angle,intensity
5.663332380680194689e+01,1.245843199960757630e+01
5.665332952272078160e+01,1.212290034483485179e+01
5.667333523863961631e+01,1.242541738547278030e+01
5.669334095455845102e+01,1.191637819175784507e+01
5.671334667047727862e+01,1.168052475771157717e+01
5.673335238639611333e+01,1.170582558589908295e+01
5.675335810231494804e+01,1.091147849808647230e+01
5.677336381823378275e+01,1.068676950313821017e+01
5.679336953415261746e+01,1.030712590843744891e+01
5.681337525007145217e+01,1.022203047831605005e+01
5.683338096599028688e+01,9.445000554586409081e+00
5.685338668190912159e+01,8.398404385448261067e+00
5.687339239782795630e+01,8.018098545644113173e+00
5.689339811374678391e+01,7.427159944197093466e+00
5.691340382966561862e+01,7.916917504827488017e+00
5.693340954558445333e+01,7.474784988200987357e+00
5.695341526150328804e+01,6.956091241920866253e+00
5.697342097742212275e+01,6.065541746180481475e+00
5.699342669334095746e+01,6.648673038811608649e+00
5.701343240925979217e+01,6.950298423827448779e+00
5.703343812517862688e+01,6.569756330603454764e+00
5.705344384109746159e+01,6.933470585923234175e+00
5.707344955701629630e+01,6.602726355467773978e+00
5.709345527293512390e+01,5.497012482031293779e+00
5.711346098885395861e+01,6.239417405419129814e+00
5.713346670477279332e+01,6.619882736001994950e+00
5.715347242069162803e+01,6.686005445141688597e+00
5.717347813661046274e+01,7.075380309647600896e+00
5.719348385252929745e+01,6.167248647419055096e+00
5.721348956844813216e+01,5.906578446320437159e+00
5.723349528436696687e+01,6.771854662435737637e+00
5.725350100028580158e+01,6.789520518716249953e+00
5.727350671620462919e+01,6.302493546617309761e+00
5.729351243212346390e+01,6.206058420528046682e+00
5.731351814804229861e+01,5.973551473335708906e+00
5.733352386396113332e+01,6.297911033321879515e+00
5.735352957987996803e+01,5.654234067703827193e+00
5.737353529579880274e+01,5.501867272487759308e+00
5.739354101171763745e+01,4.971124178464550347e+00
5.741354672763647216e+01,5.833287379824884766e+00
5.743355244355530687e+01,5.670819950860980896e+00
5.745355815947414158e+01,5.148419756182345708e+00
5.747356387539296918e+01,4.030361506754570833e+00
5.749356959131180389e+01,4.722894328769383421e+00
5.751357530723063860e+01,4.350337490466506196e+00
5.753358102314947331e+01,4.775456815846551351e+00
5.755358673906830802e+01,4.287318111609183191e+00
5.757359245498714273e+01,4.063872723291503952e+00
5.759359817090597744e+01,4.664432569011921714e+00
5.761360388682481215e+01,3.366531470469253051e+00
5.763360960274364686e+01,3.460654477063315415e+00
5.765361531866247446e+01,4.137692945339567885e+00
5.767362103458130917e+01,3.739976094592259770e+00
5.769362675050014388e+01,4.354570067817976842e+00
5.771363246641897859e+01,4.212306756080766768e+00
5.773363818233781330e+01,3.777999577560903433e+00
5.775364389825664801e+01,3.412823144359762750e+00
5.777364961417548272e+01,3.804384911092502541e+00
5.779365533009431743e+01,4.180982963242998451e+00
5.781366104601315214e+01,3.473623805809697096e+00
5.783366676193197975e+01,3.717487507070113217e+00
5.785367247785081446e+01,3.806233114419010022e+00
5.787367819376964917e+01,3.199381718698657728e+00
5.789368390968848388e+01,3.291584573012668713e+00
5.791368962560731859e+01,3.704661031631331980e+00
5.793369534152615330e+01,3.468120254959028426e+00
5.795370105744498801e+01,3.650087465850623936e+00
5.797370677336382272e+01,3.557640742330516304e+00
5.799371248928265743e+01,3.352157047335631468e+00
5.801371820520149214e+01,3.547633838652705762e+00
5.803372392112031974e+01,3.337098310801429157e+00
5.805372963703915445e+01,3.803198277375336112e+00
5.807373535295798916e+01,3.508269183808072622e+00
5.809374106887682387e+01,3.557798162727700664e+00
5.811374678479565858e+01,4.150959980929587623e+00
5.813375250071449329e+01,3.628518410995384080e+00
5.815375821663332800e+01,4.110066696878526216e+00
5.817376393255216271e+01,3.538112059784674468e+00
5.819376964847099742e+01,3.134032688364158936e+00
5.821377536438982503e+01,4.122457164265921570e+00
5.823378108030865974e+01,3.758061308767772335e+00
5.825378679622749445e+01,4.209186522853044288e+00
5.827379251214632916e+01,3.203120251273900543e+00
5.829379822806516387e+01,3.690906767936757316e+00
5.831380394398399858e+01,2.578342654818756685e+00
5.833380965990283329e+01,3.711398942844296389e+00
5.835381537582166800e+01,3.584179980213733074e+00
5.837382109174050271e+01,3.269173874689261350e+00
5.839382680765933742e+01,3.138527314201663643e+00
5.841383252357816502e+01,3.218078888370329516e+00
5.843383823949699973e+01,3.838693485567828745e+00
5.845384395541583444e+01,3.804530319806170624e+00
5.847384967133466915e+01,2.927415761655356441e+00
5.849385538725350386e+01,3.479751096053192772e+00
5.851386110317233857e+01,3.451163357576868762e+00
5.853386681909117328e+01,3.616252890001440790e+00
5.855387253501000799e+01,3.395653739671386173e+00
5.857387825092884270e+01,3.571421431126311496e+00
5.859388396684767031e+01,3.598064654033704457e+00
5.861388968276650502e+01,3.455943988513337395e+00
5.863389539868533973e+01,3.304288737531021702e+00
5.865390111460417444e+01,3.253034310328823953e+00
5.867390683052300915e+01,4.064827800407330827e+00
5.869391254644184386e+01,3.310470021991062772e+00
5.871391826236067857e+01,3.758155190410915392e+00
5.873392397827951328e+01,4.030014966488609574e+00
5.875392969419834799e+01,4.031075106477833181e+00
5.877393541011717559e+01,3.871211641836195039e+00
5.879394112603601030e+01,3.154118421052597210e+00
5.881394684195484501e+01,3.820493240747121710e+00
5.883395255787367972e+01,3.729264896080358938e+00
5.885395827379251443e+01,3.156391166044681285e+00
5.887396398971134914e+01,3.899820678315282674e+00
5.889396970563018385e+01,3.688115267715260437e+00
5.891397542154901856e+01,3.410813630482487202e+00
5.893398113746785327e+01,3.152160286470091499e+00
5.895398685338668798e+01,3.080993356993269927e+00
5.897399256930551559e+01,3.719078525330920648e+00
5.899399828522435030e+01,4.081095614594085319e+00
5.901400400114318501e+01,3.616203917878737961e+00
5.903400971706201972e+01,3.875027753589842749e+00
5.905401543298085443e+01,3.368846980283027204e+00
5.907402114889968914e+01,4.366428313967078090e+00
5.909402686481852385e+01,4.471177010660436046e+00
5.911403258073735856e+01,4.362323826455456910e+00
5.913403829665619327e+01,2.709396064382084912e+00
5.915404401257502087e+01,3.196291091008172991e+00
5.917404972849385558e+01,3.789139896024559029e+00
5.919405544441269029e+01,4.316091689314148994e+00
5.921406116033152500e+01,3.751925380284197864e+00
5.923406687625035971e+01,3.642238330173266370e+00
5.925407259216919442e+01,3.840268850075206686e+00
5.927407830808802913e+01,3.678689534588718058e+00
5.929408402400686384e+01,3.872563755302047550e+00
5.931408973992569855e+01,3.730705673534754130e+00
5.933409545584453326e+01,3.715048417596653607e+00
5.935410117176336087e+01,3.905082135120327980e+00
5.937410688768219558e+01,4.208366169544622615e+00
5.939411260360103029e+01,4.454679289730208325e+00
5.941411831951986500e+01,4.348177258807433887e+00
5.943412403543869971e+01,4.126823429454057113e+00
5.945412975135753442e+01,3.936715262400271698e+00
5.947413546727636913e+01,4.676142497542295828e+00
5.949414118319520384e+01,4.323699048105184239e+00
5.951414689911403855e+01,4.216992867396279543e+00
5.953415261503286615e+01,4.523109791207700070e+00
5.955415833095170086e+01,4.280297000607076185e+00
5.957416404687053557e+01,4.984106522517062210e+00
5.959416976278937028e+01,3.973453087084687141e+00
5.961417547870820499e+01,4.671094789363758437e+00
5.963418119462703970e+01,5.131817477817455675e+00
5.965418691054587441e+01,5.293689282953812913e+00
5.967419262646470912e+01,4.776444610219895637e+00
5.969419834238354383e+01,3.960081534922093915e+00
5.971420405830237144e+01,4.365709896038786120e+00
5.973420977422120615e+01,4.213455226604424730e+00
5.975421549014004086e+01,4.484417294976847046e+00
5.977422120605887557e+01,4.456761186364788685e+00
5.979422692197771028e+01,4.442449972590721607e+00
5.981423263789654499e+01,4.330303932908583064e+00
5.983423835381537970e+01,4.744660733856314927e+00
5.985424406973421441e+01,3.769998255732414094e+00
5.987424978565304912e+01,4.823622335881270651e+00
5.989425550157188383e+01,3.473688906859744296e+00
5.991426121749071143e+01,3.959943531015956530e+00
5.993426693340954614e+01,4.145393774924141184e+00
5.995427264932838085e+01,4.184265584347345523e+00
5.997427836524721556e+01,3.707340367251047653e+00
5.999428408116605027e+01,3.518482953827500204e+00
6.001428979708488498e+01,4.309989052265310150e+00
6.003429551300371969e+01,4.394451188789664897e+00
6.005430122892255440e+01,3.883794906069260477e+00
6.007430694484138911e+01,4.009335414266931963e+00
6.009431266076021672e+01,3.016622681802821226e+00
6.011431837667905143e+01,3.684096550026447758e+00
6.013432409259788614e+01,3.086090526738280992e+00
6.015432980851672085e+01,3.145406019390461161e+00
6.017433552443555556e+01,3.965213072933438276e+00
6.019434124035439027e+01,4.145367653457331159e+00
6.021434695627322498e+01,4.361871997851907601e+00
6.023435267219205969e+01,3.562133036360062732e+00
6.025435838811089440e+01,3.400958978669824440e+00
6.027436410402972911e+01,3.315048170225947555e+00
6.029436981994855671e+01,3.964087907795308841e+00
6.031437553586739142e+01,4.031613567452655644e+00
6.033438125178622613e+01,4.357748331301238842e+00
6.035438696770506084e+01,3.988536232482102761e+00
6.037439268362389555e+01,4.298530043540981893e+00
6.039439839954273026e+01,4.418618578837200772e+00
6.041440411546156497e+01,4.898262399037172976e+00
6.043440983138039968e+01,5.324110416671552493e+00
6.045441554729923439e+01,5.531521994976987600e+00
6.047442126321806199e+01,5.505915806188683703e+00
6.049442697913689670e+01,6.429213999183859940e+00
6.051443269505573141e+01,5.878186915709404659e+00
6.053443841097456612e+01,6.718383226714992773e+00
6.055444412689340083e+01,7.696114209314535159e+00
6.057444984281223554e+01,7.114343434074575256e+00
6.059445555873107025e+01,7.473003453470008495e+00
6.061446127464990496e+01,7.432396740030637439e+00
6.063446699056873967e+01,8.162165456098721350e+00
6.065447270648756728e+01,8.932215981864082721e+00
6.067447842240640199e+01,8.875640222369645116e+00
6.069448413832523670e+01,8.065093725232404864e+00
6.071448985424407141e+01,8.398553376876630949e+00
6.073449557016290612e+01,8.197540984220040627e+00
6.075450128608174083e+01,7.821527968260607366e+00
6.077450700200057554e+01,8.556061841618706865e+00
6.079451271791941025e+01,8.212162621351810188e+00
6.081451843383824496e+01,6.999268147924286865e+00
6.083452414975707967e+01,7.634651404934684749e+00
6.085452986567590727e+01,5.980214456404809198e+00
6.087453558159474198e+01,6.654548265365902715e+00
6.089454129751357669e+01,6.628473218172411308e+00
6.091454701343241140e+01,6.445788772588526783e+00
6.093455272935124611e+01,6.371197089304294181e+00
6.095455844527008082e+01,6.402036449826375986e+00
6.097456416118891553e+01,6.049930919167125332e+00
6.099456987710775024e+01,6.245515831717049160e+00
6.101457559302658495e+01,7.042719225245926751e+00
6.103458130894541256e+01,6.362554117632731376e+00
6.105458702486424727e+01,7.720363074228597355e+00
6.107459274078308198e+01,8.180263318333452105e+00
6.109459845670191669e+01,8.625001274887235780e+00
6.111460417262075140e+01,8.682223130448152304e+00
6.113460988853958611e+01,1.021360556037348921e+01
6.115461560445842082e+01,1.045168733562188734e+01
6.117462132037725553e+01,1.160145671715983262e+01
6.119462703629609024e+01,1.235270453457671280e+01
6.121463275221492495e+01,1.287669608250014974e+01
6.123463846813375255e+01,1.474733416710451372e+01
6.125464418405258726e+01,1.489597720533020819e+01
6.127464989997142197e+01,1.595323063494718596e+01
6.129465561589025668e+01,1.649327069936279244e+01
6.131466133180909139e+01,1.777350716483920579e+01
6.133466704772792610e+01,1.813538341239659246e+01
6.135467276364676081e+01,1.830522317889788653e+01
6.137467847956559552e+01,1.902199096362414465e+01
6.139468419548443023e+01,1.861851372567738849e+01
6.141468991140325784e+01,1.872670920160559049e+01
6.143469562732209255e+01,1.873171662449425412e+01
6.145470134324092726e+01,1.847738605588135385e+01
6.147470705915976197e+01,1.734112460715367021e+01
6.149471277507859668e+01,1.764605196204177773e+01
6.151471849099743139e+01,1.717494254863776604e+01
6.153472420691626610e+01,1.605654291865821293e+01
6.155472992283510081e+01,1.613301623671448937e+01
6.157473563875393552e+01,1.601768014715509381e+01
6.159474135467276312e+01,1.661183614161860334e+01
6.161474707059159783e+01,1.611506657340013859e+01
6.163475278651043254e+01,1.695964834112646358e+01
6.165475850242926725e+01,1.875555197446572464e+01
6.167476421834810196e+01,1.907235698961028803e+01
6.169476993426693667e+01,2.189410208849819739e+01
6.171477565018577138e+01,2.384439677001677893e+01
6.173478136610460609e+01,2.670730774034412747e+01
6.175478708202344080e+01,2.963654780389538601e+01
6.177479279794227551e+01,3.312207603883263118e+01
6.179479851386110312e+01,3.602842721359314737e+01
6.181480422977993783e+01,3.960063989053429623e+01
6.183480994569877254e+01,4.340790257747705994e+01
6.185481566161760725e+01,4.726763870995136330e+01
6.187482137753644196e+01,4.880527402412857896e+01
6.189482709345527667e+01,5.168102244044894178e+01
6.191483280937411138e+01,5.261637093598795900e+01
6.193483852529294609e+01,5.315480651780524113e+01
6.195484424121178080e+01,5.302672291785551550e+01
6.197484995713060840e+01,5.262286475292515320e+01
6.199485567304944311e+01,5.038176650470094842e+01
6.201486138896827782e+01,4.795626246362222389e+01
6.203486710488711253e+01,4.313098552516338913e+01
6.205487282080594724e+01,3.980136657926554022e+01
6.207487853672478195e+01,3.525067464039773313e+01
6.209488425264361666e+01,3.130037470504836961e+01
6.211488996856245137e+01,2.755126646168773163e+01
6.213489568448128608e+01,2.318380431674605902e+01
6.215490140040011369e+01,2.051200656159922886e+01
6.217490711631894840e+01,1.734522997899859220e+01
6.219491283223778311e+01,1.496137099047526320e+01
6.221491854815661782e+01,1.315815102330251563e+01
6.223492426407545253e+01,1.123837873533024734e+01
6.225492997999428724e+01,9.010504910161003522e+00
6.227493569591312195e+01,8.639889962265993262e+00
6.229494141183195666e+01,8.436583481583660671e+00
6.231494712775079137e+01,8.054489608112287868e+00
6.233495284366962608e+01,5.903577304447023444e+00
6.235495855958845368e+01,6.618912041994164497e+00
6.237496427550728839e+01,6.517030651288072463e+00
6.239496999142612310e+01,6.369370778360604390e+00
6.241497570734495781e+01,5.806285373944994888e+00
6.243498142326379252e+01,5.182316218540847785e+00
6.245498713918262723e+01,4.811905394521458490e+00
6.247499285510146194e+01,5.149814544928482896e+00
6.249499857102029665e+01,5.119192427047305927e+00
6.251500428693913136e+01,4.355587380943460651e+00
6.253501000285795897e+01,5.169827052761780450e+00
6.255501571877679368e+01,4.673465789520058422e+00
6.257502143469562839e+01,4.900233359012435841e+00
6.259502715061446310e+01,3.850212450540591913e+00
6.261503286653329781e+01,4.626308441731494803e+00
6.263503858245213252e+01,4.173709814131499662e+00
6.265504429837096723e+01,3.575416742721200247e+00
6.267505001428980194e+01,4.204076787256672887e+00
6.269505573020863665e+01,4.708491424779158052e+00
6.271506144612747136e+01,3.924084656631622980e+00
6.273506716204629896e+01,4.034383740174471100e+00
6.275507287796513367e+01,4.294017890762988898e+00
6.277507859388396838e+01,4.058372393607738715e+00
6.279508430980280309e+01,3.972726109594343580e+00
6.281509002572163780e+01,3.931115499468638141e+00
6.283509574164047251e+01,4.037364748396884195e+00
6.285510145755930722e+01,3.616599352982259763e+00
6.287510717347814193e+01,3.640783838084268531e+00
6.289511288939697664e+01,3.809567821569150414e+00
6.291511860531580425e+01,3.397374987457249418e+00
6.293512432123463896e+01,4.485288983410267605e+00
6.295513003715347367e+01,3.247834373310972023e+00
6.297513575307230838e+01,3.580510736597089405e+00
6.299514146899114309e+01,3.262149805098536248e+00
6.301514718490997780e+01,3.645684342536800848e+00
6.303515290082881251e+01,4.032186122470188927e+00
6.305515861674764722e+01,3.662965029691757302e+00
6.307516433266648193e+01,3.997914537655979039e+00
6.309517004858530953e+01,4.129351032581639380e+00
6.311517576450414424e+01,3.720327823737070716e+00
6.313518148042297895e+01,3.804330479150726418e+00
6.315518719634181366e+01,4.066614220867699636e+00
6.317519291226064837e+01,4.452063674499461499e+00
6.319519862817948308e+01,2.933495862983154012e+00
6.321520434409831779e+01,3.276611485456311978e+00
6.323521006001715250e+01,3.828612657647169293e+00
6.325521577593598721e+01,3.303541463861499938e+00
6.327522149185482192e+01,4.117962399713038124e+00
6.329522720777364952e+01,3.542929142360995876e+00
6.331523292369248423e+01,3.664104664158945646e+00
6.333523863961131894e+01,3.994378232952426444e+00
6.335524435553015365e+01,3.865259417961504518e+00
6.337525007144898836e+01,4.191160561868214174e+00
6.339525578736782307e+01,3.649163898993547761e+00
6.341526150328665778e+01,3.283210119558135798e+00
6.343526721920549249e+01,3.770987756721789985e+00
6.345527293512432720e+01,3.766406270259924582e+00
6.347527865104315481e+01,3.570722189228220600e+00
6.349528436696198952e+01,3.190312944905540959e+00
6.351529008288082423e+01,3.166951127044516312e+00
6.353529579879965894e+01,4.344383881230220901e+00
6.355530151471849365e+01,3.256188561829240768e+00
6.357530723063732836e+01,3.741511015789360073e+00
6.359531294655616307e+01,3.909859458799069820e+00
6.361531866247499778e+01,4.239090436765185821e+00
6.363532437839383249e+01,4.256185185480124034e+00
6.365533009431266720e+01,3.167390078058500258e+00
6.367533581023149480e+01,3.898722857358086546e+00
6.369534152615032951e+01,3.709708965276384163e+00
6.371534724206916422e+01,4.103819854933767886e+00
6.373535295798799893e+01,4.416174058421324489e+00
6.375535867390683364e+01,4.144277270356905518e+00
6.377536438982566835e+01,4.131902311107133130e+00
6.379537010574450306e+01,4.411304435950357039e+00
6.381537582166333777e+01,3.871937821626281195e+00
6.383538153758217248e+01,4.363814538346050931e+00
6.385538725350100009e+01,3.659250239777813718e+00
6.387539296941983480e+01,4.628630936944512442e+00
6.389539868533866951e+01,4.837835791932068474e+00
6.391540440125750422e+01,5.518593554927520017e+00
6.393541011717633893e+01,4.628109618379682821e+00
6.395541583309517364e+01,4.898779722500187894e+00
6.397542154901400835e+01,4.952538292434954137e+00
6.399542726493284306e+01,5.750287276990103003e+00
6.401543298085167066e+01,5.980463740912267845e+00
6.403543869677051248e+01,5.756907268441199932e+00
6.405544441268934008e+01,5.939836649923642575e+00
6.407545012860816769e+01,5.874582634715871166e+00
6.409545584452700950e+01,7.254978598016443847e+00
6.411546156044585132e+01,6.214374634547670695e+00
6.413546727636467892e+01,7.372327764177279086e+00
6.415547299228350653e+01,7.193587554895641389e+00
6.417547870820234834e+01,7.006459448934337253e+00
6.419548442412119016e+01,6.901638973767426855e+00
6.421549014004001776e+01,8.172544936864465370e+00
6.423549585595884537e+01,8.164854030935428497e+00
6.425550157187768718e+01,8.299170002060710871e+00
6.427550728779651479e+01,7.596283562865095540e+00
6.429551300371534239e+01,7.590015729793417876e+00
6.431551871963418421e+01,7.122207262318590359e+00
6.433552443555302602e+01,7.438942937560752533e+00
6.435553015147185363e+01,6.760962052027321256e+00
6.437553586739068123e+01,6.389438891116927977e+00
6.439554158330952305e+01,6.340271545293137301e+00
6.441554729922835065e+01,6.474559926610835348e+00
6.443555301514717826e+01,5.916484853337992789e+00
6.445555873106602007e+01,5.699535346252280199e+00
6.447556444698486189e+01,5.282782942419522954e+00
6.449557016290368949e+01,5.712906499163036500e+00
6.451557587882251710e+01,5.223590439513577266e+00
6.453558159474135891e+01,4.291403457701116864e+00
6.455558731066020073e+01,5.084863910592640757e+00
6.457559302657902833e+01,4.136761280687069942e+00
6.459559874249785594e+01,4.012326382662646296e+00
6.461560445841669775e+01,3.896885602092860168e+00
6.463561017433552536e+01,4.707584610890469534e+00
6.465561589025435296e+01,4.039430572012498111e+00
6.467562160617319478e+01,4.436942910644229521e+00
6.469562732209203659e+01,3.881712877444095433e+00
6.471563303801086420e+01,3.204509378889608850e+00
6.473563875392969180e+01,3.979574897359574148e+00
6.475564446984853362e+01,4.159848920552813745e+00
6.477565018576737543e+01,3.664173645661069401e+00
6.479565590168618883e+01,3.398162668333378988e+00
6.481566161760503064e+01,4.182523290918652492e+00
6.483566733352387246e+01,3.803330129374571378e+00
6.485567304944270006e+01,3.220274421092558903e+00
6.487567876536152767e+01,3.810922588331539185e+00
6.489568448128036948e+01,3.790753350403397448e+00
6.491569019719921130e+01,3.967500805993172008e+00
6.493569591311803890e+01,3.327082983571322039e+00
6.495570162903686651e+01,3.172660975022583596e+00
6.497570734495570832e+01,3.347999749129659364e+00
6.499571306087453593e+01,4.047721987728166937e+00
6.501571877679336353e+01,4.159857242341052697e+00
6.503572449271220535e+01,3.832618072041639401e+00
6.505573020863104716e+01,4.348190352805499259e+00
6.507573592454987477e+01,4.083413602362116812e+00
6.509574164046870237e+01,3.708757813067052211e+00
6.511574735638754419e+01,3.370685613826552185e+00
6.513575307230638600e+01,3.311368466811631883e+00
6.515575878822521361e+01,3.563741493716880981e+00
6.517576450414404121e+01,4.270228746099128614e+00
6.519577022006288303e+01,3.549913773679530760e+00
6.521577593598171063e+01,3.959504894291543842e+00
6.523578165190053824e+01,3.732129431163243360e+00
6.525578736781938005e+01,4.543997598653109371e+00
6.527579308373822187e+01,3.735458157718354766e+00
6.529579879965704947e+01,3.823613946245294493e+00
6.531580451557587708e+01,3.512505907629734470e+00
6.533581023149471889e+01,4.481714991342110821e+00
6.535581594741354650e+01,3.787885797170175373e+00
6.537582166333237410e+01,3.777126772438292868e+00
6.539582737925121592e+01,4.178365661128099262e+00
6.541583309517005773e+01,4.222212017379506577e+00
6.543583881108888534e+01,4.690812956838488645e+00
6.545584452700771294e+01,4.173569440706494937e+00
6.547585024292655476e+01,3.878813638613358261e+00
6.549585595884539657e+01,4.484126384747253447e+00
6.551586167476422418e+01,4.271853339272683847e+00
6.553586739068305178e+01,5.470764583151471072e+00
6.555587310660189360e+01,5.403722469036241982e+00
6.557587882252072120e+01,5.739740229073865940e+00
6.559588453843954881e+01,5.691492483125892399e+00
6.561589025435839062e+01,6.666668133205975622e+00
6.563589597027723244e+01,7.114601264855341611e+00
6.565590168619606004e+01,7.151627133250161528e+00
6.567590740211488765e+01,7.394875156839682440e+00
6.569591311803372946e+01,8.127201486765015304e+00
6.571591883395257128e+01,8.996572490715086801e+00
6.573592454987138467e+01,9.756496091393279002e+00
6.575593026579022649e+01,1.045634633915575051e+01
6.577593598170906830e+01,1.117118869347908650e+01
6.579594169762789591e+01,1.111995931616882949e+01
6.581594741354672351e+01,1.183645572846841176e+01
6.583595312946556533e+01,1.273035618400017199e+01
6.585595884538440714e+01,1.423052837416280525e+01
6.587596456130323475e+01,1.490305408548412736e+01
6.589597027722206235e+01,1.599854290133598766e+01
6.591597599314090417e+01,1.701762142952494372e+01
6.593598170905973177e+01,1.760721804201816454e+01
6.595598742497855937e+01,1.866569713608816983e+01
6.597599314089740119e+01,1.919668826167735176e+01
6.599599885681624301e+01,1.897460671474928517e+01
6.601600457273507061e+01,2.067505245878332687e+01
6.603601028865389821e+01,2.125371812846587005e+01
6.605601600457274003e+01,2.031527698373336932e+01
6.607602172049158185e+01,2.165357485440792829e+01
6.609602743641040945e+01,2.123468076325710285e+01
6.611603315232923705e+01,2.118523524281765802e+01
6.613603886824807887e+01,2.036015958601382181e+01
6.615604458416690647e+01,2.038181097335056791e+01
6.617605030008573408e+01,1.998211508821360383e+01
6.619605601600457589e+01,1.936294433761072753e+01
6.621606173192341771e+01,1.935328894060382510e+01
6.623606744784224531e+01,1.770660577237758204e+01
6.625607316376107292e+01,1.721497136445738008e+01
6.627607887967991473e+01,1.549090372022068252e+01
6.629608459559874234e+01,1.559664490984265584e+01
6.631609031151756994e+01,1.469076733198000539e+01
6.633609602743641176e+01,1.328229067203729485e+01
6.635610174335525357e+01,1.357744612851211130e+01
6.637610745927408118e+01,1.203171394281705631e+01
6.639611317519290878e+01,1.041737933187267018e+01
6.641611889111175060e+01,9.920040724303074597e+00
6.643612460703059241e+01,9.649165168368508461e+00
6.645613032294942002e+01,9.694513655027019894e+00
6.647613603886824762e+01,9.023800127542926930e+00
6.649614175478708944e+01,8.675598257340269015e+00
6.651614747070591704e+01,8.185020345271368569e+00
6.653615318662474465e+01,7.635831586481183209e+00
6.655615890254358646e+01,6.808484548337236930e+00
6.657616461846242828e+01,6.952065134893588016e+00
6.659617033438125588e+01,6.909803081774434474e+00
6.661617605030008349e+01,5.942275922531599086e+00
6.663618176621892530e+01,5.986325814706140669e+00
6.665618748213776712e+01,6.083729532558109554e+00
6.667619319805658051e+01,6.465207460444595711e+00
6.669619891397542233e+01,6.030461914281985969e+00
6.671620462989426414e+01,6.273389877715786156e+00
6.673621034581309175e+01,5.832738452721224043e+00
6.675621606173191935e+01,5.531912876876935670e+00
6.677622177765076117e+01,5.572311391601501462e+00
6.679622749356960298e+01,5.429301613880417321e+00
6.681623320948843059e+01,5.299568675785485183e+00
6.683623892540725819e+01,5.889354600191730071e+00
6.685624464132610001e+01,5.303535218529020767e+00
6.687625035724492761e+01,5.702577217927651709e+00
6.689625607316375522e+01,6.161747798726242564e+00
6.691626178908259703e+01,6.707202807381392518e+00
6.693626750500143885e+01,6.371848136643027516e+00
6.695627322092026645e+01,7.178991691269141384e+00
6.697627893683909406e+01,6.812364960052100571e+00
6.699628465275793587e+01,7.040769019383237293e+00
6.701629036867677769e+01,7.283616637927700310e+00
6.703629608459560529e+01,7.458735788939552691e+00
6.705630180051443290e+01,7.150853677593866031e+00
6.707630751643327471e+01,7.673857352655542030e+00
6.709631323235210232e+01,6.606637071579625875e+00
6.711631894827092992e+01,7.387131744620917928e+00
6.713632466418977174e+01,7.258624397293543140e+00
6.715633038010861355e+01,7.306633550763933727e+00
6.717633609602744116e+01,5.742548699412719060e+00
6.719634181194626876e+01,6.060728111284346298e+00
6.721634752786511058e+01,5.103608965673351427e+00
6.723635324378393818e+01,6.140540555227163466e+00
6.725635895970276579e+01,5.656743453556200230e+00
6.727636467562160760e+01,5.176237041970954245e+00
6.729637039154044942e+01,5.097256927069182098e+00
6.731637610745927702e+01,4.742960491463398931e+00
6.733638182337810463e+01,4.560478657056222573e+00
6.735638753929694644e+01,4.274344259083387776e+00
6.737639325521578826e+01,4.555529804203329647e+00
6.739639897113461586e+01,4.098236023297758379e+00
6.741640468705344347e+01,4.020565091121383716e+00
6.743641040297228528e+01,3.807441148352007421e+00
6.745641611889111289e+01,4.175977571074461991e+00
6.747642183480994049e+01,4.315868415565976335e+00
6.749642755072878231e+01,3.105854942309403732e+00
6.751643326664762412e+01,3.987117506882778883e+00
6.753643898256645173e+01,3.364759499379489593e+00
6.755644469848527933e+01,2.952891698108126572e+00
6.757645041440412115e+01,3.571329446483781034e+00
6.759645613032296296e+01,3.960300622686022898e+00
6.761646184624177636e+01,3.833702141941247366e+00
6.763646756216061817e+01,3.452396549673717452e+00
6.765647327807945999e+01,3.575223973458533155e+00
6.767647899399828759e+01,3.631201854581862065e+00
6.769648470991711520e+01,3.862577667768040790e+00
6.771649042583595701e+01,3.187443297430474054e+00
6.773649614175479883e+01,3.386171984191648665e+00
6.775650185767362643e+01,3.442781924106036673e+00
6.777650757359245404e+01,3.515951251905188979e+00
6.779651328951129585e+01,3.620873316522231988e+00
6.781651900543012346e+01,3.512492315636537743e+00
6.783652472134895106e+01,3.247302327834972857e+00
6.785653043726779288e+01,3.139174746683891293e+00
6.787653615318663469e+01,3.083616751509709264e+00
6.789654186910546230e+01,3.346983861552284001e+00
6.791654758502428990e+01,4.435262577196636080e+00
6.793655330094313172e+01,4.135933314896346857e+00
6.795655901686197353e+01,3.567524166978618183e+00
6.797656473278080114e+01,3.468440048331898673e+00
6.799657044869962874e+01,3.800720375239705184e+00
6.801657616461847056e+01,3.785630477070921263e+00
6.803658188053729816e+01,4.624407492066519687e+00
6.805658759645612577e+01,4.091814375064954490e+00
6.807659331237496758e+01,3.906708740666470892e+00
6.809659902829380940e+01,3.919723477272317957e+00
6.811660474421263700e+01,4.912608060636598495e+00
6.813661046013146461e+01,3.724301399614667218e+00
6.815661617605030642e+01,4.280448161181655387e+00
6.817662189196913403e+01,4.829517507101348528e+00
6.819662760788796163e+01,4.430369773361118924e+00
6.821663332380680345e+01,5.051927833753444119e+00
6.823663903972564526e+01,4.927694667110602111e+00
6.825664475564447287e+01,4.810500811337203864e+00
6.827665047156330047e+01,5.552000542014797979e+00
