angle,intensity
5.663332380680194689e+01,6.772678484034089230e+00
5.665332952272078160e+01,6.148732947857300957e+00
5.667333523863961631e+01,5.944549065487429118e+00
5.669334095455845102e+01,6.258286906824934270e+00
5.671334667047727862e+01,7.211005071224041885e+00
5.673335238639611333e+01,7.019127830434241488e+00
5.675335810231494804e+01,7.212741773577437066e+00
5.677336381823378275e+01,5.762182199867553756e+00
5.679336953415261746e+01,6.951172333406923975e+00
5.681337525007145217e+01,6.757108904364442559e+00
5.683338096599028688e+01,7.767050395960130693e+00
5.685338668190912159e+01,6.446189160332961521e+00
5.687339239782795630e+01,7.526369487081577603e+00
5.689339811374678391e+01,7.146399417796425624e+00
5.691340382966561862e+01,7.069534425071642758e+00
5.693340954558445333e+01,7.488727598490841686e+00
5.695341526150328804e+01,7.507098491431781540e+00
5.697342097742212275e+01,7.805113472034483912e+00
5.699342669334095746e+01,7.324195865081086332e+00
5.701343240925979217e+01,6.220467267971179659e+00
5.703343812517862688e+01,5.976984919923227224e+00
5.705344384109746159e+01,7.058233261973726691e+00
5.707344955701629630e+01,7.637738391370412216e+00
5.709345527293512390e+01,6.417795422610571343e+00
5.711346098885395861e+01,7.184701086987030472e+00
5.713346670477279332e+01,6.681126356901590846e+00
5.715347242069162803e+01,6.788244605807200571e+00
5.717347813661046274e+01,6.749965616830380988e+00
5.719348385252929745e+01,5.383916942004213446e+00
5.721348956844813216e+01,5.858938138579103949e+00
5.723349528436696687e+01,6.911956576699305188e+00
5.725350100028580158e+01,6.657567790631333970e+00
5.727350671620462919e+01,6.775979491190971871e+00
5.729351243212346390e+01,6.646459633415753743e+00
5.731351814804229861e+01,6.488741393668819413e+00
5.733352386396113332e+01,5.703765672409261356e+00
5.735352957987996803e+01,6.368153418107378450e+00
5.737353529579880274e+01,6.170680459270402096e+00
5.739354101171763745e+01,6.138389564416954158e+00
5.741354672763647216e+01,6.490774901579339229e+00
5.743355244355530687e+01,5.866716786224150937e+00
5.745355815947414158e+01,6.416351322335979823e+00
5.747356387539296918e+01,6.709818430266035527e+00
5.749356959131180389e+01,5.785130628200484182e+00
5.751357530723063860e+01,5.167013150382009812e+00
5.753358102314947331e+01,5.707386819850117199e+00
5.755358673906830802e+01,6.524744833631983987e+00
5.757359245498714273e+01,4.912670561433079008e+00
5.759359817090597744e+01,5.002847203415552890e+00
5.761360388682481215e+01,6.056154745084182167e+00
5.763360960274364686e+01,5.699194294814431849e+00
5.765361531866247446e+01,5.620658713159974340e+00
5.767362103458130917e+01,6.582511842226913323e+00
5.769362675050014388e+01,6.360581189052648909e+00
5.771363246641897859e+01,5.681097244468961804e+00
5.773363818233781330e+01,5.199821555945596252e+00
5.775364389825664801e+01,5.046165336705021431e+00
5.777364961417548272e+01,5.190936460234894412e+00
5.779365533009431743e+01,6.431997249131657490e+00
5.781366104601315214e+01,5.180524850745441334e+00
5.783366676193197975e+01,6.644525114904920926e+00
5.785367247785081446e+01,6.239108096932271863e+00
5.787367819376964917e+01,5.306090405906262575e+00
5.789368390968848388e+01,5.483431254011868816e+00
5.791368962560731859e+01,6.808200183845099396e+00
5.793369534152615330e+01,5.262541343897232160e+00
5.795370105744498801e+01,6.337162227188518848e+00
5.797370677336382272e+01,6.078957553248175216e+00
5.799371248928265743e+01,6.065257183066115054e+00
5.801371820520149214e+01,6.072851459657918838e+00
5.803372392112031974e+01,5.744852473964506601e+00
5.805372963703915445e+01,5.833739303105233809e+00
5.807373535295798916e+01,6.176933781809051283e+00
5.809374106887682387e+01,5.820375724418040519e+00
5.811374678479565858e+01,5.912956778848470485e+00
5.813375250071449329e+01,6.093306345736388963e+00
5.815375821663332800e+01,6.512229437321347625e+00
5.817376393255216271e+01,7.037244745333788742e+00
5.819376964847099742e+01,6.871093897875149459e+00
5.821377536438982503e+01,7.326755324884502762e+00
5.823378108030865974e+01,7.059337220287200232e+00
5.825378679622749445e+01,7.118779324626158811e+00
5.827379251214632916e+01,7.053899939772352745e+00
5.829379822806516387e+01,6.820912406844635179e+00
5.831380394398399858e+01,7.046049833106362570e+00
5.833380965990283329e+01,6.299013204953815226e+00
5.835381537582166800e+01,7.067107802426325414e+00
5.837382109174050271e+01,6.917199936307798502e+00
5.839382680765933742e+01,8.160504566701092699e+00
5.841383252357816502e+01,7.805214705151825250e+00
5.843383823949699973e+01,6.555756055522732773e+00
5.845384395541583444e+01,6.673770354927203385e+00
5.847384967133466915e+01,7.517268339122635368e+00
5.849385538725350386e+01,7.673176677332016027e+00
5.851386110317233857e+01,7.613874658057433464e+00
5.853386681909117328e+01,8.688226818394506168e+00
5.855387253501000799e+01,8.722369071066816915e+00
5.857387825092884270e+01,7.033079289088485453e+00
5.859388396684767031e+01,8.357304191621567568e+00
5.861388968276650502e+01,7.966704777758334188e+00
5.863389539868533973e+01,8.098033168457007491e+00
5.865390111460417444e+01,8.372893028410608451e+00
5.867390683052300915e+01,7.979377438607486717e+00
5.869391254644184386e+01,6.887810285316408709e+00
5.871391826236067857e+01,6.505746398952402032e+00
5.873392397827951328e+01,6.045457705682813376e+00
5.875392969419834799e+01,7.361054131492480224e+00
5.877393541011717559e+01,7.626165596533876823e+00
5.879394112603601030e+01,5.893857816412136685e+00
5.881394684195484501e+01,6.290373446832028037e+00
5.883395255787367972e+01,6.295078155884803017e+00
5.885395827379251443e+01,6.473746639195836039e+00
5.887396398971134914e+01,5.988742390988750941e+00
5.889396970563018385e+01,6.442739442966749053e+00
5.891397542154901856e+01,7.103464292294262350e+00
5.893398113746785327e+01,7.188990954658951438e+00
5.895398685338668798e+01,6.550379798705789014e+00
5.897399256930551559e+01,5.649994318625912726e+00
5.899399828522435030e+01,7.304027016639444092e+00
5.901400400114318501e+01,6.656127163492470800e+00
5.903400971706201972e+01,6.558664291984926287e+00
5.905401543298085443e+01,5.543849627547113634e+00
5.907402114889968914e+01,7.360762595335256897e+00
5.909402686481852385e+01,6.722368578756645618e+00
5.911403258073735856e+01,6.380615678238209298e+00
5.913403829665619327e+01,5.892314311893137813e+00
5.915404401257502087e+01,6.912657591055265449e+00
5.917404972849385558e+01,7.696592167128445183e+00
5.919405544441269029e+01,6.464668222387649266e+00
5.921406116033152500e+01,7.872713851150670017e+00
5.923406687625035971e+01,6.549645227485704879e+00
5.925407259216919442e+01,7.056135853631484878e+00
5.927407830808802913e+01,8.465152967076868151e+00
5.929408402400686384e+01,8.115952600183888421e+00
5.931408973992569855e+01,7.537979996362623503e+00
5.933409545584453326e+01,8.597290749384665531e+00
5.935410117176336087e+01,9.642291458110124225e+00
5.937410688768219558e+01,1.034794557038474139e+01
5.939411260360103029e+01,1.089742593813287819e+01
5.941411831951986500e+01,1.106167872473101887e+01
5.943412403543869971e+01,1.136010025798185730e+01
5.945412975135753442e+01,1.189514560406077948e+01
5.947413546727636913e+01,1.282712404306068699e+01
5.949414118319520384e+01,1.513317321827609163e+01
5.951414689911403855e+01,1.486431872408729227e+01
5.953415261503286615e+01,1.704567053485487449e+01
5.955415833095170086e+01,1.759834396334841955e+01
5.957416404687053557e+01,1.810467827701479493e+01
5.959416976278937028e+01,1.895301207421031364e+01
5.961417547870820499e+01,2.080192847837588133e+01
5.963418119462703970e+01,2.125666175783598533e+01
5.965418691054587441e+01,2.306761927373460352e+01
5.967419262646470912e+01,2.226128938578631988e+01
5.969419834238354383e+01,2.421951168183040437e+01
5.971420405830237144e+01,2.403711307204390124e+01
5.973420977422120615e+01,2.429328257606296049e+01
5.975421549014004086e+01,2.409842304078411956e+01
5.977422120605887557e+01,2.518588245087409661e+01
5.979422692197771028e+01,2.494357352312448484e+01
5.981423263789654499e+01,2.678951052244764952e+01
5.983423835381537970e+01,2.751710389091074305e+01
5.985424406973421441e+01,2.775285922614344969e+01
5.987424978565304912e+01,2.764591350406864834e+01
5.989425550157188383e+01,2.913843509219963934e+01
5.991426121749071143e+01,2.912778319174661945e+01
5.993426693340954614e+01,2.990510880268002936e+01
5.995427264932838085e+01,3.006285120644814057e+01
5.997427836524721556e+01,3.247951549224294610e+01
5.999428408116605027e+01,3.189880693926604138e+01
6.001428979708488498e+01,3.227044455843494575e+01
6.003429551300371969e+01,3.274834362151210598e+01
6.005430122892255440e+01,3.209079419496345764e+01
6.007430694484138911e+01,3.181534488775776026e+01
6.009431266076021672e+01,3.272781007112314455e+01
6.011431837667905143e+01,3.082319562937119883e+01
6.013432409259788614e+01,3.013977041614009522e+01
6.015432980851672085e+01,2.825432835262059683e+01
6.017433552443555556e+01,2.823480854600617818e+01
6.019434124035439027e+01,2.639186628597170525e+01
6.021434695627322498e+01,2.458280989240399350e+01
6.023435267219205969e+01,2.181512226736531446e+01
6.025435838811089440e+01,1.986742844393291918e+01
6.027436410402972911e+01,1.868477030119873561e+01
6.029436981994855671e+01,1.608999892084706573e+01
6.031437553586739142e+01,1.384162419101829578e+01
6.033438125178622613e+01,1.291762290159895876e+01
6.035438696770506084e+01,1.248639834146912264e+01
6.037439268362389555e+01,1.133353910709164403e+01
6.039439839954273026e+01,1.019655305779736132e+01
6.041440411546156497e+01,8.832362137023631377e+00
6.043440983138039968e+01,1.004295201379544977e+01
6.045441554729923439e+01,9.103918985678800979e+00
6.047442126321806199e+01,9.252775658504406309e+00
6.049442697913689670e+01,7.918235025429746443e+00
6.051443269505573141e+01,7.968381788005624244e+00
6.053443841097456612e+01,7.825065268403087693e+00
6.055444412689340083e+01,7.457913049590872312e+00
6.057444984281223554e+01,7.737232977569419745e+00
6.059445555873107025e+01,8.171049151247112619e+00
6.061446127464990496e+01,7.110339154209475154e+00
6.063446699056873967e+01,7.313232486731913617e+00
6.065447270648756728e+01,7.895401724497165930e+00
6.067447842240640199e+01,7.495486508929517733e+00
6.069448413832523670e+01,7.376456370984836752e+00
6.071448985424407141e+01,7.434183210652106411e+00
6.073449557016290612e+01,8.865442985713821500e+00
6.075450128608174083e+01,9.097704797713285885e+00
6.077450700200057554e+01,9.357636345869670080e+00
6.079451271791941025e+01,1.022425016593112979e+01
6.081451843383824496e+01,9.810630711162042772e+00
6.083452414975707967e+01,9.995879322744061213e+00
6.085452986567590727e+01,1.165456870747149942e+01
6.087453558159474198e+01,1.181821384545002829e+01
6.089454129751357669e+01,1.147731853621116649e+01
6.091454701343241140e+01,1.367443447700953207e+01
6.093455272935124611e+01,1.319855285701833836e+01
6.095455844527008082e+01,1.368910742359889099e+01
6.097456416118891553e+01,1.412958588680284677e+01
6.099456987710775024e+01,1.426444563139256161e+01
6.101457559302658495e+01,1.589443349898714963e+01
6.103458130894541256e+01,1.532588729177661691e+01
6.105458702486424727e+01,1.473941994432598435e+01
6.107459274078308198e+01,1.533834851072989025e+01
6.109459845670191669e+01,1.496126333533148767e+01
6.111460417262075140e+01,1.377413166110045672e+01
6.113460988853958611e+01,1.336179257185981051e+01
6.115461560445842082e+01,1.326207285172800709e+01
6.117462132037725553e+01,1.312118063279692137e+01
6.119462703629609024e+01,1.179967959090300411e+01
6.121463275221492495e+01,1.016449385494034097e+01
6.123463846813375255e+01,1.117720121652679488e+01
6.125464418405258726e+01,9.462193809990811388e+00
6.127464989997142197e+01,1.022898770697567272e+01
6.129465561589025668e+01,9.532390488553366126e+00
6.131466133180909139e+01,9.129626965640262881e+00
6.133466704772792610e+01,7.258827657172820302e+00
6.135467276364676081e+01,6.973251931367097534e+00
6.137467847956559552e+01,8.429284104060030813e+00
6.139468419548443023e+01,8.402756172421039338e+00
6.141468991140325784e+01,7.301720912762543314e+00
6.143469562732209255e+01,6.991843411308703793e+00
6.145470134324092726e+01,8.125909246117302587e+00
6.147470705915976197e+01,7.767475770951427272e+00
6.149471277507859668e+01,7.678834991135153665e+00
6.151471849099743139e+01,6.978931364387428005e+00
6.153472420691626610e+01,7.744781425728035629e+00
6.155472992283510081e+01,7.937712430609075831e+00
6.157473563875393552e+01,7.115641027375576577e+00
6.159474135467276312e+01,9.096228846398370038e+00
6.161474707059159783e+01,9.028087187284333126e+00
6.163475278651043254e+01,8.617185462546201435e+00
6.165475850242926725e+01,1.015850023917253431e+01
6.167476421834810196e+01,9.437489555471092473e+00
6.169476993426693667e+01,1.029061730791159057e+01
6.171477565018577138e+01,1.034235407967802267e+01
6.173478136610460609e+01,1.225597571005621234e+01
6.175478708202344080e+01,1.371614523754926829e+01
6.177479279794227551e+01,1.341241377170304894e+01
6.179479851386110312e+01,1.489298639630635179e+01
6.181480422977993783e+01,1.699672442989897903e+01
6.183480994569877254e+01,1.677117987816702893e+01
6.185481566161760725e+01,1.800746726872876380e+01
6.187482137753644196e+01,1.964233399991850604e+01
6.189482709345527667e+01,2.095897686431232998e+01
6.191483280937411138e+01,2.237980787299358099e+01
6.193483852529294609e+01,2.418068880269730059e+01
6.195484424121178080e+01,2.455623058293448224e+01
6.197484995713060840e+01,2.686032817808626660e+01
6.199485567304944311e+01,2.739351038466188726e+01
6.201486138896827782e+01,2.780582157780228414e+01
6.203486710488711253e+01,2.898197457030000734e+01
6.205487282080594724e+01,3.029517420326844857e+01
6.207487853672478195e+01,3.212508284489646826e+01
6.209488425264361666e+01,3.210481038879203197e+01
6.211488996856245137e+01,3.234710073631689653e+01
6.213489568448128608e+01,3.399466264520795988e+01
6.215490140040011369e+01,3.450692012278987875e+01
6.217490711631894840e+01,3.356216535003713375e+01
6.219491283223778311e+01,3.228413116489655010e+01
6.221491854815661782e+01,3.295126659766348354e+01
6.223492426407545253e+01,3.143718526246354372e+01
6.225492997999428724e+01,3.104602032622723229e+01
6.227493569591312195e+01,2.819037470891936792e+01
6.229494141183195666e+01,2.698799729689934424e+01
6.231494712775079137e+01,2.564346109174955046e+01
6.233495284366962608e+01,2.331326386243652493e+01
6.235495855958845368e+01,2.043528962082557143e+01
6.237496427550728839e+01,1.883464324726314132e+01
6.239496999142612310e+01,1.747092676099729758e+01
6.241497570734495781e+01,1.680740253977632293e+01
6.243498142326379252e+01,1.547351896569186458e+01
6.245498713918262723e+01,1.449336536700793765e+01
6.247499285510146194e+01,1.421244236835343422e+01
6.249499857102029665e+01,1.236752074543993274e+01
6.251500428693913136e+01,1.264744048371955465e+01
6.253501000285795897e+01,1.239889384170175113e+01
6.255501571877679368e+01,1.235343231109582796e+01
6.257502143469562839e+01,1.378858049697304011e+01
6.259502715061446310e+01,1.462205282783550331e+01
6.261503286653329781e+01,1.465232506188103478e+01
6.263503858245213252e+01,1.661972929575875213e+01
6.265504429837096723e+01,1.736145367059426547e+01
6.267505001428980194e+01,1.886780868782773624e+01
6.269505573020863665e+01,2.059696090947419833e+01
6.271506144612747136e+01,2.267575495845417066e+01
6.273506716204629896e+01,2.463985311315845550e+01
6.275507287796513367e+01,2.626058170483311827e+01
6.277507859388396838e+01,2.662148196912874809e+01
6.279508430980280309e+01,2.834428976096036124e+01
6.281509002572163780e+01,2.901053175502103798e+01
6.283509574164047251e+01,3.006931050720046983e+01
6.285510145755930722e+01,3.086705508093861638e+01
6.287510717347814193e+01,3.082457245773235144e+01
6.289511288939697664e+01,2.967450460579692972e+01
6.291511860531580425e+01,2.735447590533079421e+01
6.293512432123463896e+01,2.669944937677799857e+01
6.295513003715347367e+01,2.472360234515039679e+01
6.297513575307230838e+01,2.353177161158826891e+01
6.299514146899114309e+01,2.227525992668054400e+01
6.301514718490997780e+01,1.909783370533606828e+01
6.303515290082881251e+01,1.851104250752954528e+01
6.305515861674764722e+01,1.611089745064192513e+01
6.307516433266648193e+01,1.409010683526432928e+01
6.309517004858530953e+01,1.259307875324591564e+01
6.311517576450414424e+01,1.196146818965833525e+01
6.313518148042297895e+01,1.120861848286256901e+01
6.315518719634181366e+01,1.001654764061233038e+01
6.317519291226064837e+01,9.655279074101679626e+00
6.319519862817948308e+01,9.490214003661121112e+00
6.321520434409831779e+01,8.300089685173087872e+00
6.323521006001715250e+01,8.730561109245524420e+00
6.325521577593598721e+01,8.975996587213856515e+00
6.327522149185482192e+01,8.773072734719610466e+00
6.329522720777364952e+01,7.833374515978944963e+00
6.331523292369248423e+01,8.183125849946698338e+00
6.333523863961131894e+01,7.275631509749394432e+00
6.335524435553015365e+01,6.857208692139134421e+00
6.337525007144898836e+01,7.817581866358786158e+00
6.339525578736782307e+01,7.415584852431764240e+00
6.341526150328665778e+01,6.235623738207729971e+00
6.343526721920549249e+01,7.027274297423980798e+00
6.345527293512432720e+01,7.257580713528468230e+00
6.347527865104315481e+01,6.335106976893121633e+00
6.349528436696198952e+01,7.735128258135259394e+00
6.351529008288082423e+01,7.377443754730618863e+00
6.353529579879965894e+01,6.137155331390077073e+00
6.355530151471849365e+01,6.959045216245472787e+00
6.357530723063732836e+01,6.293096990008358205e+00
6.359531294655616307e+01,7.198669997092649986e+00
6.361531866247499778e+01,6.763213738409452169e+00
6.363532437839383249e+01,6.728511272768509244e+00
6.365533009431266720e+01,7.436745836736465165e+00
6.367533581023149480e+01,7.361370158087235716e+00
6.369534152615032951e+01,7.126127730077585376e+00
6.371534724206916422e+01,6.573996255824344104e+00
6.373535295798799893e+01,6.083428676125683054e+00
6.375535867390683364e+01,6.788799471630001747e+00
6.377536438982566835e+01,5.875346467376719062e+00
6.379537010574450306e+01,5.431293950457527941e+00
6.381537582166333777e+01,6.066598554865440640e+00
6.383538153758217248e+01,5.766324104992133215e+00
6.385538725350100009e+01,6.957901241462609576e+00
6.387539296941983480e+01,6.182294244496541857e+00
6.389539868533866951e+01,6.039978011316247120e+00
6.391540440125750422e+01,6.029851367743893853e+00
6.393541011717633893e+01,5.873715087968725435e+00
6.395541583309517364e+01,5.989654418286687765e+00
6.397542154901400835e+01,5.926669993015407201e+00
6.399542726493284306e+01,5.819140949690986275e+00
6.401543298085167066e+01,6.533180444352461258e+00
6.403543869677051248e+01,5.079241424578868624e+00
6.405544441268934008e+01,5.290992084209504398e+00
6.407545012860816769e+01,6.850098070817642437e+00
6.409545584452700950e+01,6.390454022003650536e+00
6.411546156044585132e+01,5.452791435518249408e+00
6.413546727636467892e+01,6.281131553071742424e+00
6.415547299228350653e+01,5.368921229780582394e+00
6.417547870820234834e+01,6.058733335430669165e+00
6.419548442412119016e+01,5.059889944575526322e+00
6.421549014004001776e+01,6.351891728011272775e+00
6.423549585595884537e+01,6.442841339690838609e+00
6.425550157187768718e+01,6.799889476374664454e+00
6.427550728779651479e+01,6.503916667992962530e+00
6.429551300371534239e+01,6.894546797806856198e+00
6.431551871963418421e+01,6.061787503010076072e+00
6.433552443555302602e+01,5.404297151912637709e+00
6.435553015147185363e+01,6.419951717850862494e+00
6.437553586739068123e+01,5.927313139018457910e+00
6.439554158330952305e+01,7.213495047669231219e+00
6.441554729922835065e+01,5.761208243944384577e+00
6.443555301514717826e+01,7.223194879322111461e+00
6.445555873106602007e+01,6.397221167255845664e+00
6.447556444698486189e+01,6.888575711294886439e+00
6.449557016290368949e+01,6.499095762787072239e+00
6.451557587882251710e+01,5.694051111345289407e+00
6.453558159474135891e+01,5.819873473739426650e+00
6.455558731066020073e+01,6.034669708053479020e+00
6.457559302657902833e+01,6.415219578339610429e+00
6.459559874249785594e+01,7.239335295957947558e+00
6.461560445841669775e+01,7.398074823621342055e+00
6.463561017433552536e+01,6.401728440526624375e+00
6.465561589025435296e+01,6.126940483885727318e+00
6.467562160617319478e+01,6.637393365341856644e+00
6.469562732209203659e+01,6.565793707652194833e+00
6.471563303801086420e+01,6.213027508739303428e+00
6.473563875392969180e+01,5.848215983373431293e+00
6.475564446984853362e+01,5.891729838293128907e+00
6.477565018576737543e+01,6.381529553482840456e+00
6.479565590168618883e+01,6.926124605433330750e+00
6.481566161760503064e+01,7.838865458146654142e+00
6.483566733352387246e+01,7.094910766080387177e+00
6.485567304944270006e+01,7.470324452594316433e+00
6.487567876536152767e+01,6.418105937185552001e+00
6.489568448128036948e+01,7.930374656999831018e+00
6.491569019719921130e+01,7.309108716905481806e+00
6.493569591311803890e+01,6.765450297278658986e+00
6.495570162903686651e+01,6.842158017371620993e+00
6.497570734495570832e+01,7.726556675676314434e+00
6.499571306087453593e+01,8.198893499950575148e+00
6.501571877679336353e+01,7.891410309145785007e+00
6.503572449271220535e+01,6.713151147165308252e+00
6.505573020863104716e+01,7.492241515928935947e+00
6.507573592454987477e+01,7.507051072930675417e+00
6.509574164046870237e+01,6.929900512574659999e+00
6.511574735638754419e+01,7.161418521805319237e+00
6.513575307230638600e+01,6.619686290619621438e+00
6.515575878822521361e+01,6.810952468652173408e+00
6.517576450414404121e+01,5.869605171820329481e+00
6.519577022006288303e+01,6.359708159099855429e+00
6.521577593598171063e+01,7.054964738431993787e+00
6.523578165190053824e+01,6.884845570105643908e+00
6.525578736781938005e+01,6.524616663932551575e+00
6.527579308373822187e+01,6.188636786703421322e+00
6.529579879965704947e+01,6.524296799075615994e+00
6.531580451557587708e+01,6.375009307106628498e+00
6.533581023149471889e+01,5.672340314622466018e+00
6.535581594741354650e+01,5.924227415389659690e+00
6.537582166333237410e+01,6.726575869196262047e+00
6.539582737925121592e+01,6.772355593033821286e+00
6.541583309517005773e+01,5.872989454883298599e+00
6.543583881108888534e+01,6.165891123955139719e+00
6.545584452700771294e+01,6.417883557347999535e+00
6.547585024292655476e+01,6.773979873126984685e+00
6.549585595884539657e+01,5.694048301886104113e+00
6.551586167476422418e+01,5.742039197913912041e+00
6.553586739068305178e+01,5.338259689578373823e+00
6.555587310660189360e+01,6.343248657852804229e+00
6.557587882252072120e+01,6.146152757912363818e+00
6.559588453843954881e+01,5.134275292342523223e+00
6.561589025435839062e+01,5.883001009403113102e+00
6.563589597027723244e+01,5.989354520404366333e+00
6.565590168619606004e+01,5.053297597882838055e+00
6.567590740211488765e+01,5.981618391145816283e+00
6.569591311803372946e+01,5.901665905105105914e+00
6.571591883395257128e+01,5.955685558169728999e+00
6.573592454987138467e+01,5.484504493589266616e+00
6.575593026579022649e+01,5.856741695509817269e+00
6.577593598170906830e+01,5.617369555588339836e+00
6.579594169762789591e+01,6.890563086966851714e+00
6.581594741354672351e+01,5.497267463561268386e+00
6.583595312946556533e+01,5.892974036291303008e+00
6.585595884538440714e+01,6.131099146157222179e+00
6.587596456130323475e+01,5.307440007016563044e+00
6.589597027722206235e+01,6.193670405007597246e+00
6.591597599314090417e+01,6.117499020486649286e+00
6.593598170905973177e+01,6.917900478669333886e+00
6.595598742497855937e+01,6.150161926751026797e+00
6.597599314089740119e+01,6.210723507461479720e+00
6.599599885681624301e+01,5.603623543493576165e+00
6.601600457273507061e+01,6.609662166437303199e+00
6.603601028865389821e+01,6.517355251871702393e+00
6.605601600457274003e+01,7.487074162987520154e+00
6.607602172049158185e+01,6.980208106134506707e+00
6.609602743641040945e+01,7.857400547770284405e+00
6.611603315232923705e+01,6.186397518810814233e+00
6.613603886824807887e+01,6.268439416980362999e+00
6.615604458416690647e+01,8.282825658136619751e+00
6.617605030008573408e+01,8.345526607227427007e+00
6.619605601600457589e+01,8.315715695029311405e+00
6.621606173192341771e+01,8.534096022135511106e+00
6.623606744784224531e+01,8.367711601309258285e+00
6.625607316376107292e+01,8.554386399349720449e+00
6.627607887967991473e+01,8.435398251293973360e+00
6.629608459559874234e+01,8.309176549308594062e+00
6.631609031151756994e+01,9.360405616193226308e+00
6.633609602743641176e+01,8.344951452120199065e+00
6.635610174335525357e+01,8.475181916634317858e+00
6.637610745927408118e+01,9.245471403404103228e+00
6.639611317519290878e+01,9.270029764509416736e+00
6.641611889111175060e+01,1.029234595954769738e+01
6.643612460703059241e+01,1.002815211467416390e+01
6.645613032294942002e+01,8.934344572393042583e+00
6.647613603886824762e+01,9.640901064362815021e+00
6.649614175478708944e+01,9.304887028178580266e+00
6.651614747070591704e+01,8.722288108816835361e+00
6.653615318662474465e+01,9.527476217159845717e+00
6.655615890254358646e+01,8.903852664376657344e+00
6.657616461846242828e+01,9.717172166693728741e+00
6.659617033438125588e+01,9.677052363350682640e+00
6.661617605030008349e+01,9.105629783116206966e+00
6.663618176621892530e+01,9.705618008118788609e+00
6.665618748213776712e+01,9.611275894051177104e+00
6.667619319805658051e+01,1.032282123830744425e+01
6.669619891397542233e+01,9.707812741292313419e+00
6.671620462989426414e+01,9.723819473002061287e+00
6.673621034581309175e+01,9.586110483364919332e+00
6.675621606173191935e+01,9.248699265902887490e+00
6.677622177765076117e+01,1.051278641904213096e+01
6.679622749356960298e+01,9.146640336738125043e+00
6.681623320948843059e+01,9.927987107681369494e+00
6.683623892540725819e+01,9.438457016298920976e+00
6.685624464132610001e+01,9.602643015782804881e+00
6.687625035724492761e+01,7.893789140238209434e+00
6.689625607316375522e+01,7.620810044304948683e+00
6.691626178908259703e+01,7.732157836742640455e+00
6.693626750500143885e+01,8.741560561487636605e+00
6.695627322092026645e+01,7.401166542445676733e+00
6.697627893683909406e+01,6.859993863907893896e+00
6.699628465275793587e+01,7.542855889092463073e+00
6.701629036867677769e+01,6.826827864665862222e+00
6.703629608459560529e+01,7.832372386299457645e+00
6.705630180051443290e+01,7.389607842845846264e+00
6.707630751643327471e+01,6.262365433232855771e+00
6.709631323235210232e+01,6.374965768956729839e+00
6.711631894827092992e+01,7.219494718667561983e+00
6.713632466418977174e+01,6.783983305074727355e+00
6.715633038010861355e+01,7.053078929071378234e+00
6.717633609602744116e+01,6.485555026012187696e+00
6.719634181194626876e+01,6.471553601043157578e+00
6.721634752786511058e+01,6.776189209324596341e+00
6.723635324378393818e+01,6.924996061003198200e+00
6.725635895970276579e+01,6.275849020378864829e+00
6.727636467562160760e+01,5.869728798180744889e+00
6.729637039154044942e+01,6.284459722527634185e+00
6.731637610745927702e+01,6.244874247963449143e+00
6.733638182337810463e+01,6.505648240316030062e+00
6.735638753929694644e+01,6.524976845000368897e+00
6.737639325521578826e+01,5.413279734165536539e+00
6.739639897113461586e+01,6.519729874050169016e+00
6.741640468705344347e+01,6.116873135757318281e+00
6.743641040297228528e+01,6.692128806987105882e+00
6.745641611889111289e+01,5.693968595588499326e+00
6.747642183480994049e+01,5.175656894484098380e+00
6.749642755072878231e+01,5.233765156320646206e+00
6.751643326664762412e+01,5.827884872078731071e+00
6.753643898256645173e+01,6.279429933352546733e+00
6.755644469848527933e+01,5.514141313337177053e+00
6.757645041440412115e+01,5.970624481545987017e+00
6.759645613032296296e+01,6.859597144967711557e+00
6.761646184624177636e+01,5.835196166840956877e+00
6.763646756216061817e+01,5.109480839870048641e+00
6.765647327807945999e+01,5.204598013124017264e+00
6.767647899399828759e+01,5.184726788125799679e+00
6.769648470991711520e+01,5.236201363314239465e+00
6.771649042583595701e+01,5.301506611494132493e+00
6.773649614175479883e+01,6.750011529202336824e+00
6.775650185767362643e+01,6.802164532426320243e+00
6.777650757359245404e+01,6.338243712801655327e+00
6.779651328951129585e+01,6.040340781332715459e+00
6.781651900543012346e+01,6.741695393488369881e+00
6.783652472134895106e+01,6.892700175043281696e+00
6.785653043726779288e+01,5.404341027742633585e+00
6.787653615318663469e+01,5.151352222965127403e+00
6.789654186910546230e+01,6.670014431920056275e+00
6.791654758502428990e+01,6.538345289661666726e+00
6.793655330094313172e+01,6.419808412568505318e+00
6.795655901686197353e+01,5.661982834109029916e+00
6.797656473278080114e+01,6.193604022218502259e+00
6.799657044869962874e+01,5.755722648935643448e+00
6.801657616461847056e+01,6.309593832661436252e+00
6.803658188053729816e+01,5.974319105176587819e+00
6.805658759645612577e+01,6.599489827313547607e+00
6.807659331237496758e+01,5.196375096742453792e+00
6.809659902829380940e+01,5.716406110945063901e+00
6.811660474421263700e+01,6.499768131556970197e+00
6.813661046013146461e+01,4.877957265916851526e+00
6.815661617605030642e+01,5.527891902257033863e+00
6.817662189196913403e+01,6.124453347183956176e+00
6.819662760788796163e+01,5.471869232575972575e+00
6.821663332380680345e+01,5.349742183156818598e+00
6.823663903972564526e+01,5.582699048015452803e+00
6.825664475564447287e+01,5.976159530268460252e+00
6.827665047156330047e+01,6.639062276684058794e+00
