angle,intensity
5.663332380680194689e+01,1.642169273847221689e+01
5.665332952272078160e+01,1.727387644738055172e+01
5.667333523863961631e+01,1.883457988349749002e+01
5.669334095455845102e+01,1.902734614894884757e+01
5.671334667047727862e+01,1.984821819528934839e+01
5.673335238639611333e+01,2.054642271002083120e+01
5.675335810231494804e+01,2.089086112575347443e+01
5.677336381823378275e+01,2.087740836834669267e+01
5.679336953415261746e+01,2.147539866009736897e+01
5.681337525007145217e+01,2.145980542892586129e+01
5.683338096599028688e+01,2.252040527927465519e+01
5.685338668190912159e+01,2.196186250376492310e+01
5.687339239782795630e+01,2.190478295863585245e+01
5.689339811374678391e+01,2.180659511848571341e+01
5.691340382966561862e+01,2.225039150154282908e+01
5.693340954558445333e+01,2.183056672615992255e+01
5.695341526150328804e+01,2.054745059612331914e+01
5.697342097742212275e+01,2.062534354139319959e+01
5.699342669334095746e+01,2.077086836416101434e+01
5.701343240925979217e+01,1.954914235714714010e+01
5.703343812517862688e+01,1.909719840960854498e+01
5.705344384109746159e+01,1.789760441827156257e+01
5.707344955701629630e+01,1.806882362770650019e+01
5.709345527293512390e+01,1.822748984293647112e+01
5.711346098885395861e+01,1.742120781827894405e+01
5.713346670477279332e+01,1.692027250618813738e+01
5.715347242069162803e+01,1.650594502056162582e+01
5.717347813661046274e+01,1.605020737752447957e+01
5.719348385252929745e+01,1.505001286602505317e+01
5.721348956844813216e+01,1.499874542319444792e+01
5.723349528436696687e+01,1.438176441913560666e+01
5.725350100028580158e+01,1.453475022067024014e+01
5.727350671620462919e+01,1.373992687239697119e+01
5.729351243212346390e+01,1.393679641220159837e+01
5.731351814804229861e+01,1.341293711281189971e+01
5.733352386396113332e+01,1.223398912852071518e+01
5.735352957987996803e+01,1.308383979303146738e+01
5.737353529579880274e+01,1.236630866163302933e+01
5.739354101171763745e+01,1.180030375367769579e+01
5.741354672763647216e+01,1.188885339415728382e+01
5.743355244355530687e+01,1.049487518679317688e+01
5.745355815947414158e+01,1.019419865398954350e+01
5.747356387539296918e+01,9.835215552773441061e+00
5.749356959131180389e+01,9.520980916728429833e+00
5.751357530723063860e+01,9.313908677893198984e+00
5.753358102314947331e+01,9.293449038540199325e+00
5.755358673906830802e+01,8.545566930275450446e+00
5.757359245498714273e+01,8.393102840768076334e+00
5.759359817090597744e+01,7.805962148878665019e+00
5.761360388682481215e+01,7.877459681489215271e+00
5.763360960274364686e+01,8.188409839920671729e+00
5.765361531866247446e+01,7.762511670161486244e+00
5.767362103458130917e+01,7.079398225286827717e+00
5.769362675050014388e+01,6.980614875337574965e+00
5.771363246641897859e+01,7.071696451557381025e+00
5.773363818233781330e+01,6.271317435209484259e+00
5.775364389825664801e+01,7.181318644434538712e+00
5.777364961417548272e+01,7.186525502808958521e+00
5.779365533009431743e+01,6.787160168559782214e+00
5.781366104601315214e+01,6.525075646317658240e+00
5.783366676193197975e+01,7.262674408216737376e+00
5.785367247785081446e+01,6.766671669387751109e+00
5.787367819376964917e+01,6.515203127759544799e+00
5.789368390968848388e+01,6.496506753756332131e+00
5.791368962560731859e+01,6.853924742878394483e+00
5.793369534152615330e+01,6.999341645509161935e+00
5.795370105744498801e+01,6.995532547902143072e+00
5.797370677336382272e+01,6.765178106654233581e+00
5.799371248928265743e+01,7.300068526476366060e+00
5.801371820520149214e+01,6.572895930636814654e+00
5.803372392112031974e+01,6.994716522308220163e+00
5.805372963703915445e+01,7.546140578902582163e+00
5.807373535295798916e+01,7.707496986888918045e+00
5.809374106887682387e+01,7.668122170323501408e+00
5.811374678479565858e+01,7.336616421973950253e+00
5.813375250071449329e+01,7.620969370444369950e+00
5.815375821663332800e+01,8.348988769283213429e+00
5.817376393255216271e+01,8.084645447538694185e+00
5.819376964847099742e+01,8.616144981940292880e+00
5.821377536438982503e+01,8.414650057968556141e+00
5.823378108030865974e+01,9.198426116662686169e+00
5.825378679622749445e+01,9.169353119895303550e+00
5.827379251214632916e+01,8.097844741955217529e+00
5.829379822806516387e+01,9.200883416966448181e+00
5.831380394398399858e+01,8.784393081983896678e+00
5.833380965990283329e+01,8.627829446013047132e+00
5.835381537582166800e+01,9.208612320326551526e+00
5.837382109174050271e+01,9.303173627499980114e+00
5.839382680765933742e+01,9.316343298964934405e+00
5.841383252357816502e+01,9.388799495552078156e+00
5.843383823949699973e+01,9.203816739761386145e+00
5.845384395541583444e+01,9.821786101435943550e+00
5.847384967133466915e+01,9.383561007705402801e+00
5.849385538725350386e+01,1.044495271117324720e+01
5.851386110317233857e+01,1.074204070735081906e+01
5.853386681909117328e+01,1.028850811243758478e+01
5.855387253501000799e+01,1.040688752176236953e+01
5.857387825092884270e+01,1.099350913006558805e+01
5.859388396684767031e+01,1.002960167772583588e+01
5.861388968276650502e+01,9.993909943082442737e+00
5.863389539868533973e+01,1.052453245208118204e+01
5.865390111460417444e+01,1.072523616805235136e+01
5.867390683052300915e+01,1.095625169537170152e+01
5.869391254644184386e+01,1.003232666182883825e+01
5.871391826236067857e+01,9.752770254137708150e+00
5.873392397827951328e+01,9.620115298698340922e+00
5.875392969419834799e+01,9.021542154550129311e+00
5.877393541011717559e+01,1.042515932930356293e+01
5.879394112603601030e+01,9.349006985212561460e+00
5.881394684195484501e+01,9.187697575565000108e+00
5.883395255787367972e+01,9.967592893542263965e+00
5.885395827379251443e+01,9.480884282959241460e+00
5.887396398971134914e+01,9.229316416715594329e+00
5.889396970563018385e+01,8.520253157994769566e+00
5.891397542154901856e+01,8.413370752362970606e+00
5.893398113746785327e+01,8.079590397796085455e+00
5.895398685338668798e+01,8.849379045587935977e+00
5.897399256930551559e+01,8.158100352204970207e+00
5.899399828522435030e+01,9.199552374273176625e+00
5.901400400114318501e+01,8.001862474539562342e+00
5.903400971706201972e+01,8.066837284352928350e+00
5.905401543298085443e+01,7.834979368101539166e+00
5.907402114889968914e+01,7.236868999724919149e+00
5.909402686481852385e+01,7.775532308012927274e+00
5.911403258073735856e+01,7.247742361198335814e+00
5.913403829665619327e+01,7.987413238705462604e+00
5.915404401257502087e+01,8.050725651834365948e+00
5.917404972849385558e+01,8.230545301227472521e+00
5.919405544441269029e+01,7.181682330235630296e+00
5.921406116033152500e+01,7.957672201465165962e+00
5.923406687625035971e+01,7.970624445172640904e+00
5.925407259216919442e+01,7.590728010186325925e+00
5.927407830808802913e+01,6.669674150912840105e+00
5.929408402400686384e+01,6.902303925827373732e+00
5.931408973992569855e+01,7.342753524335515536e+00
5.933409545584453326e+01,7.153731517835113962e+00
5.935410117176336087e+01,7.198089483878622019e+00
5.937410688768219558e+01,7.135977964915408478e+00
5.939411260360103029e+01,7.981905665565024677e+00
5.941411831951986500e+01,7.069203132478818929e+00
5.943412403543869971e+01,7.796386576445598848e+00
5.945412975135753442e+01,7.352691019222255875e+00
5.947413546727636913e+01,8.478109962097583718e+00
5.949414118319520384e+01,7.307890328260096879e+00
5.951414689911403855e+01,8.322194302872818028e+00
5.953415261503286615e+01,8.418585561795318029e+00
5.955415833095170086e+01,8.400338710839214684e+00
5.957416404687053557e+01,8.290528475609720616e+00
5.959416976278937028e+01,8.847179290490675641e+00
5.961417547870820499e+01,8.834350033692963677e+00
5.963418119462703970e+01,8.629850745750445640e+00
5.965418691054587441e+01,8.998858396994306119e+00
5.967419262646470912e+01,9.022955701803253348e+00
5.969419834238354383e+01,9.035601637970639644e+00
5.971420405830237144e+01,9.395850693603797765e+00
5.973420977422120615e+01,8.396654232059443501e+00
5.975421549014004086e+01,8.615557220749334277e+00
5.977422120605887557e+01,9.652412548063981745e+00
5.979422692197771028e+01,9.253788712945407724e+00
5.981423263789654499e+01,8.566434714855603261e+00
5.983423835381537970e+01,8.814639184876730482e+00
5.985424406973421441e+01,8.102605163924138765e+00
5.987424978565304912e+01,8.715608270580686323e+00
5.989425550157188383e+01,9.286164760581389288e+00
5.991426121749071143e+01,8.470734447741275375e+00
5.993426693340954614e+01,8.334154842477246916e+00
5.995427264932838085e+01,9.328586148460434657e+00
5.997427836524721556e+01,9.336304096870776448e+00
5.999428408116605027e+01,8.870841973903139888e+00
6.001428979708488498e+01,8.538805900825099826e+00
6.003429551300371969e+01,8.290569362265184594e+00
6.005430122892255440e+01,9.223139582096319344e+00
6.007430694484138911e+01,9.323659770703862648e+00
6.009431266076021672e+01,8.980341440285117827e+00
6.011431837667905143e+01,9.335945958764151342e+00
6.013432409259788614e+01,8.543905036732290625e+00
6.015432980851672085e+01,8.100502441944769316e+00
6.017433552443555556e+01,8.563575800113509828e+00
6.019434124035439027e+01,7.877119587833817604e+00
6.021434695627322498e+01,8.493821061549493123e+00
6.023435267219205969e+01,7.967952604000239525e+00
6.025435838811089440e+01,8.810458397448794443e+00
6.027436410402972911e+01,8.530308750429057341e+00
6.029436981994855671e+01,8.144861980067226170e+00
6.031437553586739142e+01,8.039928635986028027e+00
6.033438125178622613e+01,8.030244669614496900e+00
6.035438696770506084e+01,7.781171480933155138e+00
6.037439268362389555e+01,8.383011676772049725e+00
6.039439839954273026e+01,7.717864330816949447e+00
6.041440411546156497e+01,7.458239935415528876e+00
6.043440983138039968e+01,8.498705720626915650e+00
6.045441554729923439e+01,8.118725383926303607e+00
6.047442126321806199e+01,8.167128199914660769e+00
6.049442697913689670e+01,8.275242834600316399e+00
6.051443269505573141e+01,8.007841136161838236e+00
6.053443841097456612e+01,7.963044255612423683e+00
6.055444412689340083e+01,8.021363567194448763e+00
6.057444984281223554e+01,7.735790246200828335e+00
6.059445555873107025e+01,7.876574970761339500e+00
6.061446127464990496e+01,8.486040381809985433e+00
6.063446699056873967e+01,8.374733598188491612e+00
6.065447270648756728e+01,9.063353266497596650e+00
6.067447842240640199e+01,8.283079008513061225e+00
6.069448413832523670e+01,8.999659402570456379e+00
6.071448985424407141e+01,8.416658869483638838e+00
6.073449557016290612e+01,8.619495016734155968e+00
6.075450128608174083e+01,9.020120403592823521e+00
6.077450700200057554e+01,8.474451244613078416e+00
6.079451271791941025e+01,8.608727804773321779e+00
6.081451843383824496e+01,8.253247783787518443e+00
6.083452414975707967e+01,9.589249033482390772e+00
6.085452986567590727e+01,8.260200054448210594e+00
6.087453558159474198e+01,9.544949675556946289e+00
6.089454129751357669e+01,8.840883773814448787e+00
6.091454701343241140e+01,8.520626583210582083e+00
6.093455272935124611e+01,9.173001731680180626e+00
6.095455844527008082e+01,8.835497949874026702e+00
6.097456416118891553e+01,8.571826938200949542e+00
6.099456987710775024e+01,9.300489889781603736e+00
6.101457559302658495e+01,8.840634681080693724e+00
6.103458130894541256e+01,8.773885198682146225e+00
6.105458702486424727e+01,8.798621355326218918e+00
6.107459274078308198e+01,8.883389035854236226e+00
6.109459845670191669e+01,8.181792658667886187e+00
6.111460417262075140e+01,7.863319803591918955e+00
6.113460988853958611e+01,8.947350086603485408e+00
6.115461560445842082e+01,8.041711081009090378e+00
6.117462132037725553e+01,8.491713223768334373e+00
6.119462703629609024e+01,8.455613313306912460e+00
6.121463275221492495e+01,8.796339231536320469e+00
6.123463846813375255e+01,7.922174859268742431e+00
6.125464418405258726e+01,8.275893003553825622e+00
6.127464989997142197e+01,8.049796526934031249e+00
6.129465561589025668e+01,7.830287891322123883e+00
6.131466133180909139e+01,8.356623128878133855e+00
6.133466704772792610e+01,7.666220895850065276e+00
6.135467276364676081e+01,7.996930275606561445e+00
6.137467847956559552e+01,7.870279454724341761e+00
6.139468419548443023e+01,8.172813373684338245e+00
6.141468991140325784e+01,7.766503074317375521e+00
6.143469562732209255e+01,7.231071649288351999e+00
6.145470134324092726e+01,7.124652749410130603e+00
6.147470705915976197e+01,7.158163083562094187e+00
6.149471277507859668e+01,7.749520832276171056e+00
6.151471849099743139e+01,7.901671801241612059e+00
6.153472420691626610e+01,7.709829303965182845e+00
6.155472992283510081e+01,7.532834751055554889e+00
6.157473563875393552e+01,7.117905796413077191e+00
6.159474135467276312e+01,6.887078818597455410e+00
6.161474707059159783e+01,7.038968308159579301e+00
6.163475278651043254e+01,7.045944518227939213e+00
6.165475850242926725e+01,6.978639862182566489e+00
6.167476421834810196e+01,6.354923672526361145e+00
6.169476993426693667e+01,7.663402538186845803e+00
6.171477565018577138e+01,7.503493775651558728e+00
6.173478136610460609e+01,7.120431160321277986e+00
6.175478708202344080e+01,7.479959190287020832e+00
6.177479279794227551e+01,6.720768747558125256e+00
6.179479851386110312e+01,7.679173681040748711e+00
6.181480422977993783e+01,6.289518580434513950e+00
6.183480994569877254e+01,6.614165793446987962e+00
6.185481566161760725e+01,6.798519116836873266e+00
6.187482137753644196e+01,7.030362530121675668e+00
6.189482709345527667e+01,7.206549871458719281e+00
6.191483280937411138e+01,7.174262724700264826e+00
6.193483852529294609e+01,6.523703180688157133e+00
6.195484424121178080e+01,7.150054388789576443e+00
6.197484995713060840e+01,6.485649972973625665e+00
6.199485567304944311e+01,6.845531536204770617e+00
6.201486138896827782e+01,7.324262874433520309e+00
6.203486710488711253e+01,7.416837179716075035e+00
6.205487282080594724e+01,6.835167377960205570e+00
6.207487853672478195e+01,6.949802237075765277e+00
6.209488425264361666e+01,6.769262651427068178e+00
6.211488996856245137e+01,6.922720650336014359e+00
6.213489568448128608e+01,7.193002274585579059e+00
6.215490140040011369e+01,6.974976768600552823e+00
6.217490711631894840e+01,7.140386063347703427e+00
6.219491283223778311e+01,6.598019834710919795e+00
6.221491854815661782e+01,7.008895640433433272e+00
6.223492426407545253e+01,6.872875777318095736e+00
6.225492997999428724e+01,7.274712500500029932e+00
6.227493569591312195e+01,7.591342135735169805e+00
6.229494141183195666e+01,6.648223956758192443e+00
6.231494712775079137e+01,6.866136551842178193e+00
6.233495284366962608e+01,7.235657155404238594e+00
6.235495855958845368e+01,6.913884527394591473e+00
6.237496427550728839e+01,7.032621934517919726e+00
6.239496999142612310e+01,7.388613856960590809e+00
6.241497570734495781e+01,6.890789196853932985e+00
6.243498142326379252e+01,6.935249480961512170e+00
6.245498713918262723e+01,6.309807434394453018e+00
6.247499285510146194e+01,7.453954219278225324e+00
6.249499857102029665e+01,6.632864355372730891e+00
6.251500428693913136e+01,6.346606597033542130e+00
6.253501000285795897e+01,6.568787986280069546e+00
6.255501571877679368e+01,6.801500709723882210e+00
6.257502143469562839e+01,6.460102959602147976e+00
6.259502715061446310e+01,6.575661628898035183e+00
6.261503286653329781e+01,6.782177996777445372e+00
6.263503858245213252e+01,6.713244377492094017e+00
6.265504429837096723e+01,5.787358869321264976e+00
6.267505001428980194e+01,6.224804939172702944e+00
6.269505573020863665e+01,6.265654371146391455e+00
6.271506144612747136e+01,6.489860388883794684e+00
6.273506716204629896e+01,5.946632726024529525e+00
6.275507287796513367e+01,6.833161897880972724e+00
6.277507859388396838e+01,5.387910592111193608e+00
6.279508430980280309e+01,5.407270101460105671e+00
6.281509002572163780e+01,6.191371118739955826e+00
6.283509574164047251e+01,5.437621187782226251e+00
6.285510145755930722e+01,4.985155904463876908e+00
6.287510717347814193e+01,6.093619512300906038e+00
6.289511288939697664e+01,5.463897208669616035e+00
6.291511860531580425e+01,6.046851636735990354e+00
6.293512432123463896e+01,5.058371090245570301e+00
6.295513003715347367e+01,5.835510868662500350e+00
6.297513575307230838e+01,6.258065982180644582e+00
6.299514146899114309e+01,5.700633985188096275e+00
6.301514718490997780e+01,5.904907098640329366e+00
6.303515290082881251e+01,5.548645040844624177e+00
6.305515861674764722e+01,5.838821429574839073e+00
6.307516433266648193e+01,5.041952555352422038e+00
6.309517004858530953e+01,5.812164095644826389e+00
6.311517576450414424e+01,5.821743292008788373e+00
6.313518148042297895e+01,5.583072026437497115e+00
6.315518719634181366e+01,5.151702371300155292e+00
6.317519291226064837e+01,6.321876128738978196e+00
6.319519862817948308e+01,5.949446101124765462e+00
6.321520434409831779e+01,5.820997135632548058e+00
6.323521006001715250e+01,6.003924255051326320e+00
6.325521577593598721e+01,5.748262405660936381e+00
6.327522149185482192e+01,5.959600573191663031e+00
6.329522720777364952e+01,6.790950508678589514e+00
6.331523292369248423e+01,6.587890591478317681e+00
6.333523863961131894e+01,5.819944465108561005e+00
6.335524435553015365e+01,7.151310776054900842e+00
6.337525007144898836e+01,6.522372483667491672e+00
6.339525578736782307e+01,6.639878236862768901e+00
6.341526150328665778e+01,6.839691492341859025e+00
6.343526721920549249e+01,6.685637319130965039e+00
6.345527293512432720e+01,6.608419733525435547e+00
6.347527865104315481e+01,7.804559506561620452e+00
6.349528436696198952e+01,7.000525029385183728e+00
6.351529008288082423e+01,8.122374384385038226e+00
6.353529579879965894e+01,7.854620262391203589e+00
6.355530151471849365e+01,7.981095105858011962e+00
6.357530723063732836e+01,8.087155929971675761e+00
6.359531294655616307e+01,8.881363263824159304e+00
6.361531866247499778e+01,8.008524555471201012e+00
6.363532437839383249e+01,9.409340677887691129e+00
6.365533009431266720e+01,9.229913646093699242e+00
6.367533581023149480e+01,9.577829640546271506e+00
6.369534152615032951e+01,9.197387315007945929e+00
6.371534724206916422e+01,9.331874381423958198e+00
6.373535295798799893e+01,9.878368969224487373e+00
6.375535867390683364e+01,9.215485710467518743e+00
6.377536438982566835e+01,1.026420575520933554e+01
6.379537010574450306e+01,1.035319634771772712e+01
6.381537582166333777e+01,1.028491199125625144e+01
6.383538153758217248e+01,1.002976700224962947e+01
6.385538725350100009e+01,1.070145002470284723e+01
6.387539296941983480e+01,1.014848701908374196e+01
6.389539868533866951e+01,1.086466446887208548e+01
6.391540440125750422e+01,1.028248963054129383e+01
6.393541011717633893e+01,1.083509304421068009e+01
6.395541583309517364e+01,1.072107006589229528e+01
6.397542154901400835e+01,1.130901471798116908e+01
6.399542726493284306e+01,1.040194345155412492e+01
6.401543298085167066e+01,1.186113749594186118e+01
6.403543869677051248e+01,1.071744944060336735e+01
6.405544441268934008e+01,1.154273364218944842e+01
6.407545012860816769e+01,1.053375805718019365e+01
6.409545584452700950e+01,1.154548694531441200e+01
6.411546156044585132e+01,1.161352547418619707e+01
6.413546727636467892e+01,1.165847952782745445e+01
6.415547299228350653e+01,1.092799624965806515e+01
6.417547870820234834e+01,1.118535672721125707e+01
6.419548442412119016e+01,1.088253467321768397e+01
6.421549014004001776e+01,1.077689378404506648e+01
6.423549585595884537e+01,1.146780304461987399e+01
6.425550157187768718e+01,1.122444670433323566e+01
6.427550728779651479e+01,1.136401179589579158e+01
6.429551300371534239e+01,1.133142112585776573e+01
6.431551871963418421e+01,1.076897129254197694e+01
6.433552443555302602e+01,1.055616898467769005e+01
6.435553015147185363e+01,1.111418119699912843e+01
6.437553586739068123e+01,1.091894727830661793e+01
6.439554158330952305e+01,1.072299126196995189e+01
6.441554729922835065e+01,1.114211871880524107e+01
6.443555301514717826e+01,1.044603963079855902e+01
6.445555873106602007e+01,1.113096471069137117e+01
6.447556444698486189e+01,1.108843588937614122e+01
6.449557016290368949e+01,1.064008675234084933e+01
6.451557587882251710e+01,1.011925283554586485e+01
6.453558159474135891e+01,1.019557688070187140e+01
6.455558731066020073e+01,1.143800899946744920e+01
6.457559302657902833e+01,1.114358617256898398e+01
6.459559874249785594e+01,1.025948642196752658e+01
6.461560445841669775e+01,1.110811863158424373e+01
6.463561017433552536e+01,1.100305569559404262e+01
6.465561589025435296e+01,1.019444869447667124e+01
6.467562160617319478e+01,1.073037197825373923e+01
6.469562732209203659e+01,1.033785517053619962e+01
6.471563303801086420e+01,1.033752803407758947e+01
6.473563875392969180e+01,1.030705646667542297e+01
6.475564446984853362e+01,1.090541586470155266e+01
6.477565018576737543e+01,9.915286950336710703e+00
6.479565590168618883e+01,9.792762906961039349e+00
6.481566161760503064e+01,9.621448207891992510e+00
6.483566733352387246e+01,9.534502311960970644e+00
6.485567304944270006e+01,9.593159405790265382e+00
6.487567876536152767e+01,1.013330952308424315e+01
6.489568448128036948e+01,1.014116324284946913e+01
6.491569019719921130e+01,9.545470256763753270e+00
6.493569591311803890e+01,9.055629808502457578e+00
6.495570162903686651e+01,9.146946550645100871e+00
6.497570734495570832e+01,9.293874801394782281e+00
6.499571306087453593e+01,8.871126041420168917e+00
6.501571877679336353e+01,8.756156864440621135e+00
6.503572449271220535e+01,9.278756933421242081e+00
6.505573020863104716e+01,8.505140731842963930e+00
6.507573592454987477e+01,8.641549213737922841e+00
6.509574164046870237e+01,8.603217938534335474e+00
6.511574735638754419e+01,7.771338869062800470e+00
6.513575307230638600e+01,8.687681344183744159e+00
6.515575878822521361e+01,7.476760681773392037e+00
6.517576450414404121e+01,8.898300677710579976e+00
6.519577022006288303e+01,8.398269225694242834e+00
6.521577593598171063e+01,8.524734983218111850e+00
6.523578165190053824e+01,7.126973176290958278e+00
6.525578736781938005e+01,7.412205101604732782e+00
6.527579308373822187e+01,7.871310432808224178e+00
6.529579879965704947e+01,8.232094364771668893e+00
6.531580451557587708e+01,7.759035340238351175e+00
6.533581023149471889e+01,7.452086454200701482e+00
6.535581594741354650e+01,7.367863911836195712e+00
6.537582166333237410e+01,7.770917547002506254e+00
6.539582737925121592e+01,7.855462836566891482e+00
6.541583309517005773e+01,7.358053891524278356e+00
6.543583881108888534e+01,6.932607923608904876e+00
6.545584452700771294e+01,6.803622820034475716e+00
6.547585024292655476e+01,7.630481195962371288e+00
6.549585595884539657e+01,7.339159406480760595e+00
6.551586167476422418e+01,6.707229250819272792e+00
6.553586739068305178e+01,7.005630154009688582e+00
6.555587310660189360e+01,6.968817302632559496e+00
6.557587882252072120e+01,6.920968834046771434e+00
6.559588453843954881e+01,6.316054171790668192e+00
6.561589025435839062e+01,7.059952191249952769e+00
6.563589597027723244e+01,6.778987815382328641e+00
6.565590168619606004e+01,6.678790692678450824e+00
6.567590740211488765e+01,5.828464146629698917e+00
6.569591311803372946e+01,6.204155764106291215e+00
6.571591883395257128e+01,6.884790711104637140e+00
6.573592454987138467e+01,6.544755031076940455e+00
6.575593026579022649e+01,6.082546253745123366e+00
6.577593598170906830e+01,6.648252587672129010e+00
6.579594169762789591e+01,6.542543545242404335e+00
6.581594741354672351e+01,6.336237372039612126e+00
6.583595312946556533e+01,6.712406497463238253e+00
6.585595884538440714e+01,6.361634907318583387e+00
6.587596456130323475e+01,6.267205231119328701e+00
6.589597027722206235e+01,5.279571217512998516e+00
6.591597599314090417e+01,5.079174515855671146e+00
6.593598170905973177e+01,5.210870937978723916e+00
6.595598742497855937e+01,5.664069879319953316e+00
6.597599314089740119e+01,5.752330515737355654e+00
6.599599885681624301e+01,5.512522773585899039e+00
6.601600457273507061e+01,5.213440316319598367e+00
6.603601028865389821e+01,6.140275500558942667e+00
6.605601600457274003e+01,5.307119401974643047e+00
6.607602172049158185e+01,5.662943179878878297e+00
6.609602743641040945e+01,4.827545396948789147e+00
6.611603315232923705e+01,4.865519561274381566e+00
6.613603886824807887e+01,5.047668016298632487e+00
6.615604458416690647e+01,5.845545226522082416e+00
6.617605030008573408e+01,5.298863523422244981e+00
6.619605601600457589e+01,5.119404175688007541e+00
6.621606173192341771e+01,6.082998884715346222e+00
6.623606744784224531e+01,5.696858215960811656e+00
6.625607316376107292e+01,5.686095173624336141e+00
6.627607887967991473e+01,6.197658621118548261e+00
6.629608459559874234e+01,5.555110297057965774e+00
6.631609031151756994e+01,5.479147568149279834e+00
6.633609602743641176e+01,5.754361154561117964e+00
6.635610174335525357e+01,5.718683418487071179e+00
6.637610745927408118e+01,6.063270874858288195e+00
6.639611317519290878e+01,6.059850137075033949e+00
6.641611889111175060e+01,6.156084402996360616e+00
6.643612460703059241e+01,6.298126429667293635e+00
6.645613032294942002e+01,6.017595317014831302e+00
6.647613603886824762e+01,6.146907702075370850e+00
6.649614175478708944e+01,6.111668391494204933e+00
6.651614747070591704e+01,5.752283765165645768e+00
6.653615318662474465e+01,5.761213024273485139e+00
6.655615890254358646e+01,5.739174486711895895e+00
6.657616461846242828e+01,6.412117678549507538e+00
6.659617033438125588e+01,7.146109634024364610e+00
6.661617605030008349e+01,7.012430577142720445e+00
6.663618176621892530e+01,5.884219570039714853e+00
6.665618748213776712e+01,7.447572698250140455e+00
6.667619319805658051e+01,7.076914165806125645e+00
6.669619891397542233e+01,7.901037479462058144e+00
6.671620462989426414e+01,7.468676235206615388e+00
6.673621034581309175e+01,7.414483879638001262e+00
6.675621606173191935e+01,7.669687144138586987e+00
6.677622177765076117e+01,7.812853754047324628e+00
6.679622749356960298e+01,8.463655875162167774e+00
6.681623320948843059e+01,7.727989489989216310e+00
6.683623892540725819e+01,7.591712103990722049e+00
6.685624464132610001e+01,8.703888406553611290e+00
6.687625035724492761e+01,7.711424090035970735e+00
6.689625607316375522e+01,9.099217708558006379e+00
6.691626178908259703e+01,8.394924177839246937e+00
6.693626750500143885e+01,9.284976152825576534e+00
6.695627322092026645e+01,9.724497570797405288e+00
6.697627893683909406e+01,9.828078021421722710e+00
6.699628465275793587e+01,9.474850798803823082e+00
6.701629036867677769e+01,1.028882578368397205e+01
6.703629608459560529e+01,1.038087348618365446e+01
6.705630180051443290e+01,1.063373740768590814e+01
6.707630751643327471e+01,1.077994530796125616e+01
6.709631323235210232e+01,1.066151327421456685e+01
6.711631894827092992e+01,1.007601320025414360e+01
6.713632466418977174e+01,1.108041960908897039e+01
6.715633038010861355e+01,1.124488619049069271e+01
6.717633609602744116e+01,1.142814496646110456e+01
6.719634181194626876e+01,1.146522709617621061e+01
6.721634752786511058e+01,1.077262154366761493e+01
6.723635324378393818e+01,1.110178661852771853e+01
6.725635895970276579e+01,1.182266602877296080e+01
6.727636467562160760e+01,1.217441788974501904e+01
6.729637039154044942e+01,1.180514739805544266e+01
6.731637610745927702e+01,1.130749503305939641e+01
6.733638182337810463e+01,1.267570174214813861e+01
6.735638753929694644e+01,1.226312541934643363e+01
6.737639325521578826e+01,1.215629611256008502e+01
6.739639897113461586e+01,1.276325821038276587e+01
6.741640468705344347e+01,1.312588878613632914e+01
6.743641040297228528e+01,1.204797757379713730e+01
6.745641611889111289e+01,1.247873610497211772e+01
6.747642183480994049e+01,1.366563743971925504e+01
6.749642755072878231e+01,1.411037895619295313e+01
6.751643326664762412e+01,1.390504953746888006e+01
6.753643898256645173e+01,1.502763232087757572e+01
6.755644469848527933e+01,1.433327859587772224e+01
6.757645041440412115e+01,1.493150123557579079e+01
6.759645613032296296e+01,1.571224879193413670e+01
6.761646184624177636e+01,1.654408336009336722e+01
6.763646756216061817e+01,1.710780461627009785e+01
6.765647327807945999e+01,1.739593921393150922e+01
6.767647899399828759e+01,1.771332515494984250e+01
6.769648470991711520e+01,1.781870598661919303e+01
6.771649042583595701e+01,1.918377019250611681e+01
6.773649614175479883e+01,1.864307692221084167e+01
6.775650185767362643e+01,1.887226173671161433e+01
6.777650757359245404e+01,1.872170695227987736e+01
6.779651328951129585e+01,1.840654867152220930e+01
6.781651900543012346e+01,1.930734056738460680e+01
6.783652472134895106e+01,1.867852248107367075e+01
6.785653043726779288e+01,1.818166714708011256e+01
6.787653615318663469e+01,1.834671933839305069e+01
6.789654186910546230e+01,1.821694021214180736e+01
6.791654758502428990e+01,1.750771164114906853e+01
6.793655330094313172e+01,1.815329831561894736e+01
6.795655901686197353e+01,1.658128848619156415e+01
6.797656473278080114e+01,1.634425801238503340e+01
6.799657044869962874e+01,1.678639945738437689e+01
6.801657616461847056e+01,1.637508192970561538e+01
6.803658188053729816e+01,1.606013317177049515e+01
6.805658759645612577e+01,1.607869254591728136e+01
6.807659331237496758e+01,1.570231333928656525e+01
6.809659902829380940e+01,1.628634461565766145e+01
6.811660474421263700e+01,1.492953652328109726e+01
6.813661046013146461e+01,1.544491653445928492e+01
6.815661617605030642e+01,1.584824488721439906e+01
6.817662189196913403e+01,1.465309205325593744e+01
6.819662760788796163e+01,1.540912687084053090e+01
6.821663332380680345e+01,1.506618549673755147e+01
6.823663903972564526e+01,1.391540531852604268e+01
6.825664475564447287e+01,1.402176565593755697e+01
6.827665047156330047e+01,1.403480824473111532e+01
