angle,intensity
4.496999142612175149e+01,6.673881436668617440e+00
4.498999714204058620e+01,6.209837521676536021e+00
4.501000285795942091e+01,6.087688254358043949e+00
4.503000857387825562e+01,6.462246701903923807e+00
4.505001428979709033e+01,5.559946467812785009e+00
4.507002000571591793e+01,6.161434268061066533e+00
4.509002572163475264e+01,6.329900075955787742e+00
4.511003143755358735e+01,6.234319112672330299e+00
4.513003715347242206e+01,6.258534557621993955e+00
4.515004286939125677e+01,6.366033343301662484e+00
4.517004858531009148e+01,6.373344158804046700e+00
4.519005430122892619e+01,6.204395242502875440e+00
4.521006001714776090e+01,6.448383037351639757e+00
4.523006573306659561e+01,6.545078624853567284e+00
4.525007144898542322e+01,5.700367548182230237e+00
4.527007716490425793e+01,6.561385770528014305e+00
4.529008288082309264e+01,6.612996012485078623e+00
4.531008859674192735e+01,6.371336359011678496e+00
4.533009431266076206e+01,6.606548243662723863e+00
4.535010002857959677e+01,6.016230664589777177e+00
4.537010574449843148e+01,6.256290488908679670e+00
4.539011146041726619e+01,6.212228275941303224e+00
4.541011717633610090e+01,6.278017596025023295e+00
4.543012289225492850e+01,6.104455791566831380e+00
4.545012860817376321e+01,6.518824740594134859e+00
4.547013432409259792e+01,6.543827255910143137e+00
4.549014004001143263e+01,6.987933135610657764e+00
4.551014575593026734e+01,5.659717417854047916e+00
4.553015147184910205e+01,6.280515757231109220e+00
4.555015718776793676e+01,6.269940507768701821e+00
4.557016290368677147e+01,6.398554016342783868e+00
4.559016861960560618e+01,6.544315244746297111e+00
4.561017433552444089e+01,7.050776549326828402e+00
4.563018005144326850e+01,5.613879183529409289e+00
4.565018576736210321e+01,6.165487618545588688e+00
4.567019148328093792e+01,6.701919075355030841e+00
4.569019719919977263e+01,6.803830543334463243e+00
4.571020291511860734e+01,6.348620095445033584e+00
4.573020863103744205e+01,7.221098906873286261e+00
4.575021434695627676e+01,6.724927744274781460e+00
4.577022006287511147e+01,6.571891160736764270e+00
4.579022577879394618e+01,6.562790364512195218e+00
4.581023149471277378e+01,6.848608427744371951e+00
4.583023721063160849e+01,7.232742451287309748e+00
4.585024292655044320e+01,6.906542742136752011e+00
4.587024864246927791e+01,7.054158587804536751e+00
4.589025435838811262e+01,7.046447636712714235e+00
4.591026007430694733e+01,7.398491853841579591e+00
4.593026579022578204e+01,7.755499413502857209e+00
4.595027150614461675e+01,7.535333516671574472e+00
4.597027722206345146e+01,7.484302459926169604e+00
4.599028293798228617e+01,7.914253807255283490e+00
4.601028865390111378e+01,7.485741669530763254e+00
4.603029436981994849e+01,7.640134114808981636e+00
4.605030008573878320e+01,8.308735277436955613e+00
4.607030580165761791e+01,8.412890451010312631e+00
4.609031151757645262e+01,9.160534009677499867e+00
4.611031723349528733e+01,9.058192774604220787e+00
4.613032294941412204e+01,9.700505019368698356e+00
4.615032866533295675e+01,9.622277128408423863e+00
4.617033438125179146e+01,1.033425485982083103e+01
4.619034009717061906e+01,1.116451515435926467e+01
4.621034581308945377e+01,1.249553121713314496e+01
4.623035152900828848e+01,1.257738646726049048e+01
4.625035724492712319e+01,1.392457660774791961e+01
4.627036296084595790e+01,1.565321748730471541e+01
4.629036867676479261e+01,1.654984169523876858e+01
4.631037439268362732e+01,1.878450047956598823e+01
4.633038010860246203e+01,2.018704646186935037e+01
4.635038582452129674e+01,2.290140294839275370e+01
4.637039154044012434e+01,2.506407045619929974e+01
4.639039725635895905e+01,2.753156709562322391e+01
4.641040297227779376e+01,3.061070624424064235e+01
4.643040868819662847e+01,3.367824588641391870e+01
4.645041440411546319e+01,3.627617011187044227e+01
4.647042012003429790e+01,3.977571755852119395e+01
4.649042583595313261e+01,4.330505362332289110e+01
4.651043155187196732e+01,4.666609086298396392e+01
4.653043726779080203e+01,5.059161407760055340e+01
4.655044298370963674e+01,5.394949647825264094e+01
4.657044869962846434e+01,5.747758872609489345e+01
4.659045441554729905e+01,6.070513776392816396e+01
4.661046013146613376e+01,6.490453669011074567e+01
4.663046584738496847e+01,6.666024967503756216e+01
4.665047156330380318e+01,6.858639924135351862e+01
4.667047727922263789e+01,7.083218498957236875e+01
4.669048299514147260e+01,7.145529339177426209e+01
4.671048871106030731e+01,7.104494066025766585e+01
4.673049442697914202e+01,7.035226240859107349e+01
4.675050014289796962e+01,6.936964806996056154e+01
4.677050585881680433e+01,6.715359387836177518e+01
4.679051157473563904e+01,6.525274915450782487e+01
4.681051729065447375e+01,6.235905184408926516e+01
4.683052300657330846e+01,5.860708874719293249e+01
4.685052872249214317e+01,5.502643573303142688e+01
4.687053443841097788e+01,5.065465488071950517e+01
4.689054015432981259e+01,4.640577663010540732e+01
4.691054587024864730e+01,4.166136388922529221e+01
4.693055158616748201e+01,3.812007088407027311e+01
4.695055730208630962e+01,3.487938331223249122e+01
4.697056301800514433e+01,3.072828596334620954e+01
4.699056873392397904e+01,2.760745048246650413e+01
4.701057444984281375e+01,2.424463295002213670e+01
4.703058016576164846e+01,2.193836194363917258e+01
4.705058588168048317e+01,1.896878730890666986e+01
4.707059159759931788e+01,1.685858287174768577e+01
4.709059731351815259e+01,1.586253064539095803e+01
4.711060302943698730e+01,1.353041357002710754e+01
4.713060874535581490e+01,1.190435346255813798e+01
4.715061446127464961e+01,1.113377444793884052e+01
4.717062017719348432e+01,1.103904728241807121e+01
4.719062589311231903e+01,1.001167359321791395e+01
4.721063160903115374e+01,1.003102657947251330e+01
4.723063732494998845e+01,9.417152581832066716e+00
4.725064304086882316e+01,9.628148190800697392e+00
4.727064875678765787e+01,8.778331919023836249e+00
4.729065447270649258e+01,8.675788950021544821e+00
4.731066018862532019e+01,7.638272662646537370e+00
4.733066590454415490e+01,7.983843412514929128e+00
4.735067162046298961e+01,7.761974588173039535e+00
4.737067733638182432e+01,6.993528386733586011e+00
4.739068305230065903e+01,8.105239518338434479e+00
4.741068876821949374e+01,7.680387914001542526e+00
4.743069448413832845e+01,7.385200871434134839e+00
4.745070020005716316e+01,7.820915285288289276e+00
4.747070591597599787e+01,7.437910391499352514e+00
4.749071163189483258e+01,6.929448572721875976e+00
4.751071734781366018e+01,7.004982315156407680e+00
4.753072306373249489e+01,7.936447222340018648e+00
4.755072877965132960e+01,7.554291014043441166e+00
4.757073449557016431e+01,7.549755921788603885e+00
4.759074021148899902e+01,7.429595329010844296e+00
4.761074592740783373e+01,8.051850567120911961e+00
4.763075164332666844e+01,8.232816972333457883e+00
4.765075735924550315e+01,7.502637034104219893e+00
4.767076307516433786e+01,7.719886841064850458e+00
4.769076879108316547e+01,7.252762964970900228e+00
4.771077450700200018e+01,7.902157070959017204e+00
4.773078022292083489e+01,7.119507513023421552e+00
4.775078593883966960e+01,7.615594707177440803e+00
4.777079165475850431e+01,7.606943883477018886e+00
4.779079737067733902e+01,7.660297391468109396e+00
4.781080308659617373e+01,8.026727229392449203e+00
4.783080880251500844e+01,8.481442928809139303e+00
4.785081451843384315e+01,8.165172229650339730e+00
4.787082023435267075e+01,8.677632845745065993e+00
4.789082595027150546e+01,8.393735360219494623e+00
4.791083166619034017e+01,9.115522586842892849e+00
4.793083738210917488e+01,8.259311963402245382e+00
4.795084309802800959e+01,7.958921605653353382e+00
4.797084881394684430e+01,8.491846677692285184e+00
4.799085452986567901e+01,7.970817834564284610e+00
4.801086024578451372e+01,8.631798027785727356e+00
4.803086596170334843e+01,8.010343210698067651e+00
4.805087167762218314e+01,8.577606656953548736e+00
4.807087739354101075e+01,8.087457637362497564e+00
4.809088310945984546e+01,8.455661548109759451e+00
4.811088882537868017e+01,8.779194601658790731e+00
4.813089454129751488e+01,8.663787151516576301e+00
4.815090025721634959e+01,8.420928120687232621e+00
4.817090597313518430e+01,8.288300255098297598e+00
4.819091168905401901e+01,8.383299817773874452e+00
4.821091740497285372e+01,8.430541443910950505e+00
4.823092312089168843e+01,7.948794944147866026e+00
4.825092883681051603e+01,7.040479527163713058e+00
4.827093455272935074e+01,7.623354024677389873e+00
4.829094026864818545e+01,7.502492674898530112e+00
4.831094598456702016e+01,7.351233909263896749e+00
4.833095170048585487e+01,8.108181287933566850e+00
4.835095741640468958e+01,7.183339272894379235e+00
4.837096313232352429e+01,7.273302708955640128e+00
4.839096884824235900e+01,7.727122941034600956e+00
4.841097456416119371e+01,6.146596134132504829e+00
4.843098028008002842e+01,6.586498292031153667e+00
4.845098599599885603e+01,7.125505463016273744e+00
4.847099171191769074e+01,6.695237112546014835e+00
4.849099742783652545e+01,6.360475173730659293e+00
4.851100314375536016e+01,5.757953878559772143e+00
4.853100885967419487e+01,7.332959371454045083e+00
4.855101457559302958e+01,6.432186047406720064e+00
4.857102029151186429e+01,7.256363626630049524e+00
4.859102600743069900e+01,6.751295172919675736e+00
4.861103172334953371e+01,6.001137015632733274e+00
4.863103743926836131e+01,5.753097976573474881e+00
4.865104315518719602e+01,7.374191563605641875e+00
4.867104887110603073e+01,6.448743825565276921e+00
4.869105458702486544e+01,6.594624121932767480e+00
4.871106030294370015e+01,6.185447892433418637e+00
4.873106601886253486e+01,7.340695318860481322e+00
4.875107173478136957e+01,7.405234455473514110e+00
4.877107745070020428e+01,7.223568357043446575e+00
4.879108316661903899e+01,6.391802292270908126e+00
4.881108888253786660e+01,7.161730492363451717e+00
4.883109459845670131e+01,6.828665402217746205e+00
4.885110031437553602e+01,7.231673277308249936e+00
4.887110603029437073e+01,7.416536708421370250e+00
4.889111174621320544e+01,7.545515142412549281e+00
4.891111746213204015e+01,7.325039780235454323e+00
4.893112317805087486e+01,8.561872663848362208e+00
4.895112889396970957e+01,8.049008697947302338e+00
4.897113460988854428e+01,8.375628784412848304e+00
4.899114032580737899e+01,8.584993154125427850e+00
4.901114604172620659e+01,8.957007191999167617e+00
4.903115175764504130e+01,9.252000682022472944e+00
4.905115747356387601e+01,9.959722187083603018e+00
4.907116318948271072e+01,1.072516821388534325e+01
4.909116890540154543e+01,1.066182947686307614e+01
4.911117462132038014e+01,1.168458128152063935e+01
4.913118033723921485e+01,1.272109438597264841e+01
4.915118605315804956e+01,1.297316650764590307e+01
4.917119176907688427e+01,1.484505393517690308e+01
4.919119748499571187e+01,1.590404045420075718e+01
4.921120320091454658e+01,1.580362104862968486e+01
4.923120891683338129e+01,1.780613992969915671e+01
4.925121463275221600e+01,1.855683274156334051e+01
4.927122034867105071e+01,1.999776784151962516e+01
4.929122606458988542e+01,2.201746259370555237e+01
4.931123178050872014e+01,2.286755440064678169e+01
4.933123749642755485e+01,2.463002594219795327e+01
4.935124321234638956e+01,2.579306560968413464e+01
4.937124892826522427e+01,2.705974612388194700e+01
4.939125464418405187e+01,2.898221857475603969e+01
4.941126036010288658e+01,2.961114637651616732e+01
4.943126607602172129e+01,3.008815012314709847e+01
4.945127179194055600e+01,3.122306759456427017e+01
4.947127750785939071e+01,3.138457158962130933e+01
4.949128322377822542e+01,3.199637258609670099e+01
4.951128893969706013e+01,3.175113717765718846e+01
4.953129465561589484e+01,3.210724529442261144e+01
4.955130037153472955e+01,3.142725485432859855e+01
4.957130608745355715e+01,3.002368487607397896e+01
4.959131180337239186e+01,2.840572062119342434e+01
4.961131751929122657e+01,2.784414571140818140e+01
4.963132323521006128e+01,2.546713627101500776e+01
4.965132895112889599e+01,2.455597154970626761e+01
4.967133466704773070e+01,2.209618868892286514e+01
4.969134038296656541e+01,2.024499885098054364e+01
4.971134609888540012e+01,1.902574090080122460e+01
4.973135181480423483e+01,1.712399594552807613e+01
4.975135753072306244e+01,1.477891880758084042e+01
4.977136324664189715e+01,1.342397661629701133e+01
4.979136896256073186e+01,1.278678168458627162e+01
4.981137467847956657e+01,1.223242227971662288e+01
4.983138039439840128e+01,1.111796914672840053e+01
4.985138611031723599e+01,9.281766077534848947e+00
4.987139182623607070e+01,8.656959883731126126e+00
4.989139754215490541e+01,7.806095399926058498e+00
4.991140325807374012e+01,8.423457771803224858e+00
4.993140897399257483e+01,7.073735133274304587e+00
4.995141468991140243e+01,7.924261892969331811e+00
4.997142040583023714e+01,7.485745835512163993e+00
4.999142612174907185e+01,7.131979333999468373e+00
5.001143183766790656e+01,7.205478496704348146e+00
5.003143755358674127e+01,6.622979211595936277e+00
5.005144326950557598e+01,7.426400190028328296e+00
5.007144898542441069e+01,6.631091745788039837e+00
5.009145470134324540e+01,6.513983224865472543e+00
5.011146041726208011e+01,6.909882790819679599e+00
5.013146613318090772e+01,6.087429905432703237e+00
5.015147184909974243e+01,7.383845929219518212e+00
5.017147756501857714e+01,6.432417699513825582e+00
5.019148328093741185e+01,6.267266516051678948e+00
5.021148899685624656e+01,5.895406573550351581e+00
5.023149471277508127e+01,6.308876658770260271e+00
5.025150042869391598e+01,5.980453342860228005e+00
5.027150614461275069e+01,6.131237351870472807e+00
5.029151186053158540e+01,6.946064568581602927e+00
5.031151757645042011e+01,6.742336366459630526e+00
5.033152329236924771e+01,6.456649992018744122e+00
5.035152900828808242e+01,6.249775769163280259e+00
5.037153472420691713e+01,5.982707899418763020e+00
5.039154044012575184e+01,5.874520385650488841e+00
5.041154615604458655e+01,6.334761608680810951e+00
5.043155187196342126e+01,6.176174270199640937e+00
5.045155758788225597e+01,5.927993417179088453e+00
5.047156330380109068e+01,5.923729858100633905e+00
5.049156901971992539e+01,6.284727030591445995e+00
5.051157473563875300e+01,6.251400653486625991e+00
5.053158045155758771e+01,5.540205042958447734e+00
5.055158616747642242e+01,6.616791391345463680e+00
5.057159188339525713e+01,6.241619998938667813e+00
5.059159759931409184e+01,6.161947374389758814e+00
5.061160331523292655e+01,6.108640381486106108e+00
5.063160903115176126e+01,5.823211998011721846e+00
5.065161474707059597e+01,6.239124136609337512e+00
5.067162046298943068e+01,5.954823282394801964e+00
5.069162617890825828e+01,6.683968112981157006e+00
5.071163189482709299e+01,5.892313302996882385e+00
5.073163761074592770e+01,6.650828063459920614e+00
5.075164332666476241e+01,6.542947005275552286e+00
5.077164904258359712e+01,6.034123899065803265e+00
5.079165475850243183e+01,6.135837656214295777e+00
5.081166047442126654e+01,6.534765421523101914e+00
5.083166619034010125e+01,5.474719166177115959e+00
5.085167190625893596e+01,5.864201066387201067e+00
5.087167762217777067e+01,6.595224266744951436e+00
5.089168333809659828e+01,6.003123944610861074e+00
5.091168905401543299e+01,5.335727899531368834e+00
5.093169476993426770e+01,6.471323888264272739e+00
5.095170048585310241e+01,5.117618900515020997e+00
5.097170620177193712e+01,6.237842129597828134e+00
5.099171191769077183e+01,6.108134326247609991e+00
5.101171763360960654e+01,6.339612900400332762e+00
5.103172334952844125e+01,5.844810315500653886e+00
5.105172906544727596e+01,5.756433681567205696e+00
5.107173478136610356e+01,5.750839098471901778e+00
5.109174049728493827e+01,5.685036793060880278e+00
5.111174621320377298e+01,5.710000710248481326e+00
5.113175192912260769e+01,6.000948734219652358e+00
5.115175764504144240e+01,6.366956787991358446e+00
5.117176336096027711e+01,5.798962515743692592e+00
5.119176907687911182e+01,6.012558880352361967e+00
5.121177479279794653e+01,6.323978631028374764e+00
5.123178050871678124e+01,6.292218735873944979e+00
5.125178622463561595e+01,5.780761937589504740e+00
5.127179194055444356e+01,5.848538823562721589e+00
5.129179765647327827e+01,5.320440390689196164e+00
5.131180337239211298e+01,6.571851163894421255e+00
5.133180908831094769e+01,5.947523160970567879e+00
5.135181480422978240e+01,6.389493646232905277e+00
5.137182052014861711e+01,5.462198119370293981e+00
5.139182623606745182e+01,5.204183951576609068e+00
5.141183195198628653e+01,6.231886528541560111e+00
5.143183766790512124e+01,5.977690912771977949e+00
5.145184338382394884e+01,6.023642806976351238e+00
5.147184909974278355e+01,5.871583661059886161e+00
5.149185481566161826e+01,6.097504035454925031e+00
5.151186053158045297e+01,5.691676515876366693e+00
5.153186624749928768e+01,5.209109622833119957e+00
5.155187196341812239e+01,5.857629419188004505e+00
5.157187767933695710e+01,6.111409476857194711e+00
5.159188339525579181e+01,6.107404205380490225e+00
5.161188911117462652e+01,6.206885917596730806e+00
5.163189482709345413e+01,5.503369846546517508e+00
5.165190054301228884e+01,6.080151503073485841e+00
5.167190625893112355e+01,5.919964260375512488e+00
5.169191197484995826e+01,6.102102589602225180e+00
5.171191769076879297e+01,5.897888483226524592e+00
5.173192340668762768e+01,6.758209014985403940e+00
5.175192912260646239e+01,5.572555094753316673e+00
5.177193483852529710e+01,6.225566124477233565e+00
5.179194055444413181e+01,6.356570953077174124e+00
5.181194627036296652e+01,6.382949398370528549e+00
5.183195198628179412e+01,5.778629208221881086e+00
5.185195770220062883e+01,5.352356680593608473e+00
5.187196341811946354e+01,5.975439558486410618e+00
5.189196913403829825e+01,5.730116698424631672e+00
5.191197484995713296e+01,5.446175357565174124e+00
5.193198056587596767e+01,6.060269419565406324e+00
5.195198628179480238e+01,6.230141488721746335e+00
5.197199199771363709e+01,6.445144292493526272e+00
5.199199771363247180e+01,5.684436163946454457e+00
5.201200342955129940e+01,6.207182487171421847e+00
5.203200914547013411e+01,5.427268633460874625e+00
5.205201486138896882e+01,5.860457776017934606e+00
5.207202057730780353e+01,6.152265156251020883e+00
5.209202629322663824e+01,6.042560354134669964e+00
5.211203200914547295e+01,5.799374208010110721e+00
5.213203772506430766e+01,5.784423561278916992e+00
5.215204344098314237e+01,6.282354799005203105e+00
5.217204915690197708e+01,5.878755910830448350e+00
5.219205487282081180e+01,5.184417873769872287e+00
5.221206058873963940e+01,5.750170234875612962e+00
5.223206630465847411e+01,5.551580044629723432e+00
5.225207202057730882e+01,6.645016830324175672e+00
5.227207773649614353e+01,5.693705052148315460e+00
5.229208345241497824e+01,5.674244680910270233e+00
5.231208916833381295e+01,6.116852654454706162e+00
5.233209488425264766e+01,5.754736371664613159e+00
5.235210060017148237e+01,5.664974466440189538e+00
5.237210631609031708e+01,5.390264164048901741e+00
5.239211203200914468e+01,5.258368561233160321e+00
5.241211774792797939e+01,5.375781183537876373e+00
5.243212346384681410e+01,5.917154652785253433e+00
5.245212917976564881e+01,5.701356028377722929e+00
5.247213489568448352e+01,5.633455367130956404e+00
5.249214061160331823e+01,5.847886384559462414e+00
5.251214632752215294e+01,5.920897419868663469e+00
5.253215204344098765e+01,6.230923631368039395e+00
5.255215775935982236e+01,6.115222394241603077e+00
5.257216347527864997e+01,6.015113707924756525e+00
5.259216919119748468e+01,6.211234141817504550e+00
5.261217490711631939e+01,6.272942372870632610e+00
5.263218062303515410e+01,5.953562429547854862e+00
5.265218633895398881e+01,5.964529089867051326e+00
5.267219205487282352e+01,6.093110981840911045e+00
5.269219777079165823e+01,6.121268512589615796e+00
5.271220348671049294e+01,6.002838289058036736e+00
5.273220920262932765e+01,6.724050736264899797e+00
5.275221491854816236e+01,6.467903254707216831e+00
5.277222063446698996e+01,5.948584223760285283e+00
5.279222635038582467e+01,6.650761178206621160e+00
5.281223206630465938e+01,7.051068685102030997e+00
5.283223778222349409e+01,6.616372437114058869e+00
5.285224349814232880e+01,6.316827754687314389e+00
5.287224921406116351e+01,7.091828094715152631e+00
5.289225492997999822e+01,6.727689549253316414e+00
5.291226064589883293e+01,7.589382533204229730e+00
5.293226636181766764e+01,7.452065828576309059e+00
5.295227207773649525e+01,7.315135477664187036e+00
5.297227779365532996e+01,7.344340965853545455e+00
5.299228350957416467e+01,6.426992444565570395e+00
5.301228922549299938e+01,7.574793484175065927e+00
5.303229494141183409e+01,8.333371778368920957e+00
5.305230065733066880e+01,8.172425147859588179e+00
5.307230637324950351e+01,7.720932814702061719e+00
5.309231208916833822e+01,7.549739253415740592e+00
5.311231780508717293e+01,8.255362639525625212e+00
5.313232352100600764e+01,8.007857166283471884e+00
5.315232923692483524e+01,7.663954186831110960e+00
5.317233495284366995e+01,7.648032703080748007e+00
5.319234066876250466e+01,7.971767867807972863e+00
5.321234638468133937e+01,8.615564844897171781e+00
5.323235210060017408e+01,7.847708469586126334e+00
5.325235781651900879e+01,8.400332350043544949e+00
5.327236353243784350e+01,7.948039775069297264e+00
5.329236924835667821e+01,8.072040528618654065e+00
5.331237496427551292e+01,7.497513419119222533e+00
5.333238068019434053e+01,7.817031581857055045e+00
5.335238639611317524e+01,7.801210838926247781e+00
5.337239211203200995e+01,7.368083544528293949e+00
5.339239782795084466e+01,7.307491612357526201e+00
5.341240354386967937e+01,7.742580949387097178e+00
5.343240925978851408e+01,7.150088312141154034e+00
5.345241497570734879e+01,7.043541517606838553e+00
5.347242069162618350e+01,6.744778005306956814e+00
5.349242640754501821e+01,7.249269043565637283e+00
5.351243212346384581e+01,6.827205941766250064e+00
5.353243783938268052e+01,7.115481159516059861e+00
5.355244355530151523e+01,6.224154151439798000e+00
5.357244927122034994e+01,6.983753148425704715e+00
5.359245498713918465e+01,5.676511167829854543e+00
5.361246070305801936e+01,5.953422211890678994e+00
5.363246641897685407e+01,6.759539231280585980e+00
5.365247213489568878e+01,6.104779482956548264e+00
5.367247785081452349e+01,6.964277856509347941e+00
5.369248356673335820e+01,6.818065663119686981e+00
5.371248928265218581e+01,6.620103028632057018e+00
5.373249499857102052e+01,6.135700284273573502e+00
5.375250071448985523e+01,5.719345124623301579e+00
5.377250643040868994e+01,6.355599942935018731e+00
5.379251214632752465e+01,6.111417768439717513e+00
5.381251786224635936e+01,6.246826019217881054e+00
5.383252357816519407e+01,6.401416762451395570e+00
5.385252929408402878e+01,5.885216410052862557e+00
5.387253501000286349e+01,6.686350268604304148e+00
5.389254072592169109e+01,6.171012227425821450e+00
5.391254644184052580e+01,7.037198721142735813e+00
5.393255215775936051e+01,6.546711091742841049e+00
5.395255787367819522e+01,6.354499649611089040e+00
5.397256358959702993e+01,6.668870224396701296e+00
5.399256930551586464e+01,6.374838569541647182e+00
5.401257502143469935e+01,6.887504604031114752e+00
5.403258073735353406e+01,6.274720966732068916e+00
5.405258645327236877e+01,7.754044465766225969e+00
5.407259216919120348e+01,6.989963515805587946e+00
5.409259788511003109e+01,7.724011784421263016e+00
5.411260360102886580e+01,7.662594863892127961e+00
5.413260931694770051e+01,7.972631319917159232e+00
5.415261503286653522e+01,8.391389804442113132e+00
5.417262074878536993e+01,8.861346275157025332e+00
5.419262646470420464e+01,8.968084288124526182e+00
5.421263218062303935e+01,1.054241218489258358e+01
5.423263789654187406e+01,1.082626149079970190e+01
5.425264361246070877e+01,1.176888700675198329e+01
5.427264932837953637e+01,1.224573975206974552e+01
5.429265504429837108e+01,1.247178621023979872e+01
5.431266076021720579e+01,1.414825654201682781e+01
5.433266647613604050e+01,1.486576782943447483e+01
5.435267219205487521e+01,1.625109562243138939e+01
5.437267790797370992e+01,1.690839510401583112e+01
5.439268362389254463e+01,1.850742224532704228e+01
5.441268933981137934e+01,1.876740192680092179e+01
5.443269505573021405e+01,2.098389162219701376e+01
5.445270077164904166e+01,2.114021121008306636e+01
5.447270648756787637e+01,2.158194557754812237e+01
5.449271220348671108e+01,2.236977648377511230e+01
5.451271791940554579e+01,2.325993921895465988e+01
5.453272363532438050e+01,2.309580008339469970e+01
5.455272935124321521e+01,2.197472101995250426e+01
5.457273506716204992e+01,2.232742900864539948e+01
5.459274078308088463e+01,2.149063194509982822e+01
5.461274649899971934e+01,2.099133712676242070e+01
5.463275221491855405e+01,2.048044790243945101e+01
5.465275793083738165e+01,1.908930585592169038e+01
5.467276364675621636e+01,1.852668254447596041e+01
5.469276936267505107e+01,1.791487531279097212e+01
5.471277507859388578e+01,1.558959902076964710e+01
5.473278079451272049e+01,1.500065780246162106e+01
5.475278651043155520e+01,1.408645123198567006e+01
5.477279222635038991e+01,1.268778060381913875e+01
5.479279794226922462e+01,1.271820187527405466e+01
5.481280365818805933e+01,1.220778728169376492e+01
5.483280937410688693e+01,1.082188180137178968e+01
5.485281509002572164e+01,1.043040495223176833e+01
5.487282080594455635e+01,9.437802253456556656e+00
5.489282652186339106e+01,9.992657826557699963e+00
5.491283223778222577e+01,8.383620223149542028e+00
5.493283795370106048e+01,8.121085700704702148e+00
5.495284366961989519e+01,8.851224421929668296e+00
5.497284938553872990e+01,7.705953291972869046e+00
5.499285510145756461e+01,7.937499285291722551e+00
5.501286081737639222e+01,7.593074562985242082e+00
5.503286653329522693e+01,7.407284273040939837e+00
5.505287224921406164e+01,7.192996973743630562e+00
5.507287796513289635e+01,6.765829879764629240e+00
5.509288368105173106e+01,6.552948368993101624e+00
5.511288939697056577e+01,6.473051774201225683e+00
5.513289511288940048e+01,6.701437324674239804e+00
5.515290082880823519e+01,6.460903744024608208e+00
5.517290654472706990e+01,6.656146039831755346e+00
5.519291226064590461e+01,6.224690896709600629e+00
5.521291797656473221e+01,6.311605101654347294e+00
5.523292369248356692e+01,5.954818644617299483e+00
5.525292940840240163e+01,5.841864112638644357e+00
5.527293512432123634e+01,6.083872790309952094e+00
5.529294084024007105e+01,5.978600053359130584e+00
5.531294655615890576e+01,5.914053560679160881e+00
5.533295227207774047e+01,6.154339472280092593e+00
5.535295798799657518e+01,6.201130267310231758e+00
5.537296370391540989e+01,6.032281034957295063e+00
5.539296941983423750e+01,5.971137268809521004e+00
5.541297513575307221e+01,6.003120124649532485e+00
5.543298085167190692e+01,6.528139549326006374e+00
5.545298656759074163e+01,5.704729694274218943e+00
5.547299228350957634e+01,6.238475095772074042e+00
5.549299799942841105e+01,5.855672038293382009e+00
5.551300371534724576e+01,5.819893199714144316e+00
5.553300943126608047e+01,5.761303281697058409e+00
5.555301514718491518e+01,5.336169488244550507e+00
5.557302086310374989e+01,6.430276603732761664e+00
5.559302657902257749e+01,6.168067413475585070e+00
5.561303229494141220e+01,6.462009567497325691e+00
5.563303801086024691e+01,6.177680178751682405e+00
5.565304372677908162e+01,6.463523079082523992e+00
5.567304944269791633e+01,5.788773523824519707e+00
5.569305515861675104e+01,6.270365037051778501e+00
5.571306087453558575e+01,5.469159025463353530e+00
5.573306659045442046e+01,6.127450481199215204e+00
5.575307230637325517e+01,5.931993223883376132e+00
5.577307802229208278e+01,5.847724647752908567e+00
5.579308373821091749e+01,6.536307138828084007e+00
5.581308945412975220e+01,6.215136377656946820e+00
5.583309517004858691e+01,5.618435320067383110e+00
5.585310088596742162e+01,6.101779135436852464e+00
5.587310660188625633e+01,6.994165753247937545e+00
5.589311231780509104e+01,6.430896801757898018e+00
5.591311803372392575e+01,6.074512757497737780e+00
5.593312374964276046e+01,5.651808891269103796e+00
5.595312946556158806e+01,6.442835944676936322e+00
5.597313518148042277e+01,6.405910889627739024e+00
5.599314089739925748e+01,6.174205744081907810e+00
5.601314661331809219e+01,5.934325110031476669e+00
5.603315232923692690e+01,5.316754960026928600e+00
5.605315804515576161e+01,5.851638813532835215e+00
5.607316376107459632e+01,6.493124816857429593e+00
5.609316947699343103e+01,6.512909489771775640e+00
5.611317519291226574e+01,6.453401246768409649e+00
5.613318090883110045e+01,6.267599242974030815e+00
5.615318662474992806e+01,5.915486873874755247e+00
5.617319234066876277e+01,6.200225634027651367e+00
5.619319805658759748e+01,7.031507326802723057e+00
5.621320377250643219e+01,7.105337776868918098e+00
5.623320948842526690e+01,6.645156092757211752e+00
5.625321520434410161e+01,6.126259567348550483e+00
5.627322092026293632e+01,5.624295715335209778e+00
5.629322663618177103e+01,6.786497560640160742e+00
5.631323235210060574e+01,5.582830599628620050e+00
5.633323806801943334e+01,6.590643480138845156e+00
5.635324378393826805e+01,6.124227652595697791e+00
5.637324949985710276e+01,7.254927783527920226e+00
5.639325521577593747e+01,6.341336501996316599e+00
5.641326093169477218e+01,7.027490284431189949e+00
5.643326664761360689e+01,6.574593506045511404e+00
5.645327236353244160e+01,6.678747096784231729e+00
5.647327807945127631e+01,6.867189422148895162e+00
5.649328379537011102e+01,6.977876045544985750e+00
5.651328951128894573e+01,6.947747545562414473e+00
5.653329522720777334e+01,7.190868434776774620e+00
5.655330094312660805e+01,8.363311559015624397e+00
5.657330665904544276e+01,8.545180754235481402e+00
5.659331237496427747e+01,8.261341980234540472e+00
5.661331809088311218e+01,9.220056909255751165e+00
