angle,intensity
5.663332380680194689e+01,7.925589558333374640e+00
5.665332952272078160e+01,8.371320055840179464e+00
5.667333523863961631e+01,8.330668881511005708e+00
5.669334095455845102e+01,7.535178694912274544e+00
5.671334667047727862e+01,7.689043008573937854e+00
5.673335238639611333e+01,7.808082659135888726e+00
5.675335810231494804e+01,7.858727136051646411e+00
5.677336381823378275e+01,7.240006178314201790e+00
5.679336953415261746e+01,8.024932841863371635e+00
5.681337525007145217e+01,7.239072115706942867e+00
5.683338096599028688e+01,7.576588136369057480e+00
5.685338668190912159e+01,7.695058067857248219e+00
5.687339239782795630e+01,7.132770779288601481e+00
5.689339811374678391e+01,6.968142177570310736e+00
5.691340382966561862e+01,7.479246878130787479e+00
5.693340954558445333e+01,7.194655949842712950e+00
5.695341526150328804e+01,7.219343140453765351e+00
5.697342097742212275e+01,7.546838713015116440e+00
5.699342669334095746e+01,7.587790913599650189e+00
5.701343240925979217e+01,8.150971497193438609e+00
5.703343812517862688e+01,7.867364466066241846e+00
5.705344384109746159e+01,7.229254381257890216e+00
5.707344955701629630e+01,6.835032256371492920e+00
5.709345527293512390e+01,8.048801771011145689e+00
5.711346098885395861e+01,7.435061394638889709e+00
5.713346670477279332e+01,8.074480095538028479e+00
5.715347242069162803e+01,7.223799753748980201e+00
5.717347813661046274e+01,7.449623896543879908e+00
5.719348385252929745e+01,8.220332217570904376e+00
5.721348956844813216e+01,7.532843995614625143e+00
5.723349528436696687e+01,7.885444717921789248e+00
5.725350100028580158e+01,7.208001546004421556e+00
5.727350671620462919e+01,7.955546630010312370e+00
5.729351243212346390e+01,7.659205928597215163e+00
5.731351814804229861e+01,8.262057904702981403e+00
5.733352386396113332e+01,7.286821451192401433e+00
5.735352957987996803e+01,8.135263238264050401e+00
5.737353529579880274e+01,7.657634556058551034e+00
5.739354101171763745e+01,8.060052894850572969e+00
5.741354672763647216e+01,7.985540031408424611e+00
5.743355244355530687e+01,7.530216470478981350e+00
5.745355815947414158e+01,8.358827314058908442e+00
5.747356387539296918e+01,7.871152699393275221e+00
5.749356959131180389e+01,7.835349990139452103e+00
5.751357530723063860e+01,7.258771868151718820e+00
5.753358102314947331e+01,7.955710849004685059e+00
5.755358673906830802e+01,8.463274411065290437e+00
5.757359245498714273e+01,7.914563490544021640e+00
5.759359817090597744e+01,8.454268132854929618e+00
5.761360388682481215e+01,8.775559813832693123e+00
5.763360960274364686e+01,9.085881738247753248e+00
5.765361531866247446e+01,8.576893456086208900e+00
5.767362103458130917e+01,9.730692618929150939e+00
5.769362675050014388e+01,9.028934238208401908e+00
5.771363246641897859e+01,9.692579320892596328e+00
5.773363818233781330e+01,9.500653475721581032e+00
5.775364389825664801e+01,9.554175940459693095e+00
5.777364961417548272e+01,9.611282944009825968e+00
5.779365533009431743e+01,9.560667041303227975e+00
5.781366104601315214e+01,9.043974064377009014e+00
5.783366676193197975e+01,9.255154749130397818e+00
5.785367247785081446e+01,1.058650326161781408e+01
5.787367819376964917e+01,1.059730924890653725e+01
5.789368390968848388e+01,1.049257314548348319e+01
5.791368962560731859e+01,9.951219346574795566e+00
5.793369534152615330e+01,1.138702215666339868e+01
5.795370105744498801e+01,1.035008539030245522e+01
5.797370677336382272e+01,1.132854764167049844e+01
5.799371248928265743e+01,1.119977076449179165e+01
5.801371820520149214e+01,1.152338967665706804e+01
5.803372392112031974e+01,1.177371426552673661e+01
5.805372963703915445e+01,1.123909764880316331e+01
5.807373535295798916e+01,1.171936255665897697e+01
5.809374106887682387e+01,1.233419546590907245e+01
5.811374678479565858e+01,1.183299344400632513e+01
5.813375250071449329e+01,1.291126822843972377e+01
5.815375821663332800e+01,1.291011932690528141e+01
5.817376393255216271e+01,1.231934958178701578e+01
5.819376964847099742e+01,1.293165179963085443e+01
5.821377536438982503e+01,1.410704671854074377e+01
5.823378108030865974e+01,1.355848174612789769e+01
5.825378679622749445e+01,1.437297127816161968e+01
5.827379251214632916e+01,1.462539622647359749e+01
5.829379822806516387e+01,1.491929944229197957e+01
5.831380394398399858e+01,1.462755377493381914e+01
5.833380965990283329e+01,1.594444855001236760e+01
5.835381537582166800e+01,1.515666972778836552e+01
5.837382109174050271e+01,1.575593755052994815e+01
5.839382680765933742e+01,1.519630062133076009e+01
5.841383252357816502e+01,1.637575128117053680e+01
5.843383823949699973e+01,1.727585727130666982e+01
5.845384395541583444e+01,1.637668237456593090e+01
5.847384967133466915e+01,1.714512740797147572e+01
5.849385538725350386e+01,1.813145777866688135e+01
5.851386110317233857e+01,1.802507725751998890e+01
5.853386681909117328e+01,1.831251952933921245e+01
5.855387253501000799e+01,1.863867527784788081e+01
5.857387825092884270e+01,1.840981252201943619e+01
5.859388396684767031e+01,1.951270257911272665e+01
5.861388968276650502e+01,1.951585026987715921e+01
5.863389539868533973e+01,1.902517294124105973e+01
5.865390111460417444e+01,1.811285701550609417e+01
5.867390683052300915e+01,1.786972309935430303e+01
5.869391254644184386e+01,1.821582922403456450e+01
5.871391826236067857e+01,1.764742995297346440e+01
5.873392397827951328e+01,1.701055252599522305e+01
5.875392969419834799e+01,1.619219705877677029e+01
5.877393541011717559e+01,1.594626112041147437e+01
5.879394112603601030e+01,1.447426085065959356e+01
5.881394684195484501e+01,1.466068644828879641e+01
5.883395255787367972e+01,1.404276454083770176e+01
5.885395827379251443e+01,1.297386890951561256e+01
5.887396398971134914e+01,1.324181594459708933e+01
5.889396970563018385e+01,1.288560843065875972e+01
5.891397542154901856e+01,1.231451873301436706e+01
5.893398113746785327e+01,1.104566540560943366e+01
5.895398685338668798e+01,1.202500576356807116e+01
5.897399256930551559e+01,1.212267389846842747e+01
5.899399828522435030e+01,1.162171612083305128e+01
5.901400400114318501e+01,1.091816160460760088e+01
5.903400971706201972e+01,1.086581095400792663e+01
5.905401543298085443e+01,1.078496455318226310e+01
5.907402114889968914e+01,1.097709064061224282e+01
5.909402686481852385e+01,1.096998841771987010e+01
5.911403258073735856e+01,1.130983820830775244e+01
5.913403829665619327e+01,1.099738862845529930e+01
5.915404401257502087e+01,1.064208119422533549e+01
5.917404972849385558e+01,1.185756912539322983e+01
5.919405544441269029e+01,1.127839125630208983e+01
5.921406116033152500e+01,1.075756425259453763e+01
5.923406687625035971e+01,1.150414015038263038e+01
5.925407259216919442e+01,1.116934613948626343e+01
5.927407830808802913e+01,1.155407135221452819e+01
5.929408402400686384e+01,1.162886964413342206e+01
5.931408973992569855e+01,1.230697828812495764e+01
5.933409545584453326e+01,1.201648955548768782e+01
5.935410117176336087e+01,1.182095059740232657e+01
5.937410688768219558e+01,1.253239507771541739e+01
5.939411260360103029e+01,1.256454063428945744e+01
5.941411831951986500e+01,1.245246207730426669e+01
5.943412403543869971e+01,1.226680629536416767e+01
5.945412975135753442e+01,1.364279564248908905e+01
5.947413546727636913e+01,1.304944000683577698e+01
5.949414118319520384e+01,1.410518958981917592e+01
5.951414689911403855e+01,1.423505236784881234e+01
5.953415261503286615e+01,1.381733409132451129e+01
5.955415833095170086e+01,1.403721838940361799e+01
5.957416404687053557e+01,1.434391570025873186e+01
5.959416976278937028e+01,1.399890272333094643e+01
5.961417547870820499e+01,1.346600872959661288e+01
5.963418119462703970e+01,1.388004951378679053e+01
5.965418691054587441e+01,1.497591313030949678e+01
5.967419262646470912e+01,1.411530055304315034e+01
5.969419834238354383e+01,1.457666154053942620e+01
5.971420405830237144e+01,1.591003805606947807e+01
5.973420977422120615e+01,1.537620517900277406e+01
5.975421549014004086e+01,1.677905996454316195e+01
5.977422120605887557e+01,1.650060224800879638e+01
5.979422692197771028e+01,1.599327161763428151e+01
5.981423263789654499e+01,1.710173177016604029e+01
5.983423835381537970e+01,1.767334020642863024e+01
5.985424406973421441e+01,1.859752866277571570e+01
5.987424978565304912e+01,1.858240644678341980e+01
5.989425550157188383e+01,1.937105140826618310e+01
5.991426121749071143e+01,1.942771432846743807e+01
5.993426693340954614e+01,2.013764380114054831e+01
5.995427264932838085e+01,2.028271229322468372e+01
5.997427836524721556e+01,1.959841842691172786e+01
5.999428408116605027e+01,2.082564822177424801e+01
6.001428979708488498e+01,2.091671315839333545e+01
6.003429551300371969e+01,2.021582951177455456e+01
6.005430122892255440e+01,2.135527468695369535e+01
6.007430694484138911e+01,2.005602961353029556e+01
6.009431266076021672e+01,2.034394568009862070e+01
6.011431837667905143e+01,2.020514325495422625e+01
6.013432409259788614e+01,2.028669253604079614e+01
6.015432980851672085e+01,1.925388020980263803e+01
6.017433552443555556e+01,1.879473282481636787e+01
6.019434124035439027e+01,1.860413974370734991e+01
6.021434695627322498e+01,1.851439255884046275e+01
6.023435267219205969e+01,1.843595344149401427e+01
6.025435838811089440e+01,1.863819292574845576e+01
6.027436410402972911e+01,1.788009914816163004e+01
6.029436981994855671e+01,1.755200358172637820e+01
6.031437553586739142e+01,1.856761459895692923e+01
6.033438125178622613e+01,1.809964762716299447e+01
6.035438696770506084e+01,1.704655647941033436e+01
6.037439268362389555e+01,1.788689260391809910e+01
6.039439839954273026e+01,1.678264523156327215e+01
6.041440411546156497e+01,1.634544080756795026e+01
6.043440983138039968e+01,1.583424912333687828e+01
6.045441554729923439e+01,1.496884162828821019e+01
6.047442126321806199e+01,1.595488193016898570e+01
6.049442697913689670e+01,1.430275747394433594e+01
6.051443269505573141e+01,1.428624713519750244e+01
6.053443841097456612e+01,1.363366141507999885e+01
6.055444412689340083e+01,1.368021458951722558e+01
6.057444984281223554e+01,1.378464786847914070e+01
6.059445555873107025e+01,1.335988143037083375e+01
6.061446127464990496e+01,1.302983864377104695e+01
6.063446699056873967e+01,1.269036313847544051e+01
6.065447270648756728e+01,1.273212390279591943e+01
6.067447842240640199e+01,1.200453665016480542e+01
6.069448413832523670e+01,1.237540079647003388e+01
6.071448985424407141e+01,1.211024629561862653e+01
6.073449557016290612e+01,1.246882087961952301e+01
6.075450128608174083e+01,1.250146710351452839e+01
6.077450700200057554e+01,1.202297978803377987e+01
6.079451271791941025e+01,1.208820565871056019e+01
6.081451843383824496e+01,1.171788166290103916e+01
6.083452414975707967e+01,1.132966336915145789e+01
6.085452986567590727e+01,1.216805183377468857e+01
6.087453558159474198e+01,1.170397845051241781e+01
6.089454129751357669e+01,1.121979999715033927e+01
6.091454701343241140e+01,1.261996553521493780e+01
6.093455272935124611e+01,1.235545963996196051e+01
6.095455844527008082e+01,1.224958668777036763e+01
6.097456416118891553e+01,1.288638930537590355e+01
6.099456987710775024e+01,1.261667591339606709e+01
6.101457559302658495e+01,1.278371542628685198e+01
6.103458130894541256e+01,1.291198927887065651e+01
6.105458702486424727e+01,1.360178862622025875e+01
6.107459274078308198e+01,1.366130577959595449e+01
6.109459845670191669e+01,1.272690906824388435e+01
6.111460417262075140e+01,1.288796432299994521e+01
6.113460988853958611e+01,1.274857282670923198e+01
6.115461560445842082e+01,1.338343533700327725e+01
6.117462132037725553e+01,1.217523099134200493e+01
6.119462703629609024e+01,1.257694715483075854e+01
6.121463275221492495e+01,1.218824140206481488e+01
6.123463846813375255e+01,1.241823253108374914e+01
6.125464418405258726e+01,1.218999408973371956e+01
6.127464989997142197e+01,1.268514537317830104e+01
6.129465561589025668e+01,1.242001542524448254e+01
6.131466133180909139e+01,1.276409238347550357e+01
6.133466704772792610e+01,1.303297893975248556e+01
6.135467276364676081e+01,1.269797549456654373e+01
6.137467847956559552e+01,1.295633971621700375e+01
6.139468419548443023e+01,1.316392035957233375e+01
6.141468991140325784e+01,1.386181222570439076e+01
6.143469562732209255e+01,1.300056353134216991e+01
6.145470134324092726e+01,1.392031235820499901e+01
6.147470705915976197e+01,1.448134096984860442e+01
6.149471277507859668e+01,1.377983814141546048e+01
6.151471849099743139e+01,1.377721667487957369e+01
6.153472420691626610e+01,1.450777120290721456e+01
6.155472992283510081e+01,1.398160462830783501e+01
6.157473563875393552e+01,1.459012356733579097e+01
6.159474135467276312e+01,1.477837427561612849e+01
6.161474707059159783e+01,1.534762086799237224e+01
6.163475278651043254e+01,1.584076763385403375e+01
6.165475850242926725e+01,1.500978038748642795e+01
6.167476421834810196e+01,1.651498039466756751e+01
6.169476993426693667e+01,1.676605305137801238e+01
6.171477565018577138e+01,1.632101045719287669e+01
6.173478136610460609e+01,1.736444258694946541e+01
6.175478708202344080e+01,1.647640293827328151e+01
6.177479279794227551e+01,1.757267500686612038e+01
6.179479851386110312e+01,1.756066110503428845e+01
6.181480422977993783e+01,1.750223661774598938e+01
6.183480994569877254e+01,1.739380123905433351e+01
6.185481566161760725e+01,1.776480917466686194e+01
6.187482137753644196e+01,1.793058447412220957e+01
6.189482709345527667e+01,1.896038533523816483e+01
6.191483280937411138e+01,1.851278868127705124e+01
6.193483852529294609e+01,1.955579084978430515e+01
6.195484424121178080e+01,1.924751468188611625e+01
6.197484995713060840e+01,2.017710218630952568e+01
6.199485567304944311e+01,2.109560615210947176e+01
6.201486138896827782e+01,2.109336819501110938e+01
6.203486710488711253e+01,2.205422738605236077e+01
6.205487282080594724e+01,2.257130276590412166e+01
6.207487853672478195e+01,2.320991702528894152e+01
6.209488425264361666e+01,2.310041968579552218e+01
6.211488996856245137e+01,2.375252398283905109e+01
6.213489568448128608e+01,2.395425993118004726e+01
6.215490140040011369e+01,2.411491997363214423e+01
6.217490711631894840e+01,2.504085833453182275e+01
6.219491283223778311e+01,2.545131869281700432e+01
6.221491854815661782e+01,2.560679593339488491e+01
6.223492426407545253e+01,2.500497978762902562e+01
6.225492997999428724e+01,2.538538829810865849e+01
6.227493569591312195e+01,2.623213479592428854e+01
6.229494141183195666e+01,2.595113097876810926e+01
6.231494712775079137e+01,2.607752876114896878e+01
6.233495284366962608e+01,2.552673139196027208e+01
6.235495855958845368e+01,2.624764698494592707e+01
6.237496427550728839e+01,2.539417910314456606e+01
6.239496999142612310e+01,2.390999082217129512e+01
6.241497570734495781e+01,2.326718374256206090e+01
6.243498142326379252e+01,2.325993853040987602e+01
6.245498713918262723e+01,2.227803543718760437e+01
6.247499285510146194e+01,2.051222538709102139e+01
6.249499857102029665e+01,1.862919959929998015e+01
6.251500428693913136e+01,1.942201317022284712e+01
6.253501000285795897e+01,1.748552823715431614e+01
6.255501571877679368e+01,1.610551653073286715e+01
6.257502143469562839e+01,1.549327113799895628e+01
6.259502715061446310e+01,1.642593789742375066e+01
6.261503286653329781e+01,1.571612115003244625e+01
6.263503858245213252e+01,1.557026996622193238e+01
6.265504429837096723e+01,1.476426766696757831e+01
6.267505001428980194e+01,1.497875900174660124e+01
6.269505573020863665e+01,1.397377076888809988e+01
6.271506144612747136e+01,1.385852195392220310e+01
6.273506716204629896e+01,1.348520285610556080e+01
6.275507287796513367e+01,1.338608561441574452e+01
6.277507859388396838e+01,1.243820420471402954e+01
6.279508430980280309e+01,1.319829988107245455e+01
6.281509002572163780e+01,1.263411658527139281e+01
6.283509574164047251e+01,1.268626725904764285e+01
6.285510145755930722e+01,1.309287375234676531e+01
6.287510717347814193e+01,1.213901560174031147e+01
6.289511288939697664e+01,1.184758771798798449e+01
6.291511860531580425e+01,1.122538481039378055e+01
6.293512432123463896e+01,1.150212480970472484e+01
6.295513003715347367e+01,1.128032719399771544e+01
6.297513575307230838e+01,1.103717201358223221e+01
6.299514146899114309e+01,1.095576598293214943e+01
6.301514718490997780e+01,1.100450804289635443e+01
6.303515290082881251e+01,1.031200708755275564e+01
6.305515861674764722e+01,1.107094808770237648e+01
6.307516433266648193e+01,1.138074073551169363e+01
6.309517004858530953e+01,1.072822771721211588e+01
6.311517576450414424e+01,1.050207752282666718e+01
6.313518148042297895e+01,1.031071573944209163e+01
6.315518719634181366e+01,1.126750367487925431e+01
6.317519291226064837e+01,9.586073062066745365e+00
6.319519862817948308e+01,1.099124716382162603e+01
6.321520434409831779e+01,1.002743818770290929e+01
6.323521006001715250e+01,1.028387575790901032e+01
6.325521577593598721e+01,9.892774742604991900e+00
6.327522149185482192e+01,1.059770508443153503e+01
6.329522720777364952e+01,1.140718889512511325e+01
6.331523292369248423e+01,1.085780369343626006e+01
6.333523863961131894e+01,1.110990343886023268e+01
6.335524435553015365e+01,1.106702037493294810e+01
6.337525007144898836e+01,1.158411442734638186e+01
6.339525578736782307e+01,1.108313752653358542e+01
6.341526150328665778e+01,1.163033983844464636e+01
6.343526721920549249e+01,1.167676693078904471e+01
6.345527293512432720e+01,1.165844154417786172e+01
6.347527865104315481e+01,1.206054947895534823e+01
6.349528436696198952e+01,1.237108541582464838e+01
6.351529008288082423e+01,1.220587782002393951e+01
6.353529579879965894e+01,1.234562264886733729e+01
6.355530151471849365e+01,1.209340201002191506e+01
6.357530723063732836e+01,1.145364368109409448e+01
6.359531294655616307e+01,1.240314251086902964e+01
6.361531866247499778e+01,1.233137380406216721e+01
6.363532437839383249e+01,1.187302595340513278e+01
6.365533009431266720e+01,1.246492315239141924e+01
6.367533581023149480e+01,1.195611717172091204e+01
6.369534152615032951e+01,1.242767877041891467e+01
6.371534724206916422e+01,1.262097511124102311e+01
6.373535295798799893e+01,1.329185233897222318e+01
6.375535867390683364e+01,1.314507739648899154e+01
6.377536438982566835e+01,1.350060108464959185e+01
6.379537010574450306e+01,1.369635972649050970e+01
6.381537582166333777e+01,1.298052659290176436e+01
6.383538153758217248e+01,1.322493954963889706e+01
6.385538725350100009e+01,1.303107239823103924e+01
6.387539296941983480e+01,1.293934889211167238e+01
6.389539868533866951e+01,1.320576720626212541e+01
6.391540440125750422e+01,1.334994657672064733e+01
6.393541011717633893e+01,1.289892638734434804e+01
6.395541583309517364e+01,1.335077267893315067e+01
6.397542154901400835e+01,1.201280315439880297e+01
6.399542726493284306e+01,1.234653880334449028e+01
6.401543298085167066e+01,1.352563387271425555e+01
6.403543869677051248e+01,1.255203612120982370e+01
6.405544441268934008e+01,1.275129721667978622e+01
6.407545012860816769e+01,1.254678971164176460e+01
6.409545584452700950e+01,1.240401408681037410e+01
6.411546156044585132e+01,1.252937589789144468e+01
6.413546727636467892e+01,1.226678829323643427e+01
6.415547299228350653e+01,1.170283158848237548e+01
6.417547870820234834e+01,1.237099826084058662e+01
6.419548442412119016e+01,1.207098954679331015e+01
6.421549014004001776e+01,1.239701653083482036e+01
6.423549585595884537e+01,1.178698174301444546e+01
6.425550157187768718e+01,1.251054439642242144e+01
6.427550728779651479e+01,1.215805985061366101e+01
6.429551300371534239e+01,1.197554581342157221e+01
6.431551871963418421e+01,1.287449436760710952e+01
6.433552443555302602e+01,1.169883834423543334e+01
6.435553015147185363e+01,1.286941148875223462e+01
6.437553586739068123e+01,1.188332277365609002e+01
6.439554158330952305e+01,1.189372487970092251e+01
6.441554729922835065e+01,1.234955831369496693e+01
6.443555301514717826e+01,1.318697643375475970e+01
6.445555873106602007e+01,1.209747065773048647e+01
6.447556444698486189e+01,1.304642255476092849e+01
6.449557016290368949e+01,1.286069824841391096e+01
6.451557587882251710e+01,1.362896413947894914e+01
6.453558159474135891e+01,1.436913889679447465e+01
6.455558731066020073e+01,1.424296218744336251e+01
6.457559302657902833e+01,1.514493115694706304e+01
6.459559874249785594e+01,1.544141344142994399e+01
6.461560445841669775e+01,1.610112173270779934e+01
6.463561017433552536e+01,1.649048676411600667e+01
6.465561589025435296e+01,1.700399179891750379e+01
6.467562160617319478e+01,1.717477492953035778e+01
6.469562732209203659e+01,1.728683863375479035e+01
6.471563303801086420e+01,1.630642653758461336e+01
6.473563875392969180e+01,1.649585814471807410e+01
6.475564446984853362e+01,1.626164165878650536e+01
6.477565018576737543e+01,1.588459533784883781e+01
6.479565590168618883e+01,1.596554365891972793e+01
6.481566161760503064e+01,1.528485102169052468e+01
6.483566733352387246e+01,1.500642107252669888e+01
6.485567304944270006e+01,1.419361367831229614e+01
6.487567876536152767e+01,1.350664739877578846e+01
6.489568448128036948e+01,1.223369053267360762e+01
6.491569019719921130e+01,1.256417783493574092e+01
6.493569591311803890e+01,1.094946468753342828e+01
6.495570162903686651e+01,1.097762171214924010e+01
6.497570734495570832e+01,1.105172528408557042e+01
6.499571306087453593e+01,1.012939151687592343e+01
6.501571877679336353e+01,9.494869219610354349e+00
6.503572449271220535e+01,9.564803288605416398e+00
6.505573020863104716e+01,9.691144239099720892e+00
6.507573592454987477e+01,8.862747466550176867e+00
6.509574164046870237e+01,1.016404849818212774e+01
6.511574735638754419e+01,8.803313268046606410e+00
6.513575307230638600e+01,9.671029903173971931e+00
6.515575878822521361e+01,9.008734072385891523e+00
6.517576450414404121e+01,8.829561464713480134e+00
6.519577022006288303e+01,9.199374361405485701e+00
6.521577593598171063e+01,9.585805544043656923e+00
6.523578165190053824e+01,9.731358084839470735e+00
6.525578736781938005e+01,9.349967952423789086e+00
6.527579308373822187e+01,9.453290218395151712e+00
6.529579879965704947e+01,9.573859692840192892e+00
6.531580451557587708e+01,9.482759640297146575e+00
6.533581023149471889e+01,9.757509773320569124e+00
6.535581594741354650e+01,9.359664155963940857e+00
6.537582166333237410e+01,9.279633413645001383e+00
6.539582737925121592e+01,1.025118273576898531e+01
6.541583309517005773e+01,1.003193537903261756e+01
6.543583881108888534e+01,9.262082199626608059e+00
6.545584452700771294e+01,9.683210927650421240e+00
6.547585024292655476e+01,9.686798275313854845e+00
6.549585595884539657e+01,9.975122076602993104e+00
6.551586167476422418e+01,9.446193680312809704e+00
6.553586739068305178e+01,1.035646538074378320e+01
6.555587310660189360e+01,9.495751229754491263e+00
6.557587882252072120e+01,9.980586586697480556e+00
6.559588453843954881e+01,9.717185974395835757e+00
6.561589025435839062e+01,9.232336147666487136e+00
6.563589597027723244e+01,9.940873298543657199e+00
6.565590168619606004e+01,9.960948752244945581e+00
6.567590740211488765e+01,9.035353262482686887e+00
6.569591311803372946e+01,9.851265940430819157e+00
6.571591883395257128e+01,9.697012822776944319e+00
6.573592454987138467e+01,9.579829180716654236e+00
6.575593026579022649e+01,9.834650449570158770e+00
6.577593598170906830e+01,9.279216788527518744e+00
6.579594169762789591e+01,9.214871817746486116e+00
6.581594741354672351e+01,8.779865871320128079e+00
6.583595312946556533e+01,9.584121023791221106e+00
6.585595884538440714e+01,9.492656566352561498e+00
6.587596456130323475e+01,1.000131835215403342e+01
6.589597027722206235e+01,1.056825081166070390e+01
6.591597599314090417e+01,1.004915369094613098e+01
6.593598170905973177e+01,9.883807553091301656e+00
6.595598742497855937e+01,1.064345035644708659e+01
6.597599314089740119e+01,1.041014424005499706e+01
6.599599885681624301e+01,1.041220360434536829e+01
6.601600457273507061e+01,1.088318499953029317e+01
6.603601028865389821e+01,1.006075078561034530e+01
6.605601600457274003e+01,1.060058490794038022e+01
6.607602172049158185e+01,1.010309880281173101e+01
6.609602743641040945e+01,1.143957474289816645e+01
6.611603315232923705e+01,1.050540226994169757e+01
6.613603886824807887e+01,1.091084505335144428e+01
6.615604458416690647e+01,1.083092553156599713e+01
6.617605030008573408e+01,1.173143336299696315e+01
6.619605601600457589e+01,1.152253205350334220e+01
6.621606173192341771e+01,1.241040835307997980e+01
6.623606744784224531e+01,1.245299874236379267e+01
6.625607316376107292e+01,1.286987828409553103e+01
6.627607887967991473e+01,1.283436788001363560e+01
6.629608459559874234e+01,1.258983430857583308e+01
6.631609031151756994e+01,1.304096789397500800e+01
6.633609602743641176e+01,1.374769763442043313e+01
6.635610174335525357e+01,1.378742484579433913e+01
6.637610745927408118e+01,1.314157474497469025e+01
6.639611317519290878e+01,1.334202909565877704e+01
6.641611889111175060e+01,1.342491506383528410e+01
6.643612460703059241e+01,1.380893087312239587e+01
6.645613032294942002e+01,1.350837076413328575e+01
6.647613603886824762e+01,1.487913542836507652e+01
6.649614175478708944e+01,1.423899466141486059e+01
6.651614747070591704e+01,1.365306195298269643e+01
6.653615318662474465e+01,1.418499457398106145e+01
6.655615890254358646e+01,1.323874013060859767e+01
6.657616461846242828e+01,1.397523693299319625e+01
6.659617033438125588e+01,1.457276932744836628e+01
6.661617605030008349e+01,1.387175705176244378e+01
6.663618176621892530e+01,1.373750645549714200e+01
6.665618748213776712e+01,1.376176498211691523e+01
6.667619319805658051e+01,1.478918518255981951e+01
6.669619891397542233e+01,1.451812365125771898e+01
6.671620462989426414e+01,1.386174704837472405e+01
6.673621034581309175e+01,1.347287365274242354e+01
6.675621606173191935e+01,1.438362087465507422e+01
6.677622177765076117e+01,1.377996793414568266e+01
6.679622749356960298e+01,1.388364101743430012e+01
6.681623320948843059e+01,1.383651818462734795e+01
6.683623892540725819e+01,1.435913767861000423e+01
6.685624464132610001e+01,1.503504492093433242e+01
6.687625035724492761e+01,1.460208520900286366e+01
6.689625607316375522e+01,1.447206324768705699e+01
6.691626178908259703e+01,1.396093253927749700e+01
6.693626750500143885e+01,1.490195863465404891e+01
6.695627322092026645e+01,1.442550273320311582e+01
6.697627893683909406e+01,1.467202097050644483e+01
6.699628465275793587e+01,1.430684030565989673e+01
6.701629036867677769e+01,1.446195394705257087e+01
6.703629608459560529e+01,1.485092268364969748e+01
6.705630180051443290e+01,1.585948186688282391e+01
6.707630751643327471e+01,1.602951160337774184e+01
6.709631323235210232e+01,1.670237596791923451e+01
6.711631894827092992e+01,1.699145981456069521e+01
6.713632466418977174e+01,1.697547764430090567e+01
6.715633038010861355e+01,1.723662726144972268e+01
6.717633609602744116e+01,1.827836548379422510e+01
6.719634181194626876e+01,1.860748348444434441e+01
6.721634752786511058e+01,1.977593852211972347e+01
6.723635324378393818e+01,1.919745582350992663e+01
6.725635895970276579e+01,1.933748099851766256e+01
6.727636467562160760e+01,2.037854059105919191e+01
6.729637039154044942e+01,2.030091080049461283e+01
6.731637610745927702e+01,2.118738200193269350e+01
6.733638182337810463e+01,2.003186579314111526e+01
6.735638753929694644e+01,2.033762654484475263e+01
6.737639325521578826e+01,2.035461697727710018e+01
6.739639897113461586e+01,2.004119646849185798e+01
6.741640468705344347e+01,1.913093467476487319e+01
6.743641040297228528e+01,1.876719030456514048e+01
6.745641611889111289e+01,1.768594977775292421e+01
6.747642183480994049e+01,1.747638828536356215e+01
6.749642755072878231e+01,1.735914352763970925e+01
6.751643326664762412e+01,1.675679113770177864e+01
6.753643898256645173e+01,1.590178766215499806e+01
6.755644469848527933e+01,1.527691340854824276e+01
6.757645041440412115e+01,1.458459163390517332e+01
6.759645613032296296e+01,1.388506475291121944e+01
6.761646184624177636e+01,1.376313043570737626e+01
6.763646756216061817e+01,1.373705033817278220e+01
6.765647327807945999e+01,1.305924370819130331e+01
6.767647899399828759e+01,1.286673102673378288e+01
6.769648470991711520e+01,1.299443556698630786e+01
6.771649042583595701e+01,1.304827150299117200e+01
6.773649614175479883e+01,1.277452161174925394e+01
6.775650185767362643e+01,1.302740362544059316e+01
6.777650757359245404e+01,1.264018956508337155e+01
6.779651328951129585e+01,1.277080563774985222e+01
6.781651900543012346e+01,1.268867414711023756e+01
6.783652472134895106e+01,1.326962298388017203e+01
6.785653043726779288e+01,1.343254651700886981e+01
6.787653615318663469e+01,1.284219130377531926e+01
6.789654186910546230e+01,1.299316564423215681e+01
6.791654758502428990e+01,1.291965005355317331e+01
6.793655330094313172e+01,1.359050778735364418e+01
6.795655901686197353e+01,1.256575922833867942e+01
6.797656473278080114e+01,1.419399208071152074e+01
6.799657044869962874e+01,1.357086484684790406e+01
6.801657616461847056e+01,1.461895377658772510e+01
6.803658188053729816e+01,1.335648427399286220e+01
6.805658759645612577e+01,1.475696237617776774e+01
6.807659331237496758e+01,1.446693539694650177e+01
6.809659902829380940e+01,1.462848768076625738e+01
6.811660474421263700e+01,1.449611682442607119e+01
6.813661046013146461e+01,1.490263323700309428e+01
6.815661617605030642e+01,1.481391002803170664e+01
6.817662189196913403e+01,1.475170963841581795e+01
6.819662760788796163e+01,1.497178972779209261e+01
6.821663332380680345e+01,1.477973967370878583e+01
6.823663903972564526e+01,1.489576365294411886e+01
6.825664475564447287e+01,1.410313754843190281e+01
6.827665047156330047e+01,1.455216128884327453e+01
