angle,intensity
4.496999142612175149e+01,2.235281841306714590e+00
4.498999714204058620e+01,1.013305163847023183e+00
4.501000285795942091e+01,1.713802135608665012e+00
4.503000857387825562e+01,2.012243123173163450e+00
4.505001428979709033e+01,1.247181573648096453e+00
4.507002000571591793e+01,1.826169742679192520e+00
4.509002572163475264e+01,2.186158615618146950e+00
4.511003143755358735e+01,1.880568016987121727e+00
4.513003715347242206e+01,1.894323279901026780e+00
4.515004286939125677e+01,1.878090084012576710e+00
4.517004858531009148e+01,1.521250627479853179e+00
4.519005430122892619e+01,1.738225553150914759e+00
4.521006001714776090e+01,1.332260737639682890e+00
4.523006573306659561e+01,1.063562918640427180e+00
4.525007144898542322e+01,7.981670856406544168e-01
4.527007716490425793e+01,1.602062311800565464e+00
4.529008288082309264e+01,1.139471851889240828e+00
4.531008859674192735e+01,1.655899630458957272e+00
4.533009431266076206e+01,1.333606654291378257e+00
4.535010002857959677e+01,2.106933268770404766e+00
4.537010574449843148e+01,1.046069304300559999e+00
4.539011146041726619e+01,1.991053608816363951e+00
4.541011717633610090e+01,1.866575068732542864e+00
4.543012289225492850e+01,2.451254093508335785e+00
4.545012860817376321e+01,2.236007840534572910e+00
4.547013432409259792e+01,2.024445806453820218e+00
4.549014004001143263e+01,1.996491622530008447e+00
4.551014575593026734e+01,2.344137544615040980e+00
4.553015147184910205e+01,2.243982438002521285e+00
4.555015718776793676e+01,3.031576470759342445e+00
4.557016290368677147e+01,2.038081657359383403e+00
4.559016861960560618e+01,2.507261868110632452e+00
4.561017433552444089e+01,2.888698573388603474e+00
4.563018005144326850e+01,2.617899574961148446e+00
4.565018576736210321e+01,2.508382352530861503e+00
4.567019148328093792e+01,3.231428982349257240e+00
4.569019719919977263e+01,3.147720872656180724e+00
4.571020291511860734e+01,3.156285340101678827e+00
4.573020863103744205e+01,2.922390785596288065e+00
4.575021434695627676e+01,4.229623019081182989e+00
4.577022006287511147e+01,4.762845075257446936e+00
4.579022577879394618e+01,4.052763920770030559e+00
4.581023149471277378e+01,5.429158718035115960e+00
4.583023721063160849e+01,5.741672818769497866e+00
4.585024292655044320e+01,5.894925656083096044e+00
4.587024864246927791e+01,6.292677096328496589e+00
4.589025435838811262e+01,7.329775397389378888e+00
4.591026007430694733e+01,8.445358376476615803e+00
4.593026579022578204e+01,1.004669672098586730e+01
4.595027150614461675e+01,1.048506665786914915e+01
4.597027722206345146e+01,1.115218629602861178e+01
4.599028293798228617e+01,1.212318027355344618e+01
4.601028865390111378e+01,1.417745086417986933e+01
4.603029436981994849e+01,1.425447230846862645e+01
4.605030008573878320e+01,1.629458000630138059e+01
4.607030580165761791e+01,1.720750504859840646e+01
4.609031151757645262e+01,1.848992596676772848e+01
4.611031723349528733e+01,1.937960577444398425e+01
4.613032294941412204e+01,2.124388005595219653e+01
4.615032866533295675e+01,2.184957411011789929e+01
4.617033438125179146e+01,2.289723872513335934e+01
4.619034009717061906e+01,2.480677476883372634e+01
4.621034581308945377e+01,2.474057735316189266e+01
4.623035152900828848e+01,2.477346333399269085e+01
4.625035724492712319e+01,2.576494832143647429e+01
4.627036296084595790e+01,2.556212980677951307e+01
4.629036867676479261e+01,2.527709029245575323e+01
4.631037439268362732e+01,2.468466548932018156e+01
4.633038010860246203e+01,2.410631134899124817e+01
4.635038582452129674e+01,2.298843195402901429e+01
4.637039154044012434e+01,2.115453832467953532e+01
4.639039725635895905e+01,1.989310404724102455e+01
4.641040297227779376e+01,1.843653640661580795e+01
4.643040868819662847e+01,1.674639967813410024e+01
4.645041440411546319e+01,1.545946230687821199e+01
4.647042012003429790e+01,1.417703242324447643e+01
4.649042583595313261e+01,1.289666915021151183e+01
4.651043155187196732e+01,1.066206856747345810e+01
4.653043726779080203e+01,1.113953881098270138e+01
4.655044298370963674e+01,8.461107264092129654e+00
4.657044869962846434e+01,7.383708137155976736e+00
4.659045441554729905e+01,7.143092722557868868e+00
4.661046013146613376e+01,6.169548863258594196e+00
4.663046584738496847e+01,5.363532396132526081e+00
4.665047156330380318e+01,5.443584192399324451e+00
4.667047727922263789e+01,4.046322998336529864e+00
4.669048299514147260e+01,3.643048013400163931e+00
4.671048871106030731e+01,4.052444698224790365e+00
4.673049442697914202e+01,3.217100072387487408e+00
4.675050014289796962e+01,2.726564061562574359e+00
4.677050585881680433e+01,3.586119366929339414e+00
4.679051157473563904e+01,3.217702315083288411e+00
4.681051729065447375e+01,2.518232589258138532e+00
4.683052300657330846e+01,2.173651268041984608e+00
4.685052872249214317e+01,1.856629442941932995e+00
4.687053443841097788e+01,2.890863183048464791e+00
4.689054015432981259e+01,2.073656891338937491e+00
4.691054587024864730e+01,1.959541805395534908e+00
4.693055158616748201e+01,2.164130465708333340e+00
4.695055730208630962e+01,1.561703314999005610e+00
4.697056301800514433e+01,2.198127973586617934e+00
4.699056873392397904e+01,2.299844610623295704e+00
4.701057444984281375e+01,1.974628370357494944e+00
4.703058016576164846e+01,1.920819951790257996e+00
4.705058588168048317e+01,1.905492212341748370e+00
4.707059159759931788e+01,1.693764465053961388e+00
4.709059731351815259e+01,1.916192558383020828e+00
4.711060302943698730e+01,2.109282081156939270e+00
4.713060874535581490e+01,2.637118299156380630e+00
4.715061446127464961e+01,2.267180454529913902e+00
4.717062017719348432e+01,2.330089367949387924e+00
4.719062589311231903e+01,2.056443745439768822e+00
4.721063160903115374e+01,2.249846851324396546e+00
4.723063732494998845e+01,2.135491252938757079e+00
4.725064304086882316e+01,2.779928533828309511e+00
4.727064875678765787e+01,1.826631920333153136e+00
4.729065447270649258e+01,2.993770560493405952e+00
4.731066018862532019e+01,2.261403947195633091e+00
4.733066590454415490e+01,1.977705718961218384e+00
4.735067162046298961e+01,2.587881365332761696e+00
4.737067733638182432e+01,2.366046606852486800e+00
4.739068305230065903e+01,2.954223468812033015e+00
4.741068876821949374e+01,2.473548967460387438e+00
4.743069448413832845e+01,2.649205694996501492e+00
4.745070020005716316e+01,2.705740539774733833e+00
4.747070591597599787e+01,2.734791385584987466e+00
4.749071163189483258e+01,2.694298889730111668e+00
4.751071734781366018e+01,2.332273361141545820e+00
4.753072306373249489e+01,2.060670161315295346e+00
4.755072877965132960e+01,1.747517592343341697e+00
4.757073449557016431e+01,2.086102820749350162e+00
4.759074021148899902e+01,2.258218553834229425e+00
4.761074592740783373e+01,1.703149104157970939e+00
4.763075164332666844e+01,3.012738404186870333e+00
4.765075735924550315e+01,2.155296066976031710e+00
4.767076307516433786e+01,2.530284489336211085e+00
4.769076879108316547e+01,2.320129979830334310e+00
4.771077450700200018e+01,2.134813120657461649e+00
4.773078022292083489e+01,2.014059936194022349e+00
4.775078593883966960e+01,1.440205206120612313e+00
4.777079165475850431e+01,1.667813603192296767e+00
4.779079737067733902e+01,9.026769741352764775e-01
4.781080308659617373e+01,9.662013488208645029e-01
4.783080880251500844e+01,1.538753709113877655e+00
4.785081451843384315e+01,1.050802796645676107e+00
4.787082023435267075e+01,1.520452285072154019e+00
4.789082595027150546e+01,1.723101009909902448e+00
4.791083166619034017e+01,1.211557186375285644e+00
4.793083738210917488e+01,1.345003892749049967e+00
4.795084309802800959e+01,1.456482306495542112e+00
4.797084881394684430e+01,1.941013206996346163e+00
4.799085452986567901e+01,1.522861458341567387e+00
4.801086024578451372e+01,6.360821351716243743e-01
4.803086596170334843e+01,9.620186293302097624e-01
4.805087167762218314e+01,2.028013207481491165e+00
4.807087739354101075e+01,2.265179632862367676e+00
4.809088310945984546e+01,1.863614011411391935e+00
4.811088882537868017e+01,1.408664859191806951e+00
4.813089454129751488e+01,1.339827583105539510e+00
4.815090025721634959e+01,2.018385492500041956e+00
4.817090597313518430e+01,1.109715441599457897e+00
4.819091168905401901e+01,1.228836655728696936e+00
4.821091740497285372e+01,2.019006997040580842e+00
4.823092312089168843e+01,1.746960967151645727e+00
4.825092883681051603e+01,2.707934194440711373e+00
4.827093455272935074e+01,1.742803637367521752e+00
4.829094026864818545e+01,1.209951505337051536e+00
4.831094598456702016e+01,2.686010543104882853e+00
4.833095170048585487e+01,2.392878205878596454e+00
4.835095741640468958e+01,2.685572301478426738e+00
4.837096313232352429e+01,2.327933285612771463e+00
4.839096884824235900e+01,2.459641510223719241e+00
4.841097456416119371e+01,2.528908293767086146e+00
4.843098028008002842e+01,2.195094250104354661e+00
4.845098599599885603e+01,2.085107637259100422e+00
4.847099171191769074e+01,2.602674817780260774e+00
4.849099742783652545e+01,2.538439994275552447e+00
4.851100314375536016e+01,2.705692305362279448e+00
4.853100885967419487e+01,3.133473225777050342e+00
4.855101457559302958e+01,3.449594075264702298e+00
4.857102029151186429e+01,2.759159307276093376e+00
4.859102600743069900e+01,3.327807257336035107e+00
4.861103172334953371e+01,2.833712123009954897e+00
4.863103743926836131e+01,3.740902585326533636e+00
4.865104315518719602e+01,3.412331722013268731e+00
4.867104887110603073e+01,3.447957194267666114e+00
4.869105458702486544e+01,3.327597552085682864e+00
4.871106030294370015e+01,2.016598740943892576e+00
4.873106601886253486e+01,3.185414464285237557e+00
4.875107173478136957e+01,3.405704574075119062e+00
4.877107745070020428e+01,3.460935225719867780e+00
4.879108316661903899e+01,2.682283533947883214e+00
4.881108888253786660e+01,1.832862482320877673e+00
4.883109459845670131e+01,2.427384817574727016e+00
4.885110031437553602e+01,1.731928954056982661e+00
4.887110603029437073e+01,2.907461287959960394e+00
4.889111174621320544e+01,2.311582712622684888e+00
4.891111746213204015e+01,1.894013088683047519e+00
4.893112317805087486e+01,1.586009563017326762e+00
4.895112889396970957e+01,1.417002490767127476e+00
4.897113460988854428e+01,1.254627345133416227e+00
4.899114032580737899e+01,1.478840197224953190e+00
4.901114604172620659e+01,2.014482229829226423e+00
4.903115175764504130e+01,1.476354688150100625e+00
4.905115747356387601e+01,1.151088578863991074e+00
4.907116318948271072e+01,1.457954540533058507e+00
4.909116890540154543e+01,1.293664328058778068e+00
4.911117462132038014e+01,1.766352104911990795e+00
4.913118033723921485e+01,1.372005308547779689e+00
4.915118605315804956e+01,4.057179803396068207e-01
4.917119176907688427e+01,1.806018976236675844e+00
4.919119748499571187e+01,1.689144495961261594e+00
4.921120320091454658e+01,2.234760463941241060e+00
4.923120891683338129e+01,1.285608663061617030e+00
4.925121463275221600e+01,1.179430866756944640e+00
4.927122034867105071e+01,6.832277191518445481e-01
4.929122606458988542e+01,3.688840464755161475e-01
4.931123178050872014e+01,1.767650452687203000e+00
4.933123749642755485e+01,2.150181620331705012e+00
4.935124321234638956e+01,1.153805071500082491e+00
4.937124892826522427e+01,1.658211916918419959e+00
4.939125464418405187e+01,1.160205953141675295e+00
4.941126036010288658e+01,1.252617769111397550e+00
4.943126607602172129e+01,6.805502555969911160e-01
4.945127179194055600e+01,1.936374367460485857e+00
4.947127750785939071e+01,1.063577770195143657e+00
4.949128322377822542e+01,1.143504511967741166e+00
4.951128893969706013e+01,7.052984628080516405e-01
4.953129465561589484e+01,5.940913273467636202e-01
4.955130037153472955e+01,1.829383581546345061e+00
4.957130608745355715e+01,1.676841175691311081e+00
4.959131180337239186e+01,8.968916608185534267e-01
4.961131751929122657e+01,1.534146749458896508e+00
4.963132323521006128e+01,1.146731724705762456e+00
4.965132895112889599e+01,9.703935728953547724e-01
4.967133466704773070e+01,1.379592637984140557e+00
4.969134038296656541e+01,7.101400456687738671e-01
4.971134609888540012e+01,1.681697081138387784e+00
4.973135181480423483e+01,1.027270697494446994e+00
4.975135753072306244e+01,1.678434604956640985e+00
4.977136324664189715e+01,3.600829677345686042e-01
4.979136896256073186e+01,1.817496300229798134e+00
4.981137467847956657e+01,1.196005086799410977e+00
4.983138039439840128e+01,4.203348942422387990e-01
4.985138611031723599e+01,1.712969643213587467e+00
4.987139182623607070e+01,1.314316603093260261e+00
4.989139754215490541e+01,5.852379119185191492e-01
4.991140325807374012e+01,1.725799080531523089e+00
4.993140897399257483e+01,1.047142322807970594e+00
4.995141468991140243e+01,7.922050839715677473e-01
4.997142040583023714e+01,7.375753604770812766e-01
4.999142612174907185e+01,1.531738325559088398e+00
5.001143183766790656e+01,1.535228948132661309e+00
5.003143755358674127e+01,1.225105332641470701e+00
5.005144326950557598e+01,1.135628071846404907e+00
5.007144898542441069e+01,1.516721350344009345e+00
5.009145470134324540e+01,1.338347863631656143e+00
5.011146041726208011e+01,1.192906543740523295e+00
5.013146613318090772e+01,1.593923067310697661e+00
5.015147184909974243e+01,1.779955895212200545e+00
5.017147756501857714e+01,1.711851690165040241e+00
5.019148328093741185e+01,1.995107919417028697e+00
5.021148899685624656e+01,1.122228769688814909e+00
5.023149471277508127e+01,1.419263646717021210e+00
5.025150042869391598e+01,1.919391622204464465e+00
5.027150614461275069e+01,9.193678352744234505e-01
5.029151186053158540e+01,2.165525013371591978e+00
5.031151757645042011e+01,1.929219498074320249e+00
5.033152329236924771e+01,1.185970586357931955e+00
5.035152900828808242e+01,2.057108014395337303e+00
5.037153472420691713e+01,2.372725752790366904e+00
5.039154044012575184e+01,8.921398534084327148e-01
5.041154615604458655e+01,1.688297774108934224e+00
5.043155187196342126e+01,1.580756417312878970e+00
5.045155758788225597e+01,1.147569098256245645e+00
5.047156330380109068e+01,1.851185227345996998e+00
5.049156901971992539e+01,1.725735807468438798e+00
5.051157473563875300e+01,1.686514518322911993e+00
5.053158045155758771e+01,1.671700354372264608e+00
5.055158616747642242e+01,1.839752812230684320e+00
5.057159188339525713e+01,1.350842248142128277e+00
5.059159759931409184e+01,1.497767261096649039e+00
5.061160331523292655e+01,1.790896731311366841e+00
5.063160903115176126e+01,1.622351511023268245e+00
5.065161474707059597e+01,9.903849650034591834e-01
5.067162046298943068e+01,1.784327079045054054e+00
5.069162617890825828e+01,1.904361246704223021e+00
5.071163189482709299e+01,1.176775126669464600e+00
5.073163761074592770e+01,1.225614065571991596e+00
5.075164332666476241e+01,9.589517354131585902e-01
5.077164904258359712e+01,1.781689982221284829e+00
5.079165475850243183e+01,1.152720251957224606e+00
5.081166047442126654e+01,1.179307556620274866e+00
5.083166619034010125e+01,1.144354047542972763e+00
5.085167190625893596e+01,2.006710235980345480e+00
5.087167762217777067e+01,6.929868707882508305e-01
5.089168333809659828e+01,1.973643938124352459e+00
5.091168905401543299e+01,1.339915731155808754e+00
5.093169476993426770e+01,1.050913686934975999e+00
5.095170048585310241e+01,9.927553135413500485e-01
5.097170620177193712e+01,1.325862086937306117e+00
5.099171191769077183e+01,1.573605920962513505e+00
5.101171763360960654e+01,2.182610177391871353e+00
5.103172334952844125e+01,5.794633246758380540e-01
5.105172906544727596e+01,1.653000557047886288e+00
5.107173478136610356e+01,1.460605080503780906e+00
5.109174049728493827e+01,1.030373584719177504e+00
5.111174621320377298e+01,1.517982988035484038e+00
5.113175192912260769e+01,1.827052299733221696e+00
5.115175764504144240e+01,1.829702009846694288e+00
5.117176336096027711e+01,5.557004682774867588e-01
5.119176907687911182e+01,1.051256529837859333e+00
5.121177479279794653e+01,1.395868298134476548e+00
5.123178050871678124e+01,1.607577505142947505e+00
5.125178622463561595e+01,1.662181549678029668e+00
5.127179194055444356e+01,1.045134946012044708e+00
5.129179765647327827e+01,1.918500214791160952e+00
5.131180337239211298e+01,7.827442597625006160e-01
5.133180908831094769e+01,5.467360812811026261e-01
5.135181480422978240e+01,1.060113811626917091e+00
5.137182052014861711e+01,1.993718080587559172e+00
5.139182623606745182e+01,1.135487015230636665e+00
5.141183195198628653e+01,1.573328801066596672e+00
5.143183766790512124e+01,2.065123227881553891e+00
5.145184338382394884e+01,1.313855023092630692e+00
5.147184909974278355e+01,1.880364940947772290e+00
5.149185481566161826e+01,1.799963335795247588e+00
5.151186053158045297e+01,1.732890909325220719e+00
5.153186624749928768e+01,1.375260128017115502e+00
5.155187196341812239e+01,2.612935389193658864e+00
5.157187767933695710e+01,1.500844482124283452e+00
5.159188339525579181e+01,1.509679056219151772e+00
5.161188911117462652e+01,2.062246952672099454e+00
5.163189482709345413e+01,1.973566601706595147e+00
5.165190054301228884e+01,2.800595166446654627e+00
5.167190625893112355e+01,1.648093784314457189e+00
5.169191197484995826e+01,2.245082239857070228e+00
5.171191769076879297e+01,2.696715189935690482e+00
5.173192340668762768e+01,3.331284919545784540e+00
5.175192912260646239e+01,3.325920969466377386e+00
5.177193483852529710e+01,3.242232514534443055e+00
5.179194055444413181e+01,4.145697330154843208e+00
5.181194627036296652e+01,4.230192966623178563e+00
5.183195198628179412e+01,4.617952929573380771e+00
5.185195770220062883e+01,5.649908812314818007e+00
5.187196341811946354e+01,6.207269496426061295e+00
5.189196913403829825e+01,5.973259132269078009e+00
5.191197484995713296e+01,7.774175897032570504e+00
5.193198056587596767e+01,8.337285987092519335e+00
5.195198628179480238e+01,8.389896425006952541e+00
5.197199199771363709e+01,1.000514399614098693e+01
5.199199771363247180e+01,1.113769421463651810e+01
5.201200342955129940e+01,1.234505441470764708e+01
5.203200914547013411e+01,1.268062769737356632e+01
5.205201486138896882e+01,1.422096691559935699e+01
5.207202057730780353e+01,1.464490517808762604e+01
5.209202629322663824e+01,1.533612585876142020e+01
5.211203200914547295e+01,1.673527501649844496e+01
5.213203772506430766e+01,1.765369969546676998e+01
5.215204344098314237e+01,1.816684291481467639e+01
5.217204915690197708e+01,1.816004905542699177e+01
5.219205487282081180e+01,1.895180994483315118e+01
5.221206058873963940e+01,1.908500137637881267e+01
5.223206630465847411e+01,1.873395460902558440e+01
5.225207202057730882e+01,1.910086971516410870e+01
5.227207773649614353e+01,1.823584046893939004e+01
5.229208345241497824e+01,1.736623001065937899e+01
5.231208916833381295e+01,1.785941020558220771e+01
5.233209488425264766e+01,1.649110495522150188e+01
5.235210060017148237e+01,1.585439335080254430e+01
5.237210631609031708e+01,1.455012824186112752e+01
5.239211203200914468e+01,1.276324283171094542e+01
5.241211774792797939e+01,1.235928660709083005e+01
5.243212346384681410e+01,1.164328762873029532e+01
5.245212917976564881e+01,1.026794634990703159e+01
5.247213489568448352e+01,9.255933125605219303e+00
5.249214061160331823e+01,7.873047197917425244e+00
5.251214632752215294e+01,7.387548295481389360e+00
5.253215204344098765e+01,5.860180909353359446e+00
5.255215775935982236e+01,5.709695752871327024e+00
5.257216347527864997e+01,4.541423439849046062e+00
5.259216919119748468e+01,4.481710708498439999e+00
5.261217490711631939e+01,4.579802619666570429e+00
5.263218062303515410e+01,3.598546353985775159e+00
5.265218633895398881e+01,3.121845420266074811e+00
5.267219205487282352e+01,3.478817805824683695e+00
5.269219777079165823e+01,2.538316424791375425e+00
5.271220348671049294e+01,3.603803036112349645e+00
5.273220920262932765e+01,1.746666800051088986e+00
5.275221491854816236e+01,2.800234446042330738e+00
5.277222063446698996e+01,1.813370518366517192e+00
5.279222635038582467e+01,2.384554528332349044e+00
5.281223206630465938e+01,2.105200378028324604e+00
5.283223778222349409e+01,2.095265957503404941e+00
5.285224349814232880e+01,1.883461504182667223e+00
5.287224921406116351e+01,1.867839561655676883e+00
5.289225492997999822e+01,2.523697568238883804e+00
5.291226064589883293e+01,1.919362210575002781e+00
5.293226636181766764e+01,1.092149152304035864e+00
5.295227207773649525e+01,1.704990164069102754e+00
5.297227779365532996e+01,1.449638732924390494e+00
5.299228350957416467e+01,1.259102389768205210e+00
5.301228922549299938e+01,2.321310572982700826e+00
5.303229494141183409e+01,1.815237211246178095e+00
5.305230065733066880e+01,2.211356379675601058e+00
5.307230637324950351e+01,1.828393559818645819e+00
5.309231208916833822e+01,2.251330982740125997e+00
5.311231780508717293e+01,1.631996718026247795e+00
5.313232352100600764e+01,1.908729700141181151e+00
5.315232923692483524e+01,1.416569143302014222e+00
5.317233495284366995e+01,1.838193810226020908e+00
5.319234066876250466e+01,2.293395054894075358e+00
5.321234638468133937e+01,2.363561469062838150e+00
5.323235210060017408e+01,2.596558136815133810e+00
5.325235781651900879e+01,2.386242284671935110e+00
5.327236353243784350e+01,1.517219306058100514e+00
5.329236924835667821e+01,1.802771900243516967e+00
5.331237496427551292e+01,1.319424002689338460e+00
5.333238068019434053e+01,1.907496548439953532e+00
5.335238639611317524e+01,2.183426338319994997e+00
5.337239211203200995e+01,1.844544326503059217e+00
5.339239782795084466e+01,2.198929202277381201e+00
5.341240354386967937e+01,2.045048616059284008e+00
5.343240925978851408e+01,2.459023573444549804e+00
5.345241497570734879e+01,2.325948476663596054e+00
5.347242069162618350e+01,2.198595514859528866e+00
5.349242640754501821e+01,2.275888847451018382e+00
5.351243212346384581e+01,1.656422368040993520e+00
5.353243783938268052e+01,1.999647958645211610e+00
5.355244355530151523e+01,1.829825760615572783e+00
5.357244927122034994e+01,2.389173763573474218e+00
5.359245498713918465e+01,1.384618879528685120e+00
5.361246070305801936e+01,1.471833135692009131e+00
5.363246641897685407e+01,7.262525309192330303e-01
5.365247213489568878e+01,1.836788956613950585e+00
5.367247785081452349e+01,1.591664817046729130e+00
5.369248356673335820e+01,1.128819142830480793e+00
5.371248928265218581e+01,9.583740777641946984e-01
5.373249499857102052e+01,1.389772511985374770e+00
5.375250071448985523e+01,1.445405513266554198e+00
5.377250643040868994e+01,1.404033518158644522e+00
5.379251214632752465e+01,1.497255497135243640e+00
5.381251786224635936e+01,1.872289049015528617e+00
5.383252357816519407e+01,1.590111358153521115e+00
5.385252929408402878e+01,1.674217621172269244e+00
5.387253501000286349e+01,1.270837491997046875e+00
5.389254072592169109e+01,1.018495619869262958e+00
5.391254644184052580e+01,1.003034288097962357e+00
5.393255215775936051e+01,1.304994869959630543e+00
5.395255787367819522e+01,1.446733795032048464e+00
5.397256358959702993e+01,1.540249446567794500e+00
5.399256930551586464e+01,1.513222125069972002e+00
5.401257502143469935e+01,2.085935655255108934e+00
5.403258073735353406e+01,1.638845113151073285e+00
5.405258645327236877e+01,8.632186587304504499e-01
5.407259216919120348e+01,1.149349780918284880e+00
5.409259788511003109e+01,2.056898508477373433e+00
5.411260360102886580e+01,1.394073860097306605e+00
5.413260931694770051e+01,1.133101068411729972e+00
5.415261503286653522e+01,1.789366509715806020e+00
5.417262074878536993e+01,8.993873965931391545e-01
5.419262646470420464e+01,7.059532908433556742e-01
5.421263218062303935e+01,1.406857235135692497e+00
5.423263789654187406e+01,1.324946400532281965e+00
5.425264361246070877e+01,1.390944175353792334e+00
5.427264932837953637e+01,8.741080192420853656e-01
5.429265504429837108e+01,1.391904935020092715e+00
5.431266076021720579e+01,1.068515563541841074e+00
5.433266647613604050e+01,1.541097317589021909e+00
5.435267219205487521e+01,1.376022431718055605e+00
5.437267790797370992e+01,9.612244584267300995e-01
5.439268362389254463e+01,1.670084441743251880e+00
5.441268933981137934e+01,1.164003543694765552e+00
5.443269505573021405e+01,9.045877413170508863e-01
5.445270077164904166e+01,5.021289883656945285e-01
5.447270648756787637e+01,1.331389881480700366e+00
5.449271220348671108e+01,7.662615299591009066e-01
5.451271791940554579e+01,1.291057890635205485e+00
5.453272363532438050e+01,1.278307389553124063e+00
5.455272935124321521e+01,1.066278102068064060e+00
5.457273506716204992e+01,1.125513057137512041e+00
5.459274078308088463e+01,1.509348964495008882e+00
5.461274649899971934e+01,1.288524716869809295e+00
5.463275221491855405e+01,7.262799583328649611e-01
5.465275793083738165e+01,1.053150232042776580e+00
5.467276364675621636e+01,6.857139251943613623e-01
5.469276936267505107e+01,1.319772659743505994e+00
5.471277507859388578e+01,1.567742062528274749e+00
5.473278079451272049e+01,8.686219170764164499e-01
5.475278651043155520e+01,1.380216532815217167e+00
5.477279222635038991e+01,1.237187471988248300e+00
5.479279794226922462e+01,1.789038222733004391e+00
5.481280365818805933e+01,1.691418997617269770e+00
5.483280937410688693e+01,9.633443244283470541e-01
5.485281509002572164e+01,1.472763145112024663e+00
5.487282080594455635e+01,4.592790003243940600e-01
5.489282652186339106e+01,1.556203732622053693e+00
5.491283223778222577e+01,1.386689955227835558e+00
5.493283795370106048e+01,1.350662704425320104e+00
5.495284366961989519e+01,1.560031050147137943e+00
5.497284938553872990e+01,1.285835480669170305e+00
5.499285510145756461e+01,1.578227480253943993e+00
5.501286081737639222e+01,1.608212911707178616e+00
5.503286653329522693e+01,2.229021095543860298e+00
5.505287224921406164e+01,1.918754138863769665e+00
5.507287796513289635e+01,1.931062488863998894e+00
5.509288368105173106e+01,1.412018444940301265e+00
5.511288939697056577e+01,1.000614549748285675e+00
5.513289511288940048e+01,1.281638683841283877e+00
5.515290082880823519e+01,1.873700808280690744e+00
5.517290654472706990e+01,1.459410511826969570e+00
5.519291226064590461e+01,1.044593010036090730e+00
5.521291797656473221e+01,2.388281498762776067e+00
5.523292369248356692e+01,2.256804930153408328e+00
5.525292940840240163e+01,2.005944018858188294e+00
5.527293512432123634e+01,2.077532183040955438e+00
5.529294084024007105e+01,2.080616299990537765e+00
5.531294655615890576e+01,3.142089346694751484e+00
5.533295227207774047e+01,3.164887381529568167e+00
5.535295798799657518e+01,4.226168678903380993e+00
5.537296370391540989e+01,4.149462321033617229e+00
5.539296941983423750e+01,3.659792632198035633e+00
5.541297513575307221e+01,4.687192659406276718e+00
5.543298085167190692e+01,4.374195906301293846e+00
5.545298656759074163e+01,5.814409727215247514e+00
5.547299228350957634e+01,5.321868192120306595e+00
5.549299799942841105e+01,6.592322973548364828e+00
5.551300371534724576e+01,6.800793748347455647e+00
5.553300943126608047e+01,6.658667409194679365e+00
5.555301514718491518e+01,8.272925873612955172e+00
5.557302086310374989e+01,7.893199906949355693e+00
5.559302657902257749e+01,8.517769838249263259e+00
5.561303229494141220e+01,9.114541662129296284e+00
5.563303801086024691e+01,8.377647668226822830e+00
5.565304372677908162e+01,9.386823233131826427e+00
5.567304944269791633e+01,8.844950483453065004e+00
5.569305515861675104e+01,9.167221765315243687e+00
5.571306087453558575e+01,8.600509679342591696e+00
5.573306659045442046e+01,9.066906738853505843e+00
5.575307230637325517e+01,9.064949603826795155e+00
5.577307802229208278e+01,8.717679355573073607e+00
5.579308373821091749e+01,8.666355927511167678e+00
5.581308945412975220e+01,8.390845113033289948e+00
5.583309517004858691e+01,7.984887876422988029e+00
5.585310088596742162e+01,7.448195105838397723e+00
5.587310660188625633e+01,6.883162955442761799e+00
5.589311231780509104e+01,6.260154893091407047e+00
5.591311803372392575e+01,6.470736492538515350e+00
5.593312374964276046e+01,6.424139892799212603e+00
5.595312946556158806e+01,5.909380620329296008e+00
5.597313518148042277e+01,6.180241830329032737e+00
5.599314089739925748e+01,6.816571248996805110e+00
5.601314661331809219e+01,6.058861213341720564e+00
5.603315232923692690e+01,6.677124863473890670e+00
5.605315804515576161e+01,6.728819047294091860e+00
5.607316376107459632e+01,6.718235666967336428e+00
5.609316947699343103e+01,8.099734527402326023e+00
5.611317519291226574e+01,8.959218958542242817e+00
5.613318090883110045e+01,8.020429020348128546e+00
5.615318662474992806e+01,9.788876258462426705e+00
5.617319234066876277e+01,1.024395487856858367e+01
5.619319805658759748e+01,1.086324089124965653e+01
5.621320377250643219e+01,1.220597391312827185e+01
5.623320948842526690e+01,1.325015038560663783e+01
5.625321520434410161e+01,1.368684753340654403e+01
5.627322092026293632e+01,1.571603280620181664e+01
5.629322663618177103e+01,1.645832122459703584e+01
5.631323235210060574e+01,1.670066918253463228e+01
5.633323806801943334e+01,1.806177242001120220e+01
5.635324378393826805e+01,1.878734982088926841e+01
5.637324949985710276e+01,1.922650244409646803e+01
5.639325521577593747e+01,2.015738483072107456e+01
5.641326093169477218e+01,2.151878831963148642e+01
5.643326664761360689e+01,2.188533892329905939e+01
5.645327236353244160e+01,2.153803625491929807e+01
5.647327807945127631e+01,2.058819417110576211e+01
5.649328379537011102e+01,2.097261341771711685e+01
5.651328951128894573e+01,2.057664993058299885e+01
5.653329522720777334e+01,2.000930109638215271e+01
5.655330094312660805e+01,1.966635934182670198e+01
5.657330665904544276e+01,1.857523774593897059e+01
5.659331237496427747e+01,1.853120365224434707e+01
5.661331809088311218e+01,1.673312657862165764e+01
