angle,intensity
5.663332380680194689e+01,5.712362849652307339e+00
5.665332952272078160e+01,6.667933145677372053e+00
5.667333523863961631e+01,6.552533309785603777e+00
5.669334095455845102e+01,6.391872124265073118e+00
5.671334667047727862e+01,5.493591623573690796e+00
5.673335238639611333e+01,5.426759674408894618e+00
5.675335810231494804e+01,5.069381449564438036e+00
5.677336381823378275e+01,6.798269007519904150e+00
5.679336953415261746e+01,5.420049786017436588e+00
5.681337525007145217e+01,5.176116898835064539e+00
5.683338096599028688e+01,5.841124774797257224e+00
5.685338668190912159e+01,6.583720448716547047e+00
5.687339239782795630e+01,6.708532495794067074e+00
5.689339811374678391e+01,6.140953993422878732e+00
5.691340382966561862e+01,6.857470095152842227e+00
5.693340954558445333e+01,6.270900993203586182e+00
5.695341526150328804e+01,6.358653971050080678e+00
5.697342097742212275e+01,5.386925361788084565e+00
5.699342669334095746e+01,6.718946389781784490e+00
5.701343240925979217e+01,5.825811055444057196e+00
5.703343812517862688e+01,5.930687346373556323e+00
5.705344384109746159e+01,6.826813236290989906e+00
5.707344955701629630e+01,6.406076413602455055e+00
5.709345527293512390e+01,6.209727674135084641e+00
5.711346098885395861e+01,5.306811122532448799e+00
5.713346670477279332e+01,6.412453257714600063e+00
5.715347242069162803e+01,6.031158722697082197e+00
5.717347813661046274e+01,5.770853200163779562e+00
5.719348385252929745e+01,5.229329762808991866e+00
5.721348956844813216e+01,5.205723077521349218e+00
5.723349528436696687e+01,6.074157062188859868e+00
5.725350100028580158e+01,6.504293522476287670e+00
5.727350671620462919e+01,5.441938675523063651e+00
5.729351243212346390e+01,5.444639386188672603e+00
5.731351814804229861e+01,5.490794921242328819e+00
5.733352386396113332e+01,5.455737109932178086e+00
5.735352957987996803e+01,5.294567685791045086e+00
5.737353529579880274e+01,5.106810741667054288e+00
5.739354101171763745e+01,6.279631528536776308e+00
5.741354672763647216e+01,5.929551361050039660e+00
5.743355244355530687e+01,5.834816078280887552e+00
5.745355815947414158e+01,6.440391352294400740e+00
5.747356387539296918e+01,6.692522589337666972e+00
5.749356959131180389e+01,6.646665666043658938e+00
5.751357530723063860e+01,5.526420281256227085e+00
5.753358102314947331e+01,6.627646756763741820e+00
5.755358673906830802e+01,6.926005791110863896e+00
5.757359245498714273e+01,6.913972757094822619e+00
5.759359817090597744e+01,6.184715899080490686e+00
5.761360388682481215e+01,5.551863247069533713e+00
5.763360960274364686e+01,5.929760918535423642e+00
5.765361531866247446e+01,5.714568712483284685e+00
5.767362103458130917e+01,7.029972374816987113e+00
5.769362675050014388e+01,6.222569076857912052e+00
5.771363246641897859e+01,6.058366433405564244e+00
5.773363818233781330e+01,7.245572786984599389e+00
5.775364389825664801e+01,6.561559620141630411e+00
5.777364961417548272e+01,6.888271666346504674e+00
5.779365533009431743e+01,8.239314996949378411e+00
5.781366104601315214e+01,7.632973461534762194e+00
5.783366676193197975e+01,8.401794553141096245e+00
5.785367247785081446e+01,8.606342032424395327e+00
5.787367819376964917e+01,9.476426327319479981e+00
5.789368390968848388e+01,1.004413862049337602e+01
5.791368962560731859e+01,1.079614012517610355e+01
5.793369534152615330e+01,1.142634788246285638e+01
5.795370105744498801e+01,1.245382823937343630e+01
5.797370677336382272e+01,1.354596838768455846e+01
5.799371248928265743e+01,1.476637279488689636e+01
5.801371820520149214e+01,1.587533234998162079e+01
5.803372392112031974e+01,1.680465154136571471e+01
5.805372963703915445e+01,1.757057371289763026e+01
5.807373535295798916e+01,1.941779110673528308e+01
5.809374106887682387e+01,1.929472944721950256e+01
5.811374678479565858e+01,2.095831552338016834e+01
5.813375250071449329e+01,2.104368621729615541e+01
5.815375821663332800e+01,2.163424016324727006e+01
5.817376393255216271e+01,2.107808007984002074e+01
5.819376964847099742e+01,2.167460055449571854e+01
5.821377536438982503e+01,2.254261367954101658e+01
5.823378108030865974e+01,2.144862895213553244e+01
5.825378679622749445e+01,2.035254845341598795e+01
5.827379251214632916e+01,2.111780684056078172e+01
5.829379822806516387e+01,1.942026318970005860e+01
5.831380394398399858e+01,1.876096421895776345e+01
5.833380965990283329e+01,1.734465969985483014e+01
5.835381537582166800e+01,1.730523363630387834e+01
5.837382109174050271e+01,1.615425119321604797e+01
5.839382680765933742e+01,1.494649132037468675e+01
5.841383252357816502e+01,1.380519679572660507e+01
5.843383823949699973e+01,1.309093211273379431e+01
5.845384395541583444e+01,1.251876085161209851e+01
5.847384967133466915e+01,1.111107759671653028e+01
5.849385538725350386e+01,1.008772132346007844e+01
5.851386110317233857e+01,9.656732582145846067e+00
5.853386681909117328e+01,9.422654775487909973e+00
5.855387253501000799e+01,1.019528482612257747e+01
5.857387825092884270e+01,8.954265796570277658e+00
5.859388396684767031e+01,8.507824356231221685e+00
5.861388968276650502e+01,9.144323738646928490e+00
5.863389539868533973e+01,9.744557852297724310e+00
5.865390111460417444e+01,8.467678720266468062e+00
5.867390683052300915e+01,8.464636632046511622e+00
5.869391254644184386e+01,8.606354383177871270e+00
5.871391826236067857e+01,7.194348030230734103e+00
5.873392397827951328e+01,8.539652167655617632e+00
5.875392969419834799e+01,7.479506223587119251e+00
5.877393541011717559e+01,8.029398909147904106e+00
5.879394112603601030e+01,7.210374412755446549e+00
5.881394684195484501e+01,7.538918609080495159e+00
5.883395255787367972e+01,6.010707633529856153e+00
5.885395827379251443e+01,7.144987430783870330e+00
5.887396398971134914e+01,6.404360751966121867e+00
5.889396970563018385e+01,7.150449146953459234e+00
5.891397542154901856e+01,6.183857532268373980e+00
5.893398113746785327e+01,7.354840315063312595e+00
5.895398685338668798e+01,6.072998437473617450e+00
5.897399256930551559e+01,7.386444492495995107e+00
5.899399828522435030e+01,5.766300099124556766e+00
5.901400400114318501e+01,6.646929383067775809e+00
5.903400971706201972e+01,6.333336240897769365e+00
5.905401543298085443e+01,6.348306416776748229e+00
5.907402114889968914e+01,6.954485487934085164e+00
5.909402686481852385e+01,7.173730472243803113e+00
5.911403258073735856e+01,7.451732395881506932e+00
5.913403829665619327e+01,8.059304073831782489e+00
5.915404401257502087e+01,8.354535676120837806e+00
5.917404972849385558e+01,8.431954263714711573e+00
5.919405544441269029e+01,9.077891869104533384e+00
5.921406116033152500e+01,8.664277324928477242e+00
5.923406687625035971e+01,9.940253618643424716e+00
5.925407259216919442e+01,1.064350736802278163e+01
5.927407830808802913e+01,1.173258976117977781e+01
5.929408402400686384e+01,1.253499360727599132e+01
5.931408973992569855e+01,1.276434879261095467e+01
5.933409545584453326e+01,1.440229879305269023e+01
5.935410117176336087e+01,1.510200385176685778e+01
5.937410688768219558e+01,1.713369951060870733e+01
5.939411260360103029e+01,1.633090459231822322e+01
5.941411831951986500e+01,1.786453557627902811e+01
5.943412403543869971e+01,1.852941961214818534e+01
5.945412975135753442e+01,1.897115390460765738e+01
5.947413546727636913e+01,1.958920378253239392e+01
5.949414118319520384e+01,1.926558748819018874e+01
5.951414689911403855e+01,1.915665655196285755e+01
5.953415261503286615e+01,1.870222377457413643e+01
5.955415833095170086e+01,1.811958200127750729e+01
5.957416404687053557e+01,1.617187358932173069e+01
5.959416976278937028e+01,1.497849993370316923e+01
5.961417547870820499e+01,1.475614225715884054e+01
5.963418119462703970e+01,1.256097364840922737e+01
5.965418691054587441e+01,1.155622888510414548e+01
5.967419262646470912e+01,1.089590976258957866e+01
5.969419834238354383e+01,9.809209822223989406e+00
5.971420405830237144e+01,9.048004958140511533e+00
5.973420977422120615e+01,8.577673904461246224e+00
5.975421549014004086e+01,7.960584065906385121e+00
5.977422120605887557e+01,8.106219663783862828e+00
5.979422692197771028e+01,8.148580620109239447e+00
5.981423263789654499e+01,7.824824932068612959e+00
5.983423835381537970e+01,6.629711842089339946e+00
5.985424406973421441e+01,6.345189461997107649e+00
5.987424978565304912e+01,7.616185902216574100e+00
5.989425550157188383e+01,6.104740289008956822e+00
5.991426121749071143e+01,7.283300977389957964e+00
5.993426693340954614e+01,5.850311443057386818e+00
5.995427264932838085e+01,6.107842390204531569e+00
5.997427836524721556e+01,6.840007399622630047e+00
5.999428408116605027e+01,6.410998614040058996e+00
6.001428979708488498e+01,6.854945869992510765e+00
6.003429551300371969e+01,6.023435977988355283e+00
6.005430122892255440e+01,7.081461007799600971e+00
6.007430694484138911e+01,7.067769301306602969e+00
6.009431266076021672e+01,5.386919203056067751e+00
6.011431837667905143e+01,6.963001573234796737e+00
6.013432409259788614e+01,6.436079855740331368e+00
6.015432980851672085e+01,6.320096404222737441e+00
6.017433552443555556e+01,6.399693195178235428e+00
6.019434124035439027e+01,5.438424749962396554e+00
6.021434695627322498e+01,5.565038258496693757e+00
6.023435267219205969e+01,6.969327503802200674e+00
6.025435838811089440e+01,5.772552441551201063e+00
6.027436410402972911e+01,6.365905786619888929e+00
6.029436981994855671e+01,5.195001083257375640e+00
6.031437553586739142e+01,5.158016677310832243e+00
6.033438125178622613e+01,5.509785817705312283e+00
6.035438696770506084e+01,5.678552471254062262e+00
6.037439268362389555e+01,5.582165415688390198e+00
6.039439839954273026e+01,5.893775577125450305e+00
6.041440411546156497e+01,6.365243416499387408e+00
6.043440983138039968e+01,5.650634783690602347e+00
6.045441554729923439e+01,6.790900624399228036e+00
6.047442126321806199e+01,6.809678017283997242e+00
6.049442697913689670e+01,7.078335300100985883e+00
6.051443269505573141e+01,6.630332596207226814e+00
6.053443841097456612e+01,7.142038207132046956e+00
6.055444412689340083e+01,6.844474351534784340e+00
6.057444984281223554e+01,5.979522348904458440e+00
6.059445555873107025e+01,6.139549404603163119e+00
6.061446127464990496e+01,6.442704305721953517e+00
6.063446699056873967e+01,7.898327966915402065e+00
6.065447270648756728e+01,6.851568105643079498e+00
6.067447842240640199e+01,8.280213666742268330e+00
6.069448413832523670e+01,7.922496924391513318e+00
6.071448985424407141e+01,7.896670514987749634e+00
6.073449557016290612e+01,9.532626426316987533e+00
6.075450128608174083e+01,9.424094502205955237e+00
6.077450700200057554e+01,9.924078717000922367e+00
6.079451271791941025e+01,1.070814688337619280e+01
6.081451843383824496e+01,1.065164317868716459e+01
6.083452414975707967e+01,1.145966824454716004e+01
6.085452986567590727e+01,1.068754327885175037e+01
6.087453558159474198e+01,1.148879014026571355e+01
6.089454129751357669e+01,1.165008795955971088e+01
6.091454701343241140e+01,1.091732060683874295e+01
6.093455272935124611e+01,9.905727811663197713e+00
6.095455844527008082e+01,1.060391213937446508e+01
6.097456416118891553e+01,1.094226474026942952e+01
6.099456987710775024e+01,9.697904292020023576e+00
6.101457559302658495e+01,1.060217706731478415e+01
6.103458130894541256e+01,9.243374901555386103e+00
6.105458702486424727e+01,9.798398159421596532e+00
6.107459274078308198e+01,9.976177594258469838e+00
6.109459845670191669e+01,8.247212401513232649e+00
6.111460417262075140e+01,9.531417051015100839e+00
6.113460988853958611e+01,9.194435446830750536e+00
6.115461560445842082e+01,8.661148531918653859e+00
6.117462132037725553e+01,8.090112303457292597e+00
6.119462703629609024e+01,8.015960562017809821e+00
6.121463275221492495e+01,7.913897215763434190e+00
6.123463846813375255e+01,7.274995482125650170e+00
6.125464418405258726e+01,8.355394370504555468e+00
6.127464989997142197e+01,8.229771759201696568e+00
6.129465561589025668e+01,7.230977579640418540e+00
6.131466133180909139e+01,8.300638080163071919e+00
6.133466704772792610e+01,8.029348453467175517e+00
6.135467276364676081e+01,8.577280326039820935e+00
6.137467847956559552e+01,7.326327186678126324e+00
6.139468419548443023e+01,7.246088136423095349e+00
6.141468991140325784e+01,8.251650875162329868e+00
6.143469562732209255e+01,8.365112828354257957e+00
6.145470134324092726e+01,8.631631593537596459e+00
6.147470705915976197e+01,9.215476356173823547e+00
6.149471277507859668e+01,7.917904035247409489e+00
6.151471849099743139e+01,9.006961063166890824e+00
6.153472420691626610e+01,9.405543658597073531e+00
6.155472992283510081e+01,9.406718404953036128e+00
6.157473563875393552e+01,8.310593376795424092e+00
6.159474135467276312e+01,9.730010454349947935e+00
6.161474707059159783e+01,9.435569572070425792e+00
6.163475278651043254e+01,8.643001889339316790e+00
6.165475850242926725e+01,8.819869112776590470e+00
6.167476421834810196e+01,9.706646031379435158e+00
6.169476993426693667e+01,8.180891601982096972e+00
6.171477565018577138e+01,8.275699916270784939e+00
6.173478136610460609e+01,9.668263588975715805e+00
6.175478708202344080e+01,8.339425454877670063e+00
6.177479279794227551e+01,8.539850203862169309e+00
6.179479851386110312e+01,8.770015987160183712e+00
6.181480422977993783e+01,9.179414831854897372e+00
6.183480994569877254e+01,8.165394794173064241e+00
6.185481566161760725e+01,8.717756985733462471e+00
6.187482137753644196e+01,7.658862801610255566e+00
6.189482709345527667e+01,7.589025628123430955e+00
6.191483280937411138e+01,9.064751788287832568e+00
6.193483852529294609e+01,8.491372883097962898e+00
6.195484424121178080e+01,8.066122767079138001e+00
6.197484995713060840e+01,9.204032617908703529e+00
6.199485567304944311e+01,7.628360077968275199e+00
6.201486138896827782e+01,8.538699844130848149e+00
6.203486710488711253e+01,8.806346295750484998e+00
6.205487282080594724e+01,8.021379575812394691e+00
6.207487853672478195e+01,9.581301151840074581e+00
6.209488425264361666e+01,9.704025252716784067e+00
6.211488996856245137e+01,9.072499689596583039e+00
6.213489568448128608e+01,8.884957050718078619e+00
6.215490140040011369e+01,1.076426494293710334e+01
6.217490711631894840e+01,1.090539892703346680e+01
6.219491283223778311e+01,9.366436808823907612e+00
6.221491854815661782e+01,1.029619844498466108e+01
6.223492426407545253e+01,9.503974156885671931e+00
6.225492997999428724e+01,9.966062968209826067e+00
6.227493569591312195e+01,9.561906613556523382e+00
6.229494141183195666e+01,9.479948433548125664e+00
6.231494712775079137e+01,1.035152578841424109e+01
6.233495284366962608e+01,1.074503247913478887e+01
6.235495855958845368e+01,1.076551945792072829e+01
6.237496427550728839e+01,9.318752619689051997e+00
6.239496999142612310e+01,1.009083284079748211e+01
6.241497570734495781e+01,8.939894738590162149e+00
6.243498142326379252e+01,8.675889787542510945e+00
6.245498713918262723e+01,8.644106597446100437e+00
6.247499285510146194e+01,8.347269077660230963e+00
6.249499857102029665e+01,8.164252632878003624e+00
6.251500428693913136e+01,7.290426496677523183e+00
6.253501000285795897e+01,6.936553138538009478e+00
6.255501571877679368e+01,6.645005073327970635e+00
6.257502143469562839e+01,7.646952173496210037e+00
6.259502715061446310e+01,6.051523420602750392e+00
6.261503286653329781e+01,7.500434102393598756e+00
6.263503858245213252e+01,6.598401231109403575e+00
6.265504429837096723e+01,5.862402950017068903e+00
6.267505001428980194e+01,5.847829702483203995e+00
6.269505573020863665e+01,5.947463224265857384e+00
6.271506144612747136e+01,6.824404242636236795e+00
6.273506716204629896e+01,5.888333020741709056e+00
6.275507287796513367e+01,5.474489773276123294e+00
6.277507859388396838e+01,6.233974050814956591e+00
6.279508430980280309e+01,5.975541285700987082e+00
6.281509002572163780e+01,5.641278811875777066e+00
6.283509574164047251e+01,6.228326013556144680e+00
6.285510145755930722e+01,5.961219902144040184e+00
6.287510717347814193e+01,5.894285989539184811e+00
6.289511288939697664e+01,6.480136784355879698e+00
6.291511860531580425e+01,6.198161644433756834e+00
6.293512432123463896e+01,7.537573941350391493e+00
6.295513003715347367e+01,8.192976358579253215e+00
6.297513575307230838e+01,8.044945049178830132e+00
6.299514146899114309e+01,8.455279871771272937e+00
6.301514718490997780e+01,8.084966393808146634e+00
6.303515290082881251e+01,7.822656103552509066e+00
6.305515861674764722e+01,7.064808347995561455e+00
6.307516433266648193e+01,8.846313626643910411e+00
6.309517004858530953e+01,8.343924127853306061e+00
6.311517576450414424e+01,8.465414679065920822e+00
6.313518148042297895e+01,7.617071849977404163e+00
6.315518719634181366e+01,7.574129800260602785e+00
6.317519291226064837e+01,8.720315007479115366e+00
6.319519862817948308e+01,7.539458002936362924e+00
6.321520434409831779e+01,8.519319371382298556e+00
6.323521006001715250e+01,7.404745834187361098e+00
6.325521577593598721e+01,7.430470166766181883e+00
6.327522149185482192e+01,6.565699452310556516e+00
6.329522720777364952e+01,8.042084292404222623e+00
6.331523292369248423e+01,8.064289876811576718e+00
6.333523863961131894e+01,7.103870970457140999e+00
6.335524435553015365e+01,6.564150861505922308e+00
6.337525007144898836e+01,6.705162911959424932e+00
6.339525578736782307e+01,6.987650372683126498e+00
6.341526150328665778e+01,6.854301682070291335e+00
6.343526721920549249e+01,7.993584601786034582e+00
6.345527293512432720e+01,7.844318299281143325e+00
6.347527865104315481e+01,6.751945792455817497e+00
6.349528436696198952e+01,7.773438646313041822e+00
6.351529008288082423e+01,8.247656220529732352e+00
6.353529579879965894e+01,7.697405739088654109e+00
6.355530151471849365e+01,7.614006677268200463e+00
6.357530723063732836e+01,6.804932057719783600e+00
6.359531294655616307e+01,7.932460541154551237e+00
6.361531866247499778e+01,6.352673456306333399e+00
6.363532437839383249e+01,6.189464013814780508e+00
6.365533009431266720e+01,5.934705170859865930e+00
6.367533581023149480e+01,6.611792363966059405e+00
6.369534152615032951e+01,6.261202842536369495e+00
6.371534724206916422e+01,5.999978723117803447e+00
6.373535295798799893e+01,6.846207714862424076e+00
6.375535867390683364e+01,6.219905077729547038e+00
6.377536438982566835e+01,6.903152583365839590e+00
6.379537010574450306e+01,6.689938057659812642e+00
6.381537582166333777e+01,5.922943561003601864e+00
6.383538153758217248e+01,5.901291920645909350e+00
6.385538725350100009e+01,6.422648482876548215e+00
6.387539296941983480e+01,5.639129310181532517e+00
6.389539868533866951e+01,5.142706538478519995e+00
6.391540440125750422e+01,5.790004655782692744e+00
6.393541011717633893e+01,5.351959425306796803e+00
6.395541583309517364e+01,5.608429120568632520e+00
6.397542154901400835e+01,5.092603528564127124e+00
6.399542726493284306e+01,6.252042500653836932e+00
6.401543298085167066e+01,6.920424921416811870e+00
6.403543869677051248e+01,5.681293248219340342e+00
6.405544441268934008e+01,5.141520451839724615e+00
6.407545012860816769e+01,5.881693075240653101e+00
6.409545584452700950e+01,6.759765675264034712e+00
6.411546156044585132e+01,5.787244221568272451e+00
6.413546727636467892e+01,6.273554369068877534e+00
6.415547299228350653e+01,5.561198091177197433e+00
6.417547870820234834e+01,7.220741727056632975e+00
6.419548442412119016e+01,5.591723320546646114e+00
6.421549014004001776e+01,7.280800969349528806e+00
6.423549585595884537e+01,7.037084448625299693e+00
6.425550157187768718e+01,6.320638988020180093e+00
6.427550728779651479e+01,7.764234447959930563e+00
6.429551300371534239e+01,6.859754186961438904e+00
6.431551871963418421e+01,6.865266922045959674e+00
6.433552443555302602e+01,7.306745559042742144e+00
6.435553015147185363e+01,7.856949734973564858e+00
6.437553586739068123e+01,8.545154503763011888e+00
6.439554158330952305e+01,8.372527788360526912e+00
6.441554729922835065e+01,8.284192280358629645e+00
6.443555301514717826e+01,8.926158801354818095e+00
6.445555873106602007e+01,1.003458109086615124e+01
6.447556444698486189e+01,1.016514785197938764e+01
6.449557016290368949e+01,9.872634346409361328e+00
6.451557587882251710e+01,1.012091806796694371e+01
6.453558159474135891e+01,1.022932584437176295e+01
6.455558731066020073e+01,8.925346394542355455e+00
6.457559302657902833e+01,1.045928832247943951e+01
6.459559874249785594e+01,8.963656598086375382e+00
6.461560445841669775e+01,9.860033522446387977e+00
6.463561017433552536e+01,9.661731964591597333e+00
6.465561589025435296e+01,7.924698808281842588e+00
6.467562160617319478e+01,9.356797595174455751e+00
6.469562732209203659e+01,8.349892905436803403e+00
6.471563303801086420e+01,7.638896057174902943e+00
6.473563875392969180e+01,7.221467833274334502e+00
6.475564446984853362e+01,7.279522400922823877e+00
6.477565018576737543e+01,7.903517079857909522e+00
6.479565590168618883e+01,8.798622454385080616e+00
6.481566161760503064e+01,8.280590488790311454e+00
6.483566733352387246e+01,8.671473740751723724e+00
6.485567304944270006e+01,8.218617133882228032e+00
6.487567876536152767e+01,8.160860899033044902e+00
6.489568448128036948e+01,9.704094656472650016e+00
6.491569019719921130e+01,9.705820125172188284e+00
6.493569591311803890e+01,1.050885546383351610e+01
6.495570162903686651e+01,1.039442565788355743e+01
6.497570734495570832e+01,1.029402667814755645e+01
6.499571306087453593e+01,9.761586381548319480e+00
6.501571877679336353e+01,1.132262258856014370e+01
6.503572449271220535e+01,9.510094183492425302e+00
6.505573020863104716e+01,1.096927571469469243e+01
6.507573592454987477e+01,9.959934703937930678e+00
6.509574164046870237e+01,9.983450638361944129e+00
6.511574735638754419e+01,9.314919670644012939e+00
6.513575307230638600e+01,9.897274386337853613e+00
6.515575878822521361e+01,9.243497995345085982e+00
6.517576450414404121e+01,8.673931541986091176e+00
6.519577022006288303e+01,8.287887944508359084e+00
6.521577593598171063e+01,7.165023623164823441e+00
6.523578165190053824e+01,7.075488270494532550e+00
6.525578736781938005e+01,6.451052837577877952e+00
6.527579308373822187e+01,7.084654921031664720e+00
6.529579879965704947e+01,7.354322343730137490e+00
6.531580451557587708e+01,6.918857475409259550e+00
6.533581023149471889e+01,6.944207679982437931e+00
6.535581594741354650e+01,5.977019696438594210e+00
6.537582166333237410e+01,5.367815571282071652e+00
6.539582737925121592e+01,6.244580737429076933e+00
6.541583309517005773e+01,6.095854057669673587e+00
6.543583881108888534e+01,5.767616900975116145e+00
6.545584452700771294e+01,5.990970840852358315e+00
6.547585024292655476e+01,6.906880618237149605e+00
6.549585595884539657e+01,5.159529941958023613e+00
6.551586167476422418e+01,5.669918999207954613e+00
6.553586739068305178e+01,6.751264573823155146e+00
6.555587310660189360e+01,5.829225646613732437e+00
6.557587882252072120e+01,5.025449754307934391e+00
6.559588453843954881e+01,6.759025611538056033e+00
6.561589025435839062e+01,5.402972759377821177e+00
6.563589597027723244e+01,5.477730551508463108e+00
6.565590168619606004e+01,6.259919986845966733e+00
6.567590740211488765e+01,6.194880543840722176e+00
6.569591311803372946e+01,6.255138798419300983e+00
6.571591883395257128e+01,5.865513111883830177e+00
6.573592454987138467e+01,6.246171785079900118e+00
6.575593026579022649e+01,5.151068756468908383e+00
6.577593598170906830e+01,6.406271646322345248e+00
6.579594169762789591e+01,5.428721840135365184e+00
6.581594741354672351e+01,5.425767166765284699e+00
6.583595312946556533e+01,7.001467399713982687e+00
6.585595884538440714e+01,5.763014170757597476e+00
6.587596456130323475e+01,5.482491872750983042e+00
6.589597027722206235e+01,6.355867385906205591e+00
6.591597599314090417e+01,7.058797812420545270e+00
6.593598170905973177e+01,6.596475230919230270e+00
6.595598742497855937e+01,5.815218917223453410e+00
6.597599314089740119e+01,7.140754010017956510e+00
6.599599885681624301e+01,7.446055656562893255e+00
6.601600457273507061e+01,8.121874247026356741e+00
6.603601028865389821e+01,7.831003893867001686e+00
6.605601600457274003e+01,6.801716192557769602e+00
6.607602172049158185e+01,7.254190646858482694e+00
6.609602743641040945e+01,7.053559454899851033e+00
6.611603315232923705e+01,7.741515807173897201e+00
6.613603886824807887e+01,8.616072566372579900e+00
6.615604458416690647e+01,8.680497488584750343e+00
6.617605030008573408e+01,7.631868527460536455e+00
6.619605601600457589e+01,7.496754359709439264e+00
6.621606173192341771e+01,8.723374775680131421e+00
6.623606744784224531e+01,7.520249457653777725e+00
6.625607316376107292e+01,7.062528589153613368e+00
6.627607887967991473e+01,7.201580947598960947e+00
6.629608459559874234e+01,8.017001227644740879e+00
6.631609031151756994e+01,8.227122463045802192e+00
6.633609602743641176e+01,6.499116925408312540e+00
6.635610174335525357e+01,6.374104991474018433e+00
6.637610745927408118e+01,7.405474820645584266e+00
6.639611317519290878e+01,7.293091560245999361e+00
6.641611889111175060e+01,6.499696141940852101e+00
6.643612460703059241e+01,8.046423531239053517e+00
6.645613032294942002e+01,7.518129073702582765e+00
6.647613603886824762e+01,6.723358024244995512e+00
6.649614175478708944e+01,6.512451690615808531e+00
6.651614747070591704e+01,7.264317738554463055e+00
6.653615318662474465e+01,7.779979158719178223e+00
6.655615890254358646e+01,6.041606082556948643e+00
6.657616461846242828e+01,6.788472277589607806e+00
6.659617033438125588e+01,7.726281020502275609e+00
6.661617605030008349e+01,6.000216901409125114e+00
6.663618176621892530e+01,7.400818988473560900e+00
6.665618748213776712e+01,6.441119110603808373e+00
6.667619319805658051e+01,5.482176593412866339e+00
6.669619891397542233e+01,7.185486612907287629e+00
6.671620462989426414e+01,5.921625472967305903e+00
6.673621034581309175e+01,5.278613190287122059e+00
6.675621606173191935e+01,6.313602265697524807e+00
6.677622177765076117e+01,5.893952992717395034e+00
6.679622749356960298e+01,6.198770799826433198e+00
6.681623320948843059e+01,5.298021001125943208e+00
6.683623892540725819e+01,5.081612415897912349e+00
6.685624464132610001e+01,6.552417061886764316e+00
6.687625035724492761e+01,6.246970749468088613e+00
6.689625607316375522e+01,5.117198318746098096e+00
6.691626178908259703e+01,5.738635481080458511e+00
6.693626750500143885e+01,5.797462152818913417e+00
6.695627322092026645e+01,6.479241170870513322e+00
6.697627893683909406e+01,5.498691865106650312e+00
6.699628465275793587e+01,6.012302390752153336e+00
6.701629036867677769e+01,4.926661745962958250e+00
6.703629608459560529e+01,6.791668860517211748e+00
6.705630180051443290e+01,5.727842975019797223e+00
6.707630751643327471e+01,6.011208620381595757e+00
6.709631323235210232e+01,4.920095720385122995e+00
6.711631894827092992e+01,5.440548467989528625e+00
6.713632466418977174e+01,6.708762333289308266e+00
6.715633038010861355e+01,4.971822418616135941e+00
6.717633609602744116e+01,6.766261128409540859e+00
6.719634181194626876e+01,6.615336220005330503e+00
6.721634752786511058e+01,5.825844524317315809e+00
6.723635324378393818e+01,6.505595653233623210e+00
6.725635895970276579e+01,5.632538189894599867e+00
6.727636467562160760e+01,5.232125791759682620e+00
6.729637039154044942e+01,6.377749943131060917e+00
6.731637610745927702e+01,5.873561090714917832e+00
6.733638182337810463e+01,6.347162547808285815e+00
6.735638753929694644e+01,6.645249761262091326e+00
6.737639325521578826e+01,6.218788359455552417e+00
6.739639897113461586e+01,6.805295099078968235e+00
6.741640468705344347e+01,6.044537482686637375e+00
6.743641040297228528e+01,5.391896348828979058e+00
6.745641611889111289e+01,7.224595214551280620e+00
6.747642183480994049e+01,6.054597204301538582e+00
6.749642755072878231e+01,6.959291519421178407e+00
6.751643326664762412e+01,7.169525190227879818e+00
6.753643898256645173e+01,6.583581356796580408e+00
6.755644469848527933e+01,6.012719256023705938e+00
6.757645041440412115e+01,7.191498264110651739e+00
6.759645613032296296e+01,6.410622296170138235e+00
6.761646184624177636e+01,6.946249362286970097e+00
6.763646756216061817e+01,6.496331221587879234e+00
6.765647327807945999e+01,7.182627654833948938e+00
6.767647899399828759e+01,6.703365665520200523e+00
6.769648470991711520e+01,6.700648185092735076e+00
6.771649042583595701e+01,6.310454096929946743e+00
6.773649614175479883e+01,7.115623326495535750e+00
6.775650185767362643e+01,6.011872787965891085e+00
6.777650757359245404e+01,6.176157501978711828e+00
6.779651328951129585e+01,5.889632089342918597e+00
6.781651900543012346e+01,6.493466311056088180e+00
6.783652472134895106e+01,6.707581757329789340e+00
6.785653043726779288e+01,5.601904350011253086e+00
6.787653615318663469e+01,5.714340550718795875e+00
6.789654186910546230e+01,5.756761275868198524e+00
6.791654758502428990e+01,6.613235586135773225e+00
6.793655330094313172e+01,6.764486886848850133e+00
6.795655901686197353e+01,4.906919305382558605e+00
6.797656473278080114e+01,5.963445196360369849e+00
6.799657044869962874e+01,6.382824901323373545e+00
6.801657616461847056e+01,5.984502534262468920e+00
6.803658188053729816e+01,5.704746422106168779e+00
6.805658759645612577e+01,6.110061125920593028e+00
6.807659331237496758e+01,6.308000646517521126e+00
6.809659902829380940e+01,6.365707392829277111e+00
6.811660474421263700e+01,5.601744158861706069e+00
6.813661046013146461e+01,5.573717028741687507e+00
6.815661617605030642e+01,6.033301044237552091e+00
6.817662189196913403e+01,5.544654000856342080e+00
6.819662760788796163e+01,5.437203840936639665e+00
6.821663332380680345e+01,5.467440079308771850e+00
6.823663903972564526e+01,4.931990873915612639e+00
6.825664475564447287e+01,5.620730512396701961e+00
6.827665047156330047e+01,6.080310385310609078e+00
