angle,intensity
5.663332380680194689e+01,1.283626947098197135e+01
5.665332952272078160e+01,1.369301804090843611e+01
5.667333523863961631e+01,1.266698894527735320e+01
5.669334095455845102e+01,1.274970790867752868e+01
5.671334667047727862e+01,1.217245356635991627e+01
5.673335238639611333e+01,1.214503536056502853e+01
5.675335810231494804e+01,1.201735805607025398e+01
5.677336381823378275e+01,1.225764770742812360e+01
5.679336953415261746e+01,1.287098577351817141e+01
5.681337525007145217e+01,1.221149484892129244e+01
5.683338096599028688e+01,1.172319759819269969e+01
5.685338668190912159e+01,1.139488015125437315e+01
5.687339239782795630e+01,1.128920449531737091e+01
5.689339811374678391e+01,1.211380032089941139e+01
5.691340382966561862e+01,1.170708731598363173e+01
5.693340954558445333e+01,1.068103557147448157e+01
5.695341526150328804e+01,1.015542064237076048e+01
5.697342097742212275e+01,1.106195109064438320e+01
5.699342669334095746e+01,1.152008666224375055e+01
5.701343240925979217e+01,1.169439251306793714e+01
5.703343812517862688e+01,1.089494958010772230e+01
5.705344384109746159e+01,1.088905218249345452e+01
5.707344955701629630e+01,1.025291294748804916e+01
5.709345527293512390e+01,1.098371115131408970e+01
5.711346098885395861e+01,1.071301524423942730e+01
5.713346670477279332e+01,1.083971680594106246e+01
5.715347242069162803e+01,1.041658069620680394e+01
5.717347813661046274e+01,1.098207398747263497e+01
5.719348385252929745e+01,1.075603315293268736e+01
5.721348956844813216e+01,1.117794680985366718e+01
5.723349528436696687e+01,9.982220957801246186e+00
5.725350100028580158e+01,1.035161450002349248e+01
5.727350671620462919e+01,1.122185690755936172e+01
5.729351243212346390e+01,1.113250718008799467e+01
5.731351814804229861e+01,1.157171569448631487e+01
5.733352386396113332e+01,1.126315228343676544e+01
5.735352957987996803e+01,1.098404435858411254e+01
5.737353529579880274e+01,1.105023663219713193e+01
5.739354101171763745e+01,1.093086720429715442e+01
5.741354672763647216e+01,1.130281821911157536e+01
5.743355244355530687e+01,1.127889157423260613e+01
5.745355815947414158e+01,1.102104130827755846e+01
5.747356387539296918e+01,1.162331168996113462e+01
5.749356959131180389e+01,1.062203778964878254e+01
5.751357530723063860e+01,1.143268857867407107e+01
5.753358102314947331e+01,1.202598351071580396e+01
5.755358673906830802e+01,1.071876652151994769e+01
5.757359245498714273e+01,1.073278048774303706e+01
5.759359817090597744e+01,1.101822712731990883e+01
5.761360388682481215e+01,1.113852960062163966e+01
5.763360960274364686e+01,1.141196669005735309e+01
5.765361531866247446e+01,1.161888758152826640e+01
5.767362103458130917e+01,1.128330549159601404e+01
5.769362675050014388e+01,1.255166973958854371e+01
5.771363246641897859e+01,1.191322249254896448e+01
5.773363818233781330e+01,1.211593516364366963e+01
5.775364389825664801e+01,1.205540162781388602e+01
5.777364961417548272e+01,1.210908151567230817e+01
5.779365533009431743e+01,1.201191902645663667e+01
5.781366104601315214e+01,1.317838785639749233e+01
5.783366676193197975e+01,1.298970869701819986e+01
5.785367247785081446e+01,1.263426140766566874e+01
5.787367819376964917e+01,1.351285083859087699e+01
5.789368390968848388e+01,1.320441259826084135e+01
5.791368962560731859e+01,1.313960001893860152e+01
5.793369534152615330e+01,1.288364372272829783e+01
5.795370105744498801e+01,1.319065892697495457e+01
5.797370677336382272e+01,1.256550097461180115e+01
5.799371248928265743e+01,1.334350317600407543e+01
5.801371820520149214e+01,1.191566886023693783e+01
5.803372392112031974e+01,1.285255519283322201e+01
5.805372963703915445e+01,1.259496683608153589e+01
5.807373535295798916e+01,1.279712270120272422e+01
5.809374106887682387e+01,1.238170156777415265e+01
5.811374678479565858e+01,1.218152844340946928e+01
5.813375250071449329e+01,1.304935676206457984e+01
5.815375821663332800e+01,1.130426789779900787e+01
5.817376393255216271e+01,1.169985985482142610e+01
5.819376964847099742e+01,1.125833672905754312e+01
5.821377536438982503e+01,1.220731133596439655e+01
5.823378108030865974e+01,1.075554425783056445e+01
5.825378679622749445e+01,1.135770275658583728e+01
5.827379251214632916e+01,1.089371155536755964e+01
5.829379822806516387e+01,1.076630214308930533e+01
5.831380394398399858e+01,1.092773764314909712e+01
5.833380965990283329e+01,1.084146479991043321e+01
5.835381537582166800e+01,1.064678072853192248e+01
5.837382109174050271e+01,9.881020711220157793e+00
5.839382680765933742e+01,1.067258898581527227e+01
5.841383252357816502e+01,9.828485274421270290e+00
5.843383823949699973e+01,8.939365506936841399e+00
5.845384395541583444e+01,1.003483958054391678e+01
5.847384967133466915e+01,9.206575039890758205e+00
5.849385538725350386e+01,9.031303510253543720e+00
5.851386110317233857e+01,9.174971138071674304e+00
5.853386681909117328e+01,9.335466470306638342e+00
5.855387253501000799e+01,9.056400912183590890e+00
5.857387825092884270e+01,9.205083858011366971e+00
5.859388396684767031e+01,9.031836879033473764e+00
5.861388968276650502e+01,8.664763239055162103e+00
5.863389539868533973e+01,9.010116973746953306e+00
5.865390111460417444e+01,8.609253044292216828e+00
5.867390683052300915e+01,8.566088952504220089e+00
5.869391254644184386e+01,9.205657939044732174e+00
5.871391826236067857e+01,9.102433139195825973e+00
5.873392397827951328e+01,8.937878227964041855e+00
5.875392969419834799e+01,9.397084590148153893e+00
5.877393541011717559e+01,9.102796402508145590e+00
5.879394112603601030e+01,8.965731103887694786e+00
5.881394684195484501e+01,9.467534747866347189e+00
5.883395255787367972e+01,9.791465783812739687e+00
5.885395827379251443e+01,8.612103987623662249e+00
5.887396398971134914e+01,9.704773276918491121e+00
5.889396970563018385e+01,9.062955344671070890e+00
5.891397542154901856e+01,9.354184507263244797e+00
5.893398113746785327e+01,9.461973993752103240e+00
5.895398685338668798e+01,9.805277994726370849e+00
5.897399256930551559e+01,9.245427651290158977e+00
5.899399828522435030e+01,9.369567026984583435e+00
5.901400400114318501e+01,1.006795880000519539e+01
5.903400971706201972e+01,1.055061585285850967e+01
5.905401543298085443e+01,9.437870784355892440e+00
5.907402114889968914e+01,1.017183782604011455e+01
5.909402686481852385e+01,1.029762359869416422e+01
5.911403258073735856e+01,9.444731584434729044e+00
5.913403829665619327e+01,9.651988558685028252e+00
5.915404401257502087e+01,1.014420779878159706e+01
5.917404972849385558e+01,9.202898337295742692e+00
5.919405544441269029e+01,9.277097934046810934e+00
5.921406116033152500e+01,9.628376260168266754e+00
5.923406687625035971e+01,9.891701563101651828e+00
5.925407259216919442e+01,1.051821852619636033e+01
5.927407830808802913e+01,1.001545330297042113e+01
5.929408402400686384e+01,9.999557943070264798e+00
5.931408973992569855e+01,1.048017351126875951e+01
5.933409545584453326e+01,1.048708639757965955e+01
5.935410117176336087e+01,1.070798936160889880e+01
5.937410688768219558e+01,1.038144115569712689e+01
5.939411260360103029e+01,1.052512388678290733e+01
5.941411831951986500e+01,1.073201517243509251e+01
5.943412403543869971e+01,1.046492539224946228e+01
5.945412975135753442e+01,1.109746909284503147e+01
5.947413546727636913e+01,1.093602169104376820e+01
5.949414118319520384e+01,1.156215968818689532e+01
5.951414689911403855e+01,1.169156025918854169e+01
5.953415261503286615e+01,1.135666702626909341e+01
5.955415833095170086e+01,1.215857022866891057e+01
5.957416404687053557e+01,1.115489684470618670e+01
5.959416976278937028e+01,1.159683672611006600e+01
5.961417547870820499e+01,1.131211680097797156e+01
5.963418119462703970e+01,1.174190597579135087e+01
5.965418691054587441e+01,1.143530765464126908e+01
5.967419262646470912e+01,1.140794131617186125e+01
5.969419834238354383e+01,1.133142688541416021e+01
5.971420405830237144e+01,1.095019479862386547e+01
5.973420977422120615e+01,1.121368834306156259e+01
5.975421549014004086e+01,1.111290247023991995e+01
5.977422120605887557e+01,1.107097122103531994e+01
5.979422692197771028e+01,1.127802144223583625e+01
5.981423263789654499e+01,1.137338993980167245e+01
5.983423835381537970e+01,1.087963525369389117e+01
5.985424406973421441e+01,1.044547449962753127e+01
5.987424978565304912e+01,1.038662023831064474e+01
5.989425550157188383e+01,9.825671269336828217e+00
5.991426121749071143e+01,9.534485474948580119e+00
5.993426693340954614e+01,9.792622589813689160e+00
5.995427264932838085e+01,9.848008476714216641e+00
5.997427836524721556e+01,1.012704660581727190e+01
5.999428408116605027e+01,9.574952985498367042e+00
6.001428979708488498e+01,9.532114133103915421e+00
6.003429551300371969e+01,9.555536263584237133e+00
6.005430122892255440e+01,8.610202395254079377e+00
6.007430694484138911e+01,9.013473264715136324e+00
6.009431266076021672e+01,9.065987390411981650e+00
6.011431837667905143e+01,9.259427588562374467e+00
6.013432409259788614e+01,8.763222554579719770e+00
6.015432980851672085e+01,8.658685326210777689e+00
6.017433552443555556e+01,9.336535494949266933e+00
6.019434124035439027e+01,9.412770855055619279e+00
6.021434695627322498e+01,9.137870266929994045e+00
6.023435267219205969e+01,9.997668347246598586e+00
6.025435838811089440e+01,9.898292366251119745e+00
6.027436410402972911e+01,1.036967634024144047e+01
6.029436981994855671e+01,9.948998642981191409e+00
6.031437553586739142e+01,9.881529512160003748e+00
6.033438125178622613e+01,1.006172287813919297e+01
6.035438696770506084e+01,1.038723665353670000e+01
6.037439268362389555e+01,1.120747102655119676e+01
6.039439839954273026e+01,1.123343020766356126e+01
6.041440411546156497e+01,1.189366681188786856e+01
6.043440983138039968e+01,1.200647259364827590e+01
6.045441554729923439e+01,1.213557995722377214e+01
6.047442126321806199e+01,1.240890875341946931e+01
6.049442697913689670e+01,1.250568418968484430e+01
6.051443269505573141e+01,1.362931654977452212e+01
6.053443841097456612e+01,1.308403463377410247e+01
6.055444412689340083e+01,1.343870801394719017e+01
6.057444984281223554e+01,1.392422291550202118e+01
6.059445555873107025e+01,1.406163364532571336e+01
6.061446127464990496e+01,1.479798426414732582e+01
6.063446699056873967e+01,1.510931182327847999e+01
6.065447270648756728e+01,1.643899364044014888e+01
6.067447842240640199e+01,1.665238246619110640e+01
6.069448413832523670e+01,1.623369128987993548e+01
6.071448985424407141e+01,1.725587804087889765e+01
6.073449557016290612e+01,1.732157658935842903e+01
6.075450128608174083e+01,1.806627919178746566e+01
6.077450700200057554e+01,1.791649214240955601e+01
6.079451271791941025e+01,1.819144043102166819e+01
6.081451843383824496e+01,1.897125505439638715e+01
6.083452414975707967e+01,1.937293775092070547e+01
6.085452986567590727e+01,1.986076308859190931e+01
6.087453558159474198e+01,2.022595122868357009e+01
6.089454129751357669e+01,1.964160877439711328e+01
6.091454701343241140e+01,2.016915329657300759e+01
6.093455272935124611e+01,2.003487039688397786e+01
6.095455844527008082e+01,2.078284347131985754e+01
6.097456416118891553e+01,2.058240756288395801e+01
6.099456987710775024e+01,2.061293474519223423e+01
6.101457559302658495e+01,1.958563634890764149e+01
6.103458130894541256e+01,2.008224260974807862e+01
6.105458702486424727e+01,2.022879439043206418e+01
6.107459274078308198e+01,2.006349211590014647e+01
6.109459845670191669e+01,2.004653923399965620e+01
6.111460417262075140e+01,1.948675690323171494e+01
6.113460988853958611e+01,1.951079265330847790e+01
6.115461560445842082e+01,1.890053712264938568e+01
6.117462132037725553e+01,1.936985258912008590e+01
6.119462703629609024e+01,1.892380685990868372e+01
6.121463275221492495e+01,1.779895251028714043e+01
6.123463846813375255e+01,1.803035216848927647e+01
6.125464418405258726e+01,1.835522304519108516e+01
6.127464989997142197e+01,1.729091259156937355e+01
6.129465561589025668e+01,1.667658169384396061e+01
6.131466133180909139e+01,1.612535509871356254e+01
6.133466704772792610e+01,1.643308402551182468e+01
6.135467276364676081e+01,1.561707817183090619e+01
6.137467847956559552e+01,1.528089659131753564e+01
6.139468419548443023e+01,1.486231778040217755e+01
6.141468991140325784e+01,1.420211739453019639e+01
6.143469562732209255e+01,1.481239044943160010e+01
6.145470134324092726e+01,1.364474876600528930e+01
6.147470705915976197e+01,1.420610551600677951e+01
6.149471277507859668e+01,1.316589459365160764e+01
6.151471849099743139e+01,1.332134992889729830e+01
6.153472420691626610e+01,1.266271070559101375e+01
6.155472992283510081e+01,1.208862100784000049e+01
6.157473563875393552e+01,1.203720814022197061e+01
6.159474135467276312e+01,1.176191258850549559e+01
6.161474707059159783e+01,1.179747539742681361e+01
6.163475278651043254e+01,1.225301142950269195e+01
6.165475850242926725e+01,1.136968121309975999e+01
6.167476421834810196e+01,1.053907898525717002e+01
6.169476993426693667e+01,1.007179808597053849e+01
6.171477565018577138e+01,1.053943374999822780e+01
6.173478136610460609e+01,1.071547261847192267e+01
6.175478708202344080e+01,1.088183283800463386e+01
6.177479279794227551e+01,1.007445080811705473e+01
6.179479851386110312e+01,1.019165891599100071e+01
6.181480422977993783e+01,9.848770457187002947e+00
6.183480994569877254e+01,9.500244924821171111e+00
6.185481566161760725e+01,9.918637170914516688e+00
6.187482137753644196e+01,1.005932721226069404e+01
6.189482709345527667e+01,9.690071109030697016e+00
6.191483280937411138e+01,8.824388468119998663e+00
6.193483852529294609e+01,9.143914512753921642e+00
6.195484424121178080e+01,9.605097141201415667e+00
6.197484995713060840e+01,8.823106068083802711e+00
6.199485567304944311e+01,9.615326864736523760e+00
6.201486138896827782e+01,8.913413029603461268e+00
6.203486710488711253e+01,8.781390330658783938e+00
6.205487282080594724e+01,8.858440862746290279e+00
6.207487853672478195e+01,8.771970345257379620e+00
6.209488425264361666e+01,9.184889935242910752e+00
6.211488996856245137e+01,8.722984065018694722e+00
6.213489568448128608e+01,8.884197369741517747e+00
6.215490140040011369e+01,9.087013068080336708e+00
6.217490711631894840e+01,9.050915043585387565e+00
6.219491283223778311e+01,9.023394047551731134e+00
6.221491854815661782e+01,8.408427932952715622e+00
6.223492426407545253e+01,9.290305624921728622e+00
6.225492997999428724e+01,8.163036232520402891e+00
6.227493569591312195e+01,9.142464028684818445e+00
6.229494141183195666e+01,9.655849434852878943e+00
6.231494712775079137e+01,9.692323454524990112e+00
6.233495284366962608e+01,8.964449854726698419e+00
6.235495855958845368e+01,1.025183431788537547e+01
6.237496427550728839e+01,9.127299606516011465e+00
6.239496999142612310e+01,1.070252206962551256e+01
6.241497570734495781e+01,9.295540195729468991e+00
6.243498142326379252e+01,1.052510366649960716e+01
6.245498713918262723e+01,1.083247389833261209e+01
6.247499285510146194e+01,1.053925023756697499e+01
6.249499857102029665e+01,1.069344826820842798e+01
6.251500428693913136e+01,1.069572296739060135e+01
6.253501000285795897e+01,1.140255317034741367e+01
6.255501571877679368e+01,1.185791471316506929e+01
6.257502143469562839e+01,1.193603473734398257e+01
6.259502715061446310e+01,1.338642655939155546e+01
6.261503286653329781e+01,1.308454504669136398e+01
6.263503858245213252e+01,1.290253032358035412e+01
6.265504429837096723e+01,1.447147836341212823e+01
6.267505001428980194e+01,1.392722530126269298e+01
6.269505573020863665e+01,1.433782639294993722e+01
6.271506144612747136e+01,1.601158555001118700e+01
6.273506716204629896e+01,1.624392714352440592e+01
6.275507287796513367e+01,1.681005032652219455e+01
6.277507859388396838e+01,1.731198743183963984e+01
6.279508430980280309e+01,1.759915150540015105e+01
6.281509002572163780e+01,1.896022988743738225e+01
6.283509574164047251e+01,1.844098741280901876e+01
6.285510145755930722e+01,1.951077442618479196e+01
6.287510717347814193e+01,2.040294921997605471e+01
6.289511288939697664e+01,2.016065345685966648e+01
6.291511860531580425e+01,2.067194616840349397e+01
6.293512432123463896e+01,2.100295845787285387e+01
6.295513003715347367e+01,2.158044195009949107e+01
6.297513575307230838e+01,2.209227857108010085e+01
6.299514146899114309e+01,2.194193220649462717e+01
6.301514718490997780e+01,2.255752134627831040e+01
6.303515290082881251e+01,2.242608596206619964e+01
6.305515861674764722e+01,2.292375137319729106e+01
6.307516433266648193e+01,2.349475757896075834e+01
6.309517004858530953e+01,2.299580478826504049e+01
6.311517576450414424e+01,2.278773352647223760e+01
6.313518148042297895e+01,2.296461410493533606e+01
6.315518719634181366e+01,2.226470417000430757e+01
6.317519291226064837e+01,2.217381486605886920e+01
6.319519862817948308e+01,2.139657487250986989e+01
6.321520434409831779e+01,2.221342750111208986e+01
6.323521006001715250e+01,2.121469061063318051e+01
6.325521577593598721e+01,2.158404979837842319e+01
6.327522149185482192e+01,1.965251913296135555e+01
6.329522720777364952e+01,1.974332833225210138e+01
6.331523292369248423e+01,1.911369467030788982e+01
6.333523863961131894e+01,1.875274115978259459e+01
6.335524435553015365e+01,1.852542582779452829e+01
6.337525007144898836e+01,1.837106647119085068e+01
6.339525578736782307e+01,1.829544048128686740e+01
6.341526150328665778e+01,1.772302138865829590e+01
6.343526721920549249e+01,1.687338274629759738e+01
6.345527293512432720e+01,1.651224363455391497e+01
6.347527865104315481e+01,1.721470405652910074e+01
6.349528436696198952e+01,1.665211734033605850e+01
6.351529008288082423e+01,1.558780310406142533e+01
6.353529579879965894e+01,1.587430491309632608e+01
6.355530151471849365e+01,1.572933205547633584e+01
6.357530723063732836e+01,1.566788419409674304e+01
6.359531294655616307e+01,1.513161874601015100e+01
6.361531866247499778e+01,1.481940608962550598e+01
6.363532437839383249e+01,1.434554345379441287e+01
6.365533009431266720e+01,1.432960310145170979e+01
6.367533581023149480e+01,1.361979338122569416e+01
6.369534152615032951e+01,1.417892286824677583e+01
6.371534724206916422e+01,1.440401985329524059e+01
6.373535295798799893e+01,1.438791891633820441e+01
6.375535867390683364e+01,1.415239388063434234e+01
6.377536438982566835e+01,1.353351369271171656e+01
6.379537010574450306e+01,1.296771776847935698e+01
6.381537582166333777e+01,1.326659499981052193e+01
6.383538153758217248e+01,1.376282299037279877e+01
6.385538725350100009e+01,1.376168589765695671e+01
6.387539296941983480e+01,1.393131204806466528e+01
6.389539868533866951e+01,1.329585721451576319e+01
6.391540440125750422e+01,1.343022351524777491e+01
6.393541011717633893e+01,1.326324016321397181e+01
6.395541583309517364e+01,1.279726518863502349e+01
6.397542154901400835e+01,1.355989946300986126e+01
6.399542726493284306e+01,1.342403980190248980e+01
6.401543298085167066e+01,1.264874034933180624e+01
6.403543869677051248e+01,1.193111899665482056e+01
6.405544441268934008e+01,1.239954354722749130e+01
6.407545012860816769e+01,1.276569176491553570e+01
6.409545584452700950e+01,1.226022827485117972e+01
6.411546156044585132e+01,1.178669310779168100e+01
6.413546727636467892e+01,1.131445695077287894e+01
6.415547299228350653e+01,1.174387518532669716e+01
6.417547870820234834e+01,1.117130202333687805e+01
6.419548442412119016e+01,1.138206938517728162e+01
6.421549014004001776e+01,1.009537060746121995e+01
6.423549585595884537e+01,1.044898199176738629e+01
6.425550157187768718e+01,9.919267401522294136e+00
6.427550728779651479e+01,9.410739148952469435e+00
6.429551300371534239e+01,9.697291309784311863e+00
6.431551871963418421e+01,8.947993870552368278e+00
6.433552443555302602e+01,9.259987723121678727e+00
6.435553015147185363e+01,9.481808151761622838e+00
6.437553586739068123e+01,9.023445650606975121e+00
6.439554158330952305e+01,9.602855947609789666e+00
6.441554729922835065e+01,9.440078444862127327e+00
6.443555301514717826e+01,9.139378338390525158e+00
6.445555873106602007e+01,8.891701644291227780e+00
6.447556444698486189e+01,8.929967036514208090e+00
6.449557016290368949e+01,9.250930231587666697e+00
6.451557587882251710e+01,9.048995384754196181e+00
6.453558159474135891e+01,9.164455010346715724e+00
6.455558731066020073e+01,9.262954205511157113e+00
6.457559302657902833e+01,9.211863831345704412e+00
6.459559874249785594e+01,8.352819132139769565e+00
6.461560445841669775e+01,9.240530144729159900e+00
6.463561017433552536e+01,9.405562924046526163e+00
6.465561589025435296e+01,9.984541467906449697e+00
6.467562160617319478e+01,8.917505580328210613e+00
6.469562732209203659e+01,9.831496573131950356e+00
6.471563303801086420e+01,9.293290398743074832e+00
6.473563875392969180e+01,1.038602426891220532e+01
6.475564446984853362e+01,1.031540277619964741e+01
6.477565018576737543e+01,9.969269596354589424e+00
6.479565590168618883e+01,9.900472933854622681e+00
6.481566161760503064e+01,1.013815911578071827e+01
6.483566733352387246e+01,1.072182332331251686e+01
6.485567304944270006e+01,1.088620411158154511e+01
6.487567876536152767e+01,1.087154659500651199e+01
6.489568448128036948e+01,1.113630185901284264e+01
6.491569019719921130e+01,1.121369016801236640e+01
6.493569591311803890e+01,1.069451198299784345e+01
6.495570162903686651e+01,1.044979895785241553e+01
6.497570734495570832e+01,1.068026849978967263e+01
6.499571306087453593e+01,1.116877796559434621e+01
6.501571877679336353e+01,1.122101634947611082e+01
6.503572449271220535e+01,1.037964228376316989e+01
6.505573020863104716e+01,1.057468213932516932e+01
6.507573592454987477e+01,1.123509547724994562e+01
6.509574164046870237e+01,1.056441467320579974e+01
6.511574735638754419e+01,1.009611678383041600e+01
6.513575307230638600e+01,1.080982495771886320e+01
6.515575878822521361e+01,1.053147071691570247e+01
6.517576450414404121e+01,1.064013914250889670e+01
6.519577022006288303e+01,1.032859738041022091e+01
6.521577593598171063e+01,1.032569294298106932e+01
6.523578165190053824e+01,1.077237560381218806e+01
6.525578736781938005e+01,1.065432219512264567e+01
6.527579308373822187e+01,9.705229384212785249e+00
6.529579879965704947e+01,1.043750766091456228e+01
6.531580451557587708e+01,1.021386722857630325e+01
6.533581023149471889e+01,1.081097193511476817e+01
6.535581594741354650e+01,1.052204339557857082e+01
6.537582166333237410e+01,1.105251371486876799e+01
6.539582737925121592e+01,1.073681766505120549e+01
6.541583309517005773e+01,1.076325259155132130e+01
6.543583881108888534e+01,1.058451287404474783e+01
6.545584452700771294e+01,1.079616769570009005e+01
6.547585024292655476e+01,1.024115447494207842e+01
6.549585595884539657e+01,1.057327511909920048e+01
6.551586167476422418e+01,1.022992645157753699e+01
6.553586739068305178e+01,1.024664689738306933e+01
6.555587310660189360e+01,9.949476173627557429e+00
6.557587882252072120e+01,1.034443279335300758e+01
6.559588453843954881e+01,9.826482091897982940e+00
6.561589025435839062e+01,8.541042739028711139e+00
6.563589597027723244e+01,9.345583646014901547e+00
6.565590168619606004e+01,8.278874516538822448e+00
6.567590740211488765e+01,9.434672210506832357e+00
6.569591311803372946e+01,8.266121113622048711e+00
6.571591883395257128e+01,8.105443107658786062e+00
6.573592454987138467e+01,8.332757761293548171e+00
6.575593026579022649e+01,8.329103706045245303e+00
6.577593598170906830e+01,7.430178153404765951e+00
6.579594169762789591e+01,7.168212761420075907e+00
6.581594741354672351e+01,7.833775417107317729e+00
6.583595312946556533e+01,6.940720820839969996e+00
6.585595884538440714e+01,7.045077390028975373e+00
6.587596456130323475e+01,7.524002759293290765e+00
6.589597027722206235e+01,7.324117661563288806e+00
6.591597599314090417e+01,6.694541847441357163e+00
6.593598170905973177e+01,6.881502647940011208e+00
6.595598742497855937e+01,6.458015709723927245e+00
6.597599314089740119e+01,7.006374523198164894e+00
6.599599885681624301e+01,6.916713618211542070e+00
6.601600457273507061e+01,6.916909523493313117e+00
6.603601028865389821e+01,7.556749321442849165e+00
6.605601600457274003e+01,6.321341746525185989e+00
6.607602172049158185e+01,6.798017020279230493e+00
6.609602743641040945e+01,6.119655474510953042e+00
6.611603315232923705e+01,7.125279758994670587e+00
6.613603886824807887e+01,6.478863622790623999e+00
6.615604458416690647e+01,7.135620061755863830e+00
6.617605030008573408e+01,6.665968617602670676e+00
6.619605601600457589e+01,6.550174324302167506e+00
6.621606173192341771e+01,6.902753844695523000e+00
6.623606744784224531e+01,7.040126381334537164e+00
6.625607316376107292e+01,6.968124757319321461e+00
6.627607887967991473e+01,6.221099977344271892e+00
6.629608459559874234e+01,6.243986378904880397e+00
6.631609031151756994e+01,6.989367495690544274e+00
6.633609602743641176e+01,6.438469051604014837e+00
6.635610174335525357e+01,6.736850613490386053e+00
6.637610745927408118e+01,6.207273760368094528e+00
6.639611317519290878e+01,6.988364162078971376e+00
6.641611889111175060e+01,5.816593291430545598e+00
6.643612460703059241e+01,6.504490457921958679e+00
6.645613032294942002e+01,6.494813949560343858e+00
6.647613603886824762e+01,6.991909539694656672e+00
6.649614175478708944e+01,6.039677066472991740e+00
6.651614747070591704e+01,6.801684838647000575e+00
6.653615318662474465e+01,6.262825430892473122e+00
6.655615890254358646e+01,6.547932932061864442e+00
6.657616461846242828e+01,5.577502735767367881e+00
6.659617033438125588e+01,6.594898440523731864e+00
6.661617605030008349e+01,5.718924079239464220e+00
6.663618176621892530e+01,6.460679758136208761e+00
6.665618748213776712e+01,6.307642214717080087e+00
6.667619319805658051e+01,6.517122041435746027e+00
6.669619891397542233e+01,6.016809023746693796e+00
6.671620462989426414e+01,6.427967657789568356e+00
6.673621034581309175e+01,6.373788363860779960e+00
6.675621606173191935e+01,6.959521480355528311e+00
6.677622177765076117e+01,7.431820415082817988e+00
6.679622749356960298e+01,6.752434254168592886e+00
6.681623320948843059e+01,6.133336988857521987e+00
6.683623892540725819e+01,6.853985991099641240e+00
6.685624464132610001e+01,6.540411563886124213e+00
6.687625035724492761e+01,6.914268630199542187e+00
6.689625607316375522e+01,6.094751565706512331e+00
6.691626178908259703e+01,6.494389961889798002e+00
6.693626750500143885e+01,7.163059428686535668e+00
6.695627322092026645e+01,7.293519971972645344e+00
6.697627893683909406e+01,7.045550773368106867e+00
6.699628465275793587e+01,7.504678180769397855e+00
6.701629036867677769e+01,6.058241756350488672e+00
6.703629608459560529e+01,6.800231511654947880e+00
6.705630180051443290e+01,7.503958086746208345e+00
6.707630751643327471e+01,6.978859425103706826e+00
6.709631323235210232e+01,7.619151427691182477e+00
6.711631894827092992e+01,7.230116271346474832e+00
6.713632466418977174e+01,7.256816337501847514e+00
6.715633038010861355e+01,6.247923017063062190e+00
6.717633609602744116e+01,6.981747519120897749e+00
6.719634181194626876e+01,7.046451668843578986e+00
6.721634752786511058e+01,7.084458561153623712e+00
6.723635324378393818e+01,6.635745182394302333e+00
6.725635895970276579e+01,6.156005784808717074e+00
6.727636467562160760e+01,6.684625275225339891e+00
6.729637039154044942e+01,7.007312833008325192e+00
6.731637610745927702e+01,6.585731448310802705e+00
6.733638182337810463e+01,7.498484603702729068e+00
6.735638753929694644e+01,6.897727213897607790e+00
6.737639325521578826e+01,6.665769730922828096e+00
6.739639897113461586e+01,6.877765462661139750e+00
6.741640468705344347e+01,6.722879010274921185e+00
6.743641040297228528e+01,7.389915275812739992e+00
6.745641611889111289e+01,6.502195510428763647e+00
6.747642183480994049e+01,8.013415845335007504e+00
6.749642755072878231e+01,7.121148679896167621e+00
6.751643326664762412e+01,7.152813381511726298e+00
6.753643898256645173e+01,7.318823489637791724e+00
6.755644469848527933e+01,7.501808633350639077e+00
6.757645041440412115e+01,7.588992347792189008e+00
6.759645613032296296e+01,6.617234241318143972e+00
6.761646184624177636e+01,7.679342989116690887e+00
6.763646756216061817e+01,8.189941058354786918e+00
6.765647327807945999e+01,7.540340737659491310e+00
6.767647899399828759e+01,7.492038895756881089e+00
6.769648470991711520e+01,7.217000044980150797e+00
6.771649042583595701e+01,7.386208027818495836e+00
6.773649614175479883e+01,7.415992081661660684e+00
6.775650185767362643e+01,7.457589159232539622e+00
6.777650757359245404e+01,7.428119309591012964e+00
6.779651328951129585e+01,7.925378511812082749e+00
6.781651900543012346e+01,7.912771930608092141e+00
6.783652472134895106e+01,7.943414741129645407e+00
6.785653043726779288e+01,7.770650741294672592e+00
6.787653615318663469e+01,7.634815048757871203e+00
6.789654186910546230e+01,8.028870166426187893e+00
6.791654758502428990e+01,7.807199697037766839e+00
6.793655330094313172e+01,7.846561633187613793e+00
6.795655901686197353e+01,8.310716393144325309e+00
6.797656473278080114e+01,7.989162254698486620e+00
6.799657044869962874e+01,8.753663576765143617e+00
6.801657616461847056e+01,7.594470561423847244e+00
6.803658188053729816e+01,7.889563674858066200e+00
6.805658759645612577e+01,8.200147226904348940e+00
6.807659331237496758e+01,8.016096606491556642e+00
6.809659902829380940e+01,8.307388020216535551e+00
6.811660474421263700e+01,8.799341395785743813e+00
6.813661046013146461e+01,8.031018393957673140e+00
6.815661617605030642e+01,7.613047311217274071e+00
6.817662189196913403e+01,8.330451865550884349e+00
6.819662760788796163e+01,7.602832987585855129e+00
6.821663332380680345e+01,7.826073222657276673e+00
6.823663903972564526e+01,8.369701274128178881e+00
6.825664475564447287e+01,8.394704758603293016e+00
6.827665047156330047e+01,8.076460695393414824e+00
