angle,intensity
5.663332380680194689e+01,1.321640562442289379e+01
5.665332952272078160e+01,1.391036030409988200e+01
5.667333523863961631e+01,1.292530669398359322e+01
5.669334095455845102e+01,1.304035518464119647e+01
5.671334667047727862e+01,1.360650210868369925e+01
5.673335238639611333e+01,1.319542868796009039e+01
5.675335810231494804e+01,1.473228735544218182e+01
5.677336381823378275e+01,1.382201545694926992e+01
5.679336953415261746e+01,1.326271667453005776e+01
5.681337525007145217e+01,1.417245991938239236e+01
5.683338096599028688e+01,1.343806643644545140e+01
5.685338668190912159e+01,1.268604669623861270e+01
5.687339239782795630e+01,1.313825664729133891e+01
5.689339811374678391e+01,1.176540601258409957e+01
5.691340382966561862e+01,1.172961582051898155e+01
5.693340954558445333e+01,1.129357001021783447e+01
5.695341526150328804e+01,1.084900512495980252e+01
5.697342097742212275e+01,1.101145894479632936e+01
5.699342669334095746e+01,1.012333541178595020e+01
5.701343240925979217e+01,9.257410165558070503e+00
5.703343812517862688e+01,9.753298404616788986e+00
5.705344384109746159e+01,9.076365774583086576e+00
5.707344955701629630e+01,9.199158774162761176e+00
5.709345527293512390e+01,8.164594598320951135e+00
5.711346098885395861e+01,8.827346653240210728e+00
5.713346670477279332e+01,7.736443372765337223e+00
5.715347242069162803e+01,8.004551964842844924e+00
5.717347813661046274e+01,7.840849936884319860e+00
5.719348385252929745e+01,8.395411890245814135e+00
5.721348956844813216e+01,7.444832740451165165e+00
5.723349528436696687e+01,8.042545474877114131e+00
5.725350100028580158e+01,6.805495031311853182e+00
5.727350671620462919e+01,8.290712804294788185e+00
5.729351243212346390e+01,8.220876013616196687e+00
5.731351814804229861e+01,7.763009533556606279e+00
5.733352386396113332e+01,7.448104727240638212e+00
5.735352957987996803e+01,7.937650566703752020e+00
5.737353529579880274e+01,7.000116612082765144e+00
5.739354101171763745e+01,7.592095325322683053e+00
5.741354672763647216e+01,7.605038907368774304e+00
5.743355244355530687e+01,8.412541434576205290e+00
5.745355815947414158e+01,8.214408736320020665e+00
5.747356387539296918e+01,7.563827481952362319e+00
5.749356959131180389e+01,7.843731526244306806e+00
5.751357530723063860e+01,7.259060346474340619e+00
5.753358102314947331e+01,7.831239891240913131e+00
5.755358673906830802e+01,7.916149395216574902e+00
5.757359245498714273e+01,7.595037633631395835e+00
5.759359817090597744e+01,7.824107222745473322e+00
5.761360388682481215e+01,8.037481931464075302e+00
5.763360960274364686e+01,7.454206813056332592e+00
5.765361531866247446e+01,8.028143847652584597e+00
5.767362103458130917e+01,7.826684906448819312e+00
5.769362675050014388e+01,8.838310118105036750e+00
5.771363246641897859e+01,8.161606894509462862e+00
5.773363818233781330e+01,8.347870220573883060e+00
5.775364389825664801e+01,8.880715746787075204e+00
5.777364961417548272e+01,8.285523886141051619e+00
5.779365533009431743e+01,8.181745843385790806e+00
5.781366104601315214e+01,7.904022426518063860e+00
5.783366676193197975e+01,8.489795344549936118e+00
5.785367247785081446e+01,8.540216354251692010e+00
5.787367819376964917e+01,8.562651639208755938e+00
5.789368390968848388e+01,8.218607643380890337e+00
5.791368962560731859e+01,8.153789603966759003e+00
5.793369534152615330e+01,8.258624683762416652e+00
5.795370105744498801e+01,8.783689341158252617e+00
5.797370677336382272e+01,8.490508303204016727e+00
5.799371248928265743e+01,8.731372904380215516e+00
5.801371820520149214e+01,8.516417359218172223e+00
5.803372392112031974e+01,8.592647078422320561e+00
5.805372963703915445e+01,8.454430211996376343e+00
5.807373535295798916e+01,8.539420639758670717e+00
5.809374106887682387e+01,8.739610598117506512e+00
5.811374678479565858e+01,9.026316472182291051e+00
5.813375250071449329e+01,8.735793450877423538e+00
5.815375821663332800e+01,8.052478062209603493e+00
5.817376393255216271e+01,8.421526154868907099e+00
5.819376964847099742e+01,9.311804886930630687e+00
5.821377536438982503e+01,9.466129264386985653e+00
5.823378108030865974e+01,9.350935700422015273e+00
5.825378679622749445e+01,8.520587352683655524e+00
5.827379251214632916e+01,8.779056204951192655e+00
5.829379822806516387e+01,9.347659268113167386e+00
5.831380394398399858e+01,9.198694711998726348e+00
5.833380965990283329e+01,1.017623804889368166e+01
5.835381537582166800e+01,1.018194543512770522e+01
5.837382109174050271e+01,1.058058861502823156e+01
5.839382680765933742e+01,1.060820552341842848e+01
5.841383252357816502e+01,9.734678236572747778e+00
5.843383823949699973e+01,1.043870119405801233e+01
5.845384395541583444e+01,1.064959583010260502e+01
5.847384967133466915e+01,1.143819076237966925e+01
5.849385538725350386e+01,1.180531703205409677e+01
5.851386110317233857e+01,1.228436663268295170e+01
5.853386681909117328e+01,1.164847467169045814e+01
5.855387253501000799e+01,1.167117849080262992e+01
5.857387825092884270e+01,1.148533530365420852e+01
5.859388396684767031e+01,1.234024480066143070e+01
5.861388968276650502e+01,1.234528793937462154e+01
5.863389539868533973e+01,1.301520066217365112e+01
5.865390111460417444e+01,1.326311691200812248e+01
5.867390683052300915e+01,1.421158982378267943e+01
5.869391254644184386e+01,1.369826106494856610e+01
5.871391826236067857e+01,1.419190282027398098e+01
5.873392397827951328e+01,1.514721667110760706e+01
5.875392969419834799e+01,1.416696841656395023e+01
5.877393541011717559e+01,1.520592692734831175e+01
5.879394112603601030e+01,1.552704954844852736e+01
5.881394684195484501e+01,1.728177713037831964e+01
5.883395255787367972e+01,1.706012058117406838e+01
5.885395827379251443e+01,1.815410924873673082e+01
5.887396398971134914e+01,1.847535696269619265e+01
5.889396970563018385e+01,1.976035600817364468e+01
5.891397542154901856e+01,1.995590726511334267e+01
5.893398113746785327e+01,2.078517502717252086e+01
5.895398685338668798e+01,2.110595391004837396e+01
5.897399256930551559e+01,2.137931509928618468e+01
5.899399828522435030e+01,2.157478997572119539e+01
5.901400400114318501e+01,2.219112647159446539e+01
5.903400971706201972e+01,2.220533198646934991e+01
5.905401543298085443e+01,2.193059950169434202e+01
5.907402114889968914e+01,2.219356593419657031e+01
5.909402686481852385e+01,2.063814871070701429e+01
5.911403258073735856e+01,2.067334252043775678e+01
5.913403829665619327e+01,2.002067075221105341e+01
5.915404401257502087e+01,1.963085362891332153e+01
5.917404972849385558e+01,2.037708968549547350e+01
5.919405544441269029e+01,1.934069888417621996e+01
5.921406116033152500e+01,1.906181340079924524e+01
5.923406687625035971e+01,1.893881503216699613e+01
5.925407259216919442e+01,1.822830933476758730e+01
5.927407830808802913e+01,1.789073610809656500e+01
5.929408402400686384e+01,1.713008829634016195e+01
5.931408973992569855e+01,1.664665087501962404e+01
5.933409545584453326e+01,1.665287578411331282e+01
5.935410117176336087e+01,1.718335624395554717e+01
5.937410688768219558e+01,1.664245845414118818e+01
5.939411260360103029e+01,1.652707128569126738e+01
5.941411831951986500e+01,1.634654434040378490e+01
5.943412403543869971e+01,1.471621640351626681e+01
5.945412975135753442e+01,1.519023856907542225e+01
5.947413546727636913e+01,1.448074360202074828e+01
5.949414118319520384e+01,1.332018604928175520e+01
5.951414689911403855e+01,1.303779948707873615e+01
5.953415261503286615e+01,1.320441853216596861e+01
5.955415833095170086e+01,1.349317896749028556e+01
5.957416404687053557e+01,1.281619608128388954e+01
5.959416976278937028e+01,1.288666922721227692e+01
5.961417547870820499e+01,1.203069555144555736e+01
5.963418119462703970e+01,1.270720882772871541e+01
5.965418691054587441e+01,1.245981063068470007e+01
5.967419262646470912e+01,1.215282218100523259e+01
5.969419834238354383e+01,1.249380471522262148e+01
5.971420405830237144e+01,1.273557019910109034e+01
5.973420977422120615e+01,1.377993117078545282e+01
5.975421549014004086e+01,1.284752489485256888e+01
5.977422120605887557e+01,1.366219374647995721e+01
5.979422692197771028e+01,1.371340005071175128e+01
5.981423263789654499e+01,1.413382453206202349e+01
5.983423835381537970e+01,1.483475530780783203e+01
5.985424406973421441e+01,1.473339313230808401e+01
5.987424978565304912e+01,1.499903401475631171e+01
5.989425550157188383e+01,1.560370849538123217e+01
5.991426121749071143e+01,1.513139377130199748e+01
5.993426693340954614e+01,1.549809444287814841e+01
5.995427264932838085e+01,1.519876997532121798e+01
5.997427836524721556e+01,1.613501604437544401e+01
5.999428408116605027e+01,1.646137617297974742e+01
6.001428979708488498e+01,1.594476714875360379e+01
6.003429551300371969e+01,1.658712250764933671e+01
6.005430122892255440e+01,1.651073373282949674e+01
6.007430694484138911e+01,1.578239679743411372e+01
6.009431266076021672e+01,1.585094867627445225e+01
6.011431837667905143e+01,1.623814792602781765e+01
6.013432409259788614e+01,1.596214815006365839e+01
6.015432980851672085e+01,1.517831334589105730e+01
6.017433552443555556e+01,1.587276922920462141e+01
6.019434124035439027e+01,1.573252645768318736e+01
6.021434695627322498e+01,1.567109760676415853e+01
6.023435267219205969e+01,1.505408315086522286e+01
6.025435838811089440e+01,1.545532823087557617e+01
6.027436410402972911e+01,1.438629419697487322e+01
6.029436981994855671e+01,1.417390193108551699e+01
6.031437553586739142e+01,1.418707335290014626e+01
6.033438125178622613e+01,1.458211095296075754e+01
6.035438696770506084e+01,1.478178914449376258e+01
6.037439268362389555e+01,1.431944117205198097e+01
6.039439839954273026e+01,1.366189471982672998e+01
6.041440411546156497e+01,1.436806970923635873e+01
6.043440983138039968e+01,1.436435755882684973e+01
6.045441554729923439e+01,1.473637306582851281e+01
6.047442126321806199e+01,1.440081446462594172e+01
6.049442697913689670e+01,1.416312140879641923e+01
6.051443269505573141e+01,1.363249399319096966e+01
6.053443841097456612e+01,1.450917261415387571e+01
6.055444412689340083e+01,1.486183813801343589e+01
6.057444984281223554e+01,1.481598412976725854e+01
6.059445555873107025e+01,1.547571366411113658e+01
6.061446127464990496e+01,1.568725173432208919e+01
6.063446699056873967e+01,1.603917717957677169e+01
6.065447270648756728e+01,1.649581613693247206e+01
6.067447842240640199e+01,1.526958399814902023e+01
6.069448413832523670e+01,1.603102457603784003e+01
6.071448985424407141e+01,1.621951983929929497e+01
6.073449557016290612e+01,1.582409971719778952e+01
6.075450128608174083e+01,1.516483446124820489e+01
6.077450700200057554e+01,1.560143154876060478e+01
6.079451271791941025e+01,1.444620305346904665e+01
6.081451843383824496e+01,1.507223056009338436e+01
6.083452414975707967e+01,1.379382190082445447e+01
6.085452986567590727e+01,1.344430495556251870e+01
6.087453558159474198e+01,1.318997951086077691e+01
6.089454129751357669e+01,1.327460750507568576e+01
6.091454701343241140e+01,1.324656110715198132e+01
6.093455272935124611e+01,1.334193444180118249e+01
6.095455844527008082e+01,1.352360657223590756e+01
6.097456416118891553e+01,1.317754781526168451e+01
6.099456987710775024e+01,1.473652478419452905e+01
6.101457559302658495e+01,1.516080786945337522e+01
6.103458130894541256e+01,1.571051539695485744e+01
6.105458702486424727e+01,1.592048852674298232e+01
6.107459274078308198e+01,1.717653296647003458e+01
6.109459845670191669e+01,1.856960722241662864e+01
6.111460417262075140e+01,1.852794936522944624e+01
6.113460988853958611e+01,2.039684977266730215e+01
6.115461560445842082e+01,2.131687503889974522e+01
6.117462132037725553e+01,2.216375506537881890e+01
6.119462703629609024e+01,2.246112812567789163e+01
6.121463275221492495e+01,2.309976271484835308e+01
6.123463846813375255e+01,2.409006413775826871e+01
6.125464418405258726e+01,2.481075722083366486e+01
6.127464989997142197e+01,2.482128911306904939e+01
6.129465561589025668e+01,2.428135492372617676e+01
6.131466133180909139e+01,2.467985204436553914e+01
6.133466704772792610e+01,2.433491745199096457e+01
6.135467276364676081e+01,2.317791039165940958e+01
6.137467847956559552e+01,2.210601527283920831e+01
6.139468419548443023e+01,2.000080621090210542e+01
6.141468991140325784e+01,1.919876061987159588e+01
6.143469562732209255e+01,1.821107276171518308e+01
6.145470134324092726e+01,1.714101177994923830e+01
6.147470705915976197e+01,1.609031031467999640e+01
6.149471277507859668e+01,1.470347852184414883e+01
6.151471849099743139e+01,1.446817817595151467e+01
6.153472420691626610e+01,1.339600182909704884e+01
6.155472992283510081e+01,1.314387174113759116e+01
6.157473563875393552e+01,1.148377729497199162e+01
6.159474135467276312e+01,1.212963171260391526e+01
6.161474707059159783e+01,1.124974977464096781e+01
6.163475278651043254e+01,1.027418801827509398e+01
6.165475850242926725e+01,1.083798701136901244e+01
6.167476421834810196e+01,1.042510423277365916e+01
6.169476993426693667e+01,1.001647797194831213e+01
6.171477565018577138e+01,9.956110280319242278e+00
6.173478136610460609e+01,9.894652324720492942e+00
6.175478708202344080e+01,8.888403137186653424e+00
6.177479279794227551e+01,8.704791304324169587e+00
6.179479851386110312e+01,8.405490734291541699e+00
6.181480422977993783e+01,8.297734342745940239e+00
6.183480994569877254e+01,8.635487274790886403e+00
6.185481566161760725e+01,8.095295958633956346e+00
6.187482137753644196e+01,8.666779568637382525e+00
6.189482709345527667e+01,7.455695914732437757e+00
6.191483280937411138e+01,8.436268068688077548e+00
6.193483852529294609e+01,8.404190159169013796e+00
6.195484424121178080e+01,7.900820551048701290e+00
6.197484995713060840e+01,7.981391940574628308e+00
6.199485567304944311e+01,8.151002000399831360e+00
6.201486138896827782e+01,8.358500252306580336e+00
6.203486710488711253e+01,7.523016061331254001e+00
6.205487282080594724e+01,7.932298886141213146e+00
6.207487853672478195e+01,7.597386808995735485e+00
6.209488425264361666e+01,7.491911880783081124e+00
6.211488996856245137e+01,8.631123359754234059e+00
6.213489568448128608e+01,8.540474475518472275e+00
6.215490140040011369e+01,7.796106176469061566e+00
6.217490711631894840e+01,9.069308319316151668e+00
6.219491283223778311e+01,9.022142380321110267e+00
6.221491854815661782e+01,9.591553177099353178e+00
6.223492426407545253e+01,1.009044755241069069e+01
6.225492997999428724e+01,9.483953033775218699e+00
6.227493569591312195e+01,9.871765558142854502e+00
6.229494141183195666e+01,9.688195412939830220e+00
6.231494712775079137e+01,1.005751177016183995e+01
6.233495284366962608e+01,9.667185781466425709e+00
6.235495855958845368e+01,1.058416325282773940e+01
6.237496427550728839e+01,9.990110549069665780e+00
6.239496999142612310e+01,1.015380375524997625e+01
6.241497570734495781e+01,1.021928861879604611e+01
6.243498142326379252e+01,9.845969985645101730e+00
6.245498713918262723e+01,1.007084045171534648e+01
6.247499285510146194e+01,1.056589784569225365e+01
6.249499857102029665e+01,9.578992410403849078e+00
6.251500428693913136e+01,1.039598728519460913e+01
6.253501000285795897e+01,1.026397613391579888e+01
6.255501571877679368e+01,1.032704719355795930e+01
6.257502143469562839e+01,9.430273518907601016e+00
6.259502715061446310e+01,9.598998792507547506e+00
6.261503286653329781e+01,8.719653336154861378e+00
6.263503858245213252e+01,9.259912196345963409e+00
6.265504429837096723e+01,8.502064181610585081e+00
6.267505001428980194e+01,8.496834551192499418e+00
6.269505573020863665e+01,7.849250686538704613e+00
6.271506144612747136e+01,8.721208690038622535e+00
6.273506716204629896e+01,7.696735702184025030e+00
6.275507287796513367e+01,7.166912671042349636e+00
6.277507859388396838e+01,7.181459045922882645e+00
6.279508430980280309e+01,7.903158944215789461e+00
6.281509002572163780e+01,7.089874413067469128e+00
6.283509574164047251e+01,7.798052412324787852e+00
6.285510145755930722e+01,6.419209123836781217e+00
6.287510717347814193e+01,6.637110180238083856e+00
6.289511288939697664e+01,6.990814555251314566e+00
6.291511860531580425e+01,6.473400426385536477e+00
6.293512432123463896e+01,7.486250896688288137e+00
6.295513003715347367e+01,7.113525721662259826e+00
6.297513575307230838e+01,6.585620489902375141e+00
6.299514146899114309e+01,6.494948387311389126e+00
6.301514718490997780e+01,7.167152474332635137e+00
6.303515290082881251e+01,7.315482711549153194e+00
6.305515861674764722e+01,7.001949113292502247e+00
6.307516433266648193e+01,7.523127854598932629e+00
6.309517004858530953e+01,7.160039403657912693e+00
6.311517576450414424e+01,7.029622700134055435e+00
6.313518148042297895e+01,7.146311642551067322e+00
6.315518719634181366e+01,8.100841352222346359e+00
6.317519291226064837e+01,7.785849185265769634e+00
6.319519862817948308e+01,8.343320691447305038e+00
6.321520434409831779e+01,8.283313045150466181e+00
6.323521006001715250e+01,8.703236856805414590e+00
6.325521577593598721e+01,8.925750597393072638e+00
6.327522149185482192e+01,9.077183598357848382e+00
6.329522720777364952e+01,9.736132181800293495e+00
6.331523292369248423e+01,8.997086421094802944e+00
6.333523863961131894e+01,9.995046618225504886e+00
6.335524435553015365e+01,9.480464966278265848e+00
6.337525007144898836e+01,1.004320558626183768e+01
6.339525578736782307e+01,1.026837595366659350e+01
6.341526150328665778e+01,9.858152480486875646e+00
6.343526721920549249e+01,1.007365418921707878e+01
6.345527293512432720e+01,9.476493538115095205e+00
6.347527865104315481e+01,9.423802593407360817e+00
6.349528436696198952e+01,8.954548459431162399e+00
6.351529008288082423e+01,8.298752037466281095e+00
6.353529579879965894e+01,8.503294167013271121e+00
6.355530151471849365e+01,8.875636368486691907e+00
6.357530723063732836e+01,7.823196445349028139e+00
6.359531294655616307e+01,7.855312634918068859e+00
6.361531866247499778e+01,7.467072042549053990e+00
6.363532437839383249e+01,7.494143707300695567e+00
6.365533009431266720e+01,7.666241690233308148e+00
6.367533581023149480e+01,7.209464506425550923e+00
6.369534152615032951e+01,7.514660106824347707e+00
6.371534724206916422e+01,6.739142945000072160e+00
6.373535295798799893e+01,7.621496406721977479e+00
6.375535867390683364e+01,7.011549332489765973e+00
6.377536438982566835e+01,7.318706843498222092e+00
6.379537010574450306e+01,7.794161741747032579e+00
6.381537582166333777e+01,8.026366560056121813e+00
6.383538153758217248e+01,8.221802843679371975e+00
6.385538725350100009e+01,7.620153860529390144e+00
6.387539296941983480e+01,8.660988570235682360e+00
6.389539868533866951e+01,8.643352190165074944e+00
6.391540440125750422e+01,9.029447259103426049e+00
6.393541011717633893e+01,9.489564169529879578e+00
6.395541583309517364e+01,9.670136464660078701e+00
6.397542154901400835e+01,9.899144121614668279e+00
6.399542726493284306e+01,1.116653808176652340e+01
6.401543298085167066e+01,1.147565307223014841e+01
6.403543869677051248e+01,1.328799036494102026e+01
6.405544441268934008e+01,1.317380492213758458e+01
6.407545012860816769e+01,1.359608418491673199e+01
6.409545584452700950e+01,1.511481492504058188e+01
6.411546156044585132e+01,1.573265894655777153e+01
6.413546727636467892e+01,1.572248162315828601e+01
6.415547299228350653e+01,1.631787299945079894e+01
6.417547870820234834e+01,1.582816150636321417e+01
6.419548442412119016e+01,1.703230840019926262e+01
6.421549014004001776e+01,1.699673897637529407e+01
6.423549585595884537e+01,1.760422337714172869e+01
6.425550157187768718e+01,1.748749780143913313e+01
6.427550728779651479e+01,1.738898382691555966e+01
6.429551300371534239e+01,1.667645669332981484e+01
6.431551871963418421e+01,1.633135190474263965e+01
6.433552443555302602e+01,1.588173760205487994e+01
6.435553015147185363e+01,1.518353172296843390e+01
6.437553586739068123e+01,1.536036413747271823e+01
6.439554158330952305e+01,1.368876246174595934e+01
6.441554729922835065e+01,1.369584714349419841e+01
6.443555301514717826e+01,1.348746840524465895e+01
6.445555873106602007e+01,1.243026987829718699e+01
6.447556444698486189e+01,1.166539242837270862e+01
6.449557016290368949e+01,1.147537599313965373e+01
6.451557587882251710e+01,1.075642005373585519e+01
6.453558159474135891e+01,1.137757719569433235e+01
6.455558731066020073e+01,1.055004406727682564e+01
6.457559302657902833e+01,9.611322202815358651e+00
6.459559874249785594e+01,8.881742098603975677e+00
6.461560445841669775e+01,9.484580183042165658e+00
6.463561017433552536e+01,8.791348907834935389e+00
6.465561589025435296e+01,8.473848076396448548e+00
6.467562160617319478e+01,8.651831904648330962e+00
6.469562732209203659e+01,8.609822575219414631e+00
6.471563303801086420e+01,7.557172920647151848e+00
6.473563875392969180e+01,8.110364305794192319e+00
6.475564446984853362e+01,8.412727371045200186e+00
6.477565018576737543e+01,7.343979739963462983e+00
6.479565590168618883e+01,7.582583490166225459e+00
6.481566161760503064e+01,8.219514743039354698e+00
6.483566733352387246e+01,8.103625880402610449e+00
6.485567304944270006e+01,7.660929943412018162e+00
6.487567876536152767e+01,7.242449926277449990e+00
6.489568448128036948e+01,7.462011844897742385e+00
6.491569019719921130e+01,7.263010474803891725e+00
6.493569591311803890e+01,7.222256679950369573e+00
6.495570162903686651e+01,7.621941142927157742e+00
6.497570734495570832e+01,7.250093183540312403e+00
6.499571306087453593e+01,7.861978133969656390e+00
6.501571877679336353e+01,7.833390874328860498e+00
6.503572449271220535e+01,7.384914743672983839e+00
6.505573020863104716e+01,8.202220402947729028e+00
6.507573592454987477e+01,7.138771125537017426e+00
6.509574164046870237e+01,8.222632124925128849e+00
6.511574735638754419e+01,8.108030102346081236e+00
6.513575307230638600e+01,7.236896535083096715e+00
6.515575878822521361e+01,7.948368933007345483e+00
6.517576450414404121e+01,8.279604172735739454e+00
6.519577022006288303e+01,8.023174725370479266e+00
6.521577593598171063e+01,7.888331507381188601e+00
6.523578165190053824e+01,8.108399285405887724e+00
6.525578736781938005e+01,8.591842074002917329e+00
6.527579308373822187e+01,8.720871647477892452e+00
6.529579879965704947e+01,8.343446231554981551e+00
6.531580451557587708e+01,8.789877812296412074e+00
6.533581023149471889e+01,8.815168820157932572e+00
6.535581594741354650e+01,8.979001434988715502e+00
6.537582166333237410e+01,9.325386667753242875e+00
6.539582737925121592e+01,8.309847774654070207e+00
6.541583309517005773e+01,9.197975848437916824e+00
6.543583881108888534e+01,9.134322268279463586e+00
6.545584452700771294e+01,8.995921178165424692e+00
6.547585024292655476e+01,9.203080726059921446e+00
6.549585595884539657e+01,8.669007450184656349e+00
6.551586167476422418e+01,9.440812446245104184e+00
6.553586739068305178e+01,9.437983408631755111e+00
6.555587310660189360e+01,9.605961313601689255e+00
6.557587882252072120e+01,9.849266425963147498e+00
6.559588453843954881e+01,9.794889723996060837e+00
6.561589025435839062e+01,1.004653492479585353e+01
6.563589597027723244e+01,9.863332228787150768e+00
6.565590168619606004e+01,1.106853656537068531e+01
6.567590740211488765e+01,1.098174698898642276e+01
6.569591311803372946e+01,1.064054178806546247e+01
6.571591883395257128e+01,1.161803399205701126e+01
6.573592454987138467e+01,1.235429332209303510e+01
6.575593026579022649e+01,1.111226732105218851e+01
6.577593598170906830e+01,1.213819148454333074e+01
6.579594169762789591e+01,1.230807677920713772e+01
6.581594741354672351e+01,1.236484129412153621e+01
6.583595312946556533e+01,1.279884475913970476e+01
6.585595884538440714e+01,1.311294706675601951e+01
6.587596456130323475e+01,1.263413560385880885e+01
6.589597027722206235e+01,1.242989882027861448e+01
6.591597599314090417e+01,1.364305539237893683e+01
6.593598170905973177e+01,1.333433366027223954e+01
6.595598742497855937e+01,1.306792484721691494e+01
6.597599314089740119e+01,1.338313806805044770e+01
6.599599885681624301e+01,1.404496636933535747e+01
6.601600457273507061e+01,1.446170241622658281e+01
6.603601028865389821e+01,1.493714630859980019e+01
6.605601600457274003e+01,1.570863216718780109e+01
6.607602172049158185e+01,1.585294976252473553e+01
6.609602743641040945e+01,1.626622580014386799e+01
6.611603315232923705e+01,1.746503987597233731e+01
6.613603886824807887e+01,1.667457440951584857e+01
6.615604458416690647e+01,1.739876111519619073e+01
6.617605030008573408e+01,1.708152096779665285e+01
6.619605601600457589e+01,1.739620254067742877e+01
6.621606173192341771e+01,1.777078339653001038e+01
6.623606744784224531e+01,1.854023986439729654e+01
6.625607316376107292e+01,1.863567554109593516e+01
6.627607887967991473e+01,1.803048311124957337e+01
6.629608459559874234e+01,1.973436386834436007e+01
6.631609031151756994e+01,1.912128033882164857e+01
6.633609602743641176e+01,1.889789128246379235e+01
6.635610174335525357e+01,2.002946518169031975e+01
6.637610745927408118e+01,1.896066372551229762e+01
6.639611317519290878e+01,2.034125469576612133e+01
6.641611889111175060e+01,1.992159274709898042e+01
6.643612460703059241e+01,1.977732683771873923e+01
6.645613032294942002e+01,1.942002183274400196e+01
6.647613603886824762e+01,1.886449637140902524e+01
6.649614175478708944e+01,1.942596186958957105e+01
6.651614747070591704e+01,1.787360473349762202e+01
6.653615318662474465e+01,1.739753685846705977e+01
6.655615890254358646e+01,1.774717638974843226e+01
6.657616461846242828e+01,1.764026127040414593e+01
6.659617033438125588e+01,1.669629661474453286e+01
6.661617605030008349e+01,1.692592120404187739e+01
6.663618176621892530e+01,1.585717157249284526e+01
6.665618748213776712e+01,1.630807239816105536e+01
6.667619319805658051e+01,1.588005607568405431e+01
6.669619891397542233e+01,1.655981712202184752e+01
6.671620462989426414e+01,1.581907672329939984e+01
6.673621034581309175e+01,1.518400957468558055e+01
6.675621606173191935e+01,1.510463021359813496e+01
6.677622177765076117e+01,1.485878373327787827e+01
6.679622749356960298e+01,1.515325303933652101e+01
6.681623320948843059e+01,1.534997556762604276e+01
6.683623892540725819e+01,1.551134273823671528e+01
6.685624464132610001e+01,1.369571597014562947e+01
6.687625035724492761e+01,1.467802016988740732e+01
6.689625607316375522e+01,1.512538103293661251e+01
6.691626178908259703e+01,1.446803619769701754e+01
6.693626750500143885e+01,1.454073836135470543e+01
6.695627322092026645e+01,1.433743990184939321e+01
6.697627893683909406e+01,1.483469901414408909e+01
6.699628465275793587e+01,1.488306592213134749e+01
6.701629036867677769e+01,1.506142833725449393e+01
6.703629608459560529e+01,1.579465894884071275e+01
6.705630180051443290e+01,1.651084643174841915e+01
6.707630751643327471e+01,1.742972848213974402e+01
6.709631323235210232e+01,1.662395771555751622e+01
6.711631894827092992e+01,1.792589298322777580e+01
6.713632466418977174e+01,1.780107612468176725e+01
6.715633038010861355e+01,1.885094727314508845e+01
6.717633609602744116e+01,1.816677420992263947e+01
6.719634181194626876e+01,1.852667289031366238e+01
6.721634752786511058e+01,1.765495228400188665e+01
6.723635324378393818e+01,1.703089620125194514e+01
6.725635895970276579e+01,1.650853717893762607e+01
6.727636467562160760e+01,1.580084053713185810e+01
6.729637039154044942e+01,1.448674297352095763e+01
6.731637610745927702e+01,1.390893449744158872e+01
6.733638182337810463e+01,1.329752637496363654e+01
6.735638753929694644e+01,1.240522928468769770e+01
6.737639325521578826e+01,1.141095435191477137e+01
6.739639897113461586e+01,1.132729960837033545e+01
6.741640468705344347e+01,1.093696972888590224e+01
6.743641040297228528e+01,1.027086548232474783e+01
6.745641611889111289e+01,1.035909746984994406e+01
6.747642183480994049e+01,9.213861591616954172e+00
6.749642755072878231e+01,9.735342706117368294e+00
6.751643326664762412e+01,1.004094615436911830e+01
6.753643898256645173e+01,9.595903754192221413e+00
6.755644469848527933e+01,9.849361924948953018e+00
6.757645041440412115e+01,1.040945824041376611e+01
6.759645613032296296e+01,1.041806714042761328e+01
6.761646184624177636e+01,1.088036240918879471e+01
6.763646756216061817e+01,1.098541286359428071e+01
6.765647327807945999e+01,1.143031559623386606e+01
6.767647899399828759e+01,1.185268651702646991e+01
6.769648470991711520e+01,1.212856290307642126e+01
6.771649042583595701e+01,1.252349703472802744e+01
6.773649614175479883e+01,1.254815098308509747e+01
6.775650185767362643e+01,1.201319485224296812e+01
6.777650757359245404e+01,1.201875467877946946e+01
6.779651328951129585e+01,1.226121854265123368e+01
6.781651900543012346e+01,1.177995553778790594e+01
6.783652472134895106e+01,1.187891233936617930e+01
6.785653043726779288e+01,1.114144445005506689e+01
6.787653615318663469e+01,1.129534048019274550e+01
6.789654186910546230e+01,1.181233855468602201e+01
6.791654758502428990e+01,1.089676692750777498e+01
6.793655330094313172e+01,1.119885563903050851e+01
6.795655901686197353e+01,1.056684816138733574e+01
6.797656473278080114e+01,1.050190210969982374e+01
6.799657044869962874e+01,9.692125486287453739e+00
6.801657616461847056e+01,9.981799069564083027e+00
6.803658188053729816e+01,1.027208550963332279e+01
6.805658759645612577e+01,9.978262450295325436e+00
6.807659331237496758e+01,9.516696065635926516e+00
6.809659902829380940e+01,9.460125389270238827e+00
6.811660474421263700e+01,9.918141615499102670e+00
6.813661046013146461e+01,9.414534124984378138e+00
6.815661617605030642e+01,8.978278072770365270e+00
6.817662189196913403e+01,8.434718141969540284e+00
6.819662760788796163e+01,9.466290937603325517e+00
6.821663332380680345e+01,8.347609148768214027e+00
6.823663903972564526e+01,9.217705424289462712e+00
6.825664475564447287e+01,8.736273504926002076e+00
6.827665047156330047e+01,8.710217508502864803e+00
