angle,intensity
4.496999142612175149e+01,6.399736262800674425e+00
4.498999714204058620e+01,5.240335534036500320e+00
4.501000285795942091e+01,6.401195117796897094e+00
4.503000857387825562e+01,5.693181590498198830e+00
4.505001428979709033e+01,6.017501142265402336e+00
4.507002000571591793e+01,6.096867095107446843e+00
4.509002572163475264e+01,5.304580372110134334e+00
4.511003143755358735e+01,6.016489768133649996e+00
4.513003715347242206e+01,5.249555070145623503e+00
4.515004286939125677e+01,5.726655818255361297e+00
4.517004858531009148e+01,5.883078174277766692e+00
4.519005430122892619e+01,6.258539063188187868e+00
4.521006001714776090e+01,5.686556779930721284e+00
4.523006573306659561e+01,5.836353164380172487e+00
4.525007144898542322e+01,5.657661889442646697e+00
4.527007716490425793e+01,6.050855348990526572e+00
4.529008288082309264e+01,5.382744491059769487e+00
4.531008859674192735e+01,6.063113317082557074e+00
4.533009431266076206e+01,6.387893475695566536e+00
4.535010002857959677e+01,5.597308203804033155e+00
4.537010574449843148e+01,6.024676604401928870e+00
4.539011146041726619e+01,5.925264668587830741e+00
4.541011717633610090e+01,5.492767439559605336e+00
4.543012289225492850e+01,5.503105200528595198e+00
4.545012860817376321e+01,6.138920393001507492e+00
4.547013432409259792e+01,5.460753460031262385e+00
4.549014004001143263e+01,5.574909811566199025e+00
4.551014575593026734e+01,5.593419604474837215e+00
4.553015147184910205e+01,5.541523189192091081e+00
4.555015718776793676e+01,4.886653316775875666e+00
4.557016290368677147e+01,6.666808412369691794e+00
4.559016861960560618e+01,6.244934680425760831e+00
4.561017433552444089e+01,5.204101183376980799e+00
4.563018005144326850e+01,6.308227353422914518e+00
4.565018576736210321e+01,5.551000415936639953e+00
4.567019148328093792e+01,6.078370392041907877e+00
4.569019719919977263e+01,5.419877677423677653e+00
4.571020291511860734e+01,6.169506814158523866e+00
4.573020863103744205e+01,6.494359410415648348e+00
4.575021434695627676e+01,6.225028466972541530e+00
4.577022006287511147e+01,5.710787162510993831e+00
4.579022577879394618e+01,6.168507664199266216e+00
4.581023149471277378e+01,6.515054555941098613e+00
4.583023721063160849e+01,5.690450120638439913e+00
4.585024292655044320e+01,5.400207720517927079e+00
4.587024864246927791e+01,6.045433832449483624e+00
4.589025435838811262e+01,5.815927219712277996e+00
4.591026007430694733e+01,6.468573946057619040e+00
4.593026579022578204e+01,6.394984885799793517e+00
4.595027150614461675e+01,5.524387615046435940e+00
4.597027722206345146e+01,5.986607167848431388e+00
4.599028293798228617e+01,5.365824606704521216e+00
4.601028865390111378e+01,5.630145949451567766e+00
4.603029436981994849e+01,5.955527141145783965e+00
4.605030008573878320e+01,6.415745255356850585e+00
4.607030580165761791e+01,5.789819213229967509e+00
4.609031151757645262e+01,5.792467200108072589e+00
4.611031723349528733e+01,5.662759034270298031e+00
4.613032294941412204e+01,5.310443583804616452e+00
4.615032866533295675e+01,6.818394269460785750e+00
4.617033438125179146e+01,6.409649567639300827e+00
4.619034009717061906e+01,6.438809844795045478e+00
4.621034581308945377e+01,5.632863890729737477e+00
4.623035152900828848e+01,5.574832131604742003e+00
4.625035724492712319e+01,6.759269328597679483e+00
4.627036296084595790e+01,6.311060082258945769e+00
4.629036867676479261e+01,5.823298340390579142e+00
4.631037439268362732e+01,6.106025953267291584e+00
4.633038010860246203e+01,6.605441380888048997e+00
4.635038582452129674e+01,6.383469454990761349e+00
4.637039154044012434e+01,7.071002579458878223e+00
4.639039725635895905e+01,7.708106532888928442e+00
4.641040297227779376e+01,6.756539782269735284e+00
4.643040868819662847e+01,7.703343515521260620e+00
4.645041440411546319e+01,7.410650025683551689e+00
4.647042012003429790e+01,7.727790282901782604e+00
4.649042583595313261e+01,7.050264218645372338e+00
4.651043155187196732e+01,7.185708701328739068e+00
4.653043726779080203e+01,7.091428733563980735e+00
4.655044298370963674e+01,7.314308288127222113e+00
4.657044869962846434e+01,7.006329541989133602e+00
4.659045441554729905e+01,6.738078118837687924e+00
4.661046013146613376e+01,7.328242346705490462e+00
4.663046584738496847e+01,7.959168382095985095e+00
4.665047156330380318e+01,7.938324697127193019e+00
4.667047727922263789e+01,7.998039063684871053e+00
4.669048299514147260e+01,7.629578541975279293e+00
4.671048871106030731e+01,8.207083847866176285e+00
4.673049442697914202e+01,8.166697952616740253e+00
4.675050014289796962e+01,8.353274435985188262e+00
4.677050585881680433e+01,8.013629551802548434e+00
4.679051157473563904e+01,8.072486762261275928e+00
4.681051729065447375e+01,7.788836910327233909e+00
4.683052300657330846e+01,7.687753224927711848e+00
4.685052872249214317e+01,8.085824582288235973e+00
4.687053443841097788e+01,8.153124705908730618e+00
4.689054015432981259e+01,8.398139029160903490e+00
4.691054587024864730e+01,7.970905366322078578e+00
4.693055158616748201e+01,8.277860018054505886e+00
4.695055730208630962e+01,8.092039000606312982e+00
4.697056301800514433e+01,8.109592178216484371e+00
4.699056873392397904e+01,7.757576730005986576e+00
4.701057444984281375e+01,7.563519794823275078e+00
4.703058016576164846e+01,8.167898040535991555e+00
4.705058588168048317e+01,7.428376075760702690e+00
4.707059159759931788e+01,8.193750085892920865e+00
4.709059731351815259e+01,8.221311497587628025e+00
4.711060302943698730e+01,8.193178673484005969e+00
4.713060874535581490e+01,8.770633171001424699e+00
4.715061446127464961e+01,8.865014179998162547e+00
4.717062017719348432e+01,8.405263520353836171e+00
4.719062589311231903e+01,9.202323947992759656e+00
4.721063160903115374e+01,9.193372968905578091e+00
4.723063732494998845e+01,9.110402781177523224e+00
4.725064304086882316e+01,8.972237663174713163e+00
4.727064875678765787e+01,8.997835939799044169e+00
4.729065447270649258e+01,9.636511887054965086e+00
4.731066018862532019e+01,9.736452902964005673e+00
4.733066590454415490e+01,9.721623456975738264e+00
4.735067162046298961e+01,9.887987352496512727e+00
4.737067733638182432e+01,1.033994415143722811e+01
4.739068305230065903e+01,1.056949164970306398e+01
4.741068876821949374e+01,1.075690561628091757e+01
4.743069448413832845e+01,1.134851005332664009e+01
4.745070020005716316e+01,1.157346761747437469e+01
4.747070591597599787e+01,1.192190176217442854e+01
4.749071163189483258e+01,1.208773481439951603e+01
4.751071734781366018e+01,1.227660051645916184e+01
4.753072306373249489e+01,1.145662151238084547e+01
4.755072877965132960e+01,1.158372214568649561e+01
4.757073449557016431e+01,1.246810742499622648e+01
4.759074021148899902e+01,1.216360557202589021e+01
4.761074592740783373e+01,1.235540852168635695e+01
4.763075164332666844e+01,1.215825535491531184e+01
4.765075735924550315e+01,1.264805769794489976e+01
4.767076307516433786e+01,1.232593893422346198e+01
4.769076879108316547e+01,1.248002864206223528e+01
4.771077450700200018e+01,1.298374696752020085e+01
4.773078022292083489e+01,1.161209150478745755e+01
4.775078593883966960e+01,1.241979604036582430e+01
4.777079165475850431e+01,1.189844514256323116e+01
4.779079737067733902e+01,1.255356148561710583e+01
4.781080308659617373e+01,1.109683243340809966e+01
4.783080880251500844e+01,1.107691432740745441e+01
4.785081451843384315e+01,1.121557993588391433e+01
4.787082023435267075e+01,1.021241214319991819e+01
4.789082595027150546e+01,1.021416666968538145e+01
4.791083166619034017e+01,1.025066144069366558e+01
4.793083738210917488e+01,9.723182951860495749e+00
4.795084309802800959e+01,9.628622194401685874e+00
4.797084881394684430e+01,8.830779592652138632e+00
4.799085452986567901e+01,8.227419561808517301e+00
4.801086024578451372e+01,8.256610890514178180e+00
4.803086596170334843e+01,6.945552539744152654e+00
4.805087167762218314e+01,8.050632450927988515e+00
4.807087739354101075e+01,7.615685847370986750e+00
4.809088310945984546e+01,7.054449063896141681e+00
4.811088882537868017e+01,7.226214709396515445e+00
4.813089454129751488e+01,7.510843727033556405e+00
4.815090025721634959e+01,7.492278553017513332e+00
4.817090597313518430e+01,7.468035527397699269e+00
4.819091168905401901e+01,7.639380216546840074e+00
4.821091740497285372e+01,7.330908756491753664e+00
4.823092312089168843e+01,6.930615597030399755e+00
4.825092883681051603e+01,7.195466695236735433e+00
4.827093455272935074e+01,6.939214319931797270e+00
4.829094026864818545e+01,7.804436778272534347e+00
4.831094598456702016e+01,7.950779696406772956e+00
4.833095170048585487e+01,7.594992114109855308e+00
4.835095741640468958e+01,7.286380888944298917e+00
4.837096313232352429e+01,8.712781368394502124e+00
4.839096884824235900e+01,8.237283488727669578e+00
4.841097456416119371e+01,8.680263678759967405e+00
4.843098028008002842e+01,9.625669097252723461e+00
4.845098599599885603e+01,9.211192095093684529e+00
4.847099171191769074e+01,1.025342435773593053e+01
4.849099742783652545e+01,1.035475829067837239e+01
4.851100314375536016e+01,1.075197542630423442e+01
4.853100885967419487e+01,1.152301259172209136e+01
4.855101457559302958e+01,1.145855296857926220e+01
4.857102029151186429e+01,1.160399003790906924e+01
4.859102600743069900e+01,1.247644108092447723e+01
4.861103172334953371e+01,1.398912762650426700e+01
4.863103743926836131e+01,1.375768026800104238e+01
4.865104315518719602e+01,1.459128032345938486e+01
4.867104887110603073e+01,1.553436269545064086e+01
4.869105458702486544e+01,1.588247861432493480e+01
4.871106030294370015e+01,1.583600132066920985e+01
4.873106601886253486e+01,1.737957217087745931e+01
4.875107173478136957e+01,1.732923014349428215e+01
4.877107745070020428e+01,1.902542189651099136e+01
4.879108316661903899e+01,1.918697744957316687e+01
4.881108888253786660e+01,2.000316410668040135e+01
4.883109459845670131e+01,2.032589703190381414e+01
4.885110031437553602e+01,2.067835177326762874e+01
4.887110603029437073e+01,2.234598878104331732e+01
4.889111174621320544e+01,2.286599319462585100e+01
4.891111746213204015e+01,2.278196739793276748e+01
4.893112317805087486e+01,2.344485611251856838e+01
4.895112889396970957e+01,2.465860240145834581e+01
4.897113460988854428e+01,2.501629148953796644e+01
4.899114032580737899e+01,2.500928673540958869e+01
4.901114604172620659e+01,2.642148846193563116e+01
4.903115175764504130e+01,2.703274050557628883e+01
4.905115747356387601e+01,2.612053275648095152e+01
4.907116318948271072e+01,2.657288838717294510e+01
4.909116890540154543e+01,2.729592051086818572e+01
4.911117462132038014e+01,2.717737968870893539e+01
4.913118033723921485e+01,2.663613904126638943e+01
4.915118605315804956e+01,2.597336759130661221e+01
4.917119176907688427e+01,2.672185790838155128e+01
4.919119748499571187e+01,2.527831329614691214e+01
4.921120320091454658e+01,2.452310874821043285e+01
4.923120891683338129e+01,2.334147279876773595e+01
4.925121463275221600e+01,2.273068331438442868e+01
4.927122034867105071e+01,2.187176455667759711e+01
4.929122606458988542e+01,2.088070661402996819e+01
4.931123178050872014e+01,1.987884267276240280e+01
4.933123749642755485e+01,1.822615090892161405e+01
4.935124321234638956e+01,1.652431353771674338e+01
4.937124892826522427e+01,1.502148447423012101e+01
4.939125464418405187e+01,1.501419368976211643e+01
4.941126036010288658e+01,1.388523665818387975e+01
4.943126607602172129e+01,1.200847770500181966e+01
4.945127179194055600e+01,1.092621103019424567e+01
4.947127750785939071e+01,9.958853843334761535e+00
4.949128322377822542e+01,9.472480787737996621e+00
4.951128893969706013e+01,9.420546687663847507e+00
4.953129465561589484e+01,9.871449283409431175e+00
4.955130037153472955e+01,8.616161943146273927e+00
4.957130608745355715e+01,8.505825100190968158e+00
4.959131180337239186e+01,8.009627145632238765e+00
4.961131751929122657e+01,7.880472319707424234e+00
4.963132323521006128e+01,7.041249221195679198e+00
4.965132895112889599e+01,8.048720308533081180e+00
4.967133466704773070e+01,7.166589983095293270e+00
4.969134038296656541e+01,7.906977547627914049e+00
4.971134609888540012e+01,8.056629213280658064e+00
4.973135181480423483e+01,7.106095593489106577e+00
4.975135753072306244e+01,6.667192637687796797e+00
4.977136324664189715e+01,7.496905343339033578e+00
4.979136896256073186e+01,7.227446782226056854e+00
4.981137467847956657e+01,7.233867059627928420e+00
4.983138039439840128e+01,7.005413131869783427e+00
4.985138611031723599e+01,7.698170765957542017e+00
4.987139182623607070e+01,7.180037515898977318e+00
4.989139754215490541e+01,7.403497275988044635e+00
4.991140325807374012e+01,6.938718396163067403e+00
4.993140897399257483e+01,6.817374763326023768e+00
4.995141468991140243e+01,7.151474891584421734e+00
4.997142040583023714e+01,7.782732596249088530e+00
4.999142612174907185e+01,7.218194050569898934e+00
5.001143183766790656e+01,7.494988283491711201e+00
5.003143755358674127e+01,6.810218285011501393e+00
5.005144326950557598e+01,6.849601013240161684e+00
5.007144898542441069e+01,7.589835265919456120e+00
5.009145470134324540e+01,7.255851131634669215e+00
5.011146041726208011e+01,7.632854778677868879e+00
5.013146613318090772e+01,7.711393909943458524e+00
5.015147184909974243e+01,7.307372957794447288e+00
5.017147756501857714e+01,6.967394238544778240e+00
5.019148328093741185e+01,7.699643257027396714e+00
5.021148899685624656e+01,7.850948834574888124e+00
5.023149471277508127e+01,7.904177338563140864e+00
5.025150042869391598e+01,7.632828582972095433e+00
5.027150614461275069e+01,8.278406233593219810e+00
5.029151186053158540e+01,7.521802047075793141e+00
5.031151757645042011e+01,7.094501422997286255e+00
5.033152329236924771e+01,7.401139317105812410e+00
5.035152900828808242e+01,8.317133148456878899e+00
5.037153472420691713e+01,8.820058020716473379e+00
5.039154044012575184e+01,8.142791965763592543e+00
5.041154615604458655e+01,8.508594920586244115e+00
5.043155187196342126e+01,9.208629830669638139e+00
5.045155758788225597e+01,8.723157602530587695e+00
5.047156330380109068e+01,8.957314234997845404e+00
5.049156901971992539e+01,9.111306470429894944e+00
5.051157473563875300e+01,9.601043307700185991e+00
5.053158045155758771e+01,9.915888628192689680e+00
5.055158616747642242e+01,1.002350207055051534e+01
5.057159188339525713e+01,1.077714942339946624e+01
5.059159759931409184e+01,1.076591947185466580e+01
5.061160331523292655e+01,1.083499504545292424e+01
5.063160903115176126e+01,1.201410967911087369e+01
5.065161474707059597e+01,1.185026120458212517e+01
5.067162046298943068e+01,1.238755230214199443e+01
5.069162617890825828e+01,1.263860282213864039e+01
5.071163189482709299e+01,1.238523384612857292e+01
5.073163761074592770e+01,1.345385364793238026e+01
5.075164332666476241e+01,1.317594165377227000e+01
5.077164904258359712e+01,1.288711059702956163e+01
5.079165475850243183e+01,1.360029281973697124e+01
5.081166047442126654e+01,1.412287478832901400e+01
5.083166619034010125e+01,1.354814373036319886e+01
5.085167190625893596e+01,1.343685755019313532e+01
5.087167762217777067e+01,1.308267878286769204e+01
5.089168333809659828e+01,1.409172646334427093e+01
5.091168905401543299e+01,1.355322509930947739e+01
5.093169476993426770e+01,1.311571884306369640e+01
5.095170048585310241e+01,1.285018006283067216e+01
5.097170620177193712e+01,1.296171397713548856e+01
5.099171191769077183e+01,1.224117868597427794e+01
5.101171763360960654e+01,1.278261925270172483e+01
5.103172334952844125e+01,1.242066936451174186e+01
5.105172906544727596e+01,1.120372362950500822e+01
5.107173478136610356e+01,1.111536694362997935e+01
5.109174049728493827e+01,1.065823312036347659e+01
5.111174621320377298e+01,9.935087307377525434e+00
5.113175192912260769e+01,9.312336143326122695e+00
5.115175764504144240e+01,9.537281978411886740e+00
5.117176336096027711e+01,8.462532781574703122e+00
5.119176907687911182e+01,8.900460736567250564e+00
5.121177479279794653e+01,8.039650171502373155e+00
5.123178050871678124e+01,8.600134532786833930e+00
5.125178622463561595e+01,6.955436064825562426e+00
5.127179194055444356e+01,6.629915712441954767e+00
5.129179765647327827e+01,7.109627732910309916e+00
5.131180337239211298e+01,7.606797286453298668e+00
5.133180908831094769e+01,6.611854558745752897e+00
5.135181480422978240e+01,6.170876890173569329e+00
5.137182052014861711e+01,6.328356833773350232e+00
5.139182623606745182e+01,5.715728128055653556e+00
5.141183195198628653e+01,6.434654134947640713e+00
5.143183766790512124e+01,6.410452976006601133e+00
5.145184338382394884e+01,5.956096449659198377e+00
5.147184909974278355e+01,6.385823968095206027e+00
5.149185481566161826e+01,6.119876064108648706e+00
5.151186053158045297e+01,6.124430910328010569e+00
5.153186624749928768e+01,6.081726257087258780e+00
5.155187196341812239e+01,5.786589831135588113e+00
5.157187767933695710e+01,6.189355094761648246e+00
5.159188339525579181e+01,6.196050035776277554e+00
5.161188911117462652e+01,6.190434862458258358e+00
5.163189482709345413e+01,6.698618913614540205e+00
5.165190054301228884e+01,5.751935775136683304e+00
5.167190625893112355e+01,6.193636925248648950e+00
5.169191197484995826e+01,5.674726697366928363e+00
5.171191769076879297e+01,6.360844642824380557e+00
5.173192340668762768e+01,5.903355513061111282e+00
5.175192912260646239e+01,5.919181415921376477e+00
5.177193483852529710e+01,6.402565495096679271e+00
5.179194055444413181e+01,6.372346571834108353e+00
5.181194627036296652e+01,6.202731853782371019e+00
5.183195198628179412e+01,6.540153244842564995e+00
5.185195770220062883e+01,6.223425670928758535e+00
5.187196341811946354e+01,7.116835512581830336e+00
5.189196913403829825e+01,6.885553661058977148e+00
5.191197484995713296e+01,6.340938531468006900e+00
5.193198056587596767e+01,6.884138739505809568e+00
5.195198628179480238e+01,5.834474051073367917e+00
5.197199199771363709e+01,7.320369504298660956e+00
5.199199771363247180e+01,6.139881173716247531e+00
5.201200342955129940e+01,7.215805795808204692e+00
5.203200914547013411e+01,7.275222575720244222e+00
5.205201486138896882e+01,7.277548285513447901e+00
5.207202057730780353e+01,7.325469136488166555e+00
5.209202629322663824e+01,7.847257194307946548e+00
5.211203200914547295e+01,8.388645033084786817e+00
5.213203772506430766e+01,7.336426724999139282e+00
5.215204344098314237e+01,8.325133627278189508e+00
5.217204915690197708e+01,8.636052559773423454e+00
5.219205487282081180e+01,7.987315123737951161e+00
5.221206058873963940e+01,8.627101752800461654e+00
5.223206630465847411e+01,8.617087664374949441e+00
5.225207202057730882e+01,8.593657060246023605e+00
5.227207773649614353e+01,9.186510604590548468e+00
5.229208345241497824e+01,9.711906182615841487e+00
5.231208916833381295e+01,1.139061028246099205e+01
5.233209488425264766e+01,1.153473787888959912e+01
5.235210060017148237e+01,1.060462118892674788e+01
5.237210631609031708e+01,1.247485416405586456e+01
5.239211203200914468e+01,1.193351893472580549e+01
5.241211774792797939e+01,1.226188352712652652e+01
5.243212346384681410e+01,1.203980433036269559e+01
5.245212917976564881e+01,1.344267972523509513e+01
5.247213489568448352e+01,1.268911999805224866e+01
5.249214061160331823e+01,1.340470809841013633e+01
5.251214632752215294e+01,1.362099042494834578e+01
5.253215204344098765e+01,1.375539669047154767e+01
5.255215775935982236e+01,1.483014183890349358e+01
5.257216347527864997e+01,1.459087832442928701e+01
5.259216919119748468e+01,1.504212818505497751e+01
5.261217490711631939e+01,1.494908067566188947e+01
5.263218062303515410e+01,1.563323551268588929e+01
5.265218633895398881e+01,1.476058912992532868e+01
5.267219205487282352e+01,1.549672961158054285e+01
5.269219777079165823e+01,1.564839462873447040e+01
5.271220348671049294e+01,1.405972015323229840e+01
5.273220920262932765e+01,1.429403636921957954e+01
5.275221491854816236e+01,1.447154061156222227e+01
5.277222063446698996e+01,1.398839427702104743e+01
5.279222635038582467e+01,1.412375749887551457e+01
5.281223206630465938e+01,1.316559438018691353e+01
5.283223778222349409e+01,1.216535159646229047e+01
5.285224349814232880e+01,1.242007273789017674e+01
5.287224921406116351e+01,1.275895740816162771e+01
5.289225492997999822e+01,1.189951125884275562e+01
5.291226064589883293e+01,1.122873662103932091e+01
5.293226636181766764e+01,1.096425111721629619e+01
5.295227207773649525e+01,1.162119054243809479e+01
5.297227779365532996e+01,1.159251185523607042e+01
5.299228350957416467e+01,1.129275646997129989e+01
5.301228922549299938e+01,1.016944700100570032e+01
5.303229494141183409e+01,1.014879754327303019e+01
5.305230065733066880e+01,1.030358957058972358e+01
5.307230637324950351e+01,1.045314236959858789e+01
5.309231208916833822e+01,9.957512797601687282e+00
5.311231780508717293e+01,8.438261772389246573e+00
5.313232352100600764e+01,9.260417231958165019e+00
5.315232923692483524e+01,8.578130923228474813e+00
5.317233495284366995e+01,7.436351946548219516e+00
5.319234066876250466e+01,7.238173931044416420e+00
5.321234638468133937e+01,7.591824806351285204e+00
5.323235210060017408e+01,7.256945675253342998e+00
5.325235781651900879e+01,7.156839360668154626e+00
5.327236353243784350e+01,6.644848808432479714e+00
5.329236924835667821e+01,6.884008130608689768e+00
5.331237496427551292e+01,6.039644465496548875e+00
5.333238068019434053e+01,6.067748225681238949e+00
5.335238639611317524e+01,6.177786612935883603e+00
5.337239211203200995e+01,6.532180175168194936e+00
5.339239782795084466e+01,6.378963864092571434e+00
5.341240354386967937e+01,6.603058876483228978e+00
5.343240925978851408e+01,5.579015653570598587e+00
5.345241497570734879e+01,6.526400703641429324e+00
5.347242069162618350e+01,6.472784928028119111e+00
5.349242640754501821e+01,5.527353285955238782e+00
5.351243212346384581e+01,5.920775676512547214e+00
5.353243783938268052e+01,5.603322847278325192e+00
5.355244355530151523e+01,6.150729134767606965e+00
5.357244927122034994e+01,5.406347444977186001e+00
5.359245498713918465e+01,5.796586233169040980e+00
5.361246070305801936e+01,6.077288498540978523e+00
5.363246641897685407e+01,5.279020809552291027e+00
5.365247213489568878e+01,6.210885733064182901e+00
5.367247785081452349e+01,5.808408360094118983e+00
5.369248356673335820e+01,5.673665054536511931e+00
5.371248928265218581e+01,5.680549995679886166e+00
5.373249499857102052e+01,6.469701104409692149e+00
5.375250071448985523e+01,6.703795792161962197e+00
5.377250643040868994e+01,6.081457474602974145e+00
5.379251214632752465e+01,6.574799204207948833e+00
5.381251786224635936e+01,6.132774191350305770e+00
5.383252357816519407e+01,6.131901167757003890e+00
5.385252929408402878e+01,5.942810733207807061e+00
5.387253501000286349e+01,6.587414842693062766e+00
5.389254072592169109e+01,5.521093811919975280e+00
5.391254644184052580e+01,6.032337435406866177e+00
5.393255215775936051e+01,6.058786307851074859e+00
5.395255787367819522e+01,5.793358741164107428e+00
5.397256358959702993e+01,5.720287286360973056e+00
5.399256930551586464e+01,5.673026070149591149e+00
5.401257502143469935e+01,6.263319169106965845e+00
5.403258073735353406e+01,5.968608143596286553e+00
5.405258645327236877e+01,5.602152692340562012e+00
5.407259216919120348e+01,5.675076338289049893e+00
5.409259788511003109e+01,5.781296793270161771e+00
5.411260360102886580e+01,6.145804134281288356e+00
5.413260931694770051e+01,6.125035970655446249e+00
5.415261503286653522e+01,6.056908126565246242e+00
5.417262074878536993e+01,6.341266746842283197e+00
5.419262646470420464e+01,5.624259176866148735e+00
5.421263218062303935e+01,6.151700627328850146e+00
5.423263789654187406e+01,6.156801227625122053e+00
5.425264361246070877e+01,5.722537248715891423e+00
5.427264932837953637e+01,5.421202132232595616e+00
5.429265504429837108e+01,5.147084388614928230e+00
5.431266076021720579e+01,6.516350690151962333e+00
5.433266647613604050e+01,5.339371536884181424e+00
5.435267219205487521e+01,5.808518385668378414e+00
5.437267790797370992e+01,6.047275678203790861e+00
5.439268362389254463e+01,5.961566025620799181e+00
5.441268933981137934e+01,5.216499272638112750e+00
5.443269505573021405e+01,5.523549849393814881e+00
5.445270077164904166e+01,5.831940606243827929e+00
5.447270648756787637e+01,5.950620865875311694e+00
5.449271220348671108e+01,5.821905599604386694e+00
5.451271791940554579e+01,6.011933637460925794e+00
5.453272363532438050e+01,5.796625484333982392e+00
5.455272935124321521e+01,5.984024605682092712e+00
5.457273506716204992e+01,5.521447410390774024e+00
5.459274078308088463e+01,6.483373925180157649e+00
5.461274649899971934e+01,5.143058524532020392e+00
5.463275221491855405e+01,5.587115355266258021e+00
5.465275793083738165e+01,5.702668197083456292e+00
5.467276364675621636e+01,6.222818537547452067e+00
5.469276936267505107e+01,6.591609949275520464e+00
5.471277507859388578e+01,5.842909436493506803e+00
5.473278079451272049e+01,6.318926359972001805e+00
5.475278651043155520e+01,6.073658635376689929e+00
5.477279222635038991e+01,6.046708154397137491e+00
5.479279794226922462e+01,5.629426202090625608e+00
5.481280365818805933e+01,5.834541238945119446e+00
5.483280937410688693e+01,5.314058766797970179e+00
5.485281509002572164e+01,5.490057854910407542e+00
5.487282080594455635e+01,5.504194279604769591e+00
5.489282652186339106e+01,5.990769898702024143e+00
5.491283223778222577e+01,6.588480400170420026e+00
5.493283795370106048e+01,5.939188017633206584e+00
5.495284366961989519e+01,6.884255961024796200e+00
5.497284938553872990e+01,6.183157585592036654e+00
5.499285510145756461e+01,6.678919223671506700e+00
5.501286081737639222e+01,5.944827804324181564e+00
5.503286653329522693e+01,6.128198310244245661e+00
5.505287224921406164e+01,6.134906177728829846e+00
5.507287796513289635e+01,6.202076796768841938e+00
5.509288368105173106e+01,5.816162312189673500e+00
5.511288939697056577e+01,6.237736844190715502e+00
5.513289511288940048e+01,6.869329959878420766e+00
5.515290082880823519e+01,6.354565382003145579e+00
5.517290654472706990e+01,6.560019667721853409e+00
5.519291226064590461e+01,6.313973943121133914e+00
5.521291797656473221e+01,6.069937530099066336e+00
5.523292369248356692e+01,6.689320476746473787e+00
5.525292940840240163e+01,5.944632861961530956e+00
5.527293512432123634e+01,6.330758938081515907e+00
5.529294084024007105e+01,6.562276026622258840e+00
5.531294655615890576e+01,6.717264555679891558e+00
5.533295227207774047e+01,6.890641068781679479e+00
5.535295798799657518e+01,6.873472358048983821e+00
5.537296370391540989e+01,7.285493413780688599e+00
5.539296941983423750e+01,7.770892345075402829e+00
5.541297513575307221e+01,7.292205275912101214e+00
5.543298085167190692e+01,7.263916031654460426e+00
5.545298656759074163e+01,8.157605698730613142e+00
5.547299228350957634e+01,8.398021166627987810e+00
5.549299799942841105e+01,8.750290971443204668e+00
5.551300371534724576e+01,8.601109843793192766e+00
5.553300943126608047e+01,9.661898840559990376e+00
5.555301514718491518e+01,1.111872950030385532e+01
5.557302086310374989e+01,1.114410070756090931e+01
5.559302657902257749e+01,1.238568776232569846e+01
5.561303229494141220e+01,1.255126165113859038e+01
5.563303801086024691e+01,1.379143796057930160e+01
5.565304372677908162e+01,1.512292820493166801e+01
5.567304944269791633e+01,1.610572679918329797e+01
5.569305515861675104e+01,1.672973367130038014e+01
5.571306087453558575e+01,1.685448907215060643e+01
5.573306659045442046e+01,1.822110772770888332e+01
5.575307230637325517e+01,1.864767222081245279e+01
5.577307802229208278e+01,1.968727920606428938e+01
5.579308373821091749e+01,2.032982804738216842e+01
5.581308945412975220e+01,2.038168393818510538e+01
5.583309517004858691e+01,2.028499199516605245e+01
5.585310088596742162e+01,2.002337697853295850e+01
5.587310660188625633e+01,1.963161555887888099e+01
5.589311231780509104e+01,2.008502327721912195e+01
5.591311803372392575e+01,1.927383973498727698e+01
5.593312374964276046e+01,1.985922114378760739e+01
5.595312946556158806e+01,1.796114628990188322e+01
5.597313518148042277e+01,1.760107205567973665e+01
5.599314089739925748e+01,1.685323543871276186e+01
5.601314661331809219e+01,1.557342670194515399e+01
5.603315232923692690e+01,1.581716309154166211e+01
5.605315804515576161e+01,1.476524491167416997e+01
5.607316376107459632e+01,1.385710879079947233e+01
5.609316947699343103e+01,1.331885753134183048e+01
5.611317519291226574e+01,1.268523265162097857e+01
5.613318090883110045e+01,1.269894713222781135e+01
5.615318662474992806e+01,1.275875924445945664e+01
5.617319234066876277e+01,1.104204877475345192e+01
5.619319805658759748e+01,1.111123343233123251e+01
5.621320377250643219e+01,1.083186909918284258e+01
5.623320948842526690e+01,1.089579071715725078e+01
5.625321520434410161e+01,9.667639183769361821e+00
5.627322092026293632e+01,9.546276282598316953e+00
5.629322663618177103e+01,8.954806918216920764e+00
5.631323235210060574e+01,7.824373302140998021e+00
5.633323806801943334e+01,8.875055006848594275e+00
5.635324378393826805e+01,7.820950424748525975e+00
5.637324949985710276e+01,8.518774918787535455e+00
5.639325521577593747e+01,7.410434452712404862e+00
5.641326093169477218e+01,7.834285274187593018e+00
5.643326664761360689e+01,7.024731277852777289e+00
5.645327236353244160e+01,6.920675487751267063e+00
5.647327807945127631e+01,6.675712850223776584e+00
5.649328379537011102e+01,6.862258383143563734e+00
5.651328951128894573e+01,7.854556824521282010e+00
5.653329522720777334e+01,7.484467499949552405e+00
5.655330094312660805e+01,7.086207690543220750e+00
5.657330665904544276e+01,6.502756727663987490e+00
5.659331237496427747e+01,7.787574139506290294e+00
5.661331809088311218e+01,6.675849572122475983e+00
