angle,intensity
4.496999142612175149e+01,1.559714520142436989e+01
4.498999714204058620e+01,1.563920905881891699e+01
4.501000285795942091e+01,1.571335249038300219e+01
4.503000857387825562e+01,1.467619721049507753e+01
4.505001428979709033e+01,1.412672401919224896e+01
4.507002000571591793e+01,1.419288479112887558e+01
4.509002572163475264e+01,1.358594328785792982e+01
4.511003143755358735e+01,1.346968120818628734e+01
4.513003715347242206e+01,1.282804646319637598e+01
4.515004286939125677e+01,1.201771322100494643e+01
4.517004858531009148e+01,1.255352855077502205e+01
4.519005430122892619e+01,1.215113120215666953e+01
4.521006001714776090e+01,1.160168220621180168e+01
4.523006573306659561e+01,1.152419799719036320e+01
4.525007144898542322e+01,1.088857514254391035e+01
4.527007716490425793e+01,1.100989974200277111e+01
4.529008288082309264e+01,1.137337910457588919e+01
4.531008859674192735e+01,1.041883359874346837e+01
4.533009431266076206e+01,1.104484386077006164e+01
4.535010002857959677e+01,1.144339300010940974e+01
4.537010574449843148e+01,1.078261741554756981e+01
4.539011146041726619e+01,1.141886944489854372e+01
4.541011717633610090e+01,1.099243347342725485e+01
4.543012289225492850e+01,1.102249047634283841e+01
4.545012860817376321e+01,1.120512406636467340e+01
4.547013432409259792e+01,1.217091779570343668e+01
4.549014004001143263e+01,1.234767676161006911e+01
4.551014575593026734e+01,1.199112748987044164e+01
4.553015147184910205e+01,1.227059892365083726e+01
4.555015718776793676e+01,1.303392328797480459e+01
4.557016290368677147e+01,1.258882547300624211e+01
4.559016861960560618e+01,1.269271386036583138e+01
4.561017433552444089e+01,1.370458489343501540e+01
4.563018005144326850e+01,1.354837701161525843e+01
4.565018576736210321e+01,1.403055668049188931e+01
4.567019148328093792e+01,1.381997646745155173e+01
4.569019719919977263e+01,1.408824903657442462e+01
4.571020291511860734e+01,1.448809751080399444e+01
4.573020863103744205e+01,1.517074354602744002e+01
4.575021434695627676e+01,1.531678507076299312e+01
4.577022006287511147e+01,1.425987182261876285e+01
4.579022577879394618e+01,1.401794657647790388e+01
4.581023149471277378e+01,1.396390564552154245e+01
4.583023721063160849e+01,1.410143039638733242e+01
4.585024292655044320e+01,1.423890300756344729e+01
4.587024864246927791e+01,1.327523552039957799e+01
4.589025435838811262e+01,1.376469177234121233e+01
4.591026007430694733e+01,1.268342578381706076e+01
4.593026579022578204e+01,1.339314083145286460e+01
4.595027150614461675e+01,1.290623933017200997e+01
4.597027722206345146e+01,1.158413227877898422e+01
4.599028293798228617e+01,1.135226984365183789e+01
4.601028865390111378e+01,1.148973392972600926e+01
4.603029436981994849e+01,1.041071193712173404e+01
4.605030008573878320e+01,1.044821975789202995e+01
4.607030580165761791e+01,1.032561930813843354e+01
4.609031151757645262e+01,9.674036291159342937e+00
4.611031723349528733e+01,1.027786424896043016e+01
4.613032294941412204e+01,9.499357270184551894e+00
4.615032866533295675e+01,9.339502347684405237e+00
4.617033438125179146e+01,9.568312678097234070e+00
4.619034009717061906e+01,9.746604499246508624e+00
4.621034581308945377e+01,9.791991754454100416e+00
4.623035152900828848e+01,1.000454744582744659e+01
4.625035724492712319e+01,9.746983948102277751e+00
4.627036296084595790e+01,9.957357960849735790e+00
4.629036867676479261e+01,9.930595722739727904e+00
4.631037439268362732e+01,1.069704798216439556e+01
4.633038010860246203e+01,1.035088092179795183e+01
4.635038582452129674e+01,1.024186864667109909e+01
4.637039154044012434e+01,1.030293310341332003e+01
4.639039725635895905e+01,1.134527098344489104e+01
4.641040297227779376e+01,1.149835958815675596e+01
4.643040868819662847e+01,1.241535744745206848e+01
4.645041440411546319e+01,1.119608182821019504e+01
4.647042012003429790e+01,1.164121090002894654e+01
4.649042583595313261e+01,1.267550595717057504e+01
4.651043155187196732e+01,1.312224711675978384e+01
4.653043726779080203e+01,1.266651676430421425e+01
4.655044298370963674e+01,1.367516407953792346e+01
4.657044869962846434e+01,1.405932055851493345e+01
4.659045441554729905e+01,1.463497032696795408e+01
4.661046013146613376e+01,1.397245402283503068e+01
4.663046584738496847e+01,1.419406467287505436e+01
4.665047156330380318e+01,1.557653611234411528e+01
4.667047727922263789e+01,1.521738540352382785e+01
4.669048299514147260e+01,1.566559338146256231e+01
4.671048871106030731e+01,1.556910102636800630e+01
4.673049442697914202e+01,1.600628636236872637e+01
4.675050014289796962e+01,1.579389951961179861e+01
4.677050585881680433e+01,1.664961228116872505e+01
4.679051157473563904e+01,1.669779741292217068e+01
4.681051729065447375e+01,1.630210407668779027e+01
4.683052300657330846e+01,1.694517585420208761e+01
4.685052872249214317e+01,1.586401284223943975e+01
4.687053443841097788e+01,1.603732393112056798e+01
4.689054015432981259e+01,1.593470245744706659e+01
4.691054587024864730e+01,1.535334454040969376e+01
4.693055158616748201e+01,1.608353279632380861e+01
4.695055730208630962e+01,1.533782504472008590e+01
4.697056301800514433e+01,1.495470705301105063e+01
4.699056873392397904e+01,1.427994094079954479e+01
4.701057444984281375e+01,1.390977486229668969e+01
4.703058016576164846e+01,1.403794987431410135e+01
4.705058588168048317e+01,1.409191717431713542e+01
4.707059159759931788e+01,1.387017940469337240e+01
4.709059731351815259e+01,1.266767098300163852e+01
4.711060302943698730e+01,1.265482165101803602e+01
4.713060874535581490e+01,1.307981326623714757e+01
4.715061446127464961e+01,1.289714627053239226e+01
4.717062017719348432e+01,1.185810608875350702e+01
4.719062589311231903e+01,1.213843479780757484e+01
4.721063160903115374e+01,1.166660502705640567e+01
4.723063732494998845e+01,1.195368029089339856e+01
4.725064304086882316e+01,1.198149635060251939e+01
4.727064875678765787e+01,1.159138684876163516e+01
4.729065447270649258e+01,1.228627509125083606e+01
4.731066018862532019e+01,1.174410071781596265e+01
4.733066590454415490e+01,1.224168529796609128e+01
4.735067162046298961e+01,1.200556983669265776e+01
4.737067733638182432e+01,1.218856726312898608e+01
4.739068305230065903e+01,1.265037720052457892e+01
4.741068876821949374e+01,1.238088806421988686e+01
4.743069448413832845e+01,1.297108051681467522e+01
4.745070020005716316e+01,1.221942238832159688e+01
4.747070591597599787e+01,1.251665992085438717e+01
4.749071163189483258e+01,1.320221849936384828e+01
4.751071734781366018e+01,1.296261666225108300e+01
4.753072306373249489e+01,1.297568199298122416e+01
4.755072877965132960e+01,1.383227669871946119e+01
4.757073449557016431e+01,1.368797951804238444e+01
4.759074021148899902e+01,1.307341157367712370e+01
4.761074592740783373e+01,1.360550281271451745e+01
4.763075164332666844e+01,1.365445187447807918e+01
4.765075735924550315e+01,1.436232249787498816e+01
4.767076307516433786e+01,1.348671972428991239e+01
4.769076879108316547e+01,1.440156883286961431e+01
4.771077450700200018e+01,1.502476085751016299e+01
4.773078022292083489e+01,1.518556364089549859e+01
4.775078593883966960e+01,1.437343733700054926e+01
4.777079165475850431e+01,1.535922430508120229e+01
4.779079737067733902e+01,1.517689349751114491e+01
4.781080308659617373e+01,1.619399180725333665e+01
4.783080880251500844e+01,1.574754499804875074e+01
4.785081451843384315e+01,1.539393646682527717e+01
4.787082023435267075e+01,1.514957119304851574e+01
4.789082595027150546e+01,1.606309088489962988e+01
4.791083166619034017e+01,1.543436464636320515e+01
4.793083738210917488e+01,1.611226482532741144e+01
4.795084309802800959e+01,1.556405042484035839e+01
4.797084881394684430e+01,1.521816388863491554e+01
4.799085452986567901e+01,1.525556439112074258e+01
4.801086024578451372e+01,1.503558156159103376e+01
4.803086596170334843e+01,1.538818476251356060e+01
4.805087167762218314e+01,1.550914255075457504e+01
4.807087739354101075e+01,1.603583368726872038e+01
4.809088310945984546e+01,1.551261417482013982e+01
4.811088882537868017e+01,1.642182544798404109e+01
4.813089454129751488e+01,1.637187315725116221e+01
4.815090025721634959e+01,1.634780256887541938e+01
4.817090597313518430e+01,1.666104626276181477e+01
4.819091168905401901e+01,1.656800108015159623e+01
4.821091740497285372e+01,1.802638127347913155e+01
4.823092312089168843e+01,1.886375575912385116e+01
4.825092883681051603e+01,1.857658295655658520e+01
4.827093455272935074e+01,1.963508913656129096e+01
4.829094026864818545e+01,1.987020572862390111e+01
4.831094598456702016e+01,1.976451559714080020e+01
4.833095170048585487e+01,2.102816506507098637e+01
4.835095741640468958e+01,2.174195287463745174e+01
4.837096313232352429e+01,2.237079989060260488e+01
4.839096884824235900e+01,2.295561558764469723e+01
4.841097456416119371e+01,2.359194301107844183e+01
4.843098028008002842e+01,2.390699907317356221e+01
4.845098599599885603e+01,2.424931347147552430e+01
4.847099171191769074e+01,2.583652486635108403e+01
4.849099742783652545e+01,2.597100899433031174e+01
4.851100314375536016e+01,2.663877907663538736e+01
4.853100885967419487e+01,2.632481553345864711e+01
4.855101457559302958e+01,2.688122789025047865e+01
4.857102029151186429e+01,2.655547330025962083e+01
4.859102600743069900e+01,2.742146116168062164e+01
4.861103172334953371e+01,2.794943570737947880e+01
4.863103743926836131e+01,2.662705986552908399e+01
4.865104315518719602e+01,2.715595301163125441e+01
4.867104887110603073e+01,2.589498537429252067e+01
4.869105458702486544e+01,2.618808307844340533e+01
4.871106030294370015e+01,2.590256964313153887e+01
4.873106601886253486e+01,2.504902656863816546e+01
4.875107173478136957e+01,2.526504346709434756e+01
4.877107745070020428e+01,2.482846643870935921e+01
4.879108316661903899e+01,2.390299153741925053e+01
4.881108888253786660e+01,2.415218287276670139e+01
4.883109459845670131e+01,2.216064134783356110e+01
4.885110031437553602e+01,2.216673296747188004e+01
4.887110603029437073e+01,2.135259872764640221e+01
4.889111174621320544e+01,2.173682264923084517e+01
4.891111746213204015e+01,2.135307051706278259e+01
4.893112317805087486e+01,2.057965896999699851e+01
4.895112889396970957e+01,2.027778407694516716e+01
4.897113460988854428e+01,2.029108801245872229e+01
4.899114032580737899e+01,1.970763517514784269e+01
4.901114604172620659e+01,1.941273938303717017e+01
4.903115175764504130e+01,1.967687434533549506e+01
4.905115747356387601e+01,1.922099870756245821e+01
4.907116318948271072e+01,1.869679172189331240e+01
4.909116890540154543e+01,1.879574040839546711e+01
4.911117462132038014e+01,1.876572536007656211e+01
4.913118033723921485e+01,1.758769878476239867e+01
4.915118605315804956e+01,1.839763470371803677e+01
4.917119176907688427e+01,1.770561858459536708e+01
4.919119748499571187e+01,1.881441302759033007e+01
4.921120320091454658e+01,1.755514696038570577e+01
4.923120891683338129e+01,1.741943025444936666e+01
4.925121463275221600e+01,1.835764542135522959e+01
4.927122034867105071e+01,1.778179243336881044e+01
4.929122606458988542e+01,1.795689525334746151e+01
4.931123178050872014e+01,1.813627260017842602e+01
4.933123749642755485e+01,1.843862539545563806e+01
4.935124321234638956e+01,1.845813910067111507e+01
4.937124892826522427e+01,1.819608314043658837e+01
4.939125464418405187e+01,1.820403251392274768e+01
4.941126036010288658e+01,1.864988212974371962e+01
4.943126607602172129e+01,1.920804826756607397e+01
4.945127179194055600e+01,1.969647201907498513e+01
4.947127750785939071e+01,1.950983518525718452e+01
4.949128322377822542e+01,1.940260425886926043e+01
4.951128893969706013e+01,1.947925630581505629e+01
4.953129465561589484e+01,1.904361221199929588e+01
4.955130037153472955e+01,1.926559917419259094e+01
4.957130608745355715e+01,1.973436326883350844e+01
4.959131180337239186e+01,1.937280040887597465e+01
4.961131751929122657e+01,1.941601575415791459e+01
4.963132323521006128e+01,1.907293477170316720e+01
4.965132895112889599e+01,1.910890870880389869e+01
4.967133466704773070e+01,1.917108509406926942e+01
4.969134038296656541e+01,1.912296535427246624e+01
4.971134609888540012e+01,1.857277045483415634e+01
4.973135181480423483e+01,1.894017123006256753e+01
4.975135753072306244e+01,1.851139839406440757e+01
4.977136324664189715e+01,1.771501532733411466e+01
4.979136896256073186e+01,1.849416284919603370e+01
4.981137467847956657e+01,1.867499657332499652e+01
4.983138039439840128e+01,1.905590834717222037e+01
4.985138611031723599e+01,1.865345580555680627e+01
4.987139182623607070e+01,1.904755314461329263e+01
4.989139754215490541e+01,1.987816104354391911e+01
4.991140325807374012e+01,2.040340621018880540e+01
4.993140897399257483e+01,2.021744126078671044e+01
4.995141468991140243e+01,2.150685677436693410e+01
4.997142040583023714e+01,2.108385260838632647e+01
4.999142612174907185e+01,2.168157918851633426e+01
5.001143183766790656e+01,2.139948467791473163e+01
5.003143755358674127e+01,2.195812695783136093e+01
5.005144326950557598e+01,2.187151928220937691e+01
5.007144898542441069e+01,2.217596374777238566e+01
5.009145470134324540e+01,2.210962927158361424e+01
5.011146041726208011e+01,2.176474896014951810e+01
5.013146613318090772e+01,2.238943711812165560e+01
5.015147184909974243e+01,2.281663809027881840e+01
5.017147756501857714e+01,2.230118456951896633e+01
5.019148328093741185e+01,2.271268769446896485e+01
5.021148899685624656e+01,2.111276102439131463e+01
5.023149471277508127e+01,2.026440979806523757e+01
5.025150042869391598e+01,2.025725961257433028e+01
5.027150614461275069e+01,2.061131773399063150e+01
5.029151186053158540e+01,1.913270766194787598e+01
5.031151757645042011e+01,1.898840290301044575e+01
5.033152329236924771e+01,1.776885028961964252e+01
5.035152900828808242e+01,1.675321601800683524e+01
5.037153472420691713e+01,1.758747691412063574e+01
5.039154044012575184e+01,1.619996978579479574e+01
5.041154615604458655e+01,1.492731259249184106e+01
5.043155187196342126e+01,1.472328764835291537e+01
5.045155758788225597e+01,1.361193435684744024e+01
5.047156330380109068e+01,1.386175026858167669e+01
5.049156901971992539e+01,1.373362435128875347e+01
5.051157473563875300e+01,1.301300608701202677e+01
5.053158045155758771e+01,1.291327022910665967e+01
5.055158616747642242e+01,1.198019971735675782e+01
5.057159188339525713e+01,1.160184138240664353e+01
5.059159759931409184e+01,1.174710960603428944e+01
5.061160331523292655e+01,1.228184530786691830e+01
5.063160903115176126e+01,1.113252208834889068e+01
5.065161474707059597e+01,1.092171434910698835e+01
5.067162046298943068e+01,1.094627298680404692e+01
5.069162617890825828e+01,1.084901558156841972e+01
5.071163189482709299e+01,1.045325355606167506e+01
5.073163761074592770e+01,1.040078023845305566e+01
5.075164332666476241e+01,9.706210692510648386e+00
5.077164904258359712e+01,9.148492658077254092e+00
5.079165475850243183e+01,9.840742577582300754e+00
5.081166047442126654e+01,1.012290989926300888e+01
5.083166619034010125e+01,8.672276819763293787e+00
5.085167190625893596e+01,8.646065416805685189e+00
5.087167762217777067e+01,8.947311202599484758e+00
5.089168333809659828e+01,9.084649610857752577e+00
5.091168905401543299e+01,8.425347042269855535e+00
5.093169476993426770e+01,8.139785953034094135e+00
5.095170048585310241e+01,8.499702732105834713e+00
5.097170620177193712e+01,9.194122305803695383e+00
5.099171191769077183e+01,8.228218184893318465e+00
5.101171763360960654e+01,8.323248579768145916e+00
5.103172334952844125e+01,8.273152150801259097e+00
5.105172906544727596e+01,8.187106460142913988e+00
5.107173478136610356e+01,7.675759882141065304e+00
5.109174049728493827e+01,8.543608252600177977e+00
5.111174621320377298e+01,8.838913619369336061e+00
5.113175192912260769e+01,8.068402890925423065e+00
5.115175764504144240e+01,8.695781594216905219e+00
5.117176336096027711e+01,8.630890522953929889e+00
5.119176907687911182e+01,8.251811817592903608e+00
5.121177479279794653e+01,9.288210890889144977e+00
5.123178050871678124e+01,8.545580072650125203e+00
5.125178622463561595e+01,9.611588401445207097e+00
5.127179194055444356e+01,8.807876829981202249e+00
5.129179765647327827e+01,9.026934088199134010e+00
5.131180337239211298e+01,1.005766760148086369e+01
5.133180908831094769e+01,1.045202255619373588e+01
5.135181480422978240e+01,1.024330155183492508e+01
5.137182052014861711e+01,1.005083471607030532e+01
5.139182623606745182e+01,1.092275437622928536e+01
5.141183195198628653e+01,1.116491390781796156e+01
5.143183766790512124e+01,1.086878059871491864e+01
5.145184338382394884e+01,1.148277692671566896e+01
5.147184909974278355e+01,1.169862931065494749e+01
5.149185481566161826e+01,1.266982692917546771e+01
5.151186053158045297e+01,1.265830061388811245e+01
5.153186624749928768e+01,1.322725823340525864e+01
5.155187196341812239e+01,1.306550769171665038e+01
5.157187767933695710e+01,1.331418919016615021e+01
5.159188339525579181e+01,1.324501880937739529e+01
5.161188911117462652e+01,1.385525798113761553e+01
5.163189482709345413e+01,1.357266003548519961e+01
5.165190054301228884e+01,1.352696802009412025e+01
5.167190625893112355e+01,1.436750088374645884e+01
5.169191197484995826e+01,1.433913273440713709e+01
5.171191769076879297e+01,1.489851411774287371e+01
5.173192340668762768e+01,1.491865517560992060e+01
5.175192912260646239e+01,1.494596145401800413e+01
5.177193483852529710e+01,1.455844782129920389e+01
5.179194055444413181e+01,1.442671217703686182e+01
5.181194627036296652e+01,1.476845413300612364e+01
5.183195198628179412e+01,1.487748978140980682e+01
5.185195770220062883e+01,1.453757719326030795e+01
5.187196341811946354e+01,1.553031246197851800e+01
5.189196913403829825e+01,1.473588036644294874e+01
5.191197484995713296e+01,1.607192801467649801e+01
5.193198056587596767e+01,1.548939551762640754e+01
5.195198628179480238e+01,1.661746205340926252e+01
5.197199199771363709e+01,1.586165282671848331e+01
5.199199771363247180e+01,1.617993519310128292e+01
5.201200342955129940e+01,1.655868875212262381e+01
5.203200914547013411e+01,1.598429039612700819e+01
5.205201486138896882e+01,1.599495038450904971e+01
5.207202057730780353e+01,1.676101980518759049e+01
5.209202629322663824e+01,1.657993770936653988e+01
5.211203200914547295e+01,1.730097678904299130e+01
5.213203772506430766e+01,1.751885684963782097e+01
5.215204344098314237e+01,1.867268261901210380e+01
5.217204915690197708e+01,1.820750991978411193e+01
5.219205487282081180e+01,1.834217657213304165e+01
5.221206058873963940e+01,1.898187402451191730e+01
5.223206630465847411e+01,1.815105812521226625e+01
5.225207202057730882e+01,1.931244055045161190e+01
5.227207773649614353e+01,1.926435923017440643e+01
5.229208345241497824e+01,1.944404152666346164e+01
5.231208916833381295e+01,2.011615584434265713e+01
5.233209488425264766e+01,1.978490242064451721e+01
5.235210060017148237e+01,1.986914713973475699e+01
5.237210631609031708e+01,2.022827941754751535e+01
5.239211203200914468e+01,1.992940573798878034e+01
5.241211774792797939e+01,2.010514236317440151e+01
5.243212346384681410e+01,1.954018856014853256e+01
5.245212917976564881e+01,1.924751933917995572e+01
5.247213489568448352e+01,1.927701813239633566e+01
5.249214061160331823e+01,1.877692852284672398e+01
5.251214632752215294e+01,1.885476634242544236e+01
5.253215204344098765e+01,1.848892653693705768e+01
5.255215775935982236e+01,1.865918364961403952e+01
5.257216347527864997e+01,1.838736182801460828e+01
5.259216919119748468e+01,1.723132887877977737e+01
5.261217490711631939e+01,1.726468007546505135e+01
5.263218062303515410e+01,1.678230925160305276e+01
5.265218633895398881e+01,1.686426569101989514e+01
5.267219205487282352e+01,1.738006405333689486e+01
5.269219777079165823e+01,1.633479351787182310e+01
5.271220348671049294e+01,1.672617917139873711e+01
5.273220920262932765e+01,1.654856132287232739e+01
5.275221491854816236e+01,1.679610235848048916e+01
5.277222063446698996e+01,1.614748416147870458e+01
5.279222635038582467e+01,1.622020746864301444e+01
5.281223206630465938e+01,1.596042209763674435e+01
5.283223778222349409e+01,1.630053533559174284e+01
5.285224349814232880e+01,1.608042507886782957e+01
5.287224921406116351e+01,1.580899337875687216e+01
5.289225492997999822e+01,1.666944427008929352e+01
5.291226064589883293e+01,1.616724101405127101e+01
5.293226636181766764e+01,1.653391863730475109e+01
5.295227207773649525e+01,1.717536560917936583e+01
5.297227779365532996e+01,1.677736709679125937e+01
5.299228350957416467e+01,1.657195983431659059e+01
5.301228922549299938e+01,1.650291828547929285e+01
5.303229494141183409e+01,1.741540667525797303e+01
5.305230065733066880e+01,1.747232848190498800e+01
5.307230637324950351e+01,1.729421679641031417e+01
5.309231208916833822e+01,1.778360576774024082e+01
5.311231780508717293e+01,1.711450024246195412e+01
5.313232352100600764e+01,1.754033263637359141e+01
5.315232923692483524e+01,1.804473178518802712e+01
5.317233495284366995e+01,1.772155612349292397e+01
5.319234066876250466e+01,1.799712385952296501e+01
5.321234638468133937e+01,1.762358886964378968e+01
5.323235210060017408e+01,1.726554858679357096e+01
5.325235781651900879e+01,1.720303350959444799e+01
5.327236353243784350e+01,1.678342623344137152e+01
5.329236924835667821e+01,1.780675177283541899e+01
5.331237496427551292e+01,1.753157612528828935e+01
5.333238068019434053e+01,1.763302759096712435e+01
5.335238639611317524e+01,1.792373069271677366e+01
5.337239211203200995e+01,1.790070967954445180e+01
5.339239782795084466e+01,1.694095513334797332e+01
5.341240354386967937e+01,1.739852211031806206e+01
5.343240925978851408e+01,1.717034744619885700e+01
5.345241497570734879e+01,1.685333099124676792e+01
5.347242069162618350e+01,1.744455797181376511e+01
5.349242640754501821e+01,1.671066368323534590e+01
5.351243212346384581e+01,1.704317618236050791e+01
5.353243783938268052e+01,1.658137123108088673e+01
5.355244355530151523e+01,1.662038716084057199e+01
5.357244927122034994e+01,1.552889567591932263e+01
5.359245498713918465e+01,1.630310966304095999e+01
5.361246070305801936e+01,1.606310160293584488e+01
5.363246641897685407e+01,1.517893419617896456e+01
5.365247213489568878e+01,1.523659027451490111e+01
5.367247785081452349e+01,1.568860148418806943e+01
5.369248356673335820e+01,1.473789738439407060e+01
5.371248928265218581e+01,1.417818108552233980e+01
5.373249499857102052e+01,1.485301847584312895e+01
5.375250071448985523e+01,1.438913556188524190e+01
5.377250643040868994e+01,1.407675016024590775e+01
5.379251214632752465e+01,1.336672384956289505e+01
5.381251786224635936e+01,1.366797450218187038e+01
5.383252357816519407e+01,1.363213504483899285e+01
5.385252929408402878e+01,1.332585159458390045e+01
5.387253501000286349e+01,1.220001034939087070e+01
5.389254072592169109e+01,1.263388106695877511e+01
5.391254644184052580e+01,1.186149878170394700e+01
5.393255215775936051e+01,1.168161205674953962e+01
5.395255787367819522e+01,1.278120709486571371e+01
5.397256358959702993e+01,1.171037079970911066e+01
5.399256930551586464e+01,1.137707820875536591e+01
5.401257502143469935e+01,1.143549304819124046e+01
5.403258073735353406e+01,1.127543921065007204e+01
5.405258645327236877e+01,1.111982579822844208e+01
5.407259216919120348e+01,1.100230475853126144e+01
5.409259788511003109e+01,1.162108480530670462e+01
5.411260360102886580e+01,1.091748159803527685e+01
5.413260931694770051e+01,1.121785772006644777e+01
5.415261503286653522e+01,1.082047838294281661e+01
5.417262074878536993e+01,1.072722119182033040e+01
5.419262646470420464e+01,1.123147298266790273e+01
5.421263218062303935e+01,1.151430144670038480e+01
5.423263789654187406e+01,1.212974895819766630e+01
5.425264361246070877e+01,1.135535494465144879e+01
5.427264932837953637e+01,1.161168430044570776e+01
5.429265504429837108e+01,1.219607245315316391e+01
5.431266076021720579e+01,1.135264245918323134e+01
5.433266647613604050e+01,1.214095120479503898e+01
5.435267219205487521e+01,1.242489862422825553e+01
5.437267790797370992e+01,1.281064278420535274e+01
5.439268362389254463e+01,1.289500349508326238e+01
5.441268933981137934e+01,1.291086771928844179e+01
5.443269505573021405e+01,1.334407184608507357e+01
5.445270077164904166e+01,1.349627853591320736e+01
5.447270648756787637e+01,1.350197308715694966e+01
5.449271220348671108e+01,1.388733602238574250e+01
5.451271791940554579e+01,1.357773751840020537e+01
5.453272363532438050e+01,1.453548705584070788e+01
5.455272935124321521e+01,1.483144379397229784e+01
5.457273506716204992e+01,1.496166246370163222e+01
5.459274078308088463e+01,1.471610010393309587e+01
5.461274649899971934e+01,1.518634361135512023e+01
5.463275221491855405e+01,1.545135761622470127e+01
5.465275793083738165e+01,1.471587054160415420e+01
5.467276364675621636e+01,1.517867889521255620e+01
5.469276936267505107e+01,1.521943129152029073e+01
5.471277507859388578e+01,1.509810473392542463e+01
5.473278079451272049e+01,1.590818268290435711e+01
5.475278651043155520e+01,1.645989201089793497e+01
5.477279222635038991e+01,1.642049617930219796e+01
5.479279794226922462e+01,1.619715811743390788e+01
5.481280365818805933e+01,1.570098541842823892e+01
5.483280937410688693e+01,1.578605481450601999e+01
5.485281509002572164e+01,1.551881432451390630e+01
5.487282080594455635e+01,1.546616290647500236e+01
5.489282652186339106e+01,1.510009859165696078e+01
5.491283223778222577e+01,1.480807482264853547e+01
5.493283795370106048e+01,1.403110206809439653e+01
5.495284366961989519e+01,1.382701022252859779e+01
5.497284938553872990e+01,1.351706162627676377e+01
5.499285510145756461e+01,1.463217509602937483e+01
5.501286081737639222e+01,1.395144030223334752e+01
5.503286653329522693e+01,1.385106779443546188e+01
5.505287224921406164e+01,1.268810567433447289e+01
5.507287796513289635e+01,1.275004348926148268e+01
5.509288368105173106e+01,1.312478852226917070e+01
5.511288939697056577e+01,1.282957563870155759e+01
5.513289511288940048e+01,1.258395539397582041e+01
5.515290082880823519e+01,1.220732878666304444e+01
5.517290654472706990e+01,1.275533187722541939e+01
5.519291226064590461e+01,1.207078000184225175e+01
5.521291797656473221e+01,1.176839152145998035e+01
5.523292369248356692e+01,1.175736248219545743e+01
5.525292940840240163e+01,1.142667150015770616e+01
5.527293512432123634e+01,1.109098225457552189e+01
5.529294084024007105e+01,1.073712137953872592e+01
5.531294655615890576e+01,1.102043443333371542e+01
5.533295227207774047e+01,1.068584752275775962e+01
5.535295798799657518e+01,9.683701795671707302e+00
5.537296370391540989e+01,9.514263481260940125e+00
5.539296941983423750e+01,9.781886490652242472e+00
5.541297513575307221e+01,8.919556320278609007e+00
5.543298085167190692e+01,9.517926463746318788e+00
5.545298656759074163e+01,8.908477126884362107e+00
5.547299228350957634e+01,8.343319846899229120e+00
5.549299799942841105e+01,7.676882535070538083e+00
5.551300371534724576e+01,8.500838795241726586e+00
5.553300943126608047e+01,7.863944617599971210e+00
5.555301514718491518e+01,7.945187430636147852e+00
5.557302086310374989e+01,7.741586779742164026e+00
5.559302657902257749e+01,6.602377804956003793e+00
5.561303229494141220e+01,7.769781995536546582e+00
5.563303801086024691e+01,6.864234206510188230e+00
5.565304372677908162e+01,6.826894934143957094e+00
5.567304944269791633e+01,7.104148692985107871e+00
5.569305515861675104e+01,6.387174723191544778e+00
5.571306087453558575e+01,6.338816807484922045e+00
5.573306659045442046e+01,6.549794259544508890e+00
5.575307230637325517e+01,6.408358408636599890e+00
5.577307802229208278e+01,6.496798395561400596e+00
5.579308373821091749e+01,6.038230466376631966e+00
5.581308945412975220e+01,5.435278390673920157e+00
5.583309517004858691e+01,5.296848461054218582e+00
5.585310088596742162e+01,6.088095653647280336e+00
5.587310660188625633e+01,5.799931733565983016e+00
5.589311231780509104e+01,5.156162314224121523e+00
5.591311803372392575e+01,5.844081974428289250e+00
5.593312374964276046e+01,4.917391868987690984e+00
5.595312946556158806e+01,5.506091387946977278e+00
5.597313518148042277e+01,6.082404394688366800e+00
5.599314089739925748e+01,6.263329734341938959e+00
5.601314661331809219e+01,5.430434483209483076e+00
5.603315232923692690e+01,4.652165378831673692e+00
5.605315804515576161e+01,5.260720552011719064e+00
5.607316376107459632e+01,5.388187660871517792e+00
5.609316947699343103e+01,4.845515017873140096e+00
5.611317519291226574e+01,5.320921204680576722e+00
5.613318090883110045e+01,5.225207565440103785e+00
5.615318662474992806e+01,5.565834716756514311e+00
5.617319234066876277e+01,5.001534386401703891e+00
5.619319805658759748e+01,5.222716499792150913e+00
5.621320377250643219e+01,5.666467852337254030e+00
5.623320948842526690e+01,5.874452666419675673e+00
5.625321520434410161e+01,6.241425271801712249e+00
5.627322092026293632e+01,5.218320215875530188e+00
5.629322663618177103e+01,5.302254077966859214e+00
5.631323235210060574e+01,5.292542597549221739e+00
5.633323806801943334e+01,5.468706862068790642e+00
5.635324378393826805e+01,5.633876921639932256e+00
5.637324949985710276e+01,6.117038344028197905e+00
5.639325521577593747e+01,5.372559706167903570e+00
5.641326093169477218e+01,5.241341032914236031e+00
5.643326664761360689e+01,5.718316949144224282e+00
5.645327236353244160e+01,6.072827590358638616e+00
5.647327807945127631e+01,6.258890087372283695e+00
5.649328379537011102e+01,5.852528119787178795e+00
5.651328951128894573e+01,5.286560780958313721e+00
5.653329522720777334e+01,6.513582095120140636e+00
5.655330094312660805e+01,5.420239878014951884e+00
5.657330665904544276e+01,6.113687559167309438e+00
5.659331237496427747e+01,5.529211640884168943e+00
5.661331809088311218e+01,5.936379921927909642e+00
