angle,intensity
4.496999142612175149e+01,7.918590358406728313e+00
4.498999714204058620e+01,7.712932345246021448e+00
4.501000285795942091e+01,7.059021321046298425e+00
4.503000857387825562e+01,7.521139081200265863e+00
4.505001428979709033e+01,7.206903883923382992e+00
4.507002000571591793e+01,6.295413615764353210e+00
4.509002572163475264e+01,7.152201174990903354e+00
4.511003143755358735e+01,6.376473129737712853e+00
4.513003715347242206e+01,6.111102258482775440e+00
4.515004286939125677e+01,6.725071243390750908e+00
4.517004858531009148e+01,6.164801622200222653e+00
4.519005430122892619e+01,5.563668672869194864e+00
4.521006001714776090e+01,6.713812267601950268e+00
4.523006573306659561e+01,6.308090680055656208e+00
4.525007144898542322e+01,5.535587884582273688e+00
4.527007716490425793e+01,6.081333153454133722e+00
4.529008288082309264e+01,6.142739216294954119e+00
4.531008859674192735e+01,6.572975507454981603e+00
4.533009431266076206e+01,5.798238435330096863e+00
4.535010002857959677e+01,5.987256416667129599e+00
4.537010574449843148e+01,5.725704300691097259e+00
4.539011146041726619e+01,6.120704065255237580e+00
4.541011717633610090e+01,6.508630605339811304e+00
4.543012289225492850e+01,6.850639708197354238e+00
4.545012860817376321e+01,6.027383118245818849e+00
4.547013432409259792e+01,6.492850287628437300e+00
4.549014004001143263e+01,6.734278324418897732e+00
4.551014575593026734e+01,5.660988988272537270e+00
4.553015147184910205e+01,6.485459809860547153e+00
4.555015718776793676e+01,6.113063621862854902e+00
4.557016290368677147e+01,5.263081800964830137e+00
4.559016861960560618e+01,6.197497922992027064e+00
4.561017433552444089e+01,6.044284289987729153e+00
4.563018005144326850e+01,6.817603853951798243e+00
4.565018576736210321e+01,6.048461687518647878e+00
4.567019148328093792e+01,6.245430510618014353e+00
4.569019719919977263e+01,6.745689702868927995e+00
4.571020291511860734e+01,5.334939077881467817e+00
4.573020863103744205e+01,5.809264081557897974e+00
4.575021434695627676e+01,6.081921299509563283e+00
4.577022006287511147e+01,6.027656961126706570e+00
4.579022577879394618e+01,6.155260699921863754e+00
4.581023149471277378e+01,5.184181096262826749e+00
4.583023721063160849e+01,6.078524385745230241e+00
4.585024292655044320e+01,6.681041050596661535e+00
4.587024864246927791e+01,5.622523342342971020e+00
4.589025435838811262e+01,5.706218934141018551e+00
4.591026007430694733e+01,6.471350584809071549e+00
4.593026579022578204e+01,5.094451037484944322e+00
4.595027150614461675e+01,6.379461590147780470e+00
4.597027722206345146e+01,6.159350161573726723e+00
4.599028293798228617e+01,5.473810762774393268e+00
4.601028865390111378e+01,5.059673604110209055e+00
4.603029436981994849e+01,6.367622949680621147e+00
4.605030008573878320e+01,5.411206896967292401e+00
4.607030580165761791e+01,5.700075082566611329e+00
4.609031151757645262e+01,6.356149226780821060e+00
4.611031723349528733e+01,6.111847882066543391e+00
4.613032294941412204e+01,5.717054189563153699e+00
4.615032866533295675e+01,5.808462378685195660e+00
4.617033438125179146e+01,5.691427582926442241e+00
4.619034009717061906e+01,6.573456004630195082e+00
4.621034581308945377e+01,5.673055903896329966e+00
4.623035152900828848e+01,6.354803796045649378e+00
4.625035724492712319e+01,6.193170504485535410e+00
4.627036296084595790e+01,6.140790060766251557e+00
4.629036867676479261e+01,5.973168275387910953e+00
4.631037439268362732e+01,5.930511462064471218e+00
4.633038010860246203e+01,5.447880455972641478e+00
4.635038582452129674e+01,5.363073982120858396e+00
4.637039154044012434e+01,5.178155444092304549e+00
4.639039725635895905e+01,5.871755210187040497e+00
4.641040297227779376e+01,6.249242736915453733e+00
4.643040868819662847e+01,5.879935034308344299e+00
4.645041440411546319e+01,5.333389426949322498e+00
4.647042012003429790e+01,6.029288952828654402e+00
4.649042583595313261e+01,5.281439213552994616e+00
4.651043155187196732e+01,6.536778838582301354e+00
4.653043726779080203e+01,6.388022282435480648e+00
4.655044298370963674e+01,5.107943925492001824e+00
4.657044869962846434e+01,5.182444832591075468e+00
4.659045441554729905e+01,5.857223004337502203e+00
4.661046013146613376e+01,6.337979971004682689e+00
4.663046584738496847e+01,5.280193364155788771e+00
4.665047156330380318e+01,5.118946733572109054e+00
4.667047727922263789e+01,5.787701064021351982e+00
4.669048299514147260e+01,5.208398017161200322e+00
4.671048871106030731e+01,5.992399902834058878e+00
4.673049442697914202e+01,5.803520029642385225e+00
4.675050014289796962e+01,5.289061557090700916e+00
4.677050585881680433e+01,4.960372294332392684e+00
4.679051157473563904e+01,5.836626563139531321e+00
4.681051729065447375e+01,5.023281756895871197e+00
4.683052300657330846e+01,5.680830015989942083e+00
4.685052872249214317e+01,6.016915307759413523e+00
4.687053443841097788e+01,5.831156461106560940e+00
4.689054015432981259e+01,5.824282667800497748e+00
4.691054587024864730e+01,5.098106298849542029e+00
4.693055158616748201e+01,5.488492768833244995e+00
4.695055730208630962e+01,5.346102836952631776e+00
4.697056301800514433e+01,6.586118552646453850e+00
4.699056873392397904e+01,5.636129245003738575e+00
4.701057444984281375e+01,6.614456631191451663e+00
4.703058016576164846e+01,5.550551224064335543e+00
4.705058588168048317e+01,5.797160020805181446e+00
4.707059159759931788e+01,5.754447803432869435e+00
4.709059731351815259e+01,6.080908629996732984e+00
4.711060302943698730e+01,5.677469377231828318e+00
4.713060874535581490e+01,5.858026815301020207e+00
4.715061446127464961e+01,5.837419428803581667e+00
4.717062017719348432e+01,6.067685519925630544e+00
4.719062589311231903e+01,4.938399170051349429e+00
4.721063160903115374e+01,5.228455604634492104e+00
4.723063732494998845e+01,5.913856087449395282e+00
4.725064304086882316e+01,5.504851553465762493e+00
4.727064875678765787e+01,5.863743040869702661e+00
4.729065447270649258e+01,5.708621844530350486e+00
4.731066018862532019e+01,5.446943294465904195e+00
4.733066590454415490e+01,5.539118294974077372e+00
4.735067162046298961e+01,6.435402080213985521e+00
4.737067733638182432e+01,6.304149622620163207e+00
4.739068305230065903e+01,5.355653227450885900e+00
4.741068876821949374e+01,5.977723034481289943e+00
4.743069448413832845e+01,5.802000563341252359e+00
4.745070020005716316e+01,5.684521198268395636e+00
4.747070591597599787e+01,6.115852744459054691e+00
4.749071163189483258e+01,6.364542218690513842e+00
4.751071734781366018e+01,5.545471490299730633e+00
4.753072306373249489e+01,6.070005219143205011e+00
4.755072877965132960e+01,5.963223298675170980e+00
4.757073449557016431e+01,5.570207589007685200e+00
4.759074021148899902e+01,6.153330635002944859e+00
4.761074592740783373e+01,5.783690501116652172e+00
4.763075164332666844e+01,5.595695442134442033e+00
4.765075735924550315e+01,5.390032425316260145e+00
4.767076307516433786e+01,6.150197756378873670e+00
4.769076879108316547e+01,5.210534121321512835e+00
4.771077450700200018e+01,6.206769325241829449e+00
4.773078022292083489e+01,5.069695816590447990e+00
4.775078593883966960e+01,5.536360530046735562e+00
4.777079165475850431e+01,5.471605657580168369e+00
4.779079737067733902e+01,5.813171180822028106e+00
4.781080308659617373e+01,6.056811105924969851e+00
4.783080880251500844e+01,5.064314432224279905e+00
4.785081451843384315e+01,5.818313928105768085e+00
4.787082023435267075e+01,5.913790568465627118e+00
4.789082595027150546e+01,5.158127821654238332e+00
4.791083166619034017e+01,6.116553543391233916e+00
4.793083738210917488e+01,5.318367805949229421e+00
4.795084309802800959e+01,5.909298455470725742e+00
4.797084881394684430e+01,5.418003248716283693e+00
4.799085452986567901e+01,6.560491915927478601e+00
4.801086024578451372e+01,5.006704606890375331e+00
4.803086596170334843e+01,5.353076718957170854e+00
4.805087167762218314e+01,5.740039711056769356e+00
4.807087739354101075e+01,5.730597145514430224e+00
4.809088310945984546e+01,5.092532995759957437e+00
4.811088882537868017e+01,5.736981676338496428e+00
4.813089454129751488e+01,5.500345116645842580e+00
4.815090025721634959e+01,5.074829133940287562e+00
4.817090597313518430e+01,5.860429747929348565e+00
4.819091168905401901e+01,5.521697074007457573e+00
4.821091740497285372e+01,6.176018398047666835e+00
4.823092312089168843e+01,5.334584432824866163e+00
4.825092883681051603e+01,5.872412349569379408e+00
4.827093455272935074e+01,5.740228234548391484e+00
4.829094026864818545e+01,5.224972707511011727e+00
4.831094598456702016e+01,5.565548463198005891e+00
4.833095170048585487e+01,6.160274051880704427e+00
4.835095741640468958e+01,5.792634139746004607e+00
4.837096313232352429e+01,6.492119158810427670e+00
4.839096884824235900e+01,6.016376959300282934e+00
4.841097456416119371e+01,6.503145189111599223e+00
4.843098028008002842e+01,5.692932386476378781e+00
4.845098599599885603e+01,6.206589122540250969e+00
4.847099171191769074e+01,5.622925102654887652e+00
4.849099742783652545e+01,6.111546863613723346e+00
4.851100314375536016e+01,6.420857374415962937e+00
4.853100885967419487e+01,5.980033453994816561e+00
4.855101457559302958e+01,5.840747890119505570e+00
4.857102029151186429e+01,5.848072131128803086e+00
4.859102600743069900e+01,6.200407715766560912e+00
4.861103172334953371e+01,5.955221182907643573e+00
4.863103743926836131e+01,5.943626163467943258e+00
4.865104315518719602e+01,6.008093458033977541e+00
4.867104887110603073e+01,6.162520303850079095e+00
4.869105458702486544e+01,6.281439475322967425e+00
4.871106030294370015e+01,5.720866888542883721e+00
4.873106601886253486e+01,5.135210620672823190e+00
4.875107173478136957e+01,5.808463591568406414e+00
4.877107745070020428e+01,6.537777736445404386e+00
4.879108316661903899e+01,5.454913385341831678e+00
4.881108888253786660e+01,5.757120648399915552e+00
4.883109459845670131e+01,5.457999867244035741e+00
4.885110031437553602e+01,6.290256546200705401e+00
4.887110603029437073e+01,6.150192861800173105e+00
4.889111174621320544e+01,5.987035471249411600e+00
4.891111746213204015e+01,5.663370244718715085e+00
4.893112317805087486e+01,6.972405651436092811e+00
4.895112889396970957e+01,6.825656255731271216e+00
4.897113460988854428e+01,6.584487803951309282e+00
4.899114032580737899e+01,6.915260067125652554e+00
4.901114604172620659e+01,6.959644365069276972e+00
4.903115175764504130e+01,6.675921041259228694e+00
4.905115747356387601e+01,6.838145025465388827e+00
4.907116318948271072e+01,6.838407129041184973e+00
4.909116890540154543e+01,6.216186854486570823e+00
4.911117462132038014e+01,6.963420067162195970e+00
4.913118033723921485e+01,7.613641894326033110e+00
4.915118605315804956e+01,7.375411359057716609e+00
4.917119176907688427e+01,7.070837897433506214e+00
4.919119748499571187e+01,6.260659135665812336e+00
4.921120320091454658e+01,7.552484347835622280e+00
4.923120891683338129e+01,6.919540590501481958e+00
4.925121463275221600e+01,7.278691743131441960e+00
4.927122034867105071e+01,6.222021775007471334e+00
4.929122606458988542e+01,7.023416499899095555e+00
4.931123178050872014e+01,7.631131366395131899e+00
4.933123749642755485e+01,6.993769277049809219e+00
4.935124321234638956e+01,6.411510801247701785e+00
4.937124892826522427e+01,6.991636921970157736e+00
4.939125464418405187e+01,6.729660034466079743e+00
4.941126036010288658e+01,7.137100141128756903e+00
4.943126607602172129e+01,6.744659937583561415e+00
4.945127179194055600e+01,6.861498322341104128e+00
4.947127750785939071e+01,7.381753414492662202e+00
4.949128322377822542e+01,6.682313808894953411e+00
4.951128893969706013e+01,6.922482442193916619e+00
4.953129465561589484e+01,6.741638474293921490e+00
4.955130037153472955e+01,6.151055466165587404e+00
4.957130608745355715e+01,6.952497775096823318e+00
4.959131180337239186e+01,6.468774050593058433e+00
4.961131751929122657e+01,6.204179572060629866e+00
4.963132323521006128e+01,6.774131425335026435e+00
4.965132895112889599e+01,5.732577429893798815e+00
4.967133466704773070e+01,6.886285504684972025e+00
4.969134038296656541e+01,6.443268878363302754e+00
4.971134609888540012e+01,6.768644426190284946e+00
4.973135181480423483e+01,5.830335978010255715e+00
4.975135753072306244e+01,5.822850126392712156e+00
4.977136324664189715e+01,6.281734445955237334e+00
4.979136896256073186e+01,6.249368753015318134e+00
4.981137467847956657e+01,6.030469120785399539e+00
4.983138039439840128e+01,6.569328615847883412e+00
4.985138611031723599e+01,5.820911011164228377e+00
4.987139182623607070e+01,5.987631213057262869e+00
4.989139754215490541e+01,5.510354810551576499e+00
4.991140325807374012e+01,6.782640795944146817e+00
4.993140897399257483e+01,6.063989258722181752e+00
4.995141468991140243e+01,5.416637879930673805e+00
4.997142040583023714e+01,5.662715526821070711e+00
4.999142612174907185e+01,5.835125761394976962e+00
5.001143183766790656e+01,6.531991802318725782e+00
5.003143755358674127e+01,5.843731683510800856e+00
5.005144326950557598e+01,6.248176398045409030e+00
5.007144898542441069e+01,5.576168637792374483e+00
5.009145470134324540e+01,6.222684530813401338e+00
5.011146041726208011e+01,6.192074684521463368e+00
5.013146613318090772e+01,6.339532473708112015e+00
5.015147184909974243e+01,6.376720055908217333e+00
5.017147756501857714e+01,6.764540416659465372e+00
5.019148328093741185e+01,7.126228168931975304e+00
5.021148899685624656e+01,6.205539944801548025e+00
5.023149471277508127e+01,6.137345058396515896e+00
5.025150042869391598e+01,6.396353605800584319e+00
5.027150614461275069e+01,6.711537050634128754e+00
5.029151186053158540e+01,6.445567464254502887e+00
5.031151757645042011e+01,6.459275489060690489e+00
5.033152329236924771e+01,5.835281080241274232e+00
5.035152900828808242e+01,6.065888310870266587e+00
5.037153472420691713e+01,6.070636429307448623e+00
5.039154044012575184e+01,7.276965690415467591e+00
5.041154615604458655e+01,6.189939494531433439e+00
5.043155187196342126e+01,7.194134412230451581e+00
5.045155758788225597e+01,7.021414829383196832e+00
5.047156330380109068e+01,7.742821647938375129e+00
5.049156901971992539e+01,6.513655926034447319e+00
5.051157473563875300e+01,6.868618821386838214e+00
5.053158045155758771e+01,6.863445563676446426e+00
5.055158616747642242e+01,7.104351978560103476e+00
5.057159188339525713e+01,6.568316925039683341e+00
5.059159759931409184e+01,7.494394968661161727e+00
5.061160331523292655e+01,7.619442954863743012e+00
5.063160903115176126e+01,7.458043799618813807e+00
5.065161474707059597e+01,8.401602844322704655e+00
5.067162046298943068e+01,8.987450844775828784e+00
5.069162617890825828e+01,8.968511028329572810e+00
5.071163189482709299e+01,8.868053420429063749e+00
5.073163761074592770e+01,8.803446574922737966e+00
5.075164332666476241e+01,9.622671302142212113e+00
5.077164904258359712e+01,1.019836516679364991e+01
5.079165475850243183e+01,1.032898348667418986e+01
5.081166047442126654e+01,1.095397834652663960e+01
5.083166619034010125e+01,1.129584459993046508e+01
5.085167190625893596e+01,1.217986013561205638e+01
5.087167762217777067e+01,1.220790594933342810e+01
5.089168333809659828e+01,1.388900451325097229e+01
5.091168905401543299e+01,1.445560404022247525e+01
5.093169476993426770e+01,1.532580245840007649e+01
5.095170048585310241e+01,1.619522018434430422e+01
5.097170620177193712e+01,1.778743179091709692e+01
5.099171191769077183e+01,1.936946581278061430e+01
5.101171763360960654e+01,2.037442268836797865e+01
5.103172334952844125e+01,2.229289760433294276e+01
5.105172906544727596e+01,2.387360363639749394e+01
5.107173478136610356e+01,2.478670024983920683e+01
5.109174049728493827e+01,2.735503004707433305e+01
5.111174621320377298e+01,2.907007955486871253e+01
5.113175192912260769e+01,3.004699033145043430e+01
5.115175764504144240e+01,3.215884962976587502e+01
5.117176336096027711e+01,3.397672943916813892e+01
5.119176907687911182e+01,3.568557204854107567e+01
5.121177479279794653e+01,3.717918750828611252e+01
5.123178050871678124e+01,3.805783193754459148e+01
5.125178622463561595e+01,3.910957696263080408e+01
5.127179194055444356e+01,4.007891463605114524e+01
5.129179765647327827e+01,4.201694300298053975e+01
5.131180337239211298e+01,4.213251181988852778e+01
5.133180908831094769e+01,4.142254032421722343e+01
5.135181480422978240e+01,4.246698574412206995e+01
5.137182052014861711e+01,4.181909109720228912e+01
5.139182623606745182e+01,4.152603759778556025e+01
5.141183195198628653e+01,4.003994142516146582e+01
5.143183766790512124e+01,3.899183306272065863e+01
5.145184338382394884e+01,3.748648387201192378e+01
5.147184909974278355e+01,3.582025881947051715e+01
5.149185481566161826e+01,3.401617186123591807e+01
5.151186053158045297e+01,3.273941122938443016e+01
5.153186624749928768e+01,3.041457761632498347e+01
5.155187196341812239e+01,2.891456372657545160e+01
5.157187767933695710e+01,2.651605909092569391e+01
5.159188339525579181e+01,2.451992959910937486e+01
5.161188911117462652e+01,2.296273679429009817e+01
5.163189482709345413e+01,2.186452215751733164e+01
5.165190054301228884e+01,2.034685720353415661e+01
5.167190625893112355e+01,1.851566190495794473e+01
5.169191197484995826e+01,1.791688087408688190e+01
5.171191769076879297e+01,1.593935692852794972e+01
5.173192340668762768e+01,1.520503364836547000e+01
5.175192912260646239e+01,1.419539542863887327e+01
5.177193483852529710e+01,1.263480798119189963e+01
5.179194055444413181e+01,1.175154630304647441e+01
5.181194627036296652e+01,1.104992524739286885e+01
5.183195198628179412e+01,1.149257061621237419e+01
5.185195770220062883e+01,1.039658204569836286e+01
5.187196341811946354e+01,1.002118982958276305e+01
5.189196913403829825e+01,9.687192726559523237e+00
5.191197484995713296e+01,9.126452762723047840e+00
5.193198056587596767e+01,9.296916360861136042e+00
5.195198628179480238e+01,9.235045861783355292e+00
5.197199199771363709e+01,7.844841108176822786e+00
5.199199771363247180e+01,8.220444696354054059e+00
5.201200342955129940e+01,8.019121432660700322e+00
5.203200914547013411e+01,8.051325993736547559e+00
5.205201486138896882e+01,8.029039225382366141e+00
5.207202057730780353e+01,8.217100915779486314e+00
5.209202629322663824e+01,7.692615571662148710e+00
5.211203200914547295e+01,7.813693359794340765e+00
5.213203772506430766e+01,6.569992581630657469e+00
5.215204344098314237e+01,7.369669049998818444e+00
5.217204915690197708e+01,6.703569892527402985e+00
5.219205487282081180e+01,6.899541526368686561e+00
5.221206058873963940e+01,6.573159054029563464e+00
5.223206630465847411e+01,6.730749630266036121e+00
5.225207202057730882e+01,7.185790183496882477e+00
5.227207773649614353e+01,6.199253139521939460e+00
5.229208345241497824e+01,6.777995413800270263e+00
5.231208916833381295e+01,6.258695151475383689e+00
5.233209488425264766e+01,7.141166601075900289e+00
5.235210060017148237e+01,6.395823408635531671e+00
5.237210631609031708e+01,7.109387821175621625e+00
5.239211203200914468e+01,6.671014999650513033e+00
5.241211774792797939e+01,6.451040332138978428e+00
5.243212346384681410e+01,5.830609894766384471e+00
5.245212917976564881e+01,6.934793476777202592e+00
5.247213489568448352e+01,6.506264058040850173e+00
5.249214061160331823e+01,5.997916938103409201e+00
5.251214632752215294e+01,6.338766239802714253e+00
5.253215204344098765e+01,5.749242557717060720e+00
5.255215775935982236e+01,6.164759886645137854e+00
5.257216347527864997e+01,6.424063794255617132e+00
5.259216919119748468e+01,6.379638946589423654e+00
5.261217490711631939e+01,6.328479967218365587e+00
5.263218062303515410e+01,6.137394264387977749e+00
5.265218633895398881e+01,6.517397268757930462e+00
5.267219205487282352e+01,5.468708096448702705e+00
5.269219777079165823e+01,6.387764776863186000e+00
5.271220348671049294e+01,6.640547222362762625e+00
5.273220920262932765e+01,6.325200422817818691e+00
5.275221491854816236e+01,6.192550997105746191e+00
5.277222063446698996e+01,5.449522070309634536e+00
5.279222635038582467e+01,5.648118415088757338e+00
5.281223206630465938e+01,6.217075132842310836e+00
5.283223778222349409e+01,6.818254956501745845e+00
5.285224349814232880e+01,6.612561024444930879e+00
5.287224921406116351e+01,6.058558205166251653e+00
5.289225492997999822e+01,5.906076706241021768e+00
5.291226064589883293e+01,5.599264415694154451e+00
5.293226636181766764e+01,5.970808892263367085e+00
5.295227207773649525e+01,6.688492267940903346e+00
5.297227779365532996e+01,5.611076255223323983e+00
5.299228350957416467e+01,6.395698893536788887e+00
5.301228922549299938e+01,5.939795986407105488e+00
5.303229494141183409e+01,6.459157631206817740e+00
5.305230065733066880e+01,5.644324974123355432e+00
5.307230637324950351e+01,6.254205048596798378e+00
5.309231208916833822e+01,5.873902054429391839e+00
5.311231780508717293e+01,6.490537444525093846e+00
5.313232352100600764e+01,5.965835394523771207e+00
5.315232923692483524e+01,5.533908664708548919e+00
5.317233495284366995e+01,6.157010017517881906e+00
5.319234066876250466e+01,6.411894027972775412e+00
5.321234638468133937e+01,6.676020217290869141e+00
5.323235210060017408e+01,6.185612014432513739e+00
5.325235781651900879e+01,6.200640068787652837e+00
5.327236353243784350e+01,6.050336280553091584e+00
5.329236924835667821e+01,6.032236202200021324e+00
5.331237496427551292e+01,6.085775994421878110e+00
5.333238068019434053e+01,6.641234303143891182e+00
5.335238639611317524e+01,5.209318253006411936e+00
5.337239211203200995e+01,6.237748980283198463e+00
5.339239782795084466e+01,6.808225955004078678e+00
5.341240354386967937e+01,6.879225002942082057e+00
5.343240925978851408e+01,5.613415120381678669e+00
5.345241497570734879e+01,6.532445867128368278e+00
5.347242069162618350e+01,6.287976820000197975e+00
5.349242640754501821e+01,6.158343547918946115e+00
5.351243212346384581e+01,5.919558205298152131e+00
5.353243783938268052e+01,5.935176191046066307e+00
5.355244355530151523e+01,6.681252756236797374e+00
5.357244927122034994e+01,6.215181069078158593e+00
5.359245498713918465e+01,6.092705985299907923e+00
5.361246070305801936e+01,6.390159411421373115e+00
5.363246641897685407e+01,6.468655990634481157e+00
5.365247213489568878e+01,7.051683423510336723e+00
5.367247785081452349e+01,6.472848070246706165e+00
5.369248356673335820e+01,6.511436685014761139e+00
5.371248928265218581e+01,6.396519461818169106e+00
5.373249499857102052e+01,7.186769109231201824e+00
5.375250071448985523e+01,6.573247498461625149e+00
5.377250643040868994e+01,6.035016674510574219e+00
5.379251214632752465e+01,6.846060889403483785e+00
5.381251786224635936e+01,5.970845544397105797e+00
5.383252357816519407e+01,6.322228847025678000e+00
5.385252929408402878e+01,7.189130964736309082e+00
5.387253501000286349e+01,6.405162188598769291e+00
5.389254072592169109e+01,6.658266872213467025e+00
5.391254644184052580e+01,6.603112519693920213e+00
5.393255215775936051e+01,6.074225266749792240e+00
5.395255787367819522e+01,7.429802981576415277e+00
5.397256358959702993e+01,7.408348078794272595e+00
5.399256930551586464e+01,7.094923929429574727e+00
5.401257502143469935e+01,7.202854552678939370e+00
5.403258073735353406e+01,6.809917298854291978e+00
5.405258645327236877e+01,7.108728851744537280e+00
5.407259216919120348e+01,6.446474564375149541e+00
5.409259788511003109e+01,7.154197918155180247e+00
5.411260360102886580e+01,7.163874218308128761e+00
5.413260931694770051e+01,7.060749244531209001e+00
5.415261503286653522e+01,7.058877159943360624e+00
5.417262074878536993e+01,7.439165628784021322e+00
5.419262646470420464e+01,7.112533180720795656e+00
5.421263218062303935e+01,6.550294940669786570e+00
5.423263789654187406e+01,7.353101754042054239e+00
5.425264361246070877e+01,7.101120780968695811e+00
5.427264932837953637e+01,7.341580956286042792e+00
5.429265504429837108e+01,6.017695865361651464e+00
5.431266076021720579e+01,6.791449248023128327e+00
5.433266647613604050e+01,6.197960276777592981e+00
5.435267219205487521e+01,6.411526016895503943e+00
5.437267790797370992e+01,6.723210036283002289e+00
5.439268362389254463e+01,6.523226846979855331e+00
5.441268933981137934e+01,6.766665034329733430e+00
5.443269505573021405e+01,6.641435796120413571e+00
5.445270077164904166e+01,6.049885144294992578e+00
5.447270648756787637e+01,6.668258448490030688e+00
5.449271220348671108e+01,6.848773638809912967e+00
5.451271791940554579e+01,7.047369204806868126e+00
5.453272363532438050e+01,6.981127040025233654e+00
5.455272935124321521e+01,6.324414889516043914e+00
5.457273506716204992e+01,5.843196281988862317e+00
5.459274078308088463e+01,6.647547534095145316e+00
5.461274649899971934e+01,6.109936040513060718e+00
5.463275221491855405e+01,7.279796440645406541e+00
5.465275793083738165e+01,6.424512318428062585e+00
5.467276364675621636e+01,6.772376675416458269e+00
5.469276936267505107e+01,7.469816749748407148e+00
5.471277507859388578e+01,7.675291992855560963e+00
5.473278079451272049e+01,6.832301505469000169e+00
5.475278651043155520e+01,6.909692591263848271e+00
5.477279222635038991e+01,6.283230974923968759e+00
5.479279794226922462e+01,6.854504705307732593e+00
5.481280365818805933e+01,7.495288916609659680e+00
5.483280937410688693e+01,7.096581522106138351e+00
5.485281509002572164e+01,6.383561126563336963e+00
5.487282080594455635e+01,7.884446688198329056e+00
5.489282652186339106e+01,7.132234774164709634e+00
5.491283223778222577e+01,7.823951478061753839e+00
5.493283795370106048e+01,7.775572732729276737e+00
5.495284366961989519e+01,7.282907755218714030e+00
5.497284938553872990e+01,6.683399998966419453e+00
5.499285510145756461e+01,6.575892746873025274e+00
5.501286081737639222e+01,6.985587117092936893e+00
5.503286653329522693e+01,7.263568453161134642e+00
5.505287224921406164e+01,7.953491922907742762e+00
5.507287796513289635e+01,7.903320569634420423e+00
5.509288368105173106e+01,7.582189666064138578e+00
5.511288939697056577e+01,7.067674762869349259e+00
5.513289511288940048e+01,7.733627720061556410e+00
5.515290082880823519e+01,7.024655205069290531e+00
5.517290654472706990e+01,7.104242591104197757e+00
5.519291226064590461e+01,7.327611765406258471e+00
5.521291797656473221e+01,6.647815876778910393e+00
5.523292369248356692e+01,7.268834389652298000e+00
5.525292940840240163e+01,7.941028824594051905e+00
5.527293512432123634e+01,6.847374422331106381e+00
5.529294084024007105e+01,7.225075393924919709e+00
5.531294655615890576e+01,6.952159389964730707e+00
5.533295227207774047e+01,6.962719480138463979e+00
5.535295798799657518e+01,7.319675459541755025e+00
5.537296370391540989e+01,6.365258700834362848e+00
5.539296941983423750e+01,6.388595762540603573e+00
5.541297513575307221e+01,6.759609433957503910e+00
5.543298085167190692e+01,6.189306448452497555e+00
5.545298656759074163e+01,6.502735284232315394e+00
5.547299228350957634e+01,6.277929571308337842e+00
5.549299799942841105e+01,7.137671824993617520e+00
5.551300371534724576e+01,7.457809592635667784e+00
5.553300943126608047e+01,6.116305514884979644e+00
5.555301514718491518e+01,6.687739377392359685e+00
5.557302086310374989e+01,6.673122729384001417e+00
5.559302657902257749e+01,6.780641801035756089e+00
5.561303229494141220e+01,6.448940965454833751e+00
5.563303801086024691e+01,6.587179891054667280e+00
5.565304372677908162e+01,6.712290469863662068e+00
5.567304944269791633e+01,6.303173745777453263e+00
5.569305515861675104e+01,6.768845095343507978e+00
5.571306087453558575e+01,6.419336975354307029e+00
5.573306659045442046e+01,6.350115982825096594e+00
5.575307230637325517e+01,6.453487897420466801e+00
5.577307802229208278e+01,6.042240315176060861e+00
5.579308373821091749e+01,6.636400786071082969e+00
5.581308945412975220e+01,6.690659983782929920e+00
5.583309517004858691e+01,6.271298815725257825e+00
5.585310088596742162e+01,6.478914989427359217e+00
5.587310660188625633e+01,5.673942838860646098e+00
5.589311231780509104e+01,7.210690015461708846e+00
5.591311803372392575e+01,6.044450598343518166e+00
5.593312374964276046e+01,5.865188296476461005e+00
5.595312946556158806e+01,6.890452133581506544e+00
5.597313518148042277e+01,6.198004184429528607e+00
5.599314089739925748e+01,5.747320133087038485e+00
5.601314661331809219e+01,6.117304862520748898e+00
5.603315232923692690e+01,5.844807160472445418e+00
5.605315804515576161e+01,6.305149559247593238e+00
5.607316376107459632e+01,5.814694023093336384e+00
5.609316947699343103e+01,6.133895207916831183e+00
5.611317519291226574e+01,6.345205440772559768e+00
5.613318090883110045e+01,6.846310575399293441e+00
5.615318662474992806e+01,6.022915752738286166e+00
5.617319234066876277e+01,5.371129791403653542e+00
5.619319805658759748e+01,6.574691063404047853e+00
5.621320377250643219e+01,6.283195748066891184e+00
5.623320948842526690e+01,6.261675783433069853e+00
5.625321520434410161e+01,6.148834579546241130e+00
5.627322092026293632e+01,5.552920735949438580e+00
5.629322663618177103e+01,5.942166038155554553e+00
5.631323235210060574e+01,6.119257568715179119e+00
5.633323806801943334e+01,6.956889210713490534e+00
5.635324378393826805e+01,6.272914671044792279e+00
5.637324949985710276e+01,6.430414976450128606e+00
5.639325521577593747e+01,5.627940735789335847e+00
5.641326093169477218e+01,6.121053626646622448e+00
5.643326664761360689e+01,6.393635513648179725e+00
5.645327236353244160e+01,6.607141787824732049e+00
5.647327807945127631e+01,6.657597427787730560e+00
5.649328379537011102e+01,6.411422682879001300e+00
5.651328951128894573e+01,6.198253370683207919e+00
5.653329522720777334e+01,6.768911287624518991e+00
5.655330094312660805e+01,6.357496337713604895e+00
5.657330665904544276e+01,6.403734548332916887e+00
5.659331237496427747e+01,6.985629023329706477e+00
5.661331809088311218e+01,7.202788436298449781e+00
