angle,intensity
4.496999142612175149e+01,7.336794815106760126e+00
4.498999714204058620e+01,6.930978295192955052e+00
4.501000285795942091e+01,7.036916195745268610e+00
4.503000857387825562e+01,6.900663937110424584e+00
4.505001428979709033e+01,6.484540556274303924e+00
4.507002000571591793e+01,7.097638829106335479e+00
4.509002572163475264e+01,7.038987886859716880e+00
4.511003143755358735e+01,6.595530889852719625e+00
4.513003715347242206e+01,7.280231325237110696e+00
4.515004286939125677e+01,6.424910476068568244e+00
4.517004858531009148e+01,7.287538189078996531e+00
4.519005430122892619e+01,7.375441200503885852e+00
4.521006001714776090e+01,6.303278936853971004e+00
4.523006573306659561e+01,7.132568725043338276e+00
4.525007144898542322e+01,6.536960221518406833e+00
4.527007716490425793e+01,6.798859579077211279e+00
4.529008288082309264e+01,6.825174224195606598e+00
4.531008859674192735e+01,6.730437427383296978e+00
4.533009431266076206e+01,6.935878469338282670e+00
4.535010002857959677e+01,6.697060179391847612e+00
4.537010574449843148e+01,5.973789600715373460e+00
4.539011146041726619e+01,6.521244757693632543e+00
4.541011717633610090e+01,6.189258171210671122e+00
4.543012289225492850e+01,7.068434462510169602e+00
4.545012860817376321e+01,7.241174716978170167e+00
4.547013432409259792e+01,6.532288231608375462e+00
4.549014004001143263e+01,6.926302917113920543e+00
4.551014575593026734e+01,6.307689721964813145e+00
4.553015147184910205e+01,6.200053865499136840e+00
4.555015718776793676e+01,6.592566782715505447e+00
4.557016290368677147e+01,6.316181980500900295e+00
4.559016861960560618e+01,6.851228181652945892e+00
4.561017433552444089e+01,6.547373434393788827e+00
4.563018005144326850e+01,7.153950345980767622e+00
4.565018576736210321e+01,6.293808049991304721e+00
4.567019148328093792e+01,6.893932193006912179e+00
4.569019719919977263e+01,6.828431306360938535e+00
4.571020291511860734e+01,5.854361499138678759e+00
4.573020863103744205e+01,7.205038727386075870e+00
4.575021434695627676e+01,7.122366380003279929e+00
4.577022006287511147e+01,6.074520092829583717e+00
4.579022577879394618e+01,6.518110120135865770e+00
4.581023149471277378e+01,7.366084847773613831e+00
4.583023721063160849e+01,6.554966964030231935e+00
4.585024292655044320e+01,6.460334628628242370e+00
4.587024864246927791e+01,6.407344543330188102e+00
4.589025435838811262e+01,6.902529210713838737e+00
4.591026007430694733e+01,6.527144432966849763e+00
4.593026579022578204e+01,7.164906266745411756e+00
4.595027150614461675e+01,6.355000768987471460e+00
4.597027722206345146e+01,6.363672799815962122e+00
4.599028293798228617e+01,6.125542670060552197e+00
4.601028865390111378e+01,7.233525961691761097e+00
4.603029436981994849e+01,6.027572909056283734e+00
4.605030008573878320e+01,6.206921349680435185e+00
4.607030580165761791e+01,6.420708555463351175e+00
4.609031151757645262e+01,7.389043018543549834e+00
4.611031723349528733e+01,6.678442955945363302e+00
4.613032294941412204e+01,6.600180766829781831e+00
4.615032866533295675e+01,6.250086448020222285e+00
4.617033438125179146e+01,7.215234286533899422e+00
4.619034009717061906e+01,5.862732930250736274e+00
4.621034581308945377e+01,6.792293399155973077e+00
4.623035152900828848e+01,6.801302851569404950e+00
4.625035724492712319e+01,6.802242401131227467e+00
4.627036296084595790e+01,5.957959902967167487e+00
4.629036867676479261e+01,7.001388051194222584e+00
4.631037439268362732e+01,7.128806387576132053e+00
4.633038010860246203e+01,6.510810303136788768e+00
4.635038582452129674e+01,6.177529326995824910e+00
4.637039154044012434e+01,7.009871343739433769e+00
4.639039725635895905e+01,7.706125707224632748e+00
4.641040297227779376e+01,6.823553449375253876e+00
4.643040868819662847e+01,6.998309996908711916e+00
4.645041440411546319e+01,6.596240915782432879e+00
4.647042012003429790e+01,7.619700152965966033e+00
4.649042583595313261e+01,6.933383648924158926e+00
4.651043155187196732e+01,6.809164587355345688e+00
4.653043726779080203e+01,6.827378226351639157e+00
4.655044298370963674e+01,7.213393180623251411e+00
4.657044869962846434e+01,7.647260535440858931e+00
4.659045441554729905e+01,6.423498055287074848e+00
4.661046013146613376e+01,7.203440289015675901e+00
4.663046584738496847e+01,6.794019865776514067e+00
4.665047156330380318e+01,6.772148714279856208e+00
4.667047727922263789e+01,7.224174622232002463e+00
4.669048299514147260e+01,7.375532075920592234e+00
4.671048871106030731e+01,7.431058263354607618e+00
4.673049442697914202e+01,7.020718640313301506e+00
4.675050014289796962e+01,7.660607612023138557e+00
4.677050585881680433e+01,7.119670554720700650e+00
4.679051157473563904e+01,7.693111775876971592e+00
4.681051729065447375e+01,7.902779865646720303e+00
4.683052300657330846e+01,7.278273636185589979e+00
4.685052872249214317e+01,7.698099870411070356e+00
4.687053443841097788e+01,7.129968120155531608e+00
4.689054015432981259e+01,7.679369264938316064e+00
4.691054587024864730e+01,7.347664697119043353e+00
4.693055158616748201e+01,7.962724382146185498e+00
4.695055730208630962e+01,8.006779939588501094e+00
4.697056301800514433e+01,7.665814077813609906e+00
4.699056873392397904e+01,7.854410957332216725e+00
4.701057444984281375e+01,7.555720099669260392e+00
4.703058016576164846e+01,8.193629051948050801e+00
4.705058588168048317e+01,8.681524237026343016e+00
4.707059159759931788e+01,8.958422428964594175e+00
4.709059731351815259e+01,9.056632791307894337e+00
4.711060302943698730e+01,7.957941640351291923e+00
4.713060874535581490e+01,7.998301647276369941e+00
4.715061446127464961e+01,8.761295327154986268e+00
4.717062017719348432e+01,8.727534824742956943e+00
4.719062589311231903e+01,8.316636981027571096e+00
4.721063160903115374e+01,9.191628431790064724e+00
4.723063732494998845e+01,8.595704837218516303e+00
4.725064304086882316e+01,8.832065693734483247e+00
4.727064875678765787e+01,9.109273318219496929e+00
4.729065447270649258e+01,8.405958665976429600e+00
4.731066018862532019e+01,9.532603289577513905e+00
4.733066590454415490e+01,9.560563254890348972e+00
4.735067162046298961e+01,1.001609644278000921e+01
4.737067733638182432e+01,9.858184945057482551e+00
4.739068305230065903e+01,1.016473901658991430e+01
4.741068876821949374e+01,1.075706765372867579e+01
4.743069448413832845e+01,1.102324587356730845e+01
4.745070020005716316e+01,1.102436761722799119e+01
4.747070591597599787e+01,9.794871461239145205e+00
4.749071163189483258e+01,1.087744657434013007e+01
4.751071734781366018e+01,1.088218516828334970e+01
4.753072306373249489e+01,1.125496729964270948e+01
4.755072877965132960e+01,1.152440729033868472e+01
4.757073449557016431e+01,1.176979304628291345e+01
4.759074021148899902e+01,1.183777951702893816e+01
4.761074592740783373e+01,1.161658035243062770e+01
4.763075164332666844e+01,1.279446204195081549e+01
4.765075735924550315e+01,1.273491594316793396e+01
4.767076307516433786e+01,1.331650577493970644e+01
4.769076879108316547e+01,1.418293858588834766e+01
4.771077450700200018e+01,1.414340006305674713e+01
4.773078022292083489e+01,1.483799476666873041e+01
4.775078593883966960e+01,1.469261440258403795e+01
4.777079165475850431e+01,1.587168316758211084e+01
4.779079737067733902e+01,1.557347485167324486e+01
4.781080308659617373e+01,1.630964190524385771e+01
4.783080880251500844e+01,1.693062686545496831e+01
4.785081451843384315e+01,1.703051855659165170e+01
4.787082023435267075e+01,1.754059711396246612e+01
4.789082595027150546e+01,1.826860908911210402e+01
4.791083166619034017e+01,1.793330798868804266e+01
4.793083738210917488e+01,1.919976114999341732e+01
4.795084309802800959e+01,1.916117223784200974e+01
4.797084881394684430e+01,2.003726292973055934e+01
4.799085452986567901e+01,1.959837026429898543e+01
4.801086024578451372e+01,2.101197329845026474e+01
4.803086596170334843e+01,2.111384441355127350e+01
4.805087167762218314e+01,2.114493973651441294e+01
4.807087739354101075e+01,2.213252156461064857e+01
4.809088310945984546e+01,2.257936687420176369e+01
4.811088882537868017e+01,2.247458116141437046e+01
4.813089454129751488e+01,2.337751568781147782e+01
4.815090025721634959e+01,2.417327716671421811e+01
4.817090597313518430e+01,2.346312606481113860e+01
4.819091168905401901e+01,2.406278191544288703e+01
4.821091740497285372e+01,2.413137812890390066e+01
4.823092312089168843e+01,2.503940259835014359e+01
4.825092883681051603e+01,2.587543637118743689e+01
4.827093455272935074e+01,2.467753880747053330e+01
4.829094026864818545e+01,2.595235117471838748e+01
4.831094598456702016e+01,2.582231177079605189e+01
4.833095170048585487e+01,2.509262668746698566e+01
4.835095741640468958e+01,2.568965376934788480e+01
4.837096313232352429e+01,2.601440546332984027e+01
4.839096884824235900e+01,2.592184877998945325e+01
4.841097456416119371e+01,2.563363286778968941e+01
4.843098028008002842e+01,2.630165509878936092e+01
4.845098599599885603e+01,2.579559738558557669e+01
4.847099171191769074e+01,2.587459635618347775e+01
4.849099742783652545e+01,2.566825702130930154e+01
4.851100314375536016e+01,2.576704349668700900e+01
4.853100885967419487e+01,2.574366234811007459e+01
4.855101457559302958e+01,2.525280486541022640e+01
4.857102029151186429e+01,2.442474160602113287e+01
4.859102600743069900e+01,2.471146638494955639e+01
4.861103172334953371e+01,2.443685639115578923e+01
4.863103743926836131e+01,2.531970428793514927e+01
4.865104315518719602e+01,2.499362598795784507e+01
4.867104887110603073e+01,2.445670114869773570e+01
4.869105458702486544e+01,2.469127987773839195e+01
4.871106030294370015e+01,2.460021851547022820e+01
4.873106601886253486e+01,2.501514309524609203e+01
4.875107173478136957e+01,2.419485307779292071e+01
4.877107745070020428e+01,2.429186803472607181e+01
4.879108316661903899e+01,2.396519535433256820e+01
4.881108888253786660e+01,2.424993228939217360e+01
4.883109459845670131e+01,2.457507532206582823e+01
4.885110031437553602e+01,2.395464912963342741e+01
4.887110603029437073e+01,2.421066974271061412e+01
4.889111174621320544e+01,2.352518317573596818e+01
4.891111746213204015e+01,2.391630767838545069e+01
4.893112317805087486e+01,2.495739457939238548e+01
4.895112889396970957e+01,2.451207696566946481e+01
4.897113460988854428e+01,2.493346913925884678e+01
4.899114032580737899e+01,2.491715663780059486e+01
4.901114604172620659e+01,2.446424181552000476e+01
4.903115175764504130e+01,2.426716620877947861e+01
4.905115747356387601e+01,2.465628785780713628e+01
4.907116318948271072e+01,2.507457460012428996e+01
4.909116890540154543e+01,2.482503348506286400e+01
4.911117462132038014e+01,2.436287207599197302e+01
4.913118033723921485e+01,2.437817053550780955e+01
4.915118605315804956e+01,2.451353091237560733e+01
4.917119176907688427e+01,2.478361376380863135e+01
4.919119748499571187e+01,2.416725423735393008e+01
4.921120320091454658e+01,2.399264090844978980e+01
4.923120891683338129e+01,2.450004104951450046e+01
4.925121463275221600e+01,2.440018804535586483e+01
4.927122034867105071e+01,2.440425404755244898e+01
4.929122606458988542e+01,2.432856337052277595e+01
4.931123178050872014e+01,2.346045721140127682e+01
4.933123749642755485e+01,2.392435144050988427e+01
4.935124321234638956e+01,2.291131924840285095e+01
4.937124892826522427e+01,2.273071972239255700e+01
4.939125464418405187e+01,2.211325030071257558e+01
4.941126036010288658e+01,2.281558816516374577e+01
4.943126607602172129e+01,2.250373126019475833e+01
4.945127179194055600e+01,2.197715836775649478e+01
4.947127750785939071e+01,2.124917139305312119e+01
4.949128322377822542e+01,2.088392228038728149e+01
4.951128893969706013e+01,2.004760056222233544e+01
4.953129465561589484e+01,1.993356154802106417e+01
4.955130037153472955e+01,1.932283065735323646e+01
4.957130608745355715e+01,1.905997437094523406e+01
4.959131180337239186e+01,1.933188090263258374e+01
4.961131751929122657e+01,1.858428090548882139e+01
4.963132323521006128e+01,1.779145729723332181e+01
4.965132895112889599e+01,1.713167595461781545e+01
4.967133466704773070e+01,1.718067497712134184e+01
4.969134038296656541e+01,1.622204134753305027e+01
4.971134609888540012e+01,1.676175789668956284e+01
4.973135181480423483e+01,1.621184887471160962e+01
4.975135753072306244e+01,1.551111237978720681e+01
4.977136324664189715e+01,1.489300890508778608e+01
4.979136896256073186e+01,1.500078530085896844e+01
4.981137467847956657e+01,1.483346429298150149e+01
4.983138039439840128e+01,1.481678420107080996e+01
4.985138611031723599e+01,1.369796235772436788e+01
4.987139182623607070e+01,1.365433475886605130e+01
4.989139754215490541e+01,1.373428916720273918e+01
4.991140325807374012e+01,1.274641656721117045e+01
4.993140897399257483e+01,1.264602191840533152e+01
4.995141468991140243e+01,1.295919380432151158e+01
4.997142040583023714e+01,1.274080486847291205e+01
4.999142612174907185e+01,1.175531594983736028e+01
5.001143183766790656e+01,1.163336659442312815e+01
5.003143755358674127e+01,1.105528275979547637e+01
5.005144326950557598e+01,1.089188190100998099e+01
5.007144898542441069e+01,1.139566313352815641e+01
5.009145470134324540e+01,1.086134535328419126e+01
5.011146041726208011e+01,1.157050154012873477e+01
5.013146613318090772e+01,1.054221998550470474e+01
5.015147184909974243e+01,1.108478859768165492e+01
5.017147756501857714e+01,9.937581106396402575e+00
5.019148328093741185e+01,1.056234612250681160e+01
5.021148899685624656e+01,1.040254237994163056e+01
5.023149471277508127e+01,1.047556121435664878e+01
5.025150042869391598e+01,9.565379998886919921e+00
5.027150614461275069e+01,1.020129382712506327e+01
5.029151186053158540e+01,9.840780549397557309e+00
5.031151757645042011e+01,9.414455813163403519e+00
5.033152329236924771e+01,9.696396256935264191e+00
5.035152900828808242e+01,8.627007776021521579e+00
5.037153472420691713e+01,9.720538373312567870e+00
5.039154044012575184e+01,9.026949189939454499e+00
5.041154615604458655e+01,9.113715009604062445e+00
5.043155187196342126e+01,8.657291444922417867e+00
5.045155758788225597e+01,8.413566338623947871e+00
5.047156330380109068e+01,9.602464653681920481e+00
5.049156901971992539e+01,9.192801792408111794e+00
5.051157473563875300e+01,8.912885781737445612e+00
5.053158045155758771e+01,9.176488367827850823e+00
5.055158616747642242e+01,9.239202953391016493e+00
5.057159188339525713e+01,8.923287263247503986e+00
5.059159759931409184e+01,8.375371023843360518e+00
5.061160331523292655e+01,8.368951360767447056e+00
5.063160903115176126e+01,8.569224055459420342e+00
5.065161474707059597e+01,9.814517981468647179e+00
5.067162046298943068e+01,9.816721720533664097e+00
5.069162617890825828e+01,8.828149369969944260e+00
5.071163189482709299e+01,8.454412135607514145e+00
5.073163761074592770e+01,9.187676608667075584e+00
5.075164332666476241e+01,9.795282472095040660e+00
5.077164904258359712e+01,9.196132523164584072e+00
5.079165475850243183e+01,9.807126774877112041e+00
5.081166047442126654e+01,1.008303324358858255e+01
5.083166619034010125e+01,9.696319736111542298e+00
5.085167190625893596e+01,1.008688641867332159e+01
5.087167762217777067e+01,1.120224125911093793e+01
5.089168333809659828e+01,1.032164378318059761e+01
5.091168905401543299e+01,1.101138788184885797e+01
5.093169476993426770e+01,1.109806156040206382e+01
5.095170048585310241e+01,1.208601288879746605e+01
5.097170620177193712e+01,1.270110930599697951e+01
5.099171191769077183e+01,1.234025839480053932e+01
5.101171763360960654e+01,1.291571990597940633e+01
5.103172334952844125e+01,1.291812438766384297e+01
5.105172906544727596e+01,1.323920713779965652e+01
5.107173478136610356e+01,1.404959516406643161e+01
5.109174049728493827e+01,1.361042110495128732e+01
5.111174621320377298e+01,1.395337451160967035e+01
5.113175192912260769e+01,1.327424880555776987e+01
5.115175764504144240e+01,1.398136111175954532e+01
5.117176336096027711e+01,1.353731570464088740e+01
5.119176907687911182e+01,1.275800424104062714e+01
5.121177479279794653e+01,1.252534974667848289e+01
5.123178050871678124e+01,1.236615581042744338e+01
5.125178622463561595e+01,1.156810215033354261e+01
5.127179194055444356e+01,1.143630944917995151e+01
5.129179765647327827e+01,1.097420265197775535e+01
5.131180337239211298e+01,9.805371420958874040e+00
5.133180908831094769e+01,1.013816772693816581e+01
5.135181480422978240e+01,9.348900006406983820e+00
5.137182052014861711e+01,9.318363168819079334e+00
5.139182623606745182e+01,8.871484421661797626e+00
5.141183195198628653e+01,9.292464651765333983e+00
5.143183766790512124e+01,9.525827314200727258e+00
5.145184338382394884e+01,8.678926045273311018e+00
5.147184909974278355e+01,8.187051606337817589e+00
5.149185481566161826e+01,9.399590876036990394e+00
5.151186053158045297e+01,8.791865162905883935e+00
5.153186624749928768e+01,8.720224193710986782e+00
5.155187196341812239e+01,8.330751429151831644e+00
5.157187767933695710e+01,8.759864921615362121e+00
5.159188339525579181e+01,8.948477856670443487e+00
5.161188911117462652e+01,7.979633261119770005e+00
5.163189482709345413e+01,7.920206513521600655e+00
5.165190054301228884e+01,8.228880074462331606e+00
5.167190625893112355e+01,8.246567386699268809e+00
5.169191197484995826e+01,8.285441546334840979e+00
5.171191769076879297e+01,7.575030616345211243e+00
5.173192340668762768e+01,7.592538783068601305e+00
5.175192912260646239e+01,8.200816033470493593e+00
5.177193483852529710e+01,8.108213743446448518e+00
5.179194055444413181e+01,7.445200320250433990e+00
5.181194627036296652e+01,7.484001065618639537e+00
5.183195198628179412e+01,8.107443252583971471e+00
5.185195770220062883e+01,8.449688040664373290e+00
5.187196341811946354e+01,7.648278473520241150e+00
5.189196913403829825e+01,7.946854041035060767e+00
5.191197484995713296e+01,7.704235013560197132e+00
5.193198056587596767e+01,7.161472328760925876e+00
5.195198628179480238e+01,7.735718889789232833e+00
5.197199199771363709e+01,7.586873537350554031e+00
5.199199771363247180e+01,7.520689735414895161e+00
5.201200342955129940e+01,7.861806965761285682e+00
5.203200914547013411e+01,7.819727981411035422e+00
5.205201486138896882e+01,7.857045898066247425e+00
5.207202057730780353e+01,7.330128515502497777e+00
5.209202629322663824e+01,7.103304776437534329e+00
5.211203200914547295e+01,7.412416670444036626e+00
5.213203772506430766e+01,6.670110939314205289e+00
5.215204344098314237e+01,6.996079364382959298e+00
5.217204915690197708e+01,7.022282107724427291e+00
5.219205487282081180e+01,7.912711936053721473e+00
5.221206058873963940e+01,7.306328881397467612e+00
5.223206630465847411e+01,7.520880941179614254e+00
5.225207202057730882e+01,6.735315230923358598e+00
5.227207773649614353e+01,7.387784249899377542e+00
5.229208345241497824e+01,7.076564419760491553e+00
5.231208916833381295e+01,7.028680178860645000e+00
5.233209488425264766e+01,7.036491056676337230e+00
5.235210060017148237e+01,6.166654662559375666e+00
5.237210631609031708e+01,6.894189398914956968e+00
5.239211203200914468e+01,6.883475138313295716e+00
5.241211774792797939e+01,7.748185723732786911e+00
5.243212346384681410e+01,7.088887602298971302e+00
5.245212917976564881e+01,7.053251736063032240e+00
5.247213489568448352e+01,6.862267242714111148e+00
5.249214061160331823e+01,6.169239017714680529e+00
5.251214632752215294e+01,7.365907149598111658e+00
5.253215204344098765e+01,6.314827357555388154e+00
5.255215775935982236e+01,7.291300662037677682e+00
5.257216347527864997e+01,6.571584952517492084e+00
5.259216919119748468e+01,6.863282915964160402e+00
5.261217490711631939e+01,6.876260109745635951e+00
5.263218062303515410e+01,7.318698216617825381e+00
5.265218633895398881e+01,6.438855224921537612e+00
5.267219205487282352e+01,7.699220452342615317e+00
5.269219777079165823e+01,6.813895291576796076e+00
5.271220348671049294e+01,7.145525195004140073e+00
5.273220920262932765e+01,6.733552184250044093e+00
5.275221491854816236e+01,7.155873991588412864e+00
5.277222063446698996e+01,6.658677198961399313e+00
5.279222635038582467e+01,6.963081609029778463e+00
5.281223206630465938e+01,6.115983125194661696e+00
5.283223778222349409e+01,7.418395604080527228e+00
5.285224349814232880e+01,6.485777164289830310e+00
5.287224921406116351e+01,7.215892454949072388e+00
5.289225492997999822e+01,6.201469811329453741e+00
5.291226064589883293e+01,6.598093725947714816e+00
5.293226636181766764e+01,6.506800319353715167e+00
5.295227207773649525e+01,6.442967592099437368e+00
5.297227779365532996e+01,6.305352287329231586e+00
5.299228350957416467e+01,6.351513528422128019e+00
5.301228922549299938e+01,6.566279426558825350e+00
5.303229494141183409e+01,6.212164941978823407e+00
5.305230065733066880e+01,6.989517593099884962e+00
5.307230637324950351e+01,6.524369876873114649e+00
5.309231208916833822e+01,6.482706613486022285e+00
5.311231780508717293e+01,6.883976990120745043e+00
5.313232352100600764e+01,6.355433207420396968e+00
5.315232923692483524e+01,6.721518048622661112e+00
5.317233495284366995e+01,6.541720932843588798e+00
5.319234066876250466e+01,6.137547402562051779e+00
5.321234638468133937e+01,7.197044710881980834e+00
5.323235210060017408e+01,6.067942506031116068e+00
5.325235781651900879e+01,6.143908494146996802e+00
5.327236353243784350e+01,6.124793085304235163e+00
5.329236924835667821e+01,5.934221637400105109e+00
5.331237496427551292e+01,6.138412171306159237e+00
5.333238068019434053e+01,6.919937861358741671e+00
5.335238639611317524e+01,6.380235480503679391e+00
5.337239211203200995e+01,6.293346769821822839e+00
5.339239782795084466e+01,6.394573863372205125e+00
5.341240354386967937e+01,6.323387781158201548e+00
5.343240925978851408e+01,6.479145406761269932e+00
5.345241497570734879e+01,5.923346192217236350e+00
5.347242069162618350e+01,6.065222625065793238e+00
5.349242640754501821e+01,5.742068302718003281e+00
5.351243212346384581e+01,5.993549608086628844e+00
5.353243783938268052e+01,5.642204754871947614e+00
5.355244355530151523e+01,6.719487673703995689e+00
5.357244927122034994e+01,5.909760290694022977e+00
5.359245498713918465e+01,6.448563820611179054e+00
5.361246070305801936e+01,6.057299605034216938e+00
5.363246641897685407e+01,6.384999463151153520e+00
5.365247213489568878e+01,6.565995008130827593e+00
5.367247785081452349e+01,5.991489648699234394e+00
5.369248356673335820e+01,5.430312612305910669e+00
5.371248928265218581e+01,6.393702606079244788e+00
5.373249499857102052e+01,5.927183153889632905e+00
5.375250071448985523e+01,6.401355799602092667e+00
5.377250643040868994e+01,6.785291935582353773e+00
5.379251214632752465e+01,6.082739994536616734e+00
5.381251786224635936e+01,6.862402394113999549e+00
5.383252357816519407e+01,7.085124208618548636e+00
5.385252929408402878e+01,6.787891738914302309e+00
5.387253501000286349e+01,6.700739103908585292e+00
5.389254072592169109e+01,6.403570944234315832e+00
5.391254644184052580e+01,6.195228989476032844e+00
5.393255215775936051e+01,6.195742012477271743e+00
5.395255787367819522e+01,6.050915312967644510e+00
5.397256358959702993e+01,5.838852212738522951e+00
5.399256930551586464e+01,6.642444881135993739e+00
5.401257502143469935e+01,5.455921407686004976e+00
5.403258073735353406e+01,6.052730978680937568e+00
5.405258645327236877e+01,6.465934912375950638e+00
5.407259216919120348e+01,6.272294543477232587e+00
5.409259788511003109e+01,7.071371686699093217e+00
5.411260360102886580e+01,6.666624010274700751e+00
5.413260931694770051e+01,6.247913502263163110e+00
5.415261503286653522e+01,6.022625284799174139e+00
5.417262074878536993e+01,6.858885000374954188e+00
5.419262646470420464e+01,6.674454290177431304e+00
5.421263218062303935e+01,6.720680377994553645e+00
5.423263789654187406e+01,6.892890384395209402e+00
5.425264361246070877e+01,6.099344580105336533e+00
5.427264932837953637e+01,6.197065812645722538e+00
5.429265504429837108e+01,5.611584277550845101e+00
5.431266076021720579e+01,6.543057311459979708e+00
5.433266647613604050e+01,6.384203269803988334e+00
5.435267219205487521e+01,6.527853703851137723e+00
5.437267790797370992e+01,6.099798424959285370e+00
5.439268362389254463e+01,7.145002518957701554e+00
5.441268933981137934e+01,6.163992493500908054e+00
5.443269505573021405e+01,5.862764130136133289e+00
5.445270077164904166e+01,6.427797173999936220e+00
5.447270648756787637e+01,6.503962659056219842e+00
5.449271220348671108e+01,6.854296679297243955e+00
5.451271791940554579e+01,6.437559774099650411e+00
5.453272363532438050e+01,6.191882967607238442e+00
5.455272935124321521e+01,6.267964358249753509e+00
5.457273506716204992e+01,6.103843009101467487e+00
5.459274078308088463e+01,6.250387669838703530e+00
5.461274649899971934e+01,5.924025830670907489e+00
5.463275221491855405e+01,6.522631531234894808e+00
5.465275793083738165e+01,6.387004384644110466e+00
5.467276364675621636e+01,6.301410413541779221e+00
5.469276936267505107e+01,5.852322832596712487e+00
5.471277507859388578e+01,5.913845390211306174e+00
5.473278079451272049e+01,6.160336690958105876e+00
5.475278651043155520e+01,6.536104931158380538e+00
5.477279222635038991e+01,6.896656545365043911e+00
5.479279794226922462e+01,6.913328443683371738e+00
5.481280365818805933e+01,6.671119729116363750e+00
5.483280937410688693e+01,6.872611733173798143e+00
5.485281509002572164e+01,6.639183471091861577e+00
5.487282080594455635e+01,7.150367229348868037e+00
5.489282652186339106e+01,5.906078841564060156e+00
5.491283223778222577e+01,7.067700955979086430e+00
5.493283795370106048e+01,6.229690622234722142e+00
5.495284366961989519e+01,6.472878129756095333e+00
5.497284938553872990e+01,7.282936270436884740e+00
5.499285510145756461e+01,6.291338360441832478e+00
5.501286081737639222e+01,6.316929039404092450e+00
5.503286653329522693e+01,6.143949752750152982e+00
5.505287224921406164e+01,6.055831659903100572e+00
5.507287796513289635e+01,5.794201834192477918e+00
5.509288368105173106e+01,6.557238218344916270e+00
5.511288939697056577e+01,6.777408328646775004e+00
5.513289511288940048e+01,6.298909209090091110e+00
5.515290082880823519e+01,6.270813128040023443e+00
5.517290654472706990e+01,6.693581307791570012e+00
5.519291226064590461e+01,7.096255647010682566e+00
5.521291797656473221e+01,6.391523965757986758e+00
5.523292369248356692e+01,6.320927308316093729e+00
5.525292940840240163e+01,6.663320985834724652e+00
5.527293512432123634e+01,5.761947889971383852e+00
5.529294084024007105e+01,6.500738771172688502e+00
5.531294655615890576e+01,6.540008366139843154e+00
5.533295227207774047e+01,6.635464778962896659e+00
5.535295798799657518e+01,6.510236411202748208e+00
5.537296370391540989e+01,6.673235629683421877e+00
5.539296941983423750e+01,7.080435817235834151e+00
5.541297513575307221e+01,6.951367170816869390e+00
5.543298085167190692e+01,7.165619776772794935e+00
5.545298656759074163e+01,6.814179664860606778e+00
5.547299228350957634e+01,6.964978439554904810e+00
5.549299799942841105e+01,6.708554120092639295e+00
5.551300371534724576e+01,7.409987501158965983e+00
5.553300943126608047e+01,7.135543308937656093e+00
5.555301514718491518e+01,6.033372903295201262e+00
5.557302086310374989e+01,6.979945616319987778e+00
5.559302657902257749e+01,6.954010351699137615e+00
5.561303229494141220e+01,5.867920405254336558e+00
5.563303801086024691e+01,6.389091943507754223e+00
5.565304372677908162e+01,7.371239068101436587e+00
5.567304944269791633e+01,6.862473850949689869e+00
5.569305515861675104e+01,7.110555122873662981e+00
5.571306087453558575e+01,6.467282507062557251e+00
5.573306659045442046e+01,6.153716742713148946e+00
5.575307230637325517e+01,7.450461062232786702e+00
5.577307802229208278e+01,6.933620528728408061e+00
5.579308373821091749e+01,6.202122379917083705e+00
5.581308945412975220e+01,6.912917500990083397e+00
5.583309517004858691e+01,7.429258543641917178e+00
5.585310088596742162e+01,7.593237671670772571e+00
5.587310660188625633e+01,7.000264986792892330e+00
5.589311231780509104e+01,6.782156693439988615e+00
5.591311803372392575e+01,7.048188581155738319e+00
5.593312374964276046e+01,6.964685143803908574e+00
5.595312946556158806e+01,7.431006974373785212e+00
5.597313518148042277e+01,6.873778981943328148e+00
5.599314089739925748e+01,7.057035849782806736e+00
5.601314661331809219e+01,6.937901248132174459e+00
5.603315232923692690e+01,7.609369005279575049e+00
5.605315804515576161e+01,7.602064881438835187e+00
5.607316376107459632e+01,6.818709033996167790e+00
5.609316947699343103e+01,7.404790582095357010e+00
5.611317519291226574e+01,7.734180332900761456e+00
5.613318090883110045e+01,6.994226289089525039e+00
5.615318662474992806e+01,7.526259700856664736e+00
5.617319234066876277e+01,7.526730032794556102e+00
5.619319805658759748e+01,7.496804362991079884e+00
5.621320377250643219e+01,6.584852963733180076e+00
5.623320948842526690e+01,7.284012163606290002e+00
5.625321520434410161e+01,7.602482528893184544e+00
5.627322092026293632e+01,7.799182973917966777e+00
5.629322663618177103e+01,7.048681080187142456e+00
5.631323235210060574e+01,8.298928419733204720e+00
5.633323806801943334e+01,7.764174167216138400e+00
5.635324378393826805e+01,7.686333446106446310e+00
5.637324949985710276e+01,7.885778961896177108e+00
5.639325521577593747e+01,8.312039836917765712e+00
5.641326093169477218e+01,7.898549771917227957e+00
5.643326664761360689e+01,8.198788337530782400e+00
5.645327236353244160e+01,8.000912310704821451e+00
5.647327807945127631e+01,7.699051356339692731e+00
5.649328379537011102e+01,8.224615989991816534e+00
5.651328951128894573e+01,8.265013531777535505e+00
5.653329522720777334e+01,7.592871840853546495e+00
5.655330094312660805e+01,8.154061572278424208e+00
5.657330665904544276e+01,8.092982434341481124e+00
5.659331237496427747e+01,8.594687679255427426e+00
5.661331809088311218e+01,9.453250039440153074e+00
