angle,intensity
4.496999142612175149e+01,2.209008574206156794e+01
4.498999714204058620e+01,2.296753461323193335e+01
4.501000285795942091e+01,2.348943785194659029e+01
4.503000857387825562e+01,2.379564051694542215e+01
4.505001428979709033e+01,2.420394416310411145e+01
4.507002000571591793e+01,2.533059799395689282e+01
4.509002572163475264e+01,2.647107403457959052e+01
4.511003143755358735e+01,2.716149614298986847e+01
4.513003715347242206e+01,2.747980084207661022e+01
4.515004286939125677e+01,2.932200472597381591e+01
4.517004858531009148e+01,2.944425728513715512e+01
4.519005430122892619e+01,3.004539515572261266e+01
4.521006001714776090e+01,2.982240162200452360e+01
4.523006573306659561e+01,3.032953495901266194e+01
4.525007144898542322e+01,2.910805281551717982e+01
4.527007716490425793e+01,2.857400140176612879e+01
4.529008288082309264e+01,2.806048147859447894e+01
4.531008859674192735e+01,2.684319375328458790e+01
4.533009431266076206e+01,2.444673982651692157e+01
4.535010002857959677e+01,2.277472961717895217e+01
4.537010574449843148e+01,2.159862802353924849e+01
4.539011146041726619e+01,1.899491732012512202e+01
4.541011717633610090e+01,1.804379323640676347e+01
4.543012289225492850e+01,1.632863163184476463e+01
4.545012860817376321e+01,1.400966100076335152e+01
4.547013432409259792e+01,1.263853673242150322e+01
4.549014004001143263e+01,1.092599693542874917e+01
4.551014575593026734e+01,9.482534781648002564e+00
4.553015147184910205e+01,8.496449080172300938e+00
4.555015718776793676e+01,8.100526563363125376e+00
4.557016290368677147e+01,6.935104684332901392e+00
4.559016861960560618e+01,5.663421721339604531e+00
4.561017433552444089e+01,6.049483960933423887e+00
4.563018005144326850e+01,4.967022566310492770e+00
4.565018576736210321e+01,4.938939099865942595e+00
4.567019148328093792e+01,4.913299607211563114e+00
4.569019719919977263e+01,4.870797142373553434e+00
4.571020291511860734e+01,4.567296654346766793e+00
4.573020863103744205e+01,4.369647974667364210e+00
4.575021434695627676e+01,4.998690692062648822e+00
4.577022006287511147e+01,4.082083921379067171e+00
4.579022577879394618e+01,4.359213252108947501e+00
4.581023149471277378e+01,4.288372024456459819e+00
4.583023721063160849e+01,3.721941479953361664e+00
4.585024292655044320e+01,3.627704270976863210e+00
4.587024864246927791e+01,3.948503409779364759e+00
4.589025435838811262e+01,3.811418286123256394e+00
4.591026007430694733e+01,4.127314335476391705e+00
4.593026579022578204e+01,3.902979476773809075e+00
4.595027150614461675e+01,4.305974666489992053e+00
4.597027722206345146e+01,3.879482162305283310e+00
4.599028293798228617e+01,3.568452400338094410e+00
4.601028865390111378e+01,4.242978085936290000e+00
4.603029436981994849e+01,4.316224162863755431e+00
4.605030008573878320e+01,3.971036249215167402e+00
4.607030580165761791e+01,3.952869688481967625e+00
4.609031151757645262e+01,3.459864113373836148e+00
4.611031723349528733e+01,3.367670739147354375e+00
4.613032294941412204e+01,3.585693332315783355e+00
4.615032866533295675e+01,3.844258578831356132e+00
4.617033438125179146e+01,2.930813497709609639e+00
4.619034009717061906e+01,3.541278531767637183e+00
4.621034581308945377e+01,3.381160451442380310e+00
4.623035152900828848e+01,4.177367661886862926e+00
4.625035724492712319e+01,3.621766757335334930e+00
4.627036296084595790e+01,3.864130484797679621e+00
4.629036867676479261e+01,3.782207144466065429e+00
4.631037439268362732e+01,3.793072725243445742e+00
4.633038010860246203e+01,3.682151030720946849e+00
4.635038582452129674e+01,3.704623947206857615e+00
4.637039154044012434e+01,3.333206006111207209e+00
4.639039725635895905e+01,3.644639397746112675e+00
4.641040297227779376e+01,3.941993700172396586e+00
4.643040868819662847e+01,4.099315688256596424e+00
4.645041440411546319e+01,2.950135528281855546e+00
4.647042012003429790e+01,3.913893683464057638e+00
4.649042583595313261e+01,3.250886088470001045e+00
4.651043155187196732e+01,3.157571152677141946e+00
4.653043726779080203e+01,3.944121032690775852e+00
4.655044298370963674e+01,3.816522060917105108e+00
4.657044869962846434e+01,3.117765998839819197e+00
4.659045441554729905e+01,3.725247385177438808e+00
4.661046013146613376e+01,3.555228197896622255e+00
4.663046584738496847e+01,4.112710790670853989e+00
4.665047156330380318e+01,3.539348912867409602e+00
4.667047727922263789e+01,3.643874402008802083e+00
4.669048299514147260e+01,3.102287213515247277e+00
4.671048871106030731e+01,4.154260148188156698e+00
4.673049442697914202e+01,2.901897868954612214e+00
4.675050014289796962e+01,3.590434821129604437e+00
4.677050585881680433e+01,3.713750942926525411e+00
4.679051157473563904e+01,3.292583357884150796e+00
4.681051729065447375e+01,3.551824780555415284e+00
4.683052300657330846e+01,4.060438281416107742e+00
4.685052872249214317e+01,3.571163632773069807e+00
4.687053443841097788e+01,3.818806032282500151e+00
4.689054015432981259e+01,2.884877989982915114e+00
4.691054587024864730e+01,3.003238160234328102e+00
4.693055158616748201e+01,3.501720356247735921e+00
4.695055730208630962e+01,3.475457961831371456e+00
4.697056301800514433e+01,3.686853022780352873e+00
4.699056873392397904e+01,4.016100124222896639e+00
4.701057444984281375e+01,3.561734652299611170e+00
4.703058016576164846e+01,2.618553627919850690e+00
4.705058588168048317e+01,2.803255350011494951e+00
4.707059159759931788e+01,2.845510160402271005e+00
4.709059731351815259e+01,3.032798851461365519e+00
4.711060302943698730e+01,2.835300011833250089e+00
4.713060874535581490e+01,3.449649474799531657e+00
4.715061446127464961e+01,3.956318588000980796e+00
4.717062017719348432e+01,3.431123726436604571e+00
4.719062589311231903e+01,3.385211797800766309e+00
4.721063160903115374e+01,3.369387639014035152e+00
4.723063732494998845e+01,4.114250002933949268e+00
4.725064304086882316e+01,2.936370895467760089e+00
4.727064875678765787e+01,3.689222515247610801e+00
4.729065447270649258e+01,2.791729681050964196e+00
4.731066018862532019e+01,3.965871937882700315e+00
4.733066590454415490e+01,3.256401264150559527e+00
4.735067162046298961e+01,3.355893687281250592e+00
4.737067733638182432e+01,2.944350038849619988e+00
4.739068305230065903e+01,3.752338759985509586e+00
4.741068876821949374e+01,3.693808413365335497e+00
4.743069448413832845e+01,3.737484251734163543e+00
4.745070020005716316e+01,3.783117852972553319e+00
4.747070591597599787e+01,4.102773547953861843e+00
4.749071163189483258e+01,3.309101073772904744e+00
4.751071734781366018e+01,3.276731869832843813e+00
4.753072306373249489e+01,2.891113483250730365e+00
4.755072877965132960e+01,3.706952529513547923e+00
4.757073449557016431e+01,3.254833011222289851e+00
4.759074021148899902e+01,3.618234929540143696e+00
4.761074592740783373e+01,4.078408369262753297e+00
4.763075164332666844e+01,2.972975666347864809e+00
4.765075735924550315e+01,3.555373575926786600e+00
4.767076307516433786e+01,3.031485588499647221e+00
4.769076879108316547e+01,3.961674517470428647e+00
4.771077450700200018e+01,3.818777538154820572e+00
4.773078022292083489e+01,2.797891114714474270e+00
4.775078593883966960e+01,3.417631069909055963e+00
4.777079165475850431e+01,2.871893753706159735e+00
4.779079737067733902e+01,3.734387859345067895e+00
4.781080308659617373e+01,3.497565594749307394e+00
4.783080880251500844e+01,3.550216411033850772e+00
4.785081451843384315e+01,3.618019059907544577e+00
4.787082023435267075e+01,3.955811422717929293e+00
4.789082595027150546e+01,3.888324610732476927e+00
4.791083166619034017e+01,3.821059690372809570e+00
4.793083738210917488e+01,3.558667181677193980e+00
4.795084309802800959e+01,4.584038743317010223e+00
4.797084881394684430e+01,4.049715879610776170e+00
4.799085452986567901e+01,4.038206570188616951e+00
4.801086024578451372e+01,4.789786935066722151e+00
4.803086596170334843e+01,4.840219707644500602e+00
4.805087167762218314e+01,4.815828615910891841e+00
4.807087739354101075e+01,4.179146970697347641e+00
4.809088310945984546e+01,4.614357346016918271e+00
4.811088882537868017e+01,5.509882949382941320e+00
4.813089454129751488e+01,5.808105894705139605e+00
4.815090025721634959e+01,6.204113488181785208e+00
4.817090597313518430e+01,6.263362333936546733e+00
4.819091168905401901e+01,6.470269201865760600e+00
4.821091740497285372e+01,6.569092214634587812e+00
4.823092312089168843e+01,7.863653636193548735e+00
4.825092883681051603e+01,8.475914957986940834e+00
4.827093455272935074e+01,7.901024146826013173e+00
4.829094026864818545e+01,8.491938306708100015e+00
4.831094598456702016e+01,8.346874718891967859e+00
4.833095170048585487e+01,8.904772140855875762e+00
4.835095741640468958e+01,9.879911890273605835e+00
4.837096313232352429e+01,9.053501391831453304e+00
4.839096884824235900e+01,9.304295784173572059e+00
4.841097456416119371e+01,8.816082813254206840e+00
4.843098028008002842e+01,9.202203505429913832e+00
4.845098599599885603e+01,8.586436083317718015e+00
4.847099171191769074e+01,8.483782602511190873e+00
4.849099742783652545e+01,7.810353385690028460e+00
4.851100314375536016e+01,7.913829287491441988e+00
4.853100885967419487e+01,7.181850450395680596e+00
4.855101457559302958e+01,6.896163907810437976e+00
4.857102029151186429e+01,5.752110243225224906e+00
4.859102600743069900e+01,5.808348999994914941e+00
4.861103172334953371e+01,5.914890851357275103e+00
4.863103743926836131e+01,4.630665246014404879e+00
4.865104315518719602e+01,4.857000539446489462e+00
4.867104887110603073e+01,5.112361854129662930e+00
4.869105458702486544e+01,3.951715467142545180e+00
4.871106030294370015e+01,4.016306278351481573e+00
4.873106601886253486e+01,3.571814796876707554e+00
4.875107173478136957e+01,4.205027363419227449e+00
4.877107745070020428e+01,4.383093855064895905e+00
4.879108316661903899e+01,3.628475849717941237e+00
4.881108888253786660e+01,3.399979427236312635e+00
4.883109459845670131e+01,3.619394410666088913e+00
4.885110031437553602e+01,3.294671267995123110e+00
4.887110603029437073e+01,3.999048931499233017e+00
4.889111174621320544e+01,3.311333308773241502e+00
4.891111746213204015e+01,3.208194573935870153e+00
4.893112317805087486e+01,4.326635440031840751e+00
4.895112889396970957e+01,4.536827450376384796e+00
4.897113460988854428e+01,3.792672073222455253e+00
4.899114032580737899e+01,3.311617821555777219e+00
4.901114604172620659e+01,3.622395011440965984e+00
4.903115175764504130e+01,4.346319093257660526e+00
4.905115747356387601e+01,3.708788002321969923e+00
4.907116318948271072e+01,3.813437453553023992e+00
4.909116890540154543e+01,4.120333322227424766e+00
4.911117462132038014e+01,4.123282044619135611e+00
4.913118033723921485e+01,4.382056040724894075e+00
4.915118605315804956e+01,4.466623630778952858e+00
4.917119176907688427e+01,4.458268130564696285e+00
4.919119748499571187e+01,4.883294285643504651e+00
4.921120320091454658e+01,4.835396120701310529e+00
4.923120891683338129e+01,4.305316947217918688e+00
4.925121463275221600e+01,3.778263075360211776e+00
4.927122034867105071e+01,4.976434314436698259e+00
4.929122606458988542e+01,4.523575275828826570e+00
4.931123178050872014e+01,5.431014825728937900e+00
4.933123749642755485e+01,6.111045803396105924e+00
4.935124321234638956e+01,6.990837165010151288e+00
4.937124892826522427e+01,6.983751753630484060e+00
4.939125464418405187e+01,7.066824774464601333e+00
4.941126036010288658e+01,7.600275329041296324e+00
4.943126607602172129e+01,8.002916198787913160e+00
4.945127179194055600e+01,8.985155282879594196e+00
4.947127750785939071e+01,1.095113041423159572e+01
4.949128322377822542e+01,1.151689418530083131e+01
4.951128893969706013e+01,1.232857273070260717e+01
4.953129465561589484e+01,1.288610003555195682e+01
4.955130037153472955e+01,1.475372346967975901e+01
4.957130608745355715e+01,1.520838432915326699e+01
4.959131180337239186e+01,1.656885032701551452e+01
4.961131751929122657e+01,1.742440929510987147e+01
4.963132323521006128e+01,1.869271289198029251e+01
4.965132895112889599e+01,1.993924409240841911e+01
4.967133466704773070e+01,2.054004819888569600e+01
4.969134038296656541e+01,2.090992638513798951e+01
4.971134609888540012e+01,2.227042329765539108e+01
4.973135181480423483e+01,2.210483337535405823e+01
4.975135753072306244e+01,2.122584226802083762e+01
4.977136324664189715e+01,2.100374313263349890e+01
4.979136896256073186e+01,2.010453793586170335e+01
4.981137467847956657e+01,1.986962868047876896e+01
4.983138039439840128e+01,1.859865030426608712e+01
4.985138611031723599e+01,1.816748885483813680e+01
4.987139182623607070e+01,1.705758984838254122e+01
4.989139754215490541e+01,1.609838115530227043e+01
4.991140325807374012e+01,1.538978623178588023e+01
4.993140897399257483e+01,1.440429934992873839e+01
4.995141468991140243e+01,1.460499933675806261e+01
4.997142040583023714e+01,1.394456071930778052e+01
4.999142612174907185e+01,1.213194265529969051e+01
5.001143183766790656e+01,1.269605797160023641e+01
5.003143755358674127e+01,1.287175555298958329e+01
5.005144326950557598e+01,1.165657446051233315e+01
5.007144898542441069e+01,1.180501404510441077e+01
5.009145470134324540e+01,1.189806083317709451e+01
5.011146041726208011e+01,1.149212264787269433e+01
5.013146613318090772e+01,1.110819898541731732e+01
5.015147184909974243e+01,1.076091036251357203e+01
5.017147756501857714e+01,1.081305173472036429e+01
5.019148328093741185e+01,1.007533017202391967e+01
5.021148899685624656e+01,1.035149970655625395e+01
5.023149471277508127e+01,1.041813964084686717e+01
5.025150042869391598e+01,9.480944998083311148e+00
5.027150614461275069e+01,8.513738838579532953e+00
5.029151186053158540e+01,8.708677712755580558e+00
5.031151757645042011e+01,8.437851090366018880e+00
5.033152329236924771e+01,7.418691540577098564e+00
5.035152900828808242e+01,7.463896541218731251e+00
5.037153472420691713e+01,7.774073130010458854e+00
5.039154044012575184e+01,6.772934683957513080e+00
5.041154615604458655e+01,7.147786400943036078e+00
5.043155187196342126e+01,7.015535026690146836e+00
5.045155758788225597e+01,7.579351509147465471e+00
5.047156330380109068e+01,8.181291901076239270e+00
5.049156901971992539e+01,8.695111100031320817e+00
5.051157473563875300e+01,8.725965258325890872e+00
5.053158045155758771e+01,9.359625315076064211e+00
5.055158616747642242e+01,1.010417021826132355e+01
5.057159188339525713e+01,1.066457407548768010e+01
5.059159759931409184e+01,1.158723391451861495e+01
5.061160331523292655e+01,1.199448800890341538e+01
5.063160903115176126e+01,1.292880410344971409e+01
5.065161474707059597e+01,1.420629314452834890e+01
5.067162046298943068e+01,1.403384487019161320e+01
5.069162617890825828e+01,1.529229942323099678e+01
5.071163189482709299e+01,1.494248587258684324e+01
5.073163761074592770e+01,1.640422904045034258e+01
5.075164332666476241e+01,1.627145190788851181e+01
5.077164904258359712e+01,1.684091523338749852e+01
5.079165475850243183e+01,1.718062742707981627e+01
5.081166047442126654e+01,1.722153060523949719e+01
5.083166619034010125e+01,1.804882508499296279e+01
5.085167190625893596e+01,1.732634847413044810e+01
5.087167762217777067e+01,1.700512561334376116e+01
5.089168333809659828e+01,1.746756391680171916e+01
5.091168905401543299e+01,1.648385840890897569e+01
5.093169476993426770e+01,1.656507972512095961e+01
5.095170048585310241e+01,1.643735387901714873e+01
5.097170620177193712e+01,1.657286174541575363e+01
5.099171191769077183e+01,1.670323346739183989e+01
5.101171763360960654e+01,1.644495105001955437e+01
5.103172334952844125e+01,1.514271054571655739e+01
5.105172906544727596e+01,1.483302722595666090e+01
5.107173478136610356e+01,1.572881535695497490e+01
5.109174049728493827e+01,1.436293604658698797e+01
5.111174621320377298e+01,1.448297113079134846e+01
5.113175192912260769e+01,1.391363552714997631e+01
5.115175764504144240e+01,1.468343611277514604e+01
5.117176336096027711e+01,1.362089978944903201e+01
5.119176907687911182e+01,1.326112338475213370e+01
5.121177479279794653e+01,1.395769890972261251e+01
5.123178050871678124e+01,1.360416528045811191e+01
5.125178622463561595e+01,1.441948164489445006e+01
5.127179194055444356e+01,1.490899521005927575e+01
5.129179765647327827e+01,1.483586327863760879e+01
5.131180337239211298e+01,1.512852923719552756e+01
5.133180908831094769e+01,1.570166389007497010e+01
5.135181480422978240e+01,1.591535254422533363e+01
5.137182052014861711e+01,1.617281785051013188e+01
5.139182623606745182e+01,1.735210727967739786e+01
5.141183195198628653e+01,1.702083053481999997e+01
5.143183766790512124e+01,1.600767426265282012e+01
5.145184338382394884e+01,1.611870346325726899e+01
5.147184909974278355e+01,1.604380890346282484e+01
5.149185481566161826e+01,1.502119721253987805e+01
5.151186053158045297e+01,1.503598297393788208e+01
5.153186624749928768e+01,1.473658714535490155e+01
5.155187196341812239e+01,1.383812527050351093e+01
5.157187767933695710e+01,1.401352493078304562e+01
5.159188339525579181e+01,1.373784032996846349e+01
5.161188911117462652e+01,1.301050415208561262e+01
5.163189482709345413e+01,1.270120517656176240e+01
5.165190054301228884e+01,1.097279263397743776e+01
5.167190625893112355e+01,1.027356141136388068e+01
5.169191197484995826e+01,9.422882126593945529e+00
5.171191769076879297e+01,8.555274130069946636e+00
5.173192340668762768e+01,8.522031112595257696e+00
5.175192912260646239e+01,8.007294049128622859e+00
5.177193483852529710e+01,7.524017156947276241e+00
5.179194055444413181e+01,7.055513841213985060e+00
5.181194627036296652e+01,5.776162650367357543e+00
5.183195198628179412e+01,5.025091218732976373e+00
5.185195770220062883e+01,5.792618762116923392e+00
5.187196341811946354e+01,4.980659509082064673e+00
5.189196913403829825e+01,4.184128659773806547e+00
5.191197484995713296e+01,5.018654384440365490e+00
5.193198056587596767e+01,4.303549543469449290e+00
5.195198628179480238e+01,4.449543544193692135e+00
5.197199199771363709e+01,4.551297457392079693e+00
5.199199771363247180e+01,3.988001532713921105e+00
5.201200342955129940e+01,3.236523644227588647e+00
5.203200914547013411e+01,4.022786001956168533e+00
5.205201486138896882e+01,4.668562957985809447e+00
5.207202057730780353e+01,3.830215741102424243e+00
5.209202629322663824e+01,3.591561444265899183e+00
5.211203200914547295e+01,3.747494930318216788e+00
5.213203772506430766e+01,3.648539054987239627e+00
5.215204344098314237e+01,3.843706070872201508e+00
5.217204915690197708e+01,4.077134335752726102e+00
5.219205487282081180e+01,4.310265207817112199e+00
5.221206058873963940e+01,3.430105763738652058e+00
5.223206630465847411e+01,4.456571826566467998e+00
5.225207202057730882e+01,3.768882081028032793e+00
5.227207773649614353e+01,4.019362123003479503e+00
5.229208345241497824e+01,4.387729473570483485e+00
5.231208916833381295e+01,3.099122606647497946e+00
5.233209488425264766e+01,3.864585971033149381e+00
5.235210060017148237e+01,3.220223276162959003e+00
5.237210631609031708e+01,3.690765812132217771e+00
5.239211203200914468e+01,3.851722814411869145e+00
5.241211774792797939e+01,3.809116277913425996e+00
5.243212346384681410e+01,2.977177232268505946e+00
5.245212917976564881e+01,3.642105471610455947e+00
5.247213489568448352e+01,3.843524597932919118e+00
5.249214061160331823e+01,3.375343847564993283e+00
5.251214632752215294e+01,3.516122756082764145e+00
5.253215204344098765e+01,4.143562893593025542e+00
5.255215775935982236e+01,4.021056771849272238e+00
5.257216347527864997e+01,3.356755121482650761e+00
5.259216919119748468e+01,3.461662375917187617e+00
5.261217490711631939e+01,3.940603723981537243e+00
5.263218062303515410e+01,3.218083871185893674e+00
5.265218633895398881e+01,4.228076090240749707e+00
5.267219205487282352e+01,3.078685974916884671e+00
5.269219777079165823e+01,3.287716605971490846e+00
5.271220348671049294e+01,3.650942989240616665e+00
5.273220920262932765e+01,3.310458368793746775e+00
5.275221491854816236e+01,3.267297065104966425e+00
5.277222063446698996e+01,3.676920466876743454e+00
5.279222635038582467e+01,3.592023609955381058e+00
5.281223206630465938e+01,3.915441888616078447e+00
5.283223778222349409e+01,3.353501928047653458e+00
5.285224349814232880e+01,4.191359941567343483e+00
5.287224921406116351e+01,4.068308492092731932e+00
5.289225492997999822e+01,4.225802085882314429e+00
5.291226064589883293e+01,4.318307621756297010e+00
5.293226636181766764e+01,3.893801046885990491e+00
5.295227207773649525e+01,3.642383209062538540e+00
5.297227779365532996e+01,3.186639224123525516e+00
5.299228350957416467e+01,3.840249502017866412e+00
5.301228922549299938e+01,3.224704844276331972e+00
5.303229494141183409e+01,3.835409641668481306e+00
5.305230065733066880e+01,4.106942743994276057e+00
5.307230637324950351e+01,3.560166527560784555e+00
5.309231208916833822e+01,4.491262901270054897e+00
5.311231780508717293e+01,5.027892539765821844e+00
5.313232352100600764e+01,4.312187865631465833e+00
5.315232923692483524e+01,4.470389781158452536e+00
5.317233495284366995e+01,5.153574008079264246e+00
5.319234066876250466e+01,5.899172020356727941e+00
5.321234638468133937e+01,6.340750481283615514e+00
5.323235210060017408e+01,6.737592172781145194e+00
5.325235781651900879e+01,6.123442484032791455e+00
5.327236353243784350e+01,6.265077556031089401e+00
5.329236924835667821e+01,7.267261077945111225e+00
5.331237496427551292e+01,7.868699823491542844e+00
5.333238068019434053e+01,9.256828958271073660e+00
5.335238639611317524e+01,1.041031338321504052e+01
5.337239211203200995e+01,1.105519974474508693e+01
5.339239782795084466e+01,1.259613851001491724e+01
5.341240354386967937e+01,1.279370331608483013e+01
5.343240925978851408e+01,1.398360892239583997e+01
5.345241497570734879e+01,1.550236340117559841e+01
5.347242069162618350e+01,1.573835269062055175e+01
5.349242640754501821e+01,1.763521955566027088e+01
5.351243212346384581e+01,1.843906609931614327e+01
5.353243783938268052e+01,1.939414269849815042e+01
5.355244355530151523e+01,1.980377262462552324e+01
5.357244927122034994e+01,2.121366767950890875e+01
5.359245498713918465e+01,2.038398318815657717e+01
5.361246070305801936e+01,2.100107396755182521e+01
5.363246641897685407e+01,2.161903682668640059e+01
5.365247213489568878e+01,2.035643534964977164e+01
5.367247785081452349e+01,2.010761811718307612e+01
5.369248356673335820e+01,1.918193409124906168e+01
5.371248928265218581e+01,1.778469445834350537e+01
5.373249499857102052e+01,1.788527748601145007e+01
5.375250071448985523e+01,1.718710975791631057e+01
5.377250643040868994e+01,1.639626522736141823e+01
5.379251214632752465e+01,1.504955687450836166e+01
5.381251786224635936e+01,1.472041637530314340e+01
5.383252357816519407e+01,1.365883397040870761e+01
5.385252929408402878e+01,1.443146478072831052e+01
5.387253501000286349e+01,1.369117641296545607e+01
5.389254072592169109e+01,1.244249892344617514e+01
5.391254644184052580e+01,1.315728080162879721e+01
5.393255215775936051e+01,1.297405192813050334e+01
5.395255787367819522e+01,1.385404473801568415e+01
5.397256358959702993e+01,1.421527022680096231e+01
5.399256930551586464e+01,1.492121002297887067e+01
5.401257502143469935e+01,1.485573225068140246e+01
5.403258073735353406e+01,1.564428154852927300e+01
5.405258645327236877e+01,1.627407750934004227e+01
5.407259216919120348e+01,1.691143072611740195e+01
5.409259788511003109e+01,1.710514558525217765e+01
5.411260360102886580e+01,1.792336803482214336e+01
5.413260931694770051e+01,1.759509030809171293e+01
5.415261503286653522e+01,1.824997204082717772e+01
5.417262074878536993e+01,1.827100119744357443e+01
5.419262646470420464e+01,1.720470278576325640e+01
5.421263218062303935e+01,1.746739175130815269e+01
5.423263789654187406e+01,1.670990868117678119e+01
5.425264361246070877e+01,1.557866422804918827e+01
5.427264932837953637e+01,1.560698162901489816e+01
5.429265504429837108e+01,1.442133770229659362e+01
5.431266076021720579e+01,1.305120087884911584e+01
5.433266647613604050e+01,1.291983262970430246e+01
5.435267219205487521e+01,1.207996087483180148e+01
5.437267790797370992e+01,1.030688851778273651e+01
5.439268362389254463e+01,1.023482699329201040e+01
5.441268933981137934e+01,8.743677011972918578e+00
5.443269505573021405e+01,7.862056144368545496e+00
5.445270077164904166e+01,7.440053051530568062e+00
5.447270648756787637e+01,6.786183055144476839e+00
5.449271220348671108e+01,6.331404508855563940e+00
5.451271791940554579e+01,5.855408126220662979e+00
5.453272363532438050e+01,6.083357086011810466e+00
5.455272935124321521e+01,5.046324244302945239e+00
5.457273506716204992e+01,4.564357089445880256e+00
5.459274078308088463e+01,4.164039993555047836e+00
5.461274649899971934e+01,4.032427918338433059e+00
5.463275221491855405e+01,4.613569476850444495e+00
5.465275793083738165e+01,4.729063812307184200e+00
5.467276364675621636e+01,4.281194624337742560e+00
5.469276936267505107e+01,4.277573934528793309e+00
5.471277507859388578e+01,3.964894137498783167e+00
5.473278079451272049e+01,4.055936879187805211e+00
5.475278651043155520e+01,3.245839057200415656e+00
5.477279222635038991e+01,3.699290752424195805e+00
5.479279794226922462e+01,3.993630374697908714e+00
5.481280365818805933e+01,3.500966004266099052e+00
5.483280937410688693e+01,4.541300828251072730e+00
5.485281509002572164e+01,3.976987551079834482e+00
5.487282080594455635e+01,3.533823801034868595e+00
5.489282652186339106e+01,3.408928053415098525e+00
5.491283223778222577e+01,3.715941472691157266e+00
5.493283795370106048e+01,3.163878546345193943e+00
5.495284366961989519e+01,3.248841763985852005e+00
5.497284938553872990e+01,3.590565214826390683e+00
5.499285510145756461e+01,4.419120927804953247e+00
5.501286081737639222e+01,3.870364040183173149e+00
5.503286653329522693e+01,4.081244667574341456e+00
5.505287224921406164e+01,3.388075056199032709e+00
5.507287796513289635e+01,3.863363944219444512e+00
5.509288368105173106e+01,3.502675664937201283e+00
5.511288939697056577e+01,3.929834895099380443e+00
5.513289511288940048e+01,3.892382533462360961e+00
5.515290082880823519e+01,4.542372228994788763e+00
5.517290654472706990e+01,4.222665429185198605e+00
5.519291226064590461e+01,4.026506271063365006e+00
5.521291797656473221e+01,4.427603046032976941e+00
5.523292369248356692e+01,4.527520435755056916e+00
5.525292940840240163e+01,4.105944304114373722e+00
5.527293512432123634e+01,3.843892825750275577e+00
5.529294084024007105e+01,3.563486188769680485e+00
5.531294655615890576e+01,3.706819861019247764e+00
5.533295227207774047e+01,4.212621637916949879e+00
5.535295798799657518e+01,4.340100841461987713e+00
5.537296370391540989e+01,3.904891239090376942e+00
5.539296941983423750e+01,4.583662248858423993e+00
5.541297513575307221e+01,4.617427394684136210e+00
5.543298085167190692e+01,4.827404075784867743e+00
5.545298656759074163e+01,4.525471371864842496e+00
5.547299228350957634e+01,5.538687478548679266e+00
5.549299799942841105e+01,4.729012835211739763e+00
5.551300371534724576e+01,5.348271235329611351e+00
5.553300943126608047e+01,4.684544868171747645e+00
5.555301514718491518e+01,4.182222304481236108e+00
5.557302086310374989e+01,4.277318575347461405e+00
5.559302657902257749e+01,5.158643904190438612e+00
5.561303229494141220e+01,4.546302591819841865e+00
5.563303801086024691e+01,4.284873112796457661e+00
5.565304372677908162e+01,3.804807093078790725e+00
5.567304944269791633e+01,5.001374926979273994e+00
5.569305515861675104e+01,4.349227768347422085e+00
5.571306087453558575e+01,4.313161639587296037e+00
5.573306659045442046e+01,4.460732189620229882e+00
5.575307230637325517e+01,4.282608415322771478e+00
5.577307802229208278e+01,3.892831199919623675e+00
5.579308373821091749e+01,3.734308899067381393e+00
5.581308945412975220e+01,4.014610271039245504e+00
5.583309517004858691e+01,4.148196019084871011e+00
5.585310088596742162e+01,3.845983298878968171e+00
5.587310660188625633e+01,4.519458650375129949e+00
5.589311231780509104e+01,3.962163694261479296e+00
5.591311803372392575e+01,4.474599443862558701e+00
5.593312374964276046e+01,3.965307098587136814e+00
5.595312946556158806e+01,4.425739377850439027e+00
5.597313518148042277e+01,3.865793986940388116e+00
5.599314089739925748e+01,4.734482592694072345e+00
5.601314661331809219e+01,5.210130309572180707e+00
5.603315232923692690e+01,5.017810137403401427e+00
5.605315804515576161e+01,5.209237520988280856e+00
5.607316376107459632e+01,4.474711574613211340e+00
5.609316947699343103e+01,4.455593666737832415e+00
5.611317519291226574e+01,4.302170980291018410e+00
5.613318090883110045e+01,4.624413218753754329e+00
5.615318662474992806e+01,6.033813552437467642e+00
5.617319234066876277e+01,6.497100435586355971e+00
5.619319805658759748e+01,5.913630729804054909e+00
5.621320377250643219e+01,5.058270727654848642e+00
5.623320948842526690e+01,5.980436706276327286e+00
5.625321520434410161e+01,6.060513698819434580e+00
5.627322092026293632e+01,5.899253828022237300e+00
5.629322663618177103e+01,6.075353449473651857e+00
5.631323235210060574e+01,5.504653472346217491e+00
5.633323806801943334e+01,5.680468675843285631e+00
5.635324378393826805e+01,4.967094941404599062e+00
5.637324949985710276e+01,4.718035618334116776e+00
5.639325521577593747e+01,4.576876710114283320e+00
5.641326093169477218e+01,4.767997778887346882e+00
5.643326664761360689e+01,3.921530756190398037e+00
5.645327236353244160e+01,4.362207532012880584e+00
5.647327807945127631e+01,3.446953549938042372e+00
5.649328379537011102e+01,3.252916191003902391e+00
5.651328951128894573e+01,3.878290211336226090e+00
5.653329522720777334e+01,3.731996302414399835e+00
5.655330094312660805e+01,3.366715762607870310e+00
5.657330665904544276e+01,4.464310286934417782e+00
5.659331237496427747e+01,3.897065304946843778e+00
5.661331809088311218e+01,3.889210935091836241e+00
