angle,intensity
5.663332380680194689e+01,1.316027641900836009e+01
5.665332952272078160e+01,1.258717764203152889e+01
5.667333523863961631e+01,1.339985048823192137e+01
5.669334095455845102e+01,1.308449860127031883e+01
5.671334667047727862e+01,1.307928025899775903e+01
5.673335238639611333e+01,1.277706850082994805e+01
5.675335810231494804e+01,1.331910833934749228e+01
5.677336381823378275e+01,1.349284795301044149e+01
5.679336953415261746e+01,1.356844007633865701e+01
5.681337525007145217e+01,1.435035024764428258e+01
5.683338096599028688e+01,1.403631592175593212e+01
5.685338668190912159e+01,1.391735307974493097e+01
5.687339239782795630e+01,1.372333963058696149e+01
5.689339811374678391e+01,1.363929249762963458e+01
5.691340382966561862e+01,1.419987886100272689e+01
5.693340954558445333e+01,1.399360836007361364e+01
5.695341526150328804e+01,1.336113210678225194e+01
5.697342097742212275e+01,1.399514597079045863e+01
5.699342669334095746e+01,1.372630414000182419e+01
5.701343240925979217e+01,1.397765796144767769e+01
5.703343812517862688e+01,1.463041254321381679e+01
5.705344384109746159e+01,1.438384829118884767e+01
5.707344955701629630e+01,1.430079545102326755e+01
5.709345527293512390e+01,1.477974525696276942e+01
5.711346098885395861e+01,1.560344885118910696e+01
5.713346670477279332e+01,1.530449635019724397e+01
5.715347242069162803e+01,1.487087829738278444e+01
5.717347813661046274e+01,1.514519098372307226e+01
5.719348385252929745e+01,1.481228339993514531e+01
5.721348956844813216e+01,1.475523300892402645e+01
5.723349528436696687e+01,1.493033544215295372e+01
5.725350100028580158e+01,1.422126248235302270e+01
5.727350671620462919e+01,1.499903052591520591e+01
5.729351243212346390e+01,1.534009225959338174e+01
5.731351814804229861e+01,1.407890169835878424e+01
5.733352386396113332e+01,1.467922730858212788e+01
5.735352957987996803e+01,1.367775721271230793e+01
5.737353529579880274e+01,1.321436514860198130e+01
5.739354101171763745e+01,1.389635073271394461e+01
5.741354672763647216e+01,1.349458467154452279e+01
5.743355244355530687e+01,1.340528113121159492e+01
5.745355815947414158e+01,1.325192382267533908e+01
5.747356387539296918e+01,1.324278679770647393e+01
5.749356959131180389e+01,1.193201112893936511e+01
5.751357530723063860e+01,1.214732779048564737e+01
5.753358102314947331e+01,1.285635925237237132e+01
5.755358673906830802e+01,1.214589542927228294e+01
5.757359245498714273e+01,1.290121457498930013e+01
5.759359817090597744e+01,1.213346928450205908e+01
5.761360388682481215e+01,1.122796843181123450e+01
5.763360960274364686e+01,1.174605037321997258e+01
5.765361531866247446e+01,1.201009854505252328e+01
5.767362103458130917e+01,1.137331996311043625e+01
5.769362675050014388e+01,1.198215408446237085e+01
5.771363246641897859e+01,1.157177739771914737e+01
5.773363818233781330e+01,1.067773312879012693e+01
5.775364389825664801e+01,1.132830972396857661e+01
5.777364961417548272e+01,1.153141982499250062e+01
5.779365533009431743e+01,1.116661420514751057e+01
5.781366104601315214e+01,9.752638246797848964e+00
5.783366676193197975e+01,1.018520853386950975e+01
5.785367247785081446e+01,9.916314872619182097e+00
5.787367819376964917e+01,9.549598045942426339e+00
5.789368390968848388e+01,9.740133641172752377e+00
5.791368962560731859e+01,8.625258591734617397e+00
5.793369534152615330e+01,9.270743095360483466e+00
5.795370105744498801e+01,8.648058006113178209e+00
5.797370677336382272e+01,7.934501810325229165e+00
5.799371248928265743e+01,8.371002952099162897e+00
5.801371820520149214e+01,7.638927174501827011e+00
5.803372392112031974e+01,7.556246904511255025e+00
5.805372963703915445e+01,7.110975475246947397e+00
5.807373535295798916e+01,7.864033889437497038e+00
5.809374106887682387e+01,8.250705483802118323e+00
5.811374678479565858e+01,7.318107864912144933e+00
5.813375250071449329e+01,7.075381876836289052e+00
5.815375821663332800e+01,7.157874548877517284e+00
5.817376393255216271e+01,7.191687344882089938e+00
5.819376964847099742e+01,7.026670267286005966e+00
5.821377536438982503e+01,7.231463309725516098e+00
5.823378108030865974e+01,7.405522534920873312e+00
5.825378679622749445e+01,6.780194735669224926e+00
5.827379251214632916e+01,6.938979107229896748e+00
5.829379822806516387e+01,6.476606600369992250e+00
5.831380394398399858e+01,7.540517689785916744e+00
5.833380965990283329e+01,6.648648785523540994e+00
5.835381537582166800e+01,7.047495764808886065e+00
5.837382109174050271e+01,7.252231315102942943e+00
5.839382680765933742e+01,6.302509420090526504e+00
5.841383252357816502e+01,6.768545582755832513e+00
5.843383823949699973e+01,7.211096958024046266e+00
5.845384395541583444e+01,7.311870946932531368e+00
5.847384967133466915e+01,6.187731606370318715e+00
5.849385538725350386e+01,6.526583762097128982e+00
5.851386110317233857e+01,7.064993498288363760e+00
5.853386681909117328e+01,7.248194685120022740e+00
5.855387253501000799e+01,6.637398623046903090e+00
5.857387825092884270e+01,7.205450330743007115e+00
5.859388396684767031e+01,6.743698450118861487e+00
5.861388968276650502e+01,6.994875755817777652e+00
5.863389539868533973e+01,6.840793459046119906e+00
5.865390111460417444e+01,7.608195019503314782e+00
5.867390683052300915e+01,6.419950866813888268e+00
5.869391254644184386e+01,6.975984742935215976e+00
5.871391826236067857e+01,7.252467995291507208e+00
5.873392397827951328e+01,7.231310835568488748e+00
5.875392969419834799e+01,7.014566945343761795e+00
5.877393541011717559e+01,6.605684201534804956e+00
5.879394112603601030e+01,7.193044693947674872e+00
5.881394684195484501e+01,6.426885787611117173e+00
5.883395255787367972e+01,7.147164648842348811e+00
5.885395827379251443e+01,7.394153535075843386e+00
5.887396398971134914e+01,7.480877550209521942e+00
5.889396970563018385e+01,7.142044361073176972e+00
5.891397542154901856e+01,6.951094317833681480e+00
5.893398113746785327e+01,7.130065376676315125e+00
5.895398685338668798e+01,7.664880596988164818e+00
5.897399256930551559e+01,7.571963443759790025e+00
5.899399828522435030e+01,7.825119001704710087e+00
5.901400400114318501e+01,7.999050604422652810e+00
5.903400971706201972e+01,8.666131792024222236e+00
5.905401543298085443e+01,8.513824713216912698e+00
5.907402114889968914e+01,8.037211393949039717e+00
5.909402686481852385e+01,8.220007429106891195e+00
5.911403258073735856e+01,9.125531125875172123e+00
5.913403829665619327e+01,8.222806080592661715e+00
5.915404401257502087e+01,8.638790674310667939e+00
5.917404972849385558e+01,9.255086061289086174e+00
5.919405544441269029e+01,8.756448440602593308e+00
5.921406116033152500e+01,8.303915129401696404e+00
5.923406687625035971e+01,8.798834119732056536e+00
5.925407259216919442e+01,9.550989563771079105e+00
5.927407830808802913e+01,8.487157932728397469e+00
5.929408402400686384e+01,8.617615405106029414e+00
5.931408973992569855e+01,8.648949311911927396e+00
5.933409545584453326e+01,8.832384401713820665e+00
5.935410117176336087e+01,8.532712850355846257e+00
5.937410688768219558e+01,9.131263313338248366e+00
5.939411260360103029e+01,8.392725171836548981e+00
5.941411831951986500e+01,7.761163717361063696e+00
5.943412403543869971e+01,8.340514900150353128e+00
5.945412975135753442e+01,8.212755165715817540e+00
5.947413546727636913e+01,8.313610841297396803e+00
5.949414118319520384e+01,8.460310094662320424e+00
5.951414689911403855e+01,8.385779668954475241e+00
5.953415261503286615e+01,9.187998108030511091e+00
5.955415833095170086e+01,8.551310365088205856e+00
5.957416404687053557e+01,8.927940817701191634e+00
5.959416976278937028e+01,7.984153881981582934e+00
5.961417547870820499e+01,8.354403731677594536e+00
5.963418119462703970e+01,8.802011835112555360e+00
5.965418691054587441e+01,8.837895301407362680e+00
5.967419262646470912e+01,8.399721144454568744e+00
5.969419834238354383e+01,7.967353463963343430e+00
5.971420405830237144e+01,8.381987873057385130e+00
5.973420977422120615e+01,7.956180230929058794e+00
5.975421549014004086e+01,7.890836431537508133e+00
5.977422120605887557e+01,8.425246292550950145e+00
5.979422692197771028e+01,7.624576196442217402e+00
5.981423263789654499e+01,7.719554700987415252e+00
5.983423835381537970e+01,7.598542426493035684e+00
5.985424406973421441e+01,7.839202062569592400e+00
5.987424978565304912e+01,7.504916821606665067e+00
5.989425550157188383e+01,6.638379025307315828e+00
5.991426121749071143e+01,7.412251966875924580e+00
5.993426693340954614e+01,7.788738547366817144e+00
5.995427264932838085e+01,7.669070426820820963e+00
5.997427836524721556e+01,7.180352799449249090e+00
5.999428408116605027e+01,7.674117703880160235e+00
6.001428979708488498e+01,7.289438133719302826e+00
6.003429551300371969e+01,7.370465598993982681e+00
6.005430122892255440e+01,7.121921292784727520e+00
6.007430694484138911e+01,7.156661717953820556e+00
6.009431266076021672e+01,7.082971701921744412e+00
6.011431837667905143e+01,6.904927019419513812e+00
6.013432409259788614e+01,6.823142943506619318e+00
6.015432980851672085e+01,7.003507162999598634e+00
6.017433552443555556e+01,7.485700977744903284e+00
6.019434124035439027e+01,7.230985872473228326e+00
6.021434695627322498e+01,7.535432609204391063e+00
6.023435267219205969e+01,7.038987090981207118e+00
6.025435838811089440e+01,6.227434439115173248e+00
6.027436410402972911e+01,7.039754455220104568e+00
6.029436981994855671e+01,6.618335860842273100e+00
6.031437553586739142e+01,7.147354595678550027e+00
6.033438125178622613e+01,7.057934946428973788e+00
6.035438696770506084e+01,7.793161004133715153e+00
6.037439268362389555e+01,6.850778181194616678e+00
6.039439839954273026e+01,7.794217351547992223e+00
6.041440411546156497e+01,7.334259660996281127e+00
6.043440983138039968e+01,7.850629360796263612e+00
6.045441554729923439e+01,7.485053256139156730e+00
6.047442126321806199e+01,7.633852718784724267e+00
6.049442697913689670e+01,7.685316694240648339e+00
6.051443269505573141e+01,8.800800938884517421e+00
6.053443841097456612e+01,9.261110692236036002e+00
6.055444412689340083e+01,8.860797062757095333e+00
6.057444984281223554e+01,9.653830977013218018e+00
6.059445555873107025e+01,9.643767210860451300e+00
6.061446127464990496e+01,1.009412656318411727e+01
6.063446699056873967e+01,1.022833955600772526e+01
6.065447270648756728e+01,1.036224712015422611e+01
6.067447842240640199e+01,1.059352433222942302e+01
6.069448413832523670e+01,1.155435117367732545e+01
6.071448985424407141e+01,1.218686189592695968e+01
6.073449557016290612e+01,1.159195726895408107e+01
6.075450128608174083e+01,1.229262454931800086e+01
6.077450700200057554e+01,1.294073485537378154e+01
6.079451271791941025e+01,1.256871876521861964e+01
6.081451843383824496e+01,1.311393729323431856e+01
6.083452414975707967e+01,1.462866620975493603e+01
6.085452986567590727e+01,1.435793997226685903e+01
6.087453558159474198e+01,1.410817997397918866e+01
6.089454129751357669e+01,1.446890706471928389e+01
6.091454701343241140e+01,1.434079507299518497e+01
6.093455272935124611e+01,1.493904220924314430e+01
6.095455844527008082e+01,1.480181198974986678e+01
6.097456416118891553e+01,1.481479127609921420e+01
6.099456987710775024e+01,1.500843738931623150e+01
6.101457559302658495e+01,1.581797210282313060e+01
6.103458130894541256e+01,1.526396979262177034e+01
6.105458702486424727e+01,1.547186189216584395e+01
6.107459274078308198e+01,1.569252134286404043e+01
6.109459845670191669e+01,1.637624503270559018e+01
6.111460417262075140e+01,1.594021513023821157e+01
6.113460988853958611e+01,1.689414500328940605e+01
6.115461560445842082e+01,1.754927271179489878e+01
6.117462132037725553e+01,1.734986444741332434e+01
6.119462703629609024e+01,1.834266746128498227e+01
6.121463275221492495e+01,1.821021221622637754e+01
6.123463846813375255e+01,1.910842829114749719e+01
6.125464418405258726e+01,1.965000169703836619e+01
6.127464989997142197e+01,2.045797981053224746e+01
6.129465561589025668e+01,1.993853886294283484e+01
6.131466133180909139e+01,2.076621280350995136e+01
6.133466704772792610e+01,2.163508941139605923e+01
6.135467276364676081e+01,2.157850429410428816e+01
6.137467847956559552e+01,2.244109866700533118e+01
6.139468419548443023e+01,2.288041969212757820e+01
6.141468991140325784e+01,2.227343539991320398e+01
6.143469562732209255e+01,2.241735023088417478e+01
6.145470134324092726e+01,2.269957647797801314e+01
6.147470705915976197e+01,2.224790869688527906e+01
6.149471277507859668e+01,2.182028963898656571e+01
6.151471849099743139e+01,2.177485097565270422e+01
6.153472420691626610e+01,2.169884387681175753e+01
6.155472992283510081e+01,2.048566823963471961e+01
6.157473563875393552e+01,1.971344044691159780e+01
6.159474135467276312e+01,1.912737999593813143e+01
6.161474707059159783e+01,1.768424099549382333e+01
6.163475278651043254e+01,1.658783927001049818e+01
6.165475850242926725e+01,1.559306077769461041e+01
6.167476421834810196e+01,1.527414919372992230e+01
6.169476993426693667e+01,1.424754075335245318e+01
6.171477565018577138e+01,1.374594817129560198e+01
6.173478136610460609e+01,1.264995493176376051e+01
6.175478708202344080e+01,1.197435105795163679e+01
6.177479279794227551e+01,1.171293832105081023e+01
6.179479851386110312e+01,1.113025082206578631e+01
6.181480422977993783e+01,1.107819094855319975e+01
6.183480994569877254e+01,1.092739581713075658e+01
6.185481566161760725e+01,1.017342491249459968e+01
6.187482137753644196e+01,9.826634796035122577e+00
6.189482709345527667e+01,9.852792686567696023e+00
6.191483280937411138e+01,9.594920891433169174e+00
6.193483852529294609e+01,9.124587927240675356e+00
6.195484424121178080e+01,9.055500826489829791e+00
6.197484995713060840e+01,8.685004444775303867e+00
6.199485567304944311e+01,8.618136335784081226e+00
6.201486138896827782e+01,8.121912911949694447e+00
6.203486710488711253e+01,7.728509836466903593e+00
6.205487282080594724e+01,8.908824424608518200e+00
6.207487853672478195e+01,8.779140353573428257e+00
6.209488425264361666e+01,8.100289757348420494e+00
6.211488996856245137e+01,7.919739899632846303e+00
6.213489568448128608e+01,7.659920165991276342e+00
6.215490140040011369e+01,8.410167101913074816e+00
6.217490711631894840e+01,8.451375541832826244e+00
6.219491283223778311e+01,8.433407020410676580e+00
6.221491854815661782e+01,8.808564998772911991e+00
6.223492426407545253e+01,8.458589216688999102e+00
6.225492997999428724e+01,8.642476036262069172e+00
6.227493569591312195e+01,9.032136823815907434e+00
6.229494141183195666e+01,8.818986909359260551e+00
6.231494712775079137e+01,8.764263300542989299e+00
6.233495284366962608e+01,9.619756792113658861e+00
6.235495855958845368e+01,8.998503346970293748e+00
6.237496427550728839e+01,9.375471916733101096e+00
6.239496999142612310e+01,1.032640197225019918e+01
6.241497570734495781e+01,9.649019203234081132e+00
6.243498142326379252e+01,9.859633762243124266e+00
6.245498713918262723e+01,9.613459431685818402e+00
6.247499285510146194e+01,1.078563837018021765e+01
6.249499857102029665e+01,1.049649030799779936e+01
6.251500428693913136e+01,1.024816345728333999e+01
6.253501000285795897e+01,1.104097996687121963e+01
6.255501571877679368e+01,1.030552460576656415e+01
6.257502143469562839e+01,1.011057376516966322e+01
6.259502715061446310e+01,1.077797663901380787e+01
6.261503286653329781e+01,1.049315290975143711e+01
6.263503858245213252e+01,1.059036288982189866e+01
6.265504429837096723e+01,9.625249862315108373e+00
6.267505001428980194e+01,1.023511013871950581e+01
6.269505573020863665e+01,9.734421222722520639e+00
6.271506144612747136e+01,9.185099116743451475e+00
6.273506716204629896e+01,8.545873352510119147e+00
6.275507287796513367e+01,9.483931398173085725e+00
6.277507859388396838e+01,9.223717284761194790e+00
6.279508430980280309e+01,8.670547635580554413e+00
6.281509002572163780e+01,8.059128321882766954e+00
6.283509574164047251e+01,7.942900888999263387e+00
6.285510145755930722e+01,8.109929843915947956e+00
6.287510717347814193e+01,7.613874783723447948e+00
6.289511288939697664e+01,7.515424193438560607e+00
6.291511860531580425e+01,7.066880906745293345e+00
6.293512432123463896e+01,7.749411047580142764e+00
6.295513003715347367e+01,8.351730088611136082e+00
6.297513575307230838e+01,7.301729082991594844e+00
6.299514146899114309e+01,7.272168924523143119e+00
6.301514718490997780e+01,8.024718564920348740e+00
6.303515290082881251e+01,7.142082336982341850e+00
6.305515861674764722e+01,7.104293309139275259e+00
6.307516433266648193e+01,7.064352960469754805e+00
6.309517004858530953e+01,7.321288281589886537e+00
6.311517576450414424e+01,7.645782956222475946e+00
6.313518148042297895e+01,7.845527524558896459e+00
6.315518719634181366e+01,7.193348593331945651e+00
6.317519291226064837e+01,7.673657941859302944e+00
6.319519862817948308e+01,7.858617086644235528e+00
6.321520434409831779e+01,6.926136780203063559e+00
6.323521006001715250e+01,7.127050851179900448e+00
6.325521577593598721e+01,7.318675519520462913e+00
6.327522149185482192e+01,6.832156388145240733e+00
6.329522720777364952e+01,7.277566213777967974e+00
6.331523292369248423e+01,7.221587025389237802e+00
6.333523863961131894e+01,6.811559702823727136e+00
6.335524435553015365e+01,7.427419502705230769e+00
6.337525007144898836e+01,7.695068990737901515e+00
6.339525578736782307e+01,7.505767715241782767e+00
6.341526150328665778e+01,7.207787691380044492e+00
6.343526721920549249e+01,7.578224016857143752e+00
6.345527293512432720e+01,7.293682388986127307e+00
6.347527865104315481e+01,8.426261537442909955e+00
6.349528436696198952e+01,8.079927903423230973e+00
6.351529008288082423e+01,7.955644079829742310e+00
6.353529579879965894e+01,8.208996684552881007e+00
6.355530151471849365e+01,8.257017438086723615e+00
6.357530723063732836e+01,8.529336564931796261e+00
6.359531294655616307e+01,7.728913362215632965e+00
6.361531866247499778e+01,8.604431159166759713e+00
6.363532437839383249e+01,9.021916050962966338e+00
6.365533009431266720e+01,9.100115429082318741e+00
6.367533581023149480e+01,8.896891165035157201e+00
6.369534152615032951e+01,9.400508173877280882e+00
6.371534724206916422e+01,9.316939195540363983e+00
6.373535295798799893e+01,8.731292820843206570e+00
6.375535867390683364e+01,9.196944878207535368e+00
6.377536438982566835e+01,9.703148488778898795e+00
6.379537010574450306e+01,8.810616365895924673e+00
6.381537582166333777e+01,8.320383407585232760e+00
6.383538153758217248e+01,8.493707278595053367e+00
6.385538725350100009e+01,9.287156375369578498e+00
6.387539296941983480e+01,8.424384159623876656e+00
6.389539868533866951e+01,8.470859416694100474e+00
6.391540440125750422e+01,8.906803369125816161e+00
6.393541011717633893e+01,8.801213465838898742e+00
6.395541583309517364e+01,8.238786705720697157e+00
6.397542154901400835e+01,8.245086218642935449e+00
6.399542726493284306e+01,8.412855244053861981e+00
6.401543298085167066e+01,8.889802990901369384e+00
6.403543869677051248e+01,8.495208406279342483e+00
6.405544441268934008e+01,8.288672174389802194e+00
6.407545012860816769e+01,7.869897183875886881e+00
6.409545584452700950e+01,7.951748909463701054e+00
6.411546156044585132e+01,8.304962042583760251e+00
6.413546727636467892e+01,7.630510756195272748e+00
6.415547299228350653e+01,7.849411659394837315e+00
6.417547870820234834e+01,8.116783240766004326e+00
6.419548442412119016e+01,8.590789740998395985e+00
6.421549014004001776e+01,7.859175561785791686e+00
6.423549585595884537e+01,8.471967385520164484e+00
6.425550157187768718e+01,8.067536213610743800e+00
6.427550728779651479e+01,7.926844269975047652e+00
6.429551300371534239e+01,8.267927059988085858e+00
6.431551871963418421e+01,7.903355042791258001e+00
6.433552443555302602e+01,8.066898563773145625e+00
6.435553015147185363e+01,7.470505878979459169e+00
6.437553586739068123e+01,6.982096123904805829e+00
6.439554158330952305e+01,7.778077704176096674e+00
6.441554729922835065e+01,8.146120575438811073e+00
6.443555301514717826e+01,7.796136566530906364e+00
6.445555873106602007e+01,7.166623913514733601e+00
6.447556444698486189e+01,6.914665657169341451e+00
6.449557016290368949e+01,7.610374139485246658e+00
6.451557587882251710e+01,7.517482140801185153e+00
6.453558159474135891e+01,7.384374854982191039e+00
6.455558731066020073e+01,7.068870040961774848e+00
6.457559302657902833e+01,8.106992499746461078e+00
6.459559874249785594e+01,7.201284117827338349e+00
6.461560445841669775e+01,7.928969132228356642e+00
6.463561017433552536e+01,7.683871395418028882e+00
6.465561589025435296e+01,7.619269653817521970e+00
6.467562160617319478e+01,7.345324589358023459e+00
6.469562732209203659e+01,6.612702758326453711e+00
6.471563303801086420e+01,7.536324584843055341e+00
6.473563875392969180e+01,7.805822044867585241e+00
6.475564446984853362e+01,8.323019039653519968e+00
6.477565018576737543e+01,8.032954534037653360e+00
6.479565590168618883e+01,8.140069547933107330e+00
6.481566161760503064e+01,7.712785074373337935e+00
6.483566733352387246e+01,8.541645222891915523e+00
6.485567304944270006e+01,7.749654483482114387e+00
6.487567876536152767e+01,8.527524858805421104e+00
6.489568448128036948e+01,8.153071868238130904e+00
6.491569019719921130e+01,8.660337053621695702e+00
6.493569591311803890e+01,9.281718470601113324e+00
6.495570162903686651e+01,9.034926648343734712e+00
6.497570734495570832e+01,8.637283977951518921e+00
6.499571306087453593e+01,9.845290896151183802e+00
6.501571877679336353e+01,8.987910251453811838e+00
6.503572449271220535e+01,1.027379195132157896e+01
6.505573020863104716e+01,9.758647050090843322e+00
6.507573592454987477e+01,9.900021004808383651e+00
6.509574164046870237e+01,9.900501905295239879e+00
6.511574735638754419e+01,9.859561725371170482e+00
6.513575307230638600e+01,1.020707322951608376e+01
6.515575878822521361e+01,1.042775092540721005e+01
6.517576450414404121e+01,9.998682921956550729e+00
6.519577022006288303e+01,9.709208595054912294e+00
6.521577593598171063e+01,1.031040767051892360e+01
6.523578165190053824e+01,1.035925799162716032e+01
6.525578736781938005e+01,9.861786750604013108e+00
6.527579308373822187e+01,1.005912530932710425e+01
6.529579879965704947e+01,1.096567832295292533e+01
6.531580451557587708e+01,1.016443004058104904e+01
6.533581023149471889e+01,1.070503273485546814e+01
6.535581594741354650e+01,1.048458553969042306e+01
6.537582166333237410e+01,1.141399899591289824e+01
6.539582737925121592e+01,1.072654070045562591e+01
6.541583309517005773e+01,1.220587621654448540e+01
6.543583881108888534e+01,1.256980202894822263e+01
6.545584452700771294e+01,1.243400211785267828e+01
6.547585024292655476e+01,1.218425814459417467e+01
6.549585595884539657e+01,1.221096393720578455e+01
6.551586167476422418e+01,1.263341872754089934e+01
6.553586739068305178e+01,1.378637470855824176e+01
6.555587310660189360e+01,1.331262083774177363e+01
6.557587882252072120e+01,1.416680446056454024e+01
6.559588453843954881e+01,1.375070485434349266e+01
6.561589025435839062e+01,1.324880302001571408e+01
6.563589597027723244e+01,1.380727704032737080e+01
6.565590168619606004e+01,1.334973363507346988e+01
6.567590740211488765e+01,1.412021500738283564e+01
6.569591311803372946e+01,1.392720375812522526e+01
6.571591883395257128e+01,1.299828815117772329e+01
6.573592454987138467e+01,1.371866230080938465e+01
6.575593026579022649e+01,1.310072809848179176e+01
6.577593598170906830e+01,1.323970474182877055e+01
6.579594169762789591e+01,1.237367891417647847e+01
6.581594741354672351e+01,1.277720042951717616e+01
6.583595312946556533e+01,1.264402771488394173e+01
6.585595884538440714e+01,1.222411445766905480e+01
6.587596456130323475e+01,1.171594414683020879e+01
6.589597027722206235e+01,1.191404880536579647e+01
6.591597599314090417e+01,1.120768402508127082e+01
6.593598170905973177e+01,1.211030069874777126e+01
6.595598742497855937e+01,1.204337531565754205e+01
6.597599314089740119e+01,1.179367934319901323e+01
6.599599885681624301e+01,1.193048905849758512e+01
6.601600457273507061e+01,1.271186356824516750e+01
6.603601028865389821e+01,1.280948663996548298e+01
6.605601600457274003e+01,1.286498605538747064e+01
6.607602172049158185e+01,1.379611630280699508e+01
6.609602743641040945e+01,1.298711790553589651e+01
6.611603315232923705e+01,1.365082499442786279e+01
6.613603886824807887e+01,1.445562309197980966e+01
6.615604458416690647e+01,1.508415829388460594e+01
6.617605030008573408e+01,1.505865659223025155e+01
6.619605601600457589e+01,1.653121583061012601e+01
6.621606173192341771e+01,1.610402142685041582e+01
6.623606744784224531e+01,1.639127141836545221e+01
6.625607316376107292e+01,1.698820026973208286e+01
6.627607887967991473e+01,1.742524068498329370e+01
6.629608459559874234e+01,1.771285666046148322e+01
6.631609031151756994e+01,1.759260212362963571e+01
6.633609602743641176e+01,1.894434610128358543e+01
6.635610174335525357e+01,1.880995532572373463e+01
6.637610745927408118e+01,1.925936954589188588e+01
6.639611317519290878e+01,1.962850260015594017e+01
6.641611889111175060e+01,1.930079325690321923e+01
6.643612460703059241e+01,2.041057281821328218e+01
6.645613032294942002e+01,1.991124341259066099e+01
6.647613603886824762e+01,2.081029012555147517e+01
6.649614175478708944e+01,2.032901322639058961e+01
6.651614747070591704e+01,2.069323095427660064e+01
6.653615318662474465e+01,2.159962781625539563e+01
6.655615890254358646e+01,2.110328702024114378e+01
6.657616461846242828e+01,2.078153419176211969e+01
6.659617033438125588e+01,2.040311702726521403e+01
6.661617605030008349e+01,1.928938355200282473e+01
6.663618176621892530e+01,1.908757950895504862e+01
6.665618748213776712e+01,1.770192159811681876e+01
6.667619319805658051e+01,1.758617277837047865e+01
6.669619891397542233e+01,1.640017258010849588e+01
6.671620462989426414e+01,1.566054138095942783e+01
6.673621034581309175e+01,1.397936983094341379e+01
6.675621606173191935e+01,1.359647389008691398e+01
6.677622177765076117e+01,1.250336132844637049e+01
6.679622749356960298e+01,1.255368396206384496e+01
6.681623320948843059e+01,1.133417961480316194e+01
6.683623892540725819e+01,1.085959320776945880e+01
6.685624464132610001e+01,1.050432007540299573e+01
6.687625035724492761e+01,1.065396131702089555e+01
6.689625607316375522e+01,9.797206125596591875e+00
6.691626178908259703e+01,9.505798408769614127e+00
6.693626750500143885e+01,1.051699096887332985e+01
6.695627322092026645e+01,1.002526263638222304e+01
6.697627893683909406e+01,9.479904492851080278e+00
6.699628465275793587e+01,1.051084165540674142e+01
6.701629036867677769e+01,1.016449288935028505e+01
6.703629608459560529e+01,1.049998660532818207e+01
6.705630180051443290e+01,9.767013700312311641e+00
6.707630751643327471e+01,1.012629109023508356e+01
6.709631323235210232e+01,1.069312358061229062e+01
6.711631894827092992e+01,1.011829874258890882e+01
6.713632466418977174e+01,1.158279032906229133e+01
6.715633038010861355e+01,1.144756733199082888e+01
6.717633609602744116e+01,1.102732525752640136e+01
6.719634181194626876e+01,1.186816704918031817e+01
6.721634752786511058e+01,1.149203752572531556e+01
6.723635324378393818e+01,1.179441915330359514e+01
6.725635895970276579e+01,1.166157818238260369e+01
6.727636467562160760e+01,1.252282010048106642e+01
6.729637039154044942e+01,1.223299427292367803e+01
6.731637610745927702e+01,1.189566796271514448e+01
6.733638182337810463e+01,1.186242381702061088e+01
6.735638753929694644e+01,1.193082122588508476e+01
6.737639325521578826e+01,1.228427430108085261e+01
6.739639897113461586e+01,1.110521789247604296e+01
6.741640468705344347e+01,1.146621598675478637e+01
6.743641040297228528e+01,1.199724823544924490e+01
6.745641611889111289e+01,1.159331536882168301e+01
6.747642183480994049e+01,1.212918841099543954e+01
6.749642755072878231e+01,1.207412449301432389e+01
6.751643326664762412e+01,1.153833889702160675e+01
6.753643898256645173e+01,1.257343279955259163e+01
6.755644469848527933e+01,1.271308404630330280e+01
6.757645041440412115e+01,1.242319344885288857e+01
6.759645613032296296e+01,1.370730502732013179e+01
6.761646184624177636e+01,1.388720665102771967e+01
6.763646756216061817e+01,1.424023046211287813e+01
6.765647327807945999e+01,1.445647481889791841e+01
6.767647899399828759e+01,1.539946027609041224e+01
6.769648470991711520e+01,1.476396274074867954e+01
6.771649042583595701e+01,1.491097841175661642e+01
6.773649614175479883e+01,1.614870238785291079e+01
6.775650185767362643e+01,1.554364129492195090e+01
6.777650757359245404e+01,1.540618967575696630e+01
6.779651328951129585e+01,1.577912885760933293e+01
6.781651900543012346e+01,1.560323480901592497e+01
6.783652472134895106e+01,1.515060043137674128e+01
6.785653043726779288e+01,1.426615578904448789e+01
6.787653615318663469e+01,1.432540551164408171e+01
6.789654186910546230e+01,1.392481826041338522e+01
6.791654758502428990e+01,1.298962478924333297e+01
6.793655330094313172e+01,1.340319603692002914e+01
6.795655901686197353e+01,1.220691353370482446e+01
6.797656473278080114e+01,1.206334979728439194e+01
6.799657044869962874e+01,1.217362895519265464e+01
6.801657616461847056e+01,1.117716806784753913e+01
6.803658188053729816e+01,1.102695551394625717e+01
6.805658759645612577e+01,1.054244406140938928e+01
6.807659331237496758e+01,1.025200357341370960e+01
6.809659902829380940e+01,1.045748147173828890e+01
6.811660474421263700e+01,1.091512517302678908e+01
6.813661046013146461e+01,1.029612336137809336e+01
6.815661617605030642e+01,1.144398093558598539e+01
6.817662189196913403e+01,1.121252303480111046e+01
6.819662760788796163e+01,1.114356865684963616e+01
6.821663332380680345e+01,1.142406456270537873e+01
6.823663903972564526e+01,1.217421486053398283e+01
6.825664475564447287e+01,1.245541331707167920e+01
6.827665047156330047e+01,1.205245384239608164e+01
