angle,intensity
4.496999142612175149e+01,1.312550218028162741e+00
4.498999714204058620e+01,1.998013258307609341e+00
4.501000285795942091e+01,1.111064590441098066e+00
4.503000857387825562e+01,1.850422363223755529e+00
4.505001428979709033e+01,1.564038329463934396e+00
4.507002000571591793e+01,1.634131981942549716e+00
4.509002572163475264e+01,6.822522530688204245e-01
4.511003143755358735e+01,9.834834919315205148e-01
4.513003715347242206e+01,1.980735781655097227e+00
4.515004286939125677e+01,1.871707630441960646e+00
4.517004858531009148e+01,1.682604763110029822e+00
4.519005430122892619e+01,1.413149669233168648e+00
4.521006001714776090e+01,1.284022594052840471e+00
4.523006573306659561e+01,1.474267770280112355e+00
4.525007144898542322e+01,2.285228106576442375e+00
4.527007716490425793e+01,1.245743465965768459e+00
4.529008288082309264e+01,1.788075887098758088e+00
4.531008859674192735e+01,1.072296900840859379e+00
4.533009431266076206e+01,2.099124624845639442e+00
4.535010002857959677e+01,2.381304413736290648e+00
4.537010574449843148e+01,2.669838893180050299e+00
4.539011146041726619e+01,1.482082288536738179e+00
4.541011717633610090e+01,2.665826704241871958e+00
4.543012289225492850e+01,3.217756090826525472e+00
4.545012860817376321e+01,3.062473518627399027e+00
4.547013432409259792e+01,2.374368220761663650e+00
4.549014004001143263e+01,3.284327810871158881e+00
4.551014575593026734e+01,3.296648673333101520e+00
4.553015147184910205e+01,3.593489551934760939e+00
4.555015718776793676e+01,4.179419613800796185e+00
4.557016290368677147e+01,4.558459063737696937e+00
4.559016861960560618e+01,5.984107859348554825e+00
4.561017433552444089e+01,6.132903397325339512e+00
4.563018005144326850e+01,6.458201991004661302e+00
4.565018576736210321e+01,7.859830772519290853e+00
4.567019148328093792e+01,8.195837903880409669e+00
4.569019719919977263e+01,9.052565722304143137e+00
4.571020291511860734e+01,1.048641078432011398e+01
4.573020863103744205e+01,1.126273814288597386e+01
4.575021434695627676e+01,1.252391307617813787e+01
4.577022006287511147e+01,1.378233096256209222e+01
4.579022577879394618e+01,1.551606008348700705e+01
4.581023149471277378e+01,1.609373369951370591e+01
4.583023721063160849e+01,1.736297251523700425e+01
4.585024292655044320e+01,1.945418810721734459e+01
4.587024864246927791e+01,1.992742516144067366e+01
4.589025435838811262e+01,2.029957315872221457e+01
4.591026007430694733e+01,2.139213990081070094e+01
4.593026579022578204e+01,2.206306729706164305e+01
4.595027150614461675e+01,2.327060506799066886e+01
4.597027722206345146e+01,2.308474638879267715e+01
4.599028293798228617e+01,2.333661631879757792e+01
4.601028865390111378e+01,2.340083915994545549e+01
4.603029436981994849e+01,2.311102125663712314e+01
4.605030008573878320e+01,2.240725485606892775e+01
4.607030580165761791e+01,2.227950497742357072e+01
4.609031151757645262e+01,2.149753061710452329e+01
4.611031723349528733e+01,2.089422012405611895e+01
4.613032294941412204e+01,2.118691534033777302e+01
4.615032866533295675e+01,2.066080774958065192e+01
4.617033438125179146e+01,1.975230928697650157e+01
4.619034009717061906e+01,1.876357950756616688e+01
4.621034581308945377e+01,1.819644445733305460e+01
4.623035152900828848e+01,1.724647949129206381e+01
4.625035724492712319e+01,1.647214382714925662e+01
4.627036296084595790e+01,1.483058402153670130e+01
4.629036867676479261e+01,1.359166030748014187e+01
4.631037439268362732e+01,1.284416435204840035e+01
4.633038010860246203e+01,1.235090944256902290e+01
4.635038582452129674e+01,1.083527320982417486e+01
4.637039154044012434e+01,9.250257315551284165e+00
4.639039725635895905e+01,8.721372976686268430e+00
4.641040297227779376e+01,7.982746341133844403e+00
4.643040868819662847e+01,6.715129929913389084e+00
4.645041440411546319e+01,5.610653716164515359e+00
4.647042012003429790e+01,5.398061836417964443e+00
4.649042583595313261e+01,4.494557473196576503e+00
4.651043155187196732e+01,4.009335143339895602e+00
4.653043726779080203e+01,4.084613406755308596e+00
4.655044298370963674e+01,2.503119316490411084e+00
4.657044869962846434e+01,2.590295215910054516e+00
4.659045441554729905e+01,2.223719772212524592e+00
4.661046013146613376e+01,2.247332383522814059e+00
4.663046584738496847e+01,1.614598606094939548e+00
4.665047156330380318e+01,2.639198495965206614e+00
4.667047727922263789e+01,2.052428015894326663e+00
4.669048299514147260e+01,2.012384214938993665e+00
4.671048871106030731e+01,2.532891341753853887e+00
4.673049442697914202e+01,1.083388737308823124e+00
4.675050014289796962e+01,2.114542771000825994e+00
4.677050585881680433e+01,1.855347797177548941e+00
4.679051157473563904e+01,1.154545892250537387e+00
4.681051729065447375e+01,1.676391837528054207e+00
4.683052300657330846e+01,2.203439779754633676e+00
4.685052872249214317e+01,1.468210107236549433e+00
4.687053443841097788e+01,2.189614671839821280e+00
4.689054015432981259e+01,1.909159700505841606e+00
4.691054587024864730e+01,1.778155643291825072e+00
4.693055158616748201e+01,1.926734336038959494e+00
4.695055730208630962e+01,1.611678900719246021e+00
4.697056301800514433e+01,2.087512180750167534e+00
4.699056873392397904e+01,1.523592411176506012e+00
4.701057444984281375e+01,8.884136689825746780e-01
4.703058016576164846e+01,1.265337518818022478e+00
4.705058588168048317e+01,1.628977231867422493e+00
4.707059159759931788e+01,1.103684539127854025e+00
4.709059731351815259e+01,1.334780751006262367e+00
4.711060302943698730e+01,1.483877443735988066e+00
4.713060874535581490e+01,1.065785133377804117e+00
4.715061446127464961e+01,1.491507019317270366e+00
4.717062017719348432e+01,1.791800254239227952e+00
4.719062589311231903e+01,1.917579026034792467e+00
4.721063160903115374e+01,2.471457405877077296e+00
4.723063732494998845e+01,2.141915085044753031e+00
4.725064304086882316e+01,2.735866067457235040e+00
4.727064875678765787e+01,2.852404051271257401e+00
4.729065447270649258e+01,1.902198822945625478e+00
4.731066018862532019e+01,2.192195067722895629e+00
4.733066590454415490e+01,2.408229965184746746e+00
4.735067162046298961e+01,3.000098571116160517e+00
4.737067733638182432e+01,2.755639215025368127e+00
4.739068305230065903e+01,4.185621209351549687e+00
4.741068876821949374e+01,4.192590366901892907e+00
4.743069448413832845e+01,3.854157769598181460e+00
4.745070020005716316e+01,4.468941440034663870e+00
4.747070591597599787e+01,5.006518375261062914e+00
4.749071163189483258e+01,4.727865507493588915e+00
4.751071734781366018e+01,5.596675758041265603e+00
4.753072306373249489e+01,5.683093183565746997e+00
4.755072877965132960e+01,7.061064371548255281e+00
4.757073449557016431e+01,6.162011012939283106e+00
4.759074021148899902e+01,7.491714989774632016e+00
4.761074592740783373e+01,6.677465135532770546e+00
4.763075164332666844e+01,7.827225509151510607e+00
4.765075735924550315e+01,8.513261843024871212e+00
4.767076307516433786e+01,8.307721833412790247e+00
4.769076879108316547e+01,8.692637849537268480e+00
4.771077450700200018e+01,8.094697406668405648e+00
4.773078022292083489e+01,7.776471680032235767e+00
4.775078593883966960e+01,7.777059536612304314e+00
4.777079165475850431e+01,7.865327355014771982e+00
4.779079737067733902e+01,7.879781686311924105e+00
4.781080308659617373e+01,7.413923825873150797e+00
4.783080880251500844e+01,7.065467529285053061e+00
4.785081451843384315e+01,7.028229744505818388e+00
4.787082023435267075e+01,6.956345509376408387e+00
4.789082595027150546e+01,6.280102032135960854e+00
4.791083166619034017e+01,5.678006116696009187e+00
4.793083738210917488e+01,5.665918236065972557e+00
4.795084309802800959e+01,4.973067161469158393e+00
4.797084881394684430e+01,4.500033088713909279e+00
4.799085452986567901e+01,4.432519877197213631e+00
4.801086024578451372e+01,3.756049400648139969e+00
4.803086596170334843e+01,3.883063904835789781e+00
4.805087167762218314e+01,3.124007129795062454e+00
4.807087739354101075e+01,2.525711224865878179e+00
4.809088310945984546e+01,3.734182062608255137e+00
4.811088882537868017e+01,2.622515900641887221e+00
4.813089454129751488e+01,2.609421408376351170e+00
4.815090025721634959e+01,2.201981732387472857e+00
4.817090597313518430e+01,2.184091323520106709e+00
4.819091168905401901e+01,2.261865351105059929e+00
4.821091740497285372e+01,1.627388425950570650e+00
4.823092312089168843e+01,1.580814083139735704e+00
4.825092883681051603e+01,2.039684650025899160e+00
4.827093455272935074e+01,2.169407582847536986e+00
4.829094026864818545e+01,2.197099394426125230e+00
4.831094598456702016e+01,2.206088018629426717e+00
4.833095170048585487e+01,1.342771328457301516e+00
4.835095741640468958e+01,1.814560283003033625e+00
4.837096313232352429e+01,7.496766144147717359e-01
4.839096884824235900e+01,2.001899146923649564e+00
4.841097456416119371e+01,1.548866418179524640e+00
4.843098028008002842e+01,1.204052690994570574e+00
4.845098599599885603e+01,1.087702339215446568e+00
4.847099171191769074e+01,1.352907720208815778e+00
4.849099742783652545e+01,1.189902153145182773e+00
4.851100314375536016e+01,1.559159841771696087e+00
4.853100885967419487e+01,7.228086738741135164e-01
4.855101457559302958e+01,1.317737255658872009e+00
4.857102029151186429e+01,9.740662265131239117e-01
4.859102600743069900e+01,1.334684467756725557e+00
4.861103172334953371e+01,1.272952952367332635e+00
4.863103743926836131e+01,1.504503666155609043e+00
4.865104315518719602e+01,1.007049485654223364e+00
4.867104887110603073e+01,1.207615188162652231e+00
4.869105458702486544e+01,1.731050179933420807e+00
4.871106030294370015e+01,1.011720970304804457e+00
4.873106601886253486e+01,1.370988368818305325e+00
4.875107173478136957e+01,1.603117370899898031e+00
4.877107745070020428e+01,9.841119994357447887e-01
4.879108316661903899e+01,1.272167881703800241e+00
4.881108888253786660e+01,1.498861159323775727e+00
4.883109459845670131e+01,1.358878200461213437e+00
4.885110031437553602e+01,1.045146125560629802e+00
4.887110603029437073e+01,1.686619799749558002e+00
4.889111174621320544e+01,1.238937430906823955e+00
4.891111746213204015e+01,8.358145822336846553e-01
4.893112317805087486e+01,9.298960626188479406e-01
4.895112889396970957e+01,1.105515077740737873e+00
4.897113460988854428e+01,1.650442750870239728e+00
4.899114032580737899e+01,1.833896338929215331e+00
4.901114604172620659e+01,5.443876184971391252e-01
4.903115175764504130e+01,1.662555229978521343e+00
4.905115747356387601e+01,1.312701521608286459e+00
4.907116318948271072e+01,1.877268248582899979e+00
4.909116890540154543e+01,7.994917285824050257e-01
4.911117462132038014e+01,5.576005942369915980e-01
4.913118033723921485e+01,1.482927719361487373e+00
4.915118605315804956e+01,1.091985956920871859e+00
4.917119176907688427e+01,1.420727750558215430e+00
4.919119748499571187e+01,1.568068390317425287e+00
4.921120320091454658e+01,6.516643841373634949e-01
4.923120891683338129e+01,9.461151296712023706e-01
4.925121463275221600e+01,1.858874150939110903e+00
4.927122034867105071e+01,8.287480975055114829e-01
4.929122606458988542e+01,9.546673898789204138e-01
4.931123178050872014e+01,8.348735283792827477e-01
4.933123749642755485e+01,6.491059975913797686e-01
4.935124321234638956e+01,1.490821247435835328e+00
4.937124892826522427e+01,8.842261585411625990e-01
4.939125464418405187e+01,1.771261084179436507e+00
4.941126036010288658e+01,9.993305868176045603e-01
4.943126607602172129e+01,1.690882701403713995e+00
4.945127179194055600e+01,8.547839594315576051e-01
4.947127750785939071e+01,9.438630570897110772e-01
4.949128322377822542e+01,1.247718739949455813e+00
4.951128893969706013e+01,1.058937641121332263e+00
4.953129465561589484e+01,5.593765090524446260e-01
4.955130037153472955e+01,1.350057439028956807e+00
4.957130608745355715e+01,1.149809817093030873e+00
4.959131180337239186e+01,7.130671904892442736e-01
4.961131751929122657e+01,1.396006167953396382e+00
4.963132323521006128e+01,1.811025353500657520e+00
4.965132895112889599e+01,2.875307608136796755e-01
4.967133466704773070e+01,1.807896395528903355e+00
4.969134038296656541e+01,4.751805883044813994e-01
4.971134609888540012e+01,1.485055985051064953e+00
4.973135181480423483e+01,1.076585262519548669e+00
4.975135753072306244e+01,5.977918336126647469e-01
4.977136324664189715e+01,1.129545739007766780e+00
4.979136896256073186e+01,1.028776195047827802e+00
4.981137467847956657e+01,1.643178279485516757e+00
4.983138039439840128e+01,5.045530214747939723e-01
4.985138611031723599e+01,1.031701037419896938e+00
4.987139182623607070e+01,5.155588984176364686e-01
4.989139754215490541e+01,1.128483578121976416e+00
4.991140325807374012e+01,1.422073064193322800e+00
4.993140897399257483e+01,9.593583079354142118e-01
4.995141468991140243e+01,8.584819783261136150e-01
4.997142040583023714e+01,1.616564302660436159e+00
4.999142612174907185e+01,1.343973797412276960e+00
5.001143183766790656e+01,9.813621396033217481e-01
5.003143755358674127e+01,9.644634702689314221e-01
5.005144326950557598e+01,1.148353063739161906e+00
5.007144898542441069e+01,1.861395446605611514e+00
5.009145470134324540e+01,1.312826058215533775e+00
5.011146041726208011e+01,1.080427266262445452e+00
5.013146613318090772e+01,7.225226803652592400e-01
5.015147184909974243e+01,1.101021588865892520e+00
5.017147756501857714e+01,1.948703530624429803e+00
5.019148328093741185e+01,9.780804221987740021e-01
5.021148899685624656e+01,1.562163056623689705e+00
5.023149471277508127e+01,1.064207826803398094e+00
5.025150042869391598e+01,9.406102940295201220e-01
5.027150614461275069e+01,8.654676409733659259e-01
5.029151186053158540e+01,6.638598063260514603e-01
5.031151757645042011e+01,6.251729766923893594e-01
5.033152329236924771e+01,1.373733705779333958e+00
5.035152900828808242e+01,7.969957542505722303e-01
5.037153472420691713e+01,4.714803043301582508e-01
5.039154044012575184e+01,1.019630032479919679e+00
5.041154615604458655e+01,1.794637248728448542e+00
5.043155187196342126e+01,9.835094807740126788e-01
5.045155758788225597e+01,1.000189756533447216e+00
5.047156330380109068e+01,1.494114812620079391e+00
5.049156901971992539e+01,1.894905192549698025e+00
5.051157473563875300e+01,2.612805241521969357e-01
5.053158045155758771e+01,7.666200321236461557e-01
5.055158616747642242e+01,1.514233804209296430e+00
5.057159188339525713e+01,2.001872677126773858e+00
5.059159759931409184e+01,3.732690051641157636e-01
5.061160331523292655e+01,5.411766637055869245e-01
5.063160903115176126e+01,2.018605228539624985e+00
5.065161474707059597e+01,3.618036353089416624e-01
5.067162046298943068e+01,1.196471316292701204e+00
5.069162617890825828e+01,1.081319715688732419e+00
5.071163189482709299e+01,6.323079659243182604e-01
5.073163761074592770e+01,9.563758854407891086e-01
5.075164332666476241e+01,1.339767262846169871e+00
5.077164904258359712e+01,1.405659626164996512e+00
5.079165475850243183e+01,9.410207955026456128e-01
5.081166047442126654e+01,1.720894047745601618e+00
5.083166619034010125e+01,8.528850298598064095e-01
5.085167190625893596e+01,1.089482356177409406e+00
5.087167762217777067e+01,8.715962244483190791e-01
5.089168333809659828e+01,8.336393275830709104e-01
5.091168905401543299e+01,1.143814972374096905e+00
5.093169476993426770e+01,1.638236001769016292e+00
5.095170048585310241e+01,1.625914646898132698e+00
5.097170620177193712e+01,1.030327816146006104e+00
5.099171191769077183e+01,1.176262070700975659e+00
5.101171763360960654e+01,1.479525643400676493e+00
5.103172334952844125e+01,1.771974830467589079e+00
5.105172906544727596e+01,1.108059409208649315e+00
5.107173478136610356e+01,2.088781157165534808e+00
5.109174049728493827e+01,1.218117333971951766e+00
5.111174621320377298e+01,1.242048462152140154e+00
5.113175192912260769e+01,1.655901088330033133e+00
5.115175764504144240e+01,9.471894809954899408e-01
5.117176336096027711e+01,1.215166679905451019e+00
5.119176907687911182e+01,9.208676698161039065e-01
5.121177479279794653e+01,9.837984928134755336e-01
5.123178050871678124e+01,1.644011153083146048e+00
5.125178622463561595e+01,1.740593448748023908e+00
5.127179194055444356e+01,7.887584947799050061e-01
5.129179765647327827e+01,1.769613345465866905e+00
5.131180337239211298e+01,1.197312196766415759e+00
5.133180908831094769e+01,2.355137166793352499e+00
5.135181480422978240e+01,1.740892422667699613e+00
5.137182052014861711e+01,2.007754393110695812e+00
5.139182623606745182e+01,1.985120665709586341e+00
5.141183195198628653e+01,2.075390434032737819e+00
5.143183766790512124e+01,1.887376302631059932e+00
5.145184338382394884e+01,1.963591483688356121e+00
5.147184909974278355e+01,2.065398147143487240e+00
5.149185481566161826e+01,2.019589659264678261e+00
5.151186053158045297e+01,2.404108549593903632e+00
5.153186624749928768e+01,2.665597928637757796e+00
5.155187196341812239e+01,2.477133150205292900e+00
5.157187767933695710e+01,1.932107226926139454e+00
5.159188339525579181e+01,2.299927753128154784e+00
5.161188911117462652e+01,2.164717032181556533e+00
5.163189482709345413e+01,2.050633698516892700e+00
5.165190054301228884e+01,2.132898642292092362e+00
5.167190625893112355e+01,2.020055198182916456e+00
5.169191197484995826e+01,1.789665133323432800e+00
5.171191769076879297e+01,2.385870953240448511e+00
5.173192340668762768e+01,1.020462115690566218e+00
5.175192912260646239e+01,2.333045416892908897e+00
5.177193483852529710e+01,1.532493748821884161e+00
5.179194055444413181e+01,2.443116332652284228e+00
5.181194627036296652e+01,2.111624461753738302e+00
5.183195198628179412e+01,2.997028549998445257e+00
5.185195770220062883e+01,2.575649349302149727e+00
5.187196341811946354e+01,2.071748152954015154e+00
5.189196913403829825e+01,1.704224285217804225e+00
5.191197484995713296e+01,2.917184784751869042e+00
5.193198056587596767e+01,3.011989882890071524e+00
5.195198628179480238e+01,2.965293398084341003e+00
5.197199199771363709e+01,3.715956020031716101e+00
5.199199771363247180e+01,4.242583402525776037e+00
5.201200342955129940e+01,4.296876037273022142e+00
5.203200914547013411e+01,4.232010652227249814e+00
5.205201486138896882e+01,5.110330175716942591e+00
5.207202057730780353e+01,6.491705276292105253e+00
5.209202629322663824e+01,7.507490983747418412e+00
5.211203200914547295e+01,7.541983784994509499e+00
5.213203772506430766e+01,8.536172640400693012e+00
5.215204344098314237e+01,9.439643958751940289e+00
5.217204915690197708e+01,1.157274085583233969e+01
5.219205487282081180e+01,1.217022126669059290e+01
5.221206058873963940e+01,1.330885265859919642e+01
5.223206630465847411e+01,1.453773735485108176e+01
5.225207202057730882e+01,1.652383537131771973e+01
5.227207773649614353e+01,1.752652496389594106e+01
5.229208345241497824e+01,1.873811714589155741e+01
5.231208916833381295e+01,1.945803663490023183e+01
5.233209488425264766e+01,1.979562638520435414e+01
5.235210060017148237e+01,2.054478788033292957e+01
5.237210631609031708e+01,2.165717644799794073e+01
5.239211203200914468e+01,2.170383170156614483e+01
5.241211774792797939e+01,2.143656730071333172e+01
5.243212346384681410e+01,2.056759017492279185e+01
5.245212917976564881e+01,2.173029570326350068e+01
5.247213489568448352e+01,2.099695109347635480e+01
5.249214061160331823e+01,2.051793661945147207e+01
5.251214632752215294e+01,2.022977091515252113e+01
5.253215204344098765e+01,2.019332958399920130e+01
5.255215775935982236e+01,1.904301554128512919e+01
5.257216347527864997e+01,1.855794290676222502e+01
5.259216919119748468e+01,1.703290704137015155e+01
5.261217490711631939e+01,1.677945733469884715e+01
5.263218062303515410e+01,1.641540621424705648e+01
5.265218633895398881e+01,1.408603515972674813e+01
5.267219205487282352e+01,1.368214566439260693e+01
5.269219777079165823e+01,1.237073072229033244e+01
5.271220348671049294e+01,1.205217537781892467e+01
5.273220920262932765e+01,1.102718511209370966e+01
5.275221491854816236e+01,9.208897750510933733e+00
5.277222063446698996e+01,8.237631042095657108e+00
5.279222635038582467e+01,7.077685593700260291e+00
5.281223206630465938e+01,7.054928596510861460e+00
5.283223778222349409e+01,6.066754588673895832e+00
5.285224349814232880e+01,5.055300320199801689e+00
5.287224921406116351e+01,4.013352335109936497e+00
5.289225492997999822e+01,3.889934426248661481e+00
5.291226064589883293e+01,3.219917570151423547e+00
5.293226636181766764e+01,3.218698062267343563e+00
5.295227207773649525e+01,3.250298799454068188e+00
5.297227779365532996e+01,2.431836417314594101e+00
5.299228350957416467e+01,1.804785056114167396e+00
5.301228922549299938e+01,2.364404458351670790e+00
5.303229494141183409e+01,1.827124317076099125e+00
5.305230065733066880e+01,1.291535299295043515e+00
5.307230637324950351e+01,2.446934968798935905e+00
5.309231208916833822e+01,1.399192558629685390e+00
5.311231780508717293e+01,2.636016552552886694e+00
5.313232352100600764e+01,1.602436249508903066e+00
5.315232923692483524e+01,1.700743723325242485e+00
5.317233495284366995e+01,9.110585344281074693e-01
5.319234066876250466e+01,8.970458975907675825e-01
5.321234638468133937e+01,1.647390755567439191e+00
5.323235210060017408e+01,1.477795645949040004e+00
5.325235781651900879e+01,1.092493846322485140e+00
5.327236353243784350e+01,1.171628524525220483e+00
5.329236924835667821e+01,2.014571282452924272e+00
5.331237496427551292e+01,1.616958443169870696e+00
5.333238068019434053e+01,7.580563576855365859e-01
5.335238639611317524e+01,2.022593687339828694e+00
5.337239211203200995e+01,9.903308958066070478e-01
5.339239782795084466e+01,1.535279990438853659e+00
5.341240354386967937e+01,1.998023934155724879e+00
5.343240925978851408e+01,2.218625136947634857e+00
5.345241497570734879e+01,6.556754153480677250e-01
5.347242069162618350e+01,9.136935970453274880e-01
5.349242640754501821e+01,1.744430405648635052e+00
5.351243212346384581e+01,1.839488342602277449e+00
5.353243783938268052e+01,1.685454935536577992e+00
5.355244355530151523e+01,1.815880082585666688e+00
5.357244927122034994e+01,9.056697222771119549e-01
5.359245498713918465e+01,1.090823150710075407e+00
5.361246070305801936e+01,1.417444307683469074e+00
5.363246641897685407e+01,2.064341131765145221e+00
5.365247213489568878e+01,1.617150665239026619e+00
5.367247785081452349e+01,1.344984883065953429e+00
5.369248356673335820e+01,1.224775542409917595e+00
5.371248928265218581e+01,1.610869703263266617e+00
5.373249499857102052e+01,7.924372104980699216e-01
5.375250071448985523e+01,9.427128128164192766e-01
5.377250643040868994e+01,1.343023443687202612e+00
5.379251214632752465e+01,1.205128668267366976e+00
5.381251786224635936e+01,1.830259590859934171e+00
5.383252357816519407e+01,1.278306684161276685e+00
5.385252929408402878e+01,1.215638038499508911e+00
5.387253501000286349e+01,7.959329991120454029e-01
5.389254072592169109e+01,1.262228309275020388e+00
5.391254644184052580e+01,1.063798558135494288e+00
5.393255215775936051e+01,1.110258674059451778e+00
5.395255787367819522e+01,1.697243419250014984e+00
5.397256358959702993e+01,1.323879960943205258e+00
5.399256930551586464e+01,1.272635827808409115e+00
5.401257502143469935e+01,1.415434625468702690e+00
5.403258073735353406e+01,8.986858023920982763e-01
5.405258645327236877e+01,1.199021361442844658e+00
5.407259216919120348e+01,9.821899113502694512e-01
5.409259788511003109e+01,1.198748160737995949e+00
5.411260360102886580e+01,1.007478874354573506e+00
5.413260931694770051e+01,1.177428680659120097e+00
5.415261503286653522e+01,7.410803708213040686e-01
5.417262074878536993e+01,6.738107281211935806e-01
5.419262646470420464e+01,1.339176335985718280e+00
5.421263218062303935e+01,6.426051460326853704e-01
5.423263789654187406e+01,1.369049755864321094e+00
5.425264361246070877e+01,1.022480026012266396e+00
5.427264932837953637e+01,1.591031059280223481e+00
5.429265504429837108e+01,8.148350492322051775e-01
5.431266076021720579e+01,1.303863513309418298e+00
5.433266647613604050e+01,4.145804876067334943e-01
5.435267219205487521e+01,9.423906800112136217e-01
5.437267790797370992e+01,1.335199046248134236e+00
5.439268362389254463e+01,2.202403403188259112e+00
5.441268933981137934e+01,1.508516603800772904e+00
5.443269505573021405e+01,1.133906004572345916e+00
5.445270077164904166e+01,1.517327512517080645e+00
5.447270648756787637e+01,9.157777701289691041e-01
5.449271220348671108e+01,1.916766938846945045e+00
5.451271791940554579e+01,9.418322782758088429e-01
5.453272363532438050e+01,9.979340183667880781e-01
5.455272935124321521e+01,1.340364726285844910e+00
5.457273506716204992e+01,1.942911018040281101e+00
5.459274078308088463e+01,5.206425550691273774e-01
5.461274649899971934e+01,1.225738272956311103e+00
5.463275221491855405e+01,1.298754703351756135e+00
5.465275793083738165e+01,9.939666619299751815e-01
5.467276364675621636e+01,1.749678243341497241e+00
5.469276936267505107e+01,9.342899809629450214e-01
5.471277507859388578e+01,2.089009347732270427e+00
5.473278079451272049e+01,2.132172275688799523e+00
5.475278651043155520e+01,2.085574815280243577e+00
5.477279222635038991e+01,2.032347988023381014e+00
5.479279794226922462e+01,2.803869096817051876e+00
5.481280365818805933e+01,2.782632801548244217e+00
5.483280937410688693e+01,1.815464433994483651e+00
5.485281509002572164e+01,2.709482683876674791e+00
5.487282080594455635e+01,3.258550339782252614e+00
5.489282652186339106e+01,3.154225928149992697e+00
5.491283223778222577e+01,3.381576074406833055e+00
5.493283795370106048e+01,3.659825805750976269e+00
5.495284366961989519e+01,4.508620665611064560e+00
5.497284938553872990e+01,4.414456149988170708e+00
5.499285510145756461e+01,4.990254894317923018e+00
5.501286081737639222e+01,5.037706543959711958e+00
5.503286653329522693e+01,6.366634232420904205e+00
5.505287224921406164e+01,7.566706536920410286e+00
5.507287796513289635e+01,7.336588684036540187e+00
5.509288368105173106e+01,7.447063178532471461e+00
5.511288939697056577e+01,8.434512788027975105e+00
5.513289511288940048e+01,8.216101285920071717e+00
5.515290082880823519e+01,9.740850059062195143e+00
5.517290654472706990e+01,9.460174377022696035e+00
5.519291226064590461e+01,9.751306442446079359e+00
5.521291797656473221e+01,9.335358230011200575e+00
5.523292369248356692e+01,8.546582078099971724e+00
5.525292940840240163e+01,1.000584141209787248e+01
5.527293512432123634e+01,9.529318822312403015e+00
5.529294084024007105e+01,8.787375242574906764e+00
5.531294655615890576e+01,8.589567505044731988e+00
5.533295227207774047e+01,7.977110549033630704e+00
5.535295798799657518e+01,8.903707241332837086e+00
5.537296370391540989e+01,9.188269734725185600e+00
5.539296941983423750e+01,7.644647383285018805e+00
5.541297513575307221e+01,9.098757070693764604e+00
5.543298085167190692e+01,8.765805673553918709e+00
5.545298656759074163e+01,8.144094645220569362e+00
5.547299228350957634e+01,7.921774058811578811e+00
5.549299799942841105e+01,8.261136508527686217e+00
5.551300371534724576e+01,8.157103165650109844e+00
5.553300943126608047e+01,9.409604477406141143e+00
5.555301514718491518e+01,8.059422483474429910e+00
5.557302086310374989e+01,8.959316602846964628e+00
5.559302657902257749e+01,8.364765126342952328e+00
5.561303229494141220e+01,7.918656032396211408e+00
5.563303801086024691e+01,6.840546957192044530e+00
5.565304372677908162e+01,7.090620711272518584e+00
5.567304944269791633e+01,7.111276879530523232e+00
5.569305515861675104e+01,7.096681507973009673e+00
5.571306087453558575e+01,5.683911541854477889e+00
5.573306659045442046e+01,5.255481391856234197e+00
5.575307230637325517e+01,4.983511745640640811e+00
5.577307802229208278e+01,4.403754076239756898e+00
5.579308373821091749e+01,4.456247189860461866e+00
5.581308945412975220e+01,4.060122874918018709e+00
5.583309517004858691e+01,3.818570162938663692e+00
5.585310088596742162e+01,3.629002952952269823e+00
5.587310660188625633e+01,3.956654089293712317e+00
5.589311231780509104e+01,2.176070643664438364e+00
5.591311803372392575e+01,3.128502277049894253e+00
5.593312374964276046e+01,3.237964895890074857e+00
5.595312946556158806e+01,2.895073437861041654e+00
5.597313518148042277e+01,2.869272650658423629e+00
5.599314089739925748e+01,1.815814115926798200e+00
5.601314661331809219e+01,2.390332405960990947e+00
5.603315232923692690e+01,2.802779993771610023e+00
5.605315804515576161e+01,2.952458583735322328e+00
5.607316376107459632e+01,3.025948468713742123e+00
5.609316947699343103e+01,2.925552088698124997e+00
5.611317519291226574e+01,1.287920371052588830e+00
5.613318090883110045e+01,2.398996784934738891e+00
5.615318662474992806e+01,1.879961137518193270e+00
5.617319234066876277e+01,1.838199639734048763e+00
5.619319805658759748e+01,1.563517332709277730e+00
5.621320377250643219e+01,2.688297566344377110e+00
5.623320948842526690e+01,1.616300995834031529e+00
5.625321520434410161e+01,1.542239572880066190e+00
5.627322092026293632e+01,1.826044587510104344e+00
5.629322663618177103e+01,1.870833802182084282e+00
5.631323235210060574e+01,1.765141637256201435e+00
5.633323806801943334e+01,2.066231217246292662e+00
5.635324378393826805e+01,2.200326299072081326e+00
5.637324949985710276e+01,5.165440935545165813e-01
5.639325521577593747e+01,1.270388446739251442e+00
5.641326093169477218e+01,1.640024232290893114e+00
5.643326664761360689e+01,1.081865544019287473e+00
5.645327236353244160e+01,1.021087751708244173e+00
5.647327807945127631e+01,6.875424842656415736e-01
5.649328379537011102e+01,1.764182842235869630e+00
5.651328951128894573e+01,6.958710824792945226e-01
5.653329522720777334e+01,1.376583732752687306e+00
5.655330094312660805e+01,9.078834456938813524e-01
5.657330665904544276e+01,1.311832268208539265e+00
5.659331237496427747e+01,9.476530175805876199e-01
5.661331809088311218e+01,1.931734228789997676e+00
