angle,intensity
5.663332380680194689e+01,6.886599126387399350e-01
5.665332952272078160e+01,1.063026982123060016e+00
5.667333523863961631e+01,5.900455000234723357e-01
5.669334095455845102e+01,1.927196413062493452e+00
5.671334667047727862e+01,9.240823588232505159e-01
5.673335238639611333e+01,7.102267455108794980e-01
5.675335810231494804e+01,1.421283823767251597e+00
5.677336381823378275e+01,3.545597227234318360e-01
5.679336953415261746e+01,1.232797052438317165e+00
5.681337525007145217e+01,5.919990343607981487e-01
5.683338096599028688e+01,1.239274685123384456e+00
5.685338668190912159e+01,3.812371158623308887e-01
5.687339239782795630e+01,1.548594201167753814e+00
5.689339811374678391e+01,4.323754508176205213e-01
5.691340382966561862e+01,1.661887562795292483e+00
5.693340954558445333e+01,1.447277208426670292e+00
5.695341526150328804e+01,9.555013483850307576e-01
5.697342097742212275e+01,5.136078225686852017e-01
5.699342669334095746e+01,1.377487104004426977e+00
5.701343240925979217e+01,1.331483142517819296e+00
5.703343812517862688e+01,4.986817483625001213e-01
5.705344384109746159e+01,2.395966650418259458e-01
5.707344955701629630e+01,1.689733176684242943e+00
5.709345527293512390e+01,1.105519305777111994e+00
5.711346098885395861e+01,5.765806496026327777e-01
5.713346670477279332e+01,1.934793167464207153e+00
5.715347242069162803e+01,3.253976544973206098e-01
5.717347813661046274e+01,9.767339248238420257e-01
5.719348385252929745e+01,1.961953553837357811e+00
5.721348956844813216e+01,1.193074957655938517e+00
5.723349528436696687e+01,1.557623710902088732e+00
5.725350100028580158e+01,1.749210756319442339e+00
5.727350671620462919e+01,2.390713103773031700e-01
5.729351243212346390e+01,1.990412871171968856e+00
5.731351814804229861e+01,9.648425399252557044e-01
5.733352386396113332e+01,1.655514375451034415e+00
5.735352957987996803e+01,1.265556681483207990e+00
5.737353529579880274e+01,6.795367557397811176e-01
5.739354101171763745e+01,1.075238601421132145e+00
5.741354672763647216e+01,1.131092407489690421e+00
5.743355244355530687e+01,1.976369861219084090e+00
5.745355815947414158e+01,5.122876291391398329e-01
5.747356387539296918e+01,7.853555266798191159e-01
5.749356959131180389e+01,5.308968892062708722e-01
5.751357530723063860e+01,1.438305127862193888e+00
5.753358102314947331e+01,1.051758859036438842e+00
5.755358673906830802e+01,1.012455154485522035e+00
5.757359245498714273e+01,2.200813489640833787e-01
5.759359817090597744e+01,1.490112718056533503e-01
5.761360388682481215e+01,9.562056739373654413e-01
5.763360960274364686e+01,7.921818407802559969e-01
5.765361531866247446e+01,4.641302618359491317e-01
5.767362103458130917e+01,1.581802686363161348e+00
5.769362675050014388e+01,1.518104167582690733e+00
5.771363246641897859e+01,1.880100997215539804e+00
5.773363818233781330e+01,8.996522216081063172e-01
5.775364389825664801e+01,1.404257062076445406e+00
5.777364961417548272e+01,9.607801811456222474e-01
5.779365533009431743e+01,1.846647771028833374e+00
5.781366104601315214e+01,2.189126457146654825e-01
5.783366676193197975e+01,7.191707472555118885e-01
5.785367247785081446e+01,6.435420524980124402e-01
5.787367819376964917e+01,1.741177203483927460e+00
5.789368390968848388e+01,1.905319941922632709e-01
5.791368962560731859e+01,1.490311254053854340e-01
5.793369534152615330e+01,1.747090315732967358e+00
5.795370105744498801e+01,1.436269656286389917e+00
5.797370677336382272e+01,5.041075300203698983e-01
5.799371248928265743e+01,6.202700279363571045e-01
5.801371820520149214e+01,7.183723709841831617e-01
5.803372392112031974e+01,3.108196003418765008e-01
5.805372963703915445e+01,8.663476305232170604e-01
5.807373535295798916e+01,3.379008536827657339e-01
5.809374106887682387e+01,1.778106970051230640e+00
5.811374678479565858e+01,1.819786227544625934e+00
5.813375250071449329e+01,5.044675217795849265e-02
5.815375821663332800e+01,8.697126988601078246e-01
5.817376393255216271e+01,1.217288121857954403e-01
5.819376964847099742e+01,1.427743704667301605e+00
5.821377536438982503e+01,5.770347951884310378e-01
5.823378108030865974e+01,9.005332998043361625e-01
5.825378679622749445e+01,8.515796189263962201e-01
5.827379251214632916e+01,2.140216434934484047e-01
5.829379822806516387e+01,3.394531250659764687e-01
5.831380394398399858e+01,1.801667274765208937e+00
5.833380965990283329e+01,1.560546119625942030e+00
5.835381537582166800e+01,7.780793236571811322e-01
5.837382109174050271e+01,2.747210311137187611e-01
5.839382680765933742e+01,1.693489048518558970e+00
5.841383252357816502e+01,6.795781642632969799e-01
5.843383823949699973e+01,1.068698543420083302e+00
5.845384395541583444e+01,1.515763243334667276e+00
5.847384967133466915e+01,1.067522120478098691e+00
5.849385538725350386e+01,1.943948996906246007e+00
5.851386110317233857e+01,2.633996405192815526e-01
5.853386681909117328e+01,6.725640865356770082e-01
5.855387253501000799e+01,1.251760716143945906e-01
5.857387825092884270e+01,9.948612269902836758e-01
5.859388396684767031e+01,1.187790633080224367e+00
5.861388968276650502e+01,1.712818966996129122e+00
5.863389539868533973e+01,6.171945048464465566e-01
5.865390111460417444e+01,1.623284218483239894e+00
5.867390683052300915e+01,1.073926502433695918e+00
5.869391254644184386e+01,4.809520565657260938e-01
5.871391826236067857e+01,1.401192448781983790e+00
5.873392397827951328e+01,1.156285733882752131e+00
5.875392969419834799e+01,1.017582023955759807e+00
5.877393541011717559e+01,1.713606070265405013e+00
5.879394112603601030e+01,1.524441909436092146e+00
5.881394684195484501e+01,1.168408927340668590e+00
5.883395255787367972e+01,2.475990403573551379e-01
5.885395827379251443e+01,1.192149813471262920e+00
5.887396398971134914e+01,1.142235856895259305e+00
5.889396970563018385e+01,7.590272321576136960e-01
5.891397542154901856e+01,1.593953385897050268e+00
5.893398113746785327e+01,1.644742355702120351e+00
5.895398685338668798e+01,1.090445431141571886e+00
5.897399256930551559e+01,4.753212776233456394e-01
5.899399828522435030e+01,1.467637495571602946e+00
5.901400400114318501e+01,3.744968273224213995e-02
5.903400971706201972e+01,1.623969744280645333e+00
5.905401543298085443e+01,1.617982317260603597e+00
5.907402114889968914e+01,1.452338337232147447e+00
5.909402686481852385e+01,7.194210234547275817e-01
5.911403258073735856e+01,1.661078007571854309e+00
5.913403829665619327e+01,1.462661023119821380e+00
5.915404401257502087e+01,8.292869648664256133e-01
5.917404972849385558e+01,3.609775385539720216e-01
5.919405544441269029e+01,2.590644487018532449e-01
5.921406116033152500e+01,1.212163510054152349e+00
5.923406687625035971e+01,7.682111332347590915e-01
5.925407259216919442e+01,7.210264560305377213e-01
5.927407830808802913e+01,1.629525719129322425e+00
5.929408402400686384e+01,1.657027299379960072e-01
5.931408973992569855e+01,1.032519799336496513e+00
5.933409545584453326e+01,4.114013666976396588e-01
5.935410117176336087e+01,2.450872636995618248e-01
5.937410688768219558e+01,1.431754395407283331e+00
5.939411260360103029e+01,1.471771307960327180e+00
5.941411831951986500e+01,3.064968042743565491e-01
5.943412403543869971e+01,1.951490433628150667e+00
5.945412975135753442e+01,1.925434656809760448e+00
5.947413546727636913e+01,1.064391401533965942e+00
5.949414118319520384e+01,9.867222487925835228e-01
5.951414689911403855e+01,8.503106644966169636e-01
5.953415261503286615e+01,8.907254600581081538e-01
5.955415833095170086e+01,1.662587085959284172e+00
5.957416404687053557e+01,2.617338988377236886e-01
5.959416976278937028e+01,1.249377530333382280e+00
5.961417547870820499e+01,5.288087263566920715e-01
5.963418119462703970e+01,2.321673261336336946e-01
5.965418691054587441e+01,1.060020335038523109e+00
5.967419262646470912e+01,1.817327267548923597e+00
5.969419834238354383e+01,1.362674734438977575e+00
5.971420405830237144e+01,7.000061819382791262e-02
5.973420977422120615e+01,1.610413710917581787e+00
5.975421549014004086e+01,7.073064760491594161e-01
5.977422120605887557e+01,1.539353043069393800e+00
5.979422692197771028e+01,8.569477142467178954e-01
5.981423263789654499e+01,9.648916778725858956e-01
5.983423835381537970e+01,1.677953979603707291e+00
5.985424406973421441e+01,1.767670389720165991e+00
5.987424978565304912e+01,8.335800416431279336e-01
5.989425550157188383e+01,1.501154634389451625e-01
5.991426121749071143e+01,1.595207825291832915e+00
5.993426693340954614e+01,8.120975247511276196e-01
5.995427264932838085e+01,1.452151374763748448e+00
5.997427836524721556e+01,1.160247066331882904e+00
5.999428408116605027e+01,7.851881916641101355e-01
6.001428979708488498e+01,1.264837068621613048e+00
6.003429551300371969e+01,1.533421301881511545e-01
6.005430122892255440e+01,9.257422669223118739e-01
6.007430694484138911e+01,1.760456146518119436e+00
6.009431266076021672e+01,1.968435254133967138e+00
6.011431837667905143e+01,1.413490044478253882e+00
6.013432409259788614e+01,1.333663021002779336e+00
6.015432980851672085e+01,6.215286868586064051e-01
6.017433552443555556e+01,3.040088600851720835e-01
6.019434124035439027e+01,6.985641171210777989e-01
6.021434695627322498e+01,6.208739619988186131e-01
6.023435267219205969e+01,1.691004265106514470e+00
6.025435838811089440e+01,1.039611171983478854e+00
6.027436410402972911e+01,3.953136915203154800e-01
6.029436981994855671e+01,1.733824573316188555e+00
6.031437553586739142e+01,1.826035323052259685e+00
6.033438125178622613e+01,9.257607609940687876e-01
6.035438696770506084e+01,1.229245870219034975e+00
6.037439268362389555e+01,1.025621414565482503e+00
6.039439839954273026e+01,9.312200293601418100e-01
6.041440411546156497e+01,1.583822433172416000e+00
6.043440983138039968e+01,1.566060049251856157e+00
6.045441554729923439e+01,8.944576040536824646e-01
6.047442126321806199e+01,1.051653686577776137e+00
6.049442697913689670e+01,4.697958531012919048e-02
6.051443269505573141e+01,1.592922075930335080e+00
6.053443841097456612e+01,1.016725227721099634e+00
6.055444412689340083e+01,1.898237198906261192e+00
6.057444984281223554e+01,1.603858843806981849e+00
6.059445555873107025e+01,3.042000476430251621e-01
6.061446127464990496e+01,5.241753125155559356e-01
6.063446699056873967e+01,3.532136063595703868e-01
6.065447270648756728e+01,1.506639584000913468e+00
6.067447842240640199e+01,7.629702226642701701e-01
6.069448413832523670e+01,9.150416774731630343e-02
6.071448985424407141e+01,1.132984422401030367e+00
6.073449557016290612e+01,1.236950302779898703e+00
6.075450128608174083e+01,1.491994792915561696e+00
6.077450700200057554e+01,7.565381712627036181e-01
6.079451271791941025e+01,3.909362528493193212e-01
6.081451843383824496e+01,3.929742655494910530e-01
6.083452414975707967e+01,7.460854568224438432e-02
6.085452986567590727e+01,1.099772029759667369e+00
6.087453558159474198e+01,9.039546016751537350e-01
6.089454129751357669e+01,9.943200634795249515e-01
6.091454701343241140e+01,2.830749474023574463e-01
6.093455272935124611e+01,7.582698865964297985e-01
6.095455844527008082e+01,4.034867739736721637e-01
6.097456416118891553e+01,3.459893191237917720e-01
6.099456987710775024e+01,1.835915827393946431e+00
6.101457559302658495e+01,1.771877418902615853e+00
6.103458130894541256e+01,8.153572799317012620e-01
6.105458702486424727e+01,1.796905077549240781e+00
6.107459274078308198e+01,1.472267771560435978e+00
6.109459845670191669e+01,9.405100346729051985e-02
6.111460417262075140e+01,1.541260412177436478e+00
6.113460988853958611e+01,1.816134069136415397e+00
6.115461560445842082e+01,4.630469170726714823e-01
6.117462132037725553e+01,1.169466736163655707e+00
6.119462703629609024e+01,6.801122679626829814e-01
6.121463275221492495e+01,8.248534145568363618e-01
6.123463846813375255e+01,9.743874683516544344e-02
6.125464418405258726e+01,1.825918472468295528e+00
6.127464989997142197e+01,1.952878799999725690e+00
6.129465561589025668e+01,1.318406970827806335e+00
6.131466133180909139e+01,1.519636740616690407e+00
6.133466704772792610e+01,6.738021224027933576e-01
6.135467276364676081e+01,1.765514591060681093e+00
6.137467847956559552e+01,7.011104989008033472e-01
6.139468419548443023e+01,1.713346837132351697e+00
6.141468991140325784e+01,5.242507636282224270e-01
6.143469562732209255e+01,1.789579835712131195e-01
6.145470134324092726e+01,1.891439921162168802e-01
6.147470705915976197e+01,5.903105187090840200e-01
6.149471277507859668e+01,1.530939575229038674e+00
6.151471849099743139e+01,1.914222033861768812e+00
6.153472420691626610e+01,1.179092525233943922e+00
6.155472992283510081e+01,6.618374152854609171e-01
6.157473563875393552e+01,1.854619987163382167e+00
6.159474135467276312e+01,1.672068884117390963e+00
6.161474707059159783e+01,1.546288446762180913e+00
6.163475278651043254e+01,1.730863596788506431e+00
6.165475850242926725e+01,1.305201408232028681e+00
6.167476421834810196e+01,1.796257237805555684e+00
6.169476993426693667e+01,1.353542792094065028e+00
6.171477565018577138e+01,5.978040913664905975e-01
6.173478136610460609e+01,1.488514110806839152e+00
6.175478708202344080e+01,1.082802262958245665e+00
6.177479279794227551e+01,1.979058282853023210e+00
6.179479851386110312e+01,1.322312277442335482e+00
6.181480422977993783e+01,3.476822237284233896e-01
6.183480994569877254e+01,2.053796668931226588e+00
6.185481566161760725e+01,2.204166472407576016e-01
6.187482137753644196e+01,5.212123031113365945e-01
6.189482709345527667e+01,1.228797853756882885e+00
6.191483280937411138e+01,1.580061786866540752e+00
6.193483852529294609e+01,1.624625885440777795e+00
6.195484424121178080e+01,1.450851161503958986e+00
6.197484995713060840e+01,1.308467417123852838e+00
6.199485567304944311e+01,2.165654062983314088e+00
6.201486138896827782e+01,2.820069106720136110e-01
6.203486710488711253e+01,1.146652158070213812e+00
6.205487282080594724e+01,8.353633048326258859e-01
6.207487853672478195e+01,1.958136316961542445e+00
6.209488425264361666e+01,1.825388658627097982e+00
6.211488996856245137e+01,1.279663357206590302e+00
6.213489568448128608e+01,1.848267681262166118e+00
6.215490140040011369e+01,1.650571394424547478e+00
6.217490711631894840e+01,1.026308538847192420e+00
6.219491283223778311e+01,9.323776292816586819e-01
6.221491854815661782e+01,1.848774768144153757e+00
6.223492426407545253e+01,1.893641868663079597e+00
6.225492997999428724e+01,2.432875987612578950e+00
6.227493569591312195e+01,2.073795023868513887e+00
6.229494141183195666e+01,3.027652231218321166e+00
6.231494712775079137e+01,3.593578187345571884e+00
6.233495284366962608e+01,3.471611568113853075e+00
6.235495855958845368e+01,4.519267448093986062e+00
6.237496427550728839e+01,4.581780575420969726e+00
6.239496999142612310e+01,4.667372520332104813e+00
6.241497570734495781e+01,5.182597242055101638e+00
6.243498142326379252e+01,6.738439523041712675e+00
6.245498713918262723e+01,7.582142496007970855e+00
6.247499285510146194e+01,7.712929895798359858e+00
6.249499857102029665e+01,9.281487539105695461e+00
6.251500428693913136e+01,9.216789245196535418e+00
6.253501000285795897e+01,1.059247150683216354e+01
6.255501571877679368e+01,1.021009598090358672e+01
6.257502143469562839e+01,1.032846617814965917e+01
6.259502715061446310e+01,1.084054277676848699e+01
6.261503286653329781e+01,1.104770929953852132e+01
6.263503858245213252e+01,1.032811851161344485e+01
6.265504429837096723e+01,1.062002495824873805e+01
6.267505001428980194e+01,9.320688886886001612e+00
6.269505573020863665e+01,9.132032076752878424e+00
6.271506144612747136e+01,8.128242426797534392e+00
6.273506716204629896e+01,7.170933290208416189e+00
6.275507287796513367e+01,7.255234353762065602e+00
6.277507859388396838e+01,6.418266950271090288e+00
6.279508430980280309e+01,5.280513559159723869e+00
6.281509002572163780e+01,4.900776590952636624e+00
6.283509574164047251e+01,2.746074757150370971e+00
6.285510145755930722e+01,3.605195560056330795e+00
6.287510717347814193e+01,1.833254631525891520e+00
6.289511288939697664e+01,2.012421600582791292e+00
6.291511860531580425e+01,1.764317346882854354e+00
6.293512432123463896e+01,1.190814445315477421e+00
6.295513003715347367e+01,2.451074513960949108e+00
6.297513575307230838e+01,9.576069991251690006e-01
6.299514146899114309e+01,1.958114809050972571e+00
6.301514718490997780e+01,1.858374037969795056e+00
6.303515290082881251e+01,5.806831553879908681e-01
6.305515861674764722e+01,9.867219797786080937e-01
6.307516433266648193e+01,2.091243560857423134e+00
6.309517004858530953e+01,1.823729835477275296e+00
6.311517576450414424e+01,1.178034505025044476e+00
6.313518148042297895e+01,1.312110022994458225e+00
6.315518719634181366e+01,2.197296489635972350e+00
6.317519291226064837e+01,5.336372365115363836e-01
6.319519862817948308e+01,4.029060401794996027e-01
6.321520434409831779e+01,9.859600948057788417e-01
6.323521006001715250e+01,9.709219085871918509e-01
6.325521577593598721e+01,1.636468184608161458e+00
6.327522149185482192e+01,1.302194549769455367e+00
6.329522720777364952e+01,1.856188055379121904e+00
6.331523292369248423e+01,1.957972826978273018e+00
6.333523863961131894e+01,8.288361476367519520e-01
6.335524435553015365e+01,1.870891531640834327e+00
6.337525007144898836e+01,1.311971460301635473e+00
6.339525578736782307e+01,1.430414314815160237e+00
6.341526150328665778e+01,1.355637779137670362e+00
6.343526721920549249e+01,1.377797308519766784e+00
6.345527293512432720e+01,8.064053703534491691e-01
6.347527865104315481e+01,5.022930659184358104e-01
6.349528436696198952e+01,6.429575965463304454e-01
6.351529008288082423e+01,2.129226587424626060e-01
6.353529579879965894e+01,9.012497572343109997e-01
6.355530151471849365e+01,1.218239160527517129e+00
6.357530723063732836e+01,3.302969457808511144e-01
6.359531294655616307e+01,1.094085109659779675e+00
6.361531866247499778e+01,1.594012933984639169e+00
6.363532437839383249e+01,1.734376353515761693e+00
6.365533009431266720e+01,9.571315852880261099e-01
6.367533581023149480e+01,1.567253731623121427e+00
6.369534152615032951e+01,1.002810063636523141e+00
6.371534724206916422e+01,1.162089104680723572e+00
6.373535295798799893e+01,8.511423752487522476e-01
6.375535867390683364e+01,1.601232506707470860e+00
6.377536438982566835e+01,1.219283486984944043e+00
6.379537010574450306e+01,1.502465139604556965e+00
6.381537582166333777e+01,2.000997853512902047e+00
6.383538153758217248e+01,7.997978860034212767e-01
6.385538725350100009e+01,8.812221140062426183e-02
6.387539296941983480e+01,3.957833295761053471e-01
6.389539868533866951e+01,3.740995865944987675e-01
6.391540440125750422e+01,6.498136896171132770e-01
6.393541011717633893e+01,1.480710409096841040e+00
6.395541583309517364e+01,4.810303275048943838e-01
6.397542154901400835e+01,9.629854315460548708e-01
6.399542726493284306e+01,5.676993777082589565e-01
6.401543298085167066e+01,4.833674792683284593e-01
6.403543869677051248e+01,2.499877753329150243e-01
6.405544441268934008e+01,1.861365255345194702e+00
6.407545012860816769e+01,6.707065731153765142e-01
6.409545584452700950e+01,4.750023602149296975e-01
6.411546156044585132e+01,1.869497424525838891e+00
6.413546727636467892e+01,5.228751580627218898e-01
6.415547299228350653e+01,1.374434718164415870e+00
6.417547870820234834e+01,2.646327926783416107e-01
6.419548442412119016e+01,1.860445589757002027e+00
6.421549014004001776e+01,1.486836265135111468e+00
6.423549585595884537e+01,5.972456171686384430e-01
6.425550157187768718e+01,7.872463527873866385e-01
6.427550728779651479e+01,1.769094555241512046e+00
6.429551300371534239e+01,4.430585278066700994e-01
6.431551871963418421e+01,7.587249973372836021e-01
6.433552443555302602e+01,3.835718348167207470e-01
6.435553015147185363e+01,1.621198796285207244e+00
6.437553586739068123e+01,8.240639141126178124e-01
6.439554158330952305e+01,3.866951946801805429e-01
6.441554729922835065e+01,1.239166164931145842e-01
6.443555301514717826e+01,9.939158447936120577e-01
6.445555873106602007e+01,2.988680205091596154e-01
6.447556444698486189e+01,1.633096597867966571e+00
6.449557016290368949e+01,6.781129908851609711e-01
6.451557587882251710e+01,1.836343188071181354e+00
6.453558159474135891e+01,2.359350313048226011e-01
6.455558731066020073e+01,9.577508809027612813e-01
6.457559302657902833e+01,3.099484604325055681e-01
6.459559874249785594e+01,1.616121033089674697e+00
6.461560445841669775e+01,1.624648315267681165e+00
6.463561017433552536e+01,1.976147650783884657e+00
6.465561589025435296e+01,7.005923311382008523e-01
6.467562160617319478e+01,1.875398834083143340e+00
6.469562732209203659e+01,1.614006219918499241e+00
6.471563303801086420e+01,1.177807545640189080e+00
6.473563875392969180e+01,1.368347885175815737e+00
6.475564446984853362e+01,5.990252143839837062e-01
6.477565018576737543e+01,2.031035066123016708e-01
6.479565590168618883e+01,1.382225276585119789e-01
6.481566161760503064e+01,1.265600927482310567e+00
6.483566733352387246e+01,1.837798538636429058e+00
6.485567304944270006e+01,1.080690027083246685e+00
6.487567876536152767e+01,1.014952799739895273e+00
6.489568448128036948e+01,2.879447613224906943e-01
6.491569019719921130e+01,8.335942390534728519e-02
6.493569591311803890e+01,1.313370899007506365e+00
6.495570162903686651e+01,3.630449418058244726e-01
6.497570734495570832e+01,1.800010232973543733e-01
6.499571306087453593e+01,1.531754195700214261e-01
6.501571877679336353e+01,1.349373501540050091e+00
6.503572449271220535e+01,8.142252810704138366e-02
6.505573020863104716e+01,3.692608076853229893e-01
6.507573592454987477e+01,9.165554848341569416e-01
6.509574164046870237e+01,7.744496112559854373e-01
6.511574735638754419e+01,8.143021697164957162e-01
6.513575307230638600e+01,1.821560031690068415e+00
6.515575878822521361e+01,1.606404569090535306e+00
6.517576450414404121e+01,1.034130853612197587e+00
6.519577022006288303e+01,6.706352813903782017e-01
6.521577593598171063e+01,1.084592407439418205e+00
6.523578165190053824e+01,1.662925144277415113e+00
6.525578736781938005e+01,1.297029197541760048e+00
6.527579308373822187e+01,1.242913175662264669e+00
6.529579879965704947e+01,1.517822349699347484e+00
6.531580451557587708e+01,4.436860812966934575e-01
6.533581023149471889e+01,1.794974145958976752e+00
6.535581594741354650e+01,6.472685313127004569e-01
6.537582166333237410e+01,5.177792541631588419e-01
6.539582737925121592e+01,1.523934116254604065e+00
6.541583309517005773e+01,1.147414086286699719e+00
6.543583881108888534e+01,1.080158969572750483e+00
6.545584452700771294e+01,1.489329774487479163e+00
6.547585024292655476e+01,9.460292628477203758e-01
6.549585595884539657e+01,1.195840009170457074e+00
6.551586167476422418e+01,2.172956416740094987e-01
6.553586739068305178e+01,5.321507323883735152e-01
6.555587310660189360e+01,1.765105654263543933e+00
6.557587882252072120e+01,4.522649604802903567e-01
6.559588453843954881e+01,5.551421046058494513e-01
6.561589025435839062e+01,1.731067154769106109e+00
6.563589597027723244e+01,1.287231468133050338e+00
6.565590168619606004e+01,1.646972576965900215e-01
6.567590740211488765e+01,1.115528210304801426e+00
6.569591311803372946e+01,1.422426297786323346e+00
6.571591883395257128e+01,1.974873776161756300e-01
6.573592454987138467e+01,1.643751525785707379e+00
6.575593026579022649e+01,4.450114411682699056e-01
6.577593598170906830e+01,5.146932420397299923e-01
6.579594169762789591e+01,8.493194491297093585e-01
6.581594741354672351e+01,1.219509613928829284e+00
6.583595312946556533e+01,6.772940340286029981e-01
6.585595884538440714e+01,3.849517353837267342e-01
6.587596456130323475e+01,7.531278570993746868e-01
6.589597027722206235e+01,1.068176908191916352e+00
6.591597599314090417e+01,1.631629821777934364e+00
6.593598170905973177e+01,1.607389556324671398e+00
6.595598742497855937e+01,8.962303555808677213e-01
6.597599314089740119e+01,1.620651719956365255e+00
6.599599885681624301e+01,1.935484469894468651e+00
6.601600457273507061e+01,2.575799975785247886e-01
6.603601028865389821e+01,5.450072811959126851e-01
6.605601600457274003e+01,1.788349885107660686e-01
6.607602172049158185e+01,1.473823429392144391e+00
6.609602743641040945e+01,1.559222328519812018e-01
6.611603315232923705e+01,9.187369154358325796e-01
6.613603886824807887e+01,9.102241339466541348e-01
6.615604458416690647e+01,1.981599124934266376e+00
6.617605030008573408e+01,1.522547597684180021e+00
6.619605601600457589e+01,1.078388144511235103e+00
6.621606173192341771e+01,1.257139604986085901e+00
6.623606744784224531e+01,3.696521073192582385e-01
6.625607316376107292e+01,1.621644335490854294e+00
6.627607887967991473e+01,9.563741250924627790e-01
6.629608459559874234e+01,1.573407296549199919e-01
6.631609031151756994e+01,3.050889751338443645e-01
6.633609602743641176e+01,1.626696958464621368e+00
6.635610174335525357e+01,1.058015640042877292e+00
6.637610745927408118e+01,1.154979374452484775e+00
6.639611317519290878e+01,4.329468794252342434e-01
6.641611889111175060e+01,4.354767625023068245e-01
6.643612460703059241e+01,1.218202691502689117e+00
6.645613032294942002e+01,1.525546573107544379e+00
6.647613603886824762e+01,2.795020814235026907e-01
6.649614175478708944e+01,8.025162201602592527e-02
6.651614747070591704e+01,1.659437329643430381e+00
6.653615318662474465e+01,6.104867032900715973e-01
6.655615890254358646e+01,3.947858140712288688e-01
6.657616461846242828e+01,1.613718471915299268e+00
6.659617033438125588e+01,3.516916260110527492e-01
6.661617605030008349e+01,3.832793565786875578e-01
6.663618176621892530e+01,2.483895573499019516e-01
6.665618748213776712e+01,7.273349545748499789e-01
6.667619319805658051e+01,4.318282834430081096e-01
6.669619891397542233e+01,1.391903174344341743e+00
6.671620462989426414e+01,7.910710585305773535e-01
6.673621034581309175e+01,1.934217669497146241e+00
6.675621606173191935e+01,1.840442977510915012e+00
6.677622177765076117e+01,4.396506599528948178e-01
6.679622749356960298e+01,1.288625204544313396e+00
6.681623320948843059e+01,1.023228227383022881e+00
6.683623892540725819e+01,1.481860719660980763e+00
6.685624464132610001e+01,8.163872050984614104e-01
6.687625035724492761e+01,1.482401518612917135e+00
6.689625607316375522e+01,2.573620024386726879e-01
6.691626178908259703e+01,1.971417534399426463e+00
6.693626750500143885e+01,1.251465593152965461e+00
6.695627322092026645e+01,1.098099778366298462e+00
6.697627893683909406e+01,1.994445182282340578e+00
6.699628465275793587e+01,1.615151247156373593e+00
6.701629036867677769e+01,3.990675493571750887e-01
6.703629608459560529e+01,1.467720906994787189e+00
6.705630180051443290e+01,9.857058678131797036e-01
6.707630751643327471e+01,9.503553008102214594e-01
6.709631323235210232e+01,6.207204877215600769e-01
6.711631894827092992e+01,9.023035648177601953e-01
6.713632466418977174e+01,7.137946999437563278e-01
6.715633038010861355e+01,1.370494697846093013e+00
6.717633609602744116e+01,1.528001282845893094e+00
6.719634181194626876e+01,1.354448552254345906e-01
6.721634752786511058e+01,6.364560732233388585e-01
6.723635324378393818e+01,2.850984755094830847e-01
6.725635895970276579e+01,9.449618214894986434e-02
6.727636467562160760e+01,1.881210331380169520e-01
6.729637039154044942e+01,1.170591462246888925e+00
6.731637610745927702e+01,1.341310239886008615e+00
6.733638182337810463e+01,3.030768236582800368e-01
6.735638753929694644e+01,1.512902339015258280e+00
6.737639325521578826e+01,2.634461239408678601e-01
6.739639897113461586e+01,9.632108380438211270e-01
6.741640468705344347e+01,2.155667742926458408e-01
6.743641040297228528e+01,1.610349694975876433e+00
6.745641611889111289e+01,1.532865945471814983e+00
6.747642183480994049e+01,8.107588097956509587e-01
6.749642755072878231e+01,1.848834495109935805e+00
6.751643326664762412e+01,2.708588434817662538e-01
6.753643898256645173e+01,9.654921981807199627e-01
6.755644469848527933e+01,6.320219388654478854e-01
6.757645041440412115e+01,4.171628781464773450e-01
6.759645613032296296e+01,8.525289487037478464e-01
6.761646184624177636e+01,1.546788984604895889e+00
6.763646756216061817e+01,1.059477438690407336e+00
6.765647327807945999e+01,1.010095919698114297e+00
6.767647899399828759e+01,1.075205623591582560e+00
6.769648470991711520e+01,1.660572138009934751e+00
6.771649042583595701e+01,2.041352677131474280e+00
6.773649614175479883e+01,1.497931910533112365e+00
6.775650185767362643e+01,1.540263804706608841e+00
6.777650757359245404e+01,1.710793678401175244e+00
6.779651328951129585e+01,1.140464302442255162e+00
6.781651900543012346e+01,2.752032073569952719e-01
6.783652472134895106e+01,8.115917130268117674e-01
6.785653043726779288e+01,1.246894687297071203e+00
6.787653615318663469e+01,5.543027574760274190e-01
6.789654186910546230e+01,1.109575163745040394e+00
6.791654758502428990e+01,3.782014761052792662e-01
6.793655330094313172e+01,5.529674454943526163e-01
6.795655901686197353e+01,1.509802041707696052e+00
6.797656473278080114e+01,8.167273647994660601e-01
6.799657044869962874e+01,3.495006866880761009e-01
6.801657616461847056e+01,1.656369926763255451e+00
6.803658188053729816e+01,1.901693338777677322e+00
6.805658759645612577e+01,1.159428812115569807e+00
6.807659331237496758e+01,1.010116499047897687e+00
6.809659902829380940e+01,2.000198934093766034e+00
6.811660474421263700e+01,2.044819834369177691e+00
6.813661046013146461e+01,1.549396469389858311e+00
6.815661617605030642e+01,6.838611773937520733e-01
6.817662189196913403e+01,7.806559229020391122e-01
6.819662760788796163e+01,1.279177363228878317e+00
6.821663332380680345e+01,7.340364609054969014e-01
6.823663903972564526e+01,1.939749965100818319e+00
6.825664475564447287e+01,1.459280754663881741e+00
6.827665047156330047e+01,1.524037828124739091e+00
