angle,intensity
4.496999142612175149e+01,3.541223017014417884e+00
4.498999714204058620e+01,4.021409686168357922e+00
4.501000285795942091e+01,4.059912621796750720e+00
4.503000857387825562e+01,4.965348858294427181e+00
4.505001428979709033e+01,4.624168392443593234e+00
4.507002000571591793e+01,4.742124962787134912e+00
4.509002572163475264e+01,4.421572407983092035e+00
4.511003143755358735e+01,4.810870401138007679e+00
4.513003715347242206e+01,5.745303450335974560e+00
4.515004286939125677e+01,5.596481750699557445e+00
4.517004858531009148e+01,5.048419583211829931e+00
4.519005430122892619e+01,5.770624544244098431e+00
4.521006001714776090e+01,5.706610206390251072e+00
4.523006573306659561e+01,5.337260385951419828e+00
4.525007144898542322e+01,6.496816848925528021e+00
4.527007716490425793e+01,6.159727207716087172e+00
4.529008288082309264e+01,5.876177563697714490e+00
4.531008859674192735e+01,5.873886114668540159e+00
4.533009431266076206e+01,6.665328821601443465e+00
4.535010002857959677e+01,6.706218233429003917e+00
4.537010574449843148e+01,7.687911629815178394e+00
4.539011146041726619e+01,6.257390659420592804e+00
4.541011717633610090e+01,6.952391124745784801e+00
4.543012289225492850e+01,7.176812797301839630e+00
4.545012860817376321e+01,6.297190606912184130e+00
4.547013432409259792e+01,6.406506999503600142e+00
4.549014004001143263e+01,6.244678819493696409e+00
4.551014575593026734e+01,5.969664359508922935e+00
4.553015147184910205e+01,6.626652703035734504e+00
4.555015718776793676e+01,6.208111948174138028e+00
4.557016290368677147e+01,5.349752587952765204e+00
4.559016861960560618e+01,5.312565761002211673e+00
4.561017433552444089e+01,5.438724313649518471e+00
4.563018005144326850e+01,5.601658816582908429e+00
4.565018576736210321e+01,5.280113691164584289e+00
4.567019148328093792e+01,5.823402706204976909e+00
4.569019719919977263e+01,5.792194345423662405e+00
4.571020291511860734e+01,4.999634792609738199e+00
4.573020863103744205e+01,6.131586734801794947e+00
4.575021434695627676e+01,5.907629280558479579e+00
4.577022006287511147e+01,6.361376544609619543e+00
4.579022577879394618e+01,6.568932566839401410e+00
4.581023149471277378e+01,6.526158621974349927e+00
4.583023721063160849e+01,6.304852593773812686e+00
4.585024292655044320e+01,6.886662814973171010e+00
4.587024864246927791e+01,8.098621266190015433e+00
4.589025435838811262e+01,8.694188258646359913e+00
4.591026007430694733e+01,9.479226803140416990e+00
4.593026579022578204e+01,9.662804292199549394e+00
4.595027150614461675e+01,9.801624917824748096e+00
4.597027722206345146e+01,1.008279932769054810e+01
4.599028293798228617e+01,1.158265085722123544e+01
4.601028865390111378e+01,1.251073939925599277e+01
4.603029436981994849e+01,1.356768310191797333e+01
4.605030008573878320e+01,1.394386025093726644e+01
4.607030580165761791e+01,1.361677274627919942e+01
4.609031151757645262e+01,1.430585779360302467e+01
4.611031723349528733e+01,1.469495007281468091e+01
4.613032294941412204e+01,1.574466136932294447e+01
4.615032866533295675e+01,1.577706543002371475e+01
4.617033438125179146e+01,1.594619962278292746e+01
4.619034009717061906e+01,1.616102692287356746e+01
4.621034581308945377e+01,1.617521833716803314e+01
4.623035152900828848e+01,1.575223680525617809e+01
4.625035724492712319e+01,1.556421768851900111e+01
4.627036296084595790e+01,1.495410681613302728e+01
4.629036867676479261e+01,1.466545956028832975e+01
4.631037439268362732e+01,1.417771858878546354e+01
4.633038010860246203e+01,1.248504939314905116e+01
4.635038582452129674e+01,1.288885210298989037e+01
4.637039154044012434e+01,1.183038132208110227e+01
4.639039725635895905e+01,1.087282307874112952e+01
4.641040297227779376e+01,1.014564105636284452e+01
4.643040868819662847e+01,9.161778940526357218e+00
4.645041440411546319e+01,8.949956740622482698e+00
4.647042012003429790e+01,7.745035590580305218e+00
4.649042583595313261e+01,6.698074471342462033e+00
4.651043155187196732e+01,6.169653624035591477e+00
4.653043726779080203e+01,6.652849934432543577e+00
4.655044298370963674e+01,6.226539447410027073e+00
4.657044869962846434e+01,5.122545230370056046e+00
4.659045441554729905e+01,5.275365970429220397e+00
4.661046013146613376e+01,4.610402551429506168e+00
4.663046584738496847e+01,4.894306194422071599e+00
4.665047156330380318e+01,4.345827444582116783e+00
4.667047727922263789e+01,4.027419422818942607e+00
4.669048299514147260e+01,3.673018569406838463e+00
4.671048871106030731e+01,4.171879247886717046e+00
4.673049442697914202e+01,3.452938199366577088e+00
4.675050014289796962e+01,4.006874451541396098e+00
4.677050585881680433e+01,3.998252911961786005e+00
4.679051157473563904e+01,3.514829988135831584e+00
4.681051729065447375e+01,3.972418641620694579e+00
4.683052300657330846e+01,3.210199540779039573e+00
4.685052872249214317e+01,4.418639040708956855e+00
4.687053443841097788e+01,4.300701523327173703e+00
4.689054015432981259e+01,3.320670280939161501e+00
4.691054587024864730e+01,4.395487405865892150e+00
4.693055158616748201e+01,4.469679406519416531e+00
4.695055730208630962e+01,2.875923033035956866e+00
4.697056301800514433e+01,3.225107926230804445e+00
4.699056873392397904e+01,2.811930559288159603e+00
4.701057444984281375e+01,4.146746085261538539e+00
4.703058016576164846e+01,3.539808510565113586e+00
4.705058588168048317e+01,3.537960700185190710e+00
4.707059159759931788e+01,3.715519451915989979e+00
4.709059731351815259e+01,4.099597406123266730e+00
4.711060302943698730e+01,3.223821895038276431e+00
4.713060874535581490e+01,3.303777584004077283e+00
4.715061446127464961e+01,3.349363097061147432e+00
4.717062017719348432e+01,4.250388006575771982e+00
4.719062589311231903e+01,3.684047878013124500e+00
4.721063160903115374e+01,4.017630122143919458e+00
4.723063732494998845e+01,3.009503440059122958e+00
4.725064304086882316e+01,2.789380663314855902e+00
4.727064875678765787e+01,3.537577538362451257e+00
4.729065447270649258e+01,3.352508997934426471e+00
4.731066018862532019e+01,3.610393002770928561e+00
4.733066590454415490e+01,3.745136086807868026e+00
4.735067162046298961e+01,3.515243831906346372e+00
4.737067733638182432e+01,3.606151645271941319e+00
4.739068305230065903e+01,3.765348261131914231e+00
4.741068876821949374e+01,3.837215795671780505e+00
4.743069448413832845e+01,4.165282579054139234e+00
4.745070020005716316e+01,3.120797623920623209e+00
4.747070591597599787e+01,3.757130346778795982e+00
4.749071163189483258e+01,3.575148491797047079e+00
4.751071734781366018e+01,2.577012831465284481e+00
4.753072306373249489e+01,3.428856286421869015e+00
4.755072877965132960e+01,3.210663369013150525e+00
4.757073449557016431e+01,4.202781566694133275e+00
4.759074021148899902e+01,3.911131805438908149e+00
4.761074592740783373e+01,3.142539677306307233e+00
4.763075164332666844e+01,2.667143807733289851e+00
4.765075735924550315e+01,3.334796150783678748e+00
4.767076307516433786e+01,3.358397445538450654e+00
4.769076879108316547e+01,3.551537106624210072e+00
4.771077450700200018e+01,3.449142290559380264e+00
4.773078022292083489e+01,3.315816982808547309e+00
4.775078593883966960e+01,3.731149245046200047e+00
4.777079165475850431e+01,3.850534667626016372e+00
4.779079737067733902e+01,3.821620756463536495e+00
4.781080308659617373e+01,3.315820387662137936e+00
4.783080880251500844e+01,4.042862981710610981e+00
4.785081451843384315e+01,3.417662533133883684e+00
4.787082023435267075e+01,4.088923403199229867e+00
4.789082595027150546e+01,3.610875690720245945e+00
4.791083166619034017e+01,3.128909139773081716e+00
4.793083738210917488e+01,3.430684073977918747e+00
4.795084309802800959e+01,3.247939628452864547e+00
4.797084881394684430e+01,3.842996511308069074e+00
4.799085452986567901e+01,3.774233895312770759e+00
4.801086024578451372e+01,3.372354466679156726e+00
4.803086596170334843e+01,3.133034613068603758e+00
4.805087167762218314e+01,2.842343850925239224e+00
4.807087739354101075e+01,3.470155400142905577e+00
4.809088310945984546e+01,3.703749474113751550e+00
4.811088882537868017e+01,3.369899426061762071e+00
4.813089454129751488e+01,3.386844988223676634e+00
4.815090025721634959e+01,3.355842955480135892e+00
4.817090597313518430e+01,3.721048456173468466e+00
4.819091168905401901e+01,3.512572660950694647e+00
4.821091740497285372e+01,4.207591577392541637e+00
4.823092312089168843e+01,3.166129026015701342e+00
4.825092883681051603e+01,3.807467734125698389e+00
4.827093455272935074e+01,3.714320695741359479e+00
4.829094026864818545e+01,3.323450382590757535e+00
4.831094598456702016e+01,3.695864912607762065e+00
4.833095170048585487e+01,3.584365664676758989e+00
4.835095741640468958e+01,3.400524044863566520e+00
4.837096313232352429e+01,4.103892693815858195e+00
4.839096884824235900e+01,3.724181252587781543e+00
4.841097456416119371e+01,3.731587777517645144e+00
4.843098028008002842e+01,4.603909514173590622e+00
4.845098599599885603e+01,4.071807204015797765e+00
4.847099171191769074e+01,4.404791308245717296e+00
4.849099742783652545e+01,3.925643119335841646e+00
4.851100314375536016e+01,4.334384009137981941e+00
4.853100885967419487e+01,4.788713344172194297e+00
4.855101457559302958e+01,3.938784034067458251e+00
4.857102029151186429e+01,4.083449277831584290e+00
4.859102600743069900e+01,3.599317179802967281e+00
4.861103172334953371e+01,4.945569775246175581e+00
4.863103743926836131e+01,4.847700160056049867e+00
4.865104315518719602e+01,4.856815651292882841e+00
4.867104887110603073e+01,5.135279409106360049e+00
4.869105458702486544e+01,4.759058305842405190e+00
4.871106030294370015e+01,4.551774032355732302e+00
4.873106601886253486e+01,5.344382201722295278e+00
4.875107173478136957e+01,5.110368484768658348e+00
4.877107745070020428e+01,4.863730267520229411e+00
4.879108316661903899e+01,5.095227190524757255e+00
4.881108888253786660e+01,4.647706691274938073e+00
4.883109459845670131e+01,4.873700224088824307e+00
4.885110031437553602e+01,4.443579372443720032e+00
4.887110603029437073e+01,4.328971905147678712e+00
4.889111174621320544e+01,4.473324583494512119e+00
4.891111746213204015e+01,3.971831437368958273e+00
4.893112317805087486e+01,3.717523524883886488e+00
4.895112889396970957e+01,3.202115885905495229e+00
4.897113460988854428e+01,3.900274847454049620e+00
4.899114032580737899e+01,4.513217554075643179e+00
4.901114604172620659e+01,3.521691887853676484e+00
4.903115175764504130e+01,3.640395394177025068e+00
4.905115747356387601e+01,4.283759054514863607e+00
4.907116318948271072e+01,4.361441920507980186e+00
4.909116890540154543e+01,4.126329242936113140e+00
4.911117462132038014e+01,4.074822344911831706e+00
4.913118033723921485e+01,3.486659622381853119e+00
4.915118605315804956e+01,4.278178498565481824e+00
4.917119176907688427e+01,4.004672638208970348e+00
4.919119748499571187e+01,3.896171360831057751e+00
4.921120320091454658e+01,3.981530808486183126e+00
4.923120891683338129e+01,3.972455552896958508e+00
4.925121463275221600e+01,3.918870145515978010e+00
4.927122034867105071e+01,4.071056148497690153e+00
4.929122606458988542e+01,4.283315603737904986e+00
4.931123178050872014e+01,4.782393124334141987e+00
4.933123749642755485e+01,4.087526895178453579e+00
4.935124321234638956e+01,3.994259298644714296e+00
4.937124892826522427e+01,4.506654817439560645e+00
4.939125464418405187e+01,4.072061910822194264e+00
4.941126036010288658e+01,4.012789465133895561e+00
4.943126607602172129e+01,4.965174403004654735e+00
4.945127179194055600e+01,4.773028149118925256e+00
4.947127750785939071e+01,4.055850288139088988e+00
4.949128322377822542e+01,5.557421157079641461e+00
4.951128893969706013e+01,5.123484943407524028e+00
4.953129465561589484e+01,5.428679445958975336e+00
4.955130037153472955e+01,6.000351323342328236e+00
4.957130608745355715e+01,5.459840184422717790e+00
4.959131180337239186e+01,5.313022889926341641e+00
4.961131751929122657e+01,4.927539313368137108e+00
4.963132323521006128e+01,5.353597684070184215e+00
4.965132895112889599e+01,6.569711087488731671e+00
4.967133466704773070e+01,6.183427502885164628e+00
4.969134038296656541e+01,6.202869878408804105e+00
4.971134609888540012e+01,6.443846533941030685e+00
4.973135181480423483e+01,6.580407427724345837e+00
4.975135753072306244e+01,7.511875184479075429e+00
4.977136324664189715e+01,7.188904594819486960e+00
4.979136896256073186e+01,8.369063465881890096e+00
4.981137467847956657e+01,8.770307068755112567e+00
4.983138039439840128e+01,8.794253482412885958e+00
4.985138611031723599e+01,9.217709623482374326e+00
4.987139182623607070e+01,9.129110444414894943e+00
4.989139754215490541e+01,1.129386134791659124e+01
4.991140325807374012e+01,1.061800844519441789e+01
4.993140897399257483e+01,1.138379454255555778e+01
4.995141468991140243e+01,1.214023739601146445e+01
4.997142040583023714e+01,1.265043157627777148e+01
4.999142612174907185e+01,1.344307199286869192e+01
5.001143183766790656e+01,1.454870062220535409e+01
5.003143755358674127e+01,1.390074972769926376e+01
5.005144326950557598e+01,1.491163151122553465e+01
5.007144898542441069e+01,1.414678530081580732e+01
5.009145470134324540e+01,1.422163817650531925e+01
5.011146041726208011e+01,1.328815558364428462e+01
5.013146613318090772e+01,1.365784862431864255e+01
5.015147184909974243e+01,1.264044141953868916e+01
5.017147756501857714e+01,1.130230393298379354e+01
5.019148328093741185e+01,1.092117701596186308e+01
5.021148899685624656e+01,9.992515354508608283e+00
5.023149471277508127e+01,9.110777716770492418e+00
5.025150042869391598e+01,8.421856341791542633e+00
5.027150614461275069e+01,7.954694622330544362e+00
5.029151186053158540e+01,7.714152787985576687e+00
5.031151757645042011e+01,7.331865397271848828e+00
5.033152329236924771e+01,6.079370589686164728e+00
5.035152900828808242e+01,6.421967847454919998e+00
5.037153472420691713e+01,5.658390551253900114e+00
5.039154044012575184e+01,5.074989782303073405e+00
5.041154615604458655e+01,4.198520592366191906e+00
5.043155187196342126e+01,4.429342473811637149e+00
5.045155758788225597e+01,4.811910155461450067e+00
5.047156330380109068e+01,4.392432411548505833e+00
5.049156901971992539e+01,4.526049740613654393e+00
5.051157473563875300e+01,4.285838308794294171e+00
5.053158045155758771e+01,3.681738277400430803e+00
5.055158616747642242e+01,4.131718302106873963e+00
5.057159188339525713e+01,4.421494071474228349e+00
5.059159759931409184e+01,4.275421389606762546e+00
5.061160331523292655e+01,4.926438813020164176e+00
5.063160903115176126e+01,3.898730155339979131e+00
5.065161474707059597e+01,4.652991400811750111e+00
5.067162046298943068e+01,4.359963428877940750e+00
5.069162617890825828e+01,4.921400126245701223e+00
5.071163189482709299e+01,5.683265317442814712e+00
5.073163761074592770e+01,4.744174817419540169e+00
5.075164332666476241e+01,4.740484028506998015e+00
5.077164904258359712e+01,5.325286587861603138e+00
5.079165475850243183e+01,6.272227267820330354e+00
5.081166047442126654e+01,5.987915496869064214e+00
5.083166619034010125e+01,7.170225262823974433e+00
5.085167190625893596e+01,6.731394426735485936e+00
5.087167762217777067e+01,7.436159359019097970e+00
5.089168333809659828e+01,7.797269691568464722e+00
5.091168905401543299e+01,8.540489810143863991e+00
5.093169476993426770e+01,8.828411761478628605e+00
5.095170048585310241e+01,9.458945395066297834e+00
5.097170620177193712e+01,9.769387744402935780e+00
5.099171191769077183e+01,1.089997221378477477e+01
5.101171763360960654e+01,1.102054509549160599e+01
5.103172334952844125e+01,1.153107964803914953e+01
5.105172906544727596e+01,1.227692810116488431e+01
5.107173478136610356e+01,1.328885005622834115e+01
5.109174049728493827e+01,1.329446522797892527e+01
5.111174621320377298e+01,1.356590550005259033e+01
5.113175192912260769e+01,1.319023632471399132e+01
5.115175764504144240e+01,1.261649974352118342e+01
5.117176336096027711e+01,1.326440494909463297e+01
5.119176907687911182e+01,1.289052158784671853e+01
5.121177479279794653e+01,1.279517426091834054e+01
5.123178050871678124e+01,1.269115962407497911e+01
5.125178622463561595e+01,1.115124643002214277e+01
5.127179194055444356e+01,1.203741741864202552e+01
5.129179765647327827e+01,1.147606041388687181e+01
5.131180337239211298e+01,1.130889588724309469e+01
5.133180908831094769e+01,1.067651259833889021e+01
5.135181480422978240e+01,9.766726577009448462e+00
5.137182052014861711e+01,1.008111659154934259e+01
5.139182623606745182e+01,1.056080613718887484e+01
5.141183195198628653e+01,9.622263138015107131e+00
5.143183766790512124e+01,9.605778091587831469e+00
5.145184338382394884e+01,9.490551352145981667e+00
5.147184909974278355e+01,9.632367169130438000e+00
5.149185481566161826e+01,8.803263253641084418e+00
5.151186053158045297e+01,8.650229625796320931e+00
5.153186624749928768e+01,8.762637622134620941e+00
5.155187196341812239e+01,8.516332207092231599e+00
5.157187767933695710e+01,8.098067547291842416e+00
5.159188339525579181e+01,8.317393352232697268e+00
5.161188911117462652e+01,7.615434428509894715e+00
5.163189482709345413e+01,7.022328311050484828e+00
5.165190054301228884e+01,6.292761562681606691e+00
5.167190625893112355e+01,5.984558538440716724e+00
5.169191197484995826e+01,5.055089934531133089e+00
5.171191769076879297e+01,5.923510061784587499e+00
5.173192340668762768e+01,5.587384807578651191e+00
5.175192912260646239e+01,4.098387113995350717e+00
5.177193483852529710e+01,5.291107395451915885e+00
5.179194055444413181e+01,4.811964631663272485e+00
5.181194627036296652e+01,3.943460635516335966e+00
5.183195198628179412e+01,4.408603686951289014e+00
5.185195770220062883e+01,4.103937552673381006e+00
5.187196341811946354e+01,4.324525181830119358e+00
5.189196913403829825e+01,4.379579218344220592e+00
5.191197484995713296e+01,4.454554408139235200e+00
5.193198056587596767e+01,4.329948140147443780e+00
5.195198628179480238e+01,4.320931934058851454e+00
5.197199199771363709e+01,4.373590075941987898e+00
5.199199771363247180e+01,4.937161993676483007e+00
5.201200342955129940e+01,4.584267568441100948e+00
5.203200914547013411e+01,5.083895234578448274e+00
5.205201486138896882e+01,5.392414105153496173e+00
5.207202057730780353e+01,5.873121082078966992e+00
5.209202629322663824e+01,5.345212685784472839e+00
5.211203200914547295e+01,6.476011756144286480e+00
5.213203772506430766e+01,5.938805582652502579e+00
5.215204344098314237e+01,6.338259748483185518e+00
5.217204915690197708e+01,5.150195239098289690e+00
5.219205487282081180e+01,6.354824864709565979e+00
5.221206058873963940e+01,6.261935407664735109e+00
5.223206630465847411e+01,6.782702732988511229e+00
5.225207202057730882e+01,6.330219113307118839e+00
5.227207773649614353e+01,5.668540512764548289e+00
5.229208345241497824e+01,6.160016677750005165e+00
5.231208916833381295e+01,5.537439070775187488e+00
5.233209488425264766e+01,5.783597012525409475e+00
5.235210060017148237e+01,5.288152278423854824e+00
5.237210631609031708e+01,4.693539772167903301e+00
5.239211203200914468e+01,4.893583548853969845e+00
5.241211774792797939e+01,4.807982105081658020e+00
5.243212346384681410e+01,4.856987167039457098e+00
5.245212917976564881e+01,3.970434170440515942e+00
5.247213489568448352e+01,3.548607169363592995e+00
5.249214061160331823e+01,3.837284509463277704e+00
5.251214632752215294e+01,4.510684874323862559e+00
5.253215204344098765e+01,4.068364971721071477e+00
5.255215775935982236e+01,3.855206255745314170e+00
5.257216347527864997e+01,4.340083609010411791e+00
5.259216919119748468e+01,3.344838358051070770e+00
5.261217490711631939e+01,4.236958649782549102e+00
5.263218062303515410e+01,4.019807083420511518e+00
5.265218633895398881e+01,4.179402896135279377e+00
5.267219205487282352e+01,3.416090002489339472e+00
5.269219777079165823e+01,3.858424400824367773e+00
5.271220348671049294e+01,4.160704581909057787e+00
5.273220920262932765e+01,4.397609664312802202e+00
5.275221491854816236e+01,3.925862553037595681e+00
5.277222063446698996e+01,3.166332353434314850e+00
5.279222635038582467e+01,4.017434185356578702e+00
5.281223206630465938e+01,3.551263502479494516e+00
5.283223778222349409e+01,3.234643732492104018e+00
5.285224349814232880e+01,3.472801638294781945e+00
5.287224921406116351e+01,3.647598127222946740e+00
5.289225492997999822e+01,4.670384030821645993e+00
5.291226064589883293e+01,3.845032156723850569e+00
5.293226636181766764e+01,3.595905960336019280e+00
5.295227207773649525e+01,4.248219851048227191e+00
5.297227779365532996e+01,3.574087600261521835e+00
5.299228350957416467e+01,3.952827975878349775e+00
5.301228922549299938e+01,3.946824064663278619e+00
5.303229494141183409e+01,4.762485196744495219e+00
5.305230065733066880e+01,3.837463446659374888e+00
5.307230637324950351e+01,4.609253202277028727e+00
5.309231208916833822e+01,4.526036251217133710e+00
5.311231780508717293e+01,4.242416590275539967e+00
5.313232352100600764e+01,4.730500884026862529e+00
5.315232923692483524e+01,4.538732424235265128e+00
5.317233495284366995e+01,4.208448249853798728e+00
5.319234066876250466e+01,4.420195026857488330e+00
5.321234638468133937e+01,4.339134328670265717e+00
5.323235210060017408e+01,3.327933250836035306e+00
5.325235781651900879e+01,3.661365215219475111e+00
5.327236353243784350e+01,3.149837164880942897e+00
5.329236924835667821e+01,3.849685501359266127e+00
5.331237496427551292e+01,3.278542169257615324e+00
5.333238068019434053e+01,3.887331567292888312e+00
5.335238639611317524e+01,4.030075669746453038e+00
5.337239211203200995e+01,3.787706595830868217e+00
5.339239782795084466e+01,3.262986420722589376e+00
5.341240354386967937e+01,3.442642984294554509e+00
5.343240925978851408e+01,4.006148870692176622e+00
5.345241497570734879e+01,3.351202091106089576e+00
5.347242069162618350e+01,2.967520179823731397e+00
5.349242640754501821e+01,3.093100762397564818e+00
5.351243212346384581e+01,3.874654046538892782e+00
5.353243783938268052e+01,3.606500327068127287e+00
5.355244355530151523e+01,3.504271298403566881e+00
5.357244927122034994e+01,3.260180497350314788e+00
5.359245498713918465e+01,3.911377798650138349e+00
5.361246070305801936e+01,4.297359757088306864e+00
5.363246641897685407e+01,3.369409129631629085e+00
5.365247213489568878e+01,3.032296884291634242e+00
5.367247785081452349e+01,3.911662146331803758e+00
5.369248356673335820e+01,3.070274785389146999e+00
5.371248928265218581e+01,3.442611093030254921e+00
5.373249499857102052e+01,3.833408397007823432e+00
5.375250071448985523e+01,3.238155428622108367e+00
5.377250643040868994e+01,2.688421623548498118e+00
5.379251214632752465e+01,3.399646545121627561e+00
5.381251786224635936e+01,2.743872112038016731e+00
5.383252357816519407e+01,3.706388702194808094e+00
5.385252929408402878e+01,2.985705156934686411e+00
5.387253501000286349e+01,2.798649421409913796e+00
5.389254072592169109e+01,3.297352622362377694e+00
5.391254644184052580e+01,3.523817789071545192e+00
5.393255215775936051e+01,3.569987386672150542e+00
5.395255787367819522e+01,3.085328496211472427e+00
5.397256358959702993e+01,3.529607441196481954e+00
5.399256930551586464e+01,3.547268355589991096e+00
5.401257502143469935e+01,3.084637387545597242e+00
5.403258073735353406e+01,3.440596065019169369e+00
5.405258645327236877e+01,3.829289486552952759e+00
5.407259216919120348e+01,2.919798872381832666e+00
5.409259788511003109e+01,4.195194205839499979e+00
5.411260360102886580e+01,3.117929713823945015e+00
5.413260931694770051e+01,4.028776994500663733e+00
5.415261503286653522e+01,3.729465764441583620e+00
5.417262074878536993e+01,3.576419048269781520e+00
5.419262646470420464e+01,3.392766430997522065e+00
5.421263218062303935e+01,3.464346328216523219e+00
5.423263789654187406e+01,4.019186906086469335e+00
5.425264361246070877e+01,4.492091169225456149e+00
5.427264932837953637e+01,3.880575337050343965e+00
5.429265504429837108e+01,4.215152922704434424e+00
5.431266076021720579e+01,4.232003658185467643e+00
5.433266647613604050e+01,3.329003763914777814e+00
5.435267219205487521e+01,4.244224570451086365e+00
5.437267790797370992e+01,4.787265523893572627e+00
5.439268362389254463e+01,3.991780109971654333e+00
5.441268933981137934e+01,4.218703145742183303e+00
5.443269505573021405e+01,3.819362272243972178e+00
5.445270077164904166e+01,4.385161598917139081e+00
5.447270648756787637e+01,4.708882336015063785e+00
5.449271220348671108e+01,4.612775652346472022e+00
5.451271791940554579e+01,5.076038633816429169e+00
5.453272363532438050e+01,5.834896769895626889e+00
5.455272935124321521e+01,5.578497507330206773e+00
5.457273506716204992e+01,5.746069364768314536e+00
5.459274078308088463e+01,6.372396429654795469e+00
5.461274649899971934e+01,7.245527161431067675e+00
5.463275221491855405e+01,6.957109835578353163e+00
5.465275793083738165e+01,7.586546892336303749e+00
5.467276364675621636e+01,7.742591417483264848e+00
5.469276936267505107e+01,8.726894852961283533e+00
5.471277507859388578e+01,9.085288442667339481e+00
5.473278079451272049e+01,9.282370311182706502e+00
5.475278651043155520e+01,1.076866808482629345e+01
5.477279222635038991e+01,1.037000061143809049e+01
5.479279794226922462e+01,1.043163402547050822e+01
5.481280365818805933e+01,1.101454005446453799e+01
5.483280937410688693e+01,1.167100092800479594e+01
5.485281509002572164e+01,1.193219111485286099e+01
5.487282080594455635e+01,1.175401220605731289e+01
5.489282652186339106e+01,1.180420896400251962e+01
5.491283223778222577e+01,1.184667916328589143e+01
5.493283795370106048e+01,1.074409833005440795e+01
5.495284366961989519e+01,1.012095741696818862e+01
5.497284938553872990e+01,1.017799646172660388e+01
5.499285510145756461e+01,9.846332386232708345e+00
5.501286081737639222e+01,8.792055295854073194e+00
5.503286653329522693e+01,9.502715048705256962e+00
5.505287224921406164e+01,7.907204815370554307e+00
5.507287796513289635e+01,7.835383176636488756e+00
5.509288368105173106e+01,7.238507379955521515e+00
5.511288939697056577e+01,7.181145887714476039e+00
5.513289511288940048e+01,6.390118067541632918e+00
5.515290082880823519e+01,6.823174341953221145e+00
5.517290654472706990e+01,6.775751059859712377e+00
5.519291226064590461e+01,6.367545502280165692e+00
5.521291797656473221e+01,5.185920600659545521e+00
5.523292369248356692e+01,6.152422668653441562e+00
5.525292940840240163e+01,5.317038100079163776e+00
5.527293512432123634e+01,5.237766857028806733e+00
5.529294084024007105e+01,6.039130856930936986e+00
5.531294655615890576e+01,5.717934484682188234e+00
5.533295227207774047e+01,5.385215292664730313e+00
5.535295798799657518e+01,5.587496239706651657e+00
5.537296370391540989e+01,5.485348648976172470e+00
5.539296941983423750e+01,4.792522932206811248e+00
5.541297513575307221e+01,5.454689176684428986e+00
5.543298085167190692e+01,5.450408713178060083e+00
5.545298656759074163e+01,4.941961674846311325e+00
5.547299228350957634e+01,5.399082972365966349e+00
5.549299799942841105e+01,5.823850214284565396e+00
5.551300371534724576e+01,6.024666737568290742e+00
5.553300943126608047e+01,5.099079041572151638e+00
5.555301514718491518e+01,5.680413327321732098e+00
5.557302086310374989e+01,5.378817617065790202e+00
5.559302657902257749e+01,5.423033813435337080e+00
5.561303229494141220e+01,5.570761548867884549e+00
5.563303801086024691e+01,5.008994323325059561e+00
5.565304372677908162e+01,4.838099365992077239e+00
5.567304944269791633e+01,5.354135725698801807e+00
5.569305515861675104e+01,4.876850280801502180e+00
5.571306087453558575e+01,5.217648322591093013e+00
5.573306659045442046e+01,5.287144048620896264e+00
5.575307230637325517e+01,5.390752000978452863e+00
5.577307802229208278e+01,5.425753970575687646e+00
5.579308373821091749e+01,5.985698479056016374e+00
5.581308945412975220e+01,6.622062300250775913e+00
5.583309517004858691e+01,7.048398007991752756e+00
5.585310088596742162e+01,6.935229920490409761e+00
5.587310660188625633e+01,7.201765495606421652e+00
5.589311231780509104e+01,7.780061189599982718e+00
5.591311803372392575e+01,8.328877727349427218e+00
5.593312374964276046e+01,8.510722562563822535e+00
5.595312946556158806e+01,8.448243534345289518e+00
5.597313518148042277e+01,9.399965924454535937e+00
5.599314089739925748e+01,9.320071306498761032e+00
5.601314661331809219e+01,9.794043845467674814e+00
5.603315232923692690e+01,9.170970843672270334e+00
5.605315804515576161e+01,9.559675481135414543e+00
5.607316376107459632e+01,9.603139948639281442e+00
5.609316947699343103e+01,1.073210319737357388e+01
5.611317519291226574e+01,1.024958459150498236e+01
5.613318090883110045e+01,9.867613854274615903e+00
5.615318662474992806e+01,1.021301800886615752e+01
5.617319234066876277e+01,1.104721535740689120e+01
5.619319805658759748e+01,1.054319041768823517e+01
5.621320377250643219e+01,1.073900571304656637e+01
5.623320948842526690e+01,1.075668025819453888e+01
5.625321520434410161e+01,1.037297782835954152e+01
5.627322092026293632e+01,1.009308968375645499e+01
5.629322663618177103e+01,1.086133617136254159e+01
5.631323235210060574e+01,9.717403156747856485e+00
5.633323806801943334e+01,9.979206063699669116e+00
5.635324378393826805e+01,9.426514098880572234e+00
5.637324949985710276e+01,9.827714053579136078e+00
5.639325521577593747e+01,8.993650133848497319e+00
5.641326093169477218e+01,8.632624476756163290e+00
5.643326664761360689e+01,8.359670126309225680e+00
5.645327236353244160e+01,7.774139292520569455e+00
5.647327807945127631e+01,7.914230367932874266e+00
5.649328379537011102e+01,6.806880246984092331e+00
5.651328951128894573e+01,6.189095484578008843e+00
5.653329522720777334e+01,6.113357206988077053e+00
5.655330094312660805e+01,6.098636872400408748e+00
5.657330665904544276e+01,6.091043066762564351e+00
5.659331237496427747e+01,4.892018026639886941e+00
5.661331809088311218e+01,5.343975043339165509e+00
