angle,intensity
4.496999142612175149e+01,3.020118873506952184e+00
4.498999714204058620e+01,2.996424123179497023e+00
4.501000285795942091e+01,2.864478198524310404e+00
4.503000857387825562e+01,2.932524053127508079e+00
4.505001428979709033e+01,2.985336950135404788e+00
4.507002000571591793e+01,3.275381155308826564e+00
4.509002572163475264e+01,2.090523742078184366e+00
4.511003143755358735e+01,2.558616943046670755e+00
4.513003715347242206e+01,3.399654978922262316e+00
4.515004286939125677e+01,2.510062123102878129e+00
4.517004858531009148e+01,2.711750500284920040e+00
4.519005430122892619e+01,1.870760371416293921e+00
4.521006001714776090e+01,2.721161058323402937e+00
4.523006573306659561e+01,2.485662137531953420e+00
4.525007144898542322e+01,3.105587925673161553e+00
4.527007716490425793e+01,2.508254926818984654e+00
4.529008288082309264e+01,3.192884596243515283e+00
4.531008859674192735e+01,2.860779098967087375e+00
4.533009431266076206e+01,3.622066608180735336e+00
4.535010002857959677e+01,3.242517477942112869e+00
4.537010574449843148e+01,3.422190105830224205e+00
4.539011146041726619e+01,3.933608517691110862e+00
4.541011717633610090e+01,3.472409486153887670e+00
4.543012289225492850e+01,3.076558732323812606e+00
4.545012860817376321e+01,3.520926811560467495e+00
4.547013432409259792e+01,3.974855235421844935e+00
4.549014004001143263e+01,2.970249579647052052e+00
4.551014575593026734e+01,3.517662865088603041e+00
4.553015147184910205e+01,3.947511904424727547e+00
4.555015718776793676e+01,4.062873371613717310e+00
4.557016290368677147e+01,4.788910074259097094e+00
4.559016861960560618e+01,4.208336594046948598e+00
4.561017433552444089e+01,4.211154764206868073e+00
4.563018005144326850e+01,3.755683542331546221e+00
4.565018576736210321e+01,4.060488417836483066e+00
4.567019148328093792e+01,3.848861389106058795e+00
4.569019719919977263e+01,3.751456858962586516e+00
4.571020291511860734e+01,3.215019905743023987e+00
4.573020863103744205e+01,3.519330501593600502e+00
4.575021434695627676e+01,3.472611338578166063e+00
4.577022006287511147e+01,3.525596176278047889e+00
4.579022577879394618e+01,3.593945820801937696e+00
4.581023149471277378e+01,3.945426053977472591e+00
4.583023721063160849e+01,3.426512866011855785e+00
4.585024292655044320e+01,3.440471293460404034e+00
4.587024864246927791e+01,3.647309453056954531e+00
4.589025435838811262e+01,3.027039979920302049e+00
4.591026007430694733e+01,2.703825500330173881e+00
4.593026579022578204e+01,3.473775557621351151e+00
4.595027150614461675e+01,2.989855848016184758e+00
4.597027722206345146e+01,2.688097805544323649e+00
4.599028293798228617e+01,2.037610181129680953e+00
4.601028865390111378e+01,2.486787891471125889e+00
4.603029436981994849e+01,3.335267001987609614e+00
4.605030008573878320e+01,2.683883724631164203e+00
4.607030580165761791e+01,2.786569990718261280e+00
4.609031151757645262e+01,2.072226423866882605e+00
4.611031723349528733e+01,2.248461665059248382e+00
4.613032294941412204e+01,2.601340295282433601e+00
4.615032866533295675e+01,2.635349694090693085e+00
4.617033438125179146e+01,2.374572028717450323e+00
4.619034009717061906e+01,2.307655104431018955e+00
4.621034581308945377e+01,2.204182718178953948e+00
4.623035152900828848e+01,2.291701293259467143e+00
4.625035724492712319e+01,2.291518276779087593e+00
4.627036296084595790e+01,2.220086198032201530e+00
4.629036867676479261e+01,1.777112792272519393e+00
4.631037439268362732e+01,1.364457055267724206e+00
4.633038010860246203e+01,2.328683515729678799e+00
4.635038582452129674e+01,1.884613474300652847e+00
4.637039154044012434e+01,1.374320259398814414e+00
4.639039725635895905e+01,1.615964610003123081e+00
4.641040297227779376e+01,2.779380776008637532e+00
4.643040868819662847e+01,1.226218887383335066e+00
4.645041440411546319e+01,1.448286338737359014e+00
4.647042012003429790e+01,1.364470221831421970e+00
4.649042583595313261e+01,2.108863120567162852e+00
4.651043155187196732e+01,1.339215212139484468e+00
4.653043726779080203e+01,1.725326585197733742e+00
4.655044298370963674e+01,1.611486471247968844e+00
4.657044869962846434e+01,1.456672619182441952e+00
4.659045441554729905e+01,1.440417113206814426e+00
4.661046013146613376e+01,1.109225063382290433e+00
4.663046584738496847e+01,9.481797995624621223e-01
4.665047156330380318e+01,9.621185896763144729e-01
4.667047727922263789e+01,1.705662030239319282e+00
4.669048299514147260e+01,6.036944117947575794e-01
4.671048871106030731e+01,1.591347841984336764e+00
4.673049442697914202e+01,2.105004772914134570e+00
4.675050014289796962e+01,9.882245422791045009e-01
4.677050585881680433e+01,1.941291216494482885e+00
4.679051157473563904e+01,1.427570794574373414e+00
4.681051729065447375e+01,1.912905965171116218e+00
4.683052300657330846e+01,2.125755472106940935e+00
4.685052872249214317e+01,1.392786333601520044e+00
4.687053443841097788e+01,1.562457014296005919e+00
4.689054015432981259e+01,1.583596076980392731e+00
4.691054587024864730e+01,1.631150491843979644e+00
4.693055158616748201e+01,1.588592796893037562e+00
4.695055730208630962e+01,1.404068675628908025e+00
4.697056301800514433e+01,1.209622323226634766e+00
4.699056873392397904e+01,1.225529522315018660e+00
4.701057444984281375e+01,1.274038110049500627e+00
4.703058016576164846e+01,1.236796601768264559e+00
4.705058588168048317e+01,1.266815950669788249e+00
4.707059159759931788e+01,1.175651750329935963e+00
4.709059731351815259e+01,1.015831964751530592e+00
4.711060302943698730e+01,1.843069662845305157e+00
4.713060874535581490e+01,1.437009687227915666e+00
4.715061446127464961e+01,5.879727304182292835e-01
4.717062017719348432e+01,1.774751437847242430e+00
4.719062589311231903e+01,9.782511718379760524e-01
4.721063160903115374e+01,1.051344797330016956e+00
4.723063732494998845e+01,1.014171155302534544e+00
4.725064304086882316e+01,1.692719489184634440e+00
4.727064875678765787e+01,1.401075565477483575e+00
4.729065447270649258e+01,1.017149190470313380e+00
4.731066018862532019e+01,1.240283694929067870e+00
4.733066590454415490e+01,1.245588243544372808e+00
4.735067162046298961e+01,1.276365142342787529e+00
4.737067733638182432e+01,1.393147623075408292e+00
4.739068305230065903e+01,8.939790685521000757e-01
4.741068876821949374e+01,1.273770983752779529e+00
4.743069448413832845e+01,1.623681565828319018e+00
4.745070020005716316e+01,1.283676172899344436e+00
4.747070591597599787e+01,7.714802227102761645e-01
4.749071163189483258e+01,1.005702209012208304e+00
4.751071734781366018e+01,1.643606829185669582e+00
4.753072306373249489e+01,1.390554394507729885e+00
4.755072877965132960e+01,1.726243483953740387e+00
4.757073449557016431e+01,1.387783345945779345e+00
4.759074021148899902e+01,1.141102666464359094e+00
4.761074592740783373e+01,1.694308672145957040e+00
4.763075164332666844e+01,1.804343833522480178e+00
4.765075735924550315e+01,2.000681121116418382e+00
4.767076307516433786e+01,1.314461510218942752e+00
4.769076879108316547e+01,7.672300939558835964e-01
4.771077450700200018e+01,1.758785665933463083e+00
4.773078022292083489e+01,8.174851648609817723e-01
4.775078593883966960e+01,1.544150215006275584e+00
4.777079165475850431e+01,1.704809478047054405e+00
4.779079737067733902e+01,1.781415838059672296e+00
4.781080308659617373e+01,1.880708722800496169e+00
4.783080880251500844e+01,1.293374052137939101e+00
4.785081451843384315e+01,1.248471562590103945e+00
4.787082023435267075e+01,1.101471455485897755e+00
4.789082595027150546e+01,1.892034893006627971e+00
4.791083166619034017e+01,1.608639925636111911e+00
4.793083738210917488e+01,1.917737650014004647e+00
4.795084309802800959e+01,1.155984205211092464e+00
4.797084881394684430e+01,1.243371510343084019e+00
4.799085452986567901e+01,1.656824193439602633e+00
4.801086024578451372e+01,1.679978274085675904e+00
4.803086596170334843e+01,2.418971690639085015e+00
4.805087167762218314e+01,2.283806998290213830e+00
4.807087739354101075e+01,1.688590922247859893e+00
4.809088310945984546e+01,2.046814590189890204e+00
4.811088882537868017e+01,2.119528492523023999e+00
4.813089454129751488e+01,2.664657706819265393e+00
4.815090025721634959e+01,1.657864250954696583e+00
4.817090597313518430e+01,2.319454091162025833e+00
4.819091168905401901e+01,2.769673682433173134e+00
4.821091740497285372e+01,1.589703918734240995e+00
4.823092312089168843e+01,2.002179608888137619e+00
4.825092883681051603e+01,2.258471995084641026e+00
4.827093455272935074e+01,2.145613129402405228e+00
4.829094026864818545e+01,2.169539285444000321e+00
4.831094598456702016e+01,2.647439020807843768e+00
4.833095170048585487e+01,2.975760099302715567e+00
4.835095741640468958e+01,2.784779499769447053e+00
4.837096313232352429e+01,3.061509985029182257e+00
4.839096884824235900e+01,2.357351739519446099e+00
4.841097456416119371e+01,2.492327573050952871e+00
4.843098028008002842e+01,3.549072524085252756e+00
4.845098599599885603e+01,3.337445853298422804e+00
4.847099171191769074e+01,3.250796485272097858e+00
4.849099742783652545e+01,3.730267609621765068e+00
4.851100314375536016e+01,3.506595787118833574e+00
4.853100885967419487e+01,4.401355828319189811e+00
4.855101457559302958e+01,5.063300455935004329e+00
4.857102029151186429e+01,5.102477096549892011e+00
4.859102600743069900e+01,4.872607539944556976e+00
4.861103172334953371e+01,5.609478651017038686e+00
4.863103743926836131e+01,5.650029328261558348e+00
4.865104315518719602e+01,6.111546506695104242e+00
4.867104887110603073e+01,7.392456566522003669e+00
4.869105458702486544e+01,7.815239713140861966e+00
4.871106030294370015e+01,7.695891309145077130e+00
4.873106601886253486e+01,8.857276948905482783e+00
4.875107173478136957e+01,8.786360993511468820e+00
4.877107745070020428e+01,9.386177719419873000e+00
4.879108316661903899e+01,9.869662179584608452e+00
4.881108888253786660e+01,1.105015764963360070e+01
4.883109459845670131e+01,1.147035071920573834e+01
4.885110031437553602e+01,1.118852068640539699e+01
4.887110603029437073e+01,1.313065886743824784e+01
4.889111174621320544e+01,1.198658986044156727e+01
4.891111746213204015e+01,1.345031985205690717e+01
4.893112317805087486e+01,1.366712517585333941e+01
4.895112889396970957e+01,1.372480327222254992e+01
4.897113460988854428e+01,1.500397807665525463e+01
4.899114032580737899e+01,1.546263265166746415e+01
4.901114604172620659e+01,1.485232919677225816e+01
4.903115175764504130e+01,1.495600019040294804e+01
4.905115747356387601e+01,1.484128311349251916e+01
4.907116318948271072e+01,1.537315183249801542e+01
4.909116890540154543e+01,1.418622569810033340e+01
4.911117462132038014e+01,1.458395755391486759e+01
4.913118033723921485e+01,1.397554644064632789e+01
4.915118605315804956e+01,1.340612802848441909e+01
4.917119176907688427e+01,1.318965997968649617e+01
4.919119748499571187e+01,1.221255902129606774e+01
4.921120320091454658e+01,1.121387937186146466e+01
4.923120891683338129e+01,1.121544325749685456e+01
4.925121463275221600e+01,9.780579668575418495e+00
4.927122034867105071e+01,9.138219621815558469e+00
4.929122606458988542e+01,8.505178817367657018e+00
4.931123178050872014e+01,8.484131146514496180e+00
4.933123749642755485e+01,7.886599295051695435e+00
4.935124321234638956e+01,7.555229023859329374e+00
4.937124892826522427e+01,7.081621480004201885e+00
4.939125464418405187e+01,6.040760317189459272e+00
4.941126036010288658e+01,5.936958093600467556e+00
4.943126607602172129e+01,6.310834914949782437e+00
4.945127179194055600e+01,4.506377405893325694e+00
4.947127750785939071e+01,5.301406847100948561e+00
4.949128322377822542e+01,3.975518800541842257e+00
4.951128893969706013e+01,3.889701903010189810e+00
4.953129465561589484e+01,3.906571184977130073e+00
4.955130037153472955e+01,3.586226028547923939e+00
4.957130608745355715e+01,3.426433556442077588e+00
4.959131180337239186e+01,3.619480564697163505e+00
4.961131751929122657e+01,3.950529046038153691e+00
4.963132323521006128e+01,3.292326055421356035e+00
4.965132895112889599e+01,3.550382589578745751e+00
4.967133466704773070e+01,3.094494890053086422e+00
4.969134038296656541e+01,2.088775477760290933e+00
4.971134609888540012e+01,2.399816118150606137e+00
4.973135181480423483e+01,2.217458069474970372e+00
4.975135753072306244e+01,2.703076530171582004e+00
4.977136324664189715e+01,2.789782421064724183e+00
4.979136896256073186e+01,3.235572187555344037e+00
4.981137467847956657e+01,2.671818489212956393e+00
4.983138039439840128e+01,2.356732524066924128e+00
4.985138611031723599e+01,1.882356344949630778e+00
4.987139182623607070e+01,2.051822326874333413e+00
4.989139754215490541e+01,2.059674996883207765e+00
4.991140325807374012e+01,2.879829129642797803e+00
4.993140897399257483e+01,2.586868509691170992e+00
4.995141468991140243e+01,2.095378500805074484e+00
4.997142040583023714e+01,2.201226595450557433e+00
4.999142612174907185e+01,2.352383451742586118e+00
5.001143183766790656e+01,1.680251302212757647e+00
5.003143755358674127e+01,2.210585953564159656e+00
5.005144326950557598e+01,1.892220776891206935e+00
5.007144898542441069e+01,2.581097430516771318e+00
5.009145470134324540e+01,2.444194341259697367e+00
5.011146041726208011e+01,2.671609455432483404e+00
5.013146613318090772e+01,1.708917774407441970e+00
5.015147184909974243e+01,1.523488370145554160e+00
5.017147756501857714e+01,2.013300320607180005e+00
5.019148328093741185e+01,1.812502482815878668e+00
5.021148899685624656e+01,2.392176527321487001e+00
5.023149471277508127e+01,2.462679075711486476e+00
5.025150042869391598e+01,2.076971523830144051e+00
5.027150614461275069e+01,1.586943985573029181e+00
5.029151186053158540e+01,1.772919921529924281e+00
5.031151757645042011e+01,2.171430267373401168e+00
5.033152329236924771e+01,1.679940768595942435e+00
5.035152900828808242e+01,1.987322598450836253e+00
5.037153472420691713e+01,2.208960555729478248e+00
5.039154044012575184e+01,2.666607578928323896e+00
5.041154615604458655e+01,2.499025234828333275e+00
5.043155187196342126e+01,2.885272728988977686e+00
5.045155758788225597e+01,2.828043344111367485e+00
5.047156330380109068e+01,3.642409738154171794e+00
5.049156901971992539e+01,3.207066362650671465e+00
5.051157473563875300e+01,3.408919281279877644e+00
5.053158045155758771e+01,4.819602356585767744e+00
5.055158616747642242e+01,3.777935408520884053e+00
5.057159188339525713e+01,5.105795824686415685e+00
5.059159759931409184e+01,5.952364215747097731e+00
5.061160331523292655e+01,5.784120588936012552e+00
5.063160903115176126e+01,6.560907279423720873e+00
5.065161474707059597e+01,7.062167057857950958e+00
5.067162046298943068e+01,8.120667673518816798e+00
5.069162617890825828e+01,8.883779251599991156e+00
5.071163189482709299e+01,9.396664619089552417e+00
5.073163761074592770e+01,1.120621549852467425e+01
5.075164332666476241e+01,1.167500777260879374e+01
5.077164904258359712e+01,1.306593145414359469e+01
5.079165475850243183e+01,1.390983629465364757e+01
5.081166047442126654e+01,1.507842995239778716e+01
5.083166619034010125e+01,1.595655420510812839e+01
5.085167190625893596e+01,1.728555146074303295e+01
5.087167762217777067e+01,1.709641410334284117e+01
5.089168333809659828e+01,1.740136698351144062e+01
5.091168905401543299e+01,1.776732372223791145e+01
5.093169476993426770e+01,1.854063544759211268e+01
5.095170048585310241e+01,1.771595943309862875e+01
5.097170620177193712e+01,1.815145676277625597e+01
5.099171191769077183e+01,1.696545797723183924e+01
5.101171763360960654e+01,1.638053569552056388e+01
5.103172334952844125e+01,1.529738554805815021e+01
5.105172906544727596e+01,1.431728686021714658e+01
5.107173478136610356e+01,1.217043177126634568e+01
5.109174049728493827e+01,1.197273809207716333e+01
5.111174621320377298e+01,1.066183636721854100e+01
5.113175192912260769e+01,9.148492123733817039e+00
5.115175764504144240e+01,8.016140904456555916e+00
5.117176336096027711e+01,7.952647764755858439e+00
5.119176907687911182e+01,7.050803057807578433e+00
5.121177479279794653e+01,5.601322638131279064e+00
5.123178050871678124e+01,5.803665473176293332e+00
5.125178622463561595e+01,4.320263872096417934e+00
5.127179194055444356e+01,3.905614420408737519e+00
5.129179765647327827e+01,3.961001089041687351e+00
5.131180337239211298e+01,3.384816751168798987e+00
5.133180908831094769e+01,3.908471660568012318e+00
5.135181480422978240e+01,2.297676733637352253e+00
5.137182052014861711e+01,2.931178232559442431e+00
5.139182623606745182e+01,3.148965502303975761e+00
5.141183195198628653e+01,2.892597353663892701e+00
5.143183766790512124e+01,2.417641710917976638e+00
5.145184338382394884e+01,2.920980587440606069e+00
5.147184909974278355e+01,2.520869676634182710e+00
5.149185481566161826e+01,1.790617150081768028e+00
5.151186053158045297e+01,1.873769620178120876e+00
5.153186624749928768e+01,1.093862796635350465e+00
5.155187196341812239e+01,1.705046924710195144e+00
5.157187767933695710e+01,1.801188970421040203e+00
5.159188339525579181e+01,1.762967276516357984e+00
5.161188911117462652e+01,1.682890534840534524e+00
5.163189482709345413e+01,1.825643289413769743e+00
5.165190054301228884e+01,1.937862517276902619e+00
5.167190625893112355e+01,9.625185540721761246e-01
5.169191197484995826e+01,1.415704494004692116e+00
5.171191769076879297e+01,1.057395189948260095e+00
5.173192340668762768e+01,1.541619329939485361e+00
5.175192912260646239e+01,2.090894470561179830e+00
5.177193483852529710e+01,7.647919239392176882e-01
5.179194055444413181e+01,1.352396867276480119e+00
5.181194627036296652e+01,1.406698971262499098e+00
5.183195198628179412e+01,1.816342825700846486e+00
5.185195770220062883e+01,1.807956094105016565e+00
5.187196341811946354e+01,1.360435878674334242e+00
5.189196913403829825e+01,1.487899026668255686e+00
5.191197484995713296e+01,1.258321505357813841e+00
5.193198056587596767e+01,1.021961011113891482e+00
5.195198628179480238e+01,1.036635527632590259e+00
5.197199199771363709e+01,8.940426687339592116e-01
5.199199771363247180e+01,9.750629957274070669e-01
5.201200342955129940e+01,1.010325863129013957e+00
5.203200914547013411e+01,1.824192164172193875e+00
5.205201486138896882e+01,1.334990323498590925e+00
5.207202057730780353e+01,8.126502722007170609e-01
5.209202629322663824e+01,1.747501340363805777e+00
5.211203200914547295e+01,1.131003644389039664e+00
5.213203772506430766e+01,1.324057597584155310e+00
5.215204344098314237e+01,1.603136273630464625e+00
5.217204915690197708e+01,2.091956309371435729e+00
5.219205487282081180e+01,1.000736034151199050e+00
5.221206058873963940e+01,1.291706131818342262e+00
5.223206630465847411e+01,1.760264174000267801e+00
5.225207202057730882e+01,1.484428908223175636e+00
5.227207773649614353e+01,1.881578494980445049e+00
5.229208345241497824e+01,1.456540272654733181e+00
5.231208916833381295e+01,1.102450277197062567e+00
5.233209488425264766e+01,8.435447317468736106e-01
5.235210060017148237e+01,1.170373636846401055e+00
5.237210631609031708e+01,1.436933433744657096e+00
5.239211203200914468e+01,1.500287931808475417e+00
5.241211774792797939e+01,1.300064772271486646e+00
5.243212346384681410e+01,1.740875210005403018e+00
5.245212917976564881e+01,8.784385074535592253e-01
5.247213489568448352e+01,1.707868432049620466e+00
5.249214061160331823e+01,1.335765781220612958e+00
5.251214632752215294e+01,1.253895180811744225e+00
5.253215204344098765e+01,8.659636698967938528e-01
5.255215775935982236e+01,1.297337240055486118e+00
5.257216347527864997e+01,1.059440402883832677e+00
5.259216919119748468e+01,1.906962681386509262e+00
5.261217490711631939e+01,1.588123775557521711e+00
5.263218062303515410e+01,2.049242323860083204e+00
5.265218633895398881e+01,1.438373255382304094e+00
5.267219205487282352e+01,2.186656450473708269e+00
5.269219777079165823e+01,2.011833560288076139e+00
5.271220348671049294e+01,1.608910014633422980e+00
5.273220920262932765e+01,1.873610275007664860e+00
5.275221491854816236e+01,1.603508688926071457e+00
5.277222063446698996e+01,1.988718650088513229e+00
5.279222635038582467e+01,2.294134672807234487e+00
5.281223206630465938e+01,2.358615385003647535e+00
5.283223778222349409e+01,1.906151594618879397e+00
5.285224349814232880e+01,2.214387747774760218e+00
5.287224921406116351e+01,2.224498116342504606e+00
5.289225492997999822e+01,2.483474550700333516e+00
5.291226064589883293e+01,2.010538361630303417e+00
5.293226636181766764e+01,1.954175560823018909e+00
5.295227207773649525e+01,2.296370617665923763e+00
5.297227779365532996e+01,2.131047492123844478e+00
5.299228350957416467e+01,1.868142612740376185e+00
5.301228922549299938e+01,1.596293491684817933e+00
5.303229494141183409e+01,1.696679662679540401e+00
5.305230065733066880e+01,1.542661016549192965e+00
5.307230637324950351e+01,9.902064625892250671e-01
5.309231208916833822e+01,1.039891457452786439e+00
5.311231780508717293e+01,1.090527608799986448e+00
5.313232352100600764e+01,7.993491905220282412e-01
5.315232923692483524e+01,2.091960613665436064e+00
5.317233495284366995e+01,1.038481757401354066e+00
5.319234066876250466e+01,1.574617282286703723e+00
5.321234638468133937e+01,1.922024364612768377e+00
5.323235210060017408e+01,8.613904765237989647e-01
5.325235781651900879e+01,1.067593624952437814e+00
5.327236353243784350e+01,1.082472426782886687e+00
5.329236924835667821e+01,1.695114517897594153e+00
5.331237496427551292e+01,1.234942856349263707e+00
5.333238068019434053e+01,1.242055494115761327e+00
5.335238639611317524e+01,1.368468315292982851e+00
5.337239211203200995e+01,1.135644100075575036e+00
5.339239782795084466e+01,1.255608927849625189e+00
5.341240354386967937e+01,1.823929983398022703e+00
5.343240925978851408e+01,1.252636944040736999e+00
5.345241497570734879e+01,1.779748493633880102e+00
5.347242069162618350e+01,1.930594681265015211e+00
5.349242640754501821e+01,7.101599854588604988e-01
5.351243212346384581e+01,1.222230472260432688e+00
5.353243783938268052e+01,1.184001313235063524e+00
5.355244355530151523e+01,1.314274754205316587e+00
5.357244927122034994e+01,1.279586670630185719e+00
5.359245498713918465e+01,1.580177268409580282e+00
5.361246070305801936e+01,1.006182757319642240e+00
5.363246641897685407e+01,1.360856223731781611e+00
5.365247213489568878e+01,1.183607504887144168e+00
5.367247785081452349e+01,6.224697371979713845e-01
5.369248356673335820e+01,1.243876860597971756e+00
5.371248928265218581e+01,1.231437602821996879e+00
5.373249499857102052e+01,8.225951289159312285e-01
5.375250071448985523e+01,1.425312849683525673e+00
5.377250643040868994e+01,1.064089251345341269e+00
5.379251214632752465e+01,1.341175532901407230e+00
5.381251786224635936e+01,4.623479108968837625e-01
5.383252357816519407e+01,1.279890028745282127e+00
5.385252929408402878e+01,1.142455949309634011e+00
5.387253501000286349e+01,1.004472971249828817e+00
5.389254072592169109e+01,1.755384819661259588e+00
5.391254644184052580e+01,1.119634859752288270e+00
5.393255215775936051e+01,9.395500587690437388e-01
5.395255787367819522e+01,1.427297565194073137e+00
5.397256358959702993e+01,8.878437737315636458e-01
5.399256930551586464e+01,1.526823829981231118e+00
5.401257502143469935e+01,1.945392062306518177e+00
5.403258073735353406e+01,1.586653812204436242e+00
5.405258645327236877e+01,1.118625989137613574e+00
5.407259216919120348e+01,1.745214267996603175e+00
5.409259788511003109e+01,1.118421884172076997e+00
5.411260360102886580e+01,2.173819078758378875e+00
5.413260931694770051e+01,2.018007277038975644e+00
5.415261503286653522e+01,1.315806094541791094e+00
5.417262074878536993e+01,1.960744270586560534e+00
5.419262646470420464e+01,2.138699634597768018e+00
5.421263218062303935e+01,2.797333753950797863e+00
5.423263789654187406e+01,2.634642888114649750e+00
5.425264361246070877e+01,1.487155117680225125e+00
5.427264932837953637e+01,1.805342993023307363e+00
5.429265504429837108e+01,1.424331795867558981e+00
5.431266076021720579e+01,1.145693523647454581e+00
5.433266647613604050e+01,2.683042696063668409e+00
5.435267219205487521e+01,2.344258587420398499e+00
5.437267790797370992e+01,1.007198607437377547e+00
5.439268362389254463e+01,2.147964688674064426e+00
5.441268933981137934e+01,1.559593093759860771e+00
5.443269505573021405e+01,1.984282395451240966e+00
5.445270077164904166e+01,2.095633595012221129e+00
5.447270648756787637e+01,1.281050281312878347e+00
5.449271220348671108e+01,1.554895108249769509e+00
5.451271791940554579e+01,1.204023088516076534e+00
5.453272363532438050e+01,1.036980201686555914e+00
5.455272935124321521e+01,1.662473083520235706e+00
5.457273506716204992e+01,1.949047025749349515e+00
5.459274078308088463e+01,1.328169852273610285e+00
5.461274649899971934e+01,1.529888477279914616e+00
5.463275221491855405e+01,7.485875776921406821e-01
5.465275793083738165e+01,1.742415159097257860e+00
5.467276364675621636e+01,1.028139434353993131e+00
5.469276936267505107e+01,1.403220229384752882e+00
5.471277507859388578e+01,1.446325789561529795e+00
5.473278079451272049e+01,1.858470799830818532e+00
5.475278651043155520e+01,1.696643188932234203e+00
5.477279222635038991e+01,1.263212007251172331e+00
5.479279794226922462e+01,1.325982645004628369e+00
5.481280365818805933e+01,1.386293621511969443e+00
5.483280937410688693e+01,9.831159010244647778e-01
5.485281509002572164e+01,5.613000531058975895e-01
5.487282080594455635e+01,1.188645582376922416e+00
5.489282652186339106e+01,1.817363983985482268e+00
5.491283223778222577e+01,9.978887114912227130e-01
5.493283795370106048e+01,1.009282518136252804e+00
5.495284366961989519e+01,1.478310669851962800e+00
5.497284938553872990e+01,5.005849235415177345e-01
5.499285510145756461e+01,1.034671970043737232e+00
5.501286081737639222e+01,1.162042584491747022e+00
5.503286653329522693e+01,1.799487949155077260e+00
5.505287224921406164e+01,5.890338440107847351e-01
5.507287796513289635e+01,8.581222149195115723e-01
5.509288368105173106e+01,1.432416760123967459e+00
5.511288939697056577e+01,1.209588741107513243e+00
5.513289511288940048e+01,9.025139733200381320e-01
5.515290082880823519e+01,1.624657124297011590e+00
5.517290654472706990e+01,1.223026784944161838e+00
5.519291226064590461e+01,1.167236519145482987e+00
5.521291797656473221e+01,2.088981412210593192e+00
5.523292369248356692e+01,1.826360716000278384e+00
5.525292940840240163e+01,1.571512326736753451e+00
5.527293512432123634e+01,1.277119820591335664e+00
5.529294084024007105e+01,1.366637122255925485e+00
5.531294655615890576e+01,6.649456819487045145e-01
5.533295227207774047e+01,1.980088932297060733e+00
5.535295798799657518e+01,5.301893890300183321e-01
5.537296370391540989e+01,1.052307062767703805e+00
5.539296941983423750e+01,1.437730178916822865e+00
5.541297513575307221e+01,1.154738073930593467e+00
5.543298085167190692e+01,6.586276920863729512e-01
5.545298656759074163e+01,1.452828508572118871e+00
5.547299228350957634e+01,1.597784604985351686e+00
5.549299799942841105e+01,1.583385774724183293e+00
5.551300371534724576e+01,1.319043153811556568e+00
5.553300943126608047e+01,1.429006302093112080e+00
5.555301514718491518e+01,1.853472842094226358e+00
5.557302086310374989e+01,1.212184630866454338e+00
5.559302657902257749e+01,9.731322190428269847e-01
5.561303229494141220e+01,2.151312621246305845e+00
5.563303801086024691e+01,1.134951300648079364e+00
5.565304372677908162e+01,1.742614775755030987e+00
5.567304944269791633e+01,1.972407863374804116e+00
5.569305515861675104e+01,1.283415341547195165e+00
5.571306087453558575e+01,8.700165774326488188e-01
5.573306659045442046e+01,1.566498365149386895e+00
5.575307230637325517e+01,1.530107804202519350e+00
5.577307802229208278e+01,1.324086752850655913e+00
5.579308373821091749e+01,1.642183680975669580e+00
5.581308945412975220e+01,9.261633368312454095e-01
5.583309517004858691e+01,1.091766425072996816e+00
5.585310088596742162e+01,1.687869979733941150e+00
5.587310660188625633e+01,1.023832284972754803e+00
5.589311231780509104e+01,1.794868065232055887e+00
5.591311803372392575e+01,1.058128501681489864e+00
5.593312374964276046e+01,1.998439530800721009e+00
5.595312946556158806e+01,1.564186171730320263e+00
5.597313518148042277e+01,8.063718736930792774e-01
5.599314089739925748e+01,1.237447993197456242e+00
5.601314661331809219e+01,1.349227420826845769e+00
5.603315232923692690e+01,1.045835268436621224e+00
5.605315804515576161e+01,8.330766395416020487e-01
5.607316376107459632e+01,1.032929035111794791e+00
5.609316947699343103e+01,1.258429266748578357e+00
5.611317519291226574e+01,5.210116533550932516e-01
5.613318090883110045e+01,9.720850236000215805e-01
5.615318662474992806e+01,9.235060822238980727e-01
5.617319234066876277e+01,1.311678040731802719e+00
5.619319805658759748e+01,6.063857099072920143e-01
5.621320377250643219e+01,1.309587985607965077e+00
5.623320948842526690e+01,1.394018342218374062e+00
5.625321520434410161e+01,1.520886240397381073e+00
5.627322092026293632e+01,1.303815267895540586e+00
5.629322663618177103e+01,9.278682150679542495e-01
5.631323235210060574e+01,1.135032241775047357e+00
5.633323806801943334e+01,1.472875851692980298e+00
5.635324378393826805e+01,1.603000586358232615e+00
5.637324949985710276e+01,1.063142286782456036e+00
5.639325521577593747e+01,5.418907496292311166e-01
5.641326093169477218e+01,1.441231553083352157e+00
5.643326664761360689e+01,4.983786333192206097e-01
5.645327236353244160e+01,1.247309401030842091e+00
5.647327807945127631e+01,2.109726474732389612e+00
5.649328379537011102e+01,1.248704777844756197e+00
5.651328951128894573e+01,1.178508658945580656e+00
5.653329522720777334e+01,1.227170952662502090e+00
5.655330094312660805e+01,9.466462868342366832e-01
5.657330665904544276e+01,1.194344735899707910e+00
5.659331237496427747e+01,1.737253817636327691e+00
5.661331809088311218e+01,1.511770177490815215e+00
