angle,intensity
4.496999142612175149e+01,5.693931003157982218e+01
4.498999714204058620e+01,5.576499545069127350e+01
4.501000285795942091e+01,5.418300833505368530e+01
4.503000857387825562e+01,5.111497218191622238e+01
4.505001428979709033e+01,5.022172978901108564e+01
4.507002000571591793e+01,4.769795078738798111e+01
4.509002572163475264e+01,4.514947847945230563e+01
4.511003143755358735e+01,4.375555958542913260e+01
4.513003715347242206e+01,4.142609325666178677e+01
4.515004286939125677e+01,4.032019979962128531e+01
4.517004858531009148e+01,3.841444018012966666e+01
4.519005430122892619e+01,3.733369854481051675e+01
4.521006001714776090e+01,3.649880031842214834e+01
4.523006573306659561e+01,3.536072611155442758e+01
4.525007144898542322e+01,3.464671265796143018e+01
4.527007716490425793e+01,3.485032837208959933e+01
4.529008288082309264e+01,3.400427992231271190e+01
4.531008859674192735e+01,3.413608421573758278e+01
4.533009431266076206e+01,3.444351768231057065e+01
4.535010002857959677e+01,3.460416695475601756e+01
4.537010574449843148e+01,3.506925215109358618e+01
4.539011146041726619e+01,3.538701997033865609e+01
4.541011717633610090e+01,3.722141270725486351e+01
4.543012289225492850e+01,3.715291048611640434e+01
4.545012860817376321e+01,3.868145742892728833e+01
4.547013432409259792e+01,3.939821124737606084e+01
4.549014004001143263e+01,3.909288605932573546e+01
4.551014575593026734e+01,4.034816674422459215e+01
4.553015147184910205e+01,4.152810355605596015e+01
4.555015718776793676e+01,4.155164836650154569e+01
4.557016290368677147e+01,4.190975912131082026e+01
4.559016861960560618e+01,4.208248693176629729e+01
4.561017433552444089e+01,4.270985072576114305e+01
4.563018005144326850e+01,4.323534537294484892e+01
4.565018576736210321e+01,4.223358706093389259e+01
4.567019148328093792e+01,4.166064542444597407e+01
4.569019719919977263e+01,3.978959533898407130e+01
4.571020291511860734e+01,3.945551765063812866e+01
4.573020863103744205e+01,3.858209343173417949e+01
4.575021434695627676e+01,3.642337087651503680e+01
4.577022006287511147e+01,3.437369225604238210e+01
4.579022577879394618e+01,3.291753585170080498e+01
4.581023149471277378e+01,3.195498926161153719e+01
4.583023721063160849e+01,3.017399905911165092e+01
4.585024292655044320e+01,2.819306574308574298e+01
4.587024864246927791e+01,2.614011981450796540e+01
4.589025435838811262e+01,2.499654276199501624e+01
4.591026007430694733e+01,2.295886623918898550e+01
4.593026579022578204e+01,2.224896810356194266e+01
4.595027150614461675e+01,2.134916744376437236e+01
4.597027722206345146e+01,1.967950057192095414e+01
4.599028293798228617e+01,1.864754395222403716e+01
4.601028865390111378e+01,1.746608721374353479e+01
4.603029436981994849e+01,1.672967764557381898e+01
4.605030008573878320e+01,1.639637226780559232e+01
4.607030580165761791e+01,1.612529102323728836e+01
4.609031151757645262e+01,1.537116713720285688e+01
4.611031723349528733e+01,1.541240403935442416e+01
4.613032294941412204e+01,1.479554594129778877e+01
4.615032866533295675e+01,1.385642000583386491e+01
4.617033438125179146e+01,1.339068662928159270e+01
4.619034009717061906e+01,1.328949499706135384e+01
4.621034581308945377e+01,1.254377448844877740e+01
4.623035152900828848e+01,1.249654459215047098e+01
4.625035724492712319e+01,1.230683510581097906e+01
4.627036296084595790e+01,1.242013407412608572e+01
4.629036867676479261e+01,1.188759585094191351e+01
4.631037439268362732e+01,1.085581309523524496e+01
4.633038010860246203e+01,1.109036604824586902e+01
4.635038582452129674e+01,1.108978354302282732e+01
4.637039154044012434e+01,1.168433502695324044e+01
4.639039725635895905e+01,1.034222524691272938e+01
4.641040297227779376e+01,1.058877208842325857e+01
4.643040868819662847e+01,1.004978538794877707e+01
4.645041440411546319e+01,9.955573346040432980e+00
4.647042012003429790e+01,1.071441541063181191e+01
4.649042583595313261e+01,1.110972148502965240e+01
4.651043155187196732e+01,9.641660306337406894e+00
4.653043726779080203e+01,1.002081219461063100e+01
4.655044298370963674e+01,1.016592049111762819e+01
4.657044869962846434e+01,1.058172410848440137e+01
4.659045441554729905e+01,1.085320926621130866e+01
4.661046013146613376e+01,1.097897499028326251e+01
4.663046584738496847e+01,1.072510459750018086e+01
4.665047156330380318e+01,1.142719519942506246e+01
4.667047727922263789e+01,1.189141633825623678e+01
4.669048299514147260e+01,1.097901545947638269e+01
4.671048871106030731e+01,1.195573447505726605e+01
4.673049442697914202e+01,1.233466126611094893e+01
4.675050014289796962e+01,1.241135937470551553e+01
4.677050585881680433e+01,1.194264885813987220e+01
4.679051157473563904e+01,1.256520187105261144e+01
4.681051729065447375e+01,1.351401359182927209e+01
4.683052300657330846e+01,1.234752184722882618e+01
4.685052872249214317e+01,1.352481090775921047e+01
4.687053443841097788e+01,1.307745369910230337e+01
4.689054015432981259e+01,1.393364374146528029e+01
4.691054587024864730e+01,1.283066479293217554e+01
4.693055158616748201e+01,1.328267995904488785e+01
4.695055730208630962e+01,1.338372727453297983e+01
4.697056301800514433e+01,1.262387348635555639e+01
4.699056873392397904e+01,1.279531543490271872e+01
4.701057444984281375e+01,1.213526285481752609e+01
4.703058016576164846e+01,1.152869491709238936e+01
4.705058588168048317e+01,1.058203883642944021e+01
4.707059159759931788e+01,1.157460451219226627e+01
4.709059731351815259e+01,1.059522368646047852e+01
4.711060302943698730e+01,9.602545047975254988e+00
4.713060874535581490e+01,9.368058092308912066e+00
4.715061446127464961e+01,8.413629515005018433e+00
4.717062017719348432e+01,8.830731950658044838e+00
4.719062589311231903e+01,8.385140463618645512e+00
4.721063160903115374e+01,8.023072710961155707e+00
4.723063732494998845e+01,7.619283722459313957e+00
4.725064304086882316e+01,7.354516638961225539e+00
4.727064875678765787e+01,7.253973828553593961e+00
4.729065447270649258e+01,7.061092647285453161e+00
4.731066018862532019e+01,6.978361875130172365e+00
4.733066590454415490e+01,6.480817204999549830e+00
4.735067162046298961e+01,5.824009653244045737e+00
4.737067733638182432e+01,5.741897157773910187e+00
4.739068305230065903e+01,5.223536786321390402e+00
4.741068876821949374e+01,5.385410607991168774e+00
4.743069448413832845e+01,6.060408404346595113e+00
4.745070020005716316e+01,5.960040082004397277e+00
4.747070591597599787e+01,5.515065792765104113e+00
4.749071163189483258e+01,5.297601505630018970e+00
4.751071734781366018e+01,5.612021320917264688e+00
4.753072306373249489e+01,5.130218417628082506e+00
4.755072877965132960e+01,4.665523065260813951e+00
4.757073449557016431e+01,5.414089622084647502e+00
4.759074021148899902e+01,4.469125009547608940e+00
4.761074592740783373e+01,5.073061065026218230e+00
4.763075164332666844e+01,4.706715952741641118e+00
4.765075735924550315e+01,5.258092820813486057e+00
4.767076307516433786e+01,5.238091728235772848e+00
4.769076879108316547e+01,4.961087183774991693e+00
4.771077450700200018e+01,4.867446511177204727e+00
4.773078022292083489e+01,4.881583553039917867e+00
4.775078593883966960e+01,5.528560219318856106e+00
4.777079165475850431e+01,4.155728581785555598e+00
4.779079737067733902e+01,4.824190255970325580e+00
4.781080308659617373e+01,4.749412943903547735e+00
4.783080880251500844e+01,5.343862883229891558e+00
4.785081451843384315e+01,5.290904708626229080e+00
4.787082023435267075e+01,4.149227195413491387e+00
4.789082595027150546e+01,4.742783524053223232e+00
4.791083166619034017e+01,5.523556801535300487e+00
4.793083738210917488e+01,3.985372503979248915e+00
4.795084309802800959e+01,4.615191639755265030e+00
4.797084881394684430e+01,4.639480778995562105e+00
4.799085452986567901e+01,4.343258305255773166e+00
4.801086024578451372e+01,4.140906253744317311e+00
4.803086596170334843e+01,5.215367163719335508e+00
4.805087167762218314e+01,4.703405523353868745e+00
4.807087739354101075e+01,4.707209656063334968e+00
4.809088310945984546e+01,5.167632199676924998e+00
4.811088882537868017e+01,4.989526052752541574e+00
4.813089454129751488e+01,4.626938453461143297e+00
4.815090025721634959e+01,5.788595991991144274e+00
4.817090597313518430e+01,4.902021049430638655e+00
4.819091168905401901e+01,5.648615647398131934e+00
4.821091740497285372e+01,4.262918522585770198e+00
4.823092312089168843e+01,5.122905326363186518e+00
4.825092883681051603e+01,4.905138337047482366e+00
4.827093455272935074e+01,5.057494246730442455e+00
4.829094026864818545e+01,4.786363851423421245e+00
4.831094598456702016e+01,5.091814343476853466e+00
4.833095170048585487e+01,5.175865830754809771e+00
4.835095741640468958e+01,5.003106431443114843e+00
4.837096313232352429e+01,5.681722061045453742e+00
4.839096884824235900e+01,5.272438901945901257e+00
4.841097456416119371e+01,5.191106470336794843e+00
4.843098028008002842e+01,4.671939169228711997e+00
4.845098599599885603e+01,6.055502807409751220e+00
4.847099171191769074e+01,5.472094752012757191e+00
4.849099742783652545e+01,5.517312618205982844e+00
4.851100314375536016e+01,5.311774308959883228e+00
4.853100885967419487e+01,4.847752503500806220e+00
4.855101457559302958e+01,4.523648799992932013e+00
4.857102029151186429e+01,5.352939090632295560e+00
4.859102600743069900e+01,4.240110030874796543e+00
4.861103172334953371e+01,4.730218506864286354e+00
4.863103743926836131e+01,4.912369692042583225e+00
4.865104315518719602e+01,4.814744030835272248e+00
4.867104887110603073e+01,4.601008035658622930e+00
4.869105458702486544e+01,4.135601075933160509e+00
4.871106030294370015e+01,4.229070347078959458e+00
4.873106601886253486e+01,4.575003033534070340e+00
4.875107173478136957e+01,4.378773097113744406e+00
4.877107745070020428e+01,3.533944681798768972e+00
4.879108316661903899e+01,3.759960658860373783e+00
4.881108888253786660e+01,4.149598705441176705e+00
4.883109459845670131e+01,4.033406004420191593e+00
4.885110031437553602e+01,3.497471900652799004e+00
4.887110603029437073e+01,4.222271732261820176e+00
4.889111174621320544e+01,3.218764211741850456e+00
4.891111746213204015e+01,3.470397034862088503e+00
4.893112317805087486e+01,4.201836121846773686e+00
4.895112889396970957e+01,4.111589394610244419e+00
4.897113460988854428e+01,4.206891944100806136e+00
4.899114032580737899e+01,3.168372094830037344e+00
4.901114604172620659e+01,3.802942924142796777e+00
4.903115175764504130e+01,4.017502702184467367e+00
4.905115747356387601e+01,4.558530824299813489e+00
4.907116318948271072e+01,3.720037164634372839e+00
4.909116890540154543e+01,3.901527654577412463e+00
4.911117462132038014e+01,3.626579840657159437e+00
4.913118033723921485e+01,4.163022395105420159e+00
4.915118605315804956e+01,3.964293132667651598e+00
4.917119176907688427e+01,4.032012054023844883e+00
4.919119748499571187e+01,3.746720110077160104e+00
4.921120320091454658e+01,3.426226647329009722e+00
4.923120891683338129e+01,4.692735847119904768e+00
4.925121463275221600e+01,3.539898348229260527e+00
4.927122034867105071e+01,3.816155387109422037e+00
4.929122606458988542e+01,4.136504593635269345e+00
4.931123178050872014e+01,4.458050938414730879e+00
4.933123749642755485e+01,3.658262949266371855e+00
4.935124321234638956e+01,3.980894843605700117e+00
4.937124892826522427e+01,4.539046018947034966e+00
4.939125464418405187e+01,3.616017578203642113e+00
4.941126036010288658e+01,3.743490565772180645e+00
4.943126607602172129e+01,3.891205092877089378e+00
4.945127179194055600e+01,4.458221467363972401e+00
4.947127750785939071e+01,4.333165722981258128e+00
4.949128322377822542e+01,4.346259523353244170e+00
4.951128893969706013e+01,3.949519936468387282e+00
4.953129465561589484e+01,4.027903830660337192e+00
4.955130037153472955e+01,4.683987361902471669e+00
4.957130608745355715e+01,3.994899647026419309e+00
4.959131180337239186e+01,3.425876588533979028e+00
4.961131751929122657e+01,4.393039436295441469e+00
4.963132323521006128e+01,3.757805634396348182e+00
4.965132895112889599e+01,4.297215753718557352e+00
4.967133466704773070e+01,3.771645299761400061e+00
4.969134038296656541e+01,3.946292761274007077e+00
4.971134609888540012e+01,4.254801436447453789e+00
4.973135181480423483e+01,4.208337544325664759e+00
4.975135753072306244e+01,3.893583215708966705e+00
4.977136324664189715e+01,3.623727547738781141e+00
4.979136896256073186e+01,4.068191013030471481e+00
4.981137467847956657e+01,4.015201173108214228e+00
4.983138039439840128e+01,4.135857883083261299e+00
4.985138611031723599e+01,3.985189806270028612e+00
4.987139182623607070e+01,3.931669115363060296e+00
4.989139754215490541e+01,4.135529686317171993e+00
4.991140325807374012e+01,4.105829017562157013e+00
4.993140897399257483e+01,4.677918412477849230e+00
4.995141468991140243e+01,4.021753035433753176e+00
4.997142040583023714e+01,3.992486785068129151e+00
4.999142612174907185e+01,4.458479071167961827e+00
5.001143183766790656e+01,3.952181258291762589e+00
5.003143755358674127e+01,4.790698873959444271e+00
5.005144326950557598e+01,4.557337504284203256e+00
5.007144898542441069e+01,4.226054644753377332e+00
5.009145470134324540e+01,4.346804274037884497e+00
5.011146041726208011e+01,3.937753853501446244e+00
5.013146613318090772e+01,3.883698691658139523e+00
5.015147184909974243e+01,4.094754201688325601e+00
5.017147756501857714e+01,4.535451586979314165e+00
5.019148328093741185e+01,3.374068852575552668e+00
5.021148899685624656e+01,4.627606355106147262e+00
5.023149471277508127e+01,4.102066062623132225e+00
5.025150042869391598e+01,4.425972178724792094e+00
5.027150614461275069e+01,4.064057233100059285e+00
5.029151186053158540e+01,4.679174991599053257e+00
5.031151757645042011e+01,4.015964930247839071e+00
5.033152329236924771e+01,4.334575789370636478e+00
5.035152900828808242e+01,4.172100933416589719e+00
5.037153472420691713e+01,3.595273902889413620e+00
5.039154044012575184e+01,4.456293394915615380e+00
5.041154615604458655e+01,3.940642910150029543e+00
5.043155187196342126e+01,4.453594497615306125e+00
5.045155758788225597e+01,4.587943945598606632e+00
5.047156330380109068e+01,4.522942424048368437e+00
5.049156901971992539e+01,4.812907306374272665e+00
5.051157473563875300e+01,3.929536851856226143e+00
5.053158045155758771e+01,4.725397041397999764e+00
5.055158616747642242e+01,4.945149495016280206e+00
5.057159188339525713e+01,4.454702494564912740e+00
5.059159759931409184e+01,4.672820318373673842e+00
5.061160331523292655e+01,4.706950965305072287e+00
5.063160903115176126e+01,4.654578210994252174e+00
5.065161474707059597e+01,5.079736350282926693e+00
5.067162046298943068e+01,4.863534474759159565e+00
5.069162617890825828e+01,5.295747620242226006e+00
5.071163189482709299e+01,4.167760479204318358e+00
5.073163761074592770e+01,5.148970948664567615e+00
5.075164332666476241e+01,4.301783156246157702e+00
5.077164904258359712e+01,4.248633242248022412e+00
5.079165475850243183e+01,4.721475934991213208e+00
5.081166047442126654e+01,5.044377420541314549e+00
5.083166619034010125e+01,4.235021510482121165e+00
5.085167190625893596e+01,4.700032176308644338e+00
5.087167762217777067e+01,5.325381803086685295e+00
5.089168333809659828e+01,5.633130863746851347e+00
5.091168905401543299e+01,4.927144392773355364e+00
5.093169476993426770e+01,4.748658158722387057e+00
5.095170048585310241e+01,4.943698796540319407e+00
5.097170620177193712e+01,5.640335585233731130e+00
5.099171191769077183e+01,5.873016471036363484e+00
5.101171763360960654e+01,5.782667729308649029e+00
5.103172334952844125e+01,5.301876901274847675e+00
5.105172906544727596e+01,5.763758194861304140e+00
5.107173478136610356e+01,4.722987284482807802e+00
5.109174049728493827e+01,5.144211980714951338e+00
5.111174621320377298e+01,4.772883376142994294e+00
5.113175192912260769e+01,5.632761805955619039e+00
5.115175764504144240e+01,5.345083615713281944e+00
5.117176336096027711e+01,5.127062432124370517e+00
5.119176907687911182e+01,4.847751437637635163e+00
5.121177479279794653e+01,5.096233801397726637e+00
5.123178050871678124e+01,5.387984987477770105e+00
5.125178622463561595e+01,5.044115744835720783e+00
5.127179194055444356e+01,5.770688575876409487e+00
5.129179765647327827e+01,5.155527829471415302e+00
5.131180337239211298e+01,4.653754667019866176e+00
5.133180908831094769e+01,4.659625332171746237e+00
5.135181480422978240e+01,5.083307099085238256e+00
5.137182052014861711e+01,5.337315422688076794e+00
5.139182623606745182e+01,5.421920099462811393e+00
5.141183195198628653e+01,4.372987704739820458e+00
5.143183766790512124e+01,5.003058408385807176e+00
5.145184338382394884e+01,4.643793712163504672e+00
5.147184909974278355e+01,5.280014870672479432e+00
5.149185481566161826e+01,4.724586319142132673e+00
5.151186053158045297e+01,4.729069780415651181e+00
5.153186624749928768e+01,4.926703128576138901e+00
5.155187196341812239e+01,3.889653414004000886e+00
5.157187767933695710e+01,5.250818563630756053e+00
5.159188339525579181e+01,4.572897692184781704e+00
5.161188911117462652e+01,5.005410362422546555e+00
5.163189482709345413e+01,4.120570641526573930e+00
5.165190054301228884e+01,5.067430613076753687e+00
5.167190625893112355e+01,3.969641404791728334e+00
5.169191197484995826e+01,4.072386472263057833e+00
5.171191769076879297e+01,4.673523596367970434e+00
5.173192340668762768e+01,4.417900457247267987e+00
5.175192912260646239e+01,3.846846689707576594e+00
5.177193483852529710e+01,3.971757876303101842e+00
5.179194055444413181e+01,4.009902133106740152e+00
5.181194627036296652e+01,4.033327823438961346e+00
5.183195198628179412e+01,4.494158624856375184e+00
5.185195770220062883e+01,4.855563107863046568e+00
5.187196341811946354e+01,4.149236415856211835e+00
5.189196913403829825e+01,4.244545332234961776e+00
5.191197484995713296e+01,3.754191660737786762e+00
5.193198056587596767e+01,4.644176803561575362e+00
5.195198628179480238e+01,3.800502542566474240e+00
5.197199199771363709e+01,4.108660345042689954e+00
5.199199771363247180e+01,4.557668025781462795e+00
5.201200342955129940e+01,3.610046713657204531e+00
5.203200914547013411e+01,4.302090628996461774e+00
5.205201486138896882e+01,3.799103427177754178e+00
5.207202057730780353e+01,3.313569546051646331e+00
5.209202629322663824e+01,4.560689172219692722e+00
5.211203200914547295e+01,4.550269862173540680e+00
5.213203772506430766e+01,4.356031809257222775e+00
5.215204344098314237e+01,3.725960249912362521e+00
5.217204915690197708e+01,3.897325204268060617e+00
5.219205487282081180e+01,4.851884347323689894e+00
5.221206058873963940e+01,4.329006266042793705e+00
5.223206630465847411e+01,3.917199522509298149e+00
5.225207202057730882e+01,4.055497874862473040e+00
5.227207773649614353e+01,3.603672168468000869e+00
5.229208345241497824e+01,4.030930557334051478e+00
5.231208916833381295e+01,4.360204119071017459e+00
5.233209488425264766e+01,3.783650286562432630e+00
5.235210060017148237e+01,3.896708128957686590e+00
5.237210631609031708e+01,4.342032776104863601e+00
5.239211203200914468e+01,4.503708605695582179e+00
5.241211774792797939e+01,4.094112254348557300e+00
5.243212346384681410e+01,4.263047821854076602e+00
5.245212917976564881e+01,4.460406134496869512e+00
5.247213489568448352e+01,4.170398127881095540e+00
5.249214061160331823e+01,4.628021551764871511e+00
5.251214632752215294e+01,4.249410371987210944e+00
5.253215204344098765e+01,3.635209348699438348e+00
5.255215775935982236e+01,4.142691402821871982e+00
5.257216347527864997e+01,4.720718807086444535e+00
5.259216919119748468e+01,3.903156780289199546e+00
5.261217490711631939e+01,4.585149052193204788e+00
5.263218062303515410e+01,3.634549329848093091e+00
5.265218633895398881e+01,4.147094214926707600e+00
5.267219205487282352e+01,3.571763534434364118e+00
5.269219777079165823e+01,3.925040630731583491e+00
5.271220348671049294e+01,3.151173027242224034e+00
5.273220920262932765e+01,3.721043404396143561e+00
5.275221491854816236e+01,4.344887867368160350e+00
5.277222063446698996e+01,3.840052624982865481e+00
5.279222635038582467e+01,4.260542165776413981e+00
5.281223206630465938e+01,3.405050683440973280e+00
5.283223778222349409e+01,3.500480418397578397e+00
5.285224349814232880e+01,4.294598290427331655e+00
5.287224921406116351e+01,3.560248099514542464e+00
5.289225492997999822e+01,3.773847493839244116e+00
5.291226064589883293e+01,4.109855146125855896e+00
5.293226636181766764e+01,3.503554767387304647e+00
5.295227207773649525e+01,4.618323499834906976e+00
5.297227779365532996e+01,3.645168167673587867e+00
5.299228350957416467e+01,3.970077553610970256e+00
5.301228922549299938e+01,3.701844448055579218e+00
5.303229494141183409e+01,4.041266834766263472e+00
5.305230065733066880e+01,4.095143728973180686e+00
5.307230637324950351e+01,3.179242819662098540e+00
5.309231208916833822e+01,3.531917167811945646e+00
5.311231780508717293e+01,3.162819323640834845e+00
5.313232352100600764e+01,4.065710536377826756e+00
5.315232923692483524e+01,2.955935077155265045e+00
5.317233495284366995e+01,4.018619436929087740e+00
5.319234066876250466e+01,4.464595958367497452e+00
5.321234638468133937e+01,3.993020038765041857e+00
5.323235210060017408e+01,3.488351655157138964e+00
5.325235781651900879e+01,4.198936314329211328e+00
5.327236353243784350e+01,3.639420296228546903e+00
5.329236924835667821e+01,4.320728028680344224e+00
5.331237496427551292e+01,3.444026104599339000e+00
5.333238068019434053e+01,3.954919963440786113e+00
5.335238639611317524e+01,4.386413225195939347e+00
5.337239211203200995e+01,4.254268563780605028e+00
5.339239782795084466e+01,3.681093666089054750e+00
5.341240354386967937e+01,4.226276491726230766e+00
5.343240925978851408e+01,3.416036827371578877e+00
5.345241497570734879e+01,3.479031491390355058e+00
5.347242069162618350e+01,3.572652788191226225e+00
5.349242640754501821e+01,4.176795685983606177e+00
5.351243212346384581e+01,4.197587895319227158e+00
5.353243783938268052e+01,3.897171833891855286e+00
5.355244355530151523e+01,3.436286169808057345e+00
5.357244927122034994e+01,4.334046960977072871e+00
5.359245498713918465e+01,3.847725921076681210e+00
5.361246070305801936e+01,3.587132436365364718e+00
5.363246641897685407e+01,4.541568263306707820e+00
5.365247213489568878e+01,3.668851786599074849e+00
5.367247785081452349e+01,3.792464224989637422e+00
5.369248356673335820e+01,4.111206143643412858e+00
5.371248928265218581e+01,3.714550837794476923e+00
5.373249499857102052e+01,3.666728418145378754e+00
5.375250071448985523e+01,3.423977535605220446e+00
5.377250643040868994e+01,3.965421746838060368e+00
5.379251214632752465e+01,3.575029726891414406e+00
5.381251786224635936e+01,4.354680579937019402e+00
5.383252357816519407e+01,4.291880363177888569e+00
5.385252929408402878e+01,3.759682300192682014e+00
5.387253501000286349e+01,4.027369216795939622e+00
5.389254072592169109e+01,3.934333865056661050e+00
5.391254644184052580e+01,4.676218338565573340e+00
5.393255215775936051e+01,4.354819250676626119e+00
5.395255787367819522e+01,3.946676179346300550e+00
5.397256358959702993e+01,3.944810028878476871e+00
5.399256930551586464e+01,3.493572102383257327e+00
5.401257502143469935e+01,4.186645393384177183e+00
5.403258073735353406e+01,3.931472122962815341e+00
5.405258645327236877e+01,4.550212800880045094e+00
5.407259216919120348e+01,3.666834661767309989e+00
5.409259788511003109e+01,3.848137126267559438e+00
5.411260360102886580e+01,4.164648248372316175e+00
5.413260931694770051e+01,4.815135572046880696e+00
5.415261503286653522e+01,3.893175831716264579e+00
5.417262074878536993e+01,3.981972837219544203e+00
5.419262646470420464e+01,4.698899251822365564e+00
5.421263218062303935e+01,3.647287119712234738e+00
5.423263789654187406e+01,3.845185464371991380e+00
5.425264361246070877e+01,3.587234212187992100e+00
5.427264932837953637e+01,3.722015070439666395e+00
5.429265504429837108e+01,4.264729568689464401e+00
5.431266076021720579e+01,4.493434354236418571e+00
5.433266647613604050e+01,3.574673699411289540e+00
5.435267219205487521e+01,4.525191957711733437e+00
5.437267790797370992e+01,4.416991389193460904e+00
5.439268362389254463e+01,4.847743857117801980e+00
5.441268933981137934e+01,4.287681258317723731e+00
5.443269505573021405e+01,4.529689517797804044e+00
5.445270077164904166e+01,3.897968170929185572e+00
5.447270648756787637e+01,3.529122533885208135e+00
5.449271220348671108e+01,4.331612013087905666e+00
5.451271791940554579e+01,4.709824930673599752e+00
5.453272363532438050e+01,4.335771345168369706e+00
5.455272935124321521e+01,5.004108244964423413e+00
5.457273506716204992e+01,4.033798042788232507e+00
5.459274078308088463e+01,4.998203471623023475e+00
5.461274649899971934e+01,4.777520202880404909e+00
5.463275221491855405e+01,4.100120496587664753e+00
5.465275793083738165e+01,4.535795220892559598e+00
5.467276364675621636e+01,4.093192094105369883e+00
5.469276936267505107e+01,4.984312256790146556e+00
5.471277507859388578e+01,5.018576975440126375e+00
5.473278079451272049e+01,5.087213884704498312e+00
5.475278651043155520e+01,4.433099026152162558e+00
5.477279222635038991e+01,4.477055093013854403e+00
5.479279794226922462e+01,4.228747122997779329e+00
5.481280365818805933e+01,4.582946184414199209e+00
5.483280937410688693e+01,4.981904137811423716e+00
5.485281509002572164e+01,5.336310648717203620e+00
5.487282080594455635e+01,4.982691371983732687e+00
5.489282652186339106e+01,4.254586586334852427e+00
5.491283223778222577e+01,4.901470377974618486e+00
5.493283795370106048e+01,4.862922676161162805e+00
5.495284366961989519e+01,5.462703449028754932e+00
5.497284938553872990e+01,4.619164383173102628e+00
5.499285510145756461e+01,4.823739933270280389e+00
5.501286081737639222e+01,5.173051827294859351e+00
5.503286653329522693e+01,5.745251400308603706e+00
5.505287224921406164e+01,5.449443702259692657e+00
5.507287796513289635e+01,4.173474077064155630e+00
5.509288368105173106e+01,5.266972453588852687e+00
5.511288939697056577e+01,5.021743832271928554e+00
5.513289511288940048e+01,4.748513149866422367e+00
5.515290082880823519e+01,4.972567283703623886e+00
5.517290654472706990e+01,5.759013156191194582e+00
5.519291226064590461e+01,5.006095796734435055e+00
5.521291797656473221e+01,5.261380758555490367e+00
5.523292369248356692e+01,5.887213652117072371e+00
5.525292940840240163e+01,5.631852321158731911e+00
5.527293512432123634e+01,5.455253823137070412e+00
5.529294084024007105e+01,5.470268286420525428e+00
5.531294655615890576e+01,5.595820121246454448e+00
5.533295227207774047e+01,6.751245112097969070e+00
5.535295798799657518e+01,6.653201613871194908e+00
5.537296370391540989e+01,6.228375352803336540e+00
5.539296941983423750e+01,6.335994109988991596e+00
5.541297513575307221e+01,5.987021736618689971e+00
5.543298085167190692e+01,6.110687495065199926e+00
5.545298656759074163e+01,7.126529815972986626e+00
5.547299228350957634e+01,7.148038477372276489e+00
5.549299799942841105e+01,6.920698726229858266e+00
5.551300371534724576e+01,6.870930242005724331e+00
5.553300943126608047e+01,6.739333716813602493e+00
5.555301514718491518e+01,6.816433480836332492e+00
5.557302086310374989e+01,7.377785451727892685e+00
5.559302657902257749e+01,7.250780846664102164e+00
5.561303229494141220e+01,8.577456229051838577e+00
5.563303801086024691e+01,8.164389483933714331e+00
5.565304372677908162e+01,8.074439766104944738e+00
5.567304944269791633e+01,8.500910524860808337e+00
5.569305515861675104e+01,8.513862898194354045e+00
5.571306087453558575e+01,8.849782132669293588e+00
5.573306659045442046e+01,8.762247510703716102e+00
5.575307230637325517e+01,9.285132785579445880e+00
5.577307802229208278e+01,9.813585796484961321e+00
5.579308373821091749e+01,9.903981485978910371e+00
5.581308945412975220e+01,1.039358598109230236e+01
5.583309517004858691e+01,1.125287694908447378e+01
5.585310088596742162e+01,1.152622413738954066e+01
5.587310660188625633e+01,1.211264467078450124e+01
5.589311231780509104e+01,1.259758101866762381e+01
5.591311803372392575e+01,1.185869600364579135e+01
5.593312374964276046e+01,1.325744813502469910e+01
5.595312946556158806e+01,1.364035742217376779e+01
5.597313518148042277e+01,1.386175649872691906e+01
5.599314089739925748e+01,1.447091193777852425e+01
5.601314661331809219e+01,1.422148133903587031e+01
5.603315232923692690e+01,1.504942287783624977e+01
5.605315804515576161e+01,1.504298423535815488e+01
5.607316376107459632e+01,1.488990935008002126e+01
5.609316947699343103e+01,1.622418086623444111e+01
5.611317519291226574e+01,1.553261663538962978e+01
5.613318090883110045e+01,1.613304357672630118e+01
5.615318662474992806e+01,1.637229407937812908e+01
5.617319234066876277e+01,1.736090398354792086e+01
5.619319805658759748e+01,1.688086398251251197e+01
5.621320377250643219e+01,1.590048823733882699e+01
5.623320948842526690e+01,1.715692243687714935e+01
5.625321520434410161e+01,1.643351432024948977e+01
5.627322092026293632e+01,1.657048773601697889e+01
5.629322663618177103e+01,1.682214437212202895e+01
5.631323235210060574e+01,1.725232337810331629e+01
5.633323806801943334e+01,1.704569461248761186e+01
5.635324378393826805e+01,1.611188180796863989e+01
5.637324949985710276e+01,1.689637389728520844e+01
5.639325521577593747e+01,1.652213975965025838e+01
5.641326093169477218e+01,1.739795070989939774e+01
5.643326664761360689e+01,1.645568183683664287e+01
5.645327236353244160e+01,1.617773093374638904e+01
5.647327807945127631e+01,1.648145316071072841e+01
5.649328379537011102e+01,1.594754246845528201e+01
5.651328951128894573e+01,1.604995716195072930e+01
5.653329522720777334e+01,1.621512767453339521e+01
5.655330094312660805e+01,1.566774920638200541e+01
5.657330665904544276e+01,1.551091486313582379e+01
5.659331237496427747e+01,1.597634412820620753e+01
5.661331809088311218e+01,1.571156008562229900e+01
