angle,intensity
4.496999142612175149e+01,4.068554354218267832e+00
4.498999714204058620e+01,4.551005300275036802e+00
4.501000285795942091e+01,4.265977766526379611e+00
4.503000857387825562e+01,3.728727633752665138e+00
4.505001428979709033e+01,4.202685951799258746e+00
4.507002000571591793e+01,4.484318909913950435e+00
4.509002572163475264e+01,4.234106465994571522e+00
4.511003143755358735e+01,4.649904201428729067e+00
4.513003715347242206e+01,4.473594964865339030e+00
4.515004286939125677e+01,4.671559623561161168e+00
4.517004858531009148e+01,4.613021286990956149e+00
4.519005430122892619e+01,5.003986069358832722e+00
4.521006001714776090e+01,4.217070780005155228e+00
4.523006573306659561e+01,4.970643884155697911e+00
4.525007144898542322e+01,5.192880938400731949e+00
4.527007716490425793e+01,6.026663766431938463e+00
4.529008288082309264e+01,5.626695782721925276e+00
4.531008859674192735e+01,6.275862908365028581e+00
4.533009431266076206e+01,6.332927892537025372e+00
4.535010002857959677e+01,7.212403625636145676e+00
4.537010574449843148e+01,7.651740738327804436e+00
4.539011146041726619e+01,7.861509695286535759e+00
4.541011717633610090e+01,8.698563255487250956e+00
4.543012289225492850e+01,8.363079773600698985e+00
4.545012860817376321e+01,9.609467420814919336e+00
4.547013432409259792e+01,1.067942447136553596e+01
4.549014004001143263e+01,1.092033021694334316e+01
4.551014575593026734e+01,1.093428756383022460e+01
4.553015147184910205e+01,1.205313057176378955e+01
4.555015718776793676e+01,1.136799240105066744e+01
4.557016290368677147e+01,1.181692631593016074e+01
4.559016861960560618e+01,1.204929924970359778e+01
4.561017433552444089e+01,1.195948042467851380e+01
4.563018005144326850e+01,1.233906136363734163e+01
4.565018576736210321e+01,1.149023118727447823e+01
4.567019148328093792e+01,1.220840367003118487e+01
4.569019719919977263e+01,1.197019382574937296e+01
4.571020291511860734e+01,1.238272523183892559e+01
4.573020863103744205e+01,1.189676120221690425e+01
4.575021434695627676e+01,1.256137434612068304e+01
4.577022006287511147e+01,1.188560783115672947e+01
4.579022577879394618e+01,1.291311665759194938e+01
4.581023149471277378e+01,1.267810950653816349e+01
4.583023721063160849e+01,1.316534192422179572e+01
4.585024292655044320e+01,1.304980743842300228e+01
4.587024864246927791e+01,1.346060007407288595e+01
4.589025435838811262e+01,1.412171631968112351e+01
4.591026007430694733e+01,1.416873301685986775e+01
4.593026579022578204e+01,1.501286527029674289e+01
4.595027150614461675e+01,1.521570599873679441e+01
4.597027722206345146e+01,1.692982483246449021e+01
4.599028293798228617e+01,1.715142285556453317e+01
4.601028865390111378e+01,1.769153338158415778e+01
4.603029436981994849e+01,1.875558209832807677e+01
4.605030008573878320e+01,2.002269248207857544e+01
4.607030580165761791e+01,1.951290948480152565e+01
4.609031151757645262e+01,2.070365713279673514e+01
4.611031723349528733e+01,2.059887491409717342e+01
4.613032294941412204e+01,2.142208366221894167e+01
4.615032866533295675e+01,2.090998886484046082e+01
4.617033438125179146e+01,2.103693835625369601e+01
4.619034009717061906e+01,2.025717564718488717e+01
4.621034581308945377e+01,2.001650895102992678e+01
4.623035152900828848e+01,1.866465051959909616e+01
4.625035724492712319e+01,1.808077867575086017e+01
4.627036296084595790e+01,1.613787654425222939e+01
4.629036867676479261e+01,1.594146016073019112e+01
4.631037439268362732e+01,1.500936332282410035e+01
4.633038010860246203e+01,1.361988511915032163e+01
4.635038582452129674e+01,1.311721988411646578e+01
4.637039154044012434e+01,1.231498622061218740e+01
4.639039725635895905e+01,1.170133564291050199e+01
4.641040297227779376e+01,1.159719190303781744e+01
4.643040868819662847e+01,1.122642688267720779e+01
4.645041440411546319e+01,1.038532564672451564e+01
4.647042012003429790e+01,9.900659771902390105e+00
4.649042583595313261e+01,9.629295440423542018e+00
4.651043155187196732e+01,9.839890181190979135e+00
4.653043726779080203e+01,1.058010253455941196e+01
4.655044298370963674e+01,9.342714813367715365e+00
4.657044869962846434e+01,1.111006540846101842e+01
4.659045441554729905e+01,1.172820926320057566e+01
4.661046013146613376e+01,1.093873963003460403e+01
4.663046584738496847e+01,1.216003059717153079e+01
4.665047156330380318e+01,1.308938271151721011e+01
4.667047727922263789e+01,1.376484673773485845e+01
4.669048299514147260e+01,1.449831125047266234e+01
4.671048871106030731e+01,1.551496372261528833e+01
4.673049442697914202e+01,1.589003891271845958e+01
4.675050014289796962e+01,1.567666782683283877e+01
4.677050585881680433e+01,1.689166944722999730e+01
4.679051157473563904e+01,1.753259735585081813e+01
4.681051729065447375e+01,1.738382485931040833e+01
4.683052300657330846e+01,1.779835393669385013e+01
4.685052872249214317e+01,1.836975352220155244e+01
4.687053443841097788e+01,1.788914367857163512e+01
4.689054015432981259e+01,1.746773234548747311e+01
4.691054587024864730e+01,1.755036515224968241e+01
4.693055158616748201e+01,1.567572737458940324e+01
4.695055730208630962e+01,1.586696004167972873e+01
4.697056301800514433e+01,1.511501622469260653e+01
4.699056873392397904e+01,1.464909673410774005e+01
4.701057444984281375e+01,1.234757760056906761e+01
4.703058016576164846e+01,1.247006685207476195e+01
4.705058588168048317e+01,1.134576997440727908e+01
4.707059159759931788e+01,1.046135110073382535e+01
4.709059731351815259e+01,9.364038791488479063e+00
4.711060302943698730e+01,8.000316169513070008e+00
4.713060874535581490e+01,7.317315181281418113e+00
4.715061446127464961e+01,7.040558362789457014e+00
4.717062017719348432e+01,6.935967633212513306e+00
4.719062589311231903e+01,5.884282340703479441e+00
4.721063160903115374e+01,5.197195719725034024e+00
4.723063732494998845e+01,4.688369798749669748e+00
4.725064304086882316e+01,4.206844012751794537e+00
4.727064875678765787e+01,3.474338213852748769e+00
4.729065447270649258e+01,4.165834224536754782e+00
4.731066018862532019e+01,3.922329064850807345e+00
4.733066590454415490e+01,3.601744246761027668e+00
4.735067162046298961e+01,3.227998826746724337e+00
4.737067733638182432e+01,3.319021040259421795e+00
4.739068305230065903e+01,3.668289963161444955e+00
4.741068876821949374e+01,3.395966895763447901e+00
4.743069448413832845e+01,3.064491068132359608e+00
4.745070020005716316e+01,2.862283177186828009e+00
4.747070591597599787e+01,2.455731011741900005e+00
4.749071163189483258e+01,2.437190960568150544e+00
4.751071734781366018e+01,2.781085325056363633e+00
4.753072306373249489e+01,2.448939699819013160e+00
4.755072877965132960e+01,2.941667156483866119e+00
4.757073449557016431e+01,3.352748600865139039e+00
4.759074021148899902e+01,2.354035358666520583e+00
4.761074592740783373e+01,2.194672040624403131e+00
4.763075164332666844e+01,3.379291703679917269e+00
4.765075735924550315e+01,2.981322906008657014e+00
4.767076307516433786e+01,3.853496737459476851e+00
4.769076879108316547e+01,3.779108246819534500e+00
4.771077450700200018e+01,3.161744709344293192e+00
4.773078022292083489e+01,3.590579101887684033e+00
4.775078593883966960e+01,3.706772636340494476e+00
4.777079165475850431e+01,3.147824187353983838e+00
4.779079737067733902e+01,4.200012981941283918e+00
4.781080308659617373e+01,4.437166967701457132e+00
4.783080880251500844e+01,3.455676312706212450e+00
4.785081451843384315e+01,3.991797376149435195e+00
4.787082023435267075e+01,4.011111841844254400e+00
4.789082595027150546e+01,6.055652202938833994e+00
4.791083166619034017e+01,5.624912000825688985e+00
4.793083738210917488e+01,5.433730167453583171e+00
4.795084309802800959e+01,6.536584293607905494e+00
4.797084881394684430e+01,7.568426643308442614e+00
4.799085452986567901e+01,7.350375304247579678e+00
4.801086024578451372e+01,7.210900741124645741e+00
4.803086596170334843e+01,8.448811543662021251e+00
4.805087167762218314e+01,9.684263377383086180e+00
4.807087739354101075e+01,9.949130190313443478e+00
4.809088310945984546e+01,9.148558051823195925e+00
4.811088882537868017e+01,1.043588271247006105e+01
4.813089454129751488e+01,1.141613311636486827e+01
4.815090025721634959e+01,1.153118273419134532e+01
4.817090597313518430e+01,1.127288733121517872e+01
4.819091168905401901e+01,1.188177372774933538e+01
4.821091740497285372e+01,1.161467357287083324e+01
4.823092312089168843e+01,1.215984133657287636e+01
4.825092883681051603e+01,1.140593696434662974e+01
4.827093455272935074e+01,1.115435543686608533e+01
4.829094026864818545e+01,1.195902904997560867e+01
4.831094598456702016e+01,1.111688211259334480e+01
4.833095170048585487e+01,1.154466501872315831e+01
4.835095741640468958e+01,1.062431726510160779e+01
4.837096313232352429e+01,9.929684881437552235e+00
4.839096884824235900e+01,9.760522885231594614e+00
4.841097456416119371e+01,9.085307563485560678e+00
4.843098028008002842e+01,1.007344361204379979e+01
4.845098599599885603e+01,8.232639160194000993e+00
4.847099171191769074e+01,9.570396235890530789e+00
4.849099742783652545e+01,8.162120842856342762e+00
4.851100314375536016e+01,7.682605955956775645e+00
4.853100885967419487e+01,8.326294083128646051e+00
4.855101457559302958e+01,7.544796038103985580e+00
4.857102029151186429e+01,7.695338081123976437e+00
4.859102600743069900e+01,6.851322127311847865e+00
4.861103172334953371e+01,6.650490722195931070e+00
4.863103743926836131e+01,7.022335566531234363e+00
4.865104315518719602e+01,6.701711137761564352e+00
4.867104887110603073e+01,6.761197002359525143e+00
4.869105458702486544e+01,6.440958311350867049e+00
4.871106030294370015e+01,6.730907216188978914e+00
4.873106601886253486e+01,6.145828342122632293e+00
4.875107173478136957e+01,5.706469065043181743e+00
4.877107745070020428e+01,6.224322223788545827e+00
4.879108316661903899e+01,6.563541066481599628e+00
4.881108888253786660e+01,6.214732453249007804e+00
4.883109459845670131e+01,6.961717012901768697e+00
4.885110031437553602e+01,5.957720897023074613e+00
4.887110603029437073e+01,6.723802814702351860e+00
4.889111174621320544e+01,6.516778917868780496e+00
4.891111746213204015e+01,6.572341970114770504e+00
4.893112317805087486e+01,6.148486485543918967e+00
4.895112889396970957e+01,6.426880269319284800e+00
4.897113460988854428e+01,6.783819702072590552e+00
4.899114032580737899e+01,6.554737227945167888e+00
4.901114604172620659e+01,6.553927238784893916e+00
4.903115175764504130e+01,6.006706414219035395e+00
4.905115747356387601e+01,6.171642060575051936e+00
4.907116318948271072e+01,7.055257016457080255e+00
4.909116890540154543e+01,7.204724454455480043e+00
4.911117462132038014e+01,6.970180126560841849e+00
4.913118033723921485e+01,6.982956988591844549e+00
4.915118605315804956e+01,6.832600968249035844e+00
4.917119176907688427e+01,7.251010234444532188e+00
4.919119748499571187e+01,7.655085208211009018e+00
4.921120320091454658e+01,7.683881739353305207e+00
4.923120891683338129e+01,8.324065212236082090e+00
4.925121463275221600e+01,8.683509558007555640e+00
4.927122034867105071e+01,8.457522615047610159e+00
4.929122606458988542e+01,9.266836845439820891e+00
4.931123178050872014e+01,9.361182701484754176e+00
4.933123749642755485e+01,1.005468490843914076e+01
4.935124321234638956e+01,1.060460203661011747e+01
4.937124892826522427e+01,1.061947884853254820e+01
4.939125464418405187e+01,1.073368107068873023e+01
4.941126036010288658e+01,1.101577822794157058e+01
4.943126607602172129e+01,1.165858106929816351e+01
4.945127179194055600e+01,1.137216108534925318e+01
4.947127750785939071e+01,1.183564585938152014e+01
4.949128322377822542e+01,1.083830186383297445e+01
4.951128893969706013e+01,1.132325617374001681e+01
4.953129465561589484e+01,9.594466375921211210e+00
4.955130037153472955e+01,9.815887174850228547e+00
4.957130608745355715e+01,1.027809857650515468e+01
4.959131180337239186e+01,8.241733297891364884e+00
4.961131751929122657e+01,7.863650791470767842e+00
4.963132323521006128e+01,8.486569877953073160e+00
4.965132895112889599e+01,7.255892728395920699e+00
4.967133466704773070e+01,6.718857206413551886e+00
4.969134038296656541e+01,6.570800182459839434e+00
4.971134609888540012e+01,5.397382175799333659e+00
4.973135181480423483e+01,5.985553601765788656e+00
4.975135753072306244e+01,5.568962415796755216e+00
4.977136324664189715e+01,5.051990692436942432e+00
4.979136896256073186e+01,4.182392713473609192e+00
4.981137467847956657e+01,4.227340123938360783e+00
4.983138039439840128e+01,3.812027774308257566e+00
4.985138611031723599e+01,3.004238277195382611e+00
4.987139182623607070e+01,3.436410924769066177e+00
4.989139754215490541e+01,3.111235526297507548e+00
4.991140325807374012e+01,3.254216877974016153e+00
4.993140897399257483e+01,2.878760130857215493e+00
4.995141468991140243e+01,2.715363619949787921e+00
4.997142040583023714e+01,2.709288396588447778e+00
4.999142612174907185e+01,2.353801294262619859e+00
5.001143183766790656e+01,2.885200618229060154e+00
5.003143755358674127e+01,2.435285005654652668e+00
5.005144326950557598e+01,2.388075341478599345e+00
5.007144898542441069e+01,2.161896692220958371e+00
5.009145470134324540e+01,2.576233485208201390e+00
5.011146041726208011e+01,2.570898495886718038e+00
5.013146613318090772e+01,2.668018519216222906e+00
5.015147184909974243e+01,1.976276011091957052e+00
5.017147756501857714e+01,2.254884042421150703e+00
5.019148328093741185e+01,3.255793179361046619e+00
5.021148899685624656e+01,3.181840636910804321e+00
5.023149471277508127e+01,3.256583409150426878e+00
5.025150042869391598e+01,3.223557941269056037e+00
5.027150614461275069e+01,3.167490077909367763e+00
5.029151186053158540e+01,3.124776399310103425e+00
5.031151757645042011e+01,2.880203246538432182e+00
5.033152329236924771e+01,2.657050035280834610e+00
5.035152900828808242e+01,2.852383730639937554e+00
5.037153472420691713e+01,3.635992023908724669e+00
5.039154044012575184e+01,4.132342449947240759e+00
5.041154615604458655e+01,3.916442630442951600e+00
5.043155187196342126e+01,3.696360671175889401e+00
5.045155758788225597e+01,4.284218881547946722e+00
5.047156330380109068e+01,4.485974382734617016e+00
5.049156901971992539e+01,5.724642295850689067e+00
5.051157473563875300e+01,5.430229839070875641e+00
5.053158045155758771e+01,5.557753686432619133e+00
5.055158616747642242e+01,6.484561549370699396e+00
5.057159188339525713e+01,6.471705686524952483e+00
5.059159759931409184e+01,7.561894983884815957e+00
5.061160331523292655e+01,8.000490456176102327e+00
5.063160903115176126e+01,7.714841938307272606e+00
5.065161474707059597e+01,7.538974473212022076e+00
5.067162046298943068e+01,7.566284867936246883e+00
5.069162617890825828e+01,7.551782366854663309e+00
5.071163189482709299e+01,8.463534992755405995e+00
5.073163761074592770e+01,8.077590142019115405e+00
5.075164332666476241e+01,7.174685634163593839e+00
5.077164904258359712e+01,7.504219337161440961e+00
5.079165475850243183e+01,6.624453360815463654e+00
5.081166047442126654e+01,7.261509764062691552e+00
5.083166619034010125e+01,6.179640482473178764e+00
5.085167190625893596e+01,5.886809792463123969e+00
5.087167762217777067e+01,5.638943869829944333e+00
5.089168333809659828e+01,4.991056292100390479e+00
5.091168905401543299e+01,4.572892892944841137e+00
5.093169476993426770e+01,4.391261460096406388e+00
5.095170048585310241e+01,3.362340640704804429e+00
5.097170620177193712e+01,3.898643119842339466e+00
5.099171191769077183e+01,3.231944109033625612e+00
5.101171763360960654e+01,2.656476316713601626e+00
5.103172334952844125e+01,2.850071906012987544e+00
5.105172906544727596e+01,2.167577353670304685e+00
5.107173478136610356e+01,2.295470356227113040e+00
5.109174049728493827e+01,1.776072639803242703e+00
5.111174621320377298e+01,2.541391158550970530e+00
5.113175192912260769e+01,1.988683609183818923e+00
5.115175764504144240e+01,2.686562818602216574e+00
5.117176336096027711e+01,1.710278291589147237e+00
5.119176907687911182e+01,2.309830167078247065e+00
5.121177479279794653e+01,1.583781198126919421e+00
5.123178050871678124e+01,1.194316635376180047e+00
5.125178622463561595e+01,2.461161647411711506e+00
5.127179194055444356e+01,1.710189559311365848e+00
5.129179765647327827e+01,8.875392880366044235e-01
5.131180337239211298e+01,1.459913173569443279e+00
5.133180908831094769e+01,1.319327457769072343e+00
5.135181480422978240e+01,1.511190069237160927e+00
5.137182052014861711e+01,1.945138202184742093e+00
5.139182623606745182e+01,1.159603249394066005e+00
5.141183195198628653e+01,1.621188829851918367e+00
5.143183766790512124e+01,1.330826375060643052e+00
5.145184338382394884e+01,1.144208926116947023e+00
5.147184909974278355e+01,6.309674858996596747e-01
5.149185481566161826e+01,1.517684593372440105e+00
5.151186053158045297e+01,7.803132367016211157e-01
5.153186624749928768e+01,1.295531927303646302e+00
5.155187196341812239e+01,1.923409314259949987e+00
5.157187767933695710e+01,2.108409318002276489e+00
5.159188339525579181e+01,1.738854945388397688e+00
5.161188911117462652e+01,1.591535716809730605e+00
5.163189482709345413e+01,1.392092964631960195e+00
5.165190054301228884e+01,1.159296746203057893e+00
5.167190625893112355e+01,1.150566077411006249e+00
5.169191197484995826e+01,8.178483063488368732e-01
5.171191769076879297e+01,1.726645508300429954e+00
5.173192340668762768e+01,7.247214816171870799e-01
5.175192912260646239e+01,1.628336831445602817e+00
5.177193483852529710e+01,1.542254886673750658e+00
5.179194055444413181e+01,6.962537691257953965e-01
5.181194627036296652e+01,9.366522660579753579e-01
5.183195198628179412e+01,1.501602216558638236e+00
5.185195770220062883e+01,1.185665595361587998e+00
5.187196341811946354e+01,9.669014956523078741e-01
5.189196913403829825e+01,1.341875364007072413e+00
5.191197484995713296e+01,1.128535049609196816e+00
5.193198056587596767e+01,1.897851869502189537e+00
5.195198628179480238e+01,1.858559269399806535e+00
5.197199199771363709e+01,1.182709648706043559e+00
5.199199771363247180e+01,9.879245528662456977e-01
5.201200342955129940e+01,1.810427137174131840e+00
5.203200914547013411e+01,1.398809051045682761e+00
5.205201486138896882e+01,1.437434829142363757e+00
5.207202057730780353e+01,1.037876232035763291e+00
5.209202629322663824e+01,1.374085728830474640e+00
5.211203200914547295e+01,1.360771658691298791e+00
5.213203772506430766e+01,2.195742166189334821e+00
5.215204344098314237e+01,1.497576912577700536e+00
5.217204915690197708e+01,1.307782516157468100e+00
5.219205487282081180e+01,1.923523114865955286e+00
5.221206058873963940e+01,1.780262418146473014e+00
5.223206630465847411e+01,1.390712806813329649e+00
5.225207202057730882e+01,1.447845748132334798e+00
5.227207773649614353e+01,1.845256954281273787e+00
5.229208345241497824e+01,9.205816418308450100e-01
5.231208916833381295e+01,1.829700855910290969e+00
5.233209488425264766e+01,1.368996915422614258e+00
5.235210060017148237e+01,6.710130639702087674e-01
5.237210631609031708e+01,1.064885671052955507e+00
5.239211203200914468e+01,1.551674158076131960e+00
5.241211774792797939e+01,1.886181784392518601e+00
5.243212346384681410e+01,2.127748076014190026e+00
5.245212917976564881e+01,1.009266292027904077e+00
5.247213489568448352e+01,1.673159204125592714e+00
5.249214061160331823e+01,1.055121770191084218e+00
5.251214632752215294e+01,1.350777432455873228e+00
5.253215204344098765e+01,1.668327922456333656e+00
5.255215775935982236e+01,1.817901904919985601e+00
5.257216347527864997e+01,1.047140962991233382e+00
5.259216919119748468e+01,1.395113769292745332e+00
5.261217490711631939e+01,7.343073181202447453e-01
5.263218062303515410e+01,1.690056231591920533e+00
5.265218633895398881e+01,2.238073770604685819e+00
5.267219205487282352e+01,1.215550431482530502e+00
5.269219777079165823e+01,1.502853330474474003e+00
5.271220348671049294e+01,1.000191931675653123e+00
5.273220920262932765e+01,1.909309075288749380e+00
5.275221491854816236e+01,1.877988565826142597e+00
5.277222063446698996e+01,1.367484543363062688e+00
5.279222635038582467e+01,1.983024356538632738e+00
5.281223206630465938e+01,2.201969513863446970e+00
5.283223778222349409e+01,1.664562252425133781e+00
5.285224349814232880e+01,1.591652057896315586e+00
5.287224921406116351e+01,1.900997855593705932e+00
5.289225492997999822e+01,2.090069984531042646e+00
5.291226064589883293e+01,1.496582220799969054e+00
5.293226636181766764e+01,2.121535235276007292e+00
5.295227207773649525e+01,1.933587884062796469e+00
5.297227779365532996e+01,1.056778275539704381e+00
5.299228350957416467e+01,1.738382831525826067e+00
5.301228922549299938e+01,2.319509607879612467e+00
5.303229494141183409e+01,1.315933141095845471e+00
5.305230065733066880e+01,1.186642528502967586e+00
5.307230637324950351e+01,1.129211346544707339e+00
5.309231208916833822e+01,1.534719888067904048e+00
5.311231780508717293e+01,2.180920294769471912e+00
5.313232352100600764e+01,1.424244931977130646e+00
5.315232923692483524e+01,2.188227197867951279e+00
5.317233495284366995e+01,2.235874763171752821e+00
5.319234066876250466e+01,1.677822530383834110e+00
5.321234638468133937e+01,2.570380031985173730e+00
5.323235210060017408e+01,2.242502342818736505e+00
5.325235781651900879e+01,2.836465328225619142e+00
5.327236353243784350e+01,2.470537502338606917e+00
5.329236924835667821e+01,3.871662072025023438e+00
5.331237496427551292e+01,3.650059854172216234e+00
5.333238068019434053e+01,3.507718237155682761e+00
5.335238639611317524e+01,4.374548534984375792e+00
5.337239211203200995e+01,3.729726441007980231e+00
5.339239782795084466e+01,4.967544577653093540e+00
5.341240354386967937e+01,4.618399350706083872e+00
5.343240925978851408e+01,5.697908399234290933e+00
5.345241497570734879e+01,5.836469602455490957e+00
5.347242069162618350e+01,6.426778810406743148e+00
5.349242640754501821e+01,6.452715153761018563e+00
5.351243212346384581e+01,7.481277326463360744e+00
5.353243783938268052e+01,8.563549859627350713e+00
5.355244355530151523e+01,7.374072174398405011e+00
5.357244927122034994e+01,8.385966266734707020e+00
5.359245498713918465e+01,9.075606013052242460e+00
5.361246070305801936e+01,8.361649138528671088e+00
5.363246641897685407e+01,8.641052830470210111e+00
5.365247213489568878e+01,8.120032142615695392e+00
5.367247785081452349e+01,9.018527008923049593e+00
5.369248356673335820e+01,8.435645055510315515e+00
5.371248928265218581e+01,8.250063359335070956e+00
5.373249499857102052e+01,7.911118061001852553e+00
5.375250071448985523e+01,7.234540752418169518e+00
5.377250643040868994e+01,7.665291539340703508e+00
5.379251214632752465e+01,6.860097979626916143e+00
5.381251786224635936e+01,6.689890325101705670e+00
5.383252357816519407e+01,5.446344439390307102e+00
5.385252929408402878e+01,6.036446183174261293e+00
5.387253501000286349e+01,5.007916238897379912e+00
5.389254072592169109e+01,5.236209314213200905e+00
5.391254644184052580e+01,4.542245763624887189e+00
5.393255215775936051e+01,4.429435232123645427e+00
5.395255787367819522e+01,3.997619900609080901e+00
5.397256358959702993e+01,4.138204050615203577e+00
5.399256930551586464e+01,4.023274191021132928e+00
5.401257502143469935e+01,5.036988460385078525e+00
5.403258073735353406e+01,4.355178837792139213e+00
5.405258645327236877e+01,4.056621279784724976e+00
5.407259216919120348e+01,4.614266626598194421e+00
5.409259788511003109e+01,4.611437268706573889e+00
5.411260360102886580e+01,4.968705767232181714e+00
5.413260931694770051e+01,4.807182430155128472e+00
5.415261503286653522e+01,4.580439976098653609e+00
5.417262074878536993e+01,5.070210933844728984e+00
5.419262646470420464e+01,4.338607371862528872e+00
5.421263218062303935e+01,5.392428364724560552e+00
5.423263789654187406e+01,4.889053892070483798e+00
5.425264361246070877e+01,4.967517988307545096e+00
5.427264932837953637e+01,5.071858815513548890e+00
5.429265504429837108e+01,5.980626153828567659e+00
5.431266076021720579e+01,5.859506946061675769e+00
5.433266647613604050e+01,6.334635034133651921e+00
5.435267219205487521e+01,6.835914244826651220e+00
5.437267790797370992e+01,6.415934639902692638e+00
5.439268362389254463e+01,6.708714331609817449e+00
5.441268933981137934e+01,6.550943262940760015e+00
5.443269505573021405e+01,7.404110496441589362e+00
5.445270077164904166e+01,7.897914658241209196e+00
5.447270648756787637e+01,8.732009558452199727e+00
5.449271220348671108e+01,8.990419063246001485e+00
5.451271791940554579e+01,1.058897313504459703e+01
5.453272363532438050e+01,1.018276967021030188e+01
5.455272935124321521e+01,1.063563053505572498e+01
5.457273506716204992e+01,1.192419159529736561e+01
5.459274078308088463e+01,1.198062726651800602e+01
5.461274649899971934e+01,1.213518637812768119e+01
5.463275221491855405e+01,1.329584801694751484e+01
5.465275793083738165e+01,1.344469064626976618e+01
5.467276364675621636e+01,1.350983787308726036e+01
5.469276936267505107e+01,1.392194512647348859e+01
5.471277507859388578e+01,1.485059582699910941e+01
5.473278079451272049e+01,1.452065689603509213e+01
5.475278651043155520e+01,1.483066753192255049e+01
5.477279222635038991e+01,1.563517266106439862e+01
5.479279794226922462e+01,1.627512463007851906e+01
5.481280365818805933e+01,1.539521645934782867e+01
5.483280937410688693e+01,1.525680770518212981e+01
5.485281509002572164e+01,1.520714996544095499e+01
5.487282080594455635e+01,1.478271146869533936e+01
5.489282652186339106e+01,1.497682685251147738e+01
5.491283223778222577e+01,1.518352023856088451e+01
5.493283795370106048e+01,1.442789350779199786e+01
5.495284366961989519e+01,1.370871878251908527e+01
5.497284938553872990e+01,1.275332119840120981e+01
5.499285510145756461e+01,1.195485974720601341e+01
5.501286081737639222e+01,1.271464892560915949e+01
5.503286653329522693e+01,1.162986338866733149e+01
5.505287224921406164e+01,1.078891370994260512e+01
5.507287796513289635e+01,1.122844043982157203e+01
5.509288368105173106e+01,9.363841695514684815e+00
5.511288939697056577e+01,9.374568967449029344e+00
5.513289511288940048e+01,9.363168730307487309e+00
5.515290082880823519e+01,9.102336655901376972e+00
5.517290654472706990e+01,9.331881345761459556e+00
5.519291226064590461e+01,9.056115597569419862e+00
5.521291797656473221e+01,8.528997369261412942e+00
5.523292369248356692e+01,8.366480864331999001e+00
5.525292940840240163e+01,7.805166680383525346e+00
5.527293512432123634e+01,7.988731582807779397e+00
5.529294084024007105e+01,7.119777615800142456e+00
5.531294655615890576e+01,8.350996711806025985e+00
5.533295227207774047e+01,8.324903438147186918e+00
5.535295798799657518e+01,8.357565669304630518e+00
5.537296370391540989e+01,7.716313258390025354e+00
5.539296941983423750e+01,8.218235358208877628e+00
5.541297513575307221e+01,8.086063237775359624e+00
5.543298085167190692e+01,8.393384212412041023e+00
5.545298656759074163e+01,8.571442474572505077e+00
5.547299228350957634e+01,8.295595887772201138e+00
5.549299799942841105e+01,7.926565882231288107e+00
5.551300371534724576e+01,8.176183631194721357e+00
5.553300943126608047e+01,8.460110368838353878e+00
5.555301514718491518e+01,7.600858214229765153e+00
5.557302086310374989e+01,7.652243564948630450e+00
5.559302657902257749e+01,7.661971603734253122e+00
5.561303229494141220e+01,7.893378553372533801e+00
5.563303801086024691e+01,7.697629396529773516e+00
5.565304372677908162e+01,6.691633036979196092e+00
5.567304944269791633e+01,7.803441705250731886e+00
5.569305515861675104e+01,6.288925112684942142e+00
5.571306087453558575e+01,6.241262148935204479e+00
5.573306659045442046e+01,6.309021025306204677e+00
5.575307230637325517e+01,6.380973497095872915e+00
5.577307802229208278e+01,6.454079547582880494e+00
5.579308373821091749e+01,5.214980326089692753e+00
5.581308945412975220e+01,5.631367606065174058e+00
5.583309517004858691e+01,5.552695344581730197e+00
5.585310088596742162e+01,4.741736658622532907e+00
5.587310660188625633e+01,4.881874218069212290e+00
5.589311231780509104e+01,4.839066090131337816e+00
5.591311803372392575e+01,3.974463154326596914e+00
5.593312374964276046e+01,3.699916904499515713e+00
5.595312946556158806e+01,3.584073378506282381e+00
5.597313518148042277e+01,3.600021505971104041e+00
5.599314089739925748e+01,4.009151092516946235e+00
5.601314661331809219e+01,3.369469476093308380e+00
5.603315232923692690e+01,3.262801349537426177e+00
5.605315804515576161e+01,2.571021265333262029e+00
5.607316376107459632e+01,3.233789475708734873e+00
5.609316947699343103e+01,3.068479350928446259e+00
5.611317519291226574e+01,3.314922692032067353e+00
5.613318090883110045e+01,3.231790255221651975e+00
5.615318662474992806e+01,2.440569839698719878e+00
5.617319234066876277e+01,3.738536659648733718e+00
5.619319805658759748e+01,3.592583842713962916e+00
5.621320377250643219e+01,2.875809069460500744e+00
5.623320948842526690e+01,3.231310816730741386e+00
5.625321520434410161e+01,3.142435199657457545e+00
5.627322092026293632e+01,3.689837943245156460e+00
5.629322663618177103e+01,3.284679965601829288e+00
5.631323235210060574e+01,3.836905837612522241e+00
5.633323806801943334e+01,2.877183226022741458e+00
5.635324378393826805e+01,3.171997346863162814e+00
5.637324949985710276e+01,3.935674723554758891e+00
5.639325521577593747e+01,4.159781959881192037e+00
5.641326093169477218e+01,3.782648326836708819e+00
5.643326664761360689e+01,4.030422085290157774e+00
5.645327236353244160e+01,4.342859602722531243e+00
5.647327807945127631e+01,4.992382047028302239e+00
5.649328379537011102e+01,5.286350619662558259e+00
5.651328951128894573e+01,5.578991056221445533e+00
5.653329522720777334e+01,5.220365361862439713e+00
5.655330094312660805e+01,6.306023487716725384e+00
5.657330665904544276e+01,7.009811991914283169e+00
5.659331237496427747e+01,7.705436598449610486e+00
5.661331809088311218e+01,7.675801479900100865e+00
