angle,intensity
4.496999142612175149e+01,6.268417415469127896e+00
4.498999714204058620e+01,6.324247666653876720e+00
4.501000285795942091e+01,7.026185133716173148e+00
4.503000857387825562e+01,6.009909711967804213e+00
4.505001428979709033e+01,6.884559921317245923e+00
4.507002000571591793e+01,5.475993180747563471e+00
4.509002572163475264e+01,6.010117684936655991e+00
4.511003143755358735e+01,6.003270606427641987e+00
4.513003715347242206e+01,6.566898524038069951e+00
4.515004286939125677e+01,6.516146431780152959e+00
4.517004858531009148e+01,5.590924371578184449e+00
4.519005430122892619e+01,6.013744611159381748e+00
4.521006001714776090e+01,6.230247011963930603e+00
4.523006573306659561e+01,5.500252984582264304e+00
4.525007144898542322e+01,6.027699117678920970e+00
4.527007716490425793e+01,6.298751264466529776e+00
4.529008288082309264e+01,5.743212716214506131e+00
4.531008859674192735e+01,6.619528490230711881e+00
4.533009431266076206e+01,6.356508559512493051e+00
4.535010002857959677e+01,6.498573445208910115e+00
4.537010574449843148e+01,5.835952973067861649e+00
4.539011146041726619e+01,6.352409696136952277e+00
4.541011717633610090e+01,6.590975379446453175e+00
4.543012289225492850e+01,5.791739884946036199e+00
4.545012860817376321e+01,6.029542045197461064e+00
4.547013432409259792e+01,5.544934289365872182e+00
4.549014004001143263e+01,5.936537301837640612e+00
4.551014575593026734e+01,5.606693538967632229e+00
4.553015147184910205e+01,5.333634888711316080e+00
4.555015718776793676e+01,6.057919837073672653e+00
4.557016290368677147e+01,6.699093390200106413e+00
4.559016861960560618e+01,5.332664325465067634e+00
4.561017433552444089e+01,6.065031700697253392e+00
4.563018005144326850e+01,5.244551703945365517e+00
4.565018576736210321e+01,6.038125146266933641e+00
4.567019148328093792e+01,5.445528066209979201e+00
4.569019719919977263e+01,5.446600709499902493e+00
4.571020291511860734e+01,5.451813044721002477e+00
4.573020863103744205e+01,5.814358894722888138e+00
4.575021434695627676e+01,6.118148953341274954e+00
4.577022006287511147e+01,5.612557269163443330e+00
4.579022577879394618e+01,5.698676073211314197e+00
4.581023149471277378e+01,6.003712064250094294e+00
4.583023721063160849e+01,5.821265322170063428e+00
4.585024292655044320e+01,5.946438771713568272e+00
4.587024864246927791e+01,6.259091990425047491e+00
4.589025435838811262e+01,5.914995066654838318e+00
4.591026007430694733e+01,6.320909943186109103e+00
4.593026579022578204e+01,5.427656883396840826e+00
4.595027150614461675e+01,6.167262885352053914e+00
4.597027722206345146e+01,6.155291783195536937e+00
4.599028293798228617e+01,5.968253768523919867e+00
4.601028865390111378e+01,6.063153368740039184e+00
4.603029436981994849e+01,5.170124702247671067e+00
4.605030008573878320e+01,5.699723929659514354e+00
4.607030580165761791e+01,6.020908912487474396e+00
4.609031151757645262e+01,5.393188051637162417e+00
4.611031723349528733e+01,5.636867690909991069e+00
4.613032294941412204e+01,5.817571892988530280e+00
4.615032866533295675e+01,5.997443269228682539e+00
4.617033438125179146e+01,5.283654276971565977e+00
4.619034009717061906e+01,5.219293123801048040e+00
4.621034581308945377e+01,6.050848348452469772e+00
4.623035152900828848e+01,6.319119115731010261e+00
4.625035724492712319e+01,6.226700979139831560e+00
4.627036296084595790e+01,5.861757458000468546e+00
4.629036867676479261e+01,6.100985973565375531e+00
4.631037439268362732e+01,5.886171399446523012e+00
4.633038010860246203e+01,5.260271291307912378e+00
4.635038582452129674e+01,5.822930100603016967e+00
4.637039154044012434e+01,5.881926763177023787e+00
4.639039725635895905e+01,5.247429285684048317e+00
4.641040297227779376e+01,5.763978422739832297e+00
4.643040868819662847e+01,5.966321738804021280e+00
4.645041440411546319e+01,6.081093893532904637e+00
4.647042012003429790e+01,5.489079600955546923e+00
4.649042583595313261e+01,6.132831499898284910e+00
4.651043155187196732e+01,5.722216022611787523e+00
4.653043726779080203e+01,6.199230031791755913e+00
4.655044298370963674e+01,5.446825209659634126e+00
4.657044869962846434e+01,5.906600415894264877e+00
4.659045441554729905e+01,6.364425570069017546e+00
4.661046013146613376e+01,5.880649231026047197e+00
4.663046584738496847e+01,6.234827880481079276e+00
4.665047156330380318e+01,5.209284377090642515e+00
4.667047727922263789e+01,6.449631410246678520e+00
4.669048299514147260e+01,5.120375989334558398e+00
4.671048871106030731e+01,6.217906302831758936e+00
4.673049442697914202e+01,6.220179620427985334e+00
4.675050014289796962e+01,5.034856962392428414e+00
4.677050585881680433e+01,6.084451694890068651e+00
4.679051157473563904e+01,5.538903742359754467e+00
4.681051729065447375e+01,6.359661110982331778e+00
4.683052300657330846e+01,6.629471404841253523e+00
4.685052872249214317e+01,5.042521515735639781e+00
4.687053443841097788e+01,6.158934012907202771e+00
4.689054015432981259e+01,5.653119540896524242e+00
4.691054587024864730e+01,5.968530198572146617e+00
4.693055158616748201e+01,5.556440827184361275e+00
4.695055730208630962e+01,5.021078748974453276e+00
4.697056301800514433e+01,5.514653755401834445e+00
4.699056873392397904e+01,6.530220739463526769e+00
4.701057444984281375e+01,5.962235511032135449e+00
4.703058016576164846e+01,5.870342284001405453e+00
4.705058588168048317e+01,5.194430908858057805e+00
4.707059159759931788e+01,6.459422877761397785e+00
4.709059731351815259e+01,5.499308294107731143e+00
4.711060302943698730e+01,5.562708218236136481e+00
4.713060874535581490e+01,5.976834462275792070e+00
4.715061446127464961e+01,5.533735825374643369e+00
4.717062017719348432e+01,5.631247752278490282e+00
4.719062589311231903e+01,5.150444248065911168e+00
4.721063160903115374e+01,6.429503517776214316e+00
4.723063732494998845e+01,5.766328526083283279e+00
4.725064304086882316e+01,5.706870760015336330e+00
4.727064875678765787e+01,5.602491833698008961e+00
4.729065447270649258e+01,5.788362172921370785e+00
4.731066018862532019e+01,6.272355816146014007e+00
4.733066590454415490e+01,6.165078166419123207e+00
4.735067162046298961e+01,6.457408061556243695e+00
4.737067733638182432e+01,5.808143363122857394e+00
4.739068305230065903e+01,5.622560460202619126e+00
4.741068876821949374e+01,5.735077445996768830e+00
4.743069448413832845e+01,6.655144732487017656e+00
4.745070020005716316e+01,6.566253004694456052e+00
4.747070591597599787e+01,5.958051109274849821e+00
4.749071163189483258e+01,5.225221690181879985e+00
4.751071734781366018e+01,5.734563993101331469e+00
4.753072306373249489e+01,6.178664785611116983e+00
4.755072877965132960e+01,4.961749031994886039e+00
4.757073449557016431e+01,6.230866005872404578e+00
4.759074021148899902e+01,5.664727748959268894e+00
4.761074592740783373e+01,5.456439501562352135e+00
4.763075164332666844e+01,5.379637889706957665e+00
4.765075735924550315e+01,6.317083356167345620e+00
4.767076307516433786e+01,6.149119881995718018e+00
4.769076879108316547e+01,5.544687239097768838e+00
4.771077450700200018e+01,6.086387710522474848e+00
4.773078022292083489e+01,5.637802625809875678e+00
4.775078593883966960e+01,5.788779816086773167e+00
4.777079165475850431e+01,6.498576995413246848e+00
4.779079737067733902e+01,5.499906051009141095e+00
4.781080308659617373e+01,6.055453503925836145e+00
4.783080880251500844e+01,5.912173393333695515e+00
4.785081451843384315e+01,6.128729173330468072e+00
4.787082023435267075e+01,5.904382856414414960e+00
4.789082595027150546e+01,5.748107407522198287e+00
4.791083166619034017e+01,5.989650922625932239e+00
4.793083738210917488e+01,6.329104485971452476e+00
4.795084309802800959e+01,6.023913912214858613e+00
4.797084881394684430e+01,5.081241659033548075e+00
4.799085452986567901e+01,5.023719935764487943e+00
4.801086024578451372e+01,5.491493171151505592e+00
4.803086596170334843e+01,6.150307980850930001e+00
4.805087167762218314e+01,5.688892591341178750e+00
4.807087739354101075e+01,5.584136740157024548e+00
4.809088310945984546e+01,6.497618938907159247e+00
4.811088882537868017e+01,5.755944301429442689e+00
4.813089454129751488e+01,6.185323903796014378e+00
4.815090025721634959e+01,6.033117646184390281e+00
4.817090597313518430e+01,6.050236426381193411e+00
4.819091168905401901e+01,5.544689740030972480e+00
4.821091740497285372e+01,5.676795759872716118e+00
4.823092312089168843e+01,5.946384707454361873e+00
4.825092883681051603e+01,6.186936014345624457e+00
4.827093455272935074e+01,5.197997780236862653e+00
4.829094026864818545e+01,6.107012048123065640e+00
4.831094598456702016e+01,5.575416891491314253e+00
4.833095170048585487e+01,6.129748960986489692e+00
4.835095741640468958e+01,6.513536618172107495e+00
4.837096313232352429e+01,5.525961344915605977e+00
4.839096884824235900e+01,6.634282402018429003e+00
4.841097456416119371e+01,6.257926622981521803e+00
4.843098028008002842e+01,6.044884777481692062e+00
4.845098599599885603e+01,5.631905443210415640e+00
4.847099171191769074e+01,5.427401822496507933e+00
4.849099742783652545e+01,5.857245720234812048e+00
4.851100314375536016e+01,5.940217728035261935e+00
4.853100885967419487e+01,6.051478132056422155e+00
4.855101457559302958e+01,5.744026223577456847e+00
4.857102029151186429e+01,6.712182018755806112e+00
4.859102600743069900e+01,5.950336781584361745e+00
4.861103172334953371e+01,6.367095355879337504e+00
4.863103743926836131e+01,5.921693155371777983e+00
4.865104315518719602e+01,5.240696039332107148e+00
4.867104887110603073e+01,5.599910056773264699e+00
4.869105458702486544e+01,6.057514521440664268e+00
4.871106030294370015e+01,6.532782139710207048e+00
4.873106601886253486e+01,6.516787153502210828e+00
4.875107173478136957e+01,6.176611180579916649e+00
4.877107745070020428e+01,5.981508759829861077e+00
4.879108316661903899e+01,5.473406179554858753e+00
4.881108888253786660e+01,5.569260453340026729e+00
4.883109459845670131e+01,6.051824989381827002e+00
4.885110031437553602e+01,5.350482790743003036e+00
4.887110603029437073e+01,6.222639340742494696e+00
4.889111174621320544e+01,5.422601300745171216e+00
4.891111746213204015e+01,6.063991848903816262e+00
4.893112317805087486e+01,5.534681590331777201e+00
4.895112889396970957e+01,5.091720753374449515e+00
4.897113460988854428e+01,5.645895906122969876e+00
4.899114032580737899e+01,5.554303368078000069e+00
4.901114604172620659e+01,6.689415102871938856e+00
4.903115175764504130e+01,5.821024561024619182e+00
4.905115747356387601e+01,6.297575359264905082e+00
4.907116318948271072e+01,5.494900451305451128e+00
4.909116890540154543e+01,5.143774120241003445e+00
4.911117462132038014e+01,5.369504780974938107e+00
4.913118033723921485e+01,6.046846872180976717e+00
4.915118605315804956e+01,6.629337570790422518e+00
4.917119176907688427e+01,5.371277224811159101e+00
4.919119748499571187e+01,5.692245489613533493e+00
4.921120320091454658e+01,6.195740659473043976e+00
4.923120891683338129e+01,5.350201683531938812e+00
4.925121463275221600e+01,6.533729356031434676e+00
4.927122034867105071e+01,6.305408844828815695e+00
4.929122606458988542e+01,5.871432084791240236e+00
4.931123178050872014e+01,5.526527300349310501e+00
4.933123749642755485e+01,5.733301895739619347e+00
4.935124321234638956e+01,6.342053292901164596e+00
4.937124892826522427e+01,6.454366214878739072e+00
4.939125464418405187e+01,6.590906671568469655e+00
4.941126036010288658e+01,6.819129761394038702e+00
4.943126607602172129e+01,6.245087396390746726e+00
4.945127179194055600e+01,5.606940026959447820e+00
4.947127750785939071e+01,5.539064909328917707e+00
4.949128322377822542e+01,6.961362723815500253e+00
4.951128893969706013e+01,6.450853695833343338e+00
4.953129465561589484e+01,6.769464769982189267e+00
4.955130037153472955e+01,6.484063939407697319e+00
4.957130608745355715e+01,6.373133104678402105e+00
4.959131180337239186e+01,7.109250917552173199e+00
4.961131751929122657e+01,5.933985137226873263e+00
4.963132323521006128e+01,6.588436730899518423e+00
4.965132895112889599e+01,7.340485453663530002e+00
4.967133466704773070e+01,7.422052540729369596e+00
4.969134038296656541e+01,7.141152566982047034e+00
4.971134609888540012e+01,7.325974574870858014e+00
4.973135181480423483e+01,7.948599592597544117e+00
4.975135753072306244e+01,7.618190246425082357e+00
4.977136324664189715e+01,7.648679462233770820e+00
4.979136896256073186e+01,7.732877838511505786e+00
4.981137467847956657e+01,9.129563560877645756e+00
4.983138039439840128e+01,9.627011776583064062e+00
4.985138611031723599e+01,9.368358473346461324e+00
4.987139182623607070e+01,9.510121759874214931e+00
4.989139754215490541e+01,1.038779847848945437e+01
4.991140325807374012e+01,1.121230765050336231e+01
4.993140897399257483e+01,1.061791670326321402e+01
4.995141468991140243e+01,1.145957163643979371e+01
4.997142040583023714e+01,1.155747976384099474e+01
4.999142612174907185e+01,1.207480577800489385e+01
5.001143183766790656e+01,1.245711703016425176e+01
5.003143755358674127e+01,1.362114785474902590e+01
5.005144326950557598e+01,1.456398546769675306e+01
5.007144898542441069e+01,1.476872017513826663e+01
5.009145470134324540e+01,1.517430320888941786e+01
5.011146041726208011e+01,1.546953024310638014e+01
5.013146613318090772e+01,1.580068656883959299e+01
5.015147184909974243e+01,1.699997317399601471e+01
5.017147756501857714e+01,1.652708334833110371e+01
5.019148328093741185e+01,1.722224417079683079e+01
5.021148899685624656e+01,1.821953206586066187e+01
5.023149471277508127e+01,1.883100963181119880e+01
5.025150042869391598e+01,1.885791639760696370e+01
5.027150614461275069e+01,1.979203307819878432e+01
5.029151186053158540e+01,1.994147215081498103e+01
5.031151757645042011e+01,2.055862581735902950e+01
5.033152329236924771e+01,2.191794792179415907e+01
5.035152900828808242e+01,2.184931370996810784e+01
5.037153472420691713e+01,2.270617772209702423e+01
5.039154044012575184e+01,2.271969498453427150e+01
5.041154615604458655e+01,2.279018783860404440e+01
5.043155187196342126e+01,2.260681595912858910e+01
5.045155758788225597e+01,2.300963327001780456e+01
5.047156330380109068e+01,2.330949990771918934e+01
5.049156901971992539e+01,2.268383416022950883e+01
5.051157473563875300e+01,2.314858708244978303e+01
5.053158045155758771e+01,2.195668890380391503e+01
5.055158616747642242e+01,2.137923609501659783e+01
5.057159188339525713e+01,2.049778493301128179e+01
5.059159759931409184e+01,1.922364706190667505e+01
5.061160331523292655e+01,1.838207504475902709e+01
5.063160903115176126e+01,1.736655946711922383e+01
5.065161474707059597e+01,1.624099180643317908e+01
5.067162046298943068e+01,1.483361257523637278e+01
5.069162617890825828e+01,1.395162699913728943e+01
5.071163189482709299e+01,1.333329731956627207e+01
5.073163761074592770e+01,1.256629400933427299e+01
5.075164332666476241e+01,1.165416273941326075e+01
5.077164904258359712e+01,1.062297957991797581e+01
5.079165475850243183e+01,1.049125877210835078e+01
5.081166047442126654e+01,9.602182834283819801e+00
5.083166619034010125e+01,9.403553291032494599e+00
5.085167190625893596e+01,9.053313399965286834e+00
5.087167762217777067e+01,8.714683278019343504e+00
5.089168333809659828e+01,7.629318115745979512e+00
5.091168905401543299e+01,7.457705509879611228e+00
5.093169476993426770e+01,8.336577409986034581e+00
5.095170048585310241e+01,7.092611021455169862e+00
5.097170620177193712e+01,7.446626321399835824e+00
5.099171191769077183e+01,7.490054130570016788e+00
5.101171763360960654e+01,7.326542884398718591e+00
5.103172334952844125e+01,7.000232087444686613e+00
5.105172906544727596e+01,7.730416128968824907e+00
5.107173478136610356e+01,7.026154875365190122e+00
5.109174049728493827e+01,6.478303962623434664e+00
5.111174621320377298e+01,7.086720769004935860e+00
5.113175192912260769e+01,7.740534141733336426e+00
5.115175764504144240e+01,6.943162442594559280e+00
5.117176336096027711e+01,6.940843765632731532e+00
5.119176907687911182e+01,7.064255020695835441e+00
5.121177479279794653e+01,7.223337052916020795e+00
5.123178050871678124e+01,7.362185201137631196e+00
5.125178622463561595e+01,7.285027642347852606e+00
5.127179194055444356e+01,6.773113184876275561e+00
5.129179765647327827e+01,7.002155161446096621e+00
5.131180337239211298e+01,7.469574057331905159e+00
5.133180908831094769e+01,7.580156088095785449e+00
5.135181480422978240e+01,7.507720613261692932e+00
5.137182052014861711e+01,7.672719823547456741e+00
5.139182623606745182e+01,7.863786800785927511e+00
5.141183195198628653e+01,8.514227021897401215e+00
5.143183766790512124e+01,9.117854524296509666e+00
5.145184338382394884e+01,9.592249722615189711e+00
5.147184909974278355e+01,9.546812149359862332e+00
5.149185481566161826e+01,9.749880782395798917e+00
5.151186053158045297e+01,1.049091027731290282e+01
5.153186624749928768e+01,1.125518069781847252e+01
5.155187196341812239e+01,1.179710855210828768e+01
5.157187767933695710e+01,1.291117275763243555e+01
5.159188339525579181e+01,1.346317607013038220e+01
5.161188911117462652e+01,1.367690036712642510e+01
5.163189482709345413e+01,1.471733199906973510e+01
5.165190054301228884e+01,1.519311723747544285e+01
5.167190625893112355e+01,1.636403862853174829e+01
5.169191197484995826e+01,1.625458397772222696e+01
5.171191769076879297e+01,1.683991562543010190e+01
5.173192340668762768e+01,1.793226095148344967e+01
5.175192912260646239e+01,1.781047231691156085e+01
5.177193483852529710e+01,1.815224310186906820e+01
5.179194055444413181e+01,1.830695637200222592e+01
5.181194627036296652e+01,1.793535818615785260e+01
5.183195198628179412e+01,1.820500158235649479e+01
5.185195770220062883e+01,1.881636277258492385e+01
5.187196341811946354e+01,1.761710699564972771e+01
5.189196913403829825e+01,1.838505511763762001e+01
5.191197484995713296e+01,1.697359554291193717e+01
5.193198056587596767e+01,1.739242266002442960e+01
5.195198628179480238e+01,1.603754462530482527e+01
5.197199199771363709e+01,1.497022371164941212e+01
5.199199771363247180e+01,1.481278977026441623e+01
5.201200342955129940e+01,1.414409403998761761e+01
5.203200914547013411e+01,1.417826780695670408e+01
5.205201486138896882e+01,1.317322853790568082e+01
5.207202057730780353e+01,1.199455043044801883e+01
5.209202629322663824e+01,1.197701101796992518e+01
5.211203200914547295e+01,1.049138430086333429e+01
5.213203772506430766e+01,1.052782037240630331e+01
5.215204344098314237e+01,1.010973196651807982e+01
5.217204915690197708e+01,9.701647820422547142e+00
5.219205487282081180e+01,8.947049084119388596e+00
5.221206058873963940e+01,8.888659945353293068e+00
5.223206630465847411e+01,8.443469057488378837e+00
5.225207202057730882e+01,8.906881926167498520e+00
5.227207773649614353e+01,7.475278385653598257e+00
5.229208345241497824e+01,7.677510056887755674e+00
5.231208916833381295e+01,7.282835613835080046e+00
5.233209488425264766e+01,7.301419259665959061e+00
5.235210060017148237e+01,6.635901506182419141e+00
5.237210631609031708e+01,7.430081653784428752e+00
5.239211203200914468e+01,6.598866540134660674e+00
5.241211774792797939e+01,6.282239132399336512e+00
5.243212346384681410e+01,7.343472914648611294e+00
5.245212917976564881e+01,7.033188807958502764e+00
5.247213489568448352e+01,6.667897180099335408e+00
5.249214061160331823e+01,5.975483039374092975e+00
5.251214632752215294e+01,6.476752023665005353e+00
5.253215204344098765e+01,6.908594794479328449e+00
5.255215775935982236e+01,6.057554377103349097e+00
5.257216347527864997e+01,5.980570207386024961e+00
5.259216919119748468e+01,6.851091923343204826e+00
5.261217490711631939e+01,5.567248794565692549e+00
5.263218062303515410e+01,6.290489800289146061e+00
5.265218633895398881e+01,6.464734392293834730e+00
5.267219205487282352e+01,6.890759828827533795e+00
5.269219777079165823e+01,6.611652657096106722e+00
5.271220348671049294e+01,6.835812257552959181e+00
5.273220920262932765e+01,5.923166645597627067e+00
5.275221491854816236e+01,6.365392568301068366e+00
5.277222063446698996e+01,6.656584913209877996e+00
5.279222635038582467e+01,6.135327781596558339e+00
5.281223206630465938e+01,5.618574919244633037e+00
5.283223778222349409e+01,6.812773035816099387e+00
5.285224349814232880e+01,6.642699152195708834e+00
5.287224921406116351e+01,6.719407885107865575e+00
5.289225492997999822e+01,6.202786196084968395e+00
5.291226064589883293e+01,6.625597594102654142e+00
5.293226636181766764e+01,6.453270935157471300e+00
5.295227207773649525e+01,6.111504675017650712e+00
5.297227779365532996e+01,6.251397971403982012e+00
5.299228350957416467e+01,5.554569072385390882e+00
5.301228922549299938e+01,5.587046203702002778e+00
5.303229494141183409e+01,6.432454214189800901e+00
5.305230065733066880e+01,5.872679790330943561e+00
5.307230637324950351e+01,6.026510376803484448e+00
5.309231208916833822e+01,6.299978156525176232e+00
5.311231780508717293e+01,5.649625154396794358e+00
5.313232352100600764e+01,5.997074443436975599e+00
5.315232923692483524e+01,6.105050367858822824e+00
5.317233495284366995e+01,5.921989098717965305e+00
5.319234066876250466e+01,6.109276916821515968e+00
5.321234638468133937e+01,6.752193326086736391e+00
5.323235210060017408e+01,5.929468451770784299e+00
5.325235781651900879e+01,5.696813290065682267e+00
5.327236353243784350e+01,6.321579138307063417e+00
5.329236924835667821e+01,5.607416562448993780e+00
5.331237496427551292e+01,5.934938560321247891e+00
5.333238068019434053e+01,5.967245317096832480e+00
5.335238639611317524e+01,6.154182694617334803e+00
5.337239211203200995e+01,6.173429882104566779e+00
5.339239782795084466e+01,6.578243124185057411e+00
5.341240354386967937e+01,6.508664477067609866e+00
5.343240925978851408e+01,6.122904395108033526e+00
5.345241497570734879e+01,5.743107805211807637e+00
5.347242069162618350e+01,6.123788234298661592e+00
5.349242640754501821e+01,6.445406712803835703e+00
5.351243212346384581e+01,6.900866482220070708e+00
5.353243783938268052e+01,6.227921160230376785e+00
5.355244355530151523e+01,6.014259307108934749e+00
5.357244927122034994e+01,6.519213953770261583e+00
5.359245498713918465e+01,6.181560608755002129e+00
5.361246070305801936e+01,6.759246349116461161e+00
5.363246641897685407e+01,6.872118663611567868e+00
5.365247213489568878e+01,6.246327879618554846e+00
5.367247785081452349e+01,7.095632769071942292e+00
5.369248356673335820e+01,6.073301741436448964e+00
5.371248928265218581e+01,6.149160017388303423e+00
5.373249499857102052e+01,6.573406367929335303e+00
5.375250071448985523e+01,6.379799669114261107e+00
5.377250643040868994e+01,6.315636780768233649e+00
5.379251214632752465e+01,6.577577083144293013e+00
5.381251786224635936e+01,6.149446031902111365e+00
5.383252357816519407e+01,6.500967416378116148e+00
5.385252929408402878e+01,6.062902768424835998e+00
5.387253501000286349e+01,6.595309714611516938e+00
5.389254072592169109e+01,6.158092143887234471e+00
5.391254644184052580e+01,7.464940568148035638e+00
5.393255215775936051e+01,6.681030999377723489e+00
5.395255787367819522e+01,7.074339701841911854e+00
5.397256358959702993e+01,6.564267043641693000e+00
5.399256930551586464e+01,6.172078666184226847e+00
5.401257502143469935e+01,6.636119640223478555e+00
5.403258073735353406e+01,7.634897988926656609e+00
5.405258645327236877e+01,7.156155614156732625e+00
5.407259216919120348e+01,7.720594374551270178e+00
5.409259788511003109e+01,6.888600805792891357e+00
5.411260360102886580e+01,8.107348295316281650e+00
5.413260931694770051e+01,7.940326270339237880e+00
5.415261503286653522e+01,8.156193039816898249e+00
5.417262074878536993e+01,8.503562805932315172e+00
5.419262646470420464e+01,8.993856286606181527e+00
5.421263218062303935e+01,8.606833103876773805e+00
5.423263789654187406e+01,9.427237537059534489e+00
5.425264361246070877e+01,9.702262229447772057e+00
5.427264932837953637e+01,1.019602686636787325e+01
5.429265504429837108e+01,1.073960708585556567e+01
5.431266076021720579e+01,1.184529614866211134e+01
5.433266647613604050e+01,1.226060776063916435e+01
5.435267219205487521e+01,1.277036371884276278e+01
5.437267790797370992e+01,1.274967809266182961e+01
5.439268362389254463e+01,1.410753647093503105e+01
5.441268933981137934e+01,1.484596905545167722e+01
5.443269505573021405e+01,1.569458951379074563e+01
5.445270077164904166e+01,1.589063074239320628e+01
5.447270648756787637e+01,1.769261598529294233e+01
5.449271220348671108e+01,1.755311672118674693e+01
5.451271791940554579e+01,1.897486345590174395e+01
5.453272363532438050e+01,1.977236801525790355e+01
5.455272935124321521e+01,1.983457251416236389e+01
5.457273506716204992e+01,2.069515559155090756e+01
5.459274078308088463e+01,2.107620430048395832e+01
5.461274649899971934e+01,2.227373076215732794e+01
5.463275221491855405e+01,2.300130843250116186e+01
5.465275793083738165e+01,2.294702602048560180e+01
5.467276364675621636e+01,2.420360809300839122e+01
5.469276936267505107e+01,2.556501203706083913e+01
5.471277507859388578e+01,2.652291703606375606e+01
5.473278079451272049e+01,2.681156166730577439e+01
5.475278651043155520e+01,2.754941008418540704e+01
5.477279222635038991e+01,2.912301434338716888e+01
5.479279794226922462e+01,3.009489505002699516e+01
5.481280365818805933e+01,3.045657522320621169e+01
5.483280937410688693e+01,3.182923209338239801e+01
5.485281509002572164e+01,3.245699205666315379e+01
5.487282080594455635e+01,3.387334766635598271e+01
5.489282652186339106e+01,3.471791849206260849e+01
5.491283223778222577e+01,3.615442640922377393e+01
5.493283795370106048e+01,3.748463927290865882e+01
5.495284366961989519e+01,3.865235202331392372e+01
5.497284938553872990e+01,3.939045917920809359e+01
5.499285510145756461e+01,4.025422110777032003e+01
5.501286081737639222e+01,4.053421528442254385e+01
5.503286653329522693e+01,4.095441311056967493e+01
5.505287224921406164e+01,4.105931661492977014e+01
5.507287796513289635e+01,4.093542915735704213e+01
5.509288368105173106e+01,4.053005020454838814e+01
5.511288939697056577e+01,3.917114647859909837e+01
5.513289511288940048e+01,3.911520886205838821e+01
5.515290082880823519e+01,3.775454171935024306e+01
5.517290654472706990e+01,3.658377860060075903e+01
5.519291226064590461e+01,3.541828945823864672e+01
5.521291797656473221e+01,3.360007833635003038e+01
5.523292369248356692e+01,3.091885536737272844e+01
5.525292940840240163e+01,2.962011122892233317e+01
5.527293512432123634e+01,2.711051539541336197e+01
5.529294084024007105e+01,2.600916137540807682e+01
5.531294655615890576e+01,2.380814940245519296e+01
5.533295227207774047e+01,2.216316731120889116e+01
5.535295798799657518e+01,2.084387051164809179e+01
5.537296370391540989e+01,1.801511679989343051e+01
5.539296941983423750e+01,1.697353817652555819e+01
5.541297513575307221e+01,1.669091784479128648e+01
5.543298085167190692e+01,1.466239535263522242e+01
5.545298656759074163e+01,1.394502136755177624e+01
5.547299228350957634e+01,1.282728732703046504e+01
5.549299799942841105e+01,1.124906339576739533e+01
5.551300371534724576e+01,1.102171074816928709e+01
5.553300943126608047e+01,1.061511140453799484e+01
5.555301514718491518e+01,1.003748584486411488e+01
5.557302086310374989e+01,1.012890760698828529e+01
5.559302657902257749e+01,9.387379626511293651e+00
5.561303229494141220e+01,9.424899614117318691e+00
5.563303801086024691e+01,8.321758886406767530e+00
5.565304372677908162e+01,8.689276322902468763e+00
5.567304944269791633e+01,8.270201785268492145e+00
5.569305515861675104e+01,7.096528482077344435e+00
5.571306087453558575e+01,7.867702947042948480e+00
5.573306659045442046e+01,7.333372590243460110e+00
5.575307230637325517e+01,7.546374289609870445e+00
5.577307802229208278e+01,7.073606870693815551e+00
5.579308373821091749e+01,7.289087789748140978e+00
5.581308945412975220e+01,6.935731165676379817e+00
5.583309517004858691e+01,7.357219725947530264e+00
5.585310088596742162e+01,7.740009913712064815e+00
5.587310660188625633e+01,6.512635228257662945e+00
5.589311231780509104e+01,7.537429461066654568e+00
5.591311803372392575e+01,6.991567060316466353e+00
5.593312374964276046e+01,7.097948165612179672e+00
5.595312946556158806e+01,6.908176048873903241e+00
5.597313518148042277e+01,5.855384691439407874e+00
5.599314089739925748e+01,6.368765290292811798e+00
5.601314661331809219e+01,6.623024873411504032e+00
5.603315232923692690e+01,6.977985413487980182e+00
5.605315804515576161e+01,6.350906033399413175e+00
5.607316376107459632e+01,6.177390568735554588e+00
5.609316947699343103e+01,6.845438207681180387e+00
5.611317519291226574e+01,6.497382752389956551e+00
5.613318090883110045e+01,6.737714725108151725e+00
5.615318662474992806e+01,6.458094212785885802e+00
5.617319234066876277e+01,6.585553244207559942e+00
5.619319805658759748e+01,6.502658053103379743e+00
5.621320377250643219e+01,6.809893663912639283e+00
5.623320948842526690e+01,6.158824479778168381e+00
5.625321520434410161e+01,6.168402774984979686e+00
5.627322092026293632e+01,6.844491711012592461e+00
5.629322663618177103e+01,7.384621622977262767e+00
5.631323235210060574e+01,6.992910060323985988e+00
5.633323806801943334e+01,6.633994935072454524e+00
5.635324378393826805e+01,7.159106737867116266e+00
5.637324949985710276e+01,5.789582891889862637e+00
5.639325521577593747e+01,6.683833889458151489e+00
5.641326093169477218e+01,6.473402390317011701e+00
5.643326664761360689e+01,6.771433284467304858e+00
5.645327236353244160e+01,6.631849071953594077e+00
5.647327807945127631e+01,7.611862712349063642e+00
5.649328379537011102e+01,6.632346884144554977e+00
5.651328951128894573e+01,6.990656273930088815e+00
5.653329522720777334e+01,6.675545433131989448e+00
5.655330094312660805e+01,6.838105585457472380e+00
5.657330665904544276e+01,7.188878922349459799e+00
5.659331237496427747e+01,7.135199915824296468e+00
5.661331809088311218e+01,7.110780777006006304e+00
