angle,intensity
4.496999142612175149e+01,7.083353714102900156e+00
4.498999714204058620e+01,7.350155271389372302e+00
4.501000285795942091e+01,6.974204497684748816e+00
4.503000857387825562e+01,7.032607014907023668e+00
4.505001428979709033e+01,6.863006805820444534e+00
4.507002000571591793e+01,7.559647062804983442e+00
4.509002572163475264e+01,7.810288387818092204e+00
4.511003143755358735e+01,7.030645652307637938e+00
4.513003715347242206e+01,7.858450587130398013e+00
4.515004286939125677e+01,7.213931307562294393e+00
4.517004858531009148e+01,6.921077157277204073e+00
4.519005430122892619e+01,6.541657064326455995e+00
4.521006001714776090e+01,7.499297881907791563e+00
4.523006573306659561e+01,6.091174306839523211e+00
4.525007144898542322e+01,5.847191211260003740e+00
4.527007716490425793e+01,6.409960609022013145e+00
4.529008288082309264e+01,6.397481827163821855e+00
4.531008859674192735e+01,7.204214488563887464e+00
4.533009431266076206e+01,6.575480439886391970e+00
4.535010002857959677e+01,6.626101404821422847e+00
4.537010574449843148e+01,6.383150844194322104e+00
4.539011146041726619e+01,6.746242992347289302e+00
4.541011717633610090e+01,7.678242969768861670e+00
4.543012289225492850e+01,7.644581118667329811e+00
4.545012860817376321e+01,7.438701418862162740e+00
4.547013432409259792e+01,7.727647829685657221e+00
4.549014004001143263e+01,7.849570473309519514e+00
4.551014575593026734e+01,7.325410373783729057e+00
4.553015147184910205e+01,9.129194694274193722e+00
4.555015718776793676e+01,8.799837326618019873e+00
4.557016290368677147e+01,8.242740799596301571e+00
4.559016861960560618e+01,7.423544268762011455e+00
4.561017433552444089e+01,8.333483158160541748e+00
4.563018005144326850e+01,7.834216846174169468e+00
4.565018576736210321e+01,7.229368981828349305e+00
4.567019148328093792e+01,7.254403842315069184e+00
4.569019719919977263e+01,7.863672701851044167e+00
4.571020291511860734e+01,7.045662871370847569e+00
4.573020863103744205e+01,6.969899995822011363e+00
4.575021434695627676e+01,5.957806141993583715e+00
4.577022006287511147e+01,6.244706977381365931e+00
4.579022577879394618e+01,5.141587655816714175e+00
4.581023149471277378e+01,5.482919814052552354e+00
4.583023721063160849e+01,5.397785051531183598e+00
4.585024292655044320e+01,4.802553345059395795e+00
4.587024864246927791e+01,4.225449120200299724e+00
4.589025435838811262e+01,5.069009948381542507e+00
4.591026007430694733e+01,4.073095907796807857e+00
4.593026579022578204e+01,3.840164030324614064e+00
4.595027150614461675e+01,3.944078409130198359e+00
4.597027722206345146e+01,4.633790792155742189e+00
4.599028293798228617e+01,3.732478009771491578e+00
4.601028865390111378e+01,5.233227777892053290e+00
4.603029436981994849e+01,4.439927196418205213e+00
4.605030008573878320e+01,4.617673065233717900e+00
4.607030580165761791e+01,4.567418808873417113e+00
4.609031151757645262e+01,4.234795091756771157e+00
4.611031723349528733e+01,3.851726594339089260e+00
4.613032294941412204e+01,4.641866702201420836e+00
4.615032866533295675e+01,4.619255769319654092e+00
4.617033438125179146e+01,3.631086413154392734e+00
4.619034009717061906e+01,4.836987927768770845e+00
4.621034581308945377e+01,4.934360865773343541e+00
4.623035152900828848e+01,4.202176741649346070e+00
4.625035724492712319e+01,4.899199768903525154e+00
4.627036296084595790e+01,5.145027751198496091e+00
4.629036867676479261e+01,5.368743044583634827e+00
4.631037439268362732e+01,5.491128356457016579e+00
4.633038010860246203e+01,5.605534527997676264e+00
4.635038582452129674e+01,5.909250943371876730e+00
4.637039154044012434e+01,6.530024419509286027e+00
4.639039725635895905e+01,7.415786155217361397e+00
4.641040297227779376e+01,7.655780694114538321e+00
4.643040868819662847e+01,9.359754008141266013e+00
4.645041440411546319e+01,9.981194235089283495e+00
4.647042012003429790e+01,1.017217904409560703e+01
4.649042583595313261e+01,1.225447223907232441e+01
4.651043155187196732e+01,1.244842698246180923e+01
4.653043726779080203e+01,1.430571876636419759e+01
4.655044298370963674e+01,1.586947655732286933e+01
4.657044869962846434e+01,1.840960842820418719e+01
4.659045441554729905e+01,2.006804111301457283e+01
4.661046013146613376e+01,2.256369893943313087e+01
4.663046584738496847e+01,2.440257510941314933e+01
4.665047156330380318e+01,2.763899929146223755e+01
4.667047727922263789e+01,3.047769693755240894e+01
4.669048299514147260e+01,3.285836850725299030e+01
4.671048871106030731e+01,3.573620891262115151e+01
4.673049442697914202e+01,3.870624147665807868e+01
4.675050014289796962e+01,4.064767582617722042e+01
4.677050585881680433e+01,4.332464051754440959e+01
4.679051157473563904e+01,4.631686309434746107e+01
4.681051729065447375e+01,4.749267477876088606e+01
4.683052300657330846e+01,4.880788727972441166e+01
4.685052872249214317e+01,4.959809343545518345e+01
4.687053443841097788e+01,4.947486294119444494e+01
4.689054015432981259e+01,4.921303243162868313e+01
4.691054587024864730e+01,4.835065512361251194e+01
4.693055158616748201e+01,4.564177710051693282e+01
4.695055730208630962e+01,4.394281387723059851e+01
4.697056301800514433e+01,4.007005502015483245e+01
4.699056873392397904e+01,3.738693361297249851e+01
4.701057444984281375e+01,3.407611055468086647e+01
4.703058016576164846e+01,3.017670275453123097e+01
4.705058588168048317e+01,2.727072600132423119e+01
4.707059159759931788e+01,2.391726283428361199e+01
4.709059731351815259e+01,1.971578579851285795e+01
4.711060302943698730e+01,1.755318514874838343e+01
4.713060874535581490e+01,1.562504315669678157e+01
4.715061446127464961e+01,1.372389245040612238e+01
4.717062017719348432e+01,1.161205255527413982e+01
4.719062589311231903e+01,9.322165199430175520e+00
4.721063160903115374e+01,8.525514722751662333e+00
4.723063732494998845e+01,7.631844544759895044e+00
4.725064304086882316e+01,7.158896642205776928e+00
4.727064875678765787e+01,6.116345240255345317e+00
4.729065447270649258e+01,6.764418289515803373e+00
4.731066018862532019e+01,5.956552028619101158e+00
4.733066590454415490e+01,5.494209879114211326e+00
4.735067162046298961e+01,5.741738962703939464e+00
4.737067733638182432e+01,4.737567285171742526e+00
4.739068305230065903e+01,5.248511504066560640e+00
4.741068876821949374e+01,4.814121099836648376e+00
4.743069448413832845e+01,5.066199368533414571e+00
4.745070020005716316e+01,5.647377067378906546e+00
4.747070591597599787e+01,5.191373753930446533e+00
4.749071163189483258e+01,5.226124141486542030e+00
4.751071734781366018e+01,4.330897794221278296e+00
4.753072306373249489e+01,5.158313510447693595e+00
4.755072877965132960e+01,5.703769648873762144e+00
4.757073449557016431e+01,5.732636052808517846e+00
4.759074021148899902e+01,6.045738779010966013e+00
4.761074592740783373e+01,5.398005257052981953e+00
4.763075164332666844e+01,5.092448427734904470e+00
4.765075735924550315e+01,5.802181086619094152e+00
4.767076307516433786e+01,5.769283793362350643e+00
4.769076879108316547e+01,6.334172826808586620e+00
4.771077450700200018e+01,6.563371658585578139e+00
4.773078022292083489e+01,6.173576297971324678e+00
4.775078593883966960e+01,5.964627913562893902e+00
4.777079165475850431e+01,5.851204591383062592e+00
4.779079737067733902e+01,5.719545799557076649e+00
4.781080308659617373e+01,7.221814496546747009e+00
4.783080880251500844e+01,6.868750820338862084e+00
4.785081451843384315e+01,6.565235323411327428e+00
4.787082023435267075e+01,7.260349258272305484e+00
4.789082595027150546e+01,8.269750743292062722e+00
4.791083166619034017e+01,8.094443935104994381e+00
4.793083738210917488e+01,8.955610537188226417e+00
4.795084309802800959e+01,1.016450627745211399e+01
4.797084881394684430e+01,1.113021394541234166e+01
4.799085452986567901e+01,1.125881110629269699e+01
4.801086024578451372e+01,1.324183381168433193e+01
4.803086596170334843e+01,1.403369608046918238e+01
4.805087167762218314e+01,1.474088940729124353e+01
4.807087739354101075e+01,1.590208525573292597e+01
4.809088310945984546e+01,1.729179471019567060e+01
4.811088882537868017e+01,1.897302565733874147e+01
4.813089454129751488e+01,2.087047511711758929e+01
4.815090025721634959e+01,2.152822662026835943e+01
4.817090597313518430e+01,2.281857188343510501e+01
4.819091168905401901e+01,2.387950236152943972e+01
4.821091740497285372e+01,2.483405907829113701e+01
4.823092312089168843e+01,2.583844145482351351e+01
4.825092883681051603e+01,2.541755128122975194e+01
4.827093455272935074e+01,2.570382451066609164e+01
4.829094026864818545e+01,2.534188380917224137e+01
4.831094598456702016e+01,2.532288375518399448e+01
4.833095170048585487e+01,2.359829279014078907e+01
4.835095741640468958e+01,2.328601753585536116e+01
4.837096313232352429e+01,2.105240383979630536e+01
4.839096884824235900e+01,2.036896157217914549e+01
4.841097456416119371e+01,1.810620002282274044e+01
4.843098028008002842e+01,1.681414183647592608e+01
4.845098599599885603e+01,1.574665889967411658e+01
4.847099171191769074e+01,1.544298641785173132e+01
4.849099742783652545e+01,1.426088240560359210e+01
4.851100314375536016e+01,1.436656106221911600e+01
4.853100885967419487e+01,1.401132322628442139e+01
4.855101457559302958e+01,1.295680502499790698e+01
4.857102029151186429e+01,1.250700499136252652e+01
4.859102600743069900e+01,1.169042755256759492e+01
4.861103172334953371e+01,1.265953451523770568e+01
4.863103743926836131e+01,1.139122691432031154e+01
4.865104315518719602e+01,1.144958382010481301e+01
4.867104887110603073e+01,1.077012154476939543e+01
4.869105458702486544e+01,1.146977271073795457e+01
4.871106030294370015e+01,9.629619920680356771e+00
4.873106601886253486e+01,9.943969044676705948e+00
4.875107173478136957e+01,9.189163249202680461e+00
4.877107745070020428e+01,8.555295059235454858e+00
4.879108316661903899e+01,8.915643150398587125e+00
4.881108888253786660e+01,7.885035770482245354e+00
4.883109459845670131e+01,7.063965782976935337e+00
4.885110031437553602e+01,7.308068200028462691e+00
4.887110603029437073e+01,6.640093394074209954e+00
4.889111174621320544e+01,5.580229039300285798e+00
4.891111746213204015e+01,5.333730298550322324e+00
4.893112317805087486e+01,5.094924662223741407e+00
4.895112889396970957e+01,5.037593985405791841e+00
4.897113460988854428e+01,4.088032814284385807e+00
4.899114032580737899e+01,4.296819084789298415e+00
4.901114604172620659e+01,4.571289659206985156e+00
4.903115175764504130e+01,4.774941046639369802e+00
4.905115747356387601e+01,3.876156866730346984e+00
4.907116318948271072e+01,3.948991398781189766e+00
4.909116890540154543e+01,3.866753922076867411e+00
4.911117462132038014e+01,4.741352934448565648e+00
4.913118033723921485e+01,3.817913617479305799e+00
4.915118605315804956e+01,3.328723148021564437e+00
4.917119176907688427e+01,3.953890936209431661e+00
4.919119748499571187e+01,4.178028466979676558e+00
4.921120320091454658e+01,4.021722215157659264e+00
4.923120891683338129e+01,3.660797485439513110e+00
4.925121463275221600e+01,3.732973218446514974e+00
4.927122034867105071e+01,3.844496068336185068e+00
4.929122606458988542e+01,3.840612558891942641e+00
4.931123178050872014e+01,4.314067728719878758e+00
4.933123749642755485e+01,3.995083935468654701e+00
4.935124321234638956e+01,3.524087530020600934e+00
4.937124892826522427e+01,4.078993116712887890e+00
4.939125464418405187e+01,4.347632961904809967e+00
4.941126036010288658e+01,4.244409233154243566e+00
4.943126607602172129e+01,4.361482660663689614e+00
4.945127179194055600e+01,3.825213640240495039e+00
4.947127750785939071e+01,4.240093129071224709e+00
4.949128322377822542e+01,4.453914958262487289e+00
4.951128893969706013e+01,4.866863276759842094e+00
4.953129465561589484e+01,4.675361067635742884e+00
4.955130037153472955e+01,5.305231425736139705e+00
4.957130608745355715e+01,5.118027853672957761e+00
4.959131180337239186e+01,5.775078097853212356e+00
4.961131751929122657e+01,6.400079203201062938e+00
4.963132323521006128e+01,6.798661263765426455e+00
4.965132895112889599e+01,8.212410682998878997e+00
4.967133466704773070e+01,7.493795572104163583e+00
4.969134038296656541e+01,9.046235372443167222e+00
4.971134609888540012e+01,9.943227922696355137e+00
4.973135181480423483e+01,1.130549451541939732e+01
4.975135753072306244e+01,1.247960238674841804e+01
4.977136324664189715e+01,1.335683576746400014e+01
4.979136896256073186e+01,1.404535962814298955e+01
4.981137467847956657e+01,1.618975556976960206e+01
4.983138039439840128e+01,1.748224371051322734e+01
4.985138611031723599e+01,1.863440038792307618e+01
4.987139182623607070e+01,1.988054954614568004e+01
4.989139754215490541e+01,2.128799113322640935e+01
4.991140325807374012e+01,2.260763492427325261e+01
4.993140897399257483e+01,2.320008389856020870e+01
4.995141468991140243e+01,2.492963451434823696e+01
4.997142040583023714e+01,2.559892751197076066e+01
4.999142612174907185e+01,2.513389607500448619e+01
5.001143183766790656e+01,2.504567045709666218e+01
5.003143755358674127e+01,2.364119178704527258e+01
5.005144326950557598e+01,2.268451707325089473e+01
5.007144898542441069e+01,2.210521072764169404e+01
5.009145470134324540e+01,2.074617280052537893e+01
5.011146041726208011e+01,1.940775071564961252e+01
5.013146613318090772e+01,1.629774489806139570e+01
5.015147184909974243e+01,1.569796756802191595e+01
5.017147756501857714e+01,1.429637297445841249e+01
5.019148328093741185e+01,1.214655331510597414e+01
5.021148899685624656e+01,1.085228154606004836e+01
5.023149471277508127e+01,9.878043183151486772e+00
5.025150042869391598e+01,8.889434562103096127e+00
5.027150614461275069e+01,7.747637978282383209e+00
5.029151186053158540e+01,7.349503746366828238e+00
5.031151757645042011e+01,7.796047955056404355e+00
5.033152329236924771e+01,7.941383782151777204e+00
5.035152900828808242e+01,6.877524838578649380e+00
5.037153472420691713e+01,7.977006984346981966e+00
5.039154044012575184e+01,7.039321420034944765e+00
5.041154615604458655e+01,6.669770753380499073e+00
5.043155187196342126e+01,7.027276637816417093e+00
5.045155758788225597e+01,7.757566234166073826e+00
5.047156330380109068e+01,7.022646991394914551e+00
5.049156901971992539e+01,7.801992906564771957e+00
5.051157473563875300e+01,7.310556646804451830e+00
5.053158045155758771e+01,7.798181877005947449e+00
5.055158616747642242e+01,7.304013729254196896e+00
5.057159188339525713e+01,6.959000995466342765e+00
5.059159759931409184e+01,7.224859075884552340e+00
5.061160331523292655e+01,6.655283504792063987e+00
5.063160903115176126e+01,6.312024887871489298e+00
5.065161474707059597e+01,6.572547916538137969e+00
5.067162046298943068e+01,5.865731559266222916e+00
5.069162617890825828e+01,6.482881561674751048e+00
5.071163189482709299e+01,6.832706645822861802e+00
5.073163761074592770e+01,5.777112599589931285e+00
5.075164332666476241e+01,5.837236920928491557e+00
5.077164904258359712e+01,6.366443814373780263e+00
5.079165475850243183e+01,6.091791805039401098e+00
5.081166047442126654e+01,7.219904184281149107e+00
5.083166619034010125e+01,6.793377204987553597e+00
5.085167190625893596e+01,6.708967442080371768e+00
5.087167762217777067e+01,7.885986401606737140e+00
5.089168333809659828e+01,7.081886107716915291e+00
5.091168905401543299e+01,6.698336619076797227e+00
5.093169476993426770e+01,7.740967219762969975e+00
5.095170048585310241e+01,7.828732986881346001e+00
5.097170620177193712e+01,7.308101277734591505e+00
5.099171191769077183e+01,7.132288494082850150e+00
5.101171763360960654e+01,6.788280590043342499e+00
5.103172334952844125e+01,7.677017563932876598e+00
5.105172906544727596e+01,5.965059225418205102e+00
5.107173478136610356e+01,6.882180828998492927e+00
5.109174049728493827e+01,5.617499505813622562e+00
5.111174621320377298e+01,6.444585874535121661e+00
5.113175192912260769e+01,5.953185013594875841e+00
5.115175764504144240e+01,6.343270743827040370e+00
5.117176336096027711e+01,5.686090268180382878e+00
5.119176907687911182e+01,5.051180912789499544e+00
5.121177479279794653e+01,5.821713540651780150e+00
5.123178050871678124e+01,5.618117078679082610e+00
5.125178622463561595e+01,5.082363289230938719e+00
5.127179194055444356e+01,6.662982045255519736e+00
5.129179765647327827e+01,5.987134323928376745e+00
5.131180337239211298e+01,6.484019573579868911e+00
5.133180908831094769e+01,7.176620139126301368e+00
5.135181480422978240e+01,6.795449815828936480e+00
5.137182052014861711e+01,7.006051761847459147e+00
5.139182623606745182e+01,8.897178137890335847e+00
5.141183195198628653e+01,8.243191461258300379e+00
5.143183766790512124e+01,9.649885550295449477e+00
5.145184338382394884e+01,1.034801872073922979e+01
5.147184909974278355e+01,1.007905314815655196e+01
5.149185481566161826e+01,1.150818304283775007e+01
5.151186053158045297e+01,1.199612599499394783e+01
5.153186624749928768e+01,1.205585193032166025e+01
5.155187196341812239e+01,1.311696085891188268e+01
5.157187767933695710e+01,1.484884674467823906e+01
5.159188339525579181e+01,1.459972523141052747e+01
5.161188911117462652e+01,1.556585992053581258e+01
5.163189482709345413e+01,1.543608547548319443e+01
5.165190054301228884e+01,1.623684358718086784e+01
5.167190625893112355e+01,1.619920892258135581e+01
5.169191197484995826e+01,1.641601040208891149e+01
5.171191769076879297e+01,1.629817065001250143e+01
5.173192340668762768e+01,1.639378380941504787e+01
5.175192912260646239e+01,1.615152695751315903e+01
5.177193483852529710e+01,1.595008170262104841e+01
5.179194055444413181e+01,1.553230060784150623e+01
5.181194627036296652e+01,1.435937912331564625e+01
5.183195198628179412e+01,1.506323327615318064e+01
5.185195770220062883e+01,1.391578238417174340e+01
5.187196341811946354e+01,1.330298228955811624e+01
5.189196913403829825e+01,1.180107509678157385e+01
5.191197484995713296e+01,1.071763420866348149e+01
5.193198056587596767e+01,9.971961451867972670e+00
5.195198628179480238e+01,8.498261385199047169e+00
5.197199199771363709e+01,8.364254894671162788e+00
5.199199771363247180e+01,7.396813010411939615e+00
5.201200342955129940e+01,6.911493198297210760e+00
5.203200914547013411e+01,5.747178939955730925e+00
5.205201486138896882e+01,6.069299881299135890e+00
5.207202057730780353e+01,5.048414195819710848e+00
5.209202629322663824e+01,5.679532739995829971e+00
5.211203200914547295e+01,3.935302868746087590e+00
5.213203772506430766e+01,4.240918423794487246e+00
5.215204344098314237e+01,3.814820971327695709e+00
5.217204915690197708e+01,4.681189221565357883e+00
5.219205487282081180e+01,4.148347213956726343e+00
5.221206058873963940e+01,4.092488351597799223e+00
5.223206630465847411e+01,3.618893701052653178e+00
5.225207202057730882e+01,3.737345133583735546e+00
5.227207773649614353e+01,4.088547720310601541e+00
5.229208345241497824e+01,4.204469041449283573e+00
5.231208916833381295e+01,3.642001190461113147e+00
5.233209488425264766e+01,3.542434944118011853e+00
5.235210060017148237e+01,4.130435245970273783e+00
5.237210631609031708e+01,4.277043357404141766e+00
5.239211203200914468e+01,3.503470691385000002e+00
5.241211774792797939e+01,4.430077985657830730e+00
5.243212346384681410e+01,4.848842961587084943e+00
5.245212917976564881e+01,3.525393274411680711e+00
5.247213489568448352e+01,4.255418626518223668e+00
5.249214061160331823e+01,4.421338406084230677e+00
5.251214632752215294e+01,4.316758364469849951e+00
5.253215204344098765e+01,4.864500116481019987e+00
5.255215775935982236e+01,4.962762708728403638e+00
5.257216347527864997e+01,5.420525871723471667e+00
5.259216919119748468e+01,5.112823120405873389e+00
5.261217490711631939e+01,5.494335011971352323e+00
5.263218062303515410e+01,6.046882521599281191e+00
5.265218633895398881e+01,6.802755010659870649e+00
5.267219205487282352e+01,6.396535384715551942e+00
5.269219777079165823e+01,6.967525511012988559e+00
5.271220348671049294e+01,7.022290409779443188e+00
5.273220920262932765e+01,6.877947988149555769e+00
5.275221491854816236e+01,6.821520785542501741e+00
5.277222063446698996e+01,7.383524142100169385e+00
5.279222635038582467e+01,7.810871219699455636e+00
5.281223206630465938e+01,8.023439342766707227e+00
5.283223778222349409e+01,8.090628535945693756e+00
5.285224349814232880e+01,7.414785793288406701e+00
5.287224921406116351e+01,8.136483892132607920e+00
5.289225492997999822e+01,8.213787043531612042e+00
5.291226064589883293e+01,7.678047390706788988e+00
5.293226636181766764e+01,6.832622420977690680e+00
5.295227207773649525e+01,7.484524429471965945e+00
5.297227779365532996e+01,7.531494512193529722e+00
5.299228350957416467e+01,7.522885861954726749e+00
5.301228922549299938e+01,7.292257070407590192e+00
5.303229494141183409e+01,7.364465471143727626e+00
5.305230065733066880e+01,7.507295386563324513e+00
5.307230637324950351e+01,8.040765081506403789e+00
5.309231208916833822e+01,7.466335948669573064e+00
5.311231780508717293e+01,7.661884069565860322e+00
5.313232352100600764e+01,7.587977244308435232e+00
5.315232923692483524e+01,7.765936122274607278e+00
5.317233495284366995e+01,7.983343785881786836e+00
5.319234066876250466e+01,8.092133961436775991e+00
5.321234638468133937e+01,7.982910597918082551e+00
5.323235210060017408e+01,7.953018316330146220e+00
5.325235781651900879e+01,7.917080662499892618e+00
5.327236353243784350e+01,7.839312134781151187e+00
5.329236924835667821e+01,7.259633253113394247e+00
5.331237496427551292e+01,7.377861219312650043e+00
5.333238068019434053e+01,7.792188964269013418e+00
5.335238639611317524e+01,7.507743273656208416e+00
5.337239211203200995e+01,7.076801487176171079e+00
5.339239782795084466e+01,7.184553184279562466e+00
5.341240354386967937e+01,5.912399849344010860e+00
5.343240925978851408e+01,6.041536240699951321e+00
5.345241497570734879e+01,5.968106544171298822e+00
5.347242069162618350e+01,4.478852072759412550e+00
5.349242640754501821e+01,5.452002468667952684e+00
5.351243212346384581e+01,5.335308439542451708e+00
5.353243783938268052e+01,5.027276862277483716e+00
5.355244355530151523e+01,4.789522450542571974e+00
5.357244927122034994e+01,3.670784372545920160e+00
5.359245498713918465e+01,3.474898710901575871e+00
5.361246070305801936e+01,3.799578658976817458e+00
5.363246641897685407e+01,3.413863918060505043e+00
5.365247213489568878e+01,3.843320314381871050e+00
5.367247785081452349e+01,3.763620281961340019e+00
5.369248356673335820e+01,4.036871792094175682e+00
5.371248928265218581e+01,3.138949331049795788e+00
5.373249499857102052e+01,4.190461971891227044e+00
5.375250071448985523e+01,4.316295797916959387e+00
5.377250643040868994e+01,4.040869250921375944e+00
5.379251214632752465e+01,3.474402073278155090e+00
5.381251786224635936e+01,4.494073135968256416e+00
5.383252357816519407e+01,4.152124878679814834e+00
5.385252929408402878e+01,3.420941838737724616e+00
5.387253501000286349e+01,4.457368143840341190e+00
5.389254072592169109e+01,3.965993271059724989e+00
5.391254644184052580e+01,4.338328437303849761e+00
5.393255215775936051e+01,4.665178094927727059e+00
5.395255787367819522e+01,4.755970885052118291e+00
5.397256358959702993e+01,4.732598902856725687e+00
5.399256930551586464e+01,4.710611561702926942e+00
5.401257502143469935e+01,4.103063330172638246e+00
5.403258073735353406e+01,5.001596792996782170e+00
5.405258645327236877e+01,4.821723718869046493e+00
5.407259216919120348e+01,4.995080236176622890e+00
5.409259788511003109e+01,5.702129566405073291e+00
5.411260360102886580e+01,5.619660470790027063e+00
5.413260931694770051e+01,5.296441736453141758e+00
5.415261503286653522e+01,5.500634677146694074e+00
5.417262074878536993e+01,5.621853882800056823e+00
5.419262646470420464e+01,5.296768704879827538e+00
5.421263218062303935e+01,4.915408483661843242e+00
5.423263789654187406e+01,5.125766593075288924e+00
5.425264361246070877e+01,5.301195089919537473e+00
5.427264932837953637e+01,4.676039852311118850e+00
5.429265504429837108e+01,4.841597000368282444e+00
5.431266076021720579e+01,4.437208070598669174e+00
5.433266647613604050e+01,4.733858042792258303e+00
5.435267219205487521e+01,4.558099496383071880e+00
5.437267790797370992e+01,4.174992346517841568e+00
5.439268362389254463e+01,4.690706143507646253e+00
5.441268933981137934e+01,3.939833249383920322e+00
5.443269505573021405e+01,4.190522887458868695e+00
5.445270077164904166e+01,3.324699844844580809e+00
5.447270648756787637e+01,4.772568079314160272e+00
5.449271220348671108e+01,4.181488681203715529e+00
5.451271791940554579e+01,3.928720113646056333e+00
5.453272363532438050e+01,3.535437403367571729e+00
5.455272935124321521e+01,4.398258713929484642e+00
5.457273506716204992e+01,4.138297572773315558e+00
5.459274078308088463e+01,3.709130170953473637e+00
5.461274649899971934e+01,3.044590565818017236e+00
5.463275221491855405e+01,3.345528377896935357e+00
5.465275793083738165e+01,3.786788549857964981e+00
5.467276364675621636e+01,3.934853973646780911e+00
5.469276936267505107e+01,4.157452039211094075e+00
5.471277507859388578e+01,3.137205266998179809e+00
5.473278079451272049e+01,3.952621700086870860e+00
5.475278651043155520e+01,4.411407453578634730e+00
5.477279222635038991e+01,3.089217231794846974e+00
5.479279794226922462e+01,3.214366448265241427e+00
5.481280365818805933e+01,3.459323090571103432e+00
5.483280937410688693e+01,4.222544507602106201e+00
5.485281509002572164e+01,3.186090459036416078e+00
5.487282080594455635e+01,3.736252039685191484e+00
5.489282652186339106e+01,4.024789365612406300e+00
5.491283223778222577e+01,3.931167672427404725e+00
5.493283795370106048e+01,3.379739270610806923e+00
5.495284366961989519e+01,3.320361377795824964e+00
5.497284938553872990e+01,3.905981483729551673e+00
5.499285510145756461e+01,3.756507813171134025e+00
5.501286081737639222e+01,3.688072684892077291e+00
5.503286653329522693e+01,3.598277322127897193e+00
5.505287224921406164e+01,3.233142407851943290e+00
5.507287796513289635e+01,3.589383554518744468e+00
5.509288368105173106e+01,3.377077521950125671e+00
5.511288939697056577e+01,3.557170079383463079e+00
5.513289511288940048e+01,3.413403283412232092e+00
5.515290082880823519e+01,3.387239734560947291e+00
5.517290654472706990e+01,3.234839566969804903e+00
5.519291226064590461e+01,3.231162570140649226e+00
5.521291797656473221e+01,3.628298572840618075e+00
5.523292369248356692e+01,2.580820609337121763e+00
5.525292940840240163e+01,3.543670980702581463e+00
5.527293512432123634e+01,3.144944166665983865e+00
5.529294084024007105e+01,3.620517530779495452e+00
5.531294655615890576e+01,3.898138366272619226e+00
5.533295227207774047e+01,4.079150754094809095e+00
5.535295798799657518e+01,3.178470539310352283e+00
5.537296370391540989e+01,2.768333790577389930e+00
5.539296941983423750e+01,3.199772990298418218e+00
5.541297513575307221e+01,3.997038909664255790e+00
5.543298085167190692e+01,3.999864111612973616e+00
5.545298656759074163e+01,3.614974597918329202e+00
5.547299228350957634e+01,3.208439504960520328e+00
5.549299799942841105e+01,3.331747486096179323e+00
5.551300371534724576e+01,4.137101401362135000e+00
5.553300943126608047e+01,3.487763059934073873e+00
5.555301514718491518e+01,3.716266250628117440e+00
5.557302086310374989e+01,4.259844977057118953e+00
5.559302657902257749e+01,3.819941150097256877e+00
5.561303229494141220e+01,3.847170473805685553e+00
5.563303801086024691e+01,4.575361380244670428e+00
5.565304372677908162e+01,3.554684361761982991e+00
5.567304944269791633e+01,4.651236063281471544e+00
5.569305515861675104e+01,3.606622350448410508e+00
5.571306087453558575e+01,4.486017982045964025e+00
5.573306659045442046e+01,3.791694445571296868e+00
5.575307230637325517e+01,3.542336221143297159e+00
5.577307802229208278e+01,4.044915102871656565e+00
5.579308373821091749e+01,4.778150386113429349e+00
5.581308945412975220e+01,4.372570979089132948e+00
5.583309517004858691e+01,3.971738873290245664e+00
5.585310088596742162e+01,3.815885344658087153e+00
5.587310660188625633e+01,4.764573065591587664e+00
5.589311231780509104e+01,3.739537646647907110e+00
5.591311803372392575e+01,4.243755361626867284e+00
5.593312374964276046e+01,4.875846358858617613e+00
5.595312946556158806e+01,4.861959043748488085e+00
5.597313518148042277e+01,4.421462878724703671e+00
5.599314089739925748e+01,4.460270286091907899e+00
5.601314661331809219e+01,4.710078397211371559e+00
5.603315232923692690e+01,4.642605862094831615e+00
5.605315804515576161e+01,4.290299314002376185e+00
5.607316376107459632e+01,3.622467853486528000e+00
5.609316947699343103e+01,4.024326178912944307e+00
5.611317519291226574e+01,4.282614048056700540e+00
5.613318090883110045e+01,3.051734026227672203e+00
5.615318662474992806e+01,3.782449478143584898e+00
5.617319234066876277e+01,3.719887309887612403e+00
5.619319805658759748e+01,3.287542062709654100e+00
5.621320377250643219e+01,3.466119883408599112e+00
5.623320948842526690e+01,2.889892739716817260e+00
5.625321520434410161e+01,3.724799257626926874e+00
5.627322092026293632e+01,3.746247791041017017e+00
5.629322663618177103e+01,3.467672780359747353e+00
5.631323235210060574e+01,3.821895136083927724e+00
5.633323806801943334e+01,3.669846038792281995e+00
5.635324378393826805e+01,3.977240892877342837e+00
5.637324949985710276e+01,4.049853300767208175e+00
5.639325521577593747e+01,4.735799663419497207e+00
5.641326093169477218e+01,3.835609461454779989e+00
5.643326664761360689e+01,4.531011039765972193e+00
5.645327236353244160e+01,4.293327565955988412e+00
5.647327807945127631e+01,4.725990191079972647e+00
5.649328379537011102e+01,4.157469385714893662e+00
5.651328951128894573e+01,4.601742936706410880e+00
5.653329522720777334e+01,5.581313984774039838e+00
5.655330094312660805e+01,5.188018864510262063e+00
5.657330665904544276e+01,5.573554149803316093e+00
5.659331237496427747e+01,5.417372754558253511e+00
5.661331809088311218e+01,4.914086328296245476e+00
