angle,intensity
4.496999142612175149e+01,3.379734903241463684e+01
4.498999714204058620e+01,3.469313815693690373e+01
4.501000285795942091e+01,3.485902512236297923e+01
4.503000857387825562e+01,3.647490164512201005e+01
4.505001428979709033e+01,3.812537329678118425e+01
4.507002000571591793e+01,3.883979179275006999e+01
4.509002572163475264e+01,3.844637871128988849e+01
4.511003143755358735e+01,4.083075691170864729e+01
4.513003715347242206e+01,4.101460591570474890e+01
4.515004286939125677e+01,4.145997208053130123e+01
4.517004858531009148e+01,4.266590568019059049e+01
4.519005430122892619e+01,4.405764956907065510e+01
4.521006001714776090e+01,4.421309468793879205e+01
4.523006573306659561e+01,4.463530959110042318e+01
4.525007144898542322e+01,4.597916330367307580e+01
4.527007716490425793e+01,4.588281017302371367e+01
4.529008288082309264e+01,4.720365437615895843e+01
4.531008859674192735e+01,4.656480466671139595e+01
4.533009431266076206e+01,4.674975947870780146e+01
4.535010002857959677e+01,4.735906479605759500e+01
4.537010574449843148e+01,4.798933635092694061e+01
4.539011146041726619e+01,4.741842873441601824e+01
4.541011717633610090e+01,4.737468474607108959e+01
4.543012289225492850e+01,4.833630604707164480e+01
4.545012860817376321e+01,4.817977434003088177e+01
4.547013432409259792e+01,4.758756590251443441e+01
4.549014004001143263e+01,4.782051645163441833e+01
4.551014575593026734e+01,4.788892495399788629e+01
4.553015147184910205e+01,4.846034710746759799e+01
4.555015718776793676e+01,4.759934644645541368e+01
4.557016290368677147e+01,4.766602004617352861e+01
4.559016861960560618e+01,4.745768339585088569e+01
4.561017433552444089e+01,4.795352756719882592e+01
4.563018005144326850e+01,4.696138613384776761e+01
4.565018576736210321e+01,4.766474699261620174e+01
4.567019148328093792e+01,4.772741088278257848e+01
4.569019719919977263e+01,4.709845764973528759e+01
4.571020291511860734e+01,4.739831571897638440e+01
4.573020863103744205e+01,4.738079555969779477e+01
4.575021434695627676e+01,4.845694265289735370e+01
4.577022006287511147e+01,4.752725328762841883e+01
4.579022577879394618e+01,4.741473722745267594e+01
4.581023149471277378e+01,4.694018843178282907e+01
4.583023721063160849e+01,4.664899066595726396e+01
4.585024292655044320e+01,4.764374148843143786e+01
4.587024864246927791e+01,4.677367132865374089e+01
4.589025435838811262e+01,4.654384195926416368e+01
4.591026007430694733e+01,4.703606577020629942e+01
4.593026579022578204e+01,4.590602408327731609e+01
4.595027150614461675e+01,4.516913982319674403e+01
4.597027722206345146e+01,4.513418060769618023e+01
4.599028293798228617e+01,4.476003680553237984e+01
4.601028865390111378e+01,4.385198284229506527e+01
4.603029436981994849e+01,4.363539185703326950e+01
4.605030008573878320e+01,4.301997468938195368e+01
4.607030580165761791e+01,4.146978084406406850e+01
4.609031151757645262e+01,4.118866154321002426e+01
4.611031723349528733e+01,4.054020290599233078e+01
4.613032294941412204e+01,4.013034045593599330e+01
4.615032866533295675e+01,3.891781252933904511e+01
4.617033438125179146e+01,3.796997921496609507e+01
4.619034009717061906e+01,3.762688817005151520e+01
4.621034581308945377e+01,3.661607295996019928e+01
4.623035152900828848e+01,3.578676671033831980e+01
4.625035724492712319e+01,3.465595148703563666e+01
4.627036296084595790e+01,3.393030245301035563e+01
4.629036867676479261e+01,3.221854366574641659e+01
4.631037439268362732e+01,3.186857059076555743e+01
4.633038010860246203e+01,3.061465879572432769e+01
4.635038582452129674e+01,3.004434541716043938e+01
4.637039154044012434e+01,2.974344497676198174e+01
4.639039725635895905e+01,2.791487992193530943e+01
4.641040297227779376e+01,2.755486629482489391e+01
4.643040868819662847e+01,2.626267284975677185e+01
4.645041440411546319e+01,2.491694705770268214e+01
4.647042012003429790e+01,2.436445198110943622e+01
4.649042583595313261e+01,2.386215367200897219e+01
4.651043155187196732e+01,2.345627981039478982e+01
4.653043726779080203e+01,2.206499919045371882e+01
4.655044298370963674e+01,2.176266141709339408e+01
4.657044869962846434e+01,2.085994278195624574e+01
4.659045441554729905e+01,2.064719510901812782e+01
4.661046013146613376e+01,1.992702390387724165e+01
4.663046584738496847e+01,1.875240833141549146e+01
4.665047156330380318e+01,1.867937361904257187e+01
4.667047727922263789e+01,1.815626635748216700e+01
4.669048299514147260e+01,1.838730111423028291e+01
4.671048871106030731e+01,1.740190157303693042e+01
4.673049442697914202e+01,1.694148845488228261e+01
4.675050014289796962e+01,1.744893584571462952e+01
4.677050585881680433e+01,1.633095597911113828e+01
4.679051157473563904e+01,1.657450553832181939e+01
4.681051729065447375e+01,1.659278937931246745e+01
4.683052300657330846e+01,1.628609429752305005e+01
4.685052872249214317e+01,1.544745716304659666e+01
4.687053443841097788e+01,1.517677616301179278e+01
4.689054015432981259e+01,1.574638570601694632e+01
4.691054587024864730e+01,1.499611914217315167e+01
4.693055158616748201e+01,1.531218700724650006e+01
4.695055730208630962e+01,1.475068310660552662e+01
4.697056301800514433e+01,1.417553047881112072e+01
4.699056873392397904e+01,1.464727866812663137e+01
4.701057444984281375e+01,1.466063470252792911e+01
4.703058016576164846e+01,1.542213130673336963e+01
4.705058588168048317e+01,1.523613282824823401e+01
4.707059159759931788e+01,1.524234827025111194e+01
4.709059731351815259e+01,1.488352466585521938e+01
4.711060302943698730e+01,1.452109116897175767e+01
4.713060874535581490e+01,1.526896059367057745e+01
4.715061446127464961e+01,1.549591714662280140e+01
4.717062017719348432e+01,1.556654788160888359e+01
4.719062589311231903e+01,1.555005421594770887e+01
4.721063160903115374e+01,1.556202819354848543e+01
4.723063732494998845e+01,1.654176379092895743e+01
4.725064304086882316e+01,1.509626493047537998e+01
4.727064875678765787e+01,1.679355185151773711e+01
4.729065447270649258e+01,1.581920971812928300e+01
4.731066018862532019e+01,1.631928631288765530e+01
4.733066590454415490e+01,1.680950613061762056e+01
4.735067162046298961e+01,1.715098194721457148e+01
4.737067733638182432e+01,1.705041538183664329e+01
4.739068305230065903e+01,1.756493103407675349e+01
4.741068876821949374e+01,1.785349633346275056e+01
4.743069448413832845e+01,1.849033960052232928e+01
4.745070020005716316e+01,1.895067604066927913e+01
4.747070591597599787e+01,1.979891891844220808e+01
4.749071163189483258e+01,1.921704251159408727e+01
4.751071734781366018e+01,1.973449859981805332e+01
4.753072306373249489e+01,2.021445737955998467e+01
4.755072877965132960e+01,1.995644380240711513e+01
4.757073449557016431e+01,2.176832822872312079e+01
4.759074021148899902e+01,2.136065528570582828e+01
4.761074592740783373e+01,2.166181261999362562e+01
4.763075164332666844e+01,2.273407353929662023e+01
4.765075735924550315e+01,2.262462063171973625e+01
4.767076307516433786e+01,2.320174496760794014e+01
4.769076879108316547e+01,2.391721376398084686e+01
4.771077450700200018e+01,2.407725362805419067e+01
4.773078022292083489e+01,2.503819836578254865e+01
4.775078593883966960e+01,2.504215533733323795e+01
4.777079165475850431e+01,2.608439874329241448e+01
4.779079737067733902e+01,2.621168050736278232e+01
4.781080308659617373e+01,2.677762174999346456e+01
4.783080880251500844e+01,2.749606975432381972e+01
4.785081451843384315e+01,2.728397708987636250e+01
4.787082023435267075e+01,2.844244841372033505e+01
4.789082595027150546e+01,2.802715491688964278e+01
4.791083166619034017e+01,2.903257553606212937e+01
4.793083738210917488e+01,2.790602499929319791e+01
4.795084309802800959e+01,2.912968672275599147e+01
4.797084881394684430e+01,2.943725218481383266e+01
4.799085452986567901e+01,2.863259324913336812e+01
4.801086024578451372e+01,2.947929392946662830e+01
4.803086596170334843e+01,2.995695586705710767e+01
4.805087167762218314e+01,2.950098900906306199e+01
4.807087739354101075e+01,2.923454972008064701e+01
4.809088310945984546e+01,2.957701276106719135e+01
4.811088882537868017e+01,2.950364779043410124e+01
4.813089454129751488e+01,2.958811175974499008e+01
4.815090025721634959e+01,2.896222443587278761e+01
4.817090597313518430e+01,2.867144874758990625e+01
4.819091168905401901e+01,2.870636419239352932e+01
4.821091740497285372e+01,2.894289327182855232e+01
4.823092312089168843e+01,2.762273029487141685e+01
4.825092883681051603e+01,2.832419415628726966e+01
4.827093455272935074e+01,2.835169152481261534e+01
4.829094026864818545e+01,2.734717122526867428e+01
4.831094598456702016e+01,2.645615859172224660e+01
4.833095170048585487e+01,2.672665470493018702e+01
4.835095741640468958e+01,2.583285133912008291e+01
4.837096313232352429e+01,2.588565501561318172e+01
4.839096884824235900e+01,2.520538911483243893e+01
4.841097456416119371e+01,2.488309111687268071e+01
4.843098028008002842e+01,2.478530616917578655e+01
4.845098599599885603e+01,2.461924586475694454e+01
4.847099171191769074e+01,2.330249321640069127e+01
4.849099742783652545e+01,2.361605601513846509e+01
4.851100314375536016e+01,2.370878102655083453e+01
4.853100885967419487e+01,2.201099722998674224e+01
4.855101457559302958e+01,2.178194519394540052e+01
4.857102029151186429e+01,2.163787356863992528e+01
4.859102600743069900e+01,2.136148502608986632e+01
4.861103172334953371e+01,2.084246809391445865e+01
4.863103743926836131e+01,2.057327219634637672e+01
4.865104315518719602e+01,1.991228621659961107e+01
4.867104887110603073e+01,1.919774993421345854e+01
4.869105458702486544e+01,1.954862149431032492e+01
4.871106030294370015e+01,1.973113561417149242e+01
4.873106601886253486e+01,1.827429464690271033e+01
4.875107173478136957e+01,1.805161863503800390e+01
4.877107745070020428e+01,1.879962512718312340e+01
4.879108316661903899e+01,1.754821317401777492e+01
4.881108888253786660e+01,1.789431894646294907e+01
4.883109459845670131e+01,1.728173825625302484e+01
4.885110031437553602e+01,1.681507258119265913e+01
4.887110603029437073e+01,1.710278766928002625e+01
4.889111174621320544e+01,1.706897749049991830e+01
4.891111746213204015e+01,1.573178606114598921e+01
4.893112317805087486e+01,1.649550635026006518e+01
4.895112889396970957e+01,1.581579952389808597e+01
4.897113460988854428e+01,1.588793751422491596e+01
4.899114032580737899e+01,1.523458500273150307e+01
4.901114604172620659e+01,1.528302695190120986e+01
4.903115175764504130e+01,1.476963802655209257e+01
4.905115747356387601e+01,1.478589733493114267e+01
4.907116318948271072e+01,1.522691390152187196e+01
4.909116890540154543e+01,1.416967695616567902e+01
4.911117462132038014e+01,1.440931769697691678e+01
4.913118033723921485e+01,1.374698703036427538e+01
4.915118605315804956e+01,1.388822673422344245e+01
4.917119176907688427e+01,1.363425829843319192e+01
4.919119748499571187e+01,1.415582599665041030e+01
4.921120320091454658e+01,1.354146743679914167e+01
4.923120891683338129e+01,1.294858684876435007e+01
4.925121463275221600e+01,1.312962706003880875e+01
4.927122034867105071e+01,1.174557605724794129e+01
4.929122606458988542e+01,1.255603082568577555e+01
4.931123178050872014e+01,1.248556370118363823e+01
4.933123749642755485e+01,1.211844297378798174e+01
4.935124321234638956e+01,1.166717281686816676e+01
4.937124892826522427e+01,1.111267363451021062e+01
4.939125464418405187e+01,1.042553779398177483e+01
4.941126036010288658e+01,1.064440185620408741e+01
4.943126607602172129e+01,1.097502823771266200e+01
4.945127179194055600e+01,1.075519432700923161e+01
4.947127750785939071e+01,1.050276388779200865e+01
4.949128322377822542e+01,1.046873240209444589e+01
4.951128893969706013e+01,9.767031692428487233e+00
4.953129465561589484e+01,9.881186487844406230e+00
4.955130037153472955e+01,9.438380055998443652e+00
4.957130608745355715e+01,1.053684769876398519e+01
4.959131180337239186e+01,9.924201137483720458e+00
4.961131751929122657e+01,1.031989217264319336e+01
4.963132323521006128e+01,8.737419672453464514e+00
4.965132895112889599e+01,9.645103273120039233e+00
4.967133466704773070e+01,8.805593914053744697e+00
4.969134038296656541e+01,9.240532300231407703e+00
4.971134609888540012e+01,8.597514594343378391e+00
4.973135181480423483e+01,9.085329186806376356e+00
4.975135753072306244e+01,8.974188820842867287e+00
4.977136324664189715e+01,8.258719606018658510e+00
4.979136896256073186e+01,8.999808861429691831e+00
4.981137467847956657e+01,8.653330567716055910e+00
4.983138039439840128e+01,8.762123222200216333e+00
4.985138611031723599e+01,8.763246756234941870e+00
4.987139182623607070e+01,8.335309547119020834e+00
4.989139754215490541e+01,8.354339209452067649e+00
4.991140325807374012e+01,7.869234296510417614e+00
4.993140897399257483e+01,8.469254226986279832e+00
4.995141468991140243e+01,8.527762867480733533e+00
4.997142040583023714e+01,8.358489053768847654e+00
4.999142612174907185e+01,7.944567682515104146e+00
5.001143183766790656e+01,7.811652051783937623e+00
5.003143755358674127e+01,7.772523725301131670e+00
5.005144326950557598e+01,8.323652109574009472e+00
5.007144898542441069e+01,7.665146909841139333e+00
5.009145470134324540e+01,7.257704602613388900e+00
5.011146041726208011e+01,8.354354478852986432e+00
5.013146613318090772e+01,8.504959994055891315e+00
5.015147184909974243e+01,7.861087501661614851e+00
5.017147756501857714e+01,7.574546637606248467e+00
5.019148328093741185e+01,7.769550111431089867e+00
5.021148899685624656e+01,7.935184732600289337e+00
5.023149471277508127e+01,7.653367039870765609e+00
5.025150042869391598e+01,8.271023087367275650e+00
5.027150614461275069e+01,8.004820792213193315e+00
5.029151186053158540e+01,7.966394505975419094e+00
5.031151757645042011e+01,8.784459661301267985e+00
5.033152329236924771e+01,7.683545418409365446e+00
5.035152900828808242e+01,8.810025433412928209e+00
5.037153472420691713e+01,8.209458976418289922e+00
5.039154044012575184e+01,8.843311802897135365e+00
5.041154615604458655e+01,8.426547777124621774e+00
5.043155187196342126e+01,8.806375948219885785e+00
5.045155758788225597e+01,9.122319635932463200e+00
5.047156330380109068e+01,9.303848397546094162e+00
5.049156901971992539e+01,9.948334514506310455e+00
5.051157473563875300e+01,9.450015359598042508e+00
5.053158045155758771e+01,9.624621146340919253e+00
5.055158616747642242e+01,9.122054483398375879e+00
5.057159188339525713e+01,9.907115058362013116e+00
5.059159759931409184e+01,1.027422023395584993e+01
5.061160331523292655e+01,9.570358218110168735e+00
5.063160903115176126e+01,9.327151972991178042e+00
5.065161474707059597e+01,1.023142717920010192e+01
5.067162046298943068e+01,9.862697027497389968e+00
5.069162617890825828e+01,1.026786098752459964e+01
5.071163189482709299e+01,9.365222799469023585e+00
5.073163761074592770e+01,9.549478332540473957e+00
5.075164332666476241e+01,1.089990983661023627e+01
5.077164904258359712e+01,1.044970904832854686e+01
5.079165475850243183e+01,1.023352457346245714e+01
5.081166047442126654e+01,1.112604175245335192e+01
5.083166619034010125e+01,1.063912726011911758e+01
5.085167190625893596e+01,1.086665725665339366e+01
5.087167762217777067e+01,1.115947207800488883e+01
5.089168333809659828e+01,1.036378668635226319e+01
5.091168905401543299e+01,1.051526631416951751e+01
5.093169476993426770e+01,1.100102443915842976e+01
5.095170048585310241e+01,1.173094711623705244e+01
5.097170620177193712e+01,1.123497499614847506e+01
5.099171191769077183e+01,1.096236232618419848e+01
5.101171763360960654e+01,1.147088674800935415e+01
5.103172334952844125e+01,1.151362922313924031e+01
5.105172906544727596e+01,1.157395703115258279e+01
5.107173478136610356e+01,1.092861025899764371e+01
5.109174049728493827e+01,1.113846220844993518e+01
5.111174621320377298e+01,1.069371808644326727e+01
5.113175192912260769e+01,1.075780845223057014e+01
5.115175764504144240e+01,1.137800110833936884e+01
5.117176336096027711e+01,1.217977612205556781e+01
5.119176907687911182e+01,1.155946786378773439e+01
5.121177479279794653e+01,1.201065089461047997e+01
5.123178050871678124e+01,1.227557255013855553e+01
5.125178622463561595e+01,1.165849849353308443e+01
5.127179194055444356e+01,1.137407837442590619e+01
5.129179765647327827e+01,1.172380843038246745e+01
5.131180337239211298e+01,1.218662544078687304e+01
5.133180908831094769e+01,1.196629577388495846e+01
5.135181480422978240e+01,1.136217652580791793e+01
5.137182052014861711e+01,1.222321145846487234e+01
5.139182623606745182e+01,1.200301625783293957e+01
5.141183195198628653e+01,1.113802287153780668e+01
5.143183766790512124e+01,1.194316415136938048e+01
5.145184338382394884e+01,1.185409605939459077e+01
5.147184909974278355e+01,1.239690826125852752e+01
5.149185481566161826e+01,1.125693854179231934e+01
5.151186053158045297e+01,1.167790441939335899e+01
5.153186624749928768e+01,1.124572547031460346e+01
5.155187196341812239e+01,1.150351323794799718e+01
5.157187767933695710e+01,1.131526996875398083e+01
5.159188339525579181e+01,1.032097623200374059e+01
5.161188911117462652e+01,1.114800836782275262e+01
5.163189482709345413e+01,1.064215134064537338e+01
5.165190054301228884e+01,1.055867592311286529e+01
5.167190625893112355e+01,1.039925920671490189e+01
5.169191197484995826e+01,9.749282709236615219e+00
5.171191769076879297e+01,1.043818627802339449e+01
5.173192340668762768e+01,9.892975910956273822e+00
5.175192912260646239e+01,1.068266908680147864e+01
5.177193483852529710e+01,1.025673426099146646e+01
5.179194055444413181e+01,1.003367238371712844e+01
5.181194627036296652e+01,1.002519002792188019e+01
5.183195198628179412e+01,9.784152106910010360e+00
5.185195770220062883e+01,1.008283833771224991e+01
5.187196341811946354e+01,9.660279240119791666e+00
5.189196913403829825e+01,9.643118365962930483e+00
5.191197484995713296e+01,9.639458522314363620e+00
5.193198056587596767e+01,8.661842930888768777e+00
5.195198628179480238e+01,9.693477244172976626e+00
5.197199199771363709e+01,8.997321920467008738e+00
5.199199771363247180e+01,8.973628631888850293e+00
5.201200342955129940e+01,8.914614492210738206e+00
5.203200914547013411e+01,8.688782882563042875e+00
5.205201486138896882e+01,8.644616557852081939e+00
5.207202057730780353e+01,9.375876832027469021e+00
5.209202629322663824e+01,8.431709284115422420e+00
5.211203200914547295e+01,7.908920670893330396e+00
5.213203772506430766e+01,8.648660059420969048e+00
5.215204344098314237e+01,9.105997661285847755e+00
5.217204915690197708e+01,8.408823198028574808e+00
5.219205487282081180e+01,9.055453295501164845e+00
5.221206058873963940e+01,8.382408276996635266e+00
5.223206630465847411e+01,7.741592711909329516e+00
5.225207202057730882e+01,7.996480759780458136e+00
5.227207773649614353e+01,8.402480161468478315e+00
5.229208345241497824e+01,8.763428758547549435e+00
5.231208916833381295e+01,8.520479370685801968e+00
5.233209488425264766e+01,8.008414272051563643e+00
5.235210060017148237e+01,8.066977624147986248e+00
5.237210631609031708e+01,7.643072693909083171e+00
5.239211203200914468e+01,7.769864186154523011e+00
5.241211774792797939e+01,7.198632447643378285e+00
5.243212346384681410e+01,6.924139410673813444e+00
5.245212917976564881e+01,8.059818642615812934e+00
5.247213489568448352e+01,7.288783870185390867e+00
5.249214061160331823e+01,7.461930167733250130e+00
5.251214632752215294e+01,7.569940377184135372e+00
5.253215204344098765e+01,7.656173676973743625e+00
5.255215775935982236e+01,6.666505483902930962e+00
5.257216347527864997e+01,6.916497015425911776e+00
5.259216919119748468e+01,7.327660391204734225e+00
5.261217490711631939e+01,6.831282843550862793e+00
5.263218062303515410e+01,7.258473109700920745e+00
5.265218633895398881e+01,6.953827670128266192e+00
5.267219205487282352e+01,6.138102597735324295e+00
5.269219777079165823e+01,6.084748834075700330e+00
5.271220348671049294e+01,6.567429423788739840e+00
5.273220920262932765e+01,6.304201912892446913e+00
5.275221491854816236e+01,6.631943675229857504e+00
5.277222063446698996e+01,6.840893717206839142e+00
5.279222635038582467e+01,6.355468489467727800e+00
5.281223206630465938e+01,6.727974011367836127e+00
5.283223778222349409e+01,6.529896080249280033e+00
5.285224349814232880e+01,6.664095148523408341e+00
5.287224921406116351e+01,5.350480683119844372e+00
5.289225492997999822e+01,6.425960419585647010e+00
5.291226064589883293e+01,5.833762565883678697e+00
5.293226636181766764e+01,5.877718182478620434e+00
5.295227207773649525e+01,6.473355251479435246e+00
5.297227779365532996e+01,4.976313815585424294e+00
5.299228350957416467e+01,5.859420469661938746e+00
5.301228922549299938e+01,5.836302452768283189e+00
5.303229494141183409e+01,5.671994752242556004e+00
5.305230065733066880e+01,4.748980531028433205e+00
5.307230637324950351e+01,5.805670339897593735e+00
5.309231208916833822e+01,5.178405094592211100e+00
5.311231780508717293e+01,5.287812765996920739e+00
5.313232352100600764e+01,4.724714355595628135e+00
5.315232923692483524e+01,5.639284885007037396e+00
5.317233495284366995e+01,5.111523047841908252e+00
5.319234066876250466e+01,5.789302236212706454e+00
5.321234638468133937e+01,4.741450992065457726e+00
5.323235210060017408e+01,4.838267505231986121e+00
5.325235781651900879e+01,5.623341995381591296e+00
5.327236353243784350e+01,4.827809710896254991e+00
5.329236924835667821e+01,5.759213708405288124e+00
5.331237496427551292e+01,5.164643277355584594e+00
5.333238068019434053e+01,4.714668995845390675e+00
5.335238639611317524e+01,5.598615057557308816e+00
5.337239211203200995e+01,5.230575164317181169e+00
5.339239782795084466e+01,5.013163697784754014e+00
5.341240354386967937e+01,5.205152915536341851e+00
5.343240925978851408e+01,5.011951400712455040e+00
5.345241497570734879e+01,4.726026058193395940e+00
5.347242069162618350e+01,5.395487230525557010e+00
5.349242640754501821e+01,4.653548065891328633e+00
5.351243212346384581e+01,5.442859478955289987e+00
5.353243783938268052e+01,5.433388077230908664e+00
5.355244355530151523e+01,5.335357281409690344e+00
5.357244927122034994e+01,5.131214381001035996e+00
5.359245498713918465e+01,5.369378852385382928e+00
5.361246070305801936e+01,5.341659955278416305e+00
5.363246641897685407e+01,5.723275726185005574e+00
5.365247213489568878e+01,5.217061592899866262e+00
5.367247785081452349e+01,5.001198387534717682e+00
5.369248356673335820e+01,5.032000158751259278e+00
5.371248928265218581e+01,5.027665770790328281e+00
5.373249499857102052e+01,4.902342971599114918e+00
5.375250071448985523e+01,5.390248310782734364e+00
5.377250643040868994e+01,5.244440900676710093e+00
5.379251214632752465e+01,5.016756372684667120e+00
5.381251786224635936e+01,6.173991666887307161e+00
5.383252357816519407e+01,5.830140237266058456e+00
5.385252929408402878e+01,5.297158229076579516e+00
5.387253501000286349e+01,5.541116197746347005e+00
5.389254072592169109e+01,5.617077373328072554e+00
5.391254644184052580e+01,5.583732724555337867e+00
5.393255215775936051e+01,6.166486099407499921e+00
5.395255787367819522e+01,5.678557215570979366e+00
5.397256358959702993e+01,5.321626908234314612e+00
5.399256930551586464e+01,6.122996342395620850e+00
5.401257502143469935e+01,6.695000044450925003e+00
5.403258073735353406e+01,6.015727613983531619e+00
5.405258645327236877e+01,6.221576479839155738e+00
5.407259216919120348e+01,6.026269991532423376e+00
5.409259788511003109e+01,6.898200117034317458e+00
5.411260360102886580e+01,6.336525410550722270e+00
5.413260931694770051e+01,6.362982553409842978e+00
5.415261503286653522e+01,7.033314564787506384e+00
5.417262074878536993e+01,7.056157361928349303e+00
5.419262646470420464e+01,6.943478264984693560e+00
5.421263218062303935e+01,7.719206050750061721e+00
5.423263789654187406e+01,8.012538811995348453e+00
5.425264361246070877e+01,8.018161359313143777e+00
5.427264932837953637e+01,8.751414289859930307e+00
5.429265504429837108e+01,7.978418829945768564e+00
5.431266076021720579e+01,8.172941010573707032e+00
5.433266647613604050e+01,8.549532109212369946e+00
5.435267219205487521e+01,8.765908007710638827e+00
5.437267790797370992e+01,8.068173995031173718e+00
5.439268362389254463e+01,8.685988787682321188e+00
5.441268933981137934e+01,8.213204918368575136e+00
5.443269505573021405e+01,9.068769408918001318e+00
5.445270077164904166e+01,8.966544807000818906e+00
5.447270648756787637e+01,9.197616841245633168e+00
5.449271220348671108e+01,9.230798185560125546e+00
5.451271791940554579e+01,9.344315344675980128e+00
5.453272363532438050e+01,9.072888203079116920e+00
5.455272935124321521e+01,9.637878517466553774e+00
5.457273506716204992e+01,9.579678361622683269e+00
5.459274078308088463e+01,9.140791286694938123e+00
5.461274649899971934e+01,9.583242034640541362e+00
5.463275221491855405e+01,9.203304631939403180e+00
5.465275793083738165e+01,8.917996121279237798e+00
5.467276364675621636e+01,8.828789144422280799e+00
5.469276936267505107e+01,9.231001770146917806e+00
5.471277507859388578e+01,8.566984198967604769e+00
5.473278079451272049e+01,9.311675830931575248e+00
5.475278651043155520e+01,9.669900569068085261e+00
5.477279222635038991e+01,8.390704308614354900e+00
5.479279794226922462e+01,9.066613555336097363e+00
5.481280365818805933e+01,8.470680604826078763e+00
5.483280937410688693e+01,9.050605593151074046e+00
5.485281509002572164e+01,9.484293256365884162e+00
5.487282080594455635e+01,8.713295572505336040e+00
5.489282652186339106e+01,9.018918629376052820e+00
5.491283223778222577e+01,8.459701782128927761e+00
5.493283795370106048e+01,8.399716988755296043e+00
5.495284366961989519e+01,9.083025332967581633e+00
5.497284938553872990e+01,8.384402113797511547e+00
5.499285510145756461e+01,8.806984622079760072e+00
5.501286081737639222e+01,8.274311503603360762e+00
5.503286653329522693e+01,8.745101101937418520e+00
5.505287224921406164e+01,8.633885718536054910e+00
5.507287796513289635e+01,8.986740908666799754e+00
5.509288368105173106e+01,8.948137560753169240e+00
5.511288939697056577e+01,8.403617299312530875e+00
5.513289511288940048e+01,7.863026055282199778e+00
5.515290082880823519e+01,8.274047799268117842e+00
5.517290654472706990e+01,8.211691564159661283e+00
5.519291226064590461e+01,7.564557507149014981e+00
5.521291797656473221e+01,8.266210428671119104e+00
5.523292369248356692e+01,7.875681322147513264e+00
5.525292940840240163e+01,7.054767085253709880e+00
5.527293512432123634e+01,7.244136847497482101e+00
5.529294084024007105e+01,6.960343794175403609e+00
5.531294655615890576e+01,7.365078887594965096e+00
5.533295227207774047e+01,7.108046929520368096e+00
5.535295798799657518e+01,6.775856413741041528e+00
5.537296370391540989e+01,7.092366073043063324e+00
5.539296941983423750e+01,7.147823849110485739e+00
5.541297513575307221e+01,6.457659991801911303e+00
5.543298085167190692e+01,6.347646903058388190e+00
5.545298656759074163e+01,6.720626272697742820e+00
5.547299228350957634e+01,7.094666716771905079e+00
5.549299799942841105e+01,6.459964181864554789e+00
5.551300371534724576e+01,7.257528139018051050e+00
5.553300943126608047e+01,6.590135113303151826e+00
5.555301514718491518e+01,6.270027181503108338e+00
5.557302086310374989e+01,6.237517792388942439e+00
5.559302657902257749e+01,6.296044106761213399e+00
5.561303229494141220e+01,6.379643716841229661e+00
5.563303801086024691e+01,6.142527733224532049e+00
5.565304372677908162e+01,5.971972986228349711e+00
5.567304944269791633e+01,6.067900537297648000e+00
5.569305515861675104e+01,6.551458673457368320e+00
5.571306087453558575e+01,6.162808865096938149e+00
5.573306659045442046e+01,6.172638303015814287e+00
5.575307230637325517e+01,5.721977062634648448e+00
5.577307802229208278e+01,5.594258213770563870e+00
5.579308373821091749e+01,5.969629160095204057e+00
5.581308945412975220e+01,5.843637531030063670e+00
5.583309517004858691e+01,4.909997230816248504e+00
5.585310088596742162e+01,6.490724480470099422e+00
5.587310660188625633e+01,6.222969927485057617e+00
5.589311231780509104e+01,5.247310416647870568e+00
5.591311803372392575e+01,6.292549025550664865e+00
5.593312374964276046e+01,5.875019023148530195e+00
5.595312946556158806e+01,6.018809297851175799e+00
5.597313518148042277e+01,5.453171783810445206e+00
5.599314089739925748e+01,5.237060054150302513e+00
5.601314661331809219e+01,5.754501830894760417e+00
5.603315232923692690e+01,6.260532410540767145e+00
5.605315804515576161e+01,5.584659892251490731e+00
5.607316376107459632e+01,6.072345890579712524e+00
5.609316947699343103e+01,5.982736426516146899e+00
5.611317519291226574e+01,6.519515699569875977e+00
5.613318090883110045e+01,5.850903081625419944e+00
5.615318662474992806e+01,5.847158150670965782e+00
5.617319234066876277e+01,6.828697753801833414e+00
5.619319805658759748e+01,5.800578626574977470e+00
5.621320377250643219e+01,6.242004225887065161e+00
5.623320948842526690e+01,6.468662082665459501e+00
5.625321520434410161e+01,7.020859483396328038e+00
5.627322092026293632e+01,6.871189985167879044e+00
5.629322663618177103e+01,6.535286370540924317e+00
5.631323235210060574e+01,6.820849281754262527e+00
5.633323806801943334e+01,6.550110950605162685e+00
5.635324378393826805e+01,7.649242152159215991e+00
5.637324949985710276e+01,7.529322272503265800e+00
5.639325521577593747e+01,8.089925234769927087e+00
5.641326093169477218e+01,7.159777058171671982e+00
5.643326664761360689e+01,8.083621133929733915e+00
5.645327236353244160e+01,8.448483694340358952e+00
5.647327807945127631e+01,9.057357086751220976e+00
5.649328379537011102e+01,8.684786808181858220e+00
5.651328951128894573e+01,8.571948370628778235e+00
5.653329522720777334e+01,8.386623703574549893e+00
5.655330094312660805e+01,9.820201490925796861e+00
5.657330665904544276e+01,9.858016224191478827e+00
5.659331237496427747e+01,9.435272169005942899e+00
5.661331809088311218e+01,1.022876889429626956e+01
