angle,intensity
4.496999142612175149e+01,7.268503798794352377e+00
4.498999714204058620e+01,7.037093861838592090e+00
4.501000285795942091e+01,6.790709480663533526e+00
4.503000857387825562e+01,7.193933291878169989e+00
4.505001428979709033e+01,7.121753970169238279e+00
4.507002000571591793e+01,6.714752620862803667e+00
4.509002572163475264e+01,6.560376023276486279e+00
4.511003143755358735e+01,7.054953536927001778e+00
4.513003715347242206e+01,6.616397041835261561e+00
4.515004286939125677e+01,7.155495276814046512e+00
4.517004858531009148e+01,6.558313624715175649e+00
4.519005430122892619e+01,6.918476644074464943e+00
4.521006001714776090e+01,6.937680319498666037e+00
4.523006573306659561e+01,7.984219043804815286e+00
4.525007144898542322e+01,7.922989936943086065e+00
4.527007716490425793e+01,7.289738152228352419e+00
4.529008288082309264e+01,7.092922079555629367e+00
4.531008859674192735e+01,7.802106578430557882e+00
4.533009431266076206e+01,7.834482190314305150e+00
4.535010002857959677e+01,7.688185777814712907e+00
4.537010574449843148e+01,8.688879757400794546e+00
4.539011146041726619e+01,8.694397143370405701e+00
4.541011717633610090e+01,9.210091386756136700e+00
4.543012289225492850e+01,9.646082880823644956e+00
4.545012860817376321e+01,1.021268119095344140e+01
4.547013432409259792e+01,9.764268438743936684e+00
4.549014004001143263e+01,1.099751360709015735e+01
4.551014575593026734e+01,1.111518715900239407e+01
4.553015147184910205e+01,1.082844430624491849e+01
4.555015718776793676e+01,1.177783140085604963e+01
4.557016290368677147e+01,1.220441293742628019e+01
4.559016861960560618e+01,1.195483037732665821e+01
4.561017433552444089e+01,1.301104831054315270e+01
4.563018005144326850e+01,1.345526587779372996e+01
4.565018576736210321e+01,1.409930667196127629e+01
4.567019148328093792e+01,1.466261654183554342e+01
4.569019719919977263e+01,1.545943837118312914e+01
4.571020291511860734e+01,1.548709715877926030e+01
4.573020863103744205e+01,1.581787257626256071e+01
4.575021434695627676e+01,1.724721283149934692e+01
4.577022006287511147e+01,1.751485882408399775e+01
4.579022577879394618e+01,1.691905923392416256e+01
4.581023149471277378e+01,1.782258745102061681e+01
4.583023721063160849e+01,1.808526289414708899e+01
4.585024292655044320e+01,1.818300000949428963e+01
4.587024864246927791e+01,1.845450025075916400e+01
4.589025435838811262e+01,1.942685177161683896e+01
4.591026007430694733e+01,1.869228473419497760e+01
4.593026579022578204e+01,1.954843462341960247e+01
4.595027150614461675e+01,1.931892041267395399e+01
4.597027722206345146e+01,1.885202169947674022e+01
4.599028293798228617e+01,1.909943061319902569e+01
4.601028865390111378e+01,1.812163664625612114e+01
4.603029436981994849e+01,1.844962101759280770e+01
4.605030008573878320e+01,1.830712629015241077e+01
4.607030580165761791e+01,1.733182620007400843e+01
4.609031151757645262e+01,1.696285094278200845e+01
4.611031723349528733e+01,1.652215505662350736e+01
4.613032294941412204e+01,1.564138717496691555e+01
4.615032866533295675e+01,1.580405467068516501e+01
4.617033438125179146e+01,1.579564230966865068e+01
4.619034009717061906e+01,1.436493540400154068e+01
4.621034581308945377e+01,1.381738861196125256e+01
4.623035152900828848e+01,1.280031398049062119e+01
4.625035724492712319e+01,1.297570716602761109e+01
4.627036296084595790e+01,1.236038291410181067e+01
4.629036867676479261e+01,1.239170832817808332e+01
4.631037439268362732e+01,1.160442106457323597e+01
4.633038010860246203e+01,1.065886845413954909e+01
4.635038582452129674e+01,1.050087773191140528e+01
4.637039154044012434e+01,1.039154302816495878e+01
4.639039725635895905e+01,1.010641406176533508e+01
4.641040297227779376e+01,9.798030668715746572e+00
4.643040868819662847e+01,8.708744528600963264e+00
4.645041440411546319e+01,8.268127673158716107e+00
4.647042012003429790e+01,7.829267748169648655e+00
4.649042583595313261e+01,7.672799377074575489e+00
4.651043155187196732e+01,7.466110832539604836e+00
4.653043726779080203e+01,7.299090839555633536e+00
4.655044298370963674e+01,7.963651957895422129e+00
4.657044869962846434e+01,6.946166469424269962e+00
4.659045441554729905e+01,6.614457146365329443e+00
4.661046013146613376e+01,6.905989271155461573e+00
4.663046584738496847e+01,7.103015820928193058e+00
4.665047156330380318e+01,6.805147721084878754e+00
4.667047727922263789e+01,6.758603407624381276e+00
4.669048299514147260e+01,7.632477803557029539e+00
4.671048871106030731e+01,6.635471824691400400e+00
4.673049442697914202e+01,6.946766316778486328e+00
4.675050014289796962e+01,6.803832974399518285e+00
4.677050585881680433e+01,6.855714115586652113e+00
4.679051157473563904e+01,6.902974351955762700e+00
4.681051729065447375e+01,6.430663486017525798e+00
4.683052300657330846e+01,7.009619177677520518e+00
4.685052872249214317e+01,6.865379943928983764e+00
4.687053443841097788e+01,6.412698623767314032e+00
4.689054015432981259e+01,7.414460744526728320e+00
4.691054587024864730e+01,6.624069911030890268e+00
4.693055158616748201e+01,6.474949054737876075e+00
4.695055730208630962e+01,7.287846700998311888e+00
4.697056301800514433e+01,6.552101958960684591e+00
4.699056873392397904e+01,7.310296204468116343e+00
4.701057444984281375e+01,7.106429200412458513e+00
4.703058016576164846e+01,7.029717056911778172e+00
4.705058588168048317e+01,7.459201255068126812e+00
4.707059159759931788e+01,7.021597837584501178e+00
4.709059731351815259e+01,7.193844762951327354e+00
4.711060302943698730e+01,7.676440424717071664e+00
4.713060874535581490e+01,7.801836798063131795e+00
4.715061446127464961e+01,8.329928165070011659e+00
4.717062017719348432e+01,8.175351966703079398e+00
4.719062589311231903e+01,8.581274907264434759e+00
4.721063160903115374e+01,8.944521047358477972e+00
4.723063732494998845e+01,8.832595479734349553e+00
4.725064304086882316e+01,9.598534521595054159e+00
4.727064875678765787e+01,9.865074477531159403e+00
4.729065447270649258e+01,1.073147288533324861e+01
4.731066018862532019e+01,1.122677906611475152e+01
4.733066590454415490e+01,1.111600498864094888e+01
4.735067162046298961e+01,1.195603839320578210e+01
4.737067733638182432e+01,1.238223646504986775e+01
4.739068305230065903e+01,1.380071014668777352e+01
4.741068876821949374e+01,1.381337644332352710e+01
4.743069448413832845e+01,1.412463314534670999e+01
4.745070020005716316e+01,1.450604902748294656e+01
4.747070591597599787e+01,1.468260917178746183e+01
4.749071163189483258e+01,1.621827410001474234e+01
4.751071734781366018e+01,1.580942932271322832e+01
4.753072306373249489e+01,1.635893153622511775e+01
4.755072877965132960e+01,1.667659948712029561e+01
4.757073449557016431e+01,1.586303303724463376e+01
4.759074021148899902e+01,1.680774818894726508e+01
4.761074592740783373e+01,1.558441746459159916e+01
4.763075164332666844e+01,1.514727762742545636e+01
4.765075735924550315e+01,1.534571801094489452e+01
4.767076307516433786e+01,1.496267762630007248e+01
4.769076879108316547e+01,1.351596904806250876e+01
4.771077450700200018e+01,1.326131075171103291e+01
4.773078022292083489e+01,1.259329140998598717e+01
4.775078593883966960e+01,1.275306720954930029e+01
4.777079165475850431e+01,1.114260578918120537e+01
4.779079737067733902e+01,1.153121024821296814e+01
4.781080308659617373e+01,1.040787019817956960e+01
4.783080880251500844e+01,1.049350626887267524e+01
4.785081451843384315e+01,1.072082321997831045e+01
4.787082023435267075e+01,9.683374946175984377e+00
4.789082595027150546e+01,9.921399436091817847e+00
4.791083166619034017e+01,1.003564916494784320e+01
4.793083738210917488e+01,9.108469062511938219e+00
4.795084309802800959e+01,9.657364042415636618e+00
4.797084881394684430e+01,8.701648765350546100e+00
4.799085452986567901e+01,7.929024001636828523e+00
4.801086024578451372e+01,8.116788901660143551e+00
4.803086596170334843e+01,7.923253556746223225e+00
4.805087167762218314e+01,7.357726224787652036e+00
4.807087739354101075e+01,7.023709366580881408e+00
4.809088310945984546e+01,7.683130579755482970e+00
4.811088882537868017e+01,7.215674259325417061e+00
4.813089454129751488e+01,6.933948366886864001e+00
4.815090025721634959e+01,6.432792309929366681e+00
4.817090597313518430e+01,6.973154320940590623e+00
4.819091168905401901e+01,6.648305614043667155e+00
4.821091740497285372e+01,6.007102880051416349e+00
4.823092312089168843e+01,6.215902190016802109e+00
4.825092883681051603e+01,6.061787942282551356e+00
4.827093455272935074e+01,6.110192034638637359e+00
4.829094026864818545e+01,7.043416340032525369e+00
4.831094598456702016e+01,6.330324715428929494e+00
4.833095170048585487e+01,6.635182742940624046e+00
4.835095741640468958e+01,6.258487396136164449e+00
4.837096313232352429e+01,5.938565751777105106e+00
4.839096884824235900e+01,5.972612069724300810e+00
4.841097456416119371e+01,6.209519743394643854e+00
4.843098028008002842e+01,5.861974332327434922e+00
4.845098599599885603e+01,5.395386331244278466e+00
4.847099171191769074e+01,6.042821503627274993e+00
4.849099742783652545e+01,5.452523968581052927e+00
4.851100314375536016e+01,6.280653272291305100e+00
4.853100885967419487e+01,6.549867312261264729e+00
4.855101457559302958e+01,6.179838123079895773e+00
4.857102029151186429e+01,6.422253721462197973e+00
4.859102600743069900e+01,6.667095362930275826e+00
4.861103172334953371e+01,6.300544231627767999e+00
4.863103743926836131e+01,5.783988647333418776e+00
4.865104315518719602e+01,6.039815652302496396e+00
4.867104887110603073e+01,5.308742591583441417e+00
4.869105458702486544e+01,5.204338820746097660e+00
4.871106030294370015e+01,6.745497108592326541e+00
4.873106601886253486e+01,6.594850747961220172e+00
4.875107173478136957e+01,6.497653041142765318e+00
4.877107745070020428e+01,5.356216140086788258e+00
4.879108316661903899e+01,5.869102989325429398e+00
4.881108888253786660e+01,5.564999873427840527e+00
4.883109459845670131e+01,6.238458579877963928e+00
4.885110031437553602e+01,6.597395855089775552e+00
4.887110603029437073e+01,6.373044575897996999e+00
4.889111174621320544e+01,5.809632124701345823e+00
4.891111746213204015e+01,6.076248759085968842e+00
4.893112317805087486e+01,5.984384142505657422e+00
4.895112889396970957e+01,6.338935385028582559e+00
4.897113460988854428e+01,6.304762795877675075e+00
4.899114032580737899e+01,5.760312464739675065e+00
4.901114604172620659e+01,5.461993041153808903e+00
4.903115175764504130e+01,5.986139672587381000e+00
4.905115747356387601e+01,5.972973652073903850e+00
4.907116318948271072e+01,6.688821932233677714e+00
4.909116890540154543e+01,6.208932018581718282e+00
4.911117462132038014e+01,5.576783890709164027e+00
4.913118033723921485e+01,6.177296045077852682e+00
4.915118605315804956e+01,6.242982689972125243e+00
4.917119176907688427e+01,7.002258966021043918e+00
4.919119748499571187e+01,5.958726989341927016e+00
4.921120320091454658e+01,6.746517512699021779e+00
4.923120891683338129e+01,6.438684059702390883e+00
4.925121463275221600e+01,6.087988304702904863e+00
4.927122034867105071e+01,5.950515898455729591e+00
4.929122606458988542e+01,5.860802688775331504e+00
4.931123178050872014e+01,6.713574208217404582e+00
4.933123749642755485e+01,6.885355496297516531e+00
4.935124321234638956e+01,6.783060272776610944e+00
4.937124892826522427e+01,6.369653991733136955e+00
4.939125464418405187e+01,6.243084734277756453e+00
4.941126036010288658e+01,6.889599790409603131e+00
4.943126607602172129e+01,7.077864407517396650e+00
4.945127179194055600e+01,7.695757841538210187e+00
4.947127750785939071e+01,6.943986891288210117e+00
4.949128322377822542e+01,7.468087465857616181e+00
4.951128893969706013e+01,7.928211317408669245e+00
4.953129465561589484e+01,7.828531966224326233e+00
4.955130037153472955e+01,7.958761058625363205e+00
4.957130608745355715e+01,8.483824434508711931e+00
4.959131180337239186e+01,8.659815140227367536e+00
4.961131751929122657e+01,9.890961953132032747e+00
4.963132323521006128e+01,9.545023488322810223e+00
4.965132895112889599e+01,9.595632929711781500e+00
4.967133466704773070e+01,1.101533524104535644e+01
4.969134038296656541e+01,1.041881252437515748e+01
4.971134609888540012e+01,1.088474227948713846e+01
4.973135181480423483e+01,1.149613590500385030e+01
4.975135753072306244e+01,1.242348644301651106e+01
4.977136324664189715e+01,1.204799711244841731e+01
4.979136896256073186e+01,1.299383907336568811e+01
4.981137467847956657e+01,1.383943972788105192e+01
4.983138039439840128e+01,1.397017313050099219e+01
4.985138611031723599e+01,1.470930493658710603e+01
4.987139182623607070e+01,1.502766665975613591e+01
4.989139754215490541e+01,1.540865438445824864e+01
4.991140325807374012e+01,1.536055127609147952e+01
4.993140897399257483e+01,1.577139221161295168e+01
4.995141468991140243e+01,1.541426829868564852e+01
4.997142040583023714e+01,1.570221000982675363e+01
4.999142612174907185e+01,1.519660929230602342e+01
5.001143183766790656e+01,1.523964356066557890e+01
5.003143755358674127e+01,1.436457455945386030e+01
5.005144326950557598e+01,1.417705935442253917e+01
5.007144898542441069e+01,1.394107191452388506e+01
5.009145470134324540e+01,1.385404575990131093e+01
5.011146041726208011e+01,1.370526119198759929e+01
5.013146613318090772e+01,1.290026132495739830e+01
5.015147184909974243e+01,1.266084123052567278e+01
5.017147756501857714e+01,1.278511690434852888e+01
5.019148328093741185e+01,1.263719370639420880e+01
5.021148899685624656e+01,1.185956004152873433e+01
5.023149471277508127e+01,1.231624742019923602e+01
5.025150042869391598e+01,1.182042689112956424e+01
5.027150614461275069e+01,1.205894777863481515e+01
5.029151186053158540e+01,1.163502188850356234e+01
5.031151757645042011e+01,1.214078391383617017e+01
5.033152329236924771e+01,1.165508682027499177e+01
5.035152900828808242e+01,1.162380414204260504e+01
5.037153472420691713e+01,1.174137099770134363e+01
5.039154044012575184e+01,1.163185319878998136e+01
5.041154615604458655e+01,1.144893347889813562e+01
5.043155187196342126e+01,1.210864387143105603e+01
5.045155758788225597e+01,1.195431093884555018e+01
5.047156330380109068e+01,1.051526449058705559e+01
5.049156901971992539e+01,1.150714546000708083e+01
5.051157473563875300e+01,1.032556809247409468e+01
5.053158045155758771e+01,1.079821261200951632e+01
5.055158616747642242e+01,1.010035688985830937e+01
5.057159188339525713e+01,1.070134197646728502e+01
5.059159759931409184e+01,1.042163627118061164e+01
5.061160331523292655e+01,1.017299464434030476e+01
5.063160903115176126e+01,9.923803470407385419e+00
5.065161474707059597e+01,9.497603111668905029e+00
5.067162046298943068e+01,1.002982959112016204e+01
5.069162617890825828e+01,9.284891758099121262e+00
5.071163189482709299e+01,9.772259376414087484e+00
5.073163761074592770e+01,9.769372922632417300e+00
5.075164332666476241e+01,9.045666360362877967e+00
5.077164904258359712e+01,8.862144088176748369e+00
5.079165475850243183e+01,9.006514107014947257e+00
5.081166047442126654e+01,8.879936376257347774e+00
5.083166619034010125e+01,9.289824944099953186e+00
5.085167190625893596e+01,9.823986613777144328e+00
5.087167762217777067e+01,9.132593766410202818e+00
5.089168333809659828e+01,9.353833657124866363e+00
5.091168905401543299e+01,9.192681727028174876e+00
5.093169476993426770e+01,9.055660319042987183e+00
5.095170048585310241e+01,8.513967168419972253e+00
5.097170620177193712e+01,9.297977708625477788e+00
5.099171191769077183e+01,9.672259813002421325e+00
5.101171763360960654e+01,9.065261100568179131e+00
5.103172334952844125e+01,9.399009810065850345e+00
5.105172906544727596e+01,9.651033430447997219e+00
5.107173478136610356e+01,9.385058018865823470e+00
5.109174049728493827e+01,9.985814627322406878e+00
5.111174621320377298e+01,9.675948042976067143e+00
5.113175192912260769e+01,1.010031046406312427e+01
5.115175764504144240e+01,1.099774030179705164e+01
5.117176336096027711e+01,1.032965215468919773e+01
5.119176907687911182e+01,1.064963914799034939e+01
5.121177479279794653e+01,1.068765561911852657e+01
5.123178050871678124e+01,1.033548161142208599e+01
5.125178622463561595e+01,1.151397074541533883e+01
5.127179194055444356e+01,1.156411104590107897e+01
5.129179765647327827e+01,1.133767935395374948e+01
5.131180337239211298e+01,1.154077631634790180e+01
5.133180908831094769e+01,1.131155841211611879e+01
5.135181480422978240e+01,1.221865044961173830e+01
5.137182052014861711e+01,1.344883447849525737e+01
5.139182623606745182e+01,1.259806389998704645e+01
5.141183195198628653e+01,1.361939581828212553e+01
5.143183766790512124e+01,1.321852579080124634e+01
5.145184338382394884e+01,1.423565699210325697e+01
5.147184909974278355e+01,1.372105408340828347e+01
5.149185481566161826e+01,1.452543060921405704e+01
5.151186053158045297e+01,1.444715997045080513e+01
5.153186624749928768e+01,1.502236868070361631e+01
5.155187196341812239e+01,1.442640058603943842e+01
5.157187767933695710e+01,1.447285430378535587e+01
5.159188339525579181e+01,1.506369495836108108e+01
5.161188911117462652e+01,1.475792323969503350e+01
5.163189482709345413e+01,1.549629841003177688e+01
5.165190054301228884e+01,1.524827522593497164e+01
5.167190625893112355e+01,1.465178253046274470e+01
5.169191197484995826e+01,1.500521488466159070e+01
5.171191769076879297e+01,1.491965015060372579e+01
5.173192340668762768e+01,1.473906031150712082e+01
5.175192912260646239e+01,1.528550782838682487e+01
5.177193483852529710e+01,1.479674968958214798e+01
5.179194055444413181e+01,1.526836572183719909e+01
5.181194627036296652e+01,1.422016005769790148e+01
5.183195198628179412e+01,1.381858900286183633e+01
5.185195770220062883e+01,1.396447039247252420e+01
5.187196341811946354e+01,1.296030636336177366e+01
5.189196913403829825e+01,1.393864389838618578e+01
5.191197484995713296e+01,1.305500002303199558e+01
5.193198056587596767e+01,1.270147299561956800e+01
5.195198628179480238e+01,1.169685158860080065e+01
5.197199199771363709e+01,1.198238428332790129e+01
5.199199771363247180e+01,1.208314508478840033e+01
5.201200342955129940e+01,1.125252731038294129e+01
5.203200914547013411e+01,1.187442938243250268e+01
5.205201486138896882e+01,1.103367822354174521e+01
5.207202057730780353e+01,1.036057329452765252e+01
5.209202629322663824e+01,1.007426671382217265e+01
5.211203200914547295e+01,9.471125090866920004e+00
5.213203772506430766e+01,9.295601221971866224e+00
5.215204344098314237e+01,9.354943340081074865e+00
5.217204915690197708e+01,9.762654976727423772e+00
5.219205487282081180e+01,9.105326058419148438e+00
5.221206058873963940e+01,9.386904772836160760e+00
5.223206630465847411e+01,8.571116861768015127e+00
5.225207202057730882e+01,8.726890693942324972e+00
5.227207773649614353e+01,9.186723259460153557e+00
5.229208345241497824e+01,9.139760596498568646e+00
5.231208916833381295e+01,9.302630200632833635e+00
5.233209488425264766e+01,8.203767026985923749e+00
5.235210060017148237e+01,9.396929863910706615e+00
5.237210631609031708e+01,8.196445657999143819e+00
5.239211203200914468e+01,8.326928441841717543e+00
5.241211774792797939e+01,8.940013611883102840e+00
5.243212346384681410e+01,8.115990327518664671e+00
5.245212917976564881e+01,8.174070583303091553e+00
5.247213489568448352e+01,8.153504695115724843e+00
5.249214061160331823e+01,7.964248825060697534e+00
5.251214632752215294e+01,8.461616569378511699e+00
5.253215204344098765e+01,7.945656255078800356e+00
5.255215775935982236e+01,7.672018397032902115e+00
5.257216347527864997e+01,7.745893498871367910e+00
5.259216919119748468e+01,8.364857716774775298e+00
5.261217490711631939e+01,8.187904158803885224e+00
5.263218062303515410e+01,8.217772611383416859e+00
5.265218633895398881e+01,7.795626450987245271e+00
5.267219205487282352e+01,8.005655608348883234e+00
5.269219777079165823e+01,8.195793518943176537e+00
5.271220348671049294e+01,8.128002960101715857e+00
5.273220920262932765e+01,8.353537396450372299e+00
5.275221491854816236e+01,7.739124444815182358e+00
5.277222063446698996e+01,8.882987915617556851e+00
5.279222635038582467e+01,8.596972419137594912e+00
5.281223206630465938e+01,9.073115561964470999e+00
5.283223778222349409e+01,8.313805392363981639e+00
5.285224349814232880e+01,8.999000289651032602e+00
5.287224921406116351e+01,9.369240171335771805e+00
5.289225492997999822e+01,8.876971040482860786e+00
5.291226064589883293e+01,9.015658758953112084e+00
5.293226636181766764e+01,8.166374034767640566e+00
5.295227207773649525e+01,8.036562250870856516e+00
5.297227779365532996e+01,8.680164065909728777e+00
5.299228350957416467e+01,8.929304617489073337e+00
5.301228922549299938e+01,7.647627391834268096e+00
5.303229494141183409e+01,7.630933687200577964e+00
5.305230065733066880e+01,7.594242306694144240e+00
5.307230637324950351e+01,6.997434700396381935e+00
5.309231208916833822e+01,7.489609241666977724e+00
5.311231780508717293e+01,6.820207176080934630e+00
5.313232352100600764e+01,6.802691363687372927e+00
5.315232923692483524e+01,7.543417537547799867e+00
5.317233495284366995e+01,7.171086845628948936e+00
5.319234066876250466e+01,6.984492845526320437e+00
5.321234638468133937e+01,7.632150242709217380e+00
5.323235210060017408e+01,6.681785278728182398e+00
5.325235781651900879e+01,6.872470882201392683e+00
5.327236353243784350e+01,6.827102432852263370e+00
5.329236924835667821e+01,6.847983107705166717e+00
5.331237496427551292e+01,7.068550445164065721e+00
5.333238068019434053e+01,7.241797878332677740e+00
5.335238639611317524e+01,7.244782997603033792e+00
5.337239211203200995e+01,8.446223261233605228e+00
5.339239782795084466e+01,8.156800491314537993e+00
5.341240354386967937e+01,7.423284258561160698e+00
5.343240925978851408e+01,7.359026226700477125e+00
5.345241497570734879e+01,8.551208794427683557e+00
5.347242069162618350e+01,8.292278602504124407e+00
5.349242640754501821e+01,8.904487356939412734e+00
5.351243212346384581e+01,8.603298177819921122e+00
5.353243783938268052e+01,8.193088182086096793e+00
5.355244355530151523e+01,8.229919255425635072e+00
5.357244927122034994e+01,8.883165078534847936e+00
5.359245498713918465e+01,9.360992953469907008e+00
5.361246070305801936e+01,9.341911790012492389e+00
5.363246641897685407e+01,8.908635895746179756e+00
5.365247213489568878e+01,8.316325466973950142e+00
5.367247785081452349e+01,7.882484054863400758e+00
5.369248356673335820e+01,7.937190307651388110e+00
5.371248928265218581e+01,8.322552141651947011e+00
5.373249499857102052e+01,7.870197056162040461e+00
5.375250071448985523e+01,7.842998740591619722e+00
5.377250643040868994e+01,7.178129878469688308e+00
5.379251214632752465e+01,6.800563547951157695e+00
5.381251786224635936e+01,6.549914695614683424e+00
5.383252357816519407e+01,6.373447493007477149e+00
5.385252929408402878e+01,7.462401764125091930e+00
5.387253501000286349e+01,6.277675766559503323e+00
5.389254072592169109e+01,5.743962785465143384e+00
5.391254644184052580e+01,6.967141774788254693e+00
5.393255215775936051e+01,6.718668032569574677e+00
5.395255787367819522e+01,6.069580350561260218e+00
5.397256358959702993e+01,6.818190033029397412e+00
5.399256930551586464e+01,6.169745127864205259e+00
5.401257502143469935e+01,5.828629462802259908e+00
5.403258073735353406e+01,5.838534352434427532e+00
5.405258645327236877e+01,6.121130782751638577e+00
5.407259216919120348e+01,6.922014588337872532e+00
5.409259788511003109e+01,6.102130282052160126e+00
5.411260360102886580e+01,6.571969492060390827e+00
5.413260931694770051e+01,7.151006966437604362e+00
5.415261503286653522e+01,6.461391315428299364e+00
5.417262074878536993e+01,6.641943104239651952e+00
5.419262646470420464e+01,7.133685656862907898e+00
5.421263218062303935e+01,6.674189123304715920e+00
5.423263789654187406e+01,5.990827820556827277e+00
5.425264361246070877e+01,6.467611615751662768e+00
5.427264932837953637e+01,6.205874488633368102e+00
5.429265504429837108e+01,7.127723897851603319e+00
5.431266076021720579e+01,7.488171179341978956e+00
5.433266647613604050e+01,7.247106009100336088e+00
5.435267219205487521e+01,6.583155604188943855e+00
5.437267790797370992e+01,7.354997897483691816e+00
5.439268362389254463e+01,7.488053320234826060e+00
5.441268933981137934e+01,8.013491429179342873e+00
5.443269505573021405e+01,8.323773954469469771e+00
5.445270077164904166e+01,8.312026460614774237e+00
5.447270648756787637e+01,8.360628387470885770e+00
5.449271220348671108e+01,7.837612749242262922e+00
5.451271791940554579e+01,8.160907184556384308e+00
5.453272363532438050e+01,8.535037743886302763e+00
5.455272935124321521e+01,8.576779921672951446e+00
5.457273506716204992e+01,8.206701110166966018e+00
5.459274078308088463e+01,8.168044523102215848e+00
5.461274649899971934e+01,8.242341673812854097e+00
5.463275221491855405e+01,8.213229582519037564e+00
5.465275793083738165e+01,8.527218056025638759e+00
5.467276364675621636e+01,7.860365900230481984e+00
5.469276936267505107e+01,8.679266827702210918e+00
5.471277507859388578e+01,7.891894179599205472e+00
5.473278079451272049e+01,7.295022502507542583e+00
5.475278651043155520e+01,8.091071026798855925e+00
5.477279222635038991e+01,8.051237560476200983e+00
5.479279794226922462e+01,7.494375658408559460e+00
5.481280365818805933e+01,8.056371935945957574e+00
5.483280937410688693e+01,8.193036931066304263e+00
5.485281509002572164e+01,8.415111967594063103e+00
5.487282080594455635e+01,8.358576345746206115e+00
5.489282652186339106e+01,8.315922896320735447e+00
5.491283223778222577e+01,9.269874943793031008e+00
5.493283795370106048e+01,9.109962736146421491e+00
5.495284366961989519e+01,9.834985194829698685e+00
5.497284938553872990e+01,9.250827357806612028e+00
5.499285510145756461e+01,9.793320375429681590e+00
5.501286081737639222e+01,1.014977299389837029e+01
5.503286653329522693e+01,1.073787819151671741e+01
5.505287224921406164e+01,1.167267376853473415e+01
5.507287796513289635e+01,1.183816429661754199e+01
5.509288368105173106e+01,1.132992432714497255e+01
5.511288939697056577e+01,1.172373214007938991e+01
5.513289511288940048e+01,1.170427805496481355e+01
5.515290082880823519e+01,1.169669986981196352e+01
5.517290654472706990e+01,1.112609324723179327e+01
5.519291226064590461e+01,1.104133581923190910e+01
5.521291797656473221e+01,1.163574532062187217e+01
5.523292369248356692e+01,1.109365136201146385e+01
5.525292940840240163e+01,1.066028065726760943e+01
5.527293512432123634e+01,1.066536046580404928e+01
5.529294084024007105e+01,9.998316637540467511e+00
5.531294655615890576e+01,1.044584854397738738e+01
5.533295227207774047e+01,1.139137968938861434e+01
5.535295798799657518e+01,1.101588720483887052e+01
5.537296370391540989e+01,1.116690111593538859e+01
5.539296941983423750e+01,1.061390826138815058e+01
5.541297513575307221e+01,1.202593889568125363e+01
5.543298085167190692e+01,1.182168829718581193e+01
5.545298656759074163e+01,1.227041415788193035e+01
5.547299228350957634e+01,1.300926397389674882e+01
5.549299799942841105e+01,1.398566167043785669e+01
5.551300371534724576e+01,1.432227375335961206e+01
5.553300943126608047e+01,1.354820050743830073e+01
5.555301514718491518e+01,1.385823763546900800e+01
5.557302086310374989e+01,1.401637404523155972e+01
5.559302657902257749e+01,1.478486278509199892e+01
5.561303229494141220e+01,1.551619962502512884e+01
5.563303801086024691e+01,1.471015939741602807e+01
5.565304372677908162e+01,1.468409240258275084e+01
5.567304944269791633e+01,1.459523505513836739e+01
5.569305515861675104e+01,1.417056678696566685e+01
5.571306087453558575e+01,1.398654522360043728e+01
5.573306659045442046e+01,1.355574705057233409e+01
5.575307230637325517e+01,1.341193356779088575e+01
5.577307802229208278e+01,1.300227242067104605e+01
5.579308373821091749e+01,1.248963000555180791e+01
5.581308945412975220e+01,1.217642701619220347e+01
5.583309517004858691e+01,1.179471958269211918e+01
5.585310088596742162e+01,1.071490858593131534e+01
5.587310660188625633e+01,1.027937539572796233e+01
5.589311231780509104e+01,9.690462974824418652e+00
5.591311803372392575e+01,9.371164308261656473e+00
5.593312374964276046e+01,9.196036267852075952e+00
5.595312946556158806e+01,8.895351796162426439e+00
5.597313518148042277e+01,7.941155873997958636e+00
5.599314089739925748e+01,7.264375978158316371e+00
5.601314661331809219e+01,7.288718996483144252e+00
5.603315232923692690e+01,7.250441992819911086e+00
5.605315804515576161e+01,7.223959120552347457e+00
5.607316376107459632e+01,7.266274427551251414e+00
5.609316947699343103e+01,7.947433631149679378e+00
5.611317519291226574e+01,7.221073072141404481e+00
5.613318090883110045e+01,7.269233412895984792e+00
5.615318662474992806e+01,6.839880100238051597e+00
5.617319234066876277e+01,6.580205541230762734e+00
5.619319805658759748e+01,6.574376957393028853e+00
5.621320377250643219e+01,7.886452987510377710e+00
5.623320948842526690e+01,7.931898576173807669e+00
5.625321520434410161e+01,8.149158387934292591e+00
5.627322092026293632e+01,7.753557985045164358e+00
5.629322663618177103e+01,8.042693070070743744e+00
5.631323235210060574e+01,8.596411023369896043e+00
5.633323806801943334e+01,7.643434940254265619e+00
5.635324378393826805e+01,8.885081662005195113e+00
5.637324949985710276e+01,8.189380562055177393e+00
5.639325521577593747e+01,8.453637798456709262e+00
5.641326093169477218e+01,9.487126126502221979e+00
5.643326664761360689e+01,9.081089029128873946e+00
5.645327236353244160e+01,1.021935913503425652e+01
5.647327807945127631e+01,9.674704838324220901e+00
5.649328379537011102e+01,1.058090159230612670e+01
5.651328951128894573e+01,1.013638854871942030e+01
5.653329522720777334e+01,1.093497448085470936e+01
5.655330094312660805e+01,1.162261989659810091e+01
5.657330665904544276e+01,1.250196996932126581e+01
5.659331237496427747e+01,1.280410162041818367e+01
5.661331809088311218e+01,1.424377515249517145e+01
