angle,intensity
5.663332380680194689e+01,9.546475621221080843e+00
5.665332952272078160e+01,9.872127521462104482e+00
5.667333523863961631e+01,1.136214336720492213e+01
5.669334095455845102e+01,1.121166863834621807e+01
5.671334667047727862e+01,1.354820509099654302e+01
5.673335238639611333e+01,1.365260031891847703e+01
5.675335810231494804e+01,1.576621266097055241e+01
5.677336381823378275e+01,1.669619555476812778e+01
5.679336953415261746e+01,1.923476986897338037e+01
5.681337525007145217e+01,2.065165245903317981e+01
5.683338096599028688e+01,2.196748202331025013e+01
5.685338668190912159e+01,2.365612980877014593e+01
5.687339239782795630e+01,2.517258401733437978e+01
5.689339811374678391e+01,2.668194293903038883e+01
5.691340382966561862e+01,2.793214631816548987e+01
5.693340954558445333e+01,2.827628188878460236e+01
5.695341526150328804e+01,2.963708076600445906e+01
5.697342097742212275e+01,2.981726673406932093e+01
5.699342669334095746e+01,2.947621650953878358e+01
5.701343240925979217e+01,2.985918504387738892e+01
5.703343812517862688e+01,2.908669543464942819e+01
5.705344384109746159e+01,2.710993614735442137e+01
5.707344955701629630e+01,2.652491852955714791e+01
5.709345527293512390e+01,2.515933804934888585e+01
5.711346098885395861e+01,2.430641713362200207e+01
5.713346670477279332e+01,2.269534046022596385e+01
5.715347242069162803e+01,1.980477489524675860e+01
5.717347813661046274e+01,1.909298003881589523e+01
5.719348385252929745e+01,1.661384946412060160e+01
5.721348956844813216e+01,1.557002128511402006e+01
5.723349528436696687e+01,1.394612630905933059e+01
5.725350100028580158e+01,1.332547809505417646e+01
5.727350671620462919e+01,1.142218590443013504e+01
5.729351243212346390e+01,1.012727369104651487e+01
5.731351814804229861e+01,9.127436921931250779e+00
5.733352386396113332e+01,8.615537988674907055e+00
5.735352957987996803e+01,8.876401182599668260e+00
5.737353529579880274e+01,7.501813434553407767e+00
5.739354101171763745e+01,7.382081738309652863e+00
5.741354672763647216e+01,6.797801310114354401e+00
5.743355244355530687e+01,6.170868441272488347e+00
5.745355815947414158e+01,5.444071818894689052e+00
5.747356387539296918e+01,6.401217159555480762e+00
5.749356959131180389e+01,6.077402715681550660e+00
5.751357530723063860e+01,5.983440019491101936e+00
5.753358102314947331e+01,5.382464614485736654e+00
5.755358673906830802e+01,5.596948291619783689e+00
5.757359245498714273e+01,5.928120563058627113e+00
5.759359817090597744e+01,4.993465571146345816e+00
5.761360388682481215e+01,4.619267369428412984e+00
5.763360960274364686e+01,5.248300990751996409e+00
5.765361531866247446e+01,4.697860509709196997e+00
5.767362103458130917e+01,4.835645344948451552e+00
5.769362675050014388e+01,5.666916882997809601e+00
5.771363246641897859e+01,5.143785555493169959e+00
5.773363818233781330e+01,4.401893518143855211e+00
5.775364389825664801e+01,5.178011313075306710e+00
5.777364961417548272e+01,4.802412638541250445e+00
5.779365533009431743e+01,4.510578890192522117e+00
5.781366104601315214e+01,6.078453997763532790e+00
5.783366676193197975e+01,5.592314115579173794e+00
5.785367247785081446e+01,5.885685274363471997e+00
5.787367819376964917e+01,5.230222567288659086e+00
5.789368390968848388e+01,5.357116066785431840e+00
5.791368962560731859e+01,6.503708422118301691e+00
5.793369534152615330e+01,7.094301684334061164e+00
5.795370105744498801e+01,6.715930188017751767e+00
5.797370677336382272e+01,7.152314692804660368e+00
5.799371248928265743e+01,7.583560442785655553e+00
5.801371820520149214e+01,7.021776173275590338e+00
5.803372392112031974e+01,8.651801711666754713e+00
5.805372963703915445e+01,8.628701661455032479e+00
5.807373535295798916e+01,9.026950692354592576e+00
5.809374106887682387e+01,9.654240184672735481e+00
5.811374678479565858e+01,9.674280486073111973e+00
5.813375250071449329e+01,9.880230855930195233e+00
5.815375821663332800e+01,1.106288860625214454e+01
5.817376393255216271e+01,1.174526918554456500e+01
5.819376964847099742e+01,1.082510070290596360e+01
5.821377536438982503e+01,1.085903062738244174e+01
5.823378108030865974e+01,1.149916159859941089e+01
5.825378679622749445e+01,1.244322078999873860e+01
5.827379251214632916e+01,1.218251199845283139e+01
5.829379822806516387e+01,1.233453864186237681e+01
5.831380394398399858e+01,1.205405792301123213e+01
5.833380965990283329e+01,1.219230181854130990e+01
5.835381537582166800e+01,1.289330924929198474e+01
5.837382109174050271e+01,1.249447592046723443e+01
5.839382680765933742e+01,1.242338866434897504e+01
5.841383252357816502e+01,1.180572004153335186e+01
5.843383823949699973e+01,1.267012148336367794e+01
5.845384395541583444e+01,1.232679567580981406e+01
5.847384967133466915e+01,1.072235142423483545e+01
5.849385538725350386e+01,1.098024776676447267e+01
5.851386110317233857e+01,1.081611421736750955e+01
5.853386681909117328e+01,1.032029053659526241e+01
5.855387253501000799e+01,9.516970380720213285e+00
5.857387825092884270e+01,8.779006540065108055e+00
5.859388396684767031e+01,9.010979994176828711e+00
5.861388968276650502e+01,8.082330301182793164e+00
5.863389539868533973e+01,8.298380950813342594e+00
5.865390111460417444e+01,7.257841792354211563e+00
5.867390683052300915e+01,7.076791040759798257e+00
5.869391254644184386e+01,6.687305110845102263e+00
5.871391826236067857e+01,5.127204529998451221e+00
5.873392397827951328e+01,5.429002949821859936e+00
5.875392969419834799e+01,4.943825169303708300e+00
5.877393541011717559e+01,4.964113469062473527e+00
5.879394112603601030e+01,4.986400740258750908e+00
5.881394684195484501e+01,4.996774103687161350e+00
5.883395255787367972e+01,4.884079599383326808e+00
5.885395827379251443e+01,3.901327023935653227e+00
5.887396398971134914e+01,4.846895601718685498e+00
5.889396970563018385e+01,4.045416023580441944e+00
5.891397542154901856e+01,4.205135662540048003e+00
5.893398113746785327e+01,3.910154699138911560e+00
5.895398685338668798e+01,4.036948494260949261e+00
5.897399256930551559e+01,3.841943004228988823e+00
5.899399828522435030e+01,3.573398165415912153e+00
5.901400400114318501e+01,3.782477946634986044e+00
5.903400971706201972e+01,3.943693844516884095e+00
5.905401543298085443e+01,3.497423123960492042e+00
5.907402114889968914e+01,3.697459969516764922e+00
5.909402686481852385e+01,3.918728341599710951e+00
5.911403258073735856e+01,3.772683471452758841e+00
5.913403829665619327e+01,3.419843074831510954e+00
5.915404401257502087e+01,3.778930921052817915e+00
5.917404972849385558e+01,3.228397784245323976e+00
5.919405544441269029e+01,3.947089527453717661e+00
5.921406116033152500e+01,4.257237011228341750e+00
5.923406687625035971e+01,3.309096720148247961e+00
5.925407259216919442e+01,2.862011329027744022e+00
5.927407830808802913e+01,3.978509232711573862e+00
5.929408402400686384e+01,3.297134248232866938e+00
5.931408973992569855e+01,3.752661893460506271e+00
5.933409545584453326e+01,3.606180291723286579e+00
5.935410117176336087e+01,4.285606476886139049e+00
5.937410688768219558e+01,3.639543017477907760e+00
5.939411260360103029e+01,3.222610520544136214e+00
5.941411831951986500e+01,4.058950403703634358e+00
5.943412403543869971e+01,3.007009237282267211e+00
5.945412975135753442e+01,3.131476617380736460e+00
5.947413546727636913e+01,3.082898441915377319e+00
5.949414118319520384e+01,3.958382914983489265e+00
5.951414689911403855e+01,3.990835098152896609e+00
5.953415261503286615e+01,4.243355970352203244e+00
5.955415833095170086e+01,3.702293685459070005e+00
5.957416404687053557e+01,3.713291053620370263e+00
5.959416976278937028e+01,4.068166482783680316e+00
5.961417547870820499e+01,4.002059415142127818e+00
5.963418119462703970e+01,3.592188146275314686e+00
5.965418691054587441e+01,3.216981192446046744e+00
5.967419262646470912e+01,3.902823824634291672e+00
5.969419834238354383e+01,3.553627879332923456e+00
5.971420405830237144e+01,3.962710961043309332e+00
5.973420977422120615e+01,3.474975389617013022e+00
5.975421549014004086e+01,2.971434032275125148e+00
5.977422120605887557e+01,3.308763931364400612e+00
5.979422692197771028e+01,3.715799146677557729e+00
5.981423263789654499e+01,3.306546263972763633e+00
5.983423835381537970e+01,3.767432447728832567e+00
5.985424406973421441e+01,2.688599587672536373e+00
5.987424978565304912e+01,3.581942373535564439e+00
5.989425550157188383e+01,3.429350021682075145e+00
5.991426121749071143e+01,3.455271355392784294e+00
5.993426693340954614e+01,3.736451460054969864e+00
5.995427264932838085e+01,3.755107038015698340e+00
5.997427836524721556e+01,3.604387371308801491e+00
5.999428408116605027e+01,4.063065450016509317e+00
6.001428979708488498e+01,3.898054787425933920e+00
6.003429551300371969e+01,3.644083903841405014e+00
6.005430122892255440e+01,3.659720710435187208e+00
6.007430694484138911e+01,3.723794748687423883e+00
6.009431266076021672e+01,3.626360135846439015e+00
6.011431837667905143e+01,3.831321617337799967e+00
6.013432409259788614e+01,3.668845386584857593e+00
6.015432980851672085e+01,3.288664257861333873e+00
6.017433552443555556e+01,3.974216020935745775e+00
6.019434124035439027e+01,3.350884159493747738e+00
6.021434695627322498e+01,3.703747193570302798e+00
6.023435267219205969e+01,3.507793927163191938e+00
6.025435838811089440e+01,3.527501187941791905e+00
6.027436410402972911e+01,3.195243778182540684e+00
6.029436981994855671e+01,3.942757742106031582e+00
6.031437553586739142e+01,3.752100015344950634e+00
6.033438125178622613e+01,3.082610166989470990e+00
6.035438696770506084e+01,2.881440988036429118e+00
6.037439268362389555e+01,3.734803849442426493e+00
6.039439839954273026e+01,3.828722685669097459e+00
6.041440411546156497e+01,4.349328101533805224e+00
6.043440983138039968e+01,3.838011309171166285e+00
6.045441554729923439e+01,3.157867923846441549e+00
6.047442126321806199e+01,3.857132952994978492e+00
6.049442697913689670e+01,4.143663799389844193e+00
6.051443269505573141e+01,3.531291752975914910e+00
6.053443841097456612e+01,3.849300678977520374e+00
6.055444412689340083e+01,3.211858529917809957e+00
6.057444984281223554e+01,3.684117975653346644e+00
6.059445555873107025e+01,4.162804244219085348e+00
6.061446127464990496e+01,4.617274971024345476e+00
6.063446699056873967e+01,5.005972840567002535e+00
6.065447270648756728e+01,4.701956007524118242e+00
6.067447842240640199e+01,4.539669549991918629e+00
6.069448413832523670e+01,4.852520614568328838e+00
6.071448985424407141e+01,4.968366594541863357e+00
6.073449557016290612e+01,5.186603816825250846e+00
6.075450128608174083e+01,4.838693863950430440e+00
6.077450700200057554e+01,4.669379812915380512e+00
6.079451271791941025e+01,5.510206449787141025e+00
6.081451843383824496e+01,5.405194299174067574e+00
6.083452414975707967e+01,5.222348295045915023e+00
6.085452986567590727e+01,5.716919177836274457e+00
6.087453558159474198e+01,5.704625079400208243e+00
6.089454129751357669e+01,5.748869692107421159e+00
6.091454701343241140e+01,5.512678614070543048e+00
6.093455272935124611e+01,5.102624540970476019e+00
6.095455844527008082e+01,5.123330602742898421e+00
6.097456416118891553e+01,4.997942589642804911e+00
6.099456987710775024e+01,4.870352103240039199e+00
6.101457559302658495e+01,5.663694006348675813e+00
6.103458130894541256e+01,5.443727675719475023e+00
6.105458702486424727e+01,4.569154674905576030e+00
6.107459274078308198e+01,5.368091603386847765e+00
6.109459845670191669e+01,4.418933056439406037e+00
6.111460417262075140e+01,4.275382698060980147e+00
6.113460988853958611e+01,5.136662125265656798e+00
6.115461560445842082e+01,4.572451959048972725e+00
6.117462132037725553e+01,4.752086137681152067e+00
6.119462703629609024e+01,5.251322394693945128e+00
6.121463275221492495e+01,4.308112466742313629e+00
6.123463846813375255e+01,5.068089161307309354e+00
6.125464418405258726e+01,4.868351132789610958e+00
6.127464989997142197e+01,5.419009557405586541e+00
6.129465561589025668e+01,5.742039794067932412e+00
6.131466133180909139e+01,6.172212480789281308e+00
6.133466704772792610e+01,7.039993380547991286e+00
6.135467276364676081e+01,6.981270783187312645e+00
6.137467847956559552e+01,6.831095605398255444e+00
6.139468419548443023e+01,8.543984079872480208e+00
6.141468991140325784e+01,8.058996827614855363e+00
6.143469562732209255e+01,8.473765632635380740e+00
6.145470134324092726e+01,9.845216783171322206e+00
6.147470705915976197e+01,1.009020465496470997e+01
6.149471277507859668e+01,1.043475316911472106e+01
6.151471849099743139e+01,1.159585090674295316e+01
6.153472420691626610e+01,1.258518186241156656e+01
6.155472992283510081e+01,1.391448164134200915e+01
6.157473563875393552e+01,1.406758721441234172e+01
6.159474135467276312e+01,1.516259239207391118e+01
6.161474707059159783e+01,1.494943895059549632e+01
6.163475278651043254e+01,1.560156746451817433e+01
6.165475850242926725e+01,1.545298670774118399e+01
6.167476421834810196e+01,1.589119131970529963e+01
6.169476993426693667e+01,1.602379708286840554e+01
6.171477565018577138e+01,1.561996679327723925e+01
6.173478136610460609e+01,1.561501662972049687e+01
6.175478708202344080e+01,1.582002668468461515e+01
6.177479279794227551e+01,1.616911434685248494e+01
6.179479851386110312e+01,1.516576716773786515e+01
6.181480422977993783e+01,1.365082519138131190e+01
6.183480994569877254e+01,1.328033141236150527e+01
6.185481566161760725e+01,1.259467814576086653e+01
6.187482137753644196e+01,1.233245817794692378e+01
6.189482709345527667e+01,1.147779079822645265e+01
6.191483280937411138e+01,1.056650528950475731e+01
6.193483852529294609e+01,1.036360437222687025e+01
6.195484424121178080e+01,9.201026483719138227e+00
6.197484995713060840e+01,8.639673415046290827e+00
6.199485567304944311e+01,7.884443069546602345e+00
6.201486138896827782e+01,7.555699208062080174e+00
6.203486710488711253e+01,7.395754511020293798e+00
6.205487282080594724e+01,5.846631798251882728e+00
6.207487853672478195e+01,5.538374183966009667e+00
6.209488425264361666e+01,5.609090418775378950e+00
6.211488996856245137e+01,5.836020666688157554e+00
6.213489568448128608e+01,5.011707012591774202e+00
6.215490140040011369e+01,4.316086021118542781e+00
6.217490711631894840e+01,5.166605329500185029e+00
6.219491283223778311e+01,4.807060676649954623e+00
6.221491854815661782e+01,3.903659505162657695e+00
6.223492426407545253e+01,4.097646268160753280e+00
6.225492997999428724e+01,4.723473001234623325e+00
6.227493569591312195e+01,4.160727705140529586e+00
6.229494141183195666e+01,3.590751059022743163e+00
6.231494712775079137e+01,3.856009047343535556e+00
6.233495284366962608e+01,3.740164965347688941e+00
6.235495855958845368e+01,4.464049204211643307e+00
6.237496427550728839e+01,3.259074145346688045e+00
6.239496999142612310e+01,3.315030969810934813e+00
6.241497570734495781e+01,4.550872960314144677e+00
6.243498142326379252e+01,3.469570274364104367e+00
6.245498713918262723e+01,3.603838324493538803e+00
6.247499285510146194e+01,3.656201806077595595e+00
6.249499857102029665e+01,3.252417458161613428e+00
6.251500428693913136e+01,2.819654471277356134e+00
6.253501000285795897e+01,4.050684483097199973e+00
6.255501571877679368e+01,3.901388044841301195e+00
6.257502143469562839e+01,3.565579166686002832e+00
6.259502715061446310e+01,4.268420278486445341e+00
6.261503286653329781e+01,4.197679521573726369e+00
6.263503858245213252e+01,3.923204907539028952e+00
6.265504429837096723e+01,2.823542710695800650e+00
6.267505001428980194e+01,3.279010119010316249e+00
6.269505573020863665e+01,3.483748025537819260e+00
6.271506144612747136e+01,3.870488127277603052e+00
6.273506716204629896e+01,3.660138642379053842e+00
6.275507287796513367e+01,4.016421809194016035e+00
6.277507859388396838e+01,3.050832345144053548e+00
6.279508430980280309e+01,4.039901151569497806e+00
6.281509002572163780e+01,3.573446073780799814e+00
6.283509574164047251e+01,3.801233792185469085e+00
6.285510145755930722e+01,3.329560472073111121e+00
6.287510717347814193e+01,4.009285764666653762e+00
6.289511288939697664e+01,3.553617340183683027e+00
6.291511860531580425e+01,3.132202661484503992e+00
6.293512432123463896e+01,3.107014996279488628e+00
6.295513003715347367e+01,3.100315641694122437e+00
6.297513575307230838e+01,3.815479806688230724e+00
6.299514146899114309e+01,3.047411778724197440e+00
6.301514718490997780e+01,3.907546480072753070e+00
6.303515290082881251e+01,2.988907566694884999e+00
6.305515861674764722e+01,3.687343456465606906e+00
6.307516433266648193e+01,4.026272496114746247e+00
6.309517004858530953e+01,3.339525134551951879e+00
6.311517576450414424e+01,3.080061648146805275e+00
6.313518148042297895e+01,3.547547575238609863e+00
6.315518719634181366e+01,3.237621169934342458e+00
6.317519291226064837e+01,3.404359028188112202e+00
6.319519862817948308e+01,3.319245117331630190e+00
6.321520434409831779e+01,3.596751155548163492e+00
6.323521006001715250e+01,3.593187626462811313e+00
6.325521577593598721e+01,3.876134841421544852e+00
6.327522149185482192e+01,3.551297963072492347e+00
6.329522720777364952e+01,3.765866244931736162e+00
6.331523292369248423e+01,3.775950794320518611e+00
6.333523863961131894e+01,3.563457633979769223e+00
6.335524435553015365e+01,4.051330517948358967e+00
6.337525007144898836e+01,3.832847811512567482e+00
6.339525578736782307e+01,3.505099614844243927e+00
6.341526150328665778e+01,3.333193308828120038e+00
6.343526721920549249e+01,3.297001604544181230e+00
6.345527293512432720e+01,3.138613737760213240e+00
6.347527865104315481e+01,3.060772157616605149e+00
6.349528436696198952e+01,2.774455421485246376e+00
6.351529008288082423e+01,3.324566381351107491e+00
6.353529579879965894e+01,3.463821025577394686e+00
6.355530151471849365e+01,2.866655397112373382e+00
6.357530723063732836e+01,3.453359238604022163e+00
6.359531294655616307e+01,3.656413803361641790e+00
6.361531866247499778e+01,4.237319297929643014e+00
6.363532437839383249e+01,3.211568462416487968e+00
6.365533009431266720e+01,4.017386862625084376e+00
6.367533581023149480e+01,3.851040991282014048e+00
6.369534152615032951e+01,3.880082076027352667e+00
6.371534724206916422e+01,2.569183197077624214e+00
6.373535295798799893e+01,2.822692755544839116e+00
6.375535867390683364e+01,3.629919195360261419e+00
6.377536438982566835e+01,3.316602749444906628e+00
6.379537010574450306e+01,3.573389581703378504e+00
6.381537582166333777e+01,3.492544554279345181e+00
6.383538153758217248e+01,3.751058372532099838e+00
6.385538725350100009e+01,3.809071523648849933e+00
6.387539296941983480e+01,2.723609312475948840e+00
6.389539868533866951e+01,3.141587522985888281e+00
6.391540440125750422e+01,3.540135839183891076e+00
6.393541011717633893e+01,3.738360102967489773e+00
6.395541583309517364e+01,3.497166344279209582e+00
6.397542154901400835e+01,3.110115209182567231e+00
6.399542726493284306e+01,3.698161922818481884e+00
6.401543298085167066e+01,3.854724947975701976e+00
6.403543869677051248e+01,2.947724982083589573e+00
6.405544441268934008e+01,3.423784385927603591e+00
6.407545012860816769e+01,3.237251577888409226e+00
6.409545584452700950e+01,4.073521087639673688e+00
6.411546156044585132e+01,3.369846652719118207e+00
6.413546727636467892e+01,3.725401312476603000e+00
6.415547299228350653e+01,3.744384225243447162e+00
6.417547870820234834e+01,2.939778284904656758e+00
6.419548442412119016e+01,4.172980134244557604e+00
6.421549014004001776e+01,3.646315952661384863e+00
6.423549585595884537e+01,3.051543369224813951e+00
6.425550157187768718e+01,3.029751761325917947e+00
6.427550728779651479e+01,3.368127518370114704e+00
6.429551300371534239e+01,3.712403775066895228e+00
6.431551871963418421e+01,3.627191962679820136e+00
6.433552443555302602e+01,3.932455506121523836e+00
6.435553015147185363e+01,3.176642640728012168e+00
6.437553586739068123e+01,3.526286735361673141e+00
6.439554158330952305e+01,3.342571029578731423e+00
6.441554729922835065e+01,3.670918453044033747e+00
6.443555301514717826e+01,3.349278864947708989e+00
6.445555873106602007e+01,3.561907767731844032e+00
6.447556444698486189e+01,3.356588343198811053e+00
6.449557016290368949e+01,3.643816861704965326e+00
6.451557587882251710e+01,3.352108124515825516e+00
6.453558159474135891e+01,3.417066682275282652e+00
6.455558731066020073e+01,3.407244923802018377e+00
6.457559302657902833e+01,3.501432084125427835e+00
6.459559874249785594e+01,3.489121505361144848e+00
6.461560445841669775e+01,3.205137353843817039e+00
6.463561017433552536e+01,3.307071716478013457e+00
6.465561589025435296e+01,3.318280120946966338e+00
6.467562160617319478e+01,2.917672664899927604e+00
6.469562732209203659e+01,3.666711760514319796e+00
6.471563303801086420e+01,3.413425968970920987e+00
6.473563875392969180e+01,3.454765593569851134e+00
6.475564446984853362e+01,3.528713393050249447e+00
6.477565018576737543e+01,3.974847558680439708e+00
6.479565590168618883e+01,3.550055610310272503e+00
6.481566161760503064e+01,4.130624225014551953e+00
6.483566733352387246e+01,3.010655426941126755e+00
6.485567304944270006e+01,3.478301270129786182e+00
6.487567876536152767e+01,3.455832830839100200e+00
6.489568448128036948e+01,3.736581022670715679e+00
6.491569019719921130e+01,3.078350952709644872e+00
6.493569591311803890e+01,3.413969774603270668e+00
6.495570162903686651e+01,2.953534757604627359e+00
6.497570734495570832e+01,3.202199142814829091e+00
6.499571306087453593e+01,3.107441143603652201e+00
6.501571877679336353e+01,3.472717237991846950e+00
6.503572449271220535e+01,3.926317583318333693e+00
6.505573020863104716e+01,3.039886607897617221e+00
6.507573592454987477e+01,3.565774601280090383e+00
6.509574164046870237e+01,2.776358011880104559e+00
6.511574735638754419e+01,2.738064204140839397e+00
6.513575307230638600e+01,3.731889364771197926e+00
6.515575878822521361e+01,3.102356855934970348e+00
6.517576450414404121e+01,3.441424396242906081e+00
6.519577022006288303e+01,3.957918474271016507e+00
6.521577593598171063e+01,3.656898223638540113e+00
6.523578165190053824e+01,3.672562076943487686e+00
6.525578736781938005e+01,3.397395466599659297e+00
6.527579308373822187e+01,3.421831699278983674e+00
6.529579879965704947e+01,3.192091050475172942e+00
6.531580451557587708e+01,3.930026225292579500e+00
6.533581023149471889e+01,3.609160640966889044e+00
6.535581594741354650e+01,3.602289467319443439e+00
6.537582166333237410e+01,4.145134096153344494e+00
6.539582737925121592e+01,4.185414781325537348e+00
6.541583309517005773e+01,2.961684961013405726e+00
6.543583881108888534e+01,2.858574877133789549e+00
6.545584452700771294e+01,3.585982408943758859e+00
6.547585024292655476e+01,3.262173068465737735e+00
6.549585595884539657e+01,4.085427080045500148e+00
6.551586167476422418e+01,3.370341948815760880e+00
6.553586739068305178e+01,3.076844637041364017e+00
6.555587310660189360e+01,3.453140494171258013e+00
6.557587882252072120e+01,3.537745222348683161e+00
6.559588453843954881e+01,3.704084763200919728e+00
6.561589025435839062e+01,3.519278414759119844e+00
6.563589597027723244e+01,3.347949312150148238e+00
6.565590168619606004e+01,3.696253288033342077e+00
6.567590740211488765e+01,3.610191215748850713e+00
6.569591311803372946e+01,4.406498011735276776e+00
6.571591883395257128e+01,4.348091147146098123e+00
6.573592454987138467e+01,3.937461309360787531e+00
6.575593026579022649e+01,4.464446624815091802e+00
6.577593598170906830e+01,3.402334604372598825e+00
6.579594169762789591e+01,4.107317006321919983e+00
6.581594741354672351e+01,4.389219424034636496e+00
6.583595312946556533e+01,4.143150144099787546e+00
6.585595884538440714e+01,4.058694461736126691e+00
6.587596456130323475e+01,4.876837148404538524e+00
6.589597027722206235e+01,5.080784432820282248e+00
6.591597599314090417e+01,4.401027961737352889e+00
6.593598170905973177e+01,4.588090133515431823e+00
6.595598742497855937e+01,4.619236488471722524e+00
6.597599314089740119e+01,4.890442420681955227e+00
6.599599885681624301e+01,4.867481376339547694e+00
6.601600457273507061e+01,4.823739024184398261e+00
6.603601028865389821e+01,5.253241536573991510e+00
6.605601600457274003e+01,4.999208387849384039e+00
6.607602172049158185e+01,4.983615371822136098e+00
6.609602743641040945e+01,4.676333598093386001e+00
6.611603315232923705e+01,4.591277043941912162e+00
6.613603886824807887e+01,4.218782472953916063e+00
6.615604458416690647e+01,4.637461771509342690e+00
6.617605030008573408e+01,4.638064220582574393e+00
6.619605601600457589e+01,4.480477149636811873e+00
6.621606173192341771e+01,4.580106491781977596e+00
6.623606744784224531e+01,4.122275543962909516e+00
6.625607316376107292e+01,4.654169233502740255e+00
6.627607887967991473e+01,3.628607625781166135e+00
6.629608459559874234e+01,4.437858998861618609e+00
6.631609031151756994e+01,3.866558117247302029e+00
6.633609602743641176e+01,3.902260380375331295e+00
6.635610174335525357e+01,3.214376269494760407e+00
6.637610745927408118e+01,3.803102979923016491e+00
6.639611317519290878e+01,4.010652509881211358e+00
6.641611889111175060e+01,3.152078616441530645e+00
6.643612460703059241e+01,3.830244225435602168e+00
6.645613032294942002e+01,2.976207155290102158e+00
6.647613603886824762e+01,3.380696741447253295e+00
6.649614175478708944e+01,3.108833087653215976e+00
6.651614747070591704e+01,4.053245280315318944e+00
6.653615318662474465e+01,3.345900806017738205e+00
6.655615890254358646e+01,3.748054918183031159e+00
6.657616461846242828e+01,2.857766150908216396e+00
6.659617033438125588e+01,4.101055259661335661e+00
6.661617605030008349e+01,2.742136333485746480e+00
6.663618176621892530e+01,3.486389565799969503e+00
6.665618748213776712e+01,4.264408398038872505e+00
6.667619319805658051e+01,3.662827163034100941e+00
6.669619891397542233e+01,3.067147684608448888e+00
6.671620462989426414e+01,3.130915506275988136e+00
6.673621034581309175e+01,3.632368985030867581e+00
6.675621606173191935e+01,3.041149525172390788e+00
6.677622177765076117e+01,3.907189852952581699e+00
6.679622749356960298e+01,3.773657695490007402e+00
6.681623320948843059e+01,3.991225594936287369e+00
6.683623892540725819e+01,3.553994548607526838e+00
6.685624464132610001e+01,3.915348916927669176e+00
6.687625035724492761e+01,3.784098445061828908e+00
6.689625607316375522e+01,3.447570107541232165e+00
6.691626178908259703e+01,3.182070040608972139e+00
6.693626750500143885e+01,3.630379089888931432e+00
6.695627322092026645e+01,2.969152380293598181e+00
6.697627893683909406e+01,3.496240866056069319e+00
6.699628465275793587e+01,3.016771131329518241e+00
6.701629036867677769e+01,3.822363875504765751e+00
6.703629608459560529e+01,4.175843259454389944e+00
6.705630180051443290e+01,3.458454701183416358e+00
6.707630751643327471e+01,3.658643279109297541e+00
6.709631323235210232e+01,3.268346007064915959e+00
6.711631894827092992e+01,3.476347373837222143e+00
6.713632466418977174e+01,4.097202243620557738e+00
6.715633038010861355e+01,3.576214658265663537e+00
6.717633609602744116e+01,2.997736455969221225e+00
6.719634181194626876e+01,3.357354562129532649e+00
6.721634752786511058e+01,2.889392651166299508e+00
6.723635324378393818e+01,3.507958264605571586e+00
6.725635895970276579e+01,3.982396685771010247e+00
6.727636467562160760e+01,2.905841405967133362e+00
6.729637039154044942e+01,3.140148558820947233e+00
6.731637610745927702e+01,3.595005263219190894e+00
6.733638182337810463e+01,3.826418763274340051e+00
6.735638753929694644e+01,3.235815806025764907e+00
6.737639325521578826e+01,4.218220910173599236e+00
6.739639897113461586e+01,2.750985309078756824e+00
6.741640468705344347e+01,3.306628545360970950e+00
6.743641040297228528e+01,3.601351430739911486e+00
6.745641611889111289e+01,3.414723667916425676e+00
6.747642183480994049e+01,3.183451970394407748e+00
6.749642755072878231e+01,3.457439108205099476e+00
6.751643326664762412e+01,3.903777307536959285e+00
6.753643898256645173e+01,3.505598995487597236e+00
6.755644469848527933e+01,3.662221743844118915e+00
6.757645041440412115e+01,3.556231877744621350e+00
6.759645613032296296e+01,3.765370275077830620e+00
6.761646184624177636e+01,3.832647585829525916e+00
6.763646756216061817e+01,3.748322431499454765e+00
6.765647327807945999e+01,3.446316884565687744e+00
6.767647899399828759e+01,3.558361103772348155e+00
6.769648470991711520e+01,3.571096892427627623e+00
6.771649042583595701e+01,3.941322523856389815e+00
6.773649614175479883e+01,3.588460854960162649e+00
6.775650185767362643e+01,4.000601071519690244e+00
6.777650757359245404e+01,3.011501444919483017e+00
6.779651328951129585e+01,3.314283341379108183e+00
6.781651900543012346e+01,3.694950006771291928e+00
6.783652472134895106e+01,3.209858918191220045e+00
6.785653043726779288e+01,3.286954472125780846e+00
6.787653615318663469e+01,3.863528921121451631e+00
6.789654186910546230e+01,3.381758859376139181e+00
6.791654758502428990e+01,3.970806398940442072e+00
6.793655330094313172e+01,3.787149694731708482e+00
6.795655901686197353e+01,3.802495320687546254e+00
6.797656473278080114e+01,3.482741653767793100e+00
6.799657044869962874e+01,4.065274626309354211e+00
6.801657616461847056e+01,3.890371427263394910e+00
6.803658188053729816e+01,3.295864555338944513e+00
6.805658759645612577e+01,4.194904761563399198e+00
6.807659331237496758e+01,3.799682867790405538e+00
6.809659902829380940e+01,3.886422905758428303e+00
6.811660474421263700e+01,4.233554454337538964e+00
6.813661046013146461e+01,3.976645386821233696e+00
6.815661617605030642e+01,4.604152745539071390e+00
6.817662189196913403e+01,3.873534606940471470e+00
6.819662760788796163e+01,3.703615213597455824e+00
6.821663332380680345e+01,3.648986168765057325e+00
6.823663903972564526e+01,3.864566358165404836e+00
6.825664475564447287e+01,3.103585197838871323e+00
6.827665047156330047e+01,2.847215922999589033e+00
