angle,intensity
5.663332380680194689e+01,6.293040026484261418e+00
5.665332952272078160e+01,5.881970867080296372e+00
5.667333523863961631e+01,5.542048096294708515e+00
5.669334095455845102e+01,6.549799617370853255e+00
5.671334667047727862e+01,6.902336575246099670e+00
5.673335238639611333e+01,6.127134526181795771e+00
5.675335810231494804e+01,6.469436955820304647e+00
5.677336381823378275e+01,5.852700777084915984e+00
5.679336953415261746e+01,5.962262333262001057e+00
5.681337525007145217e+01,5.866544735382451137e+00
5.683338096599028688e+01,6.094752575258265637e+00
5.685338668190912159e+01,5.836624939825611591e+00
5.687339239782795630e+01,5.765428187924344527e+00
5.689339811374678391e+01,5.606030795677933831e+00
5.691340382966561862e+01,5.814606554000437022e+00
5.693340954558445333e+01,6.663858127680795107e+00
5.695341526150328804e+01,5.755150463304985919e+00
5.697342097742212275e+01,6.577456960800867947e+00
5.699342669334095746e+01,5.268400969603563411e+00
5.701343240925979217e+01,5.499269113672042408e+00
5.703343812517862688e+01,6.087664047311365678e+00
5.705344384109746159e+01,6.426096634915231753e+00
5.707344955701629630e+01,5.849998861471688016e+00
5.709345527293512390e+01,5.903955893772137031e+00
5.711346098885395861e+01,5.831939525235714683e+00
5.713346670477279332e+01,6.182342735434721348e+00
5.715347242069162803e+01,5.812109319878064895e+00
5.717347813661046274e+01,5.704265787990491887e+00
5.719348385252929745e+01,6.318834739241840026e+00
5.721348956844813216e+01,5.126117019084858839e+00
5.723349528436696687e+01,5.567143496269441272e+00
5.725350100028580158e+01,5.816825317601962198e+00
5.727350671620462919e+01,5.777098999713434324e+00
5.729351243212346390e+01,5.680638997295208270e+00
5.731351814804229861e+01,5.361056791301953339e+00
5.733352386396113332e+01,5.965442776435573968e+00
5.735352957987996803e+01,5.442652039895764737e+00
5.737353529579880274e+01,6.183141043261080938e+00
5.739354101171763745e+01,5.936630567935460512e+00
5.741354672763647216e+01,6.433794585702346858e+00
5.743355244355530687e+01,6.243310467449793677e+00
5.745355815947414158e+01,5.477715492963322497e+00
5.747356387539296918e+01,5.306771691840689087e+00
5.749356959131180389e+01,5.691491185695447541e+00
5.751357530723063860e+01,6.184007340072168013e+00
5.753358102314947331e+01,6.512161978313725896e+00
5.755358673906830802e+01,5.905795849940557396e+00
5.757359245498714273e+01,5.364205561437190184e+00
5.759359817090597744e+01,6.178747529827660401e+00
5.761360388682481215e+01,6.711471053170540380e+00
5.763360960274364686e+01,5.472727404947951513e+00
5.765361531866247446e+01,6.511488413696480571e+00
5.767362103458130917e+01,5.782918542404375195e+00
5.769362675050014388e+01,5.954943836176800787e+00
5.771363246641897859e+01,5.773397227525057573e+00
5.773363818233781330e+01,5.750112482343171294e+00
5.775364389825664801e+01,5.347647886857386013e+00
5.777364961417548272e+01,6.030748454871504904e+00
5.779365533009431743e+01,5.743737390352698036e+00
5.781366104601315214e+01,6.204948600812745241e+00
5.783366676193197975e+01,6.086091422699730913e+00
5.785367247785081446e+01,6.069706203874009276e+00
5.787367819376964917e+01,6.479987430517812008e+00
5.789368390968848388e+01,5.671554796027137968e+00
5.791368962560731859e+01,6.483207683578815050e+00
5.793369534152615330e+01,6.349715847628430332e+00
5.795370105744498801e+01,6.082194459934086694e+00
5.797370677336382272e+01,6.114416975117055841e+00
5.799371248928265743e+01,6.314142976647547201e+00
5.801371820520149214e+01,6.356110001317492930e+00
5.803372392112031974e+01,6.528166291057036830e+00
5.805372963703915445e+01,6.793580107050887662e+00
5.807373535295798916e+01,6.799012826905708629e+00
5.809374106887682387e+01,6.402858478421854294e+00
5.811374678479565858e+01,6.066557304518159555e+00
5.813375250071449329e+01,5.948115828933103089e+00
5.815375821663332800e+01,6.667178312534668194e+00
5.817376393255216271e+01,5.863531923935472179e+00
5.819376964847099742e+01,5.452243523792542845e+00
5.821377536438982503e+01,5.822704139966178083e+00
5.823378108030865974e+01,6.395968199054946624e+00
5.825378679622749445e+01,6.309753531026403905e+00
5.827379251214632916e+01,6.736684615621022942e+00
5.829379822806516387e+01,6.173478906766055374e+00
5.831380394398399858e+01,6.750441667591339012e+00
5.833380965990283329e+01,5.726766978234029359e+00
5.835381537582166800e+01,6.401320434273478632e+00
5.837382109174050271e+01,6.671784249444106862e+00
5.839382680765933742e+01,5.841998162638782688e+00
5.841383252357816502e+01,6.948028548850270880e+00
5.843383823949699973e+01,6.647946696441913161e+00
5.845384395541583444e+01,6.590052590804630128e+00
5.847384967133466915e+01,6.083131328230271251e+00
5.849385538725350386e+01,6.475354653592050980e+00
5.851386110317233857e+01,7.356683654487426338e+00
5.853386681909117328e+01,6.393635053037952432e+00
5.855387253501000799e+01,7.229633710610611885e+00
5.857387825092884270e+01,6.570960635117661042e+00
5.859388396684767031e+01,7.542008835076841500e+00
5.861388968276650502e+01,7.398907998912134687e+00
5.863389539868533973e+01,7.209973148566421131e+00
5.865390111460417444e+01,7.274869761741252994e+00
5.867390683052300915e+01,7.731632005756683412e+00
5.869391254644184386e+01,7.416354783726369249e+00
5.871391826236067857e+01,8.349426055104565592e+00
5.873392397827951328e+01,7.621375392066459753e+00
5.875392969419834799e+01,8.118134577926280571e+00
5.877393541011717559e+01,7.241943251537582782e+00
5.879394112603601030e+01,7.937077031303823915e+00
5.881394684195484501e+01,8.261901172214709987e+00
5.883395255787367972e+01,9.112868259322514319e+00
5.885395827379251443e+01,8.668862710117437587e+00
5.887396398971134914e+01,8.517132994435680615e+00
5.889396970563018385e+01,9.069199813420718570e+00
5.891397542154901856e+01,9.282284080359042733e+00
5.893398113746785327e+01,9.369989267787556031e+00
5.895398685338668798e+01,1.033279350676320085e+01
5.897399256930551559e+01,1.110850195710000676e+01
5.899399828522435030e+01,1.094296713012728084e+01
5.901400400114318501e+01,1.171490560933261982e+01
5.903400971706201972e+01,1.133613645715598750e+01
5.905401543298085443e+01,1.297319262352733560e+01
5.907402114889968914e+01,1.291687286469482032e+01
5.909402686481852385e+01,1.359170087952313288e+01
5.911403258073735856e+01,1.332905668980528802e+01
5.913403829665619327e+01,1.304535966717887696e+01
5.915404401257502087e+01,1.409665971287105357e+01
5.917404972849385558e+01,1.415120248278975268e+01
5.919405544441269029e+01,1.446718336650851811e+01
5.921406116033152500e+01,1.540663305670222627e+01
5.923406687625035971e+01,1.559401614826466798e+01
5.925407259216919442e+01,1.592035536063718482e+01
5.927407830808802913e+01,1.619522600815714242e+01
5.929408402400686384e+01,1.626759533462523422e+01
5.931408973992569855e+01,1.760871109152220626e+01
5.933409545584453326e+01,1.776004223015907257e+01
5.935410117176336087e+01,1.850346032687700415e+01
5.937410688768219558e+01,1.829148011618615755e+01
5.939411260360103029e+01,1.962487504123566850e+01
5.941411831951986500e+01,1.952717185404589628e+01
5.943412403543869971e+01,2.014643400209513402e+01
5.945412975135753442e+01,2.032330941335348129e+01
5.947413546727636913e+01,2.089600138914286021e+01
5.949414118319520384e+01,2.232362078124715410e+01
5.951414689911403855e+01,2.225771820189757477e+01
5.953415261503286615e+01,2.300594287682134009e+01
5.955415833095170086e+01,2.282796997414201812e+01
5.957416404687053557e+01,2.365589468318895428e+01
5.959416976278937028e+01,2.448799420935007376e+01
5.961417547870820499e+01,2.509558246403021187e+01
5.963418119462703970e+01,2.583356369813233755e+01
5.965418691054587441e+01,2.658764027161461740e+01
5.967419262646470912e+01,2.599971260080149449e+01
5.969419834238354383e+01,2.649524044678484458e+01
5.971420405830237144e+01,2.798649078975276794e+01
5.973420977422120615e+01,2.887667003580273217e+01
5.975421549014004086e+01,2.974422244027089590e+01
5.977422120605887557e+01,2.964533284454056172e+01
5.979422692197771028e+01,3.003278781454721269e+01
5.981423263789654499e+01,3.119789967030214228e+01
5.983423835381537970e+01,3.157054640313773319e+01
5.985424406973421441e+01,3.269723358281832049e+01
5.987424978565304912e+01,3.266634766680040514e+01
5.989425550157188383e+01,3.280074739266471795e+01
5.991426121749071143e+01,3.267921057329607493e+01
5.993426693340954614e+01,3.258890256747847758e+01
5.995427264932838085e+01,3.195292290439909522e+01
5.997427836524721556e+01,3.191528025195794527e+01
5.999428408116605027e+01,3.166647106564373360e+01
6.001428979708488498e+01,3.077548071797849971e+01
6.003429551300371969e+01,2.965958808551346948e+01
6.005430122892255440e+01,2.871425402874709931e+01
6.007430694484138911e+01,2.884144020566751720e+01
6.009431266076021672e+01,2.717572822300189372e+01
6.011431837667905143e+01,2.498136193783700776e+01
6.013432409259788614e+01,2.418652927260369978e+01
6.015432980851672085e+01,2.364108297582260576e+01
6.017433552443555556e+01,2.151296761419530412e+01
6.019434124035439027e+01,2.023613901624661082e+01
6.021434695627322498e+01,1.903095769918108005e+01
6.023435267219205969e+01,1.796653580997713107e+01
6.025435838811089440e+01,1.686477417680857727e+01
6.027436410402972911e+01,1.561228372289883382e+01
6.029436981994855671e+01,1.419408998020256618e+01
6.031437553586739142e+01,1.417865268417659053e+01
6.033438125178622613e+01,1.264438882879823822e+01
6.035438696770506084e+01,1.199986404740460344e+01
6.037439268362389555e+01,1.211034754418491843e+01
6.039439839954273026e+01,1.130025385051910725e+01
6.041440411546156497e+01,9.761223719442611468e+00
6.043440983138039968e+01,1.038923457277403095e+01
6.045441554729923439e+01,9.810187921708285685e+00
6.047442126321806199e+01,9.625748495768403856e+00
6.049442697913689670e+01,8.743669428201052085e+00
6.051443269505573141e+01,9.472516260414685974e+00
6.053443841097456612e+01,9.745323430659855291e+00
6.055444412689340083e+01,9.272943962053574296e+00
6.057444984281223554e+01,8.941433118848316042e+00
6.059445555873107025e+01,8.698978313437422116e+00
6.061446127464990496e+01,8.823658418131472558e+00
6.063446699056873967e+01,8.358633611268384556e+00
6.065447270648756728e+01,7.664726168624601321e+00
6.067447842240640199e+01,8.137383902254043733e+00
6.069448413832523670e+01,8.392214481382083591e+00
6.071448985424407141e+01,7.592084227163508281e+00
6.073449557016290612e+01,8.540180014638359296e+00
6.075450128608174083e+01,7.293917362224508594e+00
6.077450700200057554e+01,6.891361897270172676e+00
6.079451271791941025e+01,7.543439151222621319e+00
6.081451843383824496e+01,7.395235689708719917e+00
6.083452414975707967e+01,7.267737722761514974e+00
6.085452986567590727e+01,7.853995307560523997e+00
6.087453558159474198e+01,7.542983151250991725e+00
6.089454129751357669e+01,6.898941764854589209e+00
6.091454701343241140e+01,7.047168238091408021e+00
6.093455272935124611e+01,7.101740158640787115e+00
6.095455844527008082e+01,6.458593483635887367e+00
6.097456416118891553e+01,7.030343952028049515e+00
6.099456987710775024e+01,6.955871270099308390e+00
6.101457559302658495e+01,6.274074646503767561e+00
6.103458130894541256e+01,7.032457955358563773e+00
6.105458702486424727e+01,6.881949895719733590e+00
6.107459274078308198e+01,7.124283662941374828e+00
6.109459845670191669e+01,5.939047764704749710e+00
6.111460417262075140e+01,6.814912426172781146e+00
6.113460988853958611e+01,6.192630562810983008e+00
6.115461560445842082e+01,6.408549770901089460e+00
6.117462132037725553e+01,6.404720877649128674e+00
6.119462703629609024e+01,6.344860076002645677e+00
6.121463275221492495e+01,5.850945233336855011e+00
6.123463846813375255e+01,6.833254144704936195e+00
6.125464418405258726e+01,6.851577723195685365e+00
6.127464989997142197e+01,6.794654563608038877e+00
6.129465561589025668e+01,6.776949189866961376e+00
6.131466133180909139e+01,7.112088646319925545e+00
6.133466704772792610e+01,6.554951082595541934e+00
6.135467276364676081e+01,6.030438087195593155e+00
6.137467847956559552e+01,6.589662716644577145e+00
6.139468419548443023e+01,7.129929086483348222e+00
6.141468991140325784e+01,6.834635095394611781e+00
6.143469562732209255e+01,7.543622933707081479e+00
6.145470134324092726e+01,6.811909134088569573e+00
6.147470705915976197e+01,6.110277087775532578e+00
6.149471277507859668e+01,6.196023082995989029e+00
6.151471849099743139e+01,7.058829647011158670e+00
6.153472420691626610e+01,7.133040016368472180e+00
6.155472992283510081e+01,6.814068533213783141e+00
6.157473563875393552e+01,7.583990683368754482e+00
6.159474135467276312e+01,8.039464975809050173e+00
6.161474707059159783e+01,7.729900487506368378e+00
6.163475278651043254e+01,7.881629945089242639e+00
6.165475850242926725e+01,7.915980199943923878e+00
6.167476421834810196e+01,7.523166176368636826e+00
6.169476993426693667e+01,7.560057262282473545e+00
6.171477565018577138e+01,8.364485070346219686e+00
6.173478136610460609e+01,8.559253525295265064e+00
6.175478708202344080e+01,9.254065512615825995e+00
6.177479279794227551e+01,9.287673930659360977e+00
6.179479851386110312e+01,9.463361285444017668e+00
6.181480422977993783e+01,9.675371779670392414e+00
6.183480994569877254e+01,9.388094946911596850e+00
6.185481566161760725e+01,1.043518307594003680e+01
6.187482137753644196e+01,1.097576082975244915e+01
6.189482709345527667e+01,1.083201896829685751e+01
6.191483280937411138e+01,1.019500635100351715e+01
6.193483852529294609e+01,1.170185408615410516e+01
6.195484424121178080e+01,1.117107068637157496e+01
6.197484995713060840e+01,1.116062483813927209e+01
6.199485567304944311e+01,1.247961054344484566e+01
6.201486138896827782e+01,1.274711506990095344e+01
6.203486710488711253e+01,1.222532729665289963e+01
6.205487282080594724e+01,1.228169608875673191e+01
6.207487853672478195e+01,1.152060998235487865e+01
6.209488425264361666e+01,1.224935519808133577e+01
6.211488996856245137e+01,1.210177016434520780e+01
6.213489568448128608e+01,1.263551042350726838e+01
6.215490140040011369e+01,1.231441124112116015e+01
6.217490711631894840e+01,1.247351750537275805e+01
6.219491283223778311e+01,1.196080688406420123e+01
6.221491854815661782e+01,1.140146654149686967e+01
6.223492426407545253e+01,1.157738291681485876e+01
6.225492997999428724e+01,1.043411768636490677e+01
6.227493569591312195e+01,9.885839339992809727e+00
6.229494141183195666e+01,1.042638624219445198e+01
6.231494712775079137e+01,1.016105929306001698e+01
6.233495284366962608e+01,9.335143256300328929e+00
6.235495855958845368e+01,9.782157769296874861e+00
6.237496427550728839e+01,9.303157901070736813e+00
6.239496999142612310e+01,9.274669711482328438e+00
6.241497570734495781e+01,9.030794391699906498e+00
6.243498142326379252e+01,8.463823140461164130e+00
6.245498713918262723e+01,7.956580019456345632e+00
6.247499285510146194e+01,8.144662609557689947e+00
6.249499857102029665e+01,8.198310083810079973e+00
6.251500428693913136e+01,7.364613404222478898e+00
6.253501000285795897e+01,7.311013911568084112e+00
6.255501571877679368e+01,6.765076363808794291e+00
6.257502143469562839e+01,6.472311170989947904e+00
6.259502715061446310e+01,5.986121641092748469e+00
6.261503286653329781e+01,6.740114846863862752e+00
6.263503858245213252e+01,6.661119518519584837e+00
6.265504429837096723e+01,6.540316809886459914e+00
6.267505001428980194e+01,6.498144486111375073e+00
6.269505573020863665e+01,6.668192010619709897e+00
6.271506144612747136e+01,6.712818229493402455e+00
6.273506716204629896e+01,6.369815699810239096e+00
6.275507287796513367e+01,7.041125429066163122e+00
6.277507859388396838e+01,6.648620039216975641e+00
6.279508430980280309e+01,6.264014925687119373e+00
6.281509002572163780e+01,6.321755358678293746e+00
6.283509574164047251e+01,6.237492061714501546e+00
6.285510145755930722e+01,5.670748057429146449e+00
6.287510717347814193e+01,6.434582304010184828e+00
6.289511288939697664e+01,6.943254869504958293e+00
6.291511860531580425e+01,5.791898501925142995e+00
6.293512432123463896e+01,6.172779206871917168e+00
6.295513003715347367e+01,5.934565415146607847e+00
6.297513575307230838e+01,6.033564655448648395e+00
6.299514146899114309e+01,6.251944021809297425e+00
6.301514718490997780e+01,5.573939408841481757e+00
6.303515290082881251e+01,6.060185372911617740e+00
6.305515861674764722e+01,6.246751185963026032e+00
6.307516433266648193e+01,5.499483699272896153e+00
6.309517004858530953e+01,5.531935062314190965e+00
6.311517576450414424e+01,5.688901782358222192e+00
6.313518148042297895e+01,5.871906776966971719e+00
6.315518719634181366e+01,6.171712343206365858e+00
6.317519291226064837e+01,6.662191138473644969e+00
6.319519862817948308e+01,5.318200546112052507e+00
6.321520434409831779e+01,5.928655519420242825e+00
6.323521006001715250e+01,5.802757792065420972e+00
6.325521577593598721e+01,5.418282511412178870e+00
6.327522149185482192e+01,6.484072554503805819e+00
6.329522720777364952e+01,6.364109390831862001e+00
6.331523292369248423e+01,6.115360997493695550e+00
6.333523863961131894e+01,5.494097280044638154e+00
6.335524435553015365e+01,5.808671116075815100e+00
6.337525007144898836e+01,6.019193204090392157e+00
6.339525578736782307e+01,6.551205443753540081e+00
6.341526150328665778e+01,5.462917772503743663e+00
6.343526721920549249e+01,6.027679266139343461e+00
6.345527293512432720e+01,6.083894629872764526e+00
6.347527865104315481e+01,5.894956466738641154e+00
6.349528436696198952e+01,5.515899545152437966e+00
6.351529008288082423e+01,5.550352273624616473e+00
6.353529579879965894e+01,5.542810454601545089e+00
6.355530151471849365e+01,6.014429534717150361e+00
6.357530723063732836e+01,5.674539300179127110e+00
6.359531294655616307e+01,6.055004001031110583e+00
6.361531866247499778e+01,5.905265664893290634e+00
6.363532437839383249e+01,5.772967455822046290e+00
6.365533009431266720e+01,6.463975476869158854e+00
6.367533581023149480e+01,5.803255568914375218e+00
6.369534152615032951e+01,6.283889977067252275e+00
6.371534724206916422e+01,5.676193215177853801e+00
6.373535295798799893e+01,5.656015918649163865e+00
6.375535867390683364e+01,6.085794916152732270e+00
6.377536438982566835e+01,5.807014128494713212e+00
6.379537010574450306e+01,5.716129587807825096e+00
6.381537582166333777e+01,5.933763509032401018e+00
6.383538153758217248e+01,6.445628266610341051e+00
6.385538725350100009e+01,5.779887337637060085e+00
6.387539296941983480e+01,6.449753602892293713e+00
6.389539868533866951e+01,6.437060936379933374e+00
6.391540440125750422e+01,6.201742683730692818e+00
6.393541011717633893e+01,5.127553457970197570e+00
6.395541583309517364e+01,6.650630253597390684e+00
6.397542154901400835e+01,5.960564766272407056e+00
6.399542726493284306e+01,6.093200554417807169e+00
6.401543298085167066e+01,6.326581658785281448e+00
6.403543869677051248e+01,6.925775908226126987e+00
6.405544441268934008e+01,6.796383374184858717e+00
6.407545012860816769e+01,6.244473218297981632e+00
6.409545584452700950e+01,6.164063229616583151e+00
6.411546156044585132e+01,5.989911652176626689e+00
6.413546727636467892e+01,6.059973212754179883e+00
6.415547299228350653e+01,6.084556685234106865e+00
6.417547870820234834e+01,6.493134369636235803e+00
6.419548442412119016e+01,5.770390146442094803e+00
6.421549014004001776e+01,6.275859276995169544e+00
6.423549585595884537e+01,6.200827244125974858e+00
6.425550157187768718e+01,5.914501351682449837e+00
6.427550728779651479e+01,6.392970309517188809e+00
6.429551300371534239e+01,5.629056272201104605e+00
6.431551871963418421e+01,7.020294882491013411e+00
6.433552443555302602e+01,6.370510696029814568e+00
6.435553015147185363e+01,6.293403384508398091e+00
6.437553586739068123e+01,6.404127671174879133e+00
6.439554158330952305e+01,6.009366148214766667e+00
6.441554729922835065e+01,6.687261961401985921e+00
6.443555301514717826e+01,6.511654461135123029e+00
6.445555873106602007e+01,6.519764139966341077e+00
6.447556444698486189e+01,6.578225317766301927e+00
6.449557016290368949e+01,7.131110668177100820e+00
6.451557587882251710e+01,6.621256358158561284e+00
6.453558159474135891e+01,6.006498564173217147e+00
6.455558731066020073e+01,6.579370479451807086e+00
6.457559302657902833e+01,7.145130498741679048e+00
6.459559874249785594e+01,7.282532281658218309e+00
6.461560445841669775e+01,7.249422736124356170e+00
6.463561017433552536e+01,7.586703664450707763e+00
6.465561589025435296e+01,7.440493634790383837e+00
6.467562160617319478e+01,7.771973688037106420e+00
6.469562732209203659e+01,8.281339430762692189e+00
6.471563303801086420e+01,8.669707820730554459e+00
6.473563875392969180e+01,8.336869339841815219e+00
6.475564446984853362e+01,7.746293174444444318e+00
6.477565018576737543e+01,8.932444073857777056e+00
6.479565590168618883e+01,9.390170143412186476e+00
6.481566161760503064e+01,9.408265248664594793e+00
6.483566733352387246e+01,9.603707318353990274e+00
6.485567304944270006e+01,1.000089497849590359e+01
6.487567876536152767e+01,1.051557753104144233e+01
6.489568448128036948e+01,1.057687732482435905e+01
6.491569019719921130e+01,1.139532271419034970e+01
6.493569591311803890e+01,1.169202726817167459e+01
6.495570162903686651e+01,1.222818803921132158e+01
6.497570734495570832e+01,1.276987282892791953e+01
6.499571306087453593e+01,1.237635882275457888e+01
6.501571877679336353e+01,1.293623640968630362e+01
6.503572449271220535e+01,1.404854765746535961e+01
6.505573020863104716e+01,1.414768944693690855e+01
6.507573592454987477e+01,1.390554157559027360e+01
6.509574164046870237e+01,1.497949659835767378e+01
6.511574735638754419e+01,1.443033247290407139e+01
6.513575307230638600e+01,1.539182958192326112e+01
6.515575878822521361e+01,1.528244480292295648e+01
6.517576450414404121e+01,1.448573020967038438e+01
6.519577022006288303e+01,1.559859294658676276e+01
6.521577593598171063e+01,1.461047378997291091e+01
6.523578165190053824e+01,1.425233848695416761e+01
6.525578736781938005e+01,1.463920058038816485e+01
6.527579308373822187e+01,1.441602009148051522e+01
6.529579879965704947e+01,1.351581659842818084e+01
6.531580451557587708e+01,1.448956759045692166e+01
6.533581023149471889e+01,1.394824062083419491e+01
6.535581594741354650e+01,1.345797872826187991e+01
6.537582166333237410e+01,1.295344301505339502e+01
6.539582737925121592e+01,1.301460188072755741e+01
6.541583309517005773e+01,1.121205955142166566e+01
6.543583881108888534e+01,1.141234496234892504e+01
6.545584452700771294e+01,1.167103953730992671e+01
6.547585024292655476e+01,1.025777740434596197e+01
6.549585595884539657e+01,9.952597214746026211e+00
6.551586167476422418e+01,9.047868901947119014e+00
6.553586739068305178e+01,9.474564744910789926e+00
6.555587310660189360e+01,8.909318378616898570e+00
6.557587882252072120e+01,8.556175551349793906e+00
6.559588453843954881e+01,8.016695401160784940e+00
6.561589025435839062e+01,7.315056603397392720e+00
6.563589597027723244e+01,7.685584214899177979e+00
6.565590168619606004e+01,8.280801970724349204e+00
6.567590740211488765e+01,7.672914246854850795e+00
6.569591311803372946e+01,7.264970242514577237e+00
6.571591883395257128e+01,7.425804433853356201e+00
6.573592454987138467e+01,7.433330807192515266e+00
6.575593026579022649e+01,7.150763679775830717e+00
6.577593598170906830e+01,7.232928523661576570e+00
6.579594169762789591e+01,6.331449373981799411e+00
6.581594741354672351e+01,7.030020709702496262e+00
6.583595312946556533e+01,6.857545561618369589e+00
6.585595884538440714e+01,6.668683854825081525e+00
6.587596456130323475e+01,6.764389275633456933e+00
6.589597027722206235e+01,5.778976796944290228e+00
6.591597599314090417e+01,6.613331443522143083e+00
6.593598170905973177e+01,6.349916003033301948e+00
6.595598742497855937e+01,6.612855022703986840e+00
6.597599314089740119e+01,6.974370514601833548e+00
6.599599885681624301e+01,6.456775512244597337e+00
6.601600457273507061e+01,6.747920810560163574e+00
6.603601028865389821e+01,6.656112747909935123e+00
6.605601600457274003e+01,7.080758789074446113e+00
6.607602172049158185e+01,7.275133563305763218e+00
6.609602743641040945e+01,6.978560756323322067e+00
6.611603315232923705e+01,7.126680501852341365e+00
6.613603886824807887e+01,6.927849357677560604e+00
6.615604458416690647e+01,7.375445020268760032e+00
6.617605030008573408e+01,6.803221153947296429e+00
6.619605601600457589e+01,7.284480597539896074e+00
6.621606173192341771e+01,7.237091884851669654e+00
6.623606744784224531e+01,7.533726334280428816e+00
6.625607316376107292e+01,7.046048472997154200e+00
6.627607887967991473e+01,7.466484815816778919e+00
6.629608459559874234e+01,7.231778742620672773e+00
6.631609031151756994e+01,7.388232328268195204e+00
6.633609602743641176e+01,7.417235298791139186e+00
6.635610174335525357e+01,7.615203386701656640e+00
6.637610745927408118e+01,7.489336377514037579e+00
6.639611317519290878e+01,7.540381747859287387e+00
6.641611889111175060e+01,8.150396512468205401e+00
6.643612460703059241e+01,8.019219645558294474e+00
6.645613032294942002e+01,7.915532622495945247e+00
6.647613603886824762e+01,7.628287053005077922e+00
6.649614175478708944e+01,7.196545974908913124e+00
6.651614747070591704e+01,7.089298937225474440e+00
6.653615318662474465e+01,7.519425033820891002e+00
6.655615890254358646e+01,8.268363788027976113e+00
6.657616461846242828e+01,8.021776192231236280e+00
6.659617033438125588e+01,7.711573662439887400e+00
6.661617605030008349e+01,7.858762964796626171e+00
6.663618176621892530e+01,8.196268939363074324e+00
6.665618748213776712e+01,7.140382286147389124e+00
6.667619319805658051e+01,7.200935210554149535e+00
6.669619891397542233e+01,7.525234964561519746e+00
6.671620462989426414e+01,7.471695148528483266e+00
6.673621034581309175e+01,7.145139532498702373e+00
6.675621606173191935e+01,8.195706637362430769e+00
6.677622177765076117e+01,7.627242528552254264e+00
6.679622749356960298e+01,6.719544641472170454e+00
6.681623320948843059e+01,7.944869551981131650e+00
6.683623892540725819e+01,7.235371733945051176e+00
6.685624464132610001e+01,7.746404548582537686e+00
6.687625035724492761e+01,6.664578021763680304e+00
6.689625607316375522e+01,6.998740597650146000e+00
6.691626178908259703e+01,6.330798306706129530e+00
6.693626750500143885e+01,6.782242500255263096e+00
6.695627322092026645e+01,6.691590072681949941e+00
6.697627893683909406e+01,6.927799229256550007e+00
6.699628465275793587e+01,7.129564354971810403e+00
6.701629036867677769e+01,6.263944117684084212e+00
6.703629608459560529e+01,6.458911757099658146e+00
6.705630180051443290e+01,6.496681930823198670e+00
6.707630751643327471e+01,7.118683578100807097e+00
6.709631323235210232e+01,7.014205265608317141e+00
6.711631894827092992e+01,6.340057524637587427e+00
6.713632466418977174e+01,6.885141180867508481e+00
6.715633038010861355e+01,5.897153764365997475e+00
6.717633609602744116e+01,6.616830817668875930e+00
6.719634181194626876e+01,6.273990638933696573e+00
6.721634752786511058e+01,6.718069401014160391e+00
6.723635324378393818e+01,5.982059798258484662e+00
6.725635895970276579e+01,6.340766306285315679e+00
6.727636467562160760e+01,6.332160634898725604e+00
6.729637039154044942e+01,6.239752695073285338e+00
6.731637610745927702e+01,5.689639274290465565e+00
6.733638182337810463e+01,6.143676819074839202e+00
6.735638753929694644e+01,6.295586801348089345e+00
6.737639325521578826e+01,5.876974898259959446e+00
6.739639897113461586e+01,6.009550574232406461e+00
6.741640468705344347e+01,6.387464138560362770e+00
6.743641040297228528e+01,6.116288263479862763e+00
6.745641611889111289e+01,5.860109713837992729e+00
6.747642183480994049e+01,6.028263593349345584e+00
6.749642755072878231e+01,6.076838329885839940e+00
6.751643326664762412e+01,6.439905299997528587e+00
6.753643898256645173e+01,5.932901363135772321e+00
6.755644469848527933e+01,6.538216458764784633e+00
6.757645041440412115e+01,6.042814145375666079e+00
6.759645613032296296e+01,5.735493376052256842e+00
6.761646184624177636e+01,5.564520607055810864e+00
6.763646756216061817e+01,5.874550319620805539e+00
6.765647327807945999e+01,5.943861721240168094e+00
6.767647899399828759e+01,5.909157232662137105e+00
6.769648470991711520e+01,5.976259213050995278e+00
6.771649042583595701e+01,5.881429142707365720e+00
6.773649614175479883e+01,5.505147086910412213e+00
6.775650185767362643e+01,5.717174745078038356e+00
6.777650757359245404e+01,6.288175092180980030e+00
6.779651328951129585e+01,6.384894012134257224e+00
6.781651900543012346e+01,6.226221265677759575e+00
6.783652472134895106e+01,5.912403491198263694e+00
6.785653043726779288e+01,5.958285695801190940e+00
6.787653615318663469e+01,5.841126946861923130e+00
6.789654186910546230e+01,5.352932567743806658e+00
6.791654758502428990e+01,5.728258911862498692e+00
6.793655330094313172e+01,6.416611350987173168e+00
6.795655901686197353e+01,5.909519823376976788e+00
6.797656473278080114e+01,5.957747140085976056e+00
6.799657044869962874e+01,5.842594068173877275e+00
6.801657616461847056e+01,5.595918415711249594e+00
6.803658188053729816e+01,6.126833375863977693e+00
6.805658759645612577e+01,5.715334910488759412e+00
6.807659331237496758e+01,6.445680202913023571e+00
6.809659902829380940e+01,6.438941519941267622e+00
6.811660474421263700e+01,6.585370260466395287e+00
6.813661046013146461e+01,5.919836627079900992e+00
6.815661617605030642e+01,5.496797486844156921e+00
6.817662189196913403e+01,6.629378138881763860e+00
6.819662760788796163e+01,5.719654710834975120e+00
6.821663332380680345e+01,5.013419583961974624e+00
6.823663903972564526e+01,6.416379048323930689e+00
6.825664475564447287e+01,6.601488859889192540e+00
6.827665047156330047e+01,6.046927766635417534e+00
