angle,intensity
4.496999142612175149e+01,7.130267819977535559e+00
4.498999714204058620e+01,7.267484930783275843e+00
4.501000285795942091e+01,6.763418206572525015e+00
4.503000857387825562e+01,7.018634680267920700e+00
4.505001428979709033e+01,6.396773225500282933e+00
4.507002000571591793e+01,6.754553628542954158e+00
4.509002572163475264e+01,6.843808484505391476e+00
4.511003143755358735e+01,7.460550068527873613e+00
4.513003715347242206e+01,7.541697416256128328e+00
4.515004286939125677e+01,6.846734110248977601e+00
4.517004858531009148e+01,7.483080859844704946e+00
4.519005430122892619e+01,7.690811931715039407e+00
4.521006001714776090e+01,7.348408285073038115e+00
4.523006573306659561e+01,8.566706535128634670e+00
4.525007144898542322e+01,7.723871685343432603e+00
4.527007716490425793e+01,8.802606908206502823e+00
4.529008288082309264e+01,8.747735397397601531e+00
4.531008859674192735e+01,9.307043926555438773e+00
4.533009431266076206e+01,9.462033278868315023e+00
4.535010002857959677e+01,9.691008537177557614e+00
4.537010574449843148e+01,1.027892887825677093e+01
4.539011146041726619e+01,1.010192562835316998e+01
4.541011717633610090e+01,1.055789496506652014e+01
4.543012289225492850e+01,1.118624101543977645e+01
4.545012860817376321e+01,1.132100702652313906e+01
4.547013432409259792e+01,1.053677135126728359e+01
4.549014004001143263e+01,1.167710349000705072e+01
4.551014575593026734e+01,1.128216116591591955e+01
4.553015147184910205e+01,1.198036518407601392e+01
4.555015718776793676e+01,1.146567171675773267e+01
4.557016290368677147e+01,1.165176082591063356e+01
4.559016861960560618e+01,1.138571471043958638e+01
4.561017433552444089e+01,1.122907970531130317e+01
4.563018005144326850e+01,1.161849630131993649e+01
4.565018576736210321e+01,1.161620561097492477e+01
4.567019148328093792e+01,1.065674546094982489e+01
4.569019719919977263e+01,1.014473457781246069e+01
4.571020291511860734e+01,1.073336549428239195e+01
4.573020863103744205e+01,1.044858619730436544e+01
4.575021434695627676e+01,9.899287076175308897e+00
4.577022006287511147e+01,1.012551523549722177e+01
4.579022577879394618e+01,9.983801270335192157e+00
4.581023149471277378e+01,9.950658728684858900e+00
4.583023721063160849e+01,1.005533468312630774e+01
4.585024292655044320e+01,1.004633469238723187e+01
4.587024864246927791e+01,1.041819294254198347e+01
4.589025435838811262e+01,1.016613426305324808e+01
4.591026007430694733e+01,1.107050858223180967e+01
4.593026579022578204e+01,1.080708553052340193e+01
4.595027150614461675e+01,1.095503792693166645e+01
4.597027722206345146e+01,1.041930342536277010e+01
4.599028293798228617e+01,1.074243116352849725e+01
4.601028865390111378e+01,1.101284559520894391e+01
4.603029436981994849e+01,1.189008056803175073e+01
4.605030008573878320e+01,1.189887088972829510e+01
4.607030580165761791e+01,1.149700462049645644e+01
4.609031151757645262e+01,1.242858729460475686e+01
4.611031723349528733e+01,1.303246190699461948e+01
4.613032294941412204e+01,1.276170751402482750e+01
4.615032866533295675e+01,1.326567279115138831e+01
4.617033438125179146e+01,1.342108551839237585e+01
4.619034009717061906e+01,1.371719874487048330e+01
4.621034581308945377e+01,1.392153711630951918e+01
4.623035152900828848e+01,1.529961937321699317e+01
4.625035724492712319e+01,1.502525165031935117e+01
4.627036296084595790e+01,1.481595668472458271e+01
4.629036867676479261e+01,1.608433669437479807e+01
4.631037439268362732e+01,1.723407168451936045e+01
4.633038010860246203e+01,1.650167550868327737e+01
4.635038582452129674e+01,1.797431458683580985e+01
4.637039154044012434e+01,1.758546070379280479e+01
4.639039725635895905e+01,1.911323233483456363e+01
4.641040297227779376e+01,1.978274217927249623e+01
4.643040868819662847e+01,1.972538766139328459e+01
4.645041440411546319e+01,2.023894936128271738e+01
4.647042012003429790e+01,2.117232943610831342e+01
4.649042583595313261e+01,2.143553430019203887e+01
4.651043155187196732e+01,2.192974362379924713e+01
4.653043726779080203e+01,2.349003626026622271e+01
4.655044298370963674e+01,2.351283682768195149e+01
4.657044869962846434e+01,2.428892530359389923e+01
4.659045441554729905e+01,2.536727011816393684e+01
4.661046013146613376e+01,2.476107420339197418e+01
4.663046584738496847e+01,2.545559584201656378e+01
4.665047156330380318e+01,2.664899688979681969e+01
4.667047727922263789e+01,2.704393047102244907e+01
4.669048299514147260e+01,2.633166968330260715e+01
4.671048871106030731e+01,2.652761680385747667e+01
4.673049442697914202e+01,2.634937889444432457e+01
4.675050014289796962e+01,2.592698846249867728e+01
4.677050585881680433e+01,2.568990237934967524e+01
4.679051157473563904e+01,2.441602282946356084e+01
4.681051729065447375e+01,2.377760584760643781e+01
4.683052300657330846e+01,2.310955289320036954e+01
4.685052872249214317e+01,2.165054909415764683e+01
4.687053443841097788e+01,2.134404464990396377e+01
4.689054015432981259e+01,1.910844625101791650e+01
4.691054587024864730e+01,1.819562187413895415e+01
4.693055158616748201e+01,1.725081664287355565e+01
4.695055730208630962e+01,1.696007529726196594e+01
4.697056301800514433e+01,1.620952740490535859e+01
4.699056873392397904e+01,1.527901396408345391e+01
4.701057444984281375e+01,1.400980983383123046e+01
4.703058016576164846e+01,1.295030496292374877e+01
4.705058588168048317e+01,1.279154328421174114e+01
4.707059159759931788e+01,1.155250149691924300e+01
4.709059731351815259e+01,1.196556087093673781e+01
4.711060302943698730e+01,1.063747570588645530e+01
4.713060874535581490e+01,1.061549749606023063e+01
4.715061446127464961e+01,1.018299114618759305e+01
4.717062017719348432e+01,9.536650916445825743e+00
4.719062589311231903e+01,9.468566929542870270e+00
4.721063160903115374e+01,9.113843627151958060e+00
4.723063732494998845e+01,8.935754849240325370e+00
4.725064304086882316e+01,8.823145092797629374e+00
4.727064875678765787e+01,8.663219549110255713e+00
4.729065447270649258e+01,8.349665879880793895e+00
4.731066018862532019e+01,7.721809926523755863e+00
4.733066590454415490e+01,7.828486694608155716e+00
4.735067162046298961e+01,7.839360702994257579e+00
4.737067733638182432e+01,7.388870536037080328e+00
4.739068305230065903e+01,7.509162144990302323e+00
4.741068876821949374e+01,7.988452300037236498e+00
4.743069448413832845e+01,7.996821710960567486e+00
4.745070020005716316e+01,7.217493189339782234e+00
4.747070591597599787e+01,7.702287499964389994e+00
4.749071163189483258e+01,8.074804013876772046e+00
4.751071734781366018e+01,8.038600262490682269e+00
4.753072306373249489e+01,7.504459638956104683e+00
4.755072877965132960e+01,7.601290054490680070e+00
4.757073449557016431e+01,7.422459073425985210e+00
4.759074021148899902e+01,6.682267159923287458e+00
4.761074592740783373e+01,7.259636555223849541e+00
4.763075164332666844e+01,7.852697803841362401e+00
4.765075735924550315e+01,7.483582673417643605e+00
4.767076307516433786e+01,7.125205191836130325e+00
4.769076879108316547e+01,7.105263012763380459e+00
4.771077450700200018e+01,6.857568625644945293e+00
4.773078022292083489e+01,7.165902946637295656e+00
4.775078593883966960e+01,7.433180755011411733e+00
4.777079165475850431e+01,6.945575798496387954e+00
4.779079737067733902e+01,7.033372815085870755e+00
4.781080308659617373e+01,6.770350574417962619e+00
4.783080880251500844e+01,6.945882441122960493e+00
4.785081451843384315e+01,7.185723076228779149e+00
4.787082023435267075e+01,7.427712326991806613e+00
4.789082595027150546e+01,8.216878192702619543e+00
4.791083166619034017e+01,7.962553774059729861e+00
4.793083738210917488e+01,8.285311697598823244e+00
4.795084309802800959e+01,7.911515121707976661e+00
4.797084881394684430e+01,8.522378657991954043e+00
4.799085452986567901e+01,8.715658309905840895e+00
4.801086024578451372e+01,8.400359658421535869e+00
4.803086596170334843e+01,8.852269759771443702e+00
4.805087167762218314e+01,8.505250599306300785e+00
4.807087739354101075e+01,8.844716544199631159e+00
4.809088310945984546e+01,8.046313257640786532e+00
4.811088882537868017e+01,8.093465287654151297e+00
4.813089454129751488e+01,8.633374234854608531e+00
4.815090025721634959e+01,7.471968501134808704e+00
4.817090597313518430e+01,7.782136822822604216e+00
4.819091168905401901e+01,7.361284078027441780e+00
4.821091740497285372e+01,6.973329173183863361e+00
4.823092312089168843e+01,7.155856444351462287e+00
4.825092883681051603e+01,7.698096601095953062e+00
4.827093455272935074e+01,7.560529624012763961e+00
4.829094026864818545e+01,6.602400828274765487e+00
4.831094598456702016e+01,6.788286044180408041e+00
4.833095170048585487e+01,5.840758286186043868e+00
4.835095741640468958e+01,6.146822267883090163e+00
4.837096313232352429e+01,6.554914636916030268e+00
4.839096884824235900e+01,6.304709857336195711e+00
4.841097456416119371e+01,6.279159229160779176e+00
4.843098028008002842e+01,5.952455053447674338e+00
4.845098599599885603e+01,6.529029161359433786e+00
4.847099171191769074e+01,6.681213571673427332e+00
4.849099742783652545e+01,7.002656142650726778e+00
4.851100314375536016e+01,6.891613951692116657e+00
4.853100885967419487e+01,6.550897234707290018e+00
4.855101457559302958e+01,6.281699169096365054e+00
4.857102029151186429e+01,7.125969204894643028e+00
4.859102600743069900e+01,7.846504169577559473e+00
4.861103172334953371e+01,6.642599241802036758e+00
4.863103743926836131e+01,7.013117593145013373e+00
4.865104315518719602e+01,7.144346459221023515e+00
4.867104887110603073e+01,7.543459693579276149e+00
4.869105458702486544e+01,8.237155023489201255e+00
4.871106030294370015e+01,7.368188456552505983e+00
4.873106601886253486e+01,7.449532993314745610e+00
4.875107173478136957e+01,7.537173115167339787e+00
4.877107745070020428e+01,7.264549076678764372e+00
4.879108316661903899e+01,8.117162057943634323e+00
4.881108888253786660e+01,7.968583596829674320e+00
4.883109459845670131e+01,8.263192142936878426e+00
4.885110031437553602e+01,8.356968459582839515e+00
4.887110603029437073e+01,8.610729533012097647e+00
4.889111174621320544e+01,8.226992563695317173e+00
4.891111746213204015e+01,8.564193323852283157e+00
4.893112317805087486e+01,7.706708623831998395e+00
4.895112889396970957e+01,8.554401407895166898e+00
4.897113460988854428e+01,7.939348432029243341e+00
4.899114032580737899e+01,7.870089684214764958e+00
4.901114604172620659e+01,8.882569308028797295e+00
4.903115175764504130e+01,8.873614655546450791e+00
4.905115747356387601e+01,8.645724101791802951e+00
4.907116318948271072e+01,9.551025959502478457e+00
4.909116890540154543e+01,9.329397597244886597e+00
4.911117462132038014e+01,9.717773908537802541e+00
4.913118033723921485e+01,9.527959627531366493e+00
4.915118605315804956e+01,8.943675973818951519e+00
4.917119176907688427e+01,9.261626009489722477e+00
4.919119748499571187e+01,1.018907991179629846e+01
4.921120320091454658e+01,9.013928754310573055e+00
4.923120891683338129e+01,9.838963759231504014e+00
4.925121463275221600e+01,9.222944857236850424e+00
4.927122034867105071e+01,8.973921240995816007e+00
4.929122606458988542e+01,8.789789306817322512e+00
4.931123178050872014e+01,9.511651820547889713e+00
4.933123749642755485e+01,9.087279491182471247e+00
4.935124321234638956e+01,9.409787182893019519e+00
4.937124892826522427e+01,7.982607321697784641e+00
4.939125464418405187e+01,8.560676416255372345e+00
4.941126036010288658e+01,8.243399139665758213e+00
4.943126607602172129e+01,8.246981514490078879e+00
4.945127179194055600e+01,8.116180592320835885e+00
4.947127750785939071e+01,7.872978049706413017e+00
4.949128322377822542e+01,7.760342686907932830e+00
4.951128893969706013e+01,7.645225980069255911e+00
4.953129465561589484e+01,7.160000154244775317e+00
4.955130037153472955e+01,7.177369043381762737e+00
4.957130608745355715e+01,7.797063691300603949e+00
4.959131180337239186e+01,8.020225998182503702e+00
4.961131751929122657e+01,7.718628144035028171e+00
4.963132323521006128e+01,7.960676229686398209e+00
4.965132895112889599e+01,7.608052779767239926e+00
4.967133466704773070e+01,7.615767503091838364e+00
4.969134038296656541e+01,6.941741843676643597e+00
4.971134609888540012e+01,7.419420701620479619e+00
4.973135181480423483e+01,8.383755760230540588e+00
4.975135753072306244e+01,7.738610052033378928e+00
4.977136324664189715e+01,7.900461373584890978e+00
4.979136896256073186e+01,7.655689816157536853e+00
4.981137467847956657e+01,7.563999447376193785e+00
4.983138039439840128e+01,7.363813273038646301e+00
4.985138611031723599e+01,7.630661260973214510e+00
4.987139182623607070e+01,8.482063855553848342e+00
4.989139754215490541e+01,8.953263715129693878e+00
4.991140325807374012e+01,8.194183623289035268e+00
4.993140897399257483e+01,8.512826361257680219e+00
4.995141468991140243e+01,8.278348022990764221e+00
4.997142040583023714e+01,7.956433669183744506e+00
4.999142612174907185e+01,8.522259095523690320e+00
5.001143183766790656e+01,9.112727321067019659e+00
5.003143755358674127e+01,9.010393890353070034e+00
5.005144326950557598e+01,9.091443842981348666e+00
5.007144898542441069e+01,8.960549767112473418e+00
5.009145470134324540e+01,9.555450951105884272e+00
5.011146041726208011e+01,9.005537192262824675e+00
5.013146613318090772e+01,8.739507249760695373e+00
5.015147184909974243e+01,8.343550469706784156e+00
5.017147756501857714e+01,9.251026578324854199e+00
5.019148328093741185e+01,8.654447124230827626e+00
5.021148899685624656e+01,8.245075334295139058e+00
5.023149471277508127e+01,9.063344696710037951e+00
5.025150042869391598e+01,7.674801676601774147e+00
5.027150614461275069e+01,8.156980975577184267e+00
5.029151186053158540e+01,8.379178444902777301e+00
5.031151757645042011e+01,8.206308400722232221e+00
5.033152329236924771e+01,7.607194865378517079e+00
5.035152900828808242e+01,8.582497446785064099e+00
5.037153472420691713e+01,8.126992826501719946e+00
5.039154044012575184e+01,7.711842665842701727e+00
5.041154615604458655e+01,7.755500932721457019e+00
5.043155187196342126e+01,7.688540625481801172e+00
5.045155758788225597e+01,8.252874406722517264e+00
5.047156330380109068e+01,8.132305123461875951e+00
5.049156901971992539e+01,8.605647435371084342e+00
5.051157473563875300e+01,7.823631485364114901e+00
5.053158045155758771e+01,8.009333974942757450e+00
5.055158616747642242e+01,8.216950812522215486e+00
5.057159188339525713e+01,7.887180044063755169e+00
5.059159759931409184e+01,7.652433408964090411e+00
5.061160331523292655e+01,7.444941123877352851e+00
5.063160903115176126e+01,7.415098513023465898e+00
5.065161474707059597e+01,8.079091927665245976e+00
5.067162046298943068e+01,7.655052432344495728e+00
5.069162617890825828e+01,7.744534283267470620e+00
5.071163189482709299e+01,7.832188971580315240e+00
5.073163761074592770e+01,7.325346150841337334e+00
5.075164332666476241e+01,7.853149182311632615e+00
5.077164904258359712e+01,7.360362960878902072e+00
5.079165475850243183e+01,7.209738368965580513e+00
5.081166047442126654e+01,7.699432687983867041e+00
5.083166619034010125e+01,7.237232202661806113e+00
5.085167190625893596e+01,7.525312472779210893e+00
5.087167762217777067e+01,8.200898712574975491e+00
5.089168333809659828e+01,7.580147532520446596e+00
5.091168905401543299e+01,9.235509352656134041e+00
5.093169476993426770e+01,8.409857774104132488e+00
5.095170048585310241e+01,8.956818764124461651e+00
5.097170620177193712e+01,1.061879987639424172e+01
5.099171191769077183e+01,1.046839885783732527e+01
5.101171763360960654e+01,1.107456151889735807e+01
5.103172334952844125e+01,1.189744882423280892e+01
5.105172906544727596e+01,1.294573073694168386e+01
5.107173478136610356e+01,1.300621081497169129e+01
5.109174049728493827e+01,1.362676162920876877e+01
5.111174621320377298e+01,1.411769873203052228e+01
5.113175192912260769e+01,1.445660697127527783e+01
5.115175764504144240e+01,1.565817322375591658e+01
5.117176336096027711e+01,1.632075118389943214e+01
5.119176907687911182e+01,1.606338498597385112e+01
5.121177479279794653e+01,1.609354456382449428e+01
5.123178050871678124e+01,1.590464415521748265e+01
5.125178622463561595e+01,1.597846062700956615e+01
5.127179194055444356e+01,1.521535688133806730e+01
5.129179765647327827e+01,1.491381711061148785e+01
5.131180337239211298e+01,1.461468256509464148e+01
5.133180908831094769e+01,1.358918292513269854e+01
5.135181480422978240e+01,1.303958586432868216e+01
5.137182052014861711e+01,1.205095129868414716e+01
5.139182623606745182e+01,1.176929888627373089e+01
5.141183195198628653e+01,1.070965738962817149e+01
5.143183766790512124e+01,1.069797521587161171e+01
5.145184338382394884e+01,9.666528052134822246e+00
5.147184909974278355e+01,9.389974091356862118e+00
5.149185481566161826e+01,8.973082220568823431e+00
5.151186053158045297e+01,9.860108236477374888e+00
5.153186624749928768e+01,9.866767143070738655e+00
5.155187196341812239e+01,1.052764873973521276e+01
5.157187767933695710e+01,1.023644009408546651e+01
5.159188339525579181e+01,1.117702082795426755e+01
5.161188911117462652e+01,1.079671089878043766e+01
5.163189482709345413e+01,1.122911362381704237e+01
5.165190054301228884e+01,1.229732764421391877e+01
5.167190625893112355e+01,1.223631526241504730e+01
5.169191197484995826e+01,1.263415234776414309e+01
5.171191769076879297e+01,1.467125733472189708e+01
5.173192340668762768e+01,1.481103805288790909e+01
5.175192912260646239e+01,1.450975279886559832e+01
5.177193483852529710e+01,1.505301254749582363e+01
5.179194055444413181e+01,1.543230458224693002e+01
5.181194627036296652e+01,1.613553956693884217e+01
5.183195198628179412e+01,1.726598816542837156e+01
5.185195770220062883e+01,1.675997634529720415e+01
5.187196341811946354e+01,1.653681686632968351e+01
5.189196913403829825e+01,1.656870815900033378e+01
5.191197484995713296e+01,1.680346390321803085e+01
5.193198056587596767e+01,1.602424275483611638e+01
5.195198628179480238e+01,1.552931709970228802e+01
5.197199199771363709e+01,1.489655327752179659e+01
5.199199771363247180e+01,1.430395705945957019e+01
5.201200342955129940e+01,1.395954533985531043e+01
5.203200914547013411e+01,1.347984521839928185e+01
5.205201486138896882e+01,1.353855384832424846e+01
5.207202057730780353e+01,1.258009115152797008e+01
5.209202629322663824e+01,1.188434252600915109e+01
5.211203200914547295e+01,1.126837477688319034e+01
5.213203772506430766e+01,1.123235380666965533e+01
5.215204344098314237e+01,1.009666005267847666e+01
5.217204915690197708e+01,9.233582731879694805e+00
5.219205487282081180e+01,9.955355011461485049e+00
5.221206058873963940e+01,9.789864158473509548e+00
5.223206630465847411e+01,8.401683720862965998e+00
5.225207202057730882e+01,8.946036081459830314e+00
5.227207773649614353e+01,8.996201877257876234e+00
5.229208345241497824e+01,8.605950225081889116e+00
5.231208916833381295e+01,8.544333732057204145e+00
5.233209488425264766e+01,8.422302183336391579e+00
5.235210060017148237e+01,8.134399894666909603e+00
5.237210631609031708e+01,8.142483873900452807e+00
5.239211203200914468e+01,8.168392811935920150e+00
5.241211774792797939e+01,7.518583270815370589e+00
5.243212346384681410e+01,9.328342904663113444e+00
5.245212917976564881e+01,8.496748633271488771e+00
5.247213489568448352e+01,8.157019017086613033e+00
5.249214061160331823e+01,9.116690222616183448e+00
5.251214632752215294e+01,8.986413830204444508e+00
5.253215204344098765e+01,8.502831049364305116e+00
5.255215775935982236e+01,9.682958324727962918e+00
5.257216347527864997e+01,9.670990648860225747e+00
5.259216919119748468e+01,9.458133718150635971e+00
5.261217490711631939e+01,9.377488583298326574e+00
5.263218062303515410e+01,9.298412209927210625e+00
5.265218633895398881e+01,1.026438653223075370e+01
5.267219205487282352e+01,1.041303081304547717e+01
5.269219777079165823e+01,1.006803156530560450e+01
5.271220348671049294e+01,9.602094306559946446e+00
5.273220920262932765e+01,9.150357624348909980e+00
5.275221491854816236e+01,8.925085480585639885e+00
5.277222063446698996e+01,9.609614019707120036e+00
5.279222635038582467e+01,9.357424011226676441e+00
5.281223206630465938e+01,9.023849709731637248e+00
5.283223778222349409e+01,8.626420056150559290e+00
5.285224349814232880e+01,8.766845350903375689e+00
5.287224921406116351e+01,9.101334890930377952e+00
5.289225492997999822e+01,8.178419737807715251e+00
5.291226064589883293e+01,7.518697871024160762e+00
5.293226636181766764e+01,7.158688492763245037e+00
5.295227207773649525e+01,7.735412102228912623e+00
5.297227779365532996e+01,7.390785995278587706e+00
5.299228350957416467e+01,7.336401555685075238e+00
5.301228922549299938e+01,7.505157005428909400e+00
5.303229494141183409e+01,7.846035800801178794e+00
5.305230065733066880e+01,8.473069521616388045e+00
5.307230637324950351e+01,8.819531870679927721e+00
5.309231208916833822e+01,8.324719258891292384e+00
5.311231780508717293e+01,8.534709978940405506e+00
5.313232352100600764e+01,8.683961503265418713e+00
5.315232923692483524e+01,8.614003249430000508e+00
5.317233495284366995e+01,8.515211479565326869e+00
5.319234066876250466e+01,9.609792263050849215e+00
5.321234638468133937e+01,9.674253612750035813e+00
5.323235210060017408e+01,9.607892764409514896e+00
5.325235781651900879e+01,1.017460942473865693e+01
5.327236353243784350e+01,9.604729846054462783e+00
5.329236924835667821e+01,1.032364328931315711e+01
5.331237496427551292e+01,9.660950808081750552e+00
5.333238068019434053e+01,1.063149472405696017e+01
5.335238639611317524e+01,1.094165922429356286e+01
5.337239211203200995e+01,1.002497767308510390e+01
5.339239782795084466e+01,1.049441415479389228e+01
5.341240354386967937e+01,1.085582961412111658e+01
5.343240925978851408e+01,1.161955637846088862e+01
5.345241497570734879e+01,1.093766431605001976e+01
5.347242069162618350e+01,1.175964568853428460e+01
5.349242640754501821e+01,1.114754268896908940e+01
5.351243212346384581e+01,1.190722821576955148e+01
5.353243783938268052e+01,1.230121660323465349e+01
5.355244355530151523e+01,1.146887847119008796e+01
5.357244927122034994e+01,1.188626841218879449e+01
5.359245498713918465e+01,1.183415225961311812e+01
5.361246070305801936e+01,1.096977145306428625e+01
5.363246641897685407e+01,1.057330181912256606e+01
5.365247213489568878e+01,1.061651208256557410e+01
5.367247785081452349e+01,1.105949190814445871e+01
5.369248356673335820e+01,1.018430934186191905e+01
5.371248928265218581e+01,9.808493119331622268e+00
5.373249499857102052e+01,1.033657611588298408e+01
5.375250071448985523e+01,9.943031005427485525e+00
5.377250643040868994e+01,8.518483949531225008e+00
5.379251214632752465e+01,9.496913513833890264e+00
5.381251786224635936e+01,9.118475030424239236e+00
5.383252357816519407e+01,8.748736192902896391e+00
5.385252929408402878e+01,8.252647651545366614e+00
5.387253501000286349e+01,8.899030836741314232e+00
5.389254072592169109e+01,8.989550312066127091e+00
5.391254644184052580e+01,8.893887741066267338e+00
5.393255215775936051e+01,8.225260990031181052e+00
5.395255787367819522e+01,9.578426997738665349e+00
5.397256358959702993e+01,8.956852884729560316e+00
5.399256930551586464e+01,8.670175869716604922e+00
5.401257502143469935e+01,8.615745894909535352e+00
5.403258073735353406e+01,8.865627564792260884e+00
5.405258645327236877e+01,9.116072750973119199e+00
5.407259216919120348e+01,8.649966471811055158e+00
5.409259788511003109e+01,9.094851501194337828e+00
5.411260360102886580e+01,9.201139985190124548e+00
5.413260931694770051e+01,8.449091820101903849e+00
5.415261503286653522e+01,9.217763410883613062e+00
5.417262074878536993e+01,8.876898866767835017e+00
5.419262646470420464e+01,9.484361309812218366e+00
5.421263218062303935e+01,9.110256576468506395e+00
5.423263789654187406e+01,9.171992229044125366e+00
5.425264361246070877e+01,9.139096027177359360e+00
5.427264932837953637e+01,1.011511086474801679e+01
5.429265504429837108e+01,9.673251708359781986e+00
5.431266076021720579e+01,9.819353920489646725e+00
5.433266647613604050e+01,8.790453123564223148e+00
5.435267219205487521e+01,8.482880974243549588e+00
5.437267790797370992e+01,8.657986588015452512e+00
5.439268362389254463e+01,9.054966548858445208e+00
5.441268933981137934e+01,8.408249674551409925e+00
5.443269505573021405e+01,8.606283298030827922e+00
5.445270077164904166e+01,8.277403217682861580e+00
5.447270648756787637e+01,8.056962331423774160e+00
5.449271220348671108e+01,8.046468428962919361e+00
5.451271791940554579e+01,7.760200081179108089e+00
5.453272363532438050e+01,7.011608815782784276e+00
5.455272935124321521e+01,7.367566131620195691e+00
5.457273506716204992e+01,7.121981490173677543e+00
5.459274078308088463e+01,6.168891823815644493e+00
5.461274649899971934e+01,6.746047614887979549e+00
5.463275221491855405e+01,6.322155720239578613e+00
5.465275793083738165e+01,7.049155352331827551e+00
5.467276364675621636e+01,6.012368578568066724e+00
5.469276936267505107e+01,6.604309025791822663e+00
5.471277507859388578e+01,6.711816740586090901e+00
5.473278079451272049e+01,6.825895521485238149e+00
5.475278651043155520e+01,7.449208201251809491e+00
5.477279222635038991e+01,6.755198561359885723e+00
5.479279794226922462e+01,6.316314962116415188e+00
5.481280365818805933e+01,6.914958059778316901e+00
5.483280937410688693e+01,7.356027465142329191e+00
5.485281509002572164e+01,6.957213601279993220e+00
5.487282080594455635e+01,6.641533286772885347e+00
5.489282652186339106e+01,7.165043953440234148e+00
5.491283223778222577e+01,7.073235888877632327e+00
5.493283795370106048e+01,6.660959282939074910e+00
5.495284366961989519e+01,7.437946860574632169e+00
5.497284938553872990e+01,6.565789291091828517e+00
5.499285510145756461e+01,7.760837964774976783e+00
5.501286081737639222e+01,7.135049920041264926e+00
5.503286653329522693e+01,6.992446027542603026e+00
5.505287224921406164e+01,7.292098893855501807e+00
5.507287796513289635e+01,7.704377632101060414e+00
5.509288368105173106e+01,8.033524495365121254e+00
5.511288939697056577e+01,7.354982093169132540e+00
5.513289511288940048e+01,7.677695401491813953e+00
5.515290082880823519e+01,7.963954159764384144e+00
5.517290654472706990e+01,7.686393234277144160e+00
5.519291226064590461e+01,7.984647329919923209e+00
5.521291797656473221e+01,7.075697573064649859e+00
5.523292369248356692e+01,8.230912127599115280e+00
5.525292940840240163e+01,7.258291058129476170e+00
5.527293512432123634e+01,8.511873340922042175e+00
5.529294084024007105e+01,8.697544957615178873e+00
5.531294655615890576e+01,7.846148375636412098e+00
5.533295227207774047e+01,7.551750570266586138e+00
5.535295798799657518e+01,8.057698082513917726e+00
5.537296370391540989e+01,7.892699758598467952e+00
5.539296941983423750e+01,8.524351453294798375e+00
5.541297513575307221e+01,8.797236672492372733e+00
5.543298085167190692e+01,8.405990840895551486e+00
5.545298656759074163e+01,8.253459405840777308e+00
5.547299228350957634e+01,8.244415485937953036e+00
5.549299799942841105e+01,9.566025287051026282e+00
5.551300371534724576e+01,9.275172046749462496e+00
5.553300943126608047e+01,8.404007493774921400e+00
5.555301514718491518e+01,9.135914129472601175e+00
5.557302086310374989e+01,9.079004981893454840e+00
5.559302657902257749e+01,8.803013929115193648e+00
5.561303229494141220e+01,9.950210838296964511e+00
5.563303801086024691e+01,9.873549323478538753e+00
5.565304372677908162e+01,1.044880130333562462e+01
5.567304944269791633e+01,9.129087968939014530e+00
5.569305515861675104e+01,9.292230957234780320e+00
5.571306087453558575e+01,9.674739126851264359e+00
5.573306659045442046e+01,9.211702467577421061e+00
5.575307230637325517e+01,9.718449993467757508e+00
5.577307802229208278e+01,9.747159956344518150e+00
5.579308373821091749e+01,9.105763654530232287e+00
5.581308945412975220e+01,9.539623800600452341e+00
5.583309517004858691e+01,9.128215590414672675e+00
5.585310088596742162e+01,8.180833637274711023e+00
5.587310660188625633e+01,7.969541909368819788e+00
5.589311231780509104e+01,8.876764500417980486e+00
5.591311803372392575e+01,7.918024337750706465e+00
5.593312374964276046e+01,7.108320252451163057e+00
5.595312946556158806e+01,7.138904924704633892e+00
5.597313518148042277e+01,7.467926650617377149e+00
5.599314089739925748e+01,6.693859645566380578e+00
5.601314661331809219e+01,6.794422767402178209e+00
5.603315232923692690e+01,6.139149981127498990e+00
5.605315804515576161e+01,5.964197614491443034e+00
5.607316376107459632e+01,6.297633388550853084e+00
5.609316947699343103e+01,6.934361816566848802e+00
5.611317519291226574e+01,7.354163023507584107e+00
5.613318090883110045e+01,6.206968344668489124e+00
5.615318662474992806e+01,6.155431635568833215e+00
5.617319234066876277e+01,6.350952455821289533e+00
5.619319805658759748e+01,7.442180606191011627e+00
5.621320377250643219e+01,6.258563659263526091e+00
5.623320948842526690e+01,7.305786820753953137e+00
5.625321520434410161e+01,6.623576833292641020e+00
5.627322092026293632e+01,6.424454555519011123e+00
5.629322663618177103e+01,6.747318196106679267e+00
5.631323235210060574e+01,6.574874973860929117e+00
5.633323806801943334e+01,6.695342300290908710e+00
5.635324378393826805e+01,6.632629335225027845e+00
5.637324949985710276e+01,6.369669164957067586e+00
5.639325521577593747e+01,6.171614935142795133e+00
5.641326093169477218e+01,6.362601981888392544e+00
5.643326664761360689e+01,6.875694728173260550e+00
5.645327236353244160e+01,5.665850454140538339e+00
5.647327807945127631e+01,6.337273176705970457e+00
5.649328379537011102e+01,6.475506455660566374e+00
5.651328951128894573e+01,5.983796841232221553e+00
5.653329522720777334e+01,5.958972548035727179e+00
5.655330094312660805e+01,6.257080508255629780e+00
5.657330665904544276e+01,5.827433368732325647e+00
5.659331237496427747e+01,7.120433658122492737e+00
5.661331809088311218e+01,7.111732595468742701e+00
