angle,intensity
4.496999142612175149e+01,5.701576360241300989e+00
4.498999714204058620e+01,6.447472462596212317e+00
4.501000285795942091e+01,5.935992463801428087e+00
4.503000857387825562e+01,6.492562220835187858e+00
4.505001428979709033e+01,6.599274233004707391e+00
4.507002000571591793e+01,6.962526252810364191e+00
4.509002572163475264e+01,6.489060540276689437e+00
4.511003143755358735e+01,6.126726763145613042e+00
4.513003715347242206e+01,6.623086121322707243e+00
4.515004286939125677e+01,6.932329943161921193e+00
4.517004858531009148e+01,6.895361002860710187e+00
4.519005430122892619e+01,7.238075500760249525e+00
4.521006001714776090e+01,8.091728553042356609e+00
4.523006573306659561e+01,8.081812977219778205e+00
4.525007144898542322e+01,8.489286452422039275e+00
4.527007716490425793e+01,9.921568869592743312e+00
4.529008288082309264e+01,9.062289581616585821e+00
4.531008859674192735e+01,1.030248555532254962e+01
4.533009431266076206e+01,1.062227242627672474e+01
4.535010002857959677e+01,1.121506376941803396e+01
4.537010574449843148e+01,1.202381785971260264e+01
4.539011146041726619e+01,1.309033314343428245e+01
4.541011717633610090e+01,1.386260518498916205e+01
4.543012289225492850e+01,1.466417855515192059e+01
4.545012860817376321e+01,1.552822284942123687e+01
4.547013432409259792e+01,1.629338311404481487e+01
4.549014004001143263e+01,1.667914694880561655e+01
4.551014575593026734e+01,1.831811231995263611e+01
4.553015147184910205e+01,1.939143849411756193e+01
4.555015718776793676e+01,1.983801623446404250e+01
4.557016290368677147e+01,2.068125087730208733e+01
4.559016861960560618e+01,2.111509621873567610e+01
4.561017433552444089e+01,2.119702911847919324e+01
4.563018005144326850e+01,2.150303905152684791e+01
4.565018576736210321e+01,2.061541767387612367e+01
4.567019148328093792e+01,2.122086314145077068e+01
4.569019719919977263e+01,2.093238055041894441e+01
4.571020291511860734e+01,2.080985964166269042e+01
4.573020863103744205e+01,1.997420261887433313e+01
4.575021434695627676e+01,1.952725008359086090e+01
4.577022006287511147e+01,1.935604526891173194e+01
4.579022577879394618e+01,1.873086022953252794e+01
4.581023149471277378e+01,1.812282161902507838e+01
4.583023721063160849e+01,1.775342242334072296e+01
4.585024292655044320e+01,1.844954733551267978e+01
4.587024864246927791e+01,1.798956463794111826e+01
4.589025435838811262e+01,1.820981057968710104e+01
4.591026007430694733e+01,1.792020898511892568e+01
4.593026579022578204e+01,1.888633469207627158e+01
4.595027150614461675e+01,1.920084961989188344e+01
4.597027722206345146e+01,1.819364208136049754e+01
4.599028293798228617e+01,1.860053399827779330e+01
4.601028865390111378e+01,1.871584549987361967e+01
4.603029436981994849e+01,1.790997270362764482e+01
4.605030008573878320e+01,1.810732160455438233e+01
4.607030580165761791e+01,1.754971494485450734e+01
4.609031151757645262e+01,1.695801176567048074e+01
4.611031723349528733e+01,1.651158957111398351e+01
4.613032294941412204e+01,1.529204250842735924e+01
4.615032866533295675e+01,1.523133207389617638e+01
4.617033438125179146e+01,1.379280488678138461e+01
4.619034009717061906e+01,1.322522690372593956e+01
4.621034581308945377e+01,1.255709887781197764e+01
4.623035152900828848e+01,1.048150131868064605e+01
4.625035724492712319e+01,1.123808391543153462e+01
4.627036296084595790e+01,1.015588824612944308e+01
4.629036867676479261e+01,9.348129348364576430e+00
4.631037439268362732e+01,8.604532532399323586e+00
4.633038010860246203e+01,8.625284715923935863e+00
4.635038582452129674e+01,7.185417979767843910e+00
4.637039154044012434e+01,7.466235315186523280e+00
4.639039725635895905e+01,7.621749165623823430e+00
4.641040297227779376e+01,7.214286933889926701e+00
4.643040868819662847e+01,6.753933663765344875e+00
4.645041440411546319e+01,6.891264501763030736e+00
4.647042012003429790e+01,6.675099401274156463e+00
4.649042583595313261e+01,6.710664432233023113e+00
4.651043155187196732e+01,6.120177557550230851e+00
4.653043726779080203e+01,6.386862957745760738e+00
4.655044298370963674e+01,6.451355702715494189e+00
4.657044869962846434e+01,6.248691648335055859e+00
4.659045441554729905e+01,6.739229098265301587e+00
4.661046013146613376e+01,5.997503697534890321e+00
4.663046584738496847e+01,6.046073189503804457e+00
4.665047156330380318e+01,6.201816973530196897e+00
4.667047727922263789e+01,6.506725279436648357e+00
4.669048299514147260e+01,5.353302863334254091e+00
4.671048871106030731e+01,5.215992386797489111e+00
4.673049442697914202e+01,6.409145104276342764e+00
4.675050014289796962e+01,5.439972574815433504e+00
4.677050585881680433e+01,5.195134926199791892e+00
4.679051157473563904e+01,6.125688726764699332e+00
4.681051729065447375e+01,6.133372992759271725e+00
4.683052300657330846e+01,5.315761469176987219e+00
4.685052872249214317e+01,5.770049858256667719e+00
4.687053443841097788e+01,6.371539714949131294e+00
4.689054015432981259e+01,5.827410854260063999e+00
4.691054587024864730e+01,5.364255845940466116e+00
4.693055158616748201e+01,5.955171207264374544e+00
4.695055730208630962e+01,6.070510583911111091e+00
4.697056301800514433e+01,6.234417448897239034e+00
4.699056873392397904e+01,6.194210358671291772e+00
4.701057444984281375e+01,5.207971604140038124e+00
4.703058016576164846e+01,5.514885270534586326e+00
4.705058588168048317e+01,6.277864837428231759e+00
4.707059159759931788e+01,6.100565372334187941e+00
4.709059731351815259e+01,6.250871993959101758e+00
4.711060302943698730e+01,6.193301728269572592e+00
4.713060874535581490e+01,6.298078698024303534e+00
4.715061446127464961e+01,6.742394940147014459e+00
4.717062017719348432e+01,6.081424052095590227e+00
4.719062589311231903e+01,6.270819029548611034e+00
4.721063160903115374e+01,6.491106128629009930e+00
4.723063732494998845e+01,6.015796121361639770e+00
4.725064304086882316e+01,6.622554439515025315e+00
4.727064875678765787e+01,6.750401888490394242e+00
4.729065447270649258e+01,6.784909577346710741e+00
4.731066018862532019e+01,7.232860347160409376e+00
4.733066590454415490e+01,7.421854223705341091e+00
4.735067162046298961e+01,7.648140969368572684e+00
4.737067733638182432e+01,7.182951514410817140e+00
4.739068305230065903e+01,8.074729445371623626e+00
4.741068876821949374e+01,7.939754944742776210e+00
4.743069448413832845e+01,8.310839941318462820e+00
4.745070020005716316e+01,8.795649509896623641e+00
4.747070591597599787e+01,9.440077413601027700e+00
4.749071163189483258e+01,9.645110174450600482e+00
4.751071734781366018e+01,1.079047750696783936e+01
4.753072306373249489e+01,1.074901947041732697e+01
4.755072877965132960e+01,1.081111032672900052e+01
4.757073449557016431e+01,1.230080051441589006e+01
4.759074021148899902e+01,1.225781163520560568e+01
4.761074592740783373e+01,1.312115139144118459e+01
4.763075164332666844e+01,1.285196892420508696e+01
4.765075735924550315e+01,1.425233014899250250e+01
4.767076307516433786e+01,1.369152767115572900e+01
4.769076879108316547e+01,1.399879468368490265e+01
4.771077450700200018e+01,1.449329527786248661e+01
4.773078022292083489e+01,1.469798003635200701e+01
4.775078593883966960e+01,1.514413222048646901e+01
4.777079165475850431e+01,1.382374392795655638e+01
4.779079737067733902e+01,1.424020071275086607e+01
4.781080308659617373e+01,1.317555546212188133e+01
4.783080880251500844e+01,1.415247637868897712e+01
4.785081451843384315e+01,1.327849483439379874e+01
4.787082023435267075e+01,1.220336523714981425e+01
4.789082595027150546e+01,1.205437159755402021e+01
4.791083166619034017e+01,1.196669586268816232e+01
4.793083738210917488e+01,1.106874219472938847e+01
4.795084309802800959e+01,1.049171658515590977e+01
4.797084881394684430e+01,1.017573878907041163e+01
4.799085452986567901e+01,9.625653365695088226e+00
4.801086024578451372e+01,9.400981394691763526e+00
4.803086596170334843e+01,7.793712233477457119e+00
4.805087167762218314e+01,7.898757318320431153e+00
4.807087739354101075e+01,7.222845462408855610e+00
4.809088310945984546e+01,7.498601870380801060e+00
4.811088882537868017e+01,7.032277821235073390e+00
4.813089454129751488e+01,6.208951017781162207e+00
4.815090025721634959e+01,7.150756792013018170e+00
4.817090597313518430e+01,6.152099221664324880e+00
4.819091168905401901e+01,6.434107078565901361e+00
4.821091740497285372e+01,6.957649734000436403e+00
4.823092312089168843e+01,6.197586505401920576e+00
4.825092883681051603e+01,6.779311681825076263e+00
4.827093455272935074e+01,5.974940359482950214e+00
4.829094026864818545e+01,6.323706156928580846e+00
4.831094598456702016e+01,5.707402524440809088e+00
4.833095170048585487e+01,6.191476146018480620e+00
4.835095741640468958e+01,5.856211518106645642e+00
4.837096313232352429e+01,6.475357718195904333e+00
4.839096884824235900e+01,5.256249773230916134e+00
4.841097456416119371e+01,5.712956497342940310e+00
4.843098028008002842e+01,5.374905814968278683e+00
4.845098599599885603e+01,5.478948495925346052e+00
4.847099171191769074e+01,6.186634261379393429e+00
4.849099742783652545e+01,6.274073158377641235e+00
4.851100314375536016e+01,6.278065091069877646e+00
4.853100885967419487e+01,5.581317062867662493e+00
4.855101457559302958e+01,6.181595766603856568e+00
4.857102029151186429e+01,6.044139886534027895e+00
4.859102600743069900e+01,5.889142334096115761e+00
4.861103172334953371e+01,6.077869943859193214e+00
4.863103743926836131e+01,5.671846121289556564e+00
4.865104315518719602e+01,5.461290120948824267e+00
4.867104887110603073e+01,5.092723175245807532e+00
4.869105458702486544e+01,5.979613928766882580e+00
4.871106030294370015e+01,6.111739035727392633e+00
4.873106601886253486e+01,5.623164540735599459e+00
4.875107173478136957e+01,6.425979948288654597e+00
4.877107745070020428e+01,6.549718927189006834e+00
4.879108316661903899e+01,6.315366428208250227e+00
4.881108888253786660e+01,6.087937431177758540e+00
4.883109459845670131e+01,5.853619400077033852e+00
4.885110031437553602e+01,5.968000260107812593e+00
4.887110603029437073e+01,5.755784411484735408e+00
4.889111174621320544e+01,6.250063258862772031e+00
4.891111746213204015e+01,5.868939589922215205e+00
4.893112317805087486e+01,5.601397537550960593e+00
4.895112889396970957e+01,5.647372516955268651e+00
4.897113460988854428e+01,5.644637223614180854e+00
4.899114032580737899e+01,5.904401637917141343e+00
4.901114604172620659e+01,5.541925014669725869e+00
4.903115175764504130e+01,6.231262990552151493e+00
4.905115747356387601e+01,6.452570729638139824e+00
4.907116318948271072e+01,5.864554407378898659e+00
4.909116890540154543e+01,5.222904725120656622e+00
4.911117462132038014e+01,6.589313673429061602e+00
4.913118033723921485e+01,5.332722004990315234e+00
4.915118605315804956e+01,6.359984566641402992e+00
4.917119176907688427e+01,6.172605419290969841e+00
4.919119748499571187e+01,5.322226305414664793e+00
4.921120320091454658e+01,6.039646391504270184e+00
4.923120891683338129e+01,5.169922458507493879e+00
4.925121463275221600e+01,5.044374942564170183e+00
4.927122034867105071e+01,5.392946042621361791e+00
4.929122606458988542e+01,5.682302815265611429e+00
4.931123178050872014e+01,5.772099717563767385e+00
4.933123749642755485e+01,6.231931743815241731e+00
4.935124321234638956e+01,6.269781678679573034e+00
4.937124892826522427e+01,6.013723157849119261e+00
4.939125464418405187e+01,5.404574621317716598e+00
4.941126036010288658e+01,5.826344627044328206e+00
4.943126607602172129e+01,5.747372266445692546e+00
4.945127179194055600e+01,5.954803817196932414e+00
4.947127750785939071e+01,5.518381540202049074e+00
4.949128322377822542e+01,5.995344485663277823e+00
4.951128893969706013e+01,5.754598852380691909e+00
4.953129465561589484e+01,5.444322157847874877e+00
4.955130037153472955e+01,6.156198965525351952e+00
4.957130608745355715e+01,5.999037227587836085e+00
4.959131180337239186e+01,5.847747338531144479e+00
4.961131751929122657e+01,6.280017144625649195e+00
4.963132323521006128e+01,5.404331604919417664e+00
4.965132895112889599e+01,5.998722706767495971e+00
4.967133466704773070e+01,5.983561087141982426e+00
4.969134038296656541e+01,5.628493267913079023e+00
4.971134609888540012e+01,5.690462042751113003e+00
4.973135181480423483e+01,5.927262214169623178e+00
4.975135753072306244e+01,5.756849802249991654e+00
4.977136324664189715e+01,5.248458856251948745e+00
4.979136896256073186e+01,5.953052598279435337e+00
4.981137467847956657e+01,5.330117860637752614e+00
4.983138039439840128e+01,5.865524301798943796e+00
4.985138611031723599e+01,5.691698185708155222e+00
4.987139182623607070e+01,6.048991389861909873e+00
4.989139754215490541e+01,5.342024185820045901e+00
4.991140325807374012e+01,4.965069369558654522e+00
4.993140897399257483e+01,5.811265941578698246e+00
4.995141468991140243e+01,6.267501004218098970e+00
4.997142040583023714e+01,5.414967013919801175e+00
4.999142612174907185e+01,5.766441227155497451e+00
5.001143183766790656e+01,5.801005791028510217e+00
5.003143755358674127e+01,5.244942304477232753e+00
5.005144326950557598e+01,5.779453905126286983e+00
5.007144898542441069e+01,5.926973712417927587e+00
5.009145470134324540e+01,6.343247028135236221e+00
5.011146041726208011e+01,6.242431299703133263e+00
5.013146613318090772e+01,5.596165614526921850e+00
5.015147184909974243e+01,5.677614282715524041e+00
5.017147756501857714e+01,5.576837847084432198e+00
5.019148328093741185e+01,5.478097529005896860e+00
5.021148899685624656e+01,5.806628523887140680e+00
5.023149471277508127e+01,6.427480409597980504e+00
5.025150042869391598e+01,5.677208104550634182e+00
5.027150614461275069e+01,6.011858285360208498e+00
5.029151186053158540e+01,6.009297064316674764e+00
5.031151757645042011e+01,5.649473099777075902e+00
5.033152329236924771e+01,6.333865237563798267e+00
5.035152900828808242e+01,5.456151078477804006e+00
5.037153472420691713e+01,5.216196964469858699e+00
5.039154044012575184e+01,5.452709126421636299e+00
5.041154615604458655e+01,5.086462827818685639e+00
5.043155187196342126e+01,6.150372768987178773e+00
5.045155758788225597e+01,5.460861873175574033e+00
5.047156330380109068e+01,5.794715023398881115e+00
5.049156901971992539e+01,5.726825111055577011e+00
5.051157473563875300e+01,6.346985834619815137e+00
5.053158045155758771e+01,5.630232778603263100e+00
5.055158616747642242e+01,5.673119263921540423e+00
5.057159188339525713e+01,5.779413618039074052e+00
5.059159759931409184e+01,5.944185826211567658e+00
5.061160331523292655e+01,5.872981183686356133e+00
5.063160903115176126e+01,5.113428235819981182e+00
5.065161474707059597e+01,5.936598181540707841e+00
5.067162046298943068e+01,5.561757523895686006e+00
5.069162617890825828e+01,5.853200308781813632e+00
5.071163189482709299e+01,6.726494568898085724e+00
5.073163761074592770e+01,5.941289913700869896e+00
5.075164332666476241e+01,5.745665185538426201e+00
5.077164904258359712e+01,6.006188376095378700e+00
5.079165475850243183e+01,5.926372253952246538e+00
5.081166047442126654e+01,6.068320671671218136e+00
5.083166619034010125e+01,5.770114100186074069e+00
5.085167190625893596e+01,5.819695190679404107e+00
5.087167762217777067e+01,5.481878255735850303e+00
5.089168333809659828e+01,6.059793788912537948e+00
5.091168905401543299e+01,5.672453769735071205e+00
5.093169476993426770e+01,6.744921025270710579e+00
5.095170048585310241e+01,5.361207730519918613e+00
5.097170620177193712e+01,6.122742976803726478e+00
5.099171191769077183e+01,5.253893002774209009e+00
5.101171763360960654e+01,6.215674962377323531e+00
5.103172334952844125e+01,5.271443922373906688e+00
5.105172906544727596e+01,6.064575693855013938e+00
5.107173478136610356e+01,5.474579415052802212e+00
5.109174049728493827e+01,6.586483891256271761e+00
5.111174621320377298e+01,6.634683217212637985e+00
5.113175192912260769e+01,6.387670446549693182e+00
5.115175764504144240e+01,6.176268296518185430e+00
5.117176336096027711e+01,5.925527458390519975e+00
5.119176907687911182e+01,5.728368796604376811e+00
5.121177479279794653e+01,5.602318727423252653e+00
5.123178050871678124e+01,5.516783112452798399e+00
5.125178622463561595e+01,5.523740786029756933e+00
5.127179194055444356e+01,6.192685248479660842e+00
5.129179765647327827e+01,6.300169547236285084e+00
5.131180337239211298e+01,6.480096794306571262e+00
5.133180908831094769e+01,6.421346412432209050e+00
5.135181480422978240e+01,6.196025053594437004e+00
5.137182052014861711e+01,5.730021952926568574e+00
5.139182623606745182e+01,6.862144527927828364e+00
5.141183195198628653e+01,6.271491285251297398e+00
5.143183766790512124e+01,6.277858400418017126e+00
5.145184338382394884e+01,6.330819687727521128e+00
5.147184909974278355e+01,6.286379913867324198e+00
5.149185481566161826e+01,5.780803834468576596e+00
5.151186053158045297e+01,6.378177437594267474e+00
5.153186624749928768e+01,6.175116597069506774e+00
5.155187196341812239e+01,6.217148155559248934e+00
5.157187767933695710e+01,5.872074052897486851e+00
5.159188339525579181e+01,6.274072476002420018e+00
5.161188911117462652e+01,5.636043049669787308e+00
5.163189482709345413e+01,7.134568562068977826e+00
5.165190054301228884e+01,6.331921457276390441e+00
5.167190625893112355e+01,6.791105650430787399e+00
5.169191197484995826e+01,6.352964909239362079e+00
5.171191769076879297e+01,7.295936439505625870e+00
5.173192340668762768e+01,6.070952235709348166e+00
5.175192912260646239e+01,7.593961624487086226e+00
5.177193483852529710e+01,7.698734746114286764e+00
5.179194055444413181e+01,7.695356677480943652e+00
5.181194627036296652e+01,7.428576743490952872e+00
5.183195198628179412e+01,7.368908734742658950e+00
5.185195770220062883e+01,8.067486938978955635e+00
5.187196341811946354e+01,7.334324181318397251e+00
5.189196913403829825e+01,8.279153608527082042e+00
5.191197484995713296e+01,8.660047935841673095e+00
5.193198056587596767e+01,9.085691119379948333e+00
5.195198628179480238e+01,9.356137543523367128e+00
5.197199199771363709e+01,9.575034750370772230e+00
5.199199771363247180e+01,9.105272470116613448e+00
5.201200342955129940e+01,9.083927867358230657e+00
5.203200914547013411e+01,1.038499529470238159e+01
5.205201486138896882e+01,9.899796539597392808e+00
5.207202057730780353e+01,9.876988376504357348e+00
5.209202629322663824e+01,1.062234117994323235e+01
5.211203200914547295e+01,1.129675862733373037e+01
5.213203772506430766e+01,1.093821843428939999e+01
5.215204344098314237e+01,1.195337223976478569e+01
5.217204915690197708e+01,1.162786123710813868e+01
5.219205487282081180e+01,1.223532532896713931e+01
5.221206058873963940e+01,1.252550779033827411e+01
5.223206630465847411e+01,1.266843334743328953e+01
5.225207202057730882e+01,1.292804795582264887e+01
5.227207773649614353e+01,1.400703522776689347e+01
5.229208345241497824e+01,1.333739570377423256e+01
5.231208916833381295e+01,1.451313097139023967e+01
5.233209488425264766e+01,1.447380433163137603e+01
5.235210060017148237e+01,1.477591447134166458e+01
5.237210631609031708e+01,1.526368139288072356e+01
5.239211203200914468e+01,1.510341274326487593e+01
5.241211774792797939e+01,1.518231797877223244e+01
5.243212346384681410e+01,1.609284129851452860e+01
5.245212917976564881e+01,1.686555933432333987e+01
5.247213489568448352e+01,1.651330903951669171e+01
5.249214061160331823e+01,1.765752160225232004e+01
5.251214632752215294e+01,1.810450837098770904e+01
5.253215204344098765e+01,1.808247905822862123e+01
5.255215775935982236e+01,1.778717466748685183e+01
5.257216347527864997e+01,1.840664969767825454e+01
5.259216919119748468e+01,1.929980163722574815e+01
5.261217490711631939e+01,1.925811907510980348e+01
5.263218062303515410e+01,2.017419855050867739e+01
5.265218633895398881e+01,2.046462863862247161e+01
5.267219205487282352e+01,1.968921329921633401e+01
5.269219777079165823e+01,2.044678561607825173e+01
5.271220348671049294e+01,2.008212565925215287e+01
5.273220920262932765e+01,1.923637572422430253e+01
5.275221491854816236e+01,1.906789657463509613e+01
5.277222063446698996e+01,1.838351780452063622e+01
5.279222635038582467e+01,1.797035148188919607e+01
5.281223206630465938e+01,1.851038631390839484e+01
5.283223778222349409e+01,1.756040793749340168e+01
5.285224349814232880e+01,1.744732323821341424e+01
5.287224921406116351e+01,1.670245370175023680e+01
5.289225492997999822e+01,1.587132590451916059e+01
5.291226064589883293e+01,1.547320299238631947e+01
5.293226636181766764e+01,1.508739643501698247e+01
5.295227207773649525e+01,1.462124200544784003e+01
5.297227779365532996e+01,1.456565724446038601e+01
5.299228350957416467e+01,1.462166957557963087e+01
5.301228922549299938e+01,1.367005862575035557e+01
5.303229494141183409e+01,1.360472159334089426e+01
5.305230065733066880e+01,1.395120735704876935e+01
5.307230637324950351e+01,1.427414431512663384e+01
5.309231208916833822e+01,1.308936068633536642e+01
5.311231780508717293e+01,1.350808985559438824e+01
5.313232352100600764e+01,1.233879221566625617e+01
5.315232923692483524e+01,1.245026186352940023e+01
5.317233495284366995e+01,1.197013735627902520e+01
5.319234066876250466e+01,1.211771914495452052e+01
5.321234638468133937e+01,1.147701547517662135e+01
5.323235210060017408e+01,1.183616100307490981e+01
5.325235781651900879e+01,1.143158410505952816e+01
5.327236353243784350e+01,1.184980352367213463e+01
5.329236924835667821e+01,1.106647131987248400e+01
5.331237496427551292e+01,1.128636440574198474e+01
5.333238068019434053e+01,1.188370408997430339e+01
5.335238639611317524e+01,1.249042430537683757e+01
5.337239211203200995e+01,1.287255823444884584e+01
5.339239782795084466e+01,1.325790287347613017e+01
5.341240354386967937e+01,1.277155875605130930e+01
5.343240925978851408e+01,1.320363256952092712e+01
5.345241497570734879e+01,1.356972432200740641e+01
5.347242069162618350e+01,1.501327824088100016e+01
5.349242640754501821e+01,1.476207463895640970e+01
5.351243212346384581e+01,1.688103606531855050e+01
5.353243783938268052e+01,1.713716015573681517e+01
5.355244355530151523e+01,1.685786958285615356e+01
5.357244927122034994e+01,1.765103509360773515e+01
5.359245498713918465e+01,1.814694821274598979e+01
5.361246070305801936e+01,1.829695024765970146e+01
5.363246641897685407e+01,1.849087053717853024e+01
5.365247213489568878e+01,1.867644937456286769e+01
5.367247785081452349e+01,1.745716524949102322e+01
5.369248356673335820e+01,1.828679421291359475e+01
5.371248928265218581e+01,1.724934417290897315e+01
5.373249499857102052e+01,1.683369737644786568e+01
5.375250071448985523e+01,1.634086717643904407e+01
5.377250643040868994e+01,1.451338533939225073e+01
5.379251214632752465e+01,1.426669152017835174e+01
5.381251786224635936e+01,1.338558841678372602e+01
5.383252357816519407e+01,1.223627596873387091e+01
5.385252929408402878e+01,1.154390723036267019e+01
5.387253501000286349e+01,1.044495517834819154e+01
5.389254072592169109e+01,1.020635419753095618e+01
5.391254644184052580e+01,9.012607009370299238e+00
5.393255215775936051e+01,8.239292634601351750e+00
5.395255787367819522e+01,8.409169983631802126e+00
5.397256358959702993e+01,8.321321367243099232e+00
5.399256930551586464e+01,7.821858272697092218e+00
5.401257502143469935e+01,7.362405527393143245e+00
5.403258073735353406e+01,7.866642657925582149e+00
5.405258645327236877e+01,6.771583706588737428e+00
5.407259216919120348e+01,6.301095126655134493e+00
5.409259788511003109e+01,7.351496358379730367e+00
5.411260360102886580e+01,6.533894805726800925e+00
5.413260931694770051e+01,6.672441562846410434e+00
5.415261503286653522e+01,5.841942422711885463e+00
5.417262074878536993e+01,6.931910519437215257e+00
5.419262646470420464e+01,6.646267504334163689e+00
5.421263218062303935e+01,5.817697741436086645e+00
5.423263789654187406e+01,6.541042463757617220e+00
5.425264361246070877e+01,6.544242574135844315e+00
5.427264932837953637e+01,6.343622737112189824e+00
5.429265504429837108e+01,5.849841926447403750e+00
5.431266076021720579e+01,6.427665480612076543e+00
5.433266647613604050e+01,6.681772917173443460e+00
5.435267219205487521e+01,6.471907405242637523e+00
5.437267790797370992e+01,6.234526416693523032e+00
5.439268362389254463e+01,5.944905197124677798e+00
5.441268933981137934e+01,6.777003043990725395e+00
5.443269505573021405e+01,5.976312592672455182e+00
5.445270077164904166e+01,6.720634836432325621e+00
5.447270648756787637e+01,6.265510724192298042e+00
5.449271220348671108e+01,6.685748898028764486e+00
5.451271791940554579e+01,7.242968970550593966e+00
5.453272363532438050e+01,7.896519710270350600e+00
5.455272935124321521e+01,6.747891354059139424e+00
5.457273506716204992e+01,7.001272656081134471e+00
5.459274078308088463e+01,8.017592069366529017e+00
5.461274649899971934e+01,7.735050752563481069e+00
5.463275221491855405e+01,8.826931219522261785e+00
5.465275793083738165e+01,8.604452170319584425e+00
5.467276364675621636e+01,8.245517236745747880e+00
5.469276936267505107e+01,8.277862765089052388e+00
5.471277507859388578e+01,8.315316253074898967e+00
5.473278079451272049e+01,8.724692543233732778e+00
5.475278651043155520e+01,8.465930018768894172e+00
5.477279222635038991e+01,8.520463614707409761e+00
5.479279794226922462e+01,8.212649658044366419e+00
5.481280365818805933e+01,8.050944884824531300e+00
5.483280937410688693e+01,8.771126056466691523e+00
5.485281509002572164e+01,8.078597179874396517e+00
5.487282080594455635e+01,7.938481634593211211e+00
5.489282652186339106e+01,6.985279743382861284e+00
5.491283223778222577e+01,7.659185829597478623e+00
5.493283795370106048e+01,7.520975218898414028e+00
5.495284366961989519e+01,7.330023356255992439e+00
5.497284938553872990e+01,7.051707602960473942e+00
5.499285510145756461e+01,7.186501531334531734e+00
5.501286081737639222e+01,7.065358750087561646e+00
5.503286653329522693e+01,6.137920974162156540e+00
5.505287224921406164e+01,5.788698246310536533e+00
5.507287796513289635e+01,7.041257862033743820e+00
5.509288368105173106e+01,7.037136993956085718e+00
5.511288939697056577e+01,6.109711239533639926e+00
5.513289511288940048e+01,6.064407706635837059e+00
5.515290082880823519e+01,6.317430270112330604e+00
5.517290654472706990e+01,6.294706623354784369e+00
5.519291226064590461e+01,5.955167143028289090e+00
5.521291797656473221e+01,6.835324119292332412e+00
5.523292369248356692e+01,6.142780513548581567e+00
5.525292940840240163e+01,6.404982846456407586e+00
5.527293512432123634e+01,6.716694843695783845e+00
5.529294084024007105e+01,6.465485837092411536e+00
5.531294655615890576e+01,6.871387570413263646e+00
5.533295227207774047e+01,6.699344486376290320e+00
5.535295798799657518e+01,7.113870255755943006e+00
5.537296370391540989e+01,6.983913048672667934e+00
5.539296941983423750e+01,6.931608420398323034e+00
5.541297513575307221e+01,7.111050854806794774e+00
5.543298085167190692e+01,6.066228010843650154e+00
5.545298656759074163e+01,6.386451233747935774e+00
5.547299228350957634e+01,5.952402048430234238e+00
5.549299799942841105e+01,6.233928347449229967e+00
5.551300371534724576e+01,7.181079127166794862e+00
5.553300943126608047e+01,6.228837596400164323e+00
5.555301514718491518e+01,6.899670387368695756e+00
5.557302086310374989e+01,6.751702128440613571e+00
5.559302657902257749e+01,6.466941174897448796e+00
5.561303229494141220e+01,5.915495862651364511e+00
5.563303801086024691e+01,5.959404636638409691e+00
5.565304372677908162e+01,6.869706637545485606e+00
5.567304944269791633e+01,6.675978644438616882e+00
5.569305515861675104e+01,6.811551972319576542e+00
5.571306087453558575e+01,6.831021422368664275e+00
5.573306659045442046e+01,6.903076865640378479e+00
5.575307230637325517e+01,6.760892958053196011e+00
5.577307802229208278e+01,6.680940235938736649e+00
5.579308373821091749e+01,6.889714006801026080e+00
5.581308945412975220e+01,6.347804269747877370e+00
5.583309517004858691e+01,6.536880702491310480e+00
5.585310088596742162e+01,7.276605483804488017e+00
5.587310660188625633e+01,6.672166919164903121e+00
5.589311231780509104e+01,6.284720101110812251e+00
5.591311803372392575e+01,7.350641041209373228e+00
5.593312374964276046e+01,7.516786004828309942e+00
5.595312946556158806e+01,8.031687254180916113e+00
5.597313518148042277e+01,8.552519395080903308e+00
5.599314089739925748e+01,7.758668127454990682e+00
5.601314661331809219e+01,8.922827738156259514e+00
5.603315232923692690e+01,7.956145274833992254e+00
5.605315804515576161e+01,8.428076113016956583e+00
5.607316376107459632e+01,9.072906919131598968e+00
5.609316947699343103e+01,9.180771450582598803e+00
5.611317519291226574e+01,9.339013814277436154e+00
5.613318090883110045e+01,9.287333476624027639e+00
5.615318662474992806e+01,9.310827611985162733e+00
5.617319234066876277e+01,1.032300122615293247e+01
5.619319805658759748e+01,9.448748009909049728e+00
5.621320377250643219e+01,9.884211380668073588e+00
5.623320948842526690e+01,1.020647155470854273e+01
5.625321520434410161e+01,9.201998649636307093e+00
5.627322092026293632e+01,9.419910519912441771e+00
5.629322663618177103e+01,9.515247181435906754e+00
5.631323235210060574e+01,1.025941739394087193e+01
5.633323806801943334e+01,9.830593415810167102e+00
5.635324378393826805e+01,1.038007362761293351e+01
5.637324949985710276e+01,9.743816888577962132e+00
5.639325521577593747e+01,9.752580111408670760e+00
5.641326093169477218e+01,9.991548487129986000e+00
5.643326664761360689e+01,1.060240173759923721e+01
5.645327236353244160e+01,1.086271986107568210e+01
5.647327807945127631e+01,1.097727974206981649e+01
5.649328379537011102e+01,1.077725150745183313e+01
5.651328951128894573e+01,1.096937664444228488e+01
5.653329522720777334e+01,1.097841916271879725e+01
5.655330094312660805e+01,1.118935749416753289e+01
5.657330665904544276e+01,1.103525483074580826e+01
5.659331237496427747e+01,1.150177431074084211e+01
5.661331809088311218e+01,1.109252720098827893e+01
