angle,intensity
5.663332380680194689e+01,5.736931003162805354e+00
5.665332952272078160e+01,5.681695503288736404e+00
5.667333523863961631e+01,5.138444340707934543e+00
5.669334095455845102e+01,6.219802052561466787e+00
5.671334667047727862e+01,4.893371659190000500e+00
5.673335238639611333e+01,5.149705634981783575e+00
5.675335810231494804e+01,5.716470932176477504e+00
5.677336381823378275e+01,5.539893072459562973e+00
5.679336953415261746e+01,5.360949444918379214e+00
5.681337525007145217e+01,5.522132823916464872e+00
5.683338096599028688e+01,5.962516028758322761e+00
5.685338668190912159e+01,6.296034536268441784e+00
5.687339239782795630e+01,5.276734076979838761e+00
5.689339811374678391e+01,5.728699650270039356e+00
5.691340382966561862e+01,6.255877101611362789e+00
5.693340954558445333e+01,5.656023614600199423e+00
5.695341526150328804e+01,5.427636582444526958e+00
5.697342097742212275e+01,5.371196392413022380e+00
5.699342669334095746e+01,5.133944702876818589e+00
5.701343240925979217e+01,4.940264231897652181e+00
5.703343812517862688e+01,5.288039209399839180e+00
5.705344384109746159e+01,5.705374733887825123e+00
5.707344955701629630e+01,5.331056566064420466e+00
5.709345527293512390e+01,5.004762247223945693e+00
5.711346098885395861e+01,5.574846607211011218e+00
5.713346670477279332e+01,4.898303026512785152e+00
5.715347242069162803e+01,5.876616471749805726e+00
5.717347813661046274e+01,6.278344175840319785e+00
5.719348385252929745e+01,4.927950054523968504e+00
5.721348956844813216e+01,5.603310809712596097e+00
5.723349528436696687e+01,6.187371108480965276e+00
5.725350100028580158e+01,5.859049051091251847e+00
5.727350671620462919e+01,6.310703409133424202e+00
5.729351243212346390e+01,7.333115285485820145e+00
5.731351814804229861e+01,7.225897003276061881e+00
5.733352386396113332e+01,7.778584472009754336e+00
5.735352957987996803e+01,7.366047576013060372e+00
5.737353529579880274e+01,8.820435552290163628e+00
5.739354101171763745e+01,8.051564203474869785e+00
5.741354672763647216e+01,9.099564407286312218e+00
5.743355244355530687e+01,8.522305815654357630e+00
5.745355815947414158e+01,9.222173931824645621e+00
5.747356387539296918e+01,8.784001540181979095e+00
5.749356959131180389e+01,9.125643950742487576e+00
5.751357530723063860e+01,9.151505956144484699e+00
5.753358102314947331e+01,8.653168524442831355e+00
5.755358673906830802e+01,7.681980351064946255e+00
5.757359245498714273e+01,7.923308512000604154e+00
5.759359817090597744e+01,7.895399281028500305e+00
5.761360388682481215e+01,7.692920361913146543e+00
5.763360960274364686e+01,6.679494133906654696e+00
5.765361531866247446e+01,7.059102924202646179e+00
5.767362103458130917e+01,7.084165081331523339e+00
5.769362675050014388e+01,6.651917982007596208e+00
5.771363246641897859e+01,6.138451600054523283e+00
5.773363818233781330e+01,6.187664221372735973e+00
5.775364389825664801e+01,5.887574954312605691e+00
5.777364961417548272e+01,5.634467228935290173e+00
5.779365533009431743e+01,6.342526423522059531e+00
5.781366104601315214e+01,5.926817787381120084e+00
5.783366676193197975e+01,6.675673278706943492e+00
5.785367247785081446e+01,6.744316726906145476e+00
5.787367819376964917e+01,5.762734206088722111e+00
5.789368390968848388e+01,6.009510870432380081e+00
5.791368962560731859e+01,6.362534581457580884e+00
5.793369534152615330e+01,6.056848249738351342e+00
5.795370105744498801e+01,5.997313124771771697e+00
5.797370677336382272e+01,6.486115611378640011e+00
5.799371248928265743e+01,6.633428426715454407e+00
5.801371820520149214e+01,6.885611830506795705e+00
5.803372392112031974e+01,6.373524830928842810e+00
5.805372963703915445e+01,6.476324289944054513e+00
5.807373535295798916e+01,7.154170625252206150e+00
5.809374106887682387e+01,7.150978388603639324e+00
5.811374678479565858e+01,7.415289754435098857e+00
5.813375250071449329e+01,7.991442251037527811e+00
5.815375821663332800e+01,7.555710287023329030e+00
5.817376393255216271e+01,7.714344574907373797e+00
5.819376964847099742e+01,8.539615750194034405e+00
5.821377536438982503e+01,7.052007672356443102e+00
5.823378108030865974e+01,8.708252495048711239e+00
5.825378679622749445e+01,7.986247492581869167e+00
5.827379251214632916e+01,7.504375438098865203e+00
5.829379822806516387e+01,8.278061343565855879e+00
5.831380394398399858e+01,8.268475206797020860e+00
5.833380965990283329e+01,7.399030728024662551e+00
5.835381537582166800e+01,7.281060589085409873e+00
5.837382109174050271e+01,7.417715416853630117e+00
5.839382680765933742e+01,6.459665658360425944e+00
5.841383252357816502e+01,6.750613989141331928e+00
5.843383823949699973e+01,6.217232457499037857e+00
5.845384395541583444e+01,5.982203284604541871e+00
5.847384967133466915e+01,6.071376582059114568e+00
5.849385538725350386e+01,6.637811152443953588e+00
5.851386110317233857e+01,6.095480556408753969e+00
5.853386681909117328e+01,5.450201801922005984e+00
5.855387253501000799e+01,6.380237442699761452e+00
5.857387825092884270e+01,5.906192372275865132e+00
5.859388396684767031e+01,6.051583209473509584e+00
5.861388968276650502e+01,5.121369903478206531e+00
5.863389539868533973e+01,5.247346170658862441e+00
5.865390111460417444e+01,4.474533811943430806e+00
5.867390683052300915e+01,4.340459134482983039e+00
5.869391254644184386e+01,5.386355278769432431e+00
5.871391826236067857e+01,4.159116922716665776e+00
5.873392397827951328e+01,3.965031219725064560e+00
5.875392969419834799e+01,4.487383720462153391e+00
5.877393541011717559e+01,4.444492891285476865e+00
5.879394112603601030e+01,4.213058945032432057e+00
5.881394684195484501e+01,4.542932982321985058e+00
5.883395255787367972e+01,4.293081720352593500e+00
5.885395827379251443e+01,4.331997408991552057e+00
5.887396398971134914e+01,4.429960854778794754e+00
5.889396970563018385e+01,5.052888608380823321e+00
5.891397542154901856e+01,4.235649810115956093e+00
5.893398113746785327e+01,5.029340845832218854e+00
5.895398685338668798e+01,4.535717965294059795e+00
5.897399256930551559e+01,4.649959663687688760e+00
5.899399828522435030e+01,3.940672214783237592e+00
5.901400400114318501e+01,4.641903117956064584e+00
5.903400971706201972e+01,4.726402926802794724e+00
5.905401543298085443e+01,4.834042779274083657e+00
5.907402114889968914e+01,4.283467476125011331e+00
5.909402686481852385e+01,4.929489958312587738e+00
5.911403258073735856e+01,5.117237934272032440e+00
5.913403829665619327e+01,4.623389801919218556e+00
5.915404401257502087e+01,4.474749310286949111e+00
5.917404972849385558e+01,4.463342746718819143e+00
5.919405544441269029e+01,5.058230017078775731e+00
5.921406116033152500e+01,5.802539906352384591e+00
5.923406687625035971e+01,5.173700110613443037e+00
5.925407259216919442e+01,6.021912562205500308e+00
5.927407830808802913e+01,5.815854873901793454e+00
5.929408402400686384e+01,5.145217392872093676e+00
5.931408973992569855e+01,5.312331217993636834e+00
5.933409545584453326e+01,5.382522615449141234e+00
5.935410117176336087e+01,6.491924730420832290e+00
5.937410688768219558e+01,5.725003677318419193e+00
5.939411260360103029e+01,6.327078844489617993e+00
5.941411831951986500e+01,6.334364221780136361e+00
5.943412403543869971e+01,5.777083459815071542e+00
5.945412975135753442e+01,6.043929386334500720e+00
5.947413546727636913e+01,5.800805989491299997e+00
5.949414118319520384e+01,6.093503377477035521e+00
5.951414689911403855e+01,5.903421487290746228e+00
5.953415261503286615e+01,6.498734319750163912e+00
5.955415833095170086e+01,6.014814470780965650e+00
5.957416404687053557e+01,5.516682329060643930e+00
5.959416976278937028e+01,5.737990503090379946e+00
5.961417547870820499e+01,4.865232809912003020e+00
5.963418119462703970e+01,5.012670457385000944e+00
5.965418691054587441e+01,4.358610888027206087e+00
5.967419262646470912e+01,5.316061153271888884e+00
5.969419834238354383e+01,5.466165644249683986e+00
5.971420405830237144e+01,4.767258452779572053e+00
5.973420977422120615e+01,5.502175624321107961e+00
5.975421549014004086e+01,5.287958966919729775e+00
5.977422120605887557e+01,5.089198785329411834e+00
5.979422692197771028e+01,4.435268994386325048e+00
5.981423263789654499e+01,5.077194252389412021e+00
5.983423835381537970e+01,4.875419898087247184e+00
5.985424406973421441e+01,5.176315690672973702e+00
5.987424978565304912e+01,4.497152178442940240e+00
5.989425550157188383e+01,5.118189288220158062e+00
5.991426121749071143e+01,5.231468953706459146e+00
5.993426693340954614e+01,4.581317013171807950e+00
5.995427264932838085e+01,4.452955371850035426e+00
5.997427836524721556e+01,5.561467531084188565e+00
5.999428408116605027e+01,5.867389938824816298e+00
6.001428979708488498e+01,5.219088687356008727e+00
6.003429551300371969e+01,5.200258912763905172e+00
6.005430122892255440e+01,5.850582865396894761e+00
6.007430694484138911e+01,5.488091510658618333e+00
6.009431266076021672e+01,6.072259709070552347e+00
6.011431837667905143e+01,6.252850061241434609e+00
6.013432409259788614e+01,6.081311840153352577e+00
6.015432980851672085e+01,6.318283624444433144e+00
6.017433552443555556e+01,5.971221057583001368e+00
6.019434124035439027e+01,6.646321814194619648e+00
6.021434695627322498e+01,6.461225853889813742e+00
6.023435267219205969e+01,6.556440225526317001e+00
6.025435838811089440e+01,6.390621711962918283e+00
6.027436410402972911e+01,6.791263650131327267e+00
6.029436981994855671e+01,5.585670358030508709e+00
6.031437553586739142e+01,6.243335757073870340e+00
6.033438125178622613e+01,6.173212482465182838e+00
6.035438696770506084e+01,6.446195890176753096e+00
6.037439268362389555e+01,6.232233185547326748e+00
6.039439839954273026e+01,6.060839181529074970e+00
6.041440411546156497e+01,5.999991655630790177e+00
6.043440983138039968e+01,6.090960823872837437e+00
6.045441554729923439e+01,6.909781102522453367e+00
6.047442126321806199e+01,5.881706603516638765e+00
6.049442697913689670e+01,6.230402350310046522e+00
6.051443269505573141e+01,6.316360398849840685e+00
6.053443841097456612e+01,5.470096233880141767e+00
6.055444412689340083e+01,6.349234615246908575e+00
6.057444984281223554e+01,5.695720820869551559e+00
6.059445555873107025e+01,5.801576098868100217e+00
6.061446127464990496e+01,5.073274974820376038e+00
6.063446699056873967e+01,5.961200853315197890e+00
6.065447270648756728e+01,5.254077799895907397e+00
6.067447842240640199e+01,5.372318085542641342e+00
6.069448413832523670e+01,4.711272759730738002e+00
6.071448985424407141e+01,5.314864915212936580e+00
6.073449557016290612e+01,5.020596132310051196e+00
6.075450128608174083e+01,4.574425221000707253e+00
6.077450700200057554e+01,4.888888421917700455e+00
6.079451271791941025e+01,4.712480950564863491e+00
6.081451843383824496e+01,5.510847863981131134e+00
6.083452414975707967e+01,5.281239904638557192e+00
6.085452986567590727e+01,5.305493413980366668e+00
6.087453558159474198e+01,4.363414784513518718e+00
6.089454129751357669e+01,4.511752236929396531e+00
6.091454701343241140e+01,4.890683822771342726e+00
6.093455272935124611e+01,4.865456393219216302e+00
6.095455844527008082e+01,5.595782267656833397e+00
6.097456416118891553e+01,5.870236889460135998e+00
6.099456987710775024e+01,5.214025592206405157e+00
6.101457559302658495e+01,5.116127858881511337e+00
6.103458130894541256e+01,6.037661503879626856e+00
6.105458702486424727e+01,6.232683026211899069e+00
6.107459274078308198e+01,6.146449253229960163e+00
6.109459845670191669e+01,6.907820343567271593e+00
6.111460417262075140e+01,7.132047147948505028e+00
6.113460988853958611e+01,8.125324836989292976e+00
6.115461560445842082e+01,8.053615775186184322e+00
6.117462132037725553e+01,8.711201477802720916e+00
6.119462703629609024e+01,9.129786880169604046e+00
6.121463275221492495e+01,9.095056221614873593e+00
6.123463846813375255e+01,1.120300707513311522e+01
6.125464418405258726e+01,1.062224825643667891e+01
6.127464989997142197e+01,1.106456546406706920e+01
6.129465561589025668e+01,1.264325408536901385e+01
6.131466133180909139e+01,1.249154283272281063e+01
6.133466704772792610e+01,1.308151444605919878e+01
6.135467276364676081e+01,1.260468556008226315e+01
6.137467847956559552e+01,1.337795150957549595e+01
6.139468419548443023e+01,1.282521960312148224e+01
6.141468991140325784e+01,1.296628569744248871e+01
6.143469562732209255e+01,1.259505220234095901e+01
6.145470134324092726e+01,1.353519087355619988e+01
6.147470705915976197e+01,1.365297059821907055e+01
6.149471277507859668e+01,1.326232323255745627e+01
6.151471849099743139e+01,1.367129666426716028e+01
6.153472420691626610e+01,1.433406259734611154e+01
6.155472992283510081e+01,1.432982434879093958e+01
6.157473563875393552e+01,1.620682400800744105e+01
6.159474135467276312e+01,1.548979853636317650e+01
6.161474707059159783e+01,1.755954120006332175e+01
6.163475278651043254e+01,1.833783410382914525e+01
6.165475850242926725e+01,1.918851478275828626e+01
6.167476421834810196e+01,1.934165097426851787e+01
6.169476993426693667e+01,2.073323424822544681e+01
6.171477565018577138e+01,2.158070317820589423e+01
6.173478136610460609e+01,2.198354551675701529e+01
6.175478708202344080e+01,2.113755015781325142e+01
6.177479279794227551e+01,2.097363617209503417e+01
6.179479851386110312e+01,2.095837688666348697e+01
6.181480422977993783e+01,2.048454066831004639e+01
6.183480994569877254e+01,1.900980267450878358e+01
6.185481566161760725e+01,1.797251749808810928e+01
6.187482137753644196e+01,1.780358726921312496e+01
6.189482709345527667e+01,1.672850206340998724e+01
6.191483280937411138e+01,1.514574841734706823e+01
6.193483852529294609e+01,1.457107456063715212e+01
6.195484424121178080e+01,1.309441271297365184e+01
6.197484995713060840e+01,1.151198661056245776e+01
6.199485567304944311e+01,1.205326630076566907e+01
6.201486138896827782e+01,1.137979525865879360e+01
6.203486710488711253e+01,9.449155467304546363e+00
6.205487282080594724e+01,9.571097307401419840e+00
6.207487853672478195e+01,9.174710166009367285e+00
6.209488425264361666e+01,8.609439031986349633e+00
6.211488996856245137e+01,8.541893988915813196e+00
6.213489568448128608e+01,7.746692776741054054e+00
6.215490140040011369e+01,8.136595367845856686e+00
6.217490711631894840e+01,8.278479977872088114e+00
6.219491283223778311e+01,9.033405445267218781e+00
6.221491854815661782e+01,8.405222438538402230e+00
6.223492426407545253e+01,8.892832961939646452e+00
6.225492997999428724e+01,9.134169842564395125e+00
6.227493569591312195e+01,9.789062947472309872e+00
6.229494141183195666e+01,9.538117351170594560e+00
6.231494712775079137e+01,1.107286269076668539e+01
6.233495284366962608e+01,1.107366865173168691e+01
6.235495855958845368e+01,1.181896593216871594e+01
6.237496427550728839e+01,1.271234795826864783e+01
6.239496999142612310e+01,1.194865519058350145e+01
6.241497570734495781e+01,1.219110129143966681e+01
6.243498142326379252e+01,1.327026797774255407e+01
6.245498713918262723e+01,1.264984543274545814e+01
6.247499285510146194e+01,1.381232919342001253e+01
6.249499857102029665e+01,1.354466337181192515e+01
6.251500428693913136e+01,1.332901668234063308e+01
6.253501000285795897e+01,1.370559579091463931e+01
6.255501571877679368e+01,1.362520912124844763e+01
6.257502143469562839e+01,1.397384384125499679e+01
6.259502715061446310e+01,1.458885255169347950e+01
6.261503286653329781e+01,1.365042103304638488e+01
6.263503858245213252e+01,1.469050389505150278e+01
6.265504429837096723e+01,1.475937946797671962e+01
6.267505001428980194e+01,1.550906572105711234e+01
6.269505573020863665e+01,1.466054473459404583e+01
6.271506144612747136e+01,1.571996940567721879e+01
6.273506716204629896e+01,1.643339632693208330e+01
6.275507287796513367e+01,1.638894452155398085e+01
6.277507859388396838e+01,1.643343170606424053e+01
6.279508430980280309e+01,1.710463098435783280e+01
6.281509002572163780e+01,1.783238695870003099e+01
6.283509574164047251e+01,1.694222140175450164e+01
6.285510145755930722e+01,1.632180733486538315e+01
6.287510717347814193e+01,1.749759169846639395e+01
6.289511288939697664e+01,1.696156285444273593e+01
6.291511860531580425e+01,1.633709517300379588e+01
6.293512432123463896e+01,1.658941294401991584e+01
6.295513003715347367e+01,1.615880581772454150e+01
6.297513575307230838e+01,1.500562474033880278e+01
6.299514146899114309e+01,1.380108802440246940e+01
6.301514718490997780e+01,1.316432785509999093e+01
6.303515290082881251e+01,1.263869842970963830e+01
6.305515861674764722e+01,1.188787026464825836e+01
6.307516433266648193e+01,1.093232313688800517e+01
6.309517004858530953e+01,1.014484814327838436e+01
6.311517576450414424e+01,9.566709809770408413e+00
6.313518148042297895e+01,8.344021952263991793e+00
6.315518719634181366e+01,7.163304028045862637e+00
6.317519291226064837e+01,6.713052042213118575e+00
6.319519862817948308e+01,6.937499720694879635e+00
6.321520434409831779e+01,6.719114292641268804e+00
6.323521006001715250e+01,6.422071243902732540e+00
6.325521577593598721e+01,6.444612535424494304e+00
6.327522149185482192e+01,6.564461685939489755e+00
6.329522720777364952e+01,5.129367522704129989e+00
6.331523292369248423e+01,6.417878248391804874e+00
6.333523863961131894e+01,6.004629752705946011e+00
6.335524435553015365e+01,6.011647781805277369e+00
6.337525007144898836e+01,6.499975725373664304e+00
6.339525578736782307e+01,5.902234867387644357e+00
6.341526150328665778e+01,6.409457321371851535e+00
6.343526721920549249e+01,6.294319861279210393e+00
6.345527293512432720e+01,7.262247202633631105e+00
6.347527865104315481e+01,7.555576112185663717e+00
6.349528436696198952e+01,8.066224198441412696e+00
6.351529008288082423e+01,9.217973913210165904e+00
6.353529579879965894e+01,9.771187108849638037e+00
6.355530151471849365e+01,1.079502836968203461e+01
6.357530723063732836e+01,1.173737831182065605e+01
6.359531294655616307e+01,1.265606495562629874e+01
6.361531866247499778e+01,1.349656611274780893e+01
6.363532437839383249e+01,1.363109770664928178e+01
6.365533009431266720e+01,1.520805985714915209e+01
6.367533581023149480e+01,1.665006606380266874e+01
6.369534152615032951e+01,1.674688000101601304e+01
6.371534724206916422e+01,1.820185973578488259e+01
6.373535295798799893e+01,1.778373012897257865e+01
6.375535867390683364e+01,1.822358813759460361e+01
6.377536438982566835e+01,1.873629771325293447e+01
6.379537010574450306e+01,1.817794404696021360e+01
6.381537582166333777e+01,1.828531686418421032e+01
6.383538153758217248e+01,1.805785163660026171e+01
6.385538725350100009e+01,1.799691116073183750e+01
6.387539296941983480e+01,1.648895464182889015e+01
6.389539868533866951e+01,1.559763944553355230e+01
6.391540440125750422e+01,1.601146889412549967e+01
6.393541011717633893e+01,1.515237212847876336e+01
6.395541583309517364e+01,1.493204940817330595e+01
6.397542154901400835e+01,1.477884819416413542e+01
6.399542726493284306e+01,1.447916207068859151e+01
6.401543298085167066e+01,1.415084394171348592e+01
6.403543869677051248e+01,1.526788509947458472e+01
6.405544441268934008e+01,1.538846467438851917e+01
6.407545012860816769e+01,1.491069188410563306e+01
6.409545584452700950e+01,1.533491459948411695e+01
6.411546156044585132e+01,1.481874982435077825e+01
6.413546727636467892e+01,1.483845325693861739e+01
6.415547299228350653e+01,1.434347975044805956e+01
6.417547870820234834e+01,1.394995479908612523e+01
6.419548442412119016e+01,1.374969233011963787e+01
6.421549014004001776e+01,1.382372169801302064e+01
6.423549585595884537e+01,1.362679039254919999e+01
6.425550157187768718e+01,1.231265357106963343e+01
6.427550728779651479e+01,1.194490071468916348e+01
6.429551300371534239e+01,1.140431784248516678e+01
6.431551871963418421e+01,1.023985376440093376e+01
6.433552443555302602e+01,9.253803658923297704e+00
6.435553015147185363e+01,8.468280840940064280e+00
6.437553586739068123e+01,8.758826354421193727e+00
6.439554158330952305e+01,8.554470471823345079e+00
6.441554729922835065e+01,7.071733108902778397e+00
6.443555301514717826e+01,6.325119761146370756e+00
6.445555873106602007e+01,6.337913047600160610e+00
6.447556444698486189e+01,6.730985355721957220e+00
6.449557016290368949e+01,5.650511777859406060e+00
6.451557587882251710e+01,5.479325157704153071e+00
6.453558159474135891e+01,5.760640494061451733e+00
6.455558731066020073e+01,4.732644823125482958e+00
6.457559302657902833e+01,5.219845174876889260e+00
6.459559874249785594e+01,5.009121579506869537e+00
6.461560445841669775e+01,5.107629020920920304e+00
6.463561017433552536e+01,4.661886359324986628e+00
6.465561589025435296e+01,4.832507144405767896e+00
6.467562160617319478e+01,5.563525701644959298e+00
6.469562732209203659e+01,4.271616179969979221e+00
6.471563303801086420e+01,4.421566991763374865e+00
6.473563875392969180e+01,5.034471582654151511e+00
6.475564446984853362e+01,4.969903691088907394e+00
6.477565018576737543e+01,4.843621389035846825e+00
6.479565590168618883e+01,4.139680831961568330e+00
6.481566161760503064e+01,5.019524881838467678e+00
6.483566733352387246e+01,3.636411656241548496e+00
6.485567304944270006e+01,4.617054354342512212e+00
6.487567876536152767e+01,4.140232307238647103e+00
6.489568448128036948e+01,4.731103852782880814e+00
6.491569019719921130e+01,3.598656547406643647e+00
6.493569591311803890e+01,4.509259859419739058e+00
6.495570162903686651e+01,4.170491963309743255e+00
6.497570734495570832e+01,4.660645182901230754e+00
6.499571306087453593e+01,5.039217313865758996e+00
6.501571877679336353e+01,4.453231306682603474e+00
6.503572449271220535e+01,4.572063780905933683e+00
6.505573020863104716e+01,4.815239955950577411e+00
6.507573592454987477e+01,4.964415247300792977e+00
6.509574164046870237e+01,5.220164866434923390e+00
6.511574735638754419e+01,5.025257270097363893e+00
6.513575307230638600e+01,5.045554625535260129e+00
6.515575878822521361e+01,5.574344838521570367e+00
6.517576450414404121e+01,5.939908243536956789e+00
6.519577022006288303e+01,5.880941289100407587e+00
6.521577593598171063e+01,6.473265314139955429e+00
6.523578165190053824e+01,6.834702854417011864e+00
6.525578736781938005e+01,7.386927926749923046e+00
6.527579308373822187e+01,6.639244980592680534e+00
6.529579879965704947e+01,7.273999614389793145e+00
6.531580451557587708e+01,6.635891189554074643e+00
6.533581023149471889e+01,7.032135747970034600e+00
6.535581594741354650e+01,6.850604479669193836e+00
6.537582166333237410e+01,5.941559159515911404e+00
6.539582737925121592e+01,6.428368244992329394e+00
6.541583309517005773e+01,6.301254633962568796e+00
6.543583881108888534e+01,6.466309763707563718e+00
6.545584452700771294e+01,5.620054443708073499e+00
6.547585024292655476e+01,6.244033370389023396e+00
6.549585595884539657e+01,5.647655905315693836e+00
6.551586167476422418e+01,6.133905360450896183e+00
6.553586739068305178e+01,5.750727195285178617e+00
6.555587310660189360e+01,6.210998614550520713e+00
6.557587882252072120e+01,5.964532771436187986e+00
6.559588453843954881e+01,6.297891486883228751e+00
6.561589025435839062e+01,6.453854654320695161e+00
6.563589597027723244e+01,6.982187330810689652e+00
6.565590168619606004e+01,6.766087597568295031e+00
6.567590740211488765e+01,7.010279518573777402e+00
6.569591311803372946e+01,7.912215310903270016e+00
6.571591883395257128e+01,7.433361697034798432e+00
6.573592454987138467e+01,7.559996574313784024e+00
6.575593026579022649e+01,8.154002438394828189e+00
6.577593598170906830e+01,8.578508688955130523e+00
6.579594169762789591e+01,8.302175261481758994e+00
6.581594741354672351e+01,9.023533139620489862e+00
6.583595312946556533e+01,9.949170181606310948e+00
6.585595884538440714e+01,9.204565146043687918e+00
6.587596456130323475e+01,9.742673068023057326e+00
6.589597027722206235e+01,1.058544325111537177e+01
6.591597599314090417e+01,1.148746380423886748e+01
6.593598170905973177e+01,1.161348034120491590e+01
6.595598742497855937e+01,1.203802000684598283e+01
6.597599314089740119e+01,1.315103049809597735e+01
6.599599885681624301e+01,1.379612919903411061e+01
6.601600457273507061e+01,1.386389784316856932e+01
6.603601028865389821e+01,1.467843351582776279e+01
6.605601600457274003e+01,1.532490109757351959e+01
6.607602172049158185e+01,1.521595158961341099e+01
6.609602743641040945e+01,1.662450170532939353e+01
6.611603315232923705e+01,1.787264137594564062e+01
6.613603886824807887e+01,1.785290613913659996e+01
6.615604458416690647e+01,1.816567527110071012e+01
6.617605030008573408e+01,1.901900538450852807e+01
6.619605601600457589e+01,1.967317361693012501e+01
6.621606173192341771e+01,2.014383911297123930e+01
6.623606744784224531e+01,2.115229782748897236e+01
6.625607316376107292e+01,2.143184307228256102e+01
6.627607887967991473e+01,2.271561004450239452e+01
6.629608459559874234e+01,2.250392217844105858e+01
6.631609031151756994e+01,2.438317522127264425e+01
6.633609602743641176e+01,2.473802036919717651e+01
6.635610174335525357e+01,2.513971289126200759e+01
6.637610745927408118e+01,2.561217180861094533e+01
6.639611317519290878e+01,2.574955505426326496e+01
6.641611889111175060e+01,2.618635203240913967e+01
6.643612460703059241e+01,2.633493762055720566e+01
6.645613032294942002e+01,2.705533157449404058e+01
6.647613603886824762e+01,2.591010662909946660e+01
6.649614175478708944e+01,2.636468952353458661e+01
6.651614747070591704e+01,2.743838592784544517e+01
6.653615318662474465e+01,2.664436123257675249e+01
6.655615890254358646e+01,2.734107353491589620e+01
6.657616461846242828e+01,2.742443089049282889e+01
6.659617033438125588e+01,2.742194022107706530e+01
6.661617605030008349e+01,2.838471180368731694e+01
6.663618176621892530e+01,2.844274869807513184e+01
6.665618748213776712e+01,2.896093211847241022e+01
6.667619319805658051e+01,2.865329678652421563e+01
6.669619891397542233e+01,2.858806978182858316e+01
6.671620462989426414e+01,2.831972989880798508e+01
6.673621034581309175e+01,2.775897152498483322e+01
6.675621606173191935e+01,2.807763788487847378e+01
6.677622177765076117e+01,2.762300172428365386e+01
6.679622749356960298e+01,2.779327126810539994e+01
6.681623320948843059e+01,2.728627270771080759e+01
6.683623892540725819e+01,2.688290540337001033e+01
6.685624464132610001e+01,2.533644340997955879e+01
6.687625035724492761e+01,2.552472228225092366e+01
6.689625607316375522e+01,2.408623191475389547e+01
6.691626178908259703e+01,2.225567549896488018e+01
6.693626750500143885e+01,2.204470825653812582e+01
6.695627322092026645e+01,2.081765050945320183e+01
6.697627893683909406e+01,1.930388621751171385e+01
6.699628465275793587e+01,1.733440242498781458e+01
6.701629036867677769e+01,1.590184838941642909e+01
6.703629608459560529e+01,1.528572342827062869e+01
6.705630180051443290e+01,1.358432740235005376e+01
6.707630751643327471e+01,1.255281837553991409e+01
6.709631323235210232e+01,1.171636295297331642e+01
6.711631894827092992e+01,1.038932633323146959e+01
6.713632466418977174e+01,9.615330331593307633e+00
6.715633038010861355e+01,9.568017764674667802e+00
6.717633609602744116e+01,8.095496900643780691e+00
6.719634181194626876e+01,7.498001801654744725e+00
6.721634752786511058e+01,6.777469261605409301e+00
6.723635324378393818e+01,6.965841521972664374e+00
6.725635895970276579e+01,6.651353030939788802e+00
6.727636467562160760e+01,7.409420645013090834e+00
6.729637039154044942e+01,6.183386608717363231e+00
6.731637610745927702e+01,5.756164944871043687e+00
6.733638182337810463e+01,6.060029016049982786e+00
6.735638753929694644e+01,6.146558487916591318e+00
6.737639325521578826e+01,5.958308935045400823e+00
6.739639897113461586e+01,5.677691467350946652e+00
6.741640468705344347e+01,6.241121368882551756e+00
6.743641040297228528e+01,6.386811909991286562e+00
6.745641611889111289e+01,5.715092130211789190e+00
6.747642183480994049e+01,5.733350239283614869e+00
6.749642755072878231e+01,5.970622639995118774e+00
6.751643326664762412e+01,6.164166324437595712e+00
6.753643898256645173e+01,5.811331568039038054e+00
6.755644469848527933e+01,5.748355418447563814e+00
6.757645041440412115e+01,5.032930427247352512e+00
6.759645613032296296e+01,5.276343833317794996e+00
6.761646184624177636e+01,5.691400082648964798e+00
6.763646756216061817e+01,5.191415401276174180e+00
6.765647327807945999e+01,5.446284552167513837e+00
6.767647899399828759e+01,5.579161312532916028e+00
6.769648470991711520e+01,5.722453271566831035e+00
6.771649042583595701e+01,6.627947601962453028e+00
6.773649614175479883e+01,5.832986383636869832e+00
6.775650185767362643e+01,5.526790700279766710e+00
6.777650757359245404e+01,5.996134940691283610e+00
6.779651328951129585e+01,5.825960696114464099e+00
6.781651900543012346e+01,6.032435398942305405e+00
6.783652472134895106e+01,5.985537064875577684e+00
6.785653043726779288e+01,6.111897828437254709e+00
6.787653615318663469e+01,5.845084906215133991e+00
6.789654186910546230e+01,5.767179118334977872e+00
6.791654758502428990e+01,6.101291939867073744e+00
6.793655330094313172e+01,5.175330999802984167e+00
6.795655901686197353e+01,5.922157809591376498e+00
6.797656473278080114e+01,6.070220752352196492e+00
6.799657044869962874e+01,6.080395634101117608e+00
6.801657616461847056e+01,5.377825193148320970e+00
6.803658188053729816e+01,5.003620830394627461e+00
6.805658759645612577e+01,5.220177455307151604e+00
6.807659331237496758e+01,6.025290405154819950e+00
6.809659902829380940e+01,5.956051478998839244e+00
6.811660474421263700e+01,5.156944957245632288e+00
6.813661046013146461e+01,6.180913476790673045e+00
6.815661617605030642e+01,5.163152280892950863e+00
6.817662189196913403e+01,6.032274388745996418e+00
6.819662760788796163e+01,5.583603136366194875e+00
6.821663332380680345e+01,4.314188688053416598e+00
6.823663903972564526e+01,5.734572237474508505e+00
6.825664475564447287e+01,5.473430859808164683e+00
6.827665047156330047e+01,5.468772830666893903e+00
