angle,intensity
5.663332380680194689e+01,5.547477878729739409e+00
5.665332952272078160e+01,5.479234141399964564e+00
5.667333523863961631e+01,5.291576551662791061e+00
5.669334095455845102e+01,6.361074750989497595e+00
5.671334667047727862e+01,6.454512826601149555e+00
5.673335238639611333e+01,5.624192834980029865e+00
5.675335810231494804e+01,4.906943574790418872e+00
5.677336381823378275e+01,6.121000747054702984e+00
5.679336953415261746e+01,5.364960760707960574e+00
5.681337525007145217e+01,6.002757700092921311e+00
5.683338096599028688e+01,5.877518377703768948e+00
5.685338668190912159e+01,6.089620755629956861e+00
5.687339239782795630e+01,5.396401271849658343e+00
5.689339811374678391e+01,5.378098213911026271e+00
5.691340382966561862e+01,5.626382370548935086e+00
5.693340954558445333e+01,5.421326161497161955e+00
5.695341526150328804e+01,6.283734790662974135e+00
5.697342097742212275e+01,5.346648758303676807e+00
5.699342669334095746e+01,4.946830720832693373e+00
5.701343240925979217e+01,5.700269236259584815e+00
5.703343812517862688e+01,5.891798982108046090e+00
5.705344384109746159e+01,5.582828148354188613e+00
5.707344955701629630e+01,5.663153993272755926e+00
5.709345527293512390e+01,5.274119624755654101e+00
5.711346098885395861e+01,5.482698238479249753e+00
5.713346670477279332e+01,6.327737903345463266e+00
5.715347242069162803e+01,6.433165677260557658e+00
5.717347813661046274e+01,5.956251295437713367e+00
5.719348385252929745e+01,5.415799304790562374e+00
5.721348956844813216e+01,5.934574318848380159e+00
5.723349528436696687e+01,6.196313787167147424e+00
5.725350100028580158e+01,6.630248746357311873e+00
5.727350671620462919e+01,6.213297442039095841e+00
5.729351243212346390e+01,5.223217724544333862e+00
5.731351814804229861e+01,6.089200972320343297e+00
5.733352386396113332e+01,5.884399723552616202e+00
5.735352957987996803e+01,5.732556525033126960e+00
5.737353529579880274e+01,6.209574041111483922e+00
5.739354101171763745e+01,5.719465053668538523e+00
5.741354672763647216e+01,6.334569106232551761e+00
5.743355244355530687e+01,6.000315287869641523e+00
5.745355815947414158e+01,6.096372451383989421e+00
5.747356387539296918e+01,5.539530068987111200e+00
5.749356959131180389e+01,6.321864557827558073e+00
5.751357530723063860e+01,6.108128337309818079e+00
5.753358102314947331e+01,6.191986617810023574e+00
5.755358673906830802e+01,6.805712626700396228e+00
5.757359245498714273e+01,5.886293653025291839e+00
5.759359817090597744e+01,5.687770456513709938e+00
5.761360388682481215e+01,5.592311870450043187e+00
5.763360960274364686e+01,5.983788088763562385e+00
5.765361531866247446e+01,6.485261300163653431e+00
5.767362103458130917e+01,6.072737988615900306e+00
5.769362675050014388e+01,5.813230656955028053e+00
5.771363246641897859e+01,6.567956528206440048e+00
5.773363818233781330e+01,5.745332229079060937e+00
5.775364389825664801e+01,6.280253759023194604e+00
5.777364961417548272e+01,6.412526836760171101e+00
5.779365533009431743e+01,5.741892978661893743e+00
5.781366104601315214e+01,5.704973956092901588e+00
5.783366676193197975e+01,6.729483294371853219e+00
5.785367247785081446e+01,6.645450819811980381e+00
5.787367819376964917e+01,6.400943575940075903e+00
5.789368390968848388e+01,6.513247246868626661e+00
5.791368962560731859e+01,6.506835826177116644e+00
5.793369534152615330e+01,5.703435418552798453e+00
5.795370105744498801e+01,6.399490746925097895e+00
5.797370677336382272e+01,6.401569589121546500e+00
5.799371248928265743e+01,6.517541033154445884e+00
5.801371820520149214e+01,6.653500746445601521e+00
5.803372392112031974e+01,5.919818946337424670e+00
5.805372963703915445e+01,6.746746816341083530e+00
5.807373535295798916e+01,6.140634999113540715e+00
5.809374106887682387e+01,6.444585269490799462e+00
5.811374678479565858e+01,6.159412794515846556e+00
5.813375250071449329e+01,6.105570931042450411e+00
5.815375821663332800e+01,6.318753171545854030e+00
5.817376393255216271e+01,6.726984619265659049e+00
5.819376964847099742e+01,6.787928267294284446e+00
5.821377536438982503e+01,6.715647059991548318e+00
5.823378108030865974e+01,6.409098325687773823e+00
5.825378679622749445e+01,7.068058010747204634e+00
5.827379251214632916e+01,7.736765368677180454e+00
5.829379822806516387e+01,7.752866270315708519e+00
5.831380394398399858e+01,7.270151649555713469e+00
5.833380965990283329e+01,8.030318122285207139e+00
5.835381537582166800e+01,7.062040904933683194e+00
5.837382109174050271e+01,7.786628279088292359e+00
5.839382680765933742e+01,7.988180915425408202e+00
5.841383252357816502e+01,8.312985245099227427e+00
5.843383823949699973e+01,8.838449165918255801e+00
5.845384395541583444e+01,8.767469063434344179e+00
5.847384967133466915e+01,1.062953387288894902e+01
5.849385538725350386e+01,9.978026130517118730e+00
5.851386110317233857e+01,1.085016362132522971e+01
5.853386681909117328e+01,1.233866684191172602e+01
5.855387253501000799e+01,1.227104231015332836e+01
5.857387825092884270e+01,1.314261667932001387e+01
5.859388396684767031e+01,1.465824284553106160e+01
5.861388968276650502e+01,1.546505821591103036e+01
5.863389539868533973e+01,1.723821484623039169e+01
5.865390111460417444e+01,1.759778101933766337e+01
5.867390683052300915e+01,1.952479132195140465e+01
5.869391254644184386e+01,2.132074262090183581e+01
5.871391826236067857e+01,2.242409706208019315e+01
5.873392397827951328e+01,2.403159825510112668e+01
5.875392969419834799e+01,2.536071416176657323e+01
5.877393541011717559e+01,2.628863916076844021e+01
5.879394112603601030e+01,2.785219558266923912e+01
5.881394684195484501e+01,2.961643513746841450e+01
5.883395255787367972e+01,3.020019533697406189e+01
5.885395827379251443e+01,3.084784400567563978e+01
5.887396398971134914e+01,3.098365103022531386e+01
5.889396970563018385e+01,3.116604554917001835e+01
5.891397542154901856e+01,3.126058377690943502e+01
5.893398113746785327e+01,3.054478466035521578e+01
5.895398685338668798e+01,2.979277196752754264e+01
5.897399256930551559e+01,2.929487809044148605e+01
5.899399828522435030e+01,2.759084016333294542e+01
5.901400400114318501e+01,2.550532143953169495e+01
5.903400971706201972e+01,2.523517599466747185e+01
5.905401543298085443e+01,2.281473457969527630e+01
5.907402114889968914e+01,2.131850740491016438e+01
5.909402686481852385e+01,2.010072067663638506e+01
5.911403258073735856e+01,1.740759937991331441e+01
5.913403829665619327e+01,1.642959404044584559e+01
5.915404401257502087e+01,1.514738536913064948e+01
5.917404972849385558e+01,1.343282219063279825e+01
5.919405544441269029e+01,1.233110551026796387e+01
5.921406116033152500e+01,1.149565719001752129e+01
5.923406687625035971e+01,1.104975793252435423e+01
5.925407259216919442e+01,1.024175160715448563e+01
5.927407830808802913e+01,9.137391875529244700e+00
5.929408402400686384e+01,8.464004701714046064e+00
5.931408973992569855e+01,9.305601807131392178e+00
5.933409545584453326e+01,8.233818578254711085e+00
5.935410117176336087e+01,7.423142921720758736e+00
5.937410688768219558e+01,7.146998828088610978e+00
5.939411260360103029e+01,7.830656289541744641e+00
5.941411831951986500e+01,6.671785874406073624e+00
5.943412403543869971e+01,7.513220871003728263e+00
5.945412975135753442e+01,7.026408346072539501e+00
5.947413546727636913e+01,7.002534326442518164e+00
5.949414118319520384e+01,7.030818090561817613e+00
5.951414689911403855e+01,6.664018706908727552e+00
5.953415261503286615e+01,6.749139804297927370e+00
5.955415833095170086e+01,6.985201006845116467e+00
5.957416404687053557e+01,7.326583112297123890e+00
5.959416976278937028e+01,6.480229357349569952e+00
5.961417547870820499e+01,6.460201002433495709e+00
5.963418119462703970e+01,6.645317336541721076e+00
5.965418691054587441e+01,6.459416131109501968e+00
5.967419262646470912e+01,5.968525328564179944e+00
5.969419834238354383e+01,6.426744137635167498e+00
5.971420405830237144e+01,6.290502936620805841e+00
5.973420977422120615e+01,6.901950237458293280e+00
5.975421549014004086e+01,6.615102789297426789e+00
5.977422120605887557e+01,6.465629750877226911e+00
5.979422692197771028e+01,6.310114128457051663e+00
5.981423263789654499e+01,6.622882156102423146e+00
5.983423835381537970e+01,6.452022171071806866e+00
5.985424406973421441e+01,6.102873764256100841e+00
5.987424978565304912e+01,5.906073342680267402e+00
5.989425550157188383e+01,6.079584535932704981e+00
5.991426121749071143e+01,6.804299715336082244e+00
5.993426693340954614e+01,6.463991738615684213e+00
5.995427264932838085e+01,6.414671053722615923e+00
5.997427836524721556e+01,5.788839331538790489e+00
5.999428408116605027e+01,6.751385500257218730e+00
6.001428979708488498e+01,6.970877614736889605e+00
6.003429551300371969e+01,5.916198655636283554e+00
6.005430122892255440e+01,6.657066286401310151e+00
6.007430694484138911e+01,6.160006612565057438e+00
6.009431266076021672e+01,6.928732753979193859e+00
6.011431837667905143e+01,6.802168012574599132e+00
6.013432409259788614e+01,6.952993671018186106e+00
6.015432980851672085e+01,6.673991148296330778e+00
6.017433552443555556e+01,7.026519144370086067e+00
6.019434124035439027e+01,7.300536362231300203e+00
6.021434695627322498e+01,6.895372353923413300e+00
6.023435267219205969e+01,6.644069965992798643e+00
6.025435838811089440e+01,7.198897556431904654e+00
6.027436410402972911e+01,7.226775918333231630e+00
6.029436981994855671e+01,7.497884323982232146e+00
6.031437553586739142e+01,7.197819638312191515e+00
6.033438125178622613e+01,7.832419397856394738e+00
6.035438696770506084e+01,7.582016568672909074e+00
6.037439268362389555e+01,8.819840117853402717e+00
6.039439839954273026e+01,8.590242405468512032e+00
6.041440411546156497e+01,8.343172189802537275e+00
6.043440983138039968e+01,8.626406330402039302e+00
6.045441554729923439e+01,8.890195877423968440e+00
6.047442126321806199e+01,8.526544658767788221e+00
6.049442697913689670e+01,9.333247389899057112e+00
6.051443269505573141e+01,9.354268033704784102e+00
6.053443841097456612e+01,1.029967264084266532e+01
6.055444412689340083e+01,9.841191749765350494e+00
6.057444984281223554e+01,1.015971567219025573e+01
6.059445555873107025e+01,9.294341019126022729e+00
6.061446127464990496e+01,9.036179955915780937e+00
6.063446699056873967e+01,9.500837918042304153e+00
6.065447270648756728e+01,8.903977207673451133e+00
6.067447842240640199e+01,9.063369696291509570e+00
6.069448413832523670e+01,9.700263421701418309e+00
6.071448985424407141e+01,9.759832816783125864e+00
6.073449557016290612e+01,8.985281466953225049e+00
6.075450128608174083e+01,8.168297783382801214e+00
6.077450700200057554e+01,8.883572205255569898e+00
6.079451271791941025e+01,8.021729016168524851e+00
6.081451843383824496e+01,7.850478508123247323e+00
6.083452414975707967e+01,7.442625952942326428e+00
6.085452986567590727e+01,8.486661974588631807e+00
6.087453558159474198e+01,7.560562273506299391e+00
6.089454129751357669e+01,7.485445397167975301e+00
6.091454701343241140e+01,6.672006980021947697e+00
6.093455272935124611e+01,7.317690864277015095e+00
6.095455844527008082e+01,6.585709695579103240e+00
6.097456416118891553e+01,6.982906424552599134e+00
6.099456987710775024e+01,6.164609892842916494e+00
6.101457559302658495e+01,6.803951183268486247e+00
6.103458130894541256e+01,6.165799234570652487e+00
6.105458702486424727e+01,6.533048237377160561e+00
6.107459274078308198e+01,6.365262861477521739e+00
6.109459845670191669e+01,6.548695789163144099e+00
6.111460417262075140e+01,5.729839750192281755e+00
6.113460988853958611e+01,5.981691505970575307e+00
6.115461560445842082e+01,6.357728073215856313e+00
6.117462132037725553e+01,6.063436806726588024e+00
6.119462703629609024e+01,5.892195689654721846e+00
6.121463275221492495e+01,5.824487586523399152e+00
6.123463846813375255e+01,6.126228388605552411e+00
6.125464418405258726e+01,6.238925736306851988e+00
6.127464989997142197e+01,6.464207645196694330e+00
6.129465561589025668e+01,6.389967173959482771e+00
6.131466133180909139e+01,5.859723782918356605e+00
6.133466704772792610e+01,5.049785406926542208e+00
6.135467276364676081e+01,5.554223161996847402e+00
6.137467847956559552e+01,5.656662101394918096e+00
6.139468419548443023e+01,5.735735644032249780e+00
6.141468991140325784e+01,5.697008976506923617e+00
6.143469562732209255e+01,6.016086652051757966e+00
6.145470134324092726e+01,6.514221853164377407e+00
6.147470705915976197e+01,5.653317029747896960e+00
6.149471277507859668e+01,5.737806858169500757e+00
6.151471849099743139e+01,6.453202071936318340e+00
6.153472420691626610e+01,5.122935986982411372e+00
6.155472992283510081e+01,5.694572379970226805e+00
6.157473563875393552e+01,6.329604787835807045e+00
6.159474135467276312e+01,6.235135040157959274e+00
6.161474707059159783e+01,6.052141961203005849e+00
6.163475278651043254e+01,5.686297322635552653e+00
6.165475850242926725e+01,6.184301304840122526e+00
6.167476421834810196e+01,5.858643495858167682e+00
6.169476993426693667e+01,6.297360245550057023e+00
6.171477565018577138e+01,5.863882618393733814e+00
6.173478136610460609e+01,5.379180502429900201e+00
6.175478708202344080e+01,5.318540928078842711e+00
6.177479279794227551e+01,5.963464404803267449e+00
6.179479851386110312e+01,5.837435010126748480e+00
6.181480422977993783e+01,5.010555034741350333e+00
6.183480994569877254e+01,5.682144767941888830e+00
6.185481566161760725e+01,6.238286425768677645e+00
6.187482137753644196e+01,6.065037015859401137e+00
6.189482709345527667e+01,5.683614317460461862e+00
6.191483280937411138e+01,6.210508954011194405e+00
6.193483852529294609e+01,6.269526254311820423e+00
6.195484424121178080e+01,5.920751983344088032e+00
6.197484995713060840e+01,6.051001484913682837e+00
6.199485567304944311e+01,6.431624436956637325e+00
6.201486138896827782e+01,5.999091700398913041e+00
6.203486710488711253e+01,5.587914935086670809e+00
6.205487282080594724e+01,6.141637369809624047e+00
6.207487853672478195e+01,6.249013273108056765e+00
6.209488425264361666e+01,6.093956213265546928e+00
6.211488996856245137e+01,5.359485758369309849e+00
6.213489568448128608e+01,5.275146563358655172e+00
6.215490140040011369e+01,6.264907070460054683e+00
6.217490711631894840e+01,5.749025019673401182e+00
6.219491283223778311e+01,6.134437047901769802e+00
6.221491854815661782e+01,5.464080915128686655e+00
6.223492426407545253e+01,5.897752075600793731e+00
6.225492997999428724e+01,5.172892180645050075e+00
6.227493569591312195e+01,5.920026638206873137e+00
6.229494141183195666e+01,5.247254621790901297e+00
6.231494712775079137e+01,6.147406264081352489e+00
6.233495284366962608e+01,6.504187438486347617e+00
6.235495855958845368e+01,5.292753841587305885e+00
6.237496427550728839e+01,6.240288859513171360e+00
6.239496999142612310e+01,5.671709580287202179e+00
6.241497570734495781e+01,6.366658251375215904e+00
6.243498142326379252e+01,5.916604880174925363e+00
6.245498713918262723e+01,6.082331096342489474e+00
6.247499285510146194e+01,6.369190692283764221e+00
6.249499857102029665e+01,5.071570679483988542e+00
6.251500428693913136e+01,5.849671454504800749e+00
6.253501000285795897e+01,5.807584040554557347e+00
6.255501571877679368e+01,6.154415139877025709e+00
6.257502143469562839e+01,5.872119501758130689e+00
6.259502715061446310e+01,5.757596277063550261e+00
6.261503286653329781e+01,5.547791792900767405e+00
6.263503858245213252e+01,5.353319074358035223e+00
6.265504429837096723e+01,6.413211719917671694e+00
6.267505001428980194e+01,6.239097422817501126e+00
6.269505573020863665e+01,5.931293950856664665e+00
6.271506144612747136e+01,5.317692786922990855e+00
6.273506716204629896e+01,6.495313050679489386e+00
6.275507287796513367e+01,5.450076741119652013e+00
6.277507859388396838e+01,5.798276436183392946e+00
6.279508430980280309e+01,5.168275814299102322e+00
6.281509002572163780e+01,5.682808321583799227e+00
6.283509574164047251e+01,5.012839414008113614e+00
6.285510145755930722e+01,5.211232013683781972e+00
6.287510717347814193e+01,5.586176866090490023e+00
6.289511288939697664e+01,5.681575153947951762e+00
6.291511860531580425e+01,5.629208147156755437e+00
6.293512432123463896e+01,5.886730686295412518e+00
6.295513003715347367e+01,5.525702777580665526e+00
6.297513575307230838e+01,5.088649845993357346e+00
6.299514146899114309e+01,5.917071711478458340e+00
6.301514718490997780e+01,5.512022224180729069e+00
6.303515290082881251e+01,5.320784441441434254e+00
6.305515861674764722e+01,5.507537319324585567e+00
6.307516433266648193e+01,6.395812835270543673e+00
6.309517004858530953e+01,5.604685709101273616e+00
6.311517576450414424e+01,5.436764326579410778e+00
6.313518148042297895e+01,6.079286012590566557e+00
6.315518719634181366e+01,6.056146800956760501e+00
6.317519291226064837e+01,5.394891300103333620e+00
6.319519862817948308e+01,6.468247169310791023e+00
6.321520434409831779e+01,5.712642185172288833e+00
6.323521006001715250e+01,6.103035028778886151e+00
6.325521577593598721e+01,5.358418750503430417e+00
6.327522149185482192e+01,6.326119520069310553e+00
6.329522720777364952e+01,5.225287242875603866e+00
6.331523292369248423e+01,5.565424121256239864e+00
6.333523863961131894e+01,5.831094636704762912e+00
6.335524435553015365e+01,5.461511855195096743e+00
6.337525007144898836e+01,6.045239426670709904e+00
6.339525578736782307e+01,5.738527095308509018e+00
6.341526150328665778e+01,5.768534164376664997e+00
6.343526721920549249e+01,6.060000643320387681e+00
6.345527293512432720e+01,5.746667232151454030e+00
6.347527865104315481e+01,5.820480016296094128e+00
6.349528436696198952e+01,6.018252227066962945e+00
6.351529008288082423e+01,6.353005566590409714e+00
6.353529579879965894e+01,5.163867699989465265e+00
6.355530151471849365e+01,5.685691818841291933e+00
6.357530723063732836e+01,5.247210761369336396e+00
6.359531294655616307e+01,6.062728226094671768e+00
6.361531866247499778e+01,4.957974156791136622e+00
6.363532437839383249e+01,6.269027347047335219e+00
6.365533009431266720e+01,6.125236773648504496e+00
6.367533581023149480e+01,5.762932117794617781e+00
6.369534152615032951e+01,5.187306797845838702e+00
6.371534724206916422e+01,6.131045859955241539e+00
6.373535295798799893e+01,6.124881422905328776e+00
6.375535867390683364e+01,5.629616109733502682e+00
6.377536438982566835e+01,5.236278946431313308e+00
6.379537010574450306e+01,6.321368177695400270e+00
6.381537582166333777e+01,5.773024652622975594e+00
6.383538153758217248e+01,6.098800071452618710e+00
6.385538725350100009e+01,5.573799635705006139e+00
6.387539296941983480e+01,5.600716756032774413e+00
6.389539868533866951e+01,5.455341753167679997e+00
6.391540440125750422e+01,5.283810987671820669e+00
6.393541011717633893e+01,5.480507565760508015e+00
6.395541583309517364e+01,5.059891099797389380e+00
6.397542154901400835e+01,5.929303376612226728e+00
6.399542726493284306e+01,5.303505921608054230e+00
6.401543298085167066e+01,5.193764738327814712e+00
6.403543869677051248e+01,5.819237435098820299e+00
6.405544441268934008e+01,6.455927944130474216e+00
6.407545012860816769e+01,5.326610736277019420e+00
6.409545584452700950e+01,5.797539936080045919e+00
6.411546156044585132e+01,5.595492779739066336e+00
6.413546727636467892e+01,6.182895796002330968e+00
6.415547299228350653e+01,5.999385835062627237e+00
6.417547870820234834e+01,5.459621138572314791e+00
6.419548442412119016e+01,5.566212753024139204e+00
6.421549014004001776e+01,5.535859570008765829e+00
6.423549585595884537e+01,5.755244923496073639e+00
6.425550157187768718e+01,5.526998150333189308e+00
6.427550728779651479e+01,5.816510290380223935e+00
6.429551300371534239e+01,6.420505808753590671e+00
6.431551871963418421e+01,5.462835311763432955e+00
6.433552443555302602e+01,5.995472441662666796e+00
6.435553015147185363e+01,5.585161603948588294e+00
6.437553586739068123e+01,6.186956411489421548e+00
6.439554158330952305e+01,6.126991631656442117e+00
6.441554729922835065e+01,5.580623892101517214e+00
6.443555301514717826e+01,5.657370798322506111e+00
6.445555873106602007e+01,5.820819260760816682e+00
6.447556444698486189e+01,5.674704810740034411e+00
6.449557016290368949e+01,5.641866795094054865e+00
6.451557587882251710e+01,6.491981648540774863e+00
6.453558159474135891e+01,5.264124469793712180e+00
6.455558731066020073e+01,5.941571163636966801e+00
6.457559302657902833e+01,5.556042018356000867e+00
6.459559874249785594e+01,6.409542332561587230e+00
6.461560445841669775e+01,5.987699628561367504e+00
6.463561017433552536e+01,5.605923109315651409e+00
6.465561589025435296e+01,5.809529695189018739e+00
6.467562160617319478e+01,6.616670561894631319e+00
6.469562732209203659e+01,5.908758778435164949e+00
6.471563303801086420e+01,5.411997484589431195e+00
6.473563875392969180e+01,6.368308174631814644e+00
6.475564446984853362e+01,5.512772677324605297e+00
6.477565018576737543e+01,5.769989399215983639e+00
6.479565590168618883e+01,5.560268568872374750e+00
6.481566161760503064e+01,5.395691254959229077e+00
6.483566733352387246e+01,6.152168615390640305e+00
6.485567304944270006e+01,5.991268683781637350e+00
6.487567876536152767e+01,5.977625053352367601e+00
6.489568448128036948e+01,5.219940152871537009e+00
6.491569019719921130e+01,5.584771888079921531e+00
6.493569591311803890e+01,5.207690819205444299e+00
6.495570162903686651e+01,5.663115185714940658e+00
6.497570734495570832e+01,5.723082497831943449e+00
6.499571306087453593e+01,6.024052031673593710e+00
6.501571877679336353e+01,5.955989369765937624e+00
6.503572449271220535e+01,6.137245584006784327e+00
6.505573020863104716e+01,5.760651235086044153e+00
6.507573592454987477e+01,5.535090333335849877e+00
6.509574164046870237e+01,5.586998549390047586e+00
6.511574735638754419e+01,5.582204510824296584e+00
6.513575307230638600e+01,6.181448809332258598e+00
6.515575878822521361e+01,5.921086188272868256e+00
6.517576450414404121e+01,6.146077392104672299e+00
6.519577022006288303e+01,5.114696540152092297e+00
6.521577593598171063e+01,6.578946497872093957e+00
6.523578165190053824e+01,5.301074568412160737e+00
6.525578736781938005e+01,6.191194459343417833e+00
6.527579308373822187e+01,6.509119708992774811e+00
6.529579879965704947e+01,6.282506048537858767e+00
6.531580451557587708e+01,6.309443573175300912e+00
6.533581023149471889e+01,6.005936598861655540e+00
6.535581594741354650e+01,6.283268736493114126e+00
6.537582166333237410e+01,5.867497920257704891e+00
6.539582737925121592e+01,5.275585840625495848e+00
6.541583309517005773e+01,6.260592783837912734e+00
6.543583881108888534e+01,5.570425067361349569e+00
6.545584452700771294e+01,6.072222594852350497e+00
6.547585024292655476e+01,5.546836408045574984e+00
6.549585595884539657e+01,5.306164364905122888e+00
6.551586167476422418e+01,6.682477849948593729e+00
6.553586739068305178e+01,6.246159781545335576e+00
6.555587310660189360e+01,5.177631388541217738e+00
6.557587882252072120e+01,5.597948598870548409e+00
6.559588453843954881e+01,6.323967691764133647e+00
6.561589025435839062e+01,6.079105083164148660e+00
6.563589597027723244e+01,6.597618871315480860e+00
6.565590168619606004e+01,5.708706193754590430e+00
6.567590740211488765e+01,6.206308779692805366e+00
6.569591311803372946e+01,5.779673136897773844e+00
6.571591883395257128e+01,6.882502153561134151e+00
6.573592454987138467e+01,5.557972833373722388e+00
6.575593026579022649e+01,6.282501497137124247e+00
6.577593598170906830e+01,6.157640807231882007e+00
6.579594169762789591e+01,5.943039636352911437e+00
6.581594741354672351e+01,6.368507696990510780e+00
6.583595312946556533e+01,5.983497595741176234e+00
6.585595884538440714e+01,5.548020337881878206e+00
6.587596456130323475e+01,5.717315638147143275e+00
6.589597027722206235e+01,5.307707554882227008e+00
6.591597599314090417e+01,5.848803808327878606e+00
6.593598170905973177e+01,6.149287473872448118e+00
6.595598742497855937e+01,6.935289089621962333e+00
6.597599314089740119e+01,6.306306518852974108e+00
6.599599885681624301e+01,5.750574263051296597e+00
6.601600457273507061e+01,5.373693529704210547e+00
6.603601028865389821e+01,6.203515090784089026e+00
6.605601600457274003e+01,6.194023861858253710e+00
6.607602172049158185e+01,5.592985525700139959e+00
6.609602743641040945e+01,6.254137767249620339e+00
6.611603315232923705e+01,6.453297297114543696e+00
6.613603886824807887e+01,6.659248281533517222e+00
6.615604458416690647e+01,7.137703449473089989e+00
6.617605030008573408e+01,5.641768924126211004e+00
6.619605601600457589e+01,6.153156479600975004e+00
6.621606173192341771e+01,6.762320755989973620e+00
6.623606744784224531e+01,6.480457504174061079e+00
6.625607316376107292e+01,7.021208040121340588e+00
6.627607887967991473e+01,7.034872127753850179e+00
6.629608459559874234e+01,6.171116055214076468e+00
6.631609031151756994e+01,6.607158098535869328e+00
6.633609602743641176e+01,7.108656170890705894e+00
6.635610174335525357e+01,6.753577409292605083e+00
6.637610745927408118e+01,7.079070482238977391e+00
6.639611317519290878e+01,7.481176470209563334e+00
6.641611889111175060e+01,7.375842245583286605e+00
6.643612460703059241e+01,7.940140592525665397e+00
6.645613032294942002e+01,6.702385610297371343e+00
6.647613603886824762e+01,7.348875130293382796e+00
6.649614175478708944e+01,8.188888832532562390e+00
6.651614747070591704e+01,8.186014754694244999e+00
6.653615318662474465e+01,8.558295637201837280e+00
6.655615890254358646e+01,8.948637810987674968e+00
6.657616461846242828e+01,8.954711890260277585e+00
6.659617033438125588e+01,9.872635728423698964e+00
6.661617605030008349e+01,9.957952708531800923e+00
6.663618176621892530e+01,1.107951364466801003e+01
6.665618748213776712e+01,1.037523813845410992e+01
6.667619319805658051e+01,1.158339572417225227e+01
6.669619891397542233e+01,1.236016071353907719e+01
6.671620462989426414e+01,1.344892455362577977e+01
6.673621034581309175e+01,1.400208729759698301e+01
6.675621606173191935e+01,1.544279963760195429e+01
6.677622177765076117e+01,1.647292266892092272e+01
6.679622749356960298e+01,1.743948750464515740e+01
6.681623320948843059e+01,1.904649123093284757e+01
6.683623892540725819e+01,2.053748429106466844e+01
6.685624464132610001e+01,2.150076511272616386e+01
6.687625035724492761e+01,2.237985013005852863e+01
6.689625607316375522e+01,2.423058538739112677e+01
6.691626178908259703e+01,2.584131860371453371e+01
6.693626750500143885e+01,2.741612958877401951e+01
6.695627322092026645e+01,2.849499051421833684e+01
6.697627893683909406e+01,3.062831870698890668e+01
6.699628465275793587e+01,3.160028284280847544e+01
6.701629036867677769e+01,3.257871579027941777e+01
6.703629608459560529e+01,3.316323320163891708e+01
6.705630180051443290e+01,3.432948345966257619e+01
6.707630751643327471e+01,3.513393601131660660e+01
6.709631323235210232e+01,3.591006054495667144e+01
6.711631894827092992e+01,3.569210455959324690e+01
6.713632466418977174e+01,3.651210231651145932e+01
6.715633038010861355e+01,3.515428587840975894e+01
6.717633609602744116e+01,3.603164073289320868e+01
6.719634181194626876e+01,3.468812443525630584e+01
6.721634752786511058e+01,3.417798340912266752e+01
6.723635324378393818e+01,3.274123023458786719e+01
6.725635895970276579e+01,3.114173339554042030e+01
6.727636467562160760e+01,2.950120619163144653e+01
6.729637039154044942e+01,2.855051779804303180e+01
6.731637610745927702e+01,2.626260478509688312e+01
6.733638182337810463e+01,2.486753413965200821e+01
6.735638753929694644e+01,2.308042259726290979e+01
6.737639325521578826e+01,2.099362881939186565e+01
6.739639897113461586e+01,1.946334915658329834e+01
6.741640468705344347e+01,1.780815740430252703e+01
6.743641040297228528e+01,1.614577660935588455e+01
6.745641611889111289e+01,1.517348116701273852e+01
6.747642183480994049e+01,1.359631797919410801e+01
6.749642755072878231e+01,1.216416854097277778e+01
6.751643326664762412e+01,1.242962210156013647e+01
6.753643898256645173e+01,1.106349593633363071e+01
6.755644469848527933e+01,1.052447931427585814e+01
6.757645041440412115e+01,9.047898393324654620e+00
6.759645613032296296e+01,9.337391406561057039e+00
6.761646184624177636e+01,9.148559715202916109e+00
6.763646756216061817e+01,8.785331679937137039e+00
6.765647327807945999e+01,8.177516100814873568e+00
6.767647899399828759e+01,8.138631278002641523e+00
6.769648470991711520e+01,8.324651959075055174e+00
6.771649042583595701e+01,7.425453722587409544e+00
6.773649614175479883e+01,8.137429293131283714e+00
6.775650185767362643e+01,7.216049047495946667e+00
6.777650757359245404e+01,6.430484093571125825e+00
6.779651328951129585e+01,7.177609499431235385e+00
6.781651900543012346e+01,6.455307771602869948e+00
6.783652472134895106e+01,6.993098937357792977e+00
6.785653043726779288e+01,6.325469720837542553e+00
6.787653615318663469e+01,7.096207117755234606e+00
6.789654186910546230e+01,7.112307877563791791e+00
6.791654758502428990e+01,6.795299289570801982e+00
6.793655330094313172e+01,6.700215170149494526e+00
6.795655901686197353e+01,5.981939840055220614e+00
6.797656473278080114e+01,6.644440602152460684e+00
6.799657044869962874e+01,6.719244454194361005e+00
6.801657616461847056e+01,6.455878473153497943e+00
6.803658188053729816e+01,6.177277080553359667e+00
6.805658759645612577e+01,6.997465895469701991e+00
6.807659331237496758e+01,6.081377192999646297e+00
6.809659902829380940e+01,6.492915511904794101e+00
6.811660474421263700e+01,6.247987730276438612e+00
6.813661046013146461e+01,5.462598678393497664e+00
6.815661617605030642e+01,6.363330078718843374e+00
6.817662189196913403e+01,6.257762569522979490e+00
6.819662760788796163e+01,6.718074569284087083e+00
6.821663332380680345e+01,5.829891966517003254e+00
6.823663903972564526e+01,6.531085856603736417e+00
6.825664475564447287e+01,6.867819847549344381e+00
6.827665047156330047e+01,5.909513194642462608e+00
