angle,intensity
4.496999142612175149e+01,5.696842611907674048e+00
4.498999714204058620e+01,5.402023823150967630e+00
4.501000285795942091e+01,5.260463605138617993e+00
4.503000857387825562e+01,4.772209014624590573e+00
4.505001428979709033e+01,5.450188195753957743e+00
4.507002000571591793e+01,5.573999373623998110e+00
4.509002572163475264e+01,5.925863882341541711e+00
4.511003143755358735e+01,6.377557033419376076e+00
4.513003715347242206e+01,6.361593697598382668e+00
4.515004286939125677e+01,7.148886917879482716e+00
4.517004858531009148e+01,6.127945357273463678e+00
4.519005430122892619e+01,6.696968812094413082e+00
4.521006001714776090e+01,6.985354730084504027e+00
4.523006573306659561e+01,8.074414373806131806e+00
4.525007144898542322e+01,8.243163833140435770e+00
4.527007716490425793e+01,8.936525734897202256e+00
4.529008288082309264e+01,9.014689228838252077e+00
4.531008859674192735e+01,9.707362677521061300e+00
4.533009431266076206e+01,1.090141388200005323e+01
4.535010002857959677e+01,1.217384015625568239e+01
4.537010574449843148e+01,1.197505616986778776e+01
4.539011146041726619e+01,1.335804970787822832e+01
4.541011717633610090e+01,1.399131633941459363e+01
4.543012289225492850e+01,1.470278055785784765e+01
4.545012860817376321e+01,1.542584807136959490e+01
4.547013432409259792e+01,1.664147885671595262e+01
4.549014004001143263e+01,1.700656593961144125e+01
4.551014575593026734e+01,1.811164723870284021e+01
4.553015147184910205e+01,1.714938166550670928e+01
4.555015718776793676e+01,1.859569161267097215e+01
4.557016290368677147e+01,1.745049589680590074e+01
4.559016861960560618e+01,1.686902895535488867e+01
4.561017433552444089e+01,1.657730742249759004e+01
4.563018005144326850e+01,1.608965649623522154e+01
4.565018576736210321e+01,1.522122682437777108e+01
4.567019148328093792e+01,1.480786954129468747e+01
4.569019719919977263e+01,1.266437132624437290e+01
4.571020291511860734e+01,1.246299927347714132e+01
4.573020863103744205e+01,1.136734792871038024e+01
4.575021434695627676e+01,1.036698173782314214e+01
4.577022006287511147e+01,9.294011564410045168e+00
4.579022577879394618e+01,8.296417595664969724e+00
4.581023149471277378e+01,7.685585827023770022e+00
4.583023721063160849e+01,7.721845007972294894e+00
4.585024292655044320e+01,7.046998591204403084e+00
4.587024864246927791e+01,5.954938273774026847e+00
4.589025435838811262e+01,5.635517214464687896e+00
4.591026007430694733e+01,4.878651146385635684e+00
4.593026579022578204e+01,5.643975385126710265e+00
4.595027150614461675e+01,4.625455162123904174e+00
4.597027722206345146e+01,5.013438585264471392e+00
4.599028293798228617e+01,4.541025804500961272e+00
4.601028865390111378e+01,4.191180167592888139e+00
4.603029436981994849e+01,4.472327588541091359e+00
4.605030008573878320e+01,4.074706008803545387e+00
4.607030580165761791e+01,4.104939003242537687e+00
4.609031151757645262e+01,4.375640386544047189e+00
4.611031723349528733e+01,4.529296357700229869e+00
4.613032294941412204e+01,4.877546615294006571e+00
4.615032866533295675e+01,3.613613425883709152e+00
4.617033438125179146e+01,4.205638239623350927e+00
4.619034009717061906e+01,3.498716067075255953e+00
4.621034581308945377e+01,3.590018529265345038e+00
4.623035152900828848e+01,4.376378910556267599e+00
4.625035724492712319e+01,4.200209498807289776e+00
4.627036296084595790e+01,4.602346698819681059e+00
4.629036867676479261e+01,4.215083585051411674e+00
4.631037439268362732e+01,4.417267909316048957e+00
4.633038010860246203e+01,4.942188672134498084e+00
4.635038582452129674e+01,4.946964965932524549e+00
4.637039154044012434e+01,4.675365772943794518e+00
4.639039725635895905e+01,5.254885792190520100e+00
4.641040297227779376e+01,5.840182754408178134e+00
4.643040868819662847e+01,5.877809514987012207e+00
4.645041440411546319e+01,5.528598398989752027e+00
4.647042012003429790e+01,6.157324394112642985e+00
4.649042583595313261e+01,5.820557050110384267e+00
4.651043155187196732e+01,6.284073965644957127e+00
4.653043726779080203e+01,7.068613467105002712e+00
4.655044298370963674e+01,8.555277904514866805e+00
4.657044869962846434e+01,9.377104194767543532e+00
4.659045441554729905e+01,9.978125360064591831e+00
4.661046013146613376e+01,1.022160821639082684e+01
4.663046584738496847e+01,1.110016251502340268e+01
4.665047156330380318e+01,1.141476986190824405e+01
4.667047727922263789e+01,1.185307626644307710e+01
4.669048299514147260e+01,1.298343835808161018e+01
4.671048871106030731e+01,1.400534894891329962e+01
4.673049442697914202e+01,1.572988568360731421e+01
4.675050014289796962e+01,1.539489635201086593e+01
4.677050585881680433e+01,1.706779099467820515e+01
4.679051157473563904e+01,1.731341971896129550e+01
4.681051729065447375e+01,1.801204558659649635e+01
4.683052300657330846e+01,1.879084292262520250e+01
4.685052872249214317e+01,1.937637731965595123e+01
4.687053443841097788e+01,2.019378432753146058e+01
4.689054015432981259e+01,1.981299852451154209e+01
4.691054587024864730e+01,2.034721279868533728e+01
4.693055158616748201e+01,2.059889006938104927e+01
4.695055730208630962e+01,1.937301772414797085e+01
4.697056301800514433e+01,1.903484091520994781e+01
4.699056873392397904e+01,1.875909618967524750e+01
4.701057444984281375e+01,1.791681072628064797e+01
4.703058016576164846e+01,1.769789927916995254e+01
4.705058588168048317e+01,1.617720452158514988e+01
4.707059159759931788e+01,1.631666125485484997e+01
4.709059731351815259e+01,1.508105836870658045e+01
4.711060302943698730e+01,1.362067334820036635e+01
4.713060874535581490e+01,1.352596081871747380e+01
4.715061446127464961e+01,1.230518121754215422e+01
4.717062017719348432e+01,1.202442107114948833e+01
4.719062589311231903e+01,1.099673448308971224e+01
4.721063160903115374e+01,9.303490728310642055e+00
4.723063732494998845e+01,8.830278393104610046e+00
4.725064304086882316e+01,7.962719004069909623e+00
4.727064875678765787e+01,7.219528237909175417e+00
4.729065447270649258e+01,7.133730729668335435e+00
4.731066018862532019e+01,6.459461435651830286e+00
4.733066590454415490e+01,6.259356775508555515e+00
4.735067162046298961e+01,5.735195868704414224e+00
4.737067733638182432e+01,5.188306302333998588e+00
4.739068305230065903e+01,4.458408695252116694e+00
4.741068876821949374e+01,4.169477233456244214e+00
4.743069448413832845e+01,4.224098852922521630e+00
4.745070020005716316e+01,4.045619875447657776e+00
4.747070591597599787e+01,5.126552887759932453e+00
4.749071163189483258e+01,4.606356352109996166e+00
4.751071734781366018e+01,4.129902090556699434e+00
4.753072306373249489e+01,3.485851063426053997e+00
4.755072877965132960e+01,4.093174539916868859e+00
4.757073449557016431e+01,4.227753195568824118e+00
4.759074021148899902e+01,4.708388496311828320e+00
4.761074592740783373e+01,4.000691069246509635e+00
4.763075164332666844e+01,5.290196294332048410e+00
4.765075735924550315e+01,4.711595204078950161e+00
4.767076307516433786e+01,5.012036867857923461e+00
4.769076879108316547e+01,4.570615420642773152e+00
4.771077450700200018e+01,4.491739896285367628e+00
4.773078022292083489e+01,4.987973909249578952e+00
4.775078593883966960e+01,4.780028964247315493e+00
4.777079165475850431e+01,4.844583789116962080e+00
4.779079737067733902e+01,4.894976761436192980e+00
4.781080308659617373e+01,5.321293843208112939e+00
4.783080880251500844e+01,4.987021116919183150e+00
4.785081451843384315e+01,4.630334400602931666e+00
4.787082023435267075e+01,5.380325104380736079e+00
4.789082595027150546e+01,4.870937630343343372e+00
4.791083166619034017e+01,5.253581651780845796e+00
4.793083738210917488e+01,5.066082466277117113e+00
4.795084309802800959e+01,4.981363028838914353e+00
4.797084881394684430e+01,5.653170381155905311e+00
4.799085452986567901e+01,5.084812075301210044e+00
4.801086024578451372e+01,4.818936277889465991e+00
4.803086596170334843e+01,4.832605845829240465e+00
4.805087167762218314e+01,5.096314501004259867e+00
4.807087739354101075e+01,5.368935315981632428e+00
4.809088310945984546e+01,5.250258515147564253e+00
4.811088882537868017e+01,5.547056049949357970e+00
4.813089454129751488e+01,5.398885615270446081e+00
4.815090025721634959e+01,5.409517992492289373e+00
4.817090597313518430e+01,5.860972420532007732e+00
4.819091168905401901e+01,5.813839155529314517e+00
4.821091740497285372e+01,6.051289130674875061e+00
4.823092312089168843e+01,6.641398317527510642e+00
4.825092883681051603e+01,6.856180630737553017e+00
4.827093455272935074e+01,7.373693857416106390e+00
4.829094026864818545e+01,6.767790212827057950e+00
4.831094598456702016e+01,7.446212999416970568e+00
4.833095170048585487e+01,8.771363176659573213e+00
4.835095741640468958e+01,7.646327695073834363e+00
4.837096313232352429e+01,9.456699457699363265e+00
4.839096884824235900e+01,9.827403711064192748e+00
4.841097456416119371e+01,1.020951687430736499e+01
4.843098028008002842e+01,1.047203161921391334e+01
4.845098599599885603e+01,1.130791317344476710e+01
4.847099171191769074e+01,1.054360025325246220e+01
4.849099742783652545e+01,1.123362666565112633e+01
4.851100314375536016e+01,1.102404796020256228e+01
4.853100885967419487e+01,1.180190801731123784e+01
4.855101457559302958e+01,1.165445812225585520e+01
4.857102029151186429e+01,1.173671315856086039e+01
4.859102600743069900e+01,1.165564850287032250e+01
4.861103172334953371e+01,1.186844974901765681e+01
4.863103743926836131e+01,1.139841052389776799e+01
4.865104315518719602e+01,1.135416604413925867e+01
4.867104887110603073e+01,1.107298433012212868e+01
4.869105458702486544e+01,9.721976372044551340e+00
4.871106030294370015e+01,1.010573324544075291e+01
4.873106601886253486e+01,8.356840405548735973e+00
4.875107173478136957e+01,8.967466361232020233e+00
4.877107745070020428e+01,8.906019599564206857e+00
4.879108316661903899e+01,7.149714695005278564e+00
4.881108888253786660e+01,7.355292460014892342e+00
4.883109459845670131e+01,6.861228647078505105e+00
4.885110031437553602e+01,6.283925358024830210e+00
4.887110603029437073e+01,6.092722099242644518e+00
4.889111174621320544e+01,5.766681981351508668e+00
4.891111746213204015e+01,5.037002216629327123e+00
4.893112317805087486e+01,5.790588622600116864e+00
4.895112889396970957e+01,4.795038163079178517e+00
4.897113460988854428e+01,5.065949662777354590e+00
4.899114032580737899e+01,4.794144670629316707e+00
4.901114604172620659e+01,4.263246202337173330e+00
4.903115175764504130e+01,4.517652233754815505e+00
4.905115747356387601e+01,3.889333024553756069e+00
4.907116318948271072e+01,4.399457328452741400e+00
4.909116890540154543e+01,5.306986987731877825e+00
4.911117462132038014e+01,4.800236299641643001e+00
4.913118033723921485e+01,5.472829151954700322e+00
4.915118605315804956e+01,4.622398732220510453e+00
4.917119176907688427e+01,5.611465308332457269e+00
4.919119748499571187e+01,5.428936330348141936e+00
4.921120320091454658e+01,6.684664839492084454e+00
4.923120891683338129e+01,6.776963775576483329e+00
4.925121463275221600e+01,6.496327609211721921e+00
4.927122034867105071e+01,6.689084332681188627e+00
4.929122606458988542e+01,7.688149673539397710e+00
4.931123178050872014e+01,7.906747031403410730e+00
4.933123749642755485e+01,8.392178476612414784e+00
4.935124321234638956e+01,9.324215811139790588e+00
4.937124892826522427e+01,9.659607719221755318e+00
4.939125464418405187e+01,1.069181789766587798e+01
4.941126036010288658e+01,1.112108666825284331e+01
4.943126607602172129e+01,1.096870692774434985e+01
4.945127179194055600e+01,1.205150452575752773e+01
4.947127750785939071e+01,1.241848842501611649e+01
4.949128322377822542e+01,1.358418973966316123e+01
4.951128893969706013e+01,1.327826240982880890e+01
4.953129465561589484e+01,1.482822451756481641e+01
4.955130037153472955e+01,1.479071048508635222e+01
4.957130608745355715e+01,1.543419982745655261e+01
4.959131180337239186e+01,1.522623757234748965e+01
4.961131751929122657e+01,1.504828909092832667e+01
4.963132323521006128e+01,1.563570834129664178e+01
4.965132895112889599e+01,1.611199852306087266e+01
4.967133466704773070e+01,1.562029646244431191e+01
4.969134038296656541e+01,1.593817774815293831e+01
4.971134609888540012e+01,1.499437131374766885e+01
4.973135181480423483e+01,1.529494612191979641e+01
4.975135753072306244e+01,1.444317145232460220e+01
4.977136324664189715e+01,1.410107158704324348e+01
4.979136896256073186e+01,1.412359612351401239e+01
4.981137467847956657e+01,1.363295245346799689e+01
4.983138039439840128e+01,1.268626650497336072e+01
4.985138611031723599e+01,1.277273773266088952e+01
4.987139182623607070e+01,1.225645975306196078e+01
4.989139754215490541e+01,1.203864585105407237e+01
4.991140325807374012e+01,1.255988919668777015e+01
4.993140897399257483e+01,1.175900159635094155e+01
4.995141468991140243e+01,1.147968876176992481e+01
4.997142040583023714e+01,1.109480529199769094e+01
4.999142612174907185e+01,1.121419646606527110e+01
5.001143183766790656e+01,1.158177486941039902e+01
5.003143755358674127e+01,1.122071671659506897e+01
5.005144326950557598e+01,1.102087362887897726e+01
5.007144898542441069e+01,1.180696061480242065e+01
5.009145470134324540e+01,1.190840282466583133e+01
5.011146041726208011e+01,1.260566717862010933e+01
5.013146613318090772e+01,1.276121941696109729e+01
5.015147184909974243e+01,1.284024145282251084e+01
5.017147756501857714e+01,1.396230900968732769e+01
5.019148328093741185e+01,1.373064610496031079e+01
5.021148899685624656e+01,1.358874813448774255e+01
5.023149471277508127e+01,1.488374452597632036e+01
5.025150042869391598e+01,1.473752857574976360e+01
5.027150614461275069e+01,1.568623002151969992e+01
5.029151186053158540e+01,1.602129964740698043e+01
5.031151757645042011e+01,1.704198539457300043e+01
5.033152329236924771e+01,1.669546948913800222e+01
5.035152900828808242e+01,1.817851626409264654e+01
5.037153472420691713e+01,1.781979218248234531e+01
5.039154044012575184e+01,1.850094645095871826e+01
5.041154615604458655e+01,1.859799293135516862e+01
5.043155187196342126e+01,1.881122647500930611e+01
5.045155758788225597e+01,1.856802046764879677e+01
5.047156330380109068e+01,1.883446143199525480e+01
5.049156901971992539e+01,1.851443676022989138e+01
5.051157473563875300e+01,1.855323032805996775e+01
5.053158045155758771e+01,1.778805036250074068e+01
5.055158616747642242e+01,1.704046589110546961e+01
5.057159188339525713e+01,1.689774324455434495e+01
5.059159759931409184e+01,1.602463759976294710e+01
5.061160331523292655e+01,1.554519817044689134e+01
5.063160903115176126e+01,1.408434038478212180e+01
5.065161474707059597e+01,1.337321878332779157e+01
5.067162046298943068e+01,1.198553357852840762e+01
5.069162617890825828e+01,1.140531026582970142e+01
5.071163189482709299e+01,9.646277822858372986e+00
5.073163761074592770e+01,1.012026811949068517e+01
5.075164332666476241e+01,8.619747805970618515e+00
5.077164904258359712e+01,8.237516658479714593e+00
5.079165475850243183e+01,7.645070416054340789e+00
5.081166047442126654e+01,6.374532109039390271e+00
5.083166619034010125e+01,6.505192966242624664e+00
5.085167190625893596e+01,5.490472629093558155e+00
5.087167762217777067e+01,5.254144980519320995e+00
5.089168333809659828e+01,4.650614921815520830e+00
5.091168905401543299e+01,4.413904237475443360e+00
5.093169476993426770e+01,4.305317132540182001e+00
5.095170048585310241e+01,4.006626366126971206e+00
5.097170620177193712e+01,3.711523266520150521e+00
5.099171191769077183e+01,4.671198885248896815e+00
5.101171763360960654e+01,4.665163917596781396e+00
5.103172334952844125e+01,3.884138144903251266e+00
5.105172906544727596e+01,4.032788878475200178e+00
5.107173478136610356e+01,3.813837776501323162e+00
5.109174049728493827e+01,4.210124067667093684e+00
5.111174621320377298e+01,3.714044659888485533e+00
5.113175192912260769e+01,4.000298286139330806e+00
5.115175764504144240e+01,4.339599897182308652e+00
5.117176336096027711e+01,4.301644408743964476e+00
5.119176907687911182e+01,4.482764294273776429e+00
5.121177479279794653e+01,3.296529784271593932e+00
5.123178050871678124e+01,3.144817613349911056e+00
5.125178622463561595e+01,4.329045185657347972e+00
5.127179194055444356e+01,3.622408863726947370e+00
5.129179765647327827e+01,4.362395516492393099e+00
5.131180337239211298e+01,4.432654603511252844e+00
5.133180908831094769e+01,4.348263190074439066e+00
5.135181480422978240e+01,4.277566834266895768e+00
5.137182052014861711e+01,3.708332239084782156e+00
5.139182623606745182e+01,3.068256942169592438e+00
5.141183195198628653e+01,4.281580708477456199e+00
5.143183766790512124e+01,3.429055185765803593e+00
5.145184338382394884e+01,3.944727829276039266e+00
5.147184909974278355e+01,4.167298400770877542e+00
5.149185481566161826e+01,3.305286883413707244e+00
5.151186053158045297e+01,3.038439775717094449e+00
5.153186624749928768e+01,3.899740866273522233e+00
5.155187196341812239e+01,3.874421555448010590e+00
5.157187767933695710e+01,3.722649611052295082e+00
5.159188339525579181e+01,3.363819516100936102e+00
5.161188911117462652e+01,3.259790702305079169e+00
5.163189482709345413e+01,3.817642215507635051e+00
5.165190054301228884e+01,2.951738212439360520e+00
5.167190625893112355e+01,3.948396065640950692e+00
5.169191197484995826e+01,3.917449410395878573e+00
5.171191769076879297e+01,3.145096460655733228e+00
5.173192340668762768e+01,3.696525541320343500e+00
5.175192912260646239e+01,3.672511161928188272e+00
5.177193483852529710e+01,3.595819466358467498e+00
5.179194055444413181e+01,3.914789978657472247e+00
5.181194627036296652e+01,3.735981863651714363e+00
5.183195198628179412e+01,3.711624416506853930e+00
5.185195770220062883e+01,3.918276368931524534e+00
5.187196341811946354e+01,3.743446914824456240e+00
5.189196913403829825e+01,4.380430807249004133e+00
5.191197484995713296e+01,4.462783620505248017e+00
5.193198056587596767e+01,4.199530663407736064e+00
5.195198628179480238e+01,4.984893747709581824e+00
5.197199199771363709e+01,4.644462909731362998e+00
5.199199771363247180e+01,5.095889738000420444e+00
5.201200342955129940e+01,5.002539669707235959e+00
5.203200914547013411e+01,4.901570572197819331e+00
5.205201486138896882e+01,5.054713122254401725e+00
5.207202057730780353e+01,6.682848302255054662e+00
5.209202629322663824e+01,6.535685137517365462e+00
5.211203200914547295e+01,6.169292430257108606e+00
5.213203772506430766e+01,6.271023510253382227e+00
5.215204344098314237e+01,7.246940038732178735e+00
5.217204915690197708e+01,8.045196120112517946e+00
5.219205487282081180e+01,8.034207171288809235e+00
5.221206058873963940e+01,8.490383413033727678e+00
5.223206630465847411e+01,7.652074136214189082e+00
5.225207202057730882e+01,8.543885297787412014e+00
5.227207773649614353e+01,8.554877432805973569e+00
5.229208345241497824e+01,7.791288697367289018e+00
5.231208916833381295e+01,7.925898420357975205e+00
5.233209488425264766e+01,8.150318124254102514e+00
5.235210060017148237e+01,7.568344550975401930e+00
5.237210631609031708e+01,7.112544686481283129e+00
5.239211203200914468e+01,6.917707287050751219e+00
5.241211774792797939e+01,7.122699378674544946e+00
5.243212346384681410e+01,6.606158160377776589e+00
5.245212917976564881e+01,6.449133896663767018e+00
5.247213489568448352e+01,6.130208618909760432e+00
5.249214061160331823e+01,5.716568311774647526e+00
5.251214632752215294e+01,5.384595980576808216e+00
5.253215204344098765e+01,4.532595764774089986e+00
5.255215775935982236e+01,4.030234502060503488e+00
5.257216347527864997e+01,4.706807439256236236e+00
5.259216919119748468e+01,4.154103887113488547e+00
5.261217490711631939e+01,3.619576413466718989e+00
5.263218062303515410e+01,4.121596357064198024e+00
5.265218633895398881e+01,3.101418936788037595e+00
5.267219205487282352e+01,4.453367802446334345e+00
5.269219777079165823e+01,3.478021325605201053e+00
5.271220348671049294e+01,3.904281565985103342e+00
5.273220920262932765e+01,3.930426193036169025e+00
5.275221491854816236e+01,3.890396747294607493e+00
5.277222063446698996e+01,3.767554043710706679e+00
5.279222635038582467e+01,3.291740040520976240e+00
5.281223206630465938e+01,3.746725359939707456e+00
5.283223778222349409e+01,4.069222252282508556e+00
5.285224349814232880e+01,3.604527824330484354e+00
5.287224921406116351e+01,4.179679437258735142e+00
5.289225492997999822e+01,3.809363612796952125e+00
5.291226064589883293e+01,2.742212283276285412e+00
5.293226636181766764e+01,3.395053089519029399e+00
5.295227207773649525e+01,3.880848152145154994e+00
5.297227779365532996e+01,2.777822082370696499e+00
5.299228350957416467e+01,3.586516134873963146e+00
5.301228922549299938e+01,4.292496694480061770e+00
5.303229494141183409e+01,3.692484727326858618e+00
5.305230065733066880e+01,3.349250189145505097e+00
5.307230637324950351e+01,3.987327124895549524e+00
5.309231208916833822e+01,2.952659813059885341e+00
5.311231780508717293e+01,3.199334029402888913e+00
5.313232352100600764e+01,3.360582754810469197e+00
5.315232923692483524e+01,3.447766673408802163e+00
5.317233495284366995e+01,3.072378303080142370e+00
5.319234066876250466e+01,3.815266620072945702e+00
5.321234638468133937e+01,3.617798820611858979e+00
5.323235210060017408e+01,2.887591018950759203e+00
5.325235781651900879e+01,3.227553971156321477e+00
5.327236353243784350e+01,3.480562014087206890e+00
5.329236924835667821e+01,2.878049026037750480e+00
5.331237496427551292e+01,3.118759811384006486e+00
5.333238068019434053e+01,4.165433929116071354e+00
5.335238639611317524e+01,3.424328087600495341e+00
5.337239211203200995e+01,4.204313912781568519e+00
5.339239782795084466e+01,3.378894367124195774e+00
5.341240354386967937e+01,3.433025134654729804e+00
5.343240925978851408e+01,4.304240536661592564e+00
5.345241497570734879e+01,3.171540423832852174e+00
5.347242069162618350e+01,3.822652042608966738e+00
5.349242640754501821e+01,3.927964529355626233e+00
5.351243212346384581e+01,3.692888372613594150e+00
5.353243783938268052e+01,4.572126075698839109e+00
5.355244355530151523e+01,3.679843668539554358e+00
5.357244927122034994e+01,4.588876759447151343e+00
5.359245498713918465e+01,4.046043655688089657e+00
5.361246070305801936e+01,3.925439727774894472e+00
5.363246641897685407e+01,3.827031643818950890e+00
5.365247213489568878e+01,3.957162958590862090e+00
5.367247785081452349e+01,4.233933405257614524e+00
5.369248356673335820e+01,4.388178228676570924e+00
5.371248928265218581e+01,3.714562336352341010e+00
5.373249499857102052e+01,4.893181728928438723e+00
5.375250071448985523e+01,4.998089721642095640e+00
5.377250643040868994e+01,4.299518544529066233e+00
5.379251214632752465e+01,4.287868174753159067e+00
5.381251786224635936e+01,4.586316526285407313e+00
5.383252357816519407e+01,4.921739457405053919e+00
5.385252929408402878e+01,5.244756056609272576e+00
5.387253501000286349e+01,4.194223136845579347e+00
5.389254072592169109e+01,5.373282250418447425e+00
5.391254644184052580e+01,4.826098477668015363e+00
5.393255215775936051e+01,5.359013122912781313e+00
5.395255787367819522e+01,4.596061655859524642e+00
5.397256358959702993e+01,4.766867650548905821e+00
5.399256930551586464e+01,4.416580700592712461e+00
5.401257502143469935e+01,5.466890573994470870e+00
5.403258073735353406e+01,5.248042240349882093e+00
5.405258645327236877e+01,5.530625407814746985e+00
5.407259216919120348e+01,4.886346395183183589e+00
5.409259788511003109e+01,4.880868051250751627e+00
5.411260360102886580e+01,5.321815173164648805e+00
5.413260931694770051e+01,3.987510331339200409e+00
5.415261503286653522e+01,3.959286270015885734e+00
5.417262074878536993e+01,4.133066350533320055e+00
5.419262646470420464e+01,4.644576984522321261e+00
5.421263218062303935e+01,5.199522250623127562e+00
5.423263789654187406e+01,4.044590026567678187e+00
5.425264361246070877e+01,4.939951561867498953e+00
5.427264932837953637e+01,4.142226181569879095e+00
5.429265504429837108e+01,4.779933045099879152e+00
5.431266076021720579e+01,4.559890311788134198e+00
5.433266647613604050e+01,4.463769937998039339e+00
5.435267219205487521e+01,3.656524496306126970e+00
5.437267790797370992e+01,3.870469026555740211e+00
5.439268362389254463e+01,4.824989398815180408e+00
5.441268933981137934e+01,5.019669262029109902e+00
5.443269505573021405e+01,5.066582627129485594e+00
5.445270077164904166e+01,5.348094333499252784e+00
5.447270648756787637e+01,4.982460651488471726e+00
5.449271220348671108e+01,5.144601192176216031e+00
5.451271791940554579e+01,5.267384645896284745e+00
5.453272363532438050e+01,6.214982329145090745e+00
5.455272935124321521e+01,7.318559924396447869e+00
5.457273506716204992e+01,6.448302289106081275e+00
5.459274078308088463e+01,6.647504994400840417e+00
5.461274649899971934e+01,7.393508817491397878e+00
5.463275221491855405e+01,8.447855735737309857e+00
5.465275793083738165e+01,8.903459710778710345e+00
5.467276364675621636e+01,9.273204785576510290e+00
5.469276936267505107e+01,9.162530734089781248e+00
5.471277507859388578e+01,9.800868747528218350e+00
5.473278079451272049e+01,1.026265834562398283e+01
5.475278651043155520e+01,1.053654439930243569e+01
5.477279222635038991e+01,1.071662250887189316e+01
5.479279794226922462e+01,1.090572331938447093e+01
5.481280365818805933e+01,9.838224151201082179e+00
5.483280937410688693e+01,1.082354735631541587e+01
5.485281509002572164e+01,1.057705451989556877e+01
5.487282080594455635e+01,9.170704860179363038e+00
5.489282652186339106e+01,9.632886979513866521e+00
5.491283223778222577e+01,9.309452396045134748e+00
5.493283795370106048e+01,9.419182475522799081e+00
5.495284366961989519e+01,8.482094233977846898e+00
5.497284938553872990e+01,8.439643311182035035e+00
5.499285510145756461e+01,7.774790245796830312e+00
5.501286081737639222e+01,7.340621698644667958e+00
5.503286653329522693e+01,7.181005524318957001e+00
5.505287224921406164e+01,6.660733014789147255e+00
5.507287796513289635e+01,6.476268511628330060e+00
5.509288368105173106e+01,5.579451452260959954e+00
5.511288939697056577e+01,5.876772887409160262e+00
5.513289511288940048e+01,6.161463392291803842e+00
5.515290082880823519e+01,6.196271240370067268e+00
5.517290654472706990e+01,5.615736271932086687e+00
5.519291226064590461e+01,5.543611566043038508e+00
5.521291797656473221e+01,6.032737201932603988e+00
5.523292369248356692e+01,5.418234617563984834e+00
5.525292940840240163e+01,6.004078117100370982e+00
5.527293512432123634e+01,6.726278928658870448e+00
5.529294084024007105e+01,6.333443405615328814e+00
5.531294655615890576e+01,6.310510973288785408e+00
5.533295227207774047e+01,6.264072419113110968e+00
5.535295798799657518e+01,6.872615229470812714e+00
5.537296370391540989e+01,6.303186686038107389e+00
5.539296941983423750e+01,6.421791120943212583e+00
5.541297513575307221e+01,6.712404284705895563e+00
5.543298085167190692e+01,5.796304714283246895e+00
5.545298656759074163e+01,6.335640953822114341e+00
5.547299228350957634e+01,6.528089124072250726e+00
5.549299799942841105e+01,7.048285650521498802e+00
5.551300371534724576e+01,6.952107861247084131e+00
5.553300943126608047e+01,7.726875236206419473e+00
5.555301514718491518e+01,6.609616749525318191e+00
5.557302086310374989e+01,6.978504455131347761e+00
5.559302657902257749e+01,7.022026206317462105e+00
5.561303229494141220e+01,7.802079757166993090e+00
5.563303801086024691e+01,8.053553196089636046e+00
5.565304372677908162e+01,7.651707477730658624e+00
5.567304944269791633e+01,7.845979543791166577e+00
5.569305515861675104e+01,7.725193636580480749e+00
5.571306087453558575e+01,7.524155292974227471e+00
5.573306659045442046e+01,7.376571507752153423e+00
5.575307230637325517e+01,7.033763286540693827e+00
5.577307802229208278e+01,7.973381101161278295e+00
5.579308373821091749e+01,7.343083310396045782e+00
5.581308945412975220e+01,6.991244024032325477e+00
5.583309517004858691e+01,7.173870210954622628e+00
5.585310088596742162e+01,7.453611059481883849e+00
5.587310660188625633e+01,7.231376736082411938e+00
5.589311231780509104e+01,7.398840189209473728e+00
5.591311803372392575e+01,6.698918412243137332e+00
5.593312374964276046e+01,6.539313251292612428e+00
5.595312946556158806e+01,6.369958525427350082e+00
5.597313518148042277e+01,6.311700845850361397e+00
5.599314089739925748e+01,5.807541710858629358e+00
5.601314661331809219e+01,5.541979084558009916e+00
5.603315232923692690e+01,5.565917115560081285e+00
5.605315804515576161e+01,5.603189402332317215e+00
5.607316376107459632e+01,5.924745018702797239e+00
5.609316947699343103e+01,5.422449856444094607e+00
5.611317519291226574e+01,5.871856425732234541e+00
5.613318090883110045e+01,5.049747615267512479e+00
5.615318662474992806e+01,5.742431650251204722e+00
5.617319234066876277e+01,4.683923633030940614e+00
5.619319805658759748e+01,4.888444183471807314e+00
5.621320377250643219e+01,4.558191034043261425e+00
5.623320948842526690e+01,4.844896921115592114e+00
5.625321520434410161e+01,4.057102706779056156e+00
5.627322092026293632e+01,4.015983256161368864e+00
5.629322663618177103e+01,3.844876967047031524e+00
5.631323235210060574e+01,3.968875024387131578e+00
5.633323806801943334e+01,4.474075139116004074e+00
5.635324378393826805e+01,3.239139332655358139e+00
5.637324949985710276e+01,3.846262754280926455e+00
5.639325521577593747e+01,3.839930692591712269e+00
5.641326093169477218e+01,3.036719139191785821e+00
5.643326664761360689e+01,3.475332568792533383e+00
5.645327236353244160e+01,4.043618119833046975e+00
5.647327807945127631e+01,3.624379514812227310e+00
5.649328379537011102e+01,4.641668537580391884e+00
5.651328951128894573e+01,3.532362422309842209e+00
5.653329522720777334e+01,3.949857056084491003e+00
5.655330094312660805e+01,3.683118815974079308e+00
5.657330665904544276e+01,4.483473027425183943e+00
5.659331237496427747e+01,3.446130341076921066e+00
5.661331809088311218e+01,3.924470139176657213e+00
