angle,intensity
4.496999142612175149e+01,6.756710575671787566e+00
4.498999714204058620e+01,5.990992337913357169e+00
4.501000285795942091e+01,7.238170187265751565e+00
4.503000857387825562e+01,6.914891565110110605e+00
4.505001428979709033e+01,6.148072970740663834e+00
4.507002000571591793e+01,6.329149075118818857e+00
4.509002572163475264e+01,6.790985110117658152e+00
4.511003143755358735e+01,6.278835786205171132e+00
4.513003715347242206e+01,6.235531764847047853e+00
4.515004286939125677e+01,7.086309399740235548e+00
4.517004858531009148e+01,5.706339098711269209e+00
4.519005430122892619e+01,6.398292043956407937e+00
4.521006001714776090e+01,6.367478064212249045e+00
4.523006573306659561e+01,5.604004864280859977e+00
4.525007144898542322e+01,7.046849403602870154e+00
4.527007716490425793e+01,6.425888462930894107e+00
4.529008288082309264e+01,6.760651122360686216e+00
4.531008859674192735e+01,6.800013222115668832e+00
4.533009431266076206e+01,6.434560068781541631e+00
4.535010002857959677e+01,6.411603833491112070e+00
4.537010574449843148e+01,7.025579978491622413e+00
4.539011146041726619e+01,7.228180477225160772e+00
4.541011717633610090e+01,6.565281131957137362e+00
4.543012289225492850e+01,6.300829572720415328e+00
4.545012860817376321e+01,6.965201743970054871e+00
4.547013432409259792e+01,7.185315561647411364e+00
4.549014004001143263e+01,7.429913572191211735e+00
4.551014575593026734e+01,7.513059007071618112e+00
4.553015147184910205e+01,7.596326144186997809e+00
4.555015718776793676e+01,8.301294590996997513e+00
4.557016290368677147e+01,8.606006905163729570e+00
4.559016861960560618e+01,8.783170508235750518e+00
4.561017433552444089e+01,8.816556238808786361e+00
4.563018005144326850e+01,9.369354942249790597e+00
4.565018576736210321e+01,9.776179473234478223e+00
4.567019148328093792e+01,1.059624706741355737e+01
4.569019719919977263e+01,9.998439906439546832e+00
4.571020291511860734e+01,1.114884621609617099e+01
4.573020863103744205e+01,1.174990664496783488e+01
4.575021434695627676e+01,1.223504335270587440e+01
4.577022006287511147e+01,1.371956282118118331e+01
4.579022577879394618e+01,1.432730307285643789e+01
4.581023149471277378e+01,1.550231684082064554e+01
4.583023721063160849e+01,1.631249153774724547e+01
4.585024292655044320e+01,1.715004328110532583e+01
4.587024864246927791e+01,1.776500867558410590e+01
4.589025435838811262e+01,1.839270258839750127e+01
4.591026007430694733e+01,1.952577485298747462e+01
4.593026579022578204e+01,2.115077439446932317e+01
4.595027150614461675e+01,2.179965746488665346e+01
4.597027722206345146e+01,2.251270307181105323e+01
4.599028293798228617e+01,2.324398992620775317e+01
4.601028865390111378e+01,2.387236095901640454e+01
4.603029436981994849e+01,2.398531106366444376e+01
4.605030008573878320e+01,2.401780930735821329e+01
4.607030580165761791e+01,2.335279038769077786e+01
4.609031151757645262e+01,2.335131789829030424e+01
4.611031723349528733e+01,2.340549122248424396e+01
4.613032294941412204e+01,2.289728161761703262e+01
4.615032866533295675e+01,2.175056197957735904e+01
4.617033438125179146e+01,2.074963085907796057e+01
4.619034009717061906e+01,1.981798679751391035e+01
4.621034581308945377e+01,1.882783141558467577e+01
4.623035152900828848e+01,1.785115730920911048e+01
4.625035724492712319e+01,1.606482940917603131e+01
4.627036296084595790e+01,1.517016752889539966e+01
4.629036867676479261e+01,1.408044159275490870e+01
4.631037439268362732e+01,1.350174004572377306e+01
4.633038010860246203e+01,1.256279615662410798e+01
4.635038582452129674e+01,1.155375473092932381e+01
4.637039154044012434e+01,1.116723031336541894e+01
4.639039725635895905e+01,1.113603475666937292e+01
4.641040297227779376e+01,1.057451431926796914e+01
4.643040868819662847e+01,1.016518443760578272e+01
4.645041440411546319e+01,9.373816610284082529e+00
4.647042012003429790e+01,9.225611982389512633e+00
4.649042583595313261e+01,8.720265546573605420e+00
4.651043155187196732e+01,8.127659827917989688e+00
4.653043726779080203e+01,8.345795286638418631e+00
4.655044298370963674e+01,8.866184236833046128e+00
4.657044869962846434e+01,7.869689287648434117e+00
4.659045441554729905e+01,9.012532072902757818e+00
4.661046013146613376e+01,8.993040229811906983e+00
4.663046584738496847e+01,8.683806699152992081e+00
4.665047156330380318e+01,8.209420457029604989e+00
4.667047727922263789e+01,8.870737136077165630e+00
4.669048299514147260e+01,8.508923308013077502e+00
4.671048871106030731e+01,8.562252143841535101e+00
4.673049442697914202e+01,8.941689860331674566e+00
4.675050014289796962e+01,8.197456733713927690e+00
4.677050585881680433e+01,9.045978441745615939e+00
4.679051157473563904e+01,8.607508810575396296e+00
4.681051729065447375e+01,9.171630421211801831e+00
4.683052300657330846e+01,8.618215025320338896e+00
4.685052872249214317e+01,9.485916666649508500e+00
4.687053443841097788e+01,8.877562908364073024e+00
4.689054015432981259e+01,8.781988202304882307e+00
4.691054587024864730e+01,9.025589659830078659e+00
4.693055158616748201e+01,9.619946220240590762e+00
4.695055730208630962e+01,8.719539136663815526e+00
4.697056301800514433e+01,9.641049740764835008e+00
4.699056873392397904e+01,9.544572929751204526e+00
4.701057444984281375e+01,9.594968322045790643e+00
4.703058016576164846e+01,1.017563266328447469e+01
4.705058588168048317e+01,1.060903268328799953e+01
4.707059159759931788e+01,1.057553199729144922e+01
4.709059731351815259e+01,1.158263190927900865e+01
4.711060302943698730e+01,1.115931789644165306e+01
4.713060874535581490e+01,1.312519856821412922e+01
4.715061446127464961e+01,1.280695470391749069e+01
4.717062017719348432e+01,1.376291409789290299e+01
4.719062589311231903e+01,1.437126004394675149e+01
4.721063160903115374e+01,1.592962171406738747e+01
4.723063732494998845e+01,1.646668724231366809e+01
4.725064304086882316e+01,1.653550300802771034e+01
4.727064875678765787e+01,1.868128166915314026e+01
4.729065447270649258e+01,1.959614122801065861e+01
4.731066018862532019e+01,2.086259748202832753e+01
4.733066590454415490e+01,2.151265196027843984e+01
4.735067162046298961e+01,2.272400097035603750e+01
4.737067733638182432e+01,2.357845988494033662e+01
4.739068305230065903e+01,2.507997660609801471e+01
4.741068876821949374e+01,2.589300206019916573e+01
4.743069448413832845e+01,2.642380995234363894e+01
4.745070020005716316e+01,2.666903638112685826e+01
4.747070591597599787e+01,2.775448413920022972e+01
4.749071163189483258e+01,2.777970497099053659e+01
4.751071734781366018e+01,2.792449433900251421e+01
4.753072306373249489e+01,2.738802898553363363e+01
4.755072877965132960e+01,2.837506157143548080e+01
4.757073449557016431e+01,2.818658478710771220e+01
4.759074021148899902e+01,2.672167671080221041e+01
4.761074592740783373e+01,2.636175495244789957e+01
4.763075164332666844e+01,2.628373823010014476e+01
4.765075735924550315e+01,2.566915115799164937e+01
4.767076307516433786e+01,2.527321477272313999e+01
4.769076879108316547e+01,2.439457682527153892e+01
4.771077450700200018e+01,2.358697011251167908e+01
4.773078022292083489e+01,2.334451117123736452e+01
4.775078593883966960e+01,2.248764771221851788e+01
4.777079165475850431e+01,2.206715907298998758e+01
4.779079737067733902e+01,2.094853778975273428e+01
4.781080308659617373e+01,2.057027980920373622e+01
4.783080880251500844e+01,2.032506538637962379e+01
4.785081451843384315e+01,1.951405845333134792e+01
4.787082023435267075e+01,1.860343932871595740e+01
4.789082595027150546e+01,1.853129996472588914e+01
4.791083166619034017e+01,1.799527700236388483e+01
4.793083738210917488e+01,1.759294050293356193e+01
4.795084309802800959e+01,1.665614642630904640e+01
4.797084881394684430e+01,1.725454125554936979e+01
4.799085452986567901e+01,1.588924105272890053e+01
4.801086024578451372e+01,1.548870274730135854e+01
4.803086596170334843e+01,1.432968534131034488e+01
4.805087167762218314e+01,1.446869069280592868e+01
4.807087739354101075e+01,1.422912855404548083e+01
4.809088310945984546e+01,1.300061149013268036e+01
4.811088882537868017e+01,1.299243742210235197e+01
4.813089454129751488e+01,1.227246921162573301e+01
4.815090025721634959e+01,1.104092613978135162e+01
4.817090597313518430e+01,1.130472981355899265e+01
4.819091168905401901e+01,1.031393475342057187e+01
4.821091740497285372e+01,1.045312549800853930e+01
4.823092312089168843e+01,9.421918830664228750e+00
4.825092883681051603e+01,9.141930952202375948e+00
4.827093455272935074e+01,8.286457904429923360e+00
4.829094026864818545e+01,8.041131243624844771e+00
4.831094598456702016e+01,7.854882728095939015e+00
4.833095170048585487e+01,7.774517977975092364e+00
4.835095741640468958e+01,7.737774610532509811e+00
4.837096313232352429e+01,8.075086511940053668e+00
4.839096884824235900e+01,6.550317202473403100e+00
4.841097456416119371e+01,7.110135529903145013e+00
4.843098028008002842e+01,7.693727679211197490e+00
4.845098599599885603e+01,7.149394751017875471e+00
4.847099171191769074e+01,7.409904422333548624e+00
4.849099742783652545e+01,7.142886543090813944e+00
4.851100314375536016e+01,7.411084132376531741e+00
4.853100885967419487e+01,7.099108786039421304e+00
4.855101457559302958e+01,6.751791214175201006e+00
4.857102029151186429e+01,7.015361622374678419e+00
4.859102600743069900e+01,7.005964844720018903e+00
4.861103172334953371e+01,7.467063428917178669e+00
4.863103743926836131e+01,6.953720463781049688e+00
4.865104315518719602e+01,7.159527487874504104e+00
4.867104887110603073e+01,8.173788691157358954e+00
4.869105458702486544e+01,8.020431857471635340e+00
4.871106030294370015e+01,8.530906289550411969e+00
4.873106601886253486e+01,7.736980897224325027e+00
4.875107173478136957e+01,8.503137644595224032e+00
4.877107745070020428e+01,9.161328902612806857e+00
4.879108316661903899e+01,8.736199024737084429e+00
4.881108888253786660e+01,9.898162340216003940e+00
4.883109459845670131e+01,9.864029925637325391e+00
4.885110031437553602e+01,1.017339140664109642e+01
4.887110603029437073e+01,9.903875672628517535e+00
4.889111174621320544e+01,1.021984091995815369e+01
4.891111746213204015e+01,1.066422002244135392e+01
4.893112317805087486e+01,1.166792256038942455e+01
4.895112889396970957e+01,1.223765413884982856e+01
4.897113460988854428e+01,1.273941438503982049e+01
4.899114032580737899e+01,1.319733039782953199e+01
4.901114604172620659e+01,1.311865991250037311e+01
4.903115175764504130e+01,1.424788212925189512e+01
4.905115747356387601e+01,1.374184525743709173e+01
4.907116318948271072e+01,1.486799393853456941e+01
4.909116890540154543e+01,1.408315436709316870e+01
4.911117462132038014e+01,1.563479425498037401e+01
4.913118033723921485e+01,1.545436588911584330e+01
4.915118605315804956e+01,1.584368600119211479e+01
4.917119176907688427e+01,1.485991551508911179e+01
4.919119748499571187e+01,1.516034308245016859e+01
4.921120320091454658e+01,1.529442662483680770e+01
4.923120891683338129e+01,1.555411498903415790e+01
4.925121463275221600e+01,1.547335297672974974e+01
4.927122034867105071e+01,1.509819686478631873e+01
4.929122606458988542e+01,1.503890694709023279e+01
4.931123178050872014e+01,1.437914481576041403e+01
4.933123749642755485e+01,1.337556047689733063e+01
4.935124321234638956e+01,1.354262624415594551e+01
4.937124892826522427e+01,1.293219713893928180e+01
4.939125464418405187e+01,1.230010161478150366e+01
4.941126036010288658e+01,1.196530377246914334e+01
4.943126607602172129e+01,1.088811103148671933e+01
4.945127179194055600e+01,9.968446164583983915e+00
4.947127750785939071e+01,9.751942847019869021e+00
4.949128322377822542e+01,8.783962838726202094e+00
4.951128893969706013e+01,9.170446678713204847e+00
4.953129465561589484e+01,9.633990749856820912e+00
4.955130037153472955e+01,7.912119759412921560e+00
4.957130608745355715e+01,7.777171542901336387e+00
4.959131180337239186e+01,7.999263609298523647e+00
4.961131751929122657e+01,7.402871684179370249e+00
4.963132323521006128e+01,8.107773670815376477e+00
4.965132895112889599e+01,7.412487829439857734e+00
4.967133466704773070e+01,7.638096519142322904e+00
4.969134038296656541e+01,7.775073501638826379e+00
4.971134609888540012e+01,7.337823206956207045e+00
4.973135181480423483e+01,7.057528532177054004e+00
4.975135753072306244e+01,7.282765108667873299e+00
4.977136324664189715e+01,6.917665647684084540e+00
4.979136896256073186e+01,7.249807666877208234e+00
4.981137467847956657e+01,7.485396070451050043e+00
4.983138039439840128e+01,7.192192938155420379e+00
4.985138611031723599e+01,7.706139568999310185e+00
4.987139182623607070e+01,6.813958061321612192e+00
4.989139754215490541e+01,7.824727766541695217e+00
4.991140325807374012e+01,6.932640678386469801e+00
4.993140897399257483e+01,7.308320383065806780e+00
4.995141468991140243e+01,6.854357009010333179e+00
4.997142040583023714e+01,7.545399619736389951e+00
4.999142612174907185e+01,7.686705358927208742e+00
5.001143183766790656e+01,6.737625850440254638e+00
5.003143755358674127e+01,7.834091360172685370e+00
5.005144326950557598e+01,7.488781085910892088e+00
5.007144898542441069e+01,7.058244837548730111e+00
5.009145470134324540e+01,6.475032401405527160e+00
5.011146041726208011e+01,7.879825314542808101e+00
5.013146613318090772e+01,7.115858396103414307e+00
5.015147184909974243e+01,7.435440847647603491e+00
5.017147756501857714e+01,7.021365318339908512e+00
5.019148328093741185e+01,7.519590435897737457e+00
5.021148899685624656e+01,7.449713802891559489e+00
5.023149471277508127e+01,7.895494826825640189e+00
5.025150042869391598e+01,8.061621141190796536e+00
5.027150614461275069e+01,7.567893863942730448e+00
5.029151186053158540e+01,7.892810593619770998e+00
5.031151757645042011e+01,7.177055661403066722e+00
5.033152329236924771e+01,7.557955508981529569e+00
5.035152900828808242e+01,7.724463433684207736e+00
5.037153472420691713e+01,7.148541036566014029e+00
5.039154044012575184e+01,7.481638810293954833e+00
5.041154615604458655e+01,6.954301284191161336e+00
5.043155187196342126e+01,8.242607662226362208e+00
5.045155758788225597e+01,8.161266214964278731e+00
5.047156330380109068e+01,7.955433932751096116e+00
5.049156901971992539e+01,7.413235531353448593e+00
5.051157473563875300e+01,7.475765344398926260e+00
5.053158045155758771e+01,7.048921229959354662e+00
5.055158616747642242e+01,7.117278375773400612e+00
5.057159188339525713e+01,6.841133259491948948e+00
5.059159759931409184e+01,7.411717820810622470e+00
5.061160331523292655e+01,7.259618980684370726e+00
5.063160903115176126e+01,7.086276025767888953e+00
5.065161474707059597e+01,7.363354622478261113e+00
5.067162046298943068e+01,7.130850030762513114e+00
5.069162617890825828e+01,7.295602067757807063e+00
5.071163189482709299e+01,7.395375706861782916e+00
5.073163761074592770e+01,7.577758725990914712e+00
5.075164332666476241e+01,7.350039732041728335e+00
5.077164904258359712e+01,6.578507273599406346e+00
5.079165475850243183e+01,7.464552695375866520e+00
5.081166047442126654e+01,7.476979613216763632e+00
5.083166619034010125e+01,7.015527036622316359e+00
5.085167190625893596e+01,6.687221677428341060e+00
5.087167762217777067e+01,6.540933285418803145e+00
5.089168333809659828e+01,7.125729562218812596e+00
5.091168905401543299e+01,7.354050746759663859e+00
5.093169476993426770e+01,6.536371450471245126e+00
5.095170048585310241e+01,7.008865328764144920e+00
5.097170620177193712e+01,7.116354042517618161e+00
5.099171191769077183e+01,7.125096566050967084e+00
5.101171763360960654e+01,7.245943434301711505e+00
5.103172334952844125e+01,7.145487761997296516e+00
5.105172906544727596e+01,7.240212814744948489e+00
5.107173478136610356e+01,7.679690966070602087e+00
5.109174049728493827e+01,7.478744026732084826e+00
5.111174621320377298e+01,7.384051559175576429e+00
5.113175192912260769e+01,8.470358082378602660e+00
5.115175764504144240e+01,7.343760313691583441e+00
5.117176336096027711e+01,8.319908300817939306e+00
5.119176907687911182e+01,8.794370714367826025e+00
5.121177479279794653e+01,9.036950220600171946e+00
5.123178050871678124e+01,8.737915654137587751e+00
5.125178622463561595e+01,8.665270399948195035e+00
5.127179194055444356e+01,9.019315838772289595e+00
5.129179765647327827e+01,9.008363384856888700e+00
5.131180337239211298e+01,9.330890922315287384e+00
5.133180908831094769e+01,1.017831627262833827e+01
5.135181480422978240e+01,9.428835235482544874e+00
5.137182052014861711e+01,9.862286475603218250e+00
5.139182623606745182e+01,9.827283658067596406e+00
5.141183195198628653e+01,9.142255926333380245e+00
5.143183766790512124e+01,8.798685382888116635e+00
5.145184338382394884e+01,9.837989814399847432e+00
5.147184909974278355e+01,9.746270512229678218e+00
5.149185481566161826e+01,8.114897685399336424e+00
5.151186053158045297e+01,8.623660210746770360e+00
5.153186624749928768e+01,8.265309262473964580e+00
5.155187196341812239e+01,8.368681470737737271e+00
5.157187767933695710e+01,7.520067683252189994e+00
5.159188339525579181e+01,7.547319677705840668e+00
5.161188911117462652e+01,8.139133860364589523e+00
5.163189482709345413e+01,8.112366248015051795e+00
5.165190054301228884e+01,7.368988920876711646e+00
5.167190625893112355e+01,7.294587278859053114e+00
5.169191197484995826e+01,6.884644315065701292e+00
5.171191769076879297e+01,7.610464685230329707e+00
5.173192340668762768e+01,7.038980834877479609e+00
5.175192912260646239e+01,6.679012831200294542e+00
5.177193483852529710e+01,6.513158413189040097e+00
5.179194055444413181e+01,6.180076027095619651e+00
5.181194627036296652e+01,6.480185250162364241e+00
5.183195198628179412e+01,6.972932661633360674e+00
5.185195770220062883e+01,6.803056837881314323e+00
5.187196341811946354e+01,5.531498023448615520e+00
5.189196913403829825e+01,5.655058280155074613e+00
5.191197484995713296e+01,5.747322269249522719e+00
5.193198056587596767e+01,6.531274723749892708e+00
5.195198628179480238e+01,6.285218546164726305e+00
5.197199199771363709e+01,5.921793874803762847e+00
5.199199771363247180e+01,6.121923960191759662e+00
5.201200342955129940e+01,6.271503383669694287e+00
5.203200914547013411e+01,5.234030340422560101e+00
5.205201486138896882e+01,5.983778992344322312e+00
5.207202057730780353e+01,5.908601092673754884e+00
5.209202629322663824e+01,6.554089076618346610e+00
5.211203200914547295e+01,6.286731050686098499e+00
5.213203772506430766e+01,6.526281555895913300e+00
5.215204344098314237e+01,6.376137234538883369e+00
5.217204915690197708e+01,6.325155929738340177e+00
5.219205487282081180e+01,6.778223163782765681e+00
5.221206058873963940e+01,6.805054903114571729e+00
5.223206630465847411e+01,6.054964303099090728e+00
5.225207202057730882e+01,6.355451155875122105e+00
5.227207773649614353e+01,5.891679612940915689e+00
5.229208345241497824e+01,5.706990169488880049e+00
5.231208916833381295e+01,6.709659449027055800e+00
5.233209488425264766e+01,5.658021470393618912e+00
5.235210060017148237e+01,6.130300403121834663e+00
5.237210631609031708e+01,5.765017589159539213e+00
5.239211203200914468e+01,5.692272995664369617e+00
5.241211774792797939e+01,6.546124195342233776e+00
5.243212346384681410e+01,6.423729807842675221e+00
5.245212917976564881e+01,6.339798299835328166e+00
5.247213489568448352e+01,6.525338874307240467e+00
5.249214061160331823e+01,7.061505633403386994e+00
5.251214632752215294e+01,5.923656041439587128e+00
5.253215204344098765e+01,6.664550638127257010e+00
5.255215775935982236e+01,6.656191226319569942e+00
5.257216347527864997e+01,6.621194258799899757e+00
5.259216919119748468e+01,6.596531331859419645e+00
5.261217490711631939e+01,7.528582899111674109e+00
5.263218062303515410e+01,6.913236129202383395e+00
5.265218633895398881e+01,6.811204736538304161e+00
5.267219205487282352e+01,7.581569383938852269e+00
5.269219777079165823e+01,7.014217623493923526e+00
5.271220348671049294e+01,7.639253655009868638e+00
5.273220920262932765e+01,7.958004920872939536e+00
5.275221491854816236e+01,7.356895605663224202e+00
5.277222063446698996e+01,7.788994459565731887e+00
5.279222635038582467e+01,8.412763171910512483e+00
5.281223206630465938e+01,7.200408711964763953e+00
5.283223778222349409e+01,8.074711892833605020e+00
5.285224349814232880e+01,8.479587319830768521e+00
5.287224921406116351e+01,8.989181309890909688e+00
5.289225492997999822e+01,8.471183930222482061e+00
5.291226064589883293e+01,8.445781387851061695e+00
5.293226636181766764e+01,1.000356702447041890e+01
5.295227207773649525e+01,9.885515678898824987e+00
5.297227779365532996e+01,1.017774270252135338e+01
5.299228350957416467e+01,9.863655851560128696e+00
5.301228922549299938e+01,1.073026811317832596e+01
5.303229494141183409e+01,1.074138877158942584e+01
5.305230065733066880e+01,1.116365801319993878e+01
5.307230637324950351e+01,1.142854642912879015e+01
5.309231208916833822e+01,1.167952660721236668e+01
5.311231780508717293e+01,1.240464763333497267e+01
5.313232352100600764e+01,1.184671168077443681e+01
5.315232923692483524e+01,1.212050995888265703e+01
5.317233495284366995e+01,1.305719957013262622e+01
5.319234066876250466e+01,1.248526180169128352e+01
5.321234638468133937e+01,1.300220633915988344e+01
5.323235210060017408e+01,1.420818375638765119e+01
5.325235781651900879e+01,1.459120959933417083e+01
5.327236353243784350e+01,1.386589444966341134e+01
5.329236924835667821e+01,1.435248189004557062e+01
5.331237496427551292e+01,1.380978709136131144e+01
5.333238068019434053e+01,1.395128352249714077e+01
5.335238639611317524e+01,1.336867119404713833e+01
5.337239211203200995e+01,1.413896152388780791e+01
5.339239782795084466e+01,1.463199141577969797e+01
5.341240354386967937e+01,1.370404747609472906e+01
5.343240925978851408e+01,1.368704100861010531e+01
5.345241497570734879e+01,1.274655007060138701e+01
5.347242069162618350e+01,1.241552683437825166e+01
5.349242640754501821e+01,1.252145274396553809e+01
5.351243212346384581e+01,1.206749903712257144e+01
5.353243783938268052e+01,1.261784482262716978e+01
5.355244355530151523e+01,1.160168760394348908e+01
5.357244927122034994e+01,1.156365353172731858e+01
5.359245498713918465e+01,1.232452270169572373e+01
5.361246070305801936e+01,1.086519239417348537e+01
5.363246641897685407e+01,1.128637468577719716e+01
5.365247213489568878e+01,1.131461681406977071e+01
5.367247785081452349e+01,1.139101654664211694e+01
5.369248356673335820e+01,1.112342718631961702e+01
5.371248928265218581e+01,1.143401519933741106e+01
5.373249499857102052e+01,1.131856346404752678e+01
5.375250071448985523e+01,1.147990085730576126e+01
5.377250643040868994e+01,1.151493620368067639e+01
5.379251214632752465e+01,1.207087545130449868e+01
5.381251786224635936e+01,1.194521711388904706e+01
5.383252357816519407e+01,1.252777390303488403e+01
5.385252929408402878e+01,1.352798782998146265e+01
5.387253501000286349e+01,1.393878735095897525e+01
5.389254072592169109e+01,1.379290361776056351e+01
5.391254644184052580e+01,1.497982471726262865e+01
5.393255215775936051e+01,1.555159039587661063e+01
5.395255787367819522e+01,1.564316144797592401e+01
5.397256358959702993e+01,1.697700723025042535e+01
5.399256930551586464e+01,1.766510877586056338e+01
5.401257502143469935e+01,1.756156856684841472e+01
5.403258073735353406e+01,1.893120411574134465e+01
5.405258645327236877e+01,2.054327989829856449e+01
5.407259216919120348e+01,2.099574415245655601e+01
5.409259788511003109e+01,2.171990886174006974e+01
5.411260360102886580e+01,2.136096887388518084e+01
5.413260931694770051e+01,2.140274247974614852e+01
5.415261503286653522e+01,2.228228298764558346e+01
5.417262074878536993e+01,2.191101365409972246e+01
5.419262646470420464e+01,2.211735121182805841e+01
5.421263218062303935e+01,2.282263337063289299e+01
5.423263789654187406e+01,2.223380393828898249e+01
5.425264361246070877e+01,2.091544886800714309e+01
5.427264932837953637e+01,2.143377410408439943e+01
5.429265504429837108e+01,2.008278819463234299e+01
5.431266076021720579e+01,1.966213727030343250e+01
5.433266647613604050e+01,1.918735881399262766e+01
5.435267219205487521e+01,1.850242430864386733e+01
5.437267790797370992e+01,1.718731672212066286e+01
5.439268362389254463e+01,1.656519538570307404e+01
5.441268933981137934e+01,1.588587961319174902e+01
5.443269505573021405e+01,1.564461635858917710e+01
5.445270077164904166e+01,1.505892026802298389e+01
5.447270648756787637e+01,1.342634430341187013e+01
5.449271220348671108e+01,1.294051249084624011e+01
5.451271791940554579e+01,1.316849358938590342e+01
5.453272363532438050e+01,1.252972503110684244e+01
5.455272935124321521e+01,1.186741194012222955e+01
5.457273506716204992e+01,1.055156693879233387e+01
5.459274078308088463e+01,1.040451735954874657e+01
5.461274649899971934e+01,9.431594927444203691e+00
5.463275221491855405e+01,8.984217197915477016e+00
5.465275793083738165e+01,9.452583515768992584e+00
5.467276364675621636e+01,9.347626531401305172e+00
5.469276936267505107e+01,8.498432035581789279e+00
5.471277507859388578e+01,8.101304685291344398e+00
5.473278079451272049e+01,8.869283644455475013e+00
5.475278651043155520e+01,7.657239640790558965e+00
5.477279222635038991e+01,7.807506226159656393e+00
5.479279794226922462e+01,7.105799032963044937e+00
5.481280365818805933e+01,7.599557799777867828e+00
5.483280937410688693e+01,7.564115886536391109e+00
5.485281509002572164e+01,7.821454589791239087e+00
5.487282080594455635e+01,7.805735212272377765e+00
5.489282652186339106e+01,7.898568144894746901e+00
5.491283223778222577e+01,8.289695445281402897e+00
5.493283795370106048e+01,8.301015300664392527e+00
5.495284366961989519e+01,7.404343674283023091e+00
5.497284938553872990e+01,7.203938279687227109e+00
5.499285510145756461e+01,7.744835178832582656e+00
5.501286081737639222e+01,7.944978629338880438e+00
5.503286653329522693e+01,7.996548678629642026e+00
5.505287224921406164e+01,8.364316168299595233e+00
5.507287796513289635e+01,8.434740319084657045e+00
5.509288368105173106e+01,7.943926011687572952e+00
5.511288939697056577e+01,8.156244414916683283e+00
5.513289511288940048e+01,8.648683022233338846e+00
5.515290082880823519e+01,9.316487353117485881e+00
5.517290654472706990e+01,9.197780455257159815e+00
5.519291226064590461e+01,9.179635394703073104e+00
5.521291797656473221e+01,9.986876462950057487e+00
5.523292369248356692e+01,9.339819415706941186e+00
5.525292940840240163e+01,1.058760011484969787e+01
5.527293512432123634e+01,1.148498936719054697e+01
5.529294084024007105e+01,1.087956223334906447e+01
5.531294655615890576e+01,1.114390007747075551e+01
5.533295227207774047e+01,1.145533746032496936e+01
5.535295798799657518e+01,1.186645978279806357e+01
5.537296370391540989e+01,1.190032786599287284e+01
5.539296941983423750e+01,1.184058762081331473e+01
5.541297513575307221e+01,1.114481442664342836e+01
5.543298085167190692e+01,1.196483716820377552e+01
5.545298656759074163e+01,1.206487523448000587e+01
5.547299228350957634e+01,1.217899218588080679e+01
5.549299799942841105e+01,1.174237318250566986e+01
5.551300371534724576e+01,1.151804836081395145e+01
5.553300943126608047e+01,1.149733850168474447e+01
5.555301514718491518e+01,1.262366570371372809e+01
5.557302086310374989e+01,1.231133328911058200e+01
5.559302657902257749e+01,1.258693586506040063e+01
5.561303229494141220e+01,1.300211861100235389e+01
5.563303801086024691e+01,1.253329242693502366e+01
5.565304372677908162e+01,1.267285576232553446e+01
5.567304944269791633e+01,1.302872132274347372e+01
5.569305515861675104e+01,1.250419760148379389e+01
5.571306087453558575e+01,1.342530780328101336e+01
5.573306659045442046e+01,1.282482253954965046e+01
5.575307230637325517e+01,1.315605288694118258e+01
5.577307802229208278e+01,1.280232373141126345e+01
5.579308373821091749e+01,1.377149287853319493e+01
5.581308945412975220e+01,1.309595776633526931e+01
5.583309517004858691e+01,1.340175997226452864e+01
5.585310088596742162e+01,1.335181897493767522e+01
5.587310660188625633e+01,1.235132840825468037e+01
5.589311231780509104e+01,1.261217120470227115e+01
5.591311803372392575e+01,1.284192907356535329e+01
5.593312374964276046e+01,1.272624107472830701e+01
5.595312946556158806e+01,1.281860861264613050e+01
5.597313518148042277e+01,1.195305342939055926e+01
5.599314089739925748e+01,1.243740514532908570e+01
5.601314661331809219e+01,1.223120497023367292e+01
5.603315232923692690e+01,1.226489917595909418e+01
5.605315804515576161e+01,1.150131639184233734e+01
5.607316376107459632e+01,1.087103739647725043e+01
5.609316947699343103e+01,1.022918507827670354e+01
5.611317519291226574e+01,1.043374201919550437e+01
5.613318090883110045e+01,9.959515962206449302e+00
5.615318662474992806e+01,9.616639029543339490e+00
5.617319234066876277e+01,8.630479155613947739e+00
5.619319805658759748e+01,8.884651334991861660e+00
5.621320377250643219e+01,8.780515864131198001e+00
5.623320948842526690e+01,8.595477305350664565e+00
5.625321520434410161e+01,8.787359379853837638e+00
5.627322092026293632e+01,7.267477364570574139e+00
5.629322663618177103e+01,7.900958629325774751e+00
5.631323235210060574e+01,7.734320977238819950e+00
5.633323806801943334e+01,7.194672046666228837e+00
5.635324378393826805e+01,7.424988988071897111e+00
5.637324949985710276e+01,7.597689886820986338e+00
5.639325521577593747e+01,6.743239292248975225e+00
5.641326093169477218e+01,6.753498847035336539e+00
5.643326664761360689e+01,6.615986986463736841e+00
5.645327236353244160e+01,7.047664618569731587e+00
5.647327807945127631e+01,6.896989406268399847e+00
5.649328379537011102e+01,6.936400125319057253e+00
5.651328951128894573e+01,6.880895566853268974e+00
5.653329522720777334e+01,6.953055894790457714e+00
5.655330094312660805e+01,6.429555214188528822e+00
5.657330665904544276e+01,7.390713961881916205e+00
5.659331237496427747e+01,6.154746676004606343e+00
5.661331809088311218e+01,6.908210819418354021e+00
