angle,intensity
4.496999142612175149e+01,2.119594076841371333e+01
4.498999714204058620e+01,2.177741732897180427e+01
4.501000285795942091e+01,2.307550004430700596e+01
4.503000857387825562e+01,2.367467648414219994e+01
4.505001428979709033e+01,2.496188961681522045e+01
4.507002000571591793e+01,2.460661656598434277e+01
4.509002572163475264e+01,2.531533214949827482e+01
4.511003143755358735e+01,2.482870737448103426e+01
4.513003715347242206e+01,2.486120578685032712e+01
4.515004286939125677e+01,2.409113752949054899e+01
4.517004858531009148e+01,2.389391578906833047e+01
4.519005430122892619e+01,2.329705722676391844e+01
4.521006001714776090e+01,2.290681337640040738e+01
4.523006573306659561e+01,2.147566149024558868e+01
4.525007144898542322e+01,2.048590110139584297e+01
4.527007716490425793e+01,1.817271248516038540e+01
4.529008288082309264e+01,1.771748331837911294e+01
4.531008859674192735e+01,1.593364591250130502e+01
4.533009431266076206e+01,1.543162978407506181e+01
4.535010002857959677e+01,1.476812853890384680e+01
4.537010574449843148e+01,1.340786105939996631e+01
4.539011146041726619e+01,1.277843928455045486e+01
4.541011717633610090e+01,1.207636882175491877e+01
4.543012289225492850e+01,1.132981765734703572e+01
4.545012860817376321e+01,1.099849635409106341e+01
4.547013432409259792e+01,1.080512430428929171e+01
4.549014004001143263e+01,1.068257953207927002e+01
4.551014575593026734e+01,1.040019766611088414e+01
4.553015147184910205e+01,1.032785559990529656e+01
4.555015718776793676e+01,9.843417912753412935e+00
4.557016290368677147e+01,9.603809616736279864e+00
4.559016861960560618e+01,1.000563162025783015e+01
4.561017433552444089e+01,9.253680473102797066e+00
4.563018005144326850e+01,9.249906384482368793e+00
4.565018576736210321e+01,8.599198011808475428e+00
4.567019148328093792e+01,8.755979374187871755e+00
4.569019719919977263e+01,8.261841582422020380e+00
4.571020291511860734e+01,7.904884233489708478e+00
4.573020863103744205e+01,8.325458459783369847e+00
4.575021434695627676e+01,7.979105428924395227e+00
4.577022006287511147e+01,8.745764159091281797e+00
4.579022577879394618e+01,8.139346312446511078e+00
4.581023149471277378e+01,8.974297502880844490e+00
4.583023721063160849e+01,9.227866161102879161e+00
4.585024292655044320e+01,7.893468348561748726e+00
4.587024864246927791e+01,8.768898620205153094e+00
4.589025435838811262e+01,8.561626705292040285e+00
4.591026007430694733e+01,9.362959248771502985e+00
4.593026579022578204e+01,9.418968503838856421e+00
4.595027150614461675e+01,9.650682129290546030e+00
4.597027722206345146e+01,9.687611449735989311e+00
4.599028293798228617e+01,1.046967880332426049e+01
4.601028865390111378e+01,9.726129097560910708e+00
4.603029436981994849e+01,1.074642402295598487e+01
4.605030008573878320e+01,1.107476692787368222e+01
4.607030580165761791e+01,1.037696267650141024e+01
4.609031151757645262e+01,1.054679336812128021e+01
4.611031723349528733e+01,1.093098984980174748e+01
4.613032294941412204e+01,1.161066640604834177e+01
4.615032866533295675e+01,1.127000696880385533e+01
4.617033438125179146e+01,1.156969805538670926e+01
4.619034009717061906e+01,1.204450197465043715e+01
4.621034581308945377e+01,1.203833711419395769e+01
4.623035152900828848e+01,1.150829497389017497e+01
4.625035724492712319e+01,1.230152582010002860e+01
4.627036296084595790e+01,1.257818697355003223e+01
4.629036867676479261e+01,1.282242110199563534e+01
4.631037439268362732e+01,1.293729943443329944e+01
4.633038010860246203e+01,1.315442243047548843e+01
4.635038582452129674e+01,1.363272224774152974e+01
4.637039154044012434e+01,1.465617856225919979e+01
4.639039725635895905e+01,1.362035521858427067e+01
4.641040297227779376e+01,1.410430481018932092e+01
4.643040868819662847e+01,1.478105709050279870e+01
4.645041440411546319e+01,1.557482569423113361e+01
4.647042012003429790e+01,1.552850687155999410e+01
4.649042583595313261e+01,1.586936155804755977e+01
4.651043155187196732e+01,1.609771498123173572e+01
4.653043726779080203e+01,1.648980183345210904e+01
4.655044298370963674e+01,1.646902858337247011e+01
4.657044869962846434e+01,1.660957709893591527e+01
4.659045441554729905e+01,1.681543517703186552e+01
4.661046013146613376e+01,1.708009469686234638e+01
4.663046584738496847e+01,1.708183936612356746e+01
4.665047156330380318e+01,1.730122655285538968e+01
4.667047727922263789e+01,1.768715089557176867e+01
4.669048299514147260e+01,1.814630469876691521e+01
4.671048871106030731e+01,1.768462991311611532e+01
4.673049442697914202e+01,1.736389887848572755e+01
4.675050014289796962e+01,1.719198779806868416e+01
4.677050585881680433e+01,1.770432180425022750e+01
4.679051157473563904e+01,1.716479281219336528e+01
4.681051729065447375e+01,1.775454560813649252e+01
4.683052300657330846e+01,1.761641370837919141e+01
4.685052872249214317e+01,1.775647614958280585e+01
4.687053443841097788e+01,1.730550740705178114e+01
4.689054015432981259e+01,1.750138260711552363e+01
4.691054587024864730e+01,1.779215078363703384e+01
4.693055158616748201e+01,1.704995609980847959e+01
4.695055730208630962e+01,1.756591756326812614e+01
4.697056301800514433e+01,1.677212302608026562e+01
4.699056873392397904e+01,1.658620893466704516e+01
4.701057444984281375e+01,1.752690569588412117e+01
4.703058016576164846e+01,1.693507262215911169e+01
4.705058588168048317e+01,1.742116132804611084e+01
4.707059159759931788e+01,1.601144989444841116e+01
4.709059731351815259e+01,1.692370120166427228e+01
4.711060302943698730e+01,1.681886202195548918e+01
4.713060874535581490e+01,1.647460814450821687e+01
4.715061446127464961e+01,1.659727251367612411e+01
4.717062017719348432e+01,1.553582785104237374e+01
4.719062589311231903e+01,1.617974661397922631e+01
4.721063160903115374e+01,1.668659285026632944e+01
4.723063732494998845e+01,1.601895124647428048e+01
4.725064304086882316e+01,1.564294141144531380e+01
4.727064875678765787e+01,1.599934472969925991e+01
4.729065447270649258e+01,1.565918440608872508e+01
4.731066018862532019e+01,1.584681567047475781e+01
4.733066590454415490e+01,1.610650714826462604e+01
4.735067162046298961e+01,1.623870921200506245e+01
4.737067733638182432e+01,1.581810463614100470e+01
4.739068305230065903e+01,1.582494604733861898e+01
4.741068876821949374e+01,1.593674226572271735e+01
4.743069448413832845e+01,1.637701772566666136e+01
4.745070020005716316e+01,1.718995642625083065e+01
4.747070591597599787e+01,1.820868082670752131e+01
4.749071163189483258e+01,1.841484960244781632e+01
4.751071734781366018e+01,1.861757565953093163e+01
4.753072306373249489e+01,1.934715472689294558e+01
4.755072877965132960e+01,1.894686158965316736e+01
4.757073449557016431e+01,1.822064180317584459e+01
4.759074021148899902e+01,1.856997858652774624e+01
4.761074592740783373e+01,1.834714620513865668e+01
4.763075164332666844e+01,1.855584766568339106e+01
4.765075735924550315e+01,1.854382100077259210e+01
4.767076307516433786e+01,1.822572748595971959e+01
4.769076879108316547e+01,1.832746667409199404e+01
4.771077450700200018e+01,1.756130017122083942e+01
4.773078022292083489e+01,1.716718743610141118e+01
4.775078593883966960e+01,1.728185458324626467e+01
4.777079165475850431e+01,1.681080528029717058e+01
4.779079737067733902e+01,1.694942425065336167e+01
4.781080308659617373e+01,1.650632927819877693e+01
4.783080880251500844e+01,1.557273916988095941e+01
4.785081451843384315e+01,1.599197573220807378e+01
4.787082023435267075e+01,1.612934690052918185e+01
4.789082595027150546e+01,1.564885003067354852e+01
4.791083166619034017e+01,1.504972465649179902e+01
4.793083738210917488e+01,1.484462108756399346e+01
4.795084309802800959e+01,1.500516917726419486e+01
4.797084881394684430e+01,1.577383319534792605e+01
4.799085452986567901e+01,1.468903716259864822e+01
4.801086024578451372e+01,1.580098302538574373e+01
4.803086596170334843e+01,1.474489340910366586e+01
4.805087167762218314e+01,1.477792426312912255e+01
4.807087739354101075e+01,1.545218190044868400e+01
4.809088310945984546e+01,1.552361276965025283e+01
4.811088882537868017e+01,1.480132410469863302e+01
4.813089454129751488e+01,1.488290530582337112e+01
4.815090025721634959e+01,1.528704449233460139e+01
4.817090597313518430e+01,1.580229341318404579e+01
4.819091168905401901e+01,1.637189856778451258e+01
4.821091740497285372e+01,1.721975095986012860e+01
4.823092312089168843e+01,1.652957400424169165e+01
4.825092883681051603e+01,1.820415099001638026e+01
4.827093455272935074e+01,1.794998142145790609e+01
4.829094026864818545e+01,1.844461355692487814e+01
4.831094598456702016e+01,1.966595590807749971e+01
4.833095170048585487e+01,2.002268219397703319e+01
4.835095741640468958e+01,2.095275819364347569e+01
4.837096313232352429e+01,2.027015342962643984e+01
4.839096884824235900e+01,2.143114197179620106e+01
4.841097456416119371e+01,2.212835031947596320e+01
4.843098028008002842e+01,2.244444257390234299e+01
4.845098599599885603e+01,2.366233274693621880e+01
4.847099171191769074e+01,2.339082111185284418e+01
4.849099742783652545e+01,2.407369880292387165e+01
4.851100314375536016e+01,2.432673718636874938e+01
4.853100885967419487e+01,2.485748937799598579e+01
4.855101457559302958e+01,2.533930641343940593e+01
4.857102029151186429e+01,2.522859895234017102e+01
4.859102600743069900e+01,2.515013703781001198e+01
4.861103172334953371e+01,2.522807141267921338e+01
4.863103743926836131e+01,2.402600020845313011e+01
4.865104315518719602e+01,2.344170304529501436e+01
4.867104887110603073e+01,2.369618804164835524e+01
4.869105458702486544e+01,2.263641127704330103e+01
4.871106030294370015e+01,2.217338884211511285e+01
4.873106601886253486e+01,2.031662299946518857e+01
4.875107173478136957e+01,1.993675444274895980e+01
4.877107745070020428e+01,2.007293608777879967e+01
4.879108316661903899e+01,1.876468532926028487e+01
4.881108888253786660e+01,1.827626693123785273e+01
4.883109459845670131e+01,1.766132982968066401e+01
4.885110031437553602e+01,1.804796240775773697e+01
4.887110603029437073e+01,1.709085346947209771e+01
4.889111174621320544e+01,1.729454651884396554e+01
4.891111746213204015e+01,1.737299349240498714e+01
4.893112317805087486e+01,1.645506669364354124e+01
4.895112889396970957e+01,1.626810069214391063e+01
4.897113460988854428e+01,1.675546535254473923e+01
4.899114032580737899e+01,1.693618220355660853e+01
4.901114604172620659e+01,1.676813830205334455e+01
4.903115175764504130e+01,1.638871971099682412e+01
4.905115747356387601e+01,1.574946118120132077e+01
4.907116318948271072e+01,1.705117614883380028e+01
4.909116890540154543e+01,1.632778340208566448e+01
4.911117462132038014e+01,1.608303598724058858e+01
4.913118033723921485e+01,1.590807271850264826e+01
4.915118605315804956e+01,1.581874224223334480e+01
4.917119176907688427e+01,1.545438188371231902e+01
4.919119748499571187e+01,1.500829874169419753e+01
4.921120320091454658e+01,1.416545364611869218e+01
4.923120891683338129e+01,1.349351943707720025e+01
4.925121463275221600e+01,1.309301969137605326e+01
4.927122034867105071e+01,1.208421843395038664e+01
4.929122606458988542e+01,1.154450480793494194e+01
4.931123178050872014e+01,1.124185740694246149e+01
4.933123749642755485e+01,1.051875174369702926e+01
4.935124321234638956e+01,1.021695288274995583e+01
4.937124892826522427e+01,9.077811046282551644e+00
4.939125464418405187e+01,9.336342161804569884e+00
4.941126036010288658e+01,8.510749970473472814e+00
4.943126607602172129e+01,8.451795183248375309e+00
4.945127179194055600e+01,7.247216067289652841e+00
4.947127750785939071e+01,7.888762582479958319e+00
4.949128322377822542e+01,7.761946132509292440e+00
4.951128893969706013e+01,8.201837401344883816e+00
4.953129465561589484e+01,7.205167178936919825e+00
4.955130037153472955e+01,7.524616048109017186e+00
4.957130608745355715e+01,7.048100298172664147e+00
4.959131180337239186e+01,6.825100111210911535e+00
4.961131751929122657e+01,6.558011363929514559e+00
4.963132323521006128e+01,6.308834608133526700e+00
4.965132895112889599e+01,7.435465195861363341e+00
4.967133466704773070e+01,7.223311864381052771e+00
4.969134038296656541e+01,7.247931547881318437e+00
4.971134609888540012e+01,7.247556318166880729e+00
4.973135181480423483e+01,7.737810838689931359e+00
4.975135753072306244e+01,7.042438282984678999e+00
4.977136324664189715e+01,7.394004716093711238e+00
4.979136896256073186e+01,7.998031119386361354e+00
4.981137467847956657e+01,7.981470612144793364e+00
4.983138039439840128e+01,6.923513223963086105e+00
4.985138611031723599e+01,8.155085919119642313e+00
4.987139182623607070e+01,8.436260312588988342e+00
4.989139754215490541e+01,8.462484768875814467e+00
4.991140325807374012e+01,8.422681892027631179e+00
4.993140897399257483e+01,8.851324229141260602e+00
4.995141468991140243e+01,8.560016734638404401e+00
4.997142040583023714e+01,8.512017199521455524e+00
4.999142612174907185e+01,8.909639089086269337e+00
5.001143183766790656e+01,9.315224290583817179e+00
5.003143755358674127e+01,8.788099717684046297e+00
5.005144326950557598e+01,8.538136214328680751e+00
5.007144898542441069e+01,7.645741283356899842e+00
5.009145470134324540e+01,8.362760743586393986e+00
5.011146041726208011e+01,7.933024093836280599e+00
5.013146613318090772e+01,7.292594020683641709e+00
5.015147184909974243e+01,7.542330823697747988e+00
5.017147756501857714e+01,6.815149955400560344e+00
5.019148328093741185e+01,6.274007007264976288e+00
5.021148899685624656e+01,5.696935331603413921e+00
5.023149471277508127e+01,6.193838224015675742e+00
5.025150042869391598e+01,5.502708908673186627e+00
5.027150614461275069e+01,5.752042477449810676e+00
5.029151186053158540e+01,6.003420855161943237e+00
5.031151757645042011e+01,5.953487601340549773e+00
5.033152329236924771e+01,5.231363221923444939e+00
5.035152900828808242e+01,5.443472261850486049e+00
5.037153472420691713e+01,5.139606663448418544e+00
5.039154044012575184e+01,5.602475065894283901e+00
5.041154615604458655e+01,5.976835462198972770e+00
5.043155187196342126e+01,5.098971357569160645e+00
5.045155758788225597e+01,5.890919894284042613e+00
5.047156330380109068e+01,5.149603568278368293e+00
5.049156901971992539e+01,5.438190988771008705e+00
5.051157473563875300e+01,5.439325176478810420e+00
5.053158045155758771e+01,6.305525584044559650e+00
5.055158616747642242e+01,6.007745481527869913e+00
5.057159188339525713e+01,6.092858296800653939e+00
5.059159759931409184e+01,5.750326405850922029e+00
5.061160331523292655e+01,5.317043776077669648e+00
5.063160903115176126e+01,5.414607514383891207e+00
5.065161474707059597e+01,5.366275511637601525e+00
5.067162046298943068e+01,5.480774047990161435e+00
5.069162617890825828e+01,5.820642431357354596e+00
5.071163189482709299e+01,5.729294562959578840e+00
5.073163761074592770e+01,6.457152772234135085e+00
5.075164332666476241e+01,6.783424254888934968e+00
5.077164904258359712e+01,5.792870358959455679e+00
5.079165475850243183e+01,6.443348177718237757e+00
5.081166047442126654e+01,6.332908595477803715e+00
5.083166619034010125e+01,5.658820516650886034e+00
5.085167190625893596e+01,7.106889735157928101e+00
5.087167762217777067e+01,6.928776742452317450e+00
5.089168333809659828e+01,6.870028991253102291e+00
5.091168905401543299e+01,6.038832370551487472e+00
5.093169476993426770e+01,6.982021517177182446e+00
5.095170048585310241e+01,6.845865431825396641e+00
5.097170620177193712e+01,7.297764188101453442e+00
5.099171191769077183e+01,7.357343593764250400e+00
5.101171763360960654e+01,7.421076824250485870e+00
5.103172334952844125e+01,7.751035372275282498e+00
5.105172906544727596e+01,8.550460912652596335e+00
5.107173478136610356e+01,7.471618931386636575e+00
5.109174049728493827e+01,8.484676134621217614e+00
5.111174621320377298e+01,8.188709739072821847e+00
5.113175192912260769e+01,8.152097671243508259e+00
5.115175764504144240e+01,9.109341810623753588e+00
5.117176336096027711e+01,9.763347505431523743e+00
5.119176907687911182e+01,1.019330865596282898e+01
5.121177479279794653e+01,9.703450550709373346e+00
5.123178050871678124e+01,9.230703485540368902e+00
5.125178622463561595e+01,9.173828402942683979e+00
5.127179194055444356e+01,9.629296598082049741e+00
5.129179765647327827e+01,9.800597006204583295e+00
5.131180337239211298e+01,8.485942678253625360e+00
5.133180908831094769e+01,8.486784793682796035e+00
5.135181480422978240e+01,8.067631170838216903e+00
5.137182052014861711e+01,8.450240229062073283e+00
5.139182623606745182e+01,7.607959171803929443e+00
5.141183195198628653e+01,7.231139970344200307e+00
5.143183766790512124e+01,7.797210621603650083e+00
5.145184338382394884e+01,7.083334975549779422e+00
5.147184909974278355e+01,7.913234973791537286e+00
5.149185481566161826e+01,7.791441347661191230e+00
5.151186053158045297e+01,7.791111880884544760e+00
5.153186624749928768e+01,7.561164646813345769e+00
5.155187196341812239e+01,7.786440911928151465e+00
5.157187767933695710e+01,7.919732586849359990e+00
5.159188339525579181e+01,7.901164582862802988e+00
5.161188911117462652e+01,8.165047700102492811e+00
5.163189482709345413e+01,8.610949204365667242e+00
5.165190054301228884e+01,8.146676355444750328e+00
5.167190625893112355e+01,8.292455818213765539e+00
5.169191197484995826e+01,8.750376599113476317e+00
5.171191769076879297e+01,8.494212886052958211e+00
5.173192340668762768e+01,9.505432933881527546e+00
5.175192912260646239e+01,9.471833957753236888e+00
5.177193483852529710e+01,9.604640938948030282e+00
5.179194055444413181e+01,9.602988603073193019e+00
5.181194627036296652e+01,9.569429551044649429e+00
5.183195198628179412e+01,8.687103861475076627e+00
5.185195770220062883e+01,9.456601431778166145e+00
5.187196341811946354e+01,9.638299704183193484e+00
5.189196913403829825e+01,9.644608810276640298e+00
5.191197484995713296e+01,9.797670322016482913e+00
5.193198056587596767e+01,8.895006675976048882e+00
5.195198628179480238e+01,8.274313146781969053e+00
5.197199199771363709e+01,9.173240675577707393e+00
5.199199771363247180e+01,8.938846665590304497e+00
5.201200342955129940e+01,7.703640476403888826e+00
5.203200914547013411e+01,8.579233553839817006e+00
5.205201486138896882e+01,7.968108229683068977e+00
5.207202057730780353e+01,7.647879720050428709e+00
5.209202629322663824e+01,7.638036823964341693e+00
5.211203200914547295e+01,7.206400404965950912e+00
5.213203772506430766e+01,8.051185372523558925e+00
5.215204344098314237e+01,7.594446598739333254e+00
5.217204915690197708e+01,7.575370892567550918e+00
5.219205487282081180e+01,7.340718671575332976e+00
5.221206058873963940e+01,7.200420676996997393e+00
5.223206630465847411e+01,7.155113393775911490e+00
5.225207202057730882e+01,7.542797737455025242e+00
5.227207773649614353e+01,7.035686092501584277e+00
5.229208345241497824e+01,7.300511147383544674e+00
5.231208916833381295e+01,6.625584998507006773e+00
5.233209488425264766e+01,7.027727901315169667e+00
5.235210060017148237e+01,7.030739144953388475e+00
5.237210631609031708e+01,7.154120985268061617e+00
5.239211203200914468e+01,6.416075064716054932e+00
5.241211774792797939e+01,7.391353254720449684e+00
5.243212346384681410e+01,7.006471724304275561e+00
5.245212917976564881e+01,7.133847644944087740e+00
5.247213489568448352e+01,7.080862505124850159e+00
5.249214061160331823e+01,7.380305829925431382e+00
5.251214632752215294e+01,7.173788010333861820e+00
5.253215204344098765e+01,7.443946271281900451e+00
5.255215775935982236e+01,7.656413401689224685e+00
5.257216347527864997e+01,8.250478650724449636e+00
5.259216919119748468e+01,9.070159176662905054e+00
5.261217490711631939e+01,8.757770670489364306e+00
5.263218062303515410e+01,9.670843452329449974e+00
5.265218633895398881e+01,9.197483787332604521e+00
5.267219205487282352e+01,1.001181756851804927e+01
5.269219777079165823e+01,1.112495579679610813e+01
5.271220348671049294e+01,1.199642858215962882e+01
5.273220920262932765e+01,1.292454527529281449e+01
5.275221491854816236e+01,1.422651956284306429e+01
5.277222063446698996e+01,1.522997434690169882e+01
5.279222635038582467e+01,1.613777377696493787e+01
5.281223206630465938e+01,1.674923849113275054e+01
5.283223778222349409e+01,1.830197730400792366e+01
5.285224349814232880e+01,1.847596873376685878e+01
5.287224921406116351e+01,2.000394371212290068e+01
5.289225492997999822e+01,2.095531357371747561e+01
5.291226064589883293e+01,2.180955350212706989e+01
5.293226636181766764e+01,2.288331226748204017e+01
5.295227207773649525e+01,2.358293380609445933e+01
5.297227779365532996e+01,2.385090918347787792e+01
5.299228350957416467e+01,2.351038416430463229e+01
5.301228922549299938e+01,2.373184545378833832e+01
5.303229494141183409e+01,2.356876621052927945e+01
5.305230065733066880e+01,2.367965387345455497e+01
5.307230637324950351e+01,2.301240135224693262e+01
5.309231208916833822e+01,2.300642232058355319e+01
5.311231780508717293e+01,2.148481776385396813e+01
5.313232352100600764e+01,2.135670424401904910e+01
5.315232923692483524e+01,2.103502826515943980e+01
5.317233495284366995e+01,2.111199886269251635e+01
5.319234066876250466e+01,1.990225317379813674e+01
5.321234638468133937e+01,1.955481428505369834e+01
5.323235210060017408e+01,1.915367260842820940e+01
5.325235781651900879e+01,1.926242824845791546e+01
5.327236353243784350e+01,1.932345234368878906e+01
5.329236924835667821e+01,1.978980581156216800e+01
5.331237496427551292e+01,1.962894843261078393e+01
5.333238068019434053e+01,1.951202499230723930e+01
5.335238639611317524e+01,2.039108068876702617e+01
5.337239211203200995e+01,2.033141298039862122e+01
5.339239782795084466e+01,2.098881615936120681e+01
5.341240354386967937e+01,2.083271956695056559e+01
5.343240925978851408e+01,2.148514533507393054e+01
5.345241497570734879e+01,2.188466911205062360e+01
5.347242069162618350e+01,2.149260162286344666e+01
5.349242640754501821e+01,2.181141308297610237e+01
5.351243212346384581e+01,2.188329691348186401e+01
5.353243783938268052e+01,2.243560812540064831e+01
5.355244355530151523e+01,2.257321147395963123e+01
5.357244927122034994e+01,2.236932787378273702e+01
5.359245498713918465e+01,2.220061961071755263e+01
5.361246070305801936e+01,2.172557441890348429e+01
5.363246641897685407e+01,2.126215478954997806e+01
5.365247213489568878e+01,2.105300116870226645e+01
5.367247785081452349e+01,1.987276230841249713e+01
5.369248356673335820e+01,1.978487681784894647e+01
5.371248928265218581e+01,1.765768790857869064e+01
5.373249499857102052e+01,1.703276247029969426e+01
5.375250071448985523e+01,1.570731100764232302e+01
5.377250643040868994e+01,1.521477422525272871e+01
5.379251214632752465e+01,1.375726382159715655e+01
5.381251786224635936e+01,1.359322914071369581e+01
5.383252357816519407e+01,1.323426239531343818e+01
5.385252929408402878e+01,1.240276401334561740e+01
5.387253501000286349e+01,1.104483329178554385e+01
5.389254072592169109e+01,1.101185762448400851e+01
5.391254644184052580e+01,1.057750614345016160e+01
5.393255215775936051e+01,1.037138109497513483e+01
5.395255787367819522e+01,9.930421711368111914e+00
5.397256358959702993e+01,1.022085820992215588e+01
5.399256930551586464e+01,9.877950374766257369e+00
5.401257502143469935e+01,9.807301872103060703e+00
5.403258073735353406e+01,9.731687905076299216e+00
5.405258645327236877e+01,1.008565560900648350e+01
5.407259216919120348e+01,1.028025356107637478e+01
5.409259788511003109e+01,1.025692365400155737e+01
5.411260360102886580e+01,1.113153853345860078e+01
5.413260931694770051e+01,1.100083140807802984e+01
5.415261503286653522e+01,1.100493161343346316e+01
5.417262074878536993e+01,1.141548356059820790e+01
5.419262646470420464e+01,1.274439564809557446e+01
5.421263218062303935e+01,1.240946748803852984e+01
5.423263789654187406e+01,1.264388250342913622e+01
5.425264361246070877e+01,1.407837018231328763e+01
5.427264932837953637e+01,1.373492656265184664e+01
5.429265504429837108e+01,1.527328800906469297e+01
5.431266076021720579e+01,1.495715651210031538e+01
5.433266647613604050e+01,1.634363573808938241e+01
5.435267219205487521e+01,1.558050412513744121e+01
5.437267790797370992e+01,1.623351810593327471e+01
5.439268362389254463e+01,1.715139408063187787e+01
5.441268933981137934e+01,1.608765400144893576e+01
5.443269505573021405e+01,1.681552254242575728e+01
5.445270077164904166e+01,1.734404010067990498e+01
5.447270648756787637e+01,1.594979104628200872e+01
5.449271220348671108e+01,1.603057987760831082e+01
5.451271791940554579e+01,1.585983539574943180e+01
5.453272363532438050e+01,1.564529117738262798e+01
5.455272935124321521e+01,1.469031070437551989e+01
5.457273506716204992e+01,1.448374459014593540e+01
5.459274078308088463e+01,1.374386372408179824e+01
5.461274649899971934e+01,1.337425741254512346e+01
5.463275221491855405e+01,1.334324589041867526e+01
5.465275793083738165e+01,1.304581935852385755e+01
5.467276364675621636e+01,1.150434911749811207e+01
5.469276936267505107e+01,1.186598834801404045e+01
5.471277507859388578e+01,1.129186131319421094e+01
5.473278079451272049e+01,1.063490537757962784e+01
5.475278651043155520e+01,1.125976394671835834e+01
5.477279222635038991e+01,1.079216015538973750e+01
5.479279794226922462e+01,1.093412145468709085e+01
5.481280365818805933e+01,1.090564091921235779e+01
5.483280937410688693e+01,1.102721483442030781e+01
5.485281509002572164e+01,1.049269902776464392e+01
5.487282080594455635e+01,1.083985873265978128e+01
5.489282652186339106e+01,1.145212846545733143e+01
5.491283223778222577e+01,1.129325690084110256e+01
5.493283795370106048e+01,1.116839533813371865e+01
5.495284366961989519e+01,1.039216480759953853e+01
5.497284938553872990e+01,1.162401096703939629e+01
5.499285510145756461e+01,1.179683811570003016e+01
5.501286081737639222e+01,1.124278847219992272e+01
5.503286653329522693e+01,1.074938944895213311e+01
5.505287224921406164e+01,1.158538341161279916e+01
5.507287796513289635e+01,1.130090557730153122e+01
5.509288368105173106e+01,1.048482424503811750e+01
5.511288939697056577e+01,1.091126671994555153e+01
5.513289511288940048e+01,1.124212823993832799e+01
5.515290082880823519e+01,1.093100229143341728e+01
5.517290654472706990e+01,1.078916217062899108e+01
5.519291226064590461e+01,1.198227139066237790e+01
5.521291797656473221e+01,1.178024524785523397e+01
5.523292369248356692e+01,1.143823202020067775e+01
5.525292940840240163e+01,1.161449651500120517e+01
5.527293512432123634e+01,1.152445958167271911e+01
5.529294084024007105e+01,1.158927238669305382e+01
5.531294655615890576e+01,1.150522944784111701e+01
5.533295227207774047e+01,1.114565681191872493e+01
5.535295798799657518e+01,1.080277792014766369e+01
5.537296370391540989e+01,1.202729213024360888e+01
5.539296941983423750e+01,1.130750577067922080e+01
5.541297513575307221e+01,1.133258274885483630e+01
5.543298085167190692e+01,1.099064044029484677e+01
5.545298656759074163e+01,1.019200665305755571e+01
5.547299228350957634e+01,1.106777191398977322e+01
5.549299799942841105e+01,1.087568792009340513e+01
5.551300371534724576e+01,1.007540222947629438e+01
5.553300943126608047e+01,9.703894866101078875e+00
5.555301514718491518e+01,9.842679568432059156e+00
5.557302086310374989e+01,9.697160228296255013e+00
5.559302657902257749e+01,8.711515656675150154e+00
5.561303229494141220e+01,8.234928056263541407e+00
5.563303801086024691e+01,8.061552547944685898e+00
5.565304372677908162e+01,7.632686299514119810e+00
5.567304944269791633e+01,7.643295786006541803e+00
5.569305515861675104e+01,7.023382312435467512e+00
5.571306087453558575e+01,6.848146121833053712e+00
5.573306659045442046e+01,7.578846660157097403e+00
5.575307230637325517e+01,6.664606119202319157e+00
5.577307802229208278e+01,7.541959996649419296e+00
5.579308373821091749e+01,6.730101221959200686e+00
5.581308945412975220e+01,7.908347461642767584e+00
5.583309517004858691e+01,8.157804330158221262e+00
5.585310088596742162e+01,8.353669296740152461e+00
5.587310660188625633e+01,7.856566715063036277e+00
5.589311231780509104e+01,8.606040704167044808e+00
5.591311803372392575e+01,8.376705025422277018e+00
5.593312374964276046e+01,8.646368082257314569e+00
5.595312946556158806e+01,9.729556303259375483e+00
5.597313518148042277e+01,1.075563630613456212e+01
5.599314089739925748e+01,1.047645832095127716e+01
5.601314661331809219e+01,1.058853648598865327e+01
5.603315232923692690e+01,1.105284325085239239e+01
5.605315804515576161e+01,1.136956326673197637e+01
5.607316376107459632e+01,1.231593352443332279e+01
5.609316947699343103e+01,1.225075339812653397e+01
5.611317519291226574e+01,1.157537038911537586e+01
5.613318090883110045e+01,1.221881829773383998e+01
5.615318662474992806e+01,1.264835115586009096e+01
5.617319234066876277e+01,1.201277489665388742e+01
5.619319805658759748e+01,1.110164248163791001e+01
5.621320377250643219e+01,1.195600783377521381e+01
5.623320948842526690e+01,1.112617223683785994e+01
5.625321520434410161e+01,1.100850344421245630e+01
5.627322092026293632e+01,1.074268869543726801e+01
5.629322663618177103e+01,9.887203221967689970e+00
5.631323235210060574e+01,1.030704531270273350e+01
5.633323806801943334e+01,1.005364820416541249e+01
5.635324378393826805e+01,1.075913819755929168e+01
5.637324949985710276e+01,9.744523373087451645e+00
5.639325521577593747e+01,1.037811475731659172e+01
5.641326093169477218e+01,1.009702459735748548e+01
5.643326664761360689e+01,1.036764935080168293e+01
5.645327236353244160e+01,1.016148962846984638e+01
5.647327807945127631e+01,1.020733780613301356e+01
5.649328379537011102e+01,1.094046942734512839e+01
5.651328951128894573e+01,1.118219096122189349e+01
5.653329522720777334e+01,1.090226206314708257e+01
5.655330094312660805e+01,1.080107767919181683e+01
5.657330665904544276e+01,1.179797798090871552e+01
5.659331237496427747e+01,1.170718220828435463e+01
5.661331809088311218e+01,1.246211505159392985e+01
