angle,intensity
4.496999142612175149e+01,7.916551100547571274e+00
4.498999714204058620e+01,7.355405144794346484e+00
4.501000285795942091e+01,7.665628441093573997e+00
4.503000857387825562e+01,7.716766080048611087e+00
4.505001428979709033e+01,7.612365362270423041e+00
4.507002000571591793e+01,7.601709609864947481e+00
4.509002572163475264e+01,8.295806336592765007e+00
4.511003143755358735e+01,7.886771581630601879e+00
4.513003715347242206e+01,7.845903830210666285e+00
4.515004286939125677e+01,8.304866055352292165e+00
4.517004858531009148e+01,7.892356824785574432e+00
4.519005430122892619e+01,8.268920579110943692e+00
4.521006001714776090e+01,8.103374486136093680e+00
4.523006573306659561e+01,7.605773806779308366e+00
4.525007144898542322e+01,8.854023862260607558e+00
4.527007716490425793e+01,8.501755157507631111e+00
4.529008288082309264e+01,8.062149329211994342e+00
4.531008859674192735e+01,8.513608702673273854e+00
4.533009431266076206e+01,9.513348027338505375e+00
4.535010002857959677e+01,8.872860662512264796e+00
4.537010574449843148e+01,9.407050135084009668e+00
4.539011146041726619e+01,9.096739702682736350e+00
4.541011717633610090e+01,9.030165048048395704e+00
4.543012289225492850e+01,9.885811143350940355e+00
4.545012860817376321e+01,9.507619862819623791e+00
4.547013432409259792e+01,9.086094910937447366e+00
4.549014004001143263e+01,9.199541963567080316e+00
4.551014575593026734e+01,9.003648901281874117e+00
4.553015147184910205e+01,9.402251493792306292e+00
4.555015718776793676e+01,9.544071401921474518e+00
4.557016290368677147e+01,9.062074046779244441e+00
4.559016861960560618e+01,8.382676453755113499e+00
4.561017433552444089e+01,9.446858813574701585e+00
4.563018005144326850e+01,8.915084828424093999e+00
4.565018576736210321e+01,9.235343801286843401e+00
4.567019148328093792e+01,8.384044183748562418e+00
4.569019719919977263e+01,8.710557299889472915e+00
4.571020291511860734e+01,9.471665402523424149e+00
4.573020863103744205e+01,9.235266088666190143e+00
4.575021434695627676e+01,8.568063374575547897e+00
4.577022006287511147e+01,8.544010490818136461e+00
4.579022577879394618e+01,8.007311377454366053e+00
4.581023149471277378e+01,8.031977588692040371e+00
4.583023721063160849e+01,8.475199888256135239e+00
4.585024292655044320e+01,8.356442542219815195e+00
4.587024864246927791e+01,8.272978756501137454e+00
4.589025435838811262e+01,8.251460708078257156e+00
4.591026007430694733e+01,8.389085446584243044e+00
4.593026579022578204e+01,7.945814274767484697e+00
4.595027150614461675e+01,8.059394907117958695e+00
4.597027722206345146e+01,8.152573393493844023e+00
4.599028293798228617e+01,7.476924477150056703e+00
4.601028865390111378e+01,7.661607259854606333e+00
4.603029436981994849e+01,7.996865386384059526e+00
4.605030008573878320e+01,7.896889502203637612e+00
4.607030580165761791e+01,8.022149344093442380e+00
4.609031151757645262e+01,7.392543285134856035e+00
4.611031723349528733e+01,7.783914585614403414e+00
4.613032294941412204e+01,6.768926282937837158e+00
4.615032866533295675e+01,7.555091190366103326e+00
4.617033438125179146e+01,7.594140877448985805e+00
4.619034009717061906e+01,7.667843224339640607e+00
4.621034581308945377e+01,7.145813884533245286e+00
4.623035152900828848e+01,7.876131799007813683e+00
4.625035724492712319e+01,7.609715796289248324e+00
4.627036296084595790e+01,6.863911875332483703e+00
4.629036867676479261e+01,6.830798071711269515e+00
4.631037439268362732e+01,7.332803938906698349e+00
4.633038010860246203e+01,7.140641018155475805e+00
4.635038582452129674e+01,7.327526933728612413e+00
4.637039154044012434e+01,6.509003366691640480e+00
4.639039725635895905e+01,6.758343988226570787e+00
4.641040297227779376e+01,6.909367885508148177e+00
4.643040868819662847e+01,6.238060482075202806e+00
4.645041440411546319e+01,6.660606655737140613e+00
4.647042012003429790e+01,6.923029770302166597e+00
4.649042583595313261e+01,6.843697055951638575e+00
4.651043155187196732e+01,6.295370105455246446e+00
4.653043726779080203e+01,7.515999071825602229e+00
4.655044298370963674e+01,7.161102818888025467e+00
4.657044869962846434e+01,6.851787030341752072e+00
4.659045441554729905e+01,7.478651880855352374e+00
4.661046013146613376e+01,7.043569725931392966e+00
4.663046584738496847e+01,7.833757002076437104e+00
4.665047156330380318e+01,7.554185715140775415e+00
4.667047727922263789e+01,6.983822780214502757e+00
4.669048299514147260e+01,7.631911237336700182e+00
4.671048871106030731e+01,7.810945118386480424e+00
4.673049442697914202e+01,7.166995843954755863e+00
4.675050014289796962e+01,7.556364915149829109e+00
4.677050585881680433e+01,6.744607434419229719e+00
4.679051157473563904e+01,7.517013423247076886e+00
4.681051729065447375e+01,7.426493995844486662e+00
4.683052300657330846e+01,8.048953942074206225e+00
4.685052872249214317e+01,7.858166297194262739e+00
4.687053443841097788e+01,7.240866890602042361e+00
4.689054015432981259e+01,7.990397457951106119e+00
4.691054587024864730e+01,8.123140958443077153e+00
4.693055158616748201e+01,8.034574145317819216e+00
4.695055730208630962e+01,7.634336297344577638e+00
4.697056301800514433e+01,8.169354460287403086e+00
4.699056873392397904e+01,8.943241359893836062e+00
4.701057444984281375e+01,8.918739784501200418e+00
4.703058016576164846e+01,8.673194018958735541e+00
4.705058588168048317e+01,9.176898192703347945e+00
4.707059159759931788e+01,9.352850177531383480e+00
4.709059731351815259e+01,1.091109240696474636e+01
4.711060302943698730e+01,1.041367822138339783e+01
4.713060874535581490e+01,1.025432273627186852e+01
4.715061446127464961e+01,1.181018906903712029e+01
4.717062017719348432e+01,1.159448669572038249e+01
4.719062589311231903e+01,1.276688971046877441e+01
4.721063160903115374e+01,1.325438981999987575e+01
4.723063732494998845e+01,1.351247010737361975e+01
4.725064304086882316e+01,1.454907888341941202e+01
4.727064875678765787e+01,1.507394160345363687e+01
4.729065447270649258e+01,1.601959820606345986e+01
4.731066018862532019e+01,1.672987603974551973e+01
4.733066590454415490e+01,1.802510202835249586e+01
4.735067162046298961e+01,1.855010848216522135e+01
4.737067733638182432e+01,2.001894738946481311e+01
4.739068305230065903e+01,2.091673687716612662e+01
4.741068876821949374e+01,2.190676651441263090e+01
4.743069448413832845e+01,2.315099620594629570e+01
4.745070020005716316e+01,2.394700948069088042e+01
4.747070591597599787e+01,2.417290575569081668e+01
4.749071163189483258e+01,2.504510385405996686e+01
4.751071734781366018e+01,2.564117687655732780e+01
4.753072306373249489e+01,2.616602016479577841e+01
4.755072877965132960e+01,2.666595346732036020e+01
4.757073449557016431e+01,2.624432488583371637e+01
4.759074021148899902e+01,2.603277361932746814e+01
4.761074592740783373e+01,2.654299519388390394e+01
4.763075164332666844e+01,2.536120890351273260e+01
4.765075735924550315e+01,2.570287973208274579e+01
4.767076307516433786e+01,2.528963029714427435e+01
4.769076879108316547e+01,2.433155647517952858e+01
4.771077450700200018e+01,2.404216951235188304e+01
4.773078022292083489e+01,2.412007912589021075e+01
4.775078593883966960e+01,2.284687551750409540e+01
4.777079165475850431e+01,2.253754339967565912e+01
4.779079737067733902e+01,2.141742855781549792e+01
4.781080308659617373e+01,2.070120514428055714e+01
4.783080880251500844e+01,1.980774004595947702e+01
4.785081451843384315e+01,1.902268192322213736e+01
4.787082023435267075e+01,1.943952918349094716e+01
4.789082595027150546e+01,1.952952270771976373e+01
4.791083166619034017e+01,1.875307246960736052e+01
4.793083738210917488e+01,1.881751250432003530e+01
4.795084309802800959e+01,1.803101572774061978e+01
4.797084881394684430e+01,1.800622004097995443e+01
4.799085452986567901e+01,1.793071632327956877e+01
4.801086024578451372e+01,1.781039525388013800e+01
4.803086596170334843e+01,1.830666563973713679e+01
4.805087167762218314e+01,1.878461989904524998e+01
4.807087739354101075e+01,1.847864268378911845e+01
4.809088310945984546e+01,1.839550878112321186e+01
4.811088882537868017e+01,1.870527252966805420e+01
4.813089454129751488e+01,1.870063718085947002e+01
4.815090025721634959e+01,1.806198106660446001e+01
4.817090597313518430e+01,1.906972088095967877e+01
4.819091168905401901e+01,1.831304881616343749e+01
4.821091740497285372e+01,1.909464184336110293e+01
4.823092312089168843e+01,1.921750424908510979e+01
4.825092883681051603e+01,1.957749942788878172e+01
4.827093455272935074e+01,1.954804176446028663e+01
4.829094026864818545e+01,1.983873967339003741e+01
4.831094598456702016e+01,1.842416043220589827e+01
4.833095170048585487e+01,1.972014086774635189e+01
4.835095741640468958e+01,1.844974075374565814e+01
4.837096313232352429e+01,1.921840546611306522e+01
4.839096884824235900e+01,1.905224577904284544e+01
4.841097456416119371e+01,1.884315554482483890e+01
4.843098028008002842e+01,1.835988589626743206e+01
4.845098599599885603e+01,1.779720870880663597e+01
4.847099171191769074e+01,1.760263056324912512e+01
4.849099742783652545e+01,1.770845847679137464e+01
4.851100314375536016e+01,1.734776840454326674e+01
4.853100885967419487e+01,1.674699348684782407e+01
4.855101457559302958e+01,1.637596822715192246e+01
4.857102029151186429e+01,1.588324727755923327e+01
4.859102600743069900e+01,1.590038257616640749e+01
4.861103172334953371e+01,1.486236190552557268e+01
4.863103743926836131e+01,1.483858461134015982e+01
4.865104315518719602e+01,1.470548930354529737e+01
4.867104887110603073e+01,1.329639495122034099e+01
4.869105458702486544e+01,1.349582408799536282e+01
4.871106030294370015e+01,1.340551242821621614e+01
4.873106601886253486e+01,1.256700505087008146e+01
4.875107173478136957e+01,1.272538607990135695e+01
4.877107745070020428e+01,1.266614450824599913e+01
4.879108316661903899e+01,1.179328711803049501e+01
4.881108888253786660e+01,1.166685607759784737e+01
4.883109459845670131e+01,1.160634965028390297e+01
4.885110031437553602e+01,1.162615284522146908e+01
4.887110603029437073e+01,1.176301188422345589e+01
4.889111174621320544e+01,1.098252770171806603e+01
4.891111746213204015e+01,1.094914324015428342e+01
4.893112317805087486e+01,1.112393354816577329e+01
4.895112889396970957e+01,1.139341062141009431e+01
4.897113460988854428e+01,1.041080363494626937e+01
4.899114032580737899e+01,1.025199795523476887e+01
4.901114604172620659e+01,9.855527945701794579e+00
4.903115175764504130e+01,1.002119512711698412e+01
4.905115747356387601e+01,1.010932802846470224e+01
4.907116318948271072e+01,1.006711754886075028e+01
4.909116890540154543e+01,9.779446638410458803e+00
4.911117462132038014e+01,9.678502554073308062e+00
4.913118033723921485e+01,9.898615023755462872e+00
4.915118605315804956e+01,1.024717791688821933e+01
4.917119176907688427e+01,1.036573828640575101e+01
4.919119748499571187e+01,9.771921288510988290e+00
4.921120320091454658e+01,9.151811227667423054e+00
4.923120891683338129e+01,9.887037865867142727e+00
4.925121463275221600e+01,9.476671845224046820e+00
4.927122034867105071e+01,1.030237655535802688e+01
4.929122606458988542e+01,9.943498324689072021e+00
4.931123178050872014e+01,9.336870026806359135e+00
4.933123749642755485e+01,1.031896932037378178e+01
4.935124321234638956e+01,1.003537419456167967e+01
4.937124892826522427e+01,1.000877584065806403e+01
4.939125464418405187e+01,9.787655241092467762e+00
4.941126036010288658e+01,9.281254133556330999e+00
4.943126607602172129e+01,9.650023443337326867e+00
4.945127179194055600e+01,9.285919844733870221e+00
4.947127750785939071e+01,9.490070963452614805e+00
4.949128322377822542e+01,9.729842852889845517e+00
4.951128893969706013e+01,9.538201045067104644e+00
4.953129465561589484e+01,9.407291833367882106e+00
4.955130037153472955e+01,1.006436766035662700e+01
4.957130608745355715e+01,9.190006239716115743e+00
4.959131180337239186e+01,9.358255697417419583e+00
4.961131751929122657e+01,9.744207365964125955e+00
4.963132323521006128e+01,9.354060841765424072e+00
4.965132895112889599e+01,1.000286789509980068e+01
4.967133466704773070e+01,1.050300631098858872e+01
4.969134038296656541e+01,9.979605109993867629e+00
4.971134609888540012e+01,9.412703420618250050e+00
4.973135181480423483e+01,1.023095095998719373e+01
4.975135753072306244e+01,1.053783788445524294e+01
4.977136324664189715e+01,1.084479717600923898e+01
4.979136896256073186e+01,1.076490271410483857e+01
4.981137467847956657e+01,1.065481394023268891e+01
4.983138039439840128e+01,1.129685223022955576e+01
4.985138611031723599e+01,1.116491865577889442e+01
4.987139182623607070e+01,1.196973617392454514e+01
4.989139754215490541e+01,1.238834835273908830e+01
4.991140325807374012e+01,1.275896380438176259e+01
4.993140897399257483e+01,1.341903871780426805e+01
4.995141468991140243e+01,1.423161847250470480e+01
4.997142040583023714e+01,1.471685816382835199e+01
4.999142612174907185e+01,1.539086430340093692e+01
5.001143183766790656e+01,1.666552285396286948e+01
5.003143755358674127e+01,1.744488193413182842e+01
5.005144326950557598e+01,1.926666525995956292e+01
5.007144898542441069e+01,2.012390495752868702e+01
5.009145470134324540e+01,2.094964157523126858e+01
5.011146041726208011e+01,2.251416007676657927e+01
5.013146613318090772e+01,2.315326888716088050e+01
5.015147184909974243e+01,2.500500719480325174e+01
5.017147756501857714e+01,2.696269539375440516e+01
5.019148328093741185e+01,2.883754482398000718e+01
5.021148899685624656e+01,3.040024588674820549e+01
5.023149471277508127e+01,3.187549886188982384e+01
5.025150042869391598e+01,3.317584549318830511e+01
5.027150614461275069e+01,3.513537101378843630e+01
5.029151186053158540e+01,3.655656393913680091e+01
5.031151757645042011e+01,3.743968425903658215e+01
5.033152329236924771e+01,3.848452722810634441e+01
5.035152900828808242e+01,4.002445840174753755e+01
5.037153472420691713e+01,4.098802703002596814e+01
5.039154044012575184e+01,4.122703682744481313e+01
5.041154615604458655e+01,4.134871449632034768e+01
5.043155187196342126e+01,4.146625220260504818e+01
5.045155758788225597e+01,4.194978965385740821e+01
5.047156330380109068e+01,4.066763108865951892e+01
5.049156901971992539e+01,3.984516499842884940e+01
5.051157473563875300e+01,3.900422018309171790e+01
5.053158045155758771e+01,3.840021434033801029e+01
5.055158616747642242e+01,3.651578036491958557e+01
5.057159188339525713e+01,3.454329173416449805e+01
5.059159759931409184e+01,3.261066587576441123e+01
5.061160331523292655e+01,3.155720630179393993e+01
5.063160903115176126e+01,2.983423954910866627e+01
5.065161474707059597e+01,2.830800387716409361e+01
5.067162046298943068e+01,2.627017870217231277e+01
5.069162617890825828e+01,2.491838003843911054e+01
5.071163189482709299e+01,2.365335960159659123e+01
5.073163761074592770e+01,2.107676973107762919e+01
5.075164332666476241e+01,2.061893943627806181e+01
5.077164904258359712e+01,1.927391728457777376e+01
5.079165475850243183e+01,1.867715329395761259e+01
5.081166047442126654e+01,1.736922719448290664e+01
5.083166619034010125e+01,1.602823855629110383e+01
5.085167190625893596e+01,1.572615170509373073e+01
5.087167762217777067e+01,1.511879137228584646e+01
5.089168333809659828e+01,1.452705287406091728e+01
5.091168905401543299e+01,1.395656647921084925e+01
5.093169476993426770e+01,1.400729897074385200e+01
5.095170048585310241e+01,1.387404399068122096e+01
5.097170620177193712e+01,1.309266643930058471e+01
5.099171191769077183e+01,1.255423481532618624e+01
5.101171763360960654e+01,1.224004671494091312e+01
5.103172334952844125e+01,1.256109404157822595e+01
5.105172906544727596e+01,1.232425798879643075e+01
5.107173478136610356e+01,1.196016902207546906e+01
5.109174049728493827e+01,1.194810856689131917e+01
5.111174621320377298e+01,1.192050989931607319e+01
5.113175192912260769e+01,1.236067030977152470e+01
5.115175764504144240e+01,1.180485166957519283e+01
5.117176336096027711e+01,1.189021766701203475e+01
5.119176907687911182e+01,1.222158853276510726e+01
5.121177479279794653e+01,1.162837788458006472e+01
5.123178050871678124e+01,1.196877558114064755e+01
5.125178622463561595e+01,1.160589537011700401e+01
5.127179194055444356e+01,1.172431833280314351e+01
5.129179765647327827e+01,1.226149730292233286e+01
5.131180337239211298e+01,1.109646884223938912e+01
5.133180908831094769e+01,1.156092489189773431e+01
5.135181480422978240e+01,1.215715730728080146e+01
5.137182052014861711e+01,1.284129988384032828e+01
5.139182623606745182e+01,1.244872379172395682e+01
5.141183195198628653e+01,1.228411965369786074e+01
5.143183766790512124e+01,1.321374214736841779e+01
5.145184338382394884e+01,1.311461127843582375e+01
5.147184909974278355e+01,1.316804595417636037e+01
5.149185481566161826e+01,1.357931929893598522e+01
5.151186053158045297e+01,1.435414203801806643e+01
5.153186624749928768e+01,1.404973839665997737e+01
5.155187196341812239e+01,1.500122155917668110e+01
5.157187767933695710e+01,1.478247228566207561e+01
5.159188339525579181e+01,1.630094601994219161e+01
5.161188911117462652e+01,1.629508415340227501e+01
5.163189482709345413e+01,1.724079746567032245e+01
5.165190054301228884e+01,1.795395619951581168e+01
5.167190625893112355e+01,1.722586869188146252e+01
5.169191197484995826e+01,1.868061124683081431e+01
5.171191769076879297e+01,1.942318490984460055e+01
5.173192340668762768e+01,1.922586683460551882e+01
5.175192912260646239e+01,2.083606061650594654e+01
5.177193483852529710e+01,2.099012684052035382e+01
5.179194055444413181e+01,2.230126898306243532e+01
5.181194627036296652e+01,2.296406888743464592e+01
5.183195198628179412e+01,2.398820736479299498e+01
5.185195770220062883e+01,2.357300427958032074e+01
5.187196341811946354e+01,2.438398767858050320e+01
5.189196913403829825e+01,2.534016430156388822e+01
5.191197484995713296e+01,2.639122777031284528e+01
5.193198056587596767e+01,2.795545216206237171e+01
5.195198628179480238e+01,2.794909649455084732e+01
5.197199199771363709e+01,2.956791144879815647e+01
5.199199771363247180e+01,3.081091518130873652e+01
5.201200342955129940e+01,3.174312811635700982e+01
5.203200914547013411e+01,3.273755547747654759e+01
5.205201486138896882e+01,3.467360699517919898e+01
5.207202057730780353e+01,3.436367055605968091e+01
5.209202629322663824e+01,3.538144696963988167e+01
5.211203200914547295e+01,3.737697103211266381e+01
5.213203772506430766e+01,3.855840055522509147e+01
5.215204344098314237e+01,3.916924703263432406e+01
5.217204915690197708e+01,3.948742418682695643e+01
5.219205487282081180e+01,4.001046779380396146e+01
5.221206058873963940e+01,3.981192070464264532e+01
5.223206630465847411e+01,4.038236238010650681e+01
5.225207202057730882e+01,4.039456332195769761e+01
5.227207773649614353e+01,3.957458511900052400e+01
5.229208345241497824e+01,3.860795081865607159e+01
5.231208916833381295e+01,3.723695817053914681e+01
5.233209488425264766e+01,3.640119585671198621e+01
5.235210060017148237e+01,3.550624235153259889e+01
5.237210631609031708e+01,3.438747241185973280e+01
5.239211203200914468e+01,3.355750055004195787e+01
5.241211774792797939e+01,3.136111597975522614e+01
5.243212346384681410e+01,2.965704454263767431e+01
5.245212917976564881e+01,2.847321308535162387e+01
5.247213489568448352e+01,2.686087141759326613e+01
5.249214061160331823e+01,2.508660404416960432e+01
5.251214632752215294e+01,2.422699393402254842e+01
5.253215204344098765e+01,2.309923204730577595e+01
5.255215775935982236e+01,2.174447141307860676e+01
5.257216347527864997e+01,2.144154024409021631e+01
5.259216919119748468e+01,1.965591647630142091e+01
5.261217490711631939e+01,1.948297069423662009e+01
5.263218062303515410e+01,1.841623090202447344e+01
5.265218633895398881e+01,1.807453749313845748e+01
5.267219205487282352e+01,1.718852447944475514e+01
5.269219777079165823e+01,1.615915672576475615e+01
5.271220348671049294e+01,1.643071822907205615e+01
5.273220920262932765e+01,1.554933094106131541e+01
5.275221491854816236e+01,1.564591346306846731e+01
5.277222063446698996e+01,1.583411172039678227e+01
5.279222635038582467e+01,1.507701367901654521e+01
5.281223206630465938e+01,1.505501322235976325e+01
5.283223778222349409e+01,1.525879495831089905e+01
5.285224349814232880e+01,1.520436801754884826e+01
5.287224921406116351e+01,1.472844920230305021e+01
5.289225492997999822e+01,1.526384505996387198e+01
5.291226064589883293e+01,1.473823386061372176e+01
5.293226636181766764e+01,1.488743996526067725e+01
5.295227207773649525e+01,1.460521851117209557e+01
5.297227779365532996e+01,1.495645973916329474e+01
5.299228350957416467e+01,1.533554769486768166e+01
5.301228922549299938e+01,1.598144790234210788e+01
5.303229494141183409e+01,1.624068415767875706e+01
5.305230065733066880e+01,1.636646152842368451e+01
5.307230637324950351e+01,1.595932607561589833e+01
5.309231208916833822e+01,1.603989784727617263e+01
5.311231780508717293e+01,1.633700138406409152e+01
5.313232352100600764e+01,1.603539842441677976e+01
5.315232923692483524e+01,1.626270432560179202e+01
5.317233495284366995e+01,1.624349650493564567e+01
5.319234066876250466e+01,1.632330656779544498e+01
5.321234638468133937e+01,1.600449747578150195e+01
5.323235210060017408e+01,1.664630144956601754e+01
5.325235781651900879e+01,1.616188575330876276e+01
5.327236353243784350e+01,1.712466115620968665e+01
5.329236924835667821e+01,1.664551569808866560e+01
5.331237496427551292e+01,1.621923244480479198e+01
5.333238068019434053e+01,1.596828063634981376e+01
5.335238639611317524e+01,1.570205656934701999e+01
5.337239211203200995e+01,1.571058473895415553e+01
5.339239782795084466e+01,1.464268128682478221e+01
5.341240354386967937e+01,1.558507431096136031e+01
5.343240925978851408e+01,1.483259230983845001e+01
5.345241497570734879e+01,1.452158244885069394e+01
5.347242069162618350e+01,1.413857112414433104e+01
5.349242640754501821e+01,1.487892057736948459e+01
5.351243212346384581e+01,1.453218407147549840e+01
5.353243783938268052e+01,1.411522634629106676e+01
5.355244355530151523e+01,1.425346325814002846e+01
5.357244927122034994e+01,1.365563989455954541e+01
5.359245498713918465e+01,1.353255089179862658e+01
5.361246070305801936e+01,1.319983760534763206e+01
5.363246641897685407e+01,1.333661471730045278e+01
5.365247213489568878e+01,1.406084109886885791e+01
5.367247785081452349e+01,1.368983990480179713e+01
5.369248356673335820e+01,1.343237384271427892e+01
5.371248928265218581e+01,1.416347863406242347e+01
5.373249499857102052e+01,1.493995929899474007e+01
5.375250071448985523e+01,1.482767676538492196e+01
5.377250643040868994e+01,1.491007187745205798e+01
5.379251214632752465e+01,1.561182606316950938e+01
5.381251786224635936e+01,1.540121435089639235e+01
5.383252357816519407e+01,1.551350240828884886e+01
5.385252929408402878e+01,1.656674327118360779e+01
5.387253501000286349e+01,1.665769108666982490e+01
5.389254072592169109e+01,1.720521232093164699e+01
5.391254644184052580e+01,1.749072109080309900e+01
5.393255215775936051e+01,1.856964182167319777e+01
5.395255787367819522e+01,1.832150988649416234e+01
5.397256358959702993e+01,1.909692893458281304e+01
5.399256930551586464e+01,1.812022289444346512e+01
5.401257502143469935e+01,1.875828812534220091e+01
5.403258073735353406e+01,1.831448285380704277e+01
5.405258645327236877e+01,1.850668094201631675e+01
5.407259216919120348e+01,1.905357751863707705e+01
5.409259788511003109e+01,1.875315520046674678e+01
5.411260360102886580e+01,1.935283465527778546e+01
5.413260931694770051e+01,1.880186245272425793e+01
5.415261503286653522e+01,1.777977181426917141e+01
5.417262074878536993e+01,1.696693975601854376e+01
5.419262646470420464e+01,1.686157673218485087e+01
5.421263218062303935e+01,1.624101024356695433e+01
5.423263789654187406e+01,1.591279416384781698e+01
5.425264361246070877e+01,1.516429936496094832e+01
5.427264932837953637e+01,1.418619482249152597e+01
5.429265504429837108e+01,1.498854824007846709e+01
5.431266076021720579e+01,1.372132492748855093e+01
5.433266647613604050e+01,1.240222230129447212e+01
5.435267219205487521e+01,1.177940002515205542e+01
5.437267790797370992e+01,1.244585697200932017e+01
5.439268362389254463e+01,1.114092695464805693e+01
5.441268933981137934e+01,1.148961135652151100e+01
5.443269505573021405e+01,1.123982041296438084e+01
5.445270077164904166e+01,1.138711600211072650e+01
5.447270648756787637e+01,1.099021128532168312e+01
5.449271220348671108e+01,1.052484071775698204e+01
5.451271791940554579e+01,1.096375225690655064e+01
5.453272363532438050e+01,1.031634854488692987e+01
5.455272935124321521e+01,1.005714251550491234e+01
5.457273506716204992e+01,9.752765877186657661e+00
5.459274078308088463e+01,1.076215466327096237e+01
5.461274649899971934e+01,1.008454245650466063e+01
5.463275221491855405e+01,1.070767246947048434e+01
5.465275793083738165e+01,1.089499158899785947e+01
5.467276364675621636e+01,1.178383729629834775e+01
5.469276936267505107e+01,1.160814607260336118e+01
5.471277507859388578e+01,1.121331294272790302e+01
5.473278079451272049e+01,1.277918448963024467e+01
5.475278651043155520e+01,1.247523206436672893e+01
5.477279222635038991e+01,1.271882176182825575e+01
5.479279794226922462e+01,1.358421025773666280e+01
5.481280365818805933e+01,1.425123615125700027e+01
5.483280937410688693e+01,1.401671839739201886e+01
5.485281509002572164e+01,1.381661625720953879e+01
5.487282080594455635e+01,1.448203599251353424e+01
5.489282652186339106e+01,1.583814153062038343e+01
5.491283223778222577e+01,1.507328706533442286e+01
5.493283795370106048e+01,1.543949450031866810e+01
5.495284366961989519e+01,1.579937539989069961e+01
5.497284938553872990e+01,1.646069772541189735e+01
5.499285510145756461e+01,1.562962109333569494e+01
5.501286081737639222e+01,1.639998657304429486e+01
5.503286653329522693e+01,1.669194200436839637e+01
5.505287224921406164e+01,1.636701035629833711e+01
5.507287796513289635e+01,1.623022168123482345e+01
5.509288368105173106e+01,1.653735870298869770e+01
5.511288939697056577e+01,1.557563962853085826e+01
5.513289511288940048e+01,1.492247020202394836e+01
5.515290082880823519e+01,1.480864303482782418e+01
5.517290654472706990e+01,1.401075111221489600e+01
5.519291226064590461e+01,1.424840356404306974e+01
5.521291797656473221e+01,1.418073232551122587e+01
5.523292369248356692e+01,1.331108204222713454e+01
5.525292940840240163e+01,1.322152037435055050e+01
5.527293512432123634e+01,1.279847690298643492e+01
5.529294084024007105e+01,1.188284631730093466e+01
5.531294655615890576e+01,1.173634419453015276e+01
5.533295227207774047e+01,1.136942002307116795e+01
5.535295798799657518e+01,1.105612475874574230e+01
5.537296370391540989e+01,1.113314282751234785e+01
5.539296941983423750e+01,1.137600522461791996e+01
5.541297513575307221e+01,1.021377760812997337e+01
5.543298085167190692e+01,1.038192828798819356e+01
5.545298656759074163e+01,9.240514661991140244e+00
5.547299228350957634e+01,9.470338228424255433e+00
5.549299799942841105e+01,1.010509023324412325e+01
5.551300371534724576e+01,9.315434474534054488e+00
5.553300943126608047e+01,9.412709053550887717e+00
5.555301514718491518e+01,8.770934818890641083e+00
5.557302086310374989e+01,9.087327483402585671e+00
5.559302657902257749e+01,8.598467356596467326e+00
5.561303229494141220e+01,8.768195972732025112e+00
5.563303801086024691e+01,8.745638901332920767e+00
5.565304372677908162e+01,9.968900134273420477e+00
5.567304944269791633e+01,8.818937267131465418e+00
5.569305515861675104e+01,8.904134456339441783e+00
5.571306087453558575e+01,9.030408425238075409e+00
5.573306659045442046e+01,9.815944814660777951e+00
5.575307230637325517e+01,9.830067697434891727e+00
5.577307802229208278e+01,8.738815143823089215e+00
5.579308373821091749e+01,9.339542876249023351e+00
5.581308945412975220e+01,9.033430041030129587e+00
5.583309517004858691e+01,8.870287886171357883e+00
5.585310088596742162e+01,1.027988211018307041e+01
5.587310660188625633e+01,9.906002517336107260e+00
5.589311231780509104e+01,1.029361264086777972e+01
5.591311803372392575e+01,9.340693276424545388e+00
5.593312374964276046e+01,1.088612286186536338e+01
5.595312946556158806e+01,1.056544548851618082e+01
5.597313518148042277e+01,1.083284572533228030e+01
5.599314089739925748e+01,1.172747600060451489e+01
5.601314661331809219e+01,1.056164529149507736e+01
5.603315232923692690e+01,1.196130038702179732e+01
5.605315804515576161e+01,1.145140706430841959e+01
5.607316376107459632e+01,1.155385861194845987e+01
5.609316947699343103e+01,1.177653757723464345e+01
5.611317519291226574e+01,1.234988313988320385e+01
5.613318090883110045e+01,1.179199254974877853e+01
5.615318662474992806e+01,1.246821751218040930e+01
5.617319234066876277e+01,1.326218800431459854e+01
5.619319805658759748e+01,1.262387655278208598e+01
5.621320377250643219e+01,1.251901423336227204e+01
5.623320948842526690e+01,1.288423769936952645e+01
5.625321520434410161e+01,1.284384154416181190e+01
5.627322092026293632e+01,1.250249129173230145e+01
5.629322663618177103e+01,1.296760657175770781e+01
5.631323235210060574e+01,1.256204137305144997e+01
5.633323806801943334e+01,1.303190797598313111e+01
5.635324378393826805e+01,1.364747673722535737e+01
5.637324949985710276e+01,1.290784496002209991e+01
5.639325521577593747e+01,1.245514294123888632e+01
5.641326093169477218e+01,1.331180771221070280e+01
5.643326664761360689e+01,1.385133938278787014e+01
5.645327236353244160e+01,1.348848765908358160e+01
5.647327807945127631e+01,1.335466602075409526e+01
5.649328379537011102e+01,1.359941533889113785e+01
5.651328951128894573e+01,1.399742181625760651e+01
5.653329522720777334e+01,1.364035976005429340e+01
5.655330094312660805e+01,1.418892972405536312e+01
5.657330665904544276e+01,1.520183798270586628e+01
5.659331237496427747e+01,1.477157642304820406e+01
5.661331809088311218e+01,1.563892218863774985e+01
