angle,intensity
4.496999142612175149e+01,2.333091807943899099e+01
4.498999714204058620e+01,2.272311072617446825e+01
4.501000285795942091e+01,2.327251799883038075e+01
4.503000857387825562e+01,2.194826258036855648e+01
4.505001428979709033e+01,2.162944756035908611e+01
4.507002000571591793e+01,2.142676840804294613e+01
4.509002572163475264e+01,2.059315042240277904e+01
4.511003143755358735e+01,1.964048353812724912e+01
4.513003715347242206e+01,1.915442643986805038e+01
4.515004286939125677e+01,1.869966958309040450e+01
4.517004858531009148e+01,1.777113932883493774e+01
4.519005430122892619e+01,1.663667633956479719e+01
4.521006001714776090e+01,1.528918712949289116e+01
4.523006573306659561e+01,1.543135565055384539e+01
4.525007144898542322e+01,1.459152553695425425e+01
4.527007716490425793e+01,1.363412342561870716e+01
4.529008288082309264e+01,1.220867206887569623e+01
4.531008859674192735e+01,1.099196000627702929e+01
4.533009431266076206e+01,1.156265812272625837e+01
4.535010002857959677e+01,1.044524535660132614e+01
4.537010574449843148e+01,9.529448772481760699e+00
4.539011146041726619e+01,9.389251386671709554e+00
4.541011717633610090e+01,8.643091735888354776e+00
4.543012289225492850e+01,8.081391577297168283e+00
4.545012860817376321e+01,7.501646548830175121e+00
4.547013432409259792e+01,6.489650152722093779e+00
4.549014004001143263e+01,6.855337741861164069e+00
4.551014575593026734e+01,6.124425288266236223e+00
4.553015147184910205e+01,5.569312971696187553e+00
4.555015718776793676e+01,5.894350253427171005e+00
4.557016290368677147e+01,5.445255386628373273e+00
4.559016861960560618e+01,4.836943202921980323e+00
4.561017433552444089e+01,4.433420451434968435e+00
4.563018005144326850e+01,4.728992649554107253e+00
4.565018576736210321e+01,5.038327521155069100e+00
4.567019148328093792e+01,4.247160136157623889e+00
4.569019719919977263e+01,3.583570090246772200e+00
4.571020291511860734e+01,3.571814230138625756e+00
4.573020863103744205e+01,3.300590875108032396e+00
4.575021434695627676e+01,3.537688930826214051e+00
4.577022006287511147e+01,3.586102479996450931e+00
4.579022577879394618e+01,3.502122751400840617e+00
4.581023149471277378e+01,3.763934926084074206e+00
4.583023721063160849e+01,3.497337712037706492e+00
4.585024292655044320e+01,2.582472113419051141e+00
4.587024864246927791e+01,3.727913921562455712e+00
4.589025435838811262e+01,3.127347762752838989e+00
4.591026007430694733e+01,3.282670694665646316e+00
4.593026579022578204e+01,3.343147584893664259e+00
4.595027150614461675e+01,2.320466677731734872e+00
4.597027722206345146e+01,2.394671239911616567e+00
4.599028293798228617e+01,2.609975311256375274e+00
4.601028865390111378e+01,2.186260687321302409e+00
4.603029436981994849e+01,2.852878925984505987e+00
4.605030008573878320e+01,2.593187339686562787e+00
4.607030580165761791e+01,2.084946093389250521e+00
4.609031151757645262e+01,1.944606255814238294e+00
4.611031723349528733e+01,2.225520486298697698e+00
4.613032294941412204e+01,2.947121270672721227e+00
4.615032866533295675e+01,2.650773872172500489e+00
4.617033438125179146e+01,2.248882586768917502e+00
4.619034009717061906e+01,1.811327376380979182e+00
4.621034581308945377e+01,2.268807682441185136e+00
4.623035152900828848e+01,2.497842087881090301e+00
4.625035724492712319e+01,2.681729837988909626e+00
4.627036296084595790e+01,2.547512994631177641e+00
4.629036867676479261e+01,2.053858193981219049e+00
4.631037439268362732e+01,2.598540305219076973e+00
4.633038010860246203e+01,2.200460740041542351e+00
4.635038582452129674e+01,2.592786396179551645e+00
4.637039154044012434e+01,1.641912070236365873e+00
4.639039725635895905e+01,2.208604921031920298e+00
4.641040297227779376e+01,2.208765749959488822e+00
4.643040868819662847e+01,1.352506545098604684e+00
4.645041440411546319e+01,1.648261165161002406e+00
4.647042012003429790e+01,1.972227448440714959e+00
4.649042583595313261e+01,2.299796940792876665e+00
4.651043155187196732e+01,2.368441824447836019e+00
4.653043726779080203e+01,2.191633292442922709e+00
4.655044298370963674e+01,2.268309782156322285e+00
4.657044869962846434e+01,2.416449906954112770e+00
4.659045441554729905e+01,2.171864136337875451e+00
4.661046013146613376e+01,3.093804948782609365e+00
4.663046584738496847e+01,2.833349466596187582e+00
4.665047156330380318e+01,2.951784175940572741e+00
4.667047727922263789e+01,2.539286803720804286e+00
4.669048299514147260e+01,2.741827325526847936e+00
4.671048871106030731e+01,3.121182400977390525e+00
4.673049442697914202e+01,3.056632847163545996e+00
4.675050014289796962e+01,3.063849448079045246e+00
4.677050585881680433e+01,2.424247487743156793e+00
4.679051157473563904e+01,2.347978511875425056e+00
4.681051729065447375e+01,2.787940452853534534e+00
4.683052300657330846e+01,2.383753018056705475e+00
4.685052872249214317e+01,2.188488228487170062e+00
4.687053443841097788e+01,2.697866873010774214e+00
4.689054015432981259e+01,2.191852436652830249e+00
4.691054587024864730e+01,2.224418907223582931e+00
4.693055158616748201e+01,2.222023701361028447e+00
4.695055730208630962e+01,2.644642221386278358e+00
4.697056301800514433e+01,1.499732724156890740e+00
4.699056873392397904e+01,1.817933398725744443e+00
4.701057444984281375e+01,1.704931338363981030e+00
4.703058016576164846e+01,2.661485028914868156e+00
4.705058588168048317e+01,1.996916348057573121e+00
4.707059159759931788e+01,1.946298796435266265e+00
4.709059731351815259e+01,2.199408868075348966e+00
4.711060302943698730e+01,1.802380589523740806e+00
4.713060874535581490e+01,1.423164951316471694e+00
4.715061446127464961e+01,2.410141056398310333e+00
4.717062017719348432e+01,1.810453951073164758e+00
4.719062589311231903e+01,2.174183942468424391e+00
4.721063160903115374e+01,1.462652681517708553e+00
4.723063732494998845e+01,1.701963371519447765e+00
4.725064304086882316e+01,2.227841755541562385e+00
4.727064875678765787e+01,1.847589728196604275e+00
4.729065447270649258e+01,2.198342941734667821e+00
4.731066018862532019e+01,1.927189011887146863e+00
4.733066590454415490e+01,1.962729723723093178e+00
4.735067162046298961e+01,1.896362536141195321e+00
4.737067733638182432e+01,2.403870610296104715e+00
4.739068305230065903e+01,2.771876897192871780e+00
4.741068876821949374e+01,2.291702990195627621e+00
4.743069448413832845e+01,2.492528570141428368e+00
4.745070020005716316e+01,2.122566887375740396e+00
4.747070591597599787e+01,2.343815587943155698e+00
4.749071163189483258e+01,2.452174216038207621e+00
4.751071734781366018e+01,2.453875754402193632e+00
4.753072306373249489e+01,2.921264870560945859e+00
4.755072877965132960e+01,3.263991787499063602e+00
4.757073449557016431e+01,2.790911804473234170e+00
4.759074021148899902e+01,3.032348010075426537e+00
4.761074592740783373e+01,2.696129976877901235e+00
4.763075164332666844e+01,2.205696167288118126e+00
4.765075735924550315e+01,2.973915215906302034e+00
4.767076307516433786e+01,3.641192891026479916e+00
4.769076879108316547e+01,2.886410934500124981e+00
4.771077450700200018e+01,3.683428776454229059e+00
4.773078022292083489e+01,2.564809172834165096e+00
4.775078593883966960e+01,3.317926653818731086e+00
4.777079165475850431e+01,3.310486714829847799e+00
4.779079737067733902e+01,2.804106066658068830e+00
4.781080308659617373e+01,2.689168708357523307e+00
4.783080880251500844e+01,3.283626002656041543e+00
4.785081451843384315e+01,3.130202162881973393e+00
4.787082023435267075e+01,3.669605306529641453e+00
4.789082595027150546e+01,3.330976982438903278e+00
4.791083166619034017e+01,3.279654079092114927e+00
4.793083738210917488e+01,3.513307097059567674e+00
4.795084309802800959e+01,2.623057377470999985e+00
4.797084881394684430e+01,2.498837823418189608e+00
4.799085452986567901e+01,3.376144998115967688e+00
4.801086024578451372e+01,2.419054114761154839e+00
4.803086596170334843e+01,3.571082428266948661e+00
4.805087167762218314e+01,2.551192831267892647e+00
4.807087739354101075e+01,3.763606822136125629e+00
4.809088310945984546e+01,2.704878284808661437e+00
4.811088882537868017e+01,2.955935515886060294e+00
4.813089454129751488e+01,2.991135914651945171e+00
4.815090025721634959e+01,2.929500579801576965e+00
4.817090597313518430e+01,3.459181124023046561e+00
4.819091168905401901e+01,3.683191687427415761e+00
4.821091740497285372e+01,3.364922751639411125e+00
4.823092312089168843e+01,2.932731933277579195e+00
4.825092883681051603e+01,3.506484405736816079e+00
4.827093455272935074e+01,3.672750958262091636e+00
4.829094026864818545e+01,3.013224706457236390e+00
4.831094598456702016e+01,2.781700644750219276e+00
4.833095170048585487e+01,2.787390090275630783e+00
4.835095741640468958e+01,2.459643426195664340e+00
4.837096313232352429e+01,2.416658645548672713e+00
4.839096884824235900e+01,2.837639326389169270e+00
4.841097456416119371e+01,3.111557946025417909e+00
4.843098028008002842e+01,2.377468938416333000e+00
4.845098599599885603e+01,2.609349799914891577e+00
4.847099171191769074e+01,2.509829940778135260e+00
4.849099742783652545e+01,2.233557321988114630e+00
4.851100314375536016e+01,2.511915238105946635e+00
4.853100885967419487e+01,3.086454535737768623e+00
4.855101457559302958e+01,2.550118260241623247e+00
4.857102029151186429e+01,3.060748750417961794e+00
4.859102600743069900e+01,2.562062203511498382e+00
4.861103172334953371e+01,2.143697127386903656e+00
4.863103743926836131e+01,2.392118676961786150e+00
4.865104315518719602e+01,1.804544222811135912e+00
4.867104887110603073e+01,1.479721717113336776e+00
4.869105458702486544e+01,1.913114767092342516e+00
4.871106030294370015e+01,2.215183827988900234e+00
4.873106601886253486e+01,2.839375377193690930e+00
4.875107173478136957e+01,2.611787701090279690e+00
4.877107745070020428e+01,1.935803033348703295e+00
4.879108316661903899e+01,2.370130757303039015e+00
4.881108888253786660e+01,2.720909930696914447e+00
4.883109459845670131e+01,2.600228361880265737e+00
4.885110031437553602e+01,2.505333323268551737e+00
4.887110603029437073e+01,2.448518560997756666e+00
4.889111174621320544e+01,2.286356820907021969e+00
4.891111746213204015e+01,3.468255899355369820e+00
4.893112317805087486e+01,3.179998907658458052e+00
4.895112889396970957e+01,2.550185270007599314e+00
4.897113460988854428e+01,2.847950924038246789e+00
4.899114032580737899e+01,2.631994221516628318e+00
4.901114604172620659e+01,2.335420882970622003e+00
4.903115175764504130e+01,3.636131623264594381e+00
4.905115747356387601e+01,2.713832688881869792e+00
4.907116318948271072e+01,3.460976574614603063e+00
4.909116890540154543e+01,3.157086995502465854e+00
4.911117462132038014e+01,3.408248664378716430e+00
4.913118033723921485e+01,4.335274157728837174e+00
4.915118605315804956e+01,4.167136910851104048e+00
4.917119176907688427e+01,4.730185300133403992e+00
4.919119748499571187e+01,4.288173239222503597e+00
4.921120320091454658e+01,4.569858325162739376e+00
4.923120891683338129e+01,4.388931868139536618e+00
4.925121463275221600e+01,4.737209206533593786e+00
4.927122034867105071e+01,4.930179663650226196e+00
4.929122606458988542e+01,4.591298004448891135e+00
4.931123178050872014e+01,5.163311212825759888e+00
4.933123749642755485e+01,6.529888438744062995e+00
4.935124321234638956e+01,6.220067767590216512e+00
4.937124892826522427e+01,6.818797923014235707e+00
4.939125464418405187e+01,5.937740163365765156e+00
4.941126036010288658e+01,6.060985991290849029e+00
4.943126607602172129e+01,7.282193019423555569e+00
4.945127179194055600e+01,7.572348091110614021e+00
4.947127750785939071e+01,7.276438618515307155e+00
4.949128322377822542e+01,7.843238466976309553e+00
4.951128893969706013e+01,7.939677198535562752e+00
4.953129465561589484e+01,9.006789324716407918e+00
4.955130037153472955e+01,9.254097316198773626e+00
4.957130608745355715e+01,9.736328055318303143e+00
4.959131180337239186e+01,1.076200933337126031e+01
4.961131751929122657e+01,1.122640261633395653e+01
4.963132323521006128e+01,1.013840275240978350e+01
4.965132895112889599e+01,1.150265030401604704e+01
4.967133466704773070e+01,1.145616367538517011e+01
4.969134038296656541e+01,1.246716764670827615e+01
4.971134609888540012e+01,1.253362570372568641e+01
4.973135181480423483e+01,1.255205501611884600e+01
4.975135753072306244e+01,1.167848852041901431e+01
4.977136324664189715e+01,1.179075065686966539e+01
4.979136896256073186e+01,1.158085259848858684e+01
4.981137467847956657e+01,1.197504834957127962e+01
4.983138039439840128e+01,1.071580046549835430e+01
4.985138611031723599e+01,1.115938291039321228e+01
4.987139182623607070e+01,1.027853129450569725e+01
4.989139754215490541e+01,1.016654988445307239e+01
4.991140325807374012e+01,9.602770353885265564e+00
4.993140897399257483e+01,9.111195737953593721e+00
4.995141468991140243e+01,8.479894959881244532e+00
4.997142040583023714e+01,8.583005545777218970e+00
4.999142612174907185e+01,7.660628714212810664e+00
5.001143183766790656e+01,7.629332462741009735e+00
5.003143755358674127e+01,6.880603034772146742e+00
5.005144326950557598e+01,6.615143208527512364e+00
5.007144898542441069e+01,6.966417526042937070e+00
5.009145470134324540e+01,6.426267669376446889e+00
5.011146041726208011e+01,6.247670022597411332e+00
5.013146613318090772e+01,5.935772146702741558e+00
5.015147184909974243e+01,6.934407580392180748e+00
5.017147756501857714e+01,6.272507257649253098e+00
5.019148328093741185e+01,5.793987450078331491e+00
5.021148899685624656e+01,5.451828198403802617e+00
5.023149471277508127e+01,5.212631400285004268e+00
5.025150042869391598e+01,5.819339173990119463e+00
5.027150614461275069e+01,5.351401152495598446e+00
5.029151186053158540e+01,5.059853535039851025e+00
5.031151757645042011e+01,5.248106167150505819e+00
5.033152329236924771e+01,5.565559006485266025e+00
5.035152900828808242e+01,4.734216087521968319e+00
5.037153472420691713e+01,4.757302176924146586e+00
5.039154044012575184e+01,4.831157429483024401e+00
5.041154615604458655e+01,4.933808905168264758e+00
5.043155187196342126e+01,4.797959994610589973e+00
5.045155758788225597e+01,4.032304537613208062e+00
5.047156330380109068e+01,3.879841020403050234e+00
5.049156901971992539e+01,3.927279296424103450e+00
5.051157473563875300e+01,3.267765786901536185e+00
5.053158045155758771e+01,3.352284629214903333e+00
5.055158616747642242e+01,3.476778971708917698e+00
5.057159188339525713e+01,3.172505606471453632e+00
5.059159759931409184e+01,3.871713385106398064e+00
5.061160331523292655e+01,2.865719717472831718e+00
5.063160903115176126e+01,2.775792330153769250e+00
5.065161474707059597e+01,3.537644131217097865e+00
5.067162046298943068e+01,2.430585612275572238e+00
5.069162617890825828e+01,2.330863868454120080e+00
5.071163189482709299e+01,2.417137292269019078e+00
5.073163761074592770e+01,2.460550424978982242e+00
5.075164332666476241e+01,2.228912034387664054e+00
5.077164904258359712e+01,2.065670594623765233e+00
5.079165475850243183e+01,1.756796590184453111e+00
5.081166047442126654e+01,2.491599312743071337e+00
5.083166619034010125e+01,2.104807356019164910e+00
5.085167190625893596e+01,2.508410463071006902e+00
5.087167762217777067e+01,1.170888576068391584e+00
5.089168333809659828e+01,1.507497328064682840e+00
5.091168905401543299e+01,2.006889992586492255e+00
5.093169476993426770e+01,1.861281770136838709e+00
5.095170048585310241e+01,2.353741030340316787e+00
5.097170620177193712e+01,2.394136593323390017e+00
5.099171191769077183e+01,2.113930519200381664e+00
5.101171763360960654e+01,1.661519328303548093e+00
5.103172334952844125e+01,2.177459038521284640e+00
5.105172906544727596e+01,1.903733804155916642e+00
5.107173478136610356e+01,1.961727403565894701e+00
5.109174049728493827e+01,1.857313791440594608e+00
5.111174621320377298e+01,2.433157810594808623e+00
5.113175192912260769e+01,1.338788814901286983e+00
5.115175764504144240e+01,1.863314547678636579e+00
5.117176336096027711e+01,2.313526707396082571e+00
5.119176907687911182e+01,1.193671670708075006e+00
5.121177479279794653e+01,1.828901435686029142e+00
5.123178050871678124e+01,1.442123060693456749e+00
5.125178622463561595e+01,1.688017129221840218e+00
5.127179194055444356e+01,1.512431286991569257e+00
5.129179765647327827e+01,2.209711791007221038e+00
5.131180337239211298e+01,1.623054012618636133e+00
5.133180908831094769e+01,1.930305346281336210e+00
5.135181480422978240e+01,1.340036989627182651e+00
5.137182052014861711e+01,1.543668542000347088e+00
5.139182623606745182e+01,1.799578458688232407e+00
5.141183195198628653e+01,1.276962468136823681e+00
5.143183766790512124e+01,1.473232755504707336e+00
5.145184338382394884e+01,1.548732354343695050e+00
5.147184909974278355e+01,1.484756885232022317e+00
5.149185481566161826e+01,1.950159031199816706e+00
5.151186053158045297e+01,1.317135653362135450e+00
5.153186624749928768e+01,1.849588849765313014e+00
5.155187196341812239e+01,1.567059860272095762e+00
5.157187767933695710e+01,1.122969396685486565e+00
5.159188339525579181e+01,1.471638270844662699e+00
5.161188911117462652e+01,1.397323856912326967e+00
5.163189482709345413e+01,1.486537963696264120e+00
5.165190054301228884e+01,1.312137282745084566e+00
5.167190625893112355e+01,1.733795756528918375e+00
5.169191197484995826e+01,1.908978697827813598e+00
5.171191769076879297e+01,2.114337808838864241e+00
5.173192340668762768e+01,1.508796649708656457e+00
5.175192912260646239e+01,1.563593035275760545e+00
5.177193483852529710e+01,1.586287156432385270e+00
5.179194055444413181e+01,7.567007783104058305e-01
5.181194627036296652e+01,1.621118205706295168e+00
5.183195198628179412e+01,1.688284178123436341e+00
5.185195770220062883e+01,1.941958776648131435e+00
5.187196341811946354e+01,1.932748944440092709e+00
5.189196913403829825e+01,1.778484345695208635e+00
5.191197484995713296e+01,9.639720400596286654e-01
5.193198056587596767e+01,1.168154445057813851e+00
5.195198628179480238e+01,1.035969127084181762e+00
5.197199199771363709e+01,1.483111424833978953e+00
5.199199771363247180e+01,2.136966108909481576e+00
5.201200342955129940e+01,2.243507293029227245e+00
5.203200914547013411e+01,1.704549619473644917e+00
5.205201486138896882e+01,1.269379378625870691e+00
5.207202057730780353e+01,1.671705971726225037e+00
5.209202629322663824e+01,1.400905025850418761e+00
5.211203200914547295e+01,2.445255554831098799e+00
5.213203772506430766e+01,2.145696645733435215e+00
5.215204344098314237e+01,2.308954142474065829e+00
5.217204915690197708e+01,1.403980442602967615e+00
5.219205487282081180e+01,1.643273490643717860e+00
5.221206058873963940e+01,1.804909701968290703e+00
5.223206630465847411e+01,2.236564965666228755e+00
5.225207202057730882e+01,2.447848997988992359e+00
5.227207773649614353e+01,2.819678264830150383e+00
5.229208345241497824e+01,1.618463169731031659e+00
5.231208916833381295e+01,2.893172002212847538e+00
5.233209488425264766e+01,2.555346908545804929e+00
5.235210060017148237e+01,3.548101887389938369e+00
5.237210631609031708e+01,2.619029582502163223e+00
5.239211203200914468e+01,3.468463661931100450e+00
5.241211774792797939e+01,3.341889179374332386e+00
5.243212346384681410e+01,2.491761597838545228e+00
5.245212917976564881e+01,3.820046228201785077e+00
5.247213489568448352e+01,3.353593929534145701e+00
5.249214061160331823e+01,3.455592186277974598e+00
5.251214632752215294e+01,3.769061267688545769e+00
5.253215204344098765e+01,4.287587331729127094e+00
5.255215775935982236e+01,3.929804560279388959e+00
5.257216347527864997e+01,4.568758440833781798e+00
5.259216919119748468e+01,4.556775766933329308e+00
5.261217490711631939e+01,4.378168056042652800e+00
5.263218062303515410e+01,4.836738343974676724e+00
5.265218633895398881e+01,5.429599801171945295e+00
5.267219205487282352e+01,5.318001601545016221e+00
5.269219777079165823e+01,6.182152057990597527e+00
5.271220348671049294e+01,6.445514714424355418e+00
5.273220920262932765e+01,7.908616760291040215e+00
5.275221491854816236e+01,8.297638831011934002e+00
5.277222063446698996e+01,8.381097530777296356e+00
5.279222635038582467e+01,8.945832062740203483e+00
5.281223206630465938e+01,9.861605127288303407e+00
5.283223778222349409e+01,9.789311793654110971e+00
5.285224349814232880e+01,1.138515649195795554e+01
5.287224921406116351e+01,1.168814248173112702e+01
5.289225492997999822e+01,1.169830190584048957e+01
5.291226064589883293e+01,1.271294147332902114e+01
5.293226636181766764e+01,1.214640220391724235e+01
5.295227207773649525e+01,1.227623421212475563e+01
5.297227779365532996e+01,1.248194912870027196e+01
5.299228350957416467e+01,1.116230900307727048e+01
5.301228922549299938e+01,1.125483374325834873e+01
5.303229494141183409e+01,1.097220754365299555e+01
5.305230065733066880e+01,1.078192816686215316e+01
5.307230637324950351e+01,1.029439996409185731e+01
5.309231208916833822e+01,9.478041817047728301e+00
5.311231780508717293e+01,8.071472871395457105e+00
5.313232352100600764e+01,7.715549645659601552e+00
5.315232923692483524e+01,7.901563653732793568e+00
5.317233495284366995e+01,6.555657224199952893e+00
5.319234066876250466e+01,5.718956974885581523e+00
5.321234638468133937e+01,6.832068857587190180e+00
5.323235210060017408e+01,5.857372847471474131e+00
5.325235781651900879e+01,5.443614549156539972e+00
5.327236353243784350e+01,5.031519810607624876e+00
5.329236924835667821e+01,5.336381315101851541e+00
5.331237496427551292e+01,5.308122877883934443e+00
5.333238068019434053e+01,5.299290477150588430e+00
5.335238639611317524e+01,5.567553589350151100e+00
5.337239211203200995e+01,5.411519759312655609e+00
5.339239782795084466e+01,5.369029214929893712e+00
5.341240354386967937e+01,5.358351616841438236e+00
5.343240925978851408e+01,4.360504603035093574e+00
5.345241497570734879e+01,5.903050853535384945e+00
5.347242069162618350e+01,5.735324580442908271e+00
5.349242640754501821e+01,5.078436003664068998e+00
5.351243212346384581e+01,5.025126904098742742e+00
5.353243783938268052e+01,5.608251389371096352e+00
5.355244355530151523e+01,4.710165240266426245e+00
5.357244927122034994e+01,5.131177834588186215e+00
5.359245498713918465e+01,5.728621295811727521e+00
5.361246070305801936e+01,5.901549655101639758e+00
5.363246641897685407e+01,5.070777697711786658e+00
5.365247213489568878e+01,4.462114795958639135e+00
5.367247785081452349e+01,4.577546817811048996e+00
5.369248356673335820e+01,5.154970787134224075e+00
5.371248928265218581e+01,5.241155267487838110e+00
5.373249499857102052e+01,5.243997941711470823e+00
5.375250071448985523e+01,4.645529693019685880e+00
5.377250643040868994e+01,5.370560387459421214e+00
5.379251214632752465e+01,5.309424551554377203e+00
5.381251786224635936e+01,5.282791700305499383e+00
5.383252357816519407e+01,4.343588872284323443e+00
5.385252929408402878e+01,5.118187453338077120e+00
5.387253501000286349e+01,5.634257689489698073e+00
5.389254072592169109e+01,5.134963805300388096e+00
5.391254644184052580e+01,3.913266756244877520e+00
5.393255215775936051e+01,4.947266248117966114e+00
5.395255787367819522e+01,4.201603472042029885e+00
5.397256358959702993e+01,4.052104218657249568e+00
5.399256930551586464e+01,4.441762951067489418e+00
5.401257502143469935e+01,4.568319815911767279e+00
5.403258073735353406e+01,4.636576820393638165e+00
5.405258645327236877e+01,4.653801544854396788e+00
5.407259216919120348e+01,4.335548351706366432e+00
5.409259788511003109e+01,3.256950950791489774e+00
5.411260360102886580e+01,3.163813199980908042e+00
5.413260931694770051e+01,3.606386102332675314e+00
5.415261503286653522e+01,3.165924779361774188e+00
5.417262074878536993e+01,3.422652851986924816e+00
5.419262646470420464e+01,3.323419580673308893e+00
5.421263218062303935e+01,3.251972557892758076e+00
5.423263789654187406e+01,3.802081378355462782e+00
5.425264361246070877e+01,3.797402289548260867e+00
5.427264932837953637e+01,3.552529599073777522e+00
5.429265504429837108e+01,3.230554125397118614e+00
5.431266076021720579e+01,3.624827383149612281e+00
5.433266647613604050e+01,3.926325288663897517e+00
5.435267219205487521e+01,3.456236564957506641e+00
5.437267790797370992e+01,3.363895631218207782e+00
5.439268362389254463e+01,3.443050713775347216e+00
5.441268933981137934e+01,4.419692891403263602e+00
5.443269505573021405e+01,3.369981094765391205e+00
5.445270077164904166e+01,5.075907730766751946e+00
5.447270648756787637e+01,4.543747929970731292e+00
5.449271220348671108e+01,5.218894034042449448e+00
5.451271791940554579e+01,4.244691601332650777e+00
5.453272363532438050e+01,4.964515535732641816e+00
5.455272935124321521e+01,5.893667171070105404e+00
5.457273506716204992e+01,5.328949196592654758e+00
5.459274078308088463e+01,6.623943088404184110e+00
5.461274649899971934e+01,6.802636331594562158e+00
5.463275221491855405e+01,6.732126883036509746e+00
5.465275793083738165e+01,6.687690097133423883e+00
5.467276364675621636e+01,7.363675547628195872e+00
5.469276936267505107e+01,8.205679721244184321e+00
5.471277507859388578e+01,7.541699333965852681e+00
5.473278079451272049e+01,8.720674104398254300e+00
5.475278651043155520e+01,8.759326860509407453e+00
5.477279222635038991e+01,9.154694503211253220e+00
5.479279794226922462e+01,1.010411151555261355e+01
5.481280365818805933e+01,9.713559846323564173e+00
5.483280937410688693e+01,1.063394064177133025e+01
5.485281509002572164e+01,1.072884836079418136e+01
5.487282080594455635e+01,1.089223000926454077e+01
5.489282652186339106e+01,1.061473101725616353e+01
5.491283223778222577e+01,9.969476681965257825e+00
5.493283795370106048e+01,1.036317501737121916e+01
5.495284366961989519e+01,1.000845873522938234e+01
5.497284938553872990e+01,1.003584301413046553e+01
5.499285510145756461e+01,9.799077576234948239e+00
5.501286081737639222e+01,9.405200365567537801e+00
5.503286653329522693e+01,8.844045581759282015e+00
5.505287224921406164e+01,8.787523747601795776e+00
5.507287796513289635e+01,8.628365077312301068e+00
5.509288368105173106e+01,8.540394467803881895e+00
5.511288939697056577e+01,6.970455746522082663e+00
5.513289511288940048e+01,6.742381131610648559e+00
5.515290082880823519e+01,6.366550658138544705e+00
5.517290654472706990e+01,5.786616177551562323e+00
5.519291226064590461e+01,6.678427698944096491e+00
5.521291797656473221e+01,5.870710193077634642e+00
5.523292369248356692e+01,5.817504549784044521e+00
5.525292940840240163e+01,5.679743242441599449e+00
5.527293512432123634e+01,4.297532577631965722e+00
5.529294084024007105e+01,5.095781597552637265e+00
5.531294655615890576e+01,5.072137735598626129e+00
5.533295227207774047e+01,4.220063449130783795e+00
5.535295798799657518e+01,3.444375309253163486e+00
5.537296370391540989e+01,3.726011280160809402e+00
5.539296941983423750e+01,3.767423532461047220e+00
5.541297513575307221e+01,3.900420635055847463e+00
5.543298085167190692e+01,3.162368744030113366e+00
5.545298656759074163e+01,2.633701907400114450e+00
5.547299228350957634e+01,2.518841765212803896e+00
5.549299799942841105e+01,2.613470865912306706e+00
5.551300371534724576e+01,3.705128829628006937e+00
5.553300943126608047e+01,2.677100938571441713e+00
5.555301514718491518e+01,1.930227924504831272e+00
5.557302086310374989e+01,2.243606643305885662e+00
5.559302657902257749e+01,3.247216129988396816e+00
5.561303229494141220e+01,3.179348078893914575e+00
5.563303801086024691e+01,1.669885168035224687e+00
5.565304372677908162e+01,2.115274667730594693e+00
5.567304944269791633e+01,2.876969600932575588e+00
5.569305515861675104e+01,2.058784822166325412e+00
5.571306087453558575e+01,1.585809776413021011e+00
5.573306659045442046e+01,2.285164372897573237e+00
5.575307230637325517e+01,2.375837668245482259e+00
5.577307802229208278e+01,1.529797176093579791e+00
5.579308373821091749e+01,2.165423001917885060e+00
5.581308945412975220e+01,2.028313201890161732e+00
5.583309517004858691e+01,2.531645906582243200e+00
5.585310088596742162e+01,2.620637307242366987e+00
5.587310660188625633e+01,1.221459367319274403e+00
5.589311231780509104e+01,2.074305611001400429e+00
5.591311803372392575e+01,1.989899039891704247e+00
5.593312374964276046e+01,1.742866813419689187e+00
5.595312946556158806e+01,1.479347744085773408e+00
5.597313518148042277e+01,1.682894613688369123e+00
5.599314089739925748e+01,2.043301170246416110e+00
5.601314661331809219e+01,1.974401873404247443e+00
5.603315232923692690e+01,1.588234485348053227e+00
5.605315804515576161e+01,2.019594127502618353e+00
5.607316376107459632e+01,2.284019303324932970e+00
5.609316947699343103e+01,1.723698837810715645e+00
5.611317519291226574e+01,2.267488986461836831e+00
5.613318090883110045e+01,2.250169328201462093e+00
5.615318662474992806e+01,2.057235523629316720e+00
5.617319234066876277e+01,2.485113034886417438e+00
5.619319805658759748e+01,2.805162742465749481e+00
5.621320377250643219e+01,2.274246842936798352e+00
5.623320948842526690e+01,1.891233024610592617e+00
5.625321520434410161e+01,1.790170170009781403e+00
5.627322092026293632e+01,2.047771615460262318e+00
5.629322663618177103e+01,1.543746248323511150e+00
5.631323235210060574e+01,1.583514651654173822e+00
5.633323806801943334e+01,2.326943000525495187e+00
5.635324378393826805e+01,2.180347407245323055e+00
5.637324949985710276e+01,1.821414097822629419e+00
5.639325521577593747e+01,2.620100503571664241e+00
5.641326093169477218e+01,2.805211325963295366e+00
5.643326664761360689e+01,3.145618177611137600e+00
5.645327236353244160e+01,2.473718733089711908e+00
5.647327807945127631e+01,2.621164066375589741e+00
5.649328379537011102e+01,3.012476687931355812e+00
5.651328951128894573e+01,3.420895728700293237e+00
5.653329522720777334e+01,2.540303874725423405e+00
5.655330094312660805e+01,3.973652031085656233e+00
5.657330665904544276e+01,2.791080952006950167e+00
5.659331237496427747e+01,3.707863291965725949e+00
5.661331809088311218e+01,3.304694388444838982e+00
