angle,intensity
4.496999142612175149e+01,3.982041065608847852e+00
4.498999714204058620e+01,4.171989848659784172e+00
4.501000285795942091e+01,3.106325843623164218e+00
4.503000857387825562e+01,3.252201601034660605e+00
4.505001428979709033e+01,3.444122212524187709e+00
4.507002000571591793e+01,3.882007556096808365e+00
4.509002572163475264e+01,3.740971456577649512e+00
4.511003143755358735e+01,2.983358233525481573e+00
4.513003715347242206e+01,3.442129351065200904e+00
4.515004286939125677e+01,3.321592567394144879e+00
4.517004858531009148e+01,2.945232093667915940e+00
4.519005430122892619e+01,3.824616486523022552e+00
4.521006001714776090e+01,3.209981340095338975e+00
4.523006573306659561e+01,3.193033478702278050e+00
4.525007144898542322e+01,4.515985350829695655e+00
4.527007716490425793e+01,4.047738103241319330e+00
4.529008288082309264e+01,3.491534364416442493e+00
4.531008859674192735e+01,3.366287918728283479e+00
4.533009431266076206e+01,3.983191224107344386e+00
4.535010002857959677e+01,3.900338184070054393e+00
4.537010574449843148e+01,3.059832441061702824e+00
4.539011146041726619e+01,3.161021732764538683e+00
4.541011717633610090e+01,3.594439333488860022e+00
4.543012289225492850e+01,4.037495769641283871e+00
4.545012860817376321e+01,3.986722902203794661e+00
4.547013432409259792e+01,3.810987048696317103e+00
4.549014004001143263e+01,3.290828229035255070e+00
4.551014575593026734e+01,3.738095588790314228e+00
4.553015147184910205e+01,3.518252378012251214e+00
4.555015718776793676e+01,4.161858013726965844e+00
4.557016290368677147e+01,3.208016221046036343e+00
4.559016861960560618e+01,4.058025126170228702e+00
4.561017433552444089e+01,3.539795177770932000e+00
4.563018005144326850e+01,3.209314701842253648e+00
4.565018576736210321e+01,3.737598454528730407e+00
4.567019148328093792e+01,4.245338497126789790e+00
4.569019719919977263e+01,2.899802995999479993e+00
4.571020291511860734e+01,3.987431049177082798e+00
4.573020863103744205e+01,4.008104312026714133e+00
4.575021434695627676e+01,4.225730844104914397e+00
4.577022006287511147e+01,4.753550821763792733e+00
4.579022577879394618e+01,3.811101673740274975e+00
4.581023149471277378e+01,3.396991567804406031e+00
4.583023721063160849e+01,4.838434940158708564e+00
4.585024292655044320e+01,3.919616404759021400e+00
4.587024864246927791e+01,4.126041185901188513e+00
4.589025435838811262e+01,4.129908029101333256e+00
4.591026007430694733e+01,3.877349493213758880e+00
4.593026579022578204e+01,4.368042378181701935e+00
4.595027150614461675e+01,4.022020328659438704e+00
4.597027722206345146e+01,4.382201726823836907e+00
4.599028293798228617e+01,4.872523366975708647e+00
4.601028865390111378e+01,5.359667130704709237e+00
4.603029436981994849e+01,5.289537093316294403e+00
4.605030008573878320e+01,4.292857759555751329e+00
4.607030580165761791e+01,5.326824249185833082e+00
4.609031151757645262e+01,5.354832368199243575e+00
4.611031723349528733e+01,5.954435197678191294e+00
4.613032294941412204e+01,6.386332160613839903e+00
4.615032866533295675e+01,5.731270676259917707e+00
4.617033438125179146e+01,5.879787565746013911e+00
4.619034009717061906e+01,6.149754190028544620e+00
4.621034581308945377e+01,6.413262664675905000e+00
4.623035152900828848e+01,6.754488779429507872e+00
4.625035724492712319e+01,6.688232087180977281e+00
4.627036296084595790e+01,7.254036092906370747e+00
4.629036867676479261e+01,7.237782293643260090e+00
4.631037439268362732e+01,6.829153373700098228e+00
4.633038010860246203e+01,7.478264203662329024e+00
4.635038582452129674e+01,6.926134051270040892e+00
4.637039154044012434e+01,7.641564506994749983e+00
4.639039725635895905e+01,7.572083683765453266e+00
4.641040297227779376e+01,7.576618507291867033e+00
4.643040868819662847e+01,7.250982387388004824e+00
4.645041440411546319e+01,7.660393479576965703e+00
4.647042012003429790e+01,6.999878533166080885e+00
4.649042583595313261e+01,7.321179864503859491e+00
4.651043155187196732e+01,7.626323572859761590e+00
4.653043726779080203e+01,7.681110400660291937e+00
4.655044298370963674e+01,7.132096565749557193e+00
4.657044869962846434e+01,7.614669949697336904e+00
4.659045441554729905e+01,7.325331019152864442e+00
4.661046013146613376e+01,8.100177687754376521e+00
4.663046584738496847e+01,7.951206482114391960e+00
4.665047156330380318e+01,7.988109781285455568e+00
4.667047727922263789e+01,8.266337697881015245e+00
4.669048299514147260e+01,8.847174410933192235e+00
4.671048871106030731e+01,8.538214699188907630e+00
4.673049442697914202e+01,8.648478963881602866e+00
4.675050014289796962e+01,8.745500232493665038e+00
4.677050585881680433e+01,9.433054538294024738e+00
4.679051157473563904e+01,9.012375188844199414e+00
4.681051729065447375e+01,8.769903952782868828e+00
4.683052300657330846e+01,7.908995929669362823e+00
4.685052872249214317e+01,9.264344075590976502e+00
4.687053443841097788e+01,8.087577753770203159e+00
4.689054015432981259e+01,9.322562849309445454e+00
4.691054587024864730e+01,9.092692483550937510e+00
4.693055158616748201e+01,8.731831547377062464e+00
4.695055730208630962e+01,8.386986272215622762e+00
4.697056301800514433e+01,8.406558609092600776e+00
4.699056873392397904e+01,8.325998864410745881e+00
4.701057444984281375e+01,8.534453208764547938e+00
4.703058016576164846e+01,8.926162300163747787e+00
4.705058588168048317e+01,8.356439585837296846e+00
4.707059159759931788e+01,9.227592245206277966e+00
4.709059731351815259e+01,8.533658895903714736e+00
4.711060302943698730e+01,9.290828186017764168e+00
4.713060874535581490e+01,8.827457544490941999e+00
4.715061446127464961e+01,8.890080592046924579e+00
4.717062017719348432e+01,9.358080906863047943e+00
4.719062589311231903e+01,9.718482912192511591e+00
4.721063160903115374e+01,9.471457991648174257e+00
4.723063732494998845e+01,1.022687286002525653e+01
4.725064304086882316e+01,9.250209625277529213e+00
4.727064875678765787e+01,9.732435176646699659e+00
4.729065447270649258e+01,9.556771133143225683e+00
4.731066018862532019e+01,9.282141916678098070e+00
4.733066590454415490e+01,8.748590222793458437e+00
4.735067162046298961e+01,8.306350729971724078e+00
4.737067733638182432e+01,8.139441938615451733e+00
4.739068305230065903e+01,7.565704197894944194e+00
4.741068876821949374e+01,7.831378847402989507e+00
4.743069448413832845e+01,7.265790987750495589e+00
4.745070020005716316e+01,7.264102823286450850e+00
4.747070591597599787e+01,6.153211715027643081e+00
4.749071163189483258e+01,6.206172455110719355e+00
4.751071734781366018e+01,6.656737244665738018e+00
4.753072306373249489e+01,5.961593691227626834e+00
4.755072877965132960e+01,5.243398116163279887e+00
4.757073449557016431e+01,6.005712123914689116e+00
4.759074021148899902e+01,5.496642079347847876e+00
4.761074592740783373e+01,5.569859478839386924e+00
4.763075164332666844e+01,5.174541869212429646e+00
4.765075735924550315e+01,5.112715914411298357e+00
4.767076307516433786e+01,5.879334047515733630e+00
4.769076879108316547e+01,6.329057704979836885e+00
4.771077450700200018e+01,5.488561420253931011e+00
4.773078022292083489e+01,5.923730194424988937e+00
4.775078593883966960e+01,5.633614160210014710e+00
4.777079165475850431e+01,6.366197477969517848e+00
4.779079737067733902e+01,6.041769926916247258e+00
4.781080308659617373e+01,6.099352456714631110e+00
4.783080880251500844e+01,6.832515976611409414e+00
4.785081451843384315e+01,6.856543019113733983e+00
4.787082023435267075e+01,7.150450609372533073e+00
4.789082595027150546e+01,7.918143829909427112e+00
4.791083166619034017e+01,8.290393219041581219e+00
4.793083738210917488e+01,8.282084360428909164e+00
4.795084309802800959e+01,8.859983025665362888e+00
4.797084881394684430e+01,9.827139690239850012e+00
4.799085452986567901e+01,1.097809507851710897e+01
4.801086024578451372e+01,1.076672899221739499e+01
4.803086596170334843e+01,1.243829784349317435e+01
4.805087167762218314e+01,1.311355796672813057e+01
4.807087739354101075e+01,1.373227247828248210e+01
4.809088310945984546e+01,1.408491747146339002e+01
4.811088882537868017e+01,1.527048640237939381e+01
4.813089454129751488e+01,1.633624454812954596e+01
4.815090025721634959e+01,1.707899774620170064e+01
4.817090597313518430e+01,1.741131813011423901e+01
4.819091168905401901e+01,1.875580175044105502e+01
4.821091740497285372e+01,1.909146961027071043e+01
4.823092312089168843e+01,1.971391429820612018e+01
4.825092883681051603e+01,2.004290188213512991e+01
4.827093455272935074e+01,2.085967323580930355e+01
4.829094026864818545e+01,2.080385861284464966e+01
4.831094598456702016e+01,2.035789337056731085e+01
4.833095170048585487e+01,2.065199702812877192e+01
4.835095741640468958e+01,1.966467340828995347e+01
4.837096313232352429e+01,1.909029410326925102e+01
4.839096884824235900e+01,1.915627632135797143e+01
4.841097456416119371e+01,1.803080470076528741e+01
4.843098028008002842e+01,1.785065739811408037e+01
4.845098599599885603e+01,1.647630512743094044e+01
4.847099171191769074e+01,1.697338479855237381e+01
4.849099742783652545e+01,1.654780324471256847e+01
4.851100314375536016e+01,1.636717369810043365e+01
4.853100885967419487e+01,1.611024051368478638e+01
4.855101457559302958e+01,1.576514862096471248e+01
4.857102029151186429e+01,1.620070754515569433e+01
4.859102600743069900e+01,1.628272786266618510e+01
4.861103172334953371e+01,1.596079008957958401e+01
4.863103743926836131e+01,1.670990536474531041e+01
4.865104315518719602e+01,1.613573019372796580e+01
4.867104887110603073e+01,1.793959293686110001e+01
4.869105458702486544e+01,1.795147295014530897e+01
4.871106030294370015e+01,1.813154225035545863e+01
4.873106601886253486e+01,1.782234103694741734e+01
4.875107173478136957e+01,1.849304174739574691e+01
4.877107745070020428e+01,1.917197382914222459e+01
4.879108316661903899e+01,1.912970502325385525e+01
4.881108888253786660e+01,1.806219760480608727e+01
4.883109459845670131e+01,1.730491706132533025e+01
4.885110031437553602e+01,1.711305751600756864e+01
4.887110603029437073e+01,1.671850991052215818e+01
4.889111174621320544e+01,1.635642070237307522e+01
4.891111746213204015e+01,1.419430027973419328e+01
4.893112317805087486e+01,1.401180881694949321e+01
4.895112889396970957e+01,1.328427742613067508e+01
4.897113460988854428e+01,1.194571486380197811e+01
4.899114032580737899e+01,1.131804438749553299e+01
4.901114604172620659e+01,9.728676056286342799e+00
4.903115175764504130e+01,9.747001561588515273e+00
4.905115747356387601e+01,8.776689413376644211e+00
4.907116318948271072e+01,8.409111726153128075e+00
4.909116890540154543e+01,7.649158192815023405e+00
4.911117462132038014e+01,7.783231481999782986e+00
4.913118033723921485e+01,6.701083799790445994e+00
4.915118605315804956e+01,6.070375897658432329e+00
4.917119176907688427e+01,6.749370941857389283e+00
4.919119748499571187e+01,6.557410835617226930e+00
4.921120320091454658e+01,6.216107026823168624e+00
4.923120891683338129e+01,6.341813587260975105e+00
4.925121463275221600e+01,5.795101570815528014e+00
4.927122034867105071e+01,6.189866215962144480e+00
4.929122606458988542e+01,5.752085883192265214e+00
4.931123178050872014e+01,6.479898373434648917e+00
4.933123749642755485e+01,5.895433873056386886e+00
4.935124321234638956e+01,5.966124056172827039e+00
4.937124892826522427e+01,5.609373678883037506e+00
4.939125464418405187e+01,5.657939277718143423e+00
4.941126036010288658e+01,5.846683100242442421e+00
4.943126607602172129e+01,5.484297706008117501e+00
4.945127179194055600e+01,5.677221763913306241e+00
4.947127750785939071e+01,5.699535883266193537e+00
4.949128322377822542e+01,5.360075673234904414e+00
4.951128893969706013e+01,4.992541938240458776e+00
4.953129465561589484e+01,5.556017792201638272e+00
4.955130037153472955e+01,5.577067678169624898e+00
4.957130608745355715e+01,5.622625156198846952e+00
4.959131180337239186e+01,5.033542477527006120e+00
4.961131751929122657e+01,5.113017243742677742e+00
4.963132323521006128e+01,4.707350514138813224e+00
4.965132895112889599e+01,5.884142049468904290e+00
4.967133466704773070e+01,4.856702543766271418e+00
4.969134038296656541e+01,5.420438824945900791e+00
4.971134609888540012e+01,5.392417845036989732e+00
4.973135181480423483e+01,5.591257193593183850e+00
4.975135753072306244e+01,5.897711658499662057e+00
4.977136324664189715e+01,6.673607653906381110e+00
4.979136896256073186e+01,6.324771057500518268e+00
4.981137467847956657e+01,6.391257678519981056e+00
4.983138039439840128e+01,5.935873777553380748e+00
4.985138611031723599e+01,6.270756916721538232e+00
4.987139182623607070e+01,6.288086735750177958e+00
4.989139754215490541e+01,6.771677277470176115e+00
4.991140325807374012e+01,6.653104234679563689e+00
4.993140897399257483e+01,6.573521900607067536e+00
4.995141468991140243e+01,7.535236680545048138e+00
4.997142040583023714e+01,7.621972700519064503e+00
4.999142612174907185e+01,7.356375322313331466e+00
5.001143183766790656e+01,7.999612546345632680e+00
5.003143755358674127e+01,7.932255166632351973e+00
5.005144326950557598e+01,8.603195277471662905e+00
5.007144898542441069e+01,8.769755717792817151e+00
5.009145470134324540e+01,8.872723677686364496e+00
5.011146041726208011e+01,8.107471821203013462e+00
5.013146613318090772e+01,8.779486978719718948e+00
5.015147184909974243e+01,8.448941578103386973e+00
5.017147756501857714e+01,9.877968841715535575e+00
5.019148328093741185e+01,9.131946487813204172e+00
5.021148899685624656e+01,9.919501094919260353e+00
5.023149471277508127e+01,9.752515617346450227e+00
5.025150042869391598e+01,1.023712751944668042e+01
5.027150614461275069e+01,1.037112861410632902e+01
5.029151186053158540e+01,1.122276381748685026e+01
5.031151757645042011e+01,1.027896602578833729e+01
5.033152329236924771e+01,1.071267372970163656e+01
5.035152900828808242e+01,1.114213654222890959e+01
5.037153472420691713e+01,1.116647355159508770e+01
5.039154044012575184e+01,1.133810325328948743e+01
5.041154615604458655e+01,1.143897659324885652e+01
5.043155187196342126e+01,1.128974417431322053e+01
5.045155758788225597e+01,1.200242311370355353e+01
5.047156330380109068e+01,1.166766799653504094e+01
5.049156901971992539e+01,1.127866266480180357e+01
5.051157473563875300e+01,1.157689573692553608e+01
5.053158045155758771e+01,1.106849168618370705e+01
5.055158616747642242e+01,1.043115665960711702e+01
5.057159188339525713e+01,9.724151878348099132e+00
5.059159759931409184e+01,9.972337103013279247e+00
5.061160331523292655e+01,8.567150860905039522e+00
5.063160903115176126e+01,7.902723623393645980e+00
5.065161474707059597e+01,7.114309412094432794e+00
5.067162046298943068e+01,7.562797946525547488e+00
5.069162617890825828e+01,6.679437061412530241e+00
5.071163189482709299e+01,6.427050471558832356e+00
5.073163761074592770e+01,6.434354954399318594e+00
5.075164332666476241e+01,5.667595160848966529e+00
5.077164904258359712e+01,6.214102554071621931e+00
5.079165475850243183e+01,4.440614707659364058e+00
5.081166047442126654e+01,5.213237425640006251e+00
5.083166619034010125e+01,4.853855086368324301e+00
5.085167190625893596e+01,4.969234038281374666e+00
5.087167762217777067e+01,4.539897937482130885e+00
5.089168333809659828e+01,4.606020634599131469e+00
5.091168905401543299e+01,4.162206574383857216e+00
5.093169476993426770e+01,3.671007856886914666e+00
5.095170048585310241e+01,3.624972602957425405e+00
5.097170620177193712e+01,4.128786586439926687e+00
5.099171191769077183e+01,4.105277392534006253e+00
5.101171763360960654e+01,3.811467142507440009e+00
5.103172334952844125e+01,4.229452006979526502e+00
5.105172906544727596e+01,4.366474559946807332e+00
5.107173478136610356e+01,4.129884567890800717e+00
5.109174049728493827e+01,4.214050407162726053e+00
5.111174621320377298e+01,4.324851744947101118e+00
5.113175192912260769e+01,3.801183040389000123e+00
5.115175764504144240e+01,4.079427698957708515e+00
5.117176336096027711e+01,3.417611892258863193e+00
5.119176907687911182e+01,4.557962206091215052e+00
5.121177479279794653e+01,4.407683663042694988e+00
5.123178050871678124e+01,4.396195482050428538e+00
5.125178622463561595e+01,3.930719450619677424e+00
5.127179194055444356e+01,4.111998083114310809e+00
5.129179765647327827e+01,4.579295267219974264e+00
5.131180337239211298e+01,4.539136565804215984e+00
5.133180908831094769e+01,4.980491503611769843e+00
5.135181480422978240e+01,4.366906629497840697e+00
5.137182052014861711e+01,4.841245858652428069e+00
5.139182623606745182e+01,4.896612252547159372e+00
5.141183195198628653e+01,4.235741417973823530e+00
5.143183766790512124e+01,5.377375822160297858e+00
5.145184338382394884e+01,4.711177310204353041e+00
5.147184909974278355e+01,4.784379707411896554e+00
5.149185481566161826e+01,5.209671552931714800e+00
5.151186053158045297e+01,5.642426611817477067e+00
5.153186624749928768e+01,4.857243973170505491e+00
5.155187196341812239e+01,5.685682128200689078e+00
5.157187767933695710e+01,5.933484064642320810e+00
5.159188339525579181e+01,6.253902231285310975e+00
5.161188911117462652e+01,6.698947215220728779e+00
5.163189482709345413e+01,6.923023593074193016e+00
5.165190054301228884e+01,8.050724864398162595e+00
5.167190625893112355e+01,7.543653436273483948e+00
5.169191197484995826e+01,8.115167749951920584e+00
5.171191769076879297e+01,7.951018473956381172e+00
5.173192340668762768e+01,9.546887142313657648e+00
5.175192912260646239e+01,8.595740828130406186e+00
5.177193483852529710e+01,9.164767907588965201e+00
5.179194055444413181e+01,9.377965716157893539e+00
5.181194627036296652e+01,9.412211740306874574e+00
5.183195198628179412e+01,9.756031381443015960e+00
5.185195770220062883e+01,9.397860904044762265e+00
5.187196341811946354e+01,9.275054779183486531e+00
5.189196913403829825e+01,9.253438678709736465e+00
5.191197484995713296e+01,9.359990223446146729e+00
5.193198056587596767e+01,8.628105188180303031e+00
5.195198628179480238e+01,9.127534621194755005e+00
5.197199199771363709e+01,8.105915499625114151e+00
5.199199771363247180e+01,7.794438864446956217e+00
5.201200342955129940e+01,7.263039534844317302e+00
5.203200914547013411e+01,8.137377760173084340e+00
5.205201486138896882e+01,7.363637171915701884e+00
5.207202057730780353e+01,7.861299981551481686e+00
5.209202629322663824e+01,7.645018066058307582e+00
5.211203200914547295e+01,7.691960094174238094e+00
5.213203772506430766e+01,6.196085062808100119e+00
5.215204344098314237e+01,6.625821265636914426e+00
5.217204915690197708e+01,5.950899983684076133e+00
5.219205487282081180e+01,5.777595142004569695e+00
5.221206058873963940e+01,6.219223978342294679e+00
5.223206630465847411e+01,6.521516256702495795e+00
5.225207202057730882e+01,6.228053934800046321e+00
5.227207773649614353e+01,6.320858518885474453e+00
5.229208345241497824e+01,7.504277337994926356e+00
5.231208916833381295e+01,6.769498231792852039e+00
5.233209488425264766e+01,7.041595974487363740e+00
5.235210060017148237e+01,7.849965054763176298e+00
5.237210631609031708e+01,7.932126144285989611e+00
5.239211203200914468e+01,7.282200776220616234e+00
5.241211774792797939e+01,7.890184749713650803e+00
5.243212346384681410e+01,8.271601580502467854e+00
5.245212917976564881e+01,8.195075116631754142e+00
5.247213489568448352e+01,8.884788104338149139e+00
5.249214061160331823e+01,9.387630450400795468e+00
5.251214632752215294e+01,8.651158744545856649e+00
5.253215204344098765e+01,8.966059236953885403e+00
5.255215775935982236e+01,8.738594800890131964e+00
5.257216347527864997e+01,8.030533714499568987e+00
5.259216919119748468e+01,9.185994205489789621e+00
5.261217490711631939e+01,8.882228378153467219e+00
5.263218062303515410e+01,9.178092423009061918e+00
5.265218633895398881e+01,8.573683040554616497e+00
5.267219205487282352e+01,8.098165760594460139e+00
5.269219777079165823e+01,7.900141342356928220e+00
5.271220348671049294e+01,7.742015291213420802e+00
5.273220920262932765e+01,6.570299418884584242e+00
5.275221491854816236e+01,6.512234280819921395e+00
5.277222063446698996e+01,5.677002746489668183e+00
5.279222635038582467e+01,6.060547823120194799e+00
5.281223206630465938e+01,5.384591067169610668e+00
5.283223778222349409e+01,5.477548458831671851e+00
5.285224349814232880e+01,4.898187891889814516e+00
5.287224921406116351e+01,5.246537118342371464e+00
5.289225492997999822e+01,3.876240660330401155e+00
5.291226064589883293e+01,4.255104517093676542e+00
5.293226636181766764e+01,4.370340928159243354e+00
5.295227207773649525e+01,3.700563487765395454e+00
5.297227779365532996e+01,4.759281257166477097e+00
5.299228350957416467e+01,4.845248804666849374e+00
5.301228922549299938e+01,4.552487969708891136e+00
5.303229494141183409e+01,4.234898128029087161e+00
5.305230065733066880e+01,3.560222484917360930e+00
5.307230637324950351e+01,3.606816120409519932e+00
5.309231208916833822e+01,3.868336687209419367e+00
5.311231780508717293e+01,4.192046876021462865e+00
5.313232352100600764e+01,3.610349112431838314e+00
5.315232923692483524e+01,3.190398621587007266e+00
5.317233495284366995e+01,3.447524112693729048e+00
5.319234066876250466e+01,3.309480139864003245e+00
5.321234638468133937e+01,4.125805357942592622e+00
5.323235210060017408e+01,3.153767954712688226e+00
5.325235781651900879e+01,3.668060688230971866e+00
5.327236353243784350e+01,3.770092188481467765e+00
5.329236924835667821e+01,4.601276836326892550e+00
5.331237496427551292e+01,3.864008440151071699e+00
5.333238068019434053e+01,3.766772063782467761e+00
5.335238639611317524e+01,4.307173684592801699e+00
5.337239211203200995e+01,3.157610079893210742e+00
5.339239782795084466e+01,3.329891175084334520e+00
5.341240354386967937e+01,4.222153830541042652e+00
5.343240925978851408e+01,4.241416453089328797e+00
5.345241497570734879e+01,3.350861064156526403e+00
5.347242069162618350e+01,4.131392385120149946e+00
5.349242640754501821e+01,4.224627621611592332e+00
5.351243212346384581e+01,3.336984432271985934e+00
5.353243783938268052e+01,3.095563366638768521e+00
5.355244355530151523e+01,4.197928346076183814e+00
5.357244927122034994e+01,3.614073350040819754e+00
5.359245498713918465e+01,4.500445605079368860e+00
5.361246070305801936e+01,3.948534542908725520e+00
5.363246641897685407e+01,4.173981360763912463e+00
5.365247213489568878e+01,3.283781295023862512e+00
5.367247785081452349e+01,3.334125923109398038e+00
5.369248356673335820e+01,3.028931316105197169e+00
5.371248928265218581e+01,3.714986366681567898e+00
5.373249499857102052e+01,2.957120902757892189e+00
5.375250071448985523e+01,3.997217770714851959e+00
5.377250643040868994e+01,3.496085118673649461e+00
5.379251214632752465e+01,3.740362888152784393e+00
5.381251786224635936e+01,4.056890362969190811e+00
5.383252357816519407e+01,4.160048485461917522e+00
5.385252929408402878e+01,3.741903306656763739e+00
5.387253501000286349e+01,2.988112052547973629e+00
5.389254072592169109e+01,3.806480341373685405e+00
5.391254644184052580e+01,3.697320322585818442e+00
5.393255215775936051e+01,4.215326186600413472e+00
5.395255787367819522e+01,3.427490495399315495e+00
5.397256358959702993e+01,3.748531248701031160e+00
5.399256930551586464e+01,3.706834583957530516e+00
5.401257502143469935e+01,3.819492734887245611e+00
5.403258073735353406e+01,3.412787801617544581e+00
5.405258645327236877e+01,2.912834915941407310e+00
5.407259216919120348e+01,3.049521410948969447e+00
5.409259788511003109e+01,2.854650786319479217e+00
5.411260360102886580e+01,3.647651423522382252e+00
5.413260931694770051e+01,3.916736534438195250e+00
5.415261503286653522e+01,3.738824683668668936e+00
5.417262074878536993e+01,3.537019801277291986e+00
5.419262646470420464e+01,4.051055138591708626e+00
5.421263218062303935e+01,3.694551542025861224e+00
5.423263789654187406e+01,4.129052314370701637e+00
5.425264361246070877e+01,4.117291015229578299e+00
5.427264932837953637e+01,3.769566524143840525e+00
5.429265504429837108e+01,3.635506918195611448e+00
5.431266076021720579e+01,3.752256438071223776e+00
5.433266647613604050e+01,3.693484557416009118e+00
5.435267219205487521e+01,3.457082998460620615e+00
5.437267790797370992e+01,3.224566167049090382e+00
5.439268362389254463e+01,3.223739121730877066e+00
5.441268933981137934e+01,4.827405271452886559e+00
5.443269505573021405e+01,4.058530160850805757e+00
5.445270077164904166e+01,4.136180803040479859e+00
5.447270648756787637e+01,3.813056060422145066e+00
5.449271220348671108e+01,3.678440854784229774e+00
5.451271791940554579e+01,4.921939159792623641e+00
5.453272363532438050e+01,4.380516618175334109e+00
5.455272935124321521e+01,4.491477553774863907e+00
5.457273506716204992e+01,4.391620884765818467e+00
5.459274078308088463e+01,4.544658512348606294e+00
5.461274649899971934e+01,4.292298260696679080e+00
5.463275221491855405e+01,5.046089401093999172e+00
5.465275793083738165e+01,4.587284627557512096e+00
5.467276364675621636e+01,5.236154336436128709e+00
5.469276936267505107e+01,4.917945936232404058e+00
5.471277507859388578e+01,5.389831890898204136e+00
5.473278079451272049e+01,5.642901023444679254e+00
5.475278651043155520e+01,5.328823718315999436e+00
5.477279222635038991e+01,5.782320893034892606e+00
5.479279794226922462e+01,6.370665974678292542e+00
5.481280365818805933e+01,6.551393226828121641e+00
5.483280937410688693e+01,6.853254361561086583e+00
5.485281509002572164e+01,7.761473173995526942e+00
5.487282080594455635e+01,8.304469476078224943e+00
5.489282652186339106e+01,9.531242191894275351e+00
5.491283223778222577e+01,1.050789322888620525e+01
5.493283795370106048e+01,1.160557926504273674e+01
5.495284366961989519e+01,1.197485338165610713e+01
5.497284938553872990e+01,1.291919893150282839e+01
5.499285510145756461e+01,1.365467532069402701e+01
5.501286081737639222e+01,1.522682100637589286e+01
5.503286653329522693e+01,1.464947671162811638e+01
5.505287224921406164e+01,1.665704944568389934e+01
5.507287796513289635e+01,1.734569515292672293e+01
5.509288368105173106e+01,1.757037202749060967e+01
5.511288939697056577e+01,1.772749682010391581e+01
5.513289511288940048e+01,1.794191157960502281e+01
5.515290082880823519e+01,1.750878816715928465e+01
5.517290654472706990e+01,1.801556397950951549e+01
5.519291226064590461e+01,1.767145297094288026e+01
5.521291797656473221e+01,1.783300746015491711e+01
5.523292369248356692e+01,1.663596577546846333e+01
5.525292940840240163e+01,1.575971864009222401e+01
5.527293512432123634e+01,1.558680834855786301e+01
5.529294084024007105e+01,1.478306462429082480e+01
5.531294655615890576e+01,1.371749590282597708e+01
5.533295227207774047e+01,1.257874443923651953e+01
5.535295798799657518e+01,1.226210630800636459e+01
5.537296370391540989e+01,1.127306709106573734e+01
5.539296941983423750e+01,1.209968613510919511e+01
5.541297513575307221e+01,1.098030622210829677e+01
5.543298085167190692e+01,1.041218282904664072e+01
5.545298656759074163e+01,1.019097322158825847e+01
5.547299228350957634e+01,9.948710807579185911e+00
5.549299799942841105e+01,9.232497700343579083e+00
5.551300371534724576e+01,9.358104642954582886e+00
5.553300943126608047e+01,9.263347264392765013e+00
5.555301514718491518e+01,8.848115246370721110e+00
5.557302086310374989e+01,8.300934082412585013e+00
5.559302657902257749e+01,7.770547265152638161e+00
5.561303229494141220e+01,7.159235066540428960e+00
5.563303801086024691e+01,8.256676114314974058e+00
5.565304372677908162e+01,7.134861314071217819e+00
5.567304944269791633e+01,7.587509932265673385e+00
5.569305515861675104e+01,6.567304910663607664e+00
5.571306087453558575e+01,6.300329275372511972e+00
5.573306659045442046e+01,6.082911635373317694e+00
5.575307230637325517e+01,6.538705201125530664e+00
5.577307802229208278e+01,5.553198261326891760e+00
5.579308373821091749e+01,6.463955429323259949e+00
5.581308945412975220e+01,6.217992204013043533e+00
5.583309517004858691e+01,5.176622223689726354e+00
5.585310088596742162e+01,5.173022473930704024e+00
5.587310660188625633e+01,5.348319883934659735e+00
5.589311231780509104e+01,5.792149382948489134e+00
5.591311803372392575e+01,5.500724578145128163e+00
5.593312374964276046e+01,4.618827485816832557e+00
5.595312946556158806e+01,4.132870060076458962e+00
5.597313518148042277e+01,4.858372409088358879e+00
5.599314089739925748e+01,4.900643195926241091e+00
5.601314661331809219e+01,5.010703812642985255e+00
5.603315232923692690e+01,5.384630216657424029e+00
5.605315804515576161e+01,5.098749251012606010e+00
5.607316376107459632e+01,4.989671424528520305e+00
5.609316947699343103e+01,4.875914117988267904e+00
5.611317519291226574e+01,4.716075152098682111e+00
5.613318090883110045e+01,5.387033905597599315e+00
5.615318662474992806e+01,5.115687253611917562e+00
5.617319234066876277e+01,5.258927073625628168e+00
5.619319805658759748e+01,5.069188851510340044e+00
5.621320377250643219e+01,5.106529613816332969e+00
5.623320948842526690e+01,5.153424994794268521e+00
5.625321520434410161e+01,5.394594591715454968e+00
5.627322092026293632e+01,4.940461012299584453e+00
5.629322663618177103e+01,5.244678665830700304e+00
5.631323235210060574e+01,5.351104159982157604e+00
5.633323806801943334e+01,5.551878076878546509e+00
5.635324378393826805e+01,6.116544628806919626e+00
5.637324949985710276e+01,5.650486798426114454e+00
5.639325521577593747e+01,7.154177474313385687e+00
5.641326093169477218e+01,7.143723268512248481e+00
5.643326664761360689e+01,6.696312937160993073e+00
5.645327236353244160e+01,7.121324201732678993e+00
5.647327807945127631e+01,7.870059717413579570e+00
5.649328379537011102e+01,8.132265635387648572e+00
5.651328951128894573e+01,8.992340661214646147e+00
5.653329522720777334e+01,9.020138595539769710e+00
5.655330094312660805e+01,9.990479648459700712e+00
5.657330665904544276e+01,1.009817256566536336e+01
5.659331237496427747e+01,1.108045293252730623e+01
5.661331809088311218e+01,1.202951544097343195e+01
