angle,intensity
4.496999142612175149e+01,1.664603161203936921e+01
4.498999714204058620e+01,1.728281413101681707e+01
4.501000285795942091e+01,1.723700134112345239e+01
4.503000857387825562e+01,1.827691336358715901e+01
4.505001428979709033e+01,1.898077899011417458e+01
4.507002000571591793e+01,1.938102544168558694e+01
4.509002572163475264e+01,1.938951132554298340e+01
4.511003143755358735e+01,1.994388382984404373e+01
4.513003715347242206e+01,2.056368454790939637e+01
4.515004286939125677e+01,2.107203116581592539e+01
4.517004858531009148e+01,2.129426643399162344e+01
4.519005430122892619e+01,2.073147001347291862e+01
4.521006001714776090e+01,2.151774328465189967e+01
4.523006573306659561e+01,2.158957570236321288e+01
4.525007144898542322e+01,2.223502875051187289e+01
4.527007716490425793e+01,2.115874603393561060e+01
4.529008288082309264e+01,2.189154703624844700e+01
4.531008859674192735e+01,2.171098434878201289e+01
4.533009431266076206e+01,2.106701503905927808e+01
4.535010002857959677e+01,2.033620139597504561e+01
4.537010574449843148e+01,1.989739458968814745e+01
4.539011146041726619e+01,1.883959430803632884e+01
4.541011717633610090e+01,1.831548998705517306e+01
4.543012289225492850e+01,1.733072210386994882e+01
4.545012860817376321e+01,1.700079590525686157e+01
4.547013432409259792e+01,1.722993613048861050e+01
4.549014004001143263e+01,1.603370224363613517e+01
4.551014575593026734e+01,1.463986075038670975e+01
4.553015147184910205e+01,1.447012806904688631e+01
4.555015718776793676e+01,1.438853253290148260e+01
4.557016290368677147e+01,1.370258511845522520e+01
4.559016861960560618e+01,1.330113564069198517e+01
4.561017433552444089e+01,1.330755905672173256e+01
4.563018005144326850e+01,1.284140785952011932e+01
4.565018576736210321e+01,1.291941026519721625e+01
4.567019148328093792e+01,1.153256568227992673e+01
4.569019719919977263e+01,1.151381925539045881e+01
4.571020291511860734e+01,1.099072964066477454e+01
4.573020863103744205e+01,1.132658781944390824e+01
4.575021434695627676e+01,1.044201012443548038e+01
4.577022006287511147e+01,1.065055084517429762e+01
4.579022577879394618e+01,9.566080973937884480e+00
4.581023149471277378e+01,1.000540314158466160e+01
4.583023721063160849e+01,9.833029938927380087e+00
4.585024292655044320e+01,9.992366554920641519e+00
4.587024864246927791e+01,9.266503216090178796e+00
4.589025435838811262e+01,9.262116215861526669e+00
4.591026007430694733e+01,9.699801069070788984e+00
4.593026579022578204e+01,9.993653170092029470e+00
4.595027150614461675e+01,8.804949507091583527e+00
4.597027722206345146e+01,8.829697214887632484e+00
4.599028293798228617e+01,9.275819706478598548e+00
4.601028865390111378e+01,8.535921065085432247e+00
4.603029436981994849e+01,9.364208889211827369e+00
4.605030008573878320e+01,8.323022354028772440e+00
4.607030580165761791e+01,8.073471729281806120e+00
4.609031151757645262e+01,8.373830911491248585e+00
4.611031723349528733e+01,8.805355175605736662e+00
4.613032294941412204e+01,7.386684903494632692e+00
4.615032866533295675e+01,8.083479500509131555e+00
4.617033438125179146e+01,8.026369046713167421e+00
4.619034009717061906e+01,7.993246946586134882e+00
4.621034581308945377e+01,7.802303047966399951e+00
4.623035152900828848e+01,8.149547166232757434e+00
4.625035724492712319e+01,7.775828516500050469e+00
4.627036296084595790e+01,7.674169690143259004e+00
4.629036867676479261e+01,7.824139384832678346e+00
4.631037439268362732e+01,7.073373781969567453e+00
4.633038010860246203e+01,8.103087373116082404e+00
4.635038582452129674e+01,7.470024115332508430e+00
4.637039154044012434e+01,8.110548959962720517e+00
4.639039725635895905e+01,6.999539831036353910e+00
4.641040297227779376e+01,7.464828462772254980e+00
4.643040868819662847e+01,7.672786680006389304e+00
4.645041440411546319e+01,7.278721201340600189e+00
4.647042012003429790e+01,8.077767519506950933e+00
4.649042583595313261e+01,8.305395808699902460e+00
4.651043155187196732e+01,7.586841596865681936e+00
4.653043726779080203e+01,7.145557005487654934e+00
4.655044298370963674e+01,7.868445775361621486e+00
4.657044869962846434e+01,7.767569872563852229e+00
4.659045441554729905e+01,8.332582214970713608e+00
4.661046013146613376e+01,7.449849162585689299e+00
4.663046584738496847e+01,8.206563554705718744e+00
4.665047156330380318e+01,8.390561838792038429e+00
4.667047727922263789e+01,7.557358313301436148e+00
4.669048299514147260e+01,7.073756436923890334e+00
4.671048871106030731e+01,8.156186045366728976e+00
4.673049442697914202e+01,8.365384405423455405e+00
4.675050014289796962e+01,8.261257903098828237e+00
4.677050585881680433e+01,7.270288705669823770e+00
4.679051157473563904e+01,7.808064292494062641e+00
4.681051729065447375e+01,8.149767891450961699e+00
4.683052300657330846e+01,8.323244451812119138e+00
4.685052872249214317e+01,7.857515183292505867e+00
4.687053443841097788e+01,9.081985517046270218e+00
4.689054015432981259e+01,8.723159749417661146e+00
4.691054587024864730e+01,7.898512527916322412e+00
4.693055158616748201e+01,9.088401316420409159e+00
4.695055730208630962e+01,9.178139905175015656e+00
4.697056301800514433e+01,9.033681783632037110e+00
4.699056873392397904e+01,9.169817563845588992e+00
4.701057444984281375e+01,9.085423322632586007e+00
4.703058016576164846e+01,9.656182498759493527e+00
4.705058588168048317e+01,1.017591830663837271e+01
4.707059159759931788e+01,9.614301649169735953e+00
4.709059731351815259e+01,9.844247541233386301e+00
4.711060302943698730e+01,1.028575468639294144e+01
4.713060874535581490e+01,1.024581106401037012e+01
4.715061446127464961e+01,1.091207088458379104e+01
4.717062017719348432e+01,1.103711579847574953e+01
4.719062589311231903e+01,1.105882306218956757e+01
4.721063160903115374e+01,1.239303639700862192e+01
4.723063732494998845e+01,1.182008316194025710e+01
4.725064304086882316e+01,1.261047480862375636e+01
4.727064875678765787e+01,1.268393284327126302e+01
4.729065447270649258e+01,1.350968652504753287e+01
4.731066018862532019e+01,1.327861760583611073e+01
4.733066590454415490e+01,1.368851027353749927e+01
4.735067162046298961e+01,1.421160883238478689e+01
4.737067733638182432e+01,1.458113338038019791e+01
4.739068305230065903e+01,1.430581520532854611e+01
4.741068876821949374e+01,1.543902676708114186e+01
4.743069448413832845e+01,1.573289150206005260e+01
4.745070020005716316e+01,1.559678572016204967e+01
4.747070591597599787e+01,1.561624692048402707e+01
4.749071163189483258e+01,1.627851525619320938e+01
4.751071734781366018e+01,1.630188192448690998e+01
4.753072306373249489e+01,1.661880253416735442e+01
4.755072877965132960e+01,1.574309520804952101e+01
4.757073449557016431e+01,1.518368353286037120e+01
4.759074021148899902e+01,1.515758528414263751e+01
4.761074592740783373e+01,1.576073931304315323e+01
4.763075164332666844e+01,1.447609223691317482e+01
4.765075735924550315e+01,1.467961201220731482e+01
4.767076307516433786e+01,1.422235518282553102e+01
4.769076879108316547e+01,1.331779664734346724e+01
4.771077450700200018e+01,1.360744414611312436e+01
4.773078022292083489e+01,1.303842519556310009e+01
4.775078593883966960e+01,1.247078637417383717e+01
4.777079165475850431e+01,1.275842774531759538e+01
4.779079737067733902e+01,1.263063252939054593e+01
4.781080308659617373e+01,1.191560537615258042e+01
4.783080880251500844e+01,1.187681816120592870e+01
4.785081451843384315e+01,1.180839811680185747e+01
4.787082023435267075e+01,1.171824252081595752e+01
4.789082595027150546e+01,1.167142106968161741e+01
4.791083166619034017e+01,1.130438598617305779e+01
4.793083738210917488e+01,1.164405633545478658e+01
4.795084309802800959e+01,1.102488894187550095e+01
4.797084881394684430e+01,1.149118641024673160e+01
4.799085452986567901e+01,1.120001759655162310e+01
4.801086024578451372e+01,1.123951468612904137e+01
4.803086596170334843e+01,1.049430554784443537e+01
4.805087167762218314e+01,1.086010368845224860e+01
4.807087739354101075e+01,1.019915209458945782e+01
4.809088310945984546e+01,1.080049035233054333e+01
4.811088882537868017e+01,1.076498894562090847e+01
4.813089454129751488e+01,1.137986660449212550e+01
4.815090025721634959e+01,1.100200956557685217e+01
4.817090597313518430e+01,1.115274881946382557e+01
4.819091168905401901e+01,1.086536995870767264e+01
4.821091740497285372e+01,1.046879849005077112e+01
4.823092312089168843e+01,1.047339978476157363e+01
4.825092883681051603e+01,1.115359801188763100e+01
4.827093455272935074e+01,1.154191420675179813e+01
4.829094026864818545e+01,1.167319930058587474e+01
4.831094598456702016e+01,1.109738536014859456e+01
4.833095170048585487e+01,1.208424766058808153e+01
4.835095741640468958e+01,1.174387979575558205e+01
4.837096313232352429e+01,1.242789713477822211e+01
4.839096884824235900e+01,1.273015931353350894e+01
4.841097456416119371e+01,1.340383469150906848e+01
4.843098028008002842e+01,1.333789918555590504e+01
4.845098599599885603e+01,1.481003458897745162e+01
4.847099171191769074e+01,1.405253624511838417e+01
4.849099742783652545e+01,1.571280244551220662e+01
4.851100314375536016e+01,1.569044353896430621e+01
4.853100885967419487e+01,1.565122969165921241e+01
4.855101457559302958e+01,1.675399269260456947e+01
4.857102029151186429e+01,1.762291983709074117e+01
4.859102600743069900e+01,1.801544718922176713e+01
4.861103172334953371e+01,1.843081964512194659e+01
4.863103743926836131e+01,1.988278841493845306e+01
4.865104315518719602e+01,2.149445914268131119e+01
4.867104887110603073e+01,2.151127649621957261e+01
4.869105458702486544e+01,2.306153359725646368e+01
4.871106030294370015e+01,2.322898852854738294e+01
4.873106601886253486e+01,2.489705511491316514e+01
4.875107173478136957e+01,2.621469853439594644e+01
4.877107745070020428e+01,2.773211135382276638e+01
4.879108316661903899e+01,2.903851085563901080e+01
4.881108888253786660e+01,2.950274583085750990e+01
4.883109459845670131e+01,3.063450573130947419e+01
4.885110031437553602e+01,3.156804309036687783e+01
4.887110603029437073e+01,3.241720491255357928e+01
4.889111174621320544e+01,3.289285146829552531e+01
4.891111746213204015e+01,3.384201503343960837e+01
4.893112317805087486e+01,3.377172615204032269e+01
4.895112889396970957e+01,3.399753195091351898e+01
4.897113460988854428e+01,3.520765806452130420e+01
4.899114032580737899e+01,3.533593274151719754e+01
4.901114604172620659e+01,3.415084768584768682e+01
4.903115175764504130e+01,3.449283629119225481e+01
4.905115747356387601e+01,3.432000738537005446e+01
4.907116318948271072e+01,3.321780352607430586e+01
4.909116890540154543e+01,3.321602677612143850e+01
4.911117462132038014e+01,3.319219206191930027e+01
4.913118033723921485e+01,3.277069120085856468e+01
4.915118605315804956e+01,3.264582613733142580e+01
4.917119176907688427e+01,3.150219699240993876e+01
4.919119748499571187e+01,3.259419220932456085e+01
4.921120320091454658e+01,3.220745519647011434e+01
4.923120891683338129e+01,3.183978261858021241e+01
4.925121463275221600e+01,3.171611818157830953e+01
4.927122034867105071e+01,3.118264760851195305e+01
4.929122606458988542e+01,3.234402880987983764e+01
4.931123178050872014e+01,3.168890372448566950e+01
4.933123749642755485e+01,3.220553677996433350e+01
4.935124321234638956e+01,3.319638602819298967e+01
4.937124892826522427e+01,3.242344533423532482e+01
4.939125464418405187e+01,3.255181433890172116e+01
4.941126036010288658e+01,3.404374599254880707e+01
4.943126607602172129e+01,3.380003778415037630e+01
4.945127179194055600e+01,3.380360753957148745e+01
4.947127750785939071e+01,3.464505847476840472e+01
4.949128322377822542e+01,3.533605818409333921e+01
4.951128893969706013e+01,3.651120249465277112e+01
4.953129465561589484e+01,3.651099549170150738e+01
4.955130037153472955e+01,3.755074375840808187e+01
4.957130608745355715e+01,3.848458793465929517e+01
4.959131180337239186e+01,3.844227716828905983e+01
4.961131751929122657e+01,3.949062519234190205e+01
4.963132323521006128e+01,4.154140858736969477e+01
4.965132895112889599e+01,4.213130197263789256e+01
4.967133466704773070e+01,4.245129251556690519e+01
4.969134038296656541e+01,4.327577320610575384e+01
4.971134609888540012e+01,4.475317824441304282e+01
4.973135181480423483e+01,4.550403695779017710e+01
4.975135753072306244e+01,4.574492491249343118e+01
4.977136324664189715e+01,4.770752466036069706e+01
4.979136896256073186e+01,4.803319132694800686e+01
4.981137467847956657e+01,4.883951166577890035e+01
4.983138039439840128e+01,4.964910217110705304e+01
4.985138611031723599e+01,4.985996949159859071e+01
4.987139182623607070e+01,4.969438480116033929e+01
4.989139754215490541e+01,5.015161820226185796e+01
4.991140325807374012e+01,4.949827408715459853e+01
4.993140897399257483e+01,4.992528595306924899e+01
4.995141468991140243e+01,4.975606594267341620e+01
4.997142040583023714e+01,4.909319486697926038e+01
4.999142612174907185e+01,4.739225234049104074e+01
5.001143183766790656e+01,4.609636285259756505e+01
5.003143755358674127e+01,4.553696293592999922e+01
5.005144326950557598e+01,4.439357681714152903e+01
5.007144898542441069e+01,4.249631773063032369e+01
5.009145470134324540e+01,4.066465176922723401e+01
5.011146041726208011e+01,3.960575822460391748e+01
5.013146613318090772e+01,3.763848504852184362e+01
5.015147184909974243e+01,3.601547512787949046e+01
5.017147756501857714e+01,3.381114002735213120e+01
5.019148328093741185e+01,3.250825840252505827e+01
5.021148899685624656e+01,3.136265177411405602e+01
5.023149471277508127e+01,2.895379128591844164e+01
5.025150042869391598e+01,2.846385916279274397e+01
5.027150614461275069e+01,2.695668008094041923e+01
5.029151186053158540e+01,2.581953590437846557e+01
5.031151757645042011e+01,2.547520287967777719e+01
5.033152329236924771e+01,2.414341371702907324e+01
5.035152900828808242e+01,2.338799397622922172e+01
5.037153472420691713e+01,2.212376134332730260e+01
5.039154044012575184e+01,2.114132628361049271e+01
5.041154615604458655e+01,2.058022246007553591e+01
5.043155187196342126e+01,1.949646549038625665e+01
5.045155758788225597e+01,1.972296162026463762e+01
5.047156330380109068e+01,1.855986036425058572e+01
5.049156901971992539e+01,1.840144314052047037e+01
5.051157473563875300e+01,1.811271286292765126e+01
5.053158045155758771e+01,1.744275754921046939e+01
5.055158616747642242e+01,1.678740908924077146e+01
5.057159188339525713e+01,1.614431560400633359e+01
5.059159759931409184e+01,1.567706521955670240e+01
5.061160331523292655e+01,1.597280464175551984e+01
5.063160903115176126e+01,1.575043395225904774e+01
5.065161474707059597e+01,1.606927980026720348e+01
5.067162046298943068e+01,1.559529170205658843e+01
5.069162617890825828e+01,1.496976847792362264e+01
5.071163189482709299e+01,1.483375805066134134e+01
5.073163761074592770e+01,1.416381643874336760e+01
5.075164332666476241e+01,1.395033352838753871e+01
5.077164904258359712e+01,1.362608303323792924e+01
5.079165475850243183e+01,1.347429428460496759e+01
5.081166047442126654e+01,1.420886040293308206e+01
5.083166619034010125e+01,1.413397757974822255e+01
5.085167190625893596e+01,1.367466961433359174e+01
5.087167762217777067e+01,1.275514996644871246e+01
5.089168333809659828e+01,1.335643367925050029e+01
5.091168905401543299e+01,1.365453061585085237e+01
5.093169476993426770e+01,1.250593435099839823e+01
5.095170048585310241e+01,1.265397980027233160e+01
5.097170620177193712e+01,1.225311851577186673e+01
5.099171191769077183e+01,1.164215528423077295e+01
5.101171763360960654e+01,1.170007236392485517e+01
5.103172334952844125e+01,1.190741571254066855e+01
5.105172906544727596e+01,1.170136003751149367e+01
5.107173478136610356e+01,1.178965895836171107e+01
5.109174049728493827e+01,1.117571238533452593e+01
5.111174621320377298e+01,1.127947312306347527e+01
5.113175192912260769e+01,1.167312655411985389e+01
5.115175764504144240e+01,1.101682725002695662e+01
5.117176336096027711e+01,1.013780525085981310e+01
5.119176907687911182e+01,1.090548809188078039e+01
5.121177479279794653e+01,1.133118709574938165e+01
5.123178050871678124e+01,1.038757073554658916e+01
5.125178622463561595e+01,1.090031672093125437e+01
5.127179194055444356e+01,1.031017994052050213e+01
5.129179765647327827e+01,1.030181954068354244e+01
5.131180337239211298e+01,1.020050347598724549e+01
5.133180908831094769e+01,1.049331644693955390e+01
5.135181480422978240e+01,9.865357517091204897e+00
5.137182052014861711e+01,9.943566357300102965e+00
5.139182623606745182e+01,1.017316272115579956e+01
5.141183195198628653e+01,1.003395937996415199e+01
5.143183766790512124e+01,9.967823733314954637e+00
5.145184338382394884e+01,9.824010870080869040e+00
5.147184909974278355e+01,9.094895342125028037e+00
5.149185481566161826e+01,9.618388521747728959e+00
5.151186053158045297e+01,9.342619882791799668e+00
5.153186624749928768e+01,8.963504176064754247e+00
5.155187196341812239e+01,9.569575247557756015e+00
5.157187767933695710e+01,8.302376598639963134e+00
5.159188339525579181e+01,9.033499919722816074e+00
5.161188911117462652e+01,8.587783180138679029e+00
5.163189482709345413e+01,8.254117042812623595e+00
5.165190054301228884e+01,9.240663565513994371e+00
5.167190625893112355e+01,8.856770486448981572e+00
5.169191197484995826e+01,8.043108889521830562e+00
5.171191769076879297e+01,8.348606717437331071e+00
5.173192340668762768e+01,7.673848936702496459e+00
5.175192912260646239e+01,8.762557949758141618e+00
5.177193483852529710e+01,8.355947393247930677e+00
5.179194055444413181e+01,8.798624118873981104e+00
5.181194627036296652e+01,8.223702613596659106e+00
5.183195198628179412e+01,8.132235021677161058e+00
5.185195770220062883e+01,8.001685361671828645e+00
5.187196341811946354e+01,7.380491095863080275e+00
5.189196913403829825e+01,7.363487016170744859e+00
5.191197484995713296e+01,7.899736111682722495e+00
5.193198056587596767e+01,7.386525094065977015e+00
5.195198628179480238e+01,7.595827596293068140e+00
5.197199199771363709e+01,7.934440085457502789e+00
5.199199771363247180e+01,8.557227989441949845e+00
5.201200342955129940e+01,7.903280608744253755e+00
5.203200914547013411e+01,8.068178422349795653e+00
5.205201486138896882e+01,6.950134716232635235e+00
5.207202057730780353e+01,7.391532743417794649e+00
5.209202629322663824e+01,6.790845136892302847e+00
5.211203200914547295e+01,7.318708766626009776e+00
5.213203772506430766e+01,7.659905830121703119e+00
5.215204344098314237e+01,7.340914074683178470e+00
5.217204915690197708e+01,7.547320929647531429e+00
5.219205487282081180e+01,8.155015003436744792e+00
5.221206058873963940e+01,6.653548525073365916e+00
5.223206630465847411e+01,7.085023825920586660e+00
5.225207202057730882e+01,7.352075895434552422e+00
5.227207773649614353e+01,7.328397971025333746e+00
5.229208345241497824e+01,7.628050161262406981e+00
5.231208916833381295e+01,7.749149230664262866e+00
5.233209488425264766e+01,7.281564564934196682e+00
5.235210060017148237e+01,6.970545249374288765e+00
5.237210631609031708e+01,6.790306061623018863e+00
5.239211203200914468e+01,7.716477768020670425e+00
5.241211774792797939e+01,6.985437785804036182e+00
5.243212346384681410e+01,7.077856803238395500e+00
5.245212917976564881e+01,6.908883110113755777e+00
5.247213489568448352e+01,7.200880748899963990e+00
5.249214061160331823e+01,6.675688352065437314e+00
5.251214632752215294e+01,7.845654144442383071e+00
5.253215204344098765e+01,7.545715234464657861e+00
5.255215775935982236e+01,7.501332744792701845e+00
5.257216347527864997e+01,8.232084898487570968e+00
5.259216919119748468e+01,7.495235327301902117e+00
5.261217490711631939e+01,7.529889927365408298e+00
5.263218062303515410e+01,7.036902240436353040e+00
5.265218633895398881e+01,7.383511785263019434e+00
5.267219205487282352e+01,7.154412553016930687e+00
5.269219777079165823e+01,7.586956515603629825e+00
5.271220348671049294e+01,7.199776209612195998e+00
5.273220920262932765e+01,6.836700977672776958e+00
5.275221491854816236e+01,7.691399271116869940e+00
5.277222063446698996e+01,7.769797980944259663e+00
5.279222635038582467e+01,8.065657307491552075e+00
5.281223206630465938e+01,7.677239427415044837e+00
5.283223778222349409e+01,6.959336199004361845e+00
5.285224349814232880e+01,7.934281701664632536e+00
5.287224921406116351e+01,7.503437770429663978e+00
5.289225492997999822e+01,7.086075160338790369e+00
5.291226064589883293e+01,7.968387350678597159e+00
5.293226636181766764e+01,8.371558958337413259e+00
5.295227207773649525e+01,8.157204643827380863e+00
5.297227779365532996e+01,8.483999514553662635e+00
5.299228350957416467e+01,7.548608102813119558e+00
5.301228922549299938e+01,7.845479686883926718e+00
5.303229494141183409e+01,8.544164572885229347e+00
5.305230065733066880e+01,8.377896915622926599e+00
5.307230637324950351e+01,8.209700746225840007e+00
5.309231208916833822e+01,8.756211673125818606e+00
5.311231780508717293e+01,7.848674515810403207e+00
5.313232352100600764e+01,8.668913518277038932e+00
5.315232923692483524e+01,8.535802774534428039e+00
5.317233495284366995e+01,8.287548356340675326e+00
5.319234066876250466e+01,8.146198221175183107e+00
5.321234638468133937e+01,8.705841402143354557e+00
5.323235210060017408e+01,8.970868952690938869e+00
5.325235781651900879e+01,8.887991110297623010e+00
5.327236353243784350e+01,9.215235190654027519e+00
5.329236924835667821e+01,9.589124886296904293e+00
5.331237496427551292e+01,9.759771809892209049e+00
5.333238068019434053e+01,9.880370783144854840e+00
5.335238639611317524e+01,1.014392995147752785e+01
5.337239211203200995e+01,1.068006589957052377e+01
5.339239782795084466e+01,9.867295828614482289e+00
5.341240354386967937e+01,1.056394754312808715e+01
5.343240925978851408e+01,1.127575566880012303e+01
5.345241497570734879e+01,1.133316055642859865e+01
5.347242069162618350e+01,1.150833196714669882e+01
5.349242640754501821e+01,1.046896255500988993e+01
5.351243212346384581e+01,1.158767103862798464e+01
5.353243783938268052e+01,1.084365250837982231e+01
5.355244355530151523e+01,1.114408178161449570e+01
5.357244927122034994e+01,1.186814164186031917e+01
5.359245498713918465e+01,1.196452555355226721e+01
5.361246070305801936e+01,1.197639735471548761e+01
5.363246641897685407e+01,1.126994853334000091e+01
5.365247213489568878e+01,1.221382508274482959e+01
5.367247785081452349e+01,1.169382057505490735e+01
5.369248356673335820e+01,1.212407783137102868e+01
5.371248928265218581e+01,1.234946065994532205e+01
5.373249499857102052e+01,1.173540779095661435e+01
5.375250071448985523e+01,1.191250115123966324e+01
5.377250643040868994e+01,1.128570206004061660e+01
5.379251214632752465e+01,1.219811213609842149e+01
5.381251786224635936e+01,1.112882168445860387e+01
5.383252357816519407e+01,1.215757230507135311e+01
5.385252929408402878e+01,1.142833220692754281e+01
5.387253501000286349e+01,1.188329051316466511e+01
5.389254072592169109e+01,1.135497239504284295e+01
5.391254644184052580e+01,1.139935542767999976e+01
5.393255215775936051e+01,1.131749882372153770e+01
5.395255787367819522e+01,1.140604491107809793e+01
5.397256358959702993e+01,1.155930905104071016e+01
5.399256930551586464e+01,1.149418019615937858e+01
5.401257502143469935e+01,1.147062860707264598e+01
5.403258073735353406e+01,1.170701576172234581e+01
5.405258645327236877e+01,1.236082924662715321e+01
5.407259216919120348e+01,1.211612165949759046e+01
5.409259788511003109e+01,1.263587920460328995e+01
5.411260360102886580e+01,1.256721763721957075e+01
5.413260931694770051e+01,1.220642265983607544e+01
5.415261503286653522e+01,1.231343326584299191e+01
5.417262074878536993e+01,1.274689483812455926e+01
5.419262646470420464e+01,1.294681055116785018e+01
5.421263218062303935e+01,1.402748533578195023e+01
5.423263789654187406e+01,1.442416249710623788e+01
5.425264361246070877e+01,1.403595775788735800e+01
5.427264932837953637e+01,1.394836187740773248e+01
5.429265504429837108e+01,1.498136525830742549e+01
5.431266076021720579e+01,1.491843725328845593e+01
5.433266647613604050e+01,1.478864288726368414e+01
5.435267219205487521e+01,1.519187012464401221e+01
5.437267790797370992e+01,1.664190969648923257e+01
5.439268362389254463e+01,1.665719525458570160e+01
5.441268933981137934e+01,1.641209567666537694e+01
5.443269505573021405e+01,1.597425962050370885e+01
5.445270077164904166e+01,1.546351401944126636e+01
5.447270648756787637e+01,1.578953661314454493e+01
5.449271220348671108e+01,1.588866551752351342e+01
5.451271791940554579e+01,1.638422719642120384e+01
5.453272363532438050e+01,1.583588820224426286e+01
5.455272935124321521e+01,1.517873410557855962e+01
5.457273506716204992e+01,1.472376290477842353e+01
5.459274078308088463e+01,1.464594949954788738e+01
5.461274649899971934e+01,1.403935015270148945e+01
5.463275221491855405e+01,1.413081869940994650e+01
5.465275793083738165e+01,1.306351861966474281e+01
5.467276364675621636e+01,1.322409762175868053e+01
5.469276936267505107e+01,1.224564199426303368e+01
5.471277507859388578e+01,1.195219400856734637e+01
5.473278079451272049e+01,1.089739911211342793e+01
5.475278651043155520e+01,1.172855400188101171e+01
5.477279222635038991e+01,1.115018339266348235e+01
5.479279794226922462e+01,1.060092472796041818e+01
5.481280365818805933e+01,1.040077105906430610e+01
5.483280937410688693e+01,9.450777979161024689e+00
5.485281509002572164e+01,1.007888788351073472e+01
5.487282080594455635e+01,9.261959540770670074e+00
5.489282652186339106e+01,8.859514709639201513e+00
5.491283223778222577e+01,9.686198006454976195e+00
5.493283795370106048e+01,8.706368323376693752e+00
5.495284366961989519e+01,9.389957958951626438e+00
5.497284938553872990e+01,8.317908001878841162e+00
5.499285510145756461e+01,8.672547559822341157e+00
5.501286081737639222e+01,8.385804257246066484e+00
5.503286653329522693e+01,8.985813852311409278e+00
5.505287224921406164e+01,8.443679177812777326e+00
5.507287796513289635e+01,7.556242603715098483e+00
5.509288368105173106e+01,7.450799764492028743e+00
5.511288939697056577e+01,7.687782141166334071e+00
5.513289511288940048e+01,8.603061184164914721e+00
5.515290082880823519e+01,7.882347114381590636e+00
5.517290654472706990e+01,8.201473753589944238e+00
5.519291226064590461e+01,8.177092329067054521e+00
5.521291797656473221e+01,8.192320869003875572e+00
5.523292369248356692e+01,8.122136812392051652e+00
5.525292940840240163e+01,8.356960769750774176e+00
5.527293512432123634e+01,7.281773537288841247e+00
5.529294084024007105e+01,8.134403391928783478e+00
5.531294655615890576e+01,7.446593179654497519e+00
5.533295227207774047e+01,8.770261685911597382e+00
5.535295798799657518e+01,8.398805510784834283e+00
5.537296370391540989e+01,7.180572173270352465e+00
5.539296941983423750e+01,8.166384154845202303e+00
5.541297513575307221e+01,8.475641102532371463e+00
5.543298085167190692e+01,7.555912420011541286e+00
5.545298656759074163e+01,8.474840962843616765e+00
5.547299228350957634e+01,8.138453328892895300e+00
5.549299799942841105e+01,7.696522976935893823e+00
5.551300371534724576e+01,7.580269289009063272e+00
5.553300943126608047e+01,7.697348920713758424e+00
5.555301514718491518e+01,7.742732421107563212e+00
5.557302086310374989e+01,7.556850113398134283e+00
5.559302657902257749e+01,8.171882678664525557e+00
5.561303229494141220e+01,7.631642934074113427e+00
5.563303801086024691e+01,7.328822142385650551e+00
5.565304372677908162e+01,7.766405514065374049e+00
5.567304944269791633e+01,8.246432523118727431e+00
5.569305515861675104e+01,7.301511572065988886e+00
5.571306087453558575e+01,7.944858829350444296e+00
5.573306659045442046e+01,8.266186919075838802e+00
5.575307230637325517e+01,7.715805710258706540e+00
5.577307802229208278e+01,7.314287843712529380e+00
5.579308373821091749e+01,8.213273451529772728e+00
5.581308945412975220e+01,8.111234180426466267e+00
5.583309517004858691e+01,8.372332593612922480e+00
5.585310088596742162e+01,7.780554636576477279e+00
5.587310660188625633e+01,8.427364655033198204e+00
5.589311231780509104e+01,8.299569314368268280e+00
5.591311803372392575e+01,7.540171619367934674e+00
5.593312374964276046e+01,7.689583075843202664e+00
5.595312946556158806e+01,7.091811403210002140e+00
5.597313518148042277e+01,7.135592703703053985e+00
5.599314089739925748e+01,7.262287691082211616e+00
5.601314661331809219e+01,8.428039514048922598e+00
5.603315232923692690e+01,7.843031414532021017e+00
5.605315804515576161e+01,7.743263120383765852e+00
5.607316376107459632e+01,7.540820232665266687e+00
5.609316947699343103e+01,7.764482114636660270e+00
5.611317519291226574e+01,7.535462995038363587e+00
5.613318090883110045e+01,7.976107597786380232e+00
5.615318662474992806e+01,7.916946045764546191e+00
5.617319234066876277e+01,8.963915135499519238e+00
5.619319805658759748e+01,8.163883923539225762e+00
5.621320377250643219e+01,8.047930559617846313e+00
5.623320948842526690e+01,8.063278877583620385e+00
5.625321520434410161e+01,8.209547120358438477e+00
5.627322092026293632e+01,8.089108370011555138e+00
5.629322663618177103e+01,8.982252428923048981e+00
5.631323235210060574e+01,8.894575603341742465e+00
5.633323806801943334e+01,9.543276735424706558e+00
5.635324378393826805e+01,9.887261245059265846e+00
5.637324949985710276e+01,9.338720021442652452e+00
5.639325521577593747e+01,9.673428932898271881e+00
5.641326093169477218e+01,9.980701425964772611e+00
5.643326664761360689e+01,1.006716082273180746e+01
5.645327236353244160e+01,1.025712793195033612e+01
5.647327807945127631e+01,1.000061365153371895e+01
5.649328379537011102e+01,1.043164982590737822e+01
5.651328951128894573e+01,1.075678146285908099e+01
5.653329522720777334e+01,1.149629742597178783e+01
5.655330094312660805e+01,1.082156123103598944e+01
5.657330665904544276e+01,1.121799313762367234e+01
5.659331237496427747e+01,1.181842424856471752e+01
5.661331809088311218e+01,1.226320167424962904e+01
