angle,intensity
4.496999142612175149e+01,6.084994778070347721e+00
4.498999714204058620e+01,6.311599504506512304e+00
4.501000285795942091e+01,5.677096849092524877e+00
4.503000857387825562e+01,5.503064831330423345e+00
4.505001428979709033e+01,5.159423397380136223e+00
4.507002000571591793e+01,5.308579035777777122e+00
4.509002572163475264e+01,5.982370999386379395e+00
4.511003143755358735e+01,6.012474622829517834e+00
4.513003715347242206e+01,5.811228819323343231e+00
4.515004286939125677e+01,5.575926795667051294e+00
4.517004858531009148e+01,5.769915059793720324e+00
4.519005430122892619e+01,5.629621050176695007e+00
4.521006001714776090e+01,6.126368124183921182e+00
4.523006573306659561e+01,5.782626228732695495e+00
4.525007144898542322e+01,6.278602677172939295e+00
4.527007716490425793e+01,5.093760726268914851e+00
4.529008288082309264e+01,6.324637919192655389e+00
4.531008859674192735e+01,5.264418806546572682e+00
4.533009431266076206e+01,5.383637866416558282e+00
4.535010002857959677e+01,5.728647617760362465e+00
4.537010574449843148e+01,6.187414252450450292e+00
4.539011146041726619e+01,5.904277369615911653e+00
4.541011717633610090e+01,5.904969033884531093e+00
4.543012289225492850e+01,6.131644009826675124e+00
4.545012860817376321e+01,6.139604944706456457e+00
4.547013432409259792e+01,5.524298125501356793e+00
4.549014004001143263e+01,5.129471251331226611e+00
4.551014575593026734e+01,5.061379729735122623e+00
4.553015147184910205e+01,6.262393714308176484e+00
4.555015718776793676e+01,5.123081147168987215e+00
4.557016290368677147e+01,5.740930804877507398e+00
4.559016861960560618e+01,5.393314766532615323e+00
4.561017433552444089e+01,5.681918507374745353e+00
4.563018005144326850e+01,5.282233336290540038e+00
4.565018576736210321e+01,6.112725991714368590e+00
4.567019148328093792e+01,5.366484616320112977e+00
4.569019719919977263e+01,6.080331595261295519e+00
4.571020291511860734e+01,5.643996638306436608e+00
4.573020863103744205e+01,5.674545341958614486e+00
4.575021434695627676e+01,5.383548107729891008e+00
4.577022006287511147e+01,6.031994742761481731e+00
4.579022577879394618e+01,5.154477234297143440e+00
4.581023149471277378e+01,5.868404045617977793e+00
4.583023721063160849e+01,5.412446075622323605e+00
4.585024292655044320e+01,5.068556910630627854e+00
4.587024864246927791e+01,5.593334427238627171e+00
4.589025435838811262e+01,5.270001840082018774e+00
4.591026007430694733e+01,5.881670478891233955e+00
4.593026579022578204e+01,5.487046204613008626e+00
4.595027150614461675e+01,5.904808778482258269e+00
4.597027722206345146e+01,5.022533582991158596e+00
4.599028293798228617e+01,5.830998005160413555e+00
4.601028865390111378e+01,6.008852137525530601e+00
4.603029436981994849e+01,5.589231874685016699e+00
4.605030008573878320e+01,6.290661328736708136e+00
4.607030580165761791e+01,6.146465575037191265e+00
4.609031151757645262e+01,6.580320296222329723e+00
4.611031723349528733e+01,5.856917588310452061e+00
4.613032294941412204e+01,5.902310160439872888e+00
4.615032866533295675e+01,6.222032285828040798e+00
4.617033438125179146e+01,5.937508836339144835e+00
4.619034009717061906e+01,6.016021736449932433e+00
4.621034581308945377e+01,5.883861761377502830e+00
4.623035152900828848e+01,5.545074863964734035e+00
4.625035724492712319e+01,5.519119947402041149e+00
4.627036296084595790e+01,6.732898946545786245e+00
4.629036867676479261e+01,6.040070239201878799e+00
4.631037439268362732e+01,5.451782318364754687e+00
4.633038010860246203e+01,5.785541314303413785e+00
4.635038582452129674e+01,6.267065304047653385e+00
4.637039154044012434e+01,5.777430792804175042e+00
4.639039725635895905e+01,5.946970664499174219e+00
4.641040297227779376e+01,5.297452048974470529e+00
4.643040868819662847e+01,5.278879172027746591e+00
4.645041440411546319e+01,6.901001229234561052e+00
4.647042012003429790e+01,5.902481600024698238e+00
4.649042583595313261e+01,5.568964615877681545e+00
4.651043155187196732e+01,5.475221613062396742e+00
4.653043726779080203e+01,6.211712438611424858e+00
4.655044298370963674e+01,5.574664769351594273e+00
4.657044869962846434e+01,6.473097701399609605e+00
4.659045441554729905e+01,5.987504482979707277e+00
4.661046013146613376e+01,6.114511228920643582e+00
4.663046584738496847e+01,6.864682490576445417e+00
4.665047156330380318e+01,6.085549704230068357e+00
4.667047727922263789e+01,6.423686365465570702e+00
4.669048299514147260e+01,7.004680140060631999e+00
4.671048871106030731e+01,6.237553022092154009e+00
4.673049442697914202e+01,6.656102212260369910e+00
4.675050014289796962e+01,6.649718231951610825e+00
4.677050585881680433e+01,6.261979071375032291e+00
4.679051157473563904e+01,6.307507841664531156e+00
4.681051729065447375e+01,6.734293063559429804e+00
4.683052300657330846e+01,6.749738753178277761e+00
4.685052872249214317e+01,7.271415688906667896e+00
4.687053443841097788e+01,7.117311829696241432e+00
4.689054015432981259e+01,6.677145708158924720e+00
4.691054587024864730e+01,6.921690713615953783e+00
4.693055158616748201e+01,8.036938377413239465e+00
4.695055730208630962e+01,7.725016172667697134e+00
4.697056301800514433e+01,8.109667415530029899e+00
4.699056873392397904e+01,8.220211896596449463e+00
4.701057444984281375e+01,8.586592350337188151e+00
4.703058016576164846e+01,8.371145961358394061e+00
4.705058588168048317e+01,9.628937921523098353e+00
4.707059159759931788e+01,9.511032368000982729e+00
4.709059731351815259e+01,9.896050303443443497e+00
4.711060302943698730e+01,9.159886000041410625e+00
4.713060874535581490e+01,1.066554368826176180e+01
4.715061446127464961e+01,1.027188490346339478e+01
4.717062017719348432e+01,1.069665511685906623e+01
4.719062589311231903e+01,1.160812424470287141e+01
4.721063160903115374e+01,1.281428657971202867e+01
4.723063732494998845e+01,1.312794927302379122e+01
4.725064304086882316e+01,1.354625428258646380e+01
4.727064875678765787e+01,1.479401565701464882e+01
4.729065447270649258e+01,1.462171083348781409e+01
4.731066018862532019e+01,1.552096107424638305e+01
4.733066590454415490e+01,1.683626257274786298e+01
4.735067162046298961e+01,1.808432803783971821e+01
4.737067733638182432e+01,1.796907301627490838e+01
4.739068305230065903e+01,1.888966915330558294e+01
4.741068876821949374e+01,1.933450324067315762e+01
4.743069448413832845e+01,2.034363034360755762e+01
4.745070020005716316e+01,2.077799478767678210e+01
4.747070591597599787e+01,2.098594951977867851e+01
4.749071163189483258e+01,2.132528608623482214e+01
4.751071734781366018e+01,2.123553208424934979e+01
4.753072306373249489e+01,2.175656118110771331e+01
4.755072877965132960e+01,2.189879517568947165e+01
4.757073449557016431e+01,2.205159749600017705e+01
4.759074021148899902e+01,2.081612169673123347e+01
4.761074592740783373e+01,2.048113981863109245e+01
4.763075164332666844e+01,1.992402502674816844e+01
4.765075735924550315e+01,1.994469618493966578e+01
4.767076307516433786e+01,1.822064080411411169e+01
4.769076879108316547e+01,1.763880796786066796e+01
4.771077450700200018e+01,1.736923544660580276e+01
4.773078022292083489e+01,1.611143901282358115e+01
4.775078593883966960e+01,1.516836264646836696e+01
4.777079165475850431e+01,1.489231529339184235e+01
4.779079737067733902e+01,1.368100935393725592e+01
4.781080308659617373e+01,1.290293377482672277e+01
4.783080880251500844e+01,1.186082760155964877e+01
4.785081451843384315e+01,1.181587021294475726e+01
4.787082023435267075e+01,1.139319204513270378e+01
4.789082595027150546e+01,1.026124077310880622e+01
4.791083166619034017e+01,9.930037876111768469e+00
4.793083738210917488e+01,9.417078739503979889e+00
4.795084309802800959e+01,9.151846426402659773e+00
4.797084881394684430e+01,8.538921140893709349e+00
4.799085452986567901e+01,9.265483739187603263e+00
4.801086024578451372e+01,7.715193281946993942e+00
4.803086596170334843e+01,8.101150406523412784e+00
4.805087167762218314e+01,7.878162120703841254e+00
4.807087739354101075e+01,7.356252086411958935e+00
4.809088310945984546e+01,8.080837966610150858e+00
4.811088882537868017e+01,7.223470659930672610e+00
4.813089454129751488e+01,7.508023150018118486e+00
4.815090025721634959e+01,7.282162272451966345e+00
4.817090597313518430e+01,6.986425024233710701e+00
4.819091168905401901e+01,7.410444881407254769e+00
4.821091740497285372e+01,7.255561024206355292e+00
4.823092312089168843e+01,6.208528753397832389e+00
4.825092883681051603e+01,6.376119909533855434e+00
4.827093455272935074e+01,6.115972458159405711e+00
4.829094026864818545e+01,6.681051869554813116e+00
4.831094598456702016e+01,6.206298502283790874e+00
4.833095170048585487e+01,6.096949011742813340e+00
4.835095741640468958e+01,6.647544162393713485e+00
4.837096313232352429e+01,6.039006757426323091e+00
4.839096884824235900e+01,6.611302533283720528e+00
4.841097456416119371e+01,5.694219810706757201e+00
4.843098028008002842e+01,6.278325848072455528e+00
4.845098599599885603e+01,5.859875469206801135e+00
4.847099171191769074e+01,6.399490639650331048e+00
4.849099742783652545e+01,6.518167623393420484e+00
4.851100314375536016e+01,6.180556213438812563e+00
4.853100885967419487e+01,6.760813173325700198e+00
4.855101457559302958e+01,5.395202233875313169e+00
4.857102029151186429e+01,5.804425510863572057e+00
4.859102600743069900e+01,6.108503139440669472e+00
4.861103172334953371e+01,5.565875632772433690e+00
4.863103743926836131e+01,5.738846601699057359e+00
4.865104315518719602e+01,6.314152544297426672e+00
4.867104887110603073e+01,5.640165648296793677e+00
4.869105458702486544e+01,6.899272458166294086e+00
4.871106030294370015e+01,6.568201480968806294e+00
4.873106601886253486e+01,5.871001618521773935e+00
4.875107173478136957e+01,5.258459369815485118e+00
4.877107745070020428e+01,6.009708067243158425e+00
4.879108316661903899e+01,5.703129418718352994e+00
4.881108888253786660e+01,6.225493988391573197e+00
4.883109459845670131e+01,6.587281622541501847e+00
4.885110031437553602e+01,6.370563675112011381e+00
4.887110603029437073e+01,5.733231414065583564e+00
4.889111174621320544e+01,6.297092597419380766e+00
4.891111746213204015e+01,5.159381759883466145e+00
4.893112317805087486e+01,6.618929641673810593e+00
4.895112889396970957e+01,6.528633933639015119e+00
4.897113460988854428e+01,5.379664836659021177e+00
4.899114032580737899e+01,6.016596675216004719e+00
4.901114604172620659e+01,6.739826202544804801e+00
4.903115175764504130e+01,6.289666581838423198e+00
4.905115747356387601e+01,6.541737581556093417e+00
4.907116318948271072e+01,5.777732829706728523e+00
4.909116890540154543e+01,6.763615244800127435e+00
4.911117462132038014e+01,6.789407924645203707e+00
4.913118033723921485e+01,6.479466394990616607e+00
4.915118605315804956e+01,6.449705512316781686e+00
4.917119176907688427e+01,5.305770026988555266e+00
4.919119748499571187e+01,6.524598146619295491e+00
4.921120320091454658e+01,6.334437389749130176e+00
4.923120891683338129e+01,5.838003247388609651e+00
4.925121463275221600e+01,5.975168074313071287e+00
4.927122034867105071e+01,6.524466737414197581e+00
4.929122606458988542e+01,6.403580184487948301e+00
4.931123178050872014e+01,5.773768712588572605e+00
4.933123749642755485e+01,6.332641111866276873e+00
4.935124321234638956e+01,6.088289111860405889e+00
4.937124892826522427e+01,6.727364210050161830e+00
4.939125464418405187e+01,6.225095014525225956e+00
4.941126036010288658e+01,6.548722716392346932e+00
4.943126607602172129e+01,6.753141905348401863e+00
4.945127179194055600e+01,7.245767231078245274e+00
4.947127750785939071e+01,6.834041981285576384e+00
4.949128322377822542e+01,6.751243807911706085e+00
4.951128893969706013e+01,6.689436090471168050e+00
4.953129465561589484e+01,6.719145463612893110e+00
4.955130037153472955e+01,6.830126007315087122e+00
4.957130608745355715e+01,6.645793347163108322e+00
4.959131180337239186e+01,6.604221009467352133e+00
4.961131751929122657e+01,6.904574040879445818e+00
4.963132323521006128e+01,7.299811511069766112e+00
4.965132895112889599e+01,7.574243030606218952e+00
4.967133466704773070e+01,8.418790665686875840e+00
4.969134038296656541e+01,7.185554668322838623e+00
4.971134609888540012e+01,8.264346025813225083e+00
4.973135181480423483e+01,8.194264142377303273e+00
4.975135753072306244e+01,8.503536452023887193e+00
4.977136324664189715e+01,8.348798491235342567e+00
4.979136896256073186e+01,8.841402134826591208e+00
4.981137467847956657e+01,9.001165436301779010e+00
4.983138039439840128e+01,9.486064647776636605e+00
4.985138611031723599e+01,9.156705024215778366e+00
4.987139182623607070e+01,1.027789672230290741e+01
4.989139754215490541e+01,1.084116141537912270e+01
4.991140325807374012e+01,9.900150031203001078e+00
4.993140897399257483e+01,1.001992758159013341e+01
4.995141468991140243e+01,1.157828057781807907e+01
4.997142040583023714e+01,1.089475541757730781e+01
4.999142612174907185e+01,1.105449841831767444e+01
5.001143183766790656e+01,1.103897990850889954e+01
5.003143755358674127e+01,1.196754881407451165e+01
5.005144326950557598e+01,1.201360703159025789e+01
5.007144898542441069e+01,1.167177230273255617e+01
5.009145470134324540e+01,1.261193580750892451e+01
5.011146041726208011e+01,1.212915735156587616e+01
5.013146613318090772e+01,1.173088517721862445e+01
5.015147184909974243e+01,1.133577548237100530e+01
5.017147756501857714e+01,1.177156770494474713e+01
5.019148328093741185e+01,1.159401860486937963e+01
5.021148899685624656e+01,1.136020424054266442e+01
5.023149471277508127e+01,1.221039355968255791e+01
5.025150042869391598e+01,1.074675062242574342e+01
5.027150614461275069e+01,1.197564309713709108e+01
5.029151186053158540e+01,1.051490210137317405e+01
5.031151757645042011e+01,1.031682580030136265e+01
5.033152329236924771e+01,1.007803971008453203e+01
5.035152900828808242e+01,1.057658017810540940e+01
5.037153472420691713e+01,9.972419622516330406e+00
5.039154044012575184e+01,9.472781321956071920e+00
5.041154615604458655e+01,9.457093111329388790e+00
5.043155187196342126e+01,8.268789222760599245e+00
5.045155758788225597e+01,8.758593437731502007e+00
5.047156330380109068e+01,7.807546059574182351e+00
5.049156901971992539e+01,7.834816129605288282e+00
5.051157473563875300e+01,7.884659300838894325e+00
5.053158045155758771e+01,7.825634950924280631e+00
5.055158616747642242e+01,7.557651249550799477e+00
5.057159188339525713e+01,6.920125795683045311e+00
5.059159759931409184e+01,6.610147136818337543e+00
5.061160331523292655e+01,6.716227528339441477e+00
5.063160903115176126e+01,5.968505564800404173e+00
5.065161474707059597e+01,6.847523004857224649e+00
5.067162046298943068e+01,6.477747893772027865e+00
5.069162617890825828e+01,6.228952378801960066e+00
5.071163189482709299e+01,5.681895535788945573e+00
5.073163761074592770e+01,7.093140031484558072e+00
5.075164332666476241e+01,5.928345037629062730e+00
5.077164904258359712e+01,6.632236561747831161e+00
5.079165475850243183e+01,6.008855283790395241e+00
5.081166047442126654e+01,6.205612044121522786e+00
5.083166619034010125e+01,5.508056633625323606e+00
5.085167190625893596e+01,6.299192942511032456e+00
5.087167762217777067e+01,6.519151437652880077e+00
5.089168333809659828e+01,6.337455938566240121e+00
5.091168905401543299e+01,6.553926524232231543e+00
5.093169476993426770e+01,6.177829049423513297e+00
5.095170048585310241e+01,6.331613249145395805e+00
5.097170620177193712e+01,6.318046606759565087e+00
5.099171191769077183e+01,5.804156916288613743e+00
5.101171763360960654e+01,5.633312691180387688e+00
5.103172334952844125e+01,6.578904508376486326e+00
5.105172906544727596e+01,5.909677637446096199e+00
5.107173478136610356e+01,6.550906268338488658e+00
5.109174049728493827e+01,6.196857882380314209e+00
5.111174621320377298e+01,6.326785200126179731e+00
5.113175192912260769e+01,6.087912705550324155e+00
5.115175764504144240e+01,6.749229891672397841e+00
5.117176336096027711e+01,5.720115999541112828e+00
5.119176907687911182e+01,6.697185896686765005e+00
5.121177479279794653e+01,6.332485460816315914e+00
5.123178050871678124e+01,6.741768505176568560e+00
5.125178622463561595e+01,6.014628289669317063e+00
5.127179194055444356e+01,6.965818258072284053e+00
5.129179765647327827e+01,7.411866517649142061e+00
5.131180337239211298e+01,6.501218355635879576e+00
5.133180908831094769e+01,6.650977769913794191e+00
5.135181480422978240e+01,6.501394887090617303e+00
5.137182052014861711e+01,6.686010183330417078e+00
5.139182623606745182e+01,6.943742829425790575e+00
5.141183195198628653e+01,6.675953180484806460e+00
5.143183766790512124e+01,6.823251903503852134e+00
5.145184338382394884e+01,6.966697888635719593e+00
5.147184909974278355e+01,6.954125244430779063e+00
5.149185481566161826e+01,7.500810166456145289e+00
5.151186053158045297e+01,6.844119014775776222e+00
5.153186624749928768e+01,6.829669266555391971e+00
5.155187196341812239e+01,6.411010912669816264e+00
5.157187767933695710e+01,7.218162139329487914e+00
5.159188339525579181e+01,7.286732553573895821e+00
5.161188911117462652e+01,7.442748512685911422e+00
5.163189482709345413e+01,6.871519181635022733e+00
5.165190054301228884e+01,6.542269360453959237e+00
5.167190625893112355e+01,6.883038659366919276e+00
5.169191197484995826e+01,7.637982101285031078e+00
5.171191769076879297e+01,7.350620662325085597e+00
5.173192340668762768e+01,6.677096151413573821e+00
5.175192912260646239e+01,6.659929660688129083e+00
5.177193483852529710e+01,6.623289061901497021e+00
5.179194055444413181e+01,6.517235534340963810e+00
5.181194627036296652e+01,6.617429494488629160e+00
5.183195198628179412e+01,6.786692045529614248e+00
5.185195770220062883e+01,6.270932499097702006e+00
5.187196341811946354e+01,6.442686820773507961e+00
5.189196913403829825e+01,6.785997029321922724e+00
5.191197484995713296e+01,6.452709181974451980e+00
5.193198056587596767e+01,6.798680672775185840e+00
5.195198628179480238e+01,6.489297665732825848e+00
5.197199199771363709e+01,6.956878261726249235e+00
5.199199771363247180e+01,6.946825345913929084e+00
5.201200342955129940e+01,6.615999217315696512e+00
5.203200914547013411e+01,6.765359437198185333e+00
5.205201486138896882e+01,7.052913661859570027e+00
5.207202057730780353e+01,7.363439819070690007e+00
5.209202629322663824e+01,6.899170450851189074e+00
5.211203200914547295e+01,6.542506772525662484e+00
5.213203772506430766e+01,6.059653115139782997e+00
5.215204344098314237e+01,6.440996140294910077e+00
5.217204915690197708e+01,6.329124666475234307e+00
5.219205487282081180e+01,5.985179632848341313e+00
5.221206058873963940e+01,6.127373138795046081e+00
5.223206630465847411e+01,5.979135978885345537e+00
5.225207202057730882e+01,6.535266443314813323e+00
5.227207773649614353e+01,6.307799855324294214e+00
5.229208345241497824e+01,5.813170132375319099e+00
5.231208916833381295e+01,6.383626225227194695e+00
5.233209488425264766e+01,6.248093338246743400e+00
5.235210060017148237e+01,6.586994301858956291e+00
5.237210631609031708e+01,6.123508939477913415e+00
5.239211203200914468e+01,5.257600537496005089e+00
5.241211774792797939e+01,5.676643140627205320e+00
5.243212346384681410e+01,5.804133968102085817e+00
5.245212917976564881e+01,5.722979271328320294e+00
5.247213489568448352e+01,6.682572655817182294e+00
5.249214061160331823e+01,5.146261305663156094e+00
5.251214632752215294e+01,5.926299652256069805e+00
5.253215204344098765e+01,5.884203200820033786e+00
5.255215775935982236e+01,5.945680566698671399e+00
5.257216347527864997e+01,6.095665603072566441e+00
5.259216919119748468e+01,6.186396196733692676e+00
5.261217490711631939e+01,6.063092897595479869e+00
5.263218062303515410e+01,5.868301337057931555e+00
5.265218633895398881e+01,6.016981179662609591e+00
5.267219205487282352e+01,5.701256545809322063e+00
5.269219777079165823e+01,5.636337060216080275e+00
5.271220348671049294e+01,5.835864385230061124e+00
5.273220920262932765e+01,6.038629571953324948e+00
5.275221491854816236e+01,6.125739801738738777e+00
5.277222063446698996e+01,6.106760920097190848e+00
5.279222635038582467e+01,6.464672689444343590e+00
5.281223206630465938e+01,6.015909775449362229e+00
5.283223778222349409e+01,6.098254618322320297e+00
5.285224349814232880e+01,6.020608539547501081e+00
5.287224921406116351e+01,5.667579985529366482e+00
5.289225492997999822e+01,6.000282790790700815e+00
5.291226064589883293e+01,5.979418366394119388e+00
5.293226636181766764e+01,5.647567361663098140e+00
5.295227207773649525e+01,6.532806409151580063e+00
5.297227779365532996e+01,5.550505767036604254e+00
5.299228350957416467e+01,6.050347739739805775e+00
5.301228922549299938e+01,5.912567726576977378e+00
5.303229494141183409e+01,5.748421675570863698e+00
5.305230065733066880e+01,6.267749921769684818e+00
5.307230637324950351e+01,6.623793772458379081e+00
5.309231208916833822e+01,5.966145872999399913e+00
5.311231780508717293e+01,5.529404189255298974e+00
5.313232352100600764e+01,5.687823711625345169e+00
5.315232923692483524e+01,6.048138665535242708e+00
5.317233495284366995e+01,5.681319933810023315e+00
5.319234066876250466e+01,6.043691590781849143e+00
5.321234638468133937e+01,5.833182655770752234e+00
5.323235210060017408e+01,6.261722391452408054e+00
5.325235781651900879e+01,5.432495318555782049e+00
5.327236353243784350e+01,5.261323659359487870e+00
5.329236924835667821e+01,5.441400778539470018e+00
5.331237496427551292e+01,6.117195671716798344e+00
5.333238068019434053e+01,5.576782809802687702e+00
5.335238639611317524e+01,5.730329131177859026e+00
5.337239211203200995e+01,5.513829111545454076e+00
5.339239782795084466e+01,5.764973702861519556e+00
5.341240354386967937e+01,6.144370709258161867e+00
5.343240925978851408e+01,6.464187626197858805e+00
5.345241497570734879e+01,5.872734956340718071e+00
5.347242069162618350e+01,5.491507052777016007e+00
5.349242640754501821e+01,5.769974884903103174e+00
5.351243212346384581e+01,6.281357823954721198e+00
5.353243783938268052e+01,5.848735793950833539e+00
5.355244355530151523e+01,6.426287147648109155e+00
5.357244927122034994e+01,6.097296072243308274e+00
5.359245498713918465e+01,6.662120370001344938e+00
5.361246070305801936e+01,5.998254021621713505e+00
5.363246641897685407e+01,5.921314304353733959e+00
5.365247213489568878e+01,5.281142493791859849e+00
5.367247785081452349e+01,6.240489877093930104e+00
5.369248356673335820e+01,5.833774290891058811e+00
5.371248928265218581e+01,6.082524735831241536e+00
5.373249499857102052e+01,6.375851601206802499e+00
5.375250071448985523e+01,5.306265877905390838e+00
5.377250643040868994e+01,6.431777802343361827e+00
5.379251214632752465e+01,5.506517534647359824e+00
5.381251786224635936e+01,5.788515377858672650e+00
5.383252357816519407e+01,6.145014653872872046e+00
5.385252929408402878e+01,6.375388595161425087e+00
5.387253501000286349e+01,5.715894552410714979e+00
5.389254072592169109e+01,5.702028494245448442e+00
5.391254644184052580e+01,6.763724435643755584e+00
5.393255215775936051e+01,6.172405955106290421e+00
5.395255787367819522e+01,6.571819803460790865e+00
5.397256358959702993e+01,5.574553504608885213e+00
5.399256930551586464e+01,5.590948107329616334e+00
5.401257502143469935e+01,6.089960120517222464e+00
5.403258073735353406e+01,5.504175099854752062e+00
5.405258645327236877e+01,6.097897750621866564e+00
5.407259216919120348e+01,5.033158409958762292e+00
5.409259788511003109e+01,5.507110314289656472e+00
5.411260360102886580e+01,5.700104004833395521e+00
5.413260931694770051e+01,6.509119012931901871e+00
5.415261503286653522e+01,5.972323720482400233e+00
5.417262074878536993e+01,5.388429779719670520e+00
5.419262646470420464e+01,5.837840636116236048e+00
5.421263218062303935e+01,6.133194179016520309e+00
5.423263789654187406e+01,6.031005962868578152e+00
5.425264361246070877e+01,6.344299103315963251e+00
5.427264932837953637e+01,5.850412734239601065e+00
5.429265504429837108e+01,6.628953451939431751e+00
5.431266076021720579e+01,6.834616290806282635e+00
5.433266647613604050e+01,5.847883985008241581e+00
5.435267219205487521e+01,6.620628170856361905e+00
5.437267790797370992e+01,6.064714374809673458e+00
5.439268362389254463e+01,5.712712108939133060e+00
5.441268933981137934e+01,5.145392118992768715e+00
5.443269505573021405e+01,5.979047211811408857e+00
5.445270077164904166e+01,6.135127942373703291e+00
5.447270648756787637e+01,5.961174772124572030e+00
5.449271220348671108e+01,6.171160861248733198e+00
5.451271791940554579e+01,5.803410522450281661e+00
5.453272363532438050e+01,6.517324244288749568e+00
5.455272935124321521e+01,5.174799750608634952e+00
5.457273506716204992e+01,5.813479582205085983e+00
5.459274078308088463e+01,5.898107734566689686e+00
5.461274649899971934e+01,6.710625039524921398e+00
5.463275221491855405e+01,5.955786664642784167e+00
5.465275793083738165e+01,5.504571207229227880e+00
5.467276364675621636e+01,6.029733476323169583e+00
5.469276936267505107e+01,5.570113315483014027e+00
5.471277507859388578e+01,6.285117520539354352e+00
5.473278079451272049e+01,5.877894173114576404e+00
5.475278651043155520e+01,5.799415281415923218e+00
5.477279222635038991e+01,5.869939261839983047e+00
5.479279794226922462e+01,6.437170179219683597e+00
5.481280365818805933e+01,6.178161753144770785e+00
5.483280937410688693e+01,6.155637309802276746e+00
5.485281509002572164e+01,6.173037019188392094e+00
5.487282080594455635e+01,6.754606769618076711e+00
5.489282652186339106e+01,6.870342266779388751e+00
5.491283223778222577e+01,6.378295154499801001e+00
5.493283795370106048e+01,6.121542696774206149e+00
5.495284366961989519e+01,6.164397160509577311e+00
5.497284938553872990e+01,7.023133218151137669e+00
5.499285510145756461e+01,7.218900664913849852e+00
5.501286081737639222e+01,7.274805355541795748e+00
5.503286653329522693e+01,7.353960730966459636e+00
5.505287224921406164e+01,6.968352370997754619e+00
5.507287796513289635e+01,7.927557610605314053e+00
5.509288368105173106e+01,6.962811704003907920e+00
5.511288939697056577e+01,6.834477403374369153e+00
5.513289511288940048e+01,7.643600251484995667e+00
5.515290082880823519e+01,7.729919132384535985e+00
5.517290654472706990e+01,7.938023108472231471e+00
5.519291226064590461e+01,7.920403279236204241e+00
5.521291797656473221e+01,8.630052199004467184e+00
5.523292369248356692e+01,8.835275416780868696e+00
5.525292940840240163e+01,8.366867143674340923e+00
5.527293512432123634e+01,9.016223015459162937e+00
5.529294084024007105e+01,9.485759664347749975e+00
5.531294655615890576e+01,9.949575303547224081e+00
5.533295227207774047e+01,1.012189293255308797e+01
5.535295798799657518e+01,1.067861304059769445e+01
5.537296370391540989e+01,9.611390452645709459e+00
5.539296941983423750e+01,1.037781979230255658e+01
5.541297513575307221e+01,1.094430264388729590e+01
5.543298085167190692e+01,1.127143623638363934e+01
5.545298656759074163e+01,1.104737989153137256e+01
5.547299228350957634e+01,1.134168451650202769e+01
5.549299799942841105e+01,1.209367838581977850e+01
5.551300371534724576e+01,1.201916773119972248e+01
5.553300943126608047e+01,1.098919794288503482e+01
5.555301514718491518e+01,1.173907924855431517e+01
5.557302086310374989e+01,1.213613020708116963e+01
5.559302657902257749e+01,1.131818094742788894e+01
5.561303229494141220e+01,1.167377047510875698e+01
5.563303801086024691e+01,1.189902084446801034e+01
5.565304372677908162e+01,1.138484819572916606e+01
5.567304944269791633e+01,1.066519779048488026e+01
5.569305515861675104e+01,1.039012158307403766e+01
5.571306087453558575e+01,1.017743510420257813e+01
5.573306659045442046e+01,1.047045189292292555e+01
5.575307230637325517e+01,9.298130718447499277e+00
5.577307802229208278e+01,9.850236271823980871e+00
5.579308373821091749e+01,9.097983790856105202e+00
5.581308945412975220e+01,9.245665492766597993e+00
5.583309517004858691e+01,8.312018251227964782e+00
5.585310088596742162e+01,8.146304157513759137e+00
5.587310660188625633e+01,8.134365248846986418e+00
5.589311231780509104e+01,7.936994463168410618e+00
5.591311803372392575e+01,7.513983581799497991e+00
5.593312374964276046e+01,7.542936065211020669e+00
5.595312946556158806e+01,6.906449678148259608e+00
5.597313518148042277e+01,7.724971453976434255e+00
5.599314089739925748e+01,7.184983958911353774e+00
5.601314661331809219e+01,6.748723032865136418e+00
5.603315232923692690e+01,7.312090540000871997e+00
5.605315804515576161e+01,7.450538535207678947e+00
5.607316376107459632e+01,6.202607831446728781e+00
5.609316947699343103e+01,6.065165466950515061e+00
5.611317519291226574e+01,6.640849396953139916e+00
5.613318090883110045e+01,6.446551699130692370e+00
5.615318662474992806e+01,6.184355641257955227e+00
5.617319234066876277e+01,5.988330800527775111e+00
5.619319805658759748e+01,5.996413380729325837e+00
5.621320377250643219e+01,6.250260600339223593e+00
5.623320948842526690e+01,5.470979222854344570e+00
5.625321520434410161e+01,5.504521146376412766e+00
5.627322092026293632e+01,5.664545777492966394e+00
5.629322663618177103e+01,6.795350751640107489e+00
5.631323235210060574e+01,6.373064729697816233e+00
5.633323806801943334e+01,6.084072658803648892e+00
5.635324378393826805e+01,5.437804150166279271e+00
5.637324949985710276e+01,5.916410179309305128e+00
5.639325521577593747e+01,5.283338208177857709e+00
5.641326093169477218e+01,6.211031905642583339e+00
5.643326664761360689e+01,5.551842921643313389e+00
5.645327236353244160e+01,6.295971650971353029e+00
5.647327807945127631e+01,6.074259440318561687e+00
5.649328379537011102e+01,6.154447174592767134e+00
5.651328951128894573e+01,6.516747545689414167e+00
5.653329522720777334e+01,5.528838087389960521e+00
5.655330094312660805e+01,6.248963997436931095e+00
5.657330665904544276e+01,6.280142501989200099e+00
5.659331237496427747e+01,5.485420885792436252e+00
5.661331809088311218e+01,6.915010732872561405e+00
