angle,intensity
4.496999142612175149e+01,9.189643690289951650e+00
4.498999714204058620e+01,9.875235107361193698e+00
4.501000285795942091e+01,9.383026856749337341e+00
4.503000857387825562e+01,9.725527865792084725e+00
4.505001428979709033e+01,8.472496112284684244e+00
4.507002000571591793e+01,8.624254266957647630e+00
4.509002572163475264e+01,9.045414993573050566e+00
4.511003143755358735e+01,8.144214108375596339e+00
4.513003715347242206e+01,8.459639094818294680e+00
4.515004286939125677e+01,7.888541106767086752e+00
4.517004858531009148e+01,7.890095279787804117e+00
4.519005430122892619e+01,8.116791234570383651e+00
4.521006001714776090e+01,7.584418178538113509e+00
4.523006573306659561e+01,7.467366969280798017e+00
4.525007144898542322e+01,7.383745456209361180e+00
4.527007716490425793e+01,7.114508501158741893e+00
4.529008288082309264e+01,6.985455658292105241e+00
4.531008859674192735e+01,6.812591693565933859e+00
4.533009431266076206e+01,6.241561571037053113e+00
4.535010002857959677e+01,6.607632829169990174e+00
4.537010574449843148e+01,6.010454077478479817e+00
4.539011146041726619e+01,5.718035635622225499e+00
4.541011717633610090e+01,6.050212542968896656e+00
4.543012289225492850e+01,6.012393498543159076e+00
4.545012860817376321e+01,6.314478698979284488e+00
4.547013432409259792e+01,6.184038314439755268e+00
4.549014004001143263e+01,6.244033959079017926e+00
4.551014575593026734e+01,6.290429185666248202e+00
4.553015147184910205e+01,5.820717710204845297e+00
4.555015718776793676e+01,7.217565905541224680e+00
4.557016290368677147e+01,6.301814253355974671e+00
4.559016861960560618e+01,6.584107036543145774e+00
4.561017433552444089e+01,6.178507160759681760e+00
4.563018005144326850e+01,7.386476340070018409e+00
4.565018576736210321e+01,6.594201806716345260e+00
4.567019148328093792e+01,7.081851143212505306e+00
4.569019719919977263e+01,6.566013795016951704e+00
4.571020291511860734e+01,7.344015463805749988e+00
4.573020863103744205e+01,7.522610237166102110e+00
4.575021434695627676e+01,7.521757144770086612e+00
4.577022006287511147e+01,7.310930637332864634e+00
4.579022577879394618e+01,7.402577486064105372e+00
4.581023149471277378e+01,7.087672479154640826e+00
4.583023721063160849e+01,6.667096313550528563e+00
4.585024292655044320e+01,6.733554088224677159e+00
4.587024864246927791e+01,7.070897478513971990e+00
4.589025435838811262e+01,7.224597957145460825e+00
4.591026007430694733e+01,7.063230937913074214e+00
4.593026579022578204e+01,6.476228755341386645e+00
4.595027150614461675e+01,7.362589819589567597e+00
4.597027722206345146e+01,6.301431891098034477e+00
4.599028293798228617e+01,7.171003828039226313e+00
4.601028865390111378e+01,6.652977969166968819e+00
4.603029436981994849e+01,6.585876443941133473e+00
4.605030008573878320e+01,6.811282990245045355e+00
4.607030580165761791e+01,5.653965028052354569e+00
4.609031151757645262e+01,6.582851193164895420e+00
4.611031723349528733e+01,5.705985955922937336e+00
4.613032294941412204e+01,6.903359281587040819e+00
4.615032866533295675e+01,6.000550040975353383e+00
4.617033438125179146e+01,6.357016563421151290e+00
4.619034009717061906e+01,6.200499024704242856e+00
4.621034581308945377e+01,6.321672622606018699e+00
4.623035152900828848e+01,5.697259774857959869e+00
4.625035724492712319e+01,5.408201758363320621e+00
4.627036296084595790e+01,5.709960202882788494e+00
4.629036867676479261e+01,6.266569913302157957e+00
4.631037439268362732e+01,6.113679056342217422e+00
4.633038010860246203e+01,6.133996659661709927e+00
4.635038582452129674e+01,5.605569003789353744e+00
4.637039154044012434e+01,5.661075733820644551e+00
4.639039725635895905e+01,5.154582257008069490e+00
4.641040297227779376e+01,5.431548023071235853e+00
4.643040868819662847e+01,5.528135567128748207e+00
4.645041440411546319e+01,6.420481018000755213e+00
4.647042012003429790e+01,5.805246110734133325e+00
4.649042583595313261e+01,5.953491639471002017e+00
4.651043155187196732e+01,5.670630340693636029e+00
4.653043726779080203e+01,5.702397923073800001e+00
4.655044298370963674e+01,6.504089997877247953e+00
4.657044869962846434e+01,5.292401704798257889e+00
4.659045441554729905e+01,5.481713949800703922e+00
4.661046013146613376e+01,5.950111258767277533e+00
4.663046584738496847e+01,5.861739766635182036e+00
4.665047156330380318e+01,5.831686510519597633e+00
4.667047727922263789e+01,5.017031433624456582e+00
4.669048299514147260e+01,5.285906792407510046e+00
4.671048871106030731e+01,6.129856892573721794e+00
4.673049442697914202e+01,5.444268484897490268e+00
4.675050014289796962e+01,5.553136636945754212e+00
4.677050585881680433e+01,5.583370477689489242e+00
4.679051157473563904e+01,4.971375594924317909e+00
4.681051729065447375e+01,5.865924260884195718e+00
4.683052300657330846e+01,6.396107772154401516e+00
4.685052872249214317e+01,6.167034106374602587e+00
4.687053443841097788e+01,5.897729141995664115e+00
4.689054015432981259e+01,6.617066091536619510e+00
4.691054587024864730e+01,5.690522967220733364e+00
4.693055158616748201e+01,6.052017036003119799e+00
4.695055730208630962e+01,6.157530373108770050e+00
4.697056301800514433e+01,6.019355773868657167e+00
4.699056873392397904e+01,6.245244438738960291e+00
4.701057444984281375e+01,5.849683579459510341e+00
4.703058016576164846e+01,5.541557293729076683e+00
4.705058588168048317e+01,6.049407627557188860e+00
4.707059159759931788e+01,6.449414071772139323e+00
4.709059731351815259e+01,6.256905831214573332e+00
4.711060302943698730e+01,5.758702867249667179e+00
4.713060874535581490e+01,6.349581546997187687e+00
4.715061446127464961e+01,6.037273501938772213e+00
4.717062017719348432e+01,6.127933925140507831e+00
4.719062589311231903e+01,6.409234970396391340e+00
4.721063160903115374e+01,5.783514977630240139e+00
4.723063732494998845e+01,6.824504465890132821e+00
4.725064304086882316e+01,7.000767202256382049e+00
4.727064875678765787e+01,6.690527317646853156e+00
4.729065447270649258e+01,6.854120956518608310e+00
4.731066018862532019e+01,7.318457544479020527e+00
4.733066590454415490e+01,8.053367278602094004e+00
4.735067162046298961e+01,7.033576528084852342e+00
4.737067733638182432e+01,7.693146180332082196e+00
4.739068305230065903e+01,8.538973056105763959e+00
4.741068876821949374e+01,8.985994629340911644e+00
4.743069448413832845e+01,9.078968755957259162e+00
4.745070020005716316e+01,9.172061583982324962e+00
4.747070591597599787e+01,9.610960899835827576e+00
4.749071163189483258e+01,9.140541180579759839e+00
4.751071734781366018e+01,1.074539365305682992e+01
4.753072306373249489e+01,1.075488515679670343e+01
4.755072877965132960e+01,1.132962382993827788e+01
4.757073449557016431e+01,1.092442919139505975e+01
4.759074021148899902e+01,1.158889463580729284e+01
4.761074592740783373e+01,1.119614423207711340e+01
4.763075164332666844e+01,1.146895911876073626e+01
4.765075735924550315e+01,1.146845636287918424e+01
4.767076307516433786e+01,1.138624457545077107e+01
4.769076879108316547e+01,1.018122871650060901e+01
4.771077450700200018e+01,1.041023123724935928e+01
4.773078022292083489e+01,1.015493447113346193e+01
4.775078593883966960e+01,1.115177852973334893e+01
4.777079165475850431e+01,1.018902397985174701e+01
4.779079737067733902e+01,9.685435694832419173e+00
4.781080308659617373e+01,9.705282314542341027e+00
4.783080880251500844e+01,8.789399584870039916e+00
4.785081451843384315e+01,8.503206074781466839e+00
4.787082023435267075e+01,8.672362271358544206e+00
4.789082595027150546e+01,7.699643489153130460e+00
4.791083166619034017e+01,7.669603301970372655e+00
4.793083738210917488e+01,7.432501521944921308e+00
4.795084309802800959e+01,7.089605326640225691e+00
4.797084881394684430e+01,6.117065821516734836e+00
4.799085452986567901e+01,6.306640456438545428e+00
4.801086024578451372e+01,6.072445594333988339e+00
4.803086596170334843e+01,5.855521078416887626e+00
4.805087167762218314e+01,6.213816192792419812e+00
4.807087739354101075e+01,6.011997159300757509e+00
4.809088310945984546e+01,6.237472323312212907e+00
4.811088882537868017e+01,5.836812171421120965e+00
4.813089454129751488e+01,6.086022033501223838e+00
4.815090025721634959e+01,5.799403983323392353e+00
4.817090597313518430e+01,5.807290507230741028e+00
4.819091168905401901e+01,6.756551691433111628e+00
4.821091740497285372e+01,6.556561077986505559e+00
4.823092312089168843e+01,6.267883877329817111e+00
4.825092883681051603e+01,5.833348063022718577e+00
4.827093455272935074e+01,6.369673816883123507e+00
4.829094026864818545e+01,7.020440320062428796e+00
4.831094598456702016e+01,6.404137173433879227e+00
4.833095170048585487e+01,6.766262946172904691e+00
4.835095741640468958e+01,7.262718142260274234e+00
4.837096313232352429e+01,7.206103447513271476e+00
4.839096884824235900e+01,7.332800747468132485e+00
4.841097456416119371e+01,7.618782736352827101e+00
4.843098028008002842e+01,6.842829920384140507e+00
4.845098599599885603e+01,7.718027835955961535e+00
4.847099171191769074e+01,8.454825056941277950e+00
4.849099742783652545e+01,8.256661147233753439e+00
4.851100314375536016e+01,7.585256053245029939e+00
4.853100885967419487e+01,7.590452457656892804e+00
4.855101457559302958e+01,7.913989075772817294e+00
4.857102029151186429e+01,8.577190891249266258e+00
4.859102600743069900e+01,8.931748527729922671e+00
4.861103172334953371e+01,8.217212832274308099e+00
4.863103743926836131e+01,9.157987540427560802e+00
4.865104315518719602e+01,8.811550359710821567e+00
4.867104887110603073e+01,8.040734237109179006e+00
4.869105458702486544e+01,7.744742656457658470e+00
4.871106030294370015e+01,7.698350161608418674e+00
4.873106601886253486e+01,7.724092540824463171e+00
4.875107173478136957e+01,8.280090089082857929e+00
4.877107745070020428e+01,7.902750471505028074e+00
4.879108316661903899e+01,8.000635693701703133e+00
4.881108888253786660e+01,7.183328863428174671e+00
4.883109459845670131e+01,7.873925668630145758e+00
4.885110031437553602e+01,7.828936814156552515e+00
4.887110603029437073e+01,7.132568549416273385e+00
4.889111174621320544e+01,7.619988767969219978e+00
4.891111746213204015e+01,7.804623554888076242e+00
4.893112317805087486e+01,7.809415290859882397e+00
4.895112889396970957e+01,7.835050282082809403e+00
4.897113460988854428e+01,7.671761835713581945e+00
4.899114032580737899e+01,7.177984903635586278e+00
4.901114604172620659e+01,7.647512399193216126e+00
4.903115175764504130e+01,7.564192040362902603e+00
4.905115747356387601e+01,7.445997755539357499e+00
4.907116318948271072e+01,7.852794680945437200e+00
4.909116890540154543e+01,7.056252429917710955e+00
4.911117462132038014e+01,8.022382069953918560e+00
4.913118033723921485e+01,7.151627110731686443e+00
4.915118605315804956e+01,7.724132705547603450e+00
4.917119176907688427e+01,7.843978627768509071e+00
4.919119748499571187e+01,7.103609990417298903e+00
4.921120320091454658e+01,7.618535048748812599e+00
4.923120891683338129e+01,7.611426037393960620e+00
4.925121463275221600e+01,6.731509113915828735e+00
4.927122034867105071e+01,7.402780891430311705e+00
4.929122606458988542e+01,7.169259545401683198e+00
4.931123178050872014e+01,6.994443816951779525e+00
4.933123749642755485e+01,7.910833902625184599e+00
4.935124321234638956e+01,7.993372397055386713e+00
4.937124892826522427e+01,7.568177799798813332e+00
4.939125464418405187e+01,6.987897930246518285e+00
4.941126036010288658e+01,7.235771205231843695e+00
4.943126607602172129e+01,7.420737472806309576e+00
4.945127179194055600e+01,6.816944440616056866e+00
4.947127750785939071e+01,7.205397303682932630e+00
4.949128322377822542e+01,6.658685052411284389e+00
4.951128893969706013e+01,7.374427402648303875e+00
4.953129465561589484e+01,7.213119839764330798e+00
4.955130037153472955e+01,7.874735882238417695e+00
4.957130608745355715e+01,7.041875209610205744e+00
4.959131180337239186e+01,7.431808127680421983e+00
4.961131751929122657e+01,7.256791709611665198e+00
4.963132323521006128e+01,7.255950659448650697e+00
4.965132895112889599e+01,7.494439993820775747e+00
4.967133466704773070e+01,7.830613649485773209e+00
4.969134038296656541e+01,7.436241686516026128e+00
4.971134609888540012e+01,7.588418896756642162e+00
4.973135181480423483e+01,8.339227818031076822e+00
4.975135753072306244e+01,7.598203766736910225e+00
4.977136324664189715e+01,8.408157180267558317e+00
4.979136896256073186e+01,7.897526760604186791e+00
4.981137467847956657e+01,8.328587028649867108e+00
4.983138039439840128e+01,7.961961078577296291e+00
4.985138611031723599e+01,7.542485471547887954e+00
4.987139182623607070e+01,7.953283357841693935e+00
4.989139754215490541e+01,8.376748258901375976e+00
4.991140325807374012e+01,8.120999355746631565e+00
4.993140897399257483e+01,7.961551635783045811e+00
4.995141468991140243e+01,8.123453972984709281e+00
4.997142040583023714e+01,8.328069451899573039e+00
4.999142612174907185e+01,7.746080827373501343e+00
5.001143183766790656e+01,7.462168697598688283e+00
5.003143755358674127e+01,7.868506213892910495e+00
5.005144326950557598e+01,7.729524989881504382e+00
5.007144898542441069e+01,7.516400950225467170e+00
5.009145470134324540e+01,7.561245712828241317e+00
5.011146041726208011e+01,8.018770587343789558e+00
5.013146613318090772e+01,7.791919610128275053e+00
5.015147184909974243e+01,7.797105789048940139e+00
5.017147756501857714e+01,8.316002795636315170e+00
5.019148328093741185e+01,8.007322284079712915e+00
5.021148899685624656e+01,8.735514525483427661e+00
5.023149471277508127e+01,9.104031752297336411e+00
5.025150042869391598e+01,8.776898967998302936e+00
5.027150614461275069e+01,9.058116374861366893e+00
5.029151186053158540e+01,8.958298504663762429e+00
5.031151757645042011e+01,8.704180914872967634e+00
5.033152329236924771e+01,8.648677952843733863e+00
5.035152900828808242e+01,8.472820040283876253e+00
5.037153472420691713e+01,8.871738089350021284e+00
5.039154044012575184e+01,8.281702308426885040e+00
5.041154615604458655e+01,8.333563913937458878e+00
5.043155187196342126e+01,8.500424239756888767e+00
5.045155758788225597e+01,8.118550001834893948e+00
5.047156330380109068e+01,7.730387641009992983e+00
5.049156901971992539e+01,7.840888824056669648e+00
5.051157473563875300e+01,8.219628935042852191e+00
5.053158045155758771e+01,8.330949846970973738e+00
5.055158616747642242e+01,7.724489858967370282e+00
5.057159188339525713e+01,7.342703912782162945e+00
5.059159759931409184e+01,7.242246172799423398e+00
5.061160331523292655e+01,7.348791706486350606e+00
5.063160903115176126e+01,7.181199481023485376e+00
5.065161474707059597e+01,6.594865146337689943e+00
5.067162046298943068e+01,7.063844246732148946e+00
5.069162617890825828e+01,7.406943304033821285e+00
5.071163189482709299e+01,7.682928854472304003e+00
5.073163761074592770e+01,7.173673238827695364e+00
5.075164332666476241e+01,7.481715213098325989e+00
5.077164904258359712e+01,6.968978056688397871e+00
5.079165475850243183e+01,6.966168900927319996e+00
5.081166047442126654e+01,6.720879290830296782e+00
5.083166619034010125e+01,6.669721179623957497e+00
5.085167190625893596e+01,6.722650262732683402e+00
5.087167762217777067e+01,6.535009543600985182e+00
5.089168333809659828e+01,5.896201368019773348e+00
5.091168905401543299e+01,7.103886057577813773e+00
5.093169476993426770e+01,6.126166663419185809e+00
5.095170048585310241e+01,6.639518814911980371e+00
5.097170620177193712e+01,5.715200814051552669e+00
5.099171191769077183e+01,6.037898220217318368e+00
5.101171763360960654e+01,6.028362832166587637e+00
5.103172334952844125e+01,6.062501243026160225e+00
5.105172906544727596e+01,5.899436721082791379e+00
5.107173478136610356e+01,6.061883313284599950e+00
5.109174049728493827e+01,6.099618582523129717e+00
5.111174621320377298e+01,5.790644965704575320e+00
5.113175192912260769e+01,5.439999426659589687e+00
5.115175764504144240e+01,5.408842215058884406e+00
5.117176336096027711e+01,5.612811616340785292e+00
5.119176907687911182e+01,6.092295363038967793e+00
5.121177479279794653e+01,5.888092020220789813e+00
5.123178050871678124e+01,5.572753115848163574e+00
5.125178622463561595e+01,6.246247949716131842e+00
5.127179194055444356e+01,6.069196995455979682e+00
5.129179765647327827e+01,6.005419764876585909e+00
5.131180337239211298e+01,5.607921009563545667e+00
5.133180908831094769e+01,5.241139722521641175e+00
5.135181480422978240e+01,6.327581322061428537e+00
5.137182052014861711e+01,5.747753456453016163e+00
5.139182623606745182e+01,5.461836781033692745e+00
5.141183195198628653e+01,5.787023296593243771e+00
5.143183766790512124e+01,5.951734467793408534e+00
5.145184338382394884e+01,5.914684259047926496e+00
5.147184909974278355e+01,6.133912610143139155e+00
5.149185481566161826e+01,5.752238087426934321e+00
5.151186053158045297e+01,5.213742568289406520e+00
5.153186624749928768e+01,5.657523980891893345e+00
5.155187196341812239e+01,6.004738950080934501e+00
5.157187767933695710e+01,5.282243749578595882e+00
5.159188339525579181e+01,5.733929526687150613e+00
5.161188911117462652e+01,5.312549524188209027e+00
5.163189482709345413e+01,5.747552356782309246e+00
5.165190054301228884e+01,5.355951620346285580e+00
5.167190625893112355e+01,5.479169842655734257e+00
5.169191197484995826e+01,5.317160983410600394e+00
5.171191769076879297e+01,6.129182440896160600e+00
5.173192340668762768e+01,6.322439934439003650e+00
5.175192912260646239e+01,5.061956924009782810e+00
5.177193483852529710e+01,5.456975810406417438e+00
5.179194055444413181e+01,5.865963332868185276e+00
5.181194627036296652e+01,5.968935251502761830e+00
5.183195198628179412e+01,6.348103309666820238e+00
5.185195770220062883e+01,5.946006980688553156e+00
5.187196341811946354e+01,5.933421027888195809e+00
5.189196913403829825e+01,5.956141443432099614e+00
5.191197484995713296e+01,5.759338994847188253e+00
5.193198056587596767e+01,5.100767126560906917e+00
5.195198628179480238e+01,6.237746757791365226e+00
5.197199199771363709e+01,5.982017852781849498e+00
5.199199771363247180e+01,5.914622169961566200e+00
5.201200342955129940e+01,6.039619061061863192e+00
5.203200914547013411e+01,6.336119828683461463e+00
5.205201486138896882e+01,5.949453273601612580e+00
5.207202057730780353e+01,6.452653408045350147e+00
5.209202629322663824e+01,5.226768052092529260e+00
5.211203200914547295e+01,5.951703459150731845e+00
5.213203772506430766e+01,6.463572493252225826e+00
5.215204344098314237e+01,5.836373009761946840e+00
5.217204915690197708e+01,6.141535490243112960e+00
5.219205487282081180e+01,6.328254787951677507e+00
5.221206058873963940e+01,6.335910360194274560e+00
5.223206630465847411e+01,6.274460662888133200e+00
5.225207202057730882e+01,5.956504335061978850e+00
5.227207773649614353e+01,6.103001297025469007e+00
5.229208345241497824e+01,6.883238223607161643e+00
5.231208916833381295e+01,6.254403878056857380e+00
5.233209488425264766e+01,6.790486022785254150e+00
5.235210060017148237e+01,7.639541324223205976e+00
5.237210631609031708e+01,7.586374160166202252e+00
5.239211203200914468e+01,7.140323572593405999e+00
5.241211774792797939e+01,6.956324525228561484e+00
5.243212346384681410e+01,7.298822641861635319e+00
5.245212917976564881e+01,6.984160394203679623e+00
5.247213489568448352e+01,7.937667357938241963e+00
5.249214061160331823e+01,9.036109696732870233e+00
5.251214632752215294e+01,7.890869069751245135e+00
5.253215204344098765e+01,8.736833473752270152e+00
5.255215775935982236e+01,9.241910463638802753e+00
5.257216347527864997e+01,9.536157227298192041e+00
5.259216919119748468e+01,8.879773191985101732e+00
5.261217490711631939e+01,9.122932789903453354e+00
5.263218062303515410e+01,8.571681999934034124e+00
5.265218633895398881e+01,9.015438841480198917e+00
5.267219205487282352e+01,9.604059456744286294e+00
5.269219777079165823e+01,8.461333525358480045e+00
5.271220348671049294e+01,8.845951277503864674e+00
5.273220920262932765e+01,8.607488718048150744e+00
5.275221491854816236e+01,8.700389056907329888e+00
5.277222063446698996e+01,8.371322608174889268e+00
5.279222635038582467e+01,9.061987913617318924e+00
5.281223206630465938e+01,7.561030272327241342e+00
5.283223778222349409e+01,8.837017561424529433e+00
5.285224349814232880e+01,7.653694175426509538e+00
5.287224921406116351e+01,7.260330574929058756e+00
5.289225492997999822e+01,7.793224656593229938e+00
5.291226064589883293e+01,6.643570919044327283e+00
5.293226636181766764e+01,6.653719915992331480e+00
5.295227207773649525e+01,6.882263697908385325e+00
5.297227779365532996e+01,7.121990644983627661e+00
5.299228350957416467e+01,6.818275281627185436e+00
5.301228922549299938e+01,6.749116853956560469e+00
5.303229494141183409e+01,6.801371604182579134e+00
5.305230065733066880e+01,7.023460852905505369e+00
5.307230637324950351e+01,6.614646855823144378e+00
5.309231208916833822e+01,6.760262079916380173e+00
5.311231780508717293e+01,6.703690930078427535e+00
5.313232352100600764e+01,6.302553802566301933e+00
5.315232923692483524e+01,5.930132137579226637e+00
5.317233495284366995e+01,6.165861359033634415e+00
5.319234066876250466e+01,6.202364853326287175e+00
5.321234638468133937e+01,6.578650764574350163e+00
5.323235210060017408e+01,5.766728913976856497e+00
5.325235781651900879e+01,6.559338972384887612e+00
5.327236353243784350e+01,6.841089728370929102e+00
5.329236924835667821e+01,5.876629862087566103e+00
5.331237496427551292e+01,6.593036236179703913e+00
5.333238068019434053e+01,6.838336030428408208e+00
5.335238639611317524e+01,6.325591263973759482e+00
5.337239211203200995e+01,5.794531848349337544e+00
5.339239782795084466e+01,6.739762265221179938e+00
5.341240354386967937e+01,6.662391576361285317e+00
5.343240925978851408e+01,6.093946361384607435e+00
5.345241497570734879e+01,7.046405904110637053e+00
5.347242069162618350e+01,7.159565783054208765e+00
5.349242640754501821e+01,7.784190968505516395e+00
5.351243212346384581e+01,8.540392684656850975e+00
5.353243783938268052e+01,7.748208283741007563e+00
5.355244355530151523e+01,8.991039329401695923e+00
5.357244927122034994e+01,8.856395484057202339e+00
5.359245498713918465e+01,9.631206696655803867e+00
5.361246070305801936e+01,9.899264850144149364e+00
5.363246641897685407e+01,1.032052139289075754e+01
5.365247213489568878e+01,1.032976774660212982e+01
5.367247785081452349e+01,1.175978291215032101e+01
5.369248356673335820e+01,1.120169239420470930e+01
5.371248928265218581e+01,1.194548116571111507e+01
5.373249499857102052e+01,1.224850146097472248e+01
5.375250071448985523e+01,1.289324591305392431e+01
5.377250643040868994e+01,1.288448400499934010e+01
5.379251214632752465e+01,1.280638406042614896e+01
5.381251786224635936e+01,1.272715405854799897e+01
5.383252357816519407e+01,1.380257861025582145e+01
5.385252929408402878e+01,1.370163974567543619e+01
5.387253501000286349e+01,1.467536261754027294e+01
5.389254072592169109e+01,1.326027583505906549e+01
5.391254644184052580e+01,1.494937241459696153e+01
5.393255215775936051e+01,1.448977239498268332e+01
5.395255787367819522e+01,1.408674698556589888e+01
5.397256358959702993e+01,1.422547652800474793e+01
5.399256930551586464e+01,1.445475303808917644e+01
5.401257502143469935e+01,1.447362483647835418e+01
5.403258073735353406e+01,1.507056138393536671e+01
5.405258645327236877e+01,1.460159523112250746e+01
5.407259216919120348e+01,1.477621353907963808e+01
5.409259788511003109e+01,1.414138617899076422e+01
5.411260360102886580e+01,1.478912923067885288e+01
5.413260931694770051e+01,1.505262544127048230e+01
5.415261503286653522e+01,1.538537057085870963e+01
5.417262074878536993e+01,1.494756797629305822e+01
5.419262646470420464e+01,1.592587875380818652e+01
5.421263218062303935e+01,1.510664303149968646e+01
5.423263789654187406e+01,1.503887718171861820e+01
5.425264361246070877e+01,1.485637099635333591e+01
5.427264932837953637e+01,1.463517610728415264e+01
5.429265504429837108e+01,1.486834629236468430e+01
5.431266076021720579e+01,1.453729741364921857e+01
5.433266647613604050e+01,1.448189512001637880e+01
5.435267219205487521e+01,1.373928654931973270e+01
5.437267790797370992e+01,1.403118568570767621e+01
5.439268362389254463e+01,1.371211878089325964e+01
5.441268933981137934e+01,1.355266728970627454e+01
5.443269505573021405e+01,1.311221788686958689e+01
5.445270077164904166e+01,1.299451095233109221e+01
5.447270648756787637e+01,1.346915806171032770e+01
5.449271220348671108e+01,1.277968225035219163e+01
5.451271791940554579e+01,1.182385206609950679e+01
5.453272363532438050e+01,1.176565977846172828e+01
5.455272935124321521e+01,1.184992565327426561e+01
5.457273506716204992e+01,1.168415460125515892e+01
5.459274078308088463e+01,1.188784347706700117e+01
5.461274649899971934e+01,1.168968975076392347e+01
5.463275221491855405e+01,1.223469197549811405e+01
5.465275793083738165e+01,1.209301045285593368e+01
5.467276364675621636e+01,1.250034346500700622e+01
5.469276936267505107e+01,1.288732609515278682e+01
5.471277507859388578e+01,1.361575179464519003e+01
5.473278079451272049e+01,1.492052264660791394e+01
5.475278651043155520e+01,1.547362702611215113e+01
5.477279222635038991e+01,1.627225791413426492e+01
5.479279794226922462e+01,1.742230617530197634e+01
5.481280365818805933e+01,1.888350578535976609e+01
5.483280937410688693e+01,1.907898773059161002e+01
5.485281509002572164e+01,2.082169762582989847e+01
5.487282080594455635e+01,2.172214059883397042e+01
5.489282652186339106e+01,2.262344619173257243e+01
5.491283223778222577e+01,2.375476044276798859e+01
5.493283795370106048e+01,2.379198959653123069e+01
5.495284366961989519e+01,2.508773109324241446e+01
5.497284938553872990e+01,2.402432743942250681e+01
5.499285510145756461e+01,2.367840031045142979e+01
5.501286081737639222e+01,2.341151133910626214e+01
5.503286653329522693e+01,2.276689610618623405e+01
5.505287224921406164e+01,2.201631419082443841e+01
5.507287796513289635e+01,2.065529351760862653e+01
5.509288368105173106e+01,1.958616472412904130e+01
5.511288939697056577e+01,1.827934632051114505e+01
5.513289511288940048e+01,1.789186056602260777e+01
5.515290082880823519e+01,1.676490969260195030e+01
5.517290654472706990e+01,1.510023920776530026e+01
5.519291226064590461e+01,1.464819880539632457e+01
5.521291797656473221e+01,1.302677809802702669e+01
5.523292369248356692e+01,1.199969549540798397e+01
5.525292940840240163e+01,1.062678133970222660e+01
5.527293512432123634e+01,1.036332062227931239e+01
5.529294084024007105e+01,1.020080144416747636e+01
5.531294655615890576e+01,8.991258527687508106e+00
5.533295227207774047e+01,8.893039348045629566e+00
5.535295798799657518e+01,8.978769358027738789e+00
5.537296370391540989e+01,8.194364778224047186e+00
5.539296941983423750e+01,8.771109737222481328e+00
5.541297513575307221e+01,7.789059049305288696e+00
5.543298085167190692e+01,8.336194129405432918e+00
5.545298656759074163e+01,8.480567656528496201e+00
5.547299228350957634e+01,8.380897209654371238e+00
5.549299799942841105e+01,8.568198341316190181e+00
5.551300371534724576e+01,8.166062885611582445e+00
5.553300943126608047e+01,8.266114298725156573e+00
5.555301514718491518e+01,7.948915452896164524e+00
5.557302086310374989e+01,8.419492180843455742e+00
5.559302657902257749e+01,8.164772970565504551e+00
5.561303229494141220e+01,8.180587268093239217e+00
5.563303801086024691e+01,8.515069612840289182e+00
5.565304372677908162e+01,7.948095379575635278e+00
5.567304944269791633e+01,8.323349922978874105e+00
5.569305515861675104e+01,7.294291116386930618e+00
5.571306087453558575e+01,7.480521654745068361e+00
5.573306659045442046e+01,6.995240435276649293e+00
5.575307230637325517e+01,7.454805592904339306e+00
5.577307802229208278e+01,7.081898005408283403e+00
5.579308373821091749e+01,7.114543924071499603e+00
5.581308945412975220e+01,7.682435554110538689e+00
5.583309517004858691e+01,7.656186699713353860e+00
5.585310088596742162e+01,7.767996343368926304e+00
5.587310660188625633e+01,8.164091446489660342e+00
5.589311231780509104e+01,7.210598503420740712e+00
5.591311803372392575e+01,8.125646165056178205e+00
5.593312374964276046e+01,7.866306456891729582e+00
5.595312946556158806e+01,8.230236710209712925e+00
5.597313518148042277e+01,7.600723230825238375e+00
5.599314089739925748e+01,7.822065396602768672e+00
5.601314661331809219e+01,7.569762155686528438e+00
5.603315232923692690e+01,7.550826868570778672e+00
5.605315804515576161e+01,8.046020672612591795e+00
5.607316376107459632e+01,8.571626300981908031e+00
5.609316947699343103e+01,7.684875676195400018e+00
5.611317519291226574e+01,8.504689404186088098e+00
5.613318090883110045e+01,7.505628068779157225e+00
5.615318662474992806e+01,7.561715959624178751e+00
5.617319234066876277e+01,7.878298559035329163e+00
5.619319805658759748e+01,7.766767053295700940e+00
5.621320377250643219e+01,8.697845513998172962e+00
5.623320948842526690e+01,7.925784907683817160e+00
5.625321520434410161e+01,7.313612608606735677e+00
5.627322092026293632e+01,8.469066299619084859e+00
5.629322663618177103e+01,7.920148601053593751e+00
5.631323235210060574e+01,8.271061386038940810e+00
5.633323806801943334e+01,8.178252722040085132e+00
5.635324378393826805e+01,8.467688532029367110e+00
5.637324949985710276e+01,8.649581588652676345e+00
5.639325521577593747e+01,8.615748488782816850e+00
5.641326093169477218e+01,8.992714373105979320e+00
5.643326664761360689e+01,9.601673745539102356e+00
5.645327236353244160e+01,9.625651564055900167e+00
5.647327807945127631e+01,9.153807995887614624e+00
5.649328379537011102e+01,9.234719974498471373e+00
5.651328951128894573e+01,8.941548977961332412e+00
5.653329522720777334e+01,8.803068738195761966e+00
5.655330094312660805e+01,8.062699417627207765e+00
5.657330665904544276e+01,7.911377743732257883e+00
5.659331237496427747e+01,8.315747439039814282e+00
5.661331809088311218e+01,7.579213739746993639e+00
