angle,intensity
5.663332380680194689e+01,3.246823885870587567e+00
5.665332952272078160e+01,3.044959631335631300e+00
5.667333523863961631e+01,3.583721630958642823e+00
5.669334095455845102e+01,2.741768356546838703e+00
5.671334667047727862e+01,2.636090662944032381e+00
5.673335238639611333e+01,3.144714664913733415e+00
5.675335810231494804e+01,2.157241061184305142e+00
5.677336381823378275e+01,2.993533190680226941e+00
5.679336953415261746e+01,2.710452721039315449e+00
5.681337525007145217e+01,3.023535964036999424e+00
5.683338096599028688e+01,2.942486473472941455e+00
5.685338668190912159e+01,3.430842098531001305e+00
5.687339239782795630e+01,2.704403322103214435e+00
5.689339811374678391e+01,2.341258404493563816e+00
5.691340382966561862e+01,3.086753451162661754e+00
5.693340954558445333e+01,2.620222245275822814e+00
5.695341526150328804e+01,2.019992069292998238e+00
5.697342097742212275e+01,3.180017070813854208e+00
5.699342669334095746e+01,2.629974313429346289e+00
5.701343240925979217e+01,2.708009678378698659e+00
5.703343812517862688e+01,3.209619613016011286e+00
5.705344384109746159e+01,3.843284400040528848e+00
5.707344955701629630e+01,3.668678921176906194e+00
5.709345527293512390e+01,3.026059394828631177e+00
5.711346098885395861e+01,3.687845581216602220e+00
5.713346670477279332e+01,3.846142593872293070e+00
5.715347242069162803e+01,3.556417911033976864e+00
5.717347813661046274e+01,4.363431697855995495e+00
5.719348385252929745e+01,4.483684599756933231e+00
5.721348956844813216e+01,5.205893022992601260e+00
5.723349528436696687e+01,5.227742239735050589e+00
5.725350100028580158e+01,4.738723721504022990e+00
5.727350671620462919e+01,4.996043520485514478e+00
5.729351243212346390e+01,5.501618176698791274e+00
5.731351814804229861e+01,4.764573393890672470e+00
5.733352386396113332e+01,5.430379133096923994e+00
5.735352957987996803e+01,5.550660490822493465e+00
5.737353529579880274e+01,5.066254364577948976e+00
5.739354101171763745e+01,5.152716656623384850e+00
5.741354672763647216e+01,4.573660286703828071e+00
5.743355244355530687e+01,4.797834176475234358e+00
5.745355815947414158e+01,4.032904966185657081e+00
5.747356387539296918e+01,4.183495689743038426e+00
5.749356959131180389e+01,3.239979201313310853e+00
5.751357530723063860e+01,3.433495252788500984e+00
5.753358102314947331e+01,3.209472107117887330e+00
5.755358673906830802e+01,3.170501858487678959e+00
5.757359245498714273e+01,2.874545150432845642e+00
5.759359817090597744e+01,2.907064711592019179e+00
5.761360388682481215e+01,3.013998617592623219e+00
5.763360960274364686e+01,2.842196295545221574e+00
5.765361531866247446e+01,3.221384174087737584e+00
5.767362103458130917e+01,2.395502062631544860e+00
5.769362675050014388e+01,3.381518311643885610e+00
5.771363246641897859e+01,3.246011120021194074e+00
5.773363818233781330e+01,3.417384577688478142e+00
5.775364389825664801e+01,3.226993221641494713e+00
5.777364961417548272e+01,3.905554932587296690e+00
5.779365533009431743e+01,4.513567093108820316e+00
5.781366104601315214e+01,4.885626198057559932e+00
5.783366676193197975e+01,5.738010768521338179e+00
5.785367247785081446e+01,5.888480959236517265e+00
5.787367819376964917e+01,6.228248906792485329e+00
5.789368390968848388e+01,6.840684653080077560e+00
5.791368962560731859e+01,6.958040786627596397e+00
5.793369534152615330e+01,8.475503608669464839e+00
5.795370105744498801e+01,8.412853828348834995e+00
5.797370677336382272e+01,8.154918024951602007e+00
5.799371248928265743e+01,9.635380739042053833e+00
5.801371820520149214e+01,8.606634771640557346e+00
5.803372392112031974e+01,9.368386008238024587e+00
5.805372963703915445e+01,9.858501620445068170e+00
5.807373535295798916e+01,9.449314324526817188e+00
5.809374106887682387e+01,1.003383468384111588e+01
5.811374678479565858e+01,8.904666591862747893e+00
5.813375250071449329e+01,9.536509510813859336e+00
5.815375821663332800e+01,8.768931554245066096e+00
5.817376393255216271e+01,8.847589364122354638e+00
5.819376964847099742e+01,8.383751095801024178e+00
5.821377536438982503e+01,7.763016716239314441e+00
5.823378108030865974e+01,6.997096706715090875e+00
5.825378679622749445e+01,7.219422668975534307e+00
5.827379251214632916e+01,6.842248755144131778e+00
5.829379822806516387e+01,6.517100528079890154e+00
5.831380394398399858e+01,6.171743877415497792e+00
5.833380965990283329e+01,5.946458075227681661e+00
5.835381537582166800e+01,4.687937094766310153e+00
5.837382109174050271e+01,5.122090791090741391e+00
5.839382680765933742e+01,4.258445364344174422e+00
5.841383252357816502e+01,3.159139668837442905e+00
5.843383823949699973e+01,3.629122036973820631e+00
5.845384395541583444e+01,3.181774849460671462e+00
5.847384967133466915e+01,2.407729933325743588e+00
5.849385538725350386e+01,3.089467234357652359e+00
5.851386110317233857e+01,3.284615236742020272e+00
5.853386681909117328e+01,2.283999253447024369e+00
5.855387253501000799e+01,2.681659528617339028e+00
5.857387825092884270e+01,2.593354137421383765e+00
5.859388396684767031e+01,2.316048162624272599e+00
5.861388968276650502e+01,2.768439949587694571e+00
5.863389539868533973e+01,2.536137268960755087e+00
5.865390111460417444e+01,2.553368722579646199e+00
5.867390683052300915e+01,2.924576641731041704e+00
5.869391254644184386e+01,3.608698882911693495e+00
5.871391826236067857e+01,3.705551760809047579e+00
5.873392397827951328e+01,3.006404101373432169e+00
5.875392969419834799e+01,4.436509521471134754e+00
5.877393541011717559e+01,4.794651680610027000e+00
5.879394112603601030e+01,4.518389716701529224e+00
5.881394684195484501e+01,3.968556357343310470e+00
5.883395255787367972e+01,5.174842744168057784e+00
5.885395827379251443e+01,5.733407217784163734e+00
5.887396398971134914e+01,6.021046809709310388e+00
5.889396970563018385e+01,6.148863174649722652e+00
5.891397542154901856e+01,6.826018279846097769e+00
5.893398113746785327e+01,5.653577287395779472e+00
5.895398685338668798e+01,5.726471627548359145e+00
5.897399256930551559e+01,5.704482155391646714e+00
5.899399828522435030e+01,5.861197282771292372e+00
5.901400400114318501e+01,5.686299737928731446e+00
5.903400971706201972e+01,5.508139060042989144e+00
5.905401543298085443e+01,5.152671763716511144e+00
5.907402114889968914e+01,4.745909599082994035e+00
5.909402686481852385e+01,4.891685570728749433e+00
5.911403258073735856e+01,3.878226869666816512e+00
5.913403829665619327e+01,3.236072625188362473e+00
5.915404401257502087e+01,3.532374754450013921e+00
5.917404972849385558e+01,3.769115401726421233e+00
5.919405544441269029e+01,3.742428148708353497e+00
5.921406116033152500e+01,2.993689467349624600e+00
5.923406687625035971e+01,3.706585148441656763e+00
5.925407259216919442e+01,3.583526877417011036e+00
5.927407830808802913e+01,3.190897469648638740e+00
5.929408402400686384e+01,2.770736574863615687e+00
5.931408973992569855e+01,3.201960202872812911e+00
5.933409545584453326e+01,3.260084433455321395e+00
5.935410117176336087e+01,2.905250032912984004e+00
5.937410688768219558e+01,2.730405593751156879e+00
5.939411260360103029e+01,3.357217402094834213e+00
5.941411831951986500e+01,3.220948615088015110e+00
5.943412403543869971e+01,3.533694169085205949e+00
5.945412975135753442e+01,3.262566102375872301e+00
5.947413546727636913e+01,3.111806655538897459e+00
5.949414118319520384e+01,3.834964031797314377e+00
5.951414689911403855e+01,3.808870435776047003e+00
5.953415261503286615e+01,3.228185238287315961e+00
5.955415833095170086e+01,4.054148001770968790e+00
5.957416404687053557e+01,3.213710223822462630e+00
5.959416976278937028e+01,2.972546572106445240e+00
5.961417547870820499e+01,4.265693069947348981e+00
5.963418119462703970e+01,3.897228412892465244e+00
5.965418691054587441e+01,3.852568780368851975e+00
5.967419262646470912e+01,4.043381681627972846e+00
5.969419834238354383e+01,3.835472949490281280e+00
5.971420405830237144e+01,4.250804085348804051e+00
5.973420977422120615e+01,4.020578031581898415e+00
5.975421549014004086e+01,4.098205974229134796e+00
5.977422120605887557e+01,4.914657897397038511e+00
5.979422692197771028e+01,5.461841906424403703e+00
5.981423263789654499e+01,4.846804863251545470e+00
5.983423835381537970e+01,5.121338685080946362e+00
5.985424406973421441e+01,4.901642575071775809e+00
5.987424978565304912e+01,5.199325715895160016e+00
5.989425550157188383e+01,5.271711546595344799e+00
5.991426121749071143e+01,5.162674569496147114e+00
5.993426693340954614e+01,5.874327836926818591e+00
5.995427264932838085e+01,5.299444003492010502e+00
5.997427836524721556e+01,4.365642120764316125e+00
5.999428408116605027e+01,4.675697428118729349e+00
6.001428979708488498e+01,5.162249509316338525e+00
6.003429551300371969e+01,5.264420269049699286e+00
6.005430122892255440e+01,4.538173552877689865e+00
6.007430694484138911e+01,4.733654982192835092e+00
6.009431266076021672e+01,4.725623283802265817e+00
6.011431837667905143e+01,4.824428125681908597e+00
6.013432409259788614e+01,4.565700328613599979e+00
6.015432980851672085e+01,4.472808115727678668e+00
6.017433552443555556e+01,5.163608018779435760e+00
6.019434124035439027e+01,4.438052290942584577e+00
6.021434695627322498e+01,4.342654008983076963e+00
6.023435267219205969e+01,3.586143932711079785e+00
6.025435838811089440e+01,4.342912309632493972e+00
6.027436410402972911e+01,4.465980019560500835e+00
6.029436981994855671e+01,4.112082565775023291e+00
6.031437553586739142e+01,4.429956604509065698e+00
6.033438125178622613e+01,3.290091668542740599e+00
6.035438696770506084e+01,3.028710290560244101e+00
6.037439268362389555e+01,3.997570359836196019e+00
6.039439839954273026e+01,3.760232289748439705e+00
6.041440411546156497e+01,3.484516364976294245e+00
6.043440983138039968e+01,3.333904447547865413e+00
6.045441554729923439e+01,3.263814775729558804e+00
6.047442126321806199e+01,3.053470443849684912e+00
6.049442697913689670e+01,2.712108967239909241e+00
6.051443269505573141e+01,2.656696600556613497e+00
6.053443841097456612e+01,2.595842576617110264e+00
6.055444412689340083e+01,2.977404121816845439e+00
6.057444984281223554e+01,2.800566726559146957e+00
6.059445555873107025e+01,2.525683766968089827e+00
6.061446127464990496e+01,1.506115468821469072e+00
6.063446699056873967e+01,2.239903090840609678e+00
6.065447270648756728e+01,2.258228699215113267e+00
6.067447842240640199e+01,1.590889763727358464e+00
6.069448413832523670e+01,2.106234543403150195e+00
6.071448985424407141e+01,1.697402192406783250e+00
6.073449557016290612e+01,2.412625949422249505e+00
6.075450128608174083e+01,2.274154790757201727e+00
6.077450700200057554e+01,1.528957748853379206e+00
6.079451271791941025e+01,1.933932860600995562e+00
6.081451843383824496e+01,1.580466530956449844e+00
6.083452414975707967e+01,2.378462377259853877e+00
6.085452986567590727e+01,2.529920270152745232e+00
6.087453558159474198e+01,2.885060045292917152e+00
6.089454129751357669e+01,2.318115892433917580e+00
6.091454701343241140e+01,2.647395863802945115e+00
6.093455272935124611e+01,2.752316883563430849e+00
6.095455844527008082e+01,2.145510404667443360e+00
6.097456416118891553e+01,2.414804787003936859e+00
6.099456987710775024e+01,2.752116567340283204e+00
6.101457559302658495e+01,3.301804134943319813e+00
6.103458130894541256e+01,2.922073423511617030e+00
6.105458702486424727e+01,2.758426239079776465e+00
6.107459274078308198e+01,2.940869741529299919e+00
6.109459845670191669e+01,4.120456254045607558e+00
6.111460417262075140e+01,3.351335179991008939e+00
6.113460988853958611e+01,4.489501231680383952e+00
6.115461560445842082e+01,4.334023682794146737e+00
6.117462132037725553e+01,4.664496070792687910e+00
6.119462703629609024e+01,5.597811725591389731e+00
6.121463275221492495e+01,6.377589857445957300e+00
6.123463846813375255e+01,7.037359171828320825e+00
6.125464418405258726e+01,6.510957636999842535e+00
6.127464989997142197e+01,7.388755297096673225e+00
6.129465561589025668e+01,7.565313706894746915e+00
6.131466133180909139e+01,7.143580665162009069e+00
6.133466704772792610e+01,8.402924963888949605e+00
6.135467276364676081e+01,7.969194777034334543e+00
6.137467847956559552e+01,7.693932668392585050e+00
6.139468419548443023e+01,8.445236409627810303e+00
6.141468991140325784e+01,8.051575080684116870e+00
6.143469562732209255e+01,7.318650147759161229e+00
6.145470134324092726e+01,6.848878082343051510e+00
6.147470705915976197e+01,6.725660475643040925e+00
6.149471277507859668e+01,6.535257899902888745e+00
6.151471849099743139e+01,6.158655328957109987e+00
6.153472420691626610e+01,6.103850688452524764e+00
6.155472992283510081e+01,5.297635718796487758e+00
6.157473563875393552e+01,6.007531807435325888e+00
6.159474135467276312e+01,4.884518566345340318e+00
6.161474707059159783e+01,4.740337368354703429e+00
6.163475278651043254e+01,4.011824175458152730e+00
6.165475850242926725e+01,4.943326194191297596e+00
6.167476421834810196e+01,4.620251717166313554e+00
6.169476993426693667e+01,5.638485026128577715e+00
6.171477565018577138e+01,5.066150068355125491e+00
6.173478136610460609e+01,5.626813540044567574e+00
6.175478708202344080e+01,5.247293657368958364e+00
6.177479279794227551e+01,6.947587204539050987e+00
6.179479851386110312e+01,6.802901024105183936e+00
6.181480422977993783e+01,7.786684035400995185e+00
6.183480994569877254e+01,7.962843307682900829e+00
6.185481566161760725e+01,9.652429834604944858e+00
6.187482137753644196e+01,1.005339920307512536e+01
6.189482709345527667e+01,9.693215937701181062e+00
6.191483280937411138e+01,1.069465260627038106e+01
6.193483852529294609e+01,1.143493954189377071e+01
6.195484424121178080e+01,1.111400379502940794e+01
6.197484995713060840e+01,1.077016370040327509e+01
6.199485567304944311e+01,1.145066184466600490e+01
6.201486138896827782e+01,1.108798271555741266e+01
6.203486710488711253e+01,1.130695253586550741e+01
6.205487282080594724e+01,1.107177256212533223e+01
6.207487853672478195e+01,9.878802210838534492e+00
6.209488425264361666e+01,9.520841820350488760e+00
6.211488996856245137e+01,8.748237823992367268e+00
6.213489568448128608e+01,8.872811697306884682e+00
6.215490140040011369e+01,8.216283617355189861e+00
6.217490711631894840e+01,8.422380749404471345e+00
6.219491283223778311e+01,8.363057248358794382e+00
6.221491854815661782e+01,9.001791929181207408e+00
6.223492426407545253e+01,8.768042976715967995e+00
6.225492997999428724e+01,8.330291507938534679e+00
6.227493569591312195e+01,8.317505639049887378e+00
6.229494141183195666e+01,9.586402738659689504e+00
6.231494712775079137e+01,9.900320413005117004e+00
6.233495284366962608e+01,1.010799791475429643e+01
6.235495855958845368e+01,9.176813780716933877e+00
6.237496427550728839e+01,1.007236075059013913e+01
6.239496999142612310e+01,1.032969244552010402e+01
6.241497570734495781e+01,9.374126308602338753e+00
6.243498142326379252e+01,9.546287527379144322e+00
6.245498713918262723e+01,9.628655767333336613e+00
6.247499285510146194e+01,8.589582500838449874e+00
6.249499857102029665e+01,8.701733801791952772e+00
6.251500428693913136e+01,7.736901408959419690e+00
6.253501000285795897e+01,6.293145002346625105e+00
6.255501571877679368e+01,5.791249742720253835e+00
6.257502143469562839e+01,5.635452279462990433e+00
6.259502715061446310e+01,5.160573647575918521e+00
6.261503286653329781e+01,4.726094187972387672e+00
6.263503858245213252e+01,4.272846028378944894e+00
6.265504429837096723e+01,4.444720573664009855e+00
6.267505001428980194e+01,3.516161227989281102e+00
6.269505573020863665e+01,3.699340458177075686e+00
6.271506144612747136e+01,3.086450252524429061e+00
6.273506716204629896e+01,3.745226219416190716e+00
6.275507287796513367e+01,2.426145008321223706e+00
6.277507859388396838e+01,1.933785910289224086e+00
6.279508430980280309e+01,2.718995995871082982e+00
6.281509002572163780e+01,2.395777355211972992e+00
6.283509574164047251e+01,1.578224549643187480e+00
6.285510145755930722e+01,3.033380268071677488e+00
6.287510717347814193e+01,2.601343458177871160e+00
6.289511288939697664e+01,1.937861962573564689e+00
6.291511860531580425e+01,1.653050288650007804e+00
6.293512432123463896e+01,1.797578375572761455e+00
6.295513003715347367e+01,1.311618384680888871e+00
6.297513575307230838e+01,1.832133946472474850e+00
6.299514146899114309e+01,2.050963240253504516e+00
6.301514718490997780e+01,1.901455505764964027e+00
6.303515290082881251e+01,2.077084606992336546e+00
6.305515861674764722e+01,1.519002426173968523e+00
6.307516433266648193e+01,3.111421632862587661e+00
6.309517004858530953e+01,1.704038635508603239e+00
6.311517576450414424e+01,2.178475114456751349e+00
6.313518148042297895e+01,2.437226940733073555e+00
6.315518719634181366e+01,3.071591786468300000e+00
6.317519291226064837e+01,2.959366483820661475e+00
6.319519862817948308e+01,3.791165099083452894e+00
6.321520434409831779e+01,3.314993980514877592e+00
6.323521006001715250e+01,3.655760381384774771e+00
6.325521577593598721e+01,4.301865865750542639e+00
6.327522149185482192e+01,4.145162048942465205e+00
6.329522720777364952e+01,5.623824654854896465e+00
6.331523292369248423e+01,5.948570444610624897e+00
6.333523863961131894e+01,6.657884499709556536e+00
6.335524435553015365e+01,6.382533602046548182e+00
6.337525007144898836e+01,7.253255366630373402e+00
6.339525578736782307e+01,7.158830018090601044e+00
6.341526150328665778e+01,8.513430276366966254e+00
6.343526721920549249e+01,8.537366642162732333e+00
6.345527293512432720e+01,9.143919816399526113e+00
6.347527865104315481e+01,8.995739740141120322e+00
6.349528436696198952e+01,8.223808537127538898e+00
6.351529008288082423e+01,8.232455837725758840e+00
6.353529579879965894e+01,8.806107737209734054e+00
6.355530151471849365e+01,8.760205897291189814e+00
6.357530723063732836e+01,8.058872137465131757e+00
6.359531294655616307e+01,7.557539883499114985e+00
6.361531866247499778e+01,7.504907202438584335e+00
6.363532437839383249e+01,6.023937720598668832e+00
6.365533009431266720e+01,6.562319882950373717e+00
6.367533581023149480e+01,5.329788245118035839e+00
6.369534152615032951e+01,5.679125565254954822e+00
6.371534724206916422e+01,5.505232842287044903e+00
6.373535295798799893e+01,5.181923513493747357e+00
6.375535867390683364e+01,5.277495160042784406e+00
6.377536438982566835e+01,5.357537549952148481e+00
6.379537010574450306e+01,5.648281746648470047e+00
6.381537582166333777e+01,6.762633811349386903e+00
6.383538153758217248e+01,6.883938573408567407e+00
6.385538725350100009e+01,6.326164201913240248e+00
6.387539296941983480e+01,6.870308393524041435e+00
6.389539868533866951e+01,7.116135092293304432e+00
6.391540440125750422e+01,8.392197785231518381e+00
6.393541011717633893e+01,8.481021322579568533e+00
6.395541583309517364e+01,8.641120981315179250e+00
6.397542154901400835e+01,9.723886529106252397e+00
6.399542726493284306e+01,1.008661665380266470e+01
6.401543298085167066e+01,1.051680725363492286e+01
6.403543869677051248e+01,1.078232172658088928e+01
6.405544441268934008e+01,1.061901903389994395e+01
6.407545012860816769e+01,1.145164704046502990e+01
6.409545584452700950e+01,1.067593960842375722e+01
6.411546156044585132e+01,1.085998188090416683e+01
6.413546727636467892e+01,1.047858754078672305e+01
6.415547299228350653e+01,9.471567665739952346e+00
6.417547870820234834e+01,9.462522575964923632e+00
6.419548442412119016e+01,8.734916643418525695e+00
6.421549014004001776e+01,8.405664589179302482e+00
6.423549585595884537e+01,7.844991126633765077e+00
6.425550157187768718e+01,6.502419656760172195e+00
6.427550728779651479e+01,6.257413729060974816e+00
6.429551300371534239e+01,5.764291628307923077e+00
6.431551871963418421e+01,4.735063081263559681e+00
6.433552443555302602e+01,4.605426443027051064e+00
6.435553015147185363e+01,3.566609354064326887e+00
6.437553586739068123e+01,3.903562733286044306e+00
6.439554158330952305e+01,3.673413513102913974e+00
6.441554729922835065e+01,3.306600735159676230e+00
6.443555301514717826e+01,2.878850658793126627e+00
6.445555873106602007e+01,3.683429326620207611e+00
6.447556444698486189e+01,2.424194903329536466e+00
6.449557016290368949e+01,1.955109491401642696e+00
6.451557587882251710e+01,2.612555481981980066e+00
6.453558159474135891e+01,2.894323617314744190e+00
6.455558731066020073e+01,2.826081506454767744e+00
6.457559302657902833e+01,2.818465558807441873e+00
6.459559874249785594e+01,2.612581237010280777e+00
6.461560445841669775e+01,1.737711958845718385e+00
6.463561017433552536e+01,1.730377849918955491e+00
6.465561589025435296e+01,1.978127225054170157e+00
6.467562160617319478e+01,2.443196197505599354e+00
6.469562732209203659e+01,1.838757072326693942e+00
6.471563303801086420e+01,3.059300988081813610e+00
6.473563875392969180e+01,2.559866245062885071e+00
6.475564446984853362e+01,2.566320305302933313e+00
6.477565018576737543e+01,2.606409466173665201e+00
6.479565590168618883e+01,2.728830535370687649e+00
6.481566161760503064e+01,2.808169702641938770e+00
6.483566733352387246e+01,3.953512625602153552e+00
6.485567304944270006e+01,3.659812428533986584e+00
6.487567876536152767e+01,4.656442536167994639e+00
6.489568448128036948e+01,4.436516032762943595e+00
6.491569019719921130e+01,4.369405493868426582e+00
6.493569591311803890e+01,5.288296030347886756e+00
6.495570162903686651e+01,5.160258366282890030e+00
6.497570734495570832e+01,5.958672941334330453e+00
6.499571306087453593e+01,6.192968062212788283e+00
6.501571877679336353e+01,6.202915474837636722e+00
6.503572449271220535e+01,6.910809984923698579e+00
6.505573020863104716e+01,7.082781472561485714e+00
6.507573592454987477e+01,7.435804054921731243e+00
6.509574164046870237e+01,8.252185386534446110e+00
6.511574735638754419e+01,7.722001062673925276e+00
6.513575307230638600e+01,7.203954714049946695e+00
6.515575878822521361e+01,7.460381652573659039e+00
6.517576450414404121e+01,6.683620964945102827e+00
6.519577022006288303e+01,6.947681950355066860e+00
6.521577593598171063e+01,6.344996435851852468e+00
6.523578165190053824e+01,6.641631615755771989e+00
6.525578736781938005e+01,5.571109039021367337e+00
6.527579308373822187e+01,4.922059032008905710e+00
6.529579879965704947e+01,4.853164432387723437e+00
6.531580451557587708e+01,4.529368698963509132e+00
6.533581023149471889e+01,4.553629455041921403e+00
6.535581594741354650e+01,3.470559808568310700e+00
6.537582166333237410e+01,4.323756887380326930e+00
6.539582737925121592e+01,3.702514895696594976e+00
6.541583309517005773e+01,2.899390553820313521e+00
6.543583881108888534e+01,4.008983532263462379e+00
6.545584452700771294e+01,3.396632512134105220e+00
6.547585024292655476e+01,3.637258823792211437e+00
6.549585595884539657e+01,3.376045049037253776e+00
6.551586167476422418e+01,3.918499200735333865e+00
6.553586739068305178e+01,3.549132688523141788e+00
6.555587310660189360e+01,4.214627217613649002e+00
6.557587882252072120e+01,4.619368802137477914e+00
6.559588453843954881e+01,4.907086673132129206e+00
6.561589025435839062e+01,4.631671917535390648e+00
6.563589597027723244e+01,5.226347712894867215e+00
6.565590168619606004e+01,5.665747777508403082e+00
6.567590740211488765e+01,5.919500610997110890e+00
6.569591311803372946e+01,4.900682170286804862e+00
6.571591883395257128e+01,5.181024794270792988e+00
6.573592454987138467e+01,5.739167585411144579e+00
6.575593026579022649e+01,5.884630097246766667e+00
6.577593598170906830e+01,4.904076272660690350e+00
6.579594169762789591e+01,4.732426161521621211e+00
6.581594741354672351e+01,5.188386090116855698e+00
6.583595312946556533e+01,4.966125236666105280e+00
6.585595884538440714e+01,4.487446918915470206e+00
6.587596456130323475e+01,5.089123499949492313e+00
6.589597027722206235e+01,5.405680289871760635e+00
6.591597599314090417e+01,4.415171976872395376e+00
6.593598170905973177e+01,4.939062894186234232e+00
6.595598742497855937e+01,4.369016044945029265e+00
6.597599314089740119e+01,4.395437661351580871e+00
6.599599885681624301e+01,4.572525625452517950e+00
6.601600457273507061e+01,4.134027589591157792e+00
6.603601028865389821e+01,3.632886844714450447e+00
6.605601600457274003e+01,3.537858924477232492e+00
6.607602172049158185e+01,4.463772368909774357e+00
6.609602743641040945e+01,4.348249087000596980e+00
6.611603315232923705e+01,4.687545142632760786e+00
6.613603886824807887e+01,4.391009012273856982e+00
6.615604458416690647e+01,4.887942886517533836e+00
6.617605030008573408e+01,4.382843893840894900e+00
6.619605601600457589e+01,3.777941351173438989e+00
6.621606173192341771e+01,4.372420048395570191e+00
6.623606744784224531e+01,4.963701028675526317e+00
6.625607316376107292e+01,4.611624546227509391e+00
6.627607887967991473e+01,4.840478321059309863e+00
6.629608459559874234e+01,5.159542423158347546e+00
6.631609031151756994e+01,5.313759320711611167e+00
6.633609602743641176e+01,5.940516189093703048e+00
6.635610174335525357e+01,5.247796482931340378e+00
6.637610745927408118e+01,5.763935371666671692e+00
6.639611317519290878e+01,6.866111037221890534e+00
6.641611889111175060e+01,7.383434948957793509e+00
6.643612460703059241e+01,8.163645312043602331e+00
6.645613032294942002e+01,7.346882998876506754e+00
6.647613603886824762e+01,8.907749376503465655e+00
6.649614175478708944e+01,9.091947672755235743e+00
6.651614747070591704e+01,9.114745176004442229e+00
6.653615318662474465e+01,9.675011767186731504e+00
6.655615890254358646e+01,8.299509025055538558e+00
6.657616461846242828e+01,8.172570912744310689e+00
6.659617033438125588e+01,8.096048930638303887e+00
6.661617605030008349e+01,6.880984713189116420e+00
6.663618176621892530e+01,6.474653923021223001e+00
6.665618748213776712e+01,6.298846611493079450e+00
6.667619319805658051e+01,5.233140898164990951e+00
6.669619891397542233e+01,5.614236625791376945e+00
6.671620462989426414e+01,4.004220876883628932e+00
6.673621034581309175e+01,3.929308089561801332e+00
6.675621606173191935e+01,3.342718198003061136e+00
6.677622177765076117e+01,3.796645658658178490e+00
6.679622749356960298e+01,3.406877463110711268e+00
6.681623320948843059e+01,3.069083813489303925e+00
6.683623892540725819e+01,4.366990431719359300e+00
6.685624464132610001e+01,3.116955428087452962e+00
6.687625035724492761e+01,3.613925867062103503e+00
6.689625607316375522e+01,3.579167203455747348e+00
6.691626178908259703e+01,4.164634703334519905e+00
6.693626750500143885e+01,4.126238167297749726e+00
6.695627322092026645e+01,4.773138148825761817e+00
6.697627893683909406e+01,5.209002724833541542e+00
6.699628465275793587e+01,5.834734229838371533e+00
6.701629036867677769e+01,4.972531012443878851e+00
6.703629608459560529e+01,6.419642004700698124e+00
6.705630180051443290e+01,6.086155713162044734e+00
6.707630751643327471e+01,5.634274318557041639e+00
6.709631323235210232e+01,5.933259108981512320e+00
6.711631894827092992e+01,5.890995224464107061e+00
6.713632466418977174e+01,5.264979244054234897e+00
6.715633038010861355e+01,5.401220321214090347e+00
6.717633609602744116e+01,5.531909681511098853e+00
6.719634181194626876e+01,5.428765024969115061e+00
6.721634752786511058e+01,4.587280633547138109e+00
6.723635324378393818e+01,4.681461838260019270e+00
6.725635895970276579e+01,4.656861805695577061e+00
6.727636467562160760e+01,4.100186861558871243e+00
6.729637039154044942e+01,3.978513999352843555e+00
6.731637610745927702e+01,3.754135590498915320e+00
6.733638182337810463e+01,4.145372596776694785e+00
6.735638753929694644e+01,3.586086799819003801e+00
6.737639325521578826e+01,3.182054304883654261e+00
6.739639897113461586e+01,3.343141756041180912e+00
6.741640468705344347e+01,3.880743969716919484e+00
6.743641040297228528e+01,2.529092709798772098e+00
6.745641611889111289e+01,3.184888589329487818e+00
6.747642183480994049e+01,2.973650303948614848e+00
6.749642755072878231e+01,2.833821244749999746e+00
6.751643326664762412e+01,3.471015044514881520e+00
6.753643898256645173e+01,2.604219695787330480e+00
6.755644469848527933e+01,2.890317368287134592e+00
6.757645041440412115e+01,3.194293252306462438e+00
6.759645613032296296e+01,3.724037051606591042e+00
6.761646184624177636e+01,3.656584994485298612e+00
6.763646756216061817e+01,3.655730963813162759e+00
6.765647327807945999e+01,3.304851695666874534e+00
6.767647899399828759e+01,4.043072128940204735e+00
6.769648470991711520e+01,3.559647253938094558e+00
6.771649042583595701e+01,4.277665439665301328e+00
6.773649614175479883e+01,3.854860178429182049e+00
6.775650185767362643e+01,3.568492640524036030e+00
6.777650757359245404e+01,4.601882331012467020e+00
6.779651328951129585e+01,4.173834058652032830e+00
6.781651900543012346e+01,4.798360451554719575e+00
6.783652472134895106e+01,4.539363607981385940e+00
6.785653043726779288e+01,4.704707393693546180e+00
6.787653615318663469e+01,5.198601542544595056e+00
6.789654186910546230e+01,4.043716914363884030e+00
6.791654758502428990e+01,5.330110366266323396e+00
6.793655330094313172e+01,4.187353112570034064e+00
6.795655901686197353e+01,4.908218735954954504e+00
6.797656473278080114e+01,4.317521680762403058e+00
6.799657044869962874e+01,4.037191913002065924e+00
6.801657616461847056e+01,4.560261551917759171e+00
6.803658188053729816e+01,4.473947322188681852e+00
6.805658759645612577e+01,4.569541628336528660e+00
6.807659331237496758e+01,4.745922846411944285e+00
6.809659902829380940e+01,3.703618592334085857e+00
6.811660474421263700e+01,4.440548432813876900e+00
6.813661046013146461e+01,4.316595469048856160e+00
6.815661617605030642e+01,3.774707006456715863e+00
6.817662189196913403e+01,3.637864299032088855e+00
6.819662760788796163e+01,3.850334150916987053e+00
6.821663332380680345e+01,3.187102041130117858e+00
6.823663903972564526e+01,4.082682103861405842e+00
6.825664475564447287e+01,2.999939101215148174e+00
6.827665047156330047e+01,2.678814107535797184e+00
