angle,intensity
4.496999142612175149e+01,1.494509599450227322e+00
4.498999714204058620e+01,1.228285601910117375e+00
4.501000285795942091e+01,1.943795784116080672e+00
4.503000857387825562e+01,1.308349380095227499e+00
4.505001428979709033e+01,1.956415877477242216e+00
4.507002000571591793e+01,1.274764388561495876e+00
4.509002572163475264e+01,1.353499356312445112e+00
4.511003143755358735e+01,2.414691756995158034e+00
4.513003715347242206e+01,1.989494603566727804e+00
4.515004286939125677e+01,1.553251055867475694e+00
4.517004858531009148e+01,1.220123958883720716e+00
4.519005430122892619e+01,2.060639756725043625e+00
4.521006001714776090e+01,1.325965802955443973e+00
4.523006573306659561e+01,2.113653578266032174e+00
4.525007144898542322e+01,2.000212453047477634e+00
4.527007716490425793e+01,1.798164532854057196e+00
4.529008288082309264e+01,1.505004754808740630e+00
4.531008859674192735e+01,1.716202312840874544e+00
4.533009431266076206e+01,2.185496244846284242e+00
4.535010002857959677e+01,8.256810043497961882e-01
4.537010574449843148e+01,1.424395174452083968e+00
4.539011146041726619e+01,1.116066418853216335e+00
4.541011717633610090e+01,1.528744848835877246e+00
4.543012289225492850e+01,1.055985909413429846e+00
4.545012860817376321e+01,1.772812946729157124e+00
4.547013432409259792e+01,6.278674548756788543e-01
4.549014004001143263e+01,1.926707677727947043e+00
4.551014575593026734e+01,1.890091528443634816e+00
4.553015147184910205e+01,1.446026646958840756e+00
4.555015718776793676e+01,2.093671716773799041e+00
4.557016290368677147e+01,9.417517243709523367e-01
4.559016861960560618e+01,1.172164341098629992e+00
4.561017433552444089e+01,1.569806763514553172e+00
4.563018005144326850e+01,7.391596644453419795e-01
4.565018576736210321e+01,1.033985487675141535e+00
4.567019148328093792e+01,1.109500270437139280e+00
4.569019719919977263e+01,1.850420976282161067e+00
4.571020291511860734e+01,1.250118665490072445e+00
4.573020863103744205e+01,1.443871532094618493e+00
4.575021434695627676e+01,1.874269132351783274e+00
4.577022006287511147e+01,1.317264748886887382e+00
4.579022577879394618e+01,3.716065383594262528e-01
4.581023149471277378e+01,1.452037965711512335e+00
4.583023721063160849e+01,1.045695936786180225e+00
4.585024292655044320e+01,1.425314804876387065e+00
4.587024864246927791e+01,1.410478093991721416e+00
4.589025435838811262e+01,3.803736561213251210e-01
4.591026007430694733e+01,1.066173529051589686e+00
4.593026579022578204e+01,8.781409033347320481e-01
4.595027150614461675e+01,1.516787857044952226e+00
4.597027722206345146e+01,9.077013884436581082e-01
4.599028293798228617e+01,1.942275146245149076e+00
4.601028865390111378e+01,1.711979752976919844e+00
4.603029436981994849e+01,8.397107885683494644e-01
4.605030008573878320e+01,1.419325328098576922e+00
4.607030580165761791e+01,1.069110537342371714e+00
4.609031151757645262e+01,1.511288289561088849e+00
4.611031723349528733e+01,1.756287565880245705e+00
4.613032294941412204e+01,6.951107969494827454e-01
4.615032866533295675e+01,1.822682190862197515e+00
4.617033438125179146e+01,9.283778257525291400e-01
4.619034009717061906e+01,1.417461646335396619e+00
4.621034581308945377e+01,1.731420838480901558e+00
4.623035152900828848e+01,7.662393432079847022e-01
4.625035724492712319e+01,6.298717957212143226e-01
4.627036296084595790e+01,1.186787740971734229e+00
4.629036867676479261e+01,1.833045132200026739e+00
4.631037439268362732e+01,1.785546874890911351e+00
4.633038010860246203e+01,6.136346028419643606e-01
4.635038582452129674e+01,1.140256029559719497e+00
4.637039154044012434e+01,1.391436565067698972e+00
4.639039725635895905e+01,6.985220069574067381e-01
4.641040297227779376e+01,1.244738905610204505e+00
4.643040868819662847e+01,1.952730281445303584e+00
4.645041440411546319e+01,1.187919013149663305e+00
4.647042012003429790e+01,2.705149033527918245e-01
4.649042583595313261e+01,1.548735687412927664e+00
4.651043155187196732e+01,1.292191071800511404e+00
4.653043726779080203e+01,9.267959467941186968e-01
4.655044298370963674e+01,1.490777788904826817e+00
4.657044869962846434e+01,1.493476843821977429e+00
4.659045441554729905e+01,1.107129082810272669e+00
4.661046013146613376e+01,1.651581484862348459e+00
4.663046584738496847e+01,1.303644993902206117e+00
4.665047156330380318e+01,1.449100332505153688e+00
4.667047727922263789e+01,1.096632741861994997e+00
4.669048299514147260e+01,9.000768444037843263e-01
4.671048871106030731e+01,1.198676672153122791e+00
4.673049442697914202e+01,6.552286892038341470e-01
4.675050014289796962e+01,1.121368414356159970e+00
4.677050585881680433e+01,5.004671670501430469e-01
4.679051157473563904e+01,7.902530942417946846e-01
4.681051729065447375e+01,4.480893500367136295e-01
4.683052300657330846e+01,7.980235001420021845e-01
4.685052872249214317e+01,1.524048196494061536e+00
4.687053443841097788e+01,6.878434245209225084e-01
4.689054015432981259e+01,1.074979587430388905e+00
4.691054587024864730e+01,7.840045927174121854e-01
4.693055158616748201e+01,1.499318611405683122e+00
4.695055730208630962e+01,1.289685706830992151e+00
4.697056301800514433e+01,1.173529376541428748e+00
4.699056873392397904e+01,1.743157152622369033e+00
4.701057444984281375e+01,1.088519027942638218e+00
4.703058016576164846e+01,1.340250154255039128e+00
4.705058588168048317e+01,1.046864481354498499e+00
4.707059159759931788e+01,1.706360247875593483e+00
4.709059731351815259e+01,4.283256568224564909e-01
4.711060302943698730e+01,1.296529987468843848e+00
4.713060874535581490e+01,1.556823089763867518e+00
4.715061446127464961e+01,6.951449636277609034e-01
4.717062017719348432e+01,1.784765648537494087e+00
4.719062589311231903e+01,1.407046050807882587e+00
4.721063160903115374e+01,1.910641985213876737e+00
4.723063732494998845e+01,6.708093154757397425e-01
4.725064304086882316e+01,1.153554746799213326e+00
4.727064875678765787e+01,1.306105663292722596e+00
4.729065447270649258e+01,1.769092915344866679e+00
4.731066018862532019e+01,8.560494538437382062e-01
4.733066590454415490e+01,1.622181759806764489e+00
4.735067162046298961e+01,1.108618880280543895e+00
4.737067733638182432e+01,1.085805573677597780e+00
4.739068305230065903e+01,8.610697872967312261e-01
4.741068876821949374e+01,1.300447407521948984e+00
4.743069448413832845e+01,1.730918696748437569e+00
4.745070020005716316e+01,1.570039484695662013e+00
4.747070591597599787e+01,1.922576624592803540e+00
4.749071163189483258e+01,1.353893675920873951e+00
4.751071734781366018e+01,1.254290615121181229e+00
4.753072306373249489e+01,1.657961173888222728e+00
4.755072877965132960e+01,1.335051130596471181e+00
4.757073449557016431e+01,1.411008434394180444e+00
4.759074021148899902e+01,2.229439918283656397e+00
4.761074592740783373e+01,1.675779558367961775e+00
4.763075164332666844e+01,2.022132187286254990e+00
4.765075735924550315e+01,2.602674875554614964e+00
4.767076307516433786e+01,1.774185627053529668e+00
4.769076879108316547e+01,2.152202977001315798e+00
4.771077450700200018e+01,1.423817109666564384e+00
4.773078022292083489e+01,1.512252593433746295e+00
4.775078593883966960e+01,1.592709553020761781e+00
4.777079165475850431e+01,1.823740271597787288e+00
4.779079737067733902e+01,2.319341679709157944e+00
4.781080308659617373e+01,2.608719352283970228e+00
4.783080880251500844e+01,2.084106792170005829e+00
4.785081451843384315e+01,1.341536353449600982e+00
4.787082023435267075e+01,1.761644720385272977e+00
4.789082595027150546e+01,1.910643587233482377e+00
4.791083166619034017e+01,1.273805972750140514e+00
4.793083738210917488e+01,2.166371749399732316e+00
4.795084309802800959e+01,1.862496569490871945e+00
4.797084881394684430e+01,9.352089230971417644e-01
4.799085452986567901e+01,1.313507183830585401e+00
4.801086024578451372e+01,1.358295701322336235e+00
4.803086596170334843e+01,1.793658188431785483e+00
4.805087167762218314e+01,1.207354546681115748e+00
4.807087739354101075e+01,2.037511398578016220e+00
4.809088310945984546e+01,1.218041861950889704e+00
4.811088882537868017e+01,1.391817116514325381e+00
4.813089454129751488e+01,1.775284357242943756e+00
4.815090025721634959e+01,1.624595394804046133e+00
4.817090597313518430e+01,7.766310476527323869e-01
4.819091168905401901e+01,1.071984960693724620e+00
4.821091740497285372e+01,1.039913621002998223e+00
4.823092312089168843e+01,1.244583436271703647e+00
4.825092883681051603e+01,2.001721351227575774e+00
4.827093455272935074e+01,1.537815298910621742e+00
4.829094026864818545e+01,1.857429443327199614e+00
4.831094598456702016e+01,1.533142279602969893e+00
4.833095170048585487e+01,1.354159629433121070e+00
4.835095741640468958e+01,1.300816550374026992e+00
4.837096313232352429e+01,1.426465688631126882e+00
4.839096884824235900e+01,1.793162254755035434e+00
4.841097456416119371e+01,8.843828284236971982e-01
4.843098028008002842e+01,1.955649662107262987e+00
4.845098599599885603e+01,1.747779251943978540e+00
4.847099171191769074e+01,1.691438257027775727e+00
4.849099742783652545e+01,1.013873752104179404e+00
4.851100314375536016e+01,1.245738426089582074e+00
4.853100885967419487e+01,1.102002129571734379e+00
4.855101457559302958e+01,1.916837234259065159e+00
4.857102029151186429e+01,1.615191113964132175e+00
4.859102600743069900e+01,2.401114917244830060e+00
4.861103172334953371e+01,1.984734783158559779e+00
4.863103743926836131e+01,2.483688851368558215e+00
4.865104315518719602e+01,1.836659708274673175e+00
4.867104887110603073e+01,1.994981244440607426e+00
4.869105458702486544e+01,1.870177813148083956e+00
4.871106030294370015e+01,3.115903703978752048e+00
4.873106601886253486e+01,3.106493729361790024e+00
4.875107173478136957e+01,1.853809587029829231e+00
4.877107745070020428e+01,2.564138369687035457e+00
4.879108316661903899e+01,2.435713659341980808e+00
4.881108888253786660e+01,2.668395474475752316e+00
4.883109459845670131e+01,2.312684469981927116e+00
4.885110031437553602e+01,3.138261973151333706e+00
4.887110603029437073e+01,3.006114349869260849e+00
4.889111174621320544e+01,3.328517498655962470e+00
4.891111746213204015e+01,2.298585354133881431e+00
4.893112317805087486e+01,2.989879318605899616e+00
4.895112889396970957e+01,3.375721716533427674e+00
4.897113460988854428e+01,3.374970181307336503e+00
4.899114032580737899e+01,2.948868001129118177e+00
4.901114604172620659e+01,3.382425041610045646e+00
4.903115175764504130e+01,3.294372011104802489e+00
4.905115747356387601e+01,2.884983739044689521e+00
4.907116318948271072e+01,3.016221483678123150e+00
4.909116890540154543e+01,3.369009614953439868e+00
4.911117462132038014e+01,2.703096993687500671e+00
4.913118033723921485e+01,3.010302170642357389e+00
4.915118605315804956e+01,3.097548033807238976e+00
4.917119176907688427e+01,2.323287344466753446e+00
4.919119748499571187e+01,2.837475556555077105e+00
4.921120320091454658e+01,2.656422181992915021e+00
4.923120891683338129e+01,2.768267165242557226e+00
4.925121463275221600e+01,3.501136799716828563e+00
4.927122034867105071e+01,3.170687233234803504e+00
4.929122606458988542e+01,3.120389203104850573e+00
4.931123178050872014e+01,2.930171583597479312e+00
4.933123749642755485e+01,3.423005803996383101e+00
4.935124321234638956e+01,3.215347836070407084e+00
4.937124892826522427e+01,3.129087037462634058e+00
4.939125464418405187e+01,3.285168393142450682e+00
4.941126036010288658e+01,2.930561059061546292e+00
4.943126607602172129e+01,2.295268913880439854e+00
4.945127179194055600e+01,1.910570999807374992e+00
4.947127750785939071e+01,2.819656632075188796e+00
4.949128322377822542e+01,2.371926012649606452e+00
4.951128893969706013e+01,2.495529136527766312e+00
4.953129465561589484e+01,2.415439856802181318e+00
4.955130037153472955e+01,2.618536848418861140e+00
4.957130608745355715e+01,1.760102699909964930e+00
4.959131180337239186e+01,1.284584823625630978e+00
4.961131751929122657e+01,1.772364395858059050e+00
4.963132323521006128e+01,1.952233952213732859e+00
4.965132895112889599e+01,1.288311374535606291e+00
4.967133466704773070e+01,1.732331310748490116e+00
4.969134038296656541e+01,1.571459815476457411e+00
4.971134609888540012e+01,1.779351295688246459e+00
4.973135181480423483e+01,2.216472153229408271e+00
4.975135753072306244e+01,1.133234926511416329e+00
4.977136324664189715e+01,8.209440846593702990e-01
4.979136896256073186e+01,1.199868468265197663e+00
4.981137467847956657e+01,1.835972382710037376e+00
4.983138039439840128e+01,1.359884801992133241e+00
4.985138611031723599e+01,1.645288186284324272e+00
4.987139182623607070e+01,6.406816671364318205e-01
4.989139754215490541e+01,2.285251646400784598e+00
4.991140325807374012e+01,2.330164611757357562e+00
4.993140897399257483e+01,2.204915631683089128e+00
4.995141468991140243e+01,1.459501256292348836e+00
4.997142040583023714e+01,6.061447824891613712e-01
4.999142612174907185e+01,1.391212631182617177e+00
5.001143183766790656e+01,1.457619303884086781e+00
5.003143755358674127e+01,1.999950821294010694e+00
5.005144326950557598e+01,7.614830756469022077e-01
5.007144898542441069e+01,1.218729058150487932e+00
5.009145470134324540e+01,1.271244386891072775e+00
5.011146041726208011e+01,1.624784754456308100e+00
5.013146613318090772e+01,2.031578798953184162e+00
5.015147184909974243e+01,1.026111261034577282e+00
5.017147756501857714e+01,1.240011109885614582e+00
5.019148328093741185e+01,2.089426749605977740e+00
5.021148899685624656e+01,2.113030586516719822e+00
5.023149471277508127e+01,1.803168475693963213e+00
5.025150042869391598e+01,1.764913589855823917e+00
5.027150614461275069e+01,2.026252890986271815e+00
5.029151186053158540e+01,2.989536063920273268e+00
5.031151757645042011e+01,3.332227847210833094e+00
5.033152329236924771e+01,2.901541285018412353e+00
5.035152900828808242e+01,3.038213046299599540e+00
5.037153472420691713e+01,3.051855383115305465e+00
5.039154044012575184e+01,3.517862315940923690e+00
5.041154615604458655e+01,3.997433109973545839e+00
5.043155187196342126e+01,4.140928968773458507e+00
5.045155758788225597e+01,3.787568579013044889e+00
5.047156330380109068e+01,5.508167945190602488e+00
5.049156901971992539e+01,5.583665356856240436e+00
5.051157473563875300e+01,6.798791219181785195e+00
5.053158045155758771e+01,7.112772485123899813e+00
5.055158616747642242e+01,7.206027016300880383e+00
5.057159188339525713e+01,8.501236361065675595e+00
5.059159759931409184e+01,9.046911788887971539e+00
5.061160331523292655e+01,9.674956570953717971e+00
5.063160903115176126e+01,1.060479493607704882e+01
5.065161474707059597e+01,1.079818961988298653e+01
5.067162046298943068e+01,1.261072453898497869e+01
5.069162617890825828e+01,1.226586869853733930e+01
5.071163189482709299e+01,1.381617712724246516e+01
5.073163761074592770e+01,1.372744954828915631e+01
5.075164332666476241e+01,1.519751197097594897e+01
5.077164904258359712e+01,1.490447967145528452e+01
5.079165475850243183e+01,1.511066144430736991e+01
5.081166047442126654e+01,1.386871224677822134e+01
5.083166619034010125e+01,1.491916625840075739e+01
5.085167190625893596e+01,1.409959258296415641e+01
5.087167762217777067e+01,1.405277155661714872e+01
5.089168333809659828e+01,1.348718338382914972e+01
5.091168905401543299e+01,1.281563617590152049e+01
5.093169476993426770e+01,1.292114837353329904e+01
5.095170048585310241e+01,1.188594141900138013e+01
5.097170620177193712e+01,1.172301100914917882e+01
5.099171191769077183e+01,1.019914647538971764e+01
5.101171763360960654e+01,9.702457509319485141e+00
5.103172334952844125e+01,9.900647673669082494e+00
5.105172906544727596e+01,9.185564780205092816e+00
5.107173478136610356e+01,9.239858756869939072e+00
5.109174049728493827e+01,8.035635267447760910e+00
5.111174621320377298e+01,8.541770316254865492e+00
5.113175192912260769e+01,8.061136853115588252e+00
5.115175764504144240e+01,8.056758895690155242e+00
5.117176336096027711e+01,7.820140056794663508e+00
5.119176907687911182e+01,7.936070667088650055e+00
5.121177479279794653e+01,7.078504315245920608e+00
5.123178050871678124e+01,7.058889831956113525e+00
5.125178622463561595e+01,6.128341279712980594e+00
5.127179194055444356e+01,5.960413707630461744e+00
5.129179765647327827e+01,5.270163992437773004e+00
5.131180337239211298e+01,4.932893202739427885e+00
5.133180908831094769e+01,4.280252257519714831e+00
5.135181480422978240e+01,4.117875541974767906e+00
5.137182052014861711e+01,4.591990956598658968e+00
5.139182623606745182e+01,3.800912308205761647e+00
5.141183195198628653e+01,3.558170774959583227e+00
5.143183766790512124e+01,2.690429433226736222e+00
5.145184338382394884e+01,2.764226526822307850e+00
5.147184909974278355e+01,2.620600416325278736e+00
5.149185481566161826e+01,3.132264573899933069e+00
5.151186053158045297e+01,2.485780342598126413e+00
5.153186624749928768e+01,2.045944660835245177e+00
5.155187196341812239e+01,2.217225889288347851e+00
5.157187767933695710e+01,1.839980709239286139e+00
5.159188339525579181e+01,1.591847316272468005e+00
5.161188911117462652e+01,1.912299188680045336e+00
5.163189482709345413e+01,1.807270771983011892e+00
5.165190054301228884e+01,1.251860333453964635e+00
5.167190625893112355e+01,1.594495075080062829e+00
5.169191197484995826e+01,1.644959414700020384e+00
5.171191769076879297e+01,1.631418989078151860e+00
5.173192340668762768e+01,1.353812564356000614e+00
5.175192912260646239e+01,2.340331248315238533e+00
5.177193483852529710e+01,8.932545080805881499e-01
5.179194055444413181e+01,8.646587878129964322e-01
5.181194627036296652e+01,1.261049287735921620e+00
5.183195198628179412e+01,8.396212211960421001e-01
5.185195770220062883e+01,7.385738758327666797e-01
5.187196341811946354e+01,9.790751562624289139e-01
5.189196913403829825e+01,1.242682772850014494e+00
5.191197484995713296e+01,7.257929900627734243e-01
5.193198056587596767e+01,2.085160335294101497e+00
5.195198628179480238e+01,1.668431192858259138e+00
5.197199199771363709e+01,1.022483553523799049e+00
5.199199771363247180e+01,1.571010689533813842e+00
5.201200342955129940e+01,9.901379053834045152e-01
5.203200914547013411e+01,1.717863508684847718e+00
5.205201486138896882e+01,8.962960087500126960e-01
5.207202057730780353e+01,1.251973879743241147e+00
5.209202629322663824e+01,1.517135507498874603e+00
5.211203200914547295e+01,5.018987874346094724e-01
5.213203772506430766e+01,1.139767945101534119e+00
5.215204344098314237e+01,7.889944395856474113e-01
5.217204915690197708e+01,1.216147166186178907e+00
5.219205487282081180e+01,1.577054111001056302e+00
5.221206058873963940e+01,1.662098113363176921e+00
5.223206630465847411e+01,4.806409013913605088e-01
5.225207202057730882e+01,1.723654498880566877e+00
5.227207773649614353e+01,1.607176751017951322e+00
5.229208345241497824e+01,1.130963225704176400e+00
5.231208916833381295e+01,1.612284203165159191e+00
5.233209488425264766e+01,6.232579538937961239e-01
5.235210060017148237e+01,9.253899406943508765e-01
5.237210631609031708e+01,1.697121412691114273e+00
5.239211203200914468e+01,1.249875504642311563e+00
5.241211774792797939e+01,1.901465164760820059e+00
5.243212346384681410e+01,1.374531056931981077e+00
5.245212917976564881e+01,6.379090192699699013e-01
5.247213489568448352e+01,9.847401114331445493e-01
5.249214061160331823e+01,5.647058113517879896e-01
5.251214632752215294e+01,1.046597744808286823e+00
5.253215204344098765e+01,9.803130619837425730e-01
5.255215775935982236e+01,1.087160247002331159e+00
5.257216347527864997e+01,1.739438497298377406e+00
5.259216919119748468e+01,1.318777973646141799e+00
5.261217490711631939e+01,1.828955672500697016e+00
5.263218062303515410e+01,1.571589379565548228e+00
5.265218633895398881e+01,8.534336543179245060e-01
5.267219205487282352e+01,1.002611599779930307e+00
5.269219777079165823e+01,1.113930160959614168e+00
5.271220348671049294e+01,7.243956453556971153e-01
5.273220920262932765e+01,8.657414270294072622e-01
5.275221491854816236e+01,1.088926765565068067e+00
5.277222063446698996e+01,1.509825023402967537e+00
5.279222635038582467e+01,1.099309787482391831e+00
5.281223206630465938e+01,5.862860180916535935e-01
5.283223778222349409e+01,1.430024437637605894e+00
5.285224349814232880e+01,1.145285621395641718e+00
5.287224921406116351e+01,1.188899836965415791e+00
5.289225492997999822e+01,1.625234012539193529e+00
5.291226064589883293e+01,1.037334566715173878e+00
5.293226636181766764e+01,1.406409888349609894e+00
5.295227207773649525e+01,1.053438532231692815e+00
5.297227779365532996e+01,1.134073396737518058e+00
5.299228350957416467e+01,1.443857935983990259e+00
5.301228922549299938e+01,1.483135851407957340e+00
5.303229494141183409e+01,1.108332422992541311e+00
5.305230065733066880e+01,6.261710866687516530e-01
5.307230637324950351e+01,1.738150836290701440e+00
5.309231208916833822e+01,9.675861323676377967e-01
5.311231780508717293e+01,1.452960493264892738e+00
5.313232352100600764e+01,1.583670884430849579e+00
5.315232923692483524e+01,1.310803174496615320e+00
5.317233495284366995e+01,1.355352847063717725e+00
5.319234066876250466e+01,6.463616454732143968e-01
5.321234638468133937e+01,9.037760991581682557e-01
5.323235210060017408e+01,1.083443014843474828e+00
5.325235781651900879e+01,5.853766126022448280e-01
5.327236353243784350e+01,2.997707500157640315e-01
5.329236924835667821e+01,7.821322669901810132e-01
5.331237496427551292e+01,1.591801907452386811e+00
5.333238068019434053e+01,1.604785814325372595e+00
5.335238639611317524e+01,9.340441117170663610e-01
5.337239211203200995e+01,1.000006139332652255e+00
5.339239782795084466e+01,8.755156581101524171e-01
5.341240354386967937e+01,8.918211251581142918e-01
5.343240925978851408e+01,7.710561127333646070e-01
5.345241497570734879e+01,1.120693844013743501e+00
5.347242069162618350e+01,1.366370907103550358e+00
5.349242640754501821e+01,1.018872342699736366e+00
5.351243212346384581e+01,1.062475531142402119e+00
5.353243783938268052e+01,1.388389602138090151e+00
5.355244355530151523e+01,1.535063106048026871e+00
5.357244927122034994e+01,3.982505444143139561e-01
5.359245498713918465e+01,1.607531933848254102e+00
5.361246070305801936e+01,1.159469577515134686e+00
5.363246641897685407e+01,1.230556436428074996e+00
5.365247213489568878e+01,5.983953418721784656e-01
5.367247785081452349e+01,8.804155680501906112e-01
5.369248356673335820e+01,2.526722774874395339e-01
5.371248928265218581e+01,1.317679871322040341e+00
5.373249499857102052e+01,1.466166690069550693e+00
5.375250071448985523e+01,1.944793902926169604e+00
5.377250643040868994e+01,2.446165154879721970e-01
5.379251214632752465e+01,1.088043222124047249e+00
5.381251786224635936e+01,1.092287588374591722e+00
5.383252357816519407e+01,1.191013950092010498e+00
5.385252929408402878e+01,9.406271402394219550e-01
5.387253501000286349e+01,4.836780420402724823e-01
5.389254072592169109e+01,1.504457273262999717e+00
5.391254644184052580e+01,9.199102659396904969e-01
5.393255215775936051e+01,1.504068348350064532e+00
5.395255787367819522e+01,3.582588539852220588e-01
5.397256358959702993e+01,7.706922161261005044e-01
5.399256930551586464e+01,1.145524647062933443e+00
5.401257502143469935e+01,1.799076589970402207e+00
5.403258073735353406e+01,1.747227128036679566e+00
5.405258645327236877e+01,1.883633484172162476e+00
5.407259216919120348e+01,1.244596429814610827e+00
5.409259788511003109e+01,1.418748458019988556e-01
5.411260360102886580e+01,1.148225282092365518e+00
5.413260931694770051e+01,1.091531591953091240e+00
5.415261503286653522e+01,1.704366487407843245e+00
5.417262074878536993e+01,1.103174558117369086e+00
5.419262646470420464e+01,1.272844510986824051e+00
5.421263218062303935e+01,1.240022977209556343e+00
5.423263789654187406e+01,1.436856270305425731e+00
5.425264361246070877e+01,1.377111327139897146e+00
5.427264932837953637e+01,1.686322946881192886e+00
5.429265504429837108e+01,1.744498941843150241e+00
5.431266076021720579e+01,4.206678977163196831e-01
5.433266647613604050e+01,1.092361408937083223e+00
5.435267219205487521e+01,1.755132657129101270e+00
5.437267790797370992e+01,1.909724191434267526e+00
5.439268362389254463e+01,1.059235680894034193e+00
5.441268933981137934e+01,1.118391849813174632e+00
5.443269505573021405e+01,9.809476405800434673e-01
5.445270077164904166e+01,8.202128179048322476e-01
5.447270648756787637e+01,1.175548896394520648e+00
5.449271220348671108e+01,1.288610395422991273e+00
5.451271791940554579e+01,1.524776219258306531e+00
5.453272363532438050e+01,9.818452130622932206e-01
5.455272935124321521e+01,2.102276828558113486e+00
5.457273506716204992e+01,1.495713454049941937e+00
5.459274078308088463e+01,2.059651918542520388e+00
5.461274649899971934e+01,1.084879530732473674e+00
5.463275221491855405e+01,1.594150640570044519e+00
5.465275793083738165e+01,1.744555303980622751e+00
5.467276364675621636e+01,1.776901472884485855e+00
5.469276936267505107e+01,1.889493136378114890e+00
5.471277507859388578e+01,1.480670703234731489e+00
5.473278079451272049e+01,1.119157528094587128e+00
5.475278651043155520e+01,1.313568630436190876e+00
5.477279222635038991e+01,1.377146225467751783e+00
5.479279794226922462e+01,1.130922758965569486e+00
5.481280365818805933e+01,1.105623498883756328e+00
5.483280937410688693e+01,9.938867519916712023e-01
5.485281509002572164e+01,1.592717843262598798e+00
5.487282080594455635e+01,1.241409453129539653e+00
5.489282652186339106e+01,1.685314985905112195e+00
5.491283223778222577e+01,1.035234961136957121e+00
5.493283795370106048e+01,1.483117278763836033e+00
5.495284366961989519e+01,7.903398904659784119e-01
5.497284938553872990e+01,1.356449734549422192e+00
5.499285510145756461e+01,1.550604815969330641e+00
5.501286081737639222e+01,1.543944135513608540e+00
5.503286653329522693e+01,1.764112688185883293e+00
5.505287224921406164e+01,5.150449670112641209e-01
5.507287796513289635e+01,1.693569540407990459e+00
5.509288368105173106e+01,1.416905637072046975e+00
5.511288939697056577e+01,1.676921291946026127e+00
5.513289511288940048e+01,9.979722422630334933e-01
5.515290082880823519e+01,1.380920315490476113e+00
5.517290654472706990e+01,1.449922719720211139e+00
5.519291226064590461e+01,1.256944520370401275e+00
5.521291797656473221e+01,6.364753810497141284e-01
5.523292369248356692e+01,1.372806987649016763e+00
5.525292940840240163e+01,7.519367179450160421e-01
5.527293512432123634e+01,1.190283575135083982e+00
5.529294084024007105e+01,1.764534846060696882e+00
5.531294655615890576e+01,9.647523475108567004e-01
5.533295227207774047e+01,1.177369345080816920e+00
5.535295798799657518e+01,1.662642177137468646e+00
5.537296370391540989e+01,1.052897563792904556e+00
5.539296941983423750e+01,1.500499459919098832e+00
5.541297513575307221e+01,1.050978882205677589e+00
5.543298085167190692e+01,1.472745351068095232e+00
5.545298656759074163e+01,2.025968197632065593e+00
5.547299228350957634e+01,1.298279279582359003e+00
5.549299799942841105e+01,1.762218568093687043e+00
5.551300371534724576e+01,1.607492642487740042e+00
5.553300943126608047e+01,1.887567235391746756e+00
5.555301514718491518e+01,1.638734315919937679e+00
5.557302086310374989e+01,2.006578881289162730e+00
5.559302657902257749e+01,2.312908571703105043e+00
5.561303229494141220e+01,2.501010628856980222e+00
5.563303801086024691e+01,1.705750106150625056e+00
5.565304372677908162e+01,2.696607848888056047e+00
5.567304944269791633e+01,1.515191496239092661e+00
5.569305515861675104e+01,1.865356452867152015e+00
5.571306087453558575e+01,1.409112907391139924e+00
5.573306659045442046e+01,2.379930829542828974e+00
5.575307230637325517e+01,1.180008790140712138e+00
5.577307802229208278e+01,2.082079456162799769e+00
5.579308373821091749e+01,2.181802833726466773e+00
5.581308945412975220e+01,1.278456076273414288e+00
5.583309517004858691e+01,1.104625040911014322e+00
5.585310088596742162e+01,1.228202240589256311e+00
5.587310660188625633e+01,1.616756601617916234e+00
5.589311231780509104e+01,1.371411702211680517e+00
5.591311803372392575e+01,5.634519870369859573e-01
5.593312374964276046e+01,1.272220412239407628e+00
5.595312946556158806e+01,1.455439841436037662e+00
5.597313518148042277e+01,1.285496874418728286e+00
5.599314089739925748e+01,9.169841417178721255e-01
5.601314661331809219e+01,1.332160615025154371e+00
5.603315232923692690e+01,1.481345278401055010e+00
5.605315804515576161e+01,1.324033717380269426e+00
5.607316376107459632e+01,1.156635437263576316e+00
5.609316947699343103e+01,1.684652240191333750e+00
5.611317519291226574e+01,5.079136421582279848e-01
5.613318090883110045e+01,1.938945705635384931e+00
5.615318662474992806e+01,7.426392555717000743e-01
5.617319234066876277e+01,1.000814131956174968e+00
5.619319805658759748e+01,8.634422152594922739e-01
5.621320377250643219e+01,9.679463379317392313e-01
5.623320948842526690e+01,6.249606494310657734e-01
5.625321520434410161e+01,2.082930782636621958e-01
5.627322092026293632e+01,6.885695911284928084e-01
5.629322663618177103e+01,1.572909910681664414e+00
5.631323235210060574e+01,9.420819827922826128e-01
5.633323806801943334e+01,4.916471232576534733e-01
5.635324378393826805e+01,6.640138097534827866e-01
5.637324949985710276e+01,9.276395700935596844e-01
5.639325521577593747e+01,5.135719743260463988e-01
5.641326093169477218e+01,1.128585656151310346e+00
5.643326664761360689e+01,1.684230654321123177e+00
5.645327236353244160e+01,9.476990306816371890e-01
5.647327807945127631e+01,1.153048944260493647e+00
5.649328379537011102e+01,1.237002514243561890e+00
5.651328951128894573e+01,1.785140729949714622e+00
5.653329522720777334e+01,8.473437009392308372e-01
5.655330094312660805e+01,1.082357135097244960e+00
5.657330665904544276e+01,1.545693530016057915e+00
5.659331237496427747e+01,1.104139885646655994e+00
5.661331809088311218e+01,1.436586357409984194e+00
