angle,intensity
5.663332380680194689e+01,6.862520787157995628e+00
5.665332952272078160e+01,6.093150550986981884e+00
5.667333523863961631e+01,6.291300675769067929e+00
5.669334095455845102e+01,6.720946825203009567e+00
5.671334667047727862e+01,7.142659597632134982e+00
5.673335238639611333e+01,6.485866954577106824e+00
5.675335810231494804e+01,6.989679973035254790e+00
5.677336381823378275e+01,6.506976068777854394e+00
5.679336953415261746e+01,6.329067754102196020e+00
5.681337525007145217e+01,6.967857099947719846e+00
5.683338096599028688e+01,6.825737800667935673e+00
5.685338668190912159e+01,7.424141726247794892e+00
5.687339239782795630e+01,7.435833684212427741e+00
5.689339811374678391e+01,7.167933745035615090e+00
5.691340382966561862e+01,7.046876108791763293e+00
5.693340954558445333e+01,7.986988555654368938e+00
5.695341526150328804e+01,7.752779253970796702e+00
5.697342097742212275e+01,7.668465936402627747e+00
5.699342669334095746e+01,7.341247043717415544e+00
5.701343240925979217e+01,7.308382348442421517e+00
5.703343812517862688e+01,6.920427692540066289e+00
5.705344384109746159e+01,7.759815175791724862e+00
5.707344955701629630e+01,7.706426922836421056e+00
5.709345527293512390e+01,7.360858361243542980e+00
5.711346098885395861e+01,7.116964687519219623e+00
5.713346670477279332e+01,7.400148964939059049e+00
5.715347242069162803e+01,7.115015167096789384e+00
5.717347813661046274e+01,6.885500722429114262e+00
5.719348385252929745e+01,7.591042742968012291e+00
5.721348956844813216e+01,7.027895937656316150e+00
5.723349528436696687e+01,7.442040085063140964e+00
5.725350100028580158e+01,7.477988885102068828e+00
5.727350671620462919e+01,7.268806004640036456e+00
5.729351243212346390e+01,6.877950108911504046e+00
5.731351814804229861e+01,6.822017174313343091e+00
5.733352386396113332e+01,7.809417653099223422e+00
5.735352957987996803e+01,8.415805254220302345e+00
5.737353529579880274e+01,7.404491928189127492e+00
5.739354101171763745e+01,8.044779257608519529e+00
5.741354672763647216e+01,8.460073806881526437e+00
5.743355244355530687e+01,9.696083588576820844e+00
5.745355815947414158e+01,1.016012691835465276e+01
5.747356387539296918e+01,9.696781755254047397e+00
5.749356959131180389e+01,1.128271571505419679e+01
5.751357530723063860e+01,1.182941126069873405e+01
5.753358102314947331e+01,1.246865453422010006e+01
5.755358673906830802e+01,1.372803144781740770e+01
5.757359245498714273e+01,1.423291629518062074e+01
5.759359817090597744e+01,1.490249660695330114e+01
5.761360388682481215e+01,1.568360403607779219e+01
5.763360960274364686e+01,1.584762636290779092e+01
5.765361531866247446e+01,1.635637125096702960e+01
5.767362103458130917e+01,1.622015859364500301e+01
5.769362675050014388e+01,1.686232752502472110e+01
5.771363246641897859e+01,1.606325573467970003e+01
5.773363818233781330e+01,1.546243434973796127e+01
5.775364389825664801e+01,1.565727416064159883e+01
5.777364961417548272e+01,1.465296290465092000e+01
5.779365533009431743e+01,1.371399793802865830e+01
5.781366104601315214e+01,1.335226135308555406e+01
5.783366676193197975e+01,1.167656748975678482e+01
5.785367247785081446e+01,1.182705774379716246e+01
5.787367819376964917e+01,1.099792159179763651e+01
5.789368390968848388e+01,1.021398987055851570e+01
5.791368962560731859e+01,1.007284208746204612e+01
5.793369534152615330e+01,9.730828564415272552e+00
5.795370105744498801e+01,9.362142279332017480e+00
5.797370677336382272e+01,8.905576380497230105e+00
5.799371248928265743e+01,9.065111296577637034e+00
5.801371820520149214e+01,8.263811825098164476e+00
5.803372392112031974e+01,8.689096079670008521e+00
5.805372963703915445e+01,8.653636772630745710e+00
5.807373535295798916e+01,8.117444233358064309e+00
5.809374106887682387e+01,8.075484535169968225e+00
5.811374678479565858e+01,8.067051943501926559e+00
5.813375250071449329e+01,7.992236357595276175e+00
5.815375821663332800e+01,8.585903644622380426e+00
5.817376393255216271e+01,8.564734306927469731e+00
5.819376964847099742e+01,7.443340153345339161e+00
5.821377536438982503e+01,7.522074339447899050e+00
5.823378108030865974e+01,7.589050456662985056e+00
5.825378679622749445e+01,8.312949342593693558e+00
5.827379251214632916e+01,7.795469778218381052e+00
5.829379822806516387e+01,6.917854759398497144e+00
5.831380394398399858e+01,7.889907060861775179e+00
5.833380965990283329e+01,7.360924034192059651e+00
5.835381537582166800e+01,7.333204185102323081e+00
5.837382109174050271e+01,6.820904589217311909e+00
5.839382680765933742e+01,6.932912836055708183e+00
5.841383252357816502e+01,6.961980303179482021e+00
5.843383823949699973e+01,7.069125305866844400e+00
5.845384395541583444e+01,5.860932951594596929e+00
5.847384967133466915e+01,6.491203129012424355e+00
5.849385538725350386e+01,5.655363818589922431e+00
5.851386110317233857e+01,6.237865336675866956e+00
5.853386681909117328e+01,5.644480673511789171e+00
5.855387253501000799e+01,6.824705713846054955e+00
5.857387825092884270e+01,6.393794846460016501e+00
5.859388396684767031e+01,5.850863049617447409e+00
5.861388968276650502e+01,6.754614752261693944e+00
5.863389539868533973e+01,6.323137644959890835e+00
5.865390111460417444e+01,6.140459087129450211e+00
5.867390683052300915e+01,5.409841629629039694e+00
5.869391254644184386e+01,6.336104857747471897e+00
5.871391826236067857e+01,5.872722066188106993e+00
5.873392397827951328e+01,7.011224510767131157e+00
5.875392969419834799e+01,6.262743215971000588e+00
5.877393541011717559e+01,6.587880806883910978e+00
5.879394112603601030e+01,5.861380143480030114e+00
5.881394684195484501e+01,6.465516115438168399e+00
5.883395255787367972e+01,6.558726078295117112e+00
5.885395827379251443e+01,6.217904507837300088e+00
5.887396398971134914e+01,6.802876221873217943e+00
5.889396970563018385e+01,6.992436357312448614e+00
5.891397542154901856e+01,6.836704543433935299e+00
5.893398113746785327e+01,8.323242788508240508e+00
5.895398685338668798e+01,7.277919117338166544e+00
5.897399256930551559e+01,8.379517532324170404e+00
5.899399828522435030e+01,7.647724966087718457e+00
5.901400400114318501e+01,8.415112458359779168e+00
5.903400971706201972e+01,8.545909553999585739e+00
5.905401543298085443e+01,8.040253958326701422e+00
5.907402114889968914e+01,8.396947012948292155e+00
5.909402686481852385e+01,8.229208793067703809e+00
5.911403258073735856e+01,8.358077287830681712e+00
5.913403829665619327e+01,8.246132574544571270e+00
5.915404401257502087e+01,7.899591829731207326e+00
5.917404972849385558e+01,7.752430195301312388e+00
5.919405544441269029e+01,8.100558947229920648e+00
5.921406116033152500e+01,7.710202779894318681e+00
5.923406687625035971e+01,7.048676648204574846e+00
5.925407259216919442e+01,8.044162425539569838e+00
5.927407830808802913e+01,7.508622627005566486e+00
5.929408402400686384e+01,7.713499290541756537e+00
5.931408973992569855e+01,6.818798536664515630e+00
5.933409545584453326e+01,7.221902034053067965e+00
5.935410117176336087e+01,7.564258369858573694e+00
5.937410688768219558e+01,6.405185004776012825e+00
5.939411260360103029e+01,7.034291699611927129e+00
5.941411831951986500e+01,7.350038893339476687e+00
5.943412403543869971e+01,7.584146774129208346e+00
5.945412975135753442e+01,6.785827973627898579e+00
5.947413546727636913e+01,6.518194295056492393e+00
5.949414118319520384e+01,7.138837809767118792e+00
5.951414689911403855e+01,7.501686753691855003e+00
5.953415261503286615e+01,7.659269034663706677e+00
5.955415833095170086e+01,7.730693730675797681e+00
5.957416404687053557e+01,7.318369453674580249e+00
5.959416976278937028e+01,8.661081022594217416e+00
5.961417547870820499e+01,8.037494955425973586e+00
5.963418119462703970e+01,7.751843470716334394e+00
5.965418691054587441e+01,8.486126158765486593e+00
5.967419262646470912e+01,8.477179828020613428e+00
5.969419834238354383e+01,8.477444254254987044e+00
5.971420405830237144e+01,9.039278653511258810e+00
5.973420977422120615e+01,8.579452752955003092e+00
5.975421549014004086e+01,9.281609406258152006e+00
5.977422120605887557e+01,8.354940057848892820e+00
5.979422692197771028e+01,8.910240059835023985e+00
5.981423263789654499e+01,9.690437584300973128e+00
5.983423835381537970e+01,9.328490846541651393e+00
5.985424406973421441e+01,1.011752048775403878e+01
5.987424978565304912e+01,9.562294883193880324e+00
5.989425550157188383e+01,9.221727214677038376e+00
5.991426121749071143e+01,9.621569448989637507e+00
5.993426693340954614e+01,9.561187389710283924e+00
5.995427264932838085e+01,9.408683535557171851e+00
5.997427836524721556e+01,9.155329930293527596e+00
5.999428408116605027e+01,9.669038683476813389e+00
6.001428979708488498e+01,8.900111277716124647e+00
6.003429551300371969e+01,9.164544422440279448e+00
6.005430122892255440e+01,9.108524568138932409e+00
6.007430694484138911e+01,8.594199769904550479e+00
6.009431266076021672e+01,8.529681202069987478e+00
6.011431837667905143e+01,8.343791717770489669e+00
6.013432409259788614e+01,8.177126213300885738e+00
6.015432980851672085e+01,8.787708281147434519e+00
6.017433552443555556e+01,8.406366171306494550e+00
6.019434124035439027e+01,8.056515926939677996e+00
6.021434695627322498e+01,8.591841497662198179e+00
6.023435267219205969e+01,8.087343065582359714e+00
6.025435838811089440e+01,8.711837885670373538e+00
6.027436410402972911e+01,8.595899392968004094e+00
6.029436981994855671e+01,7.874753868773206378e+00
6.031437553586739142e+01,8.504770214331122347e+00
6.033438125178622613e+01,7.335352672022612985e+00
6.035438696770506084e+01,7.461131589797256325e+00
6.037439268362389555e+01,8.562313629498557788e+00
6.039439839954273026e+01,8.412282443299515577e+00
6.041440411546156497e+01,8.321177615011569273e+00
6.043440983138039968e+01,7.977111342353102152e+00
6.045441554729923439e+01,8.484608792521324716e+00
6.047442126321806199e+01,9.015138630696322153e+00
6.049442697913689670e+01,9.419514340254194096e+00
6.051443269505573141e+01,8.341871349533731106e+00
6.053443841097456612e+01,8.851663605519101807e+00
6.055444412689340083e+01,8.529007005630884208e+00
6.057444984281223554e+01,8.933838849099300816e+00
6.059445555873107025e+01,9.122617578734143251e+00
6.061446127464990496e+01,9.578960507808567115e+00
6.063446699056873967e+01,9.112726821381542663e+00
6.065447270648756728e+01,9.585291830128298329e+00
6.067447842240640199e+01,1.005346597200789560e+01
6.069448413832523670e+01,9.225345706240112520e+00
6.071448985424407141e+01,9.390339609637763374e+00
6.073449557016290612e+01,9.706478039819549153e+00
6.075450128608174083e+01,9.906788045713158297e+00
6.077450700200057554e+01,9.695846573925416934e+00
6.079451271791941025e+01,9.416094482183618553e+00
6.081451843383824496e+01,9.013732096334157617e+00
6.083452414975707967e+01,8.729479482595053241e+00
6.085452986567590727e+01,9.872976978154248684e+00
6.087453558159474198e+01,8.607910473085695457e+00
6.089454129751357669e+01,9.361218757728320128e+00
6.091454701343241140e+01,9.360811160164917766e+00
6.093455272935124611e+01,9.651037596523767803e+00
6.095455844527008082e+01,9.951549696611596829e+00
6.097456416118891553e+01,9.315322636330641615e+00
6.099456987710775024e+01,9.755420176728417658e+00
6.101457559302658495e+01,9.897793853106895412e+00
6.103458130894541256e+01,9.712395539136931433e+00
6.105458702486424727e+01,1.086047690887884798e+01
6.107459274078308198e+01,1.028607835765387613e+01
6.109459845670191669e+01,1.007573350878923435e+01
6.111460417262075140e+01,1.106475072999112541e+01
6.113460988853958611e+01,1.076561444889737906e+01
6.115461560445842082e+01,1.022116114378300011e+01
6.117462132037725553e+01,9.838647514488835455e+00
6.119462703629609024e+01,1.102765575650005303e+01
6.121463275221492495e+01,1.052044862308555828e+01
6.123463846813375255e+01,1.085823129610357363e+01
6.125464418405258726e+01,9.782318629041256486e+00
6.127464989997142197e+01,1.039206448022177831e+01
6.129465561589025668e+01,9.880368258095064249e+00
6.131466133180909139e+01,8.988448894566808178e+00
6.133466704772792610e+01,8.980070544997492021e+00
6.135467276364676081e+01,8.282556903512279689e+00
6.137467847956559552e+01,8.578573967283119828e+00
6.139468419548443023e+01,7.806667807387787761e+00
6.141468991140325784e+01,8.245537552195658648e+00
6.143469562732209255e+01,7.837427486470886606e+00
6.145470134324092726e+01,7.764613054072343701e+00
6.147470705915976197e+01,7.664876903993979695e+00
6.149471277507859668e+01,7.174513802121550654e+00
6.151471849099743139e+01,7.196284697540471065e+00
6.153472420691626610e+01,7.778266254677115299e+00
6.155472992283510081e+01,8.410004316870343999e+00
6.157473563875393552e+01,8.425102656816934044e+00
6.159474135467276312e+01,8.542472097021763133e+00
6.161474707059159783e+01,8.803201237234734577e+00
6.163475278651043254e+01,9.707951698568301424e+00
6.165475850242926725e+01,9.348773109917662083e+00
6.167476421834810196e+01,9.776145004854997822e+00
6.169476993426693667e+01,1.042493584993968980e+01
6.171477565018577138e+01,1.068544420271070905e+01
6.173478136610460609e+01,1.112695518673251982e+01
6.175478708202344080e+01,1.133158967554965812e+01
6.177479279794227551e+01,1.071573237518156141e+01
6.179479851386110312e+01,1.152686378125659772e+01
6.181480422977993783e+01,1.115593436358081370e+01
6.183480994569877254e+01,1.069765641120243771e+01
6.185481566161760725e+01,1.001458347180621189e+01
6.187482137753644196e+01,9.428827568095323741e+00
6.189482709345527667e+01,9.094923061239617468e+00
6.191483280937411138e+01,9.054683665257488911e+00
6.193483852529294609e+01,8.935090849514557121e+00
6.195484424121178080e+01,9.131018656584604543e+00
6.197484995713060840e+01,8.819073571245040100e+00
6.199485567304944311e+01,8.421436632571124292e+00
6.201486138896827782e+01,7.485422156801091020e+00
6.203486710488711253e+01,8.297299419627236716e+00
6.205487282080594724e+01,8.037813917012556431e+00
6.207487853672478195e+01,7.924488080313675908e+00
6.209488425264361666e+01,7.854410385881102741e+00
6.211488996856245137e+01,8.080906326087196945e+00
6.213489568448128608e+01,8.232923259753320622e+00
6.215490140040011369e+01,7.853071192923735566e+00
6.217490711631894840e+01,8.664370816899854333e+00
6.219491283223778311e+01,8.733038053109835275e+00
6.221491854815661782e+01,8.205697112654396719e+00
6.223492426407545253e+01,7.850144846620040084e+00
6.225492997999428724e+01,7.860759492766476342e+00
6.227493569591312195e+01,7.028348684245990796e+00
6.229494141183195666e+01,7.866536289768744084e+00
6.231494712775079137e+01,6.915831652769874438e+00
6.233495284366962608e+01,7.323414381987639388e+00
6.235495855958845368e+01,6.717890745928547958e+00
6.237496427550728839e+01,7.461490527827313812e+00
6.239496999142612310e+01,7.068989303936698221e+00
6.241497570734495781e+01,7.188591953934784229e+00
6.243498142326379252e+01,6.456732158651898423e+00
6.245498713918262723e+01,6.470136834892631583e+00
6.247499285510146194e+01,6.889504046152974404e+00
6.249499857102029665e+01,6.883721807111711222e+00
6.251500428693913136e+01,6.951032720705298651e+00
6.253501000285795897e+01,6.484480443721169607e+00
6.255501571877679368e+01,7.048676758217220950e+00
6.257502143469562839e+01,6.930468034570941072e+00
6.259502715061446310e+01,6.330658355546935567e+00
6.261503286653329781e+01,6.723341334831205884e+00
6.263503858245213252e+01,6.752557039615779466e+00
6.265504429837096723e+01,7.312353546871827703e+00
6.267505001428980194e+01,6.641055751650827510e+00
6.269505573020863665e+01,5.821011376890066202e+00
6.271506144612747136e+01,6.676895386056424186e+00
6.273506716204629896e+01,6.804293138658374929e+00
6.275507287796513367e+01,6.527826011116589555e+00
6.277507859388396838e+01,7.406217664064001838e+00
6.279508430980280309e+01,7.355598162298834453e+00
6.281509002572163780e+01,7.652169579081854245e+00
6.283509574164047251e+01,7.959934059300076470e+00
6.285510145755930722e+01,7.117800747905640435e+00
6.287510717347814193e+01,7.418278208892262526e+00
6.289511288939697664e+01,7.849986424009280483e+00
6.291511860531580425e+01,7.786223632800008509e+00
6.293512432123463896e+01,7.208391865887303851e+00
6.295513003715347367e+01,8.893270597315730441e+00
6.297513575307230838e+01,8.583366206990760361e+00
6.299514146899114309e+01,8.643844446646752999e+00
6.301514718490997780e+01,8.561436156157178345e+00
6.303515290082881251e+01,9.334713419156084768e+00
6.305515861674764722e+01,1.003086261598708617e+01
6.307516433266648193e+01,1.027316315827121329e+01
6.309517004858530953e+01,1.135469455256530935e+01
6.311517576450414424e+01,1.147338772401713669e+01
6.313518148042297895e+01,1.247803786813586413e+01
6.315518719634181366e+01,1.327366065545924911e+01
6.317519291226064837e+01,1.439030902668760525e+01
6.319519862817948308e+01,1.380395379331754313e+01
6.321520434409831779e+01,1.503776526088115517e+01
6.323521006001715250e+01,1.562218364854285824e+01
6.325521577593598721e+01,1.630054727773225665e+01
6.327522149185482192e+01,1.790717416921722815e+01
6.329522720777364952e+01,1.816032143379322505e+01
6.331523292369248423e+01,1.859835662547146384e+01
6.333523863961131894e+01,1.773488384885075675e+01
6.335524435553015365e+01,1.909927435700537757e+01
6.337525007144898836e+01,1.862235123192874298e+01
6.339525578736782307e+01,1.857192610304321079e+01
6.341526150328665778e+01,1.756935123343842520e+01
6.343526721920549249e+01,1.808708712239309335e+01
6.345527293512432720e+01,1.723777914555719804e+01
6.347527865104315481e+01,1.695598827853045876e+01
6.349528436696198952e+01,1.670613992081632304e+01
6.351529008288082423e+01,1.611448714763960055e+01
6.353529579879965894e+01,1.583812008713693764e+01
6.355530151471849365e+01,1.525624579285042159e+01
6.357530723063732836e+01,1.541118859168097188e+01
6.359531294655616307e+01,1.539872362006780904e+01
6.361531866247499778e+01,1.478623375597672762e+01
6.363532437839383249e+01,1.482067028906089412e+01
6.365533009431266720e+01,1.508315272001127738e+01
6.367533581023149480e+01,1.467831096810819780e+01
6.369534152615032951e+01,1.498274665573576314e+01
6.371534724206916422e+01,1.574158565737002569e+01
6.373535295798799893e+01,1.556287415575051547e+01
6.375535867390683364e+01,1.577603062190675054e+01
6.377536438982566835e+01,1.568294906240778985e+01
6.379537010574450306e+01,1.585133315382104513e+01
6.381537582166333777e+01,1.640425377339633783e+01
6.383538153758217248e+01,1.660943248294978503e+01
6.385538725350100009e+01,1.652824696931098458e+01
6.387539296941983480e+01,1.626236967233571207e+01
6.389539868533866951e+01,1.576666093754799292e+01
6.391540440125750422e+01,1.551839642666558206e+01
6.393541011717633893e+01,1.654571960090259353e+01
6.395541583309517364e+01,1.568283815261055381e+01
6.397542154901400835e+01,1.657653486932955644e+01
6.399542726493284306e+01,1.524214282018705546e+01
6.401543298085167066e+01,1.566893637525667415e+01
6.403543869677051248e+01,1.511936122465668575e+01
6.405544441268934008e+01,1.503912200982994207e+01
6.407545012860816769e+01,1.429760458733629847e+01
6.409545584452700950e+01,1.424230632431947896e+01
6.411546156044585132e+01,1.382409014033098416e+01
6.413546727636467892e+01,1.366138257742392881e+01
6.415547299228350653e+01,1.322239437625605341e+01
6.417547870820234834e+01,1.341597792419602619e+01
6.419548442412119016e+01,1.245799185621776139e+01
6.421549014004001776e+01,1.206407987542920779e+01
6.423549585595884537e+01,1.194367440590544760e+01
6.425550157187768718e+01,1.097758164634124967e+01
6.427550728779651479e+01,1.113517680474603466e+01
6.429551300371534239e+01,1.096020152916406509e+01
6.431551871963418421e+01,1.058204842602251716e+01
6.433552443555302602e+01,1.061566357644015923e+01
6.435553015147185363e+01,9.883536194304845424e+00
6.437553586739068123e+01,9.296794807108323511e+00
6.439554158330952305e+01,9.459845002903740863e+00
6.441554729922835065e+01,8.409264224459050752e+00
6.443555301514717826e+01,9.418432931337870073e+00
6.445555873106602007e+01,7.840231138054129190e+00
6.447556444698486189e+01,8.568463449381491515e+00
6.449557016290368949e+01,8.488878432373333283e+00
6.451557587882251710e+01,8.523483739739507570e+00
6.453558159474135891e+01,7.929703207744157822e+00
6.455558731066020073e+01,7.911984919118213000e+00
6.457559302657902833e+01,8.098228637823304155e+00
6.459559874249785594e+01,7.586232067798194478e+00
6.461560445841669775e+01,7.930052339825561347e+00
6.463561017433552536e+01,8.789050298869133471e+00
6.465561589025435296e+01,8.059540559651308556e+00
6.467562160617319478e+01,8.793908707224666443e+00
6.469562732209203659e+01,8.124274422015863806e+00
6.471563303801086420e+01,8.911101690661503483e+00
6.473563875392969180e+01,9.302137841935820717e+00
6.475564446984853362e+01,8.973252077419767048e+00
6.477565018576737543e+01,1.072082764786949127e+01
6.479565590168618883e+01,9.713835469787202470e+00
6.481566161760503064e+01,1.140008519755846628e+01
6.483566733352387246e+01,1.093075790622444110e+01
6.485567304944270006e+01,1.163632088222088612e+01
6.487567876536152767e+01,1.128133879437026721e+01
6.489568448128036948e+01,1.158837234209844169e+01
6.491569019719921130e+01,1.189273839133597654e+01
6.493569591311803890e+01,1.112125077541202067e+01
6.495570162903686651e+01,1.134834350065621855e+01
6.497570734495570832e+01,1.128285829569203536e+01
6.499571306087453593e+01,1.039172333050841068e+01
6.501571877679336353e+01,1.011972661255933659e+01
6.503572449271220535e+01,9.033614577620683761e+00
6.505573020863104716e+01,9.948912738593858052e+00
6.507573592454987477e+01,9.493708716679510218e+00
6.509574164046870237e+01,9.098808787900251716e+00
6.511574735638754419e+01,8.266414720793852311e+00
6.513575307230638600e+01,8.416634048728248274e+00
6.515575878822521361e+01,8.064505051384530887e+00
6.517576450414404121e+01,7.782089553351154265e+00
6.519577022006288303e+01,7.646262863432427892e+00
6.521577593598171063e+01,6.764461723991841424e+00
6.523578165190053824e+01,7.108173789786365937e+00
6.525578736781938005e+01,6.351716473555557130e+00
6.527579308373822187e+01,7.070414464693204337e+00
6.529579879965704947e+01,6.956710307369201374e+00
6.531580451557587708e+01,7.140763122373844141e+00
6.533581023149471889e+01,7.561477663987389519e+00
6.535581594741354650e+01,7.444236665064380531e+00
6.537582166333237410e+01,7.696753436203050747e+00
6.539582737925121592e+01,7.302621643258529360e+00
6.541583309517005773e+01,8.301362914235623336e+00
6.543583881108888534e+01,8.720444225340276745e+00
6.545584452700771294e+01,8.465696974926125051e+00
6.547585024292655476e+01,7.856434744852965224e+00
6.549585595884539657e+01,9.391243507437664562e+00
6.551586167476422418e+01,9.104980823898156217e+00
6.553586739068305178e+01,9.319072910494547557e+00
6.555587310660189360e+01,9.313577751150058148e+00
6.557587882252072120e+01,1.060303312786530938e+01
6.559588453843954881e+01,1.016419809364888316e+01
6.561589025435839062e+01,1.018322672011807839e+01
6.563589597027723244e+01,1.133868335639643554e+01
6.565590168619606004e+01,1.179550769421052436e+01
6.567590740211488765e+01,1.209130386194230766e+01
6.569591311803372946e+01,1.150555502782431816e+01
6.571591883395257128e+01,1.220139548215377800e+01
6.573592454987138467e+01,1.217896099671058252e+01
6.575593026579022649e+01,1.170141405893387621e+01
6.577593598170906830e+01,1.157065141740470793e+01
6.579594169762789591e+01,1.204499771823704535e+01
6.581594741354672351e+01,1.289089568172208544e+01
6.583595312946556533e+01,1.286524119511940256e+01
6.585595884538440714e+01,1.203039780896370203e+01
6.587596456130323475e+01,1.203413435213350624e+01
6.589597027722206235e+01,1.272158111144529080e+01
6.591597599314090417e+01,1.220198262232294262e+01
6.593598170905973177e+01,1.258623394187054956e+01
6.595598742497855937e+01,1.291388206994958132e+01
6.597599314089740119e+01,1.362820700979145272e+01
6.599599885681624301e+01,1.289293408309581324e+01
6.601600457273507061e+01,1.308854615437247837e+01
6.603601028865389821e+01,1.253284027808743417e+01
6.605601600457274003e+01,1.286485979158129922e+01
6.607602172049158185e+01,1.271113192594492780e+01
6.609602743641040945e+01,1.345144066945168682e+01
6.611603315232923705e+01,1.278651734299270615e+01
6.613603886824807887e+01,1.286900639157190795e+01
6.615604458416690647e+01,1.237161369386577725e+01
6.617605030008573408e+01,1.238923216297496310e+01
6.619605601600457589e+01,1.185917933877691510e+01
6.621606173192341771e+01,1.104029052744367156e+01
6.623606744784224531e+01,1.111744199243719500e+01
6.625607316376107292e+01,1.048049285135284414e+01
6.627607887967991473e+01,1.016309444162695286e+01
6.629608459559874234e+01,9.342719254266974360e+00
6.631609031151756994e+01,1.011230723629742734e+01
6.633609602743641176e+01,8.645196650521979720e+00
6.635610174335525357e+01,8.501272033077336587e+00
6.637610745927408118e+01,8.482731768319181853e+00
6.639611317519290878e+01,8.005260070831450747e+00
6.641611889111175060e+01,7.927818237064453655e+00
6.643612460703059241e+01,7.768808839140387335e+00
6.645613032294942002e+01,8.594178185014785143e+00
6.647613603886824762e+01,7.820151044555410991e+00
6.649614175478708944e+01,7.586036243403878387e+00
6.651614747070591704e+01,7.605765510886621783e+00
6.653615318662474465e+01,7.663578210781196276e+00
6.655615890254358646e+01,7.829995975320255042e+00
6.657616461846242828e+01,7.569015886568767115e+00
6.659617033438125588e+01,8.697349442956152643e+00
6.661617605030008349e+01,8.309351153858276717e+00
6.663618176621892530e+01,9.031259554422536695e+00
6.665618748213776712e+01,8.262172611285578228e+00
6.667619319805658051e+01,8.785374726249807864e+00
6.669619891397542233e+01,8.916618027340874164e+00
6.671620462989426414e+01,8.606023525899860971e+00
6.673621034581309175e+01,8.837521279087887649e+00
6.675621606173191935e+01,9.708080729615913285e+00
6.677622177765076117e+01,9.093712163797489367e+00
6.679622749356960298e+01,7.937010295792019221e+00
6.681623320948843059e+01,8.581525425161053988e+00
6.683623892540725819e+01,8.310483523531887684e+00
6.685624464132610001e+01,7.552035719320302931e+00
6.687625035724492761e+01,7.602812605997527839e+00
6.689625607316375522e+01,8.069842536323939441e+00
6.691626178908259703e+01,7.263789271978591700e+00
6.693626750500143885e+01,7.138980407779678572e+00
6.695627322092026645e+01,7.903357062886173345e+00
6.697627893683909406e+01,6.473572287718928564e+00
6.699628465275793587e+01,6.756996421186729052e+00
6.701629036867677769e+01,6.128030294355225394e+00
6.703629608459560529e+01,6.272414451159553650e+00
6.705630180051443290e+01,7.023608177956574217e+00
6.707630751643327471e+01,6.402946876656550046e+00
6.709631323235210232e+01,6.435951709200112170e+00
6.711631894827092992e+01,6.200024426874465533e+00
6.713632466418977174e+01,6.384260549789112282e+00
6.715633038010861355e+01,5.871747627813687309e+00
6.717633609602744116e+01,6.924234438935638281e+00
6.719634181194626876e+01,6.197346876801698379e+00
6.721634752786511058e+01,6.505050124862828298e+00
6.723635324378393818e+01,6.164330827087237452e+00
6.725635895970276579e+01,6.476074915076406313e+00
6.727636467562160760e+01,6.729280630731383717e+00
6.729637039154044942e+01,5.618746311383873149e+00
6.731637610745927702e+01,6.127858042538652406e+00
6.733638182337810463e+01,6.177754245113890263e+00
6.735638753929694644e+01,5.952821145272240599e+00
6.737639325521578826e+01,6.517740464169749615e+00
6.739639897113461586e+01,6.463528229184609231e+00
6.741640468705344347e+01,6.244733014669732185e+00
6.743641040297228528e+01,6.462132668591671347e+00
6.745641611889111289e+01,6.444111570798717104e+00
6.747642183480994049e+01,7.236530149493968445e+00
6.749642755072878231e+01,7.205760529215779364e+00
6.751643326664762412e+01,7.017057678519140751e+00
6.753643898256645173e+01,6.609673131601244478e+00
6.755644469848527933e+01,7.080672520738772846e+00
6.757645041440412115e+01,6.732249505402071676e+00
6.759645613032296296e+01,7.570965953972921270e+00
6.761646184624177636e+01,7.277438230268417740e+00
6.763646756216061817e+01,7.417370266058826545e+00
6.765647327807945999e+01,7.143787092801192173e+00
6.767647899399828759e+01,7.031274380218038189e+00
6.769648470991711520e+01,7.562561883069816915e+00
6.771649042583595701e+01,7.334423973308343392e+00
6.773649614175479883e+01,6.855079497229714214e+00
6.775650185767362643e+01,7.107395654093101811e+00
6.777650757359245404e+01,5.879575827366323892e+00
6.779651328951129585e+01,7.293955086722712977e+00
6.781651900543012346e+01,6.708549502458609481e+00
6.783652472134895106e+01,5.709222270712260183e+00
6.785653043726779288e+01,6.580530397457270197e+00
6.787653615318663469e+01,6.208262514673498877e+00
6.789654186910546230e+01,6.253738224346272467e+00
6.791654758502428990e+01,6.268813506357423293e+00
6.793655330094313172e+01,6.029948248402465794e+00
6.795655901686197353e+01,6.125946103734174031e+00
6.797656473278080114e+01,5.728818920354861177e+00
6.799657044869962874e+01,6.046428779937970788e+00
6.801657616461847056e+01,5.927806591791448199e+00
6.803658188053729816e+01,6.638610071423801884e+00
6.805658759645612577e+01,7.055752812515930117e+00
6.807659331237496758e+01,6.819663236375583359e+00
6.809659902829380940e+01,6.082059891167997279e+00
6.811660474421263700e+01,6.669589282275511621e+00
6.813661046013146461e+01,6.573794052297165180e+00
6.815661617605030642e+01,7.203171849234720092e+00
6.817662189196913403e+01,7.027883927749524418e+00
6.819662760788796163e+01,6.744479069897691303e+00
6.821663332380680345e+01,7.159456046816600860e+00
6.823663903972564526e+01,6.431944199562583009e+00
6.825664475564447287e+01,6.426993311072031645e+00
6.827665047156330047e+01,6.428476709968882652e+00
