angle,intensity
4.496999142612175149e+01,5.035940296042513253e+00
4.498999714204058620e+01,5.204601267760397221e+00
4.501000285795942091e+01,4.588238561377582236e+00
4.503000857387825562e+01,4.769582027587524919e+00
4.505001428979709033e+01,3.915369881164127541e+00
4.507002000571591793e+01,4.167863559560978537e+00
4.509002572163475264e+01,5.497697743218449062e+00
4.511003143755358735e+01,4.830993401900942175e+00
4.513003715347242206e+01,5.432016791767223296e+00
4.515004286939125677e+01,5.055751509707123503e+00
4.517004858531009148e+01,5.705469806798397769e+00
4.519005430122892619e+01,5.823817664515007486e+00
4.521006001714776090e+01,5.919066306262622312e+00
4.523006573306659561e+01,5.703605157739039200e+00
4.525007144898542322e+01,6.981831688588016505e+00
4.527007716490425793e+01,6.376851796113630400e+00
4.529008288082309264e+01,6.967422125704049840e+00
4.531008859674192735e+01,6.430011029036482029e+00
4.533009431266076206e+01,6.616712368156914437e+00
4.535010002857959677e+01,6.781293567067509187e+00
4.537010574449843148e+01,6.017421157075138360e+00
4.539011146041726619e+01,6.117604230418812961e+00
4.541011717633610090e+01,5.967073960026181290e+00
4.543012289225492850e+01,6.835432666151582737e+00
4.545012860817376321e+01,6.846141172539681463e+00
4.547013432409259792e+01,5.922980786469935310e+00
4.549014004001143263e+01,6.091984250571204740e+00
4.551014575593026734e+01,5.830396354696850025e+00
4.553015147184910205e+01,5.315935592025701872e+00
4.555015718776793676e+01,5.204331845987111294e+00
4.557016290368677147e+01,5.546726555631773969e+00
4.559016861960560618e+01,4.773060751182367056e+00
4.561017433552444089e+01,5.005457269129392373e+00
4.563018005144326850e+01,4.756913091022937579e+00
4.565018576736210321e+01,5.073048361038812182e+00
4.567019148328093792e+01,3.923090757556711328e+00
4.569019719919977263e+01,4.059634416836878756e+00
4.571020291511860734e+01,4.283919876501916413e+00
4.573020863103744205e+01,3.933239440619964000e+00
4.575021434695627676e+01,3.740243930876114398e+00
4.577022006287511147e+01,4.127413934908197746e+00
4.579022577879394618e+01,3.886545479988794405e+00
4.581023149471277378e+01,3.718282678561147137e+00
4.583023721063160849e+01,3.926343857855200348e+00
4.585024292655044320e+01,3.959864621538026874e+00
4.587024864246927791e+01,3.522408831229134840e+00
4.589025435838811262e+01,2.748129986721767892e+00
4.591026007430694733e+01,3.702897678900823664e+00
4.593026579022578204e+01,2.567817596134193359e+00
4.595027150614461675e+01,2.606207909885713825e+00
4.597027722206345146e+01,3.866196897814328182e+00
4.599028293798228617e+01,3.036901391320316002e+00
4.601028865390111378e+01,3.442906251761392866e+00
4.603029436981994849e+01,3.655651016921487528e+00
4.605030008573878320e+01,4.001186818513445154e+00
4.607030580165761791e+01,3.568847934370246389e+00
4.609031151757645262e+01,3.151621065341307037e+00
4.611031723349528733e+01,2.779575599436310718e+00
4.613032294941412204e+01,3.757135573361396474e+00
4.615032866533295675e+01,4.024131753833505520e+00
4.617033438125179146e+01,3.886358289365332563e+00
4.619034009717061906e+01,4.072191273381758236e+00
4.621034581308945377e+01,3.063277386006979075e+00
4.623035152900828848e+01,5.019932584059690228e+00
4.625035724492712319e+01,4.293618555741617548e+00
4.627036296084595790e+01,4.742355839060570233e+00
4.629036867676479261e+01,4.019858017830211239e+00
4.631037439268362732e+01,5.466517969936790067e+00
4.633038010860246203e+01,5.493412719127810817e+00
4.635038582452129674e+01,5.845114331224126936e+00
4.637039154044012434e+01,6.627255812641577926e+00
4.639039725635895905e+01,6.411826299903045090e+00
4.641040297227779376e+01,7.223121226751038293e+00
4.643040868819662847e+01,7.641817185289289327e+00
4.645041440411546319e+01,8.939905107699054554e+00
4.647042012003429790e+01,9.724901278116284686e+00
4.649042583595313261e+01,1.014761372264146999e+01
4.651043155187196732e+01,1.050545455572989262e+01
4.653043726779080203e+01,1.102297569409958378e+01
4.655044298370963674e+01,1.211429676749813922e+01
4.657044869962846434e+01,1.167694238490814662e+01
4.659045441554729905e+01,1.222743154255382514e+01
4.661046013146613376e+01,1.229383895861972853e+01
4.663046584738496847e+01,1.285152081697273552e+01
4.665047156330380318e+01,1.306623706389110140e+01
4.667047727922263789e+01,1.355475011426949905e+01
4.669048299514147260e+01,1.329173429695315889e+01
4.671048871106030731e+01,1.380974311351882022e+01
4.673049442697914202e+01,1.338602494076405769e+01
4.675050014289796962e+01,1.367989834606669142e+01
4.677050585881680433e+01,1.289232321612072063e+01
4.679051157473563904e+01,1.236457199129613649e+01
4.681051729065447375e+01,1.283087143029661092e+01
4.683052300657330846e+01,1.198633915630509783e+01
4.685052872249214317e+01,1.088898453316809345e+01
4.687053443841097788e+01,1.053688605060705896e+01
4.689054015432981259e+01,1.053805711893119934e+01
4.691054587024864730e+01,1.000521007287086306e+01
4.693055158616748201e+01,9.539921880320584080e+00
4.695055730208630962e+01,8.297140342720741302e+00
4.697056301800514433e+01,8.451801595861732963e+00
4.699056873392397904e+01,7.607217881630423229e+00
4.701057444984281375e+01,6.741123862812100853e+00
4.703058016576164846e+01,6.118178750907989460e+00
4.705058588168048317e+01,5.559384761100792716e+00
4.707059159759931788e+01,5.772293995758539964e+00
4.709059731351815259e+01,5.185770982398933526e+00
4.711060302943698730e+01,4.567085052741095552e+00
4.713060874535581490e+01,4.170113726086162487e+00
4.715061446127464961e+01,4.386100925410445051e+00
4.717062017719348432e+01,3.877181423885938560e+00
4.719062589311231903e+01,4.350548943405383007e+00
4.721063160903115374e+01,3.825748323628960446e+00
4.723063732494998845e+01,4.883621159897833408e+00
4.725064304086882316e+01,4.720909266911061053e+00
4.727064875678765787e+01,4.105742441831877976e+00
4.729065447270649258e+01,4.362921089331975644e+00
4.731066018862532019e+01,4.858523676951004511e+00
4.733066590454415490e+01,4.953241810007751766e+00
4.735067162046298961e+01,4.816563633906016051e+00
4.737067733638182432e+01,4.749970631557344447e+00
4.739068305230065903e+01,4.506313954026846424e+00
4.741068876821949374e+01,4.805984683060219531e+00
4.743069448413832845e+01,5.041651857218321098e+00
4.745070020005716316e+01,5.482042311193128015e+00
4.747070591597599787e+01,4.645320907133548616e+00
4.749071163189483258e+01,5.755332108786113565e+00
4.751071734781366018e+01,5.217309428038589658e+00
4.753072306373249489e+01,4.973114762577721670e+00
4.755072877965132960e+01,5.200142624223026644e+00
4.757073449557016431e+01,4.653641509302528512e+00
4.759074021148899902e+01,5.347697909628363888e+00
4.761074592740783373e+01,5.795654706966904435e+00
4.763075164332666844e+01,5.497315048696463258e+00
4.765075735924550315e+01,6.281621686008683092e+00
4.767076307516433786e+01,6.495736935189585282e+00
4.769076879108316547e+01,6.555336772001120416e+00
4.771077450700200018e+01,6.751384355249292923e+00
4.773078022292083489e+01,7.496226457377176189e+00
4.775078593883966960e+01,7.506751585729922738e+00
4.777079165475850431e+01,7.927893725709791006e+00
4.779079737067733902e+01,8.120017262494183541e+00
4.781080308659617373e+01,8.599958923121111098e+00
4.783080880251500844e+01,8.556455414579161811e+00
4.785081451843384315e+01,8.932427116581251880e+00
4.787082023435267075e+01,9.050418103428800265e+00
4.789082595027150546e+01,9.078845807880638219e+00
4.791083166619034017e+01,9.771701999949414130e+00
4.793083738210917488e+01,9.386152550819037543e+00
4.795084309802800959e+01,9.233315383857677361e+00
4.797084881394684430e+01,8.841821151299331660e+00
4.799085452986567901e+01,8.271318551364908345e+00
4.801086024578451372e+01,8.325680451606581656e+00
4.803086596170334843e+01,8.564598224234067914e+00
4.805087167762218314e+01,8.721810625914473647e+00
4.807087739354101075e+01,8.021739627859844290e+00
4.809088310945984546e+01,8.194644782071339506e+00
4.811088882537868017e+01,7.492156891416520637e+00
4.813089454129751488e+01,7.974554486326338676e+00
4.815090025721634959e+01,7.919099380764729190e+00
4.817090597313518430e+01,8.250980568740834187e+00
4.819091168905401901e+01,7.693187595315410299e+00
4.821091740497285372e+01,7.484950857130402646e+00
4.823092312089168843e+01,7.604854764487543051e+00
4.825092883681051603e+01,7.617412934705004801e+00
4.827093455272935074e+01,6.780180213356604924e+00
4.829094026864818545e+01,6.477602218934240597e+00
4.831094598456702016e+01,7.684475964786116720e+00
4.833095170048585487e+01,6.576267072242638179e+00
4.835095741640468958e+01,7.080818491622216548e+00
4.837096313232352429e+01,6.491563989377689303e+00
4.839096884824235900e+01,5.975978870074969862e+00
4.841097456416119371e+01,6.992182337497518496e+00
4.843098028008002842e+01,6.935839045919506951e+00
4.845098599599885603e+01,6.295293661989103562e+00
4.847099171191769074e+01,5.221108827761987925e+00
4.849099742783652545e+01,5.789268555458837895e+00
4.851100314375536016e+01,5.734088886865490231e+00
4.853100885967419487e+01,5.382428392552371932e+00
4.855101457559302958e+01,5.216940723491001464e+00
4.857102029151186429e+01,5.121737273095599008e+00
4.859102600743069900e+01,5.794728048611220927e+00
4.861103172334953371e+01,5.747361856112988221e+00
4.863103743926836131e+01,5.214004063620570228e+00
4.865104315518719602e+01,5.444000856809077860e+00
4.867104887110603073e+01,4.813673139740011209e+00
4.869105458702486544e+01,5.721363077248144080e+00
4.871106030294370015e+01,6.185073918305023177e+00
4.873106601886253486e+01,6.416545901176501587e+00
4.875107173478136957e+01,6.609767254765491984e+00
4.877107745070020428e+01,7.154337919424501813e+00
4.879108316661903899e+01,7.034223062983450347e+00
4.881108888253786660e+01,7.122217942793842127e+00
4.883109459845670131e+01,8.012258633656244911e+00
4.885110031437553602e+01,8.661696553248210861e+00
4.887110603029437073e+01,8.120535930431353577e+00
4.889111174621320544e+01,9.493952706321946877e+00
4.891111746213204015e+01,9.039386307578213930e+00
4.893112317805087486e+01,8.989074961711986944e+00
4.895112889396970957e+01,9.427512345528056059e+00
4.897113460988854428e+01,9.766609100989580128e+00
4.899114032580737899e+01,8.640659712343079946e+00
4.901114604172620659e+01,9.365889852047759589e+00
4.903115175764504130e+01,9.106248486792940966e+00
4.905115747356387601e+01,8.444301057954460177e+00
4.907116318948271072e+01,8.706357209460666269e+00
4.909116890540154543e+01,7.628349905512385121e+00
4.911117462132038014e+01,7.566100390227397554e+00
4.913118033723921485e+01,7.186737441000073723e+00
4.915118605315804956e+01,6.766341089908403994e+00
4.917119176907688427e+01,6.277389814321132633e+00
4.919119748499571187e+01,5.772928347261548687e+00
4.921120320091454658e+01,5.306638116938289684e+00
4.923120891683338129e+01,5.686036035338782213e+00
4.925121463275221600e+01,5.817072731940783115e+00
4.927122034867105071e+01,6.185266746066055532e+00
4.929122606458988542e+01,4.789290514252133590e+00
4.931123178050872014e+01,4.767117472195584682e+00
4.933123749642755485e+01,6.157275360689117960e+00
4.935124321234638956e+01,6.102381132334730118e+00
4.937124892826522427e+01,6.285015341164013947e+00
4.939125464418405187e+01,5.953021902818545819e+00
4.941126036010288658e+01,6.960352626374944229e+00
4.943126607602172129e+01,8.039855780342811897e+00
4.945127179194055600e+01,8.485804382762280440e+00
4.947127750785939071e+01,9.192003198212548298e+00
4.949128322377822542e+01,9.812501278896375467e+00
4.951128893969706013e+01,9.972397631738665780e+00
4.953129465561589484e+01,1.177203735815496621e+01
4.955130037153472955e+01,1.227685933554990783e+01
4.957130608745355715e+01,1.327409012168640601e+01
4.959131180337239186e+01,1.397788526967118372e+01
4.961131751929122657e+01,1.456990572819135998e+01
4.963132323521006128e+01,1.499930510990874311e+01
4.965132895112889599e+01,1.564563453758780831e+01
4.967133466704773070e+01,1.674789737207074580e+01
4.969134038296656541e+01,1.765444106586590323e+01
4.971134609888540012e+01,1.704324392689202838e+01
4.973135181480423483e+01,1.734011412024752730e+01
4.975135753072306244e+01,1.785793477423988307e+01
4.977136324664189715e+01,1.772314638678982135e+01
4.979136896256073186e+01,1.698335655370115660e+01
4.981137467847956657e+01,1.775230079327359434e+01
4.983138039439840128e+01,1.714212852020885691e+01
4.985138611031723599e+01,1.667185266602887239e+01
4.987139182623607070e+01,1.543503158981599555e+01
4.989139754215490541e+01,1.477803436004992932e+01
4.991140325807374012e+01,1.388913189220926370e+01
4.993140897399257483e+01,1.431443370090424594e+01
4.995141468991140243e+01,1.298098101039618690e+01
4.997142040583023714e+01,1.307960364812835508e+01
4.999142612174907185e+01,1.130533643203127525e+01
5.001143183766790656e+01,1.217535268539882765e+01
5.003143755358674127e+01,1.006990059619692701e+01
5.005144326950557598e+01,1.087322156503602599e+01
5.007144898542441069e+01,9.507025439106250531e+00
5.009145470134324540e+01,8.836583600085520018e+00
5.011146041726208011e+01,8.677785832393121623e+00
5.013146613318090772e+01,8.093052398722671015e+00
5.015147184909974243e+01,7.444321661485817643e+00
5.017147756501857714e+01,7.169170900038607464e+00
5.019148328093741185e+01,7.924110796579580729e+00
5.021148899685624656e+01,7.931280643468923586e+00
5.023149471277508127e+01,6.144465731335401415e+00
5.025150042869391598e+01,7.583309917634950104e+00
5.027150614461275069e+01,6.778540921654577112e+00
5.029151186053158540e+01,7.197811814737775649e+00
5.031151757645042011e+01,6.824925307533126428e+00
5.033152329236924771e+01,7.535250377444613790e+00
5.035152900828808242e+01,7.831003250094409118e+00
5.037153472420691713e+01,7.972189587214971951e+00
5.039154044012575184e+01,8.918800331344717947e+00
5.041154615604458655e+01,7.778406673908559554e+00
5.043155187196342126e+01,9.445951378303421464e+00
5.045155758788225597e+01,8.752740833322093295e+00
5.047156330380109068e+01,9.525328419810168867e+00
5.049156901971992539e+01,9.678061102549541772e+00
5.051157473563875300e+01,1.017613942922240255e+01
5.053158045155758771e+01,9.712728212121103155e+00
5.055158616747642242e+01,9.285607685744398765e+00
5.057159188339525713e+01,9.473801381889066064e+00
5.059159759931409184e+01,9.216011582707482219e+00
5.061160331523292655e+01,9.498452224550039347e+00
5.063160903115176126e+01,9.626368936913115348e+00
5.065161474707059597e+01,9.321287538053786292e+00
5.067162046298943068e+01,8.915438904493383276e+00
5.069162617890825828e+01,9.250565086773178791e+00
5.071163189482709299e+01,8.659387342251946507e+00
5.073163761074592770e+01,8.224145272387787031e+00
5.075164332666476241e+01,7.613646993395314588e+00
5.077164904258359712e+01,7.489057354595467508e+00
5.079165475850243183e+01,7.507973906245273277e+00
5.081166047442126654e+01,6.283167535138686866e+00
5.083166619034010125e+01,6.828053559944424755e+00
5.085167190625893596e+01,5.772697184288004379e+00
5.087167762217777067e+01,5.930274806418291966e+00
5.089168333809659828e+01,5.763988457680262911e+00
5.091168905401543299e+01,5.886981884907033447e+00
5.093169476993426770e+01,5.813829555523321702e+00
5.095170048585310241e+01,6.052089670241718622e+00
5.097170620177193712e+01,5.797592898394724692e+00
5.099171191769077183e+01,5.152815979078764208e+00
5.101171763360960654e+01,5.157516194374604623e+00
5.103172334952844125e+01,4.970414002495713746e+00
5.105172906544727596e+01,6.382837445306778434e+00
5.107173478136610356e+01,5.649360846869360131e+00
5.109174049728493827e+01,5.862323978129711399e+00
5.111174621320377298e+01,5.350820963206601277e+00
5.113175192912260769e+01,6.040029749052298946e+00
5.115175764504144240e+01,5.738492807542409757e+00
5.117176336096027711e+01,5.516923313931386019e+00
5.119176907687911182e+01,5.224619260621035544e+00
5.121177479279794653e+01,4.738509165394046541e+00
5.123178050871678124e+01,5.623575191854781608e+00
5.125178622463561595e+01,4.663759542231474597e+00
5.127179194055444356e+01,4.801290572351010866e+00
5.129179765647327827e+01,5.135732288549856861e+00
5.131180337239211298e+01,4.753772749069809400e+00
5.133180908831094769e+01,5.094691618480882589e+00
5.135181480422978240e+01,4.689136463247767672e+00
5.137182052014861711e+01,4.767415037452153115e+00
5.139182623606745182e+01,3.601187952460572550e+00
5.141183195198628653e+01,3.974216368704004410e+00
5.143183766790512124e+01,4.366889231360365997e+00
5.145184338382394884e+01,4.389890070453626336e+00
5.147184909974278355e+01,4.370521426647254515e+00
5.149185481566161826e+01,4.178817752993293944e+00
5.151186053158045297e+01,4.598186866521801086e+00
5.153186624749928768e+01,4.161793489383821765e+00
5.155187196341812239e+01,4.485301031419096418e+00
5.157187767933695710e+01,4.256740791375642985e+00
5.159188339525579181e+01,3.718784680908890472e+00
5.161188911117462652e+01,3.973899556136019751e+00
5.163189482709345413e+01,4.385939285179443203e+00
5.165190054301228884e+01,4.861362984837549917e+00
5.167190625893112355e+01,5.376470262552867752e+00
5.169191197484995826e+01,4.980464783326789657e+00
5.171191769076879297e+01,5.074670949568115930e+00
5.173192340668762768e+01,6.259147151491854189e+00
5.175192912260646239e+01,5.558752485758416739e+00
5.177193483852529710e+01,5.888434497634977838e+00
5.179194055444413181e+01,5.637770378405417837e+00
5.181194627036296652e+01,5.676759304794421368e+00
5.183195198628179412e+01,6.208899804367588260e+00
5.185195770220062883e+01,6.256113019424414112e+00
5.187196341811946354e+01,7.134087895374445765e+00
5.189196913403829825e+01,7.026075327603177101e+00
5.191197484995713296e+01,7.566422323885553247e+00
5.193198056587596767e+01,8.118925791061982977e+00
5.195198628179480238e+01,7.967978626757250993e+00
5.197199199771363709e+01,9.561862889336637750e+00
5.199199771363247180e+01,9.152474445577716722e+00
5.201200342955129940e+01,9.880368434912735864e+00
5.203200914547013411e+01,9.977593644325056133e+00
5.205201486138896882e+01,9.231976476895773942e+00
5.207202057730780353e+01,1.044015603602298370e+01
5.209202629322663824e+01,1.109165526425507409e+01
5.211203200914547295e+01,1.008395361085122133e+01
5.213203772506430766e+01,1.069637571454164870e+01
5.215204344098314237e+01,9.139289543182890441e+00
5.217204915690197708e+01,9.383767603112257660e+00
5.219205487282081180e+01,9.834777324895769723e+00
5.221206058873963940e+01,8.551400977268746928e+00
5.223206630465847411e+01,8.904855731581207579e+00
5.225207202057730882e+01,8.383326908076499606e+00
5.227207773649614353e+01,8.458476936604881757e+00
5.229208345241497824e+01,7.573912009300874715e+00
5.231208916833381295e+01,6.753099479888327927e+00
5.233209488425264766e+01,7.500545222879118512e+00
5.235210060017148237e+01,6.410683684643371905e+00
5.237210631609031708e+01,5.551933739022933523e+00
5.239211203200914468e+01,5.509516345281276983e+00
5.241211774792797939e+01,5.225297903952331069e+00
5.243212346384681410e+01,5.108507513743587580e+00
5.245212917976564881e+01,5.371446393576041700e+00
5.247213489568448352e+01,5.035632347533598008e+00
5.249214061160331823e+01,5.179709698972669862e+00
5.251214632752215294e+01,4.702321670649216578e+00
5.253215204344098765e+01,5.582047845656346041e+00
5.255215775935982236e+01,4.815091571625499611e+00
5.257216347527864997e+01,4.765081798354911413e+00
5.259216919119748468e+01,5.136467796841913014e+00
5.261217490711631939e+01,4.968550679690934224e+00
5.263218062303515410e+01,4.601914886883790246e+00
5.265218633895398881e+01,5.360175149290952845e+00
5.267219205487282352e+01,4.127665263874676249e+00
5.269219777079165823e+01,4.921150584556258423e+00
5.271220348671049294e+01,5.847030172285852423e+00
5.273220920262932765e+01,5.774625096669264934e+00
5.275221491854816236e+01,4.435797449510520352e+00
5.277222063446698996e+01,5.813041036870572498e+00
5.279222635038582467e+01,4.978539810180660830e+00
5.281223206630465938e+01,5.535142173020672018e+00
5.283223778222349409e+01,4.251194387473166358e+00
5.285224349814232880e+01,4.780289299137335135e+00
5.287224921406116351e+01,4.547312337847473351e+00
5.289225492997999822e+01,4.743023378045587712e+00
5.291226064589883293e+01,4.071585292554630975e+00
5.293226636181766764e+01,4.779542732172166630e+00
5.295227207773649525e+01,4.300747736083216033e+00
5.297227779365532996e+01,4.447240984525871355e+00
5.299228350957416467e+01,4.122287206374219082e+00
5.301228922549299938e+01,3.569809895758020435e+00
5.303229494141183409e+01,3.910947613321220206e+00
5.305230065733066880e+01,4.301991891587864991e+00
5.307230637324950351e+01,4.450829245972853343e+00
5.309231208916833822e+01,4.452784256302877886e+00
5.311231780508717293e+01,4.622174471149456565e+00
5.313232352100600764e+01,4.146027073092749760e+00
5.315232923692483524e+01,4.978084258584588362e+00
5.317233495284366995e+01,4.316864010303972599e+00
5.319234066876250466e+01,4.550701283852857770e+00
5.321234638468133937e+01,4.486079011451876930e+00
5.323235210060017408e+01,4.597437098908725872e+00
5.325235781651900879e+01,3.918778707169552344e+00
5.327236353243784350e+01,4.375791917587369184e+00
5.329236924835667821e+01,3.429219369232443526e+00
5.331237496427551292e+01,4.442944162087171911e+00
5.333238068019434053e+01,3.665894341905499232e+00
5.335238639611317524e+01,4.120388211490538133e+00
5.337239211203200995e+01,4.424399095153724204e+00
5.339239782795084466e+01,3.264844671371571305e+00
5.341240354386967937e+01,4.390389120994612426e+00
5.343240925978851408e+01,3.157260096336761634e+00
5.345241497570734879e+01,3.936582202130701980e+00
5.347242069162618350e+01,4.111207051104939225e+00
5.349242640754501821e+01,4.241252717567115305e+00
5.351243212346384581e+01,4.562575660672629319e+00
5.353243783938268052e+01,4.690075570403614336e+00
5.355244355530151523e+01,4.889582349736948608e+00
5.357244927122034994e+01,4.406401247630578943e+00
5.359245498713918465e+01,4.625517817408790755e+00
5.361246070305801936e+01,4.997478678456291235e+00
5.363246641897685407e+01,5.019768783691771930e+00
5.365247213489568878e+01,5.651195336184146711e+00
5.367247785081452349e+01,5.689771671786361118e+00
5.369248356673335820e+01,6.320464335419322843e+00
5.371248928265218581e+01,6.116442117662434619e+00
5.373249499857102052e+01,7.052078302010440503e+00
5.375250071448985523e+01,6.983679435262774682e+00
5.377250643040868994e+01,7.489886270916169764e+00
5.379251214632752465e+01,7.286593287403483998e+00
5.381251786224635936e+01,8.351057311644634495e+00
5.383252357816519407e+01,8.687112288148714612e+00
5.385252929408402878e+01,9.177479478949265967e+00
5.387253501000286349e+01,1.001108436174716942e+01
5.389254072592169109e+01,9.992543845313207385e+00
5.391254644184052580e+01,1.064193783953405514e+01
5.393255215775936051e+01,1.052474863178657216e+01
5.395255787367819522e+01,1.160845671117343159e+01
5.397256358959702993e+01,1.108464284384588616e+01
5.399256930551586464e+01,1.111858242957081799e+01
5.401257502143469935e+01,1.120355897899451492e+01
5.403258073735353406e+01,1.045607317422698301e+01
5.405258645327236877e+01,1.096180867477002607e+01
5.407259216919120348e+01,1.069140663544674297e+01
5.409259788511003109e+01,9.342845342625361482e+00
5.411260360102886580e+01,9.851548255779455587e+00
5.413260931694770051e+01,9.338028072747913910e+00
5.415261503286653522e+01,8.749534428090473881e+00
5.417262074878536993e+01,8.327323795120127770e+00
5.419262646470420464e+01,7.444227220364037834e+00
5.421263218062303935e+01,7.612789300539743564e+00
5.423263789654187406e+01,5.504790614285639982e+00
5.425264361246070877e+01,5.923562538983171422e+00
5.427264932837953637e+01,5.549608881903784763e+00
5.429265504429837108e+01,4.607108697992682522e+00
5.431266076021720579e+01,4.421113859144782943e+00
5.433266647613604050e+01,4.794683123691228843e+00
5.435267219205487521e+01,4.482122550808011141e+00
5.437267790797370992e+01,4.592570210155992427e+00
5.439268362389254463e+01,4.179700002621617116e+00
5.441268933981137934e+01,4.237809090396847722e+00
5.443269505573021405e+01,4.623383443950784155e+00
5.445270077164904166e+01,4.625982600762563735e+00
5.447270648756787637e+01,5.052472246502643927e+00
5.449271220348671108e+01,4.479989225318159463e+00
5.451271791940554579e+01,4.646418697003815268e+00
5.453272363532438050e+01,5.194554840506882876e+00
5.455272935124321521e+01,4.485186614970459118e+00
5.457273506716204992e+01,5.486592712014546791e+00
5.459274078308088463e+01,5.296107535775360198e+00
5.461274649899971934e+01,5.525851096876696289e+00
5.463275221491855405e+01,5.224514398672294391e+00
5.465275793083738165e+01,6.434997060597472895e+00
5.467276364675621636e+01,6.126341724738344929e+00
5.469276936267505107e+01,6.260803383170779668e+00
5.471277507859388578e+01,6.242619232059007928e+00
5.473278079451272049e+01,6.891734310816334030e+00
5.475278651043155520e+01,7.428709366730846142e+00
5.477279222635038991e+01,6.857288801965369274e+00
5.479279794226922462e+01,7.669493025225161631e+00
5.481280365818805933e+01,7.996584004955753500e+00
5.483280937410688693e+01,8.285759457242910742e+00
5.485281509002572164e+01,7.427687795134092497e+00
5.487282080594455635e+01,8.558439757079604249e+00
5.489282652186339106e+01,9.269073281487623106e+00
5.491283223778222577e+01,9.256774083482071092e+00
5.493283795370106048e+01,1.033053262962759078e+01
5.495284366961989519e+01,1.007408582349346027e+01
5.497284938553872990e+01,1.024116629409443746e+01
5.499285510145756461e+01,1.063417469531912474e+01
5.501286081737639222e+01,1.087551013219218987e+01
5.503286653329522693e+01,1.097025629756226195e+01
5.505287224921406164e+01,1.210187359138910779e+01
5.507287796513289635e+01,1.172452537310041976e+01
5.509288368105173106e+01,1.091681017079729799e+01
5.511288939697056577e+01,1.154780918636154752e+01
5.513289511288940048e+01,1.117373547953394741e+01
5.515290082880823519e+01,1.180934251658176670e+01
5.517290654472706990e+01,1.182783442899048865e+01
5.519291226064590461e+01,1.101378284536393259e+01
5.521291797656473221e+01,1.099839474624618596e+01
5.523292369248356692e+01,1.148056754055275874e+01
5.525292940840240163e+01,1.153678301216249835e+01
5.527293512432123634e+01,1.071880827574175399e+01
5.529294084024007105e+01,1.117278961235903978e+01
5.531294655615890576e+01,1.015345268927031341e+01
5.533295227207774047e+01,1.031068872686992677e+01
5.535295798799657518e+01,1.080128976299484123e+01
5.537296370391540989e+01,9.879216782910525296e+00
5.539296941983423750e+01,9.734055106376002797e+00
5.541297513575307221e+01,9.402170290451737245e+00
5.543298085167190692e+01,8.696178218509897917e+00
5.545298656759074163e+01,8.125865348196084526e+00
5.547299228350957634e+01,7.972423099950435521e+00
5.549299799942841105e+01,7.001662880980090264e+00
5.551300371534724576e+01,7.112653686911797557e+00
5.553300943126608047e+01,6.908789014612102264e+00
5.555301514718491518e+01,6.589265580346461704e+00
5.557302086310374989e+01,6.242256433015509032e+00
5.559302657902257749e+01,6.493409536010256389e+00
5.561303229494141220e+01,5.734647106325204469e+00
5.563303801086024691e+01,5.702293364120189167e+00
5.565304372677908162e+01,5.114868694555624096e+00
5.567304944269791633e+01,4.946676011304933951e+00
5.569305515861675104e+01,4.986233474821141876e+00
5.571306087453558575e+01,5.342153865138668856e+00
5.573306659045442046e+01,4.685077201968152139e+00
5.575307230637325517e+01,4.780553643390318186e+00
5.577307802229208278e+01,4.795024489005202284e+00
5.579308373821091749e+01,5.113116576779471956e+00
5.581308945412975220e+01,5.106162933969878637e+00
5.583309517004858691e+01,4.894263062891477389e+00
5.585310088596742162e+01,4.499236124782719060e+00
5.587310660188625633e+01,4.283853002164328849e+00
5.589311231780509104e+01,4.644749889821436106e+00
5.591311803372392575e+01,4.770784892181971770e+00
5.593312374964276046e+01,3.853753808196145769e+00
5.595312946556158806e+01,4.235495533456658634e+00
5.597313518148042277e+01,4.862850085824831581e+00
5.599314089739925748e+01,4.299153166421170624e+00
5.601314661331809219e+01,3.965407454298394363e+00
5.603315232923692690e+01,3.713714157074020861e+00
5.605315804515576161e+01,4.628772968903314577e+00
5.607316376107459632e+01,4.328084877744607262e+00
5.609316947699343103e+01,4.794322429187733547e+00
5.611317519291226574e+01,3.210204427008767958e+00
5.613318090883110045e+01,4.008533514173907797e+00
5.615318662474992806e+01,3.614287506079324253e+00
5.617319234066876277e+01,4.039222386612392413e+00
5.619319805658759748e+01,4.718165832775683910e+00
5.621320377250643219e+01,4.603901206290282211e+00
5.623320948842526690e+01,5.463042393288848331e+00
5.625321520434410161e+01,4.601241802218892119e+00
5.627322092026293632e+01,4.823067796466917301e+00
5.629322663618177103e+01,6.093170023279078862e+00
5.631323235210060574e+01,5.482735387074605171e+00
5.633323806801943334e+01,5.502231757957278369e+00
5.635324378393826805e+01,5.347937287344800339e+00
5.637324949985710276e+01,5.812835985297695629e+00
5.639325521577593747e+01,6.066584675187515430e+00
5.641326093169477218e+01,6.159600977105501585e+00
5.643326664761360689e+01,6.169754793531715187e+00
5.645327236353244160e+01,6.079752779201742285e+00
5.647327807945127631e+01,6.360399114446104285e+00
5.649328379537011102e+01,5.839489812055377982e+00
5.651328951128894573e+01,5.228518607373995764e+00
5.653329522720777334e+01,5.607338615630644618e+00
5.655330094312660805e+01,5.860891828832794914e+00
5.657330665904544276e+01,4.945833672609095899e+00
5.659331237496427747e+01,4.958485723130399592e+00
5.661331809088311218e+01,4.401508684706886498e+00
