angle,intensity
4.496999142612175149e+01,2.279225275364536785e+01
4.498999714204058620e+01,2.340745772249897527e+01
4.501000285795942091e+01,2.515447198933354045e+01
4.503000857387825562e+01,2.535575382335537498e+01
4.505001428979709033e+01,2.597939616475618863e+01
4.507002000571591793e+01,2.602902682473284912e+01
4.509002572163475264e+01,2.520778098331131289e+01
4.511003143755358735e+01,2.597561294670872911e+01
4.513003715347242206e+01,2.472572925397191312e+01
4.515004286939125677e+01,2.426733832740871222e+01
4.517004858531009148e+01,2.238039335809744657e+01
4.519005430122892619e+01,2.089303365303786464e+01
4.521006001714776090e+01,1.983236434055669406e+01
4.523006573306659561e+01,1.719145452285902209e+01
4.525007144898542322e+01,1.604963143065966236e+01
4.527007716490425793e+01,1.454932562407820384e+01
4.529008288082309264e+01,1.370638254589118077e+01
4.531008859674192735e+01,1.197149996762543012e+01
4.533009431266076206e+01,1.158669849852710954e+01
4.535010002857959677e+01,1.022723205878037689e+01
4.537010574449843148e+01,9.015789518829123494e+00
4.539011146041726619e+01,9.119563908300051480e+00
4.541011717633610090e+01,8.135907499513194807e+00
4.543012289225492850e+01,7.854313229863189250e+00
4.545012860817376321e+01,7.344932243811692629e+00
4.547013432409259792e+01,8.044948773342483150e+00
4.549014004001143263e+01,7.226076477928920383e+00
4.551014575593026734e+01,6.284354926543606723e+00
4.553015147184910205e+01,6.556882573576093165e+00
4.555015718776793676e+01,6.659560841815210352e+00
4.557016290368677147e+01,5.684891153748830916e+00
4.559016861960560618e+01,5.952081751374904250e+00
4.561017433552444089e+01,5.671638243555829462e+00
4.563018005144326850e+01,6.374060507460008296e+00
4.565018576736210321e+01,5.515020411630285224e+00
4.567019148328093792e+01,5.968398155070552491e+00
4.569019719919977263e+01,6.212841262310089263e+00
4.571020291511860734e+01,5.449344619929276767e+00
4.573020863103744205e+01,5.407569045364203575e+00
4.575021434695627676e+01,6.050288547005456152e+00
4.577022006287511147e+01,5.726720761199981524e+00
4.579022577879394618e+01,5.495543168417647450e+00
4.581023149471277378e+01,6.156751164463591053e+00
4.583023721063160849e+01,5.575200357382374960e+00
4.585024292655044320e+01,5.341874452220880087e+00
4.587024864246927791e+01,5.289742659437706607e+00
4.589025435838811262e+01,5.426712006839623292e+00
4.591026007430694733e+01,6.038166765183769158e+00
4.593026579022578204e+01,6.372018923233339294e+00
4.595027150614461675e+01,5.612733824306546104e+00
4.597027722206345146e+01,6.816512698398105030e+00
4.599028293798228617e+01,6.265782433712809407e+00
4.601028865390111378e+01,6.275995946007435933e+00
4.603029436981994849e+01,6.036485551469807476e+00
4.605030008573878320e+01,7.224586798227843332e+00
4.607030580165761791e+01,6.584531196846533874e+00
4.609031151757645262e+01,5.961019248697594364e+00
4.611031723349528733e+01,6.237985400332916264e+00
4.613032294941412204e+01,5.976366623228059893e+00
4.615032866533295675e+01,6.511535579849233812e+00
4.617033438125179146e+01,6.250992482785504123e+00
4.619034009717061906e+01,7.135311402072827214e+00
4.621034581308945377e+01,5.764191932613699443e+00
4.623035152900828848e+01,6.237629062067085783e+00
4.625035724492712319e+01,5.921632608755603933e+00
4.627036296084595790e+01,5.529449758190597919e+00
4.629036867676479261e+01,6.279183526041508756e+00
4.631037439268362732e+01,6.511212309023857614e+00
4.633038010860246203e+01,6.867626694387263697e+00
4.635038582452129674e+01,6.726528667682259766e+00
4.637039154044012434e+01,7.198352527519491062e+00
4.639039725635895905e+01,6.654636647625960855e+00
4.641040297227779376e+01,6.408742959742843581e+00
4.643040868819662847e+01,7.250050477039889252e+00
4.645041440411546319e+01,6.664897128101253898e+00
4.647042012003429790e+01,6.079135856582329467e+00
4.649042583595313261e+01,7.236499577964940144e+00
4.651043155187196732e+01,7.115404554974436024e+00
4.653043726779080203e+01,7.309785161837476508e+00
4.655044298370963674e+01,7.490738235628937147e+00
4.657044869962846434e+01,7.113881384950308195e+00
4.659045441554729905e+01,6.920871028624699939e+00
4.661046013146613376e+01,7.064235727604948778e+00
4.663046584738496847e+01,7.521644003854508043e+00
4.665047156330380318e+01,6.700888637155925309e+00
4.667047727922263789e+01,7.077233331361311386e+00
4.669048299514147260e+01,6.955088495803205539e+00
4.671048871106030731e+01,6.588392483517930387e+00
4.673049442697914202e+01,7.460969514569266714e+00
4.675050014289796962e+01,7.190086045726193476e+00
4.677050585881680433e+01,6.553842327666968615e+00
4.679051157473563904e+01,6.840972925933449744e+00
4.681051729065447375e+01,6.038515673873424916e+00
4.683052300657330846e+01,6.090377820048452406e+00
4.685052872249214317e+01,6.659194516411286457e+00
4.687053443841097788e+01,5.648605858888100073e+00
4.689054015432981259e+01,5.441738387848268133e+00
4.691054587024864730e+01,5.773336178585235956e+00
4.693055158616748201e+01,6.070293267126107395e+00
4.695055730208630962e+01,5.933732449417554733e+00
4.697056301800514433e+01,5.051113334339721206e+00
4.699056873392397904e+01,4.963340092344790122e+00
4.701057444984281375e+01,5.149883289711660872e+00
4.703058016576164846e+01,4.558396547918038166e+00
4.705058588168048317e+01,5.200748275821089450e+00
4.707059159759931788e+01,5.010067597751812762e+00
4.709059731351815259e+01,5.053304963791165783e+00
4.711060302943698730e+01,4.856896586903319601e+00
4.713060874535581490e+01,4.666982746813229888e+00
4.715061446127464961e+01,4.311002262011236041e+00
4.717062017719348432e+01,5.086831234681997493e+00
4.719062589311231903e+01,5.209371192819961749e+00
4.721063160903115374e+01,4.929471242752274662e+00
4.723063732494998845e+01,4.880885272011229681e+00
4.725064304086882316e+01,5.032089949927396333e+00
4.727064875678765787e+01,4.619589872903285155e+00
4.729065447270649258e+01,4.905336194426625163e+00
4.731066018862532019e+01,4.470538449965824057e+00
4.733066590454415490e+01,5.023712241929040978e+00
4.735067162046298961e+01,4.775896527798532354e+00
4.737067733638182432e+01,4.467194438599193518e+00
4.739068305230065903e+01,3.687304149090780747e+00
4.741068876821949374e+01,4.035475411121167255e+00
4.743069448413832845e+01,4.675528196560086336e+00
4.745070020005716316e+01,5.094252929590406431e+00
4.747070591597599787e+01,3.591729309105445189e+00
4.749071163189483258e+01,4.155064574014455836e+00
4.751071734781366018e+01,3.595171308401163834e+00
4.753072306373249489e+01,4.199092450320756065e+00
4.755072877965132960e+01,4.077466692129298131e+00
4.757073449557016431e+01,3.550051313537240461e+00
4.759074021148899902e+01,4.192711621353740092e+00
4.761074592740783373e+01,3.757047084102536516e+00
4.763075164332666844e+01,4.202311750534968304e+00
4.765075735924550315e+01,4.613927098867083743e+00
4.767076307516433786e+01,4.317339898571179724e+00
4.769076879108316547e+01,4.435164414431217672e+00
4.771077450700200018e+01,4.667167826415161258e+00
4.773078022292083489e+01,4.025795251679689990e+00
4.775078593883966960e+01,3.441439672136110239e+00
4.777079165475850431e+01,4.550216839008297320e+00
4.779079737067733902e+01,4.187763898063552759e+00
4.781080308659617373e+01,4.266325628724974450e+00
4.783080880251500844e+01,4.154128535573370584e+00
4.785081451843384315e+01,4.228183864790270974e+00
4.787082023435267075e+01,4.588927452409761187e+00
4.789082595027150546e+01,3.652058517300284635e+00
4.791083166619034017e+01,3.572481829908177531e+00
4.793083738210917488e+01,4.735971580162486205e+00
4.795084309802800959e+01,4.095942007047817413e+00
4.797084881394684430e+01,3.972193921970125441e+00
4.799085452986567901e+01,3.752835553661455492e+00
4.801086024578451372e+01,4.221660913837850693e+00
4.803086596170334843e+01,4.688846453452725882e+00
4.805087167762218314e+01,4.258740700321497208e+00
4.807087739354101075e+01,4.878943636734689449e+00
4.809088310945984546e+01,4.466057115966816760e+00
4.811088882537868017e+01,4.441218941067935688e+00
4.813089454129751488e+01,5.475199258717744044e+00
4.815090025721634959e+01,5.788353277362277893e+00
4.817090597313518430e+01,4.936404917752080124e+00
4.819091168905401901e+01,5.692292404703439779e+00
4.821091740497285372e+01,5.561848956538920419e+00
4.823092312089168843e+01,5.458133910811616474e+00
4.825092883681051603e+01,5.795912921613070701e+00
4.827093455272935074e+01,5.202151191232959881e+00
4.829094026864818545e+01,4.818712192346102263e+00
4.831094598456702016e+01,5.944891983560195214e+00
4.833095170048585487e+01,5.577463770697102419e+00
4.835095741640468958e+01,5.921778456136239654e+00
4.837096313232352429e+01,5.256002781559766746e+00
4.839096884824235900e+01,5.317216737343166244e+00
4.841097456416119371e+01,5.510664210519388817e+00
4.843098028008002842e+01,5.790776119727644833e+00
4.845098599599885603e+01,4.875800323537378134e+00
4.847099171191769074e+01,6.039061192145850576e+00
4.849099742783652545e+01,5.686088688021205151e+00
4.851100314375536016e+01,5.466061402107087908e+00
4.853100885967419487e+01,5.254145665095484752e+00
4.855101457559302958e+01,5.413134530681437795e+00
4.857102029151186429e+01,5.272144408056084863e+00
4.859102600743069900e+01,5.767130394490618706e+00
4.861103172334953371e+01,5.846792343332536390e+00
4.863103743926836131e+01,5.724859459912691406e+00
4.865104315518719602e+01,5.186390885542656370e+00
4.867104887110603073e+01,5.198830264063556861e+00
4.869105458702486544e+01,6.338022951829028528e+00
4.871106030294370015e+01,5.347371832008430914e+00
4.873106601886253486e+01,4.968738837382397300e+00
4.875107173478136957e+01,5.896210131708100377e+00
4.877107745070020428e+01,6.035786193603748018e+00
4.879108316661903899e+01,5.871966279094685603e+00
4.881108888253786660e+01,5.431613543496665919e+00
4.883109459845670131e+01,4.850627766186725864e+00
4.885110031437553602e+01,4.927403918322600163e+00
4.887110603029437073e+01,4.556934939900381565e+00
4.889111174621320544e+01,5.395729078541538826e+00
4.891111746213204015e+01,5.458841779530348326e+00
4.893112317805087486e+01,5.761376812902634370e+00
4.895112889396970957e+01,5.587065804682498360e+00
4.897113460988854428e+01,5.343358792948390779e+00
4.899114032580737899e+01,5.313888608060441499e+00
4.901114604172620659e+01,5.412552652005132359e+00
4.903115175764504130e+01,5.023062952188331209e+00
4.905115747356387601e+01,5.547389537290037254e+00
4.907116318948271072e+01,5.650961924392682967e+00
4.909116890540154543e+01,6.484557882962811881e+00
4.911117462132038014e+01,6.196453979287804614e+00
4.913118033723921485e+01,6.239857311841014997e+00
4.915118605315804956e+01,6.451152308024135529e+00
4.917119176907688427e+01,6.888305637865759223e+00
4.919119748499571187e+01,7.347756670856041339e+00
4.921120320091454658e+01,7.352211944313374659e+00
4.923120891683338129e+01,6.793368525981006378e+00
4.925121463275221600e+01,8.276910812821878238e+00
4.927122034867105071e+01,8.474775289022428382e+00
4.929122606458988542e+01,7.818095892954915804e+00
4.931123178050872014e+01,8.335219538417799612e+00
4.933123749642755485e+01,8.897475908926725907e+00
4.935124321234638956e+01,8.919674618550308409e+00
4.937124892826522427e+01,9.522809739922655226e+00
4.939125464418405187e+01,9.821765014278003747e+00
4.941126036010288658e+01,9.513188975616454712e+00
4.943126607602172129e+01,1.056500260036141015e+01
4.945127179194055600e+01,1.015371875679285907e+01
4.947127750785939071e+01,1.068730716023295813e+01
4.949128322377822542e+01,1.177522074088179771e+01
4.951128893969706013e+01,1.127164841469342527e+01
4.953129465561589484e+01,1.103320753382245734e+01
4.955130037153472955e+01,1.264323324889027234e+01
4.957130608745355715e+01,1.201058807564745123e+01
4.959131180337239186e+01,1.234367405142828389e+01
4.961131751929122657e+01,1.248715954353622593e+01
4.963132323521006128e+01,1.329337049811497451e+01
4.965132895112889599e+01,1.304884686455576137e+01
4.967133466704773070e+01,1.433201028301846591e+01
4.969134038296656541e+01,1.429626985949348494e+01
4.971134609888540012e+01,1.401755031885819491e+01
4.973135181480423483e+01,1.548166519382361983e+01
4.975135753072306244e+01,1.467073000872826682e+01
4.977136324664189715e+01,1.581979081605115844e+01
4.979136896256073186e+01,1.667594424215629800e+01
4.981137467847956657e+01,1.648298265778531402e+01
4.983138039439840128e+01,1.716724010860923499e+01
4.985138611031723599e+01,1.741211402220720927e+01
4.987139182623607070e+01,1.867285525068887608e+01
4.989139754215490541e+01,1.979959308542891705e+01
4.991140325807374012e+01,1.936870105220610583e+01
4.993140897399257483e+01,2.021603365717741951e+01
4.995141468991140243e+01,2.118389534318102818e+01
4.997142040583023714e+01,2.049103680976382336e+01
4.999142612174907185e+01,1.944880331500331039e+01
5.001143183766790656e+01,1.953732436507140235e+01
5.003143755358674127e+01,1.929535343283516369e+01
5.005144326950557598e+01,1.925235302214462507e+01
5.007144898542441069e+01,1.824945468377893221e+01
5.009145470134324540e+01,1.723906317572489755e+01
5.011146041726208011e+01,1.588969138200859277e+01
5.013146613318090772e+01,1.526462163158783625e+01
5.015147184909974243e+01,1.473015771755752645e+01
5.017147756501857714e+01,1.246378954918693083e+01
5.019148328093741185e+01,1.206209828611523527e+01
5.021148899685624656e+01,1.097758911584574371e+01
5.023149471277508127e+01,1.017975405359170260e+01
5.025150042869391598e+01,9.244813002636139032e+00
5.027150614461275069e+01,8.316526699574467330e+00
5.029151186053158540e+01,7.511213910696311835e+00
5.031151757645042011e+01,6.661440330844735414e+00
5.033152329236924771e+01,7.254877823337824161e+00
5.035152900828808242e+01,7.074095133529398893e+00
5.037153472420691713e+01,6.400827471214416420e+00
5.039154044012575184e+01,6.375167762302583085e+00
5.041154615604458655e+01,6.497049200738759467e+00
5.043155187196342126e+01,5.949723569328095429e+00
5.045155758788225597e+01,5.935505853984040847e+00
5.047156330380109068e+01,5.405283250034820242e+00
5.049156901971992539e+01,6.550581865468632969e+00
5.051157473563875300e+01,5.535676341366957409e+00
5.053158045155758771e+01,6.593240683718080142e+00
5.055158616747642242e+01,6.595783394768782948e+00
5.057159188339525713e+01,6.205703041488250804e+00
5.059159759931409184e+01,6.284898739927655242e+00
5.061160331523292655e+01,7.134593513608606052e+00
5.063160903115176126e+01,6.877843476522145671e+00
5.065161474707059597e+01,6.781109442069094051e+00
5.067162046298943068e+01,7.780884500778956436e+00
5.069162617890825828e+01,8.699524378613096687e+00
5.071163189482709299e+01,7.985303036074919092e+00
5.073163761074592770e+01,8.312124687777791010e+00
5.075164332666476241e+01,8.353261005511269488e+00
5.077164904258359712e+01,8.615669098125692926e+00
5.079165475850243183e+01,7.447253431943577695e+00
5.081166047442126654e+01,8.311729326741474466e+00
5.083166619034010125e+01,7.523873272945200696e+00
5.085167190625893596e+01,7.491062221416068923e+00
5.087167762217777067e+01,7.171817293248993863e+00
5.089168333809659828e+01,6.786003412546254054e+00
5.091168905401543299e+01,6.781707996710574449e+00
5.093169476993426770e+01,6.410447833083763314e+00
5.095170048585310241e+01,5.449109684189252789e+00
5.097170620177193712e+01,6.025671265115280839e+00
5.099171191769077183e+01,6.207502595053481009e+00
5.101171763360960654e+01,5.286011227194769013e+00
5.103172334952844125e+01,4.630372577644073395e+00
5.105172906544727596e+01,5.559966383045701122e+00
5.107173478136610356e+01,4.862656775772629558e+00
5.109174049728493827e+01,4.165336792058877968e+00
5.111174621320377298e+01,4.825819812554284383e+00
5.113175192912260769e+01,4.114179408187936815e+00
5.115175764504144240e+01,5.302442754228158250e+00
5.117176336096027711e+01,5.470556992128623008e+00
5.119176907687911182e+01,4.699291106845509880e+00
5.121177479279794653e+01,4.944757804702241799e+00
5.123178050871678124e+01,4.185987823770910055e+00
5.125178622463561595e+01,4.160410739272780489e+00
5.127179194055444356e+01,3.978819488702748153e+00
5.129179765647327827e+01,4.080312704236954247e+00
5.131180337239211298e+01,5.009708068572534145e+00
5.133180908831094769e+01,4.028228363922241151e+00
5.135181480422978240e+01,4.152940687089821559e+00
5.137182052014861711e+01,4.858748457410666077e+00
5.139182623606745182e+01,5.248294306046101809e+00
5.141183195198628653e+01,4.939052511264666379e+00
5.143183766790512124e+01,4.914981699806304505e+00
5.145184338382394884e+01,5.104491653592938327e+00
5.147184909974278355e+01,4.321205564960739487e+00
5.149185481566161826e+01,5.079101205921789486e+00
5.151186053158045297e+01,4.368775884639451768e+00
5.153186624749928768e+01,4.920665482063402152e+00
5.155187196341812239e+01,5.246238812227710824e+00
5.157187767933695710e+01,4.603516121604039668e+00
5.159188339525579181e+01,5.141146325403844308e+00
5.161188911117462652e+01,4.903059585224079697e+00
5.163189482709345413e+01,5.047454225456712962e+00
5.165190054301228884e+01,5.487454001076135235e+00
5.167190625893112355e+01,5.677053276644677737e+00
5.169191197484995826e+01,5.324453103531457288e+00
5.171191769076879297e+01,5.296547412067170058e+00
5.173192340668762768e+01,5.549628936678061564e+00
5.175192912260646239e+01,5.873258641538110503e+00
5.177193483852529710e+01,5.808374962869286229e+00
5.179194055444413181e+01,6.281199813132445797e+00
5.181194627036296652e+01,6.575568188443265072e+00
5.183195198628179412e+01,6.347175358506962795e+00
5.185195770220062883e+01,5.851902182938765407e+00
5.187196341811946354e+01,7.223026423807120011e+00
5.189196913403829825e+01,6.664466439046757174e+00
5.191197484995713296e+01,7.661906977772372507e+00
5.193198056587596767e+01,7.098685484354598785e+00
5.195198628179480238e+01,7.633419368436468844e+00
5.197199199771363709e+01,8.315940891421028880e+00
5.199199771363247180e+01,7.853951125120218535e+00
5.201200342955129940e+01,9.202988698172925197e+00
5.203200914547013411e+01,9.268224166900175476e+00
5.205201486138896882e+01,9.699362833556463670e+00
5.207202057730780353e+01,9.165017267000473922e+00
5.209202629322663824e+01,9.414299687763200808e+00
5.211203200914547295e+01,1.053473120461986490e+01
5.213203772506430766e+01,1.099118378413121988e+01
5.215204344098314237e+01,1.031771386177469907e+01
5.217204915690197708e+01,1.051950177319446667e+01
5.219205487282081180e+01,1.059471706504779931e+01
5.221206058873963940e+01,1.043984044866513194e+01
5.223206630465847411e+01,1.086488197459697247e+01
5.225207202057730882e+01,1.100148325072266076e+01
5.227207773649614353e+01,1.132849716356444958e+01
5.229208345241497824e+01,1.174053397304972179e+01
5.231208916833381295e+01,1.230717372807419174e+01
5.233209488425264766e+01,1.226744735986093637e+01
5.235210060017148237e+01,1.161363580620671598e+01
5.237210631609031708e+01,1.215859408626024063e+01
5.239211203200914468e+01,1.127936497338673405e+01
5.241211774792797939e+01,1.172689845627367689e+01
5.243212346384681410e+01,1.139942927179752452e+01
5.245212917976564881e+01,1.169724297108512090e+01
5.247213489568448352e+01,1.156610144207982493e+01
5.249214061160331823e+01,1.074478076430255591e+01
5.251214632752215294e+01,1.060052979613861268e+01
5.253215204344098765e+01,1.044659027851983168e+01
5.255215775935982236e+01,1.032570416514159817e+01
5.257216347527864997e+01,1.023045261646897330e+01
5.259216919119748468e+01,9.887500008159250342e+00
5.261217490711631939e+01,9.467057886224475638e+00
5.263218062303515410e+01,8.376909003614871452e+00
5.265218633895398881e+01,9.099764269414997386e+00
5.267219205487282352e+01,8.794571606185403567e+00
5.269219777079165823e+01,8.800460297511685681e+00
5.271220348671049294e+01,7.943881518157242638e+00
5.273220920262932765e+01,8.226095250575699680e+00
5.275221491854816236e+01,7.709316482257221992e+00
5.277222063446698996e+01,7.643732937058732801e+00
5.279222635038582467e+01,7.230544857848066442e+00
5.281223206630465938e+01,6.813449515136995593e+00
5.283223778222349409e+01,6.524326677496208760e+00
5.285224349814232880e+01,7.333888881241847457e+00
5.287224921406116351e+01,6.339224678977240401e+00
5.289225492997999822e+01,6.321882480974359453e+00
5.291226064589883293e+01,6.262066773222160876e+00
5.293226636181766764e+01,5.478717766977810655e+00
5.295227207773649525e+01,5.282026863393571858e+00
5.297227779365532996e+01,5.651453200690733425e+00
5.299228350957416467e+01,5.709809653034238153e+00
5.301228922549299938e+01,5.919640571093798265e+00
5.303229494141183409e+01,5.649536999143828453e+00
5.305230065733066880e+01,5.701400016310545382e+00
5.307230637324950351e+01,4.800982803066176530e+00
5.309231208916833822e+01,4.610000115537112642e+00
5.311231780508717293e+01,4.696256316546190135e+00
5.313232352100600764e+01,4.663749024204426163e+00
5.315232923692483524e+01,5.391921036197071082e+00
5.317233495284366995e+01,4.474081847455279259e+00
5.319234066876250466e+01,3.989860894676986014e+00
5.321234638468133937e+01,4.455922702476456720e+00
5.323235210060017408e+01,4.636864040471179393e+00
5.325235781651900879e+01,4.888513073158149425e+00
5.327236353243784350e+01,4.684947079943899695e+00
5.329236924835667821e+01,4.054398269641083630e+00
5.331237496427551292e+01,4.288093684887234858e+00
5.333238068019434053e+01,5.089013661132308464e+00
5.335238639611317524e+01,4.719015833217801159e+00
5.337239211203200995e+01,4.492242120994283994e+00
5.339239782795084466e+01,4.109116028564032241e+00
5.341240354386967937e+01,4.698658817120013431e+00
5.343240925978851408e+01,4.391024294968379316e+00
5.345241497570734879e+01,4.115533791415161069e+00
5.347242069162618350e+01,4.326018091051768266e+00
5.349242640754501821e+01,4.350500736794319145e+00
5.351243212346384581e+01,3.497485512155289022e+00
5.353243783938268052e+01,4.367398070174607128e+00
5.355244355530151523e+01,4.413877649329220887e+00
5.357244927122034994e+01,4.430682457339442770e+00
5.359245498713918465e+01,4.013788096122762994e+00
5.361246070305801936e+01,4.335993053889755089e+00
5.363246641897685407e+01,3.969995908562576226e+00
5.365247213489568878e+01,4.171196756627106872e+00
5.367247785081452349e+01,4.876543285529903571e+00
5.369248356673335820e+01,4.311116643201182264e+00
5.371248928265218581e+01,4.402135608063014516e+00
5.373249499857102052e+01,4.166195613410453191e+00
5.375250071448985523e+01,5.035161551034885719e+00
5.377250643040868994e+01,4.220373596575641706e+00
5.379251214632752465e+01,4.008613967571784009e+00
5.381251786224635936e+01,3.483912656761480431e+00
5.383252357816519407e+01,5.088232285953134593e+00
5.385252929408402878e+01,4.715793675577440780e+00
5.387253501000286349e+01,3.914214977973614396e+00
5.389254072592169109e+01,4.674998138096031930e+00
5.391254644184052580e+01,4.088112384965191026e+00
5.393255215775936051e+01,4.283235057573552496e+00
5.395255787367819522e+01,4.679337704484942684e+00
5.397256358959702993e+01,4.230184546430673542e+00
5.399256930551586464e+01,4.111206705314151222e+00
5.401257502143469935e+01,5.370579005180049492e+00
5.403258073735353406e+01,5.311816659937225182e+00
5.405258645327236877e+01,4.197864357355813425e+00
5.407259216919120348e+01,4.884859676738022571e+00
5.409259788511003109e+01,4.918887734275020129e+00
5.411260360102886580e+01,4.311353617259455540e+00
5.413260931694770051e+01,5.069241196113726033e+00
5.415261503286653522e+01,4.398525397951594584e+00
5.417262074878536993e+01,4.887284704524052614e+00
5.419262646470420464e+01,5.751467619901663220e+00
5.421263218062303935e+01,5.224762961221207647e+00
5.423263789654187406e+01,5.765370385890331129e+00
5.425264361246070877e+01,4.707638568488073716e+00
5.427264932837953637e+01,4.814876539605319472e+00
5.429265504429837108e+01,5.108888182515507914e+00
5.431266076021720579e+01,5.262058914256089182e+00
5.433266647613604050e+01,6.194796792709244215e+00
5.435267219205487521e+01,5.898543814006588448e+00
5.437267790797370992e+01,5.495579855570326799e+00
5.439268362389254463e+01,6.544473664538772439e+00
5.441268933981137934e+01,6.327908988556801617e+00
5.443269505573021405e+01,6.797577091453028686e+00
5.445270077164904166e+01,6.719736596186114852e+00
5.447270648756787637e+01,7.792191944488405575e+00
5.449271220348671108e+01,7.175923034104025433e+00
5.451271791940554579e+01,7.207596132038736059e+00
5.453272363532438050e+01,7.228838932680656804e+00
5.455272935124321521e+01,8.366167056608347252e+00
5.457273506716204992e+01,8.506193065585701873e+00
5.459274078308088463e+01,8.006442686020289301e+00
5.461274649899971934e+01,9.021589755462638749e+00
5.463275221491855405e+01,8.253581538058000433e+00
5.465275793083738165e+01,8.993484890242214647e+00
5.467276364675621636e+01,9.305882051608607597e+00
5.469276936267505107e+01,1.003991870183504886e+01
5.471277507859388578e+01,9.932923541667008749e+00
5.473278079451272049e+01,1.017021603856395373e+01
5.475278651043155520e+01,1.030397127557088588e+01
5.477279222635038991e+01,1.032831905200569267e+01
5.479279794226922462e+01,1.092428206687316461e+01
5.481280365818805933e+01,1.075146543892626738e+01
5.483280937410688693e+01,1.158108692846943910e+01
5.485281509002572164e+01,1.128345177444194292e+01
5.487282080594455635e+01,1.135653742164813984e+01
5.489282652186339106e+01,1.210042989500936983e+01
5.491283223778222577e+01,1.211611769555224605e+01
5.493283795370106048e+01,1.240964808649531292e+01
5.495284366961989519e+01,1.184946445006178450e+01
5.497284938553872990e+01,1.216799244217394893e+01
5.499285510145756461e+01,1.163175670097998804e+01
5.501286081737639222e+01,1.141899109204486251e+01
5.503286653329522693e+01,1.189640773770155668e+01
5.505287224921406164e+01,1.175449582867848619e+01
5.507287796513289635e+01,1.226196681586960402e+01
5.509288368105173106e+01,1.150184630196706692e+01
5.511288939697056577e+01,1.115901630599056560e+01
5.513289511288940048e+01,1.174015989304483121e+01
5.515290082880823519e+01,1.057967639025039119e+01
5.517290654472706990e+01,1.084353880479759802e+01
5.519291226064590461e+01,1.005684310511374058e+01
5.521291797656473221e+01,1.020496511890055302e+01
5.523292369248356692e+01,9.410362159500836654e+00
5.525292940840240163e+01,9.892790869926898267e+00
5.527293512432123634e+01,9.797580703406453040e+00
5.529294084024007105e+01,9.195466269768083123e+00
5.531294655615890576e+01,8.345992771915440755e+00
5.533295227207774047e+01,9.176381488954550747e+00
5.535295798799657518e+01,8.046411891099864988e+00
5.537296370391540989e+01,7.928685495329581556e+00
5.539296941983423750e+01,7.663377854356005159e+00
5.541297513575307221e+01,6.822904795059610450e+00
5.543298085167190692e+01,7.558586465017761213e+00
5.545298656759074163e+01,7.023115199157864197e+00
5.547299228350957634e+01,6.531584116850199351e+00
5.549299799942841105e+01,5.729705769217623867e+00
5.551300371534724576e+01,6.428313426631127925e+00
5.553300943126608047e+01,5.527072462710931333e+00
5.555301514718491518e+01,6.376642668936899128e+00
5.557302086310374989e+01,6.083849140264799615e+00
5.559302657902257749e+01,5.800630133477731931e+00
5.561303229494141220e+01,5.497719432282829111e+00
5.563303801086024691e+01,5.861120030575494688e+00
5.565304372677908162e+01,5.853416185291306917e+00
5.567304944269791633e+01,5.747021596328300674e+00
5.569305515861675104e+01,5.520192177924778676e+00
5.571306087453558575e+01,4.522996818370465633e+00
5.573306659045442046e+01,5.011619111690979622e+00
5.575307230637325517e+01,5.042180074587590433e+00
5.577307802229208278e+01,4.748817311258616058e+00
5.579308373821091749e+01,4.589176683103199039e+00
5.581308945412975220e+01,5.259173786389810701e+00
5.583309517004858691e+01,5.340750206218677576e+00
5.585310088596742162e+01,3.758908872173872595e+00
5.587310660188625633e+01,4.050377996188262664e+00
5.589311231780509104e+01,4.725012759468176782e+00
5.591311803372392575e+01,4.285745544415862085e+00
5.593312374964276046e+01,4.740536673577924631e+00
5.595312946556158806e+01,4.529570141670137495e+00
5.597313518148042277e+01,4.257999252040390203e+00
5.599314089739925748e+01,4.113019787596950749e+00
5.601314661331809219e+01,4.607062568637624977e+00
5.603315232923692690e+01,4.159567456076656455e+00
5.605315804515576161e+01,4.545986914801922296e+00
5.607316376107459632e+01,4.502944978045010593e+00
5.609316947699343103e+01,4.623370055683841962e+00
5.611317519291226574e+01,4.275691384172704446e+00
5.613318090883110045e+01,3.737515537082398254e+00
5.615318662474992806e+01,4.696342252730490330e+00
5.617319234066876277e+01,4.486495503950354014e+00
5.619319805658759748e+01,4.733568480006031365e+00
5.621320377250643219e+01,4.232202963318808742e+00
5.623320948842526690e+01,3.778285469265217689e+00
5.625321520434410161e+01,3.838565158498324692e+00
5.627322092026293632e+01,4.178872966706054903e+00
5.629322663618177103e+01,4.441935305336024875e+00
5.631323235210060574e+01,4.197040847672756314e+00
5.633323806801943334e+01,3.916309148859776990e+00
5.635324378393826805e+01,4.819135400476260322e+00
5.637324949985710276e+01,5.120642607263516055e+00
5.639325521577593747e+01,4.214143199058578482e+00
5.641326093169477218e+01,3.930044049684247476e+00
5.643326664761360689e+01,4.336281260540364890e+00
5.645327236353244160e+01,4.978656240897585405e+00
5.647327807945127631e+01,4.448054911785442656e+00
5.649328379537011102e+01,4.511086261008325771e+00
5.651328951128894573e+01,4.134016999422525984e+00
5.653329522720777334e+01,4.428015762586011483e+00
5.655330094312660805e+01,5.260215066486617630e+00
5.657330665904544276e+01,4.152684009052403979e+00
5.659331237496427747e+01,5.035417079430337672e+00
5.661331809088311218e+01,5.138358158140123422e+00
