angle,intensity
5.663332380680194689e+01,3.447213819139445690e+00
5.665332952272078160e+01,4.265371551120393789e+00
5.667333523863961631e+01,3.903811568482031369e+00
5.669334095455845102e+01,3.521793273908537802e+00
5.671334667047727862e+01,3.887419451188109498e+00
5.673335238639611333e+01,4.316500372167380917e+00
5.675335810231494804e+01,2.816544045674952201e+00
5.677336381823378275e+01,3.503775108033119867e+00
5.679336953415261746e+01,3.367277978202826372e+00
5.681337525007145217e+01,3.557247031808349558e+00
5.683338096599028688e+01,3.527271130721101322e+00
5.685338668190912159e+01,3.929305271745415773e+00
5.687339239782795630e+01,3.281675108846402011e+00
5.689339811374678391e+01,3.956956154023514305e+00
5.691340382966561862e+01,3.524359077928833628e+00
5.693340954558445333e+01,2.926482513823829290e+00
5.695341526150328804e+01,3.177842302769152028e+00
5.697342097742212275e+01,3.542102133732679903e+00
5.699342669334095746e+01,3.277873933758038483e+00
5.701343240925979217e+01,3.460167672493762669e+00
5.703343812517862688e+01,3.634122060401492327e+00
5.705344384109746159e+01,3.770178556965595007e+00
5.707344955701629630e+01,3.374842867264273405e+00
5.709345527293512390e+01,3.393400706935954414e+00
5.711346098885395861e+01,3.215608428922601014e+00
5.713346670477279332e+01,2.675588620056185363e+00
5.715347242069162803e+01,2.826526737404068790e+00
5.717347813661046274e+01,3.112414210521563973e+00
5.719348385252929745e+01,3.729972079801227913e+00
5.721348956844813216e+01,3.601255596247040724e+00
5.723349528436696687e+01,2.772705263877125681e+00
5.725350100028580158e+01,4.210121964090896007e+00
5.727350671620462919e+01,2.930823574190362990e+00
5.729351243212346390e+01,2.765502123297559400e+00
5.731351814804229861e+01,3.757180689515606797e+00
5.733352386396113332e+01,3.027245162673465551e+00
5.735352957987996803e+01,3.656709180788414226e+00
5.737353529579880274e+01,2.851120846262890307e+00
5.739354101171763745e+01,3.941891115827264258e+00
5.741354672763647216e+01,3.738136385210892421e+00
5.743355244355530687e+01,3.988144283732104167e+00
5.745355815947414158e+01,3.166502625444255870e+00
5.747356387539296918e+01,3.048796355718285778e+00
5.749356959131180389e+01,3.769432395880882414e+00
5.751357530723063860e+01,3.652507425944865993e+00
5.753358102314947331e+01,3.569772424872388772e+00
5.755358673906830802e+01,3.356122138403885291e+00
5.757359245498714273e+01,4.107314133028342695e+00
5.759359817090597744e+01,3.404921342966273912e+00
5.761360388682481215e+01,4.017433292930763677e+00
5.763360960274364686e+01,3.293399398583344517e+00
5.765361531866247446e+01,3.840649167220916205e+00
5.767362103458130917e+01,3.887243730462587532e+00
5.769362675050014388e+01,3.582780077613052505e+00
5.771363246641897859e+01,3.280205844662296144e+00
5.773363818233781330e+01,4.228561810586048964e+00
5.775364389825664801e+01,3.566309205456441589e+00
5.777364961417548272e+01,3.731658839460902932e+00
5.779365533009431743e+01,2.469721312832724003e+00
5.781366104601315214e+01,3.045254532577935436e+00
5.783366676193197975e+01,3.698654872718838860e+00
5.785367247785081446e+01,3.875391551861665285e+00
5.787367819376964917e+01,3.426277372413413236e+00
5.789368390968848388e+01,3.666714352245203479e+00
5.791368962560731859e+01,3.082360184911287604e+00
5.793369534152615330e+01,3.725080640804403487e+00
5.795370105744498801e+01,3.495030352213818414e+00
5.797370677336382272e+01,3.389981224402923488e+00
5.799371248928265743e+01,3.603000823323916357e+00
5.801371820520149214e+01,4.095502019711296349e+00
5.803372392112031974e+01,2.656914189245407343e+00
5.805372963703915445e+01,4.240773696170291984e+00
5.807373535295798916e+01,3.314708594711194500e+00
5.809374106887682387e+01,3.138016566439195909e+00
5.811374678479565858e+01,3.922297594165022439e+00
5.813375250071449329e+01,2.665483955826160489e+00
5.815375821663332800e+01,3.599285671064873515e+00
5.817376393255216271e+01,2.771546434624241328e+00
5.819376964847099742e+01,3.112805005736801522e+00
5.821377536438982503e+01,3.848830297160427349e+00
5.823378108030865974e+01,3.514822366217230876e+00
5.825378679622749445e+01,2.683244019085300636e+00
5.827379251214632916e+01,3.280903930609031960e+00
5.829379822806516387e+01,3.895489350728167821e+00
5.831380394398399858e+01,3.250941718198647301e+00
5.833380965990283329e+01,3.280396830161826482e+00
5.835381537582166800e+01,3.396584960563381550e+00
5.837382109174050271e+01,3.802913743000007507e+00
5.839382680765933742e+01,3.911968581093361763e+00
5.841383252357816502e+01,3.762287877560968496e+00
5.843383823949699973e+01,4.016176973007706152e+00
5.845384395541583444e+01,3.381778441609650798e+00
5.847384967133466915e+01,3.599134075121731779e+00
5.849385538725350386e+01,3.580961171920836517e+00
5.851386110317233857e+01,3.224847762333951096e+00
5.853386681909117328e+01,3.443901045443940934e+00
5.855387253501000799e+01,3.266571632404106751e+00
5.857387825092884270e+01,3.712271045747026932e+00
5.859388396684767031e+01,3.520314740887019678e+00
5.861388968276650502e+01,3.695970052397002270e+00
5.863389539868533973e+01,2.769008879152154545e+00
5.865390111460417444e+01,3.379313419492404158e+00
5.867390683052300915e+01,3.528178030512361563e+00
5.869391254644184386e+01,3.064968518703311329e+00
5.871391826236067857e+01,3.077434084717130869e+00
5.873392397827951328e+01,2.843404868534537222e+00
5.875392969419834799e+01,3.652418662680275041e+00
5.877393541011717559e+01,3.544076308082694471e+00
5.879394112603601030e+01,2.694009814088438315e+00
5.881394684195484501e+01,2.660944812354007372e+00
5.883395255787367972e+01,3.720425877203755505e+00
5.885395827379251443e+01,3.866472935523543875e+00
5.887396398971134914e+01,3.466952379566337061e+00
5.889396970563018385e+01,2.587323818733184844e+00
5.891397542154901856e+01,3.124693086917636808e+00
5.893398113746785327e+01,2.759385491495057519e+00
5.895398685338668798e+01,3.904465598636489343e+00
5.897399256930551559e+01,3.252275665083457667e+00
5.899399828522435030e+01,3.565203000741288708e+00
5.901400400114318501e+01,3.238534154953684574e+00
5.903400971706201972e+01,3.545128558560636467e+00
5.905401543298085443e+01,2.928079443522129122e+00
5.907402114889968914e+01,2.756726082779824782e+00
5.909402686481852385e+01,2.642814185490392376e+00
5.911403258073735856e+01,4.123782963557024672e+00
5.913403829665619327e+01,3.350452891235808472e+00
5.915404401257502087e+01,3.999714978997864545e+00
5.917404972849385558e+01,3.158839226637371933e+00
5.919405544441269029e+01,3.987020553009668067e+00
5.921406116033152500e+01,3.865174002818890564e+00
5.923406687625035971e+01,3.082339584433686497e+00
5.925407259216919442e+01,3.513287254423072437e+00
5.927407830808802913e+01,4.072122109770179854e+00
5.929408402400686384e+01,3.357605869890551542e+00
5.931408973992569855e+01,3.628555126454333646e+00
5.933409545584453326e+01,3.925326880422661091e+00
5.935410117176336087e+01,3.704246996557752247e+00
5.937410688768219558e+01,3.300075962270991425e+00
5.939411260360103029e+01,3.531715717015980083e+00
5.941411831951986500e+01,3.849758712459061982e+00
5.943412403543869971e+01,2.999912514987189027e+00
5.945412975135753442e+01,3.378296887618724931e+00
5.947413546727636913e+01,3.619145541977833780e+00
5.949414118319520384e+01,2.923923592465334398e+00
5.951414689911403855e+01,3.159398547694914239e+00
5.953415261503286615e+01,3.333495595184427174e+00
5.955415833095170086e+01,3.591853944717998015e+00
5.957416404687053557e+01,2.925380016027931074e+00
5.959416976278937028e+01,3.218394321605470232e+00
5.961417547870820499e+01,3.123920506691965304e+00
5.963418119462703970e+01,3.631874950550199266e+00
5.965418691054587441e+01,3.318911808514397155e+00
5.967419262646470912e+01,3.177848858639032326e+00
5.969419834238354383e+01,2.614331028706592619e+00
5.971420405830237144e+01,3.137120110307948018e+00
5.973420977422120615e+01,3.549336098537037021e+00
5.975421549014004086e+01,3.873988875584984282e+00
5.977422120605887557e+01,3.352292195428811628e+00
5.979422692197771028e+01,3.224576969116993652e+00
5.981423263789654499e+01,4.158196823665849529e+00
5.983423835381537970e+01,3.873820716870712388e+00
5.985424406973421441e+01,2.714445550856216638e+00
5.987424978565304912e+01,3.381794962943197369e+00
5.989425550157188383e+01,2.752854111221538336e+00
5.991426121749071143e+01,3.253833256095723936e+00
5.993426693340954614e+01,3.521145544816888240e+00
5.995427264932838085e+01,3.009899548341264275e+00
5.997427836524721556e+01,3.054370782626313119e+00
5.999428408116605027e+01,3.423748292023229389e+00
6.001428979708488498e+01,3.658960832416086717e+00
6.003429551300371969e+01,3.579348291390156866e+00
6.005430122892255440e+01,3.452481893258788404e+00
6.007430694484138911e+01,2.793596439683432742e+00
6.009431266076021672e+01,3.649277754084883529e+00
6.011431837667905143e+01,3.506011361264210979e+00
6.013432409259788614e+01,4.015534822563386896e+00
6.015432980851672085e+01,3.299184669102625644e+00
6.017433552443555556e+01,3.139250027391941700e+00
6.019434124035439027e+01,3.952152587821280871e+00
6.021434695627322498e+01,3.246977842491949762e+00
6.023435267219205969e+01,3.478744900844320753e+00
6.025435838811089440e+01,2.788548630635081071e+00
6.027436410402972911e+01,3.375237660867388634e+00
6.029436981994855671e+01,3.123316270947837481e+00
6.031437553586739142e+01,3.798730896908452337e+00
6.033438125178622613e+01,3.614803565877965585e+00
6.035438696770506084e+01,3.509292129969728613e+00
6.037439268362389555e+01,4.023272970347591126e+00
6.039439839954273026e+01,3.638020009154265821e+00
6.041440411546156497e+01,3.232325733046982119e+00
6.043440983138039968e+01,3.496734296332554948e+00
6.045441554729923439e+01,3.593049301834467357e+00
6.047442126321806199e+01,3.437070198002407651e+00
6.049442697913689670e+01,4.245745502805530869e+00
6.051443269505573141e+01,3.684816998179632375e+00
6.053443841097456612e+01,2.604368678829177775e+00
6.055444412689340083e+01,3.906705642812351442e+00
6.057444984281223554e+01,3.038717449590116360e+00
6.059445555873107025e+01,3.688202894744472715e+00
6.061446127464990496e+01,3.829208392798545635e+00
6.063446699056873967e+01,2.685719026528151865e+00
6.065447270648756728e+01,3.574719604531728212e+00
6.067447842240640199e+01,3.267961673697827418e+00
6.069448413832523670e+01,3.192876095548698334e+00
6.071448985424407141e+01,2.879395622697957791e+00
6.073449557016290612e+01,2.989653416580599021e+00
6.075450128608174083e+01,3.138386689811603958e+00
6.077450700200057554e+01,3.665898048851890856e+00
6.079451271791941025e+01,3.765758572233853574e+00
6.081451843383824496e+01,3.559285360089253558e+00
6.083452414975707967e+01,3.080798982960815113e+00
6.085452986567590727e+01,3.332170467162899996e+00
6.087453558159474198e+01,3.370408990218074941e+00
6.089454129751357669e+01,3.834471195481369055e+00
6.091454701343241140e+01,3.364211139983590115e+00
6.093455272935124611e+01,3.624888194516622253e+00
6.095455844527008082e+01,4.358186920741729864e+00
6.097456416118891553e+01,3.592130006817649601e+00
6.099456987710775024e+01,3.575352642960029304e+00
6.101457559302658495e+01,3.452416429625606131e+00
6.103458130894541256e+01,3.088012759947474706e+00
6.105458702486424727e+01,3.788965117645820779e+00
6.107459274078308198e+01,3.788459963720345769e+00
6.109459845670191669e+01,3.163602050900463869e+00
6.111460417262075140e+01,3.233895383988946381e+00
6.113460988853958611e+01,3.277947279066028674e+00
6.115461560445842082e+01,2.947794179544160897e+00
6.117462132037725553e+01,3.703397086025114859e+00
6.119462703629609024e+01,3.120537966382482598e+00
6.121463275221492495e+01,3.530994722356157300e+00
6.123463846813375255e+01,3.250572123915726586e+00
6.125464418405258726e+01,3.896620521075429444e+00
6.127464989997142197e+01,4.115789945078368817e+00
6.129465561589025668e+01,3.751561067979733544e+00
6.131466133180909139e+01,4.072286515740971780e+00
6.133466704772792610e+01,3.694888380671399464e+00
6.135467276364676081e+01,3.157420698438249573e+00
6.137467847956559552e+01,3.936934855699892211e+00
6.139468419548443023e+01,3.439200553265393534e+00
6.141468991140325784e+01,3.208498358276045792e+00
6.143469562732209255e+01,3.980440898626707913e+00
6.145470134324092726e+01,3.640784950875855852e+00
6.147470705915976197e+01,3.090679290798445944e+00
6.149471277507859668e+01,2.839323279675533218e+00
6.151471849099743139e+01,4.045680691619436331e+00
6.153472420691626610e+01,3.576579656928435824e+00
6.155472992283510081e+01,3.028940125519440585e+00
6.157473563875393552e+01,3.737870934162409231e+00
6.159474135467276312e+01,4.054933699674703185e+00
6.161474707059159783e+01,2.931254728674774324e+00
6.163475278651043254e+01,2.726099062982658694e+00
6.165475850242926725e+01,4.086566559195195403e+00
6.167476421834810196e+01,3.378828574722265721e+00
6.169476993426693667e+01,2.892713401997552225e+00
6.171477565018577138e+01,3.382269374625619829e+00
6.173478136610460609e+01,4.296996684234235531e+00
6.175478708202344080e+01,4.115116930544992613e+00
6.177479279794227551e+01,2.993662583547373135e+00
6.179479851386110312e+01,4.083594107967216225e+00
6.181480422977993783e+01,3.216218138367202606e+00
6.183480994569877254e+01,3.746570177665641488e+00
6.185481566161760725e+01,4.265480044977469909e+00
6.187482137753644196e+01,4.319055281256939161e+00
6.189482709345527667e+01,3.311082276596043705e+00
6.191483280937411138e+01,3.041621601889413107e+00
6.193483852529294609e+01,3.264643384356787248e+00
6.195484424121178080e+01,3.540910062810694647e+00
6.197484995713060840e+01,3.513366967675233710e+00
6.199485567304944311e+01,4.181229617970357637e+00
6.201486138896827782e+01,3.542648925072573451e+00
6.203486710488711253e+01,3.522827866123329876e+00
6.205487282080594724e+01,4.243390700626643586e+00
6.207487853672478195e+01,3.516955157769336981e+00
6.209488425264361666e+01,3.850876586823957837e+00
6.211488996856245137e+01,3.797946547873548795e+00
6.213489568448128608e+01,4.088146943094484342e+00
6.215490140040011369e+01,4.083986359549065526e+00
6.217490711631894840e+01,3.573898853995276070e+00
6.219491283223778311e+01,3.517574448941637844e+00
6.221491854815661782e+01,3.640725617004526349e+00
6.223492426407545253e+01,3.389099291451957541e+00
6.225492997999428724e+01,3.455693248648126659e+00
6.227493569591312195e+01,3.613379917065235425e+00
6.229494141183195666e+01,3.702248327575363707e+00
6.231494712775079137e+01,3.276230861846289422e+00
6.233495284366962608e+01,3.663200117423328628e+00
6.235495855958845368e+01,3.239488903529721409e+00
6.237496427550728839e+01,3.565828771893382765e+00
6.239496999142612310e+01,4.194669581396119895e+00
6.241497570734495781e+01,4.240624635560909184e+00
6.243498142326379252e+01,4.023127194469908297e+00
6.245498713918262723e+01,3.236221139859872586e+00
6.247499285510146194e+01,4.013568312291364570e+00
6.249499857102029665e+01,3.781910559139349814e+00
6.251500428693913136e+01,3.419670605428488219e+00
6.253501000285795897e+01,3.304928858730237451e+00
6.255501571877679368e+01,3.927015020646049237e+00
6.257502143469562839e+01,4.337122126617931173e+00
6.259502715061446310e+01,3.606089630231243071e+00
6.261503286653329781e+01,3.520415546814915420e+00
6.263503858245213252e+01,4.271074446833511118e+00
6.265504429837096723e+01,4.903322688571916110e+00
6.267505001428980194e+01,3.891406595942406454e+00
6.269505573020863665e+01,4.145502195176561600e+00
6.271506144612747136e+01,4.101516523333861741e+00
6.273506716204629896e+01,5.023259989632054889e+00
6.275507287796513367e+01,5.028779127942098803e+00
6.277507859388396838e+01,4.934221202833274589e+00
6.279508430980280309e+01,5.642941886886157832e+00
6.281509002572163780e+01,6.052264738898965213e+00
6.283509574164047251e+01,6.459216996933943022e+00
6.285510145755930722e+01,5.710544909642814915e+00
6.287510717347814193e+01,6.745553008279614460e+00
6.289511288939697664e+01,5.814666263271714541e+00
6.291511860531580425e+01,6.806486902092604652e+00
6.293512432123463896e+01,7.498512705629821085e+00
6.295513003715347367e+01,7.388933701101181306e+00
6.297513575307230838e+01,8.355077016114673683e+00
6.299514146899114309e+01,7.663474372373173082e+00
6.301514718490997780e+01,8.422938795954916458e+00
6.303515290082881251e+01,8.143173206666869390e+00
6.305515861674764722e+01,9.005324511597674331e+00
6.307516433266648193e+01,1.005122590395787441e+01
6.309517004858530953e+01,9.333175281693010916e+00
6.311517576450414424e+01,8.808534658802571471e+00
6.313518148042297895e+01,1.009365870987119607e+01
6.315518719634181366e+01,9.833012773410102270e+00
6.317519291226064837e+01,9.888029722052229076e+00
6.319519862817948308e+01,9.750023433429486630e+00
6.321520434409831779e+01,1.045448932036848966e+01
6.323521006001715250e+01,9.949215887040770312e+00
6.325521577593598721e+01,1.044784996556379042e+01
6.327522149185482192e+01,1.045045407575816299e+01
6.329522720777364952e+01,1.009225883795303069e+01
6.331523292369248423e+01,1.111073868640480633e+01
6.333523863961131894e+01,1.064487821999861694e+01
6.335524435553015365e+01,1.145111713906889328e+01
6.337525007144898836e+01,1.089756298542533486e+01
6.339525578736782307e+01,1.125594834487181650e+01
6.341526150328665778e+01,1.098042686010840185e+01
6.343526721920549249e+01,1.151774082190888393e+01
6.345527293512432720e+01,1.060207817062298474e+01
6.347527865104315481e+01,1.100204640525275934e+01
6.349528436696198952e+01,9.928987366389765867e+00
6.351529008288082423e+01,1.048548399685187427e+01
6.353529579879965894e+01,1.000947933234750309e+01
6.355530151471849365e+01,9.585118571734346560e+00
6.357530723063732836e+01,9.084700027705086001e+00
6.359531294655616307e+01,9.632642559411479510e+00
6.361531866247499778e+01,8.909604723278137683e+00
6.363532437839383249e+01,8.023167883440830650e+00
6.365533009431266720e+01,7.815443096245154209e+00
6.367533581023149480e+01,7.887923720416482709e+00
6.369534152615032951e+01,7.292101965764091531e+00
6.371534724206916422e+01,7.704928480935281598e+00
6.373535295798799893e+01,7.209917009981285041e+00
6.375535867390683364e+01,6.257639154672668624e+00
6.377536438982566835e+01,5.630134014994355951e+00
6.379537010574450306e+01,5.646116161624457064e+00
6.381537582166333777e+01,5.617531187936511294e+00
6.383538153758217248e+01,5.870310983636210622e+00
6.385538725350100009e+01,5.088243895709775089e+00
6.387539296941983480e+01,5.599547106045770661e+00
6.389539868533866951e+01,5.430236335946026394e+00
6.391540440125750422e+01,5.016834147166088442e+00
6.393541011717633893e+01,5.067112454398389865e+00
6.395541583309517364e+01,4.564878016077763334e+00
6.397542154901400835e+01,5.059763382033174217e+00
6.399542726493284306e+01,4.624868472694174670e+00
6.401543298085167066e+01,4.670017633492278719e+00
6.403543869677051248e+01,4.407456892832915862e+00
6.405544441268934008e+01,4.087484641720466882e+00
6.407545012860816769e+01,4.873050956493005792e+00
6.409545584452700950e+01,3.580758818381123199e+00
6.411546156044585132e+01,4.204943935541450628e+00
6.413546727636467892e+01,4.033468289411305641e+00
6.415547299228350653e+01,4.605433623786173492e+00
6.417547870820234834e+01,4.476317881855424119e+00
6.419548442412119016e+01,4.179734748776910536e+00
6.421549014004001776e+01,4.229308248690418992e+00
6.423549585595884537e+01,3.080028665049990622e+00
6.425550157187768718e+01,4.064499894651760314e+00
6.427550728779651479e+01,4.393854165262292888e+00
6.429551300371534239e+01,3.857212732738803496e+00
6.431551871963418421e+01,3.091274962243228952e+00
6.433552443555302602e+01,3.750886769197091741e+00
6.435553015147185363e+01,3.365344985716821391e+00
6.437553586739068123e+01,3.858607813401260245e+00
6.439554158330952305e+01,3.362576990256445519e+00
6.441554729922835065e+01,3.704092759372146659e+00
6.443555301514717826e+01,3.402325643416827194e+00
6.445555873106602007e+01,4.004637385880935874e+00
6.447556444698486189e+01,2.914364419259166450e+00
6.449557016290368949e+01,3.987440725930697649e+00
6.451557587882251710e+01,3.628666773824827718e+00
6.453558159474135891e+01,3.539538186197180636e+00
6.455558731066020073e+01,3.876880138672206044e+00
6.457559302657902833e+01,3.893373465273518796e+00
6.459559874249785594e+01,3.780429904684476483e+00
6.461560445841669775e+01,3.969120288264883722e+00
6.463561017433552536e+01,3.766954108809834612e+00
6.465561589025435296e+01,4.146663829715035554e+00
6.467562160617319478e+01,4.346676994854433040e+00
6.469562732209203659e+01,2.996992564212646037e+00
6.471563303801086420e+01,3.425947390522668723e+00
6.473563875392969180e+01,4.229619877408156370e+00
6.475564446984853362e+01,3.214420742658194996e+00
6.477565018576737543e+01,3.441595819047863269e+00
6.479565590168618883e+01,2.836313629437980488e+00
6.481566161760503064e+01,3.956511771880137918e+00
6.483566733352387246e+01,3.481431751945333719e+00
6.485567304944270006e+01,3.790284863665700499e+00
6.487567876536152767e+01,3.746687242224456593e+00
6.489568448128036948e+01,3.582419523947045104e+00
6.491569019719921130e+01,3.811794983784025703e+00
6.493569591311803890e+01,3.598152791241763016e+00
6.495570162903686651e+01,3.728510444987003680e+00
6.497570734495570832e+01,3.577850214344827418e+00
6.499571306087453593e+01,3.085741240091533832e+00
6.501571877679336353e+01,3.712157300294964823e+00
6.503572449271220535e+01,3.199756607902181305e+00
6.505573020863104716e+01,3.565283391290654968e+00
6.507573592454987477e+01,3.038926412616843820e+00
6.509574164046870237e+01,3.661674654460178591e+00
6.511574735638754419e+01,2.782135065507022276e+00
6.513575307230638600e+01,3.548720434480909347e+00
6.515575878822521361e+01,3.884438550050397509e+00
6.517576450414404121e+01,3.737975418951723583e+00
6.519577022006288303e+01,3.399685969512499017e+00
6.521577593598171063e+01,3.236154276771012306e+00
6.523578165190053824e+01,3.305995281724770862e+00
6.525578736781938005e+01,2.864414414356224015e+00
6.527579308373822187e+01,3.707270092977958953e+00
6.529579879965704947e+01,2.747033574707375081e+00
6.531580451557587708e+01,3.445146926047977232e+00
6.533581023149471889e+01,3.476077645178008879e+00
6.535581594741354650e+01,3.840077307944373519e+00
6.537582166333237410e+01,3.441286298988349923e+00
6.539582737925121592e+01,3.656033931859107966e+00
6.541583309517005773e+01,3.466167484494442341e+00
6.543583881108888534e+01,3.632597327839184320e+00
6.545584452700771294e+01,3.355385092715690298e+00
6.547585024292655476e+01,3.205021222695295435e+00
6.549585595884539657e+01,3.698115827055484139e+00
6.551586167476422418e+01,3.802229851741290023e+00
6.553586739068305178e+01,2.680690768717572503e+00
6.555587310660189360e+01,3.807602828390888927e+00
6.557587882252072120e+01,3.190581875716049343e+00
6.559588453843954881e+01,3.425183468635229378e+00
6.561589025435839062e+01,3.612253573522341110e+00
6.563589597027723244e+01,3.515310300754500794e+00
6.565590168619606004e+01,3.021951055794437568e+00
6.567590740211488765e+01,3.874349838070453966e+00
6.569591311803372946e+01,3.357764996836595905e+00
6.571591883395257128e+01,3.043590247995652920e+00
6.573592454987138467e+01,3.078095374884477931e+00
6.575593026579022649e+01,3.624595956086578585e+00
6.577593598170906830e+01,3.379969701660026082e+00
6.579594169762789591e+01,3.556297085924909673e+00
6.581594741354672351e+01,3.189632767800345547e+00
6.583595312946556533e+01,3.776844513672537929e+00
6.585595884538440714e+01,2.950747364653152793e+00
6.587596456130323475e+01,3.372240669114765943e+00
6.589597027722206235e+01,3.732107770897943766e+00
6.591597599314090417e+01,3.427432531386662262e+00
6.593598170905973177e+01,4.134154860909305285e+00
6.595598742497855937e+01,3.384236121015089971e+00
6.597599314089740119e+01,3.549153704898000861e+00
6.599599885681624301e+01,3.519842816894000137e+00
6.601600457273507061e+01,3.230260683075525829e+00
6.603601028865389821e+01,3.771670595265709913e+00
6.605601600457274003e+01,3.662330446983558474e+00
6.607602172049158185e+01,3.653787901353829248e+00
6.609602743641040945e+01,3.557698726446521853e+00
6.611603315232923705e+01,4.008030115254701542e+00
6.613603886824807887e+01,3.329424066456829312e+00
6.615604458416690647e+01,3.863610383177519481e+00
6.617605030008573408e+01,4.001314013525678170e+00
6.619605601600457589e+01,2.965140944436623016e+00
6.621606173192341771e+01,3.843402297734202389e+00
6.623606744784224531e+01,3.668414482718667990e+00
6.625607316376107292e+01,3.053317659584105392e+00
6.627607887967991473e+01,3.605186973396705685e+00
6.629608459559874234e+01,3.591332714027802187e+00
6.631609031151756994e+01,3.988550352433103185e+00
6.633609602743641176e+01,3.743322919956246775e+00
6.635610174335525357e+01,3.526017403259908978e+00
6.637610745927408118e+01,3.469420757358800067e+00
6.639611317519290878e+01,4.190849786168050706e+00
6.641611889111175060e+01,3.551587456257355502e+00
6.643612460703059241e+01,3.336782333522407828e+00
6.645613032294942002e+01,4.143523599639180155e+00
6.647613603886824762e+01,3.598404927959465205e+00
6.649614175478708944e+01,3.239700515136677339e+00
6.651614747070591704e+01,3.094192728321164765e+00
6.653615318662474465e+01,3.459652911326598357e+00
6.655615890254358646e+01,3.400749681880130826e+00
6.657616461846242828e+01,3.052655743051309489e+00
6.659617033438125588e+01,3.317484990469726558e+00
6.661617605030008349e+01,3.905828401833554508e+00
6.663618176621892530e+01,3.576945734744659600e+00
6.665618748213776712e+01,4.232242436972005528e+00
6.667619319805658051e+01,3.409001594831301052e+00
6.669619891397542233e+01,3.212595192922825582e+00
6.671620462989426414e+01,2.847016939983465278e+00
6.673621034581309175e+01,3.391387643571103894e+00
6.675621606173191935e+01,3.582186190745018539e+00
6.677622177765076117e+01,3.063380426334972206e+00
6.679622749356960298e+01,3.190904434483978314e+00
6.681623320948843059e+01,3.152443472975444916e+00
6.683623892540725819e+01,3.254350273952164585e+00
6.685624464132610001e+01,3.962208169038753169e+00
6.687625035724492761e+01,4.142532927967620182e+00
6.689625607316375522e+01,3.470037351517681223e+00
6.691626178908259703e+01,3.116841517225405145e+00
6.693626750500143885e+01,3.569665533548588510e+00
6.695627322092026645e+01,3.372649603228509374e+00
6.697627893683909406e+01,3.733573982819247572e+00
6.699628465275793587e+01,3.468716856356634626e+00
6.701629036867677769e+01,2.976850791270690966e+00
6.703629608459560529e+01,3.984045006278812195e+00
6.705630180051443290e+01,3.968293636512058686e+00
6.707630751643327471e+01,3.069875357433188512e+00
6.709631323235210232e+01,4.193223061723384326e+00
6.711631894827092992e+01,3.803410487546496022e+00
6.713632466418977174e+01,3.091446840196697465e+00
6.715633038010861355e+01,3.094983240219539411e+00
6.717633609602744116e+01,3.701935502485882878e+00
6.719634181194626876e+01,3.351168293576933799e+00
6.721634752786511058e+01,3.395572118298999076e+00
6.723635324378393818e+01,3.221319019500211489e+00
6.725635895970276579e+01,3.902081062616883145e+00
6.727636467562160760e+01,2.803036906911448689e+00
6.729637039154044942e+01,3.671999251679312515e+00
6.731637610745927702e+01,3.229108380315143911e+00
6.733638182337810463e+01,3.468387562418119963e+00
6.735638753929694644e+01,4.158983765389103304e+00
6.737639325521578826e+01,3.607804228076805231e+00
6.739639897113461586e+01,3.917198141168556802e+00
6.741640468705344347e+01,3.857658001691172789e+00
6.743641040297228528e+01,3.645478418572584811e+00
6.745641611889111289e+01,3.179704278327693867e+00
6.747642183480994049e+01,3.151181904290035529e+00
6.749642755072878231e+01,3.110045517969266982e+00
6.751643326664762412e+01,2.671577105956723486e+00
6.753643898256645173e+01,2.931757152852365600e+00
6.755644469848527933e+01,2.748440486883541034e+00
6.757645041440412115e+01,3.094808894610905803e+00
6.759645613032296296e+01,3.772520639247742391e+00
6.761646184624177636e+01,2.978815260892021755e+00
6.763646756216061817e+01,4.108759346330218776e+00
6.765647327807945999e+01,3.418016561797900810e+00
6.767647899399828759e+01,3.247989701556330822e+00
6.769648470991711520e+01,3.270118072080204108e+00
6.771649042583595701e+01,3.656436817054689481e+00
6.773649614175479883e+01,3.407856776723502623e+00
6.775650185767362643e+01,2.936843811887908107e+00
6.777650757359245404e+01,3.692046755926077672e+00
6.779651328951129585e+01,2.933501525735468185e+00
6.781651900543012346e+01,3.692634840308101296e+00
6.783652472134895106e+01,3.605942483845117952e+00
6.785653043726779288e+01,3.783476527900393904e+00
6.787653615318663469e+01,2.866476861028802947e+00
6.789654186910546230e+01,3.415335836524550306e+00
6.791654758502428990e+01,3.508004398418343328e+00
6.793655330094313172e+01,3.833473518037401995e+00
6.795655901686197353e+01,3.312549531292552807e+00
6.797656473278080114e+01,3.661511645023105110e+00
6.799657044869962874e+01,4.135757504590535483e+00
6.801657616461847056e+01,3.339138791239087301e+00
6.803658188053729816e+01,3.431413353304430203e+00
6.805658759645612577e+01,3.718564718165849659e+00
6.807659331237496758e+01,3.795842524877871771e+00
6.809659902829380940e+01,3.498391674951887964e+00
6.811660474421263700e+01,3.439551387268325655e+00
6.813661046013146461e+01,2.992441499859188614e+00
6.815661617605030642e+01,3.539545924839292645e+00
6.817662189196913403e+01,3.143571318695882688e+00
6.819662760788796163e+01,3.389450916279330261e+00
6.821663332380680345e+01,3.555193152743195029e+00
6.823663903972564526e+01,3.837406971322168125e+00
6.825664475564447287e+01,3.846452947080296170e+00
6.827665047156330047e+01,3.798474974053400288e+00
