angle,intensity
4.496999142612175149e+01,1.494302699450117267e+01
4.498999714204058620e+01,1.400191938433081873e+01
4.501000285795942091e+01,1.292708205735081251e+01
4.503000857387825562e+01,1.160104050453850277e+01
4.505001428979709033e+01,1.151493379478760914e+01
4.507002000571591793e+01,1.079273594995419039e+01
4.509002572163475264e+01,1.061962213998885929e+01
4.511003143755358735e+01,1.031545044738482275e+01
4.513003715347242206e+01,1.014872109142934775e+01
4.515004286939125677e+01,1.105949922779118211e+01
4.517004858531009148e+01,1.016799276148185527e+01
4.519005430122892619e+01,1.168130806670349564e+01
4.521006001714776090e+01,1.109021405747407485e+01
4.523006573306659561e+01,1.172315196451265962e+01
4.525007144898542322e+01,1.284276985256510706e+01
4.527007716490425793e+01,1.375244857331132309e+01
4.529008288082309264e+01,1.455191562477977740e+01
4.531008859674192735e+01,1.575689206487293426e+01
4.533009431266076206e+01,1.611530111466398552e+01
4.535010002857959677e+01,1.752851933524213379e+01
4.537010574449843148e+01,1.879386898731757327e+01
4.539011146041726619e+01,2.047354144101439033e+01
4.541011717633610090e+01,2.216887413310987398e+01
4.543012289225492850e+01,2.416742772870141920e+01
4.545012860817376321e+01,2.571339130790822480e+01
4.547013432409259792e+01,2.839016049411501541e+01
4.549014004001143263e+01,2.856610989293472969e+01
4.551014575593026734e+01,3.017188089788119498e+01
4.553015147184910205e+01,3.178794265133321417e+01
4.555015718776793676e+01,3.379352514129006124e+01
4.557016290368677147e+01,3.427637676688672030e+01
4.559016861960560618e+01,3.477384062582495972e+01
4.561017433552444089e+01,3.571353347925133903e+01
4.563018005144326850e+01,3.529412295022419954e+01
4.565018576736210321e+01,3.471638278254833665e+01
4.567019148328093792e+01,3.365233007568356527e+01
4.569019719919977263e+01,3.256480373964440389e+01
4.571020291511860734e+01,3.223034043254812531e+01
4.573020863103744205e+01,3.113083905553018127e+01
4.575021434695627676e+01,2.917284032363755841e+01
4.577022006287511147e+01,2.802321450307022843e+01
4.579022577879394618e+01,2.665933875698382849e+01
4.581023149471277378e+01,2.544109576842251386e+01
4.583023721063160849e+01,2.368616463020945773e+01
4.585024292655044320e+01,2.363305395783576657e+01
4.587024864246927791e+01,2.246828559673754100e+01
4.589025435838811262e+01,2.119564129596649593e+01
4.591026007430694733e+01,2.061877600421370360e+01
4.593026579022578204e+01,2.039410398330401364e+01
4.595027150614461675e+01,2.034461535900481266e+01
4.597027722206345146e+01,1.905726673238982727e+01
4.599028293798228617e+01,1.829354117204201913e+01
4.601028865390111378e+01,1.693545362633800977e+01
4.603029436981994849e+01,1.739451555584337328e+01
4.605030008573878320e+01,1.605178569537207522e+01
4.607030580165761791e+01,1.589797459055029805e+01
4.609031151757645262e+01,1.538408230083087602e+01
4.611031723349528733e+01,1.385402058424607930e+01
4.613032294941412204e+01,1.375885032015372644e+01
4.615032866533295675e+01,1.270936011293964540e+01
4.617033438125179146e+01,1.229624174702929729e+01
4.619034009717061906e+01,1.183437475135259476e+01
4.621034581308945377e+01,1.150876337425945550e+01
4.623035152900828848e+01,1.171787729263056477e+01
4.625035724492712319e+01,1.086723684987181215e+01
4.627036296084595790e+01,1.024924548376348099e+01
4.629036867676479261e+01,9.715334887739818015e+00
4.631037439268362732e+01,9.470967431215932208e+00
4.633038010860246203e+01,1.008011731992372262e+01
4.635038582452129674e+01,9.676290038559910656e+00
4.637039154044012434e+01,1.001164592146801269e+01
4.639039725635895905e+01,9.159627141594475219e+00
4.641040297227779376e+01,8.858145614015381142e+00
4.643040868819662847e+01,9.069415921196700481e+00
4.645041440411546319e+01,9.301022805885555300e+00
4.647042012003429790e+01,8.635492699659453208e+00
4.649042583595313261e+01,9.361010336663582621e+00
4.651043155187196732e+01,9.728478154059521543e+00
4.653043726779080203e+01,8.752190081560634383e+00
4.655044298370963674e+01,9.146272743500830416e+00
4.657044869962846434e+01,9.973706749351553214e+00
4.659045441554729905e+01,9.221764614874834010e+00
4.661046013146613376e+01,1.017450237302690752e+01
4.663046584738496847e+01,1.023239761801108827e+01
4.665047156330380318e+01,1.060811372335268743e+01
4.667047727922263789e+01,1.089833460436657120e+01
4.669048299514147260e+01,1.067727611111814134e+01
4.671048871106030731e+01,1.077820064608890860e+01
4.673049442697914202e+01,1.068309535191919402e+01
4.675050014289796962e+01,1.071181144970450916e+01
4.677050585881680433e+01,1.102040692033571112e+01
4.679051157473563904e+01,1.095879484804671122e+01
4.681051729065447375e+01,1.047947347994444378e+01
4.683052300657330846e+01,1.077124037565801196e+01
4.685052872249214317e+01,1.141221590970192601e+01
4.687053443841097788e+01,1.169444050867351947e+01
4.689054015432981259e+01,1.008676962522840448e+01
4.691054587024864730e+01,1.039702128020990202e+01
4.693055158616748201e+01,1.061981063753093935e+01
4.695055730208630962e+01,1.017104762399876883e+01
4.697056301800514433e+01,1.053898426868319937e+01
4.699056873392397904e+01,9.280766163618261899e+00
4.701057444984281375e+01,9.592129394236499351e+00
4.703058016576164846e+01,8.779039010269643839e+00
4.705058588168048317e+01,8.309023131825085784e+00
4.707059159759931788e+01,7.736208932290431051e+00
4.709059731351815259e+01,8.379774876554495933e+00
4.711060302943698730e+01,8.238368834687403108e+00
4.713060874535581490e+01,7.986491804627149804e+00
4.715061446127464961e+01,7.741966503342449180e+00
4.717062017719348432e+01,6.265342167761157377e+00
4.719062589311231903e+01,6.777679860903285558e+00
4.721063160903115374e+01,6.474506492208700337e+00
4.723063732494998845e+01,6.624657374602892723e+00
4.725064304086882316e+01,6.148931813549475933e+00
4.727064875678765787e+01,6.774191783663312094e+00
4.729065447270649258e+01,6.435582901232908881e+00
4.731066018862532019e+01,5.462805466848237756e+00
4.733066590454415490e+01,6.106205981960032503e+00
4.735067162046298961e+01,5.268253420542528431e+00
4.737067733638182432e+01,5.431210304927736487e+00
4.739068305230065903e+01,4.738568575883363998e+00
4.741068876821949374e+01,5.513236945088500818e+00
4.743069448413832845e+01,4.723133356278472306e+00
4.745070020005716316e+01,5.322678527467492593e+00
4.747070591597599787e+01,4.868922883784027711e+00
4.749071163189483258e+01,5.553388460598259080e+00
4.751071734781366018e+01,4.369554834284423706e+00
4.753072306373249489e+01,4.184878791469054171e+00
4.755072877965132960e+01,5.193791900468686329e+00
4.757073449557016431e+01,4.573055091536890160e+00
4.759074021148899902e+01,5.137274366115180513e+00
4.761074592740783373e+01,4.301543810997817019e+00
4.763075164332666844e+01,5.019304223621589678e+00
4.765075735924550315e+01,4.280444368877857286e+00
4.767076307516433786e+01,3.672782892311728720e+00
4.769076879108316547e+01,4.403256314501806656e+00
4.771077450700200018e+01,4.088666230697250548e+00
4.773078022292083489e+01,4.018152893832568573e+00
4.775078593883966960e+01,4.246659768420622427e+00
4.777079165475850431e+01,3.481838600039468545e+00
4.779079737067733902e+01,3.947222992308849765e+00
4.781080308659617373e+01,4.535292935838342032e+00
4.783080880251500844e+01,4.631655299465486486e+00
4.785081451843384315e+01,4.200046752035649256e+00
4.787082023435267075e+01,4.383576813292568986e+00
4.789082595027150546e+01,3.398978711900888072e+00
4.791083166619034017e+01,4.085404993559221154e+00
4.793083738210917488e+01,3.949399721374494021e+00
4.795084309802800959e+01,4.081337521944102598e+00
4.797084881394684430e+01,3.969336381731430219e+00
4.799085452986567901e+01,4.129124307081330159e+00
4.801086024578451372e+01,4.157691972186186469e+00
4.803086596170334843e+01,3.667200529827121969e+00
4.805087167762218314e+01,3.987701970212686575e+00
4.807087739354101075e+01,4.284666392539194568e+00
4.809088310945984546e+01,4.285843357780293239e+00
4.811088882537868017e+01,4.436000107927854152e+00
4.813089454129751488e+01,3.934227504993151214e+00
4.815090025721634959e+01,3.487478254974199388e+00
4.817090597313518430e+01,4.248192395399299492e+00
4.819091168905401901e+01,4.840152540223474631e+00
4.821091740497285372e+01,4.592230650353210208e+00
4.823092312089168843e+01,4.285313220503446097e+00
4.825092883681051603e+01,4.137171394115876311e+00
4.827093455272935074e+01,4.161489377693785130e+00
4.829094026864818545e+01,4.748262386942025515e+00
4.831094598456702016e+01,4.631588926840249698e+00
4.833095170048585487e+01,4.294834607036460916e+00
4.835095741640468958e+01,4.091788074446868428e+00
4.837096313232352429e+01,3.907571202814027700e+00
4.839096884824235900e+01,4.034762553690235620e+00
4.841097456416119371e+01,4.036231519357491138e+00
4.843098028008002842e+01,3.879595721944131714e+00
4.845098599599885603e+01,4.861187653275699461e+00
4.847099171191769074e+01,4.094220284073646354e+00
4.849099742783652545e+01,4.072196454742564420e+00
4.851100314375536016e+01,4.110705513768234454e+00
4.853100885967419487e+01,4.477232163904723450e+00
4.855101457559302958e+01,4.287959587349118529e+00
4.857102029151186429e+01,4.012478247195383929e+00
4.859102600743069900e+01,4.672897789824391523e+00
4.861103172334953371e+01,4.117750408929373940e+00
4.863103743926836131e+01,3.685778220771188884e+00
4.865104315518719602e+01,3.579286243898226694e+00
4.867104887110603073e+01,3.805377541277255915e+00
4.869105458702486544e+01,3.153552947782834792e+00
4.871106030294370015e+01,3.877096083764846490e+00
4.873106601886253486e+01,3.863375334432039843e+00
4.875107173478136957e+01,3.404523964980533002e+00
4.877107745070020428e+01,3.648664805240274589e+00
4.879108316661903899e+01,3.767628893529160194e+00
4.881108888253786660e+01,3.031199184526268464e+00
4.883109459845670131e+01,4.653780377891352238e+00
4.885110031437553602e+01,4.322894120422507314e+00
4.887110603029437073e+01,4.463919655554711596e+00
4.889111174621320544e+01,3.816137408634197481e+00
4.891111746213204015e+01,4.008291980860077430e+00
4.893112317805087486e+01,3.632933866815009516e+00
4.895112889396970957e+01,3.832330645806125702e+00
4.897113460988854428e+01,4.167220170334712037e+00
4.899114032580737899e+01,3.749221492972010239e+00
4.901114604172620659e+01,3.662098463094050071e+00
4.903115175764504130e+01,3.932795611482216902e+00
4.905115747356387601e+01,4.144111464006160261e+00
4.907116318948271072e+01,4.163118745196797477e+00
4.909116890540154543e+01,3.465286399669219808e+00
4.911117462132038014e+01,4.141251830819864033e+00
4.913118033723921485e+01,3.866477442179680146e+00
4.915118605315804956e+01,4.079151619475851476e+00
4.917119176907688427e+01,4.415215234613516060e+00
4.919119748499571187e+01,4.146206053272898373e+00
4.921120320091454658e+01,3.666835484600771800e+00
4.923120891683338129e+01,4.869430462388832481e+00
4.925121463275221600e+01,3.412948241553766859e+00
4.927122034867105071e+01,4.582101726785293039e+00
4.929122606458988542e+01,3.692629578710981075e+00
4.931123178050872014e+01,3.942031811268964070e+00
4.933123749642755485e+01,4.746637966966193112e+00
4.935124321234638956e+01,4.138603966107413434e+00
4.937124892826522427e+01,4.258201185302889158e+00
4.939125464418405187e+01,4.382687752873049902e+00
4.941126036010288658e+01,3.642975046576981235e+00
4.943126607602172129e+01,3.935534063824137618e+00
4.945127179194055600e+01,4.006033214821923316e+00
4.947127750785939071e+01,3.885843150177140437e+00
4.949128322377822542e+01,4.242594571199212794e+00
4.951128893969706013e+01,3.620970559924111765e+00
4.953129465561589484e+01,4.195601014958600494e+00
4.955130037153472955e+01,4.805877210351891193e+00
4.957130608745355715e+01,4.617118751678896516e+00
4.959131180337239186e+01,4.571143069896773881e+00
4.961131751929122657e+01,4.976052879078210367e+00
4.963132323521006128e+01,3.826754478253010294e+00
4.965132895112889599e+01,4.594998631839481540e+00
4.967133466704773070e+01,4.657846282217550815e+00
4.969134038296656541e+01,4.719445419525106544e+00
4.971134609888540012e+01,5.047954215579460779e+00
4.973135181480423483e+01,4.826547317544773286e+00
4.975135753072306244e+01,5.178198737404247076e+00
4.977136324664189715e+01,4.140409424410024464e+00
4.979136896256073186e+01,5.294136848694283692e+00
4.981137467847956657e+01,5.266547524279869386e+00
4.983138039439840128e+01,4.975953275753570715e+00
4.985138611031723599e+01,6.057695531154186241e+00
4.987139182623607070e+01,5.702480380831144835e+00
4.989139754215490541e+01,5.842827612061304521e+00
4.991140325807374012e+01,6.704265333584789488e+00
4.993140897399257483e+01,6.246384413679371583e+00
4.995141468991140243e+01,6.716861490514181909e+00
4.997142040583023714e+01,7.221392204501936973e+00
4.999142612174907185e+01,7.011504794467472657e+00
5.001143183766790656e+01,7.431493587028888292e+00
5.003143755358674127e+01,7.735749057543413798e+00
5.005144326950557598e+01,7.746422948819638776e+00
5.007144898542441069e+01,8.290668217427482389e+00
5.009145470134324540e+01,8.137262012988657034e+00
5.011146041726208011e+01,8.987627693461256229e+00
5.013146613318090772e+01,8.888927156959594456e+00
5.015147184909974243e+01,8.666024510039592954e+00
5.017147756501857714e+01,8.950994831159128751e+00
5.019148328093741185e+01,9.378034960028198697e+00
5.021148899685624656e+01,1.005395744322024321e+01
5.023149471277508127e+01,9.380824694380432760e+00
5.025150042869391598e+01,9.219517234834805564e+00
5.027150614461275069e+01,9.103659616171260183e+00
5.029151186053158540e+01,9.715173167208574156e+00
5.031151757645042011e+01,1.059674040007307738e+01
5.033152329236924771e+01,9.361529616884105565e+00
5.035152900828808242e+01,9.212312808555980226e+00
5.037153472420691713e+01,9.956611378768027265e+00
5.039154044012575184e+01,1.000577544623142323e+01
5.041154615604458655e+01,8.907373315855638296e+00
5.043155187196342126e+01,8.814812513883031997e+00
5.045155758788225597e+01,8.197921299998540690e+00
5.047156330380109068e+01,7.492721590270723375e+00
5.049156901971992539e+01,7.380248007345186601e+00
5.051157473563875300e+01,7.505032818238654535e+00
5.053158045155758771e+01,7.796870829040265960e+00
5.055158616747642242e+01,6.390846285183323872e+00
5.057159188339525713e+01,6.922151592535254139e+00
5.059159759931409184e+01,6.505184476986365816e+00
5.061160331523292655e+01,5.385244722948819174e+00
5.063160903115176126e+01,5.651728287100505455e+00
5.065161474707059597e+01,5.698528085843399538e+00
5.067162046298943068e+01,5.328249090298782242e+00
5.069162617890825828e+01,5.394873036705224223e+00
5.071163189482709299e+01,5.800307127647517547e+00
5.073163761074592770e+01,4.729859918642127958e+00
5.075164332666476241e+01,4.981650853522936018e+00
5.077164904258359712e+01,5.949161931760913902e+00
5.079165475850243183e+01,4.909783923202172495e+00
5.081166047442126654e+01,5.640451885529343734e+00
5.083166619034010125e+01,4.859007082058512061e+00
5.085167190625893596e+01,4.819930966785028303e+00
5.087167762217777067e+01,5.236677130106818012e+00
5.089168333809659828e+01,5.545244604472591377e+00
5.091168905401543299e+01,5.187311228614756686e+00
5.093169476993426770e+01,5.177007021606232939e+00
5.095170048585310241e+01,4.958999563632342067e+00
5.097170620177193712e+01,5.481004764220417158e+00
5.099171191769077183e+01,4.441573733466958274e+00
5.101171763360960654e+01,4.039639877637418941e+00
5.103172334952844125e+01,4.188903315937506200e+00
5.105172906544727596e+01,3.567546718339396961e+00
5.107173478136610356e+01,3.635989977711516552e+00
5.109174049728493827e+01,4.155262384701284617e+00
5.111174621320377298e+01,4.498441290846761476e+00
5.113175192912260769e+01,4.348377301901625636e+00
5.115175764504144240e+01,3.849740777547102866e+00
5.117176336096027711e+01,3.520313230722014630e+00
5.119176907687911182e+01,3.577606237327361605e+00
5.121177479279794653e+01,4.062596326046119977e+00
5.123178050871678124e+01,3.393180404382368121e+00
5.125178622463561595e+01,3.492641788596856145e+00
5.127179194055444356e+01,3.423968347169608517e+00
5.129179765647327827e+01,3.400638326521679744e+00
5.131180337239211298e+01,4.534897067565619722e+00
5.133180908831094769e+01,3.641975011610502744e+00
5.135181480422978240e+01,3.577572218114795533e+00
5.137182052014861711e+01,4.247286197522633699e+00
5.139182623606745182e+01,3.824588873374749287e+00
5.141183195198628653e+01,3.768713882772953827e+00
5.143183766790512124e+01,3.847566820549590982e+00
5.145184338382394884e+01,3.895709190177341519e+00
5.147184909974278355e+01,2.802240914183553588e+00
5.149185481566161826e+01,2.737609188020043050e+00
5.151186053158045297e+01,3.657164155405007833e+00
5.153186624749928768e+01,3.485514475724639460e+00
5.155187196341812239e+01,4.053729686853044356e+00
5.157187767933695710e+01,3.311092338904939592e+00
5.159188339525579181e+01,3.535311596628655018e+00
5.161188911117462652e+01,4.472725910061201127e+00
5.163189482709345413e+01,3.626801050602541210e+00
5.165190054301228884e+01,3.797474408679744506e+00
5.167190625893112355e+01,3.192000067371291827e+00
5.169191197484995826e+01,3.073457818779114170e+00
5.171191769076879297e+01,3.128652570319060189e+00
5.173192340668762768e+01,3.946395929410185133e+00
5.175192912260646239e+01,3.153534994997246432e+00
5.177193483852529710e+01,3.968246074463532835e+00
5.179194055444413181e+01,2.748644201240995510e+00
5.181194627036296652e+01,3.976929555194502974e+00
5.183195198628179412e+01,3.482539965485563549e+00
5.185195770220062883e+01,4.256487336390778253e+00
5.187196341811946354e+01,3.970896727082075195e+00
5.189196913403829825e+01,3.393189748544897189e+00
5.191197484995713296e+01,3.314814256172529561e+00
5.193198056587596767e+01,3.619418543374335773e+00
5.195198628179480238e+01,3.385507601521801746e+00
5.197199199771363709e+01,4.216188442585042218e+00
5.199199771363247180e+01,3.944011280598256342e+00
5.201200342955129940e+01,3.537993854768964663e+00
5.203200914547013411e+01,3.662365283551245021e+00
5.205201486138896882e+01,3.767728744643398464e+00
5.207202057730780353e+01,3.365255713495761469e+00
5.209202629322663824e+01,3.731935766325443549e+00
5.211203200914547295e+01,3.912577776527430107e+00
5.213203772506430766e+01,3.984402292585627059e+00
5.215204344098314237e+01,3.242566530268421676e+00
5.217204915690197708e+01,4.298980541107670916e+00
5.219205487282081180e+01,3.926076879991251101e+00
5.221206058873963940e+01,3.390145250478882932e+00
5.223206630465847411e+01,3.669763676024218491e+00
5.225207202057730882e+01,3.121459245380620029e+00
5.227207773649614353e+01,3.004939113059752476e+00
5.229208345241497824e+01,3.308715942879927319e+00
5.231208916833381295e+01,3.691770734772563234e+00
5.233209488425264766e+01,3.637771799331670053e+00
5.235210060017148237e+01,3.782334974403696481e+00
5.237210631609031708e+01,4.184140520061423452e+00
5.239211203200914468e+01,4.012679466371817050e+00
5.241211774792797939e+01,4.786069633788130773e+00
5.243212346384681410e+01,4.304567388473961032e+00
5.245212917976564881e+01,4.157544874914998800e+00
5.247213489568448352e+01,4.444936662178099240e+00
5.249214061160331823e+01,4.680853362482636726e+00
5.251214632752215294e+01,4.515638576625321754e+00
5.253215204344098765e+01,4.467554640239278285e+00
5.255215775935982236e+01,5.183073881014209405e+00
5.257216347527864997e+01,5.514388088600340687e+00
5.259216919119748468e+01,5.166802365081046844e+00
5.261217490711631939e+01,5.465238642518960077e+00
5.263218062303515410e+01,4.930319002787026506e+00
5.265218633895398881e+01,5.973515361251511280e+00
5.267219205487282352e+01,6.992519623679570806e+00
5.269219777079165823e+01,6.247092231135138896e+00
5.271220348671049294e+01,7.732166498562527579e+00
5.273220920262932765e+01,6.432700588111901041e+00
5.275221491854816236e+01,7.659331957057372797e+00
5.277222063446698996e+01,7.773347442323840895e+00
5.279222635038582467e+01,8.144982789548729230e+00
5.281223206630465938e+01,8.977467187047171393e+00
5.283223778222349409e+01,9.441951441281693391e+00
5.285224349814232880e+01,9.693681232510124701e+00
5.287224921406116351e+01,1.051176240437348319e+01
5.289225492997999822e+01,1.027937876492344493e+01
5.291226064589883293e+01,1.065665235041260317e+01
5.293226636181766764e+01,1.103319795970765504e+01
5.295227207773649525e+01,1.107352533318509380e+01
5.297227779365532996e+01,1.072772120956039998e+01
5.299228350957416467e+01,1.070632759326479011e+01
5.301228922549299938e+01,1.084911228185096199e+01
5.303229494141183409e+01,1.007597410197139531e+01
5.305230065733066880e+01,9.117874916383049921e+00
5.307230637324950351e+01,9.772971980945861503e+00
5.309231208916833822e+01,9.064482902122868779e+00
5.311231780508717293e+01,8.580943085616844712e+00
5.313232352100600764e+01,7.934702385496262167e+00
5.315232923692483524e+01,6.438214408221514695e+00
5.317233495284366995e+01,5.893991988858422459e+00
5.319234066876250466e+01,5.956735631821651111e+00
5.321234638468133937e+01,5.623089935446717647e+00
5.323235210060017408e+01,5.914838797769097489e+00
5.325235781651900879e+01,5.825108274544374076e+00
5.327236353243784350e+01,6.012913244393774725e+00
5.329236924835667821e+01,5.753400157707904583e+00
5.331237496427551292e+01,4.538345146939542829e+00
5.333238068019434053e+01,5.267479878048973774e+00
5.335238639611317524e+01,5.133784888900516208e+00
5.337239211203200995e+01,5.173499935820586870e+00
5.339239782795084466e+01,4.151381529545699500e+00
5.341240354386967937e+01,5.111031526965996719e+00
5.343240925978851408e+01,4.505485089297356360e+00
5.345241497570734879e+01,4.856166435539193138e+00
5.347242069162618350e+01,4.931473687304763764e+00
5.349242640754501821e+01,5.731877328328160104e+00
5.351243212346384581e+01,5.373644789124050192e+00
5.353243783938268052e+01,4.720702694847011216e+00
5.355244355530151523e+01,5.864280826023896331e+00
5.357244927122034994e+01,5.702060921739066757e+00
5.359245498713918465e+01,6.240087451241691952e+00
5.361246070305801936e+01,6.429990779023772696e+00
5.363246641897685407e+01,6.563956731434898551e+00
5.365247213489568878e+01,6.433976027019899568e+00
5.367247785081452349e+01,6.974947115303923084e+00
5.369248356673335820e+01,7.323382063929460450e+00
5.371248928265218581e+01,7.429335582302627472e+00
5.373249499857102052e+01,7.596328804971324011e+00
5.375250071448985523e+01,7.733254017369660893e+00
5.377250643040868994e+01,8.048192268653004078e+00
5.379251214632752465e+01,8.101926519135711047e+00
5.381251786224635936e+01,7.479957038879119224e+00
5.383252357816519407e+01,7.601915262502437542e+00
5.385252929408402878e+01,8.008794536862465563e+00
5.387253501000286349e+01,7.445222557454847845e+00
5.389254072592169109e+01,8.068525458220799251e+00
5.391254644184052580e+01,8.174942196797955418e+00
5.393255215775936051e+01,7.589697937358955038e+00
5.395255787367819522e+01,7.686209150489715647e+00
5.397256358959702993e+01,8.310991890247999336e+00
5.399256930551586464e+01,9.227356503842882418e+00
5.401257502143469935e+01,8.973326080708089236e+00
5.403258073735353406e+01,9.362593263177213743e+00
5.405258645327236877e+01,1.012409546451641340e+01
5.407259216919120348e+01,1.180350817111040662e+01
5.409259788511003109e+01,1.218636116063138708e+01
5.411260360102886580e+01,1.267185748567626824e+01
5.413260931694770051e+01,1.357084487083258395e+01
5.415261503286653522e+01,1.412040847456276182e+01
5.417262074878536993e+01,1.509670970264094336e+01
5.419262646470420464e+01,1.516295585783693589e+01
5.421263218062303935e+01,1.583258367332853034e+01
5.423263789654187406e+01,1.678508798899838794e+01
5.425264361246070877e+01,1.657019538415303117e+01
5.427264932837953637e+01,1.635980721301276475e+01
5.429265504429837108e+01,1.720392350564175388e+01
5.431266076021720579e+01,1.629725878645407633e+01
5.433266647613604050e+01,1.605118072794629924e+01
5.435267219205487521e+01,1.640207187788991305e+01
5.437267790797370992e+01,1.508635025030356402e+01
5.439268362389254463e+01,1.446854778091617710e+01
5.441268933981137934e+01,1.328402016384915107e+01
5.443269505573021405e+01,1.358168711937532436e+01
5.445270077164904166e+01,1.285552746500515475e+01
5.447270648756787637e+01,1.266717144740364098e+01
5.449271220348671108e+01,1.273659129749795405e+01
5.451271791940554579e+01,1.152104094870914430e+01
5.453272363532438050e+01,1.113530844128913877e+01
5.455272935124321521e+01,1.148785928982171889e+01
5.457273506716204992e+01,1.166494205535932771e+01
5.459274078308088463e+01,1.131988908896611079e+01
5.461274649899971934e+01,1.017772804561582589e+01
5.463275221491855405e+01,1.028328560539378600e+01
5.465275793083738165e+01,9.749151928330887174e+00
5.467276364675621636e+01,1.026474512558908891e+01
5.469276936267505107e+01,1.043690224839675551e+01
5.471277507859388578e+01,9.148491931866296056e+00
5.473278079451272049e+01,8.754128416698659265e+00
5.475278651043155520e+01,9.127232427807063786e+00
5.477279222635038991e+01,7.799714907579683221e+00
5.479279794226922462e+01,7.567485406243370960e+00
5.481280365818805933e+01,7.533146761927532076e+00
5.483280937410688693e+01,7.461918583848563991e+00
5.485281509002572164e+01,6.843878593306123470e+00
5.487282080594455635e+01,6.671743462082902809e+00
5.489282652186339106e+01,6.202238454321799210e+00
5.491283223778222577e+01,6.952403156180782418e+00
5.493283795370106048e+01,7.411021481417069623e+00
5.495284366961989519e+01,6.858755770362878756e+00
5.497284938553872990e+01,6.561458955787126790e+00
5.499285510145756461e+01,7.593202247310617992e+00
5.501286081737639222e+01,7.562902557915537116e+00
5.503286653329522693e+01,7.956338451232959130e+00
5.505287224921406164e+01,8.410756169335035892e+00
5.507287796513289635e+01,9.011842220734063602e+00
5.509288368105173106e+01,9.463464506186333836e+00
5.511288939697056577e+01,1.016751933452066403e+01
5.513289511288940048e+01,1.128498960249569549e+01
5.515290082880823519e+01,1.079581469269083627e+01
5.517290654472706990e+01,1.152946369780381630e+01
5.519291226064590461e+01,1.230860051220236961e+01
5.521291797656473221e+01,1.282909240916341531e+01
5.523292369248356692e+01,1.374548714423768736e+01
5.525292940840240163e+01,1.369039545594191054e+01
5.527293512432123634e+01,1.460234698909808770e+01
5.529294084024007105e+01,1.331538511822808779e+01
5.531294655615890576e+01,1.393883063731449390e+01
5.533295227207774047e+01,1.462659060795642674e+01
5.535295798799657518e+01,1.376832424205773009e+01
5.537296370391540989e+01,1.412652909202448193e+01
5.539296941983423750e+01,1.433375963264070130e+01
5.541297513575307221e+01,1.326499995276162558e+01
5.543298085167190692e+01,1.297286515819823016e+01
5.545298656759074163e+01,1.234719106301611369e+01
5.547299228350957634e+01,1.188522630459483587e+01
5.549299799942841105e+01,1.181005152130411773e+01
5.551300371534724576e+01,1.099332168646179575e+01
5.553300943126608047e+01,1.060323113678819951e+01
5.555301514718491518e+01,1.008904769877369922e+01
5.557302086310374989e+01,9.535015784374262893e+00
5.559302657902257749e+01,8.262604693930574840e+00
5.561303229494141220e+01,8.286314250599943421e+00
5.563303801086024691e+01,7.504984612223231544e+00
5.565304372677908162e+01,7.187129103486395110e+00
5.567304944269791633e+01,6.853305430034448698e+00
5.569305515861675104e+01,6.711848741462596912e+00
5.571306087453558575e+01,6.751607841359443363e+00
5.573306659045442046e+01,5.648175009121913170e+00
5.575307230637325517e+01,6.601739283169733241e+00
5.577307802229208278e+01,6.208074799988779979e+00
5.579308373821091749e+01,6.343849049664799900e+00
5.581308945412975220e+01,6.347537645413107832e+00
5.583309517004858691e+01,6.054504638503816594e+00
5.585310088596742162e+01,6.068931452843550289e+00
5.587310660188625633e+01,6.102923280407742901e+00
5.589311231780509104e+01,7.084563790852954845e+00
5.591311803372392575e+01,6.781390053162935416e+00
5.593312374964276046e+01,7.100146127809918717e+00
5.595312946556158806e+01,6.781794695624874691e+00
5.597313518148042277e+01,6.699842672821606726e+00
5.599314089739925748e+01,5.851717964719406417e+00
5.601314661331809219e+01,6.860057280030135374e+00
5.603315232923692690e+01,6.217661694751352996e+00
5.605315804515576161e+01,6.158484774907047488e+00
5.607316376107459632e+01,5.914241134254898391e+00
5.609316947699343103e+01,5.468556285073850276e+00
5.611317519291226574e+01,5.467872612038635616e+00
5.613318090883110045e+01,4.813556879490223039e+00
5.615318662474992806e+01,5.590687415712603858e+00
5.617319234066876277e+01,5.082019132238173142e+00
5.619319805658759748e+01,4.781150967178384725e+00
5.621320377250643219e+01,4.514373210201202191e+00
5.623320948842526690e+01,5.093481270561941443e+00
5.625321520434410161e+01,4.620814112390776884e+00
5.627322092026293632e+01,4.848625799523059499e+00
5.629322663618177103e+01,4.517649136676263666e+00
5.631323235210060574e+01,4.693623025666353143e+00
5.633323806801943334e+01,4.841702276237914049e+00
5.635324378393826805e+01,4.823233770725961378e+00
5.637324949985710276e+01,4.341542766476101711e+00
5.639325521577593747e+01,4.816001947488446788e+00
5.641326093169477218e+01,4.596757514779074683e+00
5.643326664761360689e+01,4.413244732029149020e+00
5.645327236353244160e+01,4.348122562612185327e+00
5.647327807945127631e+01,4.623694996071799679e+00
5.649328379537011102e+01,4.379435832232107195e+00
5.651328951128894573e+01,5.146948783948924522e+00
5.653329522720777334e+01,4.817818727308535998e+00
5.655330094312660805e+01,5.078155990211921988e+00
5.657330665904544276e+01,5.088140997128753895e+00
5.659331237496427747e+01,5.369133411268396827e+00
5.661331809088311218e+01,6.185302614481185124e+00
