angle,intensity
4.496999142612175149e+01,4.745173138932023527e+00
4.498999714204058620e+01,5.718436507368568122e+00
4.501000285795942091e+01,5.665461396358073998e+00
4.503000857387825562e+01,5.759595411933009501e+00
4.505001428979709033e+01,7.226669171307007034e+00
4.507002000571591793e+01,6.953240277611364206e+00
4.509002572163475264e+01,7.488816059165895211e+00
4.511003143755358735e+01,7.919051895211237202e+00
4.513003715347242206e+01,7.704951841380823119e+00
4.515004286939125677e+01,8.239050445356822294e+00
4.517004858531009148e+01,9.065719189815014900e+00
4.519005430122892619e+01,9.912488491294562110e+00
4.521006001714776090e+01,1.034491787573346144e+01
4.523006573306659561e+01,1.012640449699705059e+01
4.525007144898542322e+01,1.117536295668216084e+01
4.527007716490425793e+01,1.096484087007614328e+01
4.529008288082309264e+01,1.230330407230792034e+01
4.531008859674192735e+01,1.274181085538505798e+01
4.533009431266076206e+01,1.238417275874517287e+01
4.535010002857959677e+01,1.270611470789447495e+01
4.537010574449843148e+01,1.220965445707694208e+01
4.539011146041726619e+01,1.252515220894523296e+01
4.541011717633610090e+01,1.296991526935237538e+01
4.543012289225492850e+01,1.254874339358456936e+01
4.545012860817376321e+01,1.230073464408076056e+01
4.547013432409259792e+01,1.235851246286534355e+01
4.549014004001143263e+01,1.182008140020517928e+01
4.551014575593026734e+01,1.249605316058445759e+01
4.553015147184910205e+01,1.212273748313116428e+01
4.555015718776793676e+01,1.158898270748853498e+01
4.557016290368677147e+01,1.153588532262336486e+01
4.559016861960560618e+01,1.067501550307205882e+01
4.561017433552444089e+01,1.031881555606782896e+01
4.563018005144326850e+01,9.061474227344776367e+00
4.565018576736210321e+01,9.543434907717410098e+00
4.567019148328093792e+01,9.028291774745907716e+00
4.569019719919977263e+01,8.792868399030073334e+00
4.571020291511860734e+01,8.300628007047698986e+00
4.573020863103744205e+01,7.572569460575242495e+00
4.575021434695627676e+01,5.917413585038169721e+00
4.577022006287511147e+01,5.694119358186219060e+00
4.579022577879394618e+01,6.159050567102693385e+00
4.581023149471277378e+01,5.204201529411533578e+00
4.583023721063160849e+01,5.316216930628168136e+00
4.585024292655044320e+01,4.500597723554625951e+00
4.587024864246927791e+01,4.338005459388122098e+00
4.589025435838811262e+01,4.604460648862127137e+00
4.591026007430694733e+01,4.291992823867827767e+00
4.593026579022578204e+01,4.416024599200317979e+00
4.595027150614461675e+01,3.023572158044597114e+00
4.597027722206345146e+01,3.749719550379502220e+00
4.599028293798228617e+01,3.522342254132202033e+00
4.601028865390111378e+01,3.677232976589385860e+00
4.603029436981994849e+01,3.292946389489091352e+00
4.605030008573878320e+01,3.650296564270144373e+00
4.607030580165761791e+01,3.646336417971932420e+00
4.609031151757645262e+01,2.904370280976859675e+00
4.611031723349528733e+01,3.196474650772221260e+00
4.613032294941412204e+01,3.135424838043087803e+00
4.615032866533295675e+01,3.231242317064179748e+00
4.617033438125179146e+01,4.375418758780496908e+00
4.619034009717061906e+01,3.031525182753933567e+00
4.621034581308945377e+01,3.781511507449194731e+00
4.623035152900828848e+01,3.910447343903325379e+00
4.625035724492712319e+01,4.104779724633973004e+00
4.627036296084595790e+01,4.563240246439754344e+00
4.629036867676479261e+01,5.021449791068268276e+00
4.631037439268362732e+01,4.619579502900760914e+00
4.633038010860246203e+01,5.282954726062580875e+00
4.635038582452129674e+01,5.522324805991059904e+00
4.637039154044012434e+01,5.876186125263495263e+00
4.639039725635895905e+01,7.223227888602179014e+00
4.641040297227779376e+01,6.897365280414220479e+00
4.643040868819662847e+01,7.738589227037339313e+00
4.645041440411546319e+01,8.185399531844316456e+00
4.647042012003429790e+01,8.273485349569011049e+00
4.649042583595313261e+01,9.325779654371597616e+00
4.651043155187196732e+01,1.029102984178497238e+01
4.653043726779080203e+01,1.137343352826571952e+01
4.655044298370963674e+01,1.161579760201652611e+01
4.657044869962846434e+01,1.145383580878968566e+01
4.659045441554729905e+01,1.289128492566547202e+01
4.661046013146613376e+01,1.344034348608087370e+01
4.663046584738496847e+01,1.390006216231575564e+01
4.665047156330380318e+01,1.529645725236389353e+01
4.667047727922263789e+01,1.504213345098767007e+01
4.669048299514147260e+01,1.527711255586536332e+01
4.671048871106030731e+01,1.474639697141396510e+01
4.673049442697914202e+01,1.599504706724257019e+01
4.675050014289796962e+01,1.530520639884196754e+01
4.677050585881680433e+01,1.630172262468246913e+01
4.679051157473563904e+01,1.526487950993876552e+01
4.681051729065447375e+01,1.560447644287493141e+01
4.683052300657330846e+01,1.350492569842474921e+01
4.685052872249214317e+01,1.373477887435788958e+01
4.687053443841097788e+01,1.270660201466403905e+01
4.689054015432981259e+01,1.233132903408001368e+01
4.691054587024864730e+01,1.140944044840631300e+01
4.693055158616748201e+01,1.079963619120292506e+01
4.695055730208630962e+01,9.747708312043316781e+00
4.697056301800514433e+01,9.972677430683170030e+00
4.699056873392397904e+01,8.910630014655943398e+00
4.701057444984281375e+01,7.786666901362396587e+00
4.703058016576164846e+01,7.639011655510993037e+00
4.705058588168048317e+01,6.512212705031899418e+00
4.707059159759931788e+01,6.611027921284247100e+00
4.709059731351815259e+01,5.801208831131891230e+00
4.711060302943698730e+01,6.471363974017917187e+00
4.713060874535581490e+01,5.410467018182121279e+00
4.715061446127464961e+01,5.789568304501631957e+00
4.717062017719348432e+01,5.112766546275850033e+00
4.719062589311231903e+01,5.373793320328897671e+00
4.721063160903115374e+01,5.040900490157126157e+00
4.723063732494998845e+01,4.968880959470046044e+00
4.725064304086882316e+01,4.130625094016167509e+00
4.727064875678765787e+01,4.972804362213682161e+00
4.729065447270649258e+01,4.948944207332757195e+00
4.731066018862532019e+01,4.483131649445657452e+00
4.733066590454415490e+01,4.679382693957601091e+00
4.735067162046298961e+01,4.779769095156774839e+00
4.737067733638182432e+01,4.985423407320189071e+00
4.739068305230065903e+01,5.255377002409816534e+00
4.741068876821949374e+01,5.071042444144026717e+00
4.743069448413832845e+01,4.449170816308791743e+00
4.745070020005716316e+01,4.748582585262975719e+00
4.747070591597599787e+01,4.266371345172172980e+00
4.749071163189483258e+01,4.750760051236760262e+00
4.751071734781366018e+01,4.578192711647114166e+00
4.753072306373249489e+01,4.540574940907719181e+00
4.755072877965132960e+01,4.115029066696014759e+00
4.757073449557016431e+01,5.344719346977834462e+00
4.759074021148899902e+01,4.218279245962913926e+00
4.761074592740783373e+01,4.110874198454880002e+00
4.763075164332666844e+01,4.509258345080313646e+00
4.765075735924550315e+01,3.824014211911919148e+00
4.767076307516433786e+01,3.626024598926344211e+00
4.769076879108316547e+01,4.369323223702310521e+00
4.771077450700200018e+01,4.074954994291412724e+00
4.773078022292083489e+01,2.628172551206692908e+00
4.775078593883966960e+01,3.236584507408831524e+00
4.777079165475850431e+01,2.788465405802380115e+00
4.779079737067733902e+01,2.759723126310248631e+00
4.781080308659617373e+01,2.937249979729775529e+00
4.783080880251500844e+01,2.346344329528520234e+00
4.785081451843384315e+01,1.721755638863599280e+00
4.787082023435267075e+01,1.325008027830440582e+00
4.789082595027150546e+01,2.315463907331573701e+00
4.791083166619034017e+01,1.803636775664344327e+00
4.793083738210917488e+01,2.590536664125173250e+00
4.795084309802800959e+01,1.818115294993699393e+00
4.797084881394684430e+01,1.946956178863023190e+00
4.799085452986567901e+01,1.839384022918183925e+00
4.801086024578451372e+01,2.339699738558449482e+00
4.803086596170334843e+01,1.654783942477486836e+00
4.805087167762218314e+01,1.240825887917708314e+00
4.807087739354101075e+01,2.353884796876579699e+00
4.809088310945984546e+01,1.427192439164190141e+00
4.811088882537868017e+01,2.118773772061623539e+00
4.813089454129751488e+01,1.304234038750361924e+00
4.815090025721634959e+01,1.786432368629354617e+00
4.817090597313518430e+01,1.867272476566098405e+00
4.819091168905401901e+01,1.195457860269864003e+00
4.821091740497285372e+01,2.349708814937423007e+00
4.823092312089168843e+01,2.324616489233830130e+00
4.825092883681051603e+01,1.049218336892428383e+00
4.827093455272935074e+01,2.014710055021569524e+00
4.829094026864818545e+01,1.593739247779772050e+00
4.831094598456702016e+01,1.850568635818388152e+00
4.833095170048585487e+01,1.091409571302144998e+00
4.835095741640468958e+01,2.506380440294931233e+00
4.837096313232352429e+01,1.269025816359170777e+00
4.839096884824235900e+01,1.661604160365680816e+00
4.841097456416119371e+01,1.341320273490727688e+00
4.843098028008002842e+01,1.942147955181590557e+00
4.845098599599885603e+01,2.836671155626220298e+00
4.847099171191769074e+01,1.527580896756402185e+00
4.849099742783652545e+01,2.290400071291157857e+00
4.851100314375536016e+01,1.943753390048283736e+00
4.853100885967419487e+01,1.854170138540609747e+00
4.855101457559302958e+01,2.231055969378962001e+00
4.857102029151186429e+01,2.371492701783026735e+00
4.859102600743069900e+01,2.250182495778966008e+00
4.861103172334953371e+01,1.888427951464325183e+00
4.863103743926836131e+01,1.831954167041786929e+00
4.865104315518719602e+01,2.566752787985093320e+00
4.867104887110603073e+01,2.452695085770017602e+00
4.869105458702486544e+01,1.713358123970670555e+00
4.871106030294370015e+01,2.821619484481640683e+00
4.873106601886253486e+01,3.107218134174057678e+00
4.875107173478136957e+01,2.157543518817748307e+00
4.877107745070020428e+01,3.319202699881553364e+00
4.879108316661903899e+01,2.886508398038965417e+00
4.881108888253786660e+01,1.863888472695432341e+00
4.883109459845670131e+01,2.871598719477836070e+00
4.885110031437553602e+01,3.340937964907562119e+00
4.887110603029437073e+01,2.061435848729158860e+00
4.889111174621320544e+01,2.378897344526268665e+00
4.891111746213204015e+01,1.728240006780884963e+00
4.893112317805087486e+01,3.084697481390002771e+00
4.895112889396970957e+01,2.655505645683120086e+00
4.897113460988854428e+01,3.000584012527268918e+00
4.899114032580737899e+01,2.912297894368813811e+00
4.901114604172620659e+01,2.990140169202073039e+00
4.903115175764504130e+01,3.148153527009197816e+00
4.905115747356387601e+01,3.243228196853243261e+00
4.907116318948271072e+01,2.059340690330353940e+00
4.909116890540154543e+01,2.928814453812022656e+00
4.911117462132038014e+01,3.998939386482126768e+00
4.913118033723921485e+01,3.693465464392260422e+00
4.915118605315804956e+01,3.128520781852517807e+00
4.917119176907688427e+01,3.960586876602562256e+00
4.919119748499571187e+01,4.007961084219284764e+00
4.921120320091454658e+01,3.932787294686514556e+00
4.923120891683338129e+01,4.029682184734139305e+00
4.925121463275221600e+01,4.750780613726641732e+00
4.927122034867105071e+01,4.743800349629631263e+00
4.929122606458988542e+01,5.137321183969320693e+00
4.931123178050872014e+01,4.460256914493142766e+00
4.933123749642755485e+01,5.016731455869019918e+00
4.935124321234638956e+01,5.637193262716463593e+00
4.937124892826522427e+01,5.574789873234132109e+00
4.939125464418405187e+01,5.877561467900131120e+00
4.941126036010288658e+01,6.045472558689359843e+00
4.943126607602172129e+01,6.380771448460775375e+00
4.945127179194055600e+01,5.723930013592901211e+00
4.947127750785939071e+01,5.925807425089327118e+00
4.949128322377822542e+01,6.465328545134189753e+00
4.951128893969706013e+01,4.734813718413382944e+00
4.953129465561589484e+01,5.229709445774220811e+00
4.955130037153472955e+01,4.829117015381720002e+00
4.957130608745355715e+01,4.898906522527248342e+00
4.959131180337239186e+01,4.198280226247103286e+00
4.961131751929122657e+01,4.663977364774949841e+00
4.963132323521006128e+01,3.251252688717061190e+00
4.965132895112889599e+01,3.696026373292185863e+00
4.967133466704773070e+01,3.032479712970633123e+00
4.969134038296656541e+01,2.509138080348344513e+00
4.971134609888540012e+01,2.337584413534789185e+00
4.973135181480423483e+01,3.302177786313898800e+00
4.975135753072306244e+01,2.564513602366248701e+00
4.977136324664189715e+01,2.069758342136701845e+00
4.979136896256073186e+01,1.773825766027766315e+00
4.981137467847956657e+01,1.528097651104018517e+00
4.983138039439840128e+01,2.890640554783168170e+00
4.985138611031723599e+01,1.880505199035390707e+00
4.987139182623607070e+01,1.553369938030129793e+00
4.989139754215490541e+01,2.543013863637041183e+00
4.991140325807374012e+01,1.411334327930686694e+00
4.993140897399257483e+01,1.872134654106138107e+00
4.995141468991140243e+01,1.601350919752032587e+00
4.997142040583023714e+01,1.523298148265166407e+00
4.999142612174907185e+01,1.326490676527659840e+00
5.001143183766790656e+01,9.942768335795419965e-01
5.003143755358674127e+01,1.760397915798682877e+00
5.005144326950557598e+01,1.923965943415830937e+00
5.007144898542441069e+01,1.841672969277650118e+00
5.009145470134324540e+01,1.078666839222135465e+00
5.011146041726208011e+01,1.264116674805562113e+00
5.013146613318090772e+01,1.285276140687106050e+00
5.015147184909974243e+01,1.508765177056005546e+00
5.017147756501857714e+01,1.102722537478330933e+00
5.019148328093741185e+01,1.971845209859214076e+00
5.021148899685624656e+01,1.189553965848905603e+00
5.023149471277508127e+01,8.948504071911744795e-01
5.025150042869391598e+01,1.428641803856935066e+00
5.027150614461275069e+01,2.133868624254035229e+00
5.029151186053158540e+01,1.916259255897167613e+00
5.031151757645042011e+01,1.453062042467263115e+00
5.033152329236924771e+01,1.689579842814915356e+00
5.035152900828808242e+01,1.475405942363792633e+00
5.037153472420691713e+01,1.427033875621463110e+00
5.039154044012575184e+01,2.162359477477411751e+00
5.041154615604458655e+01,1.646711503979860991e+00
5.043155187196342126e+01,1.049034391982567982e+00
5.045155758788225597e+01,1.188426955701694876e+00
5.047156330380109068e+01,2.267671598371231667e+00
5.049156901971992539e+01,1.699596143180178265e+00
5.051157473563875300e+01,1.713699875664962846e+00
5.053158045155758771e+01,1.964041235984147482e+00
5.055158616747642242e+01,1.535973530902873918e+00
5.057159188339525713e+01,1.798272298889823428e+00
5.059159759931409184e+01,1.324280983513909327e+00
5.061160331523292655e+01,1.621745670657578575e+00
5.063160903115176126e+01,2.123095832391171278e+00
5.065161474707059597e+01,1.462254041808397798e+00
5.067162046298943068e+01,8.892691124924292367e-01
5.069162617890825828e+01,2.046674085680117106e+00
5.071163189482709299e+01,2.297941770407994522e+00
5.073163761074592770e+01,2.014424664529454567e+00
5.075164332666476241e+01,1.521896538178587388e+00
5.077164904258359712e+01,2.441511749649679430e+00
5.079165475850243183e+01,2.137161383020388161e+00
5.081166047442126654e+01,2.618742644360214644e+00
5.083166619034010125e+01,1.676028015646763070e+00
5.085167190625893596e+01,1.486762676979649367e+00
5.087167762217777067e+01,2.256309526269152155e+00
5.089168333809659828e+01,2.065217158370392436e+00
5.091168905401543299e+01,2.010100913253709543e+00
5.093169476993426770e+01,2.805223824657156584e+00
5.095170048585310241e+01,2.602744219229869316e+00
5.097170620177193712e+01,1.832944138896971831e+00
5.099171191769077183e+01,2.902693089875248766e+00
5.101171763360960654e+01,2.285607931355442268e+00
5.103172334952844125e+01,3.022821445397861684e+00
5.105172906544727596e+01,2.930923386225138039e+00
5.107173478136610356e+01,3.097311113423346196e+00
5.109174049728493827e+01,3.067115289696142444e+00
5.111174621320377298e+01,3.934725929082690588e+00
5.113175192912260769e+01,3.251634272978011442e+00
5.115175764504144240e+01,4.293996108416584079e+00
5.117176336096027711e+01,3.186661369551886835e+00
5.119176907687911182e+01,4.202169297649026802e+00
5.121177479279794653e+01,3.745737229348961694e+00
5.123178050871678124e+01,3.739745858567153025e+00
5.125178622463561595e+01,4.230960136430679697e+00
5.127179194055444356e+01,4.923387565104520469e+00
5.129179765647327827e+01,4.805959441123388132e+00
5.131180337239211298e+01,5.363520547040714348e+00
5.133180908831094769e+01,4.994465536123427363e+00
5.135181480422978240e+01,4.761570574130134403e+00
5.137182052014861711e+01,5.526550309116310622e+00
5.139182623606745182e+01,6.428314182310742808e+00
5.141183195198628653e+01,6.007095947719227169e+00
5.143183766790512124e+01,6.791086228653925971e+00
5.145184338382394884e+01,7.409341455251019504e+00
5.147184909974278355e+01,7.817084380402407717e+00
5.149185481566161826e+01,7.581687879546419317e+00
5.151186053158045297e+01,8.109352793940152182e+00
5.153186624749928768e+01,8.525530545631035295e+00
5.155187196341812239e+01,8.356485027423849132e+00
5.157187767933695710e+01,1.007718745877764732e+01
5.159188339525579181e+01,1.097916545230209984e+01
5.161188911117462652e+01,1.065388108699388958e+01
5.163189482709345413e+01,1.124052958926246504e+01
5.165190054301228884e+01,1.053477739181213302e+01
5.167190625893112355e+01,1.259366494959786564e+01
5.169191197484995826e+01,1.123722457483582460e+01
5.171191769076879297e+01,1.223583149633650358e+01
5.173192340668762768e+01,1.258284898068034963e+01
5.175192912260646239e+01,1.243742054286624388e+01
5.177193483852529710e+01,1.299947498618780983e+01
5.179194055444413181e+01,1.268979206534544524e+01
5.181194627036296652e+01,1.206194222852079889e+01
5.183195198628179412e+01,1.204486431085594589e+01
5.185195770220062883e+01,1.106581128678011083e+01
5.187196341811946354e+01,1.165063216018344860e+01
5.189196913403829825e+01,1.104228905859391396e+01
5.191197484995713296e+01,1.047506448924443134e+01
5.193198056587596767e+01,1.014684744184465970e+01
5.195198628179480238e+01,8.865150002913667393e+00
5.197199199771363709e+01,8.875903315961870987e+00
5.199199771363247180e+01,8.085220428775853563e+00
5.201200342955129940e+01,8.221490268118529343e+00
5.203200914547013411e+01,6.756038844891842032e+00
5.205201486138896882e+01,7.674067331497727906e+00
5.207202057730780353e+01,7.201620980203347955e+00
5.209202629322663824e+01,6.194221547284401552e+00
5.211203200914547295e+01,6.440296225690231857e+00
5.213203772506430766e+01,5.292816437701300281e+00
5.215204344098314237e+01,4.372654240712731344e+00
5.217204915690197708e+01,3.881210774272163100e+00
5.219205487282081180e+01,4.160316128845410688e+00
5.221206058873963940e+01,4.114498428573281075e+00
5.223206630465847411e+01,3.661783334257202149e+00
5.225207202057730882e+01,3.082065274887398676e+00
5.227207773649614353e+01,3.097807606160523974e+00
5.229208345241497824e+01,3.081814971605670195e+00
5.231208916833381295e+01,2.124600767814679880e+00
5.233209488425264766e+01,1.919681512746804763e+00
5.235210060017148237e+01,2.325655616643457435e+00
5.237210631609031708e+01,2.578566365485368106e+00
5.239211203200914468e+01,2.172839666666034120e+00
5.241211774792797939e+01,2.242195513451950895e+00
5.243212346384681410e+01,2.120342175854469602e+00
5.245212917976564881e+01,1.584890744560436104e+00
5.247213489568448352e+01,1.573370735993380398e+00
5.249214061160331823e+01,1.627047324996357514e+00
5.251214632752215294e+01,2.342440104117444299e+00
5.253215204344098765e+01,1.168334821570865323e+00
5.255215775935982236e+01,1.933242295573447178e+00
5.257216347527864997e+01,1.497222568804462250e+00
5.259216919119748468e+01,1.629561919613246701e+00
5.261217490711631939e+01,1.862359371532742669e+00
5.263218062303515410e+01,2.237992458614600721e+00
5.265218633895398881e+01,1.549674583184793342e+00
5.267219205487282352e+01,2.207867855578650840e+00
5.269219777079165823e+01,1.757152139380123490e+00
5.271220348671049294e+01,2.327120738699607116e+00
5.273220920262932765e+01,1.440134503393152965e+00
5.275221491854816236e+01,2.379195381630025530e+00
5.277222063446698996e+01,1.666175421994664063e+00
5.279222635038582467e+01,1.529161177447446507e+00
5.281223206630465938e+01,1.585197422302069281e+00
5.283223778222349409e+01,1.856195091565599586e+00
5.285224349814232880e+01,1.680476589566322509e+00
5.287224921406116351e+01,2.432961689481268230e+00
5.289225492997999822e+01,1.319771844720396103e+00
5.291226064589883293e+01,2.046808160090319184e+00
5.293226636181766764e+01,2.162505129444678875e+00
5.295227207773649525e+01,2.080485648879332850e+00
5.297227779365532996e+01,1.318878867030564228e+00
5.299228350957416467e+01,2.466691225798596676e+00
5.301228922549299938e+01,2.819523419652323337e+00
5.303229494141183409e+01,2.097064562759070050e+00
5.305230065733066880e+01,1.505244757803630540e+00
5.307230637324950351e+01,2.827744597245558822e+00
5.309231208916833822e+01,2.525466659710029482e+00
5.311231780508717293e+01,2.150568883288286770e+00
5.313232352100600764e+01,1.869099569153311879e+00
5.315232923692483524e+01,3.092943714430921975e+00
5.317233495284366995e+01,2.544873279794463095e+00
5.319234066876250466e+01,2.477833546089414973e+00
5.321234638468133937e+01,3.101040791949305930e+00
5.323235210060017408e+01,2.552751453853906227e+00
5.325235781651900879e+01,3.423668816978894913e+00
5.327236353243784350e+01,3.404397327073899859e+00
5.329236924835667821e+01,2.486399812147789490e+00
5.331237496427551292e+01,3.759277265220285713e+00
5.333238068019434053e+01,3.179679787139380043e+00
5.335238639611317524e+01,3.256858383663463474e+00
5.337239211203200995e+01,3.140398546711606897e+00
5.339239782795084466e+01,2.988483016935128411e+00
5.341240354386967937e+01,3.249513105351026887e+00
5.343240925978851408e+01,3.550774544299590829e+00
5.345241497570734879e+01,3.804289737009264982e+00
5.347242069162618350e+01,3.333766658088572754e+00
5.349242640754501821e+01,3.966325325889227038e+00
5.351243212346384581e+01,3.167520829965665641e+00
5.353243783938268052e+01,3.202394119297843122e+00
5.355244355530151523e+01,2.592663041082028386e+00
5.357244927122034994e+01,3.449705665844129854e+00
5.359245498713918465e+01,3.033378290194035820e+00
5.361246070305801936e+01,3.635593377746110910e+00
5.363246641897685407e+01,3.277981097304242475e+00
5.365247213489568878e+01,4.124316034840737721e+00
5.367247785081452349e+01,3.587738617373565031e+00
5.369248356673335820e+01,3.587851752994477117e+00
5.371248928265218581e+01,4.351830430063651001e+00
5.373249499857102052e+01,4.088850010317084838e+00
5.375250071448985523e+01,4.349975779422718070e+00
5.377250643040868994e+01,5.185414961289811053e+00
5.379251214632752465e+01,4.450991561570540433e+00
5.381251786224635936e+01,5.505342945108020913e+00
5.383252357816519407e+01,6.008369147778937602e+00
5.385252929408402878e+01,6.337200986932344016e+00
5.387253501000286349e+01,7.186434349973795044e+00
5.389254072592169109e+01,6.165471749491358011e+00
5.391254644184052580e+01,7.804871388102407437e+00
5.393255215775936051e+01,7.837008848446151532e+00
5.395255787367819522e+01,8.325479903654606773e+00
5.397256358959702993e+01,9.298413754308937129e+00
5.399256930551586464e+01,1.063849466548968969e+01
5.401257502143469935e+01,1.102565556003249725e+01
5.403258073735353406e+01,1.209351023649402102e+01
5.405258645327236877e+01,1.197380160523533554e+01
5.407259216919120348e+01,1.350035780206497371e+01
5.409259788511003109e+01,1.378824271649582123e+01
5.411260360102886580e+01,1.451114555516518578e+01
5.413260931694770051e+01,1.572776710328129823e+01
5.415261503286653522e+01,1.544062720046833270e+01
5.417262074878536993e+01,1.647040033293498595e+01
5.419262646470420464e+01,1.657082582469706011e+01
5.421263218062303935e+01,1.751758225146552661e+01
5.423263789654187406e+01,1.637968072334670211e+01
5.425264361246070877e+01,1.668399234107745954e+01
5.427264932837953637e+01,1.563288998326610546e+01
5.429265504429837108e+01,1.607760571727005328e+01
5.431266076021720579e+01,1.631596554017397693e+01
5.433266647613604050e+01,1.540715988873005138e+01
5.435267219205487521e+01,1.363553985920341916e+01
5.437267790797370992e+01,1.341798411206334407e+01
5.439268362389254463e+01,1.259820024485846268e+01
5.441268933981137934e+01,1.243380615743643602e+01
5.443269505573021405e+01,1.010512638216752102e+01
5.445270077164904166e+01,1.025750219924572981e+01
5.447270648756787637e+01,9.013962386205257360e+00
5.449271220348671108e+01,8.361003808708250773e+00
5.451271791940554579e+01,7.624316067475264802e+00
5.453272363532438050e+01,6.766142622192528044e+00
5.455272935124321521e+01,7.320475988175155102e+00
5.457273506716204992e+01,6.741543381441763572e+00
5.459274078308088463e+01,7.005052854911931526e+00
5.461274649899971934e+01,5.715145832453810470e+00
5.463275221491855405e+01,5.532730471706100772e+00
5.465275793083738165e+01,5.008705434562952696e+00
5.467276364675621636e+01,5.570879486119759250e+00
5.469276936267505107e+01,5.316414004113416247e+00
5.471277507859388578e+01,4.385428284931880860e+00
5.473278079451272049e+01,4.372917424368189643e+00
5.475278651043155520e+01,5.285931225989314086e+00
5.477279222635038991e+01,5.190502616956133686e+00
5.479279794226922462e+01,4.786638516649448505e+00
5.481280365818805933e+01,5.654274120144132887e+00
5.483280937410688693e+01,6.512245621201628865e+00
5.485281509002572164e+01,7.232740812581969436e+00
5.487282080594455635e+01,6.482011395146668242e+00
5.489282652186339106e+01,7.411853759368926653e+00
5.491283223778222577e+01,8.467776517567205730e+00
5.493283795370106048e+01,8.481158720434448739e+00
5.495284366961989519e+01,9.231531858388644096e+00
5.497284938553872990e+01,9.384531400341145968e+00
5.499285510145756461e+01,1.111752133716631974e+01
5.501286081737639222e+01,1.229080693332028318e+01
5.503286653329522693e+01,1.195937975892844740e+01
5.505287224921406164e+01,1.269155249783208639e+01
5.507287796513289635e+01,1.428034080557460328e+01
5.509288368105173106e+01,1.452122417392017795e+01
5.511288939697056577e+01,1.507117315314086525e+01
5.513289511288940048e+01,1.632416655935947247e+01
5.515290082880823519e+01,1.784582053544133018e+01
5.517290654472706990e+01,1.739402501069045925e+01
5.519291226064590461e+01,1.935128281947008588e+01
5.521291797656473221e+01,1.911376569545661397e+01
5.523292369248356692e+01,1.938395787655687386e+01
5.525292940840240163e+01,1.939507722495374509e+01
5.527293512432123634e+01,2.001219585643535837e+01
5.529294084024007105e+01,1.920105602619998919e+01
5.531294655615890576e+01,1.885238592776029165e+01
5.533295227207774047e+01,2.013296826746491774e+01
5.535295798799657518e+01,1.964794999797469544e+01
5.537296370391540989e+01,1.822046054171024565e+01
5.539296941983423750e+01,1.759877954912458264e+01
5.541297513575307221e+01,1.727914319582548330e+01
5.543298085167190692e+01,1.603470004819143213e+01
5.545298656759074163e+01,1.531650100605888909e+01
5.547299228350957634e+01,1.443773390739661977e+01
5.549299799942841105e+01,1.423185945084335025e+01
5.551300371534724576e+01,1.251831952895781619e+01
5.553300943126608047e+01,1.136279351288436068e+01
5.555301514718491518e+01,1.089552540748841025e+01
5.557302086310374989e+01,1.064318106034930977e+01
5.559302657902257749e+01,9.695509981084583728e+00
5.561303229494141220e+01,8.523157431536686701e+00
5.563303801086024691e+01,7.793080855867141388e+00
5.565304372677908162e+01,7.182019558787749780e+00
5.567304944269791633e+01,6.734196482156701080e+00
5.569305515861675104e+01,6.165142593986705499e+00
5.571306087453558575e+01,5.546649133515838770e+00
5.573306659045442046e+01,4.605621229336064992e+00
5.575307230637325517e+01,4.820229565002547290e+00
5.577307802229208278e+01,5.140205275281005015e+00
5.579308373821091749e+01,4.557574056772846660e+00
5.581308945412975220e+01,4.161667368370168596e+00
5.583309517004858691e+01,3.406671580033303393e+00
5.585310088596742162e+01,3.815961862420266471e+00
5.587310660188625633e+01,4.021955161564126691e+00
5.589311231780509104e+01,3.170576741361658346e+00
5.591311803372392575e+01,3.589546991952254018e+00
5.593312374964276046e+01,4.305385790157101766e+00
5.595312946556158806e+01,3.063550434876571416e+00
5.597313518148042277e+01,3.333808716403144246e+00
5.599314089739925748e+01,4.051622267722128967e+00
5.601314661331809219e+01,3.399870572859180484e+00
5.603315232923692690e+01,3.435803831833890598e+00
5.605315804515576161e+01,4.300614489776861227e+00
5.607316376107459632e+01,3.247080570303143787e+00
5.609316947699343103e+01,3.384898844670930274e+00
5.611317519291226574e+01,3.877567942670290702e+00
5.613318090883110045e+01,3.668173688411719535e+00
5.615318662474992806e+01,4.514263561364299626e+00
5.617319234066876277e+01,4.405780572932624040e+00
5.619319805658759748e+01,4.344105191504930019e+00
5.621320377250643219e+01,4.274029530887307082e+00
5.623320948842526690e+01,4.652111025041482328e+00
5.625321520434410161e+01,4.688984578576440576e+00
5.627322092026293632e+01,5.050613242733095198e+00
5.629322663618177103e+01,4.497232132631808099e+00
5.631323235210060574e+01,5.206934175378345131e+00
5.633323806801943334e+01,5.066254248483646805e+00
5.635324378393826805e+01,5.337104786646922783e+00
5.637324949985710276e+01,5.707768966859809723e+00
5.639325521577593747e+01,5.301847038830436176e+00
5.641326093169477218e+01,5.289535946364395613e+00
5.643326664761360689e+01,5.267428686365063228e+00
5.645327236353244160e+01,6.129998030728149416e+00
5.647327807945127631e+01,5.505942424909467725e+00
5.649328379537011102e+01,6.020773512558926122e+00
5.651328951128894573e+01,6.174598951120797707e+00
5.653329522720777334e+01,6.704855595420754710e+00
5.655330094312660805e+01,6.179177397979403352e+00
5.657330665904544276e+01,6.340783908838909966e+00
5.659331237496427747e+01,7.076815005558302119e+00
5.661331809088311218e+01,7.337854977007701507e+00
