angle,intensity
4.496999142612175149e+01,7.108209340526476794e+00
4.498999714204058620e+01,6.774577776794944661e+00
4.501000285795942091e+01,6.971007207321218146e+00
4.503000857387825562e+01,6.556415325297095364e+00
4.505001428979709033e+01,5.896592510305449508e+00
4.507002000571591793e+01,6.351857263205320514e+00
4.509002572163475264e+01,6.606395085524201960e+00
4.511003143755358735e+01,6.085402428164153221e+00
4.513003715347242206e+01,6.222871219442330570e+00
4.515004286939125677e+01,6.769780159661392460e+00
4.517004858531009148e+01,6.348291204007489696e+00
4.519005430122892619e+01,6.356939958702895410e+00
4.521006001714776090e+01,6.691099453139353948e+00
4.523006573306659561e+01,5.995745936081205762e+00
4.525007144898542322e+01,6.090732801338759828e+00
4.527007716490425793e+01,6.111186511235549901e+00
4.529008288082309264e+01,6.439868148501217249e+00
4.531008859674192735e+01,5.691660641933653508e+00
4.533009431266076206e+01,5.617388285271515791e+00
4.535010002857959677e+01,5.441902137538186857e+00
4.537010574449843148e+01,5.906599044958554146e+00
4.539011146041726619e+01,5.851195756966742323e+00
4.541011717633610090e+01,5.812715136345551592e+00
4.543012289225492850e+01,5.223009752012333529e+00
4.545012860817376321e+01,5.856499024215754190e+00
4.547013432409259792e+01,5.561972443294592949e+00
4.549014004001143263e+01,6.265036708825133971e+00
4.551014575593026734e+01,6.304558506507945026e+00
4.553015147184910205e+01,5.788408591746483367e+00
4.555015718776793676e+01,5.848068656008436506e+00
4.557016290368677147e+01,5.990088209636168948e+00
4.559016861960560618e+01,6.145439755566865614e+00
4.561017433552444089e+01,5.388995707583788430e+00
4.563018005144326850e+01,6.024595278493466211e+00
4.565018576736210321e+01,5.429929954442382467e+00
4.567019148328093792e+01,5.423983533083402975e+00
4.569019719919977263e+01,5.286159163768771485e+00
4.571020291511860734e+01,5.859855826042512206e+00
4.573020863103744205e+01,5.299746958934619556e+00
4.575021434695627676e+01,5.223824756357275945e+00
4.577022006287511147e+01,5.649171672738280137e+00
4.579022577879394618e+01,6.209986836692531043e+00
4.581023149471277378e+01,5.372270508686527890e+00
4.583023721063160849e+01,5.763187663019273543e+00
4.585024292655044320e+01,5.894939378689973530e+00
4.587024864246927791e+01,5.515465473742027669e+00
4.589025435838811262e+01,5.726525326096249202e+00
4.591026007430694733e+01,5.756096486032471482e+00
4.593026579022578204e+01,6.198809977871530208e+00
4.595027150614461675e+01,5.687638943508588341e+00
4.597027722206345146e+01,5.158005389119873385e+00
4.599028293798228617e+01,5.340622661749318212e+00
4.601028865390111378e+01,5.718131674756741667e+00
4.603029436981994849e+01,6.210303167173718109e+00
4.605030008573878320e+01,5.333728397690936873e+00
4.607030580165761791e+01,5.909447109948324339e+00
4.609031151757645262e+01,5.650854931393505254e+00
4.611031723349528733e+01,5.992405657821844756e+00
4.613032294941412204e+01,6.451621279515334706e+00
4.615032866533295675e+01,6.265801929630946177e+00
4.617033438125179146e+01,6.571483642607913289e+00
4.619034009717061906e+01,5.584605907754291998e+00
4.621034581308945377e+01,5.709015695963361559e+00
4.623035152900828848e+01,5.652499437713824904e+00
4.625035724492712319e+01,5.835813864835214915e+00
4.627036296084595790e+01,5.452041242911079166e+00
4.629036867676479261e+01,5.947534255365338751e+00
4.631037439268362732e+01,5.517624678540925309e+00
4.633038010860246203e+01,5.096439149838440485e+00
4.635038582452129674e+01,5.515494360658566464e+00
4.637039154044012434e+01,6.407629591062947938e+00
4.639039725635895905e+01,5.468812351058378596e+00
4.641040297227779376e+01,5.860131866474278084e+00
4.643040868819662847e+01,6.000090567011254983e+00
4.645041440411546319e+01,6.123213083559415182e+00
4.647042012003429790e+01,5.768858397694193840e+00
4.649042583595313261e+01,5.709840261946800943e+00
4.651043155187196732e+01,4.902330952083188365e+00
4.653043726779080203e+01,5.382529492368336221e+00
4.655044298370963674e+01,5.419014423374329148e+00
4.657044869962846434e+01,5.568632489726560664e+00
4.659045441554729905e+01,5.445510625526788218e+00
4.661046013146613376e+01,5.018394053737783800e+00
4.663046584738496847e+01,5.369604952274277920e+00
4.665047156330380318e+01,5.316729508858108133e+00
4.667047727922263789e+01,5.467341489607241201e+00
4.669048299514147260e+01,5.312385964272104744e+00
4.671048871106030731e+01,5.190468726474734673e+00
4.673049442697914202e+01,5.447628380364341716e+00
4.675050014289796962e+01,5.784120577827582821e+00
4.677050585881680433e+01,6.204501577416925429e+00
4.679051157473563904e+01,5.932926070687663866e+00
4.681051729065447375e+01,5.149169751274063067e+00
4.683052300657330846e+01,5.269221975488986409e+00
4.685052872249214317e+01,5.487276492709166398e+00
4.687053443841097788e+01,5.641620129156093455e+00
4.689054015432981259e+01,5.672449229409398441e+00
4.691054587024864730e+01,5.072652319253038833e+00
4.693055158616748201e+01,5.464987069946614540e+00
4.695055730208630962e+01,5.815813281921480282e+00
4.697056301800514433e+01,5.006473684118601497e+00
4.699056873392397904e+01,5.409172166675952909e+00
4.701057444984281375e+01,5.394603561265886249e+00
4.703058016576164846e+01,5.631794379693451091e+00
4.705058588168048317e+01,5.283869526416455464e+00
4.707059159759931788e+01,5.387865739547399890e+00
4.709059731351815259e+01,5.674559665637975314e+00
4.711060302943698730e+01,5.906057563233080288e+00
4.713060874535581490e+01,5.363397197740662037e+00
4.715061446127464961e+01,6.054021842668390718e+00
4.717062017719348432e+01,5.660874427270217168e+00
4.719062589311231903e+01,5.705171700443812277e+00
4.721063160903115374e+01,5.257102344313206999e+00
4.723063732494998845e+01,5.920170725781648713e+00
4.725064304086882316e+01,5.334521089994465726e+00
4.727064875678765787e+01,6.228895258716468319e+00
4.729065447270649258e+01,6.294446207503165525e+00
4.731066018862532019e+01,5.928826998370562151e+00
4.733066590454415490e+01,6.116731347550963704e+00
4.735067162046298961e+01,5.503598552242477737e+00
4.737067733638182432e+01,5.512318627196240328e+00
4.739068305230065903e+01,4.783703548647602943e+00
4.741068876821949374e+01,5.529661506540226590e+00
4.743069448413832845e+01,6.349966802158477641e+00
4.745070020005716316e+01,6.276847546406607137e+00
4.747070591597599787e+01,6.156702203707160592e+00
4.749071163189483258e+01,5.050364786134988293e+00
4.751071734781366018e+01,5.468737302480922935e+00
4.753072306373249489e+01,5.750261770049007737e+00
4.755072877965132960e+01,5.583892209596202250e+00
4.757073449557016431e+01,6.174387154103348152e+00
4.759074021148899902e+01,5.663057497802762796e+00
4.761074592740783373e+01,5.750856138576860843e+00
4.763075164332666844e+01,6.171153142047500317e+00
4.765075735924550315e+01,5.046927667985666943e+00
4.767076307516433786e+01,5.230318212173410863e+00
4.769076879108316547e+01,6.407523848885269047e+00
4.771077450700200018e+01,5.598839133938511736e+00
4.773078022292083489e+01,5.730449421119731213e+00
4.775078593883966960e+01,6.487759375033547826e+00
4.777079165475850431e+01,6.052784762039028266e+00
4.779079737067733902e+01,5.721866418834212098e+00
4.781080308659617373e+01,6.120591425915854700e+00
4.783080880251500844e+01,6.137167425663264453e+00
4.785081451843384315e+01,5.165384075846928269e+00
4.787082023435267075e+01,5.625921473248608251e+00
4.789082595027150546e+01,6.171099140287195972e+00
4.791083166619034017e+01,5.616996759589941490e+00
4.793083738210917488e+01,5.409678026440960963e+00
4.795084309802800959e+01,5.832759252736991584e+00
4.797084881394684430e+01,6.251506081358622957e+00
4.799085452986567901e+01,6.081060098782283596e+00
4.801086024578451372e+01,6.653078707842976058e+00
4.803086596170334843e+01,6.748543328449706280e+00
4.805087167762218314e+01,6.679227284144245047e+00
4.807087739354101075e+01,6.158829078528508028e+00
4.809088310945984546e+01,6.821864882923810214e+00
4.811088882537868017e+01,5.401579750703461968e+00
4.813089454129751488e+01,5.690552052589231025e+00
4.815090025721634959e+01,5.917206361469688147e+00
4.817090597313518430e+01,6.684475789075956520e+00
4.819091168905401901e+01,6.543865517101634666e+00
4.821091740497285372e+01,6.252321204145865785e+00
4.823092312089168843e+01,7.284715428588785180e+00
4.825092883681051603e+01,6.304292917813098640e+00
4.827093455272935074e+01,7.656934548468163015e+00
4.829094026864818545e+01,7.931965553831012095e+00
4.831094598456702016e+01,7.192999754518355715e+00
4.833095170048585487e+01,7.541638360314099288e+00
4.835095741640468958e+01,7.981145109418953609e+00
4.837096313232352429e+01,8.828203708307299280e+00
4.839096884824235900e+01,9.383374384852876560e+00
4.841097456416119371e+01,9.346785920505848111e+00
4.843098028008002842e+01,1.069327397268154201e+01
4.845098599599885603e+01,1.077342024716995894e+01
4.847099171191769074e+01,1.156114422029400401e+01
4.849099742783652545e+01,1.324064699615675877e+01
4.851100314375536016e+01,1.353571751047901728e+01
4.853100885967419487e+01,1.450594115103214143e+01
4.855101457559302958e+01,1.562173147987951438e+01
4.857102029151186429e+01,1.588865240731728790e+01
4.859102600743069900e+01,1.713920757686248209e+01
4.861103172334953371e+01,1.759451945494350866e+01
4.863103743926836131e+01,1.940819440420602859e+01
4.865104315518719602e+01,1.968761017642775002e+01
4.867104887110603073e+01,2.100128525738163887e+01
4.869105458702486544e+01,2.134011105095020611e+01
4.871106030294370015e+01,2.104881031213162856e+01
4.873106601886253486e+01,2.117866303373066117e+01
4.875107173478136957e+01,2.106623396784067381e+01
4.877107745070020428e+01,2.112019923968377810e+01
4.879108316661903899e+01,2.101400657797974247e+01
4.881108888253786660e+01,1.991085491049166478e+01
4.883109459845670131e+01,2.022157722539409619e+01
4.885110031437553602e+01,1.932754864577533027e+01
4.887110603029437073e+01,1.785730419556369597e+01
4.889111174621320544e+01,1.680818536757810122e+01
4.891111746213204015e+01,1.555814642490804189e+01
4.893112317805087486e+01,1.534570059963680499e+01
4.895112889396970957e+01,1.451677948594060297e+01
4.897113460988854428e+01,1.414560433158068875e+01
4.899114032580737899e+01,1.207479915189350450e+01
4.901114604172620659e+01,1.160129825369754109e+01
4.903115175764504130e+01,1.013109117680296123e+01
4.905115747356387601e+01,9.252557375887771940e+00
4.907116318948271072e+01,8.770474481826239455e+00
4.909116890540154543e+01,9.237995678582636927e+00
4.911117462132038014e+01,7.879357947285405395e+00
4.913118033723921485e+01,7.434988605390280725e+00
4.915118605315804956e+01,7.259938226418551466e+00
4.917119176907688427e+01,7.061735985139210747e+00
4.919119748499571187e+01,7.168670642488099709e+00
4.921120320091454658e+01,6.614270511130629693e+00
4.923120891683338129e+01,6.485162874138685751e+00
4.925121463275221600e+01,6.138996981262437203e+00
4.927122034867105071e+01,6.119807585854097454e+00
4.929122606458988542e+01,6.413619772927358298e+00
4.931123178050872014e+01,5.888018555142517485e+00
4.933123749642755485e+01,5.790151713509867015e+00
4.935124321234638956e+01,5.858299350155115270e+00
4.937124892826522427e+01,5.906461792005821110e+00
4.939125464418405187e+01,6.199385929417588592e+00
4.941126036010288658e+01,5.779137864389928936e+00
4.943126607602172129e+01,5.468791122723530407e+00
4.945127179194055600e+01,6.313022626575939711e+00
4.947127750785939071e+01,5.870439812393478007e+00
4.949128322377822542e+01,5.733158140752240506e+00
4.951128893969706013e+01,5.706471312004804730e+00
4.953129465561589484e+01,5.591135487542456595e+00
4.955130037153472955e+01,5.530667288940621873e+00
4.957130608745355715e+01,5.661914538708012756e+00
4.959131180337239186e+01,5.835552941358083778e+00
4.961131751929122657e+01,5.172947053980015752e+00
4.963132323521006128e+01,6.290979645605805359e+00
4.965132895112889599e+01,5.827396127244082180e+00
4.967133466704773070e+01,6.306475242165154427e+00
4.969134038296656541e+01,5.986443973604792745e+00
4.971134609888540012e+01,6.553133015788755955e+00
4.973135181480423483e+01,5.010803540472309692e+00
4.975135753072306244e+01,5.352207463336707605e+00
4.977136324664189715e+01,5.591274587428380016e+00
4.979136896256073186e+01,6.014047686209678112e+00
4.981137467847956657e+01,6.463974575179574522e+00
4.983138039439840128e+01,5.680158239030914658e+00
4.985138611031723599e+01,5.809399143923940301e+00
4.987139182623607070e+01,5.410994667299268812e+00
4.989139754215490541e+01,5.288723319431940517e+00
4.991140325807374012e+01,5.734158800219572250e+00
4.993140897399257483e+01,6.111668054538682782e+00
4.995141468991140243e+01,5.885432160609865626e+00
4.997142040583023714e+01,5.033466981750219560e+00
4.999142612174907185e+01,6.086785859783809371e+00
5.001143183766790656e+01,4.963963093923166703e+00
5.003143755358674127e+01,4.997318304098878450e+00
5.005144326950557598e+01,5.876266708606893374e+00
5.007144898542441069e+01,5.445057792611936343e+00
5.009145470134324540e+01,5.063395003738837552e+00
5.011146041726208011e+01,6.399174302590686203e+00
5.013146613318090772e+01,5.769992177114593446e+00
5.015147184909974243e+01,6.314439289510723086e+00
5.017147756501857714e+01,5.191355020114350793e+00
5.019148328093741185e+01,5.688096413191107814e+00
5.021148899685624656e+01,5.628754312741286014e+00
5.023149471277508127e+01,4.958694665369423937e+00
5.025150042869391598e+01,6.081268847817580259e+00
5.027150614461275069e+01,5.420205858390376719e+00
5.029151186053158540e+01,5.742440238770512906e+00
5.031151757645042011e+01,5.502998856560465057e+00
5.033152329236924771e+01,6.335651331349196447e+00
5.035152900828808242e+01,6.114426665102941527e+00
5.037153472420691713e+01,5.339804019065473639e+00
5.039154044012575184e+01,5.972167558536170873e+00
5.041154615604458655e+01,6.127400946099568202e+00
5.043155187196342126e+01,5.525153328484711857e+00
5.045155758788225597e+01,5.491128190928582953e+00
5.047156330380109068e+01,6.091066786461256655e+00
5.049156901971992539e+01,5.743569547292560529e+00
5.051157473563875300e+01,5.553635770747418654e+00
5.053158045155758771e+01,5.684751032950833505e+00
5.055158616747642242e+01,5.112697692110831582e+00
5.057159188339525713e+01,5.882155400357874875e+00
5.059159759931409184e+01,4.939437352544613802e+00
5.061160331523292655e+01,5.491645084343633521e+00
5.063160903115176126e+01,5.918545998870678559e+00
5.065161474707059597e+01,5.847780465602374633e+00
5.067162046298943068e+01,6.486510522736145923e+00
5.069162617890825828e+01,6.040028456035303250e+00
5.071163189482709299e+01,6.228873084300095897e+00
5.073163761074592770e+01,6.541131782408590389e+00
5.075164332666476241e+01,5.786853124147861571e+00
5.077164904258359712e+01,6.011216865422467137e+00
5.079165475850243183e+01,6.278831802316554800e+00
5.081166047442126654e+01,6.115028794334630646e+00
5.083166619034010125e+01,7.024284726199228501e+00
5.085167190625893596e+01,6.825020786613038126e+00
5.087167762217777067e+01,6.698194588566799723e+00
5.089168333809659828e+01,6.755635536827008458e+00
5.091168905401543299e+01,7.829265723001534560e+00
5.093169476993426770e+01,7.399000608469679108e+00
5.095170048585310241e+01,7.299207539931406252e+00
5.097170620177193712e+01,8.360737284638435796e+00
5.099171191769077183e+01,8.657052932595833639e+00
5.101171763360960654e+01,8.331658419327895970e+00
5.103172334952844125e+01,8.026704013673402471e+00
5.105172906544727596e+01,7.920863443761019695e+00
5.107173478136610356e+01,8.610765847544197271e+00
5.109174049728493827e+01,8.290047024117679797e+00
5.111174621320377298e+01,8.077443101572480799e+00
5.113175192912260769e+01,8.327677886880184843e+00
5.115175764504144240e+01,8.675096438701423551e+00
5.117176336096027711e+01,8.035711688689170629e+00
5.119176907687911182e+01,8.093159323474989009e+00
5.121177479279794653e+01,7.328277543515754111e+00
5.123178050871678124e+01,7.975736027943319151e+00
5.125178622463561595e+01,7.151244773603101734e+00
5.127179194055444356e+01,7.132763921437289767e+00
5.129179765647327827e+01,6.751070701372038130e+00
5.131180337239211298e+01,6.141969885382427385e+00
5.133180908831094769e+01,6.724537141173313692e+00
5.135181480422978240e+01,6.214141545649599863e+00
5.137182052014861711e+01,6.536385359186066779e+00
5.139182623606745182e+01,5.566915787026289308e+00
5.141183195198628653e+01,5.914372602583823024e+00
5.143183766790512124e+01,5.723611789502681901e+00
5.145184338382394884e+01,6.032751936639161094e+00
5.147184909974278355e+01,6.359372170122982837e+00
5.149185481566161826e+01,5.608922540389409406e+00
5.151186053158045297e+01,5.135009805187475074e+00
5.153186624749928768e+01,5.827511144329445614e+00
5.155187196341812239e+01,5.648206265019835470e+00
5.157187767933695710e+01,6.557440101483487105e+00
5.159188339525579181e+01,5.863300092989845780e+00
5.161188911117462652e+01,5.295868251420460027e+00
5.163189482709345413e+01,5.134533830039741176e+00
5.165190054301228884e+01,5.504415010828845212e+00
5.167190625893112355e+01,6.236256156800752848e+00
5.169191197484995826e+01,5.843490218337159092e+00
5.171191769076879297e+01,5.702314704739288587e+00
5.173192340668762768e+01,5.780046513756943227e+00
5.175192912260646239e+01,5.192264330570446340e+00
5.177193483852529710e+01,5.585905813281444310e+00
5.179194055444413181e+01,5.159782974863068361e+00
5.181194627036296652e+01,6.336425041800286095e+00
5.183195198628179412e+01,5.495786800803880823e+00
5.185195770220062883e+01,6.096977768313202262e+00
5.187196341811946354e+01,5.344066416533424402e+00
5.189196913403829825e+01,6.012196815633565450e+00
5.191197484995713296e+01,5.791579167810870565e+00
5.193198056587596767e+01,4.990648559044145394e+00
5.195198628179480238e+01,5.841413215662104363e+00
5.197199199771363709e+01,5.472235278384554924e+00
5.199199771363247180e+01,5.474920567380434200e+00
5.201200342955129940e+01,5.459033292597748499e+00
5.203200914547013411e+01,6.153411935381256193e+00
5.205201486138896882e+01,6.409313353985010231e+00
5.207202057730780353e+01,5.353004145729241436e+00
5.209202629322663824e+01,5.021292380189612103e+00
5.211203200914547295e+01,5.935837995056891359e+00
5.213203772506430766e+01,4.928306073561125267e+00
5.215204344098314237e+01,5.901969639853087202e+00
5.217204915690197708e+01,5.882700971322303296e+00
5.219205487282081180e+01,6.094642754618501357e+00
5.221206058873963940e+01,6.354091114641258642e+00
5.223206630465847411e+01,6.495269137427493789e+00
5.225207202057730882e+01,5.761253859573339575e+00
5.227207773649614353e+01,5.497556059138755558e+00
5.229208345241497824e+01,5.739073796107545533e+00
5.231208916833381295e+01,6.000747177326534398e+00
5.233209488425264766e+01,5.447369656680661976e+00
5.235210060017148237e+01,5.924359977709881875e+00
5.237210631609031708e+01,5.338297954584531269e+00
5.239211203200914468e+01,5.593915589710222847e+00
5.241211774792797939e+01,6.450276519150126120e+00
5.243212346384681410e+01,5.509404149112958393e+00
5.245212917976564881e+01,5.913508939493572925e+00
5.247213489568448352e+01,5.840289861966486029e+00
5.249214061160331823e+01,5.241314651517879675e+00
5.251214632752215294e+01,6.045541449422317193e+00
5.253215204344098765e+01,5.661211444783061708e+00
5.255215775935982236e+01,5.740941753164757522e+00
5.257216347527864997e+01,6.155105049419193008e+00
5.259216919119748468e+01,5.436798035765919579e+00
5.261217490711631939e+01,4.916454568450233431e+00
5.263218062303515410e+01,5.677224128917759849e+00
5.265218633895398881e+01,5.591067194381652783e+00
5.267219205487282352e+01,5.586704982268415165e+00
5.269219777079165823e+01,6.009309154428221333e+00
5.271220348671049294e+01,5.320198475277948980e+00
5.273220920262932765e+01,5.302339103972343537e+00
5.275221491854816236e+01,6.220104992790300713e+00
5.277222063446698996e+01,5.006892775349374602e+00
5.279222635038582467e+01,6.398174995160472278e+00
5.281223206630465938e+01,6.502714041174860071e+00
5.283223778222349409e+01,5.723027909328421536e+00
5.285224349814232880e+01,5.586697734512823033e+00
5.287224921406116351e+01,5.076142325596054938e+00
5.289225492997999822e+01,5.887894365006266284e+00
5.291226064589883293e+01,6.000726449647060257e+00
5.293226636181766764e+01,5.512858843905046768e+00
5.295227207773649525e+01,6.405375560498649534e+00
5.297227779365532996e+01,5.886812441158200571e+00
5.299228350957416467e+01,5.476427784242730468e+00
5.301228922549299938e+01,5.820567500681356421e+00
5.303229494141183409e+01,5.921109085637748848e+00
5.305230065733066880e+01,6.191708418163020866e+00
5.307230637324950351e+01,5.634549561677429708e+00
5.309231208916833822e+01,6.486190190971885094e+00
5.311231780508717293e+01,6.268107554136332027e+00
5.313232352100600764e+01,6.183773777453556164e+00
5.315232923692483524e+01,5.857777131747251786e+00
5.317233495284366995e+01,5.457007840968568502e+00
5.319234066876250466e+01,5.296664799608874930e+00
5.321234638468133937e+01,5.204361956920879884e+00
5.323235210060017408e+01,5.108958461293681808e+00
5.325235781651900879e+01,5.535847088164002727e+00
5.327236353243784350e+01,5.775388699080121313e+00
5.329236924835667821e+01,5.586115489667077938e+00
5.331237496427551292e+01,5.792195107285013300e+00
5.333238068019434053e+01,6.012797244270720043e+00
5.335238639611317524e+01,5.954935617025735262e+00
5.337239211203200995e+01,5.637371989601020594e+00
5.339239782795084466e+01,5.822043461576489776e+00
5.341240354386967937e+01,5.497837285735069912e+00
5.343240925978851408e+01,5.627398750971627450e+00
5.345241497570734879e+01,6.006003725478171518e+00
5.347242069162618350e+01,6.035210001297414806e+00
5.349242640754501821e+01,6.245003226656800521e+00
5.351243212346384581e+01,5.778393185737035864e+00
5.353243783938268052e+01,6.057029963343135037e+00
5.355244355530151523e+01,5.736650342861725704e+00
5.357244927122034994e+01,5.100340048693249528e+00
5.359245498713918465e+01,5.104503796050593678e+00
5.361246070305801936e+01,6.645042510678806025e+00
5.363246641897685407e+01,5.374140148287509078e+00
5.365247213489568878e+01,5.103666653065956460e+00
5.367247785081452349e+01,5.978519393544313942e+00
5.369248356673335820e+01,6.257471058836747702e+00
5.371248928265218581e+01,6.143048105479889998e+00
5.373249499857102052e+01,5.256957793514187571e+00
5.375250071448985523e+01,5.418719906496901828e+00
5.377250643040868994e+01,5.991781920185585975e+00
5.379251214632752465e+01,5.869608778770276203e+00
5.381251786224635936e+01,6.243158132154231765e+00
5.383252357816519407e+01,6.143316133596021800e+00
5.385252929408402878e+01,5.193297271133324955e+00
5.387253501000286349e+01,5.395436828000782725e+00
5.389254072592169109e+01,5.796855572825048597e+00
5.391254644184052580e+01,6.311378495238264996e+00
5.393255215775936051e+01,6.473224235273363547e+00
5.395255787367819522e+01,6.182731061030793285e+00
5.397256358959702993e+01,6.346821936063781422e+00
5.399256930551586464e+01,5.779395012367437801e+00
5.401257502143469935e+01,6.545815149101506414e+00
5.403258073735353406e+01,6.234482933555614892e+00
5.405258645327236877e+01,5.669909082151585622e+00
5.407259216919120348e+01,5.811259630697634293e+00
5.409259788511003109e+01,6.536739963066004577e+00
5.411260360102886580e+01,5.869900159560307529e+00
5.413260931694770051e+01,5.369719323654498666e+00
5.415261503286653522e+01,5.676436126931223569e+00
5.417262074878536993e+01,6.059276931454640192e+00
5.419262646470420464e+01,6.275421201864947562e+00
5.421263218062303935e+01,6.348401471292316245e+00
5.423263789654187406e+01,6.283046260254105064e+00
5.425264361246070877e+01,5.685732264790555490e+00
5.427264932837953637e+01,6.761952987032900708e+00
5.429265504429837108e+01,5.731758683544011745e+00
5.431266076021720579e+01,5.749063096478222334e+00
5.433266647613604050e+01,6.194205931308607305e+00
5.435267219205487521e+01,6.092230086653858123e+00
5.437267790797370992e+01,6.995149631333686280e+00
5.439268362389254463e+01,7.337316865047116110e+00
5.441268933981137934e+01,6.982141298883291824e+00
5.443269505573021405e+01,6.729374909124707926e+00
5.445270077164904166e+01,6.801189467133847977e+00
5.447270648756787637e+01,7.183388143206603793e+00
5.449271220348671108e+01,7.420118223162903703e+00
5.451271791940554579e+01,7.041253200966123948e+00
5.453272363532438050e+01,7.906517272954596720e+00
5.455272935124321521e+01,7.118923623708885096e+00
5.457273506716204992e+01,7.507643119958950173e+00
5.459274078308088463e+01,7.881193250807852380e+00
5.461274649899971934e+01,7.478764612289448444e+00
5.463275221491855405e+01,8.106657603505491139e+00
5.465275793083738165e+01,9.057622649904978118e+00
5.467276364675621636e+01,8.879127748960401689e+00
5.469276936267505107e+01,8.840129889528112628e+00
5.471277507859388578e+01,9.280608052795557228e+00
5.473278079451272049e+01,9.071617657594609696e+00
5.475278651043155520e+01,1.008460722519781427e+01
5.477279222635038991e+01,9.811169828311074426e+00
5.479279794226922462e+01,1.007172401392700500e+01
5.481280365818805933e+01,1.192261684125025845e+01
5.483280937410688693e+01,1.267879648980445850e+01
5.485281509002572164e+01,1.231678944479319071e+01
5.487282080594455635e+01,1.263170170902979450e+01
5.489282652186339106e+01,1.435343083344001869e+01
5.491283223778222577e+01,1.400755781723350779e+01
5.493283795370106048e+01,1.486339163683949316e+01
5.495284366961989519e+01,1.556780328102359867e+01
5.497284938553872990e+01,1.621900326687678628e+01
5.499285510145756461e+01,1.731258100678975254e+01
5.501286081737639222e+01,1.773252280756045707e+01
5.503286653329522693e+01,1.780539715856819072e+01
5.505287224921406164e+01,1.865333933517495169e+01
5.507287796513289635e+01,1.877330207776381954e+01
5.509288368105173106e+01,1.873452304779015520e+01
5.511288939697056577e+01,1.934493501936627524e+01
5.513289511288940048e+01,1.901321806045488572e+01
5.515290082880823519e+01,1.943945020985889727e+01
5.517290654472706990e+01,1.919585982527374313e+01
5.519291226064590461e+01,1.937379316695585629e+01
5.521291797656473221e+01,1.975005776367272148e+01
5.523292369248356692e+01,1.944549805362469641e+01
5.525292940840240163e+01,1.896716514144513255e+01
5.527293512432123634e+01,1.943420275939807951e+01
5.529294084024007105e+01,1.880618300667338616e+01
5.531294655615890576e+01,1.923200377365371239e+01
5.533295227207774047e+01,1.782125785836230136e+01
5.535295798799657518e+01,1.697407311475988223e+01
5.537296370391540989e+01,1.762728252607625734e+01
5.539296941983423750e+01,1.712464205130502748e+01
5.541297513575307221e+01,1.660228638691361880e+01
5.543298085167190692e+01,1.565532101463719350e+01
5.545298656759074163e+01,1.560884313582681493e+01
5.547299228350957634e+01,1.423594251354781015e+01
5.549299799942841105e+01,1.467478573427222699e+01
5.551300371534724576e+01,1.324395862993441675e+01
5.553300943126608047e+01,1.329215767944899618e+01
5.555301514718491518e+01,1.307691183360851284e+01
5.557302086310374989e+01,1.222964007210426018e+01
5.559302657902257749e+01,1.172442940408899226e+01
5.561303229494141220e+01,1.126711604444247783e+01
5.563303801086024691e+01,1.125206119026428908e+01
5.565304372677908162e+01,9.820584308624543013e+00
5.567304944269791633e+01,1.006083056118254326e+01
5.569305515861675104e+01,9.502971610867909646e+00
5.571306087453558575e+01,9.775182898882116334e+00
5.573306659045442046e+01,8.333545989005795462e+00
5.575307230637325517e+01,8.960479524829983333e+00
5.577307802229208278e+01,7.949985121638381003e+00
5.579308373821091749e+01,8.159743198103537765e+00
5.581308945412975220e+01,7.485731311948640609e+00
5.583309517004858691e+01,7.541082428899027690e+00
5.585310088596742162e+01,7.390895234615841858e+00
5.587310660188625633e+01,7.127284289018247065e+00
5.589311231780509104e+01,6.909927219742458604e+00
5.591311803372392575e+01,6.714503597752139896e+00
5.593312374964276046e+01,7.072471798352056638e+00
5.595312946556158806e+01,7.121658558624263335e+00
5.597313518148042277e+01,7.328108353446848966e+00
5.599314089739925748e+01,7.300433226716911861e+00
5.601314661331809219e+01,6.195340869373161752e+00
5.603315232923692690e+01,6.870412822401911868e+00
5.605315804515576161e+01,6.760424195744908715e+00
5.607316376107459632e+01,5.751581870572065824e+00
5.609316947699343103e+01,7.090307931575871692e+00
5.611317519291226574e+01,6.835704553781175363e+00
5.613318090883110045e+01,6.683263836288457327e+00
5.615318662474992806e+01,6.303774955242385403e+00
5.617319234066876277e+01,6.197634802197260484e+00
5.619319805658759748e+01,6.317900038879445290e+00
5.621320377250643219e+01,6.017676832840429313e+00
5.623320948842526690e+01,6.285531104745237130e+00
5.625321520434410161e+01,6.023423498980740476e+00
5.627322092026293632e+01,6.821217985583825083e+00
5.629322663618177103e+01,6.421369076921630281e+00
5.631323235210060574e+01,5.702229608542737083e+00
5.633323806801943334e+01,6.004578644276833188e+00
5.635324378393826805e+01,6.054617218729059225e+00
5.637324949985710276e+01,5.757278119361897595e+00
5.639325521577593747e+01,6.166702682634274346e+00
5.641326093169477218e+01,5.977933821145910542e+00
5.643326664761360689e+01,5.836041534853844581e+00
5.645327236353244160e+01,5.260923063852017023e+00
5.647327807945127631e+01,6.591543254851021771e+00
5.649328379537011102e+01,6.564702255685983090e+00
5.651328951128894573e+01,5.188376221945448563e+00
5.653329522720777334e+01,6.212002683797086533e+00
5.655330094312660805e+01,6.054888705071896915e+00
5.657330665904544276e+01,5.471232654439907250e+00
5.659331237496427747e+01,5.995608892186838901e+00
5.661331809088311218e+01,5.659188808957225092e+00
