angle,intensity
4.496999142612175149e+01,2.363250382924056581e+01
4.498999714204058620e+01,2.567137417043373659e+01
4.501000285795942091e+01,2.788151981188224582e+01
4.503000857387825562e+01,3.042388329468025177e+01
4.505001428979709033e+01,3.182701784138275869e+01
4.507002000571591793e+01,3.413785397097107932e+01
4.509002572163475264e+01,3.607796570644919143e+01
4.511003143755358735e+01,3.836497861786620689e+01
4.513003715347242206e+01,3.920138157271506429e+01
4.515004286939125677e+01,4.020696248782758886e+01
4.517004858531009148e+01,4.075901862310215051e+01
4.519005430122892619e+01,4.100402396781081649e+01
4.521006001714776090e+01,4.073739112491600167e+01
4.523006573306659561e+01,3.981836931555569947e+01
4.525007144898542322e+01,3.829382855373493300e+01
4.527007716490425793e+01,3.743815877340369269e+01
4.529008288082309264e+01,3.415069282363549519e+01
4.531008859674192735e+01,3.184664500256202757e+01
4.533009431266076206e+01,2.887439132455694946e+01
4.535010002857959677e+01,2.630346823045199400e+01
4.537010574449843148e+01,2.340838721266665345e+01
4.539011146041726619e+01,2.099142137638251171e+01
4.541011717633610090e+01,1.834697551142900096e+01
4.543012289225492850e+01,1.548266147398989112e+01
4.545012860817376321e+01,1.397425157494575210e+01
4.547013432409259792e+01,1.233618211979441170e+01
4.549014004001143263e+01,1.144978381535321965e+01
4.551014575593026734e+01,9.598002402668418753e+00
4.553015147184910205e+01,8.841536751873366740e+00
4.555015718776793676e+01,8.412801235951612000e+00
4.557016290368677147e+01,8.101327103644020866e+00
4.559016861960560618e+01,7.759141072919640614e+00
4.561017433552444089e+01,8.484773994099709782e+00
4.563018005144326850e+01,8.100235007736099391e+00
4.565018576736210321e+01,8.353790570681848493e+00
4.567019148328093792e+01,8.816511897281280596e+00
4.569019719919977263e+01,8.607313116161481759e+00
4.571020291511860734e+01,9.303450037005424278e+00
4.573020863103744205e+01,9.802192559121483129e+00
4.575021434695627676e+01,1.063286532106486604e+01
4.577022006287511147e+01,1.115752667388313668e+01
4.579022577879394618e+01,1.113184457204673272e+01
4.581023149471277378e+01,1.213854013528736076e+01
4.583023721063160849e+01,1.382230974941137980e+01
4.585024292655044320e+01,1.369043763554213378e+01
4.587024864246927791e+01,1.479710566754935996e+01
4.589025435838811262e+01,1.559688754795206833e+01
4.591026007430694733e+01,1.688428334302656353e+01
4.593026579022578204e+01,1.766131796526723008e+01
4.595027150614461675e+01,1.784327844117399309e+01
4.597027722206345146e+01,1.865295551126584073e+01
4.599028293798228617e+01,1.836180597631292599e+01
4.601028865390111378e+01,1.903933867157399007e+01
4.603029436981994849e+01,1.924763854353433601e+01
4.605030008573878320e+01,1.880309313742017352e+01
4.607030580165761791e+01,1.801655792880789519e+01
4.609031151757645262e+01,1.727205389420721815e+01
4.611031723349528733e+01,1.600400766647449302e+01
4.613032294941412204e+01,1.557093066184691565e+01
4.615032866533295675e+01,1.350451996232920848e+01
4.617033438125179146e+01,1.214752029640401432e+01
4.619034009717061906e+01,1.160473055504382600e+01
4.621034581308945377e+01,1.028829104982110465e+01
4.623035152900828848e+01,8.842518477456287940e+00
4.625035724492712319e+01,8.667219296857346933e+00
4.627036296084595790e+01,7.180699192421267085e+00
4.629036867676479261e+01,7.471909364193122016e+00
4.631037439268362732e+01,6.037181708383048573e+00
4.633038010860246203e+01,5.833189607866184900e+00
4.635038582452129674e+01,5.688010388685129648e+00
4.637039154044012434e+01,5.049503509464024376e+00
4.639039725635895905e+01,4.414017584007804196e+00
4.641040297227779376e+01,4.420166371390909177e+00
4.643040868819662847e+01,4.350952660452367837e+00
4.645041440411546319e+01,4.454338514271677596e+00
4.647042012003429790e+01,4.119476783531056618e+00
4.649042583595313261e+01,4.212903451588964288e+00
4.651043155187196732e+01,4.594372559380483168e+00
4.653043726779080203e+01,4.009340121818192770e+00
4.655044298370963674e+01,4.377238843357621256e+00
4.657044869962846434e+01,3.948629787049614759e+00
4.659045441554729905e+01,3.940566893435327511e+00
4.661046013146613376e+01,4.195144682948735770e+00
4.663046584738496847e+01,4.147613359682608802e+00
4.665047156330380318e+01,4.072115779949318615e+00
4.667047727922263789e+01,3.629375203377374071e+00
4.669048299514147260e+01,4.067135427433140826e+00
4.671048871106030731e+01,3.423644710080928633e+00
4.673049442697914202e+01,4.267818156233621707e+00
4.675050014289796962e+01,4.445625604574569678e+00
4.677050585881680433e+01,3.797709398873353681e+00
4.679051157473563904e+01,3.533795858475866414e+00
4.681051729065447375e+01,3.633025063536339250e+00
4.683052300657330846e+01,4.441770905359492261e+00
4.685052872249214317e+01,3.718690928646960270e+00
4.687053443841097788e+01,3.603298926232706645e+00
4.689054015432981259e+01,3.618727462038597853e+00
4.691054587024864730e+01,2.994117618831950267e+00
4.693055158616748201e+01,3.916242069532666292e+00
4.695055730208630962e+01,3.412529010057495427e+00
4.697056301800514433e+01,4.090603054951993833e+00
4.699056873392397904e+01,3.264267652180913970e+00
4.701057444984281375e+01,3.107532303451701505e+00
4.703058016576164846e+01,2.828435393390394292e+00
4.705058588168048317e+01,3.321669923497462040e+00
4.707059159759931788e+01,3.174537112686166118e+00
4.709059731351815259e+01,2.962221505553694012e+00
4.711060302943698730e+01,3.412296679469760896e+00
4.713060874535581490e+01,3.123918296926477378e+00
4.715061446127464961e+01,4.290744419358278883e+00
4.717062017719348432e+01,3.533394974147090473e+00
4.719062589311231903e+01,3.974261806963942156e+00
4.721063160903115374e+01,3.194869670751490531e+00
4.723063732494998845e+01,2.953157635014906912e+00
4.725064304086882316e+01,3.876483907119648187e+00
4.727064875678765787e+01,3.543316980345590839e+00
4.729065447270649258e+01,3.340049361847275300e+00
4.731066018862532019e+01,4.135635795663853642e+00
4.733066590454415490e+01,3.199927009073100681e+00
4.735067162046298961e+01,3.282936017473794710e+00
4.737067733638182432e+01,2.979438709315773259e+00
4.739068305230065903e+01,4.194781256644036560e+00
4.741068876821949374e+01,3.915397294363340386e+00
4.743069448413832845e+01,3.624251914318188383e+00
4.745070020005716316e+01,3.464338799121321699e+00
4.747070591597599787e+01,3.350784075223929737e+00
4.749071163189483258e+01,4.345519693645892190e+00
4.751071734781366018e+01,3.644012634210465951e+00
4.753072306373249489e+01,3.061963212990833405e+00
4.755072877965132960e+01,3.801244507653771532e+00
4.757073449557016431e+01,3.936811597621391989e+00
4.759074021148899902e+01,3.384113013168716488e+00
4.761074592740783373e+01,3.935161505673877791e+00
4.763075164332666844e+01,3.424702042445154415e+00
4.765075735924550315e+01,3.567870230107774709e+00
4.767076307516433786e+01,3.929545421756416523e+00
4.769076879108316547e+01,3.687882525975572090e+00
4.771077450700200018e+01,3.278228649314631316e+00
4.773078022292083489e+01,2.964676886804103351e+00
4.775078593883966960e+01,4.185531051652173318e+00
4.777079165475850431e+01,3.663145903366878287e+00
4.779079737067733902e+01,3.201478073865316354e+00
4.781080308659617373e+01,3.275382013816328541e+00
4.783080880251500844e+01,4.060033296717238116e+00
4.785081451843384315e+01,4.139462339448451544e+00
4.787082023435267075e+01,3.758524710670788860e+00
4.789082595027150546e+01,3.282689600652574313e+00
4.791083166619034017e+01,4.286636820413204596e+00
4.793083738210917488e+01,3.878792408539028180e+00
4.795084309802800959e+01,2.720385081530514171e+00
4.797084881394684430e+01,3.114839955696728779e+00
4.799085452986567901e+01,3.530259531209067880e+00
4.801086024578451372e+01,3.743422588860996658e+00
4.803086596170334843e+01,3.030311727108247588e+00
4.805087167762218314e+01,3.809090586498642850e+00
4.807087739354101075e+01,3.834689470500850739e+00
4.809088310945984546e+01,3.741817452457445015e+00
4.811088882537868017e+01,3.697535874107662490e+00
4.813089454129751488e+01,3.440880208649552685e+00
4.815090025721634959e+01,2.953275713979438333e+00
4.817090597313518430e+01,3.323053264830252651e+00
4.819091168905401901e+01,3.625301080657096442e+00
4.821091740497285372e+01,3.363538328342433825e+00
4.823092312089168843e+01,4.206198772646114747e+00
4.825092883681051603e+01,3.400545613260991029e+00
4.827093455272935074e+01,3.287250203551885352e+00
4.829094026864818545e+01,3.930357529176661036e+00
4.831094598456702016e+01,3.453826962113786259e+00
4.833095170048585487e+01,4.096087953587044694e+00
4.835095741640468958e+01,3.867537825290088715e+00
4.837096313232352429e+01,3.452815159064216211e+00
4.839096884824235900e+01,2.978527422402863944e+00
4.841097456416119371e+01,3.618935286397797046e+00
4.843098028008002842e+01,3.595010681321894719e+00
4.845098599599885603e+01,3.058805627102473945e+00
4.847099171191769074e+01,3.285815213756557274e+00
4.849099742783652545e+01,3.551190212036615002e+00
4.851100314375536016e+01,3.574746303353748544e+00
4.853100885967419487e+01,3.557018450516298280e+00
4.855101457559302958e+01,2.849072920562306876e+00
4.857102029151186429e+01,3.619243844331585969e+00
4.859102600743069900e+01,3.817420549347098735e+00
4.861103172334953371e+01,3.568390881567588657e+00
4.863103743926836131e+01,3.766842473866947039e+00
4.865104315518719602e+01,2.672900464303470169e+00
4.867104887110603073e+01,3.198230664808600743e+00
4.869105458702486544e+01,3.768706217596425656e+00
4.871106030294370015e+01,3.588716422583357435e+00
4.873106601886253486e+01,3.340377771738908486e+00
4.875107173478136957e+01,3.184201485572674351e+00
4.877107745070020428e+01,3.143350111589199081e+00
4.879108316661903899e+01,2.927018337372252699e+00
4.881108888253786660e+01,4.066780745118804496e+00
4.883109459845670131e+01,3.659605542760570707e+00
4.885110031437553602e+01,3.035880450468167346e+00
4.887110603029437073e+01,2.989695721426301134e+00
4.889111174621320544e+01,2.807182924699336724e+00
4.891111746213204015e+01,3.089031659846417810e+00
4.893112317805087486e+01,3.891948552475132495e+00
4.895112889396970957e+01,3.478312837560752158e+00
4.897113460988854428e+01,2.843866343990579360e+00
4.899114032580737899e+01,3.771108148676275640e+00
4.901114604172620659e+01,3.624422713525315753e+00
4.903115175764504130e+01,2.845696696759993927e+00
4.905115747356387601e+01,3.511694178939506195e+00
4.907116318948271072e+01,3.664872370050659800e+00
4.909116890540154543e+01,3.474400755904568427e+00
4.911117462132038014e+01,3.179634641992668431e+00
4.913118033723921485e+01,3.318213785702746943e+00
4.915118605315804956e+01,3.604633216451830879e+00
4.917119176907688427e+01,3.530654808842176529e+00
4.919119748499571187e+01,3.069405037356233379e+00
4.921120320091454658e+01,4.054990868091248757e+00
4.923120891683338129e+01,3.611299169316958491e+00
4.925121463275221600e+01,3.845581787368518079e+00
4.927122034867105071e+01,3.778708302960571697e+00
4.929122606458988542e+01,3.172421497227121634e+00
4.931123178050872014e+01,3.184719245806125532e+00
4.933123749642755485e+01,3.364529928458539043e+00
4.935124321234638956e+01,4.681806730566051122e+00
4.937124892826522427e+01,3.877140620148037176e+00
4.939125464418405187e+01,4.004059812308783606e+00
4.941126036010288658e+01,3.956805082553539243e+00
4.943126607602172129e+01,4.072419480329375396e+00
4.945127179194055600e+01,3.748194416866283518e+00
4.947127750785939071e+01,4.680341703498500650e+00
4.949128322377822542e+01,4.922156828489634428e+00
4.951128893969706013e+01,3.964282107276634548e+00
4.953129465561589484e+01,3.913208672242588726e+00
4.955130037153472955e+01,4.492973612709275422e+00
4.957130608745355715e+01,3.933968843967592832e+00
4.959131180337239186e+01,4.563212394605829836e+00
4.961131751929122657e+01,4.671500794560243364e+00
4.963132323521006128e+01,4.379643577096553386e+00
4.965132895112889599e+01,4.523426471893024825e+00
4.967133466704773070e+01,5.211892474621759419e+00
4.969134038296656541e+01,4.462587672935034888e+00
4.971134609888540012e+01,4.557406124244123724e+00
4.973135181480423483e+01,4.424924782606279194e+00
4.975135753072306244e+01,4.965564570281404855e+00
4.977136324664189715e+01,4.333277978401495645e+00
4.979136896256073186e+01,4.401848800705383979e+00
4.981137467847956657e+01,3.637895855829702541e+00
4.983138039439840128e+01,4.984164388968424397e+00
4.985138611031723599e+01,4.250944483581911015e+00
4.987139182623607070e+01,4.848528293750835161e+00
4.989139754215490541e+01,4.472248534143840715e+00
4.991140325807374012e+01,3.973830525613543774e+00
4.993140897399257483e+01,3.706626700728789636e+00
4.995141468991140243e+01,4.785539203339250314e+00
4.997142040583023714e+01,4.797762325243928316e+00
4.999142612174907185e+01,4.748325598296790240e+00
5.001143183766790656e+01,4.974938439261634038e+00
5.003143755358674127e+01,5.650864625445006340e+00
5.005144326950557598e+01,5.202467837514229032e+00
5.007144898542441069e+01,5.577732317490073477e+00
5.009145470134324540e+01,5.625807842095292166e+00
5.011146041726208011e+01,6.136278870947918129e+00
5.013146613318090772e+01,6.275533943010247029e+00
5.015147184909974243e+01,6.491702357456222039e+00
5.017147756501857714e+01,7.038520984574908823e+00
5.019148328093741185e+01,6.911455100139837882e+00
5.021148899685624656e+01,8.065402848073528475e+00
5.023149471277508127e+01,7.476202307533355018e+00
5.025150042869391598e+01,7.485415202806886548e+00
5.027150614461275069e+01,8.247054564158068146e+00
5.029151186053158540e+01,8.426604013255088788e+00
5.031151757645042011e+01,8.987697455677944092e+00
5.033152329236924771e+01,8.321582471757276167e+00
5.035152900828808242e+01,7.937153178621310978e+00
5.037153472420691713e+01,8.071967588512700686e+00
5.039154044012575184e+01,8.650613729293663567e+00
5.041154615604458655e+01,8.703651979329794841e+00
5.043155187196342126e+01,7.406459980839008139e+00
5.045155758788225597e+01,7.155639557949507790e+00
5.047156330380109068e+01,6.516205708034637389e+00
5.049156901971992539e+01,6.834343253639360682e+00
5.051157473563875300e+01,6.987128630079746827e+00
5.053158045155758771e+01,5.932604255867428122e+00
5.055158616747642242e+01,5.227905589965191169e+00
5.057159188339525713e+01,5.838531364855878536e+00
5.059159759931409184e+01,6.442863320838473129e+00
5.061160331523292655e+01,6.254753733664023763e+00
5.063160903115176126e+01,6.185640086940765947e+00
5.065161474707059597e+01,5.929238387844494973e+00
5.067162046298943068e+01,6.217083450103913833e+00
5.069162617890825828e+01,5.486003469535113197e+00
5.071163189482709299e+01,5.995025101972235149e+00
5.073163761074592770e+01,6.512939278751654903e+00
5.075164332666476241e+01,6.133787826773296814e+00
5.077164904258359712e+01,6.577919764566114047e+00
5.079165475850243183e+01,6.074861057494699068e+00
5.081166047442126654e+01,6.882765742190983360e+00
5.083166619034010125e+01,7.145819603329044867e+00
5.085167190625893596e+01,6.077063837075011854e+00
5.087167762217777067e+01,6.387096509016995327e+00
5.089168333809659828e+01,7.514905551573970222e+00
5.091168905401543299e+01,6.929779934061152780e+00
5.093169476993426770e+01,7.079905703129659500e+00
5.095170048585310241e+01,6.900210035522808205e+00
5.097170620177193712e+01,7.448856009075271345e+00
5.099171191769077183e+01,7.858463423672429116e+00
5.101171763360960654e+01,7.359091183600573238e+00
5.103172334952844125e+01,7.931841083269127068e+00
5.105172906544727596e+01,7.692393096429347210e+00
5.107173478136610356e+01,7.865330811403322464e+00
5.109174049728493827e+01,7.543280304962864946e+00
5.111174621320377298e+01,9.453188294237783396e+00
5.113175192912260769e+01,9.240921573851395010e+00
5.115175764504144240e+01,9.622492103338746716e+00
5.117176336096027711e+01,1.079875059053461150e+01
5.119176907687911182e+01,1.085614098825249485e+01
5.121177479279794653e+01,1.146377142865005005e+01
5.123178050871678124e+01,1.278271404979544812e+01
5.125178622463561595e+01,1.298694487819213883e+01
5.127179194055444356e+01,1.400887141824697224e+01
5.129179765647327827e+01,1.403378530248484246e+01
5.131180337239211298e+01,1.461358421713752520e+01
5.133180908831094769e+01,1.498110495988578528e+01
5.135181480422978240e+01,1.517627198444408698e+01
5.137182052014861711e+01,1.482922827359920426e+01
5.139182623606745182e+01,1.485395781330656639e+01
5.141183195198628653e+01,1.432346968639452278e+01
5.143183766790512124e+01,1.392732408654191190e+01
5.145184338382394884e+01,1.365945838645900068e+01
5.147184909974278355e+01,1.236553396559315310e+01
5.149185481566161826e+01,1.244520460292866382e+01
5.151186053158045297e+01,1.091726414915264165e+01
5.153186624749928768e+01,9.727555353233569235e+00
5.155187196341812239e+01,9.448119118542152250e+00
5.157187767933695710e+01,9.100999884353281999e+00
5.159188339525579181e+01,8.050530070254399817e+00
5.161188911117462652e+01,8.372744186044451808e+00
5.163189482709345413e+01,7.225914324017034929e+00
5.165190054301228884e+01,6.611151350692991535e+00
5.167190625893112355e+01,5.700977816768542539e+00
5.169191197484995826e+01,6.158893453490942527e+00
5.171191769076879297e+01,5.876052580432625128e+00
5.173192340668762768e+01,6.124978785233758494e+00
5.175192912260646239e+01,5.482839593532522926e+00
5.177193483852529710e+01,5.876507697792233031e+00
5.179194055444413181e+01,5.298675688345835688e+00
5.181194627036296652e+01,5.478886295718504051e+00
5.183195198628179412e+01,4.924799831605333189e+00
5.185195770220062883e+01,5.245862861588287629e+00
5.187196341811946354e+01,5.541451594978478390e+00
5.189196913403829825e+01,5.031935148192977714e+00
5.191197484995713296e+01,5.469626233042400365e+00
5.193198056587596767e+01,5.559759837865736465e+00
5.195198628179480238e+01,6.637091215200681127e+00
5.197199199771363709e+01,6.358818253362349182e+00
5.199199771363247180e+01,6.045094006622644400e+00
5.201200342955129940e+01,6.403200748659984676e+00
5.203200914547013411e+01,6.170901973436634158e+00
5.205201486138896882e+01,7.057052460800051996e+00
5.207202057730780353e+01,6.517585109299057322e+00
5.209202629322663824e+01,6.768749304190879279e+00
5.211203200914547295e+01,6.686901776604606162e+00
5.213203772506430766e+01,6.018408334759749678e+00
5.215204344098314237e+01,6.313657834178691530e+00
5.217204915690197708e+01,6.260138098358161152e+00
5.219205487282081180e+01,6.785455472099910956e+00
5.221206058873963940e+01,5.775308762745103408e+00
5.223206630465847411e+01,6.622172052147142551e+00
5.225207202057730882e+01,5.642005738167428675e+00
5.227207773649614353e+01,6.121672774963614394e+00
5.229208345241497824e+01,6.720440604170495824e+00
5.231208916833381295e+01,5.665800111534228023e+00
5.233209488425264766e+01,6.741781148062280238e+00
5.235210060017148237e+01,5.781795536624002807e+00
5.237210631609031708e+01,6.417064840778843759e+00
5.239211203200914468e+01,7.068559687478372489e+00
5.241211774792797939e+01,6.914603656073744276e+00
5.243212346384681410e+01,6.533542655625594442e+00
5.245212917976564881e+01,6.972666916256120118e+00
5.247213489568448352e+01,7.302724694287930696e+00
5.249214061160331823e+01,7.382967979118092217e+00
5.251214632752215294e+01,6.965019769900669289e+00
5.253215204344098765e+01,7.682112350536845824e+00
5.255215775935982236e+01,7.718648139361981464e+00
5.257216347527864997e+01,8.131751338666200368e+00
5.259216919119748468e+01,8.002003779142595974e+00
5.261217490711631939e+01,8.519065462562938507e+00
5.263218062303515410e+01,8.183366081357107191e+00
5.265218633895398881e+01,8.284959547260688950e+00
5.267219205487282352e+01,7.723499818749504087e+00
5.269219777079165823e+01,8.296428178510421247e+00
5.271220348671049294e+01,7.816191414980741214e+00
5.273220920262932765e+01,9.130575217453534620e+00
5.275221491854816236e+01,9.329372491616549468e+00
5.277222063446698996e+01,8.931153045693074333e+00
5.279222635038582467e+01,1.000812294413733561e+01
5.281223206630465938e+01,1.000354000659591414e+01
5.283223778222349409e+01,1.058455836481934220e+01
5.285224349814232880e+01,1.173914405746089251e+01
5.287224921406116351e+01,1.192745767175738791e+01
5.289225492997999822e+01,1.330786807407259076e+01
5.291226064589883293e+01,1.369370575341811502e+01
5.293226636181766764e+01,1.434826701135664706e+01
5.295227207773649525e+01,1.484334410219480382e+01
5.297227779365532996e+01,1.573090672705443538e+01
5.299228350957416467e+01,1.588753995314959333e+01
5.301228922549299938e+01,1.586337647576675280e+01
5.303229494141183409e+01,1.603998888245445542e+01
5.305230065733066880e+01,1.554595221126729321e+01
5.307230637324950351e+01,1.577579273760770739e+01
5.309231208916833822e+01,1.522373560293931760e+01
5.311231780508717293e+01,1.503021660605309151e+01
5.313232352100600764e+01,1.362198340582735945e+01
5.315232923692483524e+01,1.293264299377277204e+01
5.317233495284366995e+01,1.219572283869503693e+01
5.319234066876250466e+01,1.123364631494017374e+01
5.321234638468133937e+01,9.676036170592343666e+00
5.323235210060017408e+01,8.572843287275976110e+00
5.325235781651900879e+01,8.833078457798841043e+00
5.327236353243784350e+01,8.073889524997126088e+00
5.329236924835667821e+01,8.077705706498685245e+00
5.331237496427551292e+01,6.199190875915703280e+00
5.333238068019434053e+01,6.731103658528756029e+00
5.335238639611317524e+01,5.945082660466289859e+00
5.337239211203200995e+01,4.786783591028100915e+00
5.339239782795084466e+01,5.402744768661733588e+00
5.341240354386967937e+01,4.920624176420344220e+00
5.343240925978851408e+01,4.560998371481285396e+00
5.345241497570734879e+01,5.220835712315979649e+00
5.347242069162618350e+01,4.558818525125428067e+00
5.349242640754501821e+01,4.709307391289208056e+00
5.351243212346384581e+01,4.554251100678601283e+00
5.353243783938268052e+01,3.691970754696262791e+00
5.355244355530151523e+01,3.999675106580045103e+00
5.357244927122034994e+01,4.028754929680586905e+00
5.359245498713918465e+01,4.249724721884508227e+00
5.361246070305801936e+01,4.453491843448705190e+00
5.363246641897685407e+01,4.198051198460700739e+00
5.365247213489568878e+01,4.735097600983688260e+00
5.367247785081452349e+01,4.589064604107495171e+00
5.369248356673335820e+01,4.443315436309824840e+00
5.371248928265218581e+01,4.865964874143646313e+00
5.373249499857102052e+01,4.923934808664652607e+00
5.375250071448985523e+01,4.814960740052569577e+00
5.377250643040868994e+01,4.052598603454768522e+00
5.379251214632752465e+01,4.611857505232868526e+00
5.381251786224635936e+01,4.915425103047687649e+00
5.383252357816519407e+01,5.639829222168170730e+00
5.385252929408402878e+01,5.859032007692491106e+00
5.387253501000286349e+01,5.161751517254108634e+00
5.389254072592169109e+01,5.448290178228669234e+00
5.391254644184052580e+01,6.657355241194537143e+00
5.393255215775936051e+01,6.176704120084478333e+00
5.395255787367819522e+01,7.183672021316811040e+00
5.397256358959702993e+01,6.997626370381172300e+00
5.399256930551586464e+01,7.724863977504648815e+00
5.401257502143469935e+01,8.201910569667829165e+00
5.403258073735353406e+01,8.330883127764176166e+00
5.405258645327236877e+01,9.140415501331339954e+00
5.407259216919120348e+01,1.096239908678580477e+01
5.409259788511003109e+01,1.174406629525119072e+01
5.411260360102886580e+01,1.249447255708986937e+01
5.413260931694770051e+01,1.413947843924970371e+01
5.415261503286653522e+01,1.522695091134931467e+01
5.417262074878536993e+01,1.652861847402398254e+01
5.419262646470420464e+01,1.797999899329618501e+01
5.421263218062303935e+01,1.872452479690753080e+01
5.423263789654187406e+01,2.002801190542100329e+01
5.425264361246070877e+01,2.135551661219887620e+01
5.427264932837953637e+01,2.296317896327853703e+01
5.429265504429837108e+01,2.383156706327192964e+01
5.431266076021720579e+01,2.402543240072212427e+01
5.433266647613604050e+01,2.528616298590856104e+01
5.435267219205487521e+01,2.481217474107241827e+01
5.437267790797370992e+01,2.449733230962414510e+01
5.439268362389254463e+01,2.537056738034436876e+01
5.441268933981137934e+01,2.489522106075046537e+01
5.443269505573021405e+01,2.371052058236901416e+01
5.445270077164904166e+01,2.355740426201868942e+01
5.447270648756787637e+01,2.231701926270252301e+01
5.449271220348671108e+01,2.093414894782283753e+01
5.451271791940554579e+01,2.008962136870605164e+01
5.453272363532438050e+01,1.944782549683634798e+01
5.455272935124321521e+01,1.775080143915335640e+01
5.457273506716204992e+01,1.684979203339736031e+01
5.459274078308088463e+01,1.601682141167469098e+01
5.461274649899971934e+01,1.616963900730060999e+01
5.463275221491855405e+01,1.498190370278602401e+01
5.465275793083738165e+01,1.431691802946523140e+01
5.467276364675621636e+01,1.340707007224657765e+01
5.469276936267505107e+01,1.318333841164558073e+01
5.471277507859388578e+01,1.213609078148097353e+01
5.473278079451272049e+01,1.103790041694753832e+01
5.475278651043155520e+01,1.023360622581265034e+01
5.477279222635038991e+01,9.625394505963495106e+00
5.479279794226922462e+01,9.331948707434865042e+00
5.481280365818805933e+01,8.431541182896362230e+00
5.483280937410688693e+01,8.389386864856666293e+00
5.485281509002572164e+01,7.077699034477095807e+00
5.487282080594455635e+01,7.491783325263134508e+00
5.489282652186339106e+01,6.828983779107908880e+00
5.491283223778222577e+01,6.168885022443732602e+00
5.493283795370106048e+01,6.366676283066263764e+00
5.495284366961989519e+01,5.101843199867364120e+00
5.497284938553872990e+01,6.063406962616142870e+00
5.499285510145756461e+01,5.089857701730344353e+00
5.501286081737639222e+01,4.913945914295318573e+00
5.503286653329522693e+01,4.729249816058788802e+00
5.505287224921406164e+01,4.194335401052249779e+00
5.507287796513289635e+01,4.287142556523974690e+00
5.509288368105173106e+01,4.988394456663310272e+00
5.511288939697056577e+01,4.504439518306055490e+00
5.513289511288940048e+01,4.313376455174223523e+00
5.515290082880823519e+01,3.637594814954339562e+00
5.517290654472706990e+01,3.795700480208758165e+00
5.519291226064590461e+01,4.312392301984345089e+00
5.521291797656473221e+01,3.454916969656351089e+00
5.523292369248356692e+01,3.206463408538072990e+00
5.525292940840240163e+01,3.376058894223068929e+00
5.527293512432123634e+01,4.042902078126552112e+00
5.529294084024007105e+01,3.996787369515004684e+00
5.531294655615890576e+01,3.424615378602447358e+00
5.533295227207774047e+01,4.272352777503215293e+00
5.535295798799657518e+01,4.031415639287870611e+00
5.537296370391540989e+01,3.774150936046344551e+00
5.539296941983423750e+01,4.387139826082411709e+00
5.541297513575307221e+01,3.541001496417146566e+00
5.543298085167190692e+01,2.978384156832139862e+00
5.545298656759074163e+01,3.835688272402401289e+00
5.547299228350957634e+01,3.916685908571461372e+00
5.549299799942841105e+01,3.904882927631915912e+00
5.551300371534724576e+01,3.851734785471082390e+00
5.553300943126608047e+01,3.290506172135712504e+00
5.555301514718491518e+01,3.572033669388535504e+00
5.557302086310374989e+01,4.050539945135705366e+00
5.559302657902257749e+01,3.568779099616223860e+00
5.561303229494141220e+01,3.566055562921583544e+00
5.563303801086024691e+01,4.061654787836220137e+00
5.565304372677908162e+01,3.979241898541639344e+00
5.567304944269791633e+01,3.194089164659529967e+00
5.569305515861675104e+01,4.029681029963676053e+00
5.571306087453558575e+01,4.064916017809961701e+00
5.573306659045442046e+01,3.675105859617621373e+00
5.575307230637325517e+01,4.473772944059486889e+00
5.577307802229208278e+01,4.227686393207338966e+00
5.579308373821091749e+01,3.937883633105729864e+00
5.581308945412975220e+01,3.513764253464449094e+00
5.583309517004858691e+01,3.653646270671615071e+00
5.585310088596742162e+01,3.830015206323081678e+00
5.587310660188625633e+01,3.710304468197411332e+00
5.589311231780509104e+01,4.635709481125156017e+00
5.591311803372392575e+01,3.631152642158472332e+00
5.593312374964276046e+01,3.670010637204065951e+00
5.595312946556158806e+01,3.995918476188000668e+00
5.597313518148042277e+01,3.404964720923766563e+00
5.599314089739925748e+01,4.098134646682034976e+00
5.601314661331809219e+01,4.243555731617602689e+00
5.603315232923692690e+01,3.994151446780787929e+00
5.605315804515576161e+01,4.271237587954052728e+00
5.607316376107459632e+01,4.966515385620448697e+00
5.609316947699343103e+01,5.211330185862157016e+00
5.611317519291226574e+01,5.328473740538789194e+00
5.613318090883110045e+01,4.668064995585959664e+00
5.615318662474992806e+01,5.571081195636687688e+00
5.617319234066876277e+01,5.542169896403603246e+00
5.619319805658759748e+01,5.863101033365452963e+00
5.621320377250643219e+01,5.822520392721591165e+00
5.623320948842526690e+01,6.573042620387930413e+00
5.625321520434410161e+01,6.246260171531366368e+00
5.627322092026293632e+01,7.371670769234058618e+00
5.629322663618177103e+01,8.988454689076093018e+00
5.631323235210060574e+01,8.655059380198196095e+00
5.633323806801943334e+01,9.873690427392702418e+00
5.635324378393826805e+01,1.151012641079721277e+01
5.637324949985710276e+01,1.240836718522424498e+01
5.639325521577593747e+01,1.419847919420130111e+01
5.641326093169477218e+01,1.480052374083410527e+01
5.643326664761360689e+01,1.635705278701883358e+01
5.645327236353244160e+01,1.768974461909552787e+01
5.647327807945127631e+01,1.944679270157600470e+01
5.649328379537011102e+01,2.110488161584136435e+01
5.651328951128894573e+01,2.181920874016010004e+01
5.653329522720777334e+01,2.332463725817052591e+01
5.655330094312660805e+01,2.453153931613812233e+01
5.657330665904544276e+01,2.463675748787889219e+01
5.659331237496427747e+01,2.594343740822606748e+01
5.661331809088311218e+01,2.563888119686581035e+01
