angle,intensity
4.496999142612175149e+01,4.733115265476510736e+00
4.498999714204058620e+01,4.169770686000089377e+00
4.501000285795942091e+01,4.602594983607820822e+00
4.503000857387825562e+01,5.033118349047937201e+00
4.505001428979709033e+01,4.100803833251514874e+00
4.507002000571591793e+01,3.906812501459649756e+00
4.509002572163475264e+01,4.170122363587493552e+00
4.511003143755358735e+01,4.103655257137452494e+00
4.513003715347242206e+01,4.459213786943532654e+00
4.515004286939125677e+01,4.745359929684386913e+00
4.517004858531009148e+01,4.308123980762553984e+00
4.519005430122892619e+01,4.414592453921843074e+00
4.521006001714776090e+01,4.171512714467857208e+00
4.523006573306659561e+01,3.390333533826532353e+00
4.525007144898542322e+01,4.100628185767067002e+00
4.527007716490425793e+01,4.157962801248328510e+00
4.529008288082309264e+01,4.150271673856948063e+00
4.531008859674192735e+01,4.371962936576180070e+00
4.533009431266076206e+01,4.175908928373061713e+00
4.535010002857959677e+01,4.419034186261771247e+00
4.537010574449843148e+01,4.666447812516337557e+00
4.539011146041726619e+01,4.831141711344345779e+00
4.541011717633610090e+01,4.083374747012670447e+00
4.543012289225492850e+01,4.197066281116799580e+00
4.545012860817376321e+01,4.090498419623007642e+00
4.547013432409259792e+01,4.443176972117940160e+00
4.549014004001143263e+01,4.013450425393100929e+00
4.551014575593026734e+01,3.356632243776112468e+00
4.553015147184910205e+01,4.793329736853865874e+00
4.555015718776793676e+01,4.389796194693959208e+00
4.557016290368677147e+01,4.819767015194163839e+00
4.559016861960560618e+01,3.736158824806985912e+00
4.561017433552444089e+01,4.376927042483291785e+00
4.563018005144326850e+01,4.084102395182359402e+00
4.565018576736210321e+01,4.296812500230144494e+00
4.567019148328093792e+01,3.668263883063835884e+00
4.569019719919977263e+01,3.971122112576866314e+00
4.571020291511860734e+01,3.862215591695289163e+00
4.573020863103744205e+01,4.435908233457062977e+00
4.575021434695627676e+01,4.660709551203654044e+00
4.577022006287511147e+01,3.944300034358846574e+00
4.579022577879394618e+01,4.355563154272471316e+00
4.581023149471277378e+01,4.186180016260128589e+00
4.583023721063160849e+01,3.598797083801541952e+00
4.585024292655044320e+01,3.903465190838287580e+00
4.587024864246927791e+01,3.861217084495405238e+00
4.589025435838811262e+01,3.846325379911515796e+00
4.591026007430694733e+01,3.518502200968883997e+00
4.593026579022578204e+01,4.802800368393321584e+00
4.595027150614461675e+01,4.207866080392526520e+00
4.597027722206345146e+01,4.672628038191042776e+00
4.599028293798228617e+01,4.044963519323717449e+00
4.601028865390111378e+01,3.519834362953480067e+00
4.603029436981994849e+01,4.141054161335969042e+00
4.605030008573878320e+01,4.516675582512546860e+00
4.607030580165761791e+01,4.254007928907551417e+00
4.609031151757645262e+01,3.360623312761612524e+00
4.611031723349528733e+01,4.585826196277245970e+00
4.613032294941412204e+01,3.817036901599301757e+00
4.615032866533295675e+01,5.023673238202706059e+00
4.617033438125179146e+01,4.852619738705488572e+00
4.619034009717061906e+01,4.318296830677834208e+00
4.621034581308945377e+01,4.543608753452037519e+00
4.623035152900828848e+01,4.431439096356948326e+00
4.625035724492712319e+01,4.870587142225438093e+00
4.627036296084595790e+01,5.207787604091201672e+00
4.629036867676479261e+01,4.636096102134038333e+00
4.631037439268362732e+01,4.678898701980956254e+00
4.633038010860246203e+01,4.009899048808843069e+00
4.635038582452129674e+01,4.753890112534694623e+00
4.637039154044012434e+01,3.853820008227722749e+00
4.639039725635895905e+01,4.519139899059620546e+00
4.641040297227779376e+01,5.225214888273692182e+00
4.643040868819662847e+01,4.804997431649742801e+00
4.645041440411546319e+01,4.726157560453946971e+00
4.647042012003429790e+01,5.417117353137093971e+00
4.649042583595313261e+01,5.075212090972155643e+00
4.651043155187196732e+01,4.938358465340144221e+00
4.653043726779080203e+01,4.246620090955797622e+00
4.655044298370963674e+01,4.420620236686919391e+00
4.657044869962846434e+01,4.950831489476219538e+00
4.659045441554729905e+01,5.432829995952124236e+00
4.661046013146613376e+01,4.784326376344385068e+00
4.663046584738496847e+01,4.833840255122693108e+00
4.665047156330380318e+01,4.878294733982356135e+00
4.667047727922263789e+01,5.658635963946930580e+00
4.669048299514147260e+01,5.257232709216842714e+00
4.671048871106030731e+01,5.193647871000846905e+00
4.673049442697914202e+01,5.186731509930262440e+00
4.675050014289796962e+01,5.262150502664716178e+00
4.677050585881680433e+01,6.371321916531291762e+00
4.679051157473563904e+01,5.870011843364550508e+00
4.681051729065447375e+01,5.862068561796585087e+00
4.683052300657330846e+01,5.485512019962158092e+00
4.685052872249214317e+01,5.912843712592959378e+00
4.687053443841097788e+01,5.384582626020010920e+00
4.689054015432981259e+01,5.156086249989489723e+00
4.691054587024864730e+01,6.659281517954809715e+00
4.693055158616748201e+01,6.702852747844813663e+00
4.695055730208630962e+01,5.547826628245498881e+00
4.697056301800514433e+01,6.833014709671051179e+00
4.699056873392397904e+01,6.788896207776291547e+00
4.701057444984281375e+01,6.737782881703886950e+00
4.703058016576164846e+01,6.697102474993409160e+00
4.705058588168048317e+01,6.242280855548115071e+00
4.707059159759931788e+01,7.223259660206885258e+00
4.709059731351815259e+01,6.438235700353652113e+00
4.711060302943698730e+01,6.417116245107498784e+00
4.713060874535581490e+01,7.434537865387577327e+00
4.715061446127464961e+01,6.550988678400313958e+00
4.717062017719348432e+01,7.393679365742684695e+00
4.719062589311231903e+01,7.158574839249039812e+00
4.721063160903115374e+01,7.077778242805697673e+00
4.723063732494998845e+01,6.639801195740385964e+00
4.725064304086882316e+01,7.348559098919236199e+00
4.727064875678765787e+01,7.373743218669110533e+00
4.729065447270649258e+01,8.223229685570569103e+00
4.731066018862532019e+01,7.751686467372956635e+00
4.733066590454415490e+01,7.885124559301585734e+00
4.735067162046298961e+01,8.312921621473787326e+00
4.737067733638182432e+01,8.337648063726055270e+00
4.739068305230065903e+01,8.010237798827157363e+00
4.741068876821949374e+01,8.259875905824701547e+00
4.743069448413832845e+01,8.542801696199017414e+00
4.745070020005716316e+01,9.565927441521946406e+00
4.747070591597599787e+01,8.700500826832669787e+00
4.749071163189483258e+01,9.182395373961323770e+00
4.751071734781366018e+01,9.595402674939100152e+00
4.753072306373249489e+01,9.856226528344048887e+00
4.755072877965132960e+01,9.707743932195052494e+00
4.757073449557016431e+01,1.079747100858547704e+01
4.759074021148899902e+01,1.096022356170975165e+01
4.761074592740783373e+01,1.161159513663959864e+01
4.763075164332666844e+01,1.156437772414814447e+01
4.765075735924550315e+01,1.096778113169562907e+01
4.767076307516433786e+01,1.255364020095341537e+01
4.769076879108316547e+01,1.306228353179814228e+01
4.771077450700200018e+01,1.250205146751759955e+01
4.773078022292083489e+01,1.344196469113281722e+01
4.775078593883966960e+01,1.365757344057099409e+01
4.777079165475850431e+01,1.415357372756099430e+01
4.779079737067733902e+01,1.469261440655144746e+01
4.781080308659617373e+01,1.547363805017541694e+01
4.783080880251500844e+01,1.519986478879099501e+01
4.785081451843384315e+01,1.547272645953982817e+01
4.787082023435267075e+01,1.583499476237160764e+01
4.789082595027150546e+01,1.632921387250858913e+01
4.791083166619034017e+01,1.694466486763966628e+01
4.793083738210917488e+01,1.661480571730978539e+01
4.795084309802800959e+01,1.716427511011038831e+01
4.797084881394684430e+01,1.666465925676617843e+01
4.799085452986567901e+01,1.741032838293096674e+01
4.801086024578451372e+01,1.810267484400038995e+01
4.803086596170334843e+01,1.744787077509252526e+01
4.805087167762218314e+01,1.796431333123921803e+01
4.807087739354101075e+01,1.777178075975549021e+01
4.809088310945984546e+01,1.754463101292688165e+01
4.811088882537868017e+01,1.855229047882287574e+01
4.813089454129751488e+01,1.802838320270913997e+01
4.815090025721634959e+01,1.806788304944279488e+01
4.817090597313518430e+01,1.756344832139649981e+01
4.819091168905401901e+01,1.709039200573246120e+01
4.821091740497285372e+01,1.781770354691957081e+01
4.823092312089168843e+01,1.833809531186579989e+01
4.825092883681051603e+01,1.667306900280437176e+01
4.827093455272935074e+01,1.765615532561154311e+01
4.829094026864818545e+01,1.725792210927190240e+01
4.831094598456702016e+01,1.601367802491694547e+01
4.833095170048585487e+01,1.582672263192158368e+01
4.835095741640468958e+01,1.656553770412274673e+01
4.837096313232352429e+01,1.583745421790066388e+01
4.839096884824235900e+01,1.543220243471099806e+01
4.841097456416119371e+01,1.514630626969063698e+01
4.843098028008002842e+01,1.483315306954696844e+01
4.845098599599885603e+01,1.478152474167883312e+01
4.847099171191769074e+01,1.377373156835007428e+01
4.849099742783652545e+01,1.383815437659136371e+01
4.851100314375536016e+01,1.395723095286847837e+01
4.853100885967419487e+01,1.339188841969613719e+01
4.855101457559302958e+01,1.341703638222220363e+01
4.857102029151186429e+01,1.315891036423516169e+01
4.859102600743069900e+01,1.255400652402511597e+01
4.861103172334953371e+01,1.304503962865774191e+01
4.863103743926836131e+01,1.295231621590873416e+01
4.865104315518719602e+01,1.264096384448752808e+01
4.867104887110603073e+01,1.269739461209275788e+01
4.869105458702486544e+01,1.235654058907092079e+01
4.871106030294370015e+01,1.147113523265954171e+01
4.873106601886253486e+01,1.257999954236268003e+01
4.875107173478136957e+01,1.188038160761669815e+01
4.877107745070020428e+01,1.168729161152253226e+01
4.879108316661903899e+01,1.205947047558776219e+01
4.881108888253786660e+01,1.199704787687918639e+01
4.883109459845670131e+01,1.242219331721165609e+01
4.885110031437553602e+01,1.220537796081477211e+01
4.887110603029437073e+01,1.294485854397381885e+01
4.889111174621320544e+01,1.203754055957619862e+01
4.891111746213204015e+01,1.294792338943798704e+01
4.893112317805087486e+01,1.317000742690202841e+01
4.895112889396970957e+01,1.288297109018665410e+01
4.897113460988854428e+01,1.268772132637526262e+01
4.899114032580737899e+01,1.286195976607522518e+01
4.901114604172620659e+01,1.314128337072639141e+01
4.903115175764504130e+01,1.321701858077335068e+01
4.905115747356387601e+01,1.419323542334223731e+01
4.907116318948271072e+01,1.379842856327328882e+01
4.909116890540154543e+01,1.352727524313430862e+01
4.911117462132038014e+01,1.481382107816841298e+01
4.913118033723921485e+01,1.489518990768537776e+01
4.915118605315804956e+01,1.447015666874840178e+01
4.917119176907688427e+01,1.559623378325360932e+01
4.919119748499571187e+01,1.543020085674180208e+01
4.921120320091454658e+01,1.592542313774174900e+01
4.923120891683338129e+01,1.544990483533937997e+01
4.925121463275221600e+01,1.556346280720266861e+01
4.927122034867105071e+01,1.667793488565482107e+01
4.929122606458988542e+01,1.641605782766762545e+01
4.931123178050872014e+01,1.611802747480234288e+01
4.933123749642755485e+01,1.651730048497725178e+01
4.935124321234638956e+01,1.709482386645114360e+01
4.937124892826522427e+01,1.677786384529307995e+01
4.939125464418405187e+01,1.629692597225947281e+01
4.941126036010288658e+01,1.625151355082242688e+01
4.943126607602172129e+01,1.692198649715273717e+01
4.945127179194055600e+01,1.656947955965431163e+01
4.947127750785939071e+01,1.644309320611342784e+01
4.949128322377822542e+01,1.546295596593915356e+01
4.951128893969706013e+01,1.514991387372166187e+01
4.953129465561589484e+01,1.567383478780059747e+01
4.955130037153472955e+01,1.494711700066077142e+01
4.957130608745355715e+01,1.435087292392498881e+01
4.959131180337239186e+01,1.435035020319047661e+01
4.961131751929122657e+01,1.329396043091561275e+01
4.963132323521006128e+01,1.384169634840148788e+01
4.965132895112889599e+01,1.315162323477809991e+01
4.967133466704773070e+01,1.228120830443823053e+01
4.969134038296656541e+01,1.217410397493232388e+01
4.971134609888540012e+01,1.148470464751811626e+01
4.973135181480423483e+01,1.153802213969137114e+01
4.975135753072306244e+01,1.084023148615221466e+01
4.977136324664189715e+01,1.028804744868135757e+01
4.979136896256073186e+01,9.768533869602832098e+00
4.981137467847956657e+01,1.036387685987870277e+01
4.983138039439840128e+01,9.223433156304102098e+00
4.985138611031723599e+01,9.261143933122379934e+00
4.987139182623607070e+01,8.580393324200969118e+00
4.989139754215490541e+01,8.997731193084920420e+00
4.991140325807374012e+01,8.421496985141686764e+00
4.993140897399257483e+01,7.726067105429775594e+00
4.995141468991140243e+01,7.053632223867772666e+00
4.997142040583023714e+01,8.096772326434383160e+00
4.999142612174907185e+01,7.198482246010231123e+00
5.001143183766790656e+01,7.461840262063223150e+00
5.003143755358674127e+01,6.964475287108385260e+00
5.005144326950557598e+01,7.132025692108318715e+00
5.007144898542441069e+01,6.673429220699721220e+00
5.009145470134324540e+01,6.694840156308628387e+00
5.011146041726208011e+01,6.416337130829870894e+00
5.013146613318090772e+01,6.847579746376891485e+00
5.015147184909974243e+01,6.464142483039492681e+00
5.017147756501857714e+01,6.493794301275885417e+00
5.019148328093741185e+01,6.138453106207428789e+00
5.021148899685624656e+01,6.766575083171742833e+00
5.023149471277508127e+01,6.196675637429699179e+00
5.025150042869391598e+01,6.281087671125440863e+00
5.027150614461275069e+01,6.032173602969486126e+00
5.029151186053158540e+01,6.391425212919751075e+00
5.031151757645042011e+01,5.970963110946512664e+00
5.033152329236924771e+01,5.830872055128486053e+00
5.035152900828808242e+01,5.975810566798423373e+00
5.037153472420691713e+01,5.744682612353209095e+00
5.039154044012575184e+01,5.800449278841213641e+00
5.041154615604458655e+01,5.876045088950721862e+00
5.043155187196342126e+01,6.089998518251482196e+00
5.045155758788225597e+01,6.564059414234666434e+00
5.047156330380109068e+01,6.090632448875767935e+00
5.049156901971992539e+01,5.778849557319738039e+00
5.051157473563875300e+01,5.702676116026494491e+00
5.053158045155758771e+01,5.215225758602937134e+00
5.055158616747642242e+01,6.736391233108461662e+00
5.057159188339525713e+01,5.650631185837584169e+00
5.059159759931409184e+01,6.028512161479339326e+00
5.061160331523292655e+01,6.654960926424920764e+00
5.063160903115176126e+01,5.729430105455322497e+00
5.065161474707059597e+01,6.088196558621484122e+00
5.067162046298943068e+01,6.062014703872366184e+00
5.069162617890825828e+01,6.825298490100375481e+00
5.071163189482709299e+01,6.136081483040829454e+00
5.073163761074592770e+01,6.074141204135463212e+00
5.075164332666476241e+01,6.745983731593757859e+00
5.077164904258359712e+01,5.772234375970183962e+00
5.079165475850243183e+01,5.210690941230847528e+00
5.081166047442126654e+01,6.338014601370911549e+00
5.083166619034010125e+01,6.256847358581358876e+00
5.085167190625893596e+01,6.140242098182679520e+00
5.087167762217777067e+01,6.782018427315986919e+00
5.089168333809659828e+01,6.545667942898184322e+00
5.091168905401543299e+01,6.225507915344085319e+00
5.093169476993426770e+01,5.959522365522614606e+00
5.095170048585310241e+01,5.701322555064968434e+00
5.097170620177193712e+01,6.007704241229430586e+00
5.099171191769077183e+01,5.082836516105668778e+00
5.101171763360960654e+01,5.793547906396933733e+00
5.103172334952844125e+01,5.937501537367415594e+00
5.105172906544727596e+01,5.775599461672822343e+00
5.107173478136610356e+01,5.683087489749711452e+00
5.109174049728493827e+01,6.729818490545099507e+00
5.111174621320377298e+01,5.688601149853017347e+00
5.113175192912260769e+01,5.587462179979736376e+00
5.115175764504144240e+01,6.416950764758952985e+00
5.117176336096027711e+01,6.548926441009324861e+00
5.119176907687911182e+01,6.018109768868083798e+00
5.121177479279794653e+01,6.576014840536455353e+00
5.123178050871678124e+01,6.442223850898745496e+00
5.125178622463561595e+01,6.779404769904394001e+00
5.127179194055444356e+01,6.057020048942728607e+00
5.129179765647327827e+01,6.139509883136444301e+00
5.131180337239211298e+01,6.942552460566540518e+00
5.133180908831094769e+01,6.398954957606294514e+00
5.135181480422978240e+01,6.681071396412331609e+00
5.137182052014861711e+01,6.955019008488769749e+00
5.139182623606745182e+01,6.741616544550783630e+00
5.141183195198628653e+01,6.307308767608340361e+00
5.143183766790512124e+01,6.368701397643096840e+00
5.145184338382394884e+01,6.686809627246690368e+00
5.147184909974278355e+01,8.062867848593191056e+00
5.149185481566161826e+01,7.619823581652246602e+00
5.151186053158045297e+01,6.942791353451429615e+00
5.153186624749928768e+01,7.401099677657683173e+00
5.155187196341812239e+01,8.431786107363825167e+00
5.157187767933695710e+01,7.895720795111402346e+00
5.159188339525579181e+01,9.178759576886083238e+00
5.161188911117462652e+01,8.537796387642568874e+00
5.163189482709345413e+01,9.087637022328046044e+00
5.165190054301228884e+01,9.615718947623330237e+00
5.167190625893112355e+01,9.614945869970624059e+00
5.169191197484995826e+01,1.047339280947231899e+01
5.171191769076879297e+01,1.009190312996428851e+01
5.173192340668762768e+01,1.068395416259143005e+01
5.175192912260646239e+01,1.110268845933684290e+01
5.177193483852529710e+01,1.112358322768111840e+01
5.179194055444413181e+01,1.189182254136553496e+01
5.181194627036296652e+01,1.280059232616259024e+01
5.183195198628179412e+01,1.296924913298678739e+01
5.185195770220062883e+01,1.231193442633242974e+01
5.187196341811946354e+01,1.276185363597048550e+01
5.189196913403829825e+01,1.323720157776698514e+01
5.191197484995713296e+01,1.391831796154223078e+01
5.193198056587596767e+01,1.406066816019544774e+01
5.195198628179480238e+01,1.420046048610543821e+01
5.197199199771363709e+01,1.483633346491632565e+01
5.199199771363247180e+01,1.439176231481544654e+01
5.201200342955129940e+01,1.551556480407638716e+01
5.203200914547013411e+01,1.467579557740983986e+01
5.205201486138896882e+01,1.445750622822815501e+01
5.207202057730780353e+01,1.510648473649823131e+01
5.209202629322663824e+01,1.462846999112153235e+01
5.211203200914547295e+01,1.530813879310731451e+01
5.213203772506430766e+01,1.476436733283939517e+01
5.215204344098314237e+01,1.467823834342535072e+01
5.217204915690197708e+01,1.491358688268598698e+01
5.219205487282081180e+01,1.405333295569753460e+01
5.221206058873963940e+01,1.396366652201546543e+01
5.223206630465847411e+01,1.325707319288369845e+01
5.225207202057730882e+01,1.264282821608119711e+01
5.227207773649614353e+01,1.243284285466901196e+01
5.229208345241497824e+01,1.260263280442410228e+01
5.231208916833381295e+01,1.158202636849753020e+01
5.233209488425264766e+01,1.185661514240278969e+01
5.235210060017148237e+01,1.196714449335106067e+01
5.237210631609031708e+01,1.111910600989648579e+01
5.239211203200914468e+01,1.136303371783275651e+01
5.241211774792797939e+01,1.130586465328286039e+01
5.243212346384681410e+01,1.050115946642783982e+01
5.245212917976564881e+01,1.049424053955737612e+01
5.247213489568448352e+01,1.032264039358341812e+01
5.249214061160331823e+01,9.534623024310715067e+00
5.251214632752215294e+01,9.873029920044142926e+00
5.253215204344098765e+01,1.008521366993359436e+01
5.255215775935982236e+01,9.662885954596440286e+00
5.257216347527864997e+01,8.864008699845427941e+00
5.259216919119748468e+01,8.830399020889288408e+00
5.261217490711631939e+01,9.186071876860111729e+00
5.263218062303515410e+01,8.236736687196934525e+00
5.265218633895398881e+01,8.440840385643721078e+00
5.267219205487282352e+01,8.296530436134123221e+00
5.269219777079165823e+01,8.960652239596337054e+00
5.271220348671049294e+01,8.906631246730341900e+00
5.273220920262932765e+01,8.306441952338452950e+00
5.275221491854816236e+01,8.755661393867816500e+00
5.277222063446698996e+01,9.177554841205710190e+00
5.279222635038582467e+01,9.275566768538890727e+00
5.281223206630465938e+01,8.775814788991294080e+00
5.283223778222349409e+01,8.966463584845598689e+00
5.285224349814232880e+01,8.440436293925557720e+00
5.287224921406116351e+01,9.353917845377239360e+00
5.289225492997999822e+01,9.993278962454475334e+00
5.291226064589883293e+01,9.751523880883588902e+00
5.293226636181766764e+01,9.296134754380979359e+00
5.295227207773649525e+01,9.342002268723875957e+00
5.297227779365532996e+01,9.579831718808749841e+00
5.299228350957416467e+01,1.005350950003827215e+01
5.301228922549299938e+01,8.939730160769750356e+00
5.303229494141183409e+01,9.801188791958654889e+00
5.305230065733066880e+01,9.690620612858239724e+00
5.307230637324950351e+01,9.551924262071008087e+00
5.309231208916833822e+01,9.375918385800400046e+00
5.311231780508717293e+01,9.173734263704007574e+00
5.313232352100600764e+01,9.625559021177760854e+00
5.315232923692483524e+01,9.450433725030841003e+00
5.317233495284366995e+01,1.031148569603628040e+01
5.319234066876250466e+01,9.109392582919388914e+00
5.321234638468133937e+01,8.873253738353412245e+00
5.323235210060017408e+01,9.728282542088271256e+00
5.325235781651900879e+01,9.270143385082178611e+00
5.327236353243784350e+01,9.375129777121840036e+00
5.329236924835667821e+01,8.500468220433427646e+00
5.331237496427551292e+01,8.755118908755536111e+00
5.333238068019434053e+01,8.653804839598073784e+00
5.335238639611317524e+01,8.429770693588800157e+00
5.337239211203200995e+01,7.720032954363903244e+00
5.339239782795084466e+01,8.356294642718355092e+00
5.341240354386967937e+01,8.016658404558210549e+00
5.343240925978851408e+01,7.517400384478532871e+00
5.345241497570734879e+01,8.019831110299753263e+00
5.347242069162618350e+01,7.260541678128127785e+00
5.349242640754501821e+01,7.018059057894504349e+00
5.351243212346384581e+01,7.013695896378023598e+00
5.353243783938268052e+01,6.451791436981958228e+00
5.355244355530151523e+01,6.791375595638528218e+00
5.357244927122034994e+01,5.815402959454460508e+00
5.359245498713918465e+01,6.652522995605794520e+00
5.361246070305801936e+01,6.472216534357889905e+00
5.363246641897685407e+01,5.424187993333276836e+00
5.365247213489568878e+01,5.719421448971724331e+00
5.367247785081452349e+01,6.226945091550309286e+00
5.369248356673335820e+01,6.282872860659661107e+00
5.371248928265218581e+01,6.033887290565603578e+00
5.373249499857102052e+01,5.453069126585350368e+00
5.375250071448985523e+01,5.701733373436223218e+00
5.377250643040868994e+01,4.400845612195556811e+00
5.379251214632752465e+01,4.927211725949457666e+00
5.381251786224635936e+01,5.494814615419835846e+00
5.383252357816519407e+01,4.575772096448515569e+00
5.385252929408402878e+01,4.612941520130139139e+00
5.387253501000286349e+01,4.548312302255244965e+00
5.389254072592169109e+01,4.242937749174942041e+00
5.391254644184052580e+01,4.047543764709716108e+00
5.393255215775936051e+01,4.631479448581654168e+00
5.395255787367819522e+01,5.150090941976830372e+00
5.397256358959702993e+01,3.981557287082306829e+00
5.399256930551586464e+01,5.174055913684489916e+00
5.401257502143469935e+01,5.056630935713343433e+00
5.403258073735353406e+01,4.227045777258204851e+00
5.405258645327236877e+01,4.568276518640035810e+00
5.407259216919120348e+01,4.052652644413155869e+00
5.409259788511003109e+01,5.248867801240530540e+00
5.411260360102886580e+01,4.683406307568614757e+00
5.413260931694770051e+01,4.693110952977481709e+00
5.415261503286653522e+01,4.237100675579061893e+00
5.417262074878536993e+01,5.049437350800199731e+00
5.419262646470420464e+01,3.810600624243439594e+00
5.421263218062303935e+01,4.263727637078636334e+00
5.423263789654187406e+01,4.387595137612035678e+00
5.425264361246070877e+01,5.106376028765265751e+00
5.427264932837953637e+01,4.158215563588310459e+00
5.429265504429837108e+01,4.595285565225995406e+00
5.431266076021720579e+01,5.674852073829022459e+00
5.433266647613604050e+01,5.013533540730929161e+00
5.435267219205487521e+01,4.962014255955596198e+00
5.437267790797370992e+01,4.634079258963273773e+00
5.439268362389254463e+01,5.476598232417437373e+00
5.441268933981137934e+01,4.760931914628097950e+00
5.443269505573021405e+01,4.766266465686486598e+00
5.445270077164904166e+01,4.922259474508460464e+00
5.447270648756787637e+01,5.019428439064460790e+00
5.449271220348671108e+01,5.032775521596690282e+00
5.451271791940554579e+01,4.635840914145541447e+00
5.453272363532438050e+01,5.068012415976058449e+00
5.455272935124321521e+01,5.044827325752375913e+00
5.457273506716204992e+01,5.189843190175454701e+00
5.459274078308088463e+01,5.415661210788575097e+00
5.461274649899971934e+01,5.066030322731819524e+00
5.463275221491855405e+01,5.157871551848860037e+00
5.465275793083738165e+01,5.637906220834404181e+00
5.467276364675621636e+01,4.858406840359185352e+00
5.469276936267505107e+01,5.771526675910680027e+00
5.471277507859388578e+01,5.125935643556223553e+00
5.473278079451272049e+01,5.797650615984845324e+00
5.475278651043155520e+01,5.445917242216722798e+00
5.477279222635038991e+01,5.302058177796871163e+00
5.479279794226922462e+01,5.072361280761593427e+00
5.481280365818805933e+01,5.106795267545747308e+00
5.483280937410688693e+01,4.607332293499855069e+00
5.485281509002572164e+01,5.025306595061937109e+00
5.487282080594455635e+01,4.920077819058231050e+00
5.489282652186339106e+01,5.218902096456771389e+00
5.491283223778222577e+01,4.962261235172615415e+00
5.493283795370106048e+01,5.598191290373990547e+00
5.495284366961989519e+01,5.176328884501156580e+00
5.497284938553872990e+01,5.051431688129626174e+00
5.499285510145756461e+01,4.769024911125887556e+00
5.501286081737639222e+01,5.452958800300680586e+00
5.503286653329522693e+01,5.583201530192927642e+00
5.505287224921406164e+01,4.957604766323749246e+00
5.507287796513289635e+01,5.355048998260363291e+00
5.509288368105173106e+01,5.322980270083760956e+00
5.511288939697056577e+01,5.423073489080648457e+00
5.513289511288940048e+01,5.036310017420952967e+00
5.515290082880823519e+01,5.143342467617260105e+00
5.517290654472706990e+01,4.937562830093943589e+00
5.519291226064590461e+01,5.555128691874747560e+00
5.521291797656473221e+01,5.163440262604902742e+00
5.523292369248356692e+01,4.794925563033629601e+00
5.525292940840240163e+01,5.387844116448984977e+00
5.527293512432123634e+01,4.680660474445557995e+00
5.529294084024007105e+01,5.813517042470714991e+00
5.531294655615890576e+01,5.814350298526036909e+00
5.533295227207774047e+01,5.389802037760729192e+00
5.535295798799657518e+01,5.572277965971052183e+00
5.537296370391540989e+01,4.791079588520701371e+00
5.539296941983423750e+01,5.743846602803986734e+00
5.541297513575307221e+01,5.264821458716773428e+00
5.543298085167190692e+01,6.092086146046709949e+00
5.545298656759074163e+01,6.034516404392443079e+00
5.547299228350957634e+01,6.529199529723896056e+00
5.549299799942841105e+01,6.185230763049407443e+00
5.551300371534724576e+01,6.291159395561350287e+00
5.553300943126608047e+01,6.839779485927059532e+00
5.555301514718491518e+01,6.175466613434184460e+00
5.557302086310374989e+01,6.084388901865401600e+00
5.559302657902257749e+01,6.856093022882681964e+00
5.561303229494141220e+01,6.430957193187303744e+00
5.563303801086024691e+01,6.828497663701907250e+00
5.565304372677908162e+01,6.960568657168325402e+00
5.567304944269791633e+01,7.204898347883566423e+00
5.569305515861675104e+01,7.671637282606318387e+00
5.571306087453558575e+01,7.851395927219691373e+00
5.573306659045442046e+01,7.597309364765430395e+00
5.575307230637325517e+01,7.539879603614155101e+00
5.577307802229208278e+01,8.266996434352227752e+00
5.579308373821091749e+01,8.740251403072594627e+00
5.581308945412975220e+01,8.772346855409294264e+00
5.583309517004858691e+01,8.947233110677171197e+00
5.585310088596742162e+01,8.772864120716871383e+00
5.587310660188625633e+01,8.214218818088163232e+00
5.589311231780509104e+01,8.905155451448250048e+00
5.591311803372392575e+01,8.897793937466278891e+00
5.593312374964276046e+01,9.725298744320166833e+00
5.595312946556158806e+01,9.438935502650412701e+00
5.597313518148042277e+01,1.013495059962091460e+01
5.599314089739925748e+01,1.072876216985472198e+01
5.601314661331809219e+01,1.021482729675570411e+01
5.603315232923692690e+01,1.013201842402372321e+01
5.605315804515576161e+01,9.938975334722998767e+00
5.607316376107459632e+01,1.040029052189752079e+01
5.609316947699343103e+01,1.069451019416352899e+01
5.611317519291226574e+01,1.037051624313486542e+01
5.613318090883110045e+01,1.044254300538237068e+01
5.615318662474992806e+01,9.989724464433269446e+00
5.617319234066876277e+01,1.062997367180089014e+01
5.619319805658759748e+01,9.912677476526225107e+00
5.621320377250643219e+01,1.010501863584565463e+01
5.623320948842526690e+01,1.024880924994918985e+01
5.625321520434410161e+01,9.280969743124863669e+00
5.627322092026293632e+01,1.021996705610351341e+01
5.629322663618177103e+01,9.436218466896237445e+00
5.631323235210060574e+01,9.639838610583899126e+00
5.633323806801943334e+01,9.795693027797909735e+00
5.635324378393826805e+01,9.089257913437664982e+00
5.637324949985710276e+01,8.492160184744234286e+00
5.639325521577593747e+01,9.192738673815641803e+00
5.641326093169477218e+01,8.623914242129526286e+00
5.643326664761360689e+01,8.691044232199205410e+00
5.645327236353244160e+01,7.546271011855887778e+00
5.647327807945127631e+01,7.493250670260094282e+00
5.649328379537011102e+01,6.875797173961230691e+00
5.651328951128894573e+01,7.815265229960135507e+00
5.653329522720777334e+01,7.547173542686968162e+00
5.655330094312660805e+01,7.345264163183117034e+00
5.657330665904544276e+01,7.279850382776135831e+00
5.659331237496427747e+01,7.394391885882082072e+00
5.661331809088311218e+01,6.313292674125039916e+00
