angle,intensity
4.496999142612175149e+01,8.588720747846664949e+00
4.498999714204058620e+01,7.654131923963602091e+00
4.501000285795942091e+01,7.550248915778528414e+00
4.503000857387825562e+01,7.528836195431606093e+00
4.505001428979709033e+01,7.091800667082395648e+00
4.507002000571591793e+01,6.614943142352645467e+00
4.509002572163475264e+01,6.122640197129194384e+00
4.511003143755358735e+01,5.084567802129436487e+00
4.513003715347242206e+01,5.360950681114621474e+00
4.515004286939125677e+01,5.563552602825044602e+00
4.517004858531009148e+01,4.569232854011298528e+00
4.519005430122892619e+01,4.058718568506997748e+00
4.521006001714776090e+01,4.740526779217860920e+00
4.523006573306659561e+01,2.888139966471379161e+00
4.525007144898542322e+01,3.377305673964468902e+00
4.527007716490425793e+01,2.992941681641797302e+00
4.529008288082309264e+01,2.928100917538695391e+00
4.531008859674192735e+01,2.931185448740628363e+00
4.533009431266076206e+01,3.025542790159457596e+00
4.535010002857959677e+01,2.685274290547101650e+00
4.537010574449843148e+01,3.055270072704495909e+00
4.539011146041726619e+01,3.335492819714782620e+00
4.541011717633610090e+01,2.154383517725553254e+00
4.543012289225492850e+01,1.714805840611605792e+00
4.545012860817376321e+01,2.881522283876003954e+00
4.547013432409259792e+01,2.368818173650244052e+00
4.549014004001143263e+01,1.599278575864635288e+00
4.551014575593026734e+01,2.001399655221549168e+00
4.553015147184910205e+01,1.813908592979650347e+00
4.555015718776793676e+01,2.032744638868535958e+00
4.557016290368677147e+01,2.319540975077811762e+00
4.559016861960560618e+01,2.007019361834015303e+00
4.561017433552444089e+01,2.518410726914738440e+00
4.563018005144326850e+01,1.456179908807230916e+00
4.565018576736210321e+01,1.778921265050762868e+00
4.567019148328093792e+01,1.377860886304100196e+00
4.569019719919977263e+01,1.984683199622114369e+00
4.571020291511860734e+01,1.750427889983432905e+00
4.573020863103744205e+01,1.987661655989625187e+00
4.575021434695627676e+01,1.840240771097515937e+00
4.577022006287511147e+01,2.642579002496831642e+00
4.579022577879394618e+01,2.388131692116933102e+00
4.581023149471277378e+01,2.239775609876627271e+00
4.583023721063160849e+01,1.365626005641376040e+00
4.585024292655044320e+01,1.759046460169034543e+00
4.587024864246927791e+01,2.586791534768692280e+00
4.589025435838811262e+01,2.469364340035077543e+00
4.591026007430694733e+01,1.724607680425319867e+00
4.593026579022578204e+01,2.220921607372063455e+00
4.595027150614461675e+01,2.366755576256396321e+00
4.597027722206345146e+01,1.835794529472544845e+00
4.599028293798228617e+01,1.986016801831819834e+00
4.601028865390111378e+01,1.794712572256540017e+00
4.603029436981994849e+01,2.201054611611181322e+00
4.605030008573878320e+01,2.001956509914527338e+00
4.607030580165761791e+01,2.367028287083094540e+00
4.609031151757645262e+01,1.428084113098575969e+00
4.611031723349528733e+01,1.901088251703938692e+00
4.613032294941412204e+01,1.830284255502289792e+00
4.615032866533295675e+01,2.050779094649735956e+00
4.617033438125179146e+01,2.156845375989031144e+00
4.619034009717061906e+01,1.490931755249659929e+00
4.621034581308945377e+01,1.848906205436260830e+00
4.623035152900828848e+01,1.926995008714152746e+00
4.625035724492712319e+01,2.424099185917958366e+00
4.627036296084595790e+01,2.486215950599717228e+00
4.629036867676479261e+01,1.782387069071373009e+00
4.631037439268362732e+01,2.619486538274528264e+00
4.633038010860246203e+01,2.008746979190680459e+00
4.635038582452129674e+01,2.403058274489153767e+00
4.637039154044012434e+01,2.028531690143119626e+00
4.639039725635895905e+01,2.539797101716697814e+00
4.641040297227779376e+01,1.991205057196207662e+00
4.643040868819662847e+01,2.219685683509180052e+00
4.645041440411546319e+01,3.122947287425378526e+00
4.647042012003429790e+01,2.118440721127290427e+00
4.649042583595313261e+01,2.948296360898501334e+00
4.651043155187196732e+01,1.809946804151135069e+00
4.653043726779080203e+01,2.360212024065633241e+00
4.655044298370963674e+01,2.647327946095262785e+00
4.657044869962846434e+01,1.952642892353740667e+00
4.659045441554729905e+01,2.632243227367575322e+00
4.661046013146613376e+01,3.521207956474300182e+00
4.663046584738496847e+01,2.411639632284610979e+00
4.665047156330380318e+01,2.190614105773775577e+00
4.667047727922263789e+01,3.213999741189732084e+00
4.669048299514147260e+01,3.209433349410866221e+00
4.671048871106030731e+01,2.915893525846575240e+00
4.673049442697914202e+01,3.425611800880584035e+00
4.675050014289796962e+01,2.704585009142710383e+00
4.677050585881680433e+01,2.955810815574214434e+00
4.679051157473563904e+01,3.088239592312903348e+00
4.681051729065447375e+01,3.409731430007859387e+00
4.683052300657330846e+01,3.064884342246475768e+00
4.685052872249214317e+01,3.335231818147170735e+00
4.687053443841097788e+01,3.464221551392844489e+00
4.689054015432981259e+01,3.533034376127080822e+00
4.691054587024864730e+01,2.864466083856446854e+00
4.693055158616748201e+01,3.024712474230707215e+00
4.695055730208630962e+01,2.520014668180535544e+00
4.697056301800514433e+01,3.117219821234133548e+00
4.699056873392397904e+01,3.210057461503410536e+00
4.701057444984281375e+01,2.529416119513775207e+00
4.703058016576164846e+01,3.192441392071978079e+00
4.705058588168048317e+01,2.772184287954340132e+00
4.707059159759931788e+01,3.427208693003684026e+00
4.709059731351815259e+01,2.939885458725253642e+00
4.711060302943698730e+01,2.476808203178902268e+00
4.713060874535581490e+01,3.158485112530394989e+00
4.715061446127464961e+01,2.231261203816459648e+00
4.717062017719348432e+01,3.017849484526555770e+00
4.719062589311231903e+01,3.371367801570240630e+00
4.721063160903115374e+01,3.877878730696591170e+00
4.723063732494998845e+01,3.806061159120765147e+00
4.725064304086882316e+01,3.401116132242279377e+00
4.727064875678765787e+01,2.421074715874784289e+00
4.729065447270649258e+01,3.383517556680313731e+00
4.731066018862532019e+01,3.394566564355929295e+00
4.733066590454415490e+01,2.925924942452605038e+00
4.735067162046298961e+01,2.431255715445371113e+00
4.737067733638182432e+01,3.541162466213023663e+00
4.739068305230065903e+01,3.483391816670639241e+00
4.741068876821949374e+01,3.376832926614158126e+00
4.743069448413832845e+01,2.257678088566640096e+00
4.745070020005716316e+01,2.813256990904962507e+00
4.747070591597599787e+01,3.126695814704681275e+00
4.749071163189483258e+01,2.972086820694844533e+00
4.751071734781366018e+01,3.637331274894126665e+00
4.753072306373249489e+01,2.667306956937091300e+00
4.755072877965132960e+01,2.390190936360393703e+00
4.757073449557016431e+01,2.753054655735992284e+00
4.759074021148899902e+01,3.286728300770749733e+00
4.761074592740783373e+01,2.635581015816678363e+00
4.763075164332666844e+01,1.802587231877394114e+00
4.765075735924550315e+01,2.166600442463457288e+00
4.767076307516433786e+01,3.308707820335072824e+00
4.769076879108316547e+01,2.089918001774947243e+00
4.771077450700200018e+01,1.714421682439250194e+00
4.773078022292083489e+01,2.443388904543992268e+00
4.775078593883966960e+01,2.641334243108271806e+00
4.777079165475850431e+01,2.012845633966127590e+00
4.779079737067733902e+01,2.704101076958165706e+00
4.781080308659617373e+01,1.331970784406447228e+00
4.783080880251500844e+01,1.583383491535082177e+00
4.785081451843384315e+01,2.526893507925284332e+00
4.787082023435267075e+01,1.246265588920835388e+00
4.789082595027150546e+01,1.842133789283394218e+00
4.791083166619034017e+01,2.314397804835438777e+00
4.793083738210917488e+01,2.095451691282350204e+00
4.795084309802800959e+01,1.171115225556217609e+00
4.797084881394684430e+01,1.629215859406723865e+00
4.799085452986567901e+01,1.352241831438916186e+00
4.801086024578451372e+01,1.369340794199620959e+00
4.803086596170334843e+01,9.277212782930290835e-01
4.805087167762218314e+01,1.263469208156758894e+00
4.807087739354101075e+01,1.398544225623007176e+00
4.809088310945984546e+01,1.292012457161494599e+00
4.811088882537868017e+01,1.602591744937731377e+00
4.813089454129751488e+01,1.782851264942371117e+00
4.815090025721634959e+01,1.535238668744115076e+00
4.817090597313518430e+01,1.531316702659080597e+00
4.819091168905401901e+01,2.138574258720157495e+00
4.821091740497285372e+01,1.745631614859918912e+00
4.823092312089168843e+01,1.467602527764007458e+00
4.825092883681051603e+01,1.627404477453369580e+00
4.827093455272935074e+01,1.241156417079579466e+00
4.829094026864818545e+01,1.442801960344558321e+00
4.831094598456702016e+01,1.330889721884151111e+00
4.833095170048585487e+01,1.049608664398949731e+00
4.835095741640468958e+01,1.208593121187383268e+00
4.837096313232352429e+01,1.797871901845591314e+00
4.839096884824235900e+01,2.148851069375349532e+00
4.841097456416119371e+01,2.275501387296757549e+00
4.843098028008002842e+01,1.519810815365698176e+00
4.845098599599885603e+01,1.270107472445773933e+00
4.847099171191769074e+01,1.410134406695844334e+00
4.849099742783652545e+01,2.239185887865990932e+00
4.851100314375536016e+01,2.271887027678837878e+00
4.853100885967419487e+01,1.690990408008377521e+00
4.855101457559302958e+01,1.538863846878062880e+00
4.857102029151186429e+01,1.506555178993136401e+00
4.859102600743069900e+01,1.953451957043137455e+00
4.861103172334953371e+01,1.712624075175967597e+00
4.863103743926836131e+01,2.000199098887130766e+00
4.865104315518719602e+01,1.914187229121269596e+00
4.867104887110603073e+01,2.431241546197287384e+00
4.869105458702486544e+01,2.014817337744088555e+00
4.871106030294370015e+01,1.730429315877226593e+00
4.873106601886253486e+01,2.003773547639620567e+00
4.875107173478136957e+01,1.969918925343048910e+00
4.877107745070020428e+01,1.891595970592109710e+00
4.879108316661903899e+01,2.316103007488124810e+00
4.881108888253786660e+01,2.617154433712675754e+00
4.883109459845670131e+01,2.295601061961529687e+00
4.885110031437553602e+01,3.169767105445172817e+00
4.887110603029437073e+01,2.113624338203781150e+00
4.889111174621320544e+01,3.403941406029899142e+00
4.891111746213204015e+01,2.851303437767100490e+00
4.893112317805087486e+01,2.411903716968507361e+00
4.895112889396970957e+01,3.236072732599884372e+00
4.897113460988854428e+01,2.908352327717880659e+00
4.899114032580737899e+01,2.766222928820570193e+00
4.901114604172620659e+01,2.629963714495058724e+00
4.903115175764504130e+01,2.892187752831844705e+00
4.905115747356387601e+01,3.619330970789715884e+00
4.907116318948271072e+01,3.539512422797500335e+00
4.909116890540154543e+01,2.476261556501138550e+00
4.911117462132038014e+01,1.976171714593172535e+00
4.913118033723921485e+01,2.213706184166754465e+00
4.915118605315804956e+01,2.506022533280359177e+00
4.917119176907688427e+01,2.394574381224041204e+00
4.919119748499571187e+01,1.581907392981968030e+00
4.921120320091454658e+01,1.756399810631289693e+00
4.923120891683338129e+01,1.441265372786204590e+00
4.925121463275221600e+01,2.086187039275590571e+00
4.927122034867105071e+01,2.048316552501984855e+00
4.929122606458988542e+01,1.716442024947143041e+00
4.931123178050872014e+01,1.973956628608915409e+00
4.933123749642755485e+01,1.869105877751212397e+00
4.935124321234638956e+01,1.231038631553311946e+00
4.937124892826522427e+01,1.684373535498385088e+00
4.939125464418405187e+01,1.440240926858732395e+00
4.941126036010288658e+01,1.526100802968340275e+00
4.943126607602172129e+01,1.532380949778136436e+00
4.945127179194055600e+01,1.854296476074258404e+00
4.947127750785939071e+01,1.766744327262386616e+00
4.949128322377822542e+01,1.243891542694731012e+00
4.951128893969706013e+01,2.362193411980385349e+00
4.953129465561589484e+01,1.112486035106159399e+00
4.955130037153472955e+01,1.851357341306406834e+00
4.957130608745355715e+01,1.420695983932579454e+00
4.959131180337239186e+01,1.619720726977958991e+00
4.961131751929122657e+01,2.451014851896295532e+00
4.963132323521006128e+01,1.933727898028796410e+00
4.965132895112889599e+01,2.318443152786672457e+00
4.967133466704773070e+01,1.267189160371294365e+00
4.969134038296656541e+01,1.392457987203364000e+00
4.971134609888540012e+01,2.351350612223863656e+00
4.973135181480423483e+01,1.924481157463134862e+00
4.975135753072306244e+01,1.839313561157077892e+00
4.977136324664189715e+01,1.662958392508688821e+00
4.979136896256073186e+01,1.824310973130388813e+00
4.981137467847956657e+01,1.777682867163999703e+00
4.983138039439840128e+01,1.100364126527604292e+00
4.985138611031723599e+01,2.248453070555781252e+00
4.987139182623607070e+01,1.607498631615028373e+00
4.989139754215490541e+01,1.579158496076700002e+00
4.991140325807374012e+01,1.153087118941179767e+00
4.993140897399257483e+01,1.412212767841808381e+00
4.995141468991140243e+01,2.313702893424663287e+00
4.997142040583023714e+01,1.891110210199625996e+00
4.999142612174907185e+01,1.854649930313001072e+00
5.001143183766790656e+01,2.223015065984284888e+00
5.003143755358674127e+01,1.973826673842312029e+00
5.005144326950557598e+01,2.562759714039399839e+00
5.007144898542441069e+01,1.919667661949959303e+00
5.009145470134324540e+01,1.482384356776975221e+00
5.011146041726208011e+01,2.479847294275439928e+00
5.013146613318090772e+01,2.031321502190738926e+00
5.015147184909974243e+01,1.816037644961131736e+00
5.017147756501857714e+01,2.337773313984115475e+00
5.019148328093741185e+01,2.505550848523696139e+00
5.021148899685624656e+01,2.589928825429765880e+00
5.023149471277508127e+01,2.092281195338740574e+00
5.025150042869391598e+01,2.382169537349250632e+00
5.027150614461275069e+01,1.922352424279235805e+00
5.029151186053158540e+01,2.554314761186257776e+00
5.031151757645042011e+01,1.679556648658808937e+00
5.033152329236924771e+01,1.349049095854276015e+00
5.035152900828808242e+01,1.602030418482539798e+00
5.037153472420691713e+01,1.391326108200808154e+00
5.039154044012575184e+01,2.146675016060245245e+00
5.041154615604458655e+01,2.216772823546047988e+00
5.043155187196342126e+01,2.396675523046085665e+00
5.045155758788225597e+01,2.854045458628944765e+00
5.047156330380109068e+01,2.050572381174478931e+00
5.049156901971992539e+01,2.294926763818756488e+00
5.051157473563875300e+01,3.384981374208850369e+00
5.053158045155758771e+01,2.178574141341338422e+00
5.055158616747642242e+01,2.877244253622409431e+00
5.057159188339525713e+01,2.790527668041812515e+00
5.059159759931409184e+01,3.318045899323371906e+00
5.061160331523292655e+01,3.232178291681528925e+00
5.063160903115176126e+01,3.023395535529599165e+00
5.065161474707059597e+01,3.102461282337360515e+00
5.067162046298943068e+01,3.936240171277853861e+00
5.069162617890825828e+01,3.442286557159752292e+00
5.071163189482709299e+01,3.010286546330953605e+00
5.073163761074592770e+01,4.018260525253162463e+00
5.075164332666476241e+01,3.842679480251204094e+00
5.077164904258359712e+01,3.115362416279605196e+00
5.079165475850243183e+01,3.886723717079970442e+00
5.081166047442126654e+01,4.076793774866149356e+00
5.083166619034010125e+01,3.312658512749202977e+00
5.085167190625893596e+01,4.686822323857848360e+00
5.087167762217777067e+01,4.627516421023695870e+00
5.089168333809659828e+01,4.866617755205600027e+00
5.091168905401543299e+01,5.243398973733535584e+00
5.093169476993426770e+01,4.877596397011794593e+00
5.095170048585310241e+01,5.794012848159873386e+00
5.097170620177193712e+01,6.201936457669569691e+00
5.099171191769077183e+01,6.041955231939951432e+00
5.101171763360960654e+01,6.066055509821071112e+00
5.103172334952844125e+01,6.520065740017417788e+00
5.105172906544727596e+01,7.025044705998370276e+00
5.107173478136610356e+01,7.113756222726928868e+00
5.109174049728493827e+01,8.026759643928201626e+00
5.111174621320377298e+01,7.538127251509449955e+00
5.113175192912260769e+01,8.486682577821852647e+00
5.115175764504144240e+01,8.897716097714075900e+00
5.117176336096027711e+01,9.749400786907965966e+00
5.119176907687911182e+01,1.006260963439728684e+01
5.121177479279794653e+01,1.097274836629802408e+01
5.123178050871678124e+01,1.152197105539027611e+01
5.125178622463561595e+01,1.249188542019849635e+01
5.127179194055444356e+01,1.352144136284266196e+01
5.129179765647327827e+01,1.343469702483295336e+01
5.131180337239211298e+01,1.410804790229244787e+01
5.133180908831094769e+01,1.532707625513225835e+01
5.135181480422978240e+01,1.637137295058976250e+01
5.137182052014861711e+01,1.767816535577050274e+01
5.139182623606745182e+01,1.849995856653216819e+01
5.141183195198628653e+01,1.977724129935507591e+01
5.143183766790512124e+01,1.931853778569494651e+01
5.145184338382394884e+01,2.085533421442239543e+01
5.147184909974278355e+01,2.116323917179843050e+01
5.149185481566161826e+01,2.062510488823869181e+01
5.151186053158045297e+01,2.153205291042475977e+01
5.153186624749928768e+01,2.119500864387508443e+01
5.155187196341812239e+01,2.099606609599936036e+01
5.157187767933695710e+01,1.984364209078072605e+01
5.159188339525579181e+01,2.034559528941358408e+01
5.161188911117462652e+01,1.912587906945604033e+01
5.163189482709345413e+01,1.886633124499444847e+01
5.165190054301228884e+01,1.852752614764575867e+01
5.167190625893112355e+01,1.872669081123981982e+01
5.169191197484995826e+01,1.741178538556502886e+01
5.171191769076879297e+01,1.746764101568419036e+01
5.173192340668762768e+01,1.668316996897390680e+01
5.175192912260646239e+01,1.625235583903927861e+01
5.177193483852529710e+01,1.643648174547748653e+01
5.179194055444413181e+01,1.667563824750092749e+01
5.181194627036296652e+01,1.535324658765942374e+01
5.183195198628179412e+01,1.641853977376263174e+01
5.185195770220062883e+01,1.617605687121469060e+01
5.187196341811946354e+01,1.624044013126987451e+01
5.189196913403829825e+01,1.629937718211875008e+01
5.191197484995713296e+01,1.661252845668374789e+01
5.193198056587596767e+01,1.715226628730446734e+01
5.195198628179480238e+01,1.719876438033953292e+01
5.197199199771363709e+01,1.699300098032080797e+01
5.199199771363247180e+01,1.723718243107255432e+01
5.201200342955129940e+01,1.866336454611916551e+01
5.203200914547013411e+01,1.834300680695710994e+01
5.205201486138896882e+01,1.921455446097235864e+01
5.207202057730780353e+01,2.010499270636678659e+01
5.209202629322663824e+01,2.053325351335736926e+01
5.211203200914547295e+01,2.150527003741349219e+01
5.213203772506430766e+01,2.245475290624755615e+01
5.215204344098314237e+01,2.324484479682583427e+01
5.217204915690197708e+01,2.553444801922619689e+01
5.219205487282081180e+01,2.649825958768594347e+01
5.221206058873963940e+01,2.744309252913803832e+01
5.223206630465847411e+01,2.885773096214962763e+01
5.225207202057730882e+01,3.014745640755428724e+01
5.227207773649614353e+01,3.072774175218795278e+01
5.229208345241497824e+01,3.251151082194652986e+01
5.231208916833381295e+01,3.308466312553844801e+01
5.233209488425264766e+01,3.409972486272705794e+01
5.235210060017148237e+01,3.395762271022905310e+01
5.237210631609031708e+01,3.512045209141115265e+01
5.239211203200914468e+01,3.433905186940437915e+01
5.241211774792797939e+01,3.378216627547158168e+01
5.243212346384681410e+01,3.340784638985559241e+01
5.245212917976564881e+01,3.212710093433857139e+01
5.247213489568448352e+01,3.001766219767922195e+01
5.249214061160331823e+01,2.884576816874709948e+01
5.251214632752215294e+01,2.623931518328496892e+01
5.253215204344098765e+01,2.324475739837923882e+01
5.255215775935982236e+01,2.263879714938502374e+01
5.257216347527864997e+01,2.007823548670626579e+01
5.259216919119748468e+01,1.752571854025261544e+01
5.261217490711631939e+01,1.578447192771418273e+01
5.263218062303515410e+01,1.409130171016487765e+01
5.265218633895398881e+01,1.311980237202629951e+01
5.267219205487282352e+01,1.119533942644774527e+01
5.269219777079165823e+01,9.423879656709704733e+00
5.271220348671049294e+01,8.988943906208685775e+00
5.273220920262932765e+01,7.426311967718161711e+00
5.275221491854816236e+01,7.663199418947201025e+00
5.277222063446698996e+01,6.688993664410340045e+00
5.279222635038582467e+01,6.968231929960339244e+00
5.281223206630465938e+01,6.728943578842258688e+00
5.283223778222349409e+01,6.377155015740422428e+00
5.285224349814232880e+01,5.213946037681797208e+00
5.287224921406116351e+01,4.850353609731936189e+00
5.289225492997999822e+01,5.470995443478164688e+00
5.291226064589883293e+01,4.092715808187997517e+00
5.293226636181766764e+01,4.433068047425486213e+00
5.295227207773649525e+01,4.800355604162346523e+00
5.297227779365532996e+01,3.922944460006960732e+00
5.299228350957416467e+01,3.856689782936400412e+00
5.301228922549299938e+01,4.699721692780894244e+00
5.303229494141183409e+01,4.559376719406050604e+00
5.305230065733066880e+01,3.864274769284210542e+00
5.307230637324950351e+01,5.304941189193273843e+00
5.309231208916833822e+01,4.660029660994182699e+00
5.311231780508717293e+01,4.544582463850696641e+00
5.313232352100600764e+01,5.552429065749441506e+00
5.315232923692483524e+01,4.706622515572130183e+00
5.317233495284366995e+01,5.658480505074120259e+00
5.319234066876250466e+01,5.456319353030680830e+00
5.321234638468133937e+01,5.376776462941537105e+00
5.323235210060017408e+01,5.140120099326615843e+00
5.325235781651900879e+01,5.855783484889857782e+00
5.327236353243784350e+01,5.849053278426969982e+00
5.329236924835667821e+01,5.945048982481217159e+00
5.331237496427551292e+01,5.222911999751179479e+00
5.333238068019434053e+01,6.127902987972407622e+00
5.335238639611317524e+01,6.938284679161671242e+00
5.337239211203200995e+01,6.578059524974131378e+00
5.339239782795084466e+01,6.461650751885840371e+00
5.341240354386967937e+01,7.187270483716689640e+00
5.343240925978851408e+01,7.064833981761609927e+00
5.345241497570734879e+01,7.876016099005006765e+00
5.347242069162618350e+01,7.744383083772019560e+00
5.349242640754501821e+01,7.755228001688571737e+00
5.351243212346384581e+01,9.028005171517097693e+00
5.353243783938268052e+01,8.774395971565443375e+00
5.355244355530151523e+01,9.493861813635838587e+00
5.357244927122034994e+01,9.754392275170960858e+00
5.359245498713918465e+01,9.701687408487430275e+00
5.361246070305801936e+01,1.062077119322396968e+01
5.363246641897685407e+01,1.106062667954016732e+01
5.365247213489568878e+01,1.115172258195175914e+01
5.367247785081452349e+01,1.215032709711728209e+01
5.369248356673335820e+01,1.345052700115351385e+01
5.371248928265218581e+01,1.441798254179877858e+01
5.373249499857102052e+01,1.436873096614378653e+01
5.375250071448985523e+01,1.513598863973359698e+01
5.377250643040868994e+01,1.570235869797089379e+01
5.379251214632752465e+01,1.617967537045347015e+01
5.381251786224635936e+01,1.750301385920726460e+01
5.383252357816519407e+01,1.730442895758299571e+01
5.385252929408402878e+01,1.785130026107601253e+01
5.387253501000286349e+01,1.858037974046106200e+01
5.389254072592169109e+01,1.847441187752308167e+01
5.391254644184052580e+01,1.825495958386488127e+01
5.393255215775936051e+01,1.877580301648313821e+01
5.395255787367819522e+01,1.800636544528527594e+01
5.397256358959702993e+01,1.716869996207888960e+01
5.399256930551586464e+01,1.745636800501261376e+01
5.401257502143469935e+01,1.663144261748434261e+01
5.403258073735353406e+01,1.640789342321200195e+01
5.405258645327236877e+01,1.570510571990208426e+01
5.407259216919120348e+01,1.476613437215616109e+01
5.409259788511003109e+01,1.511834179053228944e+01
5.411260360102886580e+01,1.459914039123659180e+01
5.413260931694770051e+01,1.403833859453141741e+01
5.415261503286653522e+01,1.394297972019709420e+01
5.417262074878536993e+01,1.252464399359274339e+01
5.419262646470420464e+01,1.172142155789457263e+01
5.421263218062303935e+01,1.270776961808098804e+01
5.423263789654187406e+01,1.172825012256635091e+01
5.425264361246070877e+01,1.214794381462938588e+01
5.427264932837953637e+01,1.201176842855179494e+01
5.429265504429837108e+01,1.199058476296838549e+01
5.431266076021720579e+01,1.134201868007648351e+01
5.433266647613604050e+01,1.139480560810533838e+01
5.435267219205487521e+01,1.163483614142491263e+01
5.437267790797370992e+01,1.191500493589397003e+01
5.439268362389254463e+01,1.131550210519715449e+01
5.441268933981137934e+01,1.090349707360478604e+01
5.443269505573021405e+01,1.252223547508604184e+01
5.445270077164904166e+01,1.203092864832110820e+01
5.447270648756787637e+01,1.323150662386377974e+01
5.449271220348671108e+01,1.370329310852458704e+01
5.451271791940554579e+01,1.320161822189852252e+01
5.453272363532438050e+01,1.362620678744856839e+01
5.455272935124321521e+01,1.442119878316664838e+01
5.457273506716204992e+01,1.514637181454886417e+01
5.459274078308088463e+01,1.485194934414378309e+01
5.461274649899971934e+01,1.548748529712694122e+01
5.463275221491855405e+01,1.604167062551804435e+01
5.465275793083738165e+01,1.639952292332817763e+01
5.467276364675621636e+01,1.616227426288604008e+01
5.469276936267505107e+01,1.704243209397925796e+01
5.471277507859388578e+01,1.777893816415687667e+01
5.473278079451272049e+01,1.828734837283281323e+01
5.475278651043155520e+01,1.911766723652343813e+01
5.477279222635038991e+01,1.920098009755401947e+01
5.479279794226922462e+01,2.064152018821705781e+01
5.481280365818805933e+01,2.054136971046318649e+01
5.483280937410688693e+01,2.078650988630732144e+01
5.485281509002572164e+01,2.169342252872296939e+01
5.487282080594455635e+01,2.309276359226517883e+01
5.489282652186339106e+01,2.354024376409142860e+01
5.491283223778222577e+01,2.347300723032973124e+01
5.493283795370106048e+01,2.527825187380840077e+01
5.495284366961989519e+01,2.488107722077182871e+01
5.497284938553872990e+01,2.545368454112170298e+01
5.499285510145756461e+01,2.578365299100476449e+01
5.501286081737639222e+01,2.739008947166285068e+01
5.503286653329522693e+01,2.635887240393558884e+01
5.505287224921406164e+01,2.638894095099723458e+01
5.507287796513289635e+01,2.672232168497229665e+01
5.509288368105173106e+01,2.586271097196366853e+01
5.511288939697056577e+01,2.487865634274928084e+01
5.513289511288940048e+01,2.373528123920185351e+01
5.515290082880823519e+01,2.255905130551048643e+01
5.517290654472706990e+01,2.164787467402031851e+01
5.519291226064590461e+01,2.000154104974770064e+01
5.521291797656473221e+01,1.943355310388206547e+01
5.523292369248356692e+01,1.738568871968455554e+01
5.525292940840240163e+01,1.553794327441896073e+01
5.527293512432123634e+01,1.483961709454284872e+01
5.529294084024007105e+01,1.335637141617592860e+01
5.531294655615890576e+01,1.216602317198221606e+01
5.533295227207774047e+01,1.091301852225801738e+01
5.535295798799657518e+01,9.830311723005740632e+00
5.537296370391540989e+01,9.646255331859705962e+00
5.539296941983423750e+01,8.910000270673313238e+00
5.541297513575307221e+01,8.522392133865013264e+00
5.543298085167190692e+01,7.335359351379290516e+00
5.545298656759074163e+01,6.916755192940704511e+00
5.547299228350957634e+01,6.569462536149908161e+00
5.549299799942841105e+01,6.045070137463669724e+00
5.551300371534724576e+01,6.605451486164124475e+00
5.553300943126608047e+01,5.666588460529153437e+00
5.555301514718491518e+01,5.185564173609149563e+00
5.557302086310374989e+01,5.520766513842938039e+00
5.559302657902257749e+01,4.613075811157155925e+00
5.561303229494141220e+01,5.171367941268593782e+00
5.563303801086024691e+01,4.759215356523311513e+00
5.565304372677908162e+01,5.260342852028802696e+00
5.567304944269791633e+01,4.766191891521931012e+00
5.569305515861675104e+01,5.050871903030358823e+00
5.571306087453558575e+01,3.927070050480440333e+00
5.573306659045442046e+01,3.964078319455760280e+00
5.575307230637325517e+01,4.459663656874127469e+00
5.577307802229208278e+01,4.087048006932612942e+00
5.579308373821091749e+01,3.197699235268098850e+00
5.581308945412975220e+01,4.027359510291415923e+00
5.583309517004858691e+01,3.639065881359552002e+00
5.585310088596742162e+01,4.142838750916458146e+00
5.587310660188625633e+01,3.314552391395844122e+00
5.589311231780509104e+01,2.830560514871188538e+00
5.591311803372392575e+01,3.635913356019981002e+00
5.593312374964276046e+01,3.175502845715377553e+00
5.595312946556158806e+01,3.649866287524351716e+00
5.597313518148042277e+01,3.135409748457835377e+00
5.599314089739925748e+01,3.699618168535807161e+00
5.601314661331809219e+01,2.487624863221110871e+00
5.603315232923692690e+01,3.051417288615882573e+00
5.605315804515576161e+01,3.409628367709554020e+00
5.607316376107459632e+01,3.326279044006435370e+00
5.609316947699343103e+01,3.297289908785209889e+00
5.611317519291226574e+01,3.500583062880656460e+00
5.613318090883110045e+01,3.201941987639614240e+00
5.615318662474992806e+01,3.655695966898212745e+00
5.617319234066876277e+01,4.739536827091533233e+00
5.619319805658759748e+01,4.769648382666415110e+00
5.621320377250643219e+01,4.186802001820892016e+00
5.623320948842526690e+01,3.889425732735572350e+00
5.625321520434410161e+01,4.458679397478801043e+00
5.627322092026293632e+01,4.927011630515170104e+00
5.629322663618177103e+01,4.681825296712887940e+00
5.631323235210060574e+01,5.194838561986163228e+00
5.633323806801943334e+01,5.202339392822868724e+00
5.635324378393826805e+01,5.124982275617217198e+00
5.637324949985710276e+01,5.516991754487898802e+00
5.639325521577593747e+01,5.315862859461242707e+00
5.641326093169477218e+01,5.722821489373266957e+00
5.643326664761360689e+01,5.182093606222904825e+00
5.645327236353244160e+01,5.209380702651503547e+00
5.647327807945127631e+01,5.844017050299466831e+00
5.649328379537011102e+01,5.561009235816992025e+00
5.651328951128894573e+01,5.492499717934370196e+00
5.653329522720777334e+01,6.077610791412067393e+00
5.655330094312660805e+01,5.370161182126002686e+00
5.657330665904544276e+01,4.950383670737272368e+00
5.659331237496427747e+01,5.082653736687982260e+00
5.661331809088311218e+01,5.099495980805466289e+00
