angle,intensity
4.496999142612175149e+01,7.133010994704304331e+00
4.498999714204058620e+01,6.891872398250665555e+00
4.501000285795942091e+01,7.239544772236508940e+00
4.503000857387825562e+01,7.339827998983867730e+00
4.505001428979709033e+01,7.496930206271316344e+00
4.507002000571591793e+01,7.580006278513200968e+00
4.509002572163475264e+01,7.968104572942602104e+00
4.511003143755358735e+01,7.906212864563490150e+00
4.513003715347242206e+01,9.136961245968659995e+00
4.515004286939125677e+01,8.851365955194022916e+00
4.517004858531009148e+01,8.713966347044459937e+00
4.519005430122892619e+01,9.221599514255100161e+00
4.521006001714776090e+01,9.543368684113964662e+00
4.523006573306659561e+01,9.454824712168250045e+00
4.525007144898542322e+01,9.202172968380043727e+00
4.527007716490425793e+01,9.260684535407884610e+00
4.529008288082309264e+01,9.478243676027830134e+00
4.531008859674192735e+01,9.311569796961277845e+00
4.533009431266076206e+01,9.451959133638773380e+00
4.535010002857959677e+01,9.629175349105361548e+00
4.537010574449843148e+01,9.623332038774361052e+00
4.539011146041726619e+01,9.002056617938126948e+00
4.541011717633610090e+01,9.489017899818986024e+00
4.543012289225492850e+01,8.662214589599168235e+00
4.545012860817376321e+01,9.060292375708794310e+00
4.547013432409259792e+01,8.968466402512762059e+00
4.549014004001143263e+01,7.674582649630302456e+00
4.551014575593026734e+01,9.005092387732888781e+00
4.553015147184910205e+01,7.611027186045670412e+00
4.555015718776793676e+01,8.192171235490643966e+00
4.557016290368677147e+01,7.172820124960724186e+00
4.559016861960560618e+01,7.956478344367560851e+00
4.561017433552444089e+01,8.104724742842355667e+00
4.563018005144326850e+01,7.292553369273791830e+00
4.565018576736210321e+01,7.269911111042683061e+00
4.567019148328093792e+01,6.336316703150247420e+00
4.569019719919977263e+01,7.198172940193456881e+00
4.571020291511860734e+01,7.244501572568961656e+00
4.573020863103744205e+01,6.162817455462414884e+00
4.575021434695627676e+01,6.597822394512919075e+00
4.577022006287511147e+01,6.162574571536408641e+00
4.579022577879394618e+01,6.413915935869953344e+00
4.581023149471277378e+01,5.626838403631209573e+00
4.583023721063160849e+01,6.182003605951115865e+00
4.585024292655044320e+01,5.786061042602325344e+00
4.587024864246927791e+01,6.244282002846704316e+00
4.589025435838811262e+01,5.979100100317839228e+00
4.591026007430694733e+01,5.883168241011749622e+00
4.593026579022578204e+01,5.768742304189456327e+00
4.595027150614461675e+01,6.245622243293137643e+00
4.597027722206345146e+01,6.186774232551440988e+00
4.599028293798228617e+01,6.382412824342287294e+00
4.601028865390111378e+01,6.337799402486041345e+00
4.603029436981994849e+01,5.783933744985819914e+00
4.605030008573878320e+01,6.468945106895310104e+00
4.607030580165761791e+01,5.937152586615306760e+00
4.609031151757645262e+01,5.429353087398017585e+00
4.611031723349528733e+01,6.093483315993013072e+00
4.613032294941412204e+01,6.707371881861903695e+00
4.615032866533295675e+01,6.040438364539662430e+00
4.617033438125179146e+01,6.266567974542171626e+00
4.619034009717061906e+01,6.082799169292308683e+00
4.621034581308945377e+01,6.541831238557515249e+00
4.623035152900828848e+01,6.146338995521381854e+00
4.625035724492712319e+01,6.350830707237649975e+00
4.627036296084595790e+01,6.170788155271938358e+00
4.629036867676479261e+01,7.111610290140774282e+00
4.631037439268362732e+01,6.691641755919902401e+00
4.633038010860246203e+01,6.534289654078077270e+00
4.635038582452129674e+01,5.895896638775743881e+00
4.637039154044012434e+01,7.392047836251350645e+00
4.639039725635895905e+01,7.283171344873310638e+00
4.641040297227779376e+01,6.060508915071270764e+00
4.643040868819662847e+01,6.898319148923333088e+00
4.645041440411546319e+01,6.162436128045657213e+00
4.647042012003429790e+01,5.675278217036128225e+00
4.649042583595313261e+01,6.390849346918397345e+00
4.651043155187196732e+01,5.878914243800596573e+00
4.653043726779080203e+01,6.139128645605488543e+00
4.655044298370963674e+01,6.581678274479098256e+00
4.657044869962846434e+01,5.928745044656615448e+00
4.659045441554729905e+01,6.644851430011021520e+00
4.661046013146613376e+01,6.090774014033057959e+00
4.663046584738496847e+01,7.101406084407935637e+00
4.665047156330380318e+01,6.222710791517268802e+00
4.667047727922263789e+01,6.689445805259874867e+00
4.669048299514147260e+01,6.271351190775171780e+00
4.671048871106030731e+01,6.393919750944825786e+00
4.673049442697914202e+01,6.992350570314393998e+00
4.675050014289796962e+01,6.650943711025572469e+00
4.677050585881680433e+01,6.190265092992991214e+00
4.679051157473563904e+01,6.841198395486551398e+00
4.681051729065447375e+01,7.053029152769192400e+00
4.683052300657330846e+01,7.024192271452985636e+00
4.685052872249214317e+01,6.258153940320694275e+00
4.687053443841097788e+01,6.598883338736574622e+00
4.689054015432981259e+01,6.432959748768146468e+00
4.691054587024864730e+01,7.044688688666163046e+00
4.693055158616748201e+01,7.113083626760506206e+00
4.695055730208630962e+01,6.471322017936639526e+00
4.697056301800514433e+01,6.498762736730992806e+00
4.699056873392397904e+01,7.554023676414641564e+00
4.701057444984281375e+01,6.700661177038330862e+00
4.703058016576164846e+01,6.683863562048988349e+00
4.705058588168048317e+01,7.235759789180950641e+00
4.707059159759931788e+01,7.345438207290599486e+00
4.709059731351815259e+01,7.772155769072082165e+00
4.711060302943698730e+01,7.274862585759660050e+00
4.713060874535581490e+01,6.627378753652965138e+00
4.715061446127464961e+01,7.147370931935871141e+00
4.717062017719348432e+01,6.984008373364355649e+00
4.719062589311231903e+01,7.219288412766221796e+00
4.721063160903115374e+01,6.376908904649881471e+00
4.723063732494998845e+01,7.001209585365375965e+00
4.725064304086882316e+01,6.866220012916063098e+00
4.727064875678765787e+01,6.838186174904154591e+00
4.729065447270649258e+01,5.904228076125458635e+00
4.731066018862532019e+01,7.072678713593829158e+00
4.733066590454415490e+01,6.476112771486270070e+00
4.735067162046298961e+01,6.557522641666787777e+00
4.737067733638182432e+01,6.295010393557101125e+00
4.739068305230065903e+01,6.206750800831892789e+00
4.741068876821949374e+01,6.897134357855437159e+00
4.743069448413832845e+01,6.799664960321774920e+00
4.745070020005716316e+01,6.263735329082144254e+00
4.747070591597599787e+01,5.677774548467607652e+00
4.749071163189483258e+01,5.449098045835626181e+00
4.751071734781366018e+01,5.459470854609652868e+00
4.753072306373249489e+01,5.939123510575334386e+00
4.755072877965132960e+01,5.511861202951638283e+00
4.757073449557016431e+01,6.346621058797755843e+00
4.759074021148899902e+01,4.864998198277519670e+00
4.761074592740783373e+01,4.960346349463945259e+00
4.763075164332666844e+01,5.189991279694700310e+00
4.765075735924550315e+01,5.432861495711438948e+00
4.767076307516433786e+01,5.446309540361617962e+00
4.769076879108316547e+01,5.481392147091868949e+00
4.771077450700200018e+01,5.650438585299011329e+00
4.773078022292083489e+01,6.150718308883952545e+00
4.775078593883966960e+01,6.221349491736442694e+00
4.777079165475850431e+01,5.247831118396246275e+00
4.779079737067733902e+01,5.156452831748956633e+00
4.781080308659617373e+01,5.627935242068168975e+00
4.783080880251500844e+01,5.083590809904912078e+00
4.785081451843384315e+01,5.603621039214714550e+00
4.787082023435267075e+01,6.284369403156405021e+00
4.789082595027150546e+01,6.247041090455011769e+00
4.791083166619034017e+01,7.089534391284495030e+00
4.793083738210917488e+01,7.122808331618851518e+00
4.795084309802800959e+01,6.424073762121418341e+00
4.797084881394684430e+01,6.218513794005707140e+00
4.799085452986567901e+01,6.731596720494209762e+00
4.801086024578451372e+01,7.029683672993387589e+00
4.803086596170334843e+01,7.020855393539171985e+00
4.805087167762218314e+01,7.649590518541067752e+00
4.807087739354101075e+01,7.666954173959137364e+00
4.809088310945984546e+01,7.916331414158276125e+00
4.811088882537868017e+01,7.944207347047671064e+00
4.813089454129751488e+01,7.325534969105651939e+00
4.815090025721634959e+01,7.599247438477254590e+00
4.817090597313518430e+01,8.793257208941875902e+00
4.819091168905401901e+01,8.302356285443995176e+00
4.821091740497285372e+01,8.071060088498770213e+00
4.823092312089168843e+01,8.200801994511808246e+00
4.825092883681051603e+01,8.736141453258955636e+00
4.827093455272935074e+01,8.534244246469576467e+00
4.829094026864818545e+01,8.199959597436306424e+00
4.831094598456702016e+01,7.724354651038128239e+00
4.833095170048585487e+01,8.394050892548470699e+00
4.835095741640468958e+01,7.533568199552236777e+00
4.837096313232352429e+01,6.595787643103125930e+00
4.839096884824235900e+01,7.316433698877843561e+00
4.841097456416119371e+01,7.810297405561675177e+00
4.843098028008002842e+01,6.603747043693782182e+00
4.845098599599885603e+01,6.875208508216331893e+00
4.847099171191769074e+01,6.659192833708097226e+00
4.849099742783652545e+01,6.542663168674545560e+00
4.851100314375536016e+01,6.301221846852895325e+00
4.853100885967419487e+01,6.834283243938886976e+00
4.855101457559302958e+01,6.596673490819517482e+00
4.857102029151186429e+01,6.242037371585584360e+00
4.859102600743069900e+01,5.894037379533645371e+00
4.861103172334953371e+01,5.769762702883466154e+00
4.863103743926836131e+01,5.324672738165103780e+00
4.865104315518719602e+01,6.335773924638635535e+00
4.867104887110603073e+01,6.424138079238011834e+00
4.869105458702486544e+01,6.895943498699436347e+00
4.871106030294370015e+01,6.349089985422594395e+00
4.873106601886253486e+01,6.184333568644333923e+00
4.875107173478136957e+01,6.117208896166111742e+00
4.877107745070020428e+01,7.025394641567851650e+00
4.879108316661903899e+01,6.842613329404272804e+00
4.881108888253786660e+01,7.346959765862843383e+00
4.883109459845670131e+01,7.724326190604800857e+00
4.885110031437553602e+01,7.087548268695361031e+00
4.887110603029437073e+01,8.308336622802521276e+00
4.889111174621320544e+01,8.993052579109139799e+00
4.891111746213204015e+01,9.584932407220012607e+00
4.893112317805087486e+01,1.006403346568486867e+01
4.895112889396970957e+01,9.798834027152503623e+00
4.897113460988854428e+01,1.070031873759662133e+01
4.899114032580737899e+01,1.091976016819858231e+01
4.901114604172620659e+01,1.161949163601520851e+01
4.903115175764504130e+01,1.082188605537940518e+01
4.905115747356387601e+01,1.212924712295148844e+01
4.907116318948271072e+01,1.210848941638403531e+01
4.909116890540154543e+01,1.252773344929000388e+01
4.911117462132038014e+01,1.284880688729229448e+01
4.913118033723921485e+01,1.270329152994645661e+01
4.915118605315804956e+01,1.339226366873323215e+01
4.917119176907688427e+01,1.369808704759543971e+01
4.919119748499571187e+01,1.387168499259705534e+01
4.921120320091454658e+01,1.434770184340554167e+01
4.923120891683338129e+01,1.490444147496028293e+01
4.925121463275221600e+01,1.422358086963794577e+01
4.927122034867105071e+01,1.389651008985002711e+01
4.929122606458988542e+01,1.376108738867308823e+01
4.931123178050872014e+01,1.359819863891162228e+01
4.933123749642755485e+01,1.354601039135216922e+01
4.935124321234638956e+01,1.292041358224632575e+01
4.937124892826522427e+01,1.284469032383987930e+01
4.939125464418405187e+01,1.280877298499710726e+01
4.941126036010288658e+01,1.272336101750586224e+01
4.943126607602172129e+01,1.130955026975360411e+01
4.945127179194055600e+01,1.173003611589580331e+01
4.947127750785939071e+01,1.087504708729853498e+01
4.949128322377822542e+01,1.069083170895314083e+01
4.951128893969706013e+01,9.587251991544871288e+00
4.953129465561589484e+01,9.908340581757640209e+00
4.955130037153472955e+01,9.532451251708517148e+00
4.957130608745355715e+01,9.930244700088824317e+00
4.959131180337239186e+01,9.571092387046030936e+00
4.961131751929122657e+01,8.689112731142826007e+00
4.963132323521006128e+01,9.158422485416355840e+00
4.965132895112889599e+01,8.156338627892871784e+00
4.967133466704773070e+01,8.620039137300093302e+00
4.969134038296656541e+01,8.151847051115497678e+00
4.971134609888540012e+01,9.294738720890977746e+00
4.973135181480423483e+01,9.099971906906056063e+00
4.975135753072306244e+01,8.315611186909990238e+00
4.977136324664189715e+01,8.200021790799320698e+00
4.979136896256073186e+01,7.996648601307725812e+00
4.981137467847956657e+01,8.697165117903937315e+00
4.983138039439840128e+01,7.699887353435672210e+00
4.985138611031723599e+01,7.826589292895988592e+00
4.987139182623607070e+01,7.720033429584793438e+00
4.989139754215490541e+01,8.149919989390429720e+00
4.991140325807374012e+01,8.175002604299073994e+00
4.993140897399257483e+01,8.244404477600831171e+00
4.995141468991140243e+01,7.532300667498394553e+00
4.997142040583023714e+01,8.520456293807217918e+00
4.999142612174907185e+01,8.253216527255728963e+00
5.001143183766790656e+01,8.218594087682770777e+00
5.003143755358674127e+01,7.939577154278270932e+00
5.005144326950557598e+01,7.596727429404990239e+00
5.007144898542441069e+01,7.966519480951746779e+00
5.009145470134324540e+01,8.183476079770022338e+00
5.011146041726208011e+01,8.116905350715542866e+00
5.013146613318090772e+01,7.834767281167540176e+00
5.015147184909974243e+01,7.114655366717861362e+00
5.017147756501857714e+01,7.281498298897860266e+00
5.019148328093741185e+01,7.038274512071231115e+00
5.021148899685624656e+01,6.602358979565424946e+00
5.023149471277508127e+01,6.632824588095247442e+00
5.025150042869391598e+01,6.367166690598787149e+00
5.027150614461275069e+01,6.624674705456722101e+00
5.029151186053158540e+01,5.971899734910421031e+00
5.031151757645042011e+01,6.925489699926965059e+00
5.033152329236924771e+01,6.813771782084805828e+00
5.035152900828808242e+01,6.413661937387652223e+00
5.037153472420691713e+01,5.981918405063799682e+00
5.039154044012575184e+01,6.201035689671190454e+00
5.041154615604458655e+01,6.829002522637805050e+00
5.043155187196342126e+01,6.677711375821858475e+00
5.045155758788225597e+01,7.262722637485641286e+00
5.047156330380109068e+01,5.806422123072372266e+00
5.049156901971992539e+01,6.833115436380243324e+00
5.051157473563875300e+01,7.425818077640156112e+00
5.053158045155758771e+01,6.485480684197794332e+00
5.055158616747642242e+01,7.200384928952186847e+00
5.057159188339525713e+01,6.395920724741960939e+00
5.059159759931409184e+01,7.512631678164753524e+00
5.061160331523292655e+01,7.500031581187534435e+00
5.063160903115176126e+01,7.280188241736684773e+00
5.065161474707059597e+01,6.561772367322840083e+00
5.067162046298943068e+01,7.884947158795208466e+00
5.069162617890825828e+01,7.548240946511100447e+00
5.071163189482709299e+01,8.002092055454548714e+00
5.073163761074592770e+01,8.603508875698981484e+00
5.075164332666476241e+01,8.546807931432791605e+00
5.077164904258359712e+01,8.378036713957261128e+00
5.079165475850243183e+01,8.021183078235564423e+00
5.081166047442126654e+01,8.241938744701082342e+00
5.083166619034010125e+01,8.869498099996713236e+00
5.085167190625893596e+01,9.035266183547749463e+00
5.087167762217777067e+01,9.542132671500951346e+00
5.089168333809659828e+01,8.662467410193361417e+00
5.091168905401543299e+01,9.047382306762472126e+00
5.093169476993426770e+01,9.227892795299791118e+00
5.095170048585310241e+01,9.330609878253177669e+00
5.097170620177193712e+01,1.033841790080295020e+01
5.099171191769077183e+01,9.379215432340705760e+00
5.101171763360960654e+01,1.007018297805023366e+01
5.103172334952844125e+01,9.607112682576103069e+00
5.105172906544727596e+01,9.885707753901158412e+00
5.107173478136610356e+01,1.006191407900888279e+01
5.109174049728493827e+01,1.053459774700149865e+01
5.111174621320377298e+01,1.009418544142883079e+01
5.113175192912260769e+01,1.113816393793210224e+01
5.115175764504144240e+01,1.159444880644169906e+01
5.117176336096027711e+01,1.089019822577841978e+01
5.119176907687911182e+01,1.178497767491469261e+01
5.121177479279794653e+01,1.213576472061356704e+01
5.123178050871678124e+01,1.221273446173703903e+01
5.125178622463561595e+01,1.360313371721636244e+01
5.127179194055444356e+01,1.364242896984546149e+01
5.129179765647327827e+01,1.423890073323788918e+01
5.131180337239211298e+01,1.477379443290365302e+01
5.133180908831094769e+01,1.479020657537012617e+01
5.135181480422978240e+01,1.469303756122760873e+01
5.137182052014861711e+01,1.582707296914109563e+01
5.139182623606745182e+01,1.609372033322472717e+01
5.141183195198628653e+01,1.588696629412318373e+01
5.143183766790512124e+01,1.528531077990136566e+01
5.145184338382394884e+01,1.470508080094490744e+01
5.147184909974278355e+01,1.396461237726257565e+01
5.149185481566161826e+01,1.415683118396134432e+01
5.151186053158045297e+01,1.372964664158659254e+01
5.153186624749928768e+01,1.290710511610009981e+01
5.155187196341812239e+01,1.262623006695627481e+01
5.157187767933695710e+01,1.237772578293459702e+01
5.159188339525579181e+01,1.177666706227652682e+01
5.161188911117462652e+01,1.141496216085011817e+01
5.163189482709345413e+01,1.045722029126719654e+01
5.165190054301228884e+01,9.978511473887955674e+00
5.167190625893112355e+01,9.821929570088286710e+00
5.169191197484995826e+01,9.592216490836722897e+00
5.171191769076879297e+01,9.272812913055336281e+00
5.173192340668762768e+01,8.350670975062049806e+00
5.175192912260646239e+01,9.000047272987792724e+00
5.177193483852529710e+01,8.349316937343713718e+00
5.179194055444413181e+01,7.961630058437295432e+00
5.181194627036296652e+01,7.841313466842179558e+00
5.183195198628179412e+01,7.286214172690463009e+00
5.185195770220062883e+01,7.801820913139520641e+00
5.187196341811946354e+01,6.534785954932146090e+00
5.189196913403829825e+01,6.861232947508351998e+00
5.191197484995713296e+01,6.997329434569099504e+00
5.193198056587596767e+01,6.867271152393326972e+00
5.195198628179480238e+01,7.035218082713248222e+00
5.197199199771363709e+01,6.162656391555318081e+00
5.199199771363247180e+01,6.753697894031155613e+00
5.201200342955129940e+01,5.259338135858647512e+00
5.203200914547013411e+01,5.767234401144003542e+00
5.205201486138896882e+01,5.741813717684801865e+00
5.207202057730780353e+01,5.951396122750590045e+00
5.209202629322663824e+01,6.224596207036757534e+00
5.211203200914547295e+01,6.088880090444407145e+00
5.213203772506430766e+01,6.195871667705221242e+00
5.215204344098314237e+01,5.230016488181625789e+00
5.217204915690197708e+01,5.085165285332752916e+00
5.219205487282081180e+01,5.400660103369232523e+00
5.221206058873963940e+01,4.716183392371116945e+00
5.223206630465847411e+01,4.593895681930741937e+00
5.225207202057730882e+01,6.092985156900328825e+00
5.227207773649614353e+01,5.806240319248122006e+00
5.229208345241497824e+01,4.479935054790671778e+00
5.231208916833381295e+01,4.597968767658030309e+00
5.233209488425264766e+01,5.591337470163056267e+00
5.235210060017148237e+01,5.361700519528369568e+00
5.237210631609031708e+01,5.420073201318664324e+00
5.239211203200914468e+01,5.388590714104868340e+00
5.241211774792797939e+01,5.381758617267936806e+00
5.243212346384681410e+01,4.870579327999223551e+00
5.245212917976564881e+01,4.688169462285609157e+00
5.247213489568448352e+01,6.495715620276998337e+00
5.249214061160331823e+01,5.065781043236194492e+00
5.251214632752215294e+01,5.606387250345575168e+00
5.253215204344098765e+01,6.506489803188192589e+00
5.255215775935982236e+01,6.506538174934043184e+00
5.257216347527864997e+01,5.862327364048620204e+00
5.259216919119748468e+01,7.591213733478879178e+00
5.261217490711631939e+01,6.440516088902102254e+00
5.263218062303515410e+01,6.663874074736679809e+00
5.265218633895398881e+01,7.287475050354352391e+00
5.267219205487282352e+01,8.256970088739546298e+00
5.269219777079165823e+01,7.327268579385489922e+00
5.271220348671049294e+01,8.154650069682588764e+00
5.273220920262932765e+01,7.717600578192920224e+00
5.275221491854816236e+01,8.020905223138750983e+00
5.277222063446698996e+01,9.172204613734546541e+00
5.279222635038582467e+01,8.324530648736743643e+00
5.281223206630465938e+01,9.307185313964726703e+00
5.283223778222349409e+01,9.157379676776827182e+00
5.285224349814232880e+01,9.052953432999867545e+00
5.287224921406116351e+01,8.722716921051132388e+00
5.289225492997999822e+01,9.322971334702966573e+00
5.291226064589883293e+01,8.696124994130403962e+00
5.293226636181766764e+01,9.178207869037311895e+00
5.295227207773649525e+01,8.921467631942675780e+00
5.297227779365532996e+01,8.978461565448300874e+00
5.299228350957416467e+01,8.419720492376768561e+00
5.301228922549299938e+01,9.584385965719413036e+00
5.303229494141183409e+01,9.252628369294821908e+00
5.305230065733066880e+01,9.100609096831874467e+00
5.307230637324950351e+01,9.551280156192778037e+00
5.309231208916833822e+01,8.957442133441283261e+00
5.311231780508717293e+01,9.622559761173640425e+00
5.313232352100600764e+01,9.214461441051293278e+00
5.315232923692483524e+01,9.472659181012591745e+00
5.317233495284366995e+01,8.878789820967291746e+00
5.319234066876250466e+01,8.493560952026307120e+00
5.321234638468133937e+01,8.335294175340001388e+00
5.323235210060017408e+01,7.914330541681939835e+00
5.325235781651900879e+01,8.138523923645296421e+00
5.327236353243784350e+01,8.110337993450629668e+00
5.329236924835667821e+01,7.802095192149536729e+00
5.331237496427551292e+01,7.362948278519887424e+00
5.333238068019434053e+01,7.323861093475009909e+00
5.335238639611317524e+01,6.936074139686320805e+00
5.337239211203200995e+01,6.818316493090314623e+00
5.339239782795084466e+01,6.402397390255844201e+00
5.341240354386967937e+01,7.018365700799749085e+00
5.343240925978851408e+01,6.245267635858413158e+00
5.345241497570734879e+01,6.776924489517765160e+00
5.347242069162618350e+01,6.501022845987368903e+00
5.349242640754501821e+01,6.844827362834935869e+00
5.351243212346384581e+01,6.342832342903751197e+00
5.353243783938268052e+01,7.037076486905986528e+00
5.355244355530151523e+01,6.998572255160333988e+00
5.357244927122034994e+01,6.130690662222225917e+00
5.359245498713918465e+01,6.681921314079111163e+00
5.361246070305801936e+01,6.725401576832641837e+00
5.363246641897685407e+01,6.678864653235603299e+00
5.365247213489568878e+01,6.774625003688038660e+00
5.367247785081452349e+01,6.525068136339040592e+00
5.369248356673335820e+01,7.114700074230200677e+00
5.371248928265218581e+01,6.215623942884135111e+00
5.373249499857102052e+01,6.479002606460714908e+00
5.375250071448985523e+01,5.917661629347047203e+00
5.377250643040868994e+01,6.003657735901746229e+00
5.379251214632752465e+01,5.985266607055914179e+00
5.381251786224635936e+01,5.561248425044213128e+00
5.383252357816519407e+01,5.736378473807801193e+00
5.385252929408402878e+01,5.999979731243178627e+00
5.387253501000286349e+01,6.126096294772814588e+00
5.389254072592169109e+01,5.895173350548505553e+00
5.391254644184052580e+01,6.407046896291562987e+00
5.393255215775936051e+01,5.554535345098702948e+00
5.395255787367819522e+01,5.981247407370407387e+00
5.397256358959702993e+01,5.744529998038997221e+00
5.399256930551586464e+01,6.028131804085504086e+00
5.401257502143469935e+01,4.726788533905170731e+00
5.403258073735353406e+01,5.892438340847717448e+00
5.405258645327236877e+01,6.174461860277071779e+00
5.407259216919120348e+01,5.091433449195044147e+00
5.409259788511003109e+01,5.572431445158833263e+00
5.411260360102886580e+01,5.522655115518571023e+00
5.413260931694770051e+01,5.453246899245265844e+00
5.415261503286653522e+01,6.291070333784006152e+00
5.417262074878536993e+01,5.329318063053721133e+00
5.419262646470420464e+01,6.279662368028954944e+00
5.421263218062303935e+01,5.961853996457806559e+00
5.423263789654187406e+01,5.564503100384258438e+00
5.425264361246070877e+01,6.594935015764033182e+00
5.427264932837953637e+01,6.728003367407766611e+00
5.429265504429837108e+01,6.519687304148778395e+00
5.431266076021720579e+01,7.306254940884943316e+00
5.433266647613604050e+01,7.061779075751195123e+00
5.435267219205487521e+01,7.194528052742713342e+00
5.437267790797370992e+01,7.368678752913508490e+00
5.439268362389254463e+01,8.060633657432163091e+00
5.441268933981137934e+01,8.438476282924828098e+00
5.443269505573021405e+01,8.522716576964146640e+00
5.445270077164904166e+01,8.441483103568209856e+00
5.447270648756787637e+01,7.637988098439175921e+00
5.449271220348671108e+01,8.181425794576600907e+00
5.451271791940554579e+01,7.628160223621847535e+00
5.453272363532438050e+01,8.335761778814889666e+00
5.455272935124321521e+01,7.771317531073227869e+00
5.457273506716204992e+01,7.673208068104831803e+00
5.459274078308088463e+01,7.791556919577502072e+00
5.461274649899971934e+01,7.220437796563277999e+00
5.463275221491855405e+01,7.730885292005239329e+00
5.465275793083738165e+01,6.916700354395254102e+00
5.467276364675621636e+01,6.472574457040737528e+00
5.469276936267505107e+01,6.892578496584488512e+00
5.471277507859388578e+01,5.451274595828553338e+00
5.473278079451272049e+01,5.920860712112531843e+00
5.475278651043155520e+01,6.829382601072818915e+00
5.477279222635038991e+01,6.007051717417219550e+00
5.479279794226922462e+01,6.374236366990603031e+00
5.481280365818805933e+01,6.147851748682068518e+00
5.483280937410688693e+01,5.709976970717558942e+00
5.485281509002572164e+01,6.507797630036131764e+00
5.487282080594455635e+01,6.265541373974269135e+00
5.489282652186339106e+01,5.762846916227637450e+00
5.491283223778222577e+01,6.327021300831803252e+00
5.493283795370106048e+01,7.560265867853697586e+00
5.495284366961989519e+01,6.988365630184945942e+00
5.497284938553872990e+01,7.371957807119965622e+00
5.499285510145756461e+01,7.979454549964752452e+00
5.501286081737639222e+01,8.627019491546180419e+00
5.503286653329522693e+01,8.289127637587874631e+00
5.505287224921406164e+01,9.775463673399636733e+00
5.507287796513289635e+01,9.588348031603699084e+00
5.509288368105173106e+01,1.012515588372067654e+01
5.511288939697056577e+01,9.753713623561900192e+00
5.513289511288940048e+01,1.123633333504303344e+01
5.515290082880823519e+01,1.095846037963452702e+01
5.517290654472706990e+01,1.109366655035639582e+01
5.519291226064590461e+01,1.127919536823824487e+01
5.521291797656473221e+01,1.202767840793487153e+01
5.523292369248356692e+01,1.195533506496743215e+01
5.525292940840240163e+01,1.214968865848120316e+01
5.527293512432123634e+01,1.224307015154177591e+01
5.529294084024007105e+01,1.127880818831306442e+01
5.531294655615890576e+01,1.167719583680762341e+01
5.533295227207774047e+01,1.126567233701950776e+01
5.535295798799657518e+01,1.088824741474882529e+01
5.537296370391540989e+01,1.035785089943144044e+01
5.539296941983423750e+01,1.072814004128575505e+01
5.541297513575307221e+01,1.012761613539478311e+01
5.543298085167190692e+01,9.237664031845429946e+00
5.545298656759074163e+01,1.055503392540043528e+01
5.547299228350957634e+01,1.000263126084270660e+01
5.549299799942841105e+01,9.963176014666231595e+00
5.551300371534724576e+01,1.044931775930295537e+01
5.553300943126608047e+01,9.806157167108382922e+00
5.555301514718491518e+01,1.054592108313788046e+01
5.557302086310374989e+01,1.002590678912524957e+01
5.559302657902257749e+01,9.907804999780156052e+00
5.561303229494141220e+01,1.093452704858727031e+01
5.563303801086024691e+01,1.136524577021004134e+01
5.565304372677908162e+01,1.203802706229333630e+01
5.567304944269791633e+01,1.192224551992607395e+01
5.569305515861675104e+01,1.245527438247652086e+01
5.571306087453558575e+01,1.267987023398483259e+01
5.573306659045442046e+01,1.235694309169804050e+01
5.575307230637325517e+01,1.310784220750961815e+01
5.577307802229208278e+01,1.344502627778550163e+01
5.579308373821091749e+01,1.398945501634778132e+01
5.581308945412975220e+01,1.437679183463797550e+01
5.583309517004858691e+01,1.348728538174105651e+01
5.585310088596742162e+01,1.491323335814780471e+01
5.587310660188625633e+01,1.459755789410494131e+01
5.589311231780509104e+01,1.474119305845558614e+01
5.591311803372392575e+01,1.413091709214130631e+01
5.593312374964276046e+01,1.464224890597021655e+01
5.595312946556158806e+01,1.491043564894463813e+01
5.597313518148042277e+01,1.460972900890588733e+01
5.599314089739925748e+01,1.473202854168879838e+01
5.601314661331809219e+01,1.409749691331410659e+01
5.603315232923692690e+01,1.426106628468419402e+01
5.605315804515576161e+01,1.340088784042290193e+01
5.607316376107459632e+01,1.374715057376743665e+01
5.609316947699343103e+01,1.419970453960790735e+01
5.611317519291226574e+01,1.361174180058785588e+01
5.613318090883110045e+01,1.348515113840118573e+01
5.615318662474992806e+01,1.386413022923340144e+01
5.617319234066876277e+01,1.329452609668958907e+01
5.619319805658759748e+01,1.226500004950401390e+01
5.621320377250643219e+01,1.259609896634855275e+01
5.623320948842526690e+01,1.300517149260137550e+01
5.625321520434410161e+01,1.252426936059001328e+01
5.627322092026293632e+01,1.309646214667431074e+01
5.629322663618177103e+01,1.146085808506621184e+01
5.631323235210060574e+01,1.129963841713990291e+01
5.633323806801943334e+01,1.206405963791374525e+01
5.635324378393826805e+01,1.083745543142029533e+01
5.637324949985710276e+01,1.137834836740726452e+01
5.639325521577593747e+01,1.093727146213496582e+01
5.641326093169477218e+01,1.047753464062683015e+01
5.643326664761360689e+01,1.080684515258025158e+01
5.645327236353244160e+01,1.068419726813125692e+01
5.647327807945127631e+01,9.948075988187630614e+00
5.649328379537011102e+01,9.347621955952600814e+00
5.651328951128894573e+01,9.444351541583070997e+00
5.653329522720777334e+01,9.690080472936822176e+00
5.655330094312660805e+01,8.443723453251285704e+00
5.657330665904544276e+01,8.514212293425364564e+00
5.659331237496427747e+01,7.933485948011915312e+00
5.661331809088311218e+01,8.243079658541656585e+00
