angle,intensity
5.663332380680194689e+01,3.162822910790530795e+00
5.665332952272078160e+01,3.512514662288433342e+00
5.667333523863961631e+01,3.731876553184827472e+00
5.669334095455845102e+01,3.580106329718433678e+00
5.671334667047727862e+01,4.126841363967287180e+00
5.673335238639611333e+01,3.658037066850329033e+00
5.675335810231494804e+01,3.976130008273888627e+00
5.677336381823378275e+01,3.533295669261737437e+00
5.679336953415261746e+01,3.636342770279745285e+00
5.681337525007145217e+01,3.690101193085058018e+00
5.683338096599028688e+01,3.972491723135800790e+00
5.685338668190912159e+01,4.059432066551536877e+00
5.687339239782795630e+01,3.619787046736817615e+00
5.689339811374678391e+01,3.770062881742156424e+00
5.691340382966561862e+01,4.476971504045412331e+00
5.693340954558445333e+01,4.483642812135904876e+00
5.695341526150328804e+01,4.262703529662537960e+00
5.697342097742212275e+01,4.327076078897870381e+00
5.699342669334095746e+01,4.659771207937241755e+00
5.701343240925979217e+01,4.391995176555202995e+00
5.703343812517862688e+01,5.205722998914576571e+00
5.705344384109746159e+01,5.216061977786706549e+00
5.707344955701629630e+01,4.090379960050467112e+00
5.709345527293512390e+01,5.322735782110786573e+00
5.711346098885395861e+01,5.606638022925480414e+00
5.713346670477279332e+01,6.176004454715680048e+00
5.715347242069162803e+01,6.212176341813192337e+00
5.717347813661046274e+01,6.601775941073995568e+00
5.719348385252929745e+01,7.469351048358547018e+00
5.721348956844813216e+01,7.209845572976513850e+00
5.723349528436696687e+01,7.763012195309849872e+00
5.725350100028580158e+01,7.662214669871234562e+00
5.727350671620462919e+01,7.650976692047461114e+00
5.729351243212346390e+01,8.678821561569137089e+00
5.731351814804229861e+01,8.669281975263437801e+00
5.733352386396113332e+01,9.326785752289188380e+00
5.735352957987996803e+01,9.299168792857404497e+00
5.737353529579880274e+01,9.112308926803748932e+00
5.739354101171763745e+01,9.403451335876868100e+00
5.741354672763647216e+01,8.708702858143460901e+00
5.743355244355530687e+01,8.724508041407680992e+00
5.745355815947414158e+01,8.086958095883893805e+00
5.747356387539296918e+01,7.105684084238855114e+00
5.749356959131180389e+01,7.500819674488530708e+00
5.751357530723063860e+01,7.785934421844345366e+00
5.753358102314947331e+01,7.234572684110248453e+00
5.755358673906830802e+01,7.461193376981478664e+00
5.757359245498714273e+01,6.641045672748495221e+00
5.759359817090597744e+01,6.344638295152680740e+00
5.761360388682481215e+01,7.415881440043211370e+00
5.763360960274364686e+01,7.105325001860160583e+00
5.765361531866247446e+01,6.065622185313422676e+00
5.767362103458130917e+01,6.496146856745150799e+00
5.769362675050014388e+01,6.846076763141025978e+00
5.771363246641897859e+01,6.721534253822987637e+00
5.773363818233781330e+01,5.913220251125371973e+00
5.775364389825664801e+01,6.426320296697697998e+00
5.777364961417548272e+01,6.509270061488578563e+00
5.779365533009431743e+01,6.627733245893139724e+00
5.781366104601315214e+01,7.076679426223245528e+00
5.783366676193197975e+01,6.942905051978885744e+00
5.785367247785081446e+01,7.515720341275656580e+00
5.787367819376964917e+01,7.509467003972359223e+00
5.789368390968848388e+01,7.138787263775004277e+00
5.791368962560731859e+01,8.208256000121751939e+00
5.793369534152615330e+01,7.941649189147118371e+00
5.795370105744498801e+01,8.001789060213162941e+00
5.797370677336382272e+01,8.790677544756322348e+00
5.799371248928265743e+01,9.457122863243942135e+00
5.801371820520149214e+01,8.656970090857136313e+00
5.803372392112031974e+01,9.994860756643211275e+00
5.805372963703915445e+01,1.024915337905618173e+01
5.807373535295798916e+01,1.113872621748514291e+01
5.809374106887682387e+01,1.077633960142451741e+01
5.811374678479565858e+01,1.164032844169039471e+01
5.813375250071449329e+01,1.164710883891732252e+01
5.815375821663332800e+01,1.261636112683745026e+01
5.817376393255216271e+01,1.381040484747888364e+01
5.819376964847099742e+01,1.476935945799109007e+01
5.821377536438982503e+01,1.597921405271134532e+01
5.823378108030865974e+01,1.753227576729941362e+01
5.825378679622749445e+01,1.731138423665577619e+01
5.827379251214632916e+01,1.914461512966465762e+01
5.829379822806516387e+01,1.897930284424164782e+01
5.831380394398399858e+01,1.993851824418098317e+01
5.833380965990283329e+01,1.970811092812382626e+01
5.835381537582166800e+01,2.002945318758198212e+01
5.837382109174050271e+01,1.974374084757704395e+01
5.839382680765933742e+01,1.993461445849597524e+01
5.841383252357816502e+01,1.870418295850496193e+01
5.843383823949699973e+01,1.736847004247819726e+01
5.845384395541583444e+01,1.632828008815879173e+01
5.847384967133466915e+01,1.546806704367353724e+01
5.849385538725350386e+01,1.391266245221035014e+01
5.851386110317233857e+01,1.284116644614972991e+01
5.853386681909117328e+01,1.177595013065316110e+01
5.855387253501000799e+01,1.126451304022176458e+01
5.857387825092884270e+01,9.137076253743806831e+00
5.859388396684767031e+01,9.182742865426472889e+00
5.861388968276650502e+01,7.889324512888522989e+00
5.863389539868533973e+01,7.104975630325109925e+00
5.865390111460417444e+01,7.492641156099425714e+00
5.867390683052300915e+01,7.031344684156983327e+00
5.869391254644184386e+01,6.475106300625898648e+00
5.871391826236067857e+01,6.181482969827798435e+00
5.873392397827951328e+01,5.326488897437553049e+00
5.875392969419834799e+01,6.406888897880664402e+00
5.877393541011717559e+01,5.816680325494657744e+00
5.879394112603601030e+01,6.889101035106925508e+00
5.881394684195484501e+01,6.360468520883442167e+00
5.883395255787367972e+01,6.631842816098942883e+00
5.885395827379251443e+01,6.616436580516405819e+00
5.887396398971134914e+01,7.186906552664035885e+00
5.889396970563018385e+01,7.373782198947782973e+00
5.891397542154901856e+01,7.804924459304085183e+00
5.893398113746785327e+01,8.276311508552733898e+00
5.895398685338668798e+01,8.724088659414691804e+00
5.897399256930551559e+01,9.871552582725328762e+00
5.899399828522435030e+01,9.773904855199191388e+00
5.901400400114318501e+01,1.008640335860091852e+01
5.903400971706201972e+01,1.110086544929727381e+01
5.905401543298085443e+01,1.241547675338943968e+01
5.907402114889968914e+01,1.319805695671043466e+01
5.909402686481852385e+01,1.349864400287045285e+01
5.911403258073735856e+01,1.470866620858579665e+01
5.913403829665619327e+01,1.550461756638410193e+01
5.915404401257502087e+01,1.557863718443269541e+01
5.917404972849385558e+01,1.731226924400746014e+01
5.919405544441269029e+01,1.709570272520503664e+01
5.921406116033152500e+01,1.663582818809928909e+01
5.923406687625035971e+01,1.663145706803917179e+01
5.925407259216919442e+01,1.717771626337150082e+01
5.927407830808802913e+01,1.603052021304261743e+01
5.929408402400686384e+01,1.623899715613007899e+01
5.931408973992569855e+01,1.541072933805618206e+01
5.933409545584453326e+01,1.441775432788596234e+01
5.935410117176336087e+01,1.364351941724568285e+01
5.937410688768219558e+01,1.260093168641498451e+01
5.939411260360103029e+01,1.241805498071285108e+01
5.941411831951986500e+01,1.190908481242510142e+01
5.943412403543869971e+01,1.106751586595406067e+01
5.945412975135753442e+01,1.107580368500970636e+01
5.947413546727636913e+01,1.062473514667321695e+01
5.949414118319520384e+01,1.073086372644045916e+01
5.951414689911403855e+01,1.043859412609283766e+01
5.953415261503286615e+01,1.030218027382200496e+01
5.955415833095170086e+01,1.109644521671003581e+01
5.957416404687053557e+01,1.054774487363663660e+01
5.959416976278937028e+01,1.216240604034707040e+01
5.961417547870820499e+01,1.167407306592825478e+01
5.963418119462703970e+01,1.280508787830673967e+01
5.965418691054587441e+01,1.391764267544874123e+01
5.967419262646470912e+01,1.395805462918163364e+01
5.969419834238354383e+01,1.558500978466833331e+01
5.971420405830237144e+01,1.668956761221732066e+01
5.973420977422120615e+01,1.720064275439338886e+01
5.975421549014004086e+01,1.895444865809719204e+01
5.977422120605887557e+01,1.973422349854188695e+01
5.979422692197771028e+01,2.054186682991728219e+01
5.981423263789654499e+01,2.131624748873959874e+01
5.983423835381537970e+01,2.236072158967096613e+01
5.985424406973421441e+01,2.310127032845906569e+01
5.987424978565304912e+01,2.308738011222510877e+01
5.989425550157188383e+01,2.365229653567104506e+01
5.991426121749071143e+01,2.412982550540536053e+01
5.993426693340954614e+01,2.518482095787575759e+01
5.995427264932838085e+01,2.584761470102892034e+01
5.997427836524721556e+01,2.728016934393973258e+01
5.999428408116605027e+01,2.702360781673136003e+01
6.001428979708488498e+01,2.862837035718437306e+01
6.003429551300371969e+01,2.865769187490239034e+01
6.005430122892255440e+01,2.964263532929496137e+01
6.007430694484138911e+01,2.964993186788419521e+01
6.009431266076021672e+01,3.007377765941802039e+01
6.011431837667905143e+01,3.124900009259841127e+01
6.013432409259788614e+01,3.019760429400428237e+01
6.015432980851672085e+01,3.020867921039700477e+01
6.017433552443555556e+01,2.896493530947875783e+01
6.019434124035439027e+01,2.844382075325799519e+01
6.021434695627322498e+01,2.698408317401186096e+01
6.023435267219205969e+01,2.530468977479285186e+01
6.025435838811089440e+01,2.354357627334660208e+01
6.027436410402972911e+01,2.160027223428485144e+01
6.029436981994855671e+01,1.973936534236521112e+01
6.031437553586739142e+01,1.850882901907278466e+01
6.033438125178622613e+01,1.647722511303214432e+01
6.035438696770506084e+01,1.545569949124794462e+01
6.037439268362389555e+01,1.349909329751190157e+01
6.039439839954273026e+01,1.298869662040544881e+01
6.041440411546156497e+01,1.185537605637023972e+01
6.043440983138039968e+01,1.141084246467553243e+01
6.045441554729923439e+01,9.640473916517656505e+00
6.047442126321806199e+01,1.013857661916445707e+01
6.049442697913689670e+01,8.899764293001965143e+00
6.051443269505573141e+01,8.955828013447231228e+00
6.053443841097456612e+01,8.811922985009040588e+00
6.055444412689340083e+01,8.461085277802336435e+00
6.057444984281223554e+01,8.982349715104474441e+00
6.059445555873107025e+01,8.695073722282760542e+00
6.061446127464990496e+01,8.890162064154278454e+00
6.063446699056873967e+01,9.169906319950966278e+00
6.065447270648756728e+01,9.932729676577634947e+00
6.067447842240640199e+01,9.882253464949812383e+00
6.069448413832523670e+01,1.069907561114798611e+01
6.071448985424407141e+01,9.966222722992700511e+00
6.073449557016290612e+01,1.034202793328901038e+01
6.075450128608174083e+01,1.093578996420956884e+01
6.077450700200057554e+01,1.010997883495046246e+01
6.079451271791941025e+01,1.074197007500655587e+01
6.081451843383824496e+01,1.181586989908522867e+01
6.083452414975707967e+01,1.186093807354553498e+01
6.085452986567590727e+01,1.125758698257214263e+01
6.087453558159474198e+01,1.249640841470926134e+01
6.089454129751357669e+01,1.238755216063876929e+01
6.091454701343241140e+01,1.344063602686274805e+01
6.093455272935124611e+01,1.495115032911531117e+01
6.095455844527008082e+01,1.522446457720057111e+01
6.097456416118891553e+01,1.749384400253049421e+01
6.099456987710775024e+01,1.742766146969849927e+01
6.101457559302658495e+01,1.914818321005122925e+01
6.103458130894541256e+01,2.064928772609807339e+01
6.105458702486424727e+01,2.148376194107365222e+01
6.107459274078308198e+01,2.364104019006198243e+01
6.109459845670191669e+01,2.454542287386599497e+01
6.111460417262075140e+01,2.622532533371401797e+01
6.113460988853958611e+01,2.780466917057642817e+01
6.115461560445842082e+01,2.859868817599918600e+01
6.117462132037725553e+01,2.959571694938304631e+01
6.119462703629609024e+01,3.007165533710338678e+01
6.121463275221492495e+01,3.153284240336472877e+01
6.123463846813375255e+01,3.119549634084984291e+01
6.125464418405258726e+01,3.210847603864293376e+01
6.127464989997142197e+01,3.253514066510253144e+01
6.129465561589025668e+01,3.219755921531269394e+01
6.131466133180909139e+01,3.127866477464198880e+01
6.133466704772792610e+01,3.017562872016443265e+01
6.135467276364676081e+01,2.906833188093152742e+01
6.137467847956559552e+01,2.756893601487399792e+01
6.139468419548443023e+01,2.593980594411475948e+01
6.141468991140325784e+01,2.495317955555511347e+01
6.143469562732209255e+01,2.320138719766994129e+01
6.145470134324092726e+01,2.126264280585651179e+01
6.147470705915976197e+01,2.077721197371057826e+01
6.149471277507859668e+01,1.922203350293393953e+01
6.151471849099743139e+01,1.793407004877301958e+01
6.153472420691626610e+01,1.688166304088322534e+01
6.155472992283510081e+01,1.599834144824184889e+01
6.157473563875393552e+01,1.491228842315688752e+01
6.159474135467276312e+01,1.376806395316565634e+01
6.161474707059159783e+01,1.252481747158091174e+01
6.163475278651043254e+01,1.128382219168656064e+01
6.165475850242926725e+01,1.125596679538727329e+01
6.167476421834810196e+01,1.036207809643361699e+01
6.169476993426693667e+01,1.070516642113840078e+01
6.171477565018577138e+01,9.537109570383083934e+00
6.173478136610460609e+01,8.969496424352596975e+00
6.175478708202344080e+01,9.700667874958746495e+00
6.177479279794227551e+01,9.239945523256377413e+00
6.179479851386110312e+01,9.674632774531751522e+00
6.181480422977993783e+01,9.228589507038206463e+00
6.183480994569877254e+01,1.027761779351758697e+01
6.185481566161760725e+01,1.024735398075784687e+01
6.187482137753644196e+01,1.047036100833727446e+01
6.189482709345527667e+01,1.005837668971526178e+01
6.191483280937411138e+01,1.070004426695885158e+01
6.193483852529294609e+01,1.059084735004636357e+01
6.195484424121178080e+01,1.072951786753683479e+01
6.197484995713060840e+01,1.013864438723254047e+01
6.199485567304944311e+01,1.171579087391382323e+01
6.201486138896827782e+01,1.095288760311410314e+01
6.203486710488711253e+01,1.057166135834325615e+01
6.205487282080594724e+01,9.881173608030030309e+00
6.207487853672478195e+01,9.374975690366996517e+00
6.209488425264361666e+01,8.293636983956211850e+00
6.211488996856245137e+01,8.684097425361807510e+00
6.213489568448128608e+01,7.455094876777927482e+00
6.215490140040011369e+01,6.898263922566279405e+00
6.217490711631894840e+01,6.258518430721557557e+00
6.219491283223778311e+01,6.332688562446753266e+00
6.221491854815661782e+01,6.460219368882949453e+00
6.223492426407545253e+01,6.098511967105556764e+00
6.225492997999428724e+01,5.960987573253018645e+00
6.227493569591312195e+01,5.344018523372366047e+00
6.229494141183195666e+01,6.139912917329690245e+00
6.231494712775079137e+01,6.240115399204064772e+00
6.233495284366962608e+01,5.933291102547675777e+00
6.235495855958845368e+01,4.911070584322229315e+00
6.237496427550728839e+01,5.985263122482373355e+00
6.239496999142612310e+01,4.992956530122419245e+00
6.241497570734495781e+01,5.768101552510694674e+00
6.243498142326379252e+01,5.928026858071994809e+00
6.245498713918262723e+01,4.978729577843405529e+00
6.247499285510146194e+01,6.229995144635341653e+00
6.249499857102029665e+01,5.625434757801670571e+00
6.251500428693913136e+01,5.128335595194418062e+00
6.253501000285795897e+01,5.230612646595740323e+00
6.255501571877679368e+01,5.382433749999353978e+00
6.257502143469562839e+01,4.852378977524995030e+00
6.259502715061446310e+01,4.528579337463699339e+00
6.261503286653329781e+01,4.324602705302513783e+00
6.263503858245213252e+01,4.218766767623630898e+00
6.265504429837096723e+01,3.960805115918015762e+00
6.267505001428980194e+01,3.666557340426217948e+00
6.269505573020863665e+01,4.625815465515190184e+00
6.271506144612747136e+01,4.746439761562586845e+00
6.273506716204629896e+01,4.721370328234039349e+00
6.275507287796513367e+01,4.268970022094401351e+00
6.277507859388396838e+01,3.673663402403916756e+00
6.279508430980280309e+01,4.887483667016190303e+00
6.281509002572163780e+01,3.770715679986884616e+00
6.283509574164047251e+01,4.541810184259053251e+00
6.285510145755930722e+01,4.237343422329438170e+00
6.287510717347814193e+01,4.344423248350580025e+00
6.289511288939697664e+01,4.478458643617033275e+00
6.291511860531580425e+01,4.837076270054546434e+00
6.293512432123463896e+01,4.140197538501852570e+00
6.295513003715347367e+01,4.814493288350453426e+00
6.297513575307230838e+01,5.621329982214536614e+00
6.299514146899114309e+01,5.734294926465290487e+00
6.301514718490997780e+01,5.826974327979275614e+00
6.303515290082881251e+01,5.999374710342237904e+00
6.305515861674764722e+01,6.099669567614258270e+00
6.307516433266648193e+01,6.596144020414339337e+00
6.309517004858530953e+01,6.637787074886940530e+00
6.311517576450414424e+01,6.745267598770080753e+00
6.313518148042297895e+01,7.992426121917061366e+00
6.315518719634181366e+01,7.248595494006849549e+00
6.317519291226064837e+01,7.792165481933285065e+00
6.319519862817948308e+01,8.234776235691276369e+00
6.321520434409831779e+01,7.826840488244442895e+00
6.323521006001715250e+01,8.606404283215155715e+00
6.325521577593598721e+01,7.949906002358977375e+00
6.327522149185482192e+01,7.984796295439192448e+00
6.329522720777364952e+01,6.996604250596226038e+00
6.331523292369248423e+01,7.054184052692001217e+00
6.333523863961131894e+01,7.456722576374252398e+00
6.335524435553015365e+01,7.112359046303776466e+00
6.337525007144898836e+01,6.666176403942207784e+00
6.339525578736782307e+01,5.749020703375602892e+00
6.341526150328665778e+01,5.612069703894643879e+00
6.343526721920549249e+01,5.375839787326678554e+00
6.345527293512432720e+01,5.599774608465023285e+00
6.347527865104315481e+01,5.272771424836125931e+00
6.349528436696198952e+01,5.647193506959077069e+00
6.351529008288082423e+01,4.786313323595207336e+00
6.353529579879965894e+01,4.979363983697643548e+00
6.355530151471849365e+01,5.487569058999413052e+00
6.357530723063732836e+01,4.162820571672357417e+00
6.359531294655616307e+01,5.796472042316155537e+00
6.361531866247499778e+01,5.090321561582953791e+00
6.363532437839383249e+01,5.023488141035169718e+00
6.365533009431266720e+01,5.064272655449324034e+00
6.367533581023149480e+01,5.826335425339559393e+00
6.369534152615032951e+01,5.279162547878074818e+00
6.371534724206916422e+01,5.421212457197045254e+00
6.373535295798799893e+01,5.346766354775499330e+00
6.375535867390683364e+01,5.437871426810168884e+00
6.377536438982566835e+01,5.198218963215087030e+00
6.379537010574450306e+01,5.054534639131805562e+00
6.381537582166333777e+01,4.594279640462428205e+00
6.383538153758217248e+01,4.800270850734731809e+00
6.385538725350100009e+01,5.031877415181132740e+00
6.387539296941983480e+01,4.599695620289985243e+00
6.389539868533866951e+01,4.833186744865182405e+00
6.391540440125750422e+01,5.242837224094047954e+00
6.393541011717633893e+01,4.888725277294437177e+00
6.395541583309517364e+01,4.034482965279136302e+00
6.397542154901400835e+01,4.480225834190592948e+00
6.399542726493284306e+01,5.489133922777818420e+00
6.401543298085167066e+01,4.569020925265764532e+00
6.403543869677051248e+01,4.334504709116828280e+00
6.405544441268934008e+01,5.040158511030532473e+00
6.407545012860816769e+01,4.809854442688562770e+00
6.409545584452700950e+01,4.833421195575876794e+00
6.411546156044585132e+01,5.669772597952119852e+00
6.413546727636467892e+01,6.101880821077003247e+00
6.415547299228350653e+01,5.643847729599935192e+00
6.417547870820234834e+01,5.725878269297098200e+00
6.419548442412119016e+01,5.825037415735586421e+00
6.421549014004001776e+01,6.052123795855187893e+00
6.423549585595884537e+01,6.078570037188750774e+00
6.425550157187768718e+01,5.935983924811278456e+00
6.427550728779651479e+01,6.360714412657062944e+00
6.429551300371534239e+01,6.006710489051552138e+00
6.431551871963418421e+01,6.461288798592228488e+00
6.433552443555302602e+01,6.315483160128172457e+00
6.435553015147185363e+01,6.997979831240418669e+00
6.437553586739068123e+01,6.675553579543260341e+00
6.439554158330952305e+01,7.123049785005252765e+00
6.441554729922835065e+01,6.488816779120964107e+00
6.443555301514717826e+01,7.609546991417837525e+00
6.445555873106602007e+01,6.964152477274266673e+00
6.447556444698486189e+01,6.730016982962386152e+00
6.449557016290368949e+01,7.535370316333690255e+00
6.451557587882251710e+01,7.235491473798323803e+00
6.453558159474135891e+01,6.992936167590690033e+00
6.455558731066020073e+01,7.078901554408878916e+00
6.457559302657902833e+01,6.483858454194718846e+00
6.459559874249785594e+01,7.153668573523896512e+00
6.461560445841669775e+01,6.410051677798749736e+00
6.463561017433552536e+01,7.017459701919547044e+00
6.465561589025435296e+01,6.739704473633436166e+00
6.467562160617319478e+01,6.252627709339283690e+00
6.469562732209203659e+01,6.385239846555760934e+00
6.471563303801086420e+01,5.686948145682562128e+00
6.473563875392969180e+01,6.775301937442417710e+00
6.475564446984853362e+01,6.655694459433133758e+00
6.477565018576737543e+01,6.989635782213433401e+00
6.479565590168618883e+01,6.650765695506488662e+00
6.481566161760503064e+01,6.981666892611141151e+00
6.483566733352387246e+01,6.990947739528455607e+00
6.485567304944270006e+01,7.712408319492071840e+00
6.487567876536152767e+01,6.863280943573276893e+00
6.489568448128036948e+01,8.187389388164410420e+00
6.491569019719921130e+01,7.122465550928659184e+00
6.493569591311803890e+01,7.613924760729075203e+00
6.495570162903686651e+01,7.490376559992840022e+00
6.497570734495570832e+01,7.850746224816600005e+00
6.499571306087453593e+01,8.109299591283553710e+00
6.501571877679336353e+01,8.825958758180956210e+00
6.503572449271220535e+01,8.559851296016132594e+00
6.505573020863104716e+01,9.077033928701780496e+00
6.507573592454987477e+01,1.017762295751628798e+01
6.509574164046870237e+01,1.048669930442023990e+01
6.511574735638754419e+01,1.124091906598208368e+01
6.513575307230638600e+01,1.152018106013436416e+01
6.515575878822521361e+01,1.181636143453041576e+01
6.517576450414404121e+01,1.218343220080225109e+01
6.519577022006288303e+01,1.235159850767301570e+01
6.521577593598171063e+01,1.356980082176698232e+01
6.523578165190053824e+01,1.296079982620818249e+01
6.525578736781938005e+01,1.298465516180370649e+01
6.527579308373822187e+01,1.239368555341825839e+01
6.529579879965704947e+01,1.210550914941955369e+01
6.531580451557587708e+01,1.075634149142563345e+01
6.533581023149471889e+01,1.114390087019285502e+01
6.535581594741354650e+01,1.020200189051316286e+01
6.537582166333237410e+01,9.511125464136592100e+00
6.539582737925121592e+01,8.864498469712398077e+00
6.541583309517005773e+01,8.216299083419878357e+00
6.543583881108888534e+01,7.941432786601531291e+00
6.545584452700771294e+01,7.147988246546762348e+00
6.547585024292655476e+01,7.202095593931451489e+00
6.549585595884539657e+01,6.918372661350825403e+00
6.551586167476422418e+01,6.540795832383187403e+00
6.553586739068305178e+01,5.997044923302225605e+00
6.555587310660189360e+01,6.127390726685776556e+00
6.557587882252072120e+01,5.713426651781025711e+00
6.559588453843954881e+01,6.723161835883765036e+00
6.561589025435839062e+01,6.332301240123630492e+00
6.563589597027723244e+01,6.382420353013791292e+00
6.565590168619606004e+01,6.391964511435318741e+00
6.567590740211488765e+01,6.514604986749809257e+00
6.569591311803372946e+01,6.387839541790704345e+00
6.571591883395257128e+01,6.873612898607733612e+00
6.573592454987138467e+01,7.364357934981260456e+00
6.575593026579022649e+01,7.258686370399381360e+00
6.577593598170906830e+01,8.111215701698304414e+00
6.579594169762789591e+01,7.521645535826285922e+00
6.581594741354672351e+01,8.095493622601521722e+00
6.583595312946556533e+01,9.203796060015198677e+00
6.585595884538440714e+01,9.193290944531993247e+00
6.587596456130323475e+01,9.377949293940583075e+00
6.589597027722206235e+01,9.612670167619597805e+00
6.591597599314090417e+01,9.852149389740478824e+00
6.593598170905973177e+01,1.031301384951071398e+01
6.595598742497855937e+01,1.016986925999740521e+01
6.597599314089740119e+01,1.095267023596287359e+01
6.599599885681624301e+01,1.079819761618839102e+01
6.601600457273507061e+01,9.841821278254791139e+00
6.603601028865389821e+01,1.003079915768845964e+01
6.605601600457274003e+01,9.581152434461920109e+00
6.607602172049158185e+01,9.509364720917893976e+00
6.609602743641040945e+01,9.454927078620190883e+00
6.611603315232923705e+01,9.839835376360042574e+00
6.613603886824807887e+01,8.598335782911838976e+00
6.615604458416690647e+01,9.171179499666264334e+00
6.617605030008573408e+01,8.796145445687969300e+00
6.619605601600457589e+01,8.775842705235353591e+00
6.621606173192341771e+01,8.009223795463036311e+00
6.623606744784224531e+01,8.797167341373016924e+00
6.625607316376107292e+01,9.198836196215147254e+00
6.627607887967991473e+01,8.441077591164518168e+00
6.629608459559874234e+01,8.504606173865674634e+00
6.631609031151756994e+01,9.775740653756987086e+00
6.633609602743641176e+01,8.695707461481342548e+00
6.635610174335525357e+01,8.680545819129203977e+00
6.637610745927408118e+01,8.992904133353915697e+00
6.639611317519290878e+01,8.873692674049777906e+00
6.641611889111175060e+01,8.921603859835419925e+00
6.643612460703059241e+01,9.377738062559297205e+00
6.645613032294942002e+01,9.380904115900884577e+00
6.647613603886824762e+01,8.882613540382189754e+00
6.649614175478708944e+01,8.813456662686906640e+00
6.651614747070591704e+01,8.136250227161642812e+00
6.653615318662474465e+01,8.461651806067282067e+00
6.655615890254358646e+01,8.043252742806089373e+00
6.657616461846242828e+01,8.137079547364605148e+00
6.659617033438125588e+01,8.328806085888878386e+00
6.661617605030008349e+01,7.463454240833007347e+00
6.663618176621892530e+01,8.788008872109687175e+00
6.665618748213776712e+01,8.242105271028162150e+00
6.667619319805658051e+01,8.069074068117688014e+00
6.669619891397542233e+01,8.649395579956033586e+00
6.671620462989426414e+01,8.291326356602063186e+00
6.673621034581309175e+01,7.502229287735627139e+00
6.675621606173191935e+01,8.115443712867813630e+00
6.677622177765076117e+01,8.325339355825715160e+00
6.679622749356960298e+01,7.599751901814544297e+00
6.681623320948843059e+01,8.708951187146350748e+00
6.683623892540725819e+01,8.438384610899328564e+00
6.685624464132610001e+01,8.168874791541757219e+00
6.687625035724492761e+01,8.105422685599011245e+00
6.689625607316375522e+01,8.179964346974779588e+00
6.691626178908259703e+01,9.334366918793429946e+00
6.693626750500143885e+01,9.881309213716370721e+00
6.695627322092026645e+01,9.473924034742841727e+00
6.697627893683909406e+01,9.491697920184655857e+00
6.699628465275793587e+01,9.698511256791711332e+00
6.701629036867677769e+01,9.773269971579431115e+00
6.703629608459560529e+01,9.518166846012174886e+00
6.705630180051443290e+01,9.407161217372754791e+00
6.707630751643327471e+01,9.460728292100890613e+00
6.709631323235210232e+01,9.632824474443085094e+00
6.711631894827092992e+01,1.030719410902841560e+01
6.713632466418977174e+01,9.459064182925086328e+00
6.715633038010861355e+01,9.805396606339304100e+00
6.717633609602744116e+01,9.619254991885426875e+00
6.719634181194626876e+01,9.453737405496706714e+00
6.721634752786511058e+01,9.788174038550423006e+00
6.723635324378393818e+01,9.674683065175500474e+00
6.725635895970276579e+01,9.553689967032740427e+00
6.727636467562160760e+01,1.019711234610541872e+01
6.729637039154044942e+01,9.833599081803145125e+00
6.731637610745927702e+01,9.036340137261085204e+00
6.733638182337810463e+01,8.896337092722522044e+00
6.735638753929694644e+01,8.749016861178128934e+00
6.737639325521578826e+01,8.884076064463313216e+00
6.739639897113461586e+01,8.876979222325520169e+00
6.741640468705344347e+01,7.708340091554928719e+00
6.743641040297228528e+01,8.147792281100040057e+00
6.745641611889111289e+01,7.292739125603265649e+00
6.747642183480994049e+01,6.894417350671506739e+00
6.749642755072878231e+01,6.683721713627484462e+00
6.751643326664762412e+01,5.463079916533144953e+00
6.753643898256645173e+01,6.221639787349092288e+00
6.755644469848527933e+01,4.644497019367176627e+00
6.757645041440412115e+01,4.989718095476927573e+00
6.759645613032296296e+01,4.932650814621383439e+00
6.761646184624177636e+01,4.547463753151616217e+00
6.763646756216061817e+01,4.109585227399580987e+00
6.765647327807945999e+01,4.224352521800414095e+00
6.767647899399828759e+01,4.312070443542290299e+00
6.769648470991711520e+01,4.063345246293306623e+00
6.771649042583595701e+01,3.196541305109766640e+00
6.773649614175479883e+01,3.706260569262632476e+00
6.775650185767362643e+01,4.220452008794099541e+00
6.777650757359245404e+01,4.093267568544183277e+00
6.779651328951129585e+01,4.591457973741724707e+00
6.781651900543012346e+01,4.006688460874985758e+00
6.783652472134895106e+01,3.754591775541192167e+00
6.785653043726779288e+01,4.423558474571867905e+00
6.787653615318663469e+01,4.225209619887680290e+00
6.789654186910546230e+01,4.229492677272340018e+00
6.791654758502428990e+01,4.486657463795930667e+00
6.793655330094313172e+01,5.554936395344874711e+00
6.795655901686197353e+01,5.255481454995708290e+00
6.797656473278080114e+01,5.927856374480811930e+00
6.799657044869962874e+01,5.464099848547920857e+00
6.801657616461847056e+01,6.319783169451048899e+00
6.803658188053729816e+01,6.552810679997834065e+00
6.805658759645612577e+01,6.784846538644980996e+00
6.807659331237496758e+01,6.613368216347952355e+00
6.809659902829380940e+01,7.143698173680741448e+00
6.811660474421263700e+01,6.969228328532398820e+00
6.813661046013146461e+01,7.514862171714973726e+00
6.815661617605030642e+01,7.488497909696290478e+00
6.817662189196913403e+01,7.805716246124535296e+00
6.819662760788796163e+01,7.704200073854813091e+00
6.821663332380680345e+01,7.460874191643807052e+00
6.823663903972564526e+01,8.040092704690888326e+00
6.825664475564447287e+01,7.722841205304202816e+00
6.827665047156330047e+01,7.997041594664275443e+00
