angle,intensity
4.496999142612175149e+01,1.151520922203520136e+01
4.498999714204058620e+01,1.033746926863430815e+01
4.501000285795942091e+01,9.203752997334202490e+00
4.503000857387825562e+01,9.134526384664447107e+00
4.505001428979709033e+01,8.129555331426255194e+00
4.507002000571591793e+01,7.214110487829572094e+00
4.509002572163475264e+01,7.583259547955830016e+00
4.511003143755358735e+01,6.695322714949575982e+00
4.513003715347242206e+01,6.472992543854686254e+00
4.515004286939125677e+01,7.103462828543023022e+00
4.517004858531009148e+01,5.764073330757552682e+00
4.519005430122892619e+01,5.469209658755843861e+00
4.521006001714776090e+01,6.335477771489909316e+00
4.523006573306659561e+01,5.881786454621315663e+00
4.525007144898542322e+01,6.650989231058490603e+00
4.527007716490425793e+01,5.694930936263832955e+00
4.529008288082309264e+01,5.460916352764057180e+00
4.531008859674192735e+01,6.202725620304554432e+00
4.533009431266076206e+01,6.724993823382536817e+00
4.535010002857959677e+01,6.463161798723263907e+00
4.537010574449843148e+01,6.529414225951609474e+00
4.539011146041726619e+01,6.655251673348973718e+00
4.541011717633610090e+01,6.768442489680389862e+00
4.543012289225492850e+01,7.878043977130758435e+00
4.545012860817376321e+01,8.129416851717587988e+00
4.547013432409259792e+01,8.973444808016088459e+00
4.549014004001143263e+01,9.445293724141272662e+00
4.551014575593026734e+01,1.006931015734942392e+01
4.553015147184910205e+01,1.060081178829000770e+01
4.555015718776793676e+01,1.219987656622692640e+01
4.557016290368677147e+01,1.225259616776827265e+01
4.559016861960560618e+01,1.314278602377989635e+01
4.561017433552444089e+01,1.504179549368710589e+01
4.563018005144326850e+01,1.559047870797586199e+01
4.565018576736210321e+01,1.731588465479569550e+01
4.567019148328093792e+01,1.677160410874858698e+01
4.569019719919977263e+01,1.905533818881715291e+01
4.571020291511860734e+01,1.954229348822347134e+01
4.573020863103744205e+01,2.168728883514372541e+01
4.575021434695627676e+01,2.253383103411224653e+01
4.577022006287511147e+01,2.289665779040843319e+01
4.579022577879394618e+01,2.383391320012825787e+01
4.581023149471277378e+01,2.436419114242867323e+01
4.583023721063160849e+01,2.477179912651318716e+01
4.585024292655044320e+01,2.498246636478971539e+01
4.587024864246927791e+01,2.546539661747885575e+01
4.589025435838811262e+01,2.485258076581467890e+01
4.591026007430694733e+01,2.533362173006926810e+01
4.593026579022578204e+01,2.394036731803288376e+01
4.595027150614461675e+01,2.399700349584769299e+01
4.597027722206345146e+01,2.342946057462325271e+01
4.599028293798228617e+01,2.096338128578027948e+01
4.601028865390111378e+01,1.977682128455599297e+01
4.603029436981994849e+01,1.891603504771262934e+01
4.605030008573878320e+01,1.798990936702619337e+01
4.607030580165761791e+01,1.532641497702645594e+01
4.609031151757645262e+01,1.456102282756183897e+01
4.611031723349528733e+01,1.392696097161677748e+01
4.613032294941412204e+01,1.144756883138834525e+01
4.615032866533295675e+01,1.005591069089150480e+01
4.617033438125179146e+01,9.169868108114464178e+00
4.619034009717061906e+01,8.360719329386947507e+00
4.621034581308945377e+01,7.327623339711562878e+00
4.623035152900828848e+01,6.559612517768657725e+00
4.625035724492712319e+01,5.369866233328885130e+00
4.627036296084595790e+01,4.968572855419800760e+00
4.629036867676479261e+01,4.952888727017819903e+00
4.631037439268362732e+01,4.384776870949679939e+00
4.633038010860246203e+01,3.487434702150533194e+00
4.635038582452129674e+01,3.095645361089347070e+00
4.637039154044012434e+01,3.479333985352254910e+00
4.639039725635895905e+01,3.060598090754160339e+00
4.641040297227779376e+01,2.961639761604184962e+00
4.643040868819662847e+01,2.958470534346307357e+00
4.645041440411546319e+01,2.188683094733705925e+00
4.647042012003429790e+01,2.943068255039613668e+00
4.649042583595313261e+01,1.931292700324237721e+00
4.651043155187196732e+01,1.983369397767898334e+00
4.653043726779080203e+01,2.589272975376594843e+00
4.655044298370963674e+01,2.260243066972097203e+00
4.657044869962846434e+01,2.423591417351701693e+00
4.659045441554729905e+01,2.037012788649632977e+00
4.661046013146613376e+01,2.453585878148882404e+00
4.663046584738496847e+01,2.626697230765881130e+00
4.665047156330380318e+01,2.751284579608329839e+00
4.667047727922263789e+01,2.487036044498506016e+00
4.669048299514147260e+01,2.655942525072839899e+00
4.671048871106030731e+01,2.260074937043498267e+00
4.673049442697914202e+01,2.701202237964876574e+00
4.675050014289796962e+01,2.026250741888445894e+00
4.677050585881680433e+01,2.562584461337650943e+00
4.679051157473563904e+01,1.815507003076813008e+00
4.681051729065447375e+01,2.111799752785829654e+00
4.683052300657330846e+01,2.415207050125537158e+00
4.685052872249214317e+01,2.937023211391724509e+00
4.687053443841097788e+01,1.981048234551238796e+00
4.689054015432981259e+01,2.109801278502332789e+00
4.691054587024864730e+01,1.407337041603682115e+00
4.693055158616748201e+01,2.747642431059159840e+00
4.695055730208630962e+01,1.830655921781704443e+00
4.697056301800514433e+01,2.506908277167093857e+00
4.699056873392397904e+01,2.048306225792740243e+00
4.701057444984281375e+01,2.363149574925469398e+00
4.703058016576164846e+01,2.712043604961682064e+00
4.705058588168048317e+01,1.387123593625374962e+00
4.707059159759931788e+01,1.969633248191548169e+00
4.709059731351815259e+01,2.096620265433169816e+00
4.711060302943698730e+01,2.572934437672013352e+00
4.713060874535581490e+01,1.850284174991891684e+00
4.715061446127464961e+01,2.129827282148899048e+00
4.717062017719348432e+01,2.038259419663518202e+00
4.719062589311231903e+01,2.207865411187571070e+00
4.721063160903115374e+01,1.959974445802944221e+00
4.723063732494998845e+01,2.094955194347615013e+00
4.725064304086882316e+01,1.411522843095509128e+00
4.727064875678765787e+01,2.046493522959270006e+00
4.729065447270649258e+01,2.138754304355759306e+00
4.731066018862532019e+01,1.276310875008237700e+00
4.733066590454415490e+01,1.621505086927577777e+00
4.735067162046298961e+01,1.987282332924716233e+00
4.737067733638182432e+01,2.312869586920548670e+00
4.739068305230065903e+01,2.439006652850548296e+00
4.741068876821949374e+01,9.534370492192749680e-01
4.743069448413832845e+01,1.413536545234083341e+00
4.745070020005716316e+01,1.248955704464782102e+00
4.747070591597599787e+01,1.426865313167355209e+00
4.749071163189483258e+01,1.757355655451392273e+00
4.751071734781366018e+01,1.736914862848029095e+00
4.753072306373249489e+01,2.083007277932278356e+00
4.755072877965132960e+01,1.548723578540287527e+00
4.757073449557016431e+01,2.225065428494767072e+00
4.759074021148899902e+01,1.937304031101053869e+00
4.761074592740783373e+01,2.091505539875694986e+00
4.763075164332666844e+01,1.633022869652137388e+00
4.765075735924550315e+01,1.894778738375629601e+00
4.767076307516433786e+01,1.974067587914980493e+00
4.769076879108316547e+01,2.416128182162566862e+00
4.771077450700200018e+01,1.692066426798619183e+00
4.773078022292083489e+01,2.410175465581685827e+00
4.775078593883966960e+01,2.738313497793775309e+00
4.777079165475850431e+01,2.581835258295413826e+00
4.779079737067733902e+01,1.668460931205272058e+00
4.781080308659617373e+01,2.233713417617018582e+00
4.783080880251500844e+01,2.667733799356610813e+00
4.785081451843384315e+01,2.699770287354229747e+00
4.787082023435267075e+01,2.425488371905945684e+00
4.789082595027150546e+01,2.593329113184904777e+00
4.791083166619034017e+01,3.527825276818116862e+00
4.793083738210917488e+01,3.145090992524478324e+00
4.795084309802800959e+01,4.208534952187350520e+00
4.797084881394684430e+01,4.139556933835236485e+00
4.799085452986567901e+01,4.536374444520601124e+00
4.801086024578451372e+01,4.114865938973256476e+00
4.803086596170334843e+01,4.244151530943311101e+00
4.805087167762218314e+01,3.838670373435186356e+00
4.807087739354101075e+01,3.939214641135615036e+00
4.809088310945984546e+01,5.151825204350894083e+00
4.811088882537868017e+01,5.925846631335428327e+00
4.813089454129751488e+01,5.278821071120585628e+00
4.815090025721634959e+01,6.287288507682826655e+00
4.817090597313518430e+01,5.055841754028022272e+00
4.819091168905401901e+01,6.059359953652268871e+00
4.821091740497285372e+01,5.608621380063828710e+00
4.823092312089168843e+01,6.766981528495538356e+00
4.825092883681051603e+01,6.226294965133584824e+00
4.827093455272935074e+01,6.899353970945568904e+00
4.829094026864818545e+01,6.471324098926647395e+00
4.831094598456702016e+01,7.704230431200139506e+00
4.833095170048585487e+01,7.103093003196316424e+00
4.835095741640468958e+01,7.700565278758997323e+00
4.837096313232352429e+01,7.801042863880130795e+00
4.839096884824235900e+01,8.103820071501004918e+00
4.841097456416119371e+01,8.484680718563547330e+00
4.843098028008002842e+01,8.676626933386659246e+00
4.845098599599885603e+01,9.752633319160068481e+00
4.847099171191769074e+01,1.027217306245385053e+01
4.849099742783652545e+01,1.066267753636520510e+01
4.851100314375536016e+01,1.074176993281926329e+01
4.853100885967419487e+01,1.116143163616326639e+01
4.855101457559302958e+01,1.178091233257535642e+01
4.857102029151186429e+01,1.224609312289272367e+01
4.859102600743069900e+01,1.225551378793880630e+01
4.861103172334953371e+01,1.247643630652779656e+01
4.863103743926836131e+01,1.268186701610115819e+01
4.865104315518719602e+01,1.365220845810942052e+01
4.867104887110603073e+01,1.308139744119197623e+01
4.869105458702486544e+01,1.311194514277050871e+01
4.871106030294370015e+01,1.387105360832410383e+01
4.873106601886253486e+01,1.264853494294800740e+01
4.875107173478136957e+01,1.265517624322880508e+01
4.877107745070020428e+01,1.327004059523161317e+01
4.879108316661903899e+01,1.329906858153252713e+01
4.881108888253786660e+01,1.265738667997480249e+01
4.883109459845670131e+01,1.303246899388947355e+01
4.885110031437553602e+01,1.326202547384203889e+01
4.887110603029437073e+01,1.311418132297021621e+01
4.889111174621320544e+01,1.347260833403910141e+01
4.891111746213204015e+01,1.344135847101068038e+01
4.893112317805087486e+01,1.207679952692454428e+01
4.895112889396970957e+01,1.250786743186520766e+01
4.897113460988854428e+01,1.254592560337216156e+01
4.899114032580737899e+01,1.189362014153115688e+01
4.901114604172620659e+01,1.222759198468254382e+01
4.903115175764504130e+01,1.104665438376632736e+01
4.905115747356387601e+01,1.131064111909797454e+01
4.907116318948271072e+01,1.040112277601019031e+01
4.909116890540154543e+01,9.746350049327141107e+00
4.911117462132038014e+01,9.432112495654228823e+00
4.913118033723921485e+01,8.569310427020596421e+00
4.915118605315804956e+01,8.378148952671374161e+00
4.917119176907688427e+01,6.529578054237348717e+00
4.919119748499571187e+01,7.282942644726269066e+00
4.921120320091454658e+01,6.132785389857508207e+00
4.923120891683338129e+01,5.309980641096219145e+00
4.925121463275221600e+01,5.239505078137806748e+00
4.927122034867105071e+01,4.308597820831579384e+00
4.929122606458988542e+01,5.038987812439051694e+00
4.931123178050872014e+01,4.840619987542337022e+00
4.933123749642755485e+01,3.571021389011815650e+00
4.935124321234638956e+01,3.177963452962433877e+00
4.937124892826522427e+01,3.638652110468891365e+00
4.939125464418405187e+01,3.525601075850301136e+00
4.941126036010288658e+01,3.446214639293993187e+00
4.943126607602172129e+01,3.376388975925517677e+00
4.945127179194055600e+01,3.259484165989426696e+00
4.947127750785939071e+01,3.568541268154150181e+00
4.949128322377822542e+01,3.283243258289850086e+00
4.951128893969706013e+01,2.918905382062694898e+00
4.953129465561589484e+01,3.262901482707117218e+00
4.955130037153472955e+01,2.542671364435230341e+00
4.957130608745355715e+01,2.998297687905777664e+00
4.959131180337239186e+01,3.505724438512590524e+00
4.961131751929122657e+01,3.971758531744713938e+00
4.963132323521006128e+01,3.073509529811721208e+00
4.965132895112889599e+01,4.503642220354221237e+00
4.967133466704773070e+01,3.865896070499831971e+00
4.969134038296656541e+01,4.008793661476685699e+00
4.971134609888540012e+01,4.673530758433678045e+00
4.973135181480423483e+01,4.546107973084045462e+00
4.975135753072306244e+01,4.682310788716267602e+00
4.977136324664189715e+01,4.894264534521123977e+00
4.979136896256073186e+01,4.683056702740595156e+00
4.981137467847956657e+01,5.482158838087269892e+00
4.983138039439840128e+01,5.497333680483933449e+00
4.985138611031723599e+01,6.408966737449592443e+00
4.987139182623607070e+01,6.800872702224564748e+00
4.989139754215490541e+01,6.300173349292245817e+00
4.991140325807374012e+01,6.602206439271188110e+00
4.993140897399257483e+01,6.299280910906281505e+00
4.995141468991140243e+01,7.301334324875995208e+00
4.997142040583023714e+01,7.705381350890852410e+00
4.999142612174907185e+01,7.299097641442283013e+00
5.001143183766790656e+01,8.210168531544882242e+00
5.003143755358674127e+01,7.587041972518450805e+00
5.005144326950557598e+01,8.438737137009940881e+00
5.007144898542441069e+01,8.807866220606610952e+00
5.009145470134324540e+01,9.759290874280706518e+00
5.011146041726208011e+01,9.714536271908805531e+00
5.013146613318090772e+01,1.004439028242110155e+01
5.015147184909974243e+01,1.021064072923199895e+01
5.017147756501857714e+01,1.138073612630356379e+01
5.019148328093741185e+01,1.223454673203963949e+01
5.021148899685624656e+01,1.334609868011890654e+01
5.023149471277508127e+01,1.361637527604835185e+01
5.025150042869391598e+01,1.522946656918537123e+01
5.027150614461275069e+01,1.526781600846515019e+01
5.029151186053158540e+01,1.668654346656249032e+01
5.031151757645042011e+01,1.789578855635551236e+01
5.033152329236924771e+01,1.863029805860806931e+01
5.035152900828808242e+01,2.061466567493649649e+01
5.037153472420691713e+01,2.047187538043892019e+01
5.039154044012575184e+01,2.251169581441574152e+01
5.041154615604458655e+01,2.385636498421514418e+01
5.043155187196342126e+01,2.343772796816716664e+01
5.045155758788225597e+01,2.602938179485846604e+01
5.047156330380109068e+01,2.531406957813564418e+01
5.049156901971992539e+01,2.642012652071768031e+01
5.051157473563875300e+01,2.795106768934074637e+01
5.053158045155758771e+01,2.864221260927640600e+01
5.055158616747642242e+01,2.882323383002218264e+01
5.057159188339525713e+01,2.834003808745076469e+01
5.059159759931409184e+01,2.776013544913186237e+01
5.061160331523292655e+01,2.845265927636516068e+01
5.063160903115176126e+01,2.841649208868580345e+01
5.065161474707059597e+01,2.775239543216103044e+01
5.067162046298943068e+01,2.734539575873745676e+01
5.069162617890825828e+01,2.674163698850277626e+01
5.071163189482709299e+01,2.623712833710829528e+01
5.073163761074592770e+01,2.615739261993657294e+01
5.075164332666476241e+01,2.616555491206710471e+01
5.077164904258359712e+01,2.550230774810573919e+01
5.079165475850243183e+01,2.416100681480470413e+01
5.081166047442126654e+01,2.422598539725714772e+01
5.083166619034010125e+01,2.292182292356596918e+01
5.085167190625893596e+01,2.331452152603002048e+01
5.087167762217777067e+01,2.284428854093188477e+01
5.089168333809659828e+01,2.141474121581222789e+01
5.091168905401543299e+01,2.054256379006463362e+01
5.093169476993426770e+01,2.035108832133804668e+01
5.095170048585310241e+01,1.923294421376584040e+01
5.097170620177193712e+01,1.824772490325385732e+01
5.099171191769077183e+01,1.783203153554443077e+01
5.101171763360960654e+01,1.565222340594322148e+01
5.103172334952844125e+01,1.467715698752424203e+01
5.105172906544727596e+01,1.400016110123265989e+01
5.107173478136610356e+01,1.230273654435967146e+01
5.109174049728493827e+01,1.250148480047001875e+01
5.111174621320377298e+01,1.065289626811158996e+01
5.113175192912260769e+01,1.039658264622196171e+01
5.115175764504144240e+01,9.078503990486971986e+00
5.117176336096027711e+01,7.457124918033918526e+00
5.119176907687911182e+01,6.789814072325919270e+00
5.121177479279794653e+01,6.893668822269135354e+00
5.123178050871678124e+01,6.370014240210190692e+00
5.125178622463561595e+01,5.054951018903192761e+00
5.127179194055444356e+01,5.223218234620585321e+00
5.129179765647327827e+01,3.453696736790438315e+00
5.131180337239211298e+01,3.918159773979426053e+00
5.133180908831094769e+01,3.025385717196777513e+00
5.135181480422978240e+01,3.508338102147966708e+00
5.137182052014861711e+01,2.669557427588174825e+00
5.139182623606745182e+01,2.326293378722892324e+00
5.141183195198628653e+01,2.286774324369424516e+00
5.143183766790512124e+01,2.570608214951210613e+00
5.145184338382394884e+01,3.156335828418598943e+00
5.147184909974278355e+01,2.312683225787437902e+00
5.149185481566161826e+01,2.515082182567806690e+00
5.151186053158045297e+01,2.393510215052384371e+00
5.153186624749928768e+01,2.766945786681231922e+00
5.155187196341812239e+01,2.336853110606495587e+00
5.157187767933695710e+01,2.465705968890483213e+00
5.159188339525579181e+01,1.231982373540420950e+00
5.161188911117462652e+01,2.029362561222082917e+00
5.163189482709345413e+01,2.083148378064992645e+00
5.165190054301228884e+01,2.071331992834841262e+00
5.167190625893112355e+01,1.196688874233457600e+00
5.169191197484995826e+01,2.431666801455204308e+00
5.171191769076879297e+01,1.603611788105983482e+00
5.173192340668762768e+01,1.789150296158136921e+00
5.175192912260646239e+01,1.630365411880405180e+00
5.177193483852529710e+01,1.804530469471137266e+00
5.179194055444413181e+01,2.018161802682030270e+00
5.181194627036296652e+01,1.109171429464297143e+00
5.183195198628179412e+01,1.850096766760684908e+00
5.185195770220062883e+01,1.257913705782531144e+00
5.187196341811946354e+01,1.845680699045921358e+00
5.189196913403829825e+01,1.273678834829877538e+00
5.191197484995713296e+01,1.565258925185260441e+00
5.193198056587596767e+01,1.728364849339347309e+00
5.195198628179480238e+01,1.065609610636463422e+00
5.197199199771363709e+01,1.838411487687490187e+00
5.199199771363247180e+01,1.733388855453221744e+00
5.201200342955129940e+01,1.457271327907837311e+00
5.203200914547013411e+01,1.387497754897440538e+00
5.205201486138896882e+01,1.567850625077177762e+00
5.207202057730780353e+01,1.839161453117230671e+00
5.209202629322663824e+01,2.313294917647715998e+00
5.211203200914547295e+01,7.557435270275497663e-01
5.213203772506430766e+01,1.998513359151338431e+00
5.215204344098314237e+01,1.814483394940852756e+00
5.217204915690197708e+01,2.005938837479060766e+00
5.219205487282081180e+01,9.476480515962177886e-01
5.221206058873963940e+01,1.085667670525194639e+00
5.223206630465847411e+01,8.074415119265732077e-01
5.225207202057730882e+01,1.778301103510955272e+00
5.227207773649614353e+01,1.156983452586200167e+00
5.229208345241497824e+01,5.472775476990026089e-01
5.231208916833381295e+01,1.151544025551232586e+00
5.233209488425264766e+01,1.380681619967776719e+00
5.235210060017148237e+01,1.311681993218416720e+00
5.237210631609031708e+01,1.363437888981445578e+00
5.239211203200914468e+01,1.561403217772645569e+00
5.241211774792797939e+01,1.302568761829155264e+00
5.243212346384681410e+01,7.420174767107273750e-01
5.245212917976564881e+01,1.102493734497190125e+00
5.247213489568448352e+01,1.645840841675078492e+00
5.249214061160331823e+01,1.921898605305944585e+00
5.251214632752215294e+01,8.164376654822556034e-01
5.253215204344098765e+01,2.206249009495063085e+00
5.255215775935982236e+01,1.664311557521495288e+00
5.257216347527864997e+01,1.459475266598295073e+00
5.259216919119748468e+01,1.604600476623592620e+00
5.261217490711631939e+01,1.515980292001545049e+00
5.263218062303515410e+01,1.497767476739495507e+00
5.265218633895398881e+01,1.534921817618698725e+00
5.267219205487282352e+01,1.854675613361409070e+00
5.269219777079165823e+01,1.240289062735646652e+00
5.271220348671049294e+01,9.963625896736780785e-01
5.273220920262932765e+01,2.138108415893952952e+00
5.275221491854816236e+01,1.215366823929426410e+00
5.277222063446698996e+01,2.113453850539261936e+00
5.279222635038582467e+01,9.388924655261370322e-01
5.281223206630465938e+01,5.777457610233264207e-01
5.283223778222349409e+01,1.130285916742213681e+00
5.285224349814232880e+01,2.173470630918540536e+00
5.287224921406116351e+01,2.206253893057950943e+00
5.289225492997999822e+01,8.443335586925266867e-01
5.291226064589883293e+01,6.203530606091658406e-01
5.293226636181766764e+01,1.540458592578985098e+00
5.295227207773649525e+01,1.319133619809905067e+00
5.297227779365532996e+01,1.522615028730817555e+00
5.299228350957416467e+01,1.247146025438209405e+00
5.301228922549299938e+01,8.988213735437282637e-01
5.303229494141183409e+01,1.019944947349710418e+00
5.305230065733066880e+01,1.243513322671868426e+00
5.307230637324950351e+01,1.769393347840305442e+00
5.309231208916833822e+01,9.023893827214441998e-01
5.311231780508717293e+01,1.251628006882795852e+00
5.313232352100600764e+01,1.676835412908983525e+00
5.315232923692483524e+01,5.427201593667334567e-01
5.317233495284366995e+01,1.404223017904471238e+00
5.319234066876250466e+01,9.493830325934127234e-01
5.321234638468133937e+01,1.045042972929200342e+00
5.323235210060017408e+01,1.336704610515568437e+00
5.325235781651900879e+01,5.264897848423867321e-01
5.327236353243784350e+01,1.136794167683283563e+00
5.329236924835667821e+01,1.018923041892708881e+00
5.331237496427551292e+01,1.388533644600858263e+00
5.333238068019434053e+01,9.605090847730970438e-01
5.335238639611317524e+01,1.878523031673313470e+00
5.337239211203200995e+01,1.420052138071039805e+00
5.339239782795084466e+01,4.656702861606593080e-01
5.341240354386967937e+01,1.355863177329760694e+00
5.343240925978851408e+01,1.147014560074262279e+00
5.345241497570734879e+01,1.427951001933098985e+00
5.347242069162618350e+01,8.629034794845672485e-01
5.349242640754501821e+01,1.367130935713106066e+00
5.351243212346384581e+01,2.273621599518075520e+00
5.353243783938268052e+01,1.772737564795669130e+00
5.355244355530151523e+01,1.545368903504364066e+00
5.357244927122034994e+01,1.541696264118799231e+00
5.359245498713918465e+01,2.139780878280220122e+00
5.361246070305801936e+01,1.862077363650583628e+00
5.363246641897685407e+01,1.927617194830576253e+00
5.365247213489568878e+01,1.863269924085544371e+00
5.367247785081452349e+01,1.930787212677111508e+00
5.369248356673335820e+01,1.238611947201857300e+00
5.371248928265218581e+01,2.345686486765363732e+00
5.373249499857102052e+01,2.538954536114858218e+00
5.375250071448985523e+01,1.321778808267546124e+00
5.377250643040868994e+01,1.896490942512865097e+00
5.379251214632752465e+01,2.538911956784697832e+00
5.381251786224635936e+01,2.355607981050519051e+00
5.383252357816519407e+01,1.727726678878874100e+00
5.385252929408402878e+01,1.871718114604942862e+00
5.387253501000286349e+01,2.680361057225246757e+00
5.389254072592169109e+01,3.178748806036197472e+00
5.391254644184052580e+01,2.313348825832283850e+00
5.393255215775936051e+01,3.380167049761964915e+00
5.395255787367819522e+01,3.536796289902437884e+00
5.397256358959702993e+01,3.036041365808063386e+00
5.399256930551586464e+01,2.934075421672108774e+00
5.401257502143469935e+01,3.506762881415174782e+00
5.403258073735353406e+01,4.016894746932870852e+00
5.405258645327236877e+01,3.470348490302416877e+00
5.407259216919120348e+01,4.670980279225701359e+00
5.409259788511003109e+01,3.449437164710797976e+00
5.411260360102886580e+01,3.923102743605512366e+00
5.413260931694770051e+01,3.140031596133727732e+00
5.415261503286653522e+01,4.542601124628045994e+00
5.417262074878536993e+01,4.147073136031186991e+00
5.419262646470420464e+01,3.928114337348346474e+00
5.421263218062303935e+01,4.698795478943013748e+00
5.423263789654187406e+01,3.861173547756273194e+00
5.425264361246070877e+01,3.681068202563520853e+00
5.427264932837953637e+01,3.451497968689207774e+00
5.429265504429837108e+01,3.197961850664494232e+00
5.431266076021720579e+01,4.140170120075763016e+00
5.433266647613604050e+01,3.520451329177348043e+00
5.435267219205487521e+01,3.420109056004485559e+00
5.437267790797370992e+01,3.313955246839915603e+00
5.439268362389254463e+01,2.862632741941458114e+00
5.441268933981137934e+01,3.943227128384383384e+00
5.443269505573021405e+01,3.556076223856408536e+00
5.445270077164904166e+01,3.571368231555045902e+00
5.447270648756787637e+01,3.154447990302017502e+00
5.449271220348671108e+01,3.228617182716333911e+00
5.451271791940554579e+01,3.143019442606271419e+00
5.453272363532438050e+01,2.360872440836218278e+00
5.455272935124321521e+01,2.764377881610132093e+00
5.457273506716204992e+01,2.306053764562779218e+00
5.459274078308088463e+01,2.551633283263254448e+00
5.461274649899971934e+01,2.065562766854230681e+00
5.463275221491855405e+01,2.147555824179611772e+00
5.465275793083738165e+01,2.091507901240969414e+00
5.467276364675621636e+01,2.571660854050020539e+00
5.469276936267505107e+01,2.201874688288702586e+00
5.471277507859388578e+01,2.505407414884683881e+00
5.473278079451272049e+01,2.754781634706791493e+00
5.475278651043155520e+01,1.931217066054990106e+00
5.477279222635038991e+01,2.467853166197258918e+00
5.479279794226922462e+01,1.946371487640917941e+00
5.481280365818805933e+01,1.988502752100213211e+00
5.483280937410688693e+01,2.406625840933403371e+00
5.485281509002572164e+01,2.570704954525099062e+00
5.487282080594455635e+01,2.085536292406197312e+00
5.489282652186339106e+01,1.668028425182765062e+00
5.491283223778222577e+01,2.568810569840940694e+00
5.493283795370106048e+01,1.706782727489023932e+00
5.495284366961989519e+01,1.524544326170440334e+00
5.497284938553872990e+01,3.082652289576572890e+00
5.499285510145756461e+01,2.390467301966006541e+00
5.501286081737639222e+01,2.484483690210828044e+00
5.503286653329522693e+01,3.596380483719270771e+00
5.505287224921406164e+01,2.682447712661374162e+00
5.507287796513289635e+01,2.699251300460237424e+00
5.509288368105173106e+01,2.861257217491957494e+00
5.511288939697056577e+01,4.166339410895384177e+00
5.513289511288940048e+01,3.714886133990744632e+00
5.515290082880823519e+01,2.914671154099519601e+00
5.517290654472706990e+01,3.657229160862066841e+00
5.519291226064590461e+01,4.227274317204599896e+00
5.521291797656473221e+01,3.939841038312726251e+00
5.523292369248356692e+01,4.482773064374745431e+00
5.525292940840240163e+01,5.059282985365225471e+00
5.527293512432123634e+01,4.898589786304241578e+00
5.529294084024007105e+01,4.682885740221466087e+00
5.531294655615890576e+01,4.455342733842091008e+00
5.533295227207774047e+01,4.991049686369201766e+00
5.535295798799657518e+01,6.461531393541447343e+00
5.537296370391540989e+01,5.376705481958213184e+00
5.539296941983423750e+01,5.993390941734449306e+00
5.541297513575307221e+01,6.264617475818051950e+00
5.543298085167190692e+01,6.166739115316072883e+00
5.545298656759074163e+01,6.681026686066926956e+00
5.547299228350957634e+01,7.022420814533103517e+00
5.549299799942841105e+01,6.279942021821224074e+00
5.551300371534724576e+01,7.443643104738414173e+00
5.553300943126608047e+01,6.669142034743586578e+00
5.555301514718491518e+01,6.751826283043683041e+00
5.557302086310374989e+01,6.933956898716098216e+00
5.559302657902257749e+01,6.978089643839760825e+00
5.561303229494141220e+01,7.823350341346728243e+00
5.563303801086024691e+01,7.229508471162523264e+00
5.565304372677908162e+01,7.904991985337481708e+00
5.567304944269791633e+01,8.391766414251529582e+00
5.569305515861675104e+01,8.588974496743214004e+00
5.571306087453558575e+01,7.458282450358793447e+00
5.573306659045442046e+01,8.935907500220100275e+00
5.575307230637325517e+01,8.222575370542237749e+00
5.577307802229208278e+01,8.154520729468512030e+00
5.579308373821091749e+01,8.849778576423787513e+00
5.581308945412975220e+01,9.292504456243147359e+00
5.583309517004858691e+01,9.777841184667149577e+00
5.585310088596742162e+01,8.324585893250407764e+00
5.587310660188625633e+01,9.135776844026644028e+00
5.589311231780509104e+01,8.510066587216538636e+00
5.591311803372392575e+01,9.667624543966208961e+00
5.593312374964276046e+01,9.180999313289184727e+00
5.595312946556158806e+01,9.919502405272368151e+00
5.597313518148042277e+01,9.436867629787794698e+00
5.599314089739925748e+01,8.635979813708843267e+00
5.601314661331809219e+01,8.919941671524330928e+00
5.603315232923692690e+01,1.010634490208949288e+01
5.605315804515576161e+01,9.055874832663828755e+00
5.607316376107459632e+01,1.006007849092554451e+01
5.609316947699343103e+01,9.487155291323366768e+00
5.611317519291226574e+01,1.000748042837173202e+01
5.613318090883110045e+01,9.042621801393817549e+00
5.615318662474992806e+01,9.466868887004116218e+00
5.617319234066876277e+01,8.438422212955604351e+00
5.619319805658759748e+01,9.190415496827892383e+00
5.621320377250643219e+01,7.981965958450464527e+00
5.623320948842526690e+01,8.414150326177878725e+00
5.625321520434410161e+01,7.563692025691799437e+00
5.627322092026293632e+01,8.559753937428077109e+00
5.629322663618177103e+01,7.390857771964141953e+00
5.631323235210060574e+01,6.702884054173850359e+00
5.633323806801943334e+01,6.609598393302664299e+00
5.635324378393826805e+01,6.317883539755553279e+00
5.637324949985710276e+01,5.606532219069187306e+00
5.639325521577593747e+01,6.218870524400422539e+00
5.641326093169477218e+01,5.004467347710209957e+00
5.643326664761360689e+01,5.235333438932142869e+00
5.645327236353244160e+01,4.326493141001996889e+00
5.647327807945127631e+01,4.945648259567480665e+00
5.649328379537011102e+01,4.372695558550116601e+00
5.651328951128894573e+01,3.639723689675308904e+00
5.653329522720777334e+01,3.476442682687005181e+00
5.655330094312660805e+01,3.207182936649193294e+00
5.657330665904544276e+01,3.225087225166927585e+00
5.659331237496427747e+01,3.051915526950827129e+00
5.661331809088311218e+01,2.533870702985692169e+00
