angle,intensity
5.663332380680194689e+01,5.944073802439463705e+00
5.665332952272078160e+01,6.405979210877049468e+00
5.667333523863961631e+01,7.157354384873576336e+00
5.669334095455845102e+01,6.921258602652802239e+00
5.671334667047727862e+01,7.383421378053108164e+00
5.673335238639611333e+01,7.587867778344710601e+00
5.675335810231494804e+01,8.442510015964593606e+00
5.677336381823378275e+01,8.142395257743903159e+00
5.679336953415261746e+01,8.563911381874619977e+00
5.681337525007145217e+01,8.934929966895643005e+00
5.683338096599028688e+01,8.324514777047646419e+00
5.685338668190912159e+01,8.719760218970806775e+00
5.687339239782795630e+01,9.486672587240436272e+00
5.689339811374678391e+01,8.902852327216283612e+00
5.691340382966561862e+01,8.859335292117897609e+00
5.693340954558445333e+01,8.833368261071809613e+00
5.695341526150328804e+01,8.162144028610692104e+00
5.697342097742212275e+01,8.413906209364862221e+00
5.699342669334095746e+01,8.022003740259258109e+00
5.701343240925979217e+01,7.991798646279332452e+00
5.703343812517862688e+01,7.798315126038031231e+00
5.705344384109746159e+01,8.134790842884875417e+00
5.707344955701629630e+01,7.675604495561884733e+00
5.709345527293512390e+01,7.538355032243996945e+00
5.711346098885395861e+01,8.232848963677518839e+00
5.713346670477279332e+01,7.921328369082969445e+00
5.715347242069162803e+01,7.701649342521676544e+00
5.717347813661046274e+01,8.355661923654183809e+00
5.719348385252929745e+01,8.676036794827991727e+00
5.721348956844813216e+01,9.159475610796953049e+00
5.723349528436696687e+01,9.861876619365762764e+00
5.725350100028580158e+01,1.073053460918518454e+01
5.727350671620462919e+01,1.102924807787445971e+01
5.729351243212346390e+01,1.098789976666504664e+01
5.731351814804229861e+01,1.187284726313472305e+01
5.733352386396113332e+01,1.279323424874695547e+01
5.735352957987996803e+01,1.305647808055044479e+01
5.737353529579880274e+01,1.286473294161824299e+01
5.739354101171763745e+01,1.473299759058451563e+01
5.741354672763647216e+01,1.491624883797030598e+01
5.743355244355530687e+01,1.545038128148526724e+01
5.745355815947414158e+01,1.585660386856892146e+01
5.747356387539296918e+01,1.640983957603452836e+01
5.749356959131180389e+01,1.612497817288612367e+01
5.751357530723063860e+01,1.706477347743753725e+01
5.753358102314947331e+01,1.688311876998805516e+01
5.755358673906830802e+01,1.681313286315684863e+01
5.757359245498714273e+01,1.738304091527801631e+01
5.759359817090597744e+01,1.800271241057137672e+01
5.761360388682481215e+01,1.702778259764819779e+01
5.763360960274364686e+01,1.794041674924936913e+01
5.765361531866247446e+01,1.722928293183839088e+01
5.767362103458130917e+01,1.755043441429658202e+01
5.769362675050014388e+01,1.655468895457767786e+01
5.771363246641897859e+01,1.711390172881154825e+01
5.773363818233781330e+01,1.639365010447130544e+01
5.775364389825664801e+01,1.756368306874136209e+01
5.777364961417548272e+01,1.677984555867758942e+01
5.779365533009431743e+01,1.574603516321035990e+01
5.781366104601315214e+01,1.690519565902757648e+01
5.783366676193197975e+01,1.637189422200451361e+01
5.785367247785081446e+01,1.596898823831742575e+01
5.787367819376964917e+01,1.536619603724873961e+01
5.789368390968848388e+01,1.528047768810254858e+01
5.791368962560731859e+01,1.553694853610179649e+01
5.793369534152615330e+01,1.435442765812397248e+01
5.795370105744498801e+01,1.432274233581949829e+01
5.797370677336382272e+01,1.288431516827695944e+01
5.799371248928265743e+01,1.171671172190517751e+01
5.801371820520149214e+01,1.115640380301572954e+01
5.803372392112031974e+01,1.110950484080238354e+01
5.805372963703915445e+01,1.023906967228946030e+01
5.807373535295798916e+01,8.495309613952622740e+00
5.809374106887682387e+01,8.374273901545537413e+00
5.811374678479565858e+01,7.567211369714889280e+00
5.813375250071449329e+01,6.522270099991844816e+00
5.815375821663332800e+01,6.481832349069620136e+00
5.817376393255216271e+01,6.048241693512824035e+00
5.819376964847099742e+01,5.908942629776428923e+00
5.821377536438982503e+01,6.134628888321397078e+00
5.823378108030865974e+01,5.971519031820339940e+00
5.825378679622749445e+01,5.392654246789756023e+00
5.827379251214632916e+01,5.472319913904464705e+00
5.829379822806516387e+01,5.747842135259396912e+00
5.831380394398399858e+01,6.008049486472232914e+00
5.833380965990283329e+01,6.157869642585214187e+00
5.835381537582166800e+01,5.863111090575420903e+00
5.837382109174050271e+01,5.497444237339079720e+00
5.839382680765933742e+01,6.580351121533386305e+00
5.841383252357816502e+01,5.629925884015051452e+00
5.843383823949699973e+01,5.592231563700556407e+00
5.845384395541583444e+01,5.677546893813776308e+00
5.847384967133466915e+01,5.661076236950998819e+00
5.849385538725350386e+01,5.403326933347396555e+00
5.851386110317233857e+01,5.213154383640558720e+00
5.853386681909117328e+01,5.086822408367777548e+00
5.855387253501000799e+01,4.378434986333816781e+00
5.857387825092884270e+01,4.528299056466499550e+00
5.859388396684767031e+01,4.412637594792424345e+00
5.861388968276650502e+01,5.271889162563276443e+00
5.863389539868533973e+01,4.777243393794421422e+00
5.865390111460417444e+01,4.608401890324208772e+00
5.867390683052300915e+01,4.543943352288535742e+00
5.869391254644184386e+01,4.034354262536656854e+00
5.871391826236067857e+01,3.554829331277670423e+00
5.873392397827951328e+01,3.940406451015316946e+00
5.875392969419834799e+01,4.070714317462712728e+00
5.877393541011717559e+01,4.135964165404804049e+00
5.879394112603601030e+01,3.418512836213484007e+00
5.881394684195484501e+01,3.192230810221905912e+00
5.883395255787367972e+01,4.586662292872828672e+00
5.885395827379251443e+01,3.469437137254994585e+00
5.887396398971134914e+01,4.010885206997865993e+00
5.889396970563018385e+01,3.898698901034152176e+00
5.891397542154901856e+01,4.011341795681924616e+00
5.893398113746785327e+01,4.399073404857811731e+00
5.895398685338668798e+01,3.711748241886316357e+00
5.897399256930551559e+01,4.204813889314335640e+00
5.899399828522435030e+01,4.054045418237050669e+00
5.901400400114318501e+01,3.775857399879044785e+00
5.903400971706201972e+01,5.080635822453952954e+00
5.905401543298085443e+01,4.709159440863822432e+00
5.907402114889968914e+01,5.000189111537860498e+00
5.909402686481852385e+01,5.035028700794478951e+00
5.911403258073735856e+01,4.518325922574335962e+00
5.913403829665619327e+01,5.478871461790850717e+00
5.915404401257502087e+01,5.187606965798536862e+00
5.917404972849385558e+01,5.713279396700901458e+00
5.919405544441269029e+01,5.292042594218804297e+00
5.921406116033152500e+01,6.195839233499979670e+00
5.923406687625035971e+01,5.995667670289540396e+00
5.925407259216919442e+01,5.982152327081854182e+00
5.927407830808802913e+01,5.692954024141501534e+00
5.929408402400686384e+01,4.880441310347389816e+00
5.931408973992569855e+01,5.130927808985996208e+00
5.933409545584453326e+01,4.414643121937876558e+00
5.935410117176336087e+01,5.197253110226721873e+00
5.937410688768219558e+01,4.320052255925423523e+00
5.939411260360103029e+01,4.141246567476027707e+00
5.941411831951986500e+01,4.132338001417848794e+00
5.943412403543869971e+01,5.168825891435856690e+00
5.945412975135753442e+01,5.658124742208686442e+00
5.947413546727636913e+01,5.023385233647158721e+00
5.949414118319520384e+01,4.448408382356990209e+00
5.951414689911403855e+01,5.216131585815221072e+00
5.953415261503286615e+01,4.985529330422288297e+00
5.955415833095170086e+01,5.191086235979896379e+00
5.957416404687053557e+01,4.927909787624978222e+00
5.959416976278937028e+01,5.306889045051137899e+00
5.961417547870820499e+01,5.562065649599789552e+00
5.963418119462703970e+01,5.970336933022473147e+00
5.965418691054587441e+01,5.612937652355554974e+00
5.967419262646470912e+01,6.563507848315018656e+00
5.969419834238354383e+01,5.710541663603301288e+00
5.971420405830237144e+01,5.608906366169026825e+00
5.973420977422120615e+01,5.688370233641194318e+00
5.975421549014004086e+01,6.257935847258817574e+00
5.977422120605887557e+01,5.620472319013033236e+00
5.979422692197771028e+01,5.674925590576864742e+00
5.981423263789654499e+01,6.075082562995126167e+00
5.983423835381537970e+01,5.661075721420662177e+00
5.985424406973421441e+01,5.545065735047735700e+00
5.987424978565304912e+01,4.753812184069321489e+00
5.989425550157188383e+01,5.503766705349860899e+00
5.991426121749071143e+01,5.128347436048744434e+00
5.993426693340954614e+01,5.362233602567387791e+00
5.995427264932838085e+01,4.715917959488009181e+00
5.997427836524721556e+01,4.401944515128446866e+00
5.999428408116605027e+01,4.597301726012248402e+00
6.001428979708488498e+01,4.470570984363943623e+00
6.003429551300371969e+01,4.685103797706759998e+00
6.005430122892255440e+01,4.563048479044992334e+00
6.007430694484138911e+01,4.164278534218164296e+00
6.009431266076021672e+01,4.722043136343780922e+00
6.011431837667905143e+01,4.432843082625134379e+00
6.013432409259788614e+01,4.843600773402092941e+00
6.015432980851672085e+01,4.474734833101271292e+00
6.017433552443555556e+01,5.687517744546618736e+00
6.019434124035439027e+01,4.818834451151574605e+00
6.021434695627322498e+01,5.645548487259265613e+00
6.023435267219205969e+01,5.082739664294900095e+00
6.025435838811089440e+01,6.593709991094693024e+00
6.027436410402972911e+01,5.380843881734880263e+00
6.029436981994855671e+01,6.616210858133023009e+00
6.031437553586739142e+01,6.845247309265261926e+00
6.033438125178622613e+01,6.943291456864873368e+00
6.035438696770506084e+01,7.930581972466719698e+00
6.037439268362389555e+01,7.572801395282487746e+00
6.039439839954273026e+01,6.680830039419555888e+00
6.041440411546156497e+01,6.735870401846019817e+00
6.043440983138039968e+01,7.648364614265299011e+00
6.045441554729923439e+01,6.447813780424319852e+00
6.047442126321806199e+01,7.134350096972092103e+00
6.049442697913689670e+01,6.642291710004924354e+00
6.051443269505573141e+01,6.427789533714713954e+00
6.053443841097456612e+01,6.152525448102384331e+00
6.055444412689340083e+01,6.164354712842942341e+00
6.057444984281223554e+01,5.450408870804832162e+00
6.059445555873107025e+01,5.504910844506339274e+00
6.061446127464990496e+01,6.255055712953673464e+00
6.063446699056873967e+01,5.764580975882678260e+00
6.065447270648756728e+01,5.286015257960249514e+00
6.067447842240640199e+01,5.110243435328791328e+00
6.069448413832523670e+01,4.155102949392155409e+00
6.071448985424407141e+01,4.159379048074772989e+00
6.073449557016290612e+01,4.679243135885855054e+00
6.075450128608174083e+01,4.537714867320369549e+00
6.077450700200057554e+01,3.859415593316478432e+00
6.079451271791941025e+01,4.048805587411395734e+00
6.081451843383824496e+01,4.520983034261698563e+00
6.083452414975707967e+01,3.972547028942837954e+00
6.085452986567590727e+01,3.607972396360435319e+00
6.087453558159474198e+01,4.088654246853146823e+00
6.089454129751357669e+01,4.485440354201648105e+00
6.091454701343241140e+01,3.533019360195715386e+00
6.093455272935124611e+01,3.450138194418426618e+00
6.095455844527008082e+01,4.083089408453419722e+00
6.097456416118891553e+01,4.445706114136083187e+00
6.099456987710775024e+01,4.401984656599376322e+00
6.101457559302658495e+01,5.161262879750624144e+00
6.103458130894541256e+01,4.404022069288846097e+00
6.105458702486424727e+01,4.519415965352015618e+00
6.107459274078308198e+01,3.721922826569096898e+00
6.109459845670191669e+01,4.844103903196961269e+00
6.111460417262075140e+01,5.270369436256480355e+00
6.113460988853958611e+01,5.579318560319122433e+00
6.115461560445842082e+01,5.361946495962668813e+00
6.117462132037725553e+01,5.859682064169582816e+00
6.119462703629609024e+01,5.598255019381067399e+00
6.121463275221492495e+01,5.598733914403707601e+00
6.123463846813375255e+01,6.905932425927440832e+00
6.125464418405258726e+01,6.961372440709305387e+00
6.127464989997142197e+01,5.975145089803930887e+00
6.129465561589025668e+01,6.362157216789328551e+00
6.131466133180909139e+01,6.776407494807473952e+00
6.133466704772792610e+01,6.594724370213302045e+00
6.135467276364676081e+01,6.742237637878189638e+00
6.137467847956559552e+01,6.401168053869968233e+00
6.139468419548443023e+01,6.015235869171251970e+00
6.141468991140325784e+01,6.057448716727031446e+00
6.143469562732209255e+01,6.144448483893611979e+00
6.145470134324092726e+01,5.516246216731782503e+00
6.147470705915976197e+01,5.869797840350936546e+00
6.149471277507859668e+01,5.922019681672085589e+00
6.151471849099743139e+01,4.896828409498651169e+00
6.153472420691626610e+01,4.817418806326486447e+00
6.155472992283510081e+01,4.314903968041896576e+00
6.157473563875393552e+01,5.238650544256801211e+00
6.159474135467276312e+01,5.444245269835132461e+00
6.161474707059159783e+01,4.921772918780482620e+00
6.163475278651043254e+01,3.952158710464774849e+00
6.165475850242926725e+01,4.706074491231052370e+00
6.167476421834810196e+01,4.741050765504926545e+00
6.169476993426693667e+01,4.430233227317114775e+00
6.171477565018577138e+01,4.066703474255378481e+00
6.173478136610460609e+01,3.878845595788136258e+00
6.175478708202344080e+01,3.547053951156961649e+00
6.177479279794227551e+01,3.481914730490268006e+00
6.179479851386110312e+01,3.706542716930416148e+00
6.181480422977993783e+01,3.306833855132153666e+00
6.183480994569877254e+01,4.474668237908475454e+00
6.185481566161760725e+01,4.571940192335553377e+00
6.187482137753644196e+01,3.443650270202672115e+00
6.189482709345527667e+01,4.232191750551457687e+00
6.191483280937411138e+01,4.171297358103645436e+00
6.193483852529294609e+01,3.752296897050807267e+00
6.195484424121178080e+01,3.134444175870300775e+00
6.197484995713060840e+01,3.538344322763952832e+00
6.199485567304944311e+01,4.159594727415390381e+00
6.201486138896827782e+01,3.278028961594838364e+00
6.203486710488711253e+01,4.465159999127466861e+00
6.205487282080594724e+01,4.001479277165785220e+00
6.207487853672478195e+01,3.771608587473000096e+00
6.209488425264361666e+01,4.513220971775246504e+00
6.211488996856245137e+01,3.496215320909044966e+00
6.213489568448128608e+01,4.041919464479703628e+00
6.215490140040011369e+01,4.057800254964138098e+00
6.217490711631894840e+01,4.343620573865941026e+00
6.219491283223778311e+01,3.779038901437264286e+00
6.221491854815661782e+01,3.872975053267457834e+00
6.223492426407545253e+01,3.224047613775071319e+00
6.225492997999428724e+01,4.239806080605093896e+00
6.227493569591312195e+01,3.919864297226501648e+00
6.229494141183195666e+01,3.439667938887179588e+00
6.231494712775079137e+01,3.349711451499618242e+00
6.233495284366962608e+01,3.982550147951171127e+00
6.235495855958845368e+01,3.227995194849134553e+00
6.237496427550728839e+01,3.913179296445194133e+00
6.239496999142612310e+01,3.565951001950397714e+00
6.241497570734495781e+01,3.935814570155848457e+00
6.243498142326379252e+01,4.106368598826101390e+00
6.245498713918262723e+01,4.312143145066360539e+00
6.247499285510146194e+01,4.693975668670704593e+00
6.249499857102029665e+01,3.734304778183145324e+00
6.251500428693913136e+01,4.303046475331846032e+00
6.253501000285795897e+01,4.667356430658172961e+00
6.255501571877679368e+01,4.009473009576201008e+00
6.257502143469562839e+01,4.270131920406968540e+00
6.259502715061446310e+01,5.149398256689858400e+00
6.261503286653329781e+01,5.001559689501485551e+00
6.263503858245213252e+01,4.970080359153909555e+00
6.265504429837096723e+01,5.251651376511357050e+00
6.267505001428980194e+01,6.200560720635288625e+00
6.269505573020863665e+01,5.349749378787846510e+00
6.271506144612747136e+01,6.348103835034637044e+00
6.273506716204629896e+01,6.581992275365688094e+00
6.275507287796513367e+01,6.059628573202622270e+00
6.277507859388396838e+01,6.371701520936575491e+00
6.279508430980280309e+01,6.611900212434175472e+00
6.281509002572163780e+01,6.609190010832014295e+00
6.283509574164047251e+01,6.830956302257070512e+00
6.285510145755930722e+01,6.432935289012664981e+00
6.287510717347814193e+01,6.541878994293409022e+00
6.289511288939697664e+01,6.181484956204275072e+00
6.291511860531580425e+01,6.796221900855993425e+00
6.293512432123463896e+01,5.746359394970919077e+00
6.295513003715347367e+01,6.283435661259483496e+00
6.297513575307230838e+01,6.386599745186483545e+00
6.299514146899114309e+01,5.870702079229593195e+00
6.301514718490997780e+01,5.287739798257117485e+00
6.303515290082881251e+01,5.609710105209924080e+00
6.305515861674764722e+01,5.268849115364904634e+00
6.307516433266648193e+01,5.668013058751409261e+00
6.309517004858530953e+01,5.167784134804666252e+00
6.311517576450414424e+01,4.816196312921391609e+00
6.313518148042297895e+01,5.544074107794704886e+00
6.315518719634181366e+01,4.369942045865779612e+00
6.317519291226064837e+01,5.335892251280526466e+00
6.319519862817948308e+01,4.978676196272460608e+00
6.321520434409831779e+01,5.817517976733068252e+00
6.323521006001715250e+01,5.643239510489919120e+00
6.325521577593598721e+01,5.381727805047965774e+00
6.327522149185482192e+01,5.253703880803175963e+00
6.329522720777364952e+01,5.985997446293720436e+00
6.331523292369248423e+01,4.992775073510557604e+00
6.333523863961131894e+01,5.959655888737836804e+00
6.335524435553015365e+01,5.548677867207457481e+00
6.337525007144898836e+01,5.293772578181945576e+00
6.339525578736782307e+01,5.631290538092979858e+00
6.341526150328665778e+01,5.064297391900414169e+00
6.343526721920549249e+01,5.428972937218006223e+00
6.345527293512432720e+01,5.782746594172960108e+00
6.347527865104315481e+01,6.212895181736012518e+00
6.349528436696198952e+01,5.351065805632105210e+00
6.351529008288082423e+01,6.534293778365352523e+00
6.353529579879965894e+01,5.607921578062120105e+00
6.355530151471849365e+01,6.222654493714816937e+00
6.357530723063732836e+01,6.094795392170219372e+00
6.359531294655616307e+01,6.260080688053592191e+00
6.361531866247499778e+01,5.524465220388064424e+00
6.363532437839383249e+01,5.290765659552096878e+00
6.365533009431266720e+01,6.430653972661781737e+00
6.367533581023149480e+01,6.648711808004833301e+00
6.369534152615032951e+01,5.469242210863933806e+00
6.371534724206916422e+01,6.978704820312186641e+00
6.373535295798799893e+01,5.717865726800006598e+00
6.375535867390683364e+01,6.498365063908766004e+00
6.377536438982566835e+01,7.284303504916574745e+00
6.379537010574450306e+01,7.301384177070058712e+00
6.381537582166333777e+01,8.059433778563800388e+00
6.383538153758217248e+01,7.694176259267453410e+00
6.385538725350100009e+01,8.005458364730817067e+00
6.387539296941983480e+01,8.031428892274288245e+00
6.389539868533866951e+01,8.811066094138423566e+00
6.391540440125750422e+01,8.894129417456824171e+00
6.393541011717633893e+01,9.461598918763753474e+00
6.395541583309517364e+01,9.337848279860534007e+00
6.397542154901400835e+01,9.230944456654558650e+00
6.399542726493284306e+01,1.038551255610511426e+01
6.401543298085167066e+01,9.843072540226234679e+00
6.403543869677051248e+01,1.111427042163966306e+01
6.405544441268934008e+01,1.020646320250583727e+01
6.407545012860816769e+01,1.032409368957846318e+01
6.409545584452700950e+01,9.569452211660866681e+00
6.411546156044585132e+01,1.024958891927054694e+01
6.413546727636467892e+01,9.357064086468703579e+00
6.415547299228350653e+01,8.916148141218704026e+00
6.417547870820234834e+01,8.215010794421957030e+00
6.419548442412119016e+01,7.502896084798549303e+00
6.421549014004001776e+01,7.796613616275173797e+00
6.423549585595884537e+01,7.702175209898258323e+00
6.425550157187768718e+01,6.860384252121166426e+00
6.427550728779651479e+01,6.278117035986268135e+00
6.429551300371534239e+01,6.027127552674796718e+00
6.431551871963418421e+01,5.883030373459705586e+00
6.433552443555302602e+01,5.859565075727736883e+00
6.435553015147185363e+01,5.483132173544317922e+00
6.437553586739068123e+01,5.755424421543779090e+00
6.439554158330952305e+01,5.833650602277414166e+00
6.441554729922835065e+01,5.837530618268923277e+00
6.443555301514717826e+01,5.267508495308566019e+00
6.445555873106602007e+01,5.235292524015387805e+00
6.447556444698486189e+01,5.131399600897193380e+00
6.449557016290368949e+01,4.704404085823451709e+00
6.451557587882251710e+01,4.763707733107671594e+00
6.453558159474135891e+01,3.593223721357928113e+00
6.455558731066020073e+01,5.104771563434171711e+00
6.457559302657902833e+01,3.765344238278638400e+00
6.459559874249785594e+01,3.576906814018836478e+00
6.461560445841669775e+01,4.150548298229854716e+00
6.463561017433552536e+01,3.653425800649825916e+00
6.465561589025435296e+01,3.903030182245691648e+00
6.467562160617319478e+01,4.471104847518012626e+00
6.469562732209203659e+01,4.155734858764480677e+00
6.471563303801086420e+01,4.016787870108107228e+00
6.473563875392969180e+01,3.408909103140599139e+00
6.475564446984853362e+01,3.375295550525542865e+00
6.477565018576737543e+01,3.466406205801556339e+00
6.479565590168618883e+01,3.747863763717024899e+00
6.481566161760503064e+01,4.145437838851740331e+00
6.483566733352387246e+01,3.615572736960281919e+00
6.485567304944270006e+01,4.097247961318153386e+00
6.487567876536152767e+01,4.539084433508262073e+00
6.489568448128036948e+01,3.659386717610912498e+00
6.491569019719921130e+01,2.982074557302251350e+00
6.493569591311803890e+01,4.128687269311663854e+00
6.495570162903686651e+01,3.911337404058937928e+00
6.497570734495570832e+01,4.441138985780622050e+00
6.499571306087453593e+01,3.085537360806597018e+00
6.501571877679336353e+01,4.239200706958170528e+00
6.503572449271220535e+01,3.837318784691263751e+00
6.505573020863104716e+01,3.257157372902908854e+00
6.507573592454987477e+01,4.256586167854064406e+00
6.509574164046870237e+01,3.995327254080969670e+00
6.511574735638754419e+01,3.179196614363987816e+00
6.513575307230638600e+01,4.444610328584538195e+00
6.515575878822521361e+01,4.543294839555976239e+00
6.517576450414404121e+01,4.415100949101654848e+00
6.519577022006288303e+01,4.437353245236833388e+00
6.521577593598171063e+01,3.902482226908587926e+00
6.523578165190053824e+01,3.850920513284829205e+00
6.525578736781938005e+01,3.929727498237472361e+00
6.527579308373822187e+01,4.700752506882005299e+00
6.529579879965704947e+01,3.740416640711245577e+00
6.531580451557587708e+01,3.978971941584089844e+00
6.533581023149471889e+01,5.586418784216913735e+00
6.535581594741354650e+01,5.030528062035404702e+00
6.537582166333237410e+01,5.015423383932175128e+00
6.539582737925121592e+01,5.490574036749815257e+00
6.541583309517005773e+01,4.537906010464660689e+00
6.543583881108888534e+01,5.480297710079392814e+00
6.545584452700771294e+01,5.502579312849931625e+00
6.547585024292655476e+01,5.901183828304876755e+00
6.549585595884539657e+01,5.827916424122504324e+00
6.551586167476422418e+01,5.274705693766865267e+00
6.553586739068305178e+01,5.401859116146465745e+00
6.555587310660189360e+01,4.445827896208741414e+00
6.557587882252072120e+01,5.021695932528763784e+00
6.559588453843954881e+01,5.228318709993958535e+00
6.561589025435839062e+01,4.949654819965631170e+00
6.563589597027723244e+01,4.641997390571697579e+00
6.565590168619606004e+01,4.676895765897656432e+00
6.567590740211488765e+01,4.551483701226869627e+00
6.569591311803372946e+01,4.895299309214959038e+00
6.571591883395257128e+01,3.936544997103642807e+00
6.573592454987138467e+01,3.906226368314497321e+00
6.575593026579022649e+01,5.079042610524740375e+00
6.577593598170906830e+01,4.509026945736262171e+00
6.579594169762789591e+01,4.525359335536002447e+00
6.581594741354672351e+01,4.457603299995790636e+00
6.583595312946556533e+01,4.720979130056635498e+00
6.585595884538440714e+01,4.458873906058165915e+00
6.587596456130323475e+01,4.421545663762715073e+00
6.589597027722206235e+01,5.133513514488893037e+00
6.591597599314090417e+01,5.266627401710634260e+00
6.593598170905973177e+01,6.311449681717477667e+00
6.595598742497855937e+01,5.899585100407364280e+00
6.597599314089740119e+01,6.143963157732924785e+00
6.599599885681624301e+01,5.884725368548989977e+00
6.601600457273507061e+01,6.104588695663201392e+00
6.603601028865389821e+01,6.460408628879408255e+00
6.605601600457274003e+01,6.199709241606420562e+00
6.607602172049158185e+01,7.139896592869776626e+00
6.609602743641040945e+01,6.988268872131791376e+00
6.611603315232923705e+01,6.851709336109889747e+00
6.613603886824807887e+01,7.131613777409943289e+00
6.615604458416690647e+01,6.234540349525311775e+00
6.617605030008573408e+01,6.090733364070601397e+00
6.619605601600457589e+01,5.468781590453931862e+00
6.621606173192341771e+01,5.870346384785083416e+00
6.623606744784224531e+01,5.028826612001566332e+00
6.625607316376107292e+01,4.973627539741457326e+00
6.627607887967991473e+01,4.538462621991770973e+00
6.629608459559874234e+01,4.753937809871625397e+00
6.631609031151756994e+01,4.838406237874414373e+00
6.633609602743641176e+01,4.085177561375290978e+00
6.635610174335525357e+01,4.466528884465033045e+00
6.637610745927408118e+01,4.067978784802933845e+00
6.639611317519290878e+01,3.713760895814210539e+00
6.641611889111175060e+01,3.743057906248445477e+00
6.643612460703059241e+01,4.315778411025662287e+00
6.645613032294942002e+01,4.127986002854676428e+00
6.647613603886824762e+01,4.549121245663734214e+00
6.649614175478708944e+01,3.571934698623958848e+00
6.651614747070591704e+01,4.111395285255441401e+00
6.653615318662474465e+01,4.062083537218351026e+00
6.655615890254358646e+01,4.460155876426441068e+00
6.657616461846242828e+01,4.836530808901693845e+00
6.659617033438125588e+01,3.697661504767147722e+00
6.661617605030008349e+01,4.310857471488575676e+00
6.663618176621892530e+01,4.251881474465571742e+00
6.665618748213776712e+01,4.347615712153695355e+00
6.667619319805658051e+01,4.771111867875313273e+00
6.669619891397542233e+01,4.318694439499154214e+00
6.671620462989426414e+01,5.716019769746692347e+00
6.673621034581309175e+01,5.613407876870383895e+00
6.675621606173191935e+01,5.734937498495510155e+00
6.677622177765076117e+01,6.407082284307712428e+00
6.679622749356960298e+01,6.167223163741789804e+00
6.681623320948843059e+01,7.104160641290497402e+00
6.683623892540725819e+01,7.355332683609521638e+00
6.685624464132610001e+01,7.354372736883031614e+00
6.687625035724492761e+01,7.159541950560909918e+00
6.689625607316375522e+01,8.434946551536638637e+00
6.691626178908259703e+01,8.381386949689590082e+00
6.693626750500143885e+01,9.428056339845619860e+00
6.695627322092026645e+01,9.788875091713123311e+00
6.697627893683909406e+01,8.608952253558536327e+00
6.699628465275793587e+01,9.808570922292773275e+00
6.701629036867677769e+01,9.384458512124540519e+00
6.703629608459560529e+01,9.606579299281511553e+00
6.705630180051443290e+01,9.258332166411111785e+00
6.707630751643327471e+01,9.422360842803129799e+00
6.709631323235210232e+01,8.518945351270653887e+00
6.711631894827092992e+01,8.580210100470553769e+00
6.713632466418977174e+01,8.291697807263082254e+00
6.715633038010861355e+01,7.418672307061193294e+00
6.717633609602744116e+01,7.468940714478085496e+00
6.719634181194626876e+01,7.044191446419396208e+00
6.721634752786511058e+01,7.193842289938883638e+00
6.723635324378393818e+01,6.738943755504713806e+00
6.725635895970276579e+01,5.945173893646578556e+00
6.727636467562160760e+01,6.056158676116022654e+00
6.729637039154044942e+01,6.413165476345546345e+00
6.731637610745927702e+01,5.624461357500363690e+00
6.733638182337810463e+01,6.258625944434378141e+00
6.735638753929694644e+01,6.619972178553120479e+00
6.737639325521578826e+01,6.385213434684201772e+00
6.739639897113461586e+01,6.470939280525252357e+00
6.741640468705344347e+01,5.802408549777469560e+00
6.743641040297228528e+01,6.478883956927534271e+00
6.745641611889111289e+01,6.557911899764771846e+00
6.747642183480994049e+01,6.761570604533693185e+00
6.749642755072878231e+01,6.244418883816415189e+00
6.751643326664762412e+01,6.436696693273068703e+00
6.753643898256645173e+01,5.653412122136097118e+00
6.755644469848527933e+01,6.407149534226840082e+00
6.757645041440412115e+01,7.015546897704799001e+00
6.759645613032296296e+01,6.328769670278151516e+00
6.761646184624177636e+01,6.336089420062276822e+00
6.763646756216061817e+01,6.892965317769587763e+00
6.765647327807945999e+01,7.031031076459324680e+00
6.767647899399828759e+01,7.770494975525105374e+00
6.769648470991711520e+01,7.379403163654335351e+00
6.771649042583595701e+01,6.360646712848851969e+00
6.773649614175479883e+01,7.861832672724879956e+00
6.775650185767362643e+01,7.052520505070617673e+00
6.777650757359245404e+01,7.702975895277829110e+00
6.779651328951129585e+01,7.059952924864646207e+00
6.781651900543012346e+01,7.251374818169895597e+00
6.783652472134895106e+01,7.806682994012938970e+00
6.785653043726779288e+01,6.897828392817820564e+00
6.787653615318663469e+01,7.414941762969021077e+00
6.789654186910546230e+01,7.484899471832779483e+00
6.791654758502428990e+01,7.733827471611188109e+00
6.793655330094313172e+01,7.197109653860691125e+00
6.795655901686197353e+01,6.238156253300483733e+00
6.797656473278080114e+01,6.305571692215124813e+00
6.799657044869962874e+01,5.354092211416600300e+00
6.801657616461847056e+01,5.526679622815224846e+00
6.803658188053729816e+01,5.581571807951820396e+00
6.805658759645612577e+01,6.149638486490593081e+00
6.807659331237496758e+01,5.020473304627669719e+00
6.809659902829380940e+01,4.780071423552559651e+00
6.811660474421263700e+01,5.051370564260455609e+00
6.813661046013146461e+01,4.984746935895287834e+00
6.815661617605030642e+01,5.178520190397943423e+00
6.817662189196913403e+01,5.084140785370613536e+00
6.819662760788796163e+01,5.300225116820244331e+00
6.821663332380680345e+01,5.333641997740570240e+00
6.823663903972564526e+01,5.437382019797844634e+00
6.825664475564447287e+01,5.346292166811615232e+00
6.827665047156330047e+01,6.428862695278597883e+00
