angle,intensity
4.496999142612175149e+01,7.451225557888050410e+00
4.498999714204058620e+01,7.956762358766660270e+00
4.501000285795942091e+01,7.037741611279424880e+00
4.503000857387825562e+01,7.654418578726825295e+00
4.505001428979709033e+01,7.899421111303328580e+00
4.507002000571591793e+01,6.551350121823219297e+00
4.509002572163475264e+01,6.526220546300450565e+00
4.511003143755358735e+01,7.748488175698159175e+00
4.513003715347242206e+01,7.628584122050681593e+00
4.515004286939125677e+01,7.359652819977922533e+00
4.517004858531009148e+01,5.578436418356699456e+00
4.519005430122892619e+01,6.819221909472079624e+00
4.521006001714776090e+01,7.220180134776407854e+00
4.523006573306659561e+01,5.988217747967751414e+00
4.525007144898542322e+01,7.079303852080786719e+00
4.527007716490425793e+01,6.719435877703121562e+00
4.529008288082309264e+01,6.728687319749919737e+00
4.531008859674192735e+01,5.140754102982367790e+00
4.533009431266076206e+01,6.219014243321779212e+00
4.535010002857959677e+01,6.477067085195247209e+00
4.537010574449843148e+01,5.921642661578322198e+00
4.539011146041726619e+01,5.553489699139387170e+00
4.541011717633610090e+01,6.547651589595589350e+00
4.543012289225492850e+01,6.540979545352938906e+00
4.545012860817376321e+01,6.536890728435031939e+00
4.547013432409259792e+01,5.428322843410618326e+00
4.549014004001143263e+01,5.115258725075793933e+00
4.551014575593026734e+01,6.394874959770956657e+00
4.553015147184910205e+01,5.527882211889695974e+00
4.555015718776793676e+01,5.156721803272873217e+00
4.557016290368677147e+01,5.202980177358136338e+00
4.559016861960560618e+01,5.764621662538990776e+00
4.561017433552444089e+01,6.045013070922181875e+00
4.563018005144326850e+01,6.427322745339099974e+00
4.565018576736210321e+01,6.374406058202400693e+00
4.567019148328093792e+01,6.328573040690129048e+00
4.569019719919977263e+01,5.793440298828696378e+00
4.571020291511860734e+01,6.136692576444946923e+00
4.573020863103744205e+01,5.435005533284821055e+00
4.575021434695627676e+01,6.041584292765832309e+00
4.577022006287511147e+01,5.647978669046050726e+00
4.579022577879394618e+01,5.646517168094335126e+00
4.581023149471277378e+01,5.127331967216711028e+00
4.583023721063160849e+01,6.596865166509839007e+00
4.585024292655044320e+01,5.493619995579973825e+00
4.587024864246927791e+01,5.987360605265910074e+00
4.589025435838811262e+01,4.886049359835873851e+00
4.591026007430694733e+01,5.752847251906770154e+00
4.593026579022578204e+01,6.587825720623257553e+00
4.595027150614461675e+01,6.629719472817899195e+00
4.597027722206345146e+01,5.352943182206598927e+00
4.599028293798228617e+01,5.841014447113166419e+00
4.601028865390111378e+01,5.553033746053999131e+00
4.603029436981994849e+01,5.106099647175804890e+00
4.605030008573878320e+01,5.537707154909851326e+00
4.607030580165761791e+01,5.100792274151288552e+00
4.609031151757645262e+01,6.670411320517714238e+00
4.611031723349528733e+01,5.569712374626794471e+00
4.613032294941412204e+01,5.830809867443988104e+00
4.615032866533295675e+01,6.012847592736568991e+00
4.617033438125179146e+01,6.658774614419431082e+00
4.619034009717061906e+01,5.322671663410103449e+00
4.621034581308945377e+01,6.580040996785227136e+00
4.623035152900828848e+01,6.328589393199121282e+00
4.625035724492712319e+01,6.526836473124071780e+00
4.627036296084595790e+01,5.085018741635129125e+00
4.629036867676479261e+01,5.501250997528962294e+00
4.631037439268362732e+01,6.282883902840648460e+00
4.633038010860246203e+01,6.699495511963539762e+00
4.635038582452129674e+01,6.111247712719366731e+00
4.637039154044012434e+01,5.858051560900383592e+00
4.639039725635895905e+01,6.549205983205707682e+00
4.641040297227779376e+01,5.820178180374802501e+00
4.643040868819662847e+01,6.034808813437478214e+00
4.645041440411546319e+01,6.275992790266571753e+00
4.647042012003429790e+01,6.229021606233526853e+00
4.649042583595313261e+01,5.553335866721920588e+00
4.651043155187196732e+01,5.303466652742408804e+00
4.653043726779080203e+01,6.353967271471720579e+00
4.655044298370963674e+01,6.419134686930713762e+00
4.657044869962846434e+01,5.084055144252338287e+00
4.659045441554729905e+01,5.577944536279384025e+00
4.661046013146613376e+01,5.129095633115047903e+00
4.663046584738496847e+01,5.871061698078190005e+00
4.665047156330380318e+01,4.984417450852757447e+00
4.667047727922263789e+01,5.587694743697135813e+00
4.669048299514147260e+01,5.394077265060628790e+00
4.671048871106030731e+01,5.023256323033590043e+00
4.673049442697914202e+01,6.091580227699169292e+00
4.675050014289796962e+01,6.083068529146619774e+00
4.677050585881680433e+01,5.685526053101565225e+00
4.679051157473563904e+01,5.920675119885273396e+00
4.681051729065447375e+01,5.206528648984034113e+00
4.683052300657330846e+01,6.789500728951105124e+00
4.685052872249214317e+01,6.630404438372909048e+00
4.687053443841097788e+01,5.658314361596326059e+00
4.689054015432981259e+01,6.392717283714035581e+00
4.691054587024864730e+01,6.342311746392928384e+00
4.693055158616748201e+01,5.922012850367780246e+00
4.695055730208630962e+01,6.908821681459731856e+00
4.697056301800514433e+01,7.269214252818719579e+00
4.699056873392397904e+01,7.759385480423595105e+00
4.701057444984281375e+01,7.551614263944497196e+00
4.703058016576164846e+01,7.648337444617098413e+00
4.705058588168048317e+01,7.147526088576072745e+00
4.707059159759931788e+01,6.913790749570338789e+00
4.709059731351815259e+01,6.953127695862611368e+00
4.711060302943698730e+01,7.302263003950969278e+00
4.713060874535581490e+01,7.122976129590749217e+00
4.715061446127464961e+01,8.406878392992760851e+00
4.717062017719348432e+01,8.912423375667852810e+00
4.719062589311231903e+01,8.816255266015559755e+00
4.721063160903115374e+01,8.408601184250587224e+00
4.723063732494998845e+01,8.742433626111553835e+00
4.725064304086882316e+01,7.991590831719613597e+00
4.727064875678765787e+01,7.904049830397781307e+00
4.729065447270649258e+01,9.203407562105217821e+00
4.731066018862532019e+01,8.943119464080172776e+00
4.733066590454415490e+01,8.112273198504384553e+00
4.735067162046298961e+01,7.237410495078437478e+00
4.737067733638182432e+01,7.817514950795998452e+00
4.739068305230065903e+01,8.349293897222018757e+00
4.741068876821949374e+01,8.531354427753877090e+00
4.743069448413832845e+01,8.368380127678525682e+00
4.745070020005716316e+01,6.658246363699469761e+00
4.747070591597599787e+01,8.181921794807092141e+00
4.749071163189483258e+01,7.860498396902799279e+00
4.751071734781366018e+01,6.255533716417115642e+00
4.753072306373249489e+01,7.301221252496320702e+00
4.755072877965132960e+01,6.898706957794618511e+00
4.757073449557016431e+01,6.295009918873593513e+00
4.759074021148899902e+01,6.703999704271422111e+00
4.761074592740783373e+01,7.349393713360692360e+00
4.763075164332666844e+01,7.374120012778145217e+00
4.765075735924550315e+01,6.855387777618555667e+00
4.767076307516433786e+01,6.723228116960329181e+00
4.769076879108316547e+01,6.652801737016980965e+00
4.771077450700200018e+01,6.621296095612701826e+00
4.773078022292083489e+01,7.308422712082125905e+00
4.775078593883966960e+01,5.562942321928334266e+00
4.777079165475850431e+01,5.726495069485713962e+00
4.779079737067733902e+01,5.652012558904092820e+00
4.781080308659617373e+01,6.745544277978225089e+00
4.783080880251500844e+01,6.047440267037789141e+00
4.785081451843384315e+01,6.080919152494689506e+00
4.787082023435267075e+01,6.728705848415428292e+00
4.789082595027150546e+01,6.267912567444451355e+00
4.791083166619034017e+01,7.584671057741728895e+00
4.793083738210917488e+01,6.946172537729501606e+00
4.795084309802800959e+01,7.531430190821736481e+00
4.797084881394684430e+01,7.818164357210450000e+00
4.799085452986567901e+01,8.325082879090594190e+00
4.801086024578451372e+01,9.070331197264259515e+00
4.803086596170334843e+01,8.927973502441187037e+00
4.805087167762218314e+01,1.026958540882640669e+01
4.807087739354101075e+01,1.076617526010474535e+01
4.809088310945984546e+01,1.013366810314732724e+01
4.811088882537868017e+01,1.101586477066162573e+01
4.813089454129751488e+01,1.197972565745687312e+01
4.815090025721634959e+01,1.217225116370261873e+01
4.817090597313518430e+01,1.355227713430849512e+01
4.819091168905401901e+01,1.441849029327640075e+01
4.821091740497285372e+01,1.449913943790334514e+01
4.823092312089168843e+01,1.578583418521496640e+01
4.825092883681051603e+01,1.632563423410119441e+01
4.827093455272935074e+01,1.524299478336930669e+01
4.829094026864818545e+01,1.673327362128621232e+01
4.831094598456702016e+01,1.776212310904285374e+01
4.833095170048585487e+01,1.722629896678741446e+01
4.835095741640468958e+01,1.777747852985761412e+01
4.837096313232352429e+01,1.739634606900275315e+01
4.839096884824235900e+01,1.575192563811234159e+01
4.841097456416119371e+01,1.640984274546663357e+01
4.843098028008002842e+01,1.538017289659399367e+01
4.845098599599885603e+01,1.396737741388066922e+01
4.847099171191769074e+01,1.413773357940947051e+01
4.849099742783652545e+01,1.309505784009994578e+01
4.851100314375536016e+01,1.189450764590253407e+01
4.853100885967419487e+01,1.110444248137120304e+01
4.855101457559302958e+01,1.004759718312179118e+01
4.857102029151186429e+01,1.045880119868421865e+01
4.859102600743069900e+01,9.382159427809931174e+00
4.861103172334953371e+01,9.314374895525682874e+00
4.863103743926836131e+01,8.558441116579597718e+00
4.865104315518719602e+01,7.978780303878422409e+00
4.867104887110603073e+01,8.357373028116668934e+00
4.869105458702486544e+01,8.372800227826632025e+00
4.871106030294370015e+01,7.105401297520712589e+00
4.873106601886253486e+01,8.026227468453438263e+00
4.875107173478136957e+01,7.173894793493410305e+00
4.877107745070020428e+01,7.222551273400014793e+00
4.879108316661903899e+01,8.191833007417688606e+00
4.881108888253786660e+01,7.785854902598365435e+00
4.883109459845670131e+01,6.830523788072937919e+00
4.885110031437553602e+01,8.538910849740920739e+00
4.887110603029437073e+01,7.202181165843419386e+00
4.889111174621320544e+01,7.922774641679974472e+00
4.891111746213204015e+01,6.824198693632194335e+00
4.893112317805087486e+01,8.490216700533903094e+00
4.895112889396970957e+01,7.243582343387733324e+00
4.897113460988854428e+01,7.621907818021722569e+00
4.899114032580737899e+01,7.205338086643161333e+00
4.901114604172620659e+01,7.093047440670589232e+00
4.903115175764504130e+01,7.375282461195854289e+00
4.905115747356387601e+01,6.508128439170411283e+00
4.907116318948271072e+01,7.873065544463911714e+00
4.909116890540154543e+01,6.051498530617451799e+00
4.911117462132038014e+01,5.803846091041501509e+00
4.913118033723921485e+01,5.768465320695634446e+00
4.915118605315804956e+01,7.023183458925918110e+00
4.917119176907688427e+01,6.197395819557447005e+00
4.919119748499571187e+01,7.319555048928307883e+00
4.921120320091454658e+01,7.247882847305140430e+00
4.923120891683338129e+01,6.180961506185367327e+00
4.925121463275221600e+01,6.834159864022685049e+00
4.927122034867105071e+01,6.837945954372303348e+00
4.929122606458988542e+01,5.988489714938538100e+00
4.931123178050872014e+01,6.024902778872802678e+00
4.933123749642755485e+01,6.567831471046980063e+00
4.935124321234638956e+01,6.554218073138039280e+00
4.937124892826522427e+01,6.173157805757894856e+00
4.939125464418405187e+01,6.578795004108204836e+00
4.941126036010288658e+01,7.737334799306174737e+00
4.943126607602172129e+01,6.448997825703639997e+00
4.945127179194055600e+01,6.367668680176088891e+00
4.947127750785939071e+01,6.528452974829851208e+00
4.949128322377822542e+01,7.711563308621420809e+00
4.951128893969706013e+01,7.743331663827099476e+00
4.953129465561589484e+01,7.177804348696026793e+00
4.955130037153472955e+01,6.959393894662092350e+00
4.957130608745355715e+01,6.572815451578317258e+00
4.959131180337239186e+01,7.312978622779829685e+00
4.961131751929122657e+01,8.230336034358774810e+00
4.963132323521006128e+01,7.659366214173463305e+00
4.965132895112889599e+01,7.784419777362411530e+00
4.967133466704773070e+01,7.313211799739495866e+00
4.969134038296656541e+01,7.031908065447900924e+00
4.971134609888540012e+01,8.722229684178497422e+00
4.973135181480423483e+01,8.153510979057076113e+00
4.975135753072306244e+01,7.891224786582919037e+00
4.977136324664189715e+01,8.512016475583672914e+00
4.979136896256073186e+01,8.637174012093021602e+00
4.981137467847956657e+01,8.105284110054185476e+00
4.983138039439840128e+01,9.396672874151013488e+00
4.985138611031723599e+01,8.404478465756305638e+00
4.987139182623607070e+01,9.131520219392090354e+00
4.989139754215490541e+01,8.840779079242091498e+00
4.991140325807374012e+01,8.357609515309961878e+00
4.993140897399257483e+01,9.313614798187989763e+00
4.995141468991140243e+01,8.448577902212129231e+00
4.997142040583023714e+01,9.185659799197003039e+00
4.999142612174907185e+01,1.027453611276400203e+01
5.001143183766790656e+01,9.178336408218335407e+00
5.003143755358674127e+01,1.037669955606500061e+01
5.005144326950557598e+01,1.032405087600439408e+01
5.007144898542441069e+01,1.210812040314025850e+01
5.009145470134324540e+01,1.230073296681502804e+01
5.011146041726208011e+01,1.313973566726396136e+01
5.013146613318090772e+01,1.396827551927875710e+01
5.015147184909974243e+01,1.396535496037750512e+01
5.017147756501857714e+01,1.437070371206713304e+01
5.019148328093741185e+01,1.552579246981441941e+01
5.021148899685624656e+01,1.568936765984538440e+01
5.023149471277508127e+01,1.675500442773819998e+01
5.025150042869391598e+01,1.715729298039141426e+01
5.027150614461275069e+01,1.839783182240601533e+01
5.029151186053158540e+01,1.868948792232892231e+01
5.031151757645042011e+01,1.908792146878753115e+01
5.033152329236924771e+01,1.990930969663990524e+01
5.035152900828808242e+01,1.923015941992340316e+01
5.037153472420691713e+01,1.973409207294302448e+01
5.039154044012575184e+01,1.963656706087058623e+01
5.041154615604458655e+01,1.958915713390343427e+01
5.043155187196342126e+01,1.926215540364521317e+01
5.045155758788225597e+01,1.851848257781706764e+01
5.047156330380109068e+01,1.790649234320073901e+01
5.049156901971992539e+01,1.628924771747735178e+01
5.051157473563875300e+01,1.704966211411217003e+01
5.053158045155758771e+01,1.559999181125773227e+01
5.055158616747642242e+01,1.457072916962188280e+01
5.057159188339525713e+01,1.365224003768430272e+01
5.059159759931409184e+01,1.226678785648085146e+01
5.061160331523292655e+01,1.159098764708298823e+01
5.063160903115176126e+01,1.178120314575155447e+01
5.065161474707059597e+01,1.039783764719043546e+01
5.067162046298943068e+01,9.232167508011780654e+00
5.069162617890825828e+01,1.022349706330491870e+01
5.071163189482709299e+01,8.665397848536425585e+00
5.073163761074592770e+01,9.404195586226762771e+00
5.075164332666476241e+01,8.287815044378529450e+00
5.077164904258359712e+01,8.939050596030067908e+00
5.079165475850243183e+01,7.435036407464544084e+00
5.081166047442126654e+01,7.324890201548494240e+00
5.083166619034010125e+01,8.330121221430839995e+00
5.085167190625893596e+01,7.143319576679639127e+00
5.087167762217777067e+01,7.545063748617359956e+00
5.089168333809659828e+01,8.526333498060575167e+00
5.091168905401543299e+01,7.550569934295366714e+00
5.093169476993426770e+01,8.186856424721272063e+00
5.095170048585310241e+01,7.895314320761410265e+00
5.097170620177193712e+01,9.201716244330063077e+00
5.099171191769077183e+01,9.336244651990229571e+00
5.101171763360960654e+01,8.451826401553509172e+00
5.103172334952844125e+01,8.800469267736872325e+00
5.105172906544727596e+01,9.942276100406074235e+00
5.107173478136610356e+01,1.062645344980778006e+01
5.109174049728493827e+01,1.026390004290706237e+01
5.111174621320377298e+01,9.315279902904286757e+00
5.113175192912260769e+01,1.110701989196899753e+01
5.115175764504144240e+01,1.050715788622549240e+01
5.117176336096027711e+01,9.665945036177221894e+00
5.119176907687911182e+01,1.140155716844344447e+01
5.121177479279794653e+01,1.038898197465116091e+01
5.123178050871678124e+01,1.052943204055051218e+01
5.125178622463561595e+01,1.073423983500856593e+01
5.127179194055444356e+01,1.016797182918687170e+01
5.129179765647327827e+01,9.682994774466003207e+00
5.131180337239211298e+01,9.428141786827799464e+00
5.133180908831094769e+01,1.053125440232360965e+01
5.135181480422978240e+01,9.905284020110460830e+00
5.137182052014861711e+01,9.088944414805769867e+00
5.139182623606745182e+01,8.188871238508951933e+00
5.141183195198628653e+01,9.181347680740918449e+00
5.143183766790512124e+01,8.827913458664085056e+00
5.145184338382394884e+01,8.109227051217031246e+00
5.147184909974278355e+01,7.850840137994571144e+00
5.149185481566161826e+01,8.401057551922233912e+00
5.151186053158045297e+01,8.138433375663504776e+00
5.153186624749928768e+01,6.193782013361134986e+00
5.155187196341812239e+01,6.750614406506873166e+00
5.157187767933695710e+01,5.885691306728619843e+00
5.159188339525579181e+01,6.533319482176399795e+00
5.161188911117462652e+01,5.848157179851960485e+00
5.163189482709345413e+01,6.906875822873222326e+00
5.165190054301228884e+01,7.143535617022227946e+00
5.167190625893112355e+01,6.444232755097776710e+00
5.169191197484995826e+01,5.970457469420220598e+00
5.171191769076879297e+01,5.567627076881248804e+00
5.173192340668762768e+01,5.963236833727105335e+00
5.175192912260646239e+01,5.925547464499144823e+00
5.177193483852529710e+01,5.855164831288088401e+00
5.179194055444413181e+01,5.510742070833678063e+00
5.181194627036296652e+01,6.850034224777577840e+00
5.183195198628179412e+01,5.535301397624056818e+00
5.185195770220062883e+01,6.553493411904970145e+00
5.187196341811946354e+01,6.199995019604297219e+00
5.189196913403829825e+01,5.624375164540356131e+00
5.191197484995713296e+01,6.597394161165152759e+00
5.193198056587596767e+01,6.944993194325954633e+00
5.195198628179480238e+01,5.773220533759389816e+00
5.197199199771363709e+01,5.521121228484184407e+00
5.199199771363247180e+01,6.695627748380701405e+00
5.201200342955129940e+01,6.747047424436015461e+00
5.203200914547013411e+01,5.721530822655643611e+00
5.205201486138896882e+01,5.807500487481488172e+00
5.207202057730780353e+01,6.670324227482407942e+00
5.209202629322663824e+01,5.833658687444936319e+00
5.211203200914547295e+01,6.675352373055321031e+00
5.213203772506430766e+01,5.479047768505997063e+00
5.215204344098314237e+01,5.932874843799575082e+00
5.217204915690197708e+01,7.142324011453094812e+00
5.219205487282081180e+01,5.676635363093687658e+00
5.221206058873963940e+01,6.856515876908768625e+00
5.223206630465847411e+01,5.556953569378335622e+00
5.225207202057730882e+01,6.466474988283460235e+00
5.227207773649614353e+01,7.067730302301693968e+00
5.229208345241497824e+01,7.123098523764089585e+00
5.231208916833381295e+01,6.163087492152141245e+00
5.233209488425264766e+01,6.397328899628689669e+00
5.235210060017148237e+01,5.722209671966496103e+00
5.237210631609031708e+01,6.226127698639130514e+00
5.239211203200914468e+01,7.424790102538921133e+00
5.241211774792797939e+01,7.935512478247765955e+00
5.243212346384681410e+01,7.085475596895914663e+00
5.245212917976564881e+01,6.617831533759062523e+00
5.247213489568448352e+01,6.845759054300567747e+00
5.249214061160331823e+01,7.796143391140007317e+00
5.251214632752215294e+01,8.553531634271719142e+00
5.253215204344098765e+01,7.758698560448254788e+00
5.255215775935982236e+01,7.715834980236404128e+00
5.257216347527864997e+01,9.152875809520269357e+00
5.259216919119748468e+01,1.004712176266023960e+01
5.261217490711631939e+01,8.840455427725991910e+00
5.263218062303515410e+01,8.938453344338643802e+00
5.265218633895398881e+01,1.080009393896490799e+01
5.267219205487282352e+01,1.017201327746229467e+01
5.269219777079165823e+01,1.057655658222151729e+01
5.271220348671049294e+01,1.211343677347468351e+01
5.273220920262932765e+01,1.146369823802027987e+01
5.275221491854816236e+01,1.222733379975899126e+01
5.277222063446698996e+01,1.264354023919169556e+01
5.279222635038582467e+01,1.467294334628272523e+01
5.281223206630465938e+01,1.427200992321830775e+01
5.283223778222349409e+01,1.606695622732056705e+01
5.285224349814232880e+01,1.686608815683310070e+01
5.287224921406116351e+01,1.700210904234872089e+01
5.289225492997999822e+01,1.776927128638300246e+01
5.291226064589883293e+01,1.829279051558336988e+01
5.293226636181766764e+01,2.054877050648933334e+01
5.295227207773649525e+01,2.040588689575456982e+01
5.297227779365532996e+01,2.080900750448322256e+01
5.299228350957416467e+01,2.069569215202747969e+01
5.301228922549299938e+01,2.200905673391579498e+01
5.303229494141183409e+01,2.109643841051400415e+01
5.305230065733066880e+01,2.202942295878198209e+01
5.307230637324950351e+01,2.205363378082332559e+01
5.309231208916833822e+01,2.048344766581360332e+01
5.311231780508717293e+01,1.951463575681725970e+01
5.313232352100600764e+01,1.850998431925506438e+01
5.315232923692483524e+01,1.754158420794425410e+01
5.317233495284366995e+01,1.630358668707697944e+01
5.319234066876250466e+01,1.557551392365613374e+01
5.321234638468133937e+01,1.483368022719144008e+01
5.323235210060017408e+01,1.391845684457877041e+01
5.325235781651900879e+01,1.288096182965799485e+01
5.327236353243784350e+01,1.133765849186623242e+01
5.329236924835667821e+01,1.027718446401693519e+01
5.331237496427551292e+01,9.301156899107121845e+00
5.333238068019434053e+01,9.626844273227769477e+00
5.335238639611317524e+01,9.005356327646429904e+00
5.337239211203200995e+01,8.003285832364662511e+00
5.339239782795084466e+01,7.246931406658683628e+00
5.341240354386967937e+01,8.221453020431587433e+00
5.343240925978851408e+01,7.508824657611631537e+00
5.345241497570734879e+01,7.902173917900266353e+00
5.347242069162618350e+01,7.713978826050360560e+00
5.349242640754501821e+01,6.433630496260357212e+00
5.351243212346384581e+01,5.866153464380844618e+00
5.353243783938268052e+01,6.654633908094652384e+00
5.355244355530151523e+01,6.129402511434749456e+00
5.357244927122034994e+01,6.664092550262808778e+00
5.359245498713918465e+01,5.750030414052142547e+00
5.361246070305801936e+01,6.806297193277411672e+00
5.363246641897685407e+01,6.202680777825449354e+00
5.365247213489568878e+01,5.551706330966202252e+00
5.367247785081452349e+01,5.938962922097680952e+00
5.369248356673335820e+01,5.439002804570081118e+00
5.371248928265218581e+01,5.595559707507209879e+00
5.373249499857102052e+01,5.480450631966760966e+00
5.375250071448985523e+01,7.054363436421044575e+00
5.377250643040868994e+01,5.967007976396705438e+00
5.379251214632752465e+01,6.011144915442429237e+00
5.381251786224635936e+01,5.727001539645838690e+00
5.383252357816519407e+01,5.597837446835728592e+00
5.385252929408402878e+01,5.947963756740351826e+00
5.387253501000286349e+01,5.319153767237149388e+00
5.389254072592169109e+01,5.980367729861979065e+00
5.391254644184052580e+01,6.503949251355083838e+00
5.393255215775936051e+01,5.493202973697936642e+00
5.395255787367819522e+01,5.642623563673236475e+00
5.397256358959702993e+01,6.262286988129327270e+00
5.399256930551586464e+01,6.828298454517532257e+00
5.401257502143469935e+01,6.251977724596050834e+00
5.403258073735353406e+01,5.224028926831591590e+00
5.405258645327236877e+01,5.261084292193835665e+00
5.407259216919120348e+01,6.544450876107027248e+00
5.409259788511003109e+01,6.751666645435054903e+00
5.411260360102886580e+01,5.230200481064551710e+00
5.413260931694770051e+01,5.264930347492959406e+00
5.415261503286653522e+01,6.508249089263731690e+00
5.417262074878536993e+01,6.647432344007992100e+00
5.419262646470420464e+01,6.703434871727531608e+00
5.421263218062303935e+01,6.722529595180349204e+00
5.423263789654187406e+01,6.042388079142452462e+00
5.425264361246070877e+01,6.734399824827543846e+00
5.427264932837953637e+01,6.211050301942656837e+00
5.429265504429837108e+01,5.828147168110842991e+00
5.431266076021720579e+01,6.265894050370328650e+00
5.433266647613604050e+01,6.139698626853697050e+00
5.435267219205487521e+01,6.238088567827070996e+00
5.437267790797370992e+01,6.475274545448797880e+00
5.439268362389254463e+01,7.154393941985146554e+00
5.441268933981137934e+01,6.997392986929847680e+00
5.443269505573021405e+01,6.622170375704536482e+00
5.445270077164904166e+01,6.286248495107255252e+00
5.447270648756787637e+01,8.165714769631472691e+00
5.449271220348671108e+01,7.174794158033653169e+00
5.451271791940554579e+01,8.311455657574635225e+00
5.453272363532438050e+01,8.354010806420934188e+00
5.455272935124321521e+01,9.260263784414144439e+00
5.457273506716204992e+01,9.700641754589302224e+00
5.459274078308088463e+01,9.150612845412238627e+00
5.461274649899971934e+01,9.863277020434795261e+00
5.463275221491855405e+01,9.512386626353434238e+00
5.465275793083738165e+01,1.083295179521219787e+01
5.467276364675621636e+01,9.841960336964632461e+00
5.469276936267505107e+01,1.137738671918290123e+01
5.471277507859388578e+01,1.151357723969806202e+01
5.473278079451272049e+01,1.064875051256262672e+01
5.475278651043155520e+01,1.149307615347033895e+01
5.477279222635038991e+01,1.086306227816072756e+01
5.479279794226922462e+01,1.117874619161563743e+01
5.481280365818805933e+01,1.174764082898789219e+01
5.483280937410688693e+01,1.039327795830055834e+01
5.485281509002572164e+01,1.140972311161604758e+01
5.487282080594455635e+01,1.003688860361287993e+01
5.489282652186339106e+01,9.689374302132122807e+00
5.491283223778222577e+01,1.016237304299192701e+01
5.493283795370106048e+01,9.048346539318188775e+00
5.495284366961989519e+01,8.926190484411513637e+00
5.497284938553872990e+01,8.138433956715896755e+00
5.499285510145756461e+01,8.168202117113406047e+00
5.501286081737639222e+01,8.148749718146886423e+00
5.503286653329522693e+01,8.442242037531833887e+00
5.505287224921406164e+01,7.387273878160553586e+00
5.507287796513289635e+01,7.674592125235721873e+00
5.509288368105173106e+01,7.554305449927571026e+00
5.511288939697056577e+01,5.963162200424322101e+00
5.513289511288940048e+01,6.380124059570725592e+00
5.515290082880823519e+01,6.928881124144513848e+00
5.517290654472706990e+01,6.014868661766406888e+00
5.519291226064590461e+01,7.308434408359850920e+00
5.521291797656473221e+01,5.596569340518550817e+00
5.523292369248356692e+01,6.779430995069702703e+00
5.525292940840240163e+01,5.682497900703648241e+00
5.527293512432123634e+01,6.803279930495970795e+00
5.529294084024007105e+01,5.578372253330877051e+00
5.531294655615890576e+01,6.635771484883782989e+00
5.533295227207774047e+01,6.899748286226341065e+00
5.535295798799657518e+01,7.349895551459418641e+00
5.537296370391540989e+01,6.665623562967785354e+00
5.539296941983423750e+01,7.709006086861919904e+00
5.541297513575307221e+01,6.248551684564076503e+00
5.543298085167190692e+01,7.225929371956389069e+00
5.545298656759074163e+01,6.971156829555391177e+00
5.547299228350957634e+01,6.711561326829373009e+00
5.549299799942841105e+01,7.154045617677023294e+00
5.551300371534724576e+01,8.158089147883746506e+00
5.553300943126608047e+01,8.677239758388155977e+00
5.555301514718491518e+01,8.604019970017033003e+00
5.557302086310374989e+01,8.083487280364558103e+00
5.559302657902257749e+01,8.731000256995944397e+00
5.561303229494141220e+01,8.799064949127089363e+00
5.563303801086024691e+01,8.794075497489163951e+00
5.565304372677908162e+01,8.241585508289901441e+00
5.567304944269791633e+01,8.398391480224624672e+00
5.569305515861675104e+01,7.554806121882606362e+00
5.571306087453558575e+01,7.421262759619583704e+00
5.573306659045442046e+01,6.844655707464903038e+00
5.575307230637325517e+01,7.728377481579626007e+00
5.577307802229208278e+01,7.769482404282528343e+00
5.579308373821091749e+01,6.326673679334733791e+00
5.581308945412975220e+01,7.412545979300232624e+00
5.583309517004858691e+01,6.076297023196940650e+00
5.585310088596742162e+01,6.510034391770923357e+00
5.587310660188625633e+01,7.118041915936074382e+00
5.589311231780509104e+01,5.689876497380182307e+00
5.591311803372392575e+01,6.983596880766616444e+00
5.593312374964276046e+01,5.765065969799486822e+00
5.595312946556158806e+01,6.455551295301286352e+00
5.597313518148042277e+01,6.938160423171623847e+00
5.599314089739925748e+01,6.623663625838525526e+00
5.601314661331809219e+01,5.546454543567982398e+00
5.603315232923692690e+01,5.688698337397521954e+00
5.605315804515576161e+01,6.939481627685644582e+00
5.607316376107459632e+01,6.674803699699667803e+00
5.609316947699343103e+01,5.049472358866498034e+00
5.611317519291226574e+01,5.881647209841870172e+00
5.613318090883110045e+01,6.530291126008057390e+00
5.615318662474992806e+01,6.664035434580108941e+00
5.617319234066876277e+01,6.263268424708696713e+00
5.619319805658759748e+01,6.020677653371091509e+00
5.621320377250643219e+01,5.385251020119881105e+00
5.623320948842526690e+01,6.116965516620626708e+00
5.625321520434410161e+01,5.695319374568280857e+00
5.627322092026293632e+01,6.342248410025230321e+00
5.629322663618177103e+01,5.760637517637787752e+00
5.631323235210060574e+01,6.450009414491725046e+00
5.633323806801943334e+01,6.564881651791391270e+00
5.635324378393826805e+01,5.487285776574607254e+00
5.637324949985710276e+01,6.411061720385576201e+00
5.639325521577593747e+01,5.934251606196120576e+00
5.641326093169477218e+01,6.309599315352351745e+00
5.643326664761360689e+01,5.498118239585220834e+00
5.645327236353244160e+01,5.882333646445400355e+00
5.647327807945127631e+01,6.097261885889003530e+00
5.649328379537011102e+01,6.747380059035305244e+00
5.651328951128894573e+01,5.396761119777040427e+00
5.653329522720777334e+01,5.397070226929259640e+00
5.655330094312660805e+01,6.284327506778523365e+00
5.657330665904544276e+01,6.182700875213295255e+00
5.659331237496427747e+01,5.446664774750460403e+00
5.661331809088311218e+01,5.024802963451566740e+00
