angle,intensity
4.496999142612175149e+01,1.986132388000324411e+01
4.498999714204058620e+01,1.874004456780036421e+01
4.501000285795942091e+01,1.906720967507682474e+01
4.503000857387825562e+01,1.862259587746438427e+01
4.505001428979709033e+01,1.825340347562805476e+01
4.507002000571591793e+01,1.749150065098163509e+01
4.509002572163475264e+01,1.675058347460156583e+01
4.511003143755358735e+01,1.576254543440477818e+01
4.513003715347242206e+01,1.561534127753395396e+01
4.515004286939125677e+01,1.512382971561005718e+01
4.517004858531009148e+01,1.517465993999718066e+01
4.519005430122892619e+01,1.435661097808586639e+01
4.521006001714776090e+01,1.414618099722477851e+01
4.523006573306659561e+01,1.336262419630941878e+01
4.525007144898542322e+01,1.266831652297587318e+01
4.527007716490425793e+01,1.204765409961047951e+01
4.529008288082309264e+01,1.186854801832419426e+01
4.531008859674192735e+01,1.034782404386934473e+01
4.533009431266076206e+01,1.079756584654380980e+01
4.535010002857959677e+01,1.011656703962489168e+01
4.537010574449843148e+01,9.366881980449690559e+00
4.539011146041726619e+01,9.651809844590559351e+00
4.541011717633610090e+01,8.759856171395153268e+00
4.543012289225492850e+01,8.356044325586342580e+00
4.545012860817376321e+01,7.963086439896041924e+00
4.547013432409259792e+01,6.752783935838825080e+00
4.549014004001143263e+01,7.083949374518055286e+00
4.551014575593026734e+01,7.051645097571819676e+00
4.553015147184910205e+01,6.357969379091423789e+00
4.555015718776793676e+01,5.928654074848234146e+00
4.557016290368677147e+01,5.501170521444102235e+00
4.559016861960560618e+01,5.314034329139096791e+00
4.561017433552444089e+01,5.254955991318716713e+00
4.563018005144326850e+01,5.332292478536396985e+00
4.565018576736210321e+01,5.237210423088049183e+00
4.567019148328093792e+01,4.225763954187643279e+00
4.569019719919977263e+01,4.081719140799692447e+00
4.571020291511860734e+01,3.992440480430862415e+00
4.573020863103744205e+01,4.652055357834271376e+00
4.575021434695627676e+01,4.029753659381600350e+00
4.577022006287511147e+01,4.298983503565616537e+00
4.579022577879394618e+01,3.921179635721100176e+00
4.581023149471277378e+01,3.704299099319332100e+00
4.583023721063160849e+01,3.484890486853456704e+00
4.585024292655044320e+01,3.365625845809510075e+00
4.587024864246927791e+01,4.177190292309413522e+00
4.589025435838811262e+01,3.439664415618420179e+00
4.591026007430694733e+01,3.413652845534274505e+00
4.593026579022578204e+01,3.244097231360546285e+00
4.595027150614461675e+01,2.827125794215530785e+00
4.597027722206345146e+01,3.852902679522077989e+00
4.599028293798228617e+01,2.540622276271194746e+00
4.601028865390111378e+01,3.108498358541468054e+00
4.603029436981994849e+01,2.721845278981234184e+00
4.605030008573878320e+01,3.397370973818633288e+00
4.607030580165761791e+01,2.059459415894040024e+00
4.609031151757645262e+01,3.049841907714156086e+00
4.611031723349528733e+01,2.691517515029402841e+00
4.613032294941412204e+01,2.931272117623626716e+00
4.615032866533295675e+01,2.353250469868268802e+00
4.617033438125179146e+01,2.488289843130842005e+00
4.619034009717061906e+01,2.797773762495967986e+00
4.621034581308945377e+01,3.046468007025254998e+00
4.623035152900828848e+01,2.025397464267476799e+00
4.625035724492712319e+01,2.332413762295924897e+00
4.627036296084595790e+01,2.560034549619545352e+00
4.629036867676479261e+01,2.957241169080532472e+00
4.631037439268362732e+01,2.684510960211465846e+00
4.633038010860246203e+01,1.904273304213715434e+00
4.635038582452129674e+01,2.913286833407491727e+00
4.637039154044012434e+01,1.984377212869029128e+00
4.639039725635895905e+01,2.181184694537764646e+00
4.641040297227779376e+01,2.470771022698823316e+00
4.643040868819662847e+01,2.652401412510435819e+00
4.645041440411546319e+01,1.985002599753347141e+00
4.647042012003429790e+01,1.379259259838966356e+00
4.649042583595313261e+01,1.451831936332819151e+00
4.651043155187196732e+01,2.861277469527476303e+00
4.653043726779080203e+01,1.450019036229799330e+00
4.655044298370963674e+01,1.344457425899018954e+00
4.657044869962846434e+01,1.656834087600886907e+00
4.659045441554729905e+01,1.779412778317914778e+00
4.661046013146613376e+01,1.301866971697625219e+00
4.663046584738496847e+01,2.317632687146838233e+00
4.665047156330380318e+01,2.032790841235849744e+00
4.667047727922263789e+01,2.683520879375051571e+00
4.669048299514147260e+01,2.051583909428688735e+00
4.671048871106030731e+01,2.290823393364950444e+00
4.673049442697914202e+01,2.089484904686525812e+00
4.675050014289796962e+01,1.927624902972437937e+00
4.677050585881680433e+01,2.685591997775981454e+00
4.679051157473563904e+01,1.417471537361183032e+00
4.681051729065447375e+01,1.986763784128764421e+00
4.683052300657330846e+01,2.285174957705805809e+00
4.685052872249214317e+01,2.351493902793248214e+00
4.687053443841097788e+01,2.050327398520211286e+00
4.689054015432981259e+01,1.788268752557697683e+00
4.691054587024864730e+01,1.768955243601239680e+00
4.693055158616748201e+01,1.390588879502582254e+00
4.695055730208630962e+01,1.626094955810224896e+00
4.697056301800514433e+01,1.972026614207266215e+00
4.699056873392397904e+01,2.590562710993755680e+00
4.701057444984281375e+01,2.013262338402289409e+00
4.703058016576164846e+01,1.732870588311907989e+00
4.705058588168048317e+01,2.657653393138078801e+00
4.707059159759931788e+01,1.720162921143771673e+00
4.709059731351815259e+01,1.705405871037886989e+00
4.711060302943698730e+01,2.200463608050088116e+00
4.713060874535581490e+01,2.599848749696388239e+00
4.715061446127464961e+01,2.273191968950028841e+00
4.717062017719348432e+01,2.225995549808725826e+00
4.719062589311231903e+01,1.962182441245429843e+00
4.721063160903115374e+01,2.723514031989295425e+00
4.723063732494998845e+01,2.726357362755984504e+00
4.725064304086882316e+01,2.225979294778750450e+00
4.727064875678765787e+01,1.845529731150481689e+00
4.729065447270649258e+01,1.414969863307977471e+00
4.731066018862532019e+01,1.647279984148918741e+00
4.733066590454415490e+01,1.467955263398579957e+00
4.735067162046298961e+01,1.465136644563920676e+00
4.737067733638182432e+01,2.065155398436555600e+00
4.739068305230065903e+01,2.296011904870137954e+00
4.741068876821949374e+01,1.601521914018253723e+00
4.743069448413832845e+01,1.926510478291784789e+00
4.745070020005716316e+01,2.757820218517486932e+00
4.747070591597599787e+01,2.342796447334370313e+00
4.749071163189483258e+01,2.025303250042258529e+00
4.751071734781366018e+01,2.981285423461266681e+00
4.753072306373249489e+01,1.579604497991485390e+00
4.755072877965132960e+01,2.851245113223252581e+00
4.757073449557016431e+01,2.693110893122422134e+00
4.759074021148899902e+01,2.969113475577583205e+00
4.761074592740783373e+01,2.064548012964738444e+00
4.763075164332666844e+01,2.086584647192491371e+00
4.765075735924550315e+01,2.568400354353361337e+00
4.767076307516433786e+01,2.276875001634312667e+00
4.769076879108316547e+01,1.672714247259466713e+00
4.771077450700200018e+01,1.453289555012718504e+00
4.773078022292083489e+01,2.033560768514539596e+00
4.775078593883966960e+01,2.434202152590730694e+00
4.777079165475850431e+01,1.837525524598773163e+00
4.779079737067733902e+01,2.421640778701762198e+00
4.781080308659617373e+01,2.430879699060542354e+00
4.783080880251500844e+01,2.599071771948042731e+00
4.785081451843384315e+01,2.125014495177302010e+00
4.787082023435267075e+01,1.792645680411640408e+00
4.789082595027150546e+01,1.969556020698408627e+00
4.791083166619034017e+01,2.416890651121336830e+00
4.793083738210917488e+01,3.268042052594112512e+00
4.795084309802800959e+01,3.392404986219426100e+00
4.797084881394684430e+01,2.630574133136751147e+00
4.799085452986567901e+01,2.215067539558808196e+00
4.801086024578451372e+01,2.733451386628605206e+00
4.803086596170334843e+01,3.483842299233474105e+00
4.805087167762218314e+01,2.671877068039077319e+00
4.807087739354101075e+01,3.130360700921159367e+00
4.809088310945984546e+01,3.208167462060677710e+00
4.811088882537868017e+01,3.165876765669296766e+00
4.813089454129751488e+01,2.656370991261189918e+00
4.815090025721634959e+01,2.967046221435712727e+00
4.817090597313518430e+01,3.373513935700944710e+00
4.819091168905401901e+01,4.304328450135971096e+00
4.821091740497285372e+01,4.368733856157446027e+00
4.823092312089168843e+01,3.831866821379514398e+00
4.825092883681051603e+01,4.304570105955954240e+00
4.827093455272935074e+01,4.989098469382724943e+00
4.829094026864818545e+01,5.097346458438218875e+00
4.831094598456702016e+01,4.765411899369892623e+00
4.833095170048585487e+01,4.444901542251728621e+00
4.835095741640468958e+01,4.233208791385769665e+00
4.837096313232352429e+01,4.728503913350930787e+00
4.839096884824235900e+01,5.279093615467927769e+00
4.841097456416119371e+01,5.584423794927234397e+00
4.843098028008002842e+01,5.385178681904500664e+00
4.845098599599885603e+01,6.199830462297525990e+00
4.847099171191769074e+01,6.494694069985580853e+00
4.849099742783652545e+01,6.888357788000154969e+00
4.851100314375536016e+01,7.393802262803244929e+00
4.853100885967419487e+01,6.747237383693894586e+00
4.855101457559302958e+01,7.141467716151577605e+00
4.857102029151186429e+01,6.895249783320895887e+00
4.859102600743069900e+01,7.317938028405117201e+00
4.861103172334953371e+01,7.193817220058480899e+00
4.863103743926836131e+01,7.920247967826840707e+00
4.865104315518719602e+01,8.466100225709757510e+00
4.867104887110603073e+01,8.604726943453528065e+00
4.869105458702486544e+01,8.848168877035396562e+00
4.871106030294370015e+01,9.611673486389932464e+00
4.873106601886253486e+01,1.043650194879074533e+01
4.875107173478136957e+01,1.013622827609499311e+01
4.877107745070020428e+01,1.020638626631764900e+01
4.879108316661903899e+01,1.169014138075444542e+01
4.881108888253786660e+01,1.098463471979079387e+01
4.883109459845670131e+01,1.166482457323183652e+01
4.885110031437553602e+01,1.162119441173874534e+01
4.887110603029437073e+01,1.218436637201043027e+01
4.889111174621320544e+01,1.233095791534385910e+01
4.891111746213204015e+01,1.293516841096853653e+01
4.893112317805087486e+01,1.275527617813733627e+01
4.895112889396970957e+01,1.333832371628679780e+01
4.897113460988854428e+01,1.428561725670650517e+01
4.899114032580737899e+01,1.518905989565856451e+01
4.901114604172620659e+01,1.368286521605395478e+01
4.903115175764504130e+01,1.488003262112301073e+01
4.905115747356387601e+01,1.519330408374642793e+01
4.907116318948271072e+01,1.399177281113370341e+01
4.909116890540154543e+01,1.446437109824918821e+01
4.911117462132038014e+01,1.415329703900922453e+01
4.913118033723921485e+01,1.446810789018605092e+01
4.915118605315804956e+01,1.457418850858367598e+01
4.917119176907688427e+01,1.449059183009287466e+01
4.919119748499571187e+01,1.379443268142111201e+01
4.921120320091454658e+01,1.377782931981809966e+01
4.923120891683338129e+01,1.285038556173636159e+01
4.925121463275221600e+01,1.208081222871077287e+01
4.927122034867105071e+01,1.167831108296797282e+01
4.929122606458988542e+01,1.213358374158663189e+01
4.931123178050872014e+01,1.128407787807386953e+01
4.933123749642755485e+01,1.165617180429851452e+01
4.935124321234638956e+01,1.176647401282188987e+01
4.937124892826522427e+01,1.125757114498832046e+01
4.939125464418405187e+01,1.072061966138260836e+01
4.941126036010288658e+01,1.016421466543144092e+01
4.943126607602172129e+01,1.041135828309015388e+01
4.945127179194055600e+01,1.040565761489709296e+01
4.947127750785939071e+01,9.318629906173216071e+00
4.949128322377822542e+01,9.297842339170328430e+00
4.951128893969706013e+01,9.018093153563096820e+00
4.953129465561589484e+01,8.183471690260034848e+00
4.955130037153472955e+01,8.400921240979343452e+00
4.957130608745355715e+01,8.421044583578835230e+00
4.959131180337239186e+01,7.853350676297352173e+00
4.961131751929122657e+01,7.487882573050995916e+00
4.963132323521006128e+01,7.532314066645467321e+00
4.965132895112889599e+01,6.551213561292232868e+00
4.967133466704773070e+01,6.466048565951880711e+00
4.969134038296656541e+01,5.809417610269330012e+00
4.971134609888540012e+01,6.162474692930981490e+00
4.973135181480423483e+01,6.120284923909693475e+00
4.975135753072306244e+01,5.621700089894014596e+00
4.977136324664189715e+01,5.288609969286053314e+00
4.979136896256073186e+01,5.396485576964068720e+00
4.981137467847956657e+01,4.985061217863330896e+00
4.983138039439840128e+01,3.817373922481165138e+00
4.985138611031723599e+01,4.646838951322274980e+00
4.987139182623607070e+01,4.283984050120389853e+00
4.989139754215490541e+01,3.905307204579726132e+00
4.991140325807374012e+01,4.470698551559252110e+00
4.993140897399257483e+01,3.168204791726763059e+00
4.995141468991140243e+01,4.057025117718713325e+00
4.997142040583023714e+01,4.117997483608694331e+00
4.999142612174907185e+01,3.692201045548589633e+00
5.001143183766790656e+01,3.795590807034317393e+00
5.003143755358674127e+01,4.209074199779684555e+00
5.005144326950557598e+01,3.445476181861003795e+00
5.007144898542441069e+01,4.571237531552405642e+00
5.009145470134324540e+01,3.851731188228625591e+00
5.011146041726208011e+01,3.869535759882613668e+00
5.013146613318090772e+01,4.392861342613873177e+00
5.015147184909974243e+01,4.641652911484692723e+00
5.017147756501857714e+01,4.860016081973316915e+00
5.019148328093741185e+01,4.421796129631832883e+00
5.021148899685624656e+01,5.084856734134564960e+00
5.023149471277508127e+01,4.657743644367353220e+00
5.025150042869391598e+01,4.187116999326767619e+00
5.027150614461275069e+01,5.097457733535376789e+00
5.029151186053158540e+01,5.049287508271547154e+00
5.031151757645042011e+01,4.437548601208321841e+00
5.033152329236924771e+01,5.814148574356154953e+00
5.035152900828808242e+01,5.844115820581536447e+00
5.037153472420691713e+01,5.890028943845877052e+00
5.039154044012575184e+01,5.592339141374459643e+00
5.041154615604458655e+01,5.245962103048121605e+00
5.043155187196342126e+01,5.759275721746702992e+00
5.045155758788225597e+01,5.561429301834048822e+00
5.047156330380109068e+01,6.094945088177947667e+00
5.049156901971992539e+01,5.177757315036298991e+00
5.051157473563875300e+01,5.684019207485516034e+00
5.053158045155758771e+01,5.621711023803302787e+00
5.055158616747642242e+01,5.531143597744914153e+00
5.057159188339525713e+01,5.407069037160019853e+00
5.059159759931409184e+01,4.074864257709871040e+00
5.061160331523292655e+01,4.154709817470493505e+00
5.063160903115176126e+01,5.201770086989892405e+00
5.065161474707059597e+01,4.830296844516415611e+00
5.067162046298943068e+01,4.670297305753479122e+00
5.069162617890825828e+01,3.919738238727177304e+00
5.071163189482709299e+01,4.661542710127995370e+00
5.073163761074592770e+01,4.325120684464679677e+00
5.075164332666476241e+01,4.301853218633564069e+00
5.077164904258359712e+01,4.552024026142058588e+00
5.079165475850243183e+01,3.763056386268442743e+00
5.081166047442126654e+01,3.575630588944866517e+00
5.083166619034010125e+01,4.120190058010714473e+00
5.085167190625893596e+01,4.341258301885869031e+00
5.087167762217777067e+01,3.701485760040476691e+00
5.089168333809659828e+01,3.922865392402524964e+00
5.091168905401543299e+01,3.403496849463106155e+00
5.093169476993426770e+01,2.541886796067549081e+00
5.095170048585310241e+01,3.205051089246596430e+00
5.097170620177193712e+01,3.640559333660939423e+00
5.099171191769077183e+01,2.950197756808092819e+00
5.101171763360960654e+01,2.796289513721586850e+00
5.103172334952844125e+01,2.903997354512854123e+00
5.105172906544727596e+01,3.175787286737500992e+00
5.107173478136610356e+01,2.896786362566318385e+00
5.109174049728493827e+01,2.696940333663416567e+00
5.111174621320377298e+01,3.040161093295969064e+00
5.113175192912260769e+01,3.384661996610376811e+00
5.115175764504144240e+01,2.715542160288522577e+00
5.117176336096027711e+01,2.482629566308094393e+00
5.119176907687911182e+01,2.643233479318065626e+00
5.121177479279794653e+01,3.188378760595684369e+00
5.123178050871678124e+01,1.781688287939771964e+00
5.125178622463561595e+01,2.953085458623069925e+00
5.127179194055444356e+01,3.040352271706074028e+00
5.129179765647327827e+01,1.802986175064202445e+00
5.131180337239211298e+01,3.001680113339833866e+00
5.133180908831094769e+01,2.076992849323900714e+00
5.135181480422978240e+01,2.181621553991077267e+00
5.137182052014861711e+01,2.165200556359804462e+00
5.139182623606745182e+01,2.140355007659472619e+00
5.141183195198628653e+01,1.796896891622544512e+00
5.143183766790512124e+01,2.720454067358500261e+00
5.145184338382394884e+01,2.619586181671400560e+00
5.147184909974278355e+01,1.998555214018961523e+00
5.149185481566161826e+01,1.627119166296305819e+00
5.151186053158045297e+01,2.151410674751322638e+00
5.153186624749928768e+01,1.816242884848168426e+00
5.155187196341812239e+01,2.582240811738763853e+00
5.157187767933695710e+01,2.155608100602758093e+00
5.159188339525579181e+01,1.800022452204574464e+00
5.161188911117462652e+01,2.818248949026794570e+00
5.163189482709345413e+01,2.361636538146664854e+00
5.165190054301228884e+01,1.677342073884160012e+00
5.167190625893112355e+01,1.821171673784618417e+00
5.169191197484995826e+01,2.011281479870223432e+00
5.171191769076879297e+01,1.525821731472384313e+00
5.173192340668762768e+01,2.425466808099992377e+00
5.175192912260646239e+01,2.152647296835128898e+00
5.177193483852529710e+01,2.861661309947522547e+00
5.179194055444413181e+01,1.745634393169734899e+00
5.181194627036296652e+01,2.529257985602542114e+00
5.183195198628179412e+01,1.962676031966572587e+00
5.185195770220062883e+01,1.844925009242369907e+00
5.187196341811946354e+01,1.595912637078598317e+00
5.189196913403829825e+01,2.558706358644743162e+00
5.191197484995713296e+01,2.744378309295581353e+00
5.193198056587596767e+01,1.889267396893842710e+00
5.195198628179480238e+01,2.612933035832057715e+00
5.197199199771363709e+01,2.720151968178140756e+00
5.199199771363247180e+01,2.025685904636207457e+00
5.201200342955129940e+01,3.278308575311580153e+00
5.203200914547013411e+01,2.392097109228287000e+00
5.205201486138896882e+01,2.481048963553634135e+00
5.207202057730780353e+01,2.237755775889649801e+00
5.209202629322663824e+01,2.704267908873039694e+00
5.211203200914547295e+01,2.445003566122185834e+00
5.213203772506430766e+01,2.713462108476954349e+00
5.215204344098314237e+01,2.386844602061487297e+00
5.217204915690197708e+01,3.291671712138192873e+00
5.219205487282081180e+01,2.342351249914080391e+00
5.221206058873963940e+01,2.563188673202199119e+00
5.223206630465847411e+01,2.979664189356851622e+00
5.225207202057730882e+01,2.586568355252984563e+00
5.227207773649614353e+01,3.803139917874263531e+00
5.229208345241497824e+01,3.038586549900443856e+00
5.231208916833381295e+01,4.093700122268828956e+00
5.233209488425264766e+01,3.907304932774868789e+00
5.235210060017148237e+01,3.891568716023448005e+00
5.237210631609031708e+01,3.095394477668502287e+00
5.239211203200914468e+01,3.506400793547343131e+00
5.241211774792797939e+01,3.572360404269680600e+00
5.243212346384681410e+01,4.016579081309338051e+00
5.245212917976564881e+01,4.013983087245134307e+00
5.247213489568448352e+01,3.700925145912468572e+00
5.249214061160331823e+01,3.159459832721200456e+00
5.251214632752215294e+01,3.575351705093916088e+00
5.253215204344098765e+01,4.723733272949188766e+00
5.255215775935982236e+01,4.068895850128615876e+00
5.257216347527864997e+01,4.634690378886562989e+00
5.259216919119748468e+01,5.228109425509507524e+00
5.261217490711631939e+01,4.707621631342008506e+00
5.263218062303515410e+01,4.182775006313190325e+00
5.265218633895398881e+01,5.061384155661677653e+00
5.267219205487282352e+01,4.607217104998829527e+00
5.269219777079165823e+01,5.015086624618350086e+00
5.271220348671049294e+01,5.693683562723734326e+00
5.273220920262932765e+01,6.192059774893998281e+00
5.275221491854816236e+01,6.419571455930325854e+00
5.277222063446698996e+01,6.334388668525641641e+00
5.279222635038582467e+01,5.963208018849096348e+00
5.281223206630465938e+01,6.019379227435489810e+00
5.283223778222349409e+01,5.590312850758219376e+00
5.285224349814232880e+01,6.432020273293781898e+00
5.287224921406116351e+01,6.807142415109358247e+00
5.289225492997999822e+01,6.670444297086808305e+00
5.291226064589883293e+01,6.635560316943937664e+00
5.293226636181766764e+01,6.140735543531562257e+00
5.295227207773649525e+01,5.682720233990831815e+00
5.297227779365532996e+01,6.256889628409943782e+00
5.299228350957416467e+01,6.620819907514390756e+00
5.301228922549299938e+01,5.923672585105119737e+00
5.303229494141183409e+01,6.287504045710370804e+00
5.305230065733066880e+01,5.760052416079933124e+00
5.307230637324950351e+01,6.248109218251842734e+00
5.309231208916833822e+01,5.315074916505621694e+00
5.311231780508717293e+01,5.070939372453253213e+00
5.313232352100600764e+01,5.421973096442252782e+00
5.315232923692483524e+01,5.579321807596606675e+00
5.317233495284366995e+01,5.698158029108328471e+00
5.319234066876250466e+01,5.046746910799997821e+00
5.321234638468133937e+01,5.325523700461993748e+00
5.323235210060017408e+01,4.987630473532131958e+00
5.325235781651900879e+01,4.545672536209204750e+00
5.327236353243784350e+01,4.934177221062086005e+00
5.329236924835667821e+01,4.556963234712430477e+00
5.331237496427551292e+01,4.803454810641836659e+00
5.333238068019434053e+01,4.846498258949656801e+00
5.335238639611317524e+01,4.725718492064711285e+00
5.337239211203200995e+01,5.115318435870302771e+00
5.339239782795084466e+01,5.571410427799971643e+00
5.341240354386967937e+01,5.855806430979345834e+00
5.343240925978851408e+01,4.723830723537849607e+00
5.345241497570734879e+01,5.226060027647339012e+00
5.347242069162618350e+01,4.260015077390961302e+00
5.349242640754501821e+01,4.635829093952828828e+00
5.351243212346384581e+01,4.717738189484922628e+00
5.353243783938268052e+01,4.644425081868981842e+00
5.355244355530151523e+01,4.427080005149458763e+00
5.357244927122034994e+01,5.596283988418317534e+00
5.359245498713918465e+01,4.541369419001605401e+00
5.361246070305801936e+01,4.792505006390976874e+00
5.363246641897685407e+01,4.353800335121774445e+00
5.365247213489568878e+01,3.855020700110640242e+00
5.367247785081452349e+01,4.566139501747477958e+00
5.369248356673335820e+01,3.894539011519035476e+00
5.371248928265218581e+01,3.353838354773221120e+00
5.373249499857102052e+01,4.779116495571060774e+00
5.375250071448985523e+01,4.484097663512804033e+00
5.377250643040868994e+01,4.163256267972930580e+00
5.379251214632752465e+01,4.318657250400447012e+00
5.381251786224635936e+01,3.265473713331016103e+00
5.383252357816519407e+01,3.862416836368510520e+00
5.385252929408402878e+01,3.082947060041089316e+00
5.387253501000286349e+01,3.952878825461761281e+00
5.389254072592169109e+01,3.162474675227047172e+00
5.391254644184052580e+01,3.677964192815977640e+00
5.393255215775936051e+01,3.653243794383861598e+00
5.395255787367819522e+01,3.321823121010242019e+00
5.397256358959702993e+01,2.870803130027563821e+00
5.399256930551586464e+01,2.758678675023453764e+00
5.401257502143469935e+01,3.390322597852490905e+00
5.403258073735353406e+01,2.934556640049288845e+00
5.405258645327236877e+01,3.380944279466939761e+00
5.407259216919120348e+01,3.533683521541667538e+00
5.409259788511003109e+01,3.140456891879683798e+00
5.411260360102886580e+01,2.594134822191008105e+00
5.413260931694770051e+01,3.328185000679027450e+00
5.415261503286653522e+01,2.595815633232462893e+00
5.417262074878536993e+01,2.278217329207997022e+00
5.419262646470420464e+01,2.314087340289422645e+00
5.421263218062303935e+01,3.443681164926553961e+00
5.423263789654187406e+01,2.576198465051699138e+00
5.425264361246070877e+01,3.115280624666461939e+00
5.427264932837953637e+01,2.962020452887704103e+00
5.429265504429837108e+01,2.616521231513257995e+00
5.431266076021720579e+01,2.467135865596597810e+00
5.433266647613604050e+01,2.195069208316054787e+00
5.435267219205487521e+01,2.020000329816657558e+00
5.437267790797370992e+01,2.533216845607384471e+00
5.439268362389254463e+01,2.452092672148203700e+00
5.441268933981137934e+01,2.439625932008343767e+00
5.443269505573021405e+01,2.476369290141368751e+00
5.445270077164904166e+01,3.394562275721869860e+00
5.447270648756787637e+01,2.640013635581630602e+00
5.449271220348671108e+01,2.942361528453782071e+00
5.451271791940554579e+01,2.251722281724995778e+00
5.453272363532438050e+01,2.336841318005955959e+00
5.455272935124321521e+01,2.184567186715801856e+00
5.457273506716204992e+01,2.941118100737450725e+00
5.459274078308088463e+01,2.700666568547241742e+00
5.461274649899971934e+01,3.053810456144003815e+00
5.463275221491855405e+01,3.485831149756895453e+00
5.465275793083738165e+01,3.665866310881156664e+00
5.467276364675621636e+01,3.440382294681398889e+00
5.469276936267505107e+01,3.256894064975601299e+00
5.471277507859388578e+01,4.111143501328611727e+00
5.473278079451272049e+01,2.742341430457674978e+00
5.475278651043155520e+01,2.844024226085739127e+00
5.477279222635038991e+01,3.483013316248590563e+00
5.479279794226922462e+01,3.739101780870424552e+00
5.481280365818805933e+01,3.664017941019122038e+00
5.483280937410688693e+01,3.889703323500972587e+00
5.485281509002572164e+01,4.465994713967404550e+00
5.487282080594455635e+01,3.358831334327089468e+00
5.489282652186339106e+01,4.357377658070142878e+00
5.491283223778222577e+01,4.590666212193983853e+00
5.493283795370106048e+01,4.114419954161026460e+00
5.495284366961989519e+01,4.191294966590572990e+00
5.497284938553872990e+01,5.159444758409365228e+00
5.499285510145756461e+01,4.972217902926535871e+00
5.501286081737639222e+01,4.310498596236913116e+00
5.503286653329522693e+01,5.904579477811481070e+00
5.505287224921406164e+01,5.345482006708374811e+00
5.507287796513289635e+01,6.136043856702221966e+00
5.509288368105173106e+01,6.394687254443535807e+00
5.511288939697056577e+01,5.925505647929647957e+00
5.513289511288940048e+01,7.548550015832608651e+00
5.515290082880823519e+01,7.361254255684976933e+00
5.517290654472706990e+01,7.937535397036260321e+00
5.519291226064590461e+01,7.874541092844657086e+00
5.521291797656473221e+01,7.936002494010413244e+00
5.523292369248356692e+01,9.094316389008536561e+00
5.525292940840240163e+01,8.187335602833025305e+00
5.527293512432123634e+01,8.619802130725517486e+00
5.529294084024007105e+01,9.332076496713618496e+00
5.531294655615890576e+01,1.036029342651845297e+01
5.533295227207774047e+01,1.083270851434091497e+01
5.535295798799657518e+01,1.107519937657644782e+01
5.537296370391540989e+01,1.079799911348813701e+01
5.539296941983423750e+01,1.297120184465586767e+01
5.541297513575307221e+01,1.304255689717452960e+01
5.543298085167190692e+01,1.368782256970914801e+01
5.545298656759074163e+01,1.361458126068687235e+01
5.547299228350957634e+01,1.426500719148715746e+01
5.549299799942841105e+01,1.486530306859372530e+01
5.551300371534724576e+01,1.580736449381355158e+01
5.553300943126608047e+01,1.565354582074565215e+01
5.555301514718491518e+01,1.614285253415693333e+01
5.557302086310374989e+01,1.655798406153255797e+01
5.559302657902257749e+01,1.724166342967581400e+01
5.561303229494141220e+01,1.717859442437666218e+01
5.563303801086024691e+01,1.720721672642483213e+01
5.565304372677908162e+01,1.691096573829722161e+01
5.567304944269791633e+01,1.689157431860624214e+01
5.569305515861675104e+01,1.718063703022032129e+01
5.571306087453558575e+01,1.611788893368113307e+01
5.573306659045442046e+01,1.678081218632550886e+01
5.575307230637325517e+01,1.613232383941428694e+01
5.577307802229208278e+01,1.547053374082358346e+01
5.579308373821091749e+01,1.518849461773498355e+01
5.581308945412975220e+01,1.490041025767298066e+01
5.583309517004858691e+01,1.521360948760025167e+01
5.585310088596742162e+01,1.416488985081337404e+01
5.587310660188625633e+01,1.365201902000815082e+01
5.589311231780509104e+01,1.458723465447958745e+01
5.591311803372392575e+01,1.429854706807306286e+01
5.593312374964276046e+01,1.372100041552335092e+01
5.595312946556158806e+01,1.281019685909456740e+01
5.597313518148042277e+01,1.299047247806586824e+01
5.599314089739925748e+01,1.271595863107782343e+01
5.601314661331809219e+01,1.199014775597048832e+01
5.603315232923692690e+01,1.252686019648439242e+01
5.605315804515576161e+01,1.204408211153452157e+01
5.607316376107459632e+01,1.158398151238382390e+01
5.609316947699343103e+01,1.127257602270220538e+01
5.611317519291226574e+01,1.083044442531210372e+01
5.613318090883110045e+01,1.010369451105635186e+01
5.615318662474992806e+01,9.657462174321524984e+00
5.617319234066876277e+01,9.952625883441548638e+00
5.619319805658759748e+01,1.000468417481294914e+01
5.621320377250643219e+01,9.769988932446846519e+00
5.623320948842526690e+01,8.865417950686170556e+00
5.625321520434410161e+01,8.323514301367472612e+00
5.627322092026293632e+01,8.276844014079024703e+00
5.629322663618177103e+01,7.908462126939035386e+00
5.631323235210060574e+01,7.035493398764941730e+00
5.633323806801943334e+01,6.634922829521195276e+00
5.635324378393826805e+01,7.000470888171442141e+00
5.637324949985710276e+01,6.773906517089212542e+00
5.639325521577593747e+01,6.403440094082293754e+00
5.641326093169477218e+01,6.731905514621588260e+00
5.643326664761360689e+01,5.577708368203438738e+00
5.645327236353244160e+01,6.372066484240838768e+00
5.647327807945127631e+01,6.204137540403706907e+00
5.649328379537011102e+01,5.774841275975505894e+00
5.651328951128894573e+01,5.153405605993231831e+00
5.653329522720777334e+01,5.993915904498940961e+00
5.655330094312660805e+01,5.043571200035390945e+00
5.657330665904544276e+01,4.888164631039126462e+00
5.659331237496427747e+01,5.677467188749822036e+00
5.661331809088311218e+01,5.874519513701451423e+00
