angle,intensity
4.496999142612175149e+01,5.626250320276740879e+00
4.498999714204058620e+01,5.756581502244988435e+00
4.501000285795942091e+01,7.584003086589389042e+00
4.503000857387825562e+01,7.203706539402278786e+00
4.505001428979709033e+01,7.324807213543898854e+00
4.507002000571591793e+01,7.152585352699991184e+00
4.509002572163475264e+01,7.109049668517504195e+00
4.511003143755358735e+01,8.107195511909685237e+00
4.513003715347242206e+01,7.119033568780006149e+00
4.515004286939125677e+01,7.706732344828760795e+00
4.517004858531009148e+01,7.215410309064435701e+00
4.519005430122892619e+01,7.439271335614724201e+00
4.521006001714776090e+01,8.544556934985186203e+00
4.523006573306659561e+01,7.091943883129814274e+00
4.525007144898542322e+01,7.952500920138731999e+00
4.527007716490425793e+01,8.645678682824758710e+00
4.529008288082309264e+01,9.188949357643620530e+00
4.531008859674192735e+01,7.852465164183573876e+00
4.533009431266076206e+01,8.627799209582875051e+00
4.535010002857959677e+01,1.013821004752600352e+01
4.537010574449843148e+01,9.180387120444210680e+00
4.539011146041726619e+01,1.009775777000064068e+01
4.541011717633610090e+01,1.076720232820950329e+01
4.543012289225492850e+01,1.123445664339548422e+01
4.545012860817376321e+01,1.253077424398205686e+01
4.547013432409259792e+01,1.272314577005415970e+01
4.549014004001143263e+01,1.542750947891122237e+01
4.551014575593026734e+01,1.478733902337310724e+01
4.553015147184910205e+01,1.769835230105237045e+01
4.555015718776793676e+01,1.714365516784325649e+01
4.557016290368677147e+01,1.814751803471839864e+01
4.559016861960560618e+01,2.103007034980991818e+01
4.561017433552444089e+01,2.123152719611894312e+01
4.563018005144326850e+01,2.329728392665875703e+01
4.565018576736210321e+01,2.422008085558239188e+01
4.567019148328093792e+01,2.519840343566985297e+01
4.569019719919977263e+01,2.519399806971808786e+01
4.571020291511860734e+01,2.500499251715566729e+01
4.573020863103744205e+01,2.632412823451000961e+01
4.575021434695627676e+01,2.622794040560759754e+01
4.577022006287511147e+01,2.569395562074495487e+01
4.579022577879394618e+01,2.539536217711468780e+01
4.581023149471277378e+01,2.414105428464957015e+01
4.583023721063160849e+01,2.494404884577540571e+01
4.585024292655044320e+01,2.270189916322101809e+01
4.587024864246927791e+01,2.242546677392456189e+01
4.589025435838811262e+01,1.973498206789713905e+01
4.591026007430694733e+01,1.900005804140587529e+01
4.593026579022578204e+01,1.695145908534549406e+01
4.595027150614461675e+01,1.632367514609579828e+01
4.597027722206345146e+01,1.398239699055326213e+01
4.599028293798228617e+01,1.395971391248112958e+01
4.601028865390111378e+01,1.211182749123195279e+01
4.603029436981994849e+01,1.115319864367611657e+01
4.605030008573878320e+01,9.428945176562960384e+00
4.607030580165761791e+01,8.798388753282994301e+00
4.609031151757645262e+01,6.998213893497718274e+00
4.611031723349528733e+01,6.250584705238884986e+00
4.613032294941412204e+01,6.292515597487250645e+00
4.615032866533295675e+01,6.200848373792433144e+00
4.617033438125179146e+01,3.975986815283326870e+00
4.619034009717061906e+01,4.477553535898046277e+00
4.621034581308945377e+01,4.598307365897528420e+00
4.623035152900828848e+01,3.134473593839732342e+00
4.625035724492712319e+01,2.736343852433423152e+00
4.627036296084595790e+01,4.248626886598413144e+00
4.629036867676479261e+01,2.859843613996888578e+00
4.631037439268362732e+01,3.111630695073383635e+00
4.633038010860246203e+01,2.691121836172833959e+00
4.635038582452129674e+01,2.436207274668034550e+00
4.637039154044012434e+01,2.408420485650163201e+00
4.639039725635895905e+01,3.143332295302274648e+00
4.641040297227779376e+01,2.928887743506397801e+00
4.643040868819662847e+01,2.219181813572640216e+00
4.645041440411546319e+01,2.834523589415397282e+00
4.647042012003429790e+01,3.211742684811220716e+00
4.649042583595313261e+01,1.931778934953090276e+00
4.651043155187196732e+01,2.808236888261385733e+00
4.653043726779080203e+01,1.528139981737790754e+00
4.655044298370963674e+01,2.141762614397538567e+00
4.657044869962846434e+01,1.448301524864083367e+00
4.659045441554729905e+01,2.776699387165201927e+00
4.661046013146613376e+01,2.373295633124472115e+00
4.663046584738496847e+01,1.643138104922938547e+00
4.665047156330380318e+01,3.155144290228007353e+00
4.667047727922263789e+01,1.353384557903043683e+00
4.669048299514147260e+01,1.593195986400985253e+00
4.671048871106030731e+01,1.543738529433210660e+00
4.673049442697914202e+01,1.495616073097864041e+00
4.675050014289796962e+01,2.641782575266451882e+00
4.677050585881680433e+01,2.611398006411948636e+00
4.679051157473563904e+01,3.050535433233624971e+00
4.681051729065447375e+01,3.215471869910516922e+00
4.683052300657330846e+01,1.969545866137876633e+00
4.685052872249214317e+01,2.546027324538343350e+00
4.687053443841097788e+01,1.856398996860400441e+00
4.689054015432981259e+01,2.350755505379540811e+00
4.691054587024864730e+01,2.122870369601093987e+00
4.693055158616748201e+01,3.262594357006938672e+00
4.695055730208630962e+01,2.405269108674320755e+00
4.697056301800514433e+01,1.764174910055527734e+00
4.699056873392397904e+01,2.498198981353097814e+00
4.701057444984281375e+01,3.287339835972817426e+00
4.703058016576164846e+01,1.769055539832663726e+00
4.705058588168048317e+01,2.376497832179616854e+00
4.707059159759931788e+01,2.737938332085830595e+00
4.709059731351815259e+01,2.183895893571356606e+00
4.711060302943698730e+01,2.539688442599930429e+00
4.713060874535581490e+01,1.435354167596150976e+00
4.715061446127464961e+01,2.265779647643911598e+00
4.717062017719348432e+01,2.095303645057383424e+00
4.719062589311231903e+01,1.279410072137627363e+00
4.721063160903115374e+01,2.188154792030362117e+00
4.723063732494998845e+01,2.674253670742009259e+00
4.725064304086882316e+01,1.097536283584046757e+00
4.727064875678765787e+01,2.283762708589632595e+00
4.729065447270649258e+01,9.983544694469946856e-01
4.731066018862532019e+01,1.414620459551086507e+00
4.733066590454415490e+01,1.314576951075461242e+00
4.735067162046298961e+01,2.045113937690149708e+00
4.737067733638182432e+01,2.023675795493604213e+00
4.739068305230065903e+01,2.498174719342838301e+00
4.741068876821949374e+01,9.255183243409307314e-01
4.743069448413832845e+01,1.792884744135971875e+00
4.745070020005716316e+01,6.820255489490267831e-01
4.747070591597599787e+01,1.724023763965216505e+00
4.749071163189483258e+01,5.365313357768056735e-01
4.751071734781366018e+01,2.145283102464244251e+00
4.753072306373249489e+01,1.382319923376826631e+00
4.755072877965132960e+01,7.516298673653953877e-01
4.757073449557016431e+01,1.604141309922626268e+00
4.759074021148899902e+01,1.699554476415573667e+00
4.761074592740783373e+01,1.703587469057714410e+00
4.763075164332666844e+01,6.607979105589012470e-01
4.765075735924550315e+01,8.335870515760616106e-01
4.767076307516433786e+01,2.046850178449597379e+00
4.769076879108316547e+01,1.465710719409341056e+00
4.771077450700200018e+01,8.955894585781090100e-01
4.773078022292083489e+01,5.329155173950350655e-01
4.775078593883966960e+01,1.514366422464936690e+00
4.777079165475850431e+01,1.556866021940649381e+00
4.779079737067733902e+01,1.989482795895203049e+00
4.781080308659617373e+01,1.267083998650855747e+00
4.783080880251500844e+01,1.421636636708820678e+00
4.785081451843384315e+01,1.003707253400069277e+00
4.787082023435267075e+01,4.987918518439912741e-01
4.789082595027150546e+01,4.549978815918374053e-01
4.791083166619034017e+01,2.085972710367802740e+00
4.793083738210917488e+01,1.897223142329047985e+00
4.795084309802800959e+01,8.934789966458539512e-01
4.797084881394684430e+01,1.099562591560313995e+00
4.799085452986567901e+01,8.533171195042775770e-01
4.801086024578451372e+01,3.573627253643399393e-01
4.803086596170334843e+01,2.075662019135561476e+00
4.805087167762218314e+01,4.873541737308739741e-01
4.807087739354101075e+01,1.576090806300250557e+00
4.809088310945984546e+01,1.339514214382892421e+00
4.811088882537868017e+01,1.889272719168343828e+00
4.813089454129751488e+01,9.664659438869435126e-01
4.815090025721634959e+01,1.621133610370629752e+00
4.817090597313518430e+01,1.134411884587504638e+00
4.819091168905401901e+01,9.571696091093703229e-01
4.821091740497285372e+01,8.005466714265001560e-01
4.823092312089168843e+01,2.139319200611667693e+00
4.825092883681051603e+01,1.486315685377793239e+00
4.827093455272935074e+01,6.979156593968971478e-01
4.829094026864818545e+01,6.995552563943199242e-01
4.831094598456702016e+01,1.976186384961031495e+00
4.833095170048585487e+01,2.195501880784727078e+00
4.835095741640468958e+01,1.422191601321215471e+00
4.837096313232352429e+01,9.870545644088858372e-01
4.839096884824235900e+01,1.608652479794895118e+00
4.841097456416119371e+01,1.868977101073653113e+00
4.843098028008002842e+01,5.513660197176035727e-01
4.845098599599885603e+01,7.156274443652976824e-01
4.847099171191769074e+01,6.824284165993318441e-01
4.849099742783652545e+01,1.942288901347028807e+00
4.851100314375536016e+01,1.947141227652028794e+00
4.853100885967419487e+01,1.755076185538308131e+00
4.855101457559302958e+01,1.921556442431010980e+00
4.857102029151186429e+01,1.199538838358007231e+00
4.859102600743069900e+01,1.697489574099185106e+00
4.861103172334953371e+01,2.106779505563856958e+00
4.863103743926836131e+01,9.344926339338663901e-01
4.865104315518719602e+01,9.999741303997715658e-01
4.867104887110603073e+01,2.285888493302995705e+00
4.869105458702486544e+01,1.597186061532189560e+00
4.871106030294370015e+01,5.963355154093175070e-01
4.873106601886253486e+01,5.998308907052465333e-01
4.875107173478136957e+01,2.052000955520251857e+00
4.877107745070020428e+01,2.277689299997199601e+00
4.879108316661903899e+01,2.303835114597584610e+00
4.881108888253786660e+01,2.300168179947144065e+00
4.883109459845670131e+01,8.206832936637205034e-01
4.885110031437553602e+01,1.184544388717793773e+00
4.887110603029437073e+01,1.130265031246995511e+00
4.889111174621320544e+01,9.112438098165094313e-01
4.891111746213204015e+01,2.007393146971109044e+00
4.893112317805087486e+01,2.118312813377221548e+00
4.895112889396970957e+01,5.450906692799047937e-01
4.897113460988854428e+01,1.113463506503111544e+00
4.899114032580737899e+01,2.161713524511856832e+00
4.901114604172620659e+01,1.602063455628535138e+00
4.903115175764504130e+01,1.359527044516095184e+00
4.905115747356387601e+01,4.188417742910099384e-01
4.907116318948271072e+01,9.063274795764394431e-01
4.909116890540154543e+01,3.962982896345761952e-01
4.911117462132038014e+01,2.017402369012528229e+00
4.913118033723921485e+01,1.738960967377266797e+00
4.915118605315804956e+01,1.621056733681819351e+00
4.917119176907688427e+01,2.001689795105225045e+00
4.919119748499571187e+01,5.253462764106299199e-01
4.921120320091454658e+01,1.156312124586825751e+00
4.923120891683338129e+01,2.196510388509710143e+00
4.925121463275221600e+01,1.930282042050855518e+00
4.927122034867105071e+01,2.188673553307201924e+00
4.929122606458988542e+01,1.753118214926050911e+00
4.931123178050872014e+01,5.066576298475151674e-01
4.933123749642755485e+01,1.566392519943856643e+00
4.935124321234638956e+01,1.061539348776191494e+00
4.937124892826522427e+01,1.959461987880949163e+00
4.939125464418405187e+01,1.417990164678327059e+00
4.941126036010288658e+01,8.037799707631323454e-01
4.943126607602172129e+01,1.674226716985670382e+00
4.945127179194055600e+01,1.205235678485043760e+00
4.947127750785939071e+01,1.884954834807854640e+00
4.949128322377822542e+01,1.545756360386109529e+00
4.951128893969706013e+01,2.103463382954565919e+00
4.953129465561589484e+01,3.769111068130271414e-01
4.955130037153472955e+01,1.843121859641964955e+00
4.957130608745355715e+01,1.223478327888581685e+00
4.959131180337239186e+01,1.089488087728809118e+00
4.961131751929122657e+01,1.448501879869816822e+00
4.963132323521006128e+01,1.946610798373724194e+00
4.965132895112889599e+01,9.510237009225319671e-01
4.967133466704773070e+01,9.465976644570013310e-01
4.969134038296656541e+01,1.772832096668681023e+00
4.971134609888540012e+01,1.550024655159336184e+00
4.973135181480423483e+01,1.419030586218945844e+00
4.975135753072306244e+01,2.057168797273894345e+00
4.977136324664189715e+01,1.132355510611440241e+00
4.979136896256073186e+01,1.387459517070486203e+00
4.981137467847956657e+01,1.697091590595574573e+00
4.983138039439840128e+01,1.163251899699631275e+00
4.985138611031723599e+01,2.069853986679694557e+00
4.987139182623607070e+01,1.091641625930230841e+00
4.989139754215490541e+01,2.743274069074062904e+00
4.991140325807374012e+01,1.006925005522574912e+00
4.993140897399257483e+01,3.021647863545676049e+00
4.995141468991140243e+01,3.046857000164714169e+00
4.997142040583023714e+01,2.245493170043081133e+00
4.999142612174907185e+01,2.983414529626943867e+00
5.001143183766790656e+01,1.742450905796833593e+00
5.003143755358674127e+01,1.750413709322659273e+00
5.005144326950557598e+01,2.898043688593368472e+00
5.007144898542441069e+01,3.696764147424192348e+00
5.009145470134324540e+01,2.414396419173931552e+00
5.011146041726208011e+01,2.697181997020183353e+00
5.013146613318090772e+01,3.262075342999703143e+00
5.015147184909974243e+01,2.167513485494918068e+00
5.017147756501857714e+01,2.672532822023155230e+00
5.019148328093741185e+01,2.617391609304283939e+00
5.021148899685624656e+01,3.717270769948212372e+00
5.023149471277508127e+01,3.116416566432032020e+00
5.025150042869391598e+01,3.413878390663764861e+00
5.027150614461275069e+01,3.154596916552841357e+00
5.029151186053158540e+01,3.189486179812213162e+00
5.031151757645042011e+01,3.568109013056328660e+00
5.033152329236924771e+01,2.770924119004935626e+00
5.035152900828808242e+01,2.127620760480892770e+00
5.037153472420691713e+01,2.919367910665950028e+00
5.039154044012575184e+01,3.417093537650329971e+00
5.041154615604458655e+01,2.122538907546672959e+00
5.043155187196342126e+01,2.181471286558102296e+00
5.045155758788225597e+01,2.616160020299147959e+00
5.047156330380109068e+01,1.850090411605248564e+00
5.049156901971992539e+01,2.947192952807414112e+00
5.051157473563875300e+01,1.523934704077710034e+00
5.053158045155758771e+01,1.966549504739599552e+00
5.055158616747642242e+01,3.114477287735708533e+00
5.057159188339525713e+01,3.170096650908003078e+00
5.059159759931409184e+01,1.691104274562953647e+00
5.061160331523292655e+01,1.718299288558312377e+00
5.063160903115176126e+01,2.120811729453444983e+00
5.065161474707059597e+01,1.892336719190676142e+00
5.067162046298943068e+01,2.010369215621130135e+00
5.069162617890825828e+01,2.968094532192149693e+00
5.071163189482709299e+01,2.766601892330790236e+00
5.073163761074592770e+01,2.337057005953492528e+00
5.075164332666476241e+01,3.768576640181611648e+00
5.077164904258359712e+01,3.787344293218538827e+00
5.079165475850243183e+01,3.634671027039353408e+00
5.081166047442126654e+01,3.311357065802337463e+00
5.083166619034010125e+01,4.347855527814611598e+00
5.085167190625893596e+01,4.574611579552700924e+00
5.087167762217777067e+01,3.932547414944469466e+00
5.089168333809659828e+01,4.865226795740930754e+00
5.091168905401543299e+01,5.355513140794113447e+00
5.093169476993426770e+01,3.952436718347503763e+00
5.095170048585310241e+01,4.018491304487636029e+00
5.097170620177193712e+01,4.355533836346173970e+00
5.099171191769077183e+01,3.606857585048515613e+00
5.101171763360960654e+01,4.424591011054491041e+00
5.103172334952844125e+01,4.813226153233708615e+00
5.105172906544727596e+01,4.014024742983744787e+00
5.107173478136610356e+01,2.937288738312670233e+00
5.109174049728493827e+01,3.676276740632198781e+00
5.111174621320377298e+01,3.063929861643083008e+00
5.113175192912260769e+01,2.665539898378769035e+00
5.115175764504144240e+01,3.888983795217637152e+00
5.117176336096027711e+01,2.927544889387825755e+00
5.119176907687911182e+01,3.292287535312802049e+00
5.121177479279794653e+01,2.466287698180453791e+00
5.123178050871678124e+01,2.131974837721196891e+00
5.125178622463561595e+01,2.538591264637675593e+00
5.127179194055444356e+01,1.907398675966183399e+00
5.129179765647327827e+01,2.701914186088861136e+00
5.131180337239211298e+01,2.780023011121375287e+00
5.133180908831094769e+01,1.544864967555131585e+00
5.135181480422978240e+01,9.479289637922724276e-01
5.137182052014861711e+01,2.303286537202458462e+00
5.139182623606745182e+01,2.202403312517195566e+00
5.141183195198628653e+01,2.291888945328253602e+00
5.143183766790512124e+01,1.264108677173496398e+00
5.145184338382394884e+01,2.340584677944823611e+00
5.147184909974278355e+01,1.145750262283656395e+00
5.149185481566161826e+01,2.587577626007572462e+00
5.151186053158045297e+01,2.469734074420110836e+00
5.153186624749928768e+01,2.839950884508094742e+00
5.155187196341812239e+01,1.197885808341580649e+00
5.157187767933695710e+01,2.560028630951010520e+00
5.159188339525579181e+01,2.761559005258842792e+00
5.161188911117462652e+01,2.365630631514252347e+00
5.163189482709345413e+01,2.188045681807690990e+00
5.165190054301228884e+01,2.342270115516914331e+00
5.167190625893112355e+01,1.992048792461673434e+00
5.169191197484995826e+01,2.694314457763441251e+00
5.171191769076879297e+01,2.963441136417119814e+00
5.173192340668762768e+01,2.337834587341647730e+00
5.175192912260646239e+01,3.157922432028591242e+00
5.177193483852529710e+01,2.951133143307072437e+00
5.179194055444413181e+01,4.159345371924723089e+00
5.181194627036296652e+01,3.964066332630558964e+00
5.183195198628179412e+01,4.297791661809461594e+00
5.185195770220062883e+01,3.720753685924924170e+00
5.187196341811946354e+01,3.971414678736879811e+00
5.189196913403829825e+01,3.637600455660874310e+00
5.191197484995713296e+01,5.588945694450230484e+00
5.193198056587596767e+01,4.286611775136762503e+00
5.195198628179480238e+01,4.773002050246152983e+00
5.197199199771363709e+01,5.351930200161965523e+00
5.199199771363247180e+01,4.812751255622147895e+00
5.201200342955129940e+01,5.216629353345614284e+00
5.203200914547013411e+01,5.115869385444556272e+00
5.205201486138896882e+01,4.975115482887556340e+00
5.207202057730780353e+01,5.365087191421483936e+00
5.209202629322663824e+01,5.327430737976832198e+00
5.211203200914547295e+01,4.306586136165495127e+00
5.213203772506430766e+01,3.732555102700798155e+00
5.215204344098314237e+01,4.420744753352549239e+00
5.217204915690197708e+01,4.024298182202135976e+00
5.219205487282081180e+01,3.901452599238259378e+00
5.221206058873963940e+01,3.670275485298788443e+00
5.223206630465847411e+01,3.034093805154514545e+00
5.225207202057730882e+01,4.029783137713391916e+00
5.227207773649614353e+01,3.255011922354928089e+00
5.229208345241497824e+01,2.479728552301617039e+00
5.231208916833381295e+01,1.742726923351469948e+00
5.233209488425264766e+01,3.225939999659710455e+00
5.235210060017148237e+01,1.688101911865753424e+00
5.237210631609031708e+01,1.445229658058753142e+00
5.239211203200914468e+01,1.757684417673862853e+00
5.241211774792797939e+01,1.365131499729552722e+00
5.243212346384681410e+01,2.455864269065127115e+00
5.245212917976564881e+01,1.270052723844107279e+00
5.247213489568448352e+01,1.405397694248541551e+00
5.249214061160331823e+01,2.651186208053271542e+00
5.251214632752215294e+01,2.180716363227058086e+00
5.253215204344098765e+01,1.362521981641815261e+00
5.255215775935982236e+01,2.267464540077875679e+00
5.257216347527864997e+01,1.581912696333489299e+00
5.259216919119748468e+01,3.095939391930732754e+00
5.261217490711631939e+01,2.182271909687023115e+00
5.263218062303515410e+01,2.393420766815181899e+00
5.265218633895398881e+01,3.056263245904497161e+00
5.267219205487282352e+01,3.311576323090827945e+00
5.269219777079165823e+01,3.798716931532052143e+00
5.271220348671049294e+01,3.331593164567060228e+00
5.273220920262932765e+01,4.409231714313331274e+00
5.275221491854816236e+01,3.266493885509001327e+00
5.277222063446698996e+01,4.124403445590800743e+00
5.279222635038582467e+01,4.057470033127223097e+00
5.281223206630465938e+01,5.924773019355664694e+00
5.283223778222349409e+01,4.673553446275120038e+00
5.285224349814232880e+01,5.476607251380120722e+00
5.287224921406116351e+01,7.484699993028193887e+00
5.289225492997999822e+01,6.371975324595365642e+00
5.291226064589883293e+01,8.005651777888862952e+00
5.293226636181766764e+01,8.408347038850745747e+00
5.295227207773649525e+01,9.767076671685252620e+00
5.297227779365532996e+01,1.042303231148168052e+01
5.299228350957416467e+01,1.149865409059236043e+01
5.301228922549299938e+01,1.218082121684749097e+01
5.303229494141183409e+01,1.188102718883794573e+01
5.305230065733066880e+01,1.285886634057036204e+01
5.307230637324950351e+01,1.368801362524177456e+01
5.309231208916833822e+01,1.225244035990146507e+01
5.311231780508717293e+01,1.262111825720542058e+01
5.313232352100600764e+01,1.312524188706552941e+01
5.315232923692483524e+01,1.402373281406456584e+01
5.317233495284366995e+01,1.316517206412038909e+01
5.319234066876250466e+01,1.328486047973328787e+01
5.321234638468133937e+01,1.252274751677449238e+01
5.323235210060017408e+01,1.059372313452320924e+01
5.325235781651900879e+01,1.118853309029429965e+01
5.327236353243784350e+01,1.056429948139952479e+01
5.329236924835667821e+01,9.803388058349236545e+00
5.331237496427551292e+01,8.588866387437484207e+00
5.333238068019434053e+01,6.924425334729778392e+00
5.335238639611317524e+01,6.960391491107027484e+00
5.337239211203200995e+01,5.809975816809985538e+00
5.339239782795084466e+01,6.727289336289580923e+00
5.341240354386967937e+01,4.654893423430887189e+00
5.343240925978851408e+01,4.604062063746283684e+00
5.345241497570734879e+01,4.896180058451281347e+00
5.347242069162618350e+01,4.514269442286074963e+00
5.349242640754501821e+01,4.865431444102386926e+00
5.351243212346384581e+01,4.129311188056069781e+00
5.353243783938268052e+01,4.372875731401071775e+00
5.355244355530151523e+01,3.966720558421842568e+00
5.357244927122034994e+01,2.520866727560552523e+00
5.359245498713918465e+01,3.879407998658115364e+00
5.361246070305801936e+01,2.953795496186609526e+00
5.363246641897685407e+01,3.052664688957110517e+00
5.365247213489568878e+01,3.082477158990199140e+00
5.367247785081452349e+01,2.675904232478624412e+00
5.369248356673335820e+01,3.395042800646707715e+00
5.371248928265218581e+01,3.471993958696694804e+00
5.373249499857102052e+01,3.076421900407185106e+00
5.375250071448985523e+01,3.535977816241069327e+00
5.377250643040868994e+01,4.358902637203208918e+00
5.379251214632752465e+01,3.798479591760854923e+00
5.381251786224635936e+01,3.953328518240646794e+00
5.383252357816519407e+01,2.930614627358190560e+00
5.385252929408402878e+01,3.006723470138704890e+00
5.387253501000286349e+01,3.083980170695555856e+00
5.389254072592169109e+01,3.818414672767882934e+00
5.391254644184052580e+01,3.512023064858285082e+00
5.393255215775936051e+01,2.760964151604790917e+00
5.395255787367819522e+01,2.378181675237675652e+00
5.397256358959702993e+01,2.820722018588641244e+00
5.399256930551586464e+01,3.585324429746872266e+00
5.401257502143469935e+01,3.638123721346368633e+00
5.403258073735353406e+01,2.806756279836809753e+00
5.405258645327236877e+01,3.104750763121546520e+00
5.407259216919120348e+01,3.142092949215073538e+00
5.409259788511003109e+01,2.246984041859043213e+00
5.411260360102886580e+01,2.081337512412135382e+00
5.413260931694770051e+01,2.915871686839713206e+00
5.415261503286653522e+01,2.165799768796299318e+00
5.417262074878536993e+01,1.331089098276952098e+00
5.419262646470420464e+01,2.027856666929928497e+00
5.421263218062303935e+01,2.169045518749182833e+00
5.423263789654187406e+01,2.716770300402799876e+00
5.425264361246070877e+01,1.010830964984975378e+00
5.427264932837953637e+01,1.096771420755590309e+00
5.429265504429837108e+01,1.683098567810366930e+00
5.431266076021720579e+01,1.543001588254424350e+00
5.433266647613604050e+01,2.084517525901319335e+00
5.435267219205487521e+01,2.770964953165757194e+00
5.437267790797370992e+01,9.749616719317274471e-01
5.439268362389254463e+01,2.639849871291718220e+00
5.441268933981137934e+01,1.724103308566663495e+00
5.443269505573021405e+01,2.881584865888934921e+00
5.445270077164904166e+01,1.143745365420471227e+00
5.447270648756787637e+01,3.015193770298135068e+00
5.449271220348671108e+01,2.675088933211996700e+00
5.451271791940554579e+01,1.847302646540178506e+00
5.453272363532438050e+01,2.306327096249684239e+00
5.455272935124321521e+01,2.748418539691632301e+00
5.457273506716204992e+01,2.672601876909312502e+00
5.459274078308088463e+01,3.206487968572464542e+00
5.461274649899971934e+01,3.914275332063095636e+00
5.463275221491855405e+01,4.099634623745830098e+00
5.465275793083738165e+01,4.481103608510378145e+00
5.467276364675621636e+01,4.174305024459670221e+00
5.469276936267505107e+01,3.483863286971693451e+00
5.471277507859388578e+01,3.859387245070692529e+00
5.473278079451272049e+01,4.672641183600328318e+00
5.475278651043155520e+01,5.694507327921284556e+00
5.477279222635038991e+01,5.264020918637696944e+00
5.479279794226922462e+01,5.405401985172364476e+00
5.481280365818805933e+01,6.304886961923656941e+00
5.483280937410688693e+01,7.325748383519105289e+00
5.485281509002572164e+01,6.307094235345181765e+00
5.487282080594455635e+01,6.875421837856414697e+00
5.489282652186339106e+01,7.375888966132695401e+00
5.491283223778222577e+01,6.492085993524621124e+00
5.493283795370106048e+01,7.336044830087284474e+00
5.495284366961989519e+01,6.318847284860662938e+00
5.497284938553872990e+01,7.955201015140205278e+00
5.499285510145756461e+01,6.659809601002771196e+00
5.501286081737639222e+01,5.939975955328042012e+00
5.503286653329522693e+01,5.557312530110607440e+00
5.505287224921406164e+01,5.145876021235293862e+00
5.507287796513289635e+01,6.207884181231029253e+00
5.509288368105173106e+01,5.017598592434157290e+00
5.511288939697056577e+01,5.769455307209017114e+00
5.513289511288940048e+01,3.837602315475729053e+00
5.515290082880823519e+01,4.813663980017878430e+00
5.517290654472706990e+01,3.467096370756695745e+00
5.519291226064590461e+01,3.820694873392616486e+00
5.521291797656473221e+01,2.371756245062541790e+00
5.523292369248356692e+01,3.957852689652434641e+00
5.525292940840240163e+01,3.517522247798870794e+00
5.527293512432123634e+01,3.539278731736386074e+00
5.529294084024007105e+01,2.890116499870502231e+00
5.531294655615890576e+01,2.883925692261632978e+00
5.533295227207774047e+01,2.988154061450804644e+00
5.535295798799657518e+01,2.432780674704635882e+00
5.537296370391540989e+01,2.533960628192524656e+00
5.539296941983423750e+01,2.758567340505320598e+00
5.541297513575307221e+01,2.814133262038106320e+00
5.543298085167190692e+01,1.941535075963727319e+00
5.545298656759074163e+01,1.289682418242736439e+00
5.547299228350957634e+01,1.569076715398898703e+00
5.549299799942841105e+01,1.561703026175262687e+00
5.551300371534724576e+01,8.982350827337225452e-01
5.553300943126608047e+01,1.418035241665196233e+00
5.555301514718491518e+01,2.112739634438993264e+00
5.557302086310374989e+01,1.824890644929983763e+00
5.559302657902257749e+01,1.323629154291408483e+00
5.561303229494141220e+01,1.110127641636196261e+00
5.563303801086024691e+01,1.980020515959183047e+00
5.565304372677908162e+01,2.409232841725255536e+00
5.567304944269791633e+01,6.401993820355201814e-01
5.569305515861675104e+01,1.505481302978063374e+00
5.571306087453558575e+01,2.538114362893302278e+00
5.573306659045442046e+01,2.299094091289355379e+00
5.575307230637325517e+01,1.278658759749786267e+00
5.577307802229208278e+01,1.365951046732257756e+00
5.579308373821091749e+01,7.720380077804269714e-01
5.581308945412975220e+01,2.436679330520760356e+00
5.583309517004858691e+01,7.730516993232207090e-01
5.585310088596742162e+01,1.649481180751064757e+00
5.587310660188625633e+01,1.043859646324274859e+00
5.589311231780509104e+01,1.360941968560119175e+00
5.591311803372392575e+01,1.926094689633397916e+00
5.593312374964276046e+01,2.273686711148093842e+00
5.595312946556158806e+01,9.919525046691515247e-01
5.597313518148042277e+01,2.253520628301250550e+00
5.599314089739925748e+01,1.692854148682317206e+00
5.601314661331809219e+01,2.644972791230418174e+00
5.603315232923692690e+01,2.100651656366486097e+00
5.605315804515576161e+01,1.453282672631426076e+00
5.607316376107459632e+01,2.521039305591429969e+00
5.609316947699343103e+01,1.329109329424094099e+00
5.611317519291226574e+01,1.331552772034055199e+00
5.613318090883110045e+01,2.986999278570906302e+00
5.615318662474992806e+01,3.003099786585067932e+00
5.617319234066876277e+01,3.143129223061308153e+00
5.619319805658759748e+01,1.649555339050090996e+00
5.621320377250643219e+01,1.953365240170975126e+00
5.623320948842526690e+01,2.443362455366713260e+00
5.625321520434410161e+01,3.292981342745798123e+00
5.627322092026293632e+01,2.371466432882321396e+00
5.629322663618177103e+01,3.723646766371885519e+00
5.631323235210060574e+01,3.119307026688271200e+00
5.633323806801943334e+01,4.098638288369812699e+00
5.635324378393826805e+01,3.259174888079389820e+00
5.637324949985710276e+01,4.374500690320293650e+00
5.639325521577593747e+01,4.239199737120362244e+00
5.641326093169477218e+01,4.870851712506214071e+00
5.643326664761360689e+01,6.402573582275818964e+00
5.645327236353244160e+01,7.055409697791688473e+00
5.647327807945127631e+01,6.110108491348267279e+00
5.649328379537011102e+01,7.094781221901534707e+00
5.651328951128894573e+01,8.743226905799943438e+00
5.653329522720777334e+01,8.539029730381177075e+00
5.655330094312660805e+01,1.079234569168307267e+01
5.657330665904544276e+01,1.082317823791808920e+01
5.659331237496427747e+01,1.171017912742739675e+01
5.661331809088311218e+01,1.341982196603734678e+01
