angle,intensity
4.496999142612175149e+01,1.309403555759869064e+01
4.498999714204058620e+01,1.421945745520718418e+01
4.501000285795942091e+01,1.424868571724935151e+01
4.503000857387825562e+01,1.574172226002766806e+01
4.505001428979709033e+01,1.567646184233819895e+01
4.507002000571591793e+01,1.653939546603716693e+01
4.509002572163475264e+01,1.689627640722080315e+01
4.511003143755358735e+01,1.689475404315509266e+01
4.513003715347242206e+01,1.806389414704251095e+01
4.515004286939125677e+01,1.677070954952112913e+01
4.517004858531009148e+01,1.801661838383059333e+01
4.519005430122892619e+01,1.852495910714282701e+01
4.521006001714776090e+01,1.755754029433131791e+01
4.523006573306659561e+01,1.842393773660198519e+01
4.525007144898542322e+01,1.834309629039960399e+01
4.527007716490425793e+01,1.744564122288015184e+01
4.529008288082309264e+01,1.741598779840834155e+01
4.531008859674192735e+01,1.796751176200639932e+01
4.533009431266076206e+01,1.704077426973456255e+01
4.535010002857959677e+01,1.770657743069483914e+01
4.537010574449843148e+01,1.689076279687036575e+01
4.539011146041726619e+01,1.674330351199062150e+01
4.541011717633610090e+01,1.718245704055996015e+01
4.543012289225492850e+01,1.667370856131707413e+01
4.545012860817376321e+01,1.663928567679615611e+01
4.547013432409259792e+01,1.723215260741798716e+01
4.549014004001143263e+01,1.652970967580624517e+01
4.551014575593026734e+01,1.612050318939576599e+01
4.553015147184910205e+01,1.599085231997512224e+01
4.555015718776793676e+01,1.593599117815015909e+01
4.557016290368677147e+01,1.554263933296581968e+01
4.559016861960560618e+01,1.441279557744721274e+01
4.561017433552444089e+01,1.396506079885875096e+01
4.563018005144326850e+01,1.342827948279835937e+01
4.565018576736210321e+01,1.228926212874667101e+01
4.567019148328093792e+01,1.190095974568001580e+01
4.569019719919977263e+01,1.116182154205970178e+01
4.571020291511860734e+01,1.035758161384837805e+01
4.573020863103744205e+01,9.763986991083278610e+00
4.575021434695627676e+01,8.165765258738955978e+00
4.577022006287511147e+01,7.549825995297279491e+00
4.579022577879394618e+01,7.399134823243201708e+00
4.581023149471277378e+01,6.797124811910088660e+00
4.583023721063160849e+01,6.514175787465770640e+00
4.585024292655044320e+01,6.180021281660085464e+00
4.587024864246927791e+01,5.638967087069453044e+00
4.589025435838811262e+01,6.345695147691678528e+00
4.591026007430694733e+01,5.638896574098467340e+00
4.593026579022578204e+01,5.137688132708972510e+00
4.595027150614461675e+01,5.295986979629608626e+00
4.597027722206345146e+01,5.170922475805417307e+00
4.599028293798228617e+01,5.175468221333768604e+00
4.601028865390111378e+01,5.561016935095327796e+00
4.603029436981994849e+01,5.313374881992944943e+00
4.605030008573878320e+01,5.297995531375518929e+00
4.607030580165761791e+01,5.396636652401326728e+00
4.609031151757645262e+01,5.345220838372362948e+00
4.611031723349528733e+01,5.499809304886928096e+00
4.613032294941412204e+01,5.626854706839822029e+00
4.615032866533295675e+01,6.055461719695724554e+00
4.617033438125179146e+01,5.815152500060973395e+00
4.619034009717061906e+01,7.030692721669537626e+00
4.621034581308945377e+01,6.324686162426392144e+00
4.623035152900828848e+01,7.046688714176935875e+00
4.625035724492712319e+01,6.673753693685144484e+00
4.627036296084595790e+01,6.778748401500005016e+00
4.629036867676479261e+01,7.814972405193481464e+00
4.631037439268362732e+01,8.108622216568727836e+00
4.633038010860246203e+01,8.227166541887228846e+00
4.635038582452129674e+01,8.352547531764166422e+00
4.637039154044012434e+01,8.014199954162652517e+00
4.639039725635895905e+01,7.986271020164107171e+00
4.641040297227779376e+01,8.167882718113613549e+00
4.643040868819662847e+01,8.462626575146785513e+00
4.645041440411546319e+01,8.598228539983722385e+00
4.647042012003429790e+01,7.941206347493080742e+00
4.649042583595313261e+01,8.866286487155797147e+00
4.651043155187196732e+01,8.509254654411742891e+00
4.653043726779080203e+01,8.196964202990814741e+00
4.655044298370963674e+01,8.550845398700641198e+00
4.657044869962846434e+01,7.863762895790968876e+00
4.659045441554729905e+01,7.994262706026092680e+00
4.661046013146613376e+01,8.252237577338481955e+00
4.663046584738496847e+01,7.582764357948313716e+00
4.665047156330380318e+01,7.145173370353385955e+00
4.667047727922263789e+01,7.171929795144807329e+00
4.669048299514147260e+01,8.146006791655256762e+00
4.671048871106030731e+01,8.316254488744512230e+00
4.673049442697914202e+01,8.298457451797478512e+00
4.675050014289796962e+01,8.270910223697789831e+00
4.677050585881680433e+01,8.901184177109220386e+00
4.679051157473563904e+01,8.436929581456480420e+00
4.681051729065447375e+01,8.554464584409005923e+00
4.683052300657330846e+01,9.126668137760738375e+00
4.685052872249214317e+01,1.037893348626381851e+01
4.687053443841097788e+01,1.085452204374654350e+01
4.689054015432981259e+01,1.114314057589277596e+01
4.691054587024864730e+01,1.242554771701515293e+01
4.693055158616748201e+01,1.246703816989760405e+01
4.695055730208630962e+01,1.229928081264446860e+01
4.697056301800514433e+01,1.195079994655076128e+01
4.699056873392397904e+01,1.334268182634657940e+01
4.701057444984281375e+01,1.318670313604380695e+01
4.703058016576164846e+01,1.371520184863284086e+01
4.705058588168048317e+01,1.295351773518815364e+01
4.707059159759931788e+01,1.353769090580063050e+01
4.709059731351815259e+01,1.250179978163587791e+01
4.711060302943698730e+01,1.150914527393258524e+01
4.713060874535581490e+01,1.219656916440282934e+01
4.715061446127464961e+01,1.094323648964636320e+01
4.717062017719348432e+01,1.082169734065502276e+01
4.719062589311231903e+01,1.021014106609392691e+01
4.721063160903115374e+01,9.665053705607743240e+00
4.723063732494998845e+01,8.277746900706484112e+00
4.725064304086882316e+01,8.661824624454762755e+00
4.727064875678765787e+01,7.686555786259489764e+00
4.729065447270649258e+01,7.549944354281888259e+00
4.731066018862532019e+01,7.152348234835185004e+00
4.733066590454415490e+01,7.197628125556089884e+00
4.735067162046298961e+01,6.553157409043526727e+00
4.737067733638182432e+01,6.409390825309286832e+00
4.739068305230065903e+01,5.747542705664973717e+00
4.741068876821949374e+01,6.430084825475304910e+00
4.743069448413832845e+01,6.528278493363084856e+00
4.745070020005716316e+01,6.269573557538863362e+00
4.747070591597599787e+01,6.833444409565101019e+00
4.749071163189483258e+01,5.712943707657238690e+00
4.751071734781366018e+01,5.889994618331736653e+00
4.753072306373249489e+01,6.715353898150091538e+00
4.755072877965132960e+01,6.975416875050816756e+00
4.757073449557016431e+01,7.764562134063866417e+00
4.759074021148899902e+01,8.300029470219607575e+00
4.761074592740783373e+01,8.400585150458375949e+00
4.763075164332666844e+01,8.146829271627023417e+00
4.765075735924550315e+01,9.719428958040358779e+00
4.767076307516433786e+01,1.018608163385945176e+01
4.769076879108316547e+01,9.815655836082692431e+00
4.771077450700200018e+01,1.144586812651139596e+01
4.773078022292083489e+01,1.164252890303091448e+01
4.775078593883966960e+01,1.223121554953771195e+01
4.777079165475850431e+01,1.226114059849228966e+01
4.779079737067733902e+01,1.279901132562441823e+01
4.781080308659617373e+01,1.329060348710357253e+01
4.783080880251500844e+01,1.444486581103820555e+01
4.785081451843384315e+01,1.430293381945550379e+01
4.787082023435267075e+01,1.449323419650118261e+01
4.789082595027150546e+01,1.441170730128715505e+01
4.791083166619034017e+01,1.429929777504782784e+01
4.793083738210917488e+01,1.438844150023258095e+01
4.795084309802800959e+01,1.444341194613586588e+01
4.797084881394684430e+01,1.496597411969722913e+01
4.799085452986567901e+01,1.433270963660643815e+01
4.801086024578451372e+01,1.436366246061695584e+01
4.803086596170334843e+01,1.457111023251014714e+01
4.805087167762218314e+01,1.378938871223509466e+01
4.807087739354101075e+01,1.296659014266125176e+01
4.809088310945984546e+01,1.311466593721370977e+01
4.811088882537868017e+01,1.247867402659826475e+01
4.813089454129751488e+01,1.233228983538672274e+01
4.815090025721634959e+01,1.297022198275050897e+01
4.817090597313518430e+01,1.259824651428684028e+01
4.819091168905401901e+01,1.316375528935300565e+01
4.821091740497285372e+01,1.304517412891172512e+01
4.823092312089168843e+01,1.376443947521659261e+01
4.825092883681051603e+01,1.393292572970877075e+01
4.827093455272935074e+01,1.313819352038449750e+01
4.829094026864818545e+01,1.425081819197124489e+01
4.831094598456702016e+01,1.577663908289068928e+01
4.833095170048585487e+01,1.552977458710814673e+01
4.835095741640468958e+01,1.643130823468134594e+01
4.837096313232352429e+01,1.761011893293344599e+01
4.839096884824235900e+01,1.914060276324983789e+01
4.841097456416119371e+01,1.952777781023496573e+01
4.843098028008002842e+01,1.957575738709596891e+01
4.845098599599885603e+01,2.143236280155291240e+01
4.847099171191769074e+01,2.155828618593440282e+01
4.849099742783652545e+01,2.210860634424150817e+01
4.851100314375536016e+01,2.285137032765464937e+01
4.853100885967419487e+01,2.296679564476232116e+01
4.855101457559302958e+01,2.436530274776633931e+01
4.857102029151186429e+01,2.449987322525915090e+01
4.859102600743069900e+01,2.453238423021607773e+01
4.861103172334953371e+01,2.383390449775867381e+01
4.863103743926836131e+01,2.319834825748598206e+01
4.865104315518719602e+01,2.308053740065663106e+01
4.867104887110603073e+01,2.249854115027908819e+01
4.869105458702486544e+01,2.188872189766233589e+01
4.871106030294370015e+01,2.094565596505299965e+01
4.873106601886253486e+01,2.018602547873686959e+01
4.875107173478136957e+01,1.848275664010946784e+01
4.877107745070020428e+01,1.706780157111696639e+01
4.879108316661903899e+01,1.674248046026704984e+01
4.881108888253786660e+01,1.640016044141182761e+01
4.883109459845670131e+01,1.509969501928975788e+01
4.885110031437553602e+01,1.410667575241026306e+01
4.887110603029437073e+01,1.269346483668508085e+01
4.889111174621320544e+01,1.091001880541632296e+01
4.891111746213204015e+01,9.689381344415153308e+00
4.893112317805087486e+01,1.001600563862826654e+01
4.895112889396970957e+01,9.264230404999358015e+00
4.897113460988854428e+01,8.010081826379616743e+00
4.899114032580737899e+01,8.238100486266205280e+00
4.901114604172620659e+01,7.205297010768907384e+00
4.903115175764504130e+01,7.537920214517159323e+00
4.905115747356387601e+01,6.932648417066019420e+00
4.907116318948271072e+01,6.020636670980665350e+00
4.909116890540154543e+01,6.174213604503229647e+00
4.911117462132038014e+01,5.547112824721130764e+00
4.913118033723921485e+01,5.268878155469778335e+00
4.915118605315804956e+01,5.938775862879167811e+00
4.917119176907688427e+01,5.112347820490070305e+00
4.919119748499571187e+01,5.981843758983313109e+00
4.921120320091454658e+01,5.368023838068883613e+00
4.923120891683338129e+01,4.920207967315533892e+00
4.925121463275221600e+01,5.165344135439691620e+00
4.927122034867105071e+01,5.387462582705668801e+00
4.929122606458988542e+01,5.541449602237577210e+00
4.931123178050872014e+01,5.310452760880755463e+00
4.933123749642755485e+01,5.709361550271657926e+00
4.935124321234638956e+01,5.763627284420453023e+00
4.937124892826522427e+01,6.071675840978525862e+00
4.939125464418405187e+01,6.759949985067267519e+00
4.941126036010288658e+01,6.827923022437250467e+00
4.943126607602172129e+01,7.787824342826506374e+00
4.945127179194055600e+01,7.139642930614636285e+00
4.947127750785939071e+01,8.321956791339870207e+00
4.949128322377822542e+01,8.983804328447366316e+00
4.951128893969706013e+01,9.118267612910102571e+00
4.953129465561589484e+01,9.153880484385766181e+00
4.955130037153472955e+01,1.011720954617494606e+01
4.957130608745355715e+01,1.109103910178910368e+01
4.959131180337239186e+01,1.108973664013345228e+01
4.961131751929122657e+01,1.201967361179143268e+01
4.963132323521006128e+01,1.316879930915428432e+01
4.965132895112889599e+01,1.344615193314011137e+01
4.967133466704773070e+01,1.457523645656459976e+01
4.969134038296656541e+01,1.631814522794442013e+01
4.971134609888540012e+01,1.629622844175582941e+01
4.973135181480423483e+01,1.685854741227599263e+01
4.975135753072306244e+01,1.740293681847901297e+01
4.977136324664189715e+01,1.797575889845432329e+01
4.979136896256073186e+01,1.847397997694423566e+01
4.981137467847956657e+01,2.021187696332359707e+01
4.983138039439840128e+01,2.081204415741878577e+01
4.985138611031723599e+01,2.115899443667757041e+01
4.987139182623607070e+01,2.110870584388158733e+01
4.989139754215490541e+01,2.134930934052946583e+01
4.991140325807374012e+01,2.112970914802190237e+01
4.993140897399257483e+01,2.165553160429772817e+01
4.995141468991140243e+01,2.132363281818782497e+01
4.997142040583023714e+01,2.070462319233092785e+01
4.999142612174907185e+01,2.017931371333501289e+01
5.001143183766790656e+01,1.974336254825284342e+01
5.003143755358674127e+01,1.908052427070001755e+01
5.005144326950557598e+01,1.855081700311279391e+01
5.007144898542441069e+01,1.784215485526355138e+01
5.009145470134324540e+01,1.684476349948270624e+01
5.011146041726208011e+01,1.631723991467599433e+01
5.013146613318090772e+01,1.632867536082032700e+01
5.015147184909974243e+01,1.509293864893566450e+01
5.017147756501857714e+01,1.436407768285515374e+01
5.019148328093741185e+01,1.404294730803871616e+01
5.021148899685624656e+01,1.343282248799101453e+01
5.023149471277508127e+01,1.321924527257379189e+01
5.025150042869391598e+01,1.359695936181964271e+01
5.027150614461275069e+01,1.305373931628867012e+01
5.029151186053158540e+01,1.267762904215323516e+01
5.031151757645042011e+01,1.365034888681710434e+01
5.033152329236924771e+01,1.348067427789069228e+01
5.035152900828808242e+01,1.369396171646983973e+01
5.037153472420691713e+01,1.297789546655980253e+01
5.039154044012575184e+01,1.364145017294198325e+01
5.041154615604458655e+01,1.383226780247171206e+01
5.043155187196342126e+01,1.423687014812053064e+01
5.045155758788225597e+01,1.470379397073346439e+01
5.047156330380109068e+01,1.517372367299099523e+01
5.049156901971992539e+01,1.678709576415722182e+01
5.051157473563875300e+01,1.599736412586669942e+01
5.053158045155758771e+01,1.724022735420385999e+01
5.055158616747642242e+01,1.797003051613316416e+01
5.057159188339525713e+01,1.850763463744658566e+01
5.059159759931409184e+01,1.859534406325659717e+01
5.061160331523292655e+01,1.873374630439588628e+01
5.063160903115176126e+01,1.981462030120771800e+01
5.065161474707059597e+01,2.034545843554887412e+01
5.067162046298943068e+01,2.045450203720425009e+01
5.069162617890825828e+01,2.105362775120479313e+01
5.071163189482709299e+01,2.156852597013918427e+01
5.073163761074592770e+01,2.147808870141118831e+01
5.075164332666476241e+01,2.203482913740030469e+01
5.077164904258359712e+01,2.125687616962098048e+01
5.079165475850243183e+01,2.084983419943579008e+01
5.081166047442126654e+01,2.106637229326337746e+01
5.083166619034010125e+01,2.044753045979333450e+01
5.085167190625893596e+01,1.990154918678974383e+01
5.087167762217777067e+01,1.941426883367737588e+01
5.089168333809659828e+01,1.958601116399632502e+01
5.091168905401543299e+01,1.849407881328231795e+01
5.093169476993426770e+01,1.807527619356840631e+01
5.095170048585310241e+01,1.652556242042447110e+01
5.097170620177193712e+01,1.604403821093850624e+01
5.099171191769077183e+01,1.568358627276828798e+01
5.101171763360960654e+01,1.492657701793663350e+01
5.103172334952844125e+01,1.394289513800795710e+01
5.105172906544727596e+01,1.383429293465238885e+01
5.107173478136610356e+01,1.250804979241650194e+01
5.109174049728493827e+01,1.221413959145237627e+01
5.111174621320377298e+01,1.194821432456219057e+01
5.113175192912260769e+01,1.088002857560753611e+01
5.115175764504144240e+01,1.097144754490184404e+01
5.117176336096027711e+01,1.051384418141315535e+01
5.119176907687911182e+01,9.826570502314238453e+00
5.121177479279794653e+01,9.841039537439320029e+00
5.123178050871678124e+01,9.803016520028753789e+00
5.125178622463561595e+01,9.985292242291638587e+00
5.127179194055444356e+01,1.064065680769870070e+01
5.129179765647327827e+01,1.020916221803321200e+01
5.131180337239211298e+01,1.079026212979404953e+01
5.133180908831094769e+01,1.172844313735031996e+01
5.135181480422978240e+01,1.222664860159777156e+01
5.137182052014861711e+01,1.160733055429741256e+01
5.139182623606745182e+01,1.301067778469815650e+01
5.141183195198628653e+01,1.345988464447315991e+01
5.143183766790512124e+01,1.434973478561168747e+01
5.145184338382394884e+01,1.510399149264724983e+01
5.147184909974278355e+01,1.674694155628229808e+01
5.149185481566161826e+01,1.762962901165760599e+01
5.151186053158045297e+01,1.904884811480160067e+01
5.153186624749928768e+01,2.078593717093587401e+01
5.155187196341812239e+01,2.135359197440534018e+01
5.157187767933695710e+01,2.292574285681518731e+01
5.159188339525579181e+01,2.459215798678777531e+01
5.161188911117462652e+01,2.597853286100954051e+01
5.163189482709345413e+01,2.681810567929380085e+01
5.165190054301228884e+01,2.795106372204160650e+01
5.167190625893112355e+01,2.875111709764540535e+01
5.169191197484995826e+01,2.944513290612353273e+01
5.171191769076879297e+01,2.938511507941462497e+01
5.173192340668762768e+01,3.026376130205777315e+01
5.175192912260646239e+01,3.067692248543094991e+01
5.177193483852529710e+01,2.966927025801806650e+01
5.179194055444413181e+01,3.068398831201827193e+01
5.181194627036296652e+01,3.027949284276835584e+01
5.183195198628179412e+01,2.903613349997779380e+01
5.185195770220062883e+01,2.968261519621206190e+01
5.187196341811946354e+01,2.896375165813049435e+01
5.189196913403829825e+01,2.748373989691590680e+01
5.191197484995713296e+01,2.798884943481166943e+01
5.193198056587596767e+01,2.648510989437408725e+01
5.195198628179480238e+01,2.644318985984433112e+01
5.197199199771363709e+01,2.594765649933012241e+01
5.199199771363247180e+01,2.534050703064497156e+01
5.201200342955129940e+01,2.468276842130850213e+01
5.203200914547013411e+01,2.424508323296751300e+01
5.205201486138896882e+01,2.430216370295669748e+01
5.207202057730780353e+01,2.351778660450034053e+01
5.209202629322663824e+01,2.267815214390338241e+01
5.211203200914547295e+01,2.183932896379780786e+01
5.213203772506430766e+01,2.027662657718892092e+01
5.215204344098314237e+01,2.049006782089586665e+01
5.217204915690197708e+01,1.965148734665872254e+01
5.219205487282081180e+01,1.826814227814702463e+01
5.221206058873963940e+01,1.723348291231902607e+01
5.223206630465847411e+01,1.652230565368243376e+01
5.225207202057730882e+01,1.520575865462522636e+01
5.227207773649614353e+01,1.449654557899560814e+01
5.229208345241497824e+01,1.335513758174668553e+01
5.231208916833381295e+01,1.185826019062493053e+01
5.233209488425264766e+01,1.120448911636612266e+01
5.235210060017148237e+01,1.016488394753950963e+01
5.237210631609031708e+01,9.825046257053049459e+00
5.239211203200914468e+01,8.265344817269234312e+00
5.241211774792797939e+01,8.374008900402440503e+00
5.243212346384681410e+01,7.522223994325429430e+00
5.245212917976564881e+01,6.955668371763296776e+00
5.247213489568448352e+01,6.812423298713264685e+00
5.249214061160331823e+01,6.589939630482765764e+00
5.251214632752215294e+01,6.477287382793476489e+00
5.253215204344098765e+01,6.212056955515608436e+00
5.255215775935982236e+01,5.846722217091759433e+00
5.257216347527864997e+01,5.330455100950699077e+00
5.259216919119748468e+01,5.713622385378259061e+00
5.261217490711631939e+01,5.741506269537683060e+00
5.263218062303515410e+01,6.493723834809365769e+00
5.265218633895398881e+01,6.150854799612575974e+00
5.267219205487282352e+01,5.662842931476456343e+00
5.269219777079165823e+01,6.599477445526510166e+00
5.271220348671049294e+01,6.726936848613591202e+00
5.273220920262932765e+01,6.592642857959804203e+00
5.275221491854816236e+01,7.232270947804085637e+00
5.277222063446698996e+01,7.746555464755060960e+00
5.279222635038582467e+01,7.927199118435988900e+00
5.281223206630465938e+01,7.787199090739092000e+00
5.283223778222349409e+01,9.067200038582942767e+00
5.285224349814232880e+01,9.539547946955510227e+00
5.287224921406116351e+01,9.390671069737294374e+00
5.289225492997999822e+01,9.841789717873616894e+00
5.291226064589883293e+01,1.078891968839815796e+01
5.293226636181766764e+01,1.106442230153471407e+01
5.295227207773649525e+01,1.124144719510659840e+01
5.297227779365532996e+01,1.195807180347833665e+01
5.299228350957416467e+01,1.255680739146032820e+01
5.301228922549299938e+01,1.258366602662000489e+01
5.303229494141183409e+01,1.307152875109272472e+01
5.305230065733066880e+01,1.354290035439472462e+01
5.307230637324950351e+01,1.353651818641827553e+01
5.309231208916833822e+01,1.376977078901120422e+01
5.311231780508717293e+01,1.424083515400283595e+01
5.313232352100600764e+01,1.429764860417616745e+01
5.315232923692483524e+01,1.568471783314070578e+01
5.317233495284366995e+01,1.598800961015630051e+01
5.319234066876250466e+01,1.666067450685059725e+01
5.321234638468133937e+01,1.798214771317661587e+01
5.323235210060017408e+01,1.918500524300177545e+01
5.325235781651900879e+01,1.981563814824359326e+01
5.327236353243784350e+01,2.135230218389332890e+01
5.329236924835667821e+01,2.215040784215656089e+01
5.331237496427551292e+01,2.295482702361240968e+01
5.333238068019434053e+01,2.416627948663789383e+01
5.335238639611317524e+01,2.600425042659829700e+01
5.337239211203200995e+01,2.569588361189254755e+01
5.339239782795084466e+01,2.754200687608204134e+01
5.341240354386967937e+01,2.683349988779558615e+01
5.343240925978851408e+01,2.758581611656345700e+01
5.345241497570734879e+01,2.830008372111757708e+01
5.347242069162618350e+01,2.725735262875648957e+01
5.349242640754501821e+01,2.727697177868147804e+01
5.351243212346384581e+01,2.667983354655818928e+01
5.353243783938268052e+01,2.598833944448293565e+01
5.355244355530151523e+01,2.583894004577630099e+01
5.357244927122034994e+01,2.400044762358956518e+01
5.359245498713918465e+01,2.327841599794667360e+01
5.361246070305801936e+01,2.268422242360901464e+01
5.363246641897685407e+01,2.075462001959568425e+01
5.365247213489568878e+01,2.015600002362617005e+01
5.367247785081452349e+01,1.975519968432741535e+01
5.369248356673335820e+01,1.956100913606270808e+01
5.371248928265218581e+01,1.841886148730994677e+01
5.373249499857102052e+01,1.730297142670822552e+01
5.375250071448985523e+01,1.676327965417808485e+01
5.377250643040868994e+01,1.707171561696964446e+01
5.379251214632752465e+01,1.560700428729964884e+01
5.381251786224635936e+01,1.523815164503561981e+01
5.383252357816519407e+01,1.595657916889595818e+01
5.385252929408402878e+01,1.478409960419459068e+01
5.387253501000286349e+01,1.511599337796847031e+01
5.389254072592169109e+01,1.437213321850762249e+01
5.391254644184052580e+01,1.447572740410081416e+01
5.393255215775936051e+01,1.419242981041874430e+01
5.395255787367819522e+01,1.526643130820813354e+01
5.397256358959702993e+01,1.456098703272943240e+01
5.399256930551586464e+01,1.451656936405943377e+01
5.401257502143469935e+01,1.403989069154641811e+01
5.403258073735353406e+01,1.443756647549688132e+01
5.405258645327236877e+01,1.500955067184903413e+01
5.407259216919120348e+01,1.435964635466188710e+01
5.409259788511003109e+01,1.406894100103721357e+01
5.411260360102886580e+01,1.419473514394930547e+01
5.413260931694770051e+01,1.400392741314412959e+01
5.415261503286653522e+01,1.323218588177042676e+01
5.417262074878536993e+01,1.384931172149313028e+01
5.419262646470420464e+01,1.296655084183246487e+01
5.421263218062303935e+01,1.303126967639181544e+01
5.423263789654187406e+01,1.299799517693932849e+01
5.425264361246070877e+01,1.201935683382236419e+01
5.427264932837953637e+01,1.232817189119519696e+01
5.429265504429837108e+01,1.227418568792806752e+01
5.431266076021720579e+01,1.241148748628163645e+01
5.433266647613604050e+01,1.295019218651952286e+01
5.435267219205487521e+01,1.280624545179028750e+01
5.437267790797370992e+01,1.228652780806519118e+01
5.439268362389254463e+01,1.203390290995486822e+01
5.441268933981137934e+01,1.234557945495403786e+01
5.443269505573021405e+01,1.211147669507327151e+01
5.445270077164904166e+01,1.225375905507912933e+01
5.447270648756787637e+01,1.231472754434160599e+01
5.449271220348671108e+01,1.260258402480743101e+01
5.451271791940554579e+01,1.269598234562498185e+01
5.453272363532438050e+01,1.246302256867222802e+01
5.455272935124321521e+01,1.242890113109180916e+01
5.457273506716204992e+01,1.281181016141943729e+01
5.459274078308088463e+01,1.241377620141595628e+01
5.461274649899971934e+01,1.303471467119770288e+01
5.463275221491855405e+01,1.341998577883826194e+01
5.465275793083738165e+01,1.277100594689983737e+01
5.467276364675621636e+01,1.333278012493397569e+01
5.469276936267505107e+01,1.298792385173992514e+01
5.471277507859388578e+01,1.256258761046940720e+01
5.473278079451272049e+01,1.262837751272337350e+01
5.475278651043155520e+01,1.329706809526659939e+01
5.477279222635038991e+01,1.199286312456269599e+01
5.479279794226922462e+01,1.205306931677830029e+01
5.481280365818805933e+01,1.241566187348463046e+01
5.483280937410688693e+01,1.107667600448390388e+01
5.485281509002572164e+01,1.104408189221575753e+01
5.487282080594455635e+01,1.074769794432614844e+01
5.489282652186339106e+01,1.017687162112993526e+01
5.491283223778222577e+01,9.967679677945028516e+00
5.493283795370106048e+01,9.888335129067932883e+00
5.495284366961989519e+01,9.204295870385500677e+00
5.497284938553872990e+01,9.093241829237943108e+00
5.499285510145756461e+01,9.117041662401561553e+00
5.501286081737639222e+01,8.032375346427631513e+00
5.503286653329522693e+01,8.668932920376057893e+00
5.505287224921406164e+01,7.460708315403405955e+00
5.507287796513289635e+01,7.541599362698443443e+00
5.509288368105173106e+01,7.286487610977304463e+00
5.511288939697056577e+01,6.958526360272930589e+00
5.513289511288940048e+01,6.999901261442831313e+00
5.515290082880823519e+01,7.259995116830269879e+00
5.517290654472706990e+01,6.896966141376728032e+00
5.519291226064590461e+01,7.152496398880394679e+00
5.521291797656473221e+01,7.291429779775005393e+00
5.523292369248356692e+01,7.904649760089743182e+00
5.525292940840240163e+01,8.632308328180540613e+00
5.527293512432123634e+01,8.218124795898045676e+00
5.529294084024007105e+01,9.554288668259635742e+00
5.531294655615890576e+01,9.553639381259230845e+00
5.533295227207774047e+01,1.062696066796782191e+01
5.535295798799657518e+01,1.158373174086891311e+01
5.537296370391540989e+01,1.131285876986632388e+01
5.539296941983423750e+01,1.235183557817868660e+01
5.541297513575307221e+01,1.344893145196657258e+01
5.543298085167190692e+01,1.285879783211688121e+01
5.545298656759074163e+01,1.399296203290442975e+01
5.547299228350957634e+01,1.426045760055500367e+01
5.549299799942841105e+01,1.495831497409297839e+01
5.551300371534724576e+01,1.466771115328720043e+01
5.553300943126608047e+01,1.435045652489644219e+01
5.555301514718491518e+01,1.477430521911823291e+01
5.557302086310374989e+01,1.476302470503143383e+01
5.559302657902257749e+01,1.508642481856522366e+01
5.561303229494141220e+01,1.414293847594116649e+01
5.563303801086024691e+01,1.391713428121133767e+01
5.565304372677908162e+01,1.375277835170227725e+01
5.567304944269791633e+01,1.378753256546902861e+01
5.569305515861675104e+01,1.228822731076303043e+01
5.571306087453558575e+01,1.269592441324705234e+01
5.573306659045442046e+01,1.142222414107503070e+01
5.575307230637325517e+01,1.161514294232748057e+01
5.577307802229208278e+01,1.064488308866243926e+01
5.579308373821091749e+01,1.006354575505352500e+01
5.581308945412975220e+01,9.656651568893771298e+00
5.583309517004858691e+01,8.495893197207974978e+00
5.585310088596742162e+01,8.432391505971333245e+00
5.587310660188625633e+01,7.686496268623852046e+00
5.589311231780509104e+01,6.760167103163739810e+00
5.591311803372392575e+01,6.880705816438105416e+00
5.593312374964276046e+01,6.197789303476266554e+00
5.595312946556158806e+01,6.089290891090645808e+00
5.597313518148042277e+01,6.430653527751532650e+00
5.599314089739925748e+01,5.832964143681635960e+00
5.601314661331809219e+01,5.132683115282227426e+00
5.603315232923692690e+01,4.709582624145594032e+00
5.605315804515576161e+01,4.866227314944613802e+00
5.607316376107459632e+01,4.786576556379753988e+00
5.609316947699343103e+01,4.702706120372750931e+00
5.611317519291226574e+01,5.275675547187889336e+00
5.613318090883110045e+01,3.967707163838450679e+00
5.615318662474992806e+01,4.474665119681871417e+00
5.617319234066876277e+01,4.916506003551356585e+00
5.619319805658759748e+01,5.344017135185902490e+00
5.621320377250643219e+01,4.387189116687280510e+00
5.623320948842526690e+01,3.970692789925224897e+00
5.625321520434410161e+01,3.990624003138825593e+00
5.627322092026293632e+01,3.786615838121844657e+00
5.629322663618177103e+01,4.718886620197674908e+00
5.631323235210060574e+01,4.764343168437363829e+00
5.633323806801943334e+01,4.875706270405931519e+00
5.635324378393826805e+01,4.514681694833001302e+00
5.637324949985710276e+01,4.691455819110632142e+00
5.639325521577593747e+01,5.290152510563705945e+00
5.641326093169477218e+01,4.652649043229588166e+00
5.643326664761360689e+01,5.291702018985417588e+00
5.645327236353244160e+01,5.408639316280771325e+00
5.647327807945127631e+01,6.089988459377112306e+00
5.649328379537011102e+01,5.820073171771168674e+00
5.651328951128894573e+01,5.950158170256554691e+00
5.653329522720777334e+01,6.209451647663150275e+00
5.655330094312660805e+01,6.763804004561933425e+00
5.657330665904544276e+01,7.569747534580026027e+00
5.659331237496427747e+01,7.799105695711027408e+00
5.661331809088311218e+01,8.923140896949002254e+00
