angle,intensity
4.496999142612175149e+01,6.157390880705122527e+00
4.498999714204058620e+01,6.366882502976576319e+00
4.501000285795942091e+01,5.661045190768524193e+00
4.503000857387825562e+01,5.843959885827538336e+00
4.505001428979709033e+01,5.319962246177227350e+00
4.507002000571591793e+01,5.435228034173547051e+00
4.509002572163475264e+01,6.035443602266421514e+00
4.511003143755358735e+01,5.409593462189020485e+00
4.513003715347242206e+01,5.264411076024726022e+00
4.515004286939125677e+01,5.914739093671857795e+00
4.517004858531009148e+01,5.499104689585931460e+00
4.519005430122892619e+01,5.711999770523645381e+00
4.521006001714776090e+01,5.677251940641247607e+00
4.523006573306659561e+01,5.458879346260313348e+00
4.525007144898542322e+01,4.604400248719949573e+00
4.527007716490425793e+01,4.417560229125907512e+00
4.529008288082309264e+01,4.858950302483863837e+00
4.531008859674192735e+01,5.145392716213973650e+00
4.533009431266076206e+01,4.181367739302208619e+00
4.535010002857959677e+01,3.456205198901163733e+00
4.537010574449843148e+01,4.498898070956831141e+00
4.539011146041726619e+01,4.469350182756127055e+00
4.541011717633610090e+01,4.832103806132283630e+00
4.543012289225492850e+01,4.980408452321591461e+00
4.545012860817376321e+01,5.103768295266606358e+00
4.547013432409259792e+01,4.183879576113255006e+00
4.549014004001143263e+01,3.665495837358263564e+00
4.551014575593026734e+01,4.275623237114777986e+00
4.553015147184910205e+01,3.938260695903053499e+00
4.555015718776793676e+01,4.884503809077648917e+00
4.557016290368677147e+01,5.434822331642490845e+00
4.559016861960560618e+01,4.805529772970690061e+00
4.561017433552444089e+01,4.709619855912535513e+00
4.563018005144326850e+01,5.060571771238863370e+00
4.565018576736210321e+01,5.489860913679217802e+00
4.567019148328093792e+01,6.073509835629884890e+00
4.569019719919977263e+01,5.523899678450442607e+00
4.571020291511860734e+01,5.836488255758814248e+00
4.573020863103744205e+01,6.360830824818426876e+00
4.575021434695627676e+01,6.275907437549627765e+00
4.577022006287511147e+01,6.529530868627719364e+00
4.579022577879394618e+01,6.955396108982721870e+00
4.581023149471277378e+01,5.860097433340048845e+00
4.583023721063160849e+01,6.910260898667141660e+00
4.585024292655044320e+01,7.166716243711206857e+00
4.587024864246927791e+01,6.381200020185723965e+00
4.589025435838811262e+01,6.558477937114359335e+00
4.591026007430694733e+01,8.155688759480089089e+00
4.593026579022578204e+01,6.745805181464119116e+00
4.595027150614461675e+01,7.576339169052292988e+00
4.597027722206345146e+01,7.289842750781376779e+00
4.599028293798228617e+01,7.481110301972773158e+00
4.601028865390111378e+01,8.357488513464701896e+00
4.603029436981994849e+01,8.728151160716656420e+00
4.605030008573878320e+01,8.029045547023310192e+00
4.607030580165761791e+01,7.852123380672567876e+00
4.609031151757645262e+01,8.077938078150832979e+00
4.611031723349528733e+01,8.510713109168065671e+00
4.613032294941412204e+01,7.942703002671562373e+00
4.615032866533295675e+01,8.416397057768557843e+00
4.617033438125179146e+01,8.043405268200952918e+00
4.619034009717061906e+01,8.357576917429314634e+00
4.621034581308945377e+01,7.979334530790803015e+00
4.623035152900828848e+01,7.384320107626557217e+00
4.625035724492712319e+01,7.728849763470936551e+00
4.627036296084595790e+01,7.565991389474112871e+00
4.629036867676479261e+01,8.046143209900904480e+00
4.631037439268362732e+01,6.645524343364341391e+00
4.633038010860246203e+01,6.554816131317919847e+00
4.635038582452129674e+01,6.375508701383277632e+00
4.637039154044012434e+01,6.195518148889807897e+00
4.639039725635895905e+01,6.418995898821703960e+00
4.641040297227779376e+01,6.137124140401541084e+00
4.643040868819662847e+01,5.820571834108553944e+00
4.645041440411546319e+01,4.697170610672586122e+00
4.647042012003429790e+01,4.990567514733890597e+00
4.649042583595313261e+01,3.703370064597036659e+00
4.651043155187196732e+01,4.272649614075794133e+00
4.653043726779080203e+01,3.902886166009956526e+00
4.655044298370963674e+01,4.286381382089953007e+00
4.657044869962846434e+01,3.526063542818192786e+00
4.659045441554729905e+01,3.532339692488448701e+00
4.661046013146613376e+01,4.331712642336638552e+00
4.663046584738496847e+01,4.009243273943821073e+00
4.665047156330380318e+01,3.120423980029864541e+00
4.667047727922263789e+01,3.653594736223149564e+00
4.669048299514147260e+01,4.635304694135951920e+00
4.671048871106030731e+01,4.054497455338108125e+00
4.673049442697914202e+01,4.058858768920089233e+00
4.675050014289796962e+01,3.503223683587808335e+00
4.677050585881680433e+01,3.610747677785024035e+00
4.679051157473563904e+01,4.860077027707237818e+00
4.681051729065447375e+01,5.114417044462513218e+00
4.683052300657330846e+01,5.079950109130100699e+00
4.685052872249214317e+01,5.702377491212297755e+00
4.687053443841097788e+01,5.077992201600837419e+00
4.689054015432981259e+01,5.616327440473274812e+00
4.691054587024864730e+01,6.120667408972733092e+00
4.693055158616748201e+01,5.577455365964565814e+00
4.695055730208630962e+01,6.092467475846014224e+00
4.697056301800514433e+01,6.122001719745306048e+00
4.699056873392397904e+01,6.016972826399761054e+00
4.701057444984281375e+01,6.921614574706966394e+00
4.703058016576164846e+01,6.299681023696034998e+00
4.705058588168048317e+01,6.870999513367835654e+00
4.707059159759931788e+01,6.445434011257619389e+00
4.709059731351815259e+01,6.825841588245770808e+00
4.711060302943698730e+01,7.354532822301069750e+00
4.713060874535581490e+01,5.987307909478321477e+00
4.715061446127464961e+01,7.415135790851611119e+00
4.717062017719348432e+01,7.235411149523954144e+00
4.719062589311231903e+01,7.011510320066655311e+00
4.721063160903115374e+01,6.455295408393752155e+00
4.723063732494998845e+01,6.614757452768198931e+00
4.725064304086882316e+01,6.922010163479253464e+00
4.727064875678765787e+01,5.819974095951272020e+00
4.729065447270649258e+01,6.188017045724695464e+00
4.731066018862532019e+01,6.125068606134962401e+00
4.733066590454415490e+01,6.247214022613957418e+00
4.735067162046298961e+01,5.904180914391660373e+00
4.737067733638182432e+01,6.355202013397683203e+00
4.739068305230065903e+01,5.695231285410260469e+00
4.741068876821949374e+01,6.309012281444212000e+00
4.743069448413832845e+01,5.863383756647208678e+00
4.745070020005716316e+01,6.779912191527566634e+00
4.747070591597599787e+01,5.833194350641969450e+00
4.749071163189483258e+01,5.554107414760310668e+00
4.751071734781366018e+01,6.165418380976012358e+00
4.753072306373249489e+01,5.397686409096811744e+00
4.755072877965132960e+01,5.850703383048040607e+00
4.757073449557016431e+01,6.118360814348766219e+00
4.759074021148899902e+01,5.844824225483238322e+00
4.761074592740783373e+01,5.067400954436999783e+00
4.763075164332666844e+01,5.599739383385970548e+00
4.765075735924550315e+01,5.810718396177199985e+00
4.767076307516433786e+01,5.960017364425143072e+00
4.769076879108316547e+01,5.369943289955134702e+00
4.771077450700200018e+01,5.590664925162509569e+00
4.773078022292083489e+01,4.596955807499406355e+00
4.775078593883966960e+01,5.336331300612327411e+00
4.777079165475850431e+01,4.515789966582101300e+00
4.779079737067733902e+01,5.207155504259948664e+00
4.781080308659617373e+01,3.932001533781165570e+00
4.783080880251500844e+01,4.443095487843227609e+00
4.785081451843384315e+01,3.732153179002684507e+00
4.787082023435267075e+01,3.799064679359629437e+00
4.789082595027150546e+01,3.432717826337325917e+00
4.791083166619034017e+01,3.429203755989619129e+00
4.793083738210917488e+01,4.054179288698790629e+00
4.795084309802800959e+01,3.426562422683941289e+00
4.797084881394684430e+01,2.103048476414676848e+00
4.799085452986567901e+01,2.764856112674813016e+00
4.801086024578451372e+01,2.793010278770834631e+00
4.803086596170334843e+01,3.021506885861460212e+00
4.805087167762218314e+01,2.258615375288986815e+00
4.807087739354101075e+01,2.326848176634090493e+00
4.809088310945984546e+01,2.476821843511197496e+00
4.811088882537868017e+01,2.550373718617329644e+00
4.813089454129751488e+01,1.883120201214199207e+00
4.815090025721634959e+01,2.077703432291988506e+00
4.817090597313518430e+01,2.496939107451107365e+00
4.819091168905401901e+01,2.601792706031007540e+00
4.821091740497285372e+01,2.632160062600362505e+00
4.823092312089168843e+01,2.875705347754308860e+00
4.825092883681051603e+01,1.970333854078827773e+00
4.827093455272935074e+01,2.329007902867979762e+00
4.829094026864818545e+01,3.242426348191151497e+00
4.831094598456702016e+01,1.841072949862088803e+00
4.833095170048585487e+01,2.957326754688305748e+00
4.835095741640468958e+01,3.422127454992372364e+00
4.837096313232352429e+01,2.227058076211006821e+00
4.839096884824235900e+01,3.439323392403653479e+00
4.841097456416119371e+01,3.529515743167411124e+00
4.843098028008002842e+01,2.612437498909348399e+00
4.845098599599885603e+01,2.560841629520387297e+00
4.847099171191769074e+01,2.537837707692572220e+00
4.849099742783652545e+01,3.071610718890236846e+00
4.851100314375536016e+01,3.394042438206218204e+00
4.853100885967419487e+01,3.522022265434056720e+00
4.855101457559302958e+01,2.986251463986448140e+00
4.857102029151186429e+01,3.561800555839957028e+00
4.859102600743069900e+01,4.172950180273191201e+00
4.861103172334953371e+01,4.467984172674960952e+00
4.863103743926836131e+01,3.755760380051416991e+00
4.865104315518719602e+01,3.759499428047412106e+00
4.867104887110603073e+01,4.110089057024246983e+00
4.869105458702486544e+01,4.269605632481983548e+00
4.871106030294370015e+01,4.539692387175006338e+00
4.873106601886253486e+01,5.070328668378685677e+00
4.875107173478136957e+01,5.306278193586315695e+00
4.877107745070020428e+01,5.591193288509819226e+00
4.879108316661903899e+01,4.841931571020850811e+00
4.881108888253786660e+01,5.309421713132461917e+00
4.883109459845670131e+01,6.860590961528364673e+00
4.885110031437553602e+01,6.079788212002531722e+00
4.887110603029437073e+01,6.758023578225110128e+00
4.889111174621320544e+01,7.086585609511454109e+00
4.891111746213204015e+01,7.622872517635798317e+00
4.893112317805087486e+01,8.144904711731372871e+00
4.895112889396970957e+01,8.333212011898497806e+00
4.897113460988854428e+01,9.418450334769429944e+00
4.899114032580737899e+01,9.845709511485166487e+00
4.901114604172620659e+01,1.099717128962916490e+01
4.903115175764504130e+01,1.115452191315966601e+01
4.905115747356387601e+01,1.165342914750535463e+01
4.907116318948271072e+01,1.214463402915210821e+01
4.909116890540154543e+01,1.133716260300061940e+01
4.911117462132038014e+01,1.253571540323302358e+01
4.913118033723921485e+01,1.269887548301375801e+01
4.915118605315804956e+01,1.293929977330196301e+01
4.917119176907688427e+01,1.279641755406684922e+01
4.919119748499571187e+01,1.260214922644442126e+01
4.921120320091454658e+01,1.333783180611270502e+01
4.923120891683338129e+01,1.302394455361593728e+01
4.925121463275221600e+01,1.344001684991331302e+01
4.927122034867105071e+01,1.262318367905398198e+01
4.929122606458988542e+01,1.341172268111429133e+01
4.931123178050872014e+01,1.233657466155669447e+01
4.933123749642755485e+01,1.258059027185475109e+01
4.935124321234638956e+01,1.200246464703619154e+01
4.937124892826522427e+01,1.189344496608969237e+01
4.939125464418405187e+01,1.086129491927878021e+01
4.941126036010288658e+01,1.095811209398734931e+01
4.943126607602172129e+01,1.024703103318045372e+01
4.945127179194055600e+01,9.799735676971032206e+00
4.947127750785939071e+01,9.227789510066930490e+00
4.949128322377822542e+01,9.132493336829263342e+00
4.951128893969706013e+01,8.480808844585574491e+00
4.953129465561589484e+01,8.635055895083473487e+00
4.955130037153472955e+01,8.255692172103616500e+00
4.957130608745355715e+01,7.128076810792999041e+00
4.959131180337239186e+01,7.764981976203693570e+00
4.961131751929122657e+01,7.472716572599686913e+00
4.963132323521006128e+01,7.350835255840273419e+00
4.965132895112889599e+01,6.699998275317682328e+00
4.967133466704773070e+01,6.358801480093538849e+00
4.969134038296656541e+01,6.528139763301578746e+00
4.971134609888540012e+01,5.567479711217815819e+00
4.973135181480423483e+01,6.049878403636521185e+00
4.975135753072306244e+01,4.831798566359302605e+00
4.977136324664189715e+01,5.836494613602101644e+00
4.979136896256073186e+01,4.842870192633527360e+00
4.981137467847956657e+01,5.213731972588004915e+00
4.983138039439840128e+01,4.701925033496582529e+00
4.985138611031723599e+01,4.452532808687561072e+00
4.987139182623607070e+01,4.286097192836665570e+00
4.989139754215490541e+01,4.899512316188549654e+00
4.991140325807374012e+01,3.509080164427420989e+00
4.993140897399257483e+01,4.153308382550044087e+00
4.995141468991140243e+01,4.322675643591522565e+00
4.997142040583023714e+01,3.685060353048641435e+00
4.999142612174907185e+01,3.957674427964052111e+00
5.001143183766790656e+01,3.819353979370886165e+00
5.003143755358674127e+01,3.700191248077551176e+00
5.005144326950557598e+01,3.282955256237759301e+00
5.007144898542441069e+01,3.927677890330031563e+00
5.009145470134324540e+01,3.140712828354343955e+00
5.011146041726208011e+01,4.068421727722030923e+00
5.013146613318090772e+01,3.280022592333445619e+00
5.015147184909974243e+01,3.158190923343248802e+00
5.017147756501857714e+01,3.160297331822592426e+00
5.019148328093741185e+01,3.148140897480147249e+00
5.021148899685624656e+01,2.618997743949897483e+00
5.023149471277508127e+01,2.661964701883281936e+00
5.025150042869391598e+01,2.770291621100476664e+00
5.027150614461275069e+01,1.833604500370245916e+00
5.029151186053158540e+01,2.704257610862583761e+00
5.031151757645042011e+01,2.750588947361173098e+00
5.033152329236924771e+01,2.969607107499665055e+00
5.035152900828808242e+01,2.019910976317543572e+00
5.037153472420691713e+01,2.324035629124871605e+00
5.039154044012575184e+01,2.053118919991365310e+00
5.041154615604458655e+01,2.009083473261115138e+00
5.043155187196342126e+01,2.100986720890216208e+00
5.045155758788225597e+01,2.603316601739678937e+00
5.047156330380109068e+01,2.342219093542039499e+00
5.049156901971992539e+01,2.773846563373058238e+00
5.051157473563875300e+01,2.236268020278588065e+00
5.053158045155758771e+01,2.584141238648930194e+00
5.055158616747642242e+01,2.931196953009294059e+00
5.057159188339525713e+01,2.894833166892864629e+00
5.059159759931409184e+01,2.869143015258904139e+00
5.061160331523292655e+01,3.231414994340745750e+00
5.063160903115176126e+01,3.163808596918856075e+00
5.065161474707059597e+01,2.988448772153475375e+00
5.067162046298943068e+01,3.559487651075081693e+00
5.069162617890825828e+01,4.267761585704265670e+00
5.071163189482709299e+01,4.658676249780597800e+00
5.073163761074592770e+01,5.084535589955169854e+00
5.075164332666476241e+01,4.784506205933539924e+00
5.077164904258359712e+01,5.770570952695031508e+00
5.079165475850243183e+01,6.292580916867688501e+00
5.081166047442126654e+01,6.348912622062636402e+00
5.083166619034010125e+01,6.077261314535716608e+00
5.085167190625893596e+01,7.338878349140077972e+00
5.087167762217777067e+01,7.097267983226021038e+00
5.089168333809659828e+01,7.643805433110236081e+00
5.091168905401543299e+01,8.999154957474191363e+00
5.093169476993426770e+01,8.909075972167476820e+00
5.095170048585310241e+01,9.417999656591169000e+00
5.097170620177193712e+01,9.636982005746036251e+00
5.099171191769077183e+01,1.059902097743063720e+01
5.101171763360960654e+01,1.033454124772467964e+01
5.103172334952844125e+01,1.145792254627106566e+01
5.105172906544727596e+01,1.073459662787015034e+01
5.107173478136610356e+01,1.135972597594644995e+01
5.109174049728493827e+01,1.085212420866995586e+01
5.111174621320377298e+01,1.098946815557285817e+01
5.113175192912260769e+01,1.060631661480298860e+01
5.115175764504144240e+01,1.149695450006637110e+01
5.117176336096027711e+01,1.057999436830903761e+01
5.119176907687911182e+01,1.136384562580084356e+01
5.121177479279794653e+01,1.085936090884686323e+01
5.123178050871678124e+01,1.095430867837027478e+01
5.125178622463561595e+01,1.036475314042018780e+01
5.127179194055444356e+01,1.107380039469577682e+01
5.129179765647327827e+01,1.044063388579940543e+01
5.131180337239211298e+01,1.046665114098899352e+01
5.133180908831094769e+01,1.095018879714679017e+01
5.135181480422978240e+01,1.014339569117175088e+01
5.137182052014861711e+01,1.088583291215967996e+01
5.139182623606745182e+01,1.148935661731443503e+01
5.141183195198628653e+01,1.057308102214519430e+01
5.143183766790512124e+01,1.086145489902638062e+01
5.145184338382394884e+01,1.137506358871738144e+01
5.147184909974278355e+01,1.089159333145420483e+01
5.149185481566161826e+01,1.097892261718213902e+01
5.151186053158045297e+01,1.213722051774055544e+01
5.153186624749928768e+01,1.218372139775821239e+01
5.155187196341812239e+01,1.156526597837093995e+01
5.157187767933695710e+01,1.210186962309034442e+01
5.159188339525579181e+01,1.255945715417392172e+01
5.161188911117462652e+01,1.316007599185414279e+01
5.163189482709345413e+01,1.293405122184892342e+01
5.165190054301228884e+01,1.275336353643293030e+01
5.167190625893112355e+01,1.293190193092009821e+01
5.169191197484995826e+01,1.280103221118715418e+01
5.171191769076879297e+01,1.340430774773650491e+01
5.173192340668762768e+01,1.336193229063497157e+01
5.175192912260646239e+01,1.322412039475106482e+01
5.177193483852529710e+01,1.334132812472442708e+01
5.179194055444413181e+01,1.303738663177894708e+01
5.181194627036296652e+01,1.416021674540284536e+01
5.183195198628179412e+01,1.398768718870843308e+01
5.185195770220062883e+01,1.409044605316766408e+01
5.187196341811946354e+01,1.303272951162670701e+01
5.189196913403829825e+01,1.355919320752325419e+01
5.191197484995713296e+01,1.280853226326382455e+01
5.193198056587596767e+01,1.356781509284129505e+01
5.195198628179480238e+01,1.345031949861323284e+01
5.197199199771363709e+01,1.300009313937535360e+01
5.199199771363247180e+01,1.295157196568462865e+01
5.201200342955129940e+01,1.282241439555982154e+01
5.203200914547013411e+01,1.234952015117337432e+01
5.205201486138896882e+01,1.110457847170608403e+01
5.207202057730780353e+01,1.044259085177562163e+01
5.209202629322663824e+01,9.874553777606998040e+00
5.211203200914547295e+01,1.123125763225738361e+01
5.213203772506430766e+01,9.663056882768286115e+00
5.215204344098314237e+01,9.546939947956810002e+00
5.217204915690197708e+01,9.420348412474847777e+00
5.219205487282081180e+01,8.624216290906080218e+00
5.221206058873963940e+01,8.466108566045303263e+00
5.223206630465847411e+01,8.106678256727226639e+00
5.225207202057730882e+01,7.564588643797978129e+00
5.227207773649614353e+01,6.829471079934378075e+00
5.229208345241497824e+01,7.293021344069158474e+00
5.231208916833381295e+01,6.761068927394539685e+00
5.233209488425264766e+01,6.736107386173207701e+00
5.235210060017148237e+01,6.176986883238933856e+00
5.237210631609031708e+01,6.986250873996487698e+00
5.239211203200914468e+01,6.503015671775038697e+00
5.241211774792797939e+01,6.572445092560114333e+00
5.243212346384681410e+01,7.334091867469080483e+00
5.245212917976564881e+01,7.494221029111742816e+00
5.247213489568448352e+01,6.542724972915253012e+00
5.249214061160331823e+01,7.168333932524837415e+00
5.251214632752215294e+01,7.761276946067407145e+00
5.253215204344098765e+01,7.975047387563176216e+00
5.255215775935982236e+01,7.324666348700361596e+00
5.257216347527864997e+01,7.847586946037936606e+00
5.259216919119748468e+01,8.603629910639011058e+00
5.261217490711631939e+01,8.499123726168040349e+00
5.263218062303515410e+01,8.143253089214063323e+00
5.265218633895398881e+01,8.344834240170523998e+00
5.267219205487282352e+01,8.573744206611847218e+00
5.269219777079165823e+01,8.802590199031847362e+00
5.271220348671049294e+01,8.233919714426832570e+00
5.273220920262932765e+01,8.403505865148186871e+00
5.275221491854816236e+01,8.434506949575792945e+00
5.277222063446698996e+01,7.831975827724242833e+00
5.279222635038582467e+01,7.062879809533598063e+00
5.281223206630465938e+01,8.301070068670547641e+00
5.283223778222349409e+01,7.181720801347082350e+00
5.285224349814232880e+01,7.423392995952123208e+00
5.287224921406116351e+01,6.739462914318632869e+00
5.289225492997999822e+01,6.413830096361826882e+00
5.291226064589883293e+01,6.807264693433403124e+00
5.293226636181766764e+01,6.832120821225098339e+00
5.295227207773649525e+01,6.603353155801521268e+00
5.297227779365532996e+01,6.678890019023071112e+00
5.299228350957416467e+01,6.739353931184679958e+00
5.301228922549299938e+01,6.994733946076268083e+00
5.303229494141183409e+01,6.659537425534088229e+00
5.305230065733066880e+01,7.531241335059080555e+00
5.307230637324950351e+01,7.307867571352982594e+00
5.309231208916833822e+01,8.319495430032974426e+00
5.311231780508717293e+01,8.369643350111648061e+00
5.313232352100600764e+01,8.021783603058214140e+00
5.315232923692483524e+01,8.586407473832512238e+00
5.317233495284366995e+01,9.976356770169967803e+00
5.319234066876250466e+01,1.036178750817758853e+01
5.321234638468133937e+01,1.015543745364224648e+01
5.323235210060017408e+01,1.113742323389232247e+01
5.325235781651900879e+01,1.210332230980597146e+01
5.327236353243784350e+01,1.206410351880896314e+01
5.329236924835667821e+01,1.304523576479655311e+01
5.331237496427551292e+01,1.402690496271166865e+01
5.333238068019434053e+01,1.547850842285530248e+01
5.335238639611317524e+01,1.523638144666439587e+01
5.337239211203200995e+01,1.592521808679959250e+01
5.339239782795084466e+01,1.544595781739785068e+01
5.341240354386967937e+01,1.674151388222071901e+01
5.343240925978851408e+01,1.664792458378855500e+01
5.345241497570734879e+01,1.630795166062030788e+01
5.347242069162618350e+01,1.680176995064372392e+01
5.349242640754501821e+01,1.591187623545624774e+01
5.351243212346384581e+01,1.615809722694869777e+01
5.353243783938268052e+01,1.543368953035696123e+01
5.355244355530151523e+01,1.495182269587885671e+01
5.357244927122034994e+01,1.416289652695967582e+01
5.359245498713918465e+01,1.285904270871755806e+01
5.361246070305801936e+01,1.316197589522560918e+01
5.363246641897685407e+01,1.079502298999704024e+01
5.365247213489568878e+01,9.847577149143905473e+00
5.367247785081452349e+01,9.421457357671956245e+00
5.369248356673335820e+01,9.311513650867064840e+00
5.371248928265218581e+01,7.242204023263356660e+00
5.373249499857102052e+01,7.312369370198778640e+00
5.375250071448985523e+01,7.239449190761721553e+00
5.377250643040868994e+01,5.853473230225138657e+00
5.379251214632752465e+01,5.365323342884975588e+00
5.381251786224635936e+01,4.447529212186667635e+00
5.383252357816519407e+01,3.977150770377110067e+00
5.385252929408402878e+01,4.477857768722895315e+00
5.387253501000286349e+01,4.187026457105474719e+00
5.389254072592169109e+01,4.416237888869569694e+00
5.391254644184052580e+01,3.663072786501870848e+00
5.393255215775936051e+01,4.222146825990670038e+00
5.395255787367819522e+01,3.353103396354880417e+00
5.397256358959702993e+01,2.648540811066361300e+00
5.399256930551586464e+01,2.494800084590790501e+00
5.401257502143469935e+01,2.921334937354105321e+00
5.403258073735353406e+01,3.233991129320040070e+00
5.405258645327236877e+01,2.605487445353319220e+00
5.407259216919120348e+01,2.352584055442686228e+00
5.409259788511003109e+01,2.772557564642990968e+00
5.411260360102886580e+01,3.467229822450920373e+00
5.413260931694770051e+01,2.676233347879412250e+00
5.415261503286653522e+01,3.702986952351891681e+00
5.417262074878536993e+01,2.599454998662126037e+00
5.419262646470420464e+01,2.228617006446846460e+00
5.421263218062303935e+01,2.616862967605994239e+00
5.423263789654187406e+01,2.804068301585941114e+00
5.425264361246070877e+01,2.935358560765147562e+00
5.427264932837953637e+01,2.798639966552595393e+00
5.429265504429837108e+01,2.893269674595291718e+00
5.431266076021720579e+01,2.367605384729987161e+00
5.433266647613604050e+01,2.581462607830809830e+00
5.435267219205487521e+01,3.357517689202749178e+00
5.437267790797370992e+01,2.538573271708549406e+00
5.439268362389254463e+01,3.128172717252625024e+00
5.441268933981137934e+01,2.715146163556331427e+00
5.443269505573021405e+01,2.370952633048171609e+00
5.445270077164904166e+01,2.892455971978059814e+00
5.447270648756787637e+01,2.483818132998558248e+00
5.449271220348671108e+01,2.038078453905503018e+00
5.451271791940554579e+01,2.346214230329623174e+00
5.453272363532438050e+01,2.189659370884868395e+00
5.455272935124321521e+01,2.223730634865304978e+00
5.457273506716204992e+01,1.629276212786850753e+00
5.459274078308088463e+01,2.260632294803057718e+00
5.461274649899971934e+01,1.738763427354151903e+00
5.463275221491855405e+01,1.783817691807942474e+00
5.465275793083738165e+01,1.336257834660038224e+00
5.467276364675621636e+01,1.109062028632984864e+00
5.469276936267505107e+01,1.941651177956637664e+00
5.471277507859388578e+01,2.181195589813254454e+00
5.473278079451272049e+01,1.319716598227535176e+00
5.475278651043155520e+01,1.594977690338149845e+00
5.477279222635038991e+01,1.737830455498044158e+00
5.479279794226922462e+01,1.279737910807045020e+00
5.481280365818805933e+01,1.862382123074701523e+00
5.483280937410688693e+01,1.467879768643435057e+00
5.485281509002572164e+01,1.327326760075899781e+00
5.487282080594455635e+01,2.220489119017269086e+00
5.489282652186339106e+01,1.176177037909095002e+00
5.491283223778222577e+01,1.541840121137071362e+00
5.493283795370106048e+01,1.862041323224659983e+00
5.495284366961989519e+01,1.096520390654336596e+00
5.497284938553872990e+01,1.297439302567690245e+00
5.499285510145756461e+01,1.418503483149628819e+00
5.501286081737639222e+01,2.029961122958791275e+00
5.503286653329522693e+01,1.552789354611916917e+00
5.505287224921406164e+01,1.850111715156486536e+00
5.507287796513289635e+01,1.877675576440402505e+00
5.509288368105173106e+01,1.816959191398719753e+00
5.511288939697056577e+01,1.353466579562369709e+00
5.513289511288940048e+01,2.305664285208306907e+00
5.515290082880823519e+01,1.093455866634038820e+00
5.517290654472706990e+01,1.010741860381529911e+00
5.519291226064590461e+01,1.712011986928485108e+00
5.521291797656473221e+01,1.725447147929826119e+00
5.523292369248356692e+01,1.308505911245426478e+00
5.525292940840240163e+01,2.205767570934492827e+00
5.527293512432123634e+01,2.573540617914575002e+00
5.529294084024007105e+01,2.043202248871150317e+00
5.531294655615890576e+01,1.652575165003304924e+00
5.533295227207774047e+01,2.717670479858460553e+00
5.535295798799657518e+01,2.744481565557264524e+00
5.537296370391540989e+01,2.233263614268367725e+00
5.539296941983423750e+01,2.792471120876911961e+00
5.541297513575307221e+01,2.954166153337334233e+00
5.543298085167190692e+01,2.317462739203088429e+00
5.545298656759074163e+01,3.331454127570436352e+00
5.547299228350957634e+01,2.754105446189840656e+00
5.549299799942841105e+01,3.521309606774560397e+00
5.551300371534724576e+01,3.393130679432347918e+00
5.553300943126608047e+01,3.827203318535202570e+00
5.555301514718491518e+01,2.778704741046005289e+00
5.557302086310374989e+01,3.204056047349736147e+00
5.559302657902257749e+01,2.745792089457650853e+00
5.561303229494141220e+01,3.545511815420848922e+00
5.563303801086024691e+01,3.333621083325200019e+00
5.565304372677908162e+01,3.233471911187057124e+00
5.567304944269791633e+01,3.597831791149803671e+00
5.569305515861675104e+01,3.270848350139657690e+00
5.571306087453558575e+01,3.982834408989431640e+00
5.573306659045442046e+01,3.961066258238363780e+00
5.575307230637325517e+01,3.483447789539133144e+00
5.577307802229208278e+01,3.337588890834532585e+00
5.579308373821091749e+01,3.241739671013199153e+00
5.581308945412975220e+01,3.053060368350597464e+00
5.583309517004858691e+01,3.599922572282359567e+00
5.585310088596742162e+01,3.536653915027282657e+00
5.587310660188625633e+01,3.012336321467497857e+00
5.589311231780509104e+01,3.067461322887946373e+00
5.591311803372392575e+01,3.556384304248609851e+00
5.593312374964276046e+01,3.396732668538329669e+00
5.595312946556158806e+01,3.015859529362684199e+00
5.597313518148042277e+01,3.388715405007087345e+00
5.599314089739925748e+01,3.321858415335279702e+00
5.601314661331809219e+01,3.182530970826743744e+00
5.603315232923692690e+01,2.395335850921770149e+00
5.605315804515576161e+01,2.915706576242971693e+00
5.607316376107459632e+01,3.163420864584848946e+00
5.609316947699343103e+01,3.041266148163722871e+00
5.611317519291226574e+01,2.565903289318719249e+00
5.613318090883110045e+01,3.333144361128735245e+00
5.615318662474992806e+01,2.609668386577544297e+00
5.617319234066876277e+01,3.400427906592367044e+00
5.619319805658759748e+01,2.181868910180909893e+00
5.621320377250643219e+01,2.940244699116416172e+00
5.623320948842526690e+01,3.644673165509304091e+00
5.625321520434410161e+01,3.313006843100035681e+00
5.627322092026293632e+01,2.894927869281952226e+00
5.629322663618177103e+01,3.009441074719295006e+00
5.631323235210060574e+01,3.395438684324716405e+00
5.633323806801943334e+01,3.055850381924306802e+00
5.635324378393826805e+01,3.322497087930495141e+00
5.637324949985710276e+01,3.866186289258875419e+00
5.639325521577593747e+01,4.727637705969526927e+00
5.641326093169477218e+01,4.813667446835818708e+00
5.643326664761360689e+01,4.606402341959574542e+00
5.645327236353244160e+01,4.902235500202358764e+00
5.647327807945127631e+01,5.713950382946294759e+00
5.649328379537011102e+01,5.350822335978237199e+00
5.651328951128894573e+01,6.676548195592117985e+00
5.653329522720777334e+01,6.122981379069617702e+00
5.655330094312660805e+01,6.678652130696014488e+00
5.657330665904544276e+01,8.294019323801784083e+00
5.659331237496427747e+01,7.467834293116826672e+00
5.661331809088311218e+01,7.976430602417487137e+00
