angle,intensity
4.496999142612175149e+01,1.862306379161887548e+01
4.498999714204058620e+01,1.823431399104554629e+01
4.501000285795942091e+01,2.007932945248544598e+01
4.503000857387825562e+01,2.041388285420655180e+01
4.505001428979709033e+01,2.103983473589565278e+01
4.507002000571591793e+01,2.250001089963472367e+01
4.509002572163475264e+01,2.389167472837898742e+01
4.511003143755358735e+01,2.412795476129483774e+01
4.513003715347242206e+01,2.569906133577060814e+01
4.515004286939125677e+01,2.715817208599174393e+01
4.517004858531009148e+01,2.919272464507909604e+01
4.519005430122892619e+01,2.968311985113146534e+01
4.521006001714776090e+01,3.150711950317614907e+01
4.523006573306659561e+01,3.288799997510622575e+01
4.525007144898542322e+01,3.550853037445820348e+01
4.527007716490425793e+01,3.633723527289085098e+01
4.529008288082309264e+01,3.875962402545639662e+01
4.531008859674192735e+01,4.011111705371305902e+01
4.533009431266076206e+01,4.224359652431047607e+01
4.535010002857959677e+01,4.356934873935976782e+01
4.537010574449843148e+01,4.499451773061966264e+01
4.539011146041726619e+01,4.591864269016636513e+01
4.541011717633610090e+01,4.689015176829097697e+01
4.543012289225492850e+01,4.796997357182971911e+01
4.545012860817376321e+01,4.895582751420381129e+01
4.547013432409259792e+01,4.879950846350021720e+01
4.549014004001143263e+01,4.883271766599560237e+01
4.551014575593026734e+01,4.882057317879105085e+01
4.553015147184910205e+01,4.882659352884446946e+01
4.555015718776793676e+01,4.766983348371507390e+01
4.557016290368677147e+01,4.612347583837569687e+01
4.559016861960560618e+01,4.442372075773441509e+01
4.561017433552444089e+01,4.213704366375923627e+01
4.563018005144326850e+01,4.037518101565886752e+01
4.565018576736210321e+01,3.782172461471719060e+01
4.567019148328093792e+01,3.627145416111000031e+01
4.569019719919977263e+01,3.387401430589034845e+01
4.571020291511860734e+01,3.110248040241384970e+01
4.573020863103744205e+01,2.849012963236326712e+01
4.575021434695627676e+01,2.653246260573074267e+01
4.577022006287511147e+01,2.306477652755235752e+01
4.579022577879394618e+01,2.100019356628162015e+01
4.581023149471277378e+01,1.889325028845211563e+01
4.583023721063160849e+01,1.701769447116822676e+01
4.585024292655044320e+01,1.499657178712451966e+01
4.587024864246927791e+01,1.375690220820159837e+01
4.589025435838811262e+01,1.286835967997651764e+01
4.591026007430694733e+01,1.152681140614977373e+01
4.593026579022578204e+01,1.137592143493720975e+01
4.595027150614461675e+01,1.067515943407156342e+01
4.597027722206345146e+01,9.085262437320732687e+00
4.599028293798228617e+01,8.822577110080777274e+00
4.601028865390111378e+01,8.774890964704743723e+00
4.603029436981994849e+01,8.405818506538116353e+00
4.605030008573878320e+01,9.071292332788491564e+00
4.607030580165761791e+01,8.337024063248762218e+00
4.609031151757645262e+01,7.987463987384776587e+00
4.611031723349528733e+01,7.482681460060332412e+00
4.613032294941412204e+01,7.657177273795772621e+00
4.615032866533295675e+01,8.519202350259696743e+00
4.617033438125179146e+01,7.636176102081408956e+00
4.619034009717061906e+01,8.320214148427361067e+00
4.621034581308945377e+01,7.986951968230597387e+00
4.623035152900828848e+01,7.860944549399265568e+00
4.625035724492712319e+01,8.104317707147526306e+00
4.627036296084595790e+01,8.162365977521380600e+00
4.629036867676479261e+01,8.205359226044997456e+00
4.631037439268362732e+01,8.234486655242335473e+00
4.633038010860246203e+01,8.131842160416255183e+00
4.635038582452129674e+01,8.441111423032612748e+00
4.637039154044012434e+01,1.007175712286714031e+01
4.639039725635895905e+01,9.915189991447444839e+00
4.641040297227779376e+01,9.930877192259121244e+00
4.643040868819662847e+01,9.793540567638812533e+00
4.645041440411546319e+01,1.092519241998602197e+01
4.647042012003429790e+01,1.132270468602263769e+01
4.649042583595313261e+01,1.177781709872138727e+01
4.651043155187196732e+01,1.175428022499958836e+01
4.653043726779080203e+01,1.212602850222015149e+01
4.655044298370963674e+01,1.371117245881611524e+01
4.657044869962846434e+01,1.413252387781757591e+01
4.659045441554729905e+01,1.479879896760285973e+01
4.661046013146613376e+01,1.536824230005065317e+01
4.663046584738496847e+01,1.488492439976892179e+01
4.665047156330380318e+01,1.489635762912270955e+01
4.667047727922263789e+01,1.509385652445289239e+01
4.669048299514147260e+01,1.561925548542262199e+01
4.671048871106030731e+01,1.564549608272842285e+01
4.673049442697914202e+01,1.608668221318958302e+01
4.675050014289796962e+01,1.478128947863757148e+01
4.677050585881680433e+01,1.518908135486358901e+01
4.679051157473563904e+01,1.434395075652436802e+01
4.681051729065447375e+01,1.393072916132508965e+01
4.683052300657330846e+01,1.325262010605620233e+01
4.685052872249214317e+01,1.273179707570156438e+01
4.687053443841097788e+01,1.193707470248825331e+01
4.689054015432981259e+01,1.220008511622420855e+01
4.691054587024864730e+01,1.130281021820049503e+01
4.693055158616748201e+01,1.078883473166843920e+01
4.695055730208630962e+01,1.078289216244303894e+01
4.697056301800514433e+01,1.018956080759646099e+01
4.699056873392397904e+01,1.027888676213463981e+01
4.701057444984281375e+01,1.009911507404154563e+01
4.703058016576164846e+01,1.110951511749770049e+01
4.705058588168048317e+01,1.087920274485135863e+01
4.707059159759931788e+01,1.068565086410644405e+01
4.709059731351815259e+01,1.111263262665954876e+01
4.711060302943698730e+01,1.107703710081971415e+01
4.713060874535581490e+01,1.243733084228171393e+01
4.715061446127464961e+01,1.188922093687837744e+01
4.717062017719348432e+01,1.321036101151850772e+01
4.719062589311231903e+01,1.291050673556385320e+01
4.721063160903115374e+01,1.351218582765646126e+01
4.723063732494998845e+01,1.487361321007216475e+01
4.725064304086882316e+01,1.437910045115512503e+01
4.727064875678765787e+01,1.462843008407775081e+01
4.729065447270649258e+01,1.527473012647842054e+01
4.731066018862532019e+01,1.585435425689744449e+01
4.733066590454415490e+01,1.625422080694536930e+01
4.735067162046298961e+01,1.573274720874604071e+01
4.737067733638182432e+01,1.684236940664339954e+01
4.739068305230065903e+01,1.570399741931383630e+01
4.741068876821949374e+01,1.537200434172931551e+01
4.743069448413832845e+01,1.471410692806765397e+01
4.745070020005716316e+01,1.508050260248205632e+01
4.747070591597599787e+01,1.496541893965865988e+01
4.749071163189483258e+01,1.333391379930560205e+01
4.751071734781366018e+01,1.334754448983324515e+01
4.753072306373249489e+01,1.289377177930402851e+01
4.755072877965132960e+01,1.264364713028838949e+01
4.757073449557016431e+01,1.211198919103813765e+01
4.759074021148899902e+01,1.149864494729235176e+01
4.761074592740783373e+01,1.184898893557648236e+01
4.763075164332666844e+01,1.127559261321394146e+01
4.765075735924550315e+01,1.199686549995510276e+01
4.767076307516433786e+01,1.170428058438458052e+01
4.769076879108316547e+01,1.269970528184893510e+01
4.771077450700200018e+01,1.301177720464028909e+01
4.773078022292083489e+01,1.314079345273450272e+01
4.775078593883966960e+01,1.430349416264074414e+01
4.777079165475850431e+01,1.525589291376068601e+01
4.779079737067733902e+01,1.647446211688740902e+01
4.781080308659617373e+01,1.684969201917109771e+01
4.783080880251500844e+01,1.738013645725756362e+01
4.785081451843384315e+01,1.973220589490845001e+01
4.787082023435267075e+01,1.950748956906569020e+01
4.789082595027150546e+01,2.163688417433571587e+01
4.791083166619034017e+01,2.176682844023649110e+01
4.793083738210917488e+01,2.355253071284212396e+01
4.795084309802800959e+01,2.487127799832167341e+01
4.797084881394684430e+01,2.564598573037924112e+01
4.799085452986567901e+01,2.611885006743959181e+01
4.801086024578451372e+01,2.713472625082503598e+01
4.803086596170334843e+01,2.816511460670160005e+01
4.805087167762218314e+01,2.813124558710644862e+01
4.807087739354101075e+01,2.883126266264325821e+01
4.809088310945984546e+01,2.955136249604868226e+01
4.811088882537868017e+01,2.916810005081114099e+01
4.813089454129751488e+01,2.898424466459665894e+01
4.815090025721634959e+01,2.848880079182367808e+01
4.817090597313518430e+01,2.835769499192052123e+01
4.819091168905401901e+01,2.773889977966641851e+01
4.821091740497285372e+01,2.724257597106489470e+01
4.823092312089168843e+01,2.625097010772211803e+01
4.825092883681051603e+01,2.476735654049885937e+01
4.827093455272935074e+01,2.332051741901438646e+01
4.829094026864818545e+01,2.309864628129506059e+01
4.831094598456702016e+01,2.133940363076832369e+01
4.833095170048585487e+01,1.989974619879328799e+01
4.835095741640468958e+01,1.847130869347222415e+01
4.837096313232352429e+01,1.662156223694952217e+01
4.839096884824235900e+01,1.576270472925934563e+01
4.841097456416119371e+01,1.420618708764498628e+01
4.843098028008002842e+01,1.304576906543506354e+01
4.845098599599885603e+01,1.284188465678057867e+01
4.847099171191769074e+01,1.093854211957931000e+01
4.849099742783652545e+01,1.100047319098547405e+01
4.851100314375536016e+01,1.001419479958224912e+01
4.853100885967419487e+01,9.255439283119814675e+00
4.855101457559302958e+01,9.918760833423725387e+00
4.857102029151186429e+01,9.164706718406895547e+00
4.859102600743069900e+01,8.992678331376854572e+00
4.861103172334953371e+01,7.877471383519440984e+00
4.863103743926836131e+01,8.282076910845471929e+00
4.865104315518719602e+01,8.600954572944424115e+00
4.867104887110603073e+01,8.086774950832351649e+00
4.869105458702486544e+01,7.595150466180456306e+00
4.871106030294370015e+01,7.566926272211174087e+00
4.873106601886253486e+01,7.855791972121714650e+00
4.875107173478136957e+01,7.427741018604005596e+00
4.877107745070020428e+01,7.781370452444726915e+00
4.879108316661903899e+01,6.919379266484354751e+00
4.881108888253786660e+01,7.835953146339670106e+00
4.883109459845670131e+01,6.985512187433953635e+00
4.885110031437553602e+01,6.901552714147453749e+00
4.887110603029437073e+01,6.851729169380050166e+00
4.889111174621320544e+01,6.560113270994845536e+00
4.891111746213204015e+01,7.614054008186368350e+00
4.893112317805087486e+01,6.447777539223757515e+00
4.895112889396970957e+01,6.610746454239691872e+00
4.897113460988854428e+01,7.543472722686885845e+00
4.899114032580737899e+01,6.712920135972836100e+00
4.901114604172620659e+01,6.772635886146015416e+00
4.903115175764504130e+01,6.907479122612826927e+00
4.905115747356387601e+01,6.421399271513823059e+00
4.907116318948271072e+01,7.094137630465963795e+00
4.909116890540154543e+01,5.905323189029915376e+00
4.911117462132038014e+01,6.973398469454092918e+00
4.913118033723921485e+01,6.645875615637852896e+00
4.915118605315804956e+01,7.229734740421823069e+00
4.917119176907688427e+01,6.896460744380121355e+00
4.919119748499571187e+01,6.668582357541822603e+00
4.921120320091454658e+01,7.650845383649638620e+00
4.923120891683338129e+01,7.777318630925663001e+00
4.925121463275221600e+01,7.413702009866987908e+00
4.927122034867105071e+01,8.021847175919143424e+00
4.929122606458988542e+01,6.992893237868171852e+00
4.931123178050872014e+01,7.651892118220741779e+00
4.933123749642755485e+01,7.655282165102466507e+00
4.935124321234638956e+01,7.901155256118221004e+00
4.937124892826522427e+01,8.359387359323140032e+00
4.939125464418405187e+01,8.398228828808044000e+00
4.941126036010288658e+01,9.212361141241004248e+00
4.943126607602172129e+01,9.361011362799128932e+00
4.945127179194055600e+01,9.430441640996885866e+00
4.947127750785939071e+01,1.023521034806903174e+01
4.949128322377822542e+01,1.155647711621029927e+01
4.951128893969706013e+01,1.105130105739899449e+01
4.953129465561589484e+01,1.225252583936571327e+01
4.955130037153472955e+01,1.273282167388484964e+01
4.957130608745355715e+01,1.462767723202193970e+01
4.959131180337239186e+01,1.602038475036548704e+01
4.961131751929122657e+01,1.586823778798809670e+01
4.963132323521006128e+01,1.846170409650472521e+01
4.965132895112889599e+01,1.957648670572307026e+01
4.967133466704773070e+01,2.043588420906883485e+01
4.969134038296656541e+01,2.345630765561582720e+01
4.971134609888540012e+01,2.415362319969235116e+01
4.973135181480423483e+01,2.550566769256234068e+01
4.975135753072306244e+01,2.831579652494353638e+01
4.977136324664189715e+01,3.008663717084928635e+01
4.979136896256073186e+01,3.101124270224485002e+01
4.981137467847956657e+01,3.242240411006848433e+01
4.983138039439840128e+01,3.396745714375359881e+01
4.985138611031723599e+01,3.608868764683101205e+01
4.987139182623607070e+01,3.702489628714438652e+01
4.989139754215490541e+01,3.738943133019712661e+01
4.991140325807374012e+01,3.788423929459948170e+01
4.993140897399257483e+01,3.771631789865499229e+01
4.995141468991140243e+01,3.690403634585923953e+01
4.997142040583023714e+01,3.575828930020900032e+01
4.999142612174907185e+01,3.488368636712971949e+01
5.001143183766790656e+01,3.358695283150796485e+01
5.003143755358674127e+01,3.165992180046546522e+01
5.005144326950557598e+01,2.899569410655314883e+01
5.007144898542441069e+01,2.656676141462551755e+01
5.009145470134324540e+01,2.531258269433245545e+01
5.011146041726208011e+01,2.327665119665025983e+01
5.013146613318090772e+01,2.092784261327231832e+01
5.015147184909974243e+01,1.885005361014284730e+01
5.017147756501857714e+01,1.750586859319157185e+01
5.019148328093741185e+01,1.565631372583286129e+01
5.021148899685624656e+01,1.417620960449490397e+01
5.023149471277508127e+01,1.347185659993305507e+01
5.025150042869391598e+01,1.212092635253701545e+01
5.027150614461275069e+01,1.149227951373877232e+01
5.029151186053158540e+01,1.068331771674468911e+01
5.031151757645042011e+01,1.032154795010859161e+01
5.033152329236924771e+01,9.728373210349460010e+00
5.035152900828808242e+01,9.581100580018594215e+00
5.037153472420691713e+01,9.048057721987753155e+00
5.039154044012575184e+01,9.479041452522764644e+00
5.041154615604458655e+01,9.308273007171075974e+00
5.043155187196342126e+01,9.010272722289816016e+00
5.045155758788225597e+01,7.488579170622700509e+00
5.047156330380109068e+01,8.460423704590880334e+00
5.049156901971992539e+01,7.662911162255454656e+00
5.051157473563875300e+01,6.992088042564442496e+00
5.053158045155758771e+01,8.088032493253493271e+00
5.055158616747642242e+01,7.904417600907606811e+00
5.057159188339525713e+01,8.019009967450081433e+00
5.059159759931409184e+01,7.315411331439239717e+00
5.061160331523292655e+01,8.143227030374013964e+00
5.063160903115176126e+01,8.493635692406655835e+00
5.065161474707059597e+01,7.783190201146416243e+00
5.067162046298943068e+01,8.119225045599559820e+00
5.069162617890825828e+01,7.327222495348491904e+00
5.071163189482709299e+01,7.344645566682423521e+00
5.073163761074592770e+01,8.466697000697706699e+00
5.075164332666476241e+01,7.925771890225662197e+00
5.077164904258359712e+01,8.302429836347899439e+00
5.079165475850243183e+01,8.969491312728614218e+00
5.081166047442126654e+01,8.468727490475821185e+00
5.083166619034010125e+01,8.730499573050304107e+00
5.085167190625893596e+01,9.176925845276079130e+00
5.087167762217777067e+01,9.639500611316151435e+00
5.089168333809659828e+01,9.595579677103698302e+00
5.091168905401543299e+01,9.076266078370135659e+00
5.093169476993426770e+01,1.001475289529884449e+01
5.095170048585310241e+01,1.093370951044380845e+01
5.097170620177193712e+01,1.097160078472102640e+01
5.099171191769077183e+01,1.164742402999094395e+01
5.101171763360960654e+01,1.194034016086831684e+01
5.103172334952844125e+01,1.149465029061271437e+01
5.105172906544727596e+01,1.243735844922287370e+01
5.107173478136610356e+01,1.256498736429044172e+01
5.109174049728493827e+01,1.233317016385175791e+01
5.111174621320377298e+01,1.251331025422732601e+01
5.113175192912260769e+01,1.364094964943680566e+01
5.115175764504144240e+01,1.313858251413719813e+01
5.117176336096027711e+01,1.274915827530244350e+01
5.119176907687911182e+01,1.218161025641893502e+01
5.121177479279794653e+01,1.243391542215855416e+01
5.123178050871678124e+01,1.205693758300642848e+01
5.125178622463561595e+01,1.170054783742990523e+01
5.127179194055444356e+01,1.059317579522737418e+01
5.129179765647327827e+01,9.983273158502154132e+00
5.131180337239211298e+01,1.032021295016147988e+01
5.133180908831094769e+01,9.496973436242145183e+00
5.135181480422978240e+01,8.908321547479236102e+00
5.137182052014861711e+01,8.725039111677833858e+00
5.139182623606745182e+01,8.334306081373352271e+00
5.141183195198628653e+01,7.320428347672836011e+00
5.143183766790512124e+01,7.311148235856562039e+00
5.145184338382394884e+01,7.404214537793419204e+00
5.147184909974278355e+01,7.110804946979069285e+00
5.149185481566161826e+01,6.834158095428267465e+00
5.151186053158045297e+01,6.895546323959496071e+00
5.153186624749928768e+01,6.478513393128590536e+00
5.155187196341812239e+01,6.402856120627189007e+00
5.157187767933695710e+01,6.706765788876122514e+00
5.159188339525579181e+01,6.609535151423319377e+00
5.161188911117462652e+01,6.490042331935223174e+00
5.163189482709345413e+01,6.875830858740454410e+00
5.165190054301228884e+01,7.041899761983859918e+00
5.167190625893112355e+01,6.812516448311772166e+00
5.169191197484995826e+01,6.514284058299111280e+00
5.171191769076879297e+01,7.032579428884467632e+00
5.173192340668762768e+01,6.469396276926397071e+00
5.175192912260646239e+01,6.812606968660334772e+00
5.177193483852529710e+01,5.886752608583484481e+00
5.179194055444413181e+01,6.158774770545770494e+00
5.181194627036296652e+01,6.285892571777262461e+00
5.183195198628179412e+01,6.470720105852810988e+00
5.185195770220062883e+01,6.093053160952136338e+00
5.187196341811946354e+01,5.881758001050810591e+00
5.189196913403829825e+01,5.609500518380070133e+00
5.191197484995713296e+01,5.837761574092310113e+00
5.193198056587596767e+01,6.405870635036686522e+00
5.195198628179480238e+01,6.235516521876110829e+00
5.197199199771363709e+01,6.483137921576226148e+00
5.199199771363247180e+01,6.756063321112932840e+00
5.201200342955129940e+01,5.871814900821532568e+00
5.203200914547013411e+01,6.894561179901850245e+00
5.205201486138896882e+01,6.217490593745752747e+00
5.207202057730780353e+01,6.226017206011084326e+00
5.209202629322663824e+01,7.137679217640179985e+00
5.211203200914547295e+01,6.932163946160289747e+00
5.213203772506430766e+01,7.307956179842551414e+00
5.215204344098314237e+01,7.168417617271902742e+00
5.217204915690197708e+01,6.436059886111216599e+00
5.219205487282081180e+01,7.423558556684350052e+00
5.221206058873963940e+01,7.880853696475363712e+00
5.223206630465847411e+01,7.792613963140754940e+00
5.225207202057730882e+01,8.063828162133741984e+00
5.227207773649614353e+01,7.784553290778243095e+00
5.229208345241497824e+01,8.675122521234346351e+00
5.231208916833381295e+01,8.168478930230673285e+00
5.233209488425264766e+01,8.001952349422943200e+00
5.235210060017148237e+01,8.480635700768587526e+00
5.237210631609031708e+01,9.285371977254634146e+00
5.239211203200914468e+01,8.829644279324377010e+00
5.241211774792797939e+01,9.590143415113953296e+00
5.243212346384681410e+01,9.257326175909682320e+00
5.245212917976564881e+01,8.793593494237034847e+00
5.247213489568448352e+01,9.002934716544746863e+00
5.249214061160331823e+01,9.302572423975551175e+00
5.251214632752215294e+01,1.017148377163358575e+01
5.253215204344098765e+01,9.194279746836869549e+00
5.255215775935982236e+01,9.436127434595210417e+00
5.257216347527864997e+01,9.402116980340284869e+00
5.259216919119748468e+01,9.422639084487315131e+00
5.261217490711631939e+01,9.731851397147089244e+00
5.263218062303515410e+01,1.031941276007952979e+01
5.265218633895398881e+01,8.853609820296078681e+00
5.267219205487282352e+01,9.201597073303542373e+00
5.269219777079165823e+01,9.490585074659449560e+00
5.271220348671049294e+01,8.831855506530031263e+00
5.273220920262932765e+01,9.288548824781738489e+00
5.275221491854816236e+01,9.696438399418388698e+00
5.277222063446698996e+01,8.505243639577509285e+00
5.279222635038582467e+01,9.327214462092818792e+00
5.281223206630465938e+01,8.892004829649543751e+00
5.283223778222349409e+01,8.793412660001092007e+00
5.285224349814232880e+01,9.050959306640670832e+00
5.287224921406116351e+01,8.971050789967314643e+00
5.289225492997999822e+01,9.041199979227780403e+00
5.291226064589883293e+01,8.537312483107665884e+00
5.293226636181766764e+01,9.168841207769823143e+00
5.295227207773649525e+01,8.649466913129490564e+00
5.297227779365532996e+01,8.457055994039867741e+00
5.299228350957416467e+01,8.565067401558687621e+00
5.301228922549299938e+01,8.545023950088790343e+00
5.303229494141183409e+01,9.275345819343090881e+00
5.305230065733066880e+01,8.711966199738334637e+00
5.307230637324950351e+01,8.927346859907466126e+00
5.309231208916833822e+01,9.721304160118620530e+00
5.311231780508717293e+01,9.103997461359963239e+00
5.313232352100600764e+01,9.036248933141893147e+00
5.315232923692483524e+01,1.010269090265784087e+01
5.317233495284366995e+01,9.931111370021861617e+00
5.319234066876250466e+01,1.030975247431271313e+01
5.321234638468133937e+01,1.024355060986802179e+01
5.323235210060017408e+01,1.155275767539146692e+01
5.325235781651900879e+01,1.195199963321669046e+01
5.327236353243784350e+01,1.226981492827236764e+01
5.329236924835667821e+01,1.259622754861521443e+01
5.331237496427551292e+01,1.384912303250253451e+01
5.333238068019434053e+01,1.406253354922484355e+01
5.335238639611317524e+01,1.455640693923438533e+01
5.337239211203200995e+01,1.629302077684221572e+01
5.339239782795084466e+01,1.611593178296136131e+01
5.341240354386967937e+01,1.766420145656973517e+01
5.343240925978851408e+01,1.769381323722637589e+01
5.345241497570734879e+01,1.876973426744830675e+01
5.347242069162618350e+01,1.811104410780826157e+01
5.349242640754501821e+01,1.956308875250143231e+01
5.351243212346384581e+01,1.909361549321252127e+01
5.353243783938268052e+01,1.867110485479255289e+01
5.355244355530151523e+01,1.930009172058023736e+01
5.357244927122034994e+01,1.717577396376410093e+01
5.359245498713918465e+01,1.798853072319142044e+01
5.361246070305801936e+01,1.643570244982395323e+01
5.363246641897685407e+01,1.614315166274704083e+01
5.365247213489568878e+01,1.507628998927302888e+01
5.367247785081452349e+01,1.393314127311176165e+01
5.369248356673335820e+01,1.300788076546335148e+01
5.371248928265218581e+01,1.234571445759036123e+01
5.373249499857102052e+01,1.050030814184844985e+01
5.375250071448985523e+01,1.009761028262419735e+01
5.377250643040868994e+01,9.933222310359887786e+00
5.379251214632752465e+01,9.400469584057740136e+00
5.381251786224635936e+01,8.508971921055751508e+00
5.383252357816519407e+01,8.618845386863956293e+00
5.385252929408402878e+01,8.112452359854525952e+00
5.387253501000286349e+01,8.529457483999252077e+00
5.389254072592169109e+01,6.971428365148753414e+00
5.391254644184052580e+01,7.129617315005196687e+00
5.393255215775936051e+01,6.854742953927624782e+00
5.395255787367819522e+01,6.952821967660842262e+00
5.397256358959702993e+01,6.981360531619380971e+00
5.399256930551586464e+01,7.095769413043916174e+00
5.401257502143469935e+01,7.058137838024678423e+00
5.403258073735353406e+01,7.579156109602759095e+00
5.405258645327236877e+01,7.061817810801749751e+00
5.407259216919120348e+01,6.848005027205150697e+00
5.409259788511003109e+01,7.673781033284035935e+00
5.411260360102886580e+01,7.282413345420238215e+00
5.413260931694770051e+01,7.732791766512598031e+00
5.415261503286653522e+01,7.714526071649627781e+00
5.417262074878536993e+01,7.091574846313697833e+00
5.419262646470420464e+01,7.927558340517210311e+00
5.421263218062303935e+01,7.282608662369637997e+00
5.423263789654187406e+01,8.225431426958508041e+00
5.425264361246070877e+01,8.761427625519520035e+00
5.427264932837953637e+01,8.847883372519564915e+00
5.429265504429837108e+01,8.241429532326495888e+00
5.431266076021720579e+01,8.594648281197654782e+00
5.433266647613604050e+01,8.929066039361202911e+00
5.435267219205487521e+01,9.307410364720814400e+00
5.437267790797370992e+01,1.087585482003130011e+01
5.439268362389254463e+01,1.050408166547533995e+01
5.441268933981137934e+01,1.185475593321651111e+01
5.443269505573021405e+01,1.115556390665495812e+01
5.445270077164904166e+01,1.204996977842438177e+01
5.447270648756787637e+01,1.206150971668733796e+01
5.449271220348671108e+01,1.262926371237506018e+01
5.451271791940554579e+01,1.403972236511602922e+01
5.453272363532438050e+01,1.380912361089132112e+01
5.455272935124321521e+01,1.464057881149017248e+01
5.457273506716204992e+01,1.456036902642665432e+01
5.459274078308088463e+01,1.525526187242397214e+01
5.461274649899971934e+01,1.533555126157381387e+01
5.463275221491855405e+01,1.507047255260602014e+01
5.465275793083738165e+01,1.510180887600554911e+01
5.467276364675621636e+01,1.559855364262176280e+01
5.469276936267505107e+01,1.575241184796456295e+01
5.471277507859388578e+01,1.617858855819277508e+01
5.473278079451272049e+01,1.553291391079071815e+01
5.475278651043155520e+01,1.505638646695283001e+01
5.477279222635038991e+01,1.471081617390384366e+01
5.479279794226922462e+01,1.386999775850487993e+01
5.481280365818805933e+01,1.348542389353504589e+01
5.483280937410688693e+01,1.230633577987075356e+01
5.485281509002572164e+01,1.193577704426616748e+01
5.487282080594455635e+01,1.152473376999216725e+01
5.489282652186339106e+01,1.101458868686425063e+01
5.491283223778222577e+01,1.046424968934327993e+01
5.493283795370106048e+01,1.007409876375553104e+01
5.495284366961989519e+01,8.501419336142221894e+00
5.497284938553872990e+01,8.526028056416503631e+00
5.499285510145756461e+01,8.548977158981706737e+00
5.501286081737639222e+01,7.350418908960987707e+00
5.503286653329522693e+01,7.455062590311149151e+00
5.505287224921406164e+01,6.983603471592698675e+00
5.507287796513289635e+01,6.427299938970596926e+00
5.509288368105173106e+01,6.797378995690821490e+00
5.511288939697056577e+01,6.802788013725670879e+00
5.513289511288940048e+01,7.139080716627102419e+00
5.515290082880823519e+01,6.662800941008329758e+00
5.517290654472706990e+01,6.129394063403019288e+00
5.519291226064590461e+01,6.383064357600432004e+00
5.521291797656473221e+01,6.915030081533235062e+00
5.523292369248356692e+01,6.896826864631012910e+00
5.525292940840240163e+01,6.400345550414002105e+00
5.527293512432123634e+01,7.004400291926438982e+00
5.529294084024007105e+01,6.539396472989370324e+00
5.531294655615890576e+01,6.403150764333613409e+00
5.533295227207774047e+01,6.332444592777434877e+00
5.535295798799657518e+01,6.869539248095303030e+00
5.537296370391540989e+01,6.437000981863726601e+00
5.539296941983423750e+01,6.169013487599369405e+00
5.541297513575307221e+01,5.578381886594504735e+00
5.543298085167190692e+01,6.435344063026466443e+00
5.545298656759074163e+01,6.803953433159858122e+00
5.547299228350957634e+01,6.527880548232856128e+00
5.549299799942841105e+01,5.748781228194515869e+00
5.551300371534724576e+01,6.664592978520547106e+00
5.553300943126608047e+01,6.177184927288672966e+00
5.555301514718491518e+01,6.994350040925404244e+00
5.557302086310374989e+01,5.934483807758188512e+00
5.559302657902257749e+01,6.622492726391003615e+00
5.561303229494141220e+01,6.665640864363315821e+00
5.563303801086024691e+01,6.401551928078911047e+00
5.565304372677908162e+01,7.224600908770295149e+00
5.567304944269791633e+01,7.132252700839097237e+00
5.569305515861675104e+01,7.094876266873187731e+00
5.571306087453558575e+01,6.791525657535123273e+00
5.573306659045442046e+01,7.703194960100891109e+00
5.575307230637325517e+01,7.789411790670261126e+00
5.577307802229208278e+01,8.636733715607160633e+00
5.579308373821091749e+01,7.441787424109114646e+00
5.581308945412975220e+01,8.824176666543992908e+00
5.583309517004858691e+01,8.963533795272120130e+00
5.585310088596742162e+01,9.868363070777423474e+00
5.587310660188625633e+01,9.179416443033622031e+00
5.589311231780509104e+01,9.865359085746094436e+00
5.591311803372392575e+01,1.103178249391515919e+01
5.593312374964276046e+01,1.160230377362349330e+01
5.595312946556158806e+01,1.188182705624005209e+01
5.597313518148042277e+01,1.192001078907459366e+01
5.599314089739925748e+01,1.328903763197782339e+01
5.601314661331809219e+01,1.344153110277274443e+01
5.603315232923692690e+01,1.422711999942196215e+01
5.605315804515576161e+01,1.502632962188600629e+01
5.607316376107459632e+01,1.529763144838600297e+01
5.609316947699343103e+01,1.602661292853471053e+01
5.611317519291226574e+01,1.620842737279133772e+01
5.613318090883110045e+01,1.808890708019778870e+01
5.615318662474992806e+01,1.828413697451828313e+01
5.617319234066876277e+01,1.952398842195873385e+01
5.619319805658759748e+01,1.922186293319978390e+01
5.621320377250643219e+01,1.979097370798130839e+01
5.623320948842526690e+01,2.098288955933425015e+01
5.625321520434410161e+01,2.143898505401148213e+01
5.627322092026293632e+01,2.219382004969629918e+01
5.629322663618177103e+01,2.244494909487525192e+01
5.631323235210060574e+01,2.284600812017242788e+01
5.633323806801943334e+01,2.387783605985768887e+01
5.635324378393826805e+01,2.455447581856816441e+01
5.637324949985710276e+01,2.461215511661210087e+01
5.639325521577593747e+01,2.515867591138479753e+01
5.641326093169477218e+01,2.511457385944768816e+01
5.643326664761360689e+01,2.498077360000657166e+01
5.645327236353244160e+01,2.467706345766404752e+01
5.647327807945127631e+01,2.459353284131069017e+01
5.649328379537011102e+01,2.390584458125248801e+01
5.651328951128894573e+01,2.271430660860693251e+01
5.653329522720777334e+01,2.182339281500390626e+01
5.655330094312660805e+01,2.093921218139632856e+01
5.657330665904544276e+01,1.979007318473446375e+01
5.659331237496427747e+01,1.819493905839473769e+01
5.661331809088311218e+01,1.700179655970352499e+01
