angle,intensity
4.496999142612175149e+01,2.030056340829489514e+01
4.498999714204058620e+01,2.134464717479866280e+01
4.501000285795942091e+01,2.252174509229141464e+01
4.503000857387825562e+01,2.296401930765436106e+01
4.505001428979709033e+01,2.407766800453948974e+01
4.507002000571591793e+01,2.519518454523208817e+01
4.509002572163475264e+01,2.543890646483834317e+01
4.511003143755358735e+01,2.596357232090414868e+01
4.513003715347242206e+01,2.670702242802649096e+01
4.515004286939125677e+01,2.718931055550914877e+01
4.517004858531009148e+01,2.741601776895790010e+01
4.519005430122892619e+01,2.822085753576348210e+01
4.521006001714776090e+01,2.775157688263830380e+01
4.523006573306659561e+01,2.847277358220856769e+01
4.525007144898542322e+01,2.811991528484719538e+01
4.527007716490425793e+01,2.804265060155876554e+01
4.529008288082309264e+01,2.666867046741400316e+01
4.531008859674192735e+01,2.656583290252234164e+01
4.533009431266076206e+01,2.563500837942665100e+01
4.535010002857959677e+01,2.527745223398486729e+01
4.537010574449843148e+01,2.525178129811814642e+01
4.539011146041726619e+01,2.407943795757264027e+01
4.541011717633610090e+01,2.360350172197224694e+01
4.543012289225492850e+01,2.261725958397428826e+01
4.545012860817376321e+01,2.153808668898177459e+01
4.547013432409259792e+01,2.110353835717265980e+01
4.549014004001143263e+01,2.006557555298854112e+01
4.551014575593026734e+01,1.942255529932898739e+01
4.553015147184910205e+01,1.845490681460298177e+01
4.555015718776793676e+01,1.763513744831220009e+01
4.557016290368677147e+01,1.750106371197746213e+01
4.559016861960560618e+01,1.742611401875963395e+01
4.561017433552444089e+01,1.637159787354190144e+01
4.563018005144326850e+01,1.546010967589727336e+01
4.565018576736210321e+01,1.505164731311284143e+01
4.567019148328093792e+01,1.498173574213710779e+01
4.569019719919977263e+01,1.377798092116864836e+01
4.571020291511860734e+01,1.327690979559977436e+01
4.573020863103744205e+01,1.401121340428086626e+01
4.575021434695627676e+01,1.349950998389209289e+01
4.577022006287511147e+01,1.212532671610508750e+01
4.579022577879394618e+01,1.299486614875597112e+01
4.581023149471277378e+01,1.233682261433920502e+01
4.583023721063160849e+01,1.181350324647049987e+01
4.585024292655044320e+01,1.099191858620120854e+01
4.587024864246927791e+01,1.162032337433561047e+01
4.589025435838811262e+01,1.083324566224502661e+01
4.591026007430694733e+01,1.008576717773073916e+01
4.593026579022578204e+01,1.059277601960294746e+01
4.595027150614461675e+01,1.072048854280870245e+01
4.597027722206345146e+01,9.958759693859034812e+00
4.599028293798228617e+01,9.977971186481315868e+00
4.601028865390111378e+01,9.472221514144914423e+00
4.603029436981994849e+01,1.054974902599441400e+01
4.605030008573878320e+01,1.011068929509739434e+01
4.607030580165761791e+01,9.975385338034943317e+00
4.609031151757645262e+01,9.396219264110063918e+00
4.611031723349528733e+01,1.026256748357804760e+01
4.613032294941412204e+01,9.513958864785367453e+00
4.615032866533295675e+01,1.008098670060863000e+01
4.617033438125179146e+01,9.618318385800879611e+00
4.619034009717061906e+01,9.656336219757545081e+00
4.621034581308945377e+01,9.535538411276672122e+00
4.623035152900828848e+01,1.064735654806477072e+01
4.625035724492712319e+01,9.599864501173264841e+00
4.627036296084595790e+01,1.016065293518272483e+01
4.629036867676479261e+01,1.001756694150622629e+01
4.631037439268362732e+01,9.988349293107679827e+00
4.633038010860246203e+01,9.076766225522625575e+00
4.635038582452129674e+01,9.271271462087227633e+00
4.637039154044012434e+01,1.006185311586501285e+01
4.639039725635895905e+01,9.773998150845624622e+00
4.641040297227779376e+01,8.556423705045629546e+00
4.643040868819662847e+01,8.892134608845267962e+00
4.645041440411546319e+01,8.387710064075008631e+00
4.647042012003429790e+01,8.382475756073338502e+00
4.649042583595313261e+01,8.595582176886352954e+00
4.651043155187196732e+01,8.773619851215880061e+00
4.653043726779080203e+01,8.536275672684945803e+00
4.655044298370963674e+01,8.080761872519783395e+00
4.657044869962846434e+01,8.771144228106042107e+00
4.659045441554729905e+01,8.683388608712171219e+00
4.661046013146613376e+01,7.722373940375106827e+00
4.663046584738496847e+01,8.511464803584345873e+00
4.665047156330380318e+01,7.975339794504822777e+00
4.667047727922263789e+01,8.545917969835663541e+00
4.669048299514147260e+01,8.310549853985998325e+00
4.671048871106030731e+01,8.195167245137902512e+00
4.673049442697914202e+01,8.122736539525764243e+00
4.675050014289796962e+01,8.563182014291090383e+00
4.677050585881680433e+01,8.347318717353575224e+00
4.679051157473563904e+01,8.348589954623093945e+00
4.681051729065447375e+01,8.350959991263753324e+00
4.683052300657330846e+01,9.233909390862930167e+00
4.685052872249214317e+01,8.889930656410594878e+00
4.687053443841097788e+01,9.489829258869146855e+00
4.689054015432981259e+01,8.697845226512237460e+00
4.691054587024864730e+01,9.440800912467540940e+00
4.693055158616748201e+01,9.180595322058071162e+00
4.695055730208630962e+01,9.986184484919856885e+00
4.697056301800514433e+01,9.956427680031760374e+00
4.699056873392397904e+01,8.591477870600670030e+00
4.701057444984281375e+01,9.144711683202043417e+00
4.703058016576164846e+01,9.029119853348342772e+00
4.705058588168048317e+01,9.042704718416912257e+00
4.707059159759931788e+01,9.742890627590156782e+00
4.709059731351815259e+01,8.800085857293533209e+00
4.711060302943698730e+01,9.382788344641479483e+00
4.713060874535581490e+01,8.654019437686313765e+00
4.715061446127464961e+01,8.594344713221644838e+00
4.717062017719348432e+01,9.105403102426071982e+00
4.719062589311231903e+01,8.744494987813839160e+00
4.721063160903115374e+01,7.827973127131358844e+00
4.723063732494998845e+01,7.981926148202017401e+00
4.725064304086882316e+01,7.729314489070594263e+00
4.727064875678765787e+01,7.861852491085288719e+00
4.729065447270649258e+01,7.743659007803073813e+00
4.731066018862532019e+01,8.000987990464851762e+00
4.733066590454415490e+01,8.212393921062588475e+00
4.735067162046298961e+01,8.300731457406261171e+00
4.737067733638182432e+01,7.724589938798012589e+00
4.739068305230065903e+01,7.441955602161116623e+00
4.741068876821949374e+01,8.373638343759477465e+00
4.743069448413832845e+01,7.471457041027466772e+00
4.745070020005716316e+01,7.455769531689691476e+00
4.747070591597599787e+01,7.149696210684101771e+00
4.749071163189483258e+01,7.592127670602653922e+00
4.751071734781366018e+01,7.977448877418042983e+00
4.753072306373249489e+01,8.086914852690853195e+00
4.755072877965132960e+01,8.763893976597298519e+00
4.757073449557016431e+01,7.936719764044372738e+00
4.759074021148899902e+01,8.672473688392376090e+00
4.761074592740783373e+01,8.355802908938716911e+00
4.763075164332666844e+01,8.886073330231191392e+00
4.765075735924550315e+01,8.704724742593095144e+00
4.767076307516433786e+01,8.724079824288409668e+00
4.769076879108316547e+01,9.171334024122284490e+00
4.771077450700200018e+01,9.080748171419475767e+00
4.773078022292083489e+01,9.030588300029577908e+00
4.775078593883966960e+01,9.049937507083734900e+00
4.777079165475850431e+01,9.329836165483023080e+00
4.779079737067733902e+01,9.841671985491641905e+00
4.781080308659617373e+01,9.465814479970898532e+00
4.783080880251500844e+01,8.999766017742578228e+00
4.785081451843384315e+01,9.175548054932386677e+00
4.787082023435267075e+01,8.105802301844347468e+00
4.789082595027150546e+01,8.498478168741709027e+00
4.791083166619034017e+01,8.805868370975069581e+00
4.793083738210917488e+01,8.353106289913291960e+00
4.795084309802800959e+01,8.600922337868034617e+00
4.797084881394684430e+01,8.039719807380773631e+00
4.799085452986567901e+01,8.395337673608331386e+00
4.801086024578451372e+01,8.208053583253368757e+00
4.803086596170334843e+01,8.251479917106093964e+00
4.805087167762218314e+01,7.749414787387493675e+00
4.807087739354101075e+01,8.833848871879036224e+00
4.809088310945984546e+01,8.037736079993640814e+00
4.811088882537868017e+01,8.083266826912327119e+00
4.813089454129751488e+01,8.414324732588102762e+00
4.815090025721634959e+01,8.458675219016020819e+00
4.817090597313518430e+01,7.845992620589335331e+00
4.819091168905401901e+01,7.548839800791978583e+00
4.821091740497285372e+01,8.689623053370546302e+00
4.823092312089168843e+01,7.830407817041455942e+00
4.825092883681051603e+01,9.065753798374814210e+00
4.827093455272935074e+01,8.782163070590135234e+00
4.829094026864818545e+01,7.861449079739399437e+00
4.831094598456702016e+01,8.146558134264692441e+00
4.833095170048585487e+01,8.299148231339211534e+00
4.835095741640468958e+01,8.394003433301280737e+00
4.837096313232352429e+01,8.519020249216682217e+00
4.839096884824235900e+01,8.293446885096191323e+00
4.841097456416119371e+01,9.332030062496635026e+00
4.843098028008002842e+01,9.231219118342391283e+00
4.845098599599885603e+01,9.698574325229527560e+00
4.847099171191769074e+01,8.665697912471440389e+00
4.849099742783652545e+01,8.505004638696814112e+00
4.851100314375536016e+01,9.064468739098414218e+00
4.853100885967419487e+01,9.613441767178205311e+00
4.855101457559302958e+01,9.898612654931781663e+00
4.857102029151186429e+01,9.662537168340630700e+00
4.859102600743069900e+01,9.852894814178922545e+00
4.861103172334953371e+01,9.276700705457006535e+00
4.863103743926836131e+01,9.860044207078038525e+00
4.865104315518719602e+01,8.660959633133536784e+00
4.867104887110603073e+01,8.437288992715915370e+00
4.869105458702486544e+01,9.522765401860540990e+00
4.871106030294370015e+01,9.178827368623720062e+00
4.873106601886253486e+01,8.925830650154480850e+00
4.875107173478136957e+01,9.479097357989630268e+00
4.877107745070020428e+01,8.883691283560803953e+00
4.879108316661903899e+01,8.459750333707029668e+00
4.881108888253786660e+01,8.714526249966361604e+00
4.883109459845670131e+01,8.913516006032029537e+00
4.885110031437553602e+01,9.414006382267110951e+00
4.887110603029437073e+01,8.804770386640107915e+00
4.889111174621320544e+01,8.403838626525537592e+00
4.891111746213204015e+01,8.180000260489748598e+00
4.893112317805087486e+01,8.861098921788535421e+00
4.895112889396970957e+01,8.632231670831821191e+00
4.897113460988854428e+01,9.614537121225010807e+00
4.899114032580737899e+01,9.539248992945836392e+00
4.901114604172620659e+01,9.293786875803533576e+00
4.903115175764504130e+01,9.899347942605839279e+00
4.905115747356387601e+01,9.415328973695485715e+00
4.907116318948271072e+01,9.265731966438217171e+00
4.909116890540154543e+01,9.963325217168994996e+00
4.911117462132038014e+01,9.764792753428718441e+00
4.913118033723921485e+01,1.018348952285488096e+01
4.915118605315804956e+01,1.026883342342950556e+01
4.917119176907688427e+01,1.057180547307865304e+01
4.919119748499571187e+01,1.092791784316472814e+01
4.921120320091454658e+01,1.134963768224802294e+01
4.923120891683338129e+01,1.219127115489926894e+01
4.925121463275221600e+01,1.192033512748703394e+01
4.927122034867105071e+01,1.204150632850827130e+01
4.929122606458988542e+01,1.233749706740275798e+01
4.931123178050872014e+01,1.242996337183767963e+01
4.933123749642755485e+01,1.270771904553699017e+01
4.935124321234638956e+01,1.312884735337855346e+01
4.937124892826522427e+01,1.279398658308435799e+01
4.939125464418405187e+01,1.372308530616836997e+01
4.941126036010288658e+01,1.314514581409581595e+01
4.943126607602172129e+01,1.352121620966767424e+01
4.945127179194055600e+01,1.361110571477001940e+01
4.947127750785939071e+01,1.368868122897077555e+01
4.949128322377822542e+01,1.359457634788324931e+01
4.951128893969706013e+01,1.357794346512467776e+01
4.953129465561589484e+01,1.372505550157041299e+01
4.955130037153472955e+01,1.366289451171046032e+01
4.957130608745355715e+01,1.331853166151325141e+01
4.959131180337239186e+01,1.345582481937949737e+01
4.961131751929122657e+01,1.353487035480337575e+01
4.963132323521006128e+01,1.293576358992662989e+01
4.965132895112889599e+01,1.316621527435851213e+01
4.967133466704773070e+01,1.299767330875290838e+01
4.969134038296656541e+01,1.255375133133188115e+01
4.971134609888540012e+01,1.298129497214243600e+01
4.973135181480423483e+01,1.154559552151581059e+01
4.975135753072306244e+01,1.257470203955487520e+01
4.977136324664189715e+01,1.170428553154062712e+01
4.979136896256073186e+01,1.171004534245076378e+01
4.981137467847956657e+01,1.156491927470794856e+01
4.983138039439840128e+01,1.124945749265552664e+01
4.985138611031723599e+01,1.105668439307986084e+01
4.987139182623607070e+01,1.004373252100193703e+01
4.989139754215490541e+01,1.011917582819191708e+01
4.991140325807374012e+01,1.045550086831772774e+01
4.993140897399257483e+01,9.690935850147578634e+00
4.995141468991140243e+01,9.838476283375484854e+00
4.997142040583023714e+01,9.584503098835442714e+00
4.999142612174907185e+01,9.095499376846625239e+00
5.001143183766790656e+01,9.505185149971879355e+00
5.003143755358674127e+01,8.308454378386889161e+00
5.005144326950557598e+01,8.489212946729052689e+00
5.007144898542441069e+01,8.312120531558960579e+00
5.009145470134324540e+01,9.095045107439059251e+00
5.011146041726208011e+01,8.275750075369348480e+00
5.013146613318090772e+01,8.100838214625476041e+00
5.015147184909974243e+01,8.435291338703983399e+00
5.017147756501857714e+01,7.994627695051889305e+00
5.019148328093741185e+01,7.749851856833990027e+00
5.021148899685624656e+01,8.590127661790607050e+00
5.023149471277508127e+01,7.749862895634286097e+00
5.025150042869391598e+01,7.328525527327346190e+00
5.027150614461275069e+01,8.237871521221727278e+00
5.029151186053158540e+01,7.805486724505641405e+00
5.031151757645042011e+01,8.062496762684347118e+00
5.033152329236924771e+01,7.916901249017224806e+00
5.035152900828808242e+01,8.239029720592665029e+00
5.037153472420691713e+01,8.766956021142151556e+00
5.039154044012575184e+01,9.589367914980739371e+00
5.041154615604458655e+01,9.441654582816347840e+00
5.043155187196342126e+01,9.770971318501104008e+00
5.045155758788225597e+01,9.815020048415910026e+00
5.047156330380109068e+01,1.000144592285405132e+01
5.049156901971992539e+01,9.983539737145310511e+00
5.051157473563875300e+01,1.018446836940229439e+01
5.053158045155758771e+01,1.085471788758098199e+01
5.055158616747642242e+01,1.045582282985597189e+01
5.057159188339525713e+01,1.021401227848814841e+01
5.059159759931409184e+01,9.578233437455704546e+00
5.061160331523292655e+01,1.052968892006927604e+01
5.063160903115176126e+01,9.938941468256521361e+00
5.065161474707059597e+01,1.008168461094418156e+01
5.067162046298943068e+01,9.846264511826687382e+00
5.069162617890825828e+01,9.561540579337950874e+00
5.071163189482709299e+01,9.449803886840648204e+00
5.073163761074592770e+01,9.407188983892456946e+00
5.075164332666476241e+01,9.425613376003282085e+00
5.077164904258359712e+01,9.672777824073724773e+00
5.079165475850243183e+01,9.256609036172081417e+00
5.081166047442126654e+01,8.970758345551557156e+00
5.083166619034010125e+01,9.468861090398537073e+00
5.085167190625893596e+01,8.994942532127328860e+00
5.087167762217777067e+01,8.910976546292225464e+00
5.089168333809659828e+01,8.046569560413043831e+00
5.091168905401543299e+01,8.315533038993908832e+00
5.093169476993426770e+01,8.255425235160403830e+00
5.095170048585310241e+01,8.507907676486158977e+00
5.097170620177193712e+01,8.365158509324597702e+00
5.099171191769077183e+01,8.553239379829886246e+00
5.101171763360960654e+01,7.611788352434841975e+00
5.103172334952844125e+01,7.608964244687873801e+00
5.105172906544727596e+01,8.790482419577816842e+00
5.107173478136610356e+01,7.798237612464424373e+00
5.109174049728493827e+01,8.562613730544541113e+00
5.111174621320377298e+01,9.124262310657751840e+00
5.113175192912260769e+01,8.855551494508910437e+00
5.115175764504144240e+01,8.863895976154399392e+00
5.117176336096027711e+01,9.332912548719725976e+00
5.119176907687911182e+01,9.266310331268696743e+00
5.121177479279794653e+01,8.906083558355605945e+00
5.123178050871678124e+01,9.063980882303496855e+00
5.125178622463561595e+01,9.349328248173542022e+00
5.127179194055444356e+01,8.776127798567387117e+00
5.129179765647327827e+01,9.541529852924671928e+00
5.131180337239211298e+01,1.012224352425547380e+01
5.133180908831094769e+01,9.141027993732162571e+00
5.135181480422978240e+01,9.801440348465046526e+00
5.137182052014861711e+01,9.390178133027461627e+00
5.139182623606745182e+01,1.023989061262108358e+01
5.141183195198628653e+01,1.021100220079761733e+01
5.143183766790512124e+01,9.517637664301863865e+00
5.145184338382394884e+01,9.836070641969506312e+00
5.147184909974278355e+01,9.711890929909714032e+00
5.149185481566161826e+01,9.646356391511220707e+00
5.151186053158045297e+01,9.521766463053822349e+00
5.153186624749928768e+01,9.720516867968530761e+00
5.155187196341812239e+01,9.469124909836342141e+00
5.157187767933695710e+01,1.018344310217885251e+01
5.159188339525579181e+01,1.049541181391228051e+01
5.161188911117462652e+01,9.939137534670871688e+00
5.163189482709345413e+01,1.052187749149045715e+01
5.165190054301228884e+01,9.817441867309891990e+00
5.167190625893112355e+01,9.542315423901417404e+00
5.169191197484995826e+01,1.029871891345786850e+01
5.171191769076879297e+01,1.070674204113869799e+01
5.173192340668762768e+01,1.116334290400164519e+01
5.175192912260646239e+01,1.062680022270409452e+01
5.177193483852529710e+01,1.088330958337680698e+01
5.179194055444413181e+01,1.109508091212278913e+01
5.181194627036296652e+01,1.139327535936289948e+01
5.183195198628179412e+01,1.141129586454825962e+01
5.185195770220062883e+01,1.095818980977640678e+01
5.187196341811946354e+01,1.104964133609916566e+01
5.189196913403829825e+01,1.151763689793402889e+01
5.191197484995713296e+01,1.199266278791747808e+01
5.193198056587596767e+01,1.157282405354424171e+01
5.195198628179480238e+01,1.130435071717367457e+01
5.197199199771363709e+01,1.230498687400520197e+01
5.199199771363247180e+01,1.131210961185857578e+01
5.201200342955129940e+01,1.141752026127267072e+01
5.203200914547013411e+01,1.175119782039562466e+01
5.205201486138896882e+01,1.116277862580924030e+01
5.207202057730780353e+01,1.163984805265183553e+01
5.209202629322663824e+01,1.190961975412071894e+01
5.211203200914547295e+01,1.183622709290955477e+01
5.213203772506430766e+01,1.133719140968777062e+01
5.215204344098314237e+01,1.107506734604316989e+01
5.217204915690197708e+01,1.085030935594565804e+01
5.219205487282081180e+01,1.057848430846395260e+01
5.221206058873963940e+01,1.104128179592106562e+01
5.223206630465847411e+01,1.036516439074319607e+01
5.225207202057730882e+01,1.040269943686238463e+01
5.227207773649614353e+01,9.975836021840891021e+00
5.229208345241497824e+01,9.244213863400840836e+00
5.231208916833381295e+01,9.203180912793516910e+00
5.233209488425264766e+01,1.001704811516753679e+01
5.235210060017148237e+01,9.389829412946703258e+00
5.237210631609031708e+01,9.631123787230029265e+00
5.239211203200914468e+01,8.128731939905005532e+00
5.241211774792797939e+01,8.355348933860607730e+00
5.243212346384681410e+01,8.829451496941800315e+00
5.245212917976564881e+01,8.381463920126808631e+00
5.247213489568448352e+01,7.262285769197780461e+00
5.249214061160331823e+01,8.351575837206020481e+00
5.251214632752215294e+01,7.403992749617099633e+00
5.253215204344098765e+01,7.907485817604856138e+00
5.255215775935982236e+01,8.141834253291257539e+00
5.257216347527864997e+01,8.265464299343459942e+00
5.259216919119748468e+01,8.359847681951505294e+00
5.261217490711631939e+01,8.290332387801852221e+00
5.263218062303515410e+01,7.245105434348043438e+00
5.265218633895398881e+01,8.785314699122302784e+00
5.267219205487282352e+01,7.552088103666433128e+00
5.269219777079165823e+01,7.627839894163220613e+00
5.271220348671049294e+01,8.890191396260483714e+00
5.273220920262932765e+01,8.331243660341149493e+00
5.275221491854816236e+01,9.100589218909405531e+00
5.277222063446698996e+01,7.893328964846954676e+00
5.279222635038582467e+01,8.886166893040076786e+00
5.281223206630465938e+01,8.450028176911716926e+00
5.283223778222349409e+01,9.414694282866827635e+00
5.285224349814232880e+01,8.987897664535649866e+00
5.287224921406116351e+01,9.935489284931779963e+00
5.289225492997999822e+01,1.036227932854555789e+01
5.291226064589883293e+01,1.078700471958305585e+01
5.293226636181766764e+01,9.985503978656721458e+00
5.295227207773649525e+01,1.111631163458441840e+01
5.297227779365532996e+01,1.082584783011164475e+01
5.299228350957416467e+01,1.132136778518493792e+01
5.301228922549299938e+01,1.136372017538080037e+01
5.303229494141183409e+01,1.164462272640070672e+01
5.305230065733066880e+01,1.220550438335029142e+01
5.307230637324950351e+01,1.210465128522040601e+01
5.309231208916833822e+01,1.304541559317749311e+01
5.311231780508717293e+01,1.217673193432838197e+01
5.313232352100600764e+01,1.313986605773676786e+01
5.315232923692483524e+01,1.334422675207719777e+01
5.317233495284366995e+01,1.376934664737179226e+01
5.319234066876250466e+01,1.437212760670271194e+01
5.321234638468133937e+01,1.436123897592426424e+01
5.323235210060017408e+01,1.409806627095141707e+01
5.325235781651900879e+01,1.462694380190014698e+01
5.327236353243784350e+01,1.352938318814782903e+01
5.329236924835667821e+01,1.494103180962791910e+01
5.331237496427551292e+01,1.476524339753750326e+01
5.333238068019434053e+01,1.352554982986011822e+01
5.335238639611317524e+01,1.398509805556264496e+01
5.337239211203200995e+01,1.394992073043200520e+01
5.339239782795084466e+01,1.440826002426546282e+01
5.341240354386967937e+01,1.387863036419136975e+01
5.343240925978851408e+01,1.375338333767845178e+01
5.345241497570734879e+01,1.362614458856751654e+01
5.347242069162618350e+01,1.383927464946771124e+01
5.349242640754501821e+01,1.271786064782571302e+01
5.351243212346384581e+01,1.297327787361340157e+01
5.353243783938268052e+01,1.263726108462134334e+01
5.355244355530151523e+01,1.157205591054587401e+01
5.357244927122034994e+01,1.253136783927353548e+01
5.359245498713918465e+01,1.142661484035678043e+01
5.361246070305801936e+01,1.196520947012677460e+01
5.363246641897685407e+01,1.102571114215414383e+01
5.365247213489568878e+01,1.174461994604421378e+01
5.367247785081452349e+01,1.055534308127180410e+01
5.369248356673335820e+01,1.087285121813437350e+01
5.371248928265218581e+01,1.087439803585678533e+01
5.373249499857102052e+01,1.037444539742178051e+01
5.375250071448985523e+01,1.040553216243369761e+01
5.377250643040868994e+01,9.566258886172636977e+00
5.379251214632752465e+01,9.582172109447370190e+00
5.381251786224635936e+01,1.012710106476863103e+01
5.383252357816519407e+01,9.723894962109575602e+00
5.385252929408402878e+01,1.016670462097734351e+01
5.387253501000286349e+01,9.496473764346633928e+00
5.389254072592169109e+01,1.003181092300472343e+01
5.391254644184052580e+01,9.696846758933869381e+00
5.393255215775936051e+01,9.092381082468733666e+00
5.395255787367819522e+01,8.244489977669479330e+00
5.397256358959702993e+01,8.497947211508481757e+00
5.399256930551586464e+01,8.381408271969966961e+00
5.401257502143469935e+01,7.719483889102225938e+00
5.403258073735353406e+01,7.893111086461082948e+00
5.405258645327236877e+01,7.812240305974398780e+00
5.407259216919120348e+01,8.081090069088912031e+00
5.409259788511003109e+01,8.220742467506433115e+00
5.411260360102886580e+01,7.255689769192532168e+00
5.413260931694770051e+01,8.244062541955159418e+00
5.415261503286653522e+01,8.008326655069952338e+00
5.417262074878536993e+01,7.284430896374573194e+00
5.419262646470420464e+01,7.397176036834158808e+00
5.421263218062303935e+01,8.002925559193833749e+00
5.423263789654187406e+01,6.810674692370911387e+00
5.425264361246070877e+01,8.468644981092877444e+00
5.427264932837953637e+01,7.666245816387783130e+00
5.429265504429837108e+01,7.554583086289547111e+00
5.431266076021720579e+01,8.301649891571720730e+00
5.433266647613604050e+01,7.479536677969156777e+00
5.435267219205487521e+01,7.461542676628882376e+00
5.437267790797370992e+01,8.402837377885580494e+00
5.439268362389254463e+01,8.383731241078177021e+00
5.441268933981137934e+01,8.609413019708426873e+00
5.443269505573021405e+01,7.620786943832120741e+00
5.445270077164904166e+01,9.212918880368482277e+00
5.447270648756787637e+01,8.231933237701257511e+00
5.449271220348671108e+01,8.713180531798791151e+00
5.451271791940554579e+01,8.723066627600418954e+00
5.453272363532438050e+01,8.777380391787430014e+00
5.455272935124321521e+01,8.307418541605633422e+00
5.457273506716204992e+01,8.900925057951882380e+00
5.459274078308088463e+01,9.564417345926276681e+00
5.461274649899971934e+01,8.113781616924521600e+00
5.463275221491855405e+01,9.090259049650688539e+00
5.465275793083738165e+01,9.660980906794762291e+00
5.467276364675621636e+01,8.753290593068996372e+00
5.469276936267505107e+01,9.033460329926880306e+00
5.471277507859388578e+01,8.502571054973561360e+00
5.473278079451272049e+01,9.414096035875637369e+00
5.475278651043155520e+01,9.001298144984712479e+00
5.477279222635038991e+01,8.635280306227159031e+00
5.479279794226922462e+01,9.094455352750539845e+00
5.481280365818805933e+01,8.591467338818922883e+00
5.483280937410688693e+01,9.380417618305777694e+00
5.485281509002572164e+01,8.933979228609484124e+00
5.487282080594455635e+01,8.726016405282235766e+00
5.489282652186339106e+01,9.308814551243843383e+00
5.491283223778222577e+01,9.124937252806418542e+00
5.493283795370106048e+01,9.800715685111764941e+00
5.495284366961989519e+01,9.751665364245960532e+00
5.497284938553872990e+01,9.787379402406161333e+00
5.499285510145756461e+01,1.079520891579205966e+01
5.501286081737639222e+01,1.141298581009511004e+01
5.503286653329522693e+01,1.017181054081642344e+01
5.505287224921406164e+01,1.106927254892347889e+01
5.507287796513289635e+01,1.103494713334315058e+01
5.509288368105173106e+01,1.177269595784604128e+01
5.511288939697056577e+01,1.082001213294969943e+01
5.513289511288940048e+01,1.153849808764222118e+01
5.515290082880823519e+01,1.147798246188187221e+01
5.517290654472706990e+01,1.243342634165848892e+01
5.519291226064590461e+01,1.194862991023163268e+01
5.521291797656473221e+01,1.112706543098425627e+01
5.523292369248356692e+01,1.181860684530629513e+01
5.525292940840240163e+01,1.167098309266783751e+01
5.527293512432123634e+01,1.206341566445951408e+01
5.529294084024007105e+01,1.144879921054779004e+01
5.531294655615890576e+01,1.054984666167205276e+01
5.533295227207774047e+01,1.105926644153656824e+01
5.535295798799657518e+01,9.901108462843954072e+00
5.537296370391540989e+01,1.117348864609477133e+01
5.539296941983423750e+01,1.019842425215191994e+01
5.541297513575307221e+01,9.457162047209953570e+00
5.543298085167190692e+01,9.736208342680106043e+00
5.545298656759074163e+01,8.947707899403166465e+00
5.547299228350957634e+01,9.367615276761442900e+00
5.549299799942841105e+01,9.054328323091882069e+00
5.551300371534724576e+01,8.788524697358933935e+00
5.553300943126608047e+01,9.098255122967110253e+00
5.555301514718491518e+01,8.802471207357221772e+00
5.557302086310374989e+01,8.405294417787569472e+00
5.559302657902257749e+01,8.736682160839249534e+00
5.561303229494141220e+01,9.046313398479201240e+00
5.563303801086024691e+01,8.579521668367139142e+00
5.565304372677908162e+01,7.679002202495725626e+00
5.567304944269791633e+01,8.725459916415143624e+00
5.569305515861675104e+01,7.813218171865845108e+00
5.571306087453558575e+01,7.597507602771437440e+00
5.573306659045442046e+01,8.117691154534533382e+00
5.575307230637325517e+01,7.503169971122629178e+00
5.577307802229208278e+01,8.064316223897339597e+00
5.579308373821091749e+01,8.114668293412020006e+00
5.581308945412975220e+01,8.464252547863196696e+00
5.583309517004858691e+01,7.811604904971810370e+00
5.585310088596742162e+01,8.381862944169929719e+00
5.587310660188625633e+01,8.577631086699735619e+00
5.589311231780509104e+01,7.995843032290641972e+00
5.591311803372392575e+01,8.817476260265388888e+00
5.593312374964276046e+01,8.623712793588598657e+00
5.595312946556158806e+01,9.788726320107139500e+00
5.597313518148042277e+01,9.145262569225241833e+00
5.599314089739925748e+01,1.049631536595788894e+01
5.601314661331809219e+01,9.139977501716122887e+00
5.603315232923692690e+01,1.056473102475148806e+01
5.605315804515576161e+01,1.092684969976329512e+01
5.607316376107459632e+01,1.005484627404667286e+01
5.609316947699343103e+01,1.109213287485582988e+01
5.611317519291226574e+01,1.139502495099709023e+01
5.613318090883110045e+01,1.177757127195362230e+01
5.615318662474992806e+01,1.107544980811219659e+01
5.617319234066876277e+01,1.058852705182766307e+01
5.619319805658759748e+01,1.125473799325083135e+01
5.621320377250643219e+01,1.121802102978545612e+01
5.623320948842526690e+01,1.017834462357748748e+01
5.625321520434410161e+01,1.041146488050618224e+01
5.627322092026293632e+01,1.075926619613340485e+01
5.629322663618177103e+01,9.658975218599319845e+00
5.631323235210060574e+01,1.041695219002941464e+01
5.633323806801943334e+01,9.466213550080361472e+00
5.635324378393826805e+01,9.677460569473653962e+00
5.637324949985710276e+01,9.804512364094902566e+00
5.639325521577593747e+01,9.791607715313329408e+00
5.641326093169477218e+01,8.754956444676880167e+00
5.643326664761360689e+01,9.614242103455286070e+00
5.645327236353244160e+01,8.801012899606861950e+00
5.647327807945127631e+01,8.498209891566538943e+00
5.649328379537011102e+01,9.403866175306717423e+00
5.651328951128894573e+01,9.178031574319483354e+00
5.653329522720777334e+01,8.825393147880568279e+00
5.655330094312660805e+01,8.726354170489354800e+00
5.657330665904544276e+01,8.923321010157986066e+00
5.659331237496427747e+01,8.832840148294000215e+00
5.661331809088311218e+01,8.366872529835278627e+00
