angle,intensity
4.496999142612175149e+01,7.804504556676278959e+00
4.498999714204058620e+01,8.072273394698033400e+00
4.501000285795942091e+01,8.502645338103574701e+00
4.503000857387825562e+01,9.436663280718232016e+00
4.505001428979709033e+01,9.353665566622389349e+00
4.507002000571591793e+01,9.816453329275500295e+00
4.509002572163475264e+01,1.088227764436993361e+01
4.511003143755358735e+01,1.134525909792112230e+01
4.513003715347242206e+01,1.140845522476282170e+01
4.515004286939125677e+01,1.205529705297712617e+01
4.517004858531009148e+01,1.108240963618682784e+01
4.519005430122892619e+01,1.255326177737732252e+01
4.521006001714776090e+01,1.187321094363791119e+01
4.523006573306659561e+01,1.196149023885047313e+01
4.525007144898542322e+01,1.252814936309126992e+01
4.527007716490425793e+01,1.197887657144672424e+01
4.529008288082309264e+01,1.120725956135928847e+01
4.531008859674192735e+01,1.156131684210699007e+01
4.533009431266076206e+01,1.106687007272470780e+01
4.535010002857959677e+01,1.057824369525153685e+01
4.537010574449843148e+01,9.509059481334620756e+00
4.539011146041726619e+01,9.899268854997860245e+00
4.541011717633610090e+01,9.285035119445460339e+00
4.543012289225492850e+01,8.276556247828887436e+00
4.545012860817376321e+01,8.037334540793532156e+00
4.547013432409259792e+01,7.322577801140205622e+00
4.549014004001143263e+01,7.356083268881180359e+00
4.551014575593026734e+01,7.024827068147313724e+00
4.553015147184910205e+01,7.388302759150125354e+00
4.555015718776793676e+01,7.131460413034867329e+00
4.557016290368677147e+01,7.088977394614760286e+00
4.559016861960560618e+01,7.950062309364682278e+00
4.561017433552444089e+01,7.544761773756522238e+00
4.563018005144326850e+01,7.542396865345287083e+00
4.565018576736210321e+01,7.637183382021664357e+00
4.567019148328093792e+01,7.858109275826011597e+00
4.569019719919977263e+01,9.045792426665967056e+00
4.571020291511860734e+01,9.304869778411987369e+00
4.573020863103744205e+01,9.573632890131307249e+00
4.575021434695627676e+01,1.033384356890544709e+01
4.577022006287511147e+01,1.105284854675513451e+01
4.579022577879394618e+01,1.126191506151936217e+01
4.581023149471277378e+01,1.223626521168886505e+01
4.583023721063160849e+01,1.283828491253572146e+01
4.585024292655044320e+01,1.360024222620986833e+01
4.587024864246927791e+01,1.411973146260602263e+01
4.589025435838811262e+01,1.499850634591308562e+01
4.591026007430694733e+01,1.661360201238283807e+01
4.593026579022578204e+01,1.749034906570279446e+01
4.595027150614461675e+01,1.752552967646410664e+01
4.597027722206345146e+01,1.826801345285925393e+01
4.599028293798228617e+01,1.882317325405119490e+01
4.601028865390111378e+01,2.031639491356512650e+01
4.603029436981994849e+01,2.067262990365865960e+01
4.605030008573878320e+01,2.161122222903420464e+01
4.607030580165761791e+01,2.188331423986230106e+01
4.609031151757645262e+01,2.372030239549912878e+01
4.611031723349528733e+01,2.308711070630455708e+01
4.613032294941412204e+01,2.280755818704297866e+01
4.615032866533295675e+01,2.287423846740510314e+01
4.617033438125179146e+01,2.285873414215408417e+01
4.619034009717061906e+01,2.234328359115494678e+01
4.621034581308945377e+01,2.212924401973996780e+01
4.623035152900828848e+01,2.140462424269430386e+01
4.625035724492712319e+01,2.083142250206381618e+01
4.627036296084595790e+01,1.989536052167364133e+01
4.629036867676479261e+01,1.953755095709127332e+01
4.631037439268362732e+01,1.862691023245310262e+01
4.633038010860246203e+01,1.795426554229086946e+01
4.635038582452129674e+01,1.663542221606201821e+01
4.637039154044012434e+01,1.472206376553113749e+01
4.639039725635895905e+01,1.396727615279474577e+01
4.641040297227779376e+01,1.389985290873000601e+01
4.643040868819662847e+01,1.257057245495118281e+01
4.645041440411546319e+01,1.241371129377115068e+01
4.647042012003429790e+01,1.122846467254445813e+01
4.649042583595313261e+01,1.115493421971492971e+01
4.651043155187196732e+01,9.964834714336900490e+00
4.653043726779080203e+01,1.123352034031562496e+01
4.655044298370963674e+01,1.018600275094511431e+01
4.657044869962846434e+01,1.005824709178166287e+01
4.659045441554729905e+01,1.103739021110879293e+01
4.661046013146613376e+01,1.167007189295257064e+01
4.663046584738496847e+01,1.209389358072417586e+01
4.665047156330380318e+01,1.273597018890058763e+01
4.667047727922263789e+01,1.336637369860262403e+01
4.669048299514147260e+01,1.457215240470150164e+01
4.671048871106030731e+01,1.583068176373845759e+01
4.673049442697914202e+01,1.623083943462582823e+01
4.675050014289796962e+01,1.745593517886528190e+01
4.677050585881680433e+01,1.882141521097055303e+01
4.679051157473563904e+01,2.026922698489021002e+01
4.681051729065447375e+01,2.098904090930376753e+01
4.683052300657330846e+01,2.267923208223946574e+01
4.685052872249214317e+01,2.283805287301745324e+01
4.687053443841097788e+01,2.469577282352412340e+01
4.689054015432981259e+01,2.448069388746417019e+01
4.691054587024864730e+01,2.519509228359352804e+01
4.693055158616748201e+01,2.519919714750438189e+01
4.695055730208630962e+01,2.408675939975837466e+01
4.697056301800514433e+01,2.362854129831207928e+01
4.699056873392397904e+01,2.352656992010862425e+01
4.701057444984281375e+01,2.180420790784428675e+01
4.703058016576164846e+01,2.080167027434396587e+01
4.705058588168048317e+01,1.869785942144217117e+01
4.707059159759931788e+01,1.716500059690018531e+01
4.709059731351815259e+01,1.558056183972014530e+01
4.711060302943698730e+01,1.394331435961429833e+01
4.713060874535581490e+01,1.253903849604665766e+01
4.715061446127464961e+01,1.167498025696788666e+01
4.717062017719348432e+01,1.058425150472572795e+01
4.719062589311231903e+01,9.982884577257916447e+00
4.721063160903115374e+01,8.688839446826019497e+00
4.723063732494998845e+01,7.959215638428288386e+00
4.725064304086882316e+01,6.778229871955151253e+00
4.727064875678765787e+01,6.232633313736082314e+00
4.729065447270649258e+01,6.021778029068892479e+00
4.731066018862532019e+01,5.760239804386260154e+00
4.733066590454415490e+01,6.011407629109468687e+00
4.735067162046298961e+01,5.533077598764931437e+00
4.737067733638182432e+01,5.369521926543884049e+00
4.739068305230065903e+01,5.076795411393362656e+00
4.741068876821949374e+01,4.596025607262181900e+00
4.743069448413832845e+01,5.282955081376977446e+00
4.745070020005716316e+01,5.412378518137462180e+00
4.747070591597599787e+01,5.035648238392330001e+00
4.749071163189483258e+01,4.464412960394308350e+00
4.751071734781366018e+01,4.677271478910871139e+00
4.753072306373249489e+01,5.217884088932992270e+00
4.755072877965132960e+01,4.301397123430767522e+00
4.757073449557016431e+01,4.805566355521558641e+00
4.759074021148899902e+01,4.921435734563464059e+00
4.761074592740783373e+01,4.172120530517581471e+00
4.763075164332666844e+01,4.662571692871871676e+00
4.765075735924550315e+01,4.520376850024136139e+00
4.767076307516433786e+01,5.124764256437011056e+00
4.769076879108316547e+01,4.924575373586225879e+00
4.771077450700200018e+01,4.908452291013709612e+00
4.773078022292083489e+01,5.446576110722646469e+00
4.775078593883966960e+01,4.844725226280599983e+00
4.777079165475850431e+01,6.120392900854432661e+00
4.779079737067733902e+01,6.145619804704294253e+00
4.781080308659617373e+01,5.222722599138805322e+00
4.783080880251500844e+01,6.383094485835047571e+00
4.785081451843384315e+01,6.143209193176567773e+00
4.787082023435267075e+01,6.891200087189886858e+00
4.789082595027150546e+01,7.427493514011231923e+00
4.791083166619034017e+01,7.868073201025048924e+00
4.793083738210917488e+01,7.285842050946445880e+00
4.795084309802800959e+01,8.073197331643171992e+00
4.797084881394684430e+01,8.355153160864990269e+00
4.799085452986567901e+01,8.280629159071889234e+00
4.801086024578451372e+01,8.119369364307409853e+00
4.803086596170334843e+01,9.241964231322015166e+00
4.805087167762218314e+01,8.903930937916577193e+00
4.807087739354101075e+01,9.180301381136173333e+00
4.809088310945984546e+01,9.301945468332089462e+00
4.811088882537868017e+01,1.023495833142149181e+01
4.813089454129751488e+01,1.000449211727852727e+01
4.815090025721634959e+01,1.051936555570565801e+01
4.817090597313518430e+01,1.130056787793811779e+01
4.819091168905401901e+01,1.120194528504458908e+01
4.821091740497285372e+01,1.140075694485906510e+01
4.823092312089168843e+01,1.203798068027983348e+01
4.825092883681051603e+01,1.249798032631586331e+01
4.827093455272935074e+01,1.236511193761144156e+01
4.829094026864818545e+01,1.361476982848882855e+01
4.831094598456702016e+01,1.340630821118000959e+01
4.833095170048585487e+01,1.431256580699846914e+01
4.835095741640468958e+01,1.381824513796683718e+01
4.837096313232352429e+01,1.449495546530051371e+01
4.839096884824235900e+01,1.509083010171512740e+01
4.841097456416119371e+01,1.538896155750887829e+01
4.843098028008002842e+01,1.425739759424505237e+01
4.845098599599885603e+01,1.487175389077392218e+01
4.847099171191769074e+01,1.365242083528986150e+01
4.849099742783652545e+01,1.405001396963420035e+01
4.851100314375536016e+01,1.413970630151266761e+01
4.853100885967419487e+01,1.371287742122603603e+01
4.855101457559302958e+01,1.367564605748770923e+01
4.857102029151186429e+01,1.195048380144717015e+01
4.859102600743069900e+01,1.171910104734116231e+01
4.861103172334953371e+01,1.147865223260050449e+01
4.863103743926836131e+01,1.111049525910362590e+01
4.865104315518719602e+01,1.071528942220772507e+01
4.867104887110603073e+01,1.019757559057940277e+01
4.869105458702486544e+01,9.666440097832550649e+00
4.871106030294370015e+01,8.959938375231972785e+00
4.873106601886253486e+01,8.798550741808089271e+00
4.875107173478136957e+01,7.812893714370525267e+00
4.877107745070020428e+01,7.706370193189519213e+00
4.879108316661903899e+01,7.681166370361601103e+00
4.881108888253786660e+01,7.763844061754147319e+00
4.883109459845670131e+01,6.906445990814956915e+00
4.885110031437553602e+01,6.713038308787698583e+00
4.887110603029437073e+01,6.093909744952400231e+00
4.889111174621320544e+01,6.430724398336450598e+00
4.891111746213204015e+01,6.251596769176076762e+00
4.893112317805087486e+01,5.217329755043585315e+00
4.895112889396970957e+01,5.308727938737663798e+00
4.897113460988854428e+01,4.605970486244411077e+00
4.899114032580737899e+01,5.681184501531311604e+00
4.901114604172620659e+01,5.273005853248190711e+00
4.903115175764504130e+01,5.866913690446599716e+00
4.905115747356387601e+01,5.870338684541975383e+00
4.907116318948271072e+01,5.677366476318036703e+00
4.909116890540154543e+01,5.890990367624322488e+00
4.911117462132038014e+01,5.962261830508571947e+00
4.913118033723921485e+01,5.805600186771647131e+00
4.915118605315804956e+01,5.872802953226766931e+00
4.917119176907688427e+01,6.077150698178024335e+00
4.919119748499571187e+01,6.569255159674720623e+00
4.921120320091454658e+01,6.844873859538576966e+00
4.923120891683338129e+01,6.837144934564833854e+00
4.925121463275221600e+01,7.121860239842890294e+00
4.927122034867105071e+01,6.953700403749717651e+00
4.929122606458988542e+01,7.308873713893287771e+00
4.931123178050872014e+01,7.060192087817262596e+00
4.933123749642755485e+01,7.111087401669563768e+00
4.935124321234638956e+01,7.322532863281892901e+00
4.937124892826522427e+01,8.020805652058591306e+00
4.939125464418405187e+01,7.891686602277133034e+00
4.941126036010288658e+01,7.693088005907079641e+00
4.943126607602172129e+01,7.270114705780441611e+00
4.945127179194055600e+01,8.318192636254536865e+00
4.947127750785939071e+01,7.876991892253326633e+00
4.949128322377822542e+01,8.242071202433226773e+00
4.951128893969706013e+01,7.473824861709413625e+00
4.953129465561589484e+01,8.708515632554810537e+00
4.955130037153472955e+01,7.979690548815703721e+00
4.957130608745355715e+01,8.563060949755707085e+00
4.959131180337239186e+01,8.531335188778882639e+00
4.961131751929122657e+01,9.112134335895735404e+00
4.963132323521006128e+01,8.823347497666439665e+00
4.965132895112889599e+01,8.956199516786959691e+00
4.967133466704773070e+01,8.523476583037128407e+00
4.969134038296656541e+01,9.672243906160261417e+00
4.971134609888540012e+01,8.838567771901283621e+00
4.973135181480423483e+01,9.126125920357315735e+00
4.975135753072306244e+01,9.837555328963448531e+00
4.977136324664189715e+01,9.996867644319660684e+00
4.979136896256073186e+01,9.752415591947872997e+00
4.981137467847956657e+01,1.000092099658676759e+01
4.983138039439840128e+01,9.724665182392600471e+00
4.985138611031723599e+01,1.032546470650003201e+01
4.987139182623607070e+01,1.090619601254285520e+01
4.989139754215490541e+01,1.165789647743419621e+01
4.991140325807374012e+01,1.103612038881152912e+01
4.993140897399257483e+01,1.234925248355877159e+01
4.995141468991140243e+01,1.287475829460709420e+01
4.997142040583023714e+01,1.411903500445262338e+01
4.999142612174907185e+01,1.508420986256944474e+01
5.001143183766790656e+01,1.527540108405106167e+01
5.003143755358674127e+01,1.614948007765233129e+01
5.005144326950557598e+01,1.642062247438229505e+01
5.007144898542441069e+01,1.800833080312979462e+01
5.009145470134324540e+01,1.961720449748144190e+01
5.011146041726208011e+01,1.925393360499924356e+01
5.013146613318090772e+01,2.008307716059634984e+01
5.015147184909974243e+01,2.008442248287781595e+01
5.017147756501857714e+01,2.085041223399012367e+01
5.019148328093741185e+01,1.983136608116479849e+01
5.021148899685624656e+01,1.969900477722797305e+01
5.023149471277508127e+01,1.940600234247194322e+01
5.025150042869391598e+01,1.922468291952760211e+01
5.027150614461275069e+01,1.847918026539037939e+01
5.029151186053158540e+01,1.750647914504440905e+01
5.031151757645042011e+01,1.719909850688636510e+01
5.033152329236924771e+01,1.555015097255097523e+01
5.035152900828808242e+01,1.518554481549631063e+01
5.037153472420691713e+01,1.430193736868500487e+01
5.039154044012575184e+01,1.304333232268509057e+01
5.041154615604458655e+01,1.284362446883661413e+01
5.043155187196342126e+01,1.182043645725589442e+01
5.045155758788225597e+01,1.142170029537927967e+01
5.047156330380109068e+01,1.064643817365340439e+01
5.049156901971992539e+01,1.037097890817740442e+01
5.051157473563875300e+01,1.013284620014184512e+01
5.053158045155758771e+01,9.075621355897201425e+00
5.055158616747642242e+01,9.084752820876362378e+00
5.057159188339525713e+01,8.846215358106745086e+00
5.059159759931409184e+01,9.024797188478158816e+00
5.061160331523292655e+01,9.385222816633296716e+00
5.063160903115176126e+01,9.407484508755228347e+00
5.065161474707059597e+01,9.657388252402682838e+00
5.067162046298943068e+01,9.527382617971657197e+00
5.069162617890825828e+01,1.106120268454150057e+01
5.071163189482709299e+01,1.079320351532266464e+01
5.073163761074592770e+01,1.115329715987759940e+01
5.075164332666476241e+01,1.233434015670460582e+01
5.077164904258359712e+01,1.286519677693885555e+01
5.079165475850243183e+01,1.363390379531548291e+01
5.081166047442126654e+01,1.410418646004537457e+01
5.083166619034010125e+01,1.443791043633638971e+01
5.085167190625893596e+01,1.524851903069959214e+01
5.087167762217777067e+01,1.634993532876639932e+01
5.089168333809659828e+01,1.636552580133165335e+01
5.091168905401543299e+01,1.621863888536817200e+01
5.093169476993426770e+01,1.657394240445592359e+01
5.095170048585310241e+01,1.752758581036045271e+01
5.097170620177193712e+01,1.766951329373389257e+01
5.099171191769077183e+01,1.794735156998095960e+01
5.101171763360960654e+01,1.914072583441228304e+01
5.103172334952844125e+01,1.913382120407286635e+01
5.105172906544727596e+01,1.940876007087343780e+01
5.107173478136610356e+01,2.002140391716704215e+01
5.109174049728493827e+01,1.946829688697506100e+01
5.111174621320377298e+01,2.044162167427800370e+01
5.113175192912260769e+01,2.016368199843665820e+01
5.115175764504144240e+01,2.026978252463825925e+01
5.117176336096027711e+01,2.085219216663569952e+01
5.119176907687911182e+01,2.030427426238387056e+01
5.121177479279794653e+01,2.077073445104304383e+01
5.123178050871678124e+01,2.109238651464783487e+01
5.125178622463561595e+01,2.121768673599895294e+01
5.127179194055444356e+01,2.100560103658029831e+01
5.129179765647327827e+01,2.054733597960346714e+01
5.131180337239211298e+01,2.126469624139300763e+01
5.133180908831094769e+01,2.122929785981465400e+01
5.135181480422978240e+01,2.077288287414719647e+01
5.137182052014861711e+01,2.020914928116387443e+01
5.139182623606745182e+01,1.954429749516756232e+01
5.141183195198628653e+01,1.934331459740056047e+01
5.143183766790512124e+01,1.775913836291444170e+01
5.145184338382394884e+01,1.735612701172041383e+01
5.147184909974278355e+01,1.688304081907332233e+01
5.149185481566161826e+01,1.527370342020794958e+01
5.151186053158045297e+01,1.492723592639603858e+01
5.153186624749928768e+01,1.417016342573901255e+01
5.155187196341812239e+01,1.308149509842700198e+01
5.157187767933695710e+01,1.303354089196815124e+01
5.159188339525579181e+01,1.198826442154147287e+01
5.161188911117462652e+01,1.182083743991908875e+01
5.163189482709345413e+01,1.151662815340548107e+01
5.165190054301228884e+01,1.107554413358802847e+01
5.167190625893112355e+01,1.133113499748194819e+01
5.169191197484995826e+01,1.008025777030225356e+01
5.171191769076879297e+01,1.069577496597376154e+01
5.173192340668762768e+01,1.024294766244281263e+01
5.175192912260646239e+01,1.042923278746645011e+01
5.177193483852529710e+01,9.648150662966383351e+00
5.179194055444413181e+01,9.498949938091126199e+00
5.181194627036296652e+01,9.641800104291359474e+00
5.183195198628179412e+01,9.463097023272533548e+00
5.185195770220062883e+01,9.806852403207885871e+00
5.187196341811946354e+01,9.482377792091979174e+00
5.189196913403829825e+01,9.023052844524560356e+00
5.191197484995713296e+01,8.744438877789509235e+00
5.193198056587596767e+01,8.417422017746439167e+00
5.195198628179480238e+01,8.249213643683724229e+00
5.197199199771363709e+01,8.940886459386577556e+00
5.199199771363247180e+01,8.903356595494757997e+00
5.201200342955129940e+01,8.980459483675867105e+00
5.203200914547013411e+01,8.987087020865503817e+00
5.205201486138896882e+01,8.740920862182058215e+00
5.207202057730780353e+01,9.524121220362445683e+00
5.209202629322663824e+01,9.325851499204599548e+00
5.211203200914547295e+01,8.558347017164884107e+00
5.213203772506430766e+01,9.562101342137751203e+00
5.215204344098314237e+01,8.808937388543949254e+00
5.217204915690197708e+01,9.087751764073821903e+00
5.219205487282081180e+01,9.361393658805798879e+00
5.221206058873963940e+01,8.466794917957210842e+00
5.223206630465847411e+01,7.987033707841445285e+00
5.225207202057730882e+01,8.648659116968136829e+00
5.227207773649614353e+01,8.801626003497522888e+00
5.229208345241497824e+01,7.141836067456300619e+00
5.231208916833381295e+01,7.604892585733272981e+00
5.233209488425264766e+01,7.130365919643660177e+00
5.235210060017148237e+01,7.124026186008455497e+00
5.237210631609031708e+01,7.000825285728043745e+00
5.239211203200914468e+01,6.169231136437083762e+00
5.241211774792797939e+01,6.709959257004057598e+00
5.243212346384681410e+01,6.180136981046116418e+00
5.245212917976564881e+01,7.007361405610888383e+00
5.247213489568448352e+01,5.725156224086511259e+00
5.249214061160331823e+01,5.817757738244326404e+00
5.251214632752215294e+01,5.404228254348369731e+00
5.253215204344098765e+01,5.345118143085299423e+00
5.255215775935982236e+01,4.384102932907149253e+00
5.257216347527864997e+01,4.622133713498588925e+00
5.259216919119748468e+01,5.117223719256982051e+00
5.261217490711631939e+01,4.800905062181460181e+00
5.263218062303515410e+01,4.998838211410818744e+00
5.265218633895398881e+01,3.943205103647274168e+00
5.267219205487282352e+01,4.416124088513091905e+00
5.269219777079165823e+01,4.514038925370578603e+00
5.271220348671049294e+01,3.801392218708879334e+00
5.273220920262932765e+01,4.638664742865477919e+00
5.275221491854816236e+01,5.154639338179027419e+00
5.277222063446698996e+01,4.781970184535728308e+00
5.279222635038582467e+01,4.716360250993772318e+00
5.281223206630465938e+01,5.093898648458285550e+00
5.283223778222349409e+01,4.501454414275624316e+00
5.285224349814232880e+01,5.344242814238516104e+00
5.287224921406116351e+01,5.551641768050288306e+00
5.289225492997999822e+01,4.881057250744052389e+00
5.291226064589883293e+01,5.124070721281803742e+00
5.293226636181766764e+01,5.332948782021751377e+00
5.295227207773649525e+01,6.115767844138781051e+00
5.297227779365532996e+01,6.545477733656719366e+00
5.299228350957416467e+01,6.979479290652562895e+00
5.301228922549299938e+01,7.700908813625811256e+00
5.303229494141183409e+01,7.584612901218152459e+00
5.305230065733066880e+01,8.993455127372691038e+00
5.307230637324950351e+01,8.277690846293243254e+00
5.309231208916833822e+01,9.906753743508271981e+00
5.311231780508717293e+01,9.866862674839691039e+00
5.313232352100600764e+01,1.042683102298218856e+01
5.315232923692483524e+01,1.113564206885766339e+01
5.317233495284366995e+01,1.110267811895900358e+01
5.319234066876250466e+01,1.165560112028155260e+01
5.321234638468133937e+01,1.181038832473429068e+01
5.323235210060017408e+01,1.216546220687232882e+01
5.325235781651900879e+01,1.179502739884552831e+01
5.327236353243784350e+01,1.251795524883964106e+01
5.329236924835667821e+01,1.149959452150670813e+01
5.331237496427551292e+01,1.076549209847963873e+01
5.333238068019434053e+01,1.089858683903965186e+01
5.335238639611317524e+01,1.146415893687165877e+01
5.337239211203200995e+01,1.004178657302515276e+01
5.339239782795084466e+01,1.102938381701626902e+01
5.341240354386967937e+01,9.972740582032608714e+00
5.343240925978851408e+01,9.995300606076536809e+00
5.345241497570734879e+01,1.041927383507819016e+01
5.347242069162618350e+01,1.071156469801434241e+01
5.349242640754501821e+01,1.058734975522018118e+01
5.351243212346384581e+01,1.073110459421813090e+01
5.353243783938268052e+01,1.018777637264207314e+01
5.355244355530151523e+01,1.087212362865966142e+01
5.357244927122034994e+01,1.155219309285622487e+01
5.359245498713918465e+01,1.123844872726894906e+01
5.361246070305801936e+01,1.106929141524427251e+01
5.363246641897685407e+01,1.137861285050365190e+01
5.365247213489568878e+01,1.227952233956715489e+01
5.367247785081452349e+01,1.130278787923048789e+01
5.369248356673335820e+01,1.216274552116986918e+01
5.371248928265218581e+01,1.159976126131338958e+01
5.373249499857102052e+01,1.133483447638713315e+01
5.375250071448985523e+01,1.105796629059980596e+01
5.377250643040868994e+01,1.011672595067468450e+01
5.379251214632752465e+01,1.098989553771223626e+01
5.381251786224635936e+01,9.853140636187768919e+00
5.383252357816519407e+01,8.814479796041183590e+00
5.385252929408402878e+01,8.991731050208230158e+00
5.387253501000286349e+01,8.209805565259735260e+00
5.389254072592169109e+01,7.683884139600304586e+00
5.391254644184052580e+01,6.994782229572819254e+00
5.393255215775936051e+01,6.099034349068862326e+00
5.395255787367819522e+01,6.021239877183735878e+00
5.397256358959702993e+01,5.754695478881405535e+00
5.399256930551586464e+01,4.789665815200758736e+00
5.401257502143469935e+01,5.214848991401499489e+00
5.403258073735353406e+01,5.449407997669862169e+00
5.405258645327236877e+01,4.461885103737567526e+00
5.407259216919120348e+01,5.518328194042619650e+00
5.409259788511003109e+01,4.611487107897152882e+00
5.411260360102886580e+01,4.663432103336893064e+00
5.413260931694770051e+01,5.368439446546551252e+00
5.415261503286653522e+01,5.710436327380683963e+00
5.417262074878536993e+01,5.461156338340243721e+00
5.419262646470420464e+01,5.385818658901701639e+00
5.421263218062303935e+01,5.614473797571269742e+00
5.423263789654187406e+01,5.753261811330572684e+00
5.425264361246070877e+01,6.681281538349995941e+00
5.427264932837953637e+01,7.172301000423134454e+00
5.429265504429837108e+01,6.966672948416383626e+00
5.431266076021720579e+01,7.151551086637033094e+00
5.433266647613604050e+01,7.739616531500801422e+00
5.435267219205487521e+01,8.240864240609916180e+00
5.437267790797370992e+01,8.340862128182843449e+00
5.439268362389254463e+01,9.069695122519370045e+00
5.441268933981137934e+01,9.704372227838238274e+00
5.443269505573021405e+01,1.014378477150795277e+01
5.445270077164904166e+01,1.009220011240806691e+01
5.447270648756787637e+01,1.027426937119230566e+01
5.449271220348671108e+01,9.977969636143827259e+00
5.451271791940554579e+01,9.700206492689360971e+00
5.453272363532438050e+01,9.797031325573005489e+00
5.455272935124321521e+01,9.311438857258998780e+00
5.457273506716204992e+01,9.232378473963976262e+00
5.459274078308088463e+01,8.253753574337945764e+00
5.461274649899971934e+01,8.059528130442565441e+00
5.463275221491855405e+01,7.874013239866738623e+00
5.465275793083738165e+01,7.334603049203980873e+00
5.467276364675621636e+01,5.834200527227745070e+00
5.469276936267505107e+01,5.642282433691194754e+00
5.471277507859388578e+01,6.044990671622904266e+00
5.473278079451272049e+01,5.577535812367708346e+00
5.475278651043155520e+01,4.575958622400011500e+00
5.477279222635038991e+01,5.287211506404874584e+00
5.479279794226922462e+01,4.219308580670097619e+00
5.481280365818805933e+01,4.604029862979725607e+00
5.483280937410688693e+01,4.574936338466941699e+00
5.485281509002572164e+01,4.898561421624927803e+00
5.487282080594455635e+01,4.776294842624039916e+00
5.489282652186339106e+01,4.806240734235331935e+00
5.491283223778222577e+01,4.741149709615713803e+00
5.493283795370106048e+01,5.431837053777030633e+00
5.495284366961989519e+01,4.894625041151084766e+00
5.497284938553872990e+01,4.998763990591992723e+00
5.499285510145756461e+01,5.338536978246024134e+00
5.501286081737639222e+01,5.528737380861821649e+00
5.503286653329522693e+01,5.686152015185920838e+00
5.505287224921406164e+01,5.987943947401852540e+00
5.507287796513289635e+01,4.527758766020635761e+00
5.509288368105173106e+01,5.010055259897389313e+00
5.511288939697056577e+01,5.400419994350113662e+00
5.513289511288940048e+01,6.317709903343883937e+00
5.515290082880823519e+01,6.051764470110626348e+00
5.517290654472706990e+01,6.316384268019303860e+00
5.519291226064590461e+01,5.954207005217357462e+00
5.521291797656473221e+01,6.777278874938540199e+00
5.523292369248356692e+01,7.197937880160726110e+00
5.525292940840240163e+01,7.979893931695027476e+00
5.527293512432123634e+01,7.592941975806974497e+00
5.529294084024007105e+01,7.958741550495047612e+00
5.531294655615890576e+01,9.050871178380742066e+00
5.533295227207774047e+01,9.229351669925582868e+00
5.535295798799657518e+01,1.034893074520118006e+01
5.537296370391540989e+01,1.138960327979147102e+01
5.539296941983423750e+01,1.221547411919796389e+01
5.541297513575307221e+01,1.235025111250411101e+01
5.543298085167190692e+01,1.299279295383390220e+01
5.545298656759074163e+01,1.381222964126989972e+01
5.547299228350957634e+01,1.420525129199871728e+01
5.549299799942841105e+01,1.466845537163016644e+01
5.551300371534724576e+01,1.512982929945365740e+01
5.553300943126608047e+01,1.564424006651665877e+01
5.555301514718491518e+01,1.649937088863249812e+01
5.557302086310374989e+01,1.648967988657440387e+01
5.559302657902257749e+01,1.590497463876974038e+01
5.561303229494141220e+01,1.592931076665853674e+01
5.563303801086024691e+01,1.564965847549224520e+01
5.565304372677908162e+01,1.549117863774679904e+01
5.567304944269791633e+01,1.474216636794028368e+01
5.569305515861675104e+01,1.476118568829017086e+01
5.571306087453558575e+01,1.486197081360565164e+01
5.573306659045442046e+01,1.528673826226209798e+01
5.575307230637325517e+01,1.503377012687148806e+01
5.577307802229208278e+01,1.558473507501177124e+01
5.579308373821091749e+01,1.482175358482618677e+01
5.581308945412975220e+01,1.426323847994588689e+01
5.583309517004858691e+01,1.401144482203043040e+01
5.585310088596742162e+01,1.346451625706619382e+01
5.587310660188625633e+01,1.340542648391902603e+01
5.589311231780509104e+01,1.275656796654840264e+01
5.591311803372392575e+01,1.268834992159413133e+01
5.593312374964276046e+01,1.298289123081396923e+01
5.595312946556158806e+01,1.188457713903582302e+01
5.597313518148042277e+01,1.207447372795465945e+01
5.599314089739925748e+01,1.131556791039763787e+01
5.601314661331809219e+01,1.001903963623500893e+01
5.603315232923692690e+01,1.000931081804698763e+01
5.605315804515576161e+01,9.690750380731216751e+00
5.607316376107459632e+01,9.438549943216459681e+00
5.609316947699343103e+01,1.045019255650822032e+01
5.611317519291226574e+01,9.573060712269045425e+00
5.613318090883110045e+01,9.224752247442140174e+00
5.615318662474992806e+01,9.347156630553541845e+00
5.617319234066876277e+01,9.336087395175722392e+00
5.619319805658759748e+01,8.665578914079986816e+00
5.621320377250643219e+01,9.187363983719796678e+00
5.623320948842526690e+01,8.797092908772427222e+00
5.625321520434410161e+01,7.745288013194681298e+00
5.627322092026293632e+01,7.578682678736658573e+00
5.629322663618177103e+01,7.542123663754244589e+00
5.631323235210060574e+01,7.880055793051768731e+00
5.633323806801943334e+01,8.354904588970139656e+00
5.635324378393826805e+01,7.509790694059217842e+00
5.637324949985710276e+01,7.944151988481246818e+00
5.639325521577593747e+01,7.965391379394864302e+00
5.641326093169477218e+01,8.253847617923188551e+00
5.643326664761360689e+01,8.289881801168824893e+00
5.645327236353244160e+01,9.398112007402067647e+00
5.647327807945127631e+01,9.692008762424336510e+00
5.649328379537011102e+01,9.618581358825618821e+00
5.651328951128894573e+01,9.352586610648751630e+00
5.653329522720777334e+01,1.118359063953788102e+01
5.655330094312660805e+01,1.167797477496489833e+01
5.657330665904544276e+01,1.163214940578463086e+01
5.659331237496427747e+01,1.231338924584319727e+01
5.661331809088311218e+01,1.216966534979298586e+01
